Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-30 00:00:00-04:00,49.32586851999484,49.827115359882555,47.64199260397622,49.192726135253906,3704500,0.0,0.0
2020-11-02 00:00:00-05:00,49.31021812785927,50.81395907278462,49.02043527678531,50.680816650390625,3666000,0.0,0.0
2020-11-03 00:00:00-05:00,51.377848719629384,51.6911294873467,50.438012391811085,50.90009689331055,3552600,0.0,0.0
2020-11-04 00:00:00-05:00,50.82962121127635,50.837454875127584,48.65232574907606,48.77763748168945,4431700,0.0,0.0
2020-11-05 00:00:00-05:00,49.28671989873784,50.203061417174176,48.91861536346813,49.70964813232422,3283400,0.0,0.0
2020-11-06 00:00:00-05:00,49.733134333089055,50.7747903917835,48.27638377853406,48.44868850708008,4872900,0.0,0.0
2020-11-09 00:00:00-05:00,58.638120840774526,64.61392803387798,57.25185503858729,61.9510498046875,24996200,0.0,0.0
2020-11-10 00:00:00-05:00,60.07135320934315,66.17247335428306,58.98270721692299,61.747398376464844,14440400,0.0,0.0
2020-11-11 00:00:00-05:00,61.07386352453726,61.48112439456428,56.79759152491401,57.49464416503906,6844600,0.0,0.0
2020-11-12 00:00:00-05:00,56.124047989949574,56.88374606539542,53.265370201322355,54.15038299560547,8143000,0.0,0.0
2020-11-13 00:00:00-05:00,56.10054222969252,58.85740605641101,55.450491600821195,58.50496292114258,7732900,0.0,0.0
2020-11-16 00:00:00-05:00,62.61674626885283,64.55124840298862,61.755228720643835,61.84138107299805,13224900,0.0,0.0
2020-11-17 00:00:00-05:00,61.05034855380627,63.69756451644812,60.290650681288476,61.84138107299805,6171800,0.0,0.0
2020-11-18 00:00:00-05:00,60.98770981833813,63.470449276836305,59.99304371708007,60.000877380371094,7493300,0.0,0.0
2020-11-19 00:00:00-05:00,59.515276648894144,63.69756145417764,59.12367723895871,63.14931869506836,16282200,0.0,0.0
2020-11-20 00:00:00-05:00,63.03185706948361,64.05784582980266,62.076353349796825,63.533103942871094,9733700,0.0,0.0
2020-11-23 00:00:00-05:00,66.37612163081985,67.59008258765311,64.45728628649347,66.89303588867188,10874800,0.0,0.0
2020-11-24 00:00:00-05:00,69.50107508803221,71.56089220818644,69.25045165605661,69.54023742675781,9742200,0.0,0.0
2020-11-25 00:00:00-05:00,69.24265160503685,69.61075024943865,67.59010063685264,68.28714752197266,5973300,0.0,0.0
2020-11-27 00:00:00-05:00,68.89019227497548,69.39143922208386,66.98701821865195,67.002685546875,2305900,0.0,0.0
2020-11-30 00:00:00-05:00,66.82253650649592,68.05999232475219,64.53559692678229,64.66873931884766,6987300,0.0,0.0
2020-12-01 00:00:00-05:00,66.2977945010382,67.58224034341069,65.70256160629627,66.56407928466797,4869700,0.0,0.0
2020-12-02 00:00:00-05:00,65.57727081360187,68.91369506105298,64.6922519046094,68.3341293334961,4333200,0.0,0.0
2020-12-03 00:00:00-05:00,68.8353630911919,71.81934951904076,68.36544486264368,70.19812774658203,5490000,0.0,0.0
2020-12-04 00:00:00-05:00,72.24228486716315,73.90266914605205,71.04399117440288,73.55023193359375,5268500,0.0,0.0
2020-12-07 00:00:00-05:00,73.3857464528012,73.46407113578262,69.70471341538112,69.99449920654297,6097000,0.0,0.0
2020-12-08 00:00:00-05:00,70.27645267722988,72.01514953142204,69.31311522629355,70.57406616210938,4603100,0.0,0.0
2020-12-09 00:00:00-05:00,70.9734913495298,72.17961845550772,69.8535166065027,71.14579010009766,4596400,0.0,0.0
2020-12-10 00:00:00-05:00,69.79868205331782,71.23976503592155,69.76735338300041,70.83250427246094,3046000,0.0,0.0
2020-12-11 00:00:00-05:00,69.8691740854051,70.43307825699215,67.58223470093183,68.84318542480469,4907600,0.0,0.0
2020-12-14 00:00:00-05:00,70.48791253841019,70.62888860250038,67.95034936012104,68.3889389038086,4841400,0.0,0.0
2020-12-15 00:00:00-05:00,69.26611620288807,70.29993856522967,68.31061253952177,70.28427124023438,5295100,0.0,0.0
2020-12-16 00:00:00-05:00,69.18779813427355,70.72287346235231,69.02332705812246,69.14080810546875,3371600,0.0,0.0
2020-12-17 00:00:00-05:00,69.85353280845615,69.88486149091688,68.52209069288399,69.72821807861328,3002000,0.0,0.0
2020-12-18 00:00:00-05:00,69.50107820728309,69.75953531367031,66.50925823959103,66.90869140625,6377100,0.0,0.0
2020-12-21 00:00:00-05:00,65.7495664510361,66.18032837497182,64.41813028214713,65.51461029052734,4629100,0.0,0.0
2020-12-22 00:00:00-05:00,66.96352867875875,67.01051871660142,64.23799295251081,65.5694351196289,4139900,0.0,0.0
2020-12-23 00:00:00-05:00,66.30134060790324,67.82084875439305,66.19792097080592,66.54796600341797,2768600,1.3,0.0
2020-12-24 00:00:00-05:00,66.82640148410121,67.29577448588726,66.07062913324522,67.12075805664062,810700,0.0,0.0
2020-12-28 00:00:00-05:00,67.24804389930846,68.53684098191094,67.23213552180712,68.00382232666016,3105000,0.0,0.0
2020-12-29 00:00:00-05:00,68.25043948494096,68.87096937090222,65.98311641331979,66.26155853271484,2281200,0.0,0.0
2020-12-30 00:00:00-05:00,66.19791448715384,68.05951025966058,66.19791448715384,66.80253601074219,2791400,0.0,0.0
2020-12-31 00:00:00-05:00,66.44452983393278,67.900392096228,65.52169226088596,67.8447036743164,2488300,0.0,0.0
2021-01-04 00:00:00-05:00,68.14700548165195,68.60842115232795,65.28301265907426,65.87967681884766,4299400,0.0,0.0
2021-01-05 00:00:00-05:00,66.15017591393735,67.08097066167562,65.97515343427735,66.16608428955078,4647900,0.0,0.0
2021-01-06 00:00:00-05:00,66.826379391756,68.79935135869972,66.62749135785197,67.67761993408203,8356300,0.0,0.0
2021-01-07 00:00:00-05:00,68.29021377915669,69.4039883314887,67.23213372054514,67.72537231445312,4227800,0.0,0.0
2021-01-08 00:00:00-05:00,67.89244077140802,68.81528449421012,66.58773528506133,68.80732727050781,3692500,0.0,0.0
2021-01-11 00:00:00-05:00,68.05154632953683,68.09927752657451,65.91150864180406,66.14221954345703,3988200,0.0,0.0
2021-01-12 00:00:00-05:00,66.69910368745106,68.40954239172812,66.19790791020907,67.96403503417969,4103400,0.0,0.0
2021-01-13 00:00:00-05:00,67.94016214116722,71.02690263056427,67.94016214116722,70.70072937011719,4295600,0.0,0.0
2021-01-14 00:00:00-05:00,71.13828591733083,76.17413348315178,71.05077467789326,75.53768920898438,7465800,0.0,0.0
2021-01-15 00:00:00-05:00,74.78191859747774,74.97284945611584,73.45334767058407,73.98636627197266,4006500,0.0,0.0
2021-01-19 00:00:00-05:00,74.06594190753384,74.60691788955016,72.18843738580573,73.7238540649414,3094500,0.0,0.0
2021-01-20 00:00:00-05:00,73.4533476095082,76.3809804077159,73.20672226149054,75.80818176269531,3904100,0.0,0.0
2021-01-21 00:00:00-05:00,75.56951430823909,76.18209300277275,74.54325107173084,75.18765258789062,3059400,0.0,0.0
2021-01-22 00:00:00-05:00,73.98636911840903,76.3730261867448,73.23059680793581,75.96729278564453,3692700,0.0,0.0
2021-01-25 00:00:00-05:00,75.3069881779776,79.69047724552672,74.78192071487769,77.55044555664062,5322700,0.0,0.0
2021-01-26 00:00:00-05:00,78.36188997774111,79.28473342285778,76.88216243269645,78.79944610595703,3720100,0.0,0.0
2021-01-27 00:00:00-05:00,78.14711066349672,82.33966891238022,76.44462303626804,76.8821792602539,5775900,0.0,0.0
2021-01-28 00:00:00-05:00,77.35952298869994,78.78356268446926,76.92197275777953,77.57432556152344,3124700,0.0,0.0
2021-01-29 00:00:00-05:00,77.3197499530457,77.82890307100712,73.27834176834106,73.93069458007812,4517400,0.0,0.0
2021-02-01 00:00:00-05:00,74.32847106802541,74.46371353769035,72.0452331849291,73.93865203857422,3774100,0.0,0.0
2021-02-02 00:00:00-05:00,74.86943292990138,74.86943292990138,72.6816639444384,73.55677032470703,2987200,0.0,0.0
2021-02-03 00:00:00-05:00,73.47721270570331,74.58302994410802,72.41116944151929,74.2886734008789,2986900,0.0,0.0
2021-02-04 00:00:00-05:00,74.28868451046017,76.56396496978097,74.28868451046017,75.70477294921875,2794000,0.0,0.0
2021-02-05 00:00:00-05:00,76.69919593242847,77.88456709466475,76.30937095679757,76.96968078613281,2547700,0.0,0.0
2021-02-08 00:00:00-05:00,77.64588631582563,79.13357097711064,76.89807144439118,78.71192932128906,4464400,0.0,0.0
2021-02-09 00:00:00-05:00,81.54410515276867,83.54094298818771,80.62921885665048,81.5838851928711,6002200,0.0,0.0
2021-02-10 00:00:00-05:00,83.04770831721174,86.43676298632643,82.02144506988888,84.50357055664062,4318300,0.0,0.0
2021-02-11 00:00:00-05:00,86.03898558137253,88.64043902616609,85.32298727147163,86.93000030517578,4696700,0.0,0.0
2021-02-12 00:00:00-05:00,86.3412794396951,88.01989507007731,85.6889268773841,86.92203521728516,2264400,0.0,0.0
2021-02-16 00:00:00-05:00,86.6674674287609,88.64043368654634,86.42084209435106,87.49484252929688,3719700,0.0,0.0
2021-02-17 00:00:00-05:00,87.11296395729767,87.9005589182507,85.20363750596115,86.10261535644531,2752700,0.0,0.0
2021-02-18 00:00:00-05:00,85.43436600285402,86.42880643595325,84.10579504093332,84.74223327636719,3314300,0.0,0.0
2021-02-19 00:00:00-05:00,85.45821979908767,87.45505761244162,84.88542121760112,87.05728149414062,3073300,0.0,0.0
2021-02-22 00:00:00-05:00,86.65950642129407,91.75104201088722,86.65950642129407,89.71442413330078,4256300,0.0,0.0
2021-02-23 00:00:00-05:00,91.79082360609407,92.23633702828828,87.55848554753497,91.583984375,4174400,0.0,0.0
2021-02-24 00:00:00-05:00,91.52035135737113,96.3652626940645,91.09075232113109,94.67073822021484,4698100,0.0,0.0
2021-02-25 00:00:00-05:00,95.34693312431938,96.50843864656467,90.41451174825505,91.34530639648438,4935000,0.0,0.0
2021-02-26 00:00:00-05:00,90.58954143974452,92.65001895727204,88.51314947745225,89.8337631225586,3964400,0.0,0.0
2021-03-01 00:00:00-05:00,92.44317654375514,93.7558390769756,90.56567259542652,90.62931823730469,3604600,0.0,0.0
2021-03-02 00:00:00-05:00,90.56566446972997,90.78046697440074,88.57678386135134,88.84727478027344,3371900,0.0,0.0
2021-03-03 00:00:00-05:00,89.18141932596131,92.0692783091541,89.14164534927221,90.68501281738281,4274600,0.0,0.0
2021-03-04 00:00:00-05:00,90.71683814599382,91.61581623207353,84.9252177124732,87.59827423095703,5024200,0.0,0.0
2021-03-05 00:00:00-05:00,88.75180847595797,89.3325642982889,82.83290376935851,88.44154357910156,4576600,0.0,0.0
2021-03-08 00:00:00-05:00,89.4121227278607,91.46464912352873,88.44154794837819,88.86318969726562,3387300,0.0,0.0
2021-03-09 00:00:00-05:00,89.26098068357395,89.69853695018872,86.48450438788073,88.30632019042969,2863400,0.0,0.0
2021-03-10 00:00:00-05:00,88.25858282279387,91.43283511387585,88.05969472814692,90.93959045410156,2989700,0.0,0.0
2021-03-11 00:00:00-05:00,91.058916428436,93.09552839427178,90.11220723982528,92.15677642822266,5177900,0.0,0.0
2021-03-12 00:00:00-05:00,92.08518537939973,93.89904378334235,91.96585131185977,93.75584411621094,2619900,0.0,0.0
2021-03-15 00:00:00-04:00,93.99451046467546,96.99374012478579,92.9602899917642,96.26979064941406,3816100,0.0,0.0
2021-03-16 00:00:00-04:00,96.26184193462535,96.34935318558712,92.88074418072323,93.23078918457031,3633300,0.0,0.0
2021-03-17 00:00:00-04:00,92.93641827906924,94.40023764891586,92.65001896909017,94.06610107421875,2232400,0.0,0.0
2021-03-18 00:00:00-04:00,93.58876924941809,96.11862572951226,91.9897074754084,92.93641662597656,6079000,0.0,0.0
2021-03-19 00:00:00-04:00,93.24668471006602,94.24112508885639,90.78047378458237,92.83300018310547,4471200,0.0,0.0
2021-03-22 00:00:00-04:00,92.68981382175382,92.98416433156642,90.56568425507719,91.68741607666016,2725900,0.0,0.0
2021-03-23 00:00:00-04:00,91.21804232560282,91.45670440706641,87.12889735052816,87.83694458007812,3682200,0.0,0.0
2021-03-24 00:00:00-04:00,88.40178307818697,90.91572545496199,87.02547478351421,87.03343200683594,3428000,0.0,0.0
2021-03-25 00:00:00-04:00,85.7684986816332,90.81230384092848,84.86952669262676,90.40657043457031,3852100,0.0,0.0
2021-03-26 00:00:00-04:00,91.24984826437472,92.8091361457706,89.26892469599734,91.22598266601562,2674100,0.0,0.0
2021-03-29 00:00:00-04:00,91.01913766791,91.67944143581813,88.274478708417,90.54180145263672,3331400,0.0,0.0
2021-03-30 00:00:00-04:00,90.6770491897569,92.6420581718684,90.45428945869384,91.79877471923828,2087800,0.0,0.0
2021-03-31 00:00:00-04:00,91.17826168366663,92.00563691377059,90.27133242692604,90.50999450683594,2507100,0.0,0.0
2021-04-01 00:00:00-04:00,91.48056351813271,91.76696285123688,89.60305947648666,91.64762878417969,2858600,0.0,0.0
2021-04-05 00:00:00-04:00,92.2840697052766,92.2840697052766,90.11220918728608,91.5282974243164,2911900,0.0,0.0
2021-04-06 00:00:00-04:00,91.2737139162679,92.96823805348137,91.09869144706065,92.67388153076172,2500000,0.0,0.0
2021-04-07 00:00:00-04:00,93.11940064068598,93.64446201094891,91.58398443420506,93.08757781982422,2541100,0.0,0.0
2021-04-08 00:00:00-04:00,92.56466101393713,93.03126690667321,91.3981524198714,91.97738647460938,2364300,1.3,0.0
2021-04-09 00:00:00-04:00,92.26700251685853,93.48982517886932,91.74408254870463,93.24848175048828,1669900,0.0,0.0
2021-04-12 00:00:00-04:00,93.65071625929211,94.0207810508415,91.26137915028252,92.30721282958984,2994200,0.0,0.0
2021-04-13 00:00:00-04:00,91.47055618978905,91.7923535779241,89.53978413652807,91.21311950683594,3681700,0.0,0.0
2021-04-14 00:00:00-04:00,91.47860237071497,93.11976351828288,91.35792758352511,91.51882934570312,2657400,0.0,0.0
2021-04-15 00:00:00-04:00,92.5163870165378,92.96689963270455,91.40619258193801,92.17045593261719,2314100,0.0,0.0
2021-04-16 00:00:00-04:00,93.73117657234845,95.33211072158554,93.26457067549757,94.22191619873047,3249500,0.0,0.0
2021-04-19 00:00:00-04:00,93.80356554064518,94.03686845867698,92.47615534938949,93.7713851928711,1753600,0.0,0.0
2021-04-20 00:00:00-04:00,92.92667919076995,93.65876219512514,91.00394780439129,91.92106628417969,2180100,0.0,0.0
2021-04-21 00:00:00-04:00,91.68777051945277,94.84941799039164,90.59366310054736,94.6322021484375,2467900,0.0,0.0
2021-04-22 00:00:00-04:00,94.75287658078776,95.78262329173435,92.97495356614174,93.03931427001953,2591400,0.0,0.0
2021-04-23 00:00:00-04:00,93.57028024260025,94.22192166663038,92.84624376354995,94.06101989746094,2348000,0.0,0.0
2021-04-26 00:00:00-04:00,95.65391325886337,97.90648277794497,95.27580177509765,96.67561340332031,3268400,0.0,0.0
2021-04-27 00:00:00-04:00,97.31114371379347,99.1936541641475,96.1044082915424,98.43743133544922,3301100,0.0,0.0
2021-04-28 00:00:00-04:00,98.68682192219092,100.89917020895177,98.67073481708948,99.03275299072266,2297900,0.0,0.0
2021-04-29 00:00:00-04:00,99.9740130808989,101.00376588449559,97.96278720616004,99.2177963256836,2281400,0.0,0.0
2021-04-30 00:00:00-04:00,98.89600520894172,99.03276710400223,97.2870244074542,97.93865966796875,2751900,0.0,0.0
2021-05-03 00:00:00-04:00,98.70291931210514,99.62003778576444,97.85820202110492,99.11320495605469,2627800,0.0,0.0
2021-05-04 00:00:00-04:00,98.98450160401826,99.72463131429177,96.86064739502268,97.6329574584961,2730600,0.0,0.0
2021-05-05 00:00:00-04:00,97.31116442446603,98.67075525365067,96.81237813418066,97.27898406982422,2454000,0.0,0.0
2021-05-06 00:00:00-04:00,97.45596283673974,98.93622830775409,96.76410062818539,98.88795471191406,2044200,0.0,0.0
2021-05-07 00:00:00-04:00,98.41331060288748,100.56129846503472,97.98693167943966,100.51303100585938,2686000,0.0,0.0
2021-05-10 00:00:00-04:00,101.3577399583707,103.17588991244163,101.07616955653491,101.96915435791016,5105100,0.0,0.0
2021-05-11 00:00:00-04:00,97.96278801856668,99.73267048567912,96.1929116892286,98.6626968383789,5664400,0.0,0.0
2021-05-12 00:00:00-04:00,98.6627077312169,99.2419418339394,94.2943243672555,94.6241683959961,3294000,0.0,0.0
2021-05-13 00:00:00-04:00,94.62416407122551,97.59272950533841,93.74726633418925,94.92182159423828,3583900,0.0,0.0
2021-05-14 00:00:00-04:00,95.53323827395846,98.91209561464326,95.53323827395846,98.29264068603516,2477500,0.0,0.0
2021-05-17 00:00:00-04:00,98.14782064506457,99.09711948369993,97.51227254533822,98.34089660644531,1609700,0.0,0.0
2021-05-18 00:00:00-04:00,98.15586404027921,99.63612325849434,97.11807080809027,98.60637664794922,2552300,0.0,0.0
2021-05-19 00:00:00-04:00,96.65952033420625,98.40526298483103,95.25970879231225,98.36503601074219,2048800,0.0,0.0
2021-05-20 00:00:00-04:00,98.17195114579287,99.02470890681795,97.14220453524774,98.60637664794922,1669800,0.0,0.0
2021-05-21 00:00:00-04:00,98.82358653383217,100.00618826917743,98.10759065040628,98.45352172851562,1854500,0.0,0.0
2021-05-24 00:00:00-04:00,99.11319951927793,100.54519736587156,98.39720366486797,100.27166748046875,1975800,0.0,0.0
2021-05-25 00:00:00-04:00,100.56129099166611,101.92088160996114,99.90160916827175,100.07859802246094,1671900,0.0,0.0
2021-05-26 00:00:00-04:00,100.28776214653713,102.18635357754039,99.59590000853666,101.92891693115234,1765800,0.0,0.0
2021-05-27 00:00:00-04:00,102.57254199259647,103.55402141566776,102.25074455486849,103.20808410644531,3172100,0.0,0.0
2021-05-28 00:00:00-04:00,103.642496559888,103.94015407067938,102.70124429351755,103.36897277832031,1929200,0.0,0.0
2021-06-01 00:00:00-04:00,104.34240070007884,107.97066020045418,104.34240070007884,107.9545669555664,3726900,0.0,0.0
2021-06-02 00:00:00-04:00,108.10741326598075,109.01647898135339,106.47429889636703,108.75904846191406,2685700,0.0,0.0
2021-06-03 00:00:00-04:00,108.1074107455283,108.40506822918825,106.21685362500422,107.84996795654297,2060900,0.0,0.0
2021-06-04 00:00:00-04:00,108.32462908996501,108.54988542333176,105.88702412310025,106.40995025634766,1952200,0.0,0.0
2021-06-07 00:00:00-04:00,106.30535942281826,108.00283463321516,106.00770190731212,107.80171203613281,1796900,0.0,0.0
2021-06-08 00:00:00-04:00,108.29246945764194,109.9738516993875,107.72127578683327,109.17741394042969,2590900,0.0,0.0
2021-06-09 00:00:00-04:00,109.7405367038543,109.91752557114638,108.85559236739395,109.08084869384766,2075600,0.0,0.0
2021-06-10 00:00:00-04:00,109.21760900127889,109.86925651714915,106.7558704153766,108.23612976074219,2225700,0.0,0.0
2021-06-11 00:00:00-04:00,108.36485922850414,108.47748739847478,107.25467077466507,107.98674774169922,1976100,0.0,0.0
2021-06-14 00:00:00-04:00,107.95457767403734,108.76710862608185,106.26514278400579,107.22248840332031,1474600,0.0,0.0
2021-06-15 00:00:00-04:00,106.71564365924417,107.48795982284294,104.82509863755327,105.62153625488281,2453700,0.0,0.0
2021-06-16 00:00:00-04:00,105.37214309624852,106.60301235543311,104.6159201996413,105.1710205078125,1820700,0.0,0.0
2021-06-17 00:00:00-04:00,104.8813935460719,105.35605213919744,101.40600193067017,103.50572204589844,2784300,0.0,0.0
2021-06-18 00:00:00-04:00,102.2105066818053,103.14371848195495,100.78655525188293,100.8267822265625,4232300,0.0,0.0
2021-06-21 00:00:00-04:00,102.10590690875536,106.04791672500524,101.68757465540055,105.79047393798828,2335500,0.0,0.0
2021-06-22 00:00:00-04:00,105.54108921343358,105.71002530979776,103.96428275259387,104.78486633300781,1971400,0.0,0.0
2021-06-23 00:00:00-04:00,105.66174135807977,106.98915757145048,105.2353625283279,106.36165618896484,1805300,0.0,0.0
2021-06-24 00:00:00-04:00,106.83630701970937,106.90066771239223,104.48719697674615,105.08251190185547,2019600,0.0,0.0
2021-06-25 00:00:00-04:00,105.39628508286762,105.87094375818423,104.463085528823,105.44456481933594,2322900,0.0,0.0
2021-06-28 00:00:00-04:00,105.38823891889015,105.41237264804904,103.17589039196689,104.74464416503906,1904200,0.0,0.0
2021-06-29 00:00:00-04:00,105.07448535576926,106.36971531338827,105.05035162725542,105.38019561767578,2201500,0.0,0.0
2021-06-30 00:00:00-04:00,105.05034835208316,106.41797945260478,104.78486507115954,104.96989440917969,2720200,0.0,0.0
2021-07-01 00:00:00-04:00,105.23013169166605,108.06825962808684,104.96178136636563,106.97041320800781,2550400,1.4,0.0
2021-07-02 00:00:00-04:00,106.88909400566658,107.40142396528442,105.05121823113362,105.41717529296875,1529300,0.0,0.0
2021-07-06 00:00:00-04:00,104.98615910665353,105.18946304573792,102.53024404808156,103.79885864257812,3143700,0.0,0.0
2021-07-07 00:00:00-04:00,103.37598144017332,103.53048820335682,100.92006656545813,102.29440307617188,2607600,0.0,0.0
2021-07-08 00:00:00-04:00,100.43217117973413,102.68477666170769,99.22048113510627,101.72518157958984,2630900,0.0,0.0
2021-07-09 00:00:00-04:00,103.27842012649418,105.53915935389074,103.01819128458547,105.46597290039062,1790100,0.0,0.0
2021-07-12 00:00:00-04:00,104.57956075199365,106.3523653060794,104.1404172547158,105.93762969970703,1263300,0.0,0.0
2021-07-13 00:00:00-04:00,105.37650997055997,105.75058230786098,102.81487883528777,102.96125793457031,1742700,0.0,0.0
2021-07-14 00:00:00-04:00,102.87181078430656,104.6202199962161,102.5871864617407,103.64436340332031,1556800,0.0,0.0
2021-07-15 00:00:00-04:00,103.14015307065262,103.93710101583679,101.88780009530522,102.9043197631836,1585200,0.0,0.0
2021-07-16 00:00:00-04:00,103.78260453363337,103.95337911024522,101.09898986266019,101.24536895751953,1741600,0.0,0.0
2021-07-19 00:00:00-04:00,97.65096708300666,98.04944113810389,93.29212934828759,95.30077362060547,5454200,0.0,0.0
2021-07-20 00:00:00-04:00,96.77268770220887,102.58718236384077,96.17090970077298,102.164306640625,3821600,0.0,0.0
2021-07-21 00:00:00-04:00,103.14016233907871,105.08374762236996,103.03444031333898,104.03469848632812,2247900,0.0,0.0
2021-07-22 00:00:00-04:00,103.70941397361572,103.70941397361572,101.17218455072494,101.7332992553711,1709600,0.0,0.0
2021-07-23 00:00:00-04:00,102.51399352448209,103.00192802394027,99.9035712514984,100.96075439453125,1364500,0.0,0.0
2021-07-26 00:00:00-04:00,100.83877503021607,103.47359289862766,100.70865750370432,103.30281829833984,1905400,0.0,0.0
2021-07-27 00:00:00-04:00,102.53838408781512,103.14016828710888,101.52999816572701,102.35948181152344,1960700,0.0,0.0
2021-07-28 00:00:00-04:00,102.73356460208429,103.20523130608441,100.76558364251183,101.83089447021484,1642100,0.0,0.0
2021-07-29 00:00:00-04:00,102.44079449699744,104.33558878484152,102.23749054862817,102.40013122558594,1793000,0.0,0.0
2021-07-30 00:00:00-04:00,102.53025838895046,104.1892133040939,102.0585916952603,102.88806915283203,2194700,0.0,0.0
2021-08-02 00:00:00-04:00,104.2542692816205,106.40115862501759,102.48145848396058,102.72542572021484,2285100,0.0,0.0
2021-08-03 00:00:00-04:00,104.89671248098448,106.50687632081973,103.31093791856846,105.3439712524414,3366800,0.0,0.0
2021-08-04 00:00:00-04:00,105.77501065474081,107.61287434028944,104.30307927730452,104.66089630126953,3112900,0.0,0.0
2021-08-05 00:00:00-04:00,105.82377881170895,109.58083193587278,105.30332118234995,108.99531555175781,3351300,0.0,0.0
2021-08-06 00:00:00-04:00,109.42631971074613,110.63801576027036,108.98718862392893,109.94677734375,2285400,0.0,0.0
2021-08-09 00:00:00-04:00,109.2799684239817,109.33688709061484,107.9218992132416,108.04387664794922,1652300,0.0,0.0
2021-08-10 00:00:00-04:00,107.90561903945193,108.58871741282778,106.75085395816713,107.43395233154297,1688300,0.0,0.0
2021-08-11 00:00:00-04:00,108.11703462383082,109.02784472821652,106.6695115394449,108.57243347167969,1415800,0.0,0.0
2021-08-12 00:00:00-04:00,108.78388686115207,109.1986224742156,107.54779530457955,108.84894561767578,1832800,0.0,0.0
2021-08-13 00:00:00-04:00,109.2718013647619,109.6540137774741,108.30407259251986,108.70255279541016,1441200,0.0,0.0
2021-08-16 00:00:00-04:00,107.99507595623778,108.70256983126127,106.16534014812314,106.50688934326172,1797800,0.0,0.0
2021-08-17 00:00:00-04:00,105.0918814660082,105.17320801498295,102.40827286714583,104.18108367919922,2164200,0.0,0.0
2021-08-18 00:00:00-04:00,103.68501350283623,105.44156259202828,102.53837625777851,104.09162139892578,1489400,0.0,0.0
2021-08-19 00:00:00-04:00,102.49771894394627,105.08374540502206,102.46518956781614,104.46570587158203,1979000,0.0,0.0
2021-08-20 00:00:00-04:00,103.52237571452602,105.25451696228816,102.96125481687643,104.71780395507812,1701600,0.0,0.0
2021-08-23 00:00:00-04:00,105.40904340984294,106.61261190376135,104.84792244055627,105.27893829345703,2111900,0.0,0.0
2021-08-24 00:00:00-04:00,106.05147203138175,107.91373069342124,105.905086739591,107.79988098144531,1851600,0.0,0.0
2021-08-25 00:00:00-04:00,107.83241848289661,109.39379130725742,107.04359817561756,107.78361511230469,1746600,0.0,0.0
2021-08-26 00:00:00-04:00,107.67790341389914,107.94626610786443,106.2385080221537,106.56378936767578,1268800,0.0,0.0
2021-08-27 00:00:00-04:00,107.81614866028293,109.90610674412127,107.63724019754964,108.71881866455078,1691700,0.0,0.0
2021-08-30 00:00:00-04:00,108.80830364706092,108.9790720587671,107.28758128404496,108.49114990234375,1428200,0.0,0.0
2021-08-31 00:00:00-04:00,108.23090178868306,109.94678784411009,107.96253905106386,109.33687591552734,2326600,0.0,0.0
2021-09-01 00:00:00-04:00,109.33687409711587,110.96330587962021,109.1823610923876,110.4428482055664,1706100,0.0,0.0
2021-09-02 00:00:00-04:00,110.67055631324962,111.71961184383309,110.10130762661437,110.93891906738281,1859700,0.0,0.0
2021-09-03 00:00:00-04:00,110.73559976288617,110.74372745418157,109.17422683462912,110.39405059814453,1595800,0.0,0.0
2021-09-07 00:00:00-04:00,109.75162244585556,110.3533942654801,108.34475001585325,109.44259643554688,1788300,0.0,0.0
2021-09-08 00:00:00-04:00,108.9656136824248,110.0676025374471,107.5428963532228,108.6695556640625,1695600,1.5,0.0
2021-09-09 00:00:00-04:00,107.52644427055478,108.66955472491148,106.87676802538864,107.43598175048828,1598800,0.0,0.0
2021-09-10 00:00:00-04:00,107.95408483518491,107.98697459265806,105.17442975796612,105.18265533447266,1879800,0.0,0.0
2021-09-13 00:00:00-04:00,106.63826011224317,108.44749779347711,105.55272252292362,107.8307113647461,1843600,0.0,0.0
2021-09-14 00:00:00-04:00,108.10209946330899,108.54619272150181,105.82409806104751,106.54779815673828,1291700,0.0,0.0
2021-09-15 00:00:00-04:00,106.48201604511368,108.52975170795263,105.83233979746738,107.85539245605469,1560900,0.0,0.0
2021-09-16 00:00:00-04:00,108.43927278524328,110.0182444538744,107.85537614207615,109.10540008544922,1297600,0.0,0.0
2021-09-17 00:00:00-04:00,108.73535436160242,109.62352847086512,107.85539955526244,107.95409393310547,3153700,0.0,0.0
2021-09-20 00:00:00-04:00,105.39646039501743,107.2056979465073,104.5000609202541,106.51490020751953,2525600,0.0,0.0
2021-09-21 00:00:00-04:00,107.51820303597837,109.04783371418176,107.19747462999463,107.2221450805664,1616300,0.0,0.0
2021-09-22 00:00:00-04:00,108.88335626666553,110.93931097372909,108.43105626995289,109.90311431884766,1955500,0.0,0.0
2021-09-23 00:00:00-04:00,110.61035889662418,112.23045214605735,110.4623361868329,111.12023162841797,2364000,0.0,0.0
2021-09-24 00:00:00-04:00,110.73370872057991,112.0495246719275,110.05114284236747,110.07581329345703,1362200,0.0,0.0
2021-09-27 00:00:00-04:00,110.73370830972114,112.86368678477409,110.20738444084512,110.32251739501953,1960700,0.0,0.0
2021-09-28 00:00:00-04:00,110.26497065787656,111.12024234354014,109.533051242267,109.960693359375,1641200,0.0,0.0
