Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03 00:00:00-05:00,122.09421455304867,122.97463264092775,119.18883859473966,119.404052734375,112966300,0.0,0.0
2021-03-04 00:00:00-05:00,119.10080486208311,120.91054865889173,116.03891416723145,117.51605224609375,178155000,0.0,0.0
2021-03-05 00:00:00-05:00,118.34754858051326,119.28665864113772,115.01174462231236,118.77796936035156,153766600,0.0,0.0
2021-03-08 00:00:00-05:00,118.29864649080791,118.36712304031239,113.68134925740799,113.82808685302734,154376600,0.0,0.0
2021-03-09 00:00:00-05:00,116.43998860707968,119.4040567156157,116.20521293027855,118.45516204833984,129525800,0.0,0.0
2021-03-10 00:00:00-05:00,119.04210671169741,119.51165804272296,116.85084228896541,117.36931610107422,111943300,0.0,0.0
2021-03-11 00:00:00-05:00,119.87361000523832,120.52902944875325,118.62146316885641,119.30622863769531,103026500,0.0,0.0
2021-03-12 00:00:00-05:00,117.78017258073191,118.5334145770574,116.5671562971472,118.3964614868164,88105100,0.0,0.0
2021-03-15 00:00:00-04:00,118.76820554841954,121.30184534868131,117.79974189337008,121.29206085205078,92403800,0.0,0.0
2021-03-16 00:00:00-04:00,122.96484559847543,124.45177555241284,122.0061739497114,122.83767700195312,115227900,0.0,0.0
2021-03-17 00:00:00-04:00,121.35075339157471,123.12136654730853,119.67795534298575,122.04530334472656,111932600,0.0,0.0
2021-03-18 00:00:00-04:00,120.20621275113163,120.49968794214433,117.70191898445727,117.9073486328125,121229700,0.0,0.0
2021-03-19 00:00:00-04:00,117.2910589061766,118.787765950923,117.07584476265258,117.37909698486328,185549500,0.0,0.0
2021-03-22 00:00:00-04:00,117.71168731485157,121.17465976163916,117.6432107748042,120.7051010131836,111912300,0.0,0.0
2021-03-23 00:00:00-04:00,120.64642246770546,121.53661758792646,119.4823136932633,119.87361145019531,95467100,0.0,0.0
2021-03-24 00:00:00-04:00,120.14752145372104,120.22578250026773,117.45735955159839,117.47692108154297,88530500,0.0,0.0
2021-03-25 00:00:00-04:00,116.93888575254493,119.0127585740185,116.41063491697949,117.96603393554688,98844700,0.0,0.0
2021-03-26 00:00:00-04:00,117.731267934474,118.8366847131395,116.3323834208923,118.57255554199219,94071200,0.0,0.0
2021-03-29 00:00:00-04:00,119.00298664807106,119.91275082818898,118.10300696502964,118.74864196777344,80819200,0.0,0.0
2021-03-30 00:00:00-04:00,117.49649869548081,117.78018941248851,116.27369774116383,117.29106903076172,85671900,0.0,0.0
2021-03-31 00:00:00-04:00,119.00296042979544,120.83226542069784,118.51384017111431,119.49208068847656,118323800,0.0,0.0
2021-04-01 00:00:00-04:00,120.96924318486211,121.47792504243581,119.82469594439944,120.32360076904297,75089100,0.0,0.0
2021-04-05 00:00:00-04:00,121.17467224344372,123.41484423200751,120.39207673653289,123.1604995727539,88651200,0.0,0.0
2021-04-06 00:00:00-04:00,123.74745108038357,124.3637400471671,122.91594796105788,123.46376037597656,80171300,0.0,0.0
2021-04-07 00:00:00-04:00,123.09202364516216,125.13654303559613,122.417035203639,125.11698150634766,83466700,0.0,0.0
2021-04-08 00:00:00-04:00,126.14413739562202,127.55280641553438,125.72350105241503,127.5234603881836,88844600,0.0,0.0
2021-04-09 00:00:00-04:00,126.97562090894628,130.14511060136672,126.65279975013205,130.10598754882812,106686700,0.0,0.0
2021-04-12 00:00:00-04:00,129.6364546951069,129.9592758997672,127.78758046970171,128.38430786132812,91420000,0.0,0.0
2021-04-13 00:00:00-04:00,129.5582235468663,131.72991947803646,129.0593111487397,131.50491333007812,91266500,0.0,0.0
2021-04-14 00:00:00-04:00,132.0038193946852,132.06251145593788,128.79519068086032,129.15713500976562,87222800,0.0,0.0
2021-04-15 00:00:00-04:00,130.90818297831848,132.06249988655176,130.73209188321647,131.57337951660156,89347100,0.0,0.0
2021-04-16 00:00:00-04:00,131.37767570162387,131.73961983723427,130.37986641289288,131.24072265625,84922400,0.0,0.0
2021-04-19 00:00:00-04:00,130.60491339062307,132.5222717730815,130.4386142591335,131.90597534179688,94264200,0.0,0.0
2021-04-20 00:00:00-04:00,132.08201997430638,132.58091719329002,128.94186179416667,130.2135772705078,94812300,0.0,0.0
2021-04-21 00:00:00-04:00,129.47991444834784,130.83966815962773,128.44298189644934,130.59510803222656,68847100,0.0,0.0
2021-04-22 00:00:00-04:00,130.14511693427332,131.23096454793503,128.55059497902982,129.06906127929688,84566500,0.0,0.0
2021-04-23 00:00:00-04:00,129.28430468857326,132.17988902990155,129.28430468857326,131.39730834960938,78657500,0.0,0.0
2021-04-26 00:00:00-04:00,131.89621182382086,132.12120303338915,130.65384180036304,131.78860473632812,66905100,0.0,0.0
2021-04-27 00:00:00-04:00,132.07227902798383,132.46358428625007,131.1918683187311,131.4657745361328,66015800,0.0,0.0
2021-04-28 00:00:00-04:00,131.38751244528612,132.08206994398435,130.1842805050191,130.67340087890625,107760100,0.0,0.0
2021-04-29 00:00:00-04:00,133.50052212496433,134.08747257107711,129.56798996025657,130.57557678222656,151101000,0.0,0.0
2021-04-30 00:00:00-04:00,128.91256235309382,130.65382966034915,128.21801979298792,128.5995330810547,109839500,0.0,0.0
2021-05-03 00:00:00-04:00,129.16687034568793,131.15271231319818,128.9614481976195,129.65599060058594,75135100,0.0,0.0
2021-05-04 00:00:00-04:00,128.33538938179106,128.6288645532719,123.94308362244821,125.06806182861328,137564700,0.0,0.0
2021-05-05 00:00:00-04:00,126.3887008180987,127.61150174498968,125.18546888553331,125.3126449584961,84000900,0.0,0.0
2021-05-06 00:00:00-04:00,125.10718773006204,126.92671581394534,124.36372279624072,126.91693878173828,78128300,0.0,0.0
2021-05-07 00:00:00-04:00,128.22023845618241,128.62198708733197,126.87776196476985,127.59310150146484,78973300,0.22,0.0
2021-05-10 00:00:00-04:00,126.80915297265736,126.9365300969227,124.26140115764763,124.30059814453125,88071200,0.0,0.0
2021-05-11 00:00:00-04:00,121.01794071068072,123.732266941607,120.30260870284276,123.37950897216797,126142800,0.0,0.0
2021-05-12 00:00:00-04:00,120.91994025373684,122.13501696157893,119.79305116069399,120.30259704589844,112172300,0.0,0.0
2021-05-13 00:00:00-04:00,122.07622799062943,123.61467427312743,121.76265955967637,122.45838928222656,105861300,0.0,0.0
2021-05-14 00:00:00-04:00,123.71266243367454,125.31970156938155,123.32070002778138,124.88854217529297,81918000,0.0,0.0
2021-05-17 00:00:00-04:00,124.27119559453419,124.37898543365588,122.65435548376935,123.73224639892578,74244600,0.0,0.0
2021-05-18 00:00:00-04:00,124.01644488365463,124.43780321310702,122.2722198144068,122.34081268310547,63342900,0.0,0.0
2021-05-19 00:00:00-04:00,120.68475659168433,122.40937905307148,120.39078294600725,122.18400573730469,92612000,0.0,0.0
2021-05-20 00:00:00-04:00,122.71316695271737,125.15312155926449,122.585774870456,124.75135803222656,76857100,0.0,0.0
2021-05-21 00:00:00-04:00,125.25111513327683,125.42749785117249,122.69356946182035,122.90914916992188,79295400,0.0,0.0
2021-05-24 00:00:00-04:00,123.4774881087248,125.36869980376578,123.40889524832689,124.54557800292969,63092900,0.0,0.0
2021-05-25 00:00:00-04:00,125.25111005560896,125.74106867528869,123.78125662475325,124.34960174560547,72009500,0.0,0.0
2021-05-26 00:00:00-04:00,124.40838798944601,124.82974625336892,123.87923988060832,124.30059814453125,56575900,0.0,0.0
2021-05-27 00:00:00-04:00,123.89885923279118,125.07473909754313,122.56619139883931,122.76216888427734,94625600,0.0,0.0
2021-05-28 00:00:00-04:00,123.04632661129708,123.27170742078762,122.04682959457176,122.10562133789062,71311100,0.0,0.0
2021-06-01 00:00:00-04:00,122.56617423477933,122.83074455067667,121.44908627688243,121.7822494506836,67637100,0.0,0.0
2021-06-02 00:00:00-04:00,121.78225486696007,122.72296016407643,121.5568815278501,122.54657745361328,59278900,0.0,0.0
2021-06-03 00:00:00-04:00,122.17422461028026,122.34080621458908,120.65537298589332,121.05713653564453,76229200,0.0,0.0
2021-06-04 00:00:00-04:00,121.57647951987867,123.62447923898972,121.36089981512367,123.35990142822266,75169300,0.0,0.0
2021-06-07 00:00:00-04:00,123.634290832108,123.78127769542664,122.32122513220291,123.36972045898438,71057600,0.0,0.0
2021-06-08 00:00:00-04:00,124.05561671962153,125.87824288128334,123.67345546064644,124.19280242919922,74403800,0.0,0.0
2021-06-09 00:00:00-04:00,124.65337567084285,125.18252383113118,123.97724066446416,124.57498168945312,56877900,0.0,0.0
2021-06-10 00:00:00-04:00,124.4671847907461,125.61367614452429,123.40889600611712,123.57547760009766,71186400,0.0,0.0
2021-06-11 00:00:00-04:00,123.98703068475491,124.87874532211927,123.56567241757213,124.7905502319336,53522400,0.0,0.0
2021-06-14 00:00:00-04:00,125.25109952078272,127.91642723799659,124.51617286716927,127.85763549804688,96906500,0.0,0.0
2021-06-15 00:00:00-04:00,127.328481372133,127.97522034717902,126.7895322262613,127.03450775146484,62746300,0.0,0.0
2021-06-16 00:00:00-04:00,127.74986621494416,128.25941963004072,125.87826406617567,127.53428649902344,91815000,0.0,0.0
2021-06-17 00:00:00-04:00,127.19130069845629,129.88603158210103,127.04430640625819,129.14129638671875,96721700,0.0,0.0
2021-06-18 00:00:00-04:00,128.08304168654513,128.86695159835352,127.62248638968997,127.83806610107422,108953300,0.0,0.0
2021-06-21 00:00:00-04:00,127.68126305266121,129.74885734783985,126.61317321470958,129.6410675048828,79663300,0.0,0.0
2021-06-22 00:00:00-04:00,129.47448238296937,131.38528868125076,128.97472269195052,131.28729248046875,74783600,0.0,0.0
2021-06-23 00:00:00-04:00,131.0815245269483,131.62047373989773,130.5523689534629,131.01292419433594,60214200,0.0,0.0
2021-06-24 00:00:00-04:00,131.74788225881792,131.93406611785448,130.25842633865025,130.72879028320312,68711000,0.0,0.0
2021-06-25 00:00:00-04:00,130.7777709892388,131.19912181234292,130.14082550615106,130.43479919433594,70783700,0.0,0.0
2021-06-28 00:00:00-04:00,130.72878179287244,132.53179860685148,130.66999004165285,132.0712432861328,62111300,0.0,0.0
2021-06-29 00:00:00-04:00,132.09083850565023,133.74687585363333,131.64988544279703,133.590087890625,64556100,0.0,0.0
2021-06-30 00:00:00-04:00,133.43331194530575,134.6483963398724,133.13933822621914,134.2074432373047,63261400,0.0,0.0
2021-07-01 00:00:00-04:00,133.85463680142217,134.5699611689942,133.03150764945613,134.51116943359375,52485800,0.0,0.0
2021-07-02 00:00:00-04:00,135.1285290871627,137.18633001828633,134.98154971442102,137.1471405029297,78852600,0.0,0.0
2021-07-06 00:00:00-04:00,137.25490420705506,140.27298973450715,137.25490420705506,139.16571044921875,108181800,0.0,0.0
2021-07-07 00:00:00-04:00,140.6551614207794,141.9780354300495,139.79285761414,141.6644744873047,104911600,0.0,0.0
2021-07-08 00:00:00-04:00,138.73454962161878,141.1647027920802,137.84283506741627,140.36119079589844,105575500,0.0,0.0
2021-07-09 00:00:00-04:00,139.88103381213466,142.72274410487802,139.78303761495576,142.193603515625,99890800,0.0,0.0
2021-07-12 00:00:00-04:00,143.27151034896303,143.3793001913862,141.10591986105104,141.5958709716797,76299700,0.0,0.0
2021-07-13 00:00:00-04:00,141.13532365605394,144.4963962387887,140.74336872639185,142.7129669189453,100827100,0.0,0.0
2021-07-14 00:00:00-04:00,145.12350430212504,146.56396155860705,144.71193226988518,146.1523895263672,127050800,0.0,0.0
2021-07-15 00:00:00-04:00,146.24063073416198,146.98535113045864,144.1338317300182,145.4958953857422,106820300,0.0,0.0
2021-07-16 00:00:00-04:00,145.47629609045745,146.7501570666892,142.94814646554318,143.44789123535156,93251400,0.0,0.0
2021-07-19 00:00:00-04:00,140.86095791027103,141.17453382837715,138.82275929894942,139.5870819091797,121434600,0.0,0.0
2021-07-20 00:00:00-04:00,140.57676805507745,144.1436112585622,140.0868169834333,143.2126922607422,96350000,0.0,0.0
2021-07-21 00:00:00-04:00,142.60517528212256,143.19312262136464,141.72326922538142,142.477783203125,74993500,0.0,0.0
2021-07-22 00:00:00-04:00,143.00693860738033,145.22151233826582,142.87954652855333,143.8496551513672,77338200,0.0,0.0
2021-07-23 00:00:00-04:00,144.5845687137355,145.73105246266147,143.96722555965206,145.5742645263672,71447400,0.0,0.0
2021-07-26 00:00:00-04:00,145.2901355674368,146.81878094574583,144.73158401268006,145.99566650390625,72434100,0.0,0.0
2021-07-27 00:00:00-04:00,146.12298167952815,146.2111842232731,142.62473930926188,143.82022094726562,104818600,0.0,0.0
2021-07-28 00:00:00-04:00,141.8996567982077,144.01624946103246,139.67527427888382,142.0662384033203,118931200,0.0,0.0
2021-07-29 00:00:00-04:00,141.7820627469063,143.604681578867,141.6742728984309,142.7129669189453,56699500,0.0,0.0
2021-07-30 00:00:00-04:00,141.478276840329,143.38908303752456,141.2136990739111,142.92852783203125,70440600,0.0,0.0
2021-08-02 00:00:00-04:00,143.41851235659007,143.99665116994922,142.33082012109094,142.59539794921875,62880000,0.0,0.0
2021-08-03 00:00:00-04:00,142.87955539064197,145.06473338535233,142.26221214218597,144.39840698242188,64786600,0.0,0.0
2021-08-04 00:00:00-04:00,144.3102036940969,144.81974208144462,143.34009511643663,143.9966278076172,56368300,0.0,0.0
2021-08-05 00:00:00-04:00,144.02602192289004,144.8687384173836,143.232303529077,144.1044158935547,46397700,0.0,0.0
2021-08-06 00:00:00-04:00,143.62355957636092,144.36939566640558,142.91697171230874,143.41746520996094,54126800,0.22,0.0
2021-08-09 00:00:00-04:00,143.47632901312474,143.9670141431112,142.80900442411368,143.36837768554688,48908700,0.0,0.0
2021-08-10 00:00:00-04:00,143.7118749573733,144.95821948179562,142.59311336897338,142.8875274658203,69023100,0.0,0.0
2021-08-11 00:00:00-04:00,143.32914770557306,143.98666406649497,142.81883091257257,143.14268493652344,48493500,0.0,0.0
2021-08-12 00:00:00-04:00,143.4665592940723,146.27327959158745,143.12307362087492,146.1162567138672,72282600,0.0,0.0
2021-08-13 00:00:00-04:00,146.19477421248263,146.65601957582584,145.50781781213945,146.32235717773438,59375000,0.0,0.0
2021-08-16 00:00:00-04:00,145.77276511297995,148.37340588044512,143.74133599773583,148.30470275878906,103296000,0.0,0.0
2021-08-17 00:00:00-04:00,147.4312770374107,148.85426118078644,146.31251533457103,147.39202880859375,92229700,0.0,0.0
2021-08-18 00:00:00-04:00,147.00929375834372,147.91215275914686,143.4272826956147,143.6333770751953,86326000,0.0,0.0
2021-08-19 00:00:00-04:00,142.328139087416,145.24281019262168,141.808014005634,143.96702575683594,86960300,0.0,0.0
2021-08-20 00:00:00-04:00,144.69324774538592,145.73349792725946,144.04553971626808,145.4292755126953,60549600,0.0,0.0
2021-08-23 00:00:00-04:00,145.54706225084624,147.39204365611192,145.13488842138761,146.92098999023438,60131800,0.0,0.0
2021-08-24 00:00:00-04:00,146.66581042238676,148.04954634761012,146.37139629315473,146.8326416015625,48606400,0.0,0.0
2021-08-25 00:00:00-04:00,147.01909921664708,147.51960771111226,145.04655007679514,145.5961151123047,58991300,0.0,0.0
2021-08-26 00:00:00-04:00,145.58631977895118,146.34196428288527,144.76195717766552,144.79139709472656,48597200,0.0,0.0
2021-08-27 00:00:00-04:00,144.73251987566385,145.97886462702738,144.0946350284485,145.8316650390625,55802400,0.0,0.0
2021-08-30 00:00:00-04:00,146.22418442407636,150.63054275493232,145.841450580605,150.26742553710938,90956700,0.0,0.0
2021-08-31 00:00:00-04:00,149.81601938873746,149.953410655414,148.4715316635546,149.00148010253906,86453100,0.0,0.0
2021-09-01 00:00:00-04:00,149.9828690186599,152.09280979667415,149.50199203888408,149.6688232421875,80313700,0.0,0.0
2021-09-02 00:00:00-04:00,151.0035004018994,151.83767146232015,149.56088431711837,150.78759765625,71115500,0.0,0.0
2021-09-03 00:00:00-04:00,150.89549719045843,151.749299563858,150.23798086351027,151.42544555664062,57808700,0.0,0.0
2021-09-07 00:00:00-04:00,152.08294653860207,154.33027778829793,151.51375000527457,153.77090454101562,82278300,0.0,0.0
2021-09-08 00:00:00-04:00,154.05554077983348,154.11442061539339,151.1114292056323,152.2203826904297,74420200,0.0,0.0
2021-09-09 00:00:00-04:00,152.59329705325342,153.20174194196827,151.0819781706379,151.1997528076172,57305700,0.0,0.0
2021-09-10 00:00:00-04:00,152.11239429112135,152.58344783541474,145.92975849599713,146.19473266601562,140893200,0.0,0.0
2021-09-13 00:00:00-04:00,147.82382836372247,148.5991043920851,145.97884721713058,146.76394653320312,102404300,0.0,0.0
2021-09-14 00:00:00-04:00,147.54906273042073,148.25565069827465,144.17314576723558,145.360595703125,109296300,0.0,0.0
2021-09-15 00:00:00-04:00,145.7923710886154,146.6559817546306,143.6431677103874,146.2536163330078,83281300,0.0,0.0
2021-09-16 00:00:00-04:00,145.67462626455162,146.19475138463315,144.4773531646783,146.01809692382812,68034100,0.0,0.0
2021-09-17 00:00:00-04:00,146.04756618473306,146.04756618473306,143.04455985172558,143.33897399902344,129868800,0.0,0.0
2021-09-20 00:00:00-04:00,141.12106347538898,142.141682080616,138.63819761482773,140.27708435058594,123478900,0.0,0.0
2021-09-21 00:00:00-04:00,141.24861971901947,141.9061509958665,140.12004986680236,140.7579345703125,75834000,0.0,0.0
2021-09-22 00:00:00-04:00,141.7589460412651,143.7020551685205,141.02291826849162,143.13287353515625,76404300,0.0,0.0
2021-09-23 00:00:00-04:00,143.91798052970498,144.33997763935906,142.9268016969767,144.09463500976562,64838200,0.0,0.0
2021-09-24 00:00:00-04:00,142.94640117881744,144.7226790220036,142.8482581592234,144.18292236328125,53477900,0.0,0.0
2021-09-27 00:00:00-04:00,142.75999303272016,143.24087005343296,141.14073741170202,142.66184997558594,74150700,0.0,0.0
2021-09-28 00:00:00-04:00,140.58129850560428,142.05335398733837,139.0503632005245,139.26626586914062,108972300,0.0,0.0
2021-09-29 00:00:00-04:00,139.81581927384158,141.75892815594042,139.38401397237038,140.1691131591797,74602000,0.0,0.0
2021-09-30 00:00:00-04:00,140.9836859376015,141.69027387708846,138.64801941682376,138.86392211914062,89056700,0.0,0.0
2021-10-01 00:00:00-04:00,139.25644963882814,140.25745160999782,136.51843289284824,139.9924774169922,94639600,0.0,0.0
2021-10-04 00:00:00-04:00,139.11905228846942,139.56068091563057,135.69407942788672,136.54786682128906,98322000,0.0,0.0
2021-10-05 00:00:00-04:00,136.89137056313777,139.59013932235956,136.76378761176298,138.48118591308594,80861100,0.0,0.0
2021-10-06 00:00:00-04:00,136.87173304580557,139.50179857153668,135.79221959896122,139.35459899902344,83221100,0.0,0.0
2021-10-07 00:00:00-04:00,140.39483345627966,141.5332266041183,140.06117114642012,140.62054443359375,61732700,0.0,0.0
2021-10-08 00:00:00-04:00,141.3467460658672,141.49394560330728,139.9041307008721,140.23779296875,58773200,0.0,0.0
2021-10-11 00:00:00-04:00,139.61957218353604,142.1122464318601,139.16813520692153,140.14950561523438,64452200,0.0,0.0
2021-10-12 00:00:00-04:00,140.5616765276079,140.58130812824112,138.41247298124185,138.87371826171875,73035900,0.0,0.0
2021-10-13 00:00:00-04:00,138.60873556203663,138.76574341693856,136.6067319231947,138.28488159179688,78762700,0.0,0.0
2021-10-14 00:00:00-04:00,139.46257737613493,141.19960754110554,138.87374902289935,141.0818328857422,69907100,0.0,0.0
2021-10-15 00:00:00-04:00,141.09163451508613,142.20057294661328,140.83646861307787,142.14169311523438,67940300,0.0,0.0
2021-10-18 00:00:00-04:00,140.77758515544568,144.1044303133813,140.4929943196034,143.81983947753906,85589200,0.0,0.0
2021-10-19 00:00:00-04:00,144.27126443259647,146.39102819802582,143.81984241142754,145.98866271972656,76378900,0.0,0.0
2021-10-20 00:00:00-04:00,145.92978977650145,146.96023179232097,145.36059309181522,146.47935485839844,58418800,0.0,0.0
2021-10-21 00:00:00-04:00,146.03773505673811,146.85227433157712,145.1152444328355,146.69525146484375,61421000,0.0,0.0
2021-10-22 00:00:00-04:00,146.90133805459163,147.38219996847627,145.87089613630118,145.9199676513672,58883400,0.0,0.0
2021-10-25 00:00:00-04:00,145.91015887577328,146.5873069172707,144.86990854081654,145.87091064453125,50720600,0.0,0.0
2021-10-26 00:00:00-04:00,146.54806209858722,148.0299261985199,146.23401634323616,146.5382537841797,60893400,0.0,0.0
2021-10-27 00:00:00-04:00,146.57748938272076,146.9405916533393,145.72370189255298,146.07699584960938,56094900,0.0,0.0
2021-10-28 00:00:00-04:00,147.0289080209485,150.31648959684864,146.93076499947935,149.72767639160156,100077900,0.0,0.0
2021-10-29 00:00:00-04:00,144.47734011409685,147.14666858995494,143.68243254858814,147.00927734375,124953200,0.0,0.0
2021-11-01 00:00:00-04:00,146.214391698361,146.9111563462423,145.0465584432789,146.18495178222656,74588300,0.0,0.0
2021-11-02 00:00:00-04:00,145.89052488768692,148.7463162991763,145.8807016001512,147.22518920898438,69122000,0.0,0.0
2021-11-03 00:00:00-04:00,147.58828751986294,149.1388544822275,147.0289142026338,148.6678009033203,54511500,0.0,0.0
2021-11-04 00:00:00-04:00,148.75613470689277,149.5902906052328,147.8336440873552,148.14768981933594,60394600,0.0,0.0
2021-11-05 00:00:00-04:00,149.2779007467471,149.5825671827827,147.47937001529485,148.6783905029297,65463900,0.22,0.0
2021-11-08 00:00:00-05:00,148.80611800900917,148.96336999533668,147.57761498402834,147.85279846191406,55020900,0.0,0.0
2021-11-09 00:00:00-05:00,147.61698137586924,148.8258246521251,147.47938958016843,148.21649169921875,56787900,0.0,0.0
2021-11-10 00:00:00-05:00,147.44005113894966,147.54816002545584,145.3073712836708,145.37615966796875,65187100,0.0,0.0
2021-11-11 00:00:00-05:00,146.39829267733833,146.86019613669237,145.14029146001317,145.3270263671875,41000000,0.0,0.0
2021-11-12 00:00:00-05:00,145.87738357535494,147.8135059084211,144.94372409915425,147.4105682373047,63804000,0.0,0.0
2021-11-15 00:00:00-05:00,147.78402707270035,149.26806864568343,146.86019019858912,147.42039489746094,59222800,0.0,0.0
2021-11-16 00:00:00-05:00,147.36146014934985,148.8848075498025,146.77177244711618,148.40322875976562,59256200,0.0,0.0
2021-11-17 00:00:00-05:00,148.40320352046666,152.33441420975052,148.39338089243975,150.8503875732422,88807000,0.0,0.0
2021-11-18 00:00:00-05:00,151.06664163081828,155.9413356579353,150.41798811221875,155.15509033203125,137827700,0.0,0.0
2021-11-19 00:00:00-05:00,154.9388192362829,158.25087409630834,153.8380851561955,157.78895568847656,117305600,0.0,0.0
2021-11-22 00:00:00-05:00,158.89952335376228,162.85039415850727,158.23122475801478,158.25088500976562,117467900,0.0,0.0
2021-11-23 00:00:00-05:00,158.34916461294523,159.01747824025801,156.32459347097884,158.63418579101562,96041900,0.0,0.0
2021-11-24 00:00:00-05:00,157.9855374355737,159.35163261820963,156.89462581516804,159.1550750732422,69463600,0.0,0.0
2021-11-26 00:00:00-05:00,156.82585721821107,157.69071352451056,153.6710534864823,154.11331176757812,76959800,0.0,0.0
2021-11-29 00:00:00-05:00,156.62923504514734,158.41794285529275,156.05920777586067,157.48428344726562,88748200,0.0,0.0
2021-11-30 00:00:00-05:00,157.23862543740984,162.6735237240053,157.16982204311796,162.45730590820312,174048100,0.0,0.0
2021-12-01 00:00:00-05:00,164.59980373493542,167.37131474483905,161.70053856245917,161.93641662597656,152052500,0.0,0.0
2021-12-02 00:00:00-05:00,156.01008282102617,161.37617636790787,155.0862460208437,160.94374084472656,136739200,0.0,0.0
2021-12-03 00:00:00-05:00,161.19929553834072,162.12313243269475,156.97324112607134,159.05677795410156,118023100,0.0,0.0
2021-12-06 00:00:00-05:00,161.46462826318137,164.99290090063192,161.45480563613842,162.4769287109375,107497000,0.0,0.0
2021-12-07 00:00:00-05:00,166.17226851871695,168.62927506471814,165.44498918240458,168.23614501953125,120405400,0.0,0.0
2021-12-08 00:00:00-05:00,169.1698119426696,172.9339476024618,167.7643964630588,172.06907653808594,116998900,0.0,0.0
2021-12-09 00:00:00-05:00,171.9020161028415,173.71036939014843,170.9290360750293,171.5580291748047,108923700,0.0,0.0
2021-12-10 00:00:00-05:00,172.19684872711986,176.54083438380087,171.68578718034047,176.36392211914062,115402700,0.0,0.0
2021-12-13 00:00:00-05:00,178.00521097357498,178.99785124666644,172.5113477652422,172.71774291992188,153237000,0.0,0.0
2021-12-14 00:00:00-05:00,172.23619277855693,174.6833771787867,169.24847882890847,171.33201599121094,139380400,0.0,0.0
2021-12-15 00:00:00-05:00,172.0985915209184,176.41309502787303,169.34674079975917,176.21653747558594,131063300,0.0,0.0
2021-12-16 00:00:00-05:00,176.19683973657683,178.02485307706942,167.8135351956214,169.2975616455078,150185800,0.0,0.0
2021-12-17 00:00:00-05:00,167.0076406202552,170.48677026390172,166.77177759111154,168.19683837890625,195432700,0.0,0.0
2021-12-20 00:00:00-05:00,165.38602841932968,167.64647750919124,164.58013804602012,166.83074951171875,107499100,0.0,0.0
2021-12-21 00:00:00-05:00,168.60961436850548,170.22141005857458,166.21157358651485,170.01502990722656,91185900,0.0,0.0
2021-12-22 00:00:00-05:00,170.06416810864746,172.8356788475582,169.18947432865244,172.6194610595703,92135300,0.0,0.0
2021-12-23 00:00:00-05:00,172.82586089930805,173.80866359990947,172.25583353339374,173.2484588623047,68356600,0.0,0.0
2021-12-27 00:00:00-05:00,174.0445345083678,177.3172694486978,174.02488925086175,177.22882080078125,74919600,0.0,0.0
2021-12-28 00:00:00-05:00,177.0617441326432,178.21162153170226,175.45977087759823,176.20669555664062,79144300,0.0,0.0
2021-12-29 00:00:00-05:00,176.245977114149,177.52362338509639,175.0764397198905,176.2951202392578,62348900,0.0,0.0
2021-12-30 00:00:00-05:00,176.3835852641225,177.46467413151436,175.0273128661905,175.1354217529297,59773000,0.0,0.0
2021-12-31 00:00:00-05:00,175.02732773011687,176.1477221985718,174.21159969660636,174.5162811279297,64062300,0.0,0.0
2022-01-03 00:00:00-05:00,174.77179035001552,179.7349465415521,174.65385883537695,178.87989807128906,104487900,0.0,0.0
2022-01-04 00:00:00-05:00,179.48928499666104,179.7939514734451,176.03963747807512,176.6096649169922,99310400,0.0,0.0
2022-01-05 00:00:00-05:00,176.52118146370043,177.0715485386063,171.63665117934394,171.91183471679688,94537600,0.0,0.0
2022-01-06 00:00:00-05:00,169.73001206789144,172.28530491748282,168.68824367419558,169.04205322265625,96904000,0.0,0.0
2022-01-07 00:00:00-05:00,169.91675609783337,171.14525945761193,168.08874249862777,169.20913696289062,86709100,0.0,0.0
2022-01-10 00:00:00-05:00,166.1723034158152,169.53348727704656,165.27794924612078,169.22882080078125,106765600,0.0,0.0
2022-01-11 00:00:00-05:00,169.3565468312396,172.1673477977068,167.8823429695319,172.06907653808594,76138300,0.0,0.0
2022-01-12 00:00:00-05:00,173.09118720876316,174.13295555388092,171.81355583992206,172.51133728027344,74805200,0.0,0.0
2022-01-13 00:00:00-05:00,172.75707934266197,173.58263011635788,168.83569067303486,169.22882080078125,84505800,0.0,0.0
2022-01-14 00:00:00-05:00,168.39342931174855,170.79147055967272,168.14772861005764,170.09368896484375,80440800,0.0,0.0
2022-01-18 00:00:00-05:00,168.56048225619764,169.57276781693594,166.4966056259258,166.87989807128906,90956700,0.0,0.0
2022-01-19 00:00:00-05:00,167.07643136174622,168.1378599017272,163.086255459233,163.3712615966797,94815000,0.0,0.0
2022-01-20 00:00:00-05:00,164.10843269379973,166.7619976644029,161.35658142946264,161.680908203125,91420500,0.0,0.0
2022-01-21 00:00:00-05:00,161.5924017044035,163.46955826967317,159.50886499109,159.61697387695312,122848900,0.0,0.0
2022-01-24 00:00:00-05:00,157.26808565686596,159.50887451917274,152.0395683138979,158.84056091308594,162294600,0.0,0.0
2022-01-25 00:00:00-05:00,156.24596615896806,159.9609590965899,154.31968130054574,157.03221130371094,115798400,0.0,0.0
2022-01-26 00:00:00-05:00,160.6882317654177,161.56292551584528,155.1059199641222,156.94375610351562,108275300,0.0,0.0
