Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,578.3576783626396,581.8486571001339,562.4128366995309,567.0230712890625,336300,0.0,0.0
2022-02-14 00:00:00-05:00,570.8959763855501,574.5024371388394,556.8343089745493,560.2808837890625,247000,0.0,0.0
2022-02-15 00:00:00-05:00,567.7602299695078,583.1010377056381,565.024331866718,582.9056396484375,312900,0.0,0.0
2022-02-16 00:00:00-05:00,584.1936473439514,595.7148139904856,579.7255701842791,593.3519287109375,245100,0.0,0.0
2022-02-17 00:00:00-05:00,589.8787052518053,589.8787052518053,579.7788377351595,584.3179931640625,240600,0.0,0.0
2022-02-18 00:00:00-05:00,585.0198262417543,587.400440562625,575.9503520061861,576.465576171875,232900,0.0,0.0
2022-02-22 00:00:00-05:00,577.3982371408149,581.4221685408303,568.5064325445776,573.9249877929688,270900,0.0,0.0
2022-02-23 00:00:00-05:00,581.2178896687145,585.3395743931716,555.2531518128128,557.0652465820312,322500,0.0,0.0
2022-02-24 00:00:00-05:00,541.7955155726416,577.1850654386711,540.827308400238,576.6609497070312,423800,0.0,0.0
2022-02-25 00:00:00-05:00,580.8537885403414,593.0145004019793,577.5582078125134,588.4486694335938,356100,0.0,0.0
2022-02-28 00:00:00-05:00,584.4690382890492,599.1436288598437,581.0669214271195,592.1261596679688,363700,0.0,0.0
2022-03-01 00:00:00-05:00,589.6300275816589,592.8544751343829,578.2065602114,581.6798095703125,529700,0.0,0.0
2022-03-02 00:00:00-05:00,585.8814847106272,605.2995220702811,583.1810983216094,600.0497436523438,493600,0.0,0.0
2022-03-03 00:00:00-05:00,602.2882210774122,602.2882210774122,580.0275873910585,581.3778076171875,354300,0.0,0.0
2022-03-04 00:00:00-05:00,576.5454436783901,576.5454436783901,554.7734157596539,562.3416748046875,507900,0.0,0.0
2022-03-07 00:00:00-05:00,565.9658899214314,565.9658899214314,525.8240068827174,525.8417358398438,634800,0.0,0.0
2022-03-08 00:00:00-05:00,527.1565064808025,541.3868968777313,521.2760221483173,530.158935546875,586600,0.0,0.0
2022-03-09 00:00:00-05:00,546.5390100137249,567.6359285629419,543.2878334673578,563.114501953125,406600,0.0,0.0
2022-03-10 00:00:00-05:00,551.033788221248,575.1419742507326,551.033788221248,562.8924560546875,315200,0.0,0.0
2022-03-11 00:00:00-05:00,567.2095404387316,574.653426306518,553.6453683600384,554.284912109375,292600,0.0,0.0
2022-03-14 00:00:00-04:00,555.4751785331749,561.7820246758465,545.2953413635469,549.345947265625,510100,0.0,0.0
2022-03-15 00:00:00-04:00,558.3354852274795,576.2611971379703,554.6224341031377,573.8628540039062,341000,0.0,0.0
2022-03-16 00:00:00-04:00,578.8372874113436,593.5118776263397,568.6308286390154,582.7191162109375,358800,0.0,0.0
2022-03-17 00:00:00-04:00,577.3893253379385,589.3723658921557,577.3893253379385,588.9548950195312,287200,0.0,0.0
2022-03-18 00:00:00-04:00,596.8962673989721,596.8962673989721,583.1365890218883,587.4803466796875,614800,0.0,0.0
2022-03-21 00:00:00-04:00,580.3206879169056,585.0819162110488,574.813271084965,582.08837890625,264100,0.0,0.0
2022-03-22 00:00:00-04:00,584.7710710697826,599.1258352982346,582.7901987269476,596.6475219726562,306300,0.0,0.0
2022-03-23 00:00:00-04:00,591.2822199126057,598.8593163289576,585.9790927846129,587.0184326171875,167400,0.0,0.0
2022-03-24 00:00:00-04:00,589.3723884866442,600.5915119910571,588.3775065637428,600.2184448242188,231200,0.0,0.0
2022-03-25 00:00:00-04:00,601.7551647760229,608.1419813484316,596.8962374221016,600.0674438476562,192700,0.0,0.0
2022-03-28 00:00:00-04:00,598.9215755774751,601.0002012767366,586.2012364206108,593.9293823242188,219100,0.0,0.0
2022-03-29 00:00:00-04:00,601.68413272843,608.2219983616326,594.4978859670174,607.848876953125,276000,0.0,0.0
2022-03-30 00:00:00-04:00,606.7029899882226,608.2308250808699,593.3519450189332,597.2071533203125,345800,0.0,0.0
2022-03-31 00:00:00-04:00,595.6793805581792,598.690647334617,578.4109927972587,578.7573852539062,623600,0.0,0.0
2022-04-01 00:00:00-04:00,582.985577844746,592.7745654628789,576.2700976875348,592.5258178710938,489500,0.0,0.0
2022-04-04 00:00:00-04:00,593.8405331707652,595.4394467102983,586.8674137483297,594.6133422851562,243700,0.0,0.0
2022-04-05 00:00:00-04:00,593.5207659409289,602.3326557835369,577.4516046606038,578.65966796875,304200,0.0,0.0
2022-04-06 00:00:00-04:00,573.2321592002751,578.5352323386775,569.0305586202477,575.6038818359375,307900,0.0,0.0
2022-04-07 00:00:00-04:00,573.8184586934709,581.777569120513,567.9646487547939,578.6241455078125,217400,0.0,0.0
2022-04-08 00:00:00-04:00,580.1252615867926,582.4436887246491,568.7906566235008,569.2348022460938,160100,0.0,0.0
2022-04-11 00:00:00-04:00,566.9519867326361,575.0087962463774,562.6082287693249,562.75927734375,178100,0.0,0.0
2022-04-12 00:00:00-04:00,564.944382204,575.6571732459009,562.5104726865978,565.4063110351562,222800,0.0,0.0
2022-04-13 00:00:00-04:00,568.2755157981069,571.4201019657633,562.6171040744238,565.1043090820312,226600,0.0,0.0
2022-04-14 00:00:00-04:00,568.7107598794975,575.8437655221524,565.8859998616509,567.15625,325200,0.0,0.0
2022-04-18 00:00:00-04:00,567.7247756699368,567.7247756699368,555.6440347329751,562.4572143554688,445600,0.0,0.0
2022-04-19 00:00:00-04:00,562.4572112642023,574.8577782309143,562.4572112642023,571.8286743164062,160200,0.0,0.0
2022-04-20 00:00:00-04:00,574.6889990648834,577.2827946611053,570.4784524668152,571.473388671875,145500,0.0,0.0
2022-04-21 00:00:00-04:00,584.7267028233781,584.7267028233781,561.4445658233553,563.31884765625,237800,0.0,0.0
2022-04-22 00:00:00-04:00,561.4001122872362,569.7944760754374,553.7608286486084,554.3026733398438,283700,0.0,0.0
2022-04-25 00:00:00-04:00,549.2216505604912,556.9764710729222,544.9845376014747,556.638916015625,305000,0.0,0.0
2022-04-26 00:00:00-04:00,550.5540520646191,556.958651934328,545.2243041992188,545.2243041992188,215700,0.0,0.0
2022-04-27 00:00:00-04:00,543.1013597262872,550.562974627443,536.0394325639239,546.5301513671875,258700,0.0,0.0
2022-04-28 00:00:00-04:00,551.2291900885341,554.5069873606528,540.9872189473242,549.7013549804688,206300,0.0,0.0
2022-04-29 00:00:00-04:00,545.8994251398728,548.7863719577813,527.2986025505766,528.3645629882812,281200,0.0,0.0
2022-05-02 00:00:00-04:00,528.5244494530048,539.557012584395,520.6719844619154,535.5330810546875,423900,0.0,0.0
2022-05-03 00:00:00-04:00,539.8590832503328,544.5581251067807,530.5675359480925,536.723388671875,340700,0.0,0.0
2022-05-04 00:00:00-04:00,535.4531040196399,554.4536683223395,529.936849634146,552.27734375,282100,0.0,0.0
2022-05-05 00:00:00-04:00,547.8626060328596,548.4844208488764,525.4598689980496,530.8784790039062,312500,0.0,0.0
2022-05-06 00:00:00-04:00,529.2173287817136,531.9799017315896,512.117721139383,518.8687133789062,337900,0.0,0.0
2022-05-09 00:00:00-04:00,511.47816011521127,512.695114955019,479.92608751342624,484.7317199707031,700400,0.0,0.0
2022-05-10 00:00:00-04:00,500.9962896436411,517.2342805165337,489.40409910432874,502.9860534667969,630100,0.0,0.0
2022-05-11 00:00:00-04:00,500.58768747763725,524.0208176100573,500.58768747763725,507.01007080078125,422500,0.0,0.0
2022-05-12 00:00:00-04:00,505.5088476104916,506.80571825944895,477.5009958210446,488.498046875,492800,0.0,0.0
2022-05-13 00:00:00-04:00,493.2770987290446,506.503770782683,493.2770987290446,500.82757568359375,263100,0.0,0.0
2022-05-16 00:00:00-04:00,496.4482719637301,502.18665357902046,484.8116770138546,485.21136474609375,334000,0.0,0.0
2022-05-17 00:00:00-04:00,494.83159978554977,503.4036333900232,487.8496424688326,494.6539306640625,286800,0.0,0.0
2022-05-18 00:00:00-04:00,485.957595247682,491.78478481341443,474.11665539927986,476.5772399902344,549200,0.0,0.0
2022-05-19 00:00:00-04:00,471.91364945428785,489.42183645432306,471.88697469086065,480.6899719238281,452700,0.0,0.0
2022-05-20 00:00:00-04:00,487.0501196538574,490.8076288030209,478.0783990134234,488.7734069824219,529300,0.0,0.0
2022-05-23 00:00:00-04:00,493.6589837462119,504.30958744261375,490.67433807881093,502.02667236328125,421700,0.0,0.0
2022-05-24 00:00:00-04:00,509.3284790082294,517.1276485683812,498.77557383880355,514.8447875976562,641900,0.0,0.0
2022-05-25 00:00:00-04:00,514.0897314719617,527.494071909696,509.772648487372,526.7567749023438,600000,0.0,0.0
2022-05-26 00:00:00-04:00,530.7540910091933,539.3438533348074,527.6450712292232,532.7527465820312,444500,0.0,0.0
2022-05-27 00:00:00-04:00,535.2488172461354,545.5441375318757,534.2450437141081,543.8741455078125,357200,0.0,0.0
2022-05-31 00:00:00-04:00,536.00380266784,540.081083386383,528.1691215046712,537.744873046875,547400,0.0,0.0
2022-06-01 00:00:00-04:00,539.7613369874149,540.2942900790786,522.4129819242881,533.0547485351562,266700,0.0,0.0
2022-06-02 00:00:00-04:00,534.9290012537452,547.9158149831396,531.6512043746467,547.4361572265625,259700,0.0,0.0
2022-06-03 00:00:00-04:00,541.5468433775878,548.9373797008551,537.7627135507266,547.4983520507812,160400,0.0,0.0
2022-06-06 00:00:00-04:00,555.4396273647864,558.2377665453577,546.5656062735408,554.6401977539062,225900,0.0,0.0
2022-06-07 00:00:00-04:00,549.5325547993837,562.5904480368631,549.186108172767,562.2084350585938,211400,0.0,0.0
2022-06-08 00:00:00-04:00,556.9941997896221,557.68709308072,546.1748174350342,547.8270263671875,258100,0.0,0.0
2022-06-09 00:00:00-04:00,546.0948665386932,546.0948665386932,538.0380578429783,539.9923095703125,208500,0.0,0.0
2022-06-10 00:00:00-04:00,527.5384835302883,531.7578675408063,515.2445071052138,516.2127685546875,296700,0.0,0.0
2022-06-13 00:00:00-04:00,501.8846489068898,501.8846489068898,481.5161332900367,484.58074951171875,376000,0.0,0.0
2022-06-14 00:00:00-04:00,488.54244596411246,488.54244596411246,463.80355422991084,468.7069396972656,537400,0.0,0.0
2022-06-15 00:00:00-04:00,476.30184038283954,492.2288980387578,473.25500750931946,486.59710693359375,381200,0.0,0.0
2022-06-16 00:00:00-04:00,476.33732419744473,480.17474916911146,453.9079685823803,456.3063659667969,442000,0.0,0.0
2022-06-17 00:00:00-04:00,444.57207369871276,465.39359842869953,444.2167354646454,458.3761291503906,770400,0.0,0.0
2022-06-21 00:00:00-04:00,466.6638427359114,469.64854290049834,459.5397829199851,465.1626281738281,363300,0.0,0.0
2022-06-22 00:00:00-04:00,456.439643437038,475.3868585765618,456.439643437038,466.8592834472656,373500,0.0,0.0
2022-06-23 00:00:00-04:00,468.5292590850642,468.5292590850642,456.1020724182334,460.8721923828125,251300,0.0,0.0
2022-06-24 00:00:00-04:00,466.3529497398854,478.94002274543806,466.3529497398854,478.56695556640625,478300,0.0,0.0
2022-06-27 00:00:00-04:00,480.5655996452689,482.0490309550962,470.074881422432,474.1698913574219,284800,0.0,0.0
2022-06-28 00:00:00-04:00,478.4781179519421,490.0436335087269,472.6242545821457,473.1039123535156,301300,0.0,0.0
2022-06-29 00:00:00-04:00,474.99599705661257,477.84743169309746,461.4318255573693,466.8681640625,313900,0.0,0.0
2022-06-30 00:00:00-04:00,461.8937442186869,479.42860775704145,457.51447412845283,476.7193298339844,341600,0.0,0.0
2022-07-01 00:00:00-04:00,474.6229335458158,482.0046322545056,471.27405791626956,481.17852783203125,226200,0.0,0.0
2022-07-05 00:00:00-04:00,470.101509477563,471.7715015076467,457.30125532658093,468.369384765625,374100,0.0,0.0
2022-07-06 00:00:00-04:00,474.0988240820193,477.0124456775432,464.4519932206205,470.0482177734375,199800,0.0,0.0
2022-07-07 00:00:00-04:00,474.3298270866681,481.03647056794,473.210571241661,474.85394287109375,195200,0.0,0.0
2022-07-08 00:00:00-04:00,476.3373515097158,478.8867433825028,471.3540499786166,476.7104187011719,124400,0.0,0.0
2022-07-11 00:00:00-04:00,470.7944131673119,476.0530827524959,470.376942259041,471.5050354003906,147700,0.0,0.0
2022-07-12 00:00:00-04:00,471.3451465171524,487.9029101076656,471.3451465171524,481.21405029296875,327900,0.0,0.0
2022-07-13 00:00:00-04:00,470.69669558048685,488.64019089779976,470.69669558048685,481.4272155761719,280400,0.0,0.0
2022-07-14 00:00:00-04:00,472.11800042558104,479.03782531974855,468.6092384562016,474.88946533203125,255900,0.0,0.0
2022-07-15 00:00:00-04:00,484.9004840603746,486.38391542672616,476.763704973378,478.0428466796875,199500,0.0,0.0
2022-07-18 00:00:00-04:00,486.89911500490103,493.5346249971732,477.9362319250854,481.1874084472656,313500,0.0,0.0
2022-07-19 00:00:00-04:00,483.59463732715756,511.2383121512374,483.59463732715756,509.8880920410156,398500,0.0,0.0
2022-07-20 00:00:00-04:00,511.34494775716945,520.4321511038112,505.35781839361704,519.7392578125,265400,0.0,0.0
2022-07-21 00:00:00-04:00,518.4423254195004,526.9521166773883,515.2089322121589,524.9090576171875,313100,0.0,0.0
2022-07-22 00:00:00-04:00,527.1032094763431,531.3048101509276,513.9565085320975,516.203857421875,186300,0.0,0.0
2022-07-25 00:00:00-04:00,516.2038679315895,523.6299706480478,515.8308007432128,520.6453247070312,150700,0.0,0.0
2022-07-26 00:00:00-04:00,520.7253521178195,524.4739160248592,516.2927322256031,520.7608642578125,245300,0.0,0.0
2022-07-27 00:00:00-04:00,526.9877171199066,536.4746619104222,522.3152961025011,532.681640625,339300,0.0,0.0
2022-07-28 00:00:00-04:00,539.9833966061274,542.7459694615201,529.5015703960964,542.0975341796875,317200,0.0,0.0
2022-07-29 00:00:00-04:00,540.5607509445309,555.0487794168045,540.5607509445309,552.8192138671875,207200,0.0,0.0
2022-08-01 00:00:00-04:00,555.1820785280258,560.911568421835,546.2014662378364,559.62353515625,330300,0.0,0.0
2022-08-02 00:00:00-04:00,559.6235627800669,564.6424307044987,555.3064797364156,556.2569580078125,245400,0.0,0.0
2022-08-03 00:00:00-04:00,558.8152340791704,565.1487015800226,555.9637993027909,562.6881713867188,188200,0.0,0.0
2022-08-04 00:00:00-04:00,561.3113491312,566.4012414292607,558.6464749702043,564.8733520507812,139000,0.0,0.0
2022-08-05 00:00:00-04:00,559.5435607145495,567.520453624145,559.4991569920137,566.996337890625,198800,0.0,0.0
2022-08-08 00:00:00-04:00,571.1624315978221,575.3551948535502,567.9646045078431,569.5546264648438,241600,0.0,0.0
2022-08-09 00:00:00-04:00,574.9198525196293,579.3435799331345,562.723630673113,572.0950927734375,274100,0.0,0.0
2022-08-10 00:00:00-04:00,584.1936654450948,598.486297123533,581.1646157967665,591.6553344726562,406800,0.0,0.0
2022-08-11 00:00:00-04:00,598.4685223426949,600.2273761081092,583.8117148605875,587.604736328125,296700,0.0,0.0
2022-08-12 00:00:00-04:00,587.6047061029926,601.9861446916385,587.2760426531144,601.0178833007812,380400,0.0,0.0
2022-08-15 00:00:00-04:00,596.567617132409,603.6206526854736,595.1552100173349,601.3821411132812,191600,0.0,0.0
2022-08-16 00:00:00-04:00,599.8453862618846,604.0380952518259,599.0547939780782,601.6929931640625,216200,0.0,0.0
2022-08-17 00:00:00-04:00,592.7391259365472,598.6551229499901,591.4333093537163,594.115966796875,272400,0.0,0.0
2022-08-18 00:00:00-04:00,596.7470163233481,602.9865958768672,591.9325334993678,598.8390502929688,246500,18.5,0.0
2022-08-19 00:00:00-04:00,593.4672412097269,597.3681628718833,582.1025449487817,590.16015625,323400,0.0,0.0
2022-08-22 00:00:00-04:00,580.7687121129234,584.1032305736086,575.6254172844551,576.9135131835938,512800,0.0,0.0
2022-08-23 00:00:00-04:00,578.667532143815,585.4918587322617,577.7722606103921,583.5551147460938,302300,0.0,0.0
2022-08-24 00:00:00-04:00,585.382248987256,590.3702542240092,585.382248987256,587.4559936523438,173400,0.0,0.0
2022-08-25 00:00:00-04:00,590.2424554460516,598.126432965088,587.8945977628985,597.5874633789062,148600,0.0,0.0
2022-08-26 00:00:00-04:00,600.885349468285,600.885349468285,576.3836471040839,576.4750366210938,179400,0.0,0.0
2022-08-29 00:00:00-04:00,569.3035891602461,576.0365268616329,566.690819016879,568.965576171875,156700,0.0,0.0
2022-08-30 00:00:00-04:00,571.4961167400279,572.555822512141,548.9037807273097,554.5130004882812,344300,0.0,0.0
2022-08-31 00:00:00-04:00,557.2719799853407,559.1447681104776,547.0127120328539,548.49267578125,287700,0.0,0.0
2022-09-01 00:00:00-04:00,543.4224693458402,553.3345806010649,538.1146839285158,553.0970458984375,249200,0.0,0.0
2022-09-02 00:00:00-04:00,556.1848490796853,560.5882180403363,546.8573749042705,549.232666015625,196100,0.0,0.0
2022-09-06 00:00:00-04:00,550.2741437651208,553.3893610322928,544.3816664495623,549.40625,193300,0.0,0.0
2022-09-07 00:00:00-04:00,548.9860308072809,563.5299016988804,545.6058450281822,561.7210693359375,212800,0.0,0.0
2022-09-08 00:00:00-04:00,558.0942327190464,563.5755967106849,553.7913419122558,562.3696899414062,169100,0.0,0.0
2022-09-09 00:00:00-04:00,564.215066175689,567.8054087959051,559.6015957912495,566.3345336914062,221300,0.0,0.0
2022-09-12 00:00:00-04:00,569.011265227546,575.4610016019268,561.447011552795,574.0541381835938,311100,0.0,0.0
2022-09-13 00:00:00-04:00,558.7611453555045,560.5334553754492,540.087962084488,542.4083862304688,197500,0.0,0.0
2022-09-14 00:00:00-04:00,543.9248692945623,548.5840061388786,534.6613512532781,548.2642822265625,207700,0.0,0.0
2022-09-15 00:00:00-04:00,545.7063484127879,548.3830744517139,534.2685511226553,536.3514404296875,192700,0.0,0.0
2022-09-16 00:00:00-04:00,531.7197464566887,532.2404269732598,523.4794113248663,531.6283569335938,407800,0.0,0.0
2022-09-19 00:00:00-04:00,529.4905953917988,542.0885755809212,529.4905953917988,540.8643798828125,264800,0.0,0.0
2022-09-20 00:00:00-04:00,539.4210031494614,539.4210031494614,526.5854323214045,534.1680297851562,268200,0.0,0.0
2022-09-21 00:00:00-04:00,541.3486423294454,543.5685880230265,517.8518333615715,518.043701171875,302900,0.0,0.0
2022-09-22 00:00:00-04:00,518.0437020093534,518.0437020093534,502.5406044819551,506.7521057128906,255200,0.0,0.0
2022-09-23 00:00:00-04:00,498.76761318948473,498.76761318948473,486.0051413859488,493.7886962890625,259800,0.0,0.0
2022-09-26 00:00:00-04:00,490.6642948031303,501.5264881286312,484.6804281728104,485.5026550292969,268300,0.0,0.0
2022-09-27 00:00:00-04:00,493.90744540354837,498.98684040985535,484.52515964317473,485.8589782714844,355400,0.0,0.0
2022-09-28 00:00:00-04:00,490.56374524042053,497.1779149563542,482.7711024428289,493.5419616699219,318000,0.0,0.0
2022-09-29 00:00:00-04:00,486.3248916445517,489.6593544976242,477.9840786089888,484.5525817871094,223500,0.0,0.0
2022-09-30 00:00:00-04:00,481.2546133226278,489.82381701125223,478.5048424977783,479.4549255371094,340000,0.0,0.0
2022-10-03 00:00:00-04:00,487.5490191073923,498.70361421634703,477.88353225181424,495.4695739746094,220200,0.0,0.0
2022-10-04 00:00:00-04:00,507.95798781323424,517.2123612459565,506.7064142392698,514.8096923828125,268200,0.0,0.0
2022-10-05 00:00:00-04:00,505.372627980494,509.50194004135847,500.5490008907069,504.0570983886719,253700,0.0,0.0
2022-10-06 00:00:00-04:00,497.9453719709259,506.8252105963377,497.9453719709259,499.7176818847656,187600,0.0,0.0
2022-10-07 00:00:00-04:00,493.40498057512417,493.8982832373557,482.50615329298194,487.3663024902344,215600,0.0,0.0
2022-10-10 00:00:00-04:00,492.94821629244757,496.556736257068,482.82594866500807,485.5757751464844,212400,0.0,0.0
2022-10-11 00:00:00-04:00,487.6312956703644,487.6312956703644,473.0599918618382,477.4176940917969,312500,0.0,0.0
2022-10-12 00:00:00-04:00,480.6608201661499,480.6608201661499,465.21250602362426,465.7606201171875,399300,0.0,0.0
2022-10-13 00:00:00-04:00,456.44233380395934,479.71984243389716,456.44233380395934,476.61376953125,317600,0.0,0.0
2022-10-14 00:00:00-04:00,481.29119481596234,483.8856759551447,465.9250972906083,469.8260192871094,236700,0.0,0.0
2022-10-17 00:00:00-04:00,479.6193466041246,486.6537748395153,478.9798429901223,480.1766052246094,252100,0.0,0.0
2022-10-18 00:00:00-04:00,494.31855575121756,500.1287880925041,489.9791426715426,493.5146179199219,331100,0.0,0.0
2022-10-19 00:00:00-04:00,489.85122449470066,499.0324977406284,484.7626850577424,494.6930847167969,293600,0.0,0.0
2022-10-20 00:00:00-04:00,492.74716606643176,496.3192191630177,482.5975213947207,485.11895751953125,198200,0.0,0.0
2022-10-21 00:00:00-04:00,483.0908703629085,492.920792077703,476.3579326966421,491.3860168457031,293600,0.0,0.0
2022-10-24 00:00:00-04:00,495.92640252481664,499.71770172462726,489.97916921963383,495.6797790527344,188300,0.0,0.0
2022-10-25 00:00:00-04:00,492.3178565914676,507.7113312403265,492.3178565914676,507.06268310546875,268700,0.0,0.0
2022-10-26 00:00:00-04:00,510.87226947603307,522.3374444438807,504.51386729963605,506.8617248535156,220100,0.0,0.0
2022-10-27 00:00:00-04:00,509.3648753694482,521.9994348108926,509.3648753694482,515.5679321289062,221800,0.0,0.0
2022-10-28 00:00:00-04:00,518.2081381926026,532.916498226955,512.1055596945201,531.2811889648438,223500,0.0,0.0
2022-10-31 00:00:00-04:00,528.6044693474387,531.418251817967,523.2783950394825,525.99169921875,194900,0.0,0.0
2022-11-01 00:00:00-04:00,531.6923163070084,535.7028610785709,525.105523724077,525.7724609375,163700,0.0,0.0
2022-11-02 00:00:00-04:00,520.2910714930904,528.2755825338522,508.62488432311125,509.5019226074219,225500,0.0,0.0
2022-11-03 00:00:00-04:00,502.3030528081777,518.9846787007158,498.1554518950222,514.4259643554688,266400,0.0,0.0
2022-11-04 00:00:00-04:00,524.4021379757075,533.8483245167197,515.229952737231,529.5089111328125,344300,0.0,0.0
2022-11-07 00:00:00-05:00,534.9262897604144,536.0956741718235,524.7857887196136,534.3233642578125,275700,0.0,0.0
2022-11-08 00:00:00-05:00,537.7948993926404,546.6107823400256,532.7794601344756,542.7281494140625,241300,0.0,0.0
2022-11-09 00:00:00-05:00,541.778009243,543.1026833897862,531.491362754742,532.4231567382812,390400,0.0,0.0
2022-11-10 00:00:00-05:00,566.3984366408586,592.3527249321991,557.3724533060089,584.6970825195312,666700,0.0,0.0
2022-11-11 00:00:00-05:00,590.6352632622995,590.6352632622995,569.1482984226859,572.1173706054688,325200,0.0,0.0
2022-11-14 00:00:00-05:00,567.7871029758978,572.0990825893381,562.0590597114084,562.8812866210938,273700,0.0,0.0
2022-11-15 00:00:00-05:00,573.5424824054115,574.3464202002538,558.9894686281582,564.589599609375,401800,0.0,0.0
2022-11-16 00:00:00-05:00,563.6669401725549,564.2972992728127,554.4582328955381,559.619873046875,299300,0.0,0.0
2022-11-17 00:00:00-05:00,550.4842568983516,559.5467630874515,546.309277965922,550.03662109375,186100,0.0,0.0
2022-11-18 00:00:00-05:00,557.8384421182229,567.8145095632304,556.4681010388799,566.9649047851562,223900,0.0,0.0
2022-11-21 00:00:00-05:00,562.2234973225184,568.0063520318085,561.4013261672071,563.1096801757812,194500,0.0,0.0
2022-11-22 00:00:00-05:00,566.0604847030312,577.3520817369593,563.5938596253056,574.9585571289062,274000,0.0,0.0
2022-11-23 00:00:00-05:00,575.3604666155858,587.6022012122363,571.4413116339657,583.8017578125,216100,0.0,0.0
2022-11-25 00:00:00-05:00,584.3225212222362,584.3225212222362,577.6170171931635,581.5178833007812,74300,0.0,0.0
2022-11-28 00:00:00-05:00,565.7041570596054,567.266365882025,550.6304059721377,553.7000122070312,312700,0.0,0.0
2022-11-29 00:00:00-05:00,553.6999788508036,559.8207903768003,552.6402173099455,557.162353515625,214400,0.0,0.0
2022-11-30 00:00:00-05:00,557.4090364339718,574.8397329743171,550.0000174042717,574.1728515625,464600,0.0,0.0
2022-12-01 00:00:00-05:00,575.7441871597823,582.8517160415013,572.7020702306014,579.7821655273438,244200,0.0,0.0
2022-12-02 00:00:00-05:00,556.376746870233,572.3366252913137,555.1068841343662,568.0703125,475200,0.0,0.0
2022-12-05 00:00:00-05:00,562.2874171303357,568.2529947439166,559.0259990255394,563.5298461914062,216400,0.0,0.0
2022-12-06 00:00:00-05:00,565.4757694482217,565.4757694482217,549.8812820161088,554.9424438476562,166500,0.0,0.0
2022-12-07 00:00:00-05:00,555.0885478532877,561.8214850760332,552.1925763374472,556.98876953125,305700,0.0,0.0
2022-12-08 00:00:00-05:00,564.8088768724157,576.858744183172,558.715442895475,561.3555908203125,328200,0.0,0.0
2022-12-09 00:00:00-05:00,558.9072965321205,565.2017433170151,556.9979858398438,556.9979858398438,181700,0.0,0.0
2022-12-12 00:00:00-05:00,559.1539134885351,564.6535662898989,556.5137099020259,564.5987548828125,261500,0.0,0.0
2022-12-13 00:00:00-05:00,580.1109988641202,581.7736858984392,569.193938206074,572.427978515625,434300,0.0,0.0
2022-12-14 00:00:00-05:00,570.8018145609476,580.7230696128818,569.3858067373998,573.7252197265625,447000,0.0,0.0
2022-12-15 00:00:00-05:00,567.4855682637203,567.4855682637203,555.7006699492624,559.2361450195312,264300,0.0,0.0
2022-12-16 00:00:00-05:00,552.6036730522565,561.7118452775368,547.6064676808908,553.3710327148438,424300,0.0,0.0
2022-12-19 00:00:00-05:00,552.7772706921211,558.6423142082406,547.6978759200442,550.0091552734375,217200,0.0,0.0
2022-12-20 00:00:00-05:00,550.6212582648981,558.3500015784776,550.283245278967,557.4181518554688,266100,0.0,0.0
2022-12-21 00:00:00-05:00,561.7027308909336,573.4054403275101,561.7027308909336,573.38720703125,241800,0.0,0.0
2022-12-22 00:00:00-05:00,567.0379868002748,568.1982267193397,552.5580721702145,565.5397338867188,296200,0.0,0.0
2022-12-23 00:00:00-05:00,565.5580003551983,569.5776337743102,562.3605380685033,566.699951171875,153500,0.0,0.0
2022-12-27 00:00:00-05:00,570.0801032619942,576.3014487155156,566.7730183518588,572.300048828125,184200,0.0,0.0
2022-12-28 00:00:00-05:00,570.8474592665639,574.8580036556298,565.3295733532977,567.9606323242188,245700,0.0,0.0
2022-12-29 00:00:00-05:00,571.7792914644725,578.0554480916608,571.2220329014906,574.0814819335938,190700,0.0,0.0
2022-12-30 00:00:00-05:00,568.7554250957489,575.406117218187,568.7006136905395,575.2234497070312,164600,0.0,0.0
2023-01-03 00:00:00-05:00,578.320442380325,579.1335247812395,569.6781938902316,571.6788940429688,216100,0.0,0.0
2023-01-04 00:00:00-05:00,572.9395720803357,583.2353624761788,572.9395720803357,578.7954711914062,275700,0.0,0.0
2023-01-05 00:00:00-05:00,575.1869003876519,582.1390834663821,573.1588225340759,581.44482421875,272600,0.0,0.0
2023-01-06 00:00:00-05:00,584.6788044208098,596.1074568474634,583.5642872143542,592.9282836914062,282000,0.0,0.0
2023-01-09 00:00:00-05:00,597.1306407448801,601.2416635915649,592.2887805439811,594.5635375976562,248600,0.0,0.0
2023-01-10 00:00:00-05:00,591.3020851872176,601.8628432577555,589.3013852873819,601.8536987304688,268700,0.0,0.0
2023-01-11 00:00:00-05:00,602.9500351946475,615.6850730168587,602.8677902012031,615.5845947265625,535000,0.0,0.0
2023-01-12 00:00:00-05:00,616.6169426112007,623.5051701316814,611.9577496425371,621.4039916992188,432500,0.0,0.0
2023-01-13 00:00:00-05:00,618.4440449807815,626.437700762423,614.9268029812687,624.765869140625,347300,0.0,0.0
2023-01-17 00:00:00-05:00,625.789033838606,631.2703976386521,620.0518462967526,621.5409545898438,384600,0.0,0.0
2023-01-18 00:00:00-05:00,626.1087789013383,629.9457448428149,613.4376969497189,614.0132446289062,329200,0.0,0.0
2023-01-19 00:00:00-05:00,609.2718903475441,613.1545233475,602.575530520213,603.1693115234375,292300,0.0,0.0
