Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-20 00:00:00-05:00,57.962858465242064,58.891562666564624,57.16195842928919,57.562408447265625,3453400,0.0,0.0
2018-02-21 00:00:00-05:00,57.56241037214295,58.11622410700448,56.95747756958008,56.95747756958008,1633300,0.0,0.0
2018-02-22 00:00:00-05:00,57.40903964489279,57.86913069908492,56.91487354999544,57.04267120361328,2606500,0.0,0.0
2018-02-23 00:00:00-05:00,57.28124693297333,57.4516481527573,56.35254273409808,57.03416061401367,1313100,0.0,0.0
2018-02-26 00:00:00-05:00,57.97137483877799,58.312183746490945,57.042670727769924,57.83504867553711,1703900,0.0,0.0
2018-02-27 00:00:00-05:00,57.61354631120154,58.32071737646437,57.31533436155591,57.33237838745117,1717200,0.0,0.0
2018-02-28 00:00:00-05:00,57.62204469635926,57.74132684060595,55.71352388802293,55.7220458984375,2602600,0.0,0.0
2018-03-01 00:00:00-05:00,56.65076058101786,58.167353872042746,56.2332729504348,57.536861419677734,5096300,0.0,0.0
2018-03-02 00:00:00-05:00,57.238637962331374,58.06509745090879,56.19917371898203,57.83504867553711,3877000,0.0,0.0
2018-03-05 00:00:00-05:00,57.349406735682024,58.89156581285735,57.298287666959055,57.81801986694336,3345100,0.0,0.0
2018-03-06 00:00:00-05:00,58.02249323507839,58.26957952782987,56.82966532194302,57.749847412109375,3095100,0.0,0.0
2018-03-07 00:00:00-05:00,57.690214284207336,59.462415627695556,57.690214284207336,59.19829177856445,3745100,0.0,0.0
2018-03-08 00:00:00-05:00,59.155680435851515,59.155680435851515,57.085273970632414,57.62204360961914,3220000,0.0,0.0
2018-03-09 00:00:00-05:00,58.167342450909096,58.55927696637604,56.761516103494685,57.22160720825195,3154400,0.0,0.0
2018-03-12 00:00:00-04:00,57.06823924718603,57.87765475045906,57.06823924718603,57.67317199707031,1625900,0.0,0.0
2018-03-13 00:00:00-04:00,57.75838825444052,58.763771273266975,57.323856597895784,57.536861419677734,2146200,0.0,0.0
2018-03-14 00:00:00-04:00,57.928757664038024,58.03952427071856,56.113959920323616,56.23324203491211,2287200,0.0,0.0
2018-03-15 00:00:00-04:00,56.34401220447403,57.05971152021951,56.233252078399005,56.38661575317383,1627500,0.0,0.0
2018-03-16 00:00:00-04:00,56.39515560351007,57.39201655470738,55.96914598330018,56.735958099365234,3052300,0.0,0.0
2018-03-19 00:00:00-04:00,56.63371201401129,56.710390614715536,55.125634529594144,55.662410736083984,2141500,0.0,0.0
2018-03-20 00:00:00-04:00,55.832810060398224,56.30142316116842,54.67406357521175,54.699623107910156,2923700,0.0,0.0
2018-03-21 00:00:00-04:00,54.955239765549344,56.01174177969234,54.86151713118924,55.6794548034668,2549000,0.0,0.0
2018-03-22 00:00:00-04:00,55.048958288416465,55.048958288416465,52.00725015602943,52.04985046386719,3619400,0.0,0.0
2018-03-23 00:00:00-04:00,52.27989075891761,52.433254451837364,50.52473030116648,50.644012451171875,3206600,0.0,0.0
2018-03-26 00:00:00-04:00,51.504565240734046,51.922052860648364,50.516223022930355,51.63236618041992,2106400,0.0,0.0
2018-03-27 00:00:00-04:00,52.194694515485565,52.66330767342934,50.933706495462545,51.317115783691406,2684100,0.0,0.0
2018-03-28 00:00:00-04:00,51.35140885361994,51.642934768192774,50.36536772405828,50.862674713134766,2174300,0.38,0.0
2018-03-29 00:00:00-04:00,51.66008123513016,52.637549468777244,51.49717095313266,52.38032150268555,2692200,0.0,0.0
2018-04-02 00:00:00-04:00,52.13167385201682,52.57753725016159,50.82838159686246,51.317115783691406,1887300,0.0,0.0
2018-04-03 00:00:00-04:00,51.780112275989694,52.354591134886576,51.548606163075775,52.123085021972656,1569700,0.0,0.0
2018-04-04 00:00:00-04:00,50.67403320291435,52.508933308349086,50.54542086462287,52.414615631103516,2346300,0.0,0.0
2018-04-05 00:00:00-04:00,52.89478147422442,54.28381848469049,52.8690596569003,54.103755950927734,3859000,0.0,0.0
2018-04-06 00:00:00-04:00,53.554995056169645,53.5807201409692,51.52288998187147,52.03734588623047,1899100,0.0,0.0
2018-04-09 00:00:00-04:00,52.423185418014526,52.74043309227516,51.84013369347408,51.908729553222656,1401600,0.0,0.0
2018-04-10 00:00:00-04:00,52.91192785868233,53.70076401668819,52.61182910178567,53.29777145385742,2734800,0.0,0.0
2018-04-11 00:00:00-04:00,52.96337645277822,53.169157529554795,51.98590816101137,52.286006927490234,1658800,0.0,0.0
2018-04-12 00:00:00-04:00,52.5432337230685,53.47783120865061,52.49179009045096,53.09198760986328,1421500,0.0,0.0
2018-04-13 00:00:00-04:00,53.44353882859781,53.74363760113339,52.3460277372577,52.84333801269531,1490100,0.0,0.0
2018-04-16 00:00:00-04:00,53.289191887703346,53.709330094395206,52.83475247919305,53.55499267578125,1777500,0.0,0.0
2018-04-17 00:00:00-04:00,54.16378083306867,55.17554717413396,54.03516846344067,54.98691177368164,2575100,0.0,0.0
2018-04-18 00:00:00-04:00,55.91292780867054,56.72748904334408,55.638550871288196,56.092987060546875,3854900,0.0,0.0
2018-04-19 00:00:00-04:00,55.14123854958966,56.6760367339178,54.240939053311635,55.844329833984375,4019200,0.0,0.0
2018-04-20 00:00:00-04:00,55.904352819242725,55.92150505786071,54.01801215432795,54.48959732055664,2854900,0.0,0.0
2018-04-23 00:00:00-04:00,54.18949993572554,54.56676742411057,53.61502094820588,53.915122985839844,2339000,0.0,0.0
2018-04-24 00:00:00-04:00,54.446735312021225,55.02121110673153,52.17454741192704,53.383522033691406,4538300,0.0,0.0
2018-04-25 00:00:00-04:00,53.15200525712324,54.43814827578652,52.92907196888967,54.17234420776367,1995600,0.0,0.0
2018-04-26 00:00:00-04:00,54.63537186738554,54.67824265924925,53.134871256333135,54.1380615234375,1962500,0.0,0.0
2018-04-27 00:00:00-04:00,53.84653041270918,54.103758410136244,52.414625822171935,53.186309814453125,2363400,0.0,0.0
2018-04-30 00:00:00-04:00,53.34922182385273,53.58930084497217,52.337455562233146,52.83476257324219,2289700,0.0,0.0
2018-05-01 00:00:00-04:00,52.62040379725222,52.94622765248488,51.28281698146881,51.75440216064453,3294100,0.0,0.0
2018-05-02 00:00:00-04:00,52.028778269496414,52.84333625898629,52.02020215009069,52.29458236694336,2184700,0.0,0.0
2018-05-03 00:00:00-04:00,52.1745473522986,52.903363881133465,51.85729957454999,52.491798400878906,2277900,0.0,0.0
2018-05-04 00:00:00-04:00,52.13166349755186,54.206642620212165,52.01162400474598,53.96656036376953,2398600,0.0,0.0
2018-05-07 00:00:00-04:00,54.09518223922322,54.283817618808,53.623597061092525,53.88082504272461,1588200,0.0,0.0
2018-05-08 00:00:00-04:00,53.709341046627536,54.14663157881482,53.22060687829919,53.69219207763672,1847800,0.0,0.0
2018-05-09 00:00:00-04:00,54.03515986217712,54.14662651477685,53.54642573955741,53.76935577392578,1372500,0.0,0.0
2018-05-10 00:00:00-04:00,54.01801678275654,55.22699458408308,53.87225545032597,54.746829986572266,2077700,0.0,0.0
2018-05-11 00:00:00-04:00,54.78112356015304,55.132672495646815,53.975141694320335,54.12090301513672,3020600,0.0,0.0
2018-05-14 00:00:00-04:00,54.34382580152991,54.36097476609827,53.56356590323747,53.812217712402344,2836500,0.0,0.0
2018-05-15 00:00:00-04:00,53.38351426576126,54.05231093659919,53.17773319075821,54.01801300048828,2478800,0.0,0.0
2018-05-16 00:00:00-04:00,54.018005687174416,55.78430663694715,53.98370775570698,55.71571731567383,3516800,0.0,0.0
2018-05-17 00:00:00-04:00,55.904356893016356,56.804659777858866,55.741449864248295,56.384521484375,2824300,0.0,0.0
2018-05-18 00:00:00-04:00,56.273046337161134,56.67603889510721,55.6814249497823,56.19588088989258,1783400,0.0,0.0
2018-05-21 00:00:00-04:00,56.24731786313748,56.28161579397312,55.15838636116719,55.88719940185547,1472800,0.0,0.0
2018-05-22 00:00:00-04:00,56.16158957166787,56.71034351132517,55.73287514745666,55.77574920654297,1548100,0.0,0.0
2018-05-23 00:00:00-04:00,55.27843265785339,55.304154473733355,54.50674547314327,55.0640754699707,1257800,0.0,0.0
2018-05-24 00:00:00-04:00,55.158389031766234,55.50136181506682,54.583910110362375,55.398468017578125,3727500,0.0,0.0
2018-05-25 00:00:00-04:00,55.08122289305853,55.2784343904231,54.58391590241598,54.8497200012207,1269300,0.0,0.0
2018-05-29 00:00:00-04:00,54.300959412364215,54.73824659627786,53.58929204402082,53.77792739868164,1777200,0.0,0.0
2018-05-30 00:00:00-04:00,54.335255273528695,55.38131605316708,54.28381164536193,54.961177825927734,1942300,0.0,0.0
2018-05-31 00:00:00-04:00,55.8186058500101,56.787504446641734,55.00405121935641,55.03834915161133,2994000,0.0,0.0
2018-06-01 00:00:00-04:00,56.61602822237994,56.78751792435516,56.17873765942219,56.4188232421875,2666200,0.0,0.0
2018-06-04 00:00:00-04:00,56.676044815619804,57.250520566393,55.93865549248951,56.27305221557617,1982600,0.0,0.0
2018-06-05 00:00:00-04:00,56.32449963703068,57.190498009985916,56.29877781984661,56.830379486083984,2667800,0.0,0.0
2018-06-06 00:00:00-04:00,57.25908011537491,57.72209233834221,56.753200387962714,57.67921829223633,2898200,0.0,0.0
2018-06-07 00:00:00-04:00,57.439144782519705,57.71352169530523,56.547418180551325,56.94184112548828,2415500,0.0,0.0
2018-06-08 00:00:00-04:00,56.95042003480333,57.37913444013909,56.804658706988214,57.319114685058594,1814000,0.0,0.0
2018-06-11 00:00:00-04:00,57.370565574671154,58.03935900863648,57.087612493635746,57.516326904296875,2150000,0.0,0.0
2018-06-12 00:00:00-04:00,57.893587982047436,58.25371303903905,57.1819270708004,57.507747650146484,1499800,0.0,0.0
2018-06-13 00:00:00-04:00,57.53348721049613,57.67924857713156,57.05332904197265,57.25053405761719,1200600,0.0,0.0
2018-06-14 00:00:00-04:00,58.34802423157585,58.93107599505186,57.33625812853399,58.759586334228516,3845900,0.0,0.0
2018-06-15 00:00:00-04:00,58.95680685343928,59.025396186629365,56.92469821714921,57.319114685058594,3888900,0.0,0.0
2018-06-18 00:00:00-04:00,56.770355619165755,57.55061890608683,56.6331704235688,57.233367919921875,2435400,0.0,0.0
2018-06-19 00:00:00-04:00,55.990102932655034,56.39308897132641,54.926886516810704,56.1358642578125,3107300,0.0,0.0
2018-06-20 00:00:00-04:00,56.65031360026534,56.65031360026534,55.56138203626789,56.48740005493164,2227400,0.0,0.0
2018-06-21 00:00:00-04:00,56.22159636460531,56.290192226659904,55.44133969413404,55.62139892578125,2318600,0.0,0.0
2018-06-22 00:00:00-04:00,56.264472307974856,56.89039158072589,55.87862547717413,56.761775970458984,2483400,0.0,0.0
2018-06-25 00:00:00-04:00,56.118711256871,56.24732688271351,53.62359689884122,54.41242980957031,3126900,0.0,0.0
2018-06-26 00:00:00-04:00,54.62677980994819,55.218407685896665,54.352402897067755,54.978328704833984,1845000,0.0,0.0
2018-06-27 00:00:00-04:00,55.15839609483364,55.44134916791357,53.99229240728837,54.00944137573242,1748500,0.0,0.0
2018-06-28 00:00:00-04:00,53.95767043939938,54.27684359164682,53.21580584983855,54.087066650390625,1894200,0.38,0.0
2018-06-29 00:00:00-04:00,54.25959754430037,54.561517669677734,53.89729010316497,53.91454315185547,1763800,0.0,0.0
2018-07-02 00:00:00-04:00,53.509117725792606,54.37175062566059,53.48323979181524,54.21647644042969,1505300,0.0,0.0
2018-07-03 00:00:00-04:00,54.63052907274582,54.72541590314466,53.0432848137299,53.207183837890625,1100200,0.0,0.0
2018-07-05 00:00:00-04:00,53.77652208321189,54.59602379771679,53.569488789492176,54.34585952758789,1876900,0.0,0.0
2018-07-06 00:00:00-04:00,54.08706060158083,54.85480303120673,53.690250425252245,54.63914489746094,1031800,0.0,0.0
2018-07-09 00:00:00-04:00,54.97557968106725,55.38101479842742,54.57876944250943,55.35513687133789,1257300,0.0,0.0
2018-07-10 00:00:00-04:00,55.536288178734395,56.25227486473698,55.44139805980081,55.83821487426758,1449700,0.0,0.0
2018-07-11 00:00:00-04:00,55.07047168599235,55.760577187684966,54.94107546475134,55.13948059082031,2719100,0.0,0.0
2018-07-12 00:00:00-04:00,55.639815017938396,55.95899151989116,55.06185262751243,55.09635543823242,1854200,0.0,0.0
2018-07-13 00:00:00-04:00,55.0963540504525,55.5104173848094,55.0187169695929,55.312015533447266,1272200,0.0,0.0
2018-07-16 00:00:00-04:00,55.44140088831212,55.76057735749657,55.018712706911785,55.21712112426758,1359400,0.0,0.0
2018-07-17 00:00:00-04:00,55.17398357104069,55.872713912349965,55.04459064779347,55.743324279785156,1861500,0.0,0.0
2018-07-18 00:00:00-04:00,55.95898941687994,56.84750010517507,55.85547111656147,56.59733581542969,2634400,0.0,0.0
2018-07-19 00:00:00-04:00,56.0711197738292,56.40754596596302,54.639149769694086,55.78644943237305,3770700,0.0,0.0
2018-07-20 00:00:00-04:00,56.14875326403153,57.33919047447413,55.993485712788925,57.149410247802734,3219800,0.0,0.0
2018-07-23 00:00:00-04:00,57.35645453107793,58.13282538768014,56.821626393147845,57.55486297607422,3013900,0.0,0.0
2018-07-24 00:00:00-04:00,58.98684128762887,59.38365167192421,58.1673425824444,58.50376892089844,4795600,0.0,0.0
2018-07-25 00:00:00-04:00,58.6245054437701,58.74527347042012,58.020665310519966,58.641761779785156,3102600,0.0,0.0
2018-07-26 00:00:00-04:00,58.227708864281695,58.40023277651859,57.25293625554896,58.27946472167969,2866500,0.0,0.0
2018-07-27 00:00:00-04:00,58.49512523748254,58.702161838069124,58.089686788040886,58.322601318359375,1672600,0.0,0.0
2018-07-30 00:00:00-04:00,58.56414493531766,58.71079094348318,57.865414417638924,57.97755432128906,2654900,0.0,0.0
2018-07-31 00:00:00-04:00,57.97755528879335,58.45200600708923,57.19256278740978,57.736019134521484,3188500,0.0,0.0
2018-08-01 00:00:00-04:00,57.67563012516761,58.132824460831195,56.45931470565561,56.666351318359375,3227900,0.0,0.0
2018-08-02 00:00:00-04:00,55.94173044277756,56.34716887323246,55.389646029798854,55.67431640625,3081900,0.0,0.0
2018-08-03 00:00:00-04:00,55.94173930810396,56.14014776047582,55.33789894239201,55.61394119262695,1589600,0.0,0.0
2018-08-06 00:00:00-04:00,55.43277929987094,55.67431540352827,55.010087827788,55.21712112426758,2436800,0.0,0.0
2018-08-07 00:00:00-04:00,55.915852514257516,56.37304680175251,55.60530420928633,55.67431640625,1502500,0.0,0.0
2018-08-08 00:00:00-04:00,55.79508466727627,56.03662077617998,55.31201244946884,55.58805465698242,1196600,0.0,0.0
2018-08-09 00:00:00-04:00,55.570796760630856,55.734699079096,54.65640820785728,54.69953918457031,2159000,0.0,0.0
2018-08-10 00:00:00-04:00,54.25097520750732,55.14811409177555,53.96630810021394,54.73405075073242,2980300,0.0,0.0
2018-08-13 00:00:00-04:00,54.96696611284371,55.363776433053374,54.423506497358105,54.483890533447266,2836300,0.0,0.0
2018-08-14 00:00:00-04:00,54.63052859650822,54.95832664197212,54.552891524544144,54.82893371582031,1345700,0.0,0.0
2018-08-15 00:00:00-04:00,53.94042927554103,54.078450395354125,52.58609600903654,52.715492248535156,3765600,0.0,0.0
2018-08-16 00:00:00-04:00,53.034655619291776,53.74201413826917,52.84487538079652,53.27619171142578,3865100,0.0,0.0
2018-08-17 00:00:00-04:00,53.207191536196106,54.00081213518815,52.560216934141856,53.81103515625,2155200,0.0,0.0
2018-08-20 00:00:00-04:00,54.043941180177114,54.39762046346123,53.819654830377814,53.95767593383789,2766100,0.0,0.0
2018-08-21 00:00:00-04:00,54.078442153377054,55.43277850415317,54.078442153377054,55.03596496582031,2835300,0.0,0.0
2018-08-22 00:00:00-04:00,55.16536868223109,55.406908105927535,54.85482034510923,55.027347564697266,1454400,0.0,0.0
2018-08-23 00:00:00-04:00,54.768555683798205,54.768555683798205,53.388341285740104,53.500484466552734,2074700,0.0,0.0
2018-08-24 00:00:00-04:00,54.147455203502425,54.45800350332857,53.5867426298516,53.93179702758789,3158000,0.0,0.0
2018-08-27 00:00:00-04:00,54.311357495158745,55.13948415065418,54.19058943590102,54.95833206176758,1587300,0.0,0.0
2018-08-28 00:00:00-04:00,55.337901393320294,55.6311934178371,54.66504549922388,55.061859130859375,1225900,0.0,0.0
2018-08-29 00:00:00-04:00,55.06184922459336,55.639811579300236,54.42349955082191,55.286128997802734,1571100,0.0,0.0
2018-08-30 00:00:00-04:00,54.915188964717785,55.00145090495822,53.9576662909114,54.16469955444336,2276200,0.0,0.0
2018-08-31 00:00:00-04:00,53.871412175470496,54.35448437607428,53.69888497924805,53.91454315185547,2203100,0.0,0.0
2018-09-04 00:00:00-04:00,53.27620132352826,53.923175936199435,52.84488491508082,53.66438674926758,2841400,0.0,0.0
2018-09-05 00:00:00-04:00,53.517730510763315,55.035962530125445,53.3452033222561,54.88931655883789,3208100,0.0,0.0
2018-09-06 00:00:00-04:00,54.319982185602086,55.32926086532682,54.233716941170954,54.613277435302734,1750200,0.0,0.0
2018-09-07 00:00:00-04:00,54.94970869566852,54.94970869566852,53.94905480337846,54.55289840698242,2100500,0.0,0.0
2018-09-10 00:00:00-04:00,54.699532374890964,54.87205955094735,53.81964673861739,53.86277770996094,1300100,0.0,0.0
2018-09-11 00:00:00-04:00,53.258940113957195,54.216459570699534,52.87937965008012,54.087066650390625,2107200,0.0,0.0
2018-09-12 00:00:00-04:00,54.35448311454956,55.0359637139362,54.04393811737573,54.82893371582031,1536600,0.0,0.0
2018-09-13 00:00:00-04:00,55.35514979186471,55.53630190513942,54.6046601149529,54.77718734741211,1430800,0.0,0.0
2018-09-14 00:00:00-04:00,54.69090564698428,54.73403661686893,53.36245071417175,53.98354721069336,2479300,0.0,0.0
2018-09-17 00:00:00-04:00,54.10432142854191,55.02733811046924,54.087068380479046,54.38898849487305,1310100,0.0,0.0
2018-09-18 00:00:00-04:00,54.777174362716416,55.898599462530605,54.68228424282299,55.44139862060547,1997000,0.0,0.0
2018-09-19 00:00:00-04:00,55.85547548815655,56.390310209612956,55.69157314516571,55.933109283447266,1666400,0.0,0.0
2018-09-20 00:00:00-04:00,56.76986017161369,56.847500542791636,55.44140492344558,55.56217956542969,1730000,0.0,0.0
2018-09-21 00:00:00-04:00,55.67432125041914,55.95899165163918,54.8806973696978,55.53629684448242,3230200,0.0,0.0
2018-09-24 00:00:00-04:00,55.5535499341386,56.131512292094875,54.88069415731384,54.941078186035156,1368700,0.0,0.0
2018-09-25 00:00:00-04:00,55.22574861721663,55.924485656205945,55.20849885712479,55.77783966064453,1817300,0.0,0.0
2018-09-26 00:00:00-04:00,55.59667793897003,55.70019623795259,54.52701517494587,54.59602737426758,1934800,0.0,0.0
2018-09-27 00:00:00-04:00,54.778258591248516,55.073325394079454,54.41376605804736,54.734867095947266,1522200,0.38,0.0
2018-09-28 00:00:00-04:00,54.648098509652336,55.23823227086341,54.58734973810647,55.06466293334961,1825200,0.0,0.0
2018-10-01 00:00:00-04:00,55.35104019986265,56.26227824063054,55.038616107091855,55.80232238769531,3059200,0.0,0.0
2018-10-02 00:00:00-04:00,55.724224697526495,56.774314431654226,55.611407437554355,56.6701774597168,2318200,0.0,0.0
2018-10-03 00:00:00-04:00,56.9131757625822,56.95656396296097,56.44453949909845,56.74828338623047,2066900,0.0,0.0
2018-10-04 00:00:00-04:00,56.89581073806263,57.30369819223594,56.02796734488354,56.409820556640625,1632000,0.0,0.0
2018-10-05 00:00:00-04:00,56.140782579462304,56.4532066825921,55.142761506748705,55.793643951416016,1790100,0.0,0.0
2018-10-08 00:00:00-04:00,55.741575368962245,56.236245761127186,55.342364954297786,56.16681671142578,1567200,0.0,0.0
2018-10-09 00:00:00-04:00,56.04532693992351,56.149463907766304,55.212194781023825,55.28162384033203,1747500,0.0,0.0
2018-10-10 00:00:00-04:00,55.19484066019351,55.4378390710541,52.94712605073273,52.97316360473633,3776900,0.0,0.0
2018-10-11 00:00:00-04:00,52.938435163963206,53.632709061378776,52.244161266547636,52.46979904174805,2474700,0.0,0.0
2018-10-12 00:00:00-04:00,53.62403409625718,53.62403409625718,52.209448701234436,52.7735481262207,3151900,0.0,0.0
2018-10-15 00:00:00-04:00,52.12267348555226,52.66073544274682,50.98579749014082,51.00315475463867,3280000,0.0,0.0
2018-10-16 00:00:00-04:00,51.202754295514076,51.784207712852236,50.84693867774729,51.15936279296875,3462700,0.0,0.0
2018-10-17 00:00:00-04:00,51.23746558637628,51.31557161024963,50.34358479970147,51.28085708618164,2446200,0.0,0.0
2018-10-18 00:00:00-04:00,51.02051296116137,51.28086531231678,49.388966484395844,50.59526824951172,3846100,0.0,0.0
2018-10-19 00:00:00-04:00,50.69072762480216,51.11597230351716,50.33491199998328,50.673370361328125,3484000,0.0,0.0
2018-10-22 00:00:00-04:00,50.794867357415896,51.65403368220878,50.50848078952458,51.35896682739258,2767900,0.0,0.0
2018-10-23 00:00:00-04:00,50.02249209194263,51.18540235817812,49.58857040022132,50.87297821044922,3619000,0.0,0.0
2018-10-24 00:00:00-04:00,50.50847601341728,51.21142690212604,48.24340468189092,48.30415344238281,4707600,0.0,0.0
2018-10-25 00:00:00-04:00,48.77280037755619,50.49980691214326,48.65997980712953,50.091922760009766,3944300,0.0,0.0
2018-10-26 00:00:00-04:00,48.82486865097732,49.77081809760714,48.208700626165566,48.71205139160156,4610100,0.0,0.0
2018-10-29 00:00:00-04:00,49.50178735050746,50.14398959987975,48.7554415115939,49.33689498901367,3574600,0.0,0.0
2018-10-30 00:00:00-04:00,49.39764284491517,50.4650930992794,49.29350256786489,50.25680923461914,3865200,0.0,0.0
2018-10-31 00:00:00-04:00,50.942411179165454,51.827611895468344,50.82091362585017,51.30690383911133,3923000,0.0,0.0
2018-11-01 00:00:00-04:00,51.792894253444935,52.20078170985227,51.011833871081926,52.079280853271484,3035600,0.0,0.0
2018-11-02 00:00:00-04:00,52.57395289747137,52.82562495852483,51.610646227928285,52.521881103515625,2868200,0.0,0.0
2018-11-05 00:00:00-05:00,52.75619551530665,53.97985444780102,52.72148098843431,53.2508659362793,3617300,0.0,0.0
2018-11-06 00:00:00-05:00,53.19012525521882,54.23153804578279,53.19012525521882,54.179466247558594,2166800,0.0,0.0
2018-11-07 00:00:00-05:00,54.80430469906349,55.75893098706972,54.24888221653251,55.72421646118164,4019600,0.0,0.0
2018-11-08 00:00:00-05:00,55.47254552083426,55.958542300754004,55.20351620022965,55.6461181640625,2922300,0.0,0.0
2018-11-09 00:00:00-05:00,54.934482822521126,55.11672912959461,53.51989724975161,54.48320388793945,3217000,0.0,0.0
2018-11-12 00:00:00-05:00,54.24890002222977,54.934497236030204,53.780267011162586,53.94515609741211,2603600,0.0,0.0
2018-11-13 00:00:00-05:00,54.040617774071514,55.63745002426043,54.040617774071514,54.74357223510742,1990400,0.0,0.0
2018-11-14 00:00:00-05:00,54.977870507104946,55.481221198970154,53.43311052686651,53.89306640625,1903900,0.0,0.0
2018-11-15 00:00:00-05:00,53.66743637295773,54.734883365338966,53.48519005218627,54.5439567565918,2041700,0.0,0.0
2018-11-16 00:00:00-05:00,54.32699507072726,55.37708809215034,54.32699507072726,54.87373733520508,2989500,0.0,0.0
2018-11-19 00:00:00-05:00,54.83035733745571,54.83035733745571,53.51991168519357,53.927799224853516,1785800,0.0,0.0
2018-11-20 00:00:00-05:00,53.13804526512797,53.30293430157831,51.73214003541175,52.226810455322266,2426800,0.0,0.0
2018-11-21 00:00:00-05:00,52.69544718747075,53.31161514706929,51.766855104537875,52.643375396728516,1981200,0.0,0.0
2018-11-23 00:00:00-05:00,51.61931727136857,51.931741378070654,50.5345131845193,51.56724548339844,1019100,0.0,0.0
2018-11-26 00:00:00-05:00,51.81893322880098,52.70413397280747,51.471797824258914,51.549903869628906,1936800,0.0,0.0
2018-11-27 00:00:00-05:00,50.94240347765702,51.2114327877374,49.57988973193269,50.57790756225586,3437700,0.0,0.0
2018-11-28 00:00:00-05:00,50.551863957602826,51.77552267805978,49.51045150580652,51.766845703125,2360600,0.0,0.0
2018-11-29 00:00:00-05:00,51.80156257714757,52.49583982795987,51.20275192440921,52.05323791503906,1658700,0.0,0.0
2018-11-30 00:00:00-05:00,51.69743725819981,52.49585500321306,51.69743725819981,52.42642593383789,2403200,0.0,0.0
2018-12-03 00:00:00-05:00,53.875711998990425,54.48319964189193,52.51319501410736,53.103328704833984,2519600,0.0,0.0
2018-12-04 00:00:00-05:00,53.103338799455166,53.61536656049076,51.71479062235524,51.77553939819336,3068300,0.0,0.0
2018-12-06 00:00:00-05:00,50.57790653212633,51.36764380375799,49.770811997204355,51.35896682739258,2284600,0.0,0.0
2018-12-07 00:00:00-05:00,51.74080604305482,52.59129190594561,49.718733288863966,49.9096565246582,2205700,0.0,0.0
2018-12-10 00:00:00-05:00,49.81420291069055,50.07455521854281,48.659969821447895,49.44970703125,1887000,0.0,0.0
2018-12-11 00:00:00-05:00,50.43904798508444,50.569225794800325,48.79014782185222,48.99842834472656,1578100,0.0,0.0
2018-12-12 00:00:00-05:00,49.77950392927607,50.09192812046938,48.77280559685328,48.859588623046875,3010800,0.0,0.0
2018-12-13 00:00:00-05:00,49.2674591521376,49.45838571664372,48.182655145733015,48.3388671875,3120500,0.0,0.0
2018-12-14 00:00:00-05:00,47.9917412589693,49.84892567884777,47.9917412589693,48.93769073486328,3614800,0.0,0.0
2018-12-17 00:00:00-05:00,49.01579226022688,49.6406405347865,46.97636170156989,47.575172424316406,3694700,0.0,0.0
2018-12-18 00:00:00-05:00,47.89627225016158,48.416980235141615,47.280104279633484,47.70534896850586,2841700,0.0,0.0
2018-12-19 00:00:00-05:00,47.731384835446896,48.824866013212684,46.23001621879909,46.53376007080078,2614100,0.0,0.0
2018-12-20 00:00:00-05:00,46.60318929948174,46.88089891106077,44.78939653666638,45.353492736816406,3036300,0.0,0.0
2018-12-21 00:00:00-05:00,45.353490916677266,46.23001453287644,44.77203747531863,45.06710433959961,5453100,0.0,0.0
2018-12-24 00:00:00-05:00,44.641852584893996,44.88485092972646,43.4095168418685,43.41819381713867,994100,0.0,0.0
2018-12-26 00:00:00-05:00,43.85212893887861,45.41424981406056,43.20992663291275,45.39689254760742,1776600,0.0,0.0
2018-12-27 00:00:00-05:00,44.77203867293635,45.535741749837854,43.84344655091642,45.527061462402344,2062600,0.0,0.0
2018-12-28 00:00:00-05:00,45.684476185510306,46.18294740770169,45.08980817728266,45.387142181396484,1860400,0.4,0.0
2018-12-31 00:00:00-05:00,45.43086841103745,45.67573053828812,44.6175725329591,45.30843734741211,1681700,0.0,0.0
2019-01-02 00:00:00-05:00,44.48639953110797,45.86812931667957,44.27651863709498,45.65824508666992,2707300,0.0,0.0
2019-01-03 00:00:00-05:00,45.264704983766755,45.80690441041329,44.52137168748771,44.862430572509766,3321900,0.0,0.0
2019-01-04 00:00:00-05:00,46.05176734762415,47.346043739404415,45.51831489279663,47.074947357177734,2662400,0.0,0.0
2019-01-07 00:00:00-05:00,47.45972913120353,47.7483161284037,46.61145209410759,46.716392517089844,3021800,0.0,0.0
2019-01-08 00:00:00-05:00,47.381026131922376,48.447931067203264,47.381026131922376,48.325496673583984,2835600,0.0,0.0
2019-01-09 00:00:00-05:00,48.9638983149283,49.30495725197374,47.966952444184685,48.902679443359375,2145100,0.0,0.0
2019-01-10 00:00:00-05:00,48.78024789599976,49.41864085787754,48.465423238416975,49.401153564453125,2042400,0.0,0.0
2019-01-11 00:00:00-05:00,49.1387957800984,49.54107357104,48.754011953976374,49.48860168457031,1619900,0.0,0.0
2019-01-14 00:00:00-05:00,49.15627967956264,49.5235761625759,48.762748924904095,49.20000457763672,1696100,0.0,0.0
2019-01-15 00:00:00-05:00,49.31369032298903,49.5235744970804,48.55286644689989,48.86769104003906,1689300,0.0,0.0
2019-01-16 00:00:00-05:00,48.97264304595164,49.92586069582163,48.83272134211736,49.73346710205078,2633200,0.0,0.0
