Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03 00:00:00-05:00,39.14705645051807,39.66066274321268,38.8926116714624,39.3920783996582,5848564,0.0,0.0
2021-03-04 00:00:00-05:00,39.30727232915457,39.769044267532536,38.37430207450935,39.01512908935547,5422791,0.0,0.0
2021-03-05 00:00:00-05:00,39.519300052931854,40.37688036688321,39.283700948667736,40.216670989990234,6930557,0.0,0.0
2021-03-08 00:00:00-05:00,40.485257038033815,40.8480767659669,40.02348163918683,40.10358810424805,6884981,0.0,0.0
2021-03-09 00:00:00-05:00,40.56536351077399,41.39938154034364,40.52295545370259,40.753841400146484,4318897,0.0,0.0
2021-03-10 00:00:00-05:00,40.96116683637043,41.517181197819674,40.87635072566626,41.3145637512207,4408866,0.0,0.0
2021-03-11 00:00:00-05:00,41.46535618598633,42.15801409535306,41.46535618598633,41.75749588012695,7447286,0.0,0.0
2021-03-12 00:00:00-05:00,41.710373703723604,41.8611567235827,41.30514234299261,41.85173034667969,2858088,0.0,0.0
2021-03-15 00:00:00-04:00,41.8140325944001,42.08732657739452,41.569010647330416,42.077903747558594,5621472,0.0,0.0
2021-03-16 00:00:00-04:00,42.17215127052198,42.30879828983761,41.5878683198249,41.974246978759766,5880329,0.0,0.0
2021-03-17 00:00:00-04:00,41.832891031603616,43.11925831078603,41.52661175697248,43.01088333129883,6162468,0.0,0.0
2021-03-18 00:00:00-04:00,42.62449338997516,42.62449338997516,41.4889093594477,41.517181396484375,6201731,0.0,0.0
2021-03-19 00:00:00-04:00,41.333412235519056,41.82345613802184,41.25330931450422,41.2910041809082,7791772,0.0,0.0
2021-03-22 00:00:00-04:00,41.19676392647986,41.59728206518449,40.96116481274674,41.1590690612793,6212385,0.0,0.0
2021-03-23 00:00:00-04:00,41.03184995001421,41.44179096885337,39.962232750123356,40.40515899658203,5250745,0.0,0.0
2021-03-24 00:00:00-04:00,40.678451009939835,41.18263095180525,40.44756152078528,40.68787384033203,5446269,0.0,0.0
2021-03-25 00:00:00-04:00,40.12714657606524,40.94702850710186,40.00463560521208,40.51824188232422,3417039,0.0,0.0
2021-03-26 00:00:00-04:00,40.83865566362134,41.93654481641024,40.62190574602361,41.93183517456055,5169063,0.0,0.0
2021-03-29 00:00:00-04:00,41.781050464305025,42.23340307259816,41.356973440447426,41.564300537109375,4094567,0.0,0.0
2021-03-30 00:00:00-04:00,41.3145683687438,41.96010855491819,41.28158668628403,41.74335861206055,4601036,0.0,0.0
2021-03-31 00:00:00-04:00,41.77162512148712,41.93654415120281,41.43707387386375,41.53602600097656,3239271,0.0,0.0
2021-04-01 00:00:00-04:00,41.597291151579114,42.092048334566975,41.50776183745223,41.974246978759766,3805720,0.0,0.0
2021-04-05 00:00:00-04:00,42.04963420848444,42.32292820770669,41.91298720887332,42.106178283691406,5019707,0.0,0.0
2021-04-06 00:00:00-04:00,42.13916877011555,42.39361716172509,41.93655482255693,42.1627311706543,4943154,0.0,0.0
2021-04-07 00:00:00-04:00,42.22869289762348,43.54333212003832,42.22869289762348,43.11925506591797,5613974,0.0,0.0
2021-04-08 00:00:00-04:00,43.49150214877456,43.76479617729063,42.68575253712577,43.623435974121094,6963309,0.0,0.0
2021-04-09 00:00:00-04:00,43.491496374321606,44.29724233257235,43.41610309383546,44.23598861694336,4034193,0.0,0.0
2021-04-12 00:00:00-04:00,43.703540745693815,44.31138609847696,43.609301788422066,44.033382415771484,4027090,0.0,0.0
2021-04-13 00:00:00-04:00,44.14174740089065,44.14174740089065,43.52919249487551,43.59987258911133,3293332,0.0,0.0
2021-04-14 00:00:00-04:00,43.66583758406637,44.061642548048965,43.60929351115213,43.67997360229492,5620682,0.0,0.0
2021-04-15 00:00:00-04:00,46.20559321586109,47.699287426362545,44.91922610524977,46.61082458496094,26547702,0.0,0.0
2021-04-16 00:00:00-04:00,46.992495159675734,48.14221530573642,46.75218282458615,47.788818359375,11333504,0.0,0.0
2021-04-19 00:00:00-04:00,47.77940046227107,48.91027151668949,47.52495208119494,48.73121643066406,7467805,0.0,0.0
2021-04-20 00:00:00-04:00,48.74533829711529,48.778323519075016,47.6615852636893,47.817081451416016,5472510,0.0,0.0
2021-04-21 00:00:00-04:00,47.718132676730775,48.21288976230608,47.6050445322754,47.78409957885742,4750787,0.0,0.0
2021-04-22 00:00:00-04:00,47.77468590222422,48.06682914923404,47.171553744795986,47.350608825683594,3146540,0.0,0.0
2021-04-23 00:00:00-04:00,47.58148568431952,47.963154625439444,47.35059975366777,47.78409957885742,5709862,0.0,0.0
2021-04-26 00:00:00-04:00,47.80295469706662,47.93488851763672,47.19510939186113,47.29877471923828,5005304,0.0,0.0
2021-04-27 00:00:00-04:00,47.251651682555554,47.74640881059248,47.21866645545285,47.45426559448242,3814598,0.0,0.0
2021-04-28 00:00:00-04:00,47.56735399648099,47.56735399648099,46.822861706265385,46.8464241027832,1792668,0.0,0.0
2021-04-29 00:00:00-04:00,47.190396738803656,47.4684003820125,46.86526830402754,47.11971664428711,2896167,0.0,0.0
2021-04-30 00:00:00-04:00,46.940658489251334,46.987776184874825,46.24799715511682,46.33281326293945,2448888,0.0,0.0
2021-05-03 00:00:00-04:00,46.74275696849826,46.888826798448605,46.012400725912265,46.07365798950195,5167682,0.0,0.0
2021-05-04 00:00:00-04:00,45.7061300915719,45.80507868764931,45.16896486444539,45.47995376586914,4061618,0.0,0.0
2021-05-05 00:00:00-04:00,45.83334318492924,46.51658169209454,45.48937265689757,46.36579513549805,4055107,0.0,0.0
2021-05-06 00:00:00-04:00,46.44590739607234,47.03961668097477,46.05952521933295,47.0113410949707,3599936,0.0,0.0
2021-05-07 00:00:00-04:00,47.1197233873665,47.92075629821262,47.011344862653466,47.61919021606445,4147641,0.0,0.0
2021-05-10 00:00:00-04:00,47.61447323302609,47.70871217586712,46.92652504922771,46.96893310546875,3178306,0.0,0.0
2021-05-11 00:00:00-04:00,45.583620832302664,46.23387070061297,45.22079747815047,46.09251403808594,7071824,0.0,0.0
2021-05-12 00:00:00-04:00,45.71083469001517,45.93701099076,44.27839778882746,44.33494186401367,4925595,0.0,0.0
2021-05-13 00:00:00-04:00,44.749592525871705,45.682562674051574,44.58467348863957,45.423404693603516,2962854,0.0,0.0
2021-05-14 00:00:00-04:00,45.99825993565572,46.427050097053105,45.809782068867534,46.37993240356445,1881058,0.0,0.0
2021-05-17 00:00:00-04:00,46.17731955554619,46.57783772203005,46.017113707519506,46.361087799072266,2311567,0.0,0.0
2021-05-18 00:00:00-04:00,46.53542728585709,46.6626514479454,46.087791444102315,46.24799728393555,1869220,0.0,0.0
2021-05-19 00:00:00-04:00,45.432830018909485,45.97470481646401,44.95220539072283,45.61188507080078,3021847,0.0,0.0
2021-05-20 00:00:00-04:00,45.753248881163614,46.690932343034255,45.72969002881622,46.46475601196289,2802055,0.0,0.0
2021-05-21 00:00:00-04:00,46.85113370969416,46.97835788369237,46.32339489861932,46.39878463745117,2296769,0.0,0.0
2021-05-24 00:00:00-04:00,46.79459264091,47.4307100053814,46.714489708344644,47.18568801879883,3656364,0.0,0.0
2021-05-25 00:00:00-04:00,47.44955199840803,47.562636596728474,46.85584278495353,46.888824462890625,4078783,0.0,0.0
2021-05-26 00:00:00-04:00,46.95479353221374,47.331749275042064,46.81814654347594,46.959503173828125,3318586,0.0,0.0
2021-05-27 00:00:00-04:00,47.218668011506054,47.33646935811153,46.643807937466825,46.97835922241211,6532208,0.0,0.0
2021-05-28 00:00:00-04:00,46.49773485777507,46.9924919676409,44.87681652905752,46.478885650634766,6509124,0.0,0.0
2021-06-01 00:00:00-04:00,46.9265288842643,48.52388494755081,46.85113559597973,48.46263122558594,8253256,0.0,0.0
2021-06-02 00:00:00-04:00,48.50975294015316,48.68880802492003,47.49197006225586,47.49197006225586,4747433,0.0,0.0
2021-06-03 00:00:00-04:00,47.25164419347265,48.04325405429972,46.7804459900954,47.90189743041992,5104151,0.0,0.0
2021-06-04 00:00:00-04:00,48.09038152985018,48.80188856858725,47.95844771807461,48.783042907714844,4336851,0.0,0.0
2021-06-07 00:00:00-04:00,49.089312668217026,49.192977976183066,48.255294748714086,48.457908630371094,2438431,0.0,0.0
2021-06-08 00:00:00-04:00,48.50032552015206,49.0846119715573,48.453207818649396,48.962100982666016,2725305,0.0,0.0
2021-06-09 00:00:00-04:00,49.10345835488293,49.17885164337902,48.66053564073168,48.985660552978516,2267372,0.0,0.0
2021-06-10 00:00:00-04:00,48.95737897658813,49.29663984269158,48.75947473595134,48.905548095703125,3439925,0.0,0.0
2021-06-11 00:00:00-04:00,48.76890628792509,49.0563363036508,47.97258314582288,48.995079040527344,3788949,0.0,0.0
2021-06-14 00:00:00-04:00,49.004502507701595,49.10816427431931,48.17990737718097,48.41079330444336,3681223,0.0,0.0
2021-06-15 00:00:00-04:00,48.47676875454889,48.67938268184372,48.241169597649474,48.467342376708984,2075201,0.0,0.0
2021-06-16 00:00:00-04:00,48.39666260866999,48.726500697149824,48.06211133158309,48.41550827026367,3290767,0.0,0.0
2021-06-17 00:00:00-04:00,48.41551259893524,48.41551259893524,46.86527415376178,46.954803466796875,5055813,0.0,0.0
2021-06-18 00:00:00-04:00,46.29041137438828,46.57784141379165,45.86633432520981,46.44590759277344,5546695,0.0,0.0
2021-06-21 00:00:00-04:00,46.76160652968139,47.19510638082664,46.681503604701696,47.11971664428711,3652418,0.0,0.0
2021-06-22 00:00:00-04:00,47.11971427468979,47.11971427468979,46.64851603255362,47.00662612915039,2206998,0.0,0.0
2021-06-23 00:00:00-04:00,46.97836215141018,47.044329065485094,46.648524034618,46.7521858215332,2387133,0.0,0.0
2021-06-24 00:00:00-04:00,47.11971400561072,47.11971400561072,46.46003788895399,46.68621063232422,7347452,0.0,0.0
2021-06-25 00:00:00-04:00,46.884117126464844,47.02547731433741,46.77102897616679,46.884117126464844,9249424,0.0,0.0
2021-06-28 00:00:00-04:00,46.88412099073315,47.21395909201018,46.80401805980886,47.00191879272461,7946652,0.0,0.0
2021-06-29 00:00:00-04:00,47.02547829482112,48.20347042787463,46.82286083917347,48.156349182128906,8192291,0.0,0.0
2021-06-30 00:00:00-04:00,47.73227697263814,47.906618861297,46.93124053905078,46.96422576904297,5759582,0.0,0.0
2021-07-01 00:00:00-04:00,46.69564011387908,46.84642313495845,46.130202898227154,46.50244903564453,5603123,0.0,0.0
2021-07-02 00:00:00-04:00,46.71919894238574,46.9783569272722,46.13020287738611,46.82286071777344,4022750,0.0,0.0
2021-07-06 00:00:00-04:00,46.79458817813761,47.21395555651557,46.229150968801505,46.35166549682617,3589084,0.0,0.0
2021-07-07 00:00:00-04:00,46.629667020344016,47.15269614922486,46.33752737170664,46.87940216064453,3040985,0.0,0.0
2021-07-08 00:00:00-04:00,46.18674195037533,46.973638650351724,46.00768691066959,46.64851379394531,3542916,0.0,0.0
2021-07-09 00:00:00-04:00,46.78987484670033,47.52494067838473,46.7521764350112,47.237510681152344,5137100,0.0,0.0
2021-07-12 00:00:00-04:00,47.17154426956341,47.17154426956341,45.75795311623337,45.76737594604492,4087069,0.0,0.0
2021-07-13 00:00:00-04:00,45.588325274442695,45.60246129372458,44.16531115479038,44.179447174072266,6977514,0.0,0.0
2021-07-14 00:00:00-04:00,44.57524471701811,45.15481786428543,43.88729662217643,44.00980758666992,5163538,0.0,0.0
2021-07-15 00:00:00-04:00,43.793067625876446,44.16060060273093,43.45851633170394,44.12290573120117,5192147,0.0,0.0
2021-07-16 00:00:00-04:00,44.39148792628694,44.43389598796287,43.45380801967738,43.48678970336914,3884442,0.0,0.0
2021-07-19 00:00:00-04:00,42.79884171025537,43.948565479153004,42.681043902444266,43.76479721069336,4358160,0.0,0.0
2021-07-20 00:00:00-04:00,44.01452492285654,45.206653004950454,43.98625288635363,44.938072204589844,4929541,0.0,0.0
2021-07-21 00:00:00-04:00,45.09357284006342,45.56477116756474,44.820278803109595,45.333885192871094,3306156,0.0,0.0
2021-07-22 00:00:00-04:00,45.46109454423256,45.527064988978225,44.862675724969066,45.20664978027344,2737538,0.0,0.0
2021-07-23 00:00:00-04:00,45.234925431971696,45.564763496408474,45.04173436300632,45.494083404541016,2062574,0.0,0.0
2021-07-26 00:00:00-04:00,45.57419021729329,45.74853564092299,45.36215347000589,45.45167922973633,2463488,0.0,0.0
2021-07-27 00:00:00-04:00,45.05587097477385,45.413981080674,44.74016892455271,45.282047271728516,1734859,0.0,0.0
2021-07-28 00:00:00-04:00,45.352722696763024,45.517641727075805,45.1453991582368,45.1830940246582,1140591,0.0,0.0
2021-07-29 00:00:00-04:00,45.39512983610349,45.663714176681,45.027596916467,45.60717010498047,1576822,0.0,0.0
2021-07-30 00:00:00-04:00,45.409271560176094,45.83334860480281,45.25377534345992,45.52707290649414,1586884,0.0,0.0
2021-08-02 00:00:00-04:00,45.74381669161704,45.76737553914496,45.23021040915689,45.3715705871582,2405876,0.0,0.0
2021-08-03 00:00:00-04:00,45.593032167419445,46.55898744093826,45.29146616199164,46.37993240356445,3140424,0.0,0.0
2021-08-04 00:00:00-04:00,46.17261680970355,46.22444770399256,45.776808226069754,45.889896392822266,1653571,0.0,0.0
2021-08-05 00:00:00-04:00,46.17731503530138,46.4600353822817,45.97941433883195,46.3375244140625,1729137,0.0,0.0
2021-08-06 00:00:00-04:00,46.35638465571731,46.56371179325162,46.21031479477132,46.43177795410156,1464163,0.0,0.0
2021-08-09 00:00:00-04:00,46.11135584924199,46.53543289422845,45.99355804924141,46.41292190551758,2125710,0.0,0.0
2021-08-10 00:00:00-04:00,46.6249602226731,46.7286219985613,46.24328770660605,46.37522506713867,1717102,0.0,0.0
2021-08-11 00:00:00-04:00,46.37522933402605,47.345894460828184,46.37522933402605,47.294063568115234,2432906,0.0,0.0
2021-08-12 00:00:00-04:00,47.32232863179411,47.49667049358635,46.93123330680252,47.360023498535156,2042450,0.0,0.0
2021-08-13 00:00:00-04:00,47.36003050738559,47.51081354308131,46.954802650511006,47.13385772705078,2552076,0.0,0.0
2021-08-16 00:00:00-04:00,46.89354619509732,47.053752065053644,46.431774248506976,46.954803466796875,1763073,0.0,0.0
2021-08-17 00:00:00-04:00,46.7239182428154,46.77103594818518,45.75324953661863,46.09251403808594,2405087,0.0,0.0
2021-08-18 00:00:00-04:00,45.89460202228473,46.22444009003781,45.67785210265661,45.68727493286133,1565970,0.0,0.0
2021-08-19 00:00:00-04:00,45.2349269406813,45.682562808882366,45.00404099715828,45.33858871459961,2248431,0.0,0.0
2021-08-20 00:00:00-04:00,45.880469891533714,46.62024901250921,45.71555084368246,46.41292190551758,3037828,0.0,0.0
2021-08-23 00:00:00-04:00,46.62967007420056,47.336467486637595,46.375225275430275,47.1762580871582,3252885,0.0,0.0
2021-08-24 00:00:00-04:00,47.59091767518306,47.72756469389804,47.0678919992316,47.468406677246094,4843912,0.0,0.0
2021-08-25 00:00:00-04:00,47.32233426042182,48.26472731954059,47.19040043792713,48.09038543701172,3476426,0.0,0.0
2021-08-26 00:00:00-04:00,48.297710655661746,48.382526772406294,47.642747664829955,47.850074768066406,4156322,0.0,0.0
2021-08-27 00:00:00-04:00,46.48831720862442,47.8076696486443,44.76844655696744,45.68256759643555,10634075,0.0,0.0
2021-08-30 00:00:00-04:00,45.96999011188156,46.676787465955215,45.423402144058095,46.24799728393555,5722687,0.0,0.0
2021-08-31 00:00:00-04:00,46.23386715479081,46.389363372704494,45.80036727583043,45.92287826538086,4847858,0.0,0.0
2021-09-01 00:00:00-04:00,45.955865849091374,46.163189421712225,45.57419329465071,45.58832931518555,3568170,0.0,0.0
2021-09-02 00:00:00-04:00,45.72025220490242,46.09721148017891,45.47052063042038,45.73910140991211,4295616,0.0,0.0
2021-09-03 00:00:00-04:00,45.73910949856652,46.17261291911749,45.65900656933899,45.7720947265625,5029966,0.0,0.0
2021-09-07 00:00:00-04:00,45.61188540723089,45.80036329069075,45.16424600099236,45.23963928222656,5111648,0.0,0.0
2021-09-08 00:00:00-04:00,45.16424016400917,45.34329519408026,44.372630318651,44.711891174316406,3880891,0.0,0.0
2021-09-09 00:00:00-04:00,44.542265950242395,45.611886656904424,44.542265950242395,45.41398239135742,3654391,0.0,0.0
2021-09-10 00:00:00-04:00,45.67313892849663,45.79094026496899,44.773154024363166,44.87681579589844,4062407,0.0,0.0
2021-09-13 00:00:00-04:00,46.361091980269805,46.83699992530471,45.96999660886345,46.5966911315918,11731655,0.0,0.0
2021-09-14 00:00:00-04:00,46.5684151087471,46.601400334749705,45.7862279792495,45.9134521484375,5554982,0.0,0.0
2021-09-15 00:00:00-04:00,45.993557066638864,47.46840208837112,45.828638022310926,47.32704544067383,5807131,0.0,0.0
2021-09-16 00:00:00-04:00,47.2186609113292,47.868914174988724,47.06316826403214,47.779388427734375,5478035,0.0,0.0
2021-09-17 00:00:00-04:00,47.78410024019206,48.1280743200598,46.441189145449414,47.369449615478516,8707836,0.0,0.0
2021-09-20 00:00:00-04:00,46.577839876567275,48.104519331074684,46.55428102639528,47.529659271240234,8217150,0.0,0.0
2021-09-21 00:00:00-04:00,48.06210882997581,48.156347772291056,46.56841467876572,46.80872344970703,5475667,0.0,0.0
2021-09-22 00:00:00-04:00,46.992487665845765,47.07259058262925,46.14433371126539,46.77573776245117,5756425,0.0,0.0
2021-09-23 00:00:00-04:00,47.487248820171274,49.58407504025156,46.648517622855735,48.38723373413086,11649184,0.0,0.0
2021-09-24 00:00:00-04:00,48.35896763591585,49.05162549239567,48.344828070124784,48.94796371459961,6315968,0.0,0.0
2021-09-27 00:00:00-04:00,48.735922414948874,49.51810956007365,48.71236356528614,49.41444778442383,4292853,0.0,0.0
2021-09-28 00:00:00-04:00,49.098747661005724,49.796118719176604,49.01864118543876,49.61235046386719,4103643,0.0,0.0
2021-09-29 00:00:00-04:00,49.75842023296668,50.069412664594005,48.962100584852095,49.65475845336914,4778211,0.0,0.0
2021-09-30 00:00:00-04:00,49.78197801600359,49.87621695592629,48.39665886094759,49.02334976196289,4859104,0.0,0.0
2021-10-01 00:00:00-04:00,49.2825109812048,50.06469813517016,49.065761050456494,49.84323501586914,3768825,0.0,0.0
2021-10-04 00:00:00-04:00,49.97046755997141,50.215489570246945,49.20241629658478,49.58879852294922,4091805,0.0,0.0
2021-10-05 00:00:00-04:00,49.90448708240288,50.15893185581334,49.34847274779881,49.913909912109375,3353114,0.0,0.0
2021-10-06 00:00:00-04:00,49.277800281132116,49.80554266182977,48.97623421970987,49.7113037109375,3063674,0.0,0.0
2021-10-07 00:00:00-04:00,50.01757341930219,50.64426427371162,49.748989091400446,50.441650390625,4105024,0.0,0.0
2021-10-08 00:00:00-04:00,50.64426830785736,50.842172565233525,49.127015338169265,49.503971099853516,5286654,0.0,0.0
2021-10-11 00:00:00-04:00,49.53223616869114,50.07411443290503,49.320195922759645,49.56993103027344,2772065,0.0,0.0
2021-10-12 00:00:00-04:00,49.53696066208852,49.725438559432796,48.71236542818561,48.8867073059082,3830579,0.0,0.0
2021-10-13 00:00:00-04:00,49.009221659867954,49.31078773489786,48.50975129654198,48.85372543334961,5377017,0.0,0.0
2021-10-14 00:00:00-04:00,49.11758727782234,50.15422267975096,49.084605600335,49.946895599365234,3618679,0.0,0.0
2021-10-15 00:00:00-04:00,50.295581352198035,50.87515456316309,50.06940860305135,50.75264358520508,3345024,0.0,0.0
2021-10-18 00:00:00-04:00,51.10133676221182,51.685619682555725,50.98353541252433,51.19557571411133,5004909,0.0,0.0
2021-10-19 00:00:00-04:00,51.45473151479869,52.27932674162643,51.19557352156959,52.21335983276367,7436829,0.0,0.0
2021-10-20 00:00:00-04:00,52.38770639263841,52.75995257515084,52.170956438532286,52.59974670410156,7434461,0.0,0.0
2021-10-21 00:00:00-04:00,52.53847653071824,53.48086940861187,52.33586264712988,53.23584747314453,7329695,0.0,0.0
2021-10-22 00:00:00-04:00,53.16988801398189,54.07929934304564,53.08036225621124,53.970924377441406,5251140,0.0,0.0
2021-10-25 00:00:00-04:00,54.09343375684328,54.18767270037967,52.8683203980359,52.910728454589844,13385424,0.0,0.0
2021-10-26 00:00:00-04:00,53.0662249699029,53.17459993291951,51.897655679719456,51.93063735961914,5858824,0.0,0.0
2021-10-27 00:00:00-04:00,51.732739082866715,51.92593016860246,50.85159977179156,51.073062896728516,7104576,0.0,0.0
2021-10-28 00:00:00-04:00,51.71859793893352,52.03429998112193,51.26153571474522,51.869380950927734,6544638,0.0,0.0
2021-10-29 00:00:00-04:00,51.464161039951556,52.70341063571036,51.464161039951556,51.82698440551758,8913619,0.0,0.0
2021-11-01 00:00:00-04:00,51.52540384468183,52.571462037180105,51.52540384468183,52.543190002441406,6635002,0.0,0.0
2021-11-02 00:00:00-04:00,52.67521705768473,53.30739432155499,49.28191273092283,50.76939010620117,18238300,0.0,1.973
2021-11-03 00:00:00-04:00,51.14125023454019,51.44804366727545,50.45329500678573,51.31789016723633,9923000,0.0,0.0
2021-11-04 00:00:00-04:00,51.150557576893696,51.55031684961235,49.97916878590775,50.73220443725586,5980600,0.0,0.0
2021-11-05 00:00:00-04:00,50.955318161902845,52.46138564827143,50.750789208864035,52.39630889892578,7625100,0.0,0.0
2021-11-08 00:00:00-05:00,52.40561184950154,52.73099919102724,51.382974025089105,51.62468719482422,4450600,0.0,0.0
2021-11-09 00:00:00-05:00,51.550311071764,52.32193695712862,51.141253138224926,52.13600540161133,3980100,0.0,0.0
2021-11-10 00:00:00-05:00,52.01515242839349,53.15864863579043,51.987259855049935,52.638031005859375,5205200,0.0,0.0
2021-11-11 00:00:00-05:00,52.740289699170354,53.15864278913653,52.04303573136575,52.23826599121094,3695300,0.0,0.0
2021-11-12 00:00:00-05:00,52.396316564414256,52.60084554737529,51.91288667968105,52.0616340637207,3945600,0.0,0.0
2021-11-15 00:00:00-05:00,52.4985782124254,53.49332695426545,52.321938265283684,52.71240234375,7123900,0.0,0.0
2021-11-16 00:00:00-05:00,52.75888523379149,53.10286287579913,52.535762396608284,52.71240234375,6305700,0.0,0.0
2021-11-17 00:00:00-05:00,52.89834031545459,53.177241217226765,52.01515117116157,52.0616340637207,3566600,0.0,0.0
2021-11-18 00:00:00-05:00,51.97795742083163,52.69380523190104,51.63397980001699,51.96866226196289,5020300,0.0,0.0
2021-11-19 00:00:00-05:00,51.93147929092175,52.06163280550875,51.10407176554668,51.15055465698242,3828900,0.0,0.0
2021-11-22 00:00:00-05:00,51.43874651605979,51.7641302535535,50.49977593686348,51.252811431884766,6228400,0.0,0.0
2021-11-23 00:00:00-05:00,51.104069222492015,51.336487214522386,50.38822138146841,50.825164794921875,4646700,0.0,0.0
2021-11-24 00:00:00-05:00,51.45734897389741,53.92098144106482,50.94603003158462,53.27021026611328,13025100,0.0,0.0
2021-11-26 00:00:00-05:00,52.526460472932825,53.66995644349924,52.05232938129963,52.228965759277344,3858600,0.0,0.0
2021-11-29 00:00:00-05:00,53.03778369505198,53.800114405406184,52.48927710624424,53.52121353149414,5353600,0.0,0.0
2021-11-30 00:00:00-05:00,53.48402713335642,53.78152187912032,51.80132314258258,52.49857711791992,9760600,0.0,0.0
2021-12-01 00:00:00-05:00,52.9820117134081,53.22372488609157,51.67117426418376,51.78273391723633,6301600,0.0,0.0
2021-12-02 00:00:00-05:00,51.596792450437306,53.242312202805074,51.596792450437306,53.13075256347656,6671100,0.0,0.0
2021-12-03 00:00:00-05:00,53.45613988510638,54.51596539540173,53.39106312895963,54.367218017578125,8107200,0.0,0.0
2021-12-06 00:00:00-05:00,54.618228912353516,55.12954779288786,54.05112843621978,54.618228912353516,5165000,0.0,0.0
2021-12-07 00:00:00-05:00,55.08306785000204,55.30619069791935,54.10691292650066,54.7669792175293,4197500,0.0,0.0
2021-12-08 00:00:00-05:00,54.85064846585813,54.85064846585813,53.846600995050274,54.2928466796875,3505900,0.0,0.0
2021-12-09 00:00:00-05:00,54.246360065047895,54.460187747013016,53.53981090177745,53.5955924987793,4445000,0.0,0.0
2021-12-10 00:00:00-05:00,53.6048881954611,53.98605357941607,53.09356929694843,53.54910659790039,3037400,0.0,0.0
2021-12-13 00:00:00-05:00,53.13075412842584,53.446842737847746,51.74554134249594,51.80132293701172,3542400,0.0,0.0
2021-12-14 00:00:00-05:00,50.84375717272545,51.280704119815766,50.44399795441239,50.78797912597656,4771500,0.0,0.0
2021-12-15 00:00:00-05:00,51.169147732638784,52.12670875781332,50.62064111076603,52.098819732666016,3518100,0.0,0.0
2021-12-16 00:00:00-05:00,52.29405838200096,52.47069481360309,51.08548529756717,51.12267303466797,2863300,0.0,0.0
2021-12-17 00:00:00-05:00,51.05758409210861,51.159848578642844,50.25806915807695,50.806575775146484,5389000,0.0,0.0
2021-12-20 00:00:00-05:00,50.21157916618814,50.36032653250139,49.34698753765403,49.830413818359375,3697400,0.0,0.0
2021-12-21 00:00:00-05:00,50.49978171098458,51.57820106680553,50.146505365300264,51.55031204223633,3567200,0.0,0.0
2021-12-22 00:00:00-05:00,51.429457810868364,51.829217078324895,50.98321564993449,51.4759407043457,3787400,0.0,0.0
2021-12-23 00:00:00-05:00,51.689762666168235,52.294050895078286,51.53172012574341,51.9500732421875,2885900,0.0,0.0
2021-12-27 00:00:00-05:00,52.10811546038296,52.78677560223227,52.10811546038296,52.61943435668945,2009400,0.0,0.0
2021-12-28 00:00:00-05:00,52.572953978343044,53.30739575261718,52.572953978343044,52.94482421875,2353700,0.0,0.0
2021-12-29 00:00:00-05:00,53.00059684689856,53.73503854599138,52.982006528556916,53.037784576416016,2207800,0.0,0.0
2021-12-30 00:00:00-05:00,53.00059878356748,53.102863270268735,52.48927989647845,52.535762786865234,1581300,0.0,0.0
2021-12-31 00:00:00-05:00,52.46139368869449,52.693811699526414,52.210381811425925,52.21967697143555,1252900,0.0,0.0
2022-01-03 00:00:00-05:00,52.2103751465637,53.08426547902587,52.20107998774064,52.97270584106445,2906500,0.0,0.0
2022-01-04 00:00:00-05:00,53.22371964539035,54.85064557341538,53.22371964539035,54.37651443481445,5745700,0.0,0.0
2022-01-05 00:00:00-05:00,54.26495724830528,55.31548767102071,53.800121217456365,53.90238571166992,6049000,0.0,0.0
2022-01-06 00:00:00-05:00,53.902382617877386,54.5717475987344,53.530515942392476,53.95816421508789,3751300,0.0,0.0
2022-01-07 00:00:00-05:00,54.013935428493646,54.35791658145614,53.28879248863606,53.91167449951172,3516200,0.0,0.0
2022-01-10 00:00:00-05:00,55.008692369770685,55.78961701763588,54.488078302138796,55.66876220703125,10511600,0.0,0.0
2022-01-11 00:00:00-05:00,55.78031547831302,56.41249267078059,55.52930363309058,56.012733459472656,7313500,0.0,0.0
2022-01-12 00:00:00-05:00,56.19867312783902,56.25445117815041,54.962207665150494,55.73383712768555,3098100,0.0,0.0
2022-01-13 00:00:00-05:00,56.24515174596106,56.458975864218644,55.65945743726257,55.938358306884766,4133000,0.0,0.0
2022-01-14 00:00:00-05:00,55.76172191941826,56.49616359504217,55.44563332145461,56.273040771484375,5790400,0.0,0.0
2022-01-18 00:00:00-05:00,56.040627151178235,56.53335572385007,55.22251834275877,55.29689025878906,5053900,0.0,0.0
2022-01-19 00:00:00-05:00,55.78032082157365,56.207969096732235,53.85590003694274,53.8837890625,3957500,0.0,0.0
2022-01-20 00:00:00-05:00,54.13480422737686,54.8971350413007,53.316691812525356,53.36317825317383,2893700,0.0,0.0
2022-01-21 00:00:00-05:00,53.20513217377438,53.2237260407561,51.37367705987642,51.6618766784668,4212100,0.0,0.0
2022-01-24 00:00:00-05:00,50.9274294812938,51.68046505517591,49.6723737379074,51.52241897583008,5523700,0.0,0.0
2022-01-25 00:00:00-05:00,50.99251276424243,52.0895261151521,49.83042265068706,51.541019439697266,4421900,0.0,0.0
2022-01-26 00:00:00-05:00,52.23827127754938,52.74029503631192,51.08547992011403,51.44805145263672,3126700,0.0,0.0
