Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,292.0547469763375,300.0800994540567,286.432137579411,299.8660888671875,49743700,0.0,0.0
2022-01-31 00:00:00-05:00,300.53733234049855,303.8739266373001,298.0275688741196,302.5120544433594,46444500,0.0,0.0
2022-02-01 00:00:00-05:00,301.9576039691338,302.1716146024577,296.82137845595116,300.3525390625,40950400,0.0,0.0
2022-02-02 00:00:00-05:00,301.1988031851684,306.53930139921533,300.4692256286445,304.92449951171875,36636000,0.0,0.0
2022-02-03 00:00:00-05:00,301.0625819638804,302.7552219741665,291.79208492313614,293.0469665527344,43730000,0.0,0.0
2022-02-04 00:00:00-05:00,292.0353001493062,300.3913916526521,291.8018448276198,297.6092834472656,35096500,0.0,0.0
2022-02-07 00:00:00-05:00,297.8330183026639,299.4575276563962,291.73373110957107,292.7551574707031,28533300,0.0,0.0
2022-02-08 00:00:00-05:00,293.0469791946189,297.2396157585428,291.7823899972102,296.266845703125,32421200,0.0,0.0
2022-02-09 00:00:00-05:00,301.4322704184702,303.43617447800517,299.0198195356215,302.73577880859375,31284700,0.0,0.0
2022-02-10 00:00:00-05:00,295.76104223219227,300.70270149055546,292.5119935208932,294.146240234375,45386200,0.0,0.0
2022-02-11 00:00:00-05:00,294.9341426680689,296.0041956198733,286.20839446246674,287.0060729980469,39175600,0.0,0.0
2022-02-14 00:00:00-05:00,285.7706452442049,288.679247863717,283.4165583613439,286.9671630859375,36359500,0.0,0.0
2022-02-15 00:00:00-05:00,291.84074211252357,292.609209051119,288.932139576683,292.2882080078125,27058300,0.0,0.0
2022-02-16 00:00:00-05:00,290.8455137721883,293.2824672069494,286.2737867487392,291.947021484375,29982100,0.62,0.0
2022-02-17 00:00:00-05:00,288.8862496034896,289.31515587085715,282.68665314458684,283.39825439453125,32461600,0.0,0.0
2022-02-18 00:00:00-05:00,285.6596375190909,286.4492079631023,279.0896213190084,280.66876220703125,34264000,0.0,0.0
2022-02-22 00:00:00-05:00,277.812704676035,284.1877834917161,277.32531396607703,280.464111328125,41736100,0.0,0.0
2022-02-23 00:00:00-05:00,282.86208392715645,284.34377082174444,273.03629965616943,273.2019958496094,37811200,0.0,0.0
2022-02-24 00:00:00-05:00,265.6376972494891,287.71649070941305,264.67264340429557,287.1608581542969,56989700,0.0,0.0
2022-02-25 00:00:00-05:00,287.69702717357785,290.12422359753356,284.2950194983155,289.8122863769531,32546700,0.0,0.0
2022-02-28 00:00:00-05:00,286.8879425112131,291.59615384176226,285.6109811188131,291.2549743652344,34627500,0.0,0.0
2022-03-01 00:00:00-05:00,288.9252562718697,292.4052336749819,284.78243452949044,287.5118408203125,31217800,0.0,0.0
2022-03-02 00:00:00-05:00,287.91144814315027,293.8673785477649,286.29333703933276,292.6196594238281,31873000,0.0,0.0
2022-03-03 00:00:00-05:00,295.25156424335825,295.4855022692935,286.63447014714023,288.45733642578125,27314500,0.0,0.0
2022-03-04 00:00:00-05:00,286.8684448672686,288.20389071093314,279.92800561542646,282.5501403808594,32356500,0.0,0.0
2022-03-07 00:00:00-05:00,281.25367397398566,282.384423958985,271.5058600494751,271.87628173828125,43157200,0.0,0.0
2022-03-08 00:00:00-05:00,270.7942690725029,276.79892624479913,263.1909858256169,268.8934631347656,48159500,0.0,0.0
2022-03-09 00:00:00-05:00,276.29203489919934,282.29669173003094,273.699112875797,281.22442626953125,35204500,0.0,0.0
2022-03-10 00:00:00-05:00,275.88265227991445,279.3723867449448,273.50418301542686,278.3878479003906,30628000,0.0,0.0
2022-03-11 00:00:00-05:00,280.69809115784795,282.20902043254233,272.38320559743175,273.007080078125,27209300,0.0,0.0
2022-03-14 00:00:00-04:00,273.27027022073963,278.202662737741,268.86426809726044,269.4686279296875,30660700,0.0,0.0
2022-03-15 00:00:00-04:00,273.2799462556572,280.5615638325432,271.7008052928567,279.908447265625,34245100,0.0,0.0
2022-03-16 00:00:00-04:00,281.8190374929418,287.14136537848043,276.05810557225556,286.9659118652344,37826300,0.0,0.0
2022-03-17 00:00:00-04:00,285.8936424341939,288.1551126523713,282.072486293192,287.77496337890625,30816600,0.0,0.0
2022-03-18 00:00:00-04:00,287.92118502466127,293.409209212463,285.34777752908354,292.85357666015625,43390600,0.0,0.0
2022-03-21 00:00:00-04:00,291.3524508132056,292.57092766310933,287.4630524796933,291.6156311035156,28351200,0.0,0.0
2022-03-22 00:00:00-04:00,292.2394806334095,297.30835631234925,291.23545688233907,296.3920593261719,27599700,0.0,0.0
2022-03-23 00:00:00-04:00,292.93158249273176,295.5829892215264,290.2119339230564,291.9372863769531,25715400,0.0,0.0
2022-03-24 00:00:00-04:00,291.59609282952135,296.5284838356089,290.7967650227256,296.4309997558594,24484500,0.0,0.0
2022-03-25 00:00:00-04:00,297.53256612739574,297.7957464215104,291.74236167311045,296.0216369628906,22566500,0.0,0.0
2022-03-28 00:00:00-04:00,296.6552707705214,302.96210890248284,296.6552707705214,302.8646545410156,29578200,0.0,0.0
2022-03-29 00:00:00-04:00,305.9936080477829,307.8554439406665,301.2561553587359,307.4557800292969,30393400,0.0,0.0
2022-03-30 00:00:00-04:00,305.8474309093087,307.98220462024,303.72238478405603,305.94488525390625,28163600,0.0,0.0
2022-03-31 00:00:00-04:00,305.9839376726165,307.19268708279805,300.1255204970668,300.534912109375,33422100,0.0,0.0
2022-04-01 00:00:00-04:00,301.56812540407276,302.3089688081705,297.83472562662047,301.61688232421875,27110500,0.0,0.0
2022-04-04 00:00:00-04:00,302.26994819237575,307.1633399077133,301.8995265160975,307.0268859863281,24289600,0.0,0.0
2022-04-05 00:00:00-04:00,305.3697510832116,306.92940723508406,302.05550035296193,303.0400390625,23156700,0.0,0.0
2022-04-06 00:00:00-04:00,297.4935298817285,299.25788178865815,289.22737312175093,291.947021484375,40110400,0.0,0.0
2022-04-07 00:00:00-04:00,289.1786849009009,295.99239810286326,288.87650501412816,293.7698974609375,31411200,0.0,0.0
2022-04-08 00:00:00-04:00,292.8633584995333,293.52620278513484,288.80826385848826,289.4808654785156,24361900,0.0,0.0
2022-04-11 00:00:00-04:00,284.4314837001225,285.2307818696367,277.81270941652224,278.066162109375,34569300,0.0,0.0
2022-04-12 00:00:00-04:00,281.9457616678411,283.4079337629206,273.4164244465442,274.94683837890625,30966700,0.0,0.0
2022-04-13 00:00:00-04:00,275.5999423242994,281.30238943438314,274.2059823826669,280.3666076660156,21907200,0.0,0.0
2022-04-14 00:00:00-04:00,280.82480674477745,281.03925987078986,272.2759834561352,272.7731018066406,28221600,0.0,0.0
2022-04-18 00:00:00-04:00,271.87629487230055,275.3367570834857,271.32066231224934,273.4456787109375,20778000,0.0,0.0
2022-04-19 00:00:00-04:00,272.3344734724712,278.9532485087538,271.3889341815737,278.10516357421875,22297700,0.0,0.0
2022-04-20 00:00:00-04:00,282.1018027892859,282.3942551322716,278.17343394044303,279.1384582519531,22906700,0.0,0.0
2022-04-21 00:00:00-04:00,281.3023724572072,285.90334135028814,272.9972465497491,273.72833251953125,29454600,0.0,0.0
2022-04-22 00:00:00-04:00,274.5764889818925,276.0581761337199,266.48581315810736,267.1194152832031,29405800,0.0,0.0
2022-04-25 00:00:00-04:00,266.39806604300793,274.0208353820041,263.94159742532975,273.64068603515625,35678900,0.0,0.0
2022-04-26 00:00:00-04:00,270.5018959703177,271.34019387339646,263.19103391706585,263.4054870605469,46518400,0.0,0.0
2022-04-27 00:00:00-04:00,274.9858557260027,283.63216251371057,272.11999585469886,276.0776062011719,63477700,0.0,0.0
2022-04-28 00:00:00-04:00,277.9978961517353,283.6418885091446,274.3619509995726,282.325927734375,33646600,0.0,0.0
2022-04-29 00:00:00-04:00,281.33171775194916,282.569709486261,269.5271262484502,270.5213928222656,37073900,0.0,0.0
2022-05-02 00:00:00-04:00,270.7065493914021,277.75423001648835,269.25413454359216,277.29608154296875,35151100,0.0,0.0
2022-05-03 00:00:00-04:00,276.79890537561334,276.96463129515183,273.0849907910324,274.67388916015625,25978600,0.0,0.0
2022-05-04 00:00:00-04:00,275.4634656066809,283.5444115470414,269.75126101959535,282.6671142578125,33599300,0.0,0.0
2022-05-05 00:00:00-04:00,278.33914604694667,279.1287167621259,267.4215802413478,270.3556823730469,43260400,0.0,0.0
2022-05-06 00:00:00-04:00,267.8796967243855,272.20772888488153,264.42896194821265,267.8017272949219,37780300,0.0,0.0
2022-05-09 00:00:00-04:00,263.2494978241472,265.4914834457657,256.67947982600253,257.9076843261719,47726000,0.0,0.0
2022-05-10 00:00:00-04:00,264.8383871382154,266.84643464097286,258.38533839168707,262.70361328125,39336400,0.0,0.0
2022-05-11 00:00:00-04:00,258.9799118410286,264.51666298143766,252.76080183031553,253.97927856445312,48975900,0.0,0.0
2022-05-12 00:00:00-04:00,251.1914311623768,253.32620489164097,243.71485931707107,248.9104461669922,51033800,0.0,0.0
2022-05-13 00:00:00-04:00,250.859996973835,256.40650546957653,248.9104341914434,254.534912109375,34925100,0.0,0.0
2022-05-16 00:00:00-04:00,253.40416279680898,259.11639723328454,249.32958371033374,254.90533447265625,32550900,0.0,0.0
2022-05-17 00:00:00-04:00,259.39907029430674,261.56308624410974,255.84112404859522,260.0911865234375,28828800,0.0,0.0
2022-05-18 00:00:00-04:00,256.9646448671213,257.55088195954716,246.9694082925234,248.2493438720703,31356000,0.62,0.0
2022-05-19 00:00:00-04:00,248.07344082605815,251.75694511743646,246.09980696588278,247.3308868408203,32692300,0.0,0.0
2022-05-20 00:00:00-04:00,251.3368013062836,252.6069865660278,240.78465354901417,246.7642059326172,39199300,0.0,0.0
2022-05-23 00:00:00-04:00,249.62694265614437,255.49901796971986,247.61420364334765,254.66851806640625,33175400,0.0,0.0
2022-05-24 00:00:00-04:00,251.971874809613,255.33290519351917,247.6826035754537,253.6621551513672,29043900,0.0,0.0
2022-05-25 00:00:00-04:00,252.2162340290929,258.5084218872718,251.2294019032581,256.4956970214844,28547900,0.0,0.0
2022-05-26 00:00:00-04:00,256.25142261643816,260.98035081637096,255.43070249750053,259.7981262207031,25002100,0.0,0.0
2022-05-27 00:00:00-04:00,262.3189185167098,267.06737668588744,261.42001760227106,266.96966552734375,26910800,0.0,0.0
2022-05-31 00:00:00-04:00,266.2759307760197,268.4645173068934,262.75853826764757,265.6310729980469,37827700,0.0,0.0
2022-06-01 00:00:00-04:00,268.8846289375869,271.31747803108357,263.8430387905665,266.1684265136719,25292200,0.0,0.0
2022-06-02 00:00:00-04:00,258.3813599596805,268.34727041092106,255.59675637137263,268.27886962890625,44008200,0.0,0.0
2022-06-03 00:00:00-04:00,264.1069007674734,267.1748580929642,262.25050809236035,263.82354736328125,28059000,0.0,0.0
2022-06-06 00:00:00-04:00,265.81671120246483,267.8880562545602,261.0877840528828,262.5826721191406,22400300,0.0,0.0
2022-06-07 00:00:00-04:00,260.52113323788575,266.862190534899,259.83718498016987,266.24664306640625,22860700,0.0,0.0
2022-06-08 00:00:00-04:00,265.4747759645389,266.7351813240234,263.4229609139792,264.2046203613281,17372300,0.0,0.0
2022-06-09 00:00:00-04:00,261.634906575168,266.45176436523536,258.5571996419541,258.7135314941406,26439700,0.0,0.0
2022-06-10 00:00:00-04:00,254.60016185798392,254.60016185798392,246.73490627176395,247.18435668945312,31422800,0.0,0.0
2022-06-13 00:00:00-04:00,239.4851805295695,243.30545685676884,235.98733310322459,236.70057678222656,46135800,0.0,0.0
2022-06-14 00:00:00-04:00,238.26386235992007,240.10072459035263,235.96778457187938,238.87940979003906,28651500,0.0,0.0
2022-06-15 00:00:00-04:00,242.61173342919113,249.44133097278552,240.76510609798785,245.98255920410156,33111700,0.0,0.0
2022-06-16 00:00:00-04:00,240.33522097758944,241.7421780918866,237.44315571698203,239.34840393066406,33169200,0.0,0.0
2022-06-17 00:00:00-04:00,239.08457333039794,244.75147677232087,238.42995041110007,241.9668731689453,43084800,0.0,0.0
2022-06-21 00:00:00-04:00,244.516978512664,248.90394646915755,243.78418966142996,247.91712951660156,29928300,0.0,0.0
2022-06-22 00:00:00-04:00,246.1096020126648,251.26844975050005,244.62447895315725,247.32115173339844,25939900,0.0,0.0
2022-06-23 00:00:00-04:00,249.7051527842737,253.41793795165793,247.809669777073,252.9196319580078,25861400,0.0,0.0
2022-06-24 00:00:00-04:00,255.80191363508214,261.8303359897914,255.71398255656243,261.5567626953125,33923200,0.0,0.0
2022-06-27 00:00:00-04:00,262.05503788318345,262.1429689613932,257.2381799786484,258.8112487792969,24615100,0.0,0.0
2022-06-28 00:00:00-04:00,257.9221576614475,260.78491242096936,250.4379369250215,250.59426879882812,27295500,0.0,0.0
2022-06-29 00:00:00-04:00,251.678794932752,255.95828701853867,249.89078816963055,254.28753662109375,20069800,0.0,0.0
2022-06-30 00:00:00-04:00,251.15118613733407,253.57428565271542,247.09642660004045,250.9362335205078,31730900,0.0,0.0
2022-07-01 00:00:00-04:00,250.50633991832885,253.80875014835922,248.7671738970016,253.62310791015625,22837700,0.0,0.0
2022-07-05 00:00:00-04:00,250.2816351962551,256.9451367607204,248.89422319352843,256.818115234375,22941000,0.0,0.0
2022-07-06 00:00:00-04:00,257.6974130616981,261.8401031652253,256.3783871640925,260.1009521484375,23824400,0.0,0.0
2022-07-07 00:00:00-04:00,259.03596348868336,262.88554989240333,258.9382523471021,262.2406921386719,20859900,0.0,0.0
2022-07-08 00:00:00-04:00,258.7135359828816,261.94757482439326,257.2479583876133,261.5176696777344,19658800,0.0,0.0
2022-07-11 00:00:00-04:00,259.55385672925706,260.4136672563507,256.1634851110304,258.4400329589844,19455200,0.0,0.0
2022-07-12 00:00:00-04:00,259.77856519931385,259.8371859282168,246.25615550734784,247.8487548828125,35868500,0.0,0.0
2022-07-13 00:00:00-04:00,244.44860746990463,247.73150231895372,242.41633781014775,246.92054748535156,29497400,0.0,0.0
2022-07-14 00:00:00-04:00,244.81989713467624,249.28501648121124,240.2961421519958,248.2493438720703,25102800,0.0,0.0
2022-07-15 00:00:00-04:00,249.85169876625037,254.39498387786978,248.9235024960798,250.82875061035156,29774100,0.0,0.0
2022-07-18 00:00:00-04:00,253.789205440495,254.85418832606308,247.48722430252386,248.41542053222656,20975000,0.0,0.0
2022-07-19 00:00:00-04:00,251.66903178709333,253.75993730250053,247.85853509064899,253.5742950439453,25012600,0.0,0.0
2022-07-20 00:00:00-04:00,253.93573497770862,258.79168319801533,252.9684633205692,256.2513427734375,22788300,0.0,0.0
2022-07-21 00:00:00-04:00,253.828260633241,258.811230092786,251.13158849383416,258.7623596191406,22404700,0.0,0.0
2022-07-22 00:00:00-04:00,259.1531948911001,259.24112596994024,253.12480233167656,254.3851776123047,21881300,0.0,0.0
2022-07-25 00:00:00-04:00,255.01053548017936,255.49906141021802,250.9166858010749,252.89031982421875,21056000,0.0,0.0
2022-07-26 00:00:00-04:00,253.89667859982464,253.91623871980474,243.8428365645717,246.11935424804688,39348000,0.0,0.0
2022-07-27 00:00:00-04:00,255.1668665380829,263.85284204135934,252.9098791339182,262.5729064941406,45994000,0.0,0.0
2022-07-28 00:00:00-04:00,263.5597556772068,271.46410213964964,261.72289329505287,270.0669250488281,33459300,0.0,0.0
2022-07-29 00:00:00-04:00,271.327330019347,275.528641347026,270.2818773091578,274.29754638671875,32152800,0.0,0.0
2022-08-01 00:00:00-04:00,271.44457625247674,274.8251676051536,269.5100026832958,271.6302185058594,21539600,0.0,0.0
2022-08-02 00:00:00-04:00,269.66634189503026,271.5129844181178,266.12941855832804,268.513427734375,22754200,0.0,0.0
2022-08-03 00:00:00-04:00,270.4088660501321,276.99418564890556,270.26228442614376,275.9878234863281,23518900,0.0,0.0
2022-08-04 00:00:00-04:00,275.33322553041455,277.2873294158462,273.74065591028534,277.1407775878906,18098700,0.0,0.0
2022-08-05 00:00:00-04:00,272.74403046110217,277.14076398755924,272.28481487787076,276.4177551269531,16774600,0.0,0.0
2022-08-08 00:00:00-04:00,277.53152983782763,279.3586416053195,272.9100942736339,273.88714599609375,18739200,0.0,0.0
2022-08-09 00:00:00-04:00,273.22281494179157,276.5838461358811,271.23937090713224,275.8217468261719,23405200,0.0,0.0
2022-08-10 00:00:00-04:00,281.5570202861987,283.1593696760918,280.3552358808387,282.5242919921875,24687800,0.0,0.0
2022-08-11 00:00:00-04:00,284.17553591957807,284.52726027253226,279.9351344778462,280.43341064453125,20065900,0.0,0.0
2022-08-12 00:00:00-04:00,281.85993143304614,285.2112121582031,280.35526321914153,285.2112121582031,22619700,0.0,0.0
2022-08-15 00:00:00-04:00,284.32203277205406,287.42904989156733,283.4524424832546,286.7353515625,18085700,0.0,0.0
2022-08-16 00:00:00-04:00,285.28938031228677,287.29235463676724,283.7554314604386,285.99285888671875,18102900,0.0,0.0
2022-08-17 00:00:00-04:00,283.6918866931279,287.22654620657715,283.4275334962736,285.2389221191406,18253400,0.62,0.0
2022-08-18 00:00:00-04:00,284.13245627621524,285.8165534798573,283.0456113375506,284.1128845214844,17186200,0.0,0.0
2022-08-19 00:00:00-04:00,282.8693837672335,283.21208370807085,279.5991078037717,280.1767883300781,20570000,0.0,0.0
2022-08-22 00:00:00-04:00,276.1917493413098,276.5638218680338,271.4332130398437,271.9521484375,25061100,0.0,0.0
2022-08-23 00:00:00-04:00,270.6695251464844,273.0389927321079,269.65122599832847,270.6695251464844,17527400,0.0,0.0
2022-08-24 00:00:00-04:00,269.6610694645273,271.4430857854894,269.3673137642795,270.03314208984375,18137000,0.0,0.0
2022-08-25 00:00:00-04:00,271.5409454973836,273.1956704930622,268.7896043844489,273.02923583984375,16583400,0.0,0.0
2022-08-26 00:00:00-04:00,273.2544185652506,274.4881266505964,262.3861459525227,262.49383544921875,27549300,0.0,0.0
2022-08-29 00:00:00-04:00,260.3005650968234,261.8181979316552,258.342313758695,259.6935119628906,20338500,0.0,0.0
2022-08-30 00:00:00-04:00,261.10349030382076,261.47553300826064,255.2189346824592,257.480712890625,22767100,0.0,0.0
2022-08-31 00:00:00-04:00,259.85017923118824,261.53424671982935,255.87490146998655,256.0119934082031,24791800,0.0,0.0
2022-09-01 00:00:00-04:00,253.46627900247665,255.44413214790004,250.07851226225628,254.96434020996094,23263400,0.0,0.0
2022-09-02 00:00:00-04:00,256.23720323972685,259.2137238025939,249.1581137933587,250.7149200439453,22855400,0.0,0.0
2022-09-06 00:00:00-04:00,250.85204083793536,252.44799078544023,246.6809553860228,247.96360778808594,21328200,0.0,0.0
2022-09-07 00:00:00-04:00,249.38332474051592,253.4271039157159,247.93422281842027,252.7025604248047,24126700,0.0,0.0
2022-09-08 00:00:00-04:00,252.1346842329514,254.99371472146694,249.47144602800012,253.1235809326172,20319900,0.0,0.0
2022-09-09 00:00:00-04:00,255.06227583640336,259.6935517170331,254.85666778097755,258.9396057128906,22084700,0.0,0.0
2022-09-12 00:00:00-04:00,260.2319973073397,261.8671501850033,259.6249442243104,261.0838317871094,18747700,0.0,0.0
2022-09-13 00:00:00-04:00,253.43685960605416,254.96429310874595,246.33819920526616,246.7298583984375,33353300,0.0,0.0
2022-09-14 00:00:00-04:00,248.23774570259533,248.92313072711704,244.64435605806372,246.95509338378906,23913000,0.0,0.0
2022-09-15 00:00:00-04:00,244.55621930906506,246.15218396913423,238.9262467864511,240.2578582763672,31530900,0.0,0.0
2022-09-16 00:00:00-04:00,239.1612649577464,240.17956416663884,237.00719116393054,239.63125610351562,39791800,0.0,0.0
2022-09-19 00:00:00-04:00,237.40860661356453,240.0228704060289,235.82242778090065,239.4158172607422,26826900,0.0,0.0
2022-09-20 00:00:00-04:00,237.01694998589443,238.42687835254904,234.63766692038863,237.38900756835938,26660300,0.0,0.0
2022-09-21 00:00:00-04:00,239.17103777962444,242.49027328915574,233.9131226363591,233.9620819091797,28625600,0.0,0.0
2022-09-22 00:00:00-04:00,232.90462550627097,238.76959382847815,232.61089974845348,235.94970703125,31061200,0.0,0.0
2022-09-23 00:00:00-04:00,234.53977696593785,236.09659827223658,230.29037477151613,232.95359802246094,34176000,0.0,0.0
2022-09-26 00:00:00-04:00,232.1017486430267,236.40989571851813,231.9548708248314,232.49339294433594,27694200,0.0,0.0
2022-09-27 00:00:00-04:00,234.97056844503464,236.75258429285282,229.6049640859191,231.47509765625,27018700,0.0,0.0
2022-09-28 00:00:00-04:00,231.86674172637478,237.27151947294985,229.8301585908498,236.03782653808594,29029700,0.0,0.0
2022-09-29 00:00:00-04:00,233.90335789912527,234.94122883953057,229.5168785708888,232.54237365722656,27484200,0.0,0.0
2022-09-30 00:00:00-04:00,233.31586292569597,235.5188958115648,227.87192627372596,228.0383758544922,35694800,0.0,0.0
2022-10-03 00:00:00-04:00,230.49600985220198,236.56658686861817,229.76166549682242,235.71475219726562,28880400,0.0,0.0
2022-10-04 00:00:00-04:00,239.97393462690772,245.13393168782224,239.86623019314112,243.68482971191406,34888400,0.0,0.0
2022-10-05 00:00:00-04:00,240.85513801638095,245.34932142534083,239.00459102796964,243.9981231689453,20347100,0.0,0.0
2022-10-06 00:00:00-04:00,242.7546304477217,245.11432699777998,240.94325684585763,241.638427734375,20239900,0.0,0.0
2022-10-07 00:00:00-04:00,235.8713684542027,236.2826143839615,228.3027311914585,229.35040283203125,37769600,0.0,0.0
2022-10-10 00:00:00-04:00,228.1852652907987,229.66373983539455,221.99718320956242,224.46458435058594,29743600,0.0,0.0
2022-10-11 00:00:00-04:00,222.86860200727992,224.27854550032873,219.43187594817857,220.70474243164062,30474000,0.0,0.0
2022-10-12 00:00:00-04:00,220.69492820055035,223.10358401151333,219.28499973345657,221.03762817382812,21903900,0.0,0.0
2022-10-13 00:00:00-04:00,215.26078500684355,231.17157717991353,214.55581332764575,229.35040283203125,42551800,0.0,0.0
2022-10-14 00:00:00-04:00,230.62326425216398,232.2877899192671,223.57356209482342,223.78897094726562,30198600,0.0,0.0
2022-10-17 00:00:00-04:00,230.89741980026062,233.97187376822876,230.2316065839964,232.57171630859375,28142300,0.0,0.0
2022-10-18 00:00:00-04:00,238.16254566937874,238.83812986679797,230.45681608847852,233.521484375,26329600,0.0,0.0
2022-10-19 00:00:00-04:00,232.0919634303183,234.60832380326266,229.3993675920163,231.5436553955078,19985700,0.0,0.0
2022-10-20 00:00:00-04:00,230.84846242588492,236.27281204109534,229.96724036243702,231.22052001953125,21811000,0.0,0.0
2022-10-21 00:00:00-04:00,229.83998021019283,237.92755339567935,229.60498465550126,237.06591796875,26299700,0.0,0.0
2022-10-24 00:00:00-04:00,238.67169753815492,242.6665325599833,236.26305645781395,242.08885192871094,24911200,0.0,0.0
2022-10-25 00:00:00-04:00,242.0986216482708,245.7997156975737,240.6984790313292,245.4276580810547,34775500,0.0,0.0
2022-10-26 00:00:00-04:00,226.34447045770287,233.3256409916992,225.2576404090469,226.49134826660156,82543200,0.0,0.0
2022-10-27 00:00:00-04:00,226.21722795632323,228.8119204017234,221.06703140603042,222.01678466796875,40424600,0.0,0.0
2022-10-28 00:00:00-04:00,221.5173953809148,231.6611378474482,221.33135911449682,230.9463653564453,40647700,0.0,0.0
2022-10-31 00:00:00-04:00,228.88041908310257,230.01620848488474,226.3249003992289,227.28445434570312,28357300,0.0,0.0
2022-11-01 00:00:00-04:00,229.70290606892462,230.81910882214837,222.58465770971134,223.40711975097656,30592300,0.0,0.0
2022-11-02 00:00:00-04:00,224.67020238397998,226.47179018805932,215.44682462164948,215.50558471679688,38407000,0.0,0.0
2022-11-03 00:00:00-04:00,215.49580124655225,215.8091286848035,209.51334180244731,209.7777099609375,36633900,0.0,0.0
2022-11-04 00:00:00-04:00,213.008792003022,216.96445312693717,208.9747840925836,216.7686309814453,36789100,0.0,0.0
2022-11-07 00:00:00-05:00,217.35615346462475,223.6421396474345,216.66096753534208,223.1134033203125,33498000,0.0,0.0
2022-11-08 00:00:00-05:00,223.9260187048014,226.81443619770013,221.12571892904643,224.09246826171875,28192500,0.0,0.0
2022-11-09 00:00:00-05:00,222.62380163631366,223.85750955796684,219.64726613540492,219.82350158691406,27852900,0.0,0.0
2022-11-10 00:00:00-05:00,230.515571727907,238.2506742370908,230.0945548202056,237.90797424316406,46268000,0.0,0.0
2022-11-11 00:00:00-05:00,237.91777362051934,242.8134024168077,236.87988776587653,241.95176696777344,34620200,0.0,0.0
2022-11-14 00:00:00-05:00,236.93867605214285,238.81859594075698,234.21670731276953,236.5078582763672,31123300,0.0,0.0
2022-11-15 00:00:00-05:00,240.53202842828813,241.8440533099723,235.0195458330885,236.91905212402344,31390100,0.0,0.0
2022-11-16 00:00:00-05:00,238.39188532341055,239.38359889843684,236.06482234792887,237.35108947753906,24093300,0.68,0.0
2022-11-17 00:00:00-05:00,233.4726257376434,238.8435381539188,233.3253489732536,237.30197143554688,23123500,0.0,0.0
2022-11-18 00:00:00-05:00,239.09880603195285,239.32465036461224,234.69996551761506,236.8502960205078,27613500,0.0,0.0
2022-11-21 00:00:00-05:00,237.05651949394007,240.23783270543555,236.82087665171096,237.66529846191406,26394700,0.0,0.0
2022-11-22 00:00:00-05:00,239.17739163059406,240.86623522743278,236.34957268666008,240.59130859375,19665700,0.0,0.0
2022-11-23 00:00:00-05:00,240.669820491596,243.78239398259592,239.84504073005903,243.09507751464844,19508500,0.0,0.0
2022-11-25 00:00:00-05:00,242.82999727913526,244.19481694408375,242.26050213358,243.00674438476562,9200800,0.0,0.0
2022-11-28 00:00:00-05:00,241.62227427823314,242.1819409644526,236.43792242620464,237.38052368164062,24778200,0.0,0.0
2022-11-29 00:00:00-05:00,237.027064989401,238.39188472426275,233.8948640019652,235.97645568847656,17956300,0.0,0.0
2022-11-30 00:00:00-05:00,236.21208578979417,250.7047032506518,235.51494083530574,250.5181427001953,47594200,0.0,0.0
2022-12-01 00:00:00-05:00,249.27115626054174,251.48039765327633,246.37459831987624,250.07630920410156,26041500,0.0,0.0
2022-12-02 00:00:00-05:00,245.2945303274655,251.42148344936865,245.16688047663357,250.40032958984375,21528500,0.0,0.0
2022-12-05 00:00:00-05:00,247.44485794412677,249.22208255520144,243.56641480678124,245.6676483154297,23435300,0.0,0.0
2022-12-06 00:00:00-05:00,246.27638248704204,247.29753621019188,239.36390426962427,240.67962646484375,22463700,0.0,0.0
2022-12-07 00:00:00-05:00,240.39492629319693,241.70083524943195,237.82239217411686,239.94325256347656,20481500,0.0,0.0
2022-12-08 00:00:00-05:00,240.40474204316993,244.2341028868354,238.65698778008183,242.91836547851562,22611800,0.0,0.0
2022-12-09 00:00:00-05:00,240.26728468255888,243.8118905475725,239.7370733126201,240.9742431640625,20609700,0.0,0.0
2022-12-12 00:00:00-05:00,242.96745501103524,247.96524636882398,242.69252839292668,247.935791015625,30665100,0.0,0.0
2022-12-13 00:00:00-05:00,256.9494801774457,259.139094447694,248.4856365310329,252.26589965820312,42196900,0.0,0.0
2022-12-14 00:00:00-05:00,252.47215028378815,257.83323517087837,249.70322678422994,252.56051635742188,35410900,0.0,0.0
2022-12-15 00:00:00-05:00,249.12389201647076,249.5951926755457,242.8594602024895,244.49920654296875,35560400,0.0,0.0
2022-12-16 00:00:00-05:00,244.0475385389959,245.314163694285,239.09882936779724,240.25746154785156,86102000,0.0,0.0
2022-12-19 00:00:00-05:00,240.42440121507883,240.76806701451366,234.3858134655363,236.0942840576172,29696400,0.0,0.0
2022-12-20 00:00:00-05:00,235.06328188479955,238.50970810030006,234.10103870258786,237.41981506347656,25150800,0.0,0.0
2022-12-21 00:00:00-05:00,237.311811174577,241.17061240909877,235.76043092550097,240.00216674804688,23690600,0.0,0.0
2022-12-22 00:00:00-05:00,236.8895621687182,237.6063489832214,229.63343284889714,233.87518310546875,28651700,0.0,0.0
2022-12-23 00:00:00-05:00,231.83287676315888,234.54287407253264,229.70218803003908,234.40541076660156,21207000,0.0,0.0
2022-12-27 00:00:00-05:00,234.37593544059766,234.60176478487284,231.55793041797244,232.66746520996094,16688600,0.0,0.0
