Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-18 00:00:00-05:00,84.27968505640067,84.34467328893295,82.97995139384984,83.61357116699219,610600,0.0,0.0
2018-01-19 00:00:00-05:00,83.78416225249562,84.84831824094918,83.78416225249562,84.59649658203125,613000,0.0,0.0
2018-01-22 00:00:00-05:00,84.68585362728155,84.68585362728155,83.66231063947458,84.58837127685547,738700,0.0,0.0
2018-01-23 00:00:00-05:00,84.3934262386574,85.21388577552929,84.18221754451194,85.07579040527344,542700,0.0,0.0
2018-01-24 00:00:00-05:00,85.29511404632171,86.71669928042708,84.75897035460163,86.61921691894531,726700,0.0,0.0
2018-01-25 00:00:00-05:00,86.05871602941987,86.76544305426047,85.50632834002552,86.3592758178711,860200,0.0,0.0
2018-01-26 00:00:00-05:00,86.54610927032499,87.43155080733165,86.12369190408971,87.39093780517578,504600,0.0,0.0
2018-01-29 00:00:00-05:00,87.39091722222548,87.52901255274574,86.77354147723958,86.92788696289062,579700,0.0,0.0
2018-01-30 00:00:00-05:00,86.66795682903147,86.84667138392807,85.18138342888557,85.44945526123047,674000,0.0,0.0
2018-01-31 00:00:00-05:00,85.59567955269266,86.00996564211935,83.84915932065346,84.53964233398438,2011100,0.0,0.0
2018-02-01 00:00:00-05:00,83.97914458210768,84.73461597081658,83.49174508562923,83.84104919433594,910100,0.0,0.0
2018-02-02 00:00:00-05:00,83.66230725954274,84.59649293778975,82.77686585334904,83.01244354248047,1091400,0.0,0.0
2018-02-05 00:00:00-05:00,82.36258637266033,83.56484404157314,80.95725129630647,80.96537017822266,1488100,0.0,0.0
2018-02-06 00:00:00-05:00,79.83622649762526,81.74521116163939,78.7233322990606,81.28218078613281,1221100,0.0,0.0
2018-02-07 00:00:00-05:00,81.20093162719995,82.71999891970326,80.55918682013015,80.64041900634766,1025800,0.0,0.0
2018-02-08 00:00:00-05:00,80.68917711592098,81.5908687921154,78.21155472680668,78.23592376708984,1450700,0.0,0.0
2018-02-09 00:00:00-05:00,78.89394508796322,79.641291494153,75.40090354091288,78.83708190917969,1291000,0.0,0.0
2018-02-12 00:00:00-05:00,79.68186923653367,80.12053050623582,78.40650462184404,79.38130950927734,951600,0.0,0.0
2018-02-13 00:00:00-05:00,79.43817506981273,79.73061592514159,78.0490841058102,78.57710266113281,1101400,0.0,0.0
2018-02-14 00:00:00-05:00,78.22781178103439,80.6810591484948,78.00847800391293,80.3804931640625,922100,0.0,0.0
2018-02-15 00:00:00-05:00,80.8272844936172,81.98079802107206,80.07181314441524,81.9726791381836,979500,0.0,0.0
2018-02-16 00:00:00-05:00,81.63148202406033,82.11076254225534,80.50233770520619,81.09534454345703,1112200,0.0,0.0
2018-02-20 00:00:00-05:00,78.43899006952306,78.70706184876389,76.68435138223934,76.90367889404297,1711200,0.0,0.0
2018-02-21 00:00:00-05:00,76.68435890398406,77.00116878411883,75.14092249960356,75.82328033447266,1258500,0.0,0.0
2018-02-22 00:00:00-05:00,75.98576652335552,77.0336787258655,75.10031873463403,75.49024200439453,975400,0.0,0.0
2018-02-23 00:00:00-05:00,75.8151715899191,76.8468335584573,75.27902790716877,76.78997039794922,821200,0.0,0.0
2018-02-26 00:00:00-05:00,76.9361932548868,77.19614002503239,76.23758514806678,77.06616973876953,659200,0.0,0.0
2018-02-27 00:00:00-05:00,77.27737365683724,77.34236189997968,75.1896743774414,75.1896743774414,797600,0.0,0.0
2018-02-28 00:00:00-05:00,75.44961055380887,75.98575418799064,74.58853814479839,74.60478210449219,975900,0.0,0.0
2018-03-01 00:00:00-05:00,74.51543993355783,75.23841707989234,73.51626585847336,74.2554931640625,883200,0.0,0.0
2018-03-02 00:00:00-05:00,73.84119467968888,74.14987950583154,73.24006898767661,73.80870056152344,1017500,0.0,0.0
2018-03-05 00:00:00-05:00,73.41879123055354,74.88912091700531,73.15884443367253,74.55606079101562,683900,0.0,0.0
2018-03-06 00:00:00-05:00,74.70225295291016,75.25464046172947,74.01177011629056,75.165283203125,735900,0.0,0.0
2018-03-07 00:00:00-05:00,74.42607064265397,74.88097586647167,73.84118895624901,74.45856475830078,696800,0.0,0.0
2018-03-08 00:00:00-05:00,74.74514598160594,74.7778973699344,73.91819060470617,74.11469268798828,684400,0.72,0.0
2018-03-09 00:00:00-05:00,74.63870887784651,75.86685783373893,74.0573795416381,75.8341064453125,542700,0.0,0.0
2018-03-12 00:00:00-04:00,75.83408596862806,76.25984140983215,75.01532021911585,75.62939453125,860400,0.0,0.0
2018-03-13 00:00:00-04:00,75.93234916147675,76.15341945653661,74.85976781242452,75.10540008544922,628400,0.0,0.0
2018-03-14 00:00:00-04:00,75.35919991133133,75.47382661588411,73.83629512605948,74.00004577636719,826300,0.0,0.0
2018-03-15 00:00:00-04:00,74.14743878512316,74.51588719250915,73.6398079189784,73.89362335205078,716700,0.0,0.0
2018-03-16 00:00:00-04:00,74.04100123602434,74.90070793723709,73.62342887429061,74.32756805419922,3776300,0.0,0.0
2018-03-19 00:00:00-04:00,74.31938714775734,75.03990522637791,73.68894007565318,74.09013366699219,699700,0.0,0.0
2018-03-20 00:00:00-04:00,74.37669200968972,74.69601646044245,73.68893164607005,74.32756805419922,611000,0.0,0.0
2018-03-21 00:00:00-04:00,74.4012502289953,74.76969233900404,74.05736384674152,74.0819320678711,549300,0.0,0.0
2018-03-22 00:00:00-04:00,73.63979916354212,73.90998713414194,71.96132674950765,72.03501892089844,719600,0.0,0.0
2018-03-23 00:00:00-04:00,72.21514167369575,72.38708799023867,70.78230151154554,70.83961486816406,800700,0.0,0.0
2018-03-26 00:00:00-04:00,71.60107843266012,72.73916258123329,71.39638694915143,72.55084991455078,746400,0.0,0.0
2018-03-27 00:00:00-04:00,72.6818370016199,73.59066753540557,72.19876818012898,72.54264831542969,647300,0.0,0.0
2018-03-28 00:00:00-04:00,72.87837149423942,73.63982420858295,72.24791810615082,72.6081771850586,906600,0.0,0.0
2018-03-29 00:00:00-04:00,73.0093355875689,74.03279270721079,72.93564967336421,73.55790710449219,719900,0.0,0.0
2018-04-02 00:00:00-04:00,73.19766647527742,73.51698464934684,70.2501107356509,71.03612518310547,803600,0.0,0.0
2018-04-03 00:00:00-04:00,71.42913575879976,72.23152909374458,71.05250419233607,72.1578369140625,809900,0.0,0.0
2018-04-04 00:00:00-04:00,71.47006682680568,73.63979742778237,71.46187741980253,73.46785736083984,581400,0.0,0.0
2018-04-05 00:00:00-04:00,73.72986903140243,74.5895694461811,73.0093510685161,74.22931671142578,1011800,0.0,0.0
2018-04-06 00:00:00-04:00,73.91817671208267,74.47493771564817,72.17420777651257,73.08303833007812,1417700,0.0,0.0
2018-04-09 00:00:00-04:00,73.27136837459184,73.72169217808377,72.6163593155996,72.71460723876953,654000,0.0,0.0
2018-04-10 00:00:00-04:00,73.34504133845495,74.51587667394566,73.20585265265574,73.99186706542969,709800,0.0,0.0
2018-04-11 00:00:00-04:00,73.45148752516046,73.81993592509217,72.89472646794884,73.41055297851562,427600,0.0,0.0
2018-04-12 00:00:00-04:00,73.65617568351617,74.24568809952517,73.54973837100422,73.79536437988281,547300,0.0,0.0
2018-04-13 00:00:00-04:00,75.57209579683315,75.94053795670796,73.0257333235632,73.2959213256836,763600,0.0,0.0
2018-04-16 00:00:00-04:00,73.55792270175886,74.36031600224013,73.13216719825245,74.22931671142578,736900,0.0,0.0
2018-04-17 00:00:00-04:00,74.36033310608322,74.67965136883234,73.92638809499796,74.29483032226562,523400,0.0,0.0
2018-04-18 00:00:00-04:00,74.6960071521461,75.30189209888276,74.32755879181732,74.80244445800781,948900,0.0,0.0
2018-04-19 00:00:00-04:00,72.77189286199219,73.95091746398714,71.24898816664422,72.16600799560547,1963800,0.0,0.0
2018-04-20 00:00:00-04:00,72.17421782572099,72.58360078985248,71.14257100703688,71.84671020507812,1242200,0.0,0.0
2018-04-23 00:00:00-04:00,71.75663733895095,72.86196996777667,71.56013528746112,72.6982192993164,1148100,0.0,0.0
2018-04-24 00:00:00-04:00,72.81287419958524,73.95914806254748,72.10054539802462,72.3789291381836,1082800,0.0,0.0
2018-04-25 00:00:00-04:00,72.19058687296881,73.2386062105338,72.04320876320574,72.72278594970703,974100,0.0,0.0
2018-04-26 00:00:00-04:00,73.02571826055868,74.10648878617428,72.58358401189498,72.8619613647461,1410500,0.0,0.0
2018-04-27 00:00:00-04:00,72.7964741622271,74.58137770468399,72.78828475471751,74.45037841796875,1150600,0.0,0.0
2018-04-30 00:00:00-04:00,74.67964885455767,74.71240024536381,72.1087240198222,72.31341552734375,1946100,0.0,0.0
2018-05-01 00:00:00-04:00,72.23973494285895,72.870182084258,71.5192167850434,72.6081771850586,962300,0.0,0.0
2018-05-02 00:00:00-04:00,72.77190923980743,73.0175415027331,71.6338251651818,72.00227355957031,3442500,0.0,0.0
2018-05-03 00:00:00-04:00,72.1906030334399,72.82923956981472,71.69115523003101,72.55905151367188,1751000,0.0,0.0
2018-05-04 00:00:00-04:00,72.34617053172397,73.96732385412271,72.0186628539932,73.62344360351562,955600,0.0,0.0
2018-05-07 00:00:00-04:00,73.63161431534402,73.84449518881362,73.00116734932625,73.52517700195312,934000,0.0,0.0
2018-05-08 00:00:00-04:00,73.8199317114133,73.93455843017674,73.05028981684077,73.50879669189453,884100,0.0,0.0
2018-05-09 00:00:00-04:00,73.75441769277403,74.02461188007695,72.80464645741345,73.844482421875,1062800,0.0,0.0
2018-05-10 00:00:00-04:00,73.93454514060498,74.32754917809869,73.69710233822121,74.15560913085938,503900,0.0,0.0
2018-05-11 00:00:00-04:00,74.04916642659008,75.08080663462448,73.64796676566839,74.81880187988281,576900,0.0,0.0
2018-05-14 00:00:00-04:00,74.82700133780575,75.39195170383063,74.5322451682873,75.12175750732422,462900,0.0,0.0
2018-05-15 00:00:00-04:00,74.87613423159179,75.14632846038664,74.66325960892404,75.064453125,1121800,0.0,0.0
2018-05-16 00:00:00-04:00,75.28550999859567,76.03058984716877,75.28550999859567,75.69489288330078,559800,0.0,0.0
2018-05-17 00:00:00-04:00,75.62121510068565,76.07972198195921,75.49020956507164,75.87503051757812,528500,0.0,0.0
2018-05-18 00:00:00-04:00,75.9650852402728,76.27622022296708,75.33463836169065,75.62939453125,645400,0.0,0.0
2018-05-21 00:00:00-04:00,76.07971043729825,76.71834670978781,75.67851697706269,76.57096862792969,810200,0.0,0.0
2018-05-22 00:00:00-04:00,77.02131422965611,77.63538870461777,75.04809149839073,75.1463394165039,2124200,0.0,0.0
2018-05-23 00:00:00-04:00,74.810656281463,75.06447175817226,74.1392683699343,74.6223373413086,978000,0.0,0.0
2018-05-24 00:00:00-04:00,74.44218043611849,75.27732499864977,73.7707927714791,75.12175750732422,599300,0.0,0.0
2018-05-25 00:00:00-04:00,75.01533779161862,75.37559055804685,74.67964075727114,74.90071105957031,464300,0.0,0.0
2018-05-29 00:00:00-04:00,74.46675724446507,74.728762086602,73.58249480643306,73.98368835449219,618000,0.0,0.0
2018-05-30 00:00:00-04:00,74.27842052912166,75.53932037567796,74.00003696073814,75.07262420654297,638600,0.0,0.0
2018-05-31 00:00:00-04:00,74.98259557567262,74.98259557567262,73.85269444058338,74.33576965332031,1432400,0.0,0.0
2018-06-01 00:00:00-04:00,74.53227328405725,75.49022807301756,74.26207898562559,74.89253234863281,504900,0.0,0.0
2018-06-04 00:00:00-04:00,75.12176660700321,76.35810478742808,74.91707514485879,76.11247253417969,790300,0.0,0.0
2018-06-05 00:00:00-04:00,76.03876913916571,76.65284338453847,75.90776363507678,76.39083862304688,682200,0.0,0.0
2018-06-06 00:00:00-04:00,76.57916110121782,77.15230088548026,76.43178301345742,77.07041931152344,592700,0.0,0.0
2018-06-07 00:00:00-04:00,77.21069365086828,78.233787189166,77.16118475904767,77.90375518798828,890300,0.72,0.0
2018-06-08 00:00:00-04:00,77.81299326634537,78.11002142660763,77.4252061518454,78.06877136230469,775700,0.0,0.0
2018-06-11 00:00:00-04:00,78.06054307424003,78.81135994403034,77.90377641462771,78.64634704589844,605100,0.0,0.0
2018-06-12 00:00:00-04:00,78.78657895017272,78.78657895017272,78.21728025975567,78.44004821777344,435100,0.0,0.0
2018-06-13 00:00:00-04:00,78.58856590184601,78.67107232361556,77.6727301420801,77.854248046875,487500,0.0,0.0
2018-06-14 00:00:00-04:00,78.08527617936282,78.25854157046821,77.557227474612,77.61498260498047,554900,0.0,0.0
2018-06-15 00:00:00-04:00,77.54071756061775,78.53905969624589,77.07867028924919,78.44004821777344,1274800,0.0,0.0
2018-06-18 00:00:00-04:00,77.88726373732754,78.36580986924794,77.56548423703148,77.81300354003906,563800,0.0,0.0
2018-06-19 00:00:00-04:00,77.24371849947005,77.62325320090774,76.90543387513122,77.47473907470703,512300,0.0,0.0
2018-06-20 00:00:00-04:00,77.6314813730127,78.01102228096214,76.83116207928892,77.61498260498047,422100,0.0,0.0
2018-06-21 00:00:00-04:00,77.37571102243459,77.40871485396332,76.23710716146083,76.39386749267578,484600,0.0,0.0
2018-06-22 00:00:00-04:00,77.1281648146544,77.3921890799168,76.56711246411741,76.76512908935547,1293200,0.0,0.0
2018-06-25 00:00:00-04:00,76.50114476299646,76.73216532885544,75.56055743352013,76.11335754394531,785300,0.0,0.0
2018-06-26 00:00:00-04:00,76.26185238462801,76.5671330808152,75.91532162344475,76.36911010742188,607600,0.0,0.0
2018-06-27 00:00:00-04:00,76.64138887376616,77.20244138927586,75.75855688706498,75.83281707763672,645600,0.0,0.0
2018-06-28 00:00:00-04:00,75.75854954283338,75.98131750327912,75.19749708171356,75.68429565429688,1113700,0.0,0.0
2018-06-29 00:00:00-04:00,75.84106815710564,76.55888733589984,75.73381042480469,75.73381042480469,769000,0.0,0.0
2018-07-02 00:00:00-04:00,75.37903141374164,75.44503908116656,74.56220698758062,75.09025573730469,527100,0.0,0.0
2018-07-03 00:00:00-04:00,75.35429547556723,75.70907889176313,74.72723509685935,74.85099792480469,497000,0.0,0.0
2018-07-05 00:00:00-04:00,75.32128441732978,75.40379086310737,74.57046128262552,75.39553833007812,730600,0.0,0.0
2018-07-06 00:00:00-04:00,75.21400684025477,75.42852228376078,74.72720823726604,74.86746978759766,1353400,0.0,0.0
2018-07-09 00:00:00-04:00,75.12326331169002,77.26020971856788,75.12326331169002,76.51763916015625,803200,0.0,0.0
2018-07-10 00:00:00-04:00,76.55889334653759,77.13644471171284,76.29486896605208,77.07868957519531,761100,0.0,0.0
2018-07-11 00:00:00-04:00,76.67440031998235,76.85591825403682,75.74206564351056,75.95658111572266,572400,0.0,0.0
2018-07-12 00:00:00-04:00,76.51762541479916,76.71564839136207,75.78330752084626,76.25360107421875,452900,0.0,0.0
2018-07-13 00:00:00-04:00,76.42686561909042,77.28494629027178,76.40211432100081,76.93841552734375,651400,0.0,0.0
2018-07-16 00:00:00-04:00,77.19420781839007,77.43348092147798,76.55064871793772,76.93018341064453,829600,0.0,0.0
2018-07-17 00:00:00-04:00,76.89716375903971,77.80475337543164,76.28660862197006,77.70574188232422,798300,0.0,0.0
2018-07-18 00:00:00-04:00,77.81300960921175,78.26680447570972,76.90542617105372,78.07703399658203,1442500,0.0,0.0
2018-07-19 00:00:00-04:00,78.40704056149873,80.61824644734502,77.16942546781243,80.27996826171875,1606900,0.0,0.0
2018-07-20 00:00:00-04:00,80.44500238078196,81.45984979592957,80.1067178107869,80.90704345703125,1192700,0.0,0.0
2018-07-23 00:00:00-04:00,80.87404024048983,81.57536068707901,80.77503503473143,81.32783508300781,944900,0.0,0.0
2018-07-24 00:00:00-04:00,81.69086292853758,82.14465143162015,80.27998223160178,80.7585220336914,1187500,0.0,0.0
2018-07-25 00:00:00-04:00,80.65949255316674,80.7254938990353,78.95158419267936,80.03243255615234,901700,0.0,0.0
2018-07-26 00:00:00-04:00,80.32124481866698,81.09681921424756,80.27174221293646,80.5357666015625,534000,0.0,0.0
2018-07-27 00:00:00-04:00,80.41200175666205,80.88229538370976,79.61992861083634,79.77669525146484,468000,0.0,0.0
2018-07-30 00:00:00-04:00,79.66117765969055,80.31298287488929,79.47140720189792,79.628173828125,695700,0.0,0.0
2018-07-31 00:00:00-04:00,79.82617467668176,80.46973352736651,79.05885305590316,80.28821563720703,1378700,0.0,0.0
2018-08-01 00:00:00-04:00,80.09845672919977,80.39548487883775,79.80968111006183,80.15621185302734,842600,0.0,0.0
2018-08-02 00:00:00-04:00,79.95820070479988,80.90703404820779,79.84268415433363,80.71726989746094,708700,0.0,0.0
2018-08-03 00:00:00-04:00,80.86579740357432,81.50935644741541,80.27999349713338,80.89054870605469,357600,0.0,0.0
2018-08-06 00:00:00-04:00,80.66776127010688,81.26181761233939,80.48624964983524,81.17105865478516,367800,0.0,0.0
2018-08-07 00:00:00-04:00,80.66777221769021,82.19416964106907,80.66777221769021,81.93014526367188,432600,0.0,0.0
2018-08-08 00:00:00-04:00,81.77338469570923,82.07866546201326,81.5671154388428,81.95490264892578,507600,0.0,0.0
2018-08-09 00:00:00-04:00,82.15291265433623,82.37568066380476,81.90538704840439,81.98789978027344,331800,0.0,0.0
2018-08-10 00:00:00-04:00,81.5258527253404,81.79812963397713,80.79978726381344,80.88229370117188,489400,0.0,0.0
2018-08-13 00:00:00-04:00,80.88231056108262,80.99782085643007,79.64469485821222,79.68595123291016,549500,0.0,0.0
2018-08-14 00:00:00-04:00,80.16446232087013,81.36082112430303,80.14795726029472,81.08029174804688,534000,0.0,0.0
2018-08-15 00:00:00-04:00,80.61826870815017,81.20407259220376,79.97470968890362,80.94004821777344,448500,0.0,0.0
2018-08-16 00:00:00-04:00,81.41858609553935,81.76511687150703,80.97304382865079,81.23706817626953,559400,0.0,0.0
2018-08-17 00:00:00-04:00,81.35257723569111,81.75686313502709,81.09680542312874,81.59185028076172,400700,0.0,0.0
2018-08-20 00:00:00-04:00,81.63310915418934,82.19416168873087,81.63310915418934,82.07865142822266,553500,0.0,0.0
2018-08-21 00:00:00-04:00,82.1446615628394,82.49119867618909,81.92189354946395,82.32617950439453,418600,0.0,0.0
2018-08-22 00:00:00-04:00,82.35917754414756,82.67270450624153,81.80637752091452,81.91363525390625,520700,0.0,0.0
2018-08-23 00:00:00-04:00,82.03739404930003,82.2684145674535,81.67435820943774,82.16940307617188,377500,0.0,0.0
2018-08-24 00:00:00-04:00,82.21067753664747,82.36744419197974,81.41860431653002,81.78988647460938,412800,0.0,0.0
2018-08-27 00:00:00-04:00,82.19416737620989,82.53244564972361,81.86413533984802,82.37567901611328,403200,0.0,0.0
2018-08-28 00:00:00-04:00,82.30965296112947,82.70568625012854,82.08687872808632,82.1858901977539,645000,0.0,0.0
2018-08-29 00:00:00-04:00,82.23540872044593,82.76345740465844,81.45984075635452,82.60669708251953,563400,0.0,0.0
2018-08-30 00:00:00-04:00,82.40866911810113,82.72220233308013,81.45158329644492,81.74861145019531,387700,0.0,0.0
2018-08-31 00:00:00-04:00,81.72386108676105,82.44167388749402,81.56709447748072,82.38391876220703,577800,0.0,0.0
2018-09-04 00:00:00-04:00,82.22715428684795,82.7139465618,81.87237102237047,82.66444396972656,645500,0.0,0.0
2018-09-05 00:00:00-04:00,82.60670616399169,83.53904084755624,82.60670616399169,83.42353057861328,602000,0.0,0.0
2018-09-06 00:00:00-04:00,83.639576337691,84.34592021434649,83.639576337691,84.1298599243164,494900,0.72,0.0
2018-09-07 00:00:00-04:00,83.95535812849779,84.57029217202691,83.68944019021625,84.2545166015625,659800,0.0,0.0
2018-09-10 00:00:00-04:00,84.70326472827661,85.1270736739038,84.42072331786363,84.5952377319336,515200,0.0,0.0
2018-09-11 00:00:00-04:00,84.4207259619644,85.12707634012781,84.14650260266106,84.74481964111328,503400,0.0,0.0
2018-09-12 00:00:00-04:00,84.76974332100852,85.168617095801,84.28776503148197,84.51213073730469,468400,0.0,0.0
2018-09-13 00:00:00-04:00,84.71988220556953,84.75312274458898,84.13818862269044,84.45396423339844,425400,0.0,0.0
2018-09-14 00:00:00-04:00,84.51213440048011,84.84453345387122,84.2212876062571,84.67833709716797,497300,0.0,0.0
2018-09-17 00:00:00-04:00,84.57860516463919,84.62015741873994,83.53986221195895,83.66451263427734,537500,0.0,0.0
2018-09-18 00:00:00-04:00,83.31550136010108,84.2295939435245,83.06620050099278,84.18804168701172,557800,0.0,0.0
2018-09-19 00:00:00-04:00,84.41242519517824,84.50383509993655,83.78086758229861,83.95537567138672,451800,0.0,0.0
2018-09-20 00:00:00-04:00,84.12157822458202,84.55369258628953,83.4484683507888,84.35425567626953,569400,0.0,0.0
2018-09-21 00:00:00-04:00,84.58693114170518,84.9193302105899,83.85565826214673,84.04678344726562,1401300,0.0,0.0
2018-09-24 00:00:00-04:00,83.93043072956479,83.93043072956479,82.592529296875,82.592529296875,702300,0.0,0.0
2018-09-25 00:00:00-04:00,82.8335165518235,82.8335165518235,82.0440744601754,82.07730865478516,675000,0.0,0.0
2018-09-26 00:00:00-04:00,82.4346431079296,83.22409160306657,82.16872514977437,82.65070343017578,480400,0.0,0.0
2018-09-27 00:00:00-04:00,82.58421803795599,83.24070434970069,82.1770325726909,82.64238739013672,450600,0.0,0.0
2018-09-28 00:00:00-04:00,82.4761720542037,82.90828623658308,82.3016640378592,82.60082244873047,509800,0.0,0.0
2018-10-01 00:00:00-04:00,82.76703947057285,82.91661871345879,82.30168464380952,82.5011215209961,786300,0.0,0.0
2018-10-02 00:00:00-04:00,82.35154246264524,83.47338361681157,82.18534612128136,83.15760803222656,843000,0.0,0.0
2018-10-03 00:00:00-04:00,83.37367983139731,83.61466899755622,81.40422058105469,81.40422058105469,1048000,0.0,0.0
2018-10-04 00:00:00-04:00,81.42082202500161,81.42082202500161,80.78926459948063,81.22969055175781,616900,0.0,0.0
2018-10-05 00:00:00-04:00,81.1216704325755,82.51774118906671,81.1216704325755,82.4595718383789,890100,0.0,0.0
2018-10-08 00:00:00-04:00,82.01082168846106,83.0412527471699,81.90278838215636,82.88336181640625,786500,0.0,0.0
2018-10-09 00:00:00-04:00,82.94155360845464,83.0994445819554,81.43745569031628,81.50393676757812,645700,0.0,0.0
2018-10-10 00:00:00-04:00,81.39590509985857,82.10225546526611,80.23251792386061,80.30730438232422,716800,0.0,0.0
2018-10-11 00:00:00-04:00,80.35716150975774,80.86406863606621,78.7201077539577,78.73672485351562,1048800,0.0,0.0
2018-10-12 00:00:00-04:00,79.88349612605025,80.03307538426338,78.31291708480462,78.81982421875,1373900,0.0,0.0
2018-10-15 00:00:00-04:00,78.8862878686942,80.7227844810065,78.62868166868152,79.98320007324219,1029800,0.0,0.0
2018-10-16 00:00:00-04:00,80.35715255656848,80.83913080984699,79.45137174194386,80.65631103515625,948800,0.0,0.0
2018-10-17 00:00:00-04:00,80.49010988163484,80.49842159998263,77.98050349921024,79.06079864501953,1309400,0.0,0.0
2018-10-18 00:00:00-04:00,79.06911665097357,84.02184240286641,77.79769626194532,83.78085327148438,2870500,0.0,0.0
2018-10-19 00:00:00-04:00,84.08001873308675,85.39299148612787,83.58972871062868,84.21297454833984,1683600,0.0,0.0
2018-10-22 00:00:00-04:00,84.24619635421611,84.42901610702388,82.50110966465817,83.75591278076172,1128500,0.0,0.0
2018-10-23 00:00:00-04:00,82.91663367385053,84.08833901119483,82.18536076556911,83.5731201171875,984600,0.0,0.0
2018-10-24 00:00:00-04:00,83.37367974045608,84.57861922995149,82.57592578093029,82.73381042480469,807100,0.0,0.0
2018-10-25 00:00:00-04:00,83.08282523484745,84.6949501049323,82.89169372788679,83.59803771972656,1123500,0.0,0.0
2018-10-26 00:00:00-04:00,83.06621809074251,83.18255682563266,81.20479199251459,81.90282440185547,1392100,0.0,0.0
2018-10-29 00:00:00-04:00,82.63408687469878,83.9138190379777,82.09393923552497,82.89169311523438,888500,0.0,0.0
2018-10-30 00:00:00-04:00,80.75601768179587,82.2019458337983,80.75601768179587,81.71166229248047,2080800,0.0,0.0
2018-10-31 00:00:00-04:00,82.04408916023138,82.26845488395794,81.26295230728552,81.37097930908203,2719700,0.0,0.0
2018-11-01 00:00:00-04:00,81.37929416847304,81.87788961597612,80.93055636372475,81.29619598388672,1697200,0.0,0.0
2018-11-02 00:00:00-04:00,82.11888545528278,82.9997376953744,80.11619178224726,80.62309265136719,2888800,0.0,0.0
2018-11-05 00:00:00-05:00,80.37378381406478,82.01914926639618,80.17434692226374,81.50393676757812,2631400,0.0,0.0
2018-11-06 00:00:00-05:00,81.42915774123543,82.30170459289708,81.4042289180426,81.90282440185547,1013100,0.0,0.0
2018-11-07 00:00:00-05:00,82.10224966838248,83.51493761948458,81.65351192933045,83.48169708251953,1115800,0.0,0.0
2018-11-08 00:00:00-05:00,83.12437104523255,84.59523472304099,83.12437104523255,83.99691772460938,973700,0.0,0.0
2018-11-09 00:00:00-05:00,83.80579830407135,84.35425774505865,83.31551456741774,83.60636138916016,1083700,0.0,0.0
2018-11-12 00:00:00-05:00,83.78084190252886,84.3209894450889,83.20745382842848,83.34041595458984,686300,0.0,0.0
2018-11-13 00:00:00-05:00,83.78916280207044,85.1852335798312,83.40690615744333,84.2711410522461,705800,0.0,0.0
2018-11-14 00:00:00-05:00,84.6118367273564,85.58409850636659,84.11324143093962,84.65338897705078,1014500,0.0,0.0
2018-11-15 00:00:00-05:00,84.06339383793204,84.5287486581393,82.47619154189326,84.42071533203125,1067900,0.0,0.0
2018-11-16 00:00:00-05:00,83.93875639298703,85.26834632772707,83.93044467277416,85.1021499633789,2430600,0.0,0.0
2018-11-19 00:00:00-05:00,84.5370664514322,85.07720776084837,83.7559296556842,84.47889709472656,1061200,0.0,0.0
2018-11-20 00:00:00-05:00,83.98027819047385,84.22126728754323,82.45125178973684,82.70054626464844,1010400,0.0,0.0
2018-11-21 00:00:00-05:00,83.33212328255732,83.58972953589286,82.5842270019232,83.10775756835938,773400,0.0,0.0
2018-11-23 00:00:00-05:00,82.68394047664587,83.32380335707322,82.26013156935902,82.86676025390625,235800,0.0,0.0
2018-11-26 00:00:00-05:00,83.77252076815863,84.25449891134188,82.92490949909707,84.08830261230469,812100,0.0,0.0
2018-11-27 00:00:00-05:00,84.16308584110844,84.78633144874696,83.8057581057964,84.76971435546875,507000,0.0,0.0
2018-11-28 00:00:00-05:00,84.84452336702357,86.32369232177734,84.77804229625211,86.32369232177734,589400,0.0,0.0
2018-11-29 00:00:00-05:00,85.93313009300466,86.16580750017138,85.26002034800511,85.66720581054688,564700,0.0,0.0
2018-11-30 00:00:00-05:00,85.66720007047785,86.25721160766797,85.40959386408738,86.18241882324219,1002000,0.0,0.0
2018-12-03 00:00:00-05:00,86.61456528919999,86.80569048652873,84.96088155935044,86.58963012695312,1415000,0.0,0.0
2018-12-04 00:00:00-05:00,86.93863884955694,87.99399897757326,85.55918506366241,85.79186248779297,1369400,0.0,0.0
2018-12-06 00:00:00-05:00,85.45712244179101,85.5324341129581,81.90895696159262,84.56171417236328,1163500,0.72,0.0
2018-12-07 00:00:00-05:00,84.41109708893609,85.21445362426104,83.05542934428827,83.29811096191406,972600,0.0,0.0
2018-12-10 00:00:00-05:00,83.45712493810868,83.45712493810868,81.5073079585143,83.11402130126953,688000,0.0,0.0
2018-12-11 00:00:00-05:00,83.72490097608762,84.10984227165801,82.46128502932774,82.93827819824219,1056800,0.0,0.0
2018-12-12 00:00:00-05:00,83.80021223282002,84.35252347005097,83.63284867369516,83.77510833740234,1023100,0.0,0.0
2018-12-13 00:00:00-05:00,83.68305646453051,84.26883530597802,82.98012185479351,83.77510833740234,598800,0.0,0.0
2018-12-14 00:00:00-05:00,83.4570982269883,84.03450685893307,82.29389810245519,82.76252746582031,571000,0.0,0.0
2018-12-17 00:00:00-05:00,82.64537365937369,82.71231524041647,80.26877195834679,80.75413513183594,975500,0.0,0.0
2018-12-18 00:00:00-05:00,81.11397831498293,81.9340749908588,79.85036250823424,80.51145935058594,891700,0.0,0.0
