Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,60.5870470967443,62.27600732822631,60.003095856594264,61.93462371826172,4442200,0.0,0.0
2022-01-28 00:00:00-05:00,59.67068376175952,62.7880783899079,59.67068376175952,62.74315643310547,3430400,0.0,0.0
2022-01-31 00:00:00-05:00,62.0963268737932,62.67129229218799,61.70103557834862,62.58145523071289,3475800,0.0,0.0
2022-02-01 00:00:00-05:00,62.401768279202194,62.62636433845103,60.96435487083518,61.53033447265625,3372400,0.0,0.0
2022-02-02 00:00:00-05:00,61.2248972765629,62.572473855559316,61.16201064370823,62.5185661315918,2559800,0.0,0.0
2022-02-03 00:00:00-05:00,62.5994226805774,63.0486148620241,62.15921626191568,62.410762786865234,2530600,0.0,0.0
2022-02-04 00:00:00-05:00,61.80885745392905,62.258049712012465,60.946402286774585,61.79088592529297,2517300,0.0,0.0
2022-02-07 00:00:00-05:00,61.6740865814525,62.15022918707353,61.09912114966915,61.76392364501953,2652900,0.0,0.0
2022-02-08 00:00:00-05:00,62.123279966427475,62.33889029402406,61.62018006319713,61.84477615356445,4155200,0.0,0.0
2022-02-09 00:00:00-05:00,62.08734162834552,62.40177477319057,61.862745545723556,62.15921401977539,3921800,0.0,0.0
2022-02-10 00:00:00-05:00,61.46745010090995,61.58424444263765,60.048001309492406,60.26361846923828,3232500,0.0,0.0
2022-02-11 00:00:00-05:00,60.407361645311745,60.83858914820366,59.98511990505658,60.15581512451172,3546800,0.0,0.0
2022-02-14 00:00:00-05:00,60.16480405089082,60.52415917984253,59.0867386640357,59.65272521972656,4491300,0.0,0.0
2022-02-15 00:00:00-05:00,59.72460304205605,60.29058279503465,59.05979359415528,59.40118408203125,10095000,0.0,0.0
2022-02-16 00:00:00-05:00,59.59881972380687,59.70662832276242,58.61059822283339,59.239471435546875,3148800,0.0,0.0
2022-02-17 00:00:00-05:00,59.14962355874691,59.778496729457935,58.403969741693345,59.38320541381836,3545000,0.0,0.0
2022-02-18 00:00:00-05:00,59.203528416798115,59.679671012616545,58.8801095113123,59.293365478515625,3664200,0.0,0.0
2022-02-22 00:00:00-05:00,59.40118090691558,59.643741686903994,58.94300292901605,59.239471435546875,3556500,0.0,0.0
2022-02-23 00:00:00-05:00,59.41913645470305,59.491008842969336,58.28717032895777,58.33209228515625,3701500,0.0,0.0
2022-02-24 00:00:00-05:00,58.46684841149497,58.87111858079845,57.32590000710869,58.242252349853516,4720400,0.0,0.0
2022-02-25 00:00:00-05:00,58.691456130599285,60.46127454452076,58.62856949501407,60.39838790893555,4985000,0.0,0.0
2022-02-28 00:00:00-05:00,59.83239662044414,60.60500771340645,59.74255955584755,60.48822021484375,4173000,0.0,0.0
2022-03-01 00:00:00-05:00,60.27260266551127,61.04521375373908,59.365239408278676,59.75154495239258,4585200,0.0,0.0
2022-03-02 00:00:00-05:00,59.77849053207245,60.98232217161958,59.71560390693384,60.69483947753906,3256200,0.0,0.0
2022-03-03 00:00:00-05:00,60.96437089701236,62.240075203909385,60.70383857730022,62.105316162109375,2822100,0.0,0.0
2022-03-04 00:00:00-05:00,61.94359508734383,64.07276835765407,61.665098146118275,64.01886749267578,3515300,0.0,0.0
2022-03-07 00:00:00-05:00,63.9110476376654,64.48601294313109,63.192337578769745,64.27938842773438,4388600,0.0,0.0
2022-03-08 00:00:00-05:00,64.53095957364809,65.18677641315696,63.012687591945266,63.05760955810547,2883100,0.0,0.0
2022-03-09 00:00:00-05:00,63.32710760089571,63.47085237936088,62.177176789687515,62.74315643310547,2866900,0.0,0.0
2022-03-10 00:00:00-05:00,62.28499795480455,63.237283315044316,62.21312555105409,63.03065872192383,1945200,0.0,0.0
2022-03-11 00:00:00-05:00,63.740360795135174,63.74934655693186,62.877912724109535,63.219303131103516,3031500,0.0,0.0
2022-03-14 00:00:00-04:00,63.54317462848517,64.10406506120718,62.65661367256144,62.88277816772461,2392600,0.488,0.0
2022-03-15 00:00:00-04:00,63.42556865903217,63.68792028959607,62.71088805894272,63.53413009643555,4454600,0.0,0.0
2022-03-16 00:00:00-04:00,63.27176087386637,63.326038126480704,61.49863263456376,62.647544860839844,3809300,0.0,0.0
2022-03-17 00:00:00-04:00,62.566162898881366,63.452724048140084,62.40332415077346,63.05467224121094,3974500,0.0,0.0
2022-03-18 00:00:00-04:00,63.054661451021154,63.054661451021154,61.797187351036726,62.23142623901367,5750300,0.0,0.0
2022-03-21 00:00:00-04:00,62.140959673442254,63.271782163338976,62.122862648487974,62.71089172363281,2559000,0.0,0.0
2022-03-22 00:00:00-04:00,63.06372207327205,63.06372207327205,62.28571547183263,62.611392974853516,2351000,0.0,0.0
2022-03-23 00:00:00-04:00,62.6204128912372,63.117970531071194,62.05952258063351,62.692787170410156,2511300,0.0,0.0
2022-03-24 00:00:00-04:00,62.82849177061484,63.461756475841796,62.51186286899757,63.21749496459961,2257800,0.0,0.0
2022-03-25 00:00:00-04:00,63.380347040670515,64.08597928511628,63.19941817357965,63.959327697753906,1698900,0.0,0.0
2022-03-28 00:00:00-04:00,64.0769240310277,64.47496883428168,63.425569204985415,64.44783020019531,1684200,0.0,0.0
2022-03-29 00:00:00-04:00,64.44782329175163,64.99966513232799,64.13119442469757,64.98157501220703,2527000,0.0,0.0
2022-03-30 00:00:00-04:00,64.99967536198501,65.44295584562423,64.6739979326195,65.42486572265625,1582100,0.0,0.0
2022-03-31 00:00:00-04:00,65.45200038693174,65.81386494227053,65.22583590259404,65.2891616821289,3045300,0.0,0.0
2022-04-01 00:00:00-04:00,65.3343829062777,65.87717616837712,64.62875097534936,65.81385040283203,2598700,0.0,0.0
2022-04-04 00:00:00-04:00,65.31632473186806,65.9405411506164,64.64687954054058,65.7686538696289,2082300,0.0,0.0
2022-04-05 00:00:00-04:00,65.90433716299573,66.98088244461418,65.85005988896225,66.10336303710938,2979400,0.0,0.0
2022-04-06 00:00:00-04:00,66.17572666378936,67.99409097255514,66.08526225432668,67.84029388427734,3350600,0.0,0.0
2022-04-07 00:00:00-04:00,67.61413260077069,67.84934559806852,66.86327175499959,67.46034240722656,3228700,0.0,0.0
2022-04-08 00:00:00-04:00,67.62319001995247,68.22026765281784,67.30656107918746,67.68651580810547,2115100,0.0,0.0
2022-04-11 00:00:00-04:00,67.74983044279945,68.3197624423502,67.09847564217452,67.2703628540039,2752300,0.0,0.0
2022-04-12 00:00:00-04:00,67.15276591279394,68.03932688155109,66.65520125543541,67.60509490966797,2872300,0.0,0.0
2022-04-13 00:00:00-04:00,67.85839182671367,67.9398077257355,66.9446854041799,67.27941131591797,2274800,0.0,0.0
2022-04-14 00:00:00-04:00,67.31559097341021,67.69554559723588,67.10751664017728,67.25225830078125,2007100,0.0,0.0
2022-04-18 00:00:00-04:00,67.4784340337745,67.66841827943854,66.8361277093634,67.12561798095703,2180900,0.0,0.0
2022-04-19 00:00:00-04:00,67.17084502786503,68.0121771002533,67.10751925476018,67.70458984375,3252700,0.0,0.0
2022-04-20 00:00:00-04:00,68.22931089709061,68.55498835881366,67.94886910027098,68.16598510742188,3317700,0.0,0.0
2022-04-21 00:00:00-04:00,68.04836088790724,68.79922851913093,67.84933506739095,68.12073516845703,3248700,0.0,0.0
2022-04-22 00:00:00-04:00,68.05741177217325,68.19310492544771,67.14370542884001,67.21607971191406,2371600,0.0,0.0
2022-04-25 00:00:00-04:00,67.53273106503872,67.77698572427467,65.48820175019931,66.67330169677734,4446400,0.0,0.0
2022-04-26 00:00:00-04:00,66.5737816809657,67.54177240721194,66.35666568447714,66.38380432128906,3641000,0.0,0.0
2022-04-27 00:00:00-04:00,66.4471179609605,67.17989553089252,65.70529878173942,66.01288604736328,2965600,0.0,0.0
2022-04-28 00:00:00-04:00,68.33786124149185,68.40118702086527,66.09430652570516,67.74078369140625,5262900,0.0,0.0
2022-04-29 00:00:00-04:00,67.71364074935444,67.73173777201959,66.06716368841141,66.27523803710938,5614300,0.0,0.0
2022-05-02 00:00:00-04:00,66.49236099897932,67.0532514268173,65.04490962293747,65.74149322509766,4397200,0.0,0.0
2022-05-03 00:00:00-04:00,66.27525111379701,66.59188005299205,64.97254130454515,65.25298309326172,4940100,0.0,0.0
2022-05-04 00:00:00-04:00,65.08108638507585,66.62805044343278,64.9906150806408,66.40188598632812,4162100,0.0,0.0
2022-05-05 00:00:00-04:00,66.10336265596396,66.60092733837915,65.30726606609274,65.85005950927734,4024500,0.0,0.0
2022-05-06 00:00:00-04:00,65.78672645927666,66.30238120866899,65.37962624534018,66.1124038696289,2593900,0.0,0.0
2022-05-09 00:00:00-04:00,65.89527420898358,67.20703222726274,65.66910974741734,66.6280517578125,4033000,0.0,0.0
2022-05-10 00:00:00-04:00,66.85421993530653,67.65936491107502,65.67816190899714,66.48330688476562,4316000,0.0,0.0
2022-05-11 00:00:00-04:00,66.20286098233653,67.9307538670499,66.11239657876892,66.91754150390625,4348700,0.0,0.0
2022-05-12 00:00:00-04:00,66.90848082584287,67.21606802442878,65.48816855193725,66.5375747680664,2688700,0.0,0.0
2022-05-13 00:00:00-04:00,66.53759617581714,67.5779473153689,66.11240582737788,67.38796997070312,2688300,0.0,0.0
2022-05-16 00:00:00-04:00,67.27036629612782,68.02123405760189,66.98992453783923,67.695556640625,2678200,0.0,0.0
2022-05-17 00:00:00-04:00,67.86742518653277,68.26547682756534,66.58281276573473,68.12073516845703,2465500,0.0,0.0
2022-05-18 00:00:00-04:00,68.28356854463664,68.49163595756613,67.53270097173807,67.74981689453125,3151900,0.0,0.0
2022-05-19 00:00:00-04:00,67.66842108594926,68.27454028880057,66.79994333315622,67.8583984375,2954900,0.0,0.0
2022-05-20 00:00:00-04:00,67.88554186969367,67.98505480877424,66.60092907682684,67.14372253417969,4574000,0.0,0.0
2022-05-23 00:00:00-04:00,68.09360818561854,68.09360818561854,66.90850835225464,67.73175048828125,2722700,0.0,0.0
2022-05-24 00:00:00-04:00,67.84934117188737,69.11586358749432,66.43807708414953,68.98921203613281,2680700,0.0,0.0
2022-05-25 00:00:00-04:00,69.09776497294084,69.3239294383037,68.18406550230898,68.48259735107422,2847500,0.0,0.0
2022-05-26 00:00:00-04:00,68.56403156382943,68.76305743080603,67.74078945987948,67.81316375732422,4487800,0.0,0.0
2022-05-27 00:00:00-04:00,67.65031280820374,69.07967386534749,67.22512251507943,69.06157684326172,2981700,0.0,0.0
2022-05-31 00:00:00-04:00,68.5368752700198,68.65447829657373,67.66840463041339,68.15691375732422,3753300,0.0,0.0
2022-06-01 00:00:00-04:00,68.3197586237722,68.35594576645012,67.40605915362396,67.95790100097656,2314300,0.0,0.0
2022-06-02 00:00:00-04:00,68.30166708529951,68.43736714202625,66.5737672937618,68.28357696533203,2633200,0.0,0.0
2022-06-03 00:00:00-04:00,68.19311265892844,68.42832565459783,67.59604201083515,67.74078369140625,2255100,0.0,0.0
2022-06-06 00:00:00-04:00,67.96696035958927,68.09361194104089,67.24323802300759,67.58700561523438,2356900,0.0,0.0
2022-06-07 00:00:00-04:00,67.56890133992826,68.46451073606211,67.23417542933646,68.3740463256836,2173900,0.0,0.0
2022-06-08 00:00:00-04:00,68.14787366845471,68.15691527701276,65.73243900113097,66.19380950927734,5320300,0.0,0.0
2022-06-09 00:00:00-04:00,65.98575190155654,66.83612566599372,64.4478292728651,64.48401641845703,2733400,0.0,0.0
2022-06-10 00:00:00-04:00,63.8869301380531,64.75540071376783,63.57029441710254,64.23974609375,3562300,0.0,0.0
2022-06-13 00:00:00-04:00,63.86884966111038,63.923133831271024,61.54387901400767,61.86955642700195,3281000,0.0,0.0
2022-06-14 00:00:00-04:00,62.095531266151696,62.104644809058826,59.42583322526775,60.02719497680664,2901100,0.488,0.0
2022-06-15 00:00:00-04:00,60.564776465683984,60.838120160019606,59.289151703997305,59.999855041503906,3129000,0.0,0.0
2022-06-16 00:00:00-04:00,59.16159325166719,59.54427861622597,58.43266278923478,59.179813385009766,4726800,0.0,0.0
2022-06-17 00:00:00-04:00,59.40760146114267,59.70828578903162,57.92241385767266,58.232208251953125,6773700,0.0,0.0
2022-06-21 00:00:00-04:00,58.29599551397246,59.216265255180424,58.040871917558036,59.0067024230957,3146900,0.0,0.0
2022-06-22 00:00:00-04:00,58.71512285894961,60.23675761917488,58.68778918506225,59.936073303222656,3416000,0.0,0.0
2022-06-23 00:00:00-04:00,60.05451537925663,61.44858805588053,60.05451537925663,61.302799224853516,4000400,0.0,0.0
2022-06-24 00:00:00-04:00,61.47593655495607,62.60577246161358,61.33926123079365,62.46909713745117,3928000,0.0,0.0
2022-06-27 00:00:00-04:00,62.469114568277554,63.27093965291347,62.00442806869741,63.170711517333984,2957800,0.0,0.0
2022-06-28 00:00:00-04:00,63.29826801931154,64.15476039630042,63.11603190101758,63.77206802368164,4182100,0.0,0.0
2022-06-29 00:00:00-04:00,63.899613048633434,64.20941089257192,63.571595073449274,63.97250747680664,2945600,0.0,0.0
2022-06-30 00:00:00-04:00,63.29825897413811,65.04768375018882,63.29825897413811,64.4736557006836,3383700,0.0,0.0
2022-07-01 00:00:00-04:00,64.50099038655311,66.21396797097437,64.19119250067062,66.17752075195312,3636600,0.0,0.0
2022-07-05 00:00:00-04:00,66.1501643517018,66.25950597120455,62.924659568106236,63.68092346191406,3666300,0.0,0.0
2022-07-06 00:00:00-04:00,63.99073559659136,65.29369397702142,63.380253440242214,64.7014389038086,3095600,0.0,0.0
2022-07-07 00:00:00-04:00,64.92012196559426,65.30280733195575,63.07046907658429,63.39848709106445,6138700,0.0,0.0
2022-07-08 00:00:00-04:00,63.40760398530372,63.68095469232028,62.92469042762542,63.416717529296875,2231900,0.0,0.0
2022-07-11 00:00:00-04:00,63.38935276150059,64.08183578183028,62.81532490019734,63.68092346191406,2168000,0.0,0.0
2022-07-12 00:00:00-04:00,63.835843036658126,64.34609716919982,63.07047226524028,63.32559585571289,1937100,0.0,0.0
2022-07-13 00:00:00-04:00,62.73334160103411,63.726509251602536,62.687787788701314,63.05224609375,1646400,0.0,0.0
2022-07-14 00:00:00-04:00,62.159312762740875,63.243594976464266,61.958856526429344,63.15247344970703,1410700,0.0,0.0
2022-07-15 00:00:00-04:00,63.37116383251388,63.81763016666217,62.65134679083147,63.74473571777344,2511300,0.0,0.0
2022-07-18 00:00:00-04:00,63.49870893312422,63.65360438255541,62.387093210673676,62.45998764038086,3036200,0.0,0.0
2022-07-19 00:00:00-04:00,63.05224164184876,63.18891697239013,62.25042369512005,62.74245071411133,4459400,0.0,0.0
2022-07-20 00:00:00-04:00,62.7424500872867,62.83356465620531,61.4668252676381,61.59438705444336,4360100,0.0,0.0
2022-07-21 00:00:00-04:00,61.50327196234572,61.79484275136264,61.020358494748585,61.68550109863281,3961300,0.0,0.0
2022-07-22 00:00:00-04:00,61.9588530421031,62.614889068921926,61.75839681706445,62.56932830810547,2200700,0.0,0.0
2022-07-25 00:00:00-04:00,62.74244447771556,63.35291968164553,62.414426497658624,63.28913879394531,1889000,0.0,0.0
2022-07-26 00:00:00-04:00,63.662716584463425,64.36430633874353,63.507814186696535,63.97250747680664,2769100,0.0,0.0
2022-07-27 00:00:00-04:00,63.544271176971755,64.11830619765608,63.27092745666163,64.00896453857422,2394200,0.0,0.0
2022-07-28 00:00:00-04:00,64.20030855302782,65.93151329043366,63.65361414953033,65.79483795166016,2615600,0.0,0.0
2022-07-29 00:00:00-04:00,65.65816382460015,67.0431304207228,65.61261001189929,66.67866516113281,2647400,0.0,0.0
2022-08-01 00:00:00-04:00,66.47821249280385,67.04313402310268,66.05907985481322,66.68778228759766,3028200,0.0,0.0
2022-08-02 00:00:00-04:00,67.13424477061719,67.82672806633595,66.64221771457463,66.92467498779297,2849700,0.0,0.0
2022-08-03 00:00:00-04:00,66.7788799599784,67.85404843791162,65.92238781353805,67.70825958251953,2894900,0.0,0.0
2022-08-04 00:00:00-04:00,67.65359319322097,68.67409434059539,67.58981230598478,67.93605041503906,2824300,0.0,0.0
2022-08-05 00:00:00-04:00,67.91784756689842,68.02718923781151,66.64222254596739,67.24359130859375,3057200,0.0,0.0
2022-08-08 00:00:00-04:00,67.57161265685146,68.11830713481744,67.12513935926816,67.33470916748047,2044800,0.0,0.0
2022-08-09 00:00:00-04:00,67.343806784718,68.3734145905752,67.343806784718,68.17295837402344,1903600,0.0,0.0
2022-08-10 00:00:00-04:00,68.61031736441221,68.77432636259661,67.99983517852843,68.43719482421875,2293600,0.0,0.0
2022-08-11 00:00:00-04:00,68.58298253165077,69.09323665332373,67.8813926727954,67.98162078857422,1930800,0.0,0.0
2022-08-12 00:00:00-04:00,68.52831545302924,69.23901885751404,68.39164011718299,69.21168518066406,1675100,0.0,0.0
2022-08-15 00:00:00-04:00,69.24812115346812,69.93149077011418,68.93833026402095,69.87682342529297,1389800,0.0,0.0
2022-08-16 00:00:00-04:00,69.52148113553855,70.41441366188195,69.52148113553855,70.16840362548828,1476900,0.0,0.0
2022-08-17 00:00:00-04:00,69.88595021780836,70.56021343963177,69.88595021780836,70.09552001953125,1591100,0.0,0.0
2022-08-18 00:00:00-04:00,70.16840408719624,70.64220402957416,69.99528153536768,70.15017700195312,1865700,0.0,0.0
2022-08-19 00:00:00-04:00,70.05906875097968,70.5419822795457,69.93150694915457,70.10462951660156,2406400,0.0,0.0
2022-08-22 00:00:00-04:00,69.99528803396356,70.17751719373624,69.2116901340667,69.43036651611328,1978900,0.0,0.0
2022-08-23 00:00:00-04:00,69.26634374107827,69.27545728273677,68.4280786499795,68.65586853027344,1521300,0.0,0.0
2022-08-24 00:00:00-04:00,68.70142723009874,68.83810254450223,68.19117318643205,68.71054077148438,1431100,0.0,0.0
2022-08-25 00:00:00-04:00,68.97478453796016,69.33924979786258,68.35519568160505,69.32102966308594,1553600,0.0,0.0
2022-08-26 00:00:00-04:00,69.47590053684749,69.56701508165895,68.25495034286678,68.2731704711914,2413300,0.0,0.0
2022-08-29 00:00:00-04:00,68.06362147421675,69.26635190587724,67.70826977519862,68.90189361572266,2278200,0.0,0.0
2022-08-30 00:00:00-04:00,68.865443503164,68.95655807187468,67.81760858400122,68.05451202392578,2538400,0.0,0.0
2022-08-31 00:00:00-04:00,68.17297099965471,68.62855086651997,67.65361022949219,67.65361022949219,2811300,0.0,0.0
2022-09-01 00:00:00-04:00,67.680928957696,68.79254469953315,67.56248072105267,68.71965026855469,1803400,0.0,0.0
2022-09-02 00:00:00-04:00,68.91099387620606,69.667257966834,67.62626253276422,67.79938507080078,2148600,0.0,0.0
2022-09-06 00:00:00-04:00,67.84494895570283,69.02945932063996,67.64449271379685,67.82672882080078,2283500,0.0,0.0
2022-09-07 00:00:00-04:00,68.44631013049201,70.35974385756668,68.29140771872818,70.14106750488281,2805800,0.0,0.0
2022-09-08 00:00:00-04:00,69.82216041543826,70.32330099595814,69.41214135981025,69.78571319580078,1882500,0.0,0.0
2022-09-09 00:00:00-04:00,70.10462028750285,70.42352475008265,69.4576978200993,70.14106750488281,2572400,0.0,0.0
2022-09-12 00:00:00-04:00,70.24128968834538,70.76065732989304,69.83127065212945,70.53286743164062,1897500,0.0,0.0
2022-09-13 00:00:00-04:00,69.80392387766591,70.18660916653478,68.19116780778393,68.40985107421875,3561100,0.0,0.0
2022-09-14 00:00:00-04:00,68.58227893588672,69.3985157290135,68.38051127968458,69.06835174560547,2669800,0.488,0.0
2022-09-15 00:00:00-04:00,68.79322043154912,68.83907226481476,67.06902916861831,67.29830932617188,3664700,0.0,0.0
2022-09-16 00:00:00-04:00,67.47257126065894,68.01367612530282,67.26163041581366,67.77522277832031,7082900,0.0,0.0
2022-09-19 00:00:00-04:00,67.61013892975969,68.3713507878762,67.2249499161618,68.3530044555664,1763900,0.0,0.0
2022-09-20 00:00:00-04:00,68.16040791139507,68.16040791139507,66.63799123774402,67.39002990722656,2397900,0.0,0.0
2022-09-21 00:00:00-04:00,67.62847676480526,68.40802794086329,66.49124908447266,66.49124908447266,2435300,0.0,0.0
2022-09-22 00:00:00-04:00,66.60129697609932,66.92228776974423,66.0601922121769,66.44538116455078,2437600,0.0,0.0
2022-09-23 00:00:00-04:00,66.15190887260509,66.21610703716141,65.04219374408859,65.629150390625,2695200,0.0,0.0
2022-09-26 00:00:00-04:00,65.52826889182847,65.77589539040731,63.629829390050695,64.152587890625,3115900,0.0,0.0
2022-09-27 00:00:00-04:00,64.34519150512665,64.56529851337945,62.50177694368598,62.70354461669922,3173400,0.0,0.0
2022-09-28 00:00:00-04:00,63.382189892519925,63.61146998705311,62.437557022574914,63.198768615722656,2746500,0.0,0.0
2022-09-29 00:00:00-04:00,62.77689998568901,63.1712621092147,59.759579478964696,59.94300079345703,3852400,0.0,0.0
2022-09-30 00:00:00-04:00,60.153939124471435,60.676704603904,58.54898151086741,58.69572067260742,6182200,0.0,0.0
2022-10-03 00:00:00-04:00,59.35605077881104,60.575822947089996,58.970861777378346,60.108089447021484,2931500,0.0,0.0
2022-10-04 00:00:00-04:00,60.25481939851833,61.153600646993794,59.915489261531725,60.96100616455078,2754400,0.0,0.0
2022-10-05 00:00:00-04:00,60.20896227602784,60.291499762503015,58.50311758479961,58.99836349487305,3003000,0.0,0.0
2022-10-06 00:00:00-04:00,58.86080107505795,58.86080107505795,56.613854879118314,56.69639587402344,3788300,0.0,0.0
2022-10-07 00:00:00-04:00,56.63219930104245,56.89816512526316,54.73375986346541,54.898841857910156,6476400,0.0,0.0
2022-10-10 00:00:00-04:00,55.03639713864618,55.86180695016229,54.935516827049234,55.21982192993164,3970400,0.0,0.0
2022-10-11 00:00:00-04:00,54.9355284269556,55.73342241420914,54.816301762664224,54.87133026123047,4232000,0.0,0.0
2022-10-12 00:00:00-04:00,54.98138446306778,54.98138446306778,53.10128780306075,53.137969970703125,4548400,0.0,0.0
2022-10-13 00:00:00-04:00,52.459300607634994,55.008894833278475,52.174991953555576,54.788787841796875,6807300,0.0,0.0
2022-10-14 00:00:00-04:00,55.21982749962398,55.43993797107513,53.67906469507768,53.98171615600586,3595100,0.0,0.0
2022-10-17 00:00:00-04:00,54.669559583268935,56.00855482102834,54.614531087737575,55.57750701904297,3782200,0.0,0.0
2022-10-18 00:00:00-04:00,56.311209620292104,57.017389445977585,55.93519029165772,56.51297378540039,3162000,0.0,0.0
2022-10-19 00:00:00-04:00,55.605019868897905,56.19197646052823,55.37573973163373,56.03606414794922,2582500,0.0,0.0
2022-10-20 00:00:00-04:00,56.659706095904475,56.659706095904475,54.47696171985713,54.77960968017578,6537600,0.0,0.0
2022-10-21 00:00:00-04:00,54.880493031387985,56.16446318160543,54.504473751451584,55.85264205932617,3776000,0.0,0.0
2022-10-24 00:00:00-04:00,56.34788801990186,56.944017805247725,56.017727544926956,56.476287841796875,4027800,0.0,0.0
2022-10-25 00:00:00-04:00,56.751425557464316,57.475948196192455,56.61385606356511,57.228328704833984,2774300,0.0,0.0
2022-10-26 00:00:00-04:00,57.79694419190596,58.31970268622299,57.25584286463459,57.384239196777344,3707700,0.0,0.0
2022-10-27 00:00:00-04:00,57.25583498027514,59.11758853704944,57.054067344099224,58.00787353515625,4295200,0.0,0.0
2022-10-28 00:00:00-04:00,58.42974789336628,60.06222131071662,58.35638007049854,59.952171325683594,3874800,0.0,0.0
2022-10-31 00:00:00-04:00,59.750404075245406,59.97968420830692,58.961679857747846,59.71371841430664,3934100,0.0,0.0
2022-11-01 00:00:00-04:00,59.90631228332146,60.54829385060079,59.41106636124557,60.4382438659668,3912800,0.0,0.0
2022-11-02 00:00:00-04:00,60.18145646244809,61.80475685036111,59.832946155327,59.89714431762695,6364500,0.0,0.0
2022-11-03 00:00:00-04:00,59.60366932411818,60.00720465080578,59.1909678287879,59.75041198730469,4247800,0.0,0.0
2022-11-04 00:00:00-04:00,59.851297955233186,60.53913847005144,59.06257360514222,60.11726379394531,3470700,0.0,0.0
2022-11-07 00:00:00-05:00,60.26399577453677,60.557474096335994,58.84246299588353,59.84212112426758,3983100,0.0,0.0
2022-11-08 00:00:00-05:00,59.91548882349615,60.878461228671014,59.832944333295615,60.61249542236328,2892100,0.0,0.0
2022-11-09 00:00:00-05:00,60.54829514188594,60.85094660023254,59.95217238687374,60.172279357910156,3760000,0.0,0.0
2022-11-10 00:00:00-05:00,61.850623667649884,63.62066693918728,61.05272612137653,63.3822135925293,4592000,0.0,0.0
2022-11-11 00:00:00-05:00,62.9236544927253,63.226306016038635,61.30034686555446,61.89647674560547,5005300,0.0,0.0
2022-11-14 00:00:00-05:00,62.11657424362053,62.23579738909787,61.28199123405692,61.29116439819336,4087700,0.0,0.0
2022-11-15 00:00:00-05:00,61.74973879067057,62.0799028044704,61.10775009847059,61.80476379394531,4576300,0.0,0.0
2022-11-16 00:00:00-05:00,62.16243832131102,62.98784832941244,62.03404198639252,62.657684326171875,3859900,0.0,0.0
2022-11-17 00:00:00-05:00,61.85977891969073,62.28166053435164,61.34619364559861,61.57547378540039,2881200,0.0,0.0
2022-11-18 00:00:00-05:00,61.84144570097975,62.81359135078356,61.84144570097975,62.71270751953125,2922000,0.0,0.0
2022-11-21 00:00:00-05:00,62.300002115581066,63.42806352283674,62.300002115581066,62.98784255981445,2876400,0.0,0.0
2022-11-22 00:00:00-05:00,63.28132254365904,63.8499398448824,62.951158561926114,63.14375305175781,2625200,0.0,0.0
2022-11-23 00:00:00-05:00,62.98784492070719,63.492264064214766,62.795250428752055,63.464744567871094,1947100,0.0,0.0
2022-11-25 00:00:00-05:00,63.712357082791904,64.1067191456632,63.5289287994369,63.859092712402344,1193300,0.0,0.0
2022-11-28 00:00:00-05:00,63.52893532824686,63.9232974316464,62.95115191971584,63.63899230957031,2197600,0.0,0.0
2022-11-29 00:00:00-05:00,63.473917033490736,63.519775863149476,62.59348208122796,63.14375305175781,1873400,0.0,0.0
2022-11-30 00:00:00-05:00,63.05204663231012,64.73037915287556,62.841105797590636,64.40021514892578,4911400,0.0,0.0
2022-12-01 00:00:00-05:00,64.95048706873563,65.78507025629608,64.2718197164514,64.3727035522461,2520300,0.0,0.0
2022-12-02 00:00:00-05:00,63.51060138531886,63.996674182526505,62.795248438705734,63.40971755981445,2811700,0.0,0.0
2022-12-05 00:00:00-05:00,62.969503226681155,63.26298153633773,62.74938924663259,62.98784255981445,2151400,0.0,0.0
2022-12-06 00:00:00-05:00,62.9878533085997,63.64818136727974,62.89614263313326,63.57481002807617,2526600,0.0,0.0
2022-12-07 00:00:00-05:00,63.76740158796675,64.02419426619244,62.83194154627665,63.162105560302734,2659400,0.0,0.0
2022-12-08 00:00:00-05:00,63.05204712257829,64.17093547832195,62.88696511931979,64.0241928100586,2160600,0.0,0.0
2022-12-09 00:00:00-05:00,63.89578035006891,64.57445452391339,63.71235905810076,64.05168914794922,3793100,0.0,0.0
2022-12-12 00:00:00-05:00,64.66617703306646,65.67500831811145,64.17093105740983,65.65666198730469,1967300,0.0,0.0
2022-12-13 00:00:00-05:00,66.43620973089484,66.94062179604785,64.9688113669887,65.66582489013672,3171000,0.0,0.0
2022-12-14 00:00:00-05:00,65.88593878435918,66.50041488771197,64.91379321340733,65.34484100341797,2551600,0.0,0.0
2022-12-15 00:00:00-05:00,65.07886930561966,65.31732259284112,64.42771459561888,64.76705169677734,3265700,0.0,0.0
2022-12-16 00:00:00-05:00,64.43688563077015,64.48273745563401,63.06120493752528,64.12506103515625,6745300,0.0,0.0
2022-12-19 00:00:00-05:00,64.13423557766075,64.65699397244866,63.25380075470608,63.648162841796875,2150300,0.0,0.0
2022-12-20 00:00:00-05:00,63.7307014465332,64.02417972600882,63.13457172342124,63.7307014465332,2208800,0.0,0.0
2022-12-21 00:00:00-05:00,63.932474291408454,64.62031472102103,63.7857386382366,64.574462890625,1774600,0.0,0.0
2022-12-22 00:00:00-05:00,64.30849663789613,64.46440545489345,63.08872460522967,64.2259521484375,1870600,0.0,0.0
