Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03 00:00:00-05:00,29.402725683733586,29.652323737908315,28.520809173583984,28.520809173583984,3701000,0.0,0.0
2021-03-04 00:00:00-05:00,28.745442445844187,29.369439039489766,28.44592357308458,29.053279876708984,3903200,0.0,0.0
2021-03-05 00:00:00-05:00,29.103206801005516,29.93520243227661,28.986727920437396,29.777124404907227,2784600,0.0,0.0
2021-03-08 00:00:00-05:00,29.951834048463034,30.925267131609022,29.868635778963743,30.426071166992188,3234500,0.0,0.0
2021-03-09 00:00:00-05:00,30.40944068889187,31.05839946083066,30.39280039486148,30.517601013183594,3170900,0.0,0.0
2021-03-10 00:00:00-05:00,30.592471802676556,31.025109799507344,30.442712374011645,30.700632095336914,2140000,0.0,0.0
2021-03-11 00:00:00-05:00,30.61743031648283,31.133266579711837,30.55919089194781,30.79214859008789,2346700,0.0,0.0
2021-03-12 00:00:00-05:00,30.808231181328246,31.22284488780199,30.571310907798477,31.197458267211914,2179400,0.619,0.0
2021-03-15 00:00:00-04:00,31.180535724656497,31.315919202668752,30.72361850373808,31.146692276000977,2108100,0.0,0.0
2021-03-16 00:00:00-04:00,31.10438212978783,31.10438212978783,30.139774451267378,30.275157928466797,2594100,0.0,0.0
2021-03-17 00:00:00-04:00,30.266693758289524,30.88438099076936,30.224387032628545,30.622074127197266,2637800,0.0,0.0
2021-03-18 00:00:00-04:00,30.579773675001285,30.689773766523448,30.122853197414074,30.300546646118164,1541300,0.0,0.0
2021-03-19 00:00:00-04:00,30.309010896569276,30.605161305734455,30.190550732903205,30.29208755493164,2694300,0.0,0.0
2021-03-22 00:00:00-04:00,30.29207313764841,30.96899034199332,30.06361297597028,30.952070236206055,1564800,0.0,0.0
2021-03-23 00:00:00-04:00,30.89283987236509,31.00283993714602,30.48668951140028,30.681303024291992,1961400,0.0,0.0
2021-03-24 00:00:00-04:00,30.67284425394208,31.256684817044942,30.554384130512194,30.850534439086914,3101000,0.0,0.0
2021-03-25 00:00:00-04:00,30.579770037691656,31.265150672549897,30.207466300865505,31.188997268676758,2130500,0.0,0.0
2021-03-26 00:00:00-04:00,31.392067673657778,31.56129780150692,31.09591737076894,31.544374465942383,1893300,0.0,0.0
2021-03-29 00:00:00-04:00,31.552835380245984,31.71360221435258,31.03668498154063,31.04514503479004,1484500,0.0,0.0
2021-03-30 00:00:00-04:00,31.087452636811616,31.637446434777015,30.85899248277833,31.442832946777344,1869800,0.0,0.0
2021-03-31 00:00:00-04:00,31.44283755638825,31.688221079412273,31.231300704359857,31.315914154052734,1559400,0.0,0.0
2021-04-01 00:00:00-04:00,31.49360825467937,31.612068377970004,30.952074418038592,31.561298370361328,2659400,0.0,0.0
2021-04-05 00:00:00-04:00,31.75591297249753,32.06898985505063,31.24822579030845,31.781299591064453,1869300,0.0,0.0
2021-04-06 00:00:00-04:00,31.789760814445902,31.823607488582244,31.34130367942716,31.722070693969727,2241500,0.0,0.0
2021-04-07 00:00:00-04:00,31.73053522562837,31.950532182962064,31.502074984668212,31.89130210876465,1471500,0.0,0.0
2021-04-08 00:00:00-04:00,31.781296960951448,32.04360058466334,31.485143439352832,31.628990173339844,1499100,0.0,0.0
2021-04-09 00:00:00-04:00,31.603604623404536,31.882834819381063,31.358224326457066,31.86591148376465,961700,0.0,0.0
2021-04-12 00:00:00-04:00,31.899755814645076,32.111292652636365,31.75590908635709,32.07744598388672,2038300,0.0,0.0
2021-04-13 00:00:00-04:00,32.10283219820911,32.26360227502774,31.8574518976584,32.178985595703125,1196800,0.0,0.0
2021-04-14 00:00:00-04:00,31.95052106474325,32.33128800050999,31.942061011857692,32.145137786865234,1305100,0.0,0.0
2021-04-15 00:00:00-04:00,32.238215254487784,32.28898526144814,31.925141614389517,32.28052520751953,1660500,0.0,0.0
2021-04-16 00:00:00-04:00,32.34821343185625,32.492060162605846,32.05206314471892,32.18744659423828,1222400,0.0,0.0
2021-04-19 00:00:00-04:00,32.305909829079184,32.65283015371407,32.09437296703848,32.55975341796875,1489500,0.0,0.0
2021-04-20 00:00:00-04:00,32.55975685534839,33.7951314854152,32.55975685534839,33.41436767578125,5086500,0.0,0.0
2021-04-21 00:00:00-04:00,33.41436627174028,34.18436036939149,33.09282931722101,34.04897689819336,2849800,0.0,0.0
2021-04-22 00:00:00-04:00,33.98974354817623,34.472050593068595,33.67666987675185,34.158973693847656,2640100,0.0,0.0
2021-04-23 00:00:00-04:00,34.26896785379567,34.62434819330777,34.057431015191995,34.116661071777344,1797000,0.0,0.0
2021-04-26 00:00:00-04:00,34.268969837624105,34.3789699038488,33.854356189728705,33.91358947753906,1247800,0.0,0.0
2021-04-27 00:00:00-04:00,33.98973850343485,34.11666190079965,33.7782016596909,33.87974166870117,1515700,0.0,0.0
2021-04-28 00:00:00-04:00,33.837441996644564,33.9305155159381,33.32975152918761,33.448211669921875,1429700,0.0,0.0
2021-04-29 00:00:00-04:00,33.71898248926973,34.1589796536644,33.54129225782104,34.09128952026367,2764700,0.0,0.0
2021-04-30 00:00:00-04:00,34.09128404190813,34.175897502011225,33.566670260319825,33.94743728637695,1952400,0.0,0.0
2021-05-03 00:00:00-04:00,33.981289124457426,34.158979354349114,33.65975211717931,33.930519104003906,2009700,0.0,0.0
2021-05-04 00:00:00-04:00,34.04897393670881,34.26051079379429,33.60897688663547,33.735897064208984,1590400,0.0,0.0
2021-05-05 00:00:00-04:00,33.31281979057084,33.38051312694739,32.635902565785024,32.77128601074219,2835300,0.0,0.0
2021-05-06 00:00:00-04:00,33.43128790801456,35.32665981914031,33.168984236225214,35.24204635620117,4548000,0.0,0.0
2021-05-07 00:00:00-04:00,34.69205250760007,35.394356583316004,34.41282224295242,34.94589614868164,3148100,0.0,0.0
2021-05-10 00:00:00-04:00,35.10666679191369,35.68204421406717,34.75974639071971,35.37743377685547,3313500,0.0,0.0
2021-05-11 00:00:00-04:00,35.08127539212306,35.597425895587996,34.81897172680566,35.478965759277344,2017700,0.0,0.0
2021-05-12 00:00:00-04:00,35.495891533027866,35.639735071906344,34.29436029413953,34.42128372192383,2644700,0.0,0.0
2021-05-13 00:00:00-04:00,34.47204564156979,35.817420103325965,34.353582297158056,35.43665313720703,3117400,0.0,0.0
2021-05-14 00:00:00-04:00,35.453578400062675,36.27433920744464,35.26742493366029,35.961265563964844,2736100,0.0,0.0
2021-05-17 00:00:00-04:00,36.13895602955328,37.02741018718849,36.122032693585446,36.8497200012207,3327600,0.0,0.0
2021-05-18 00:00:00-04:00,36.57049349714268,36.77356707577339,35.80895950778669,36.0204963684082,2492500,0.0,0.0
2021-05-19 00:00:00-04:00,35.90204309477547,35.97819650824488,35.46204595337416,35.63973617553711,1878700,0.0,0.0
2021-05-20 00:00:00-04:00,35.53819097474564,36.55356850529761,35.47049763307062,36.38433837890625,2456700,0.0,0.0
2021-05-21 00:00:00-04:00,36.29973160028487,36.57895861651644,36.130501442794674,36.375885009765625,1341400,0.0,0.0
2021-05-24 00:00:00-04:00,36.494337329358196,37.12048458172574,36.358953877943904,36.968177795410156,2949000,0.0,0.0
2021-05-25 00:00:00-04:00,36.95972267678056,37.00202940578462,36.56203232299003,36.57049560546875,1736500,0.0,0.0
2021-05-26 00:00:00-04:00,36.66357421875,36.95126128179144,36.519727459432595,36.66357421875,2052200,0.0,0.0
2021-05-27 00:00:00-04:00,36.76510631072638,36.80741303647342,36.38433932341051,36.392799377441406,5111000,0.0,0.0
2021-05-28 00:00:00-04:00,36.60433932317112,36.9174162212729,36.43511240590118,36.84126281738281,1890600,0.0,0.0
2021-06-01 00:00:00-04:00,37.01048972219965,37.42510015212722,36.68048951570291,37.38279342651367,2169900,0.0,0.0
2021-06-02 00:00:00-04:00,37.56894173533512,38.880469416094336,37.34894162787089,38.31354904174805,4080600,0.0,0.0
2021-06-03 00:00:00-04:00,38.10202085964724,38.609711295892694,37.7635637966135,38.5335578918457,2003700,0.0,0.0
2021-06-04 00:00:00-04:00,38.71125185806753,38.76202187497023,38.296638122854326,38.643558502197266,1689200,0.0,0.0
2021-06-07 00:00:00-04:00,38.67740402644055,39.12586442621195,38.626637238849014,38.68586730957031,2025100,0.0,0.0
2021-06-08 00:00:00-04:00,38.70279270437499,39.70970718793285,38.69432942079556,39.48124694824219,1836300,0.0,0.0
2021-06-09 00:00:00-04:00,39.650470873807976,40.056621271182884,39.42201067007276,39.78585433959961,1597900,0.0,0.0
2021-06-10 00:00:00-04:00,39.78586014525692,39.963550364825636,38.93971255363801,39.26124954223633,3221200,0.0,0.0
2021-06-11 00:00:00-04:00,39.25277903542291,39.31200909771292,38.72816852894161,39.15970230102539,3046100,0.0,0.0
2021-06-14 00:00:00-04:00,39.244607648281345,39.5962309817108,39.047355853582275,39.39897918701172,1640400,0.619,0.0
2021-06-15 00:00:00-04:00,39.3475261220047,39.501897668320886,39.14169630306514,39.416133880615234,1462500,0.0,0.0
2021-06-16 00:00:00-04:00,39.40754887289076,39.41612361365081,38.73860458924676,38.901554107666016,1899100,0.0,0.0
2021-06-17 00:00:00-04:00,38.80721987339256,39.210301436101716,38.65284835029346,39.08165740966797,1729200,0.0,0.0
2021-06-18 00:00:00-04:00,39.09024170058185,39.09024170058185,37.915302333689034,37.949607849121094,3134700,0.0,0.0
2021-06-21 00:00:00-04:00,38.00105583641605,38.978739860719045,38.00105583641605,38.901554107666016,1301700,0.0,0.0
2021-06-22 00:00:00-04:00,38.89298631688705,38.89298631688705,37.44361265259335,37.52937316894531,2796900,0.0,0.0
2021-06-23 00:00:00-04:00,37.5207972252506,37.5207972252506,37.05768260004028,37.306392669677734,2676100,0.0,0.0
2021-06-24 00:00:00-04:00,37.4950707401428,37.57225651309993,37.083414374889436,37.17774963378906,3030100,0.0,0.0
2021-06-25 00:00:00-04:00,37.09198679351095,37.25493307218551,36.96334275612582,37.014801025390625,2394200,0.0,0.0
2021-06-28 00:00:00-04:00,37.01479673762229,37.143440760105385,36.731784468334226,36.83469772338867,1772200,0.0,0.0
2021-06-29 00:00:00-04:00,36.791823217783815,36.851856231901955,36.19148980504848,36.294403076171875,3477000,0.0,0.0
2021-06-30 00:00:00-04:00,36.27725031905899,36.774670460670926,36.200064547827964,36.294403076171875,2634000,0.0,0.0
2021-07-01 00:00:00-04:00,36.44877587328331,36.81755198501967,36.20864380854484,36.55168914794922,2020500,0.0,0.0
2021-07-02 00:00:00-04:00,36.646019047117804,36.766085051204,36.2257880328161,36.68032455444336,1524300,0.0,0.0
2021-07-06 00:00:00-04:00,36.56884216461629,36.62030043809066,36.097152774873734,36.380165100097656,2162500,0.0,0.0
2021-07-07 00:00:00-04:00,36.26010035660978,36.85185907217407,36.00281552319469,36.671756744384766,2207300,0.0,0.0
2021-07-08 00:00:00-04:00,36.440201130208656,36.791824484241694,36.23437130932282,36.55168914794922,1103600,0.0,0.0
2021-07-09 00:00:00-04:00,36.88615811201118,37.863845628512244,36.83470311273219,37.51222229003906,2331500,0.0,0.0
2021-07-12 00:00:00-04:00,37.39215142191309,38.2669223600304,37.17774687643985,38.16400909423828,2512400,0.0,0.0
2021-07-13 00:00:00-04:00,38.17258639758727,38.63570103205292,37.70947503467556,37.9067268371582,3089200,0.0,0.0
2021-07-14 00:00:00-04:00,37.73519687011948,38.23261694466217,37.71804411531937,37.92387390136719,1876900,0.0,0.0
2021-07-15 00:00:00-04:00,37.86383994372005,38.31837648406198,37.572249662553645,37.778076171875,1160200,0.0,0.0
2021-07-16 00:00:00-04:00,37.82095675454094,37.90672052714002,37.09198268099251,37.152015686035156,1000500,0.0,0.0
2021-07-19 00:00:00-04:00,36.74894495047152,36.93762203417173,36.19149498648674,36.65460968017578,2096600,0.0,0.0
2021-07-20 00:00:00-04:00,36.877584111067534,37.76950786078723,36.85185661091056,37.55510330200195,1442100,0.0,0.0
2021-07-21 00:00:00-04:00,37.649443340693246,38.06109971747793,37.44361351652387,37.640865325927734,1259400,0.0,0.0
2021-07-22 00:00:00-04:00,37.666583181580094,37.97532620299521,37.24635216919536,37.374996185302734,1180900,0.0,0.0
2021-07-23 00:00:00-04:00,37.4264585798673,37.4607640938242,37.040529726736814,37.2377815246582,1281400,0.0,0.0
2021-07-26 00:00:00-04:00,37.143441539547545,37.400726318359375,36.98049200477573,37.400726318359375,1346400,0.0,0.0
2021-07-27 00:00:00-04:00,37.323547538267285,37.73520391566993,36.98907693609977,37.6751708984375,1514000,0.0,0.0
2021-07-28 00:00:00-04:00,37.683736926894035,37.82095568762827,36.98906838198153,37.24635314941406,1201300,0.0,0.0
2021-07-29 00:00:00-04:00,37.34070383109124,37.83812077404081,37.21205976967005,37.254940032958984,1302800,0.0,0.0
2021-07-30 00:00:00-04:00,37.3406993786602,37.78666126110918,37.25493559075424,37.52937316894531,2611700,0.0,0.0
2021-08-02 00:00:00-04:00,37.81238876170397,38.07825159688144,37.45218739560695,37.52937316894531,1024600,0.0,0.0
2021-08-03 00:00:00-04:00,37.692317900903745,37.84668942780179,37.26350883097663,37.65801239013672,815700,0.0,0.0
2021-08-04 00:00:00-04:00,37.752358019779756,37.752358019779756,37.00623101360552,37.16060256958008,1283700,0.0,0.0
2021-08-05 00:00:00-04:00,37.24636108446333,37.94960779199174,36.36301532851878,37.91530227661133,1621900,0.0,0.0
2021-08-06 00:00:00-04:00,38.12112725220822,39.01305090941288,38.06966898567786,38.56708908081055,1375700,0.0,0.0
2021-08-09 00:00:00-04:00,38.489908426256974,39.02163083144149,38.30980610526926,38.85868453979492,2254600,0.0,0.0
2021-08-10 00:00:00-04:00,39.02162394736929,40.10222132488985,38.961590941482235,39.424705505371094,1852400,0.0,0.0
2021-08-11 00:00:00-04:00,39.561925849620735,40.18798670137676,39.49331482784022,40.06792068481445,1068600,0.0,0.0
2021-08-12 00:00:00-04:00,40.13653515635497,40.13653515635497,39.68199851137936,39.9221305847168,609800,0.0,0.0
2021-08-13 00:00:00-04:00,39.93070452024522,40.03361778808254,39.45043715108138,39.536197662353516,946100,0.0,0.0
2021-08-16 00:00:00-04:00,39.54477516344017,39.596230160914466,38.96159453400401,39.32179260253906,1031700,0.0,0.0
2021-08-17 00:00:00-04:00,39.10738878276727,39.21888006529095,38.61854666834922,39.115966796875,944700,0.0,0.0
2021-08-18 00:00:00-04:00,38.99590202810722,38.99590202810722,38.54994015519901,38.815799713134766,1427100,0.0,0.0
2021-08-19 00:00:00-04:00,38.712890562156325,39.4675956021466,38.69573780311629,39.27034378051758,1109900,0.0,0.0
2021-08-20 00:00:00-04:00,39.19316165442151,39.416140999620836,38.96160429312533,39.16743087768555,982600,0.0,0.0
2021-08-23 00:00:00-04:00,39.36468188489298,39.41613688989078,39.124546532537714,39.338951110839844,1178900,0.0,0.0
2021-08-24 00:00:00-04:00,39.45043323108856,39.72487076575446,39.20172319293712,39.25318145751953,1101000,0.0,0.0
2021-08-25 00:00:00-04:00,39.23603906472738,39.570509693961604,38.987328960892675,39.347530364990234,1010700,0.0,0.0
2021-08-26 00:00:00-04:00,39.33894654054755,39.55335109394075,39.16742224352223,39.29606628417969,1038900,0.0,0.0
2021-08-27 00:00:00-04:00,39.45043579441504,40.05934390954726,39.27891150621554,39.76775360107422,1097800,0.0,0.0
2021-08-30 00:00:00-04:00,39.79349135474531,40.06792895540803,39.476170220841205,40.042198181152344,998200,0.0,0.0
2021-08-31 00:00:00-04:00,39.982161527595245,41.011304072346974,39.93928126980433,40.951271057128906,3103100,0.0,0.0
2021-09-01 00:00:00-04:00,40.95984573282856,41.508724154934725,40.73686642974947,41.47441864013672,1748400,0.0,0.0
2021-09-02 00:00:00-04:00,41.66309846110935,42.40922546386719,41.2600168144043,42.40922546386719,1954700,0.0,0.0
2021-09-03 00:00:00-04:00,42.520710231075725,42.520710231075725,41.77458007130466,42.349185943603516,1488800,0.0,0.0
2021-09-07 00:00:00-04:00,42.091903621468944,42.134783877968204,41.208554634125754,41.500144958496094,2021000,0.0,0.0
2021-09-08 00:00:00-04:00,41.35435154886007,41.68024411641772,40.916964425292576,41.568756103515625,1304300,0.0,0.0
2021-09-09 00:00:00-04:00,41.337194942060776,41.34576968396471,40.951266125312564,41.01129913330078,1183200,0.0,0.0
2021-09-10 00:00:00-04:00,41.011304518062104,41.011304518062104,40.31663255670528,40.32521057128906,1265100,0.0,0.0
2021-09-13 00:00:00-04:00,40.36809244705579,40.98557865967058,40.093654857350124,40.479583740234375,1818800,0.0,0.0
2021-09-14 00:00:00-04:00,40.67858601707665,40.79155555990951,39.418513831013556,39.488033294677734,1734300,0.619,0.0
2021-09-15 00:00:00-04:00,39.61838436495996,39.66183444140632,39.12304620040911,39.16649627685547,2048100,0.0,0.0
2021-09-16 00:00:00-04:00,39.13173904847752,39.201261830203016,38.63640083128378,39.02745819091797,1675100,0.0,0.0
2021-09-17 00:00:00-04:00,38.89710344623834,39.31423349381043,38.853653366499586,39.018768310546875,2192600,0.0,0.0
2021-09-20 00:00:00-04:00,38.540806573213885,38.75806028177773,38.1671299292818,38.56687927246094,1812700,0.0,0.0
2021-09-21 00:00:00-04:00,38.6190128771455,38.931858706051344,38.384378505466124,38.65377426147461,1556900,0.0,0.0
2021-09-22 00:00:00-04:00,38.923170305662616,39.14911267541852,38.84495884785709,38.91447830200195,1780600,0.0,0.0
2021-09-23 00:00:00-04:00,39.01876415132303,39.40112945330568,38.7667490746619,38.92317199707031,1639800,0.0,0.0
2021-09-24 00:00:00-04:00,38.85365210399821,39.018767042680295,38.42783669535474,38.47128677368164,1043600,0.0,0.0
2021-09-27 00:00:00-04:00,38.49735428105497,38.92317298396968,38.26271989149319,38.27141189575195,1157400,0.0,0.0
2021-09-28 00:00:00-04:00,38.21926529995458,38.25402668282618,37.77606927093939,38.080223083496094,1242700,0.0,0.0
2021-09-29 00:00:00-04:00,38.314865777521284,38.86234607420968,38.271415696996826,38.50605010986328,1354900,0.0,0.0
2021-09-30 00:00:00-04:00,38.58425451936053,38.679843353008785,37.73261718480517,37.758689880371094,1573000,0.0,0.0
2021-10-01 00:00:00-04:00,37.93249446875259,38.35830983203771,37.532745171652834,38.21057891845703,1401900,0.0,0.0
2021-10-04 00:00:00-04:00,38.18450143759137,38.62770075285556,38.06283992046872,38.39306640625,1136300,0.0,0.0
2021-10-05 00:00:00-04:00,38.41045693355766,38.84496435743269,38.19320322162015,38.45390701293945,1509600,0.0,0.0
2021-10-06 00:00:00-04:00,38.39307946699919,38.636402584019365,37.51537254055554,38.33224868774414,1752100,0.0,0.0
2021-10-07 00:00:00-04:00,38.49735804089965,38.671161677737906,38.158442772330794,38.2018928527832,1579900,0.0,0.0
2021-10-08 00:00:00-04:00,38.1497576301275,38.17582701781764,37.01134685224346,37.04610824584961,1171000,0.0,0.0
2021-10-11 00:00:00-04:00,37.02002750527655,37.25466188863035,36.672423589774354,37.11561965942383,1147500,0.0,0.0
2021-10-12 00:00:00-04:00,37.21121587583293,37.69786538869627,37.10693502130099,37.6109619140625,1310500,0.0,0.0
2021-10-13 00:00:00-04:00,37.62833972581305,37.62833972581305,37.03740940369631,37.59357833862305,1097100,0.0,0.0
2021-10-14 00:00:00-04:00,37.75869044224044,38.97530906751424,37.645717599848446,38.91447830200195,1920700,0.0,0.0
2021-10-15 00:00:00-04:00,39.09697689248965,39.383750049608,38.86234250119554,39.00138473510742,1557900,0.0,0.0
2021-10-18 00:00:00-04:00,38.91447519990615,39.366363218423466,38.758052296764475,39.10565948486328,1194200,0.0,0.0
2021-10-19 00:00:00-04:00,39.34030603779296,39.70529071494217,39.02746013450573,39.06222152709961,1165800,0.0,0.0
2021-10-20 00:00:00-04:00,39.149117190363505,39.783497614601366,39.149117190363505,39.57493591308594,1175400,0.0,0.0
2021-10-21 00:00:00-04:00,39.52278523672216,39.78348896444567,39.149108678141616,39.75741958618164,976400,0.0,0.0
2021-10-22 00:00:00-04:00,39.965993164631385,40.278835716258115,39.47934367038682,39.97468185424805,907200,0.0,0.0
2021-10-25 00:00:00-04:00,39.974676847708146,40.2527612910117,39.74004247710302,39.96598815917969,1132000,0.0,0.0
2021-10-26 00:00:00-04:00,39.992058495376625,40.34835440406201,39.68790134916395,40.18324279785156,1379000,0.0,0.0
2021-10-27 00:00:00-04:00,40.33967200403805,40.54823704866673,39.60970263540998,39.679222106933594,1049300,0.0,0.0
2021-10-28 00:00:00-04:00,39.74004921298567,40.61775607939288,39.670529747890356,40.33966827392578,1121500,0.0,0.0
2021-10-29 00:00:00-04:00,40.304903247216174,40.4700148489896,39.401127151657555,39.66183090209961,1943700,0.0,0.0
2021-11-01 00:00:00-04:00,39.69659897715851,40.05289493632405,38.87972620407934,39.91385269165039,1291000,0.0,0.0
2021-11-02 00:00:00-04:00,39.97467868040241,40.913216205851484,39.47934053586924,40.565608978271484,2045300,0.0,0.0
2021-11-03 00:00:00-04:00,40.6785867047581,42.086389846799676,40.591683229923056,41.9125862121582,2568000,0.0,0.0
2021-11-04 00:00:00-04:00,42.14721962058372,42.92933430037915,39.66183665482102,40.16586685180664,4166000,0.0,0.0
2021-11-05 00:00:00-04:00,40.47870856179001,41.61711576029767,40.461327869022874,41.40855407714844,1819400,0.0,0.0
2021-11-08 00:00:00-05:00,41.71271003715726,41.756160113773625,40.66120293391072,40.93059539794922,2292800,0.0,0.0
2021-11-09 00:00:00-05:00,40.80024467373877,41.425933062495616,40.31359520245827,41.34772491455078,1294800,0.0,0.0
2021-11-10 00:00:00-05:00,41.27820077924103,41.764850234469606,41.17391993705927,41.199989318847656,1187500,0.0,0.0
2021-11-11 00:00:00-05:00,41.16523165875847,41.79961208823995,41.069639496845234,41.59973907470703,726300,0.0,0.0
2021-11-12 00:00:00-05:00,41.66056668706297,41.69532807330844,41.14784784254112,41.321651458740234,694300,0.0,0.0
2021-11-15 00:00:00-05:00,41.556290147331985,42.58172794258008,41.44331728784775,42.546966552734375,1750300,0.0,0.0
2021-11-16 00:00:00-05:00,42.40791931411898,42.433992010947044,41.38248163963379,41.43462371826172,1464400,0.0,0.0
2021-11-17 00:00:00-05:00,41.30426920321319,41.51283419776845,40.330973630354265,40.98273468017578,1716200,0.0,0.0
2021-11-18 00:00:00-05:00,41.13915855132261,41.45200439289611,40.78286263509239,41.199989318847656,1433100,0.0,0.0
2021-11-19 00:00:00-05:00,41.20867967262399,41.52152552683665,40.36573758213802,40.50477981567383,1430600,0.0,0.0
2021-11-22 00:00:00-05:00,40.504776610530925,41.087014881443274,40.330973003607156,40.62643814086914,1774100,0.0,0.0
2021-11-23 00:00:00-05:00,40.73072145252803,40.843694301143366,40.15717183536842,40.713340759277344,1241200,0.0,0.0
2021-11-24 00:00:00-05:00,40.70464841543291,41.32164805280678,40.60905626865116,41.25212860107422,798200,0.0,0.0
2021-11-26 00:00:00-05:00,40.71334491852152,41.15654435412029,40.37442965308047,40.574302673339844,726600,0.0,0.0
2021-11-29 00:00:00-05:00,40.82631912761761,41.1826150998573,40.53085393246552,40.72203826904297,1387000,0.0,0.0
2021-11-30 00:00:00-05:00,40.51347107519569,40.95667050179048,39.383752441667184,39.488033294677734,4054900,0.0,0.0
2021-12-01 00:00:00-05:00,39.939912173848114,41.147841996523354,39.19255905089078,39.218631744384766,2409300,0.0,0.0
2021-12-02 00:00:00-05:00,39.3489902887583,41.25213488068467,39.3489902887583,40.86976623535156,2229800,0.0,0.0
2021-12-03 00:00:00-05:00,41.00012080121059,41.14785173418343,40.24407881152272,40.92190933227539,1462400,0.0,0.0
2021-12-06 00:00:00-05:00,41.46069571888664,41.51283780080807,40.826315306470384,40.956668853759766,1441500,0.0,0.0
2021-12-07 00:00:00-05:00,41.22606660866446,41.82568902504328,40.7133476732972,41.76485824584961,1472000,0.0,0.0
2021-12-08 00:00:00-05:00,41.808302217781055,42.00817522234923,41.538906438565675,41.634498596191406,1103500,0.0,0.0
2021-12-09 00:00:00-05:00,41.625820195015216,41.76486246364663,40.895847455943006,41.08702850341797,1274100,0.0,0.0
2021-12-10 00:00:00-05:00,41.71270932383898,42.17328609514731,41.260821241693996,42.077693939208984,1501200,0.0,0.0
2021-12-13 00:00:00-05:00,42.14721402028978,43.23348242287457,42.05162187045783,43.0683708190918,2308100,0.0,0.0
2021-12-14 00:00:00-05:00,43.12909115334676,43.47229630181404,41.73868346505173,42.50428771972656,2576900,0.619,0.0
2021-12-15 00:00:00-05:00,42.601090832968175,43.727497452154104,42.284288132083006,43.58669662475586,2466800,0.0,0.0
2021-12-16 00:00:00-05:00,43.736300276656685,44.713107505154944,43.577898923010665,44.61630630493164,2917900,0.0,0.0
2021-12-17 00:00:00-05:00,44.563495729321886,45.56670186171399,44.20269346491848,45.10029983520508,4001700,0.0,0.0
2021-12-20 00:00:00-05:00,44.40509931946304,44.93310490230664,43.66589418904703,44.8363037109375,2002000,0.0,0.0
2021-12-21 00:00:00-05:00,44.92429966193381,45.52270393101254,44.82749847767754,45.3291015625,3188800,0.0,0.0
2021-12-22 00:00:00-05:00,45.390715637980094,45.65471679303294,44.91551154471088,45.434715270996094,2041600,0.0,0.0
2021-12-23 00:00:00-05:00,45.71631141366074,45.79551208627979,44.80990296991907,45.14430618286133,1200500,0.0,0.0
2021-12-27 00:00:00-05:00,45.10030422373239,46.20031164382342,45.02110355520758,46.19151306152344,2029700,0.0,0.0
2021-12-28 00:00:00-05:00,46.015505775944476,46.50830689357333,45.716303658688744,46.43790817260742,830400,0.0,0.0
2021-12-29 00:00:00-05:00,46.640318213437524,46.640318213437524,46.11231595380385,46.429115295410156,931300,0.0,0.0
2021-12-30 00:00:00-05:00,46.51710956731585,46.62270932891236,45.94510442450262,46.23550796508789,1366900,0.0,0.0
2021-12-31 00:00:00-05:00,46.27072556985347,46.763526871700805,46.03312350348117,46.050724029541016,1216000,0.0,0.0
2022-01-03 00:00:00-05:00,46.17392322898016,46.2003223389476,44.36110937250931,45.16191482543945,2274700,0.0,0.0
2022-01-04 00:00:00-05:00,45.28510848484335,45.725111489997964,44.6163053940692,44.66030502319336,2050500,0.0,0.0
2022-01-05 00:00:00-05:00,44.44029821808805,44.563498507718286,42.548284178891954,42.6802864074707,3041900,0.0,0.0
2022-01-06 00:00:00-05:00,42.76829199006131,42.76829199006131,40.98188081190732,41.15788269042969,4013100,0.0,0.0
2022-01-07 00:00:00-05:00,41.09627921782451,41.44827958948739,40.92907593610002,41.175479888916016,3016600,0.0,0.0
2022-01-10 00:00:00-05:00,41.105084869749945,41.29868728948231,40.15468001015553,41.07868576049805,4167800,0.0,0.0
2022-01-11 00:00:00-05:00,41.13148088127387,41.23708065866681,40.260273486152066,40.81467819213867,2899600,0.0,0.0
2022-01-12 00:00:00-05:00,40.814686079343915,41.509888384894055,40.735485391755034,41.149085998535156,2084500,0.0,0.0
2022-01-13 00:00:00-05:00,41.21068196634132,41.66828212527969,40.07547343788824,40.21627426147461,2587300,0.0,0.0
2022-01-14 00:00:00-05:00,39.899468399397065,39.961068545012566,38.82586010674487,39.397865295410156,2834600,0.0,0.0
2022-01-18 00:00:00-05:00,39.06346247083592,39.177864181025456,38.47386011246718,38.799461364746094,2629200,0.0,0.0
2022-01-19 00:00:00-05:00,39.01067083484106,39.32747020133757,38.02506161588493,38.05146408081055,2362600,0.0,0.0
2022-01-20 00:00:00-05:00,37.98105717010566,38.42985873348129,37.44425299639222,37.479454040527344,2076700,0.0,0.0
2022-01-21 00:00:00-05:00,37.58505115605298,38.71146098996562,37.43545176450048,38.14825439453125,3470600,0.0,0.0
2022-01-24 00:00:00-05:00,37.73466077116751,39.22186980321256,37.00425413044601,39.045867919921875,3290300,0.0,0.0
2022-01-25 00:00:00-05:00,38.6058594003645,39.045862367543805,37.91065726350793,38.73786163330078,2831000,0.0,0.0
2022-01-26 00:00:00-05:00,39.03706544968512,39.88187037701986,38.5530628365427,38.9666633605957,3234500,0.0,0.0
