Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-19 00:00:00-05:00,120.49276465205627,121.62852344251425,119.74348301624138,121.60485076904297,677100,0.0,0.0
2016-12-20 00:00:00-05:00,122.25156268478881,124.04195990807588,122.23578491982931,123.84477996826172,853900,0.0,0.0
2016-12-21 00:00:00-05:00,123.86850083295232,123.86850083295232,122.92203906858107,122.9693603515625,937700,0.0,0.0
2016-12-22 00:00:00-05:00,122.84313185058808,123.22960895751754,122.4566547436586,123.06397247314453,954800,0.0,0.0
2016-12-23 00:00:00-05:00,123.11132865022502,123.9237094638734,122.64598663753608,123.90794372558594,506300,0.0,0.0
2016-12-27 00:00:00-05:00,124.20761021940662,124.69662475585938,123.71860771786481,124.69662475585938,467700,0.0,0.0
2016-12-28 00:00:00-05:00,124.89381209287001,124.89381209287001,123.24537820864903,123.552978515625,439500,0.0,0.0
2016-12-29 00:00:00-05:00,123.60811440668412,123.89205389292842,122.10165735369621,122.7484130859375,509000,0.0,0.0
2016-12-30 00:00:00-05:00,123.31636856135084,123.69495076623986,122.53553148103789,123.37945556640625,836900,0.0,0.0
2017-01-03 00:00:00-05:00,124.77549442604516,126.79461558448304,122.83525007704152,123.62397003173828,1259100,0.0,0.0
2017-01-04 00:00:00-05:00,123.7501404831891,124.81491710181308,123.38733608929894,124.38111877441406,765900,0.0,0.0
2017-01-05 00:00:00-05:00,124.03408525453167,124.15240045867812,121.73891952697952,122.55130004882812,952100,0.0,0.0
2017-01-06 00:00:00-05:00,122.96932387274201,123.92366822286606,122.64594582174662,123.48198699951172,932000,0.0,0.0
2017-01-09 00:00:00-05:00,122.64594970939717,123.67128803034862,121.98342785336494,123.0087661743164,695700,0.0,0.0
2017-01-10 00:00:00-05:00,123.13494823554835,124.19184205922758,122.60650734116409,123.5924072265625,674500,0.0,0.0
2017-01-11 00:00:00-05:00,123.39524802385644,123.90002836876698,122.49610765839353,123.83692932128906,679700,0.0,0.0
2017-01-12 00:00:00-05:00,123.347920058082,123.347920058082,121.64428197330132,122.52765655517578,827900,0.0,0.0
2017-01-13 00:00:00-05:00,123.26117501688039,125.2093146069437,122.63019653628788,123.09555053710938,934900,0.0,0.0
2017-01-17 00:00:00-05:00,121.47864678061231,121.69159249621215,120.2482456175024,120.4217529296875,1078400,0.0,0.0
2017-01-18 00:00:00-05:00,121.10005461689708,122.14117071724559,120.04317278284236,121.9676513671875,1065800,0.0,0.0
2017-01-19 00:00:00-05:00,122.251599741794,124.14452292383113,120.37444229458684,122.52765655517578,890000,0.0,0.0
2017-01-20 00:00:00-05:00,122.83524821957819,124.38902746962812,122.63806823388568,123.85269165039062,632900,0.0,0.0
2017-01-23 00:00:00-05:00,122.96929743946191,123.93941934900155,122.5039556816649,122.99295806884766,1143800,0.0,0.0
2017-01-24 00:00:00-05:00,123.64759698726141,126.36867768278874,123.27689774673566,125.87178039550781,832000,0.0,0.0
2017-01-25 00:00:00-05:00,126.82617858729729,128.46671763381917,126.25041635625409,127.93038177490234,1065600,0.0,0.0
2017-01-26 00:00:00-05:00,128.07235805201532,129.32641996951978,127.68588091763384,129.05825805664062,894100,0.0,0.0
2017-01-27 00:00:00-05:00,128.8768116019788,129.76806883472878,128.57710625916835,129.381591796875,639600,0.0,0.0
2017-01-30 00:00:00-05:00,129.30273302169846,129.30273302169846,127.29149501452687,128.75851440429688,708800,0.0,0.0
2017-01-31 00:00:00-05:00,127.8987900019523,128.75849159034925,127.2914724605116,128.22216796875,982300,0.0,0.0
2017-02-01 00:00:00-05:00,129.34216211774722,131.19564639503457,128.2616078265289,128.34048461914062,1136800,0.0,0.0
2017-02-02 00:00:00-05:00,127.3073038993597,128.52192745944023,126.60534354871498,127.85940551757812,819700,0.0,0.0
2017-02-03 00:00:00-05:00,129.2633056640625,129.72076465638997,128.3405048128696,129.2633056640625,1272600,0.0,0.0
2017-02-06 00:00:00-05:00,128.26159046966606,129.33424971552145,127.43344443385503,128.91622924804688,693000,0.0,0.0
2017-02-07 00:00:00-05:00,129.54728294959435,129.54728294959435,128.03294172551483,128.16702270507812,847400,0.0,0.0
2017-02-08 00:00:00-05:00,127.5123376822039,128.7111952331633,126.80249462572962,128.40359497070312,845700,0.0,0.0
2017-02-09 00:00:00-05:00,128.51401442038932,130.27285631797315,127.81205423454392,129.7286376953125,788100,0.0,0.0
2017-02-10 00:00:00-05:00,130.24923506904415,130.9117570556944,129.6734727736157,130.38331604003906,634000,0.0,0.0
2017-02-13 00:00:00-05:00,131.00638539358798,132.733671933687,130.87229241455478,131.55848693847656,959200,0.0,0.0
2017-02-14 00:00:00-05:00,131.70046490324566,133.35678175082745,131.29822202765,132.67848205566406,1077600,0.0,0.0
2017-02-15 00:00:00-05:00,133.25420338177665,134.7212226424988,132.48914423836783,133.39617919921875,950700,0.0,0.0
2017-02-16 00:00:00-05:00,133.19111886079583,133.419854359666,131.2903131453872,132.17367553710938,1183000,0.0,0.0
2017-02-17 00:00:00-05:00,131.30611451484054,132.52075016802908,131.12471226764447,132.43399047851562,730800,0.0,0.0
2017-02-21 00:00:00-05:00,132.702103137897,133.55392194546752,132.02380364491913,132.44970703125,809400,0.0,0.0
2017-02-22 00:00:00-05:00,131.621571960329,132.98605392629756,131.47171326376585,132.52859497070312,928600,0.0,0.0
2017-02-23 00:00:00-05:00,132.78099560979916,134.15336048829866,132.02381923535344,133.9088592529297,877600,0.0,0.0
2017-02-24 00:00:00-05:00,132.9466113098378,133.39618738526653,132.05535405954464,133.0333709716797,1257600,0.0,0.0
2017-02-27 00:00:00-05:00,133.0886106459002,133.41987158556526,132.38665036150985,132.46551513671875,991300,0.0,0.0
2017-02-28 00:00:00-05:00,131.86606998415252,132.56803014975728,131.00636825991137,131.6925506591797,1042200,0.0,0.0
2017-03-01 00:00:00-05:00,133.79851401560424,137.01649435125717,133.64865522987589,135.82553100585938,1049600,0.0,0.0
2017-03-02 00:00:00-05:00,136.26109930306808,136.26109930306808,131.9517064923581,132.38739013671875,877900,0.75,0.0
2017-03-03 00:00:00-05:00,132.49832561160872,133.36179994020193,132.36365818674895,133.0924530029297,621000,0.0,0.0
2017-03-06 00:00:00-05:00,131.94380792523276,132.98947792643068,130.7159422435422,132.2686004638672,805000,0.0,0.0
2017-03-07 00:00:00-05:00,132.12597368066878,133.06865752012095,131.2070660518157,132.0784454345703,614600,0.0,0.0
2017-03-08 00:00:00-05:00,133.1400032512646,133.4727131646463,131.6031916840584,132.02304077148438,538200,0.0,0.0
2017-03-09 00:00:00-05:00,132.52208867884346,132.9023389092813,131.4526666355627,131.9200439453125,608400,0.0,0.0
2017-03-10 00:00:00-05:00,132.79146837478405,132.79146837478405,130.46248651087063,131.65074157714844,913500,0.0,0.0
2017-03-13 00:00:00-04:00,131.57151153384038,131.92006826555723,130.77934153904928,131.08828735351562,988800,0.0,0.0
2017-03-14 00:00:00-04:00,130.63674031074243,131.72200919908536,129.5276952049958,131.46852111816406,534500,0.0,0.0
2017-03-15 00:00:00-04:00,131.92005053641745,132.0784820965726,129.57523443599354,129.7178192138672,789500,0.0,0.0
2017-03-16 00:00:00-04:00,129.71785167407435,131.1675243829845,129.32176663079474,130.30406188964844,718200,0.0,0.0
2017-03-17 00:00:00-04:00,130.16933342307837,130.6050170964628,127.89579812058132,128.4027862548828,2603100,0.0,0.0
2017-03-20 00:00:00-04:00,128.07008658381216,129.11575649300147,127.26999945939416,127.49180603027344,875800,0.0,0.0
2017-03-21 00:00:00-04:00,128.2997999483138,128.56120529193117,122.62786243659984,122.8259048461914,1337200,0.0,0.0
2017-03-22 00:00:00-04:00,122.21599132314604,123.69734541197678,120.15634440908323,122.59622955322266,1004300,0.0,0.0
2017-03-23 00:00:00-04:00,122.50902738439024,124.76671564537381,121.64556539617374,122.76252746582031,965700,0.0,0.0
2017-03-24 00:00:00-04:00,123.5230035350122,124.25972757006284,121.65349482843666,122.76252746582031,875500,0.0,0.0
2017-03-27 00:00:00-04:00,119.84736932795492,122.35855834843247,118.43730798501973,122.12882232666016,811000,0.0,0.0
2017-03-28 00:00:00-04:00,122.23177760937405,124.14882668358821,121.78816454592607,123.62599182128906,877400,0.0,0.0
2017-03-29 00:00:00-04:00,122.99228789456933,123.4517478630631,122.01792235300728,122.33478546142578,457100,0.0,0.0
2017-03-30 00:00:00-04:00,122.09713784581567,124.66376031861942,122.09713784581567,124.08547973632812,756200,0.0,0.0
2017-03-31 00:00:00-04:00,123.49139180140608,124.03007373485192,122.3981932361454,122.57247161865234,504700,0.0,0.0
2017-04-03 00:00:00-04:00,123.00023873717967,123.48346291853157,120.79800711398372,122.3823471069336,820700,0.0,0.0
2017-04-04 00:00:00-04:00,121.84364778490281,122.96061022108016,121.54261936130953,122.1446762084961,659900,0.0,0.0
2017-04-05 00:00:00-04:00,123.32501237874347,123.78447240160895,120.48905458640296,120.71086120605469,575300,0.0,0.0
2017-04-06 00:00:00-04:00,120.70293955467505,121.7486097612296,119.77610210116806,121.49510955810547,798100,0.0,0.0
2017-04-07 00:00:00-04:00,120.71087663941651,121.91496641788657,120.18804150301054,121.21786499023438,589300,0.0,0.0
2017-04-10 00:00:00-04:00,121.00397690047937,121.84367523170454,119.5859978088445,120.05337524414062,548200,0.0,0.0
2017-04-11 00:00:00-04:00,119.4354756086935,119.99790954589842,118.55616641544242,119.99790954589844,616000,0.0,0.0
2017-04-12 00:00:00-04:00,119.33245716118958,120.05333457399614,117.90654911595455,118.6828842163086,1071200,0.0,0.0
2017-04-13 00:00:00-04:00,118.19176641796052,119.11068655656865,116.8846906995073,117.18570709228516,1516500,0.0,0.0
2017-04-17 00:00:00-04:00,118.4373191447217,121.8832630955792,118.12837336266612,121.76444244384766,1406000,0.0,0.0
2017-04-18 00:00:00-04:00,121.34458335924023,122.382336114961,119.3245597197048,120.29100799560547,1264900,0.0,0.0
2017-04-19 00:00:00-04:00,121.28123317966396,121.80405619891874,119.75233877718458,119.99790954589844,802200,0.0,0.0
2017-04-20 00:00:00-04:00,121.09904066355348,122.6516993953176,120.54452400490794,122.21600341796875,613400,0.0,0.0
2017-04-21 00:00:00-04:00,121.89118851248251,122.98438693099767,121.56640801373103,121.92288208007812,630600,0.0,0.0
2017-04-24 00:00:00-04:00,124.8222229967962,125.85203424668192,124.14095636626413,124.34691619873047,693300,0.0,0.0
2017-04-25 00:00:00-04:00,125.44803793307771,126.67590381388013,124.89352136716666,124.94896697998047,862600,0.0,0.0
2017-04-26 00:00:00-04:00,124.60830378421461,126.40653249677989,124.60830378421461,125.70941925048828,726700,0.0,0.0
2017-04-27 00:00:00-04:00,125.80449880170914,126.31148704984142,123.83200350372816,124.33106231689453,357200,0.0,0.0
2017-04-28 00:00:00-04:00,124.18055189667041,124.86974794432584,123.06360149970808,123.11112976074219,432800,0.0,0.0
2017-05-01 00:00:00-04:00,124.27561421712302,125.07570144166586,123.09527674844323,124.3389892578125,593500,0.0,0.0
2017-05-02 00:00:00-04:00,124.75884128878445,125.05985762976734,123.53889287975592,124.21224212646484,459300,0.0,0.0
2017-05-03 00:00:00-04:00,123.50723207451472,126.66798275296374,123.28542543348516,126.19268798828125,620600,0.0,0.0
2017-05-04 00:00:00-04:00,126.97691529922841,127.44430475381166,125.31336566550921,126.02631378173828,949600,0.0,0.0
2017-05-05 00:00:00-04:00,126.22432099145105,126.43821020156437,124.98853815533087,125.89952850341797,365900,0.0,0.0
2017-05-08 00:00:00-04:00,125.74905323079497,126.75510029238227,125.25789967734698,126.66796112060547,422700,0.0,0.0
2017-05-09 00:00:00-04:00,126.80264126963553,128.2047732848933,125.82034624541166,126.2005844116211,486100,0.0,0.0
2017-05-10 00:00:00-04:00,125.74907470622212,126.32735544265239,125.31337877292998,126.19268798828125,442100,0.0,0.0
2017-05-11 00:00:00-04:00,125.68567915443336,126.18473797157708,124.25185357036115,125.50347137451172,426600,0.0,0.0
2017-05-12 00:00:00-04:00,124.58458548697386,125.18663036542696,123.8161795817143,125.0123519897461,564500,0.0,0.0
2017-05-15 00:00:00-04:00,125.11533768868738,127.2541943729721,124.79846242107321,127.17497253417969,1171300,0.0,0.0
2017-05-16 00:00:00-04:00,127.34922455005857,129.5197743556105,126.96898639518079,128.62461853027344,1274800,0.0,0.0
2017-05-17 00:00:00-04:00,128.6246213124457,128.6246213124457,123.15865390046822,123.99835205078125,1082600,0.0,0.0
2017-05-18 00:00:00-04:00,123.79244135780174,125.31340670136085,123.29337026048022,124.43409729003906,892000,0.0,0.0
2017-05-19 00:00:00-04:00,124.47364709590335,125.89162574847387,124.18053604435416,124.60831451416016,843000,0.0,0.0
2017-05-22 00:00:00-04:00,125.07573701246078,125.91543538718389,123.4121749620254,125.75700378417969,641100,0.0,0.0
2017-05-23 00:00:00-04:00,125.77284169376232,128.45829766845966,125.49557734240676,127.77703094482422,580900,0.0,0.0
2017-05-24 00:00:00-04:00,128.07009773447405,128.14931955420775,126.60459076982113,127.07196807861328,956000,0.0,0.0
2017-05-25 00:00:00-04:00,127.32547882115213,128.1889532948472,126.71551663326662,127.69779968261719,782100,0.0,0.0
2017-05-26 00:00:00-04:00,127.18284283257572,128.03045809326042,126.73922975174449,126.90557861328125,410500,0.0,0.0
2017-05-30 00:00:00-04:00,126.55540582801167,126.60316978449956,124.53383553537736,125.8072738647461,475400,0.75,0.0
2017-05-31 00:00:00-04:00,125.9107329146552,126.20522266512263,123.51509055222967,124.5338363647461,1072500,0.0,0.0
2017-06-01 00:00:00-04:00,125.40139470051818,126.55544168223031,123.77777190777465,126.3087158203125,625800,0.0,0.0
2017-06-02 00:00:00-04:00,125.36951790969427,126.3325450889953,124.5656553273808,125.42522430419922,644800,0.0,0.0
2017-06-05 00:00:00-04:00,125.45709328274035,126.66684648688914,124.86017126886357,125.09893035888672,639200,0.0,0.0
2017-06-06 00:00:00-04:00,124.06425640424845,124.5895384669153,123.44345857567231,124.05628967285156,589500,0.0,0.0
2017-06-07 00:00:00-04:00,124.33486300959018,125.33768750822115,123.87324191340535,124.7328109741211,705100,0.0,0.0
2017-06-08 00:00:00-04:00,124.73278475955925,127.91636780672634,124.04035933301019,126.61109924316406,832300,0.0,0.0
2017-06-09 00:00:00-04:00,127.40702512199583,130.5508116953345,127.40702512199583,130.01756286621094,698500,0.0,0.0
2017-06-12 00:00:00-04:00,130.12901783147848,130.49513539644133,128.80782733516688,129.28536987304688,915200,0.0,0.0
2017-06-13 00:00:00-04:00,129.8185904546697,130.40755783675417,128.93514545374734,129.47634887695312,709500,0.0,0.0
2017-06-14 00:00:00-04:00,127.86865136709028,129.4763525065586,126.67480739423675,129.37289428710938,638200,0.0,0.0
2017-06-15 00:00:00-04:00,128.75210676000435,129.7231009076632,127.43091640900496,128.545166015625,407000,0.0,0.0
2017-06-16 00:00:00-04:00,128.66454602260174,129.49227249170733,127.9482323596287,128.67250061035156,860700,0.0,0.0
2017-06-19 00:00:00-04:00,129.56389217192142,129.8345060159307,128.79188429821377,129.46043395996094,381200,0.0,0.0
2017-06-20 00:00:00-04:00,128.86350423235507,129.5559297584503,128.4575895630656,128.7759552001953,617300,0.0,0.0
2017-06-21 00:00:00-04:00,129.23759616999956,129.23759616999956,127.80498094329276,128.1631317138672,397100,0.0,0.0
2017-06-22 00:00:00-04:00,127.66965404770087,127.88453717958319,126.12561418178485,126.93743133544922,436000,0.0,0.0
2017-06-23 00:00:00-04:00,127.5503041583367,127.5503041583367,125.20241310060672,125.62423706054688,885900,0.0,0.0
2017-06-26 00:00:00-04:00,125.95851781988932,126.73850477534046,125.16262168573112,126.3962631225586,375700,0.0,0.0
2017-06-27 00:00:00-04:00,127.28766650171264,128.40192840765204,126.62708337878573,126.67483520507812,419600,0.0,0.0
2017-06-28 00:00:00-04:00,127.79701352922295,128.8873870519236,127.49456919382536,128.6565704345703,623000,0.0,0.0
2017-06-29 00:00:00-04:00,129.81860213480113,130.44735465590884,126.77827346630066,128.2825164794922,1347700,0.0,0.0
2017-06-30 00:00:00-04:00,129.15004777482187,129.4286040891564,127.12846512684021,128.89535522460938,747000,0.0,0.0
2017-07-03 00:00:00-04:00,129.7151535428664,131.52979582711617,129.2137472172261,130.77369689941406,386300,0.0,0.0
2017-07-05 00:00:00-04:00,130.87718200683594,131.58552918742234,129.8584357728333,130.87718200683594,533600,0.0,0.0
2017-07-06 00:00:00-04:00,130.82937186135166,131.74464728812086,130.08122777262878,130.2006072998047,700100,0.0,0.0
2017-07-07 00:00:00-04:00,131.10003185509802,131.63328088764203,130.22454111843587,131.41043090820312,549600,0.0,0.0
2017-07-10 00:00:00-04:00,131.08404772682113,131.64117240849822,130.51896845840838,130.81344604492188,579300,0.0,0.0
2017-07-11 00:00:00-04:00,131.25124701639373,132.2620264599688,130.0176054609714,131.4581756591797,987200,0.0,0.0
2017-07-12 00:00:00-04:00,131.22733194434713,131.72078356150874,130.29613511305402,131.51385498046875,630600,0.0,0.0
2017-07-13 00:00:00-04:00,131.78445437053102,132.7634029998299,131.2671147104496,132.5485076904297,443400,0.0,0.0
2017-07-14 00:00:00-04:00,131.45018715507348,132.47688765840996,130.7657161047127,131.93568420410156,488000,0.0,0.0
2017-07-17 00:00:00-04:00,131.76061306907212,132.39733243248875,130.67022706048218,132.11080932617188,596700,0.0,0.0
2017-07-18 00:00:00-04:00,131.18756736597751,132.03916995413067,130.79757387007228,131.70489501953125,1051400,0.0,0.0
2017-07-19 00:00:00-04:00,132.77139813844795,132.79527405077755,128.0596823652251,129.31719970703125,1550900,0.0,0.0
2017-07-20 00:00:00-04:00,129.42858667804504,129.69123378096614,126.60316596371557,127.61394500732422,792500,0.0,0.0
2017-07-21 00:00:00-04:00,126.99313494872086,127.7969974984081,125.45706184721855,125.8390884399414,679800,0.0,0.0
2017-07-24 00:00:00-04:00,125.91869500760806,128.42576222140698,125.91869500760806,127.61394500732422,956300,0.0,0.0
2017-07-25 00:00:00-04:00,129.82657935440355,130.45534412952676,128.2029565112671,128.5372314453125,1316800,0.0,0.0
2017-07-26 00:00:00-04:00,128.91131769265766,128.91131769265766,125.39345769473454,125.73568725585938,930200,0.0,0.0
2017-07-27 00:00:00-04:00,125.79931355897463,126.60317625140816,125.16259436176657,126.55541229248047,836800,0.0,0.0
2017-07-28 00:00:00-04:00,126.54747071241701,128.67251168780578,126.08584955060228,127.81294250488281,724500,0.0,0.0
2017-07-31 00:00:00-04:00,127.9960213146273,130.71001788517893,127.6935768993496,129.85044860839844,690500,0.0,0.0
2017-08-01 00:00:00-04:00,130.43146333477125,131.43428809937816,130.08126708999737,131.05226135253906,947100,0.0,0.0
2017-08-02 00:00:00-04:00,130.67816983641836,131.27509185310623,130.20062736530423,131.25917053222656,436900,0.0,0.0
2017-08-03 00:00:00-04:00,131.0362880369849,131.22730740681783,129.81061381100812,130.35977172851562,607800,0.0,0.0
2017-08-04 00:00:00-04:00,130.51899301315393,131.4899871314975,129.82655521585053,130.1926727294922,679000,0.0,0.0
2017-08-07 00:00:00-04:00,130.00162218466164,131.01241329096138,129.51612524173717,130.22447204589844,479800,0.0,0.0
2017-08-08 00:00:00-04:00,129.96982395572263,132.6758655963743,129.8902294950642,130.82142639160156,570600,0.0,0.0
2017-08-09 00:00:00-04:00,129.99372630185832,130.8134984068367,129.27741244348462,129.7310791015625,761100,0.0,0.0
2017-08-10 00:00:00-04:00,128.93512226739142,129.43654051797466,126.24499052152841,126.3245849609375,806300,0.0,0.0
2017-08-11 00:00:00-04:00,126.8658283763449,127.46275042732094,124.18366251350379,124.6373291015625,658000,0.0,0.0
2017-08-14 00:00:00-04:00,125.65607503711473,127.15235138598254,125.65607503711473,126.61910247802734,379200,0.0,0.0
2017-08-15 00:00:00-04:00,127.4309216762007,127.91641877009752,126.0619794489641,126.14952850341797,391900,0.0,0.0
2017-08-16 00:00:00-04:00,126.64298320346812,127.13644704233356,125.86300842801143,126.2291259765625,419100,0.0,0.0
2017-08-17 00:00:00-04:00,125.91869792449722,126.11767190303992,122.32124499201113,122.4645004272461,509700,0.0,0.0
2017-08-18 00:00:00-04:00,121.80392749988327,123.1967456028367,121.00803144105275,122.11432647705078,619500,0.0,0.0
2017-08-21 00:00:00-04:00,122.13826190312547,122.13826190312547,120.80910428228245,121.36624145507812,610800,0.0,0.0
2017-08-22 00:00:00-04:00,121.74820021298422,122.39287396698008,121.21495140234065,122.24961853027344,457400,0.0,0.0
2017-08-23 00:00:00-04:00,121.39800108476356,123.0614206069883,121.31045204967765,121.93921661376953,471500,0.0,0.0
2017-08-24 00:00:00-04:00,122.2018667749695,122.27350664488375,121.42985882606648,121.63678741455078,407400,0.0,0.0
2017-08-25 00:00:00-04:00,122.01883525484483,122.97390819376336,122.01883525484483,122.40882873535156,488200,0.0,0.0
2017-08-28 00:00:00-04:00,122.59981884308601,122.95798177131158,120.40315017719313,120.9761962890625,481500,0.0,0.0
2017-08-29 00:00:00-04:00,119.32869558709852,119.7982835124798,118.71586433847337,119.48788452148438,906600,0.0,0.0
2017-08-30 00:00:00-04:00,119.78381870198794,120.22376171258759,119.20789552545429,119.41586303710938,658300,0.75,0.0
2017-08-31 00:00:00-04:00,120.02380689751836,120.02380689751836,118.17605817864123,118.27204132080078,570400,0.0,0.0
2017-09-01 00:00:00-04:00,118.91195381975001,120.28776910757308,118.46401622936742,119.18391418457031,797100,0.0,0.0
2017-09-05 00:00:00-04:00,118.09604941668083,118.50398992555728,116.17631357970802,116.34428405761719,692900,0.0,0.0
2017-09-06 00:00:00-04:00,117.15218963401236,117.44814577319984,115.65638326953516,116.1123275756836,473500,0.0,0.0
2017-09-07 00:00:00-04:00,116.18431590459117,116.18431590459117,112.88075795628005,113.96061706542969,751000,0.0,0.0
2017-09-08 00:00:00-04:00,113.87267252054167,115.76841343581076,113.72069102506826,115.24049377441406,723000,0.0,0.0
2017-09-11 00:00:00-04:00,117.04819861981711,118.12005097780678,116.43227835812552,117.20018005371094,737700,0.0,0.0
2017-09-12 00:00:00-04:00,117.72016063873563,119.70389033270583,117.37621277234821,119.19996643066406,835900,0.0,0.0
2017-09-13 00:00:00-04:00,118.7199815468974,120.61572187872561,118.40802412260436,120.38375854492188,970000,0.0,0.0
2017-09-14 00:00:00-04:00,120.32775561637222,120.76769868638758,119.66385595343932,119.91981506347656,1801800,0.0,0.0
2017-09-15 00:00:00-04:00,119.75982531368453,119.99178861188282,118.79995740207134,119.97579956054688,1566300,0.0,0.0
2017-09-18 00:00:00-04:00,120.48775864636573,121.91956022670807,120.10380162589493,121.31964111328125,696600,0.0,0.0
2017-09-19 00:00:00-04:00,121.1836071841705,122.79939203079923,120.81565158736943,122.15148162841797,496800,0.0,0.0
2017-09-20 00:00:00-04:00,122.43146391566752,124.08724616486843,121.32760908286691,123.63130187988281,690400,0.0,0.0
2017-09-21 00:00:00-04:00,123.64730327256841,124.63917371801244,123.35934167262549,123.51931762695312,524500,0.0,0.0
2017-09-22 00:00:00-04:00,123.32732466589779,123.44731577158014,122.5514407683165,123.03937530517578,496400,0.0,0.0
2017-09-25 00:00:00-04:00,122.9194100581013,123.83929324032285,122.4554712037032,123.75130462646484,664000,0.0,0.0
2017-09-26 00:00:00-04:00,124.21520634189122,124.4231860449266,123.15935539291928,124.33519744873047,643400,0.0,0.0
2017-09-27 00:00:00-04:00,126.07898332853341,127.31881846985831,125.09511950648933,126.31095886230469,804300,0.0,0.0
2017-09-28 00:00:00-04:00,126.4629276781629,127.39079310443338,125.09510701379577,127.35880279541016,820100,0.0,0.0
2017-09-29 00:00:00-04:00,127.44681228853273,129.40654553137287,127.15085611137866,128.8146209716797,647300,0.0,0.0
2017-10-02 00:00:00-04:00,128.91858151394277,129.31852748086771,127.43878875954981,129.0945587158203,675000,0.0,0.0
2017-10-03 00:00:00-04:00,129.24653758988387,129.75047340400383,128.1906743994196,129.0305633544922,422200,0.0,0.0
2017-10-04 00:00:00-04:00,128.78260199905424,129.3265226582307,127.99070458661308,128.53463745117188,431000,0.0,0.0
2017-10-05 00:00:00-04:00,128.58262343025345,129.58248830918234,127.87871464976534,129.23854064941406,697700,0.0,0.0
2017-10-06 00:00:00-04:00,129.55054699241657,130.23845477746434,128.56667079162702,129.6465301513672,447400,0.0,0.0
2017-10-09 00:00:00-04:00,129.8064749836153,130.1904197326153,128.59864243708213,128.91859436035156,344700,0.0,0.0
2017-10-10 00:00:00-04:00,128.85460881514945,130.62237563536155,128.85460881514945,130.51039123535156,527500,0.0,0.0
2017-10-11 00:00:00-04:00,130.07846898825,130.95036078466381,129.34256961005752,130.50241088867188,443100,0.0,0.0
2017-10-12 00:00:00-04:00,130.58236735569395,131.58223234310356,130.17442683476878,130.2464141845703,652600,0.0,0.0
2017-10-13 00:00:00-04:00,129.8624617041571,130.9183127211097,128.70260862360908,130.5503692626953,598800,0.0,0.0
2017-10-16 00:00:00-04:00,130.46238600213823,131.5502395763326,130.46238600213823,131.35826110839844,728300,0.0,0.0
2017-10-17 00:00:00-04:00,131.60620782802283,131.7421879806916,130.5503569109672,131.29425048828125,573800,0.0,0.0
2017-10-18 00:00:00-04:00,130.73436984643806,131.1023133860617,127.7267676683748,128.47866821289062,1302500,0.0,0.0
2017-10-19 00:00:00-04:00,127.63077544137248,130.8623462063996,127.42280789922093,129.7904815673828,734600,0.0,0.0
2017-10-20 00:00:00-04:00,131.4702445540287,133.06203396677262,131.04630278675722,132.14215087890625,993900,0.0,0.0
2017-10-23 00:00:00-04:00,132.23012968495257,132.58208407820226,131.56621793502825,131.93417358398438,594600,0.0,0.0
2017-10-24 00:00:00-04:00,132.23814460116006,133.7419331853375,132.0221703545911,132.58209228515625,699600,0.0,0.0
2017-10-25 00:00:00-04:00,133.56595219819198,133.73393487529933,131.79819785276115,132.62208557128906,663700,0.0,0.0
2017-10-26 00:00:00-04:00,133.35801121584262,134.55784935979128,132.4061376687818,134.06192016601562,699100,0.0,0.0
2017-10-27 00:00:00-04:00,133.7019461278798,134.5338406628673,132.99004271900313,134.23788452148438,458800,0.0,0.0
2017-10-30 00:00:00-04:00,133.59796372234663,134.4778375890061,133.0060392552104,133.50196838378906,558700,0.0,0.0
2017-10-31 00:00:00-04:00,133.18203596726238,134.7018260901402,133.11804313398326,133.39801025390625,606600,0.0,0.0
2017-11-01 00:00:00-04:00,134.08590581527892,135.04577381679277,133.46998553044244,133.80593872070312,638000,0.0,0.0
2017-11-02 00:00:00-04:00,133.83791075993744,135.50968180413292,133.09400498953028,135.20571899414062,543700,0.0,0.0
2017-11-03 00:00:00-04:00,134.58986101749701,135.47774187304097,133.93395574158694,134.98980712890625,747400,0.0,0.0
2017-11-06 00:00:00-05:00,134.5418458105387,135.32573663373603,134.53385128365363,134.94979858398438,521000,0.0,0.0
2017-11-07 00:00:00-05:00,135.14975209396326,135.5576926031329,130.11842478729045,130.28640747070312,1061100,0.0,0.0
2017-11-08 00:00:00-05:00,130.13441336031272,130.38237789301508,128.25466253921172,128.95057678222656,1142400,0.0,0.0
2017-11-09 00:00:00-05:00,128.2066906928054,128.66263499817924,125.32707456776924,126.8708724975586,1114000,0.0,0.0
2017-11-10 00:00:00-05:00,126.86290128770433,127.40682209718837,125.63106052794339,125.6630630493164,727000,0.0,0.0
2017-11-13 00:00:00-05:00,124.99112698055859,127.79875587945148,124.59918768862856,127.5347900390625,1092800,0.0,0.0
2017-11-14 00:00:00-05:00,126.84687011838898,128.93458864914604,126.84687011838898,128.55064392089844,505400,0.0,0.0
2017-11-15 00:00:00-05:00,127.83070676024649,129.36649755346434,127.17480183024836,128.95855712890625,589400,0.0,0.0
2017-11-16 00:00:00-05:00,129.36649179879112,130.20638059352507,127.782709520828,127.87869262695312,514500,0.0,0.0
2017-11-17 00:00:00-05:00,127.13484695314467,129.03859397640053,126.61490978689041,128.4386749267578,371400,0.0,0.0
