Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05 00:00:00-05:00,53.973118090408065,54.82532666300121,52.66639948314012,54.617008209228516,901700,0.0,0.0
2021-03-08 00:00:00-05:00,54.986297139847714,57.268318293855074,54.88213791342886,56.719120025634766,1229400,0.0,0.0
2021-03-09 00:00:00-05:00,56.90850188046139,57.0600052390055,55.87638412159054,55.91426086425781,853800,0.0,0.0
2021-03-10 00:00:00-05:00,55.90478670600007,57.3535376221698,55.69646825871439,56.74752426147461,910700,0.0,0.0
2021-03-11 00:00:00-05:00,56.59602058802633,57.76070318602734,56.14151057018138,56.927433013916016,822800,0.0,0.0
2021-03-12 00:00:00-05:00,57.34407225783531,57.54291972152427,56.122574502960774,56.35929870605469,1204800,0.0,0.0
2021-03-15 00:00:00-04:00,56.19832912551343,57.86486967911791,55.56390994135291,57.836463928222656,1113800,0.0,0.0
2021-03-16 00:00:00-04:00,57.864870823470696,58.50876101208005,57.39142236785352,57.7133674621582,977600,0.0,0.0
2021-03-17 00:00:00-04:00,57.70388218715039,58.6886555979889,57.67547644272449,58.09210968017578,815200,0.0,0.0
2021-03-18 00:00:00-04:00,58.092122467257205,58.92539273770116,57.53345316045528,57.96902847290039,879400,0.0,0.0
2021-03-19 00:00:00-04:00,57.54291221086063,58.30042883946302,56.91796054074813,57.77963638305664,1463000,0.0,0.0
2021-03-22 00:00:00-04:00,57.741769278918994,57.798584390086525,56.41611586079992,57.39141845703125,887600,0.0,0.0
2021-03-23 00:00:00-04:00,56.917963536020295,57.306191054367005,55.65858913984412,56.16991424560547,1057800,0.0,0.0
2021-03-24 00:00:00-04:00,56.56761729013413,57.306195649597775,56.48239643234027,56.681243896484375,797200,0.0,0.0
2021-03-25 00:00:00-04:00,56.596020270883876,57.7133587463716,55.64912350264849,57.60919952392578,651600,0.0,0.0
2021-03-26 00:00:00-04:00,58.16787626264785,58.99167554584996,57.8838079179704,58.93486404418945,781400,0.0,0.0
2021-03-29 00:00:00-04:00,58.93484948678377,59.588206879369615,58.650777600149496,58.94431686401367,586900,0.0,0.0
2021-03-30 00:00:00-04:00,59.01060509511131,59.635556804822315,58.612910194442684,58.78335189819336,765000,0.0,0.0
2021-03-31 00:00:00-04:00,59.039018237935196,59.98591510534153,58.83070338335072,59.01061248779297,1188200,0.0,0.0
2021-04-01 00:00:00-04:00,59.35148613649798,59.417768617300325,58.39511843556537,59.07688522338867,733200,0.0,0.0
2021-04-05 00:00:00-04:00,59.37989515947965,59.71131119390849,58.887508409109984,59.389366149902344,752800,0.0,0.0
2021-04-06 00:00:00-04:00,59.58820737824228,59.60714574498472,58.91591161344408,59.08635330200195,807000,0.0,0.0
2021-04-07 00:00:00-04:00,58.88750738784083,59.24732916304847,57.80804567434233,58.23414993286133,1119100,0.0,0.0
2021-04-08 00:00:00-04:00,58.13946839220204,58.29097174464825,57.33460389748007,57.5807991027832,1136400,0.0,0.0
2021-04-09 00:00:00-04:00,57.95009214118143,58.802297200652795,57.296730955582454,58.77389144897461,1357700,0.0,0.0
2021-04-12 00:00:00-04:00,58.93485613525572,60.04272361446179,58.93485613525572,59.98590850830078,964800,0.0,0.0
2021-04-13 00:00:00-04:00,59.73025279582655,59.73025279582655,58.754946620592115,58.92538833618164,810200,0.0,0.0
2021-04-14 00:00:00-04:00,59.18105029696992,60.05219362352148,58.934858717069375,58.96326446533203,641500,0.0,0.0
2021-04-15 00:00:00-04:00,59.143172410526994,59.701841658977514,58.96326332147921,59.68290328979492,635000,0.0,0.0
2021-04-16 00:00:00-04:00,60.118485298563996,60.62980687533646,59.41778000872767,60.44989776611328,1297400,0.0,0.0
2021-04-19 00:00:00-04:00,60.639279026051554,61.150604224721974,60.298395560271274,60.601402282714844,1004400,0.0,0.0
2021-04-20 00:00:00-04:00,60.78130888348396,61.01803308729968,59.607155243223126,60.07113265991211,883200,0.0,0.0
2021-04-21 00:00:00-04:00,60.251042692753586,61.283160320071836,60.07112999407799,60.95174789428711,1309000,0.0,0.0
2021-04-22 00:00:00-04:00,62.52848895261905,62.52848895261905,60.125371303394985,60.98023223876953,1540500,0.2,0.0
2021-04-23 00:00:00-04:00,61.312689341967754,61.57864561399758,60.42932681690628,61.084720611572266,1402900,0.0,0.0
2021-04-26 00:00:00-04:00,61.33168169887662,61.72112283591726,60.657290525558075,60.87575149536133,1414200,0.0,0.0
2021-04-27 00:00:00-04:00,60.59079994627406,61.11321195645587,60.28684890044106,60.86625671386719,1493200,0.0,0.0
2021-04-28 00:00:00-04:00,60.89475391634093,61.29368832438568,60.21086221868429,61.084720611572266,1154300,0.0,0.0
2021-04-29 00:00:00-04:00,61.388664392232315,61.90158310465038,60.99923053915958,61.89208984375,917300,0.0,0.0
2021-04-30 00:00:00-04:00,61.40766684405958,61.76860642934648,60.913741888652005,61.274688720703125,1542800,0.0,0.0
2021-05-03 00:00:00-04:00,61.806599303500796,62.47148989972927,61.29368059493998,62.07255554199219,653900,0.0,0.0
2021-05-04 00:00:00-04:00,61.778103083043725,63.259863363294485,61.46465156321722,63.06989669799805,1117900,0.0,0.0
2021-05-05 00:00:00-04:00,63.3073790678622,64.3332167835,62.69947684676559,63.924781799316406,1237000,0.0,0.0
2021-05-06 00:00:00-04:00,64.3332167835,64.57067881507731,63.2028951942269,63.924781799316406,1053600,0.0,0.0
2021-05-07 00:00:00-04:00,63.50683909755901,65.14057884888481,63.34536667363537,64.53267669677734,971500,0.0,0.0
2021-05-10 00:00:00-04:00,65.15957725781975,66.37538164855853,64.82713187703428,65.5870132446289,1018800,0.0,0.0
2021-05-11 00:00:00-04:00,64.97910601680893,65.28305709095345,63.839284053693014,64.57067108154297,860200,0.0,0.0
2021-05-12 00:00:00-04:00,64.5136716291645,64.72263933960456,62.28153037510592,62.29103088378906,802600,0.0,0.0
2021-05-13 00:00:00-04:00,62.24354011026716,64.49468254527858,62.24354011026716,64.13373565673828,654100,0.0,0.0
2021-05-14 00:00:00-04:00,64.3996965471185,65.71048416298527,64.34270073998337,65.3305435180664,910900,0.0,0.0
2021-05-17 00:00:00-04:00,65.04559084942208,65.35903516559698,64.07674188156585,64.58966064453125,1008300,0.0,0.0
2021-05-18 00:00:00-04:00,64.77012293297199,65.14056299026659,63.744285583496094,63.744285583496094,565700,0.0,0.0
2021-05-19 00:00:00-04:00,63.050904532567465,63.73479621844046,62.42400865169374,63.6018180847168,744700,0.0,0.0
2021-05-20 00:00:00-04:00,63.791795131010524,64.39969727100785,63.60182118303315,64.14323425292969,595600,0.0,0.0
2021-05-21 00:00:00-04:00,64.45668251118076,65.33054088655969,64.28570959019228,64.58966064453125,677800,0.0,0.0
2021-05-24 00:00:00-04:00,65.1215839046302,65.27356308021577,64.54217597955063,64.64665985107422,704900,0.0,0.0
2021-05-25 00:00:00-04:00,64.77014570512763,65.33055261820121,64.75114468451419,64.89362335205078,833100,0.0,0.0
2021-05-26 00:00:00-04:00,65.14057590888672,65.37803790279771,64.76063526927614,64.94110870361328,611200,0.0,0.0
2021-05-27 00:00:00-04:00,65.70097112778893,66.15690126411927,65.48251019017765,65.92893981933594,2205300,0.0,0.0
2021-05-28 00:00:00-04:00,65.86245596308598,66.03342889067616,65.34004391811294,65.51101684570312,661700,0.0,0.0
2021-06-01 00:00:00-04:00,66.37537881379423,67.20174922225327,66.09042874819026,66.9262924194336,818700,0.0,0.0
2021-06-02 00:00:00-04:00,67.16374818548427,67.21124348205123,66.44186170890217,67.13525390625,1194300,0.0,0.0
2021-06-03 00:00:00-04:00,66.90728763079538,66.98326995438664,65.62498718302943,66.08091735839844,1040500,0.0,0.0
2021-06-04 00:00:00-04:00,64.60865249382479,66.04292488575959,63.639810801541906,66.0334243774414,1367900,0.0,0.0
2021-06-07 00:00:00-04:00,66.29939423522264,66.67932764317729,65.53951292578282,65.68199157714844,807900,0.0,0.0
2021-06-08 00:00:00-04:00,65.43503263078931,66.10942388745812,64.7416476013937,66.02394104003906,664500,0.0,0.0
2021-06-09 00:00:00-04:00,65.88145608305966,66.16641337408102,65.3970315870293,65.72947692871094,625100,0.0,0.0
2021-06-10 00:00:00-04:00,66.32788650974369,66.5843422770319,63.69680353397915,63.9152717590332,1820800,0.0,0.0
2021-06-11 00:00:00-04:00,64.38069896519052,64.42819426587712,63.08890505158154,64.09574890136719,1216400,0.0,0.0
2021-06-14 00:00:00-04:00,63.9912561839021,64.20971714459877,62.8894291319495,63.54482650756836,756600,0.0,0.0
2021-06-15 00:00:00-04:00,63.525835612557906,63.87728200341977,62.76596151299294,63.801292419433594,1175800,0.0,0.0
2021-06-16 00:00:00-04:00,63.60183087141376,64.0197663738624,62.965434353969684,63.345375061035156,1178100,0.0,0.0
2021-06-17 00:00:00-04:00,63.715801761311724,63.839279385077376,61.26519232893095,61.417171478271484,1148000,0.0,0.0
2021-06-18 00:00:00-04:00,60.31534307534556,61.42666340538434,59.10903577903277,60.70478057861328,1863100,0.0,0.0
2021-06-21 00:00:00-04:00,61.30317907810896,62.62346696613686,61.30317907810896,62.404998779296875,680500,0.0,0.0
2021-06-22 00:00:00-04:00,62.70895544308773,63.10789707036965,62.177042935731045,62.59497833251953,812700,0.0,0.0
2021-06-23 00:00:00-04:00,62.5949807593917,63.5258276833558,62.31002347839431,63.03190994262695,1192500,0.0,0.0
2021-06-24 00:00:00-04:00,63.307378050772215,63.42135518616787,62.08207311790703,62.727970123291016,775400,0.0,0.0
2021-06-25 00:00:00-04:00,63.04141594809889,63.791796756508646,62.96542636697162,63.38336181640625,846600,0.0,0.0
2021-06-28 00:00:00-04:00,63.611330572050065,63.611330572050065,62.77545957779512,63.40236282348633,1383200,0.0,0.0
2021-06-29 00:00:00-04:00,63.801304560115256,64.08626193090485,63.15540746685689,63.440364837646484,722100,0.0,0.0
2021-06-30 00:00:00-04:00,63.30735595304128,64.20970844486109,63.30735595304128,64.105224609375,668200,0.0,0.0
2021-07-01 00:00:00-04:00,64.74163979508312,64.98859504458275,64.29521009879296,64.58966064453125,771400,0.0,0.0
2021-07-02 00:00:00-04:00,64.55164869831974,64.82710540040185,64.31418677377614,64.5991439819336,603100,0.0,0.0
2021-07-06 00:00:00-04:00,64.68464043737103,64.68464043737103,63.42134099316458,64.0672378540039,918800,0.0,0.0
2021-07-07 00:00:00-04:00,63.75380155172954,65.93844764420459,63.75380155172954,65.82447052001953,844800,0.0,0.0
2021-07-08 00:00:00-04:00,64.86511612912795,65.68198593017802,64.23821301572296,64.84611511230469,1004900,0.0,0.0
2021-07-09 00:00:00-04:00,65.96694192525085,66.63183988564651,65.60600228738939,65.82447052001953,901800,0.0,0.0
2021-07-12 00:00:00-04:00,65.50152114804328,66.94529425302485,65.05509140172352,66.85030364990234,751500,0.0,0.0
2021-07-13 00:00:00-04:00,66.84080687714686,67.43920851286214,66.1284208717293,66.36588287353516,820600,0.0,0.0
2021-07-14 00:00:00-04:00,66.57484193438079,67.16375029519158,66.17590751904045,66.80281066894531,944300,0.0,0.0
2021-07-15 00:00:00-04:00,66.46086642656779,67.3062305758205,66.0524314923518,66.65083312988281,820100,0.0,0.0
2021-07-16 00:00:00-04:00,66.81229455847208,67.18274188848045,65.40652379302274,65.62498474121094,850300,0.0,0.0
2021-07-19 00:00:00-04:00,64.5421755275643,64.58967083129367,63.326371118457786,64.21923065185547,1018400,0.0,0.0
2021-07-20 00:00:00-04:00,64.41869138470746,66.41337074509511,64.18122938354784,66.04293060302734,932600,0.0,0.0
2021-07-21 00:00:00-04:00,66.22339648449187,67.02126523887644,65.76746630572617,65.8624496459961,1623200,0.0,0.0
2021-07-22 00:00:00-04:00,66.09109485601405,66.09109485601405,64.8050919626626,64.94798278808594,990800,0.2,0.0
2021-07-23 00:00:00-04:00,65.39567899360381,65.65287656690124,64.69076039667148,65.21468353271484,867800,0.0,0.0
2021-07-26 00:00:00-04:00,65.29090208467913,65.91961138979528,64.938439102837,65.44331359863281,973400,0.0,0.0
2021-07-27 00:00:00-04:00,64.9860626314114,68.70118633250057,64.11919728514243,68.48208618164062,2207000,0.0,0.0
2021-07-28 00:00:00-04:00,68.95839137254048,69.47279384233507,67.5961794435642,67.91053771972656,1115700,0.0,0.0
2021-07-29 00:00:00-04:00,68.4249379267199,69.34895674369784,67.76764469243106,69.31085205078125,1087000,0.0,0.0
2021-07-30 00:00:00-04:00,69.49184153714185,70.32060227095315,68.93934164899484,70.1777114868164,1630400,0.0,0.0
2021-08-02 00:00:00-04:00,70.48254512432925,71.28272919296244,70.18724281938466,70.92073822021484,1655100,0.0,0.0
2021-08-03 00:00:00-04:00,71.13030165315723,73.22601603755518,70.62542721935993,73.11170196533203,1405600,0.0,0.0
2021-08-04 00:00:00-04:00,72.8640279581259,74.13098172082472,72.65445578471984,72.99739074707031,1012700,0.0,0.0
2021-08-05 00:00:00-04:00,73.24507323641728,73.75947571943847,72.44489644131376,72.83545684814453,656800,0.0,0.0
2021-08-06 00:00:00-04:00,73.2165084540927,73.53086678952612,72.61637576004327,73.44512939453125,747500,0.0,0.0
2021-08-09 00:00:00-04:00,73.25459876731512,73.70231983571027,72.768773005043,73.16886138916016,695700,0.0,0.0
2021-08-10 00:00:00-04:00,73.12124041943156,74.59775924138908,73.12124041943156,73.92141723632812,1092900,0.0,0.0
2021-08-11 00:00:00-04:00,73.89284985695515,75.5217876692741,73.54991481565342,75.50273895263672,1310400,0.0,0.0
2021-08-12 00:00:00-04:00,75.54083628626111,75.84566659682986,75.02643377447738,75.57893371582031,1178700,0.0,0.0
2021-08-13 00:00:00-04:00,75.87424456002776,76.16954688423566,75.57893496809189,75.73135375976562,792500,0.0,0.0
2021-08-16 00:00:00-04:00,75.53129994799193,76.58868156074078,75.18836497803409,76.49342346191406,1357600,0.0,0.0
2021-08-17 00:00:00-04:00,75.96951680178564,76.01714949997569,74.35962753698976,75.15028381347656,1095400,0.0,0.0
2021-08-18 00:00:00-04:00,74.95021366496238,75.40746269931076,74.07382755583205,74.19766235351562,1235500,0.0,0.0
2021-08-19 00:00:00-04:00,73.4451138288557,74.68349092358756,73.37843243253796,74.57870483398438,1393700,0.0,0.0
2021-08-20 00:00:00-04:00,74.84544746076325,75.49321285865074,74.5596658299166,75.09312438964844,906600,0.0,0.0
2021-08-23 00:00:00-04:00,75.38839992868418,75.67418145787511,74.51201389849705,74.84542083740234,970800,0.0,0.0
2021-08-24 00:00:00-04:00,74.77874561827925,75.30267604244071,74.52154803497157,75.04547119140625,1186500,0.0,0.0
2021-08-25 00:00:00-04:00,75.04547610137578,75.52177387532991,74.62633173462343,75.30268096923828,849100,0.0,0.0
2021-08-26 00:00:00-04:00,72.62588347634355,73.60705574053559,71.65423920271739,73.32128143310547,1662000,0.0,0.0
2021-08-27 00:00:00-04:00,73.6737391168777,73.6737391168777,72.81640890384422,73.05455780029297,1823300,0.0,0.0
2021-08-30 00:00:00-04:00,73.18791021581492,73.88330082484472,73.03549145520611,73.59752655029297,1634100,0.0,0.0
2021-08-31 00:00:00-04:00,73.51181717312247,73.91190567048073,73.2355635151191,73.5022964477539,1623200,0.0,0.0
2021-09-01 00:00:00-04:00,73.70232342118057,74.01667444243532,73.0736068432159,73.76900482177734,1123700,0.0,0.0
2021-09-02 00:00:00-04:00,74.24530397346659,74.82638787545389,74.17862257165137,74.77875518798828,874100,0.0,0.0
2021-09-03 00:00:00-04:00,74.59776416450289,74.59776416450289,73.64516849996227,74.17862701416016,1223800,0.0,0.0
2021-09-07 00:00:00-04:00,74.02620360002643,74.02620360002643,72.80688238833763,72.8545150756836,1178400,0.0,0.0
2021-09-08 00:00:00-04:00,72.53063144936584,73.74995270574928,72.30201053072595,73.52133178710938,1023300,0.0,0.0
2021-09-09 00:00:00-04:00,73.61658883408575,73.86426573187563,72.33058619218819,72.58778381347656,872600,0.0,0.0
2021-09-10 00:00:00-04:00,73.1593502863,73.5022853085583,72.57826634679168,72.90214538574219,874200,0.0,0.0
2021-09-13 00:00:00-04:00,73.54036757212099,74.04524927745159,71.53991853335616,72.2638931274414,1051600,0.0,0.0
2021-09-14 00:00:00-04:00,72.43535549484623,72.58776698048443,71.85427171616541,72.35914611816406,992700,0.0,0.0
2021-09-15 00:00:00-04:00,72.26389745303273,74.53107219697844,72.26389745303273,74.0833511352539,1142900,0.0,0.0
2021-09-16 00:00:00-04:00,74.1119439626358,74.2929321928244,73.34986454083464,73.80711364746094,923600,0.0,0.0
2021-09-17 00:00:00-04:00,73.54991743369455,73.9595338994005,72.38774944877396,72.60684967041016,3126800,0.0,0.0
2021-09-20 00:00:00-04:00,71.31130984675139,72.05433327951951,70.73022592774494,71.73997497558594,1003600,0.0,0.0
2021-09-21 00:00:00-04:00,72.16863981672195,72.16863981672195,70.61590444224738,70.9588394165039,873700,0.0,0.0
2021-09-22 00:00:00-04:00,72.25438051685951,72.5687388339585,71.48278034555129,71.7685546875,677400,0.0,0.0
2021-09-23 00:00:00-04:00,72.3686988456208,74.02621338256732,72.10197320378212,73.01646423339844,974300,0.0,0.0
2021-09-24 00:00:00-04:00,72.80689780343577,73.75949361022272,72.74021638766986,73.56897735595703,814000,0.0,0.0
2021-09-27 00:00:00-04:00,73.65469180488826,74.84543630979638,73.1307613156376,73.14028930664062,951500,0.0,0.0
2021-09-28 00:00:00-04:00,72.81641700861674,72.9021471323712,70.70165340993333,70.85406494140625,1046100,0.0,0.0
2021-09-29 00:00:00-04:00,70.92074747203367,71.53993613506803,70.70165452937331,71.2922592163086,513400,0.0,0.0
2021-09-30 00:00:00-04:00,71.68280675487689,71.68280675487689,69.16795537838304,69.18700408935547,1113400,0.0,0.0
2021-10-01 00:00:00-04:00,69.58710162969322,70.05387137260897,68.57734549467595,69.41563415527344,1126300,0.0,0.0
2021-10-04 00:00:00-04:00,69.26322755313247,69.76810207542029,68.12963642501063,68.32015991210938,1448200,0.0,0.0
2021-10-05 00:00:00-04:00,68.60592646978503,69.39658249929496,67.59617753958933,69.10128021240234,2124800,0.0,0.0
2021-10-06 00:00:00-04:00,68.50114243432193,69.110802942117,67.36755152089367,69.05364227294922,1081400,0.0,0.0
2021-10-07 00:00:00-04:00,69.51091407078954,70.03483738041906,68.79646724769833,68.97746276855469,1420500,0.0,0.0
2021-10-08 00:00:00-04:00,68.69166927217321,69.19654377715125,66.68169197549369,67.44377136230469,2167300,0.0,0.0
2021-10-11 00:00:00-04:00,67.3770785266879,68.18678319543237,66.69120864850034,66.70072937011719,764900,0.0,0.0
2021-10-12 00:00:00-04:00,66.98651906264979,67.63428433004097,66.29112111047048,66.6340560913086,960500,0.0,0.0
2021-10-13 00:00:00-04:00,66.78647698017788,67.11988398105493,66.06250230132517,66.51022338867188,1178000,0.0,0.0
2021-10-14 00:00:00-04:00,67.0341554580538,68.81550459118904,66.69122045823283,68.72977447509766,1016600,0.0,0.0
2021-10-15 00:00:00-04:00,69.20607504302833,70.02530787891257,68.42494690506057,68.47257232666016,1211600,0.0,0.0
2021-10-18 00:00:00-04:00,68.17726187263217,69.14890611659007,67.83432690000535,69.03459930419922,840000,0.0,0.0
2021-10-19 00:00:00-04:00,69.5489983968786,69.79666799022267,69.08222137645146,69.21559143066406,684700,0.0,0.0
2021-10-20 00:00:00-04:00,69.29179437457957,70.33012724489463,68.91075472246645,70.14913177490234,930700,0.0,0.0
2021-10-21 00:00:00-04:00,69.93899073896067,71.9353337065003,69.34677050366423,71.89712524414062,1715700,0.2,0.0
2021-10-22 00:00:00-04:00,72.10727337339951,72.87142810098018,71.77295841290281,72.37472534179688,852200,0.0,0.0
2021-10-25 00:00:00-04:00,72.22190722154674,73.79797197694263,71.80162134343573,73.48275756835938,1736300,0.0,0.0
2021-10-26 00:00:00-04:00,73.53052124197185,73.53052124197185,70.66495156015336,70.93240356445312,1811400,0.0,0.0
2021-10-27 00:00:00-04:00,70.64584544899778,71.66789836958654,69.62379252840903,70.06317901611328,1554000,0.0,0.0
2021-10-28 00:00:00-04:00,70.48345399214189,71.85892959274013,70.24465654967801,70.76045989990234,1404500,0.0,0.0
2021-10-29 00:00:00-04:00,70.33062716407433,71.3622339676845,70.16824663596542,70.6553955078125,1739200,0.0,0.0
2021-11-01 00:00:00-04:00,71.03746994129258,71.28581404889191,70.3879405684943,70.59808349609375,880600,0.0,0.0
2021-11-02 00:00:00-04:00,70.87508047111847,71.62968129002839,70.28286745724171,71.28581237792969,1786900,0.0,0.0
2021-11-03 00:00:00-04:00,70.9515002633793,71.59147570820438,68.82143099776265,70.1968994140625,1773500,0.0,0.0
2021-11-04 00:00:00-04:00,70.42614738520281,71.84937815123806,70.25421292915345,71.28581237792969,1033100,0.0,0.0
2021-11-05 00:00:00-04:00,71.80160436950113,72.53710448232282,70.93238557596123,70.98014068603516,991200,0.0,0.0
2021-11-08 00:00:00-05:00,71.68699282242082,72.06906288798115,70.3879341944615,71.38133239746094,780200,0.0,0.0
2021-11-09 00:00:00-05:00,71.3240255246739,71.83982892666779,70.74135912358007,71.22850799560547,633400,0.0,0.0
2021-11-10 00:00:00-05:00,70.98014363590217,72.19323862499036,70.38793069124654,70.60762023925781,725500,0.0,0.0
2021-11-11 00:00:00-05:00,70.5980690537871,71.05655599519281,70.37837223237123,70.8082046508789,918200,0.0,0.0
2021-11-12 00:00:00-05:00,71.1425421003714,72.49890991674366,70.44525031447857,72.42249298095703,659000,0.0,0.0
2021-11-15 00:00:00-05:00,72.58487243792715,73.12933034425114,72.4129379786922,72.78546142578125,639800,0.0,0.0
2021-11-16 00:00:00-05:00,73.0720335622349,74.571681541227,72.97651602161858,73.8743896484375,829100,0.0,0.0
2021-11-17 00:00:00-05:00,73.61647704949458,74.160934939963,73.25350755168888,73.6928939819336,787300,0.0,0.0
2021-11-18 00:00:00-05:00,73.96989327301588,74.76269519164285,73.96989327301588,74.18958282470703,704800,0.0,0.0
2021-11-19 00:00:00-05:00,74.48570802450928,75.9949024553763,74.16093968462532,75.78475952148438,1465500,0.0,0.0
2021-11-22 00:00:00-05:00,76.0522150508713,76.51070207718413,74.23735296020992,74.33287048339844,1310500,0.0,0.0
2021-11-23 00:00:00-05:00,74.7435938061462,74.87731978075311,73.68333265924917,74.4092788696289,675500,0.0,0.0
2021-11-24 00:00:00-05:00,73.9412513829764,74.1991494415358,73.33947710047055,73.95079803466797,613700,0.0,0.0
2021-11-26 00:00:00-05:00,72.07861978487244,73.3585778771068,71.43864438251511,71.86847686767578,758800,0.0,0.0
2021-11-29 00:00:00-05:00,72.36519077562578,74.18005309105929,72.24101142133308,73.35858917236328,820000,0.0,0.0
2021-11-30 00:00:00-05:00,72.75680610166161,73.33947246894712,70.08227900532931,70.387939453125,1912700,0.0,0.0
2021-12-01 00:00:00-05:00,71.4482054606533,72.45115045542619,68.9647059592643,69.00291442871094,973300,0.0,0.0
2021-12-02 00:00:00-05:00,69.56648035528934,70.62674169969392,69.1461944782222,69.71930694580078,1500500,0.0,0.0
2021-12-03 00:00:00-05:00,70.11092546079335,70.34972288587268,68.22920058516523,69.38497924804688,1074900,0.0,0.0
2021-12-06 00:00:00-05:00,70.2446546433195,70.69359498897103,69.78616035972323,70.15868377685547,921000,0.0,0.0
2021-12-07 00:00:00-05:00,71.5532759693365,72.28876895563123,71.05657316071748,71.40999603271484,1247100,0.0,0.0
2021-12-08 00:00:00-05:00,71.53416284739319,71.63923430737893,70.43569313050942,71.36222839355469,1142100,0.0,0.0
2021-12-09 00:00:00-05:00,71.14253036751609,71.55326222023103,70.0822692427756,70.11092376708984,915900,0.0,0.0
2021-12-10 00:00:00-05:00,70.82732014122338,72.09772423479102,70.2255459455759,71.84937286376953,993400,0.0,0.0
2021-12-13 00:00:00-05:00,71.85893995166032,72.54667056358055,70.26376726753246,70.42615509033203,1109600,0.0,0.0
2021-12-14 00:00:00-05:00,69.89123660953175,70.22555158534043,68.42024342845363,68.63038635253906,1853900,0.0,0.0
2021-12-15 00:00:00-05:00,68.99337022900374,70.52167262358313,68.79277393539961,70.42615509033203,2057900,0.0,0.0
2021-12-16 00:00:00-05:00,71.08522627341067,71.40999460911331,68.58263355206037,69.19395446777344,1528600,0.0,0.0
2021-12-17 00:00:00-05:00,68.75455872193919,68.82142171032284,66.73910784527888,66.9779052734375,2508000,0.0,0.0
2021-12-20 00:00:00-05:00,66.02271555357908,66.51941099758622,64.96245438966926,65.9367446899414,1607500,0.0,0.0
2021-12-21 00:00:00-05:00,66.65314851956794,67.30267792809639,66.43345892864356,67.10208892822266,2190100,0.0,0.0
2021-12-22 00:00:00-05:00,67.29311715120507,67.63698605533989,65.86033247981658,66.88238525390625,1713500,0.0,0.0
2021-12-23 00:00:00-05:00,67.18805371666342,68.33428596318213,67.18805371666342,68.02862548828125,711900,0.0,0.0
2021-12-27 00:00:00-05:00,68.3629331739271,69.49005742084503,68.08592725953407,69.4614028930664,558800,0.0,0.0
2021-12-28 00:00:00-05:00,69.31813305904282,69.70021048926598,68.91695503669287,69.55693054199219,671800,0.0,0.0
2021-12-29 00:00:00-05:00,69.65242996656298,70.32106711747392,69.48049553204518,70.07271575927734,516800,0.0,0.0
2021-12-30 00:00:00-05:00,70.07272877411036,70.28287170949807,69.01246744557805,69.07933044433594,499800,0.0,0.0
2021-12-31 00:00:00-05:00,68.91694295510091,70.06316775730883,68.91694295510091,69.75750732421875,874000,0.0,0.0
2022-01-03 00:00:00-05:00,69.75749418182882,70.19688051614496,67.29310330510425,67.80890655517578,824800,0.0,0.0
2022-01-04 00:00:00-05:00,67.90444568858798,68.94560645676502,67.68475609520199,68.63994598388672,863300,0.0,0.0
2022-01-05 00:00:00-05:00,68.85963688209196,69.49006571857971,67.14985336196571,67.2358169555664,912600,0.0,0.0
2022-01-06 00:00:00-05:00,67.22624634533798,67.86622896269752,66.29016454982867,66.30926513671875,1360700,0.0,0.0
2022-01-07 00:00:00-05:00,66.29017639160156,66.72000890484054,65.6502009474386,66.29017639160156,2110700,0.0,0.0
2022-01-10 00:00:00-05:00,65.76480450112898,66.45254220003267,64.7714064124368,66.39523315429688,1358600,0.0,0.0
2022-01-11 00:00:00-05:00,66.39522935077078,66.901478659152,65.56421179761483,66.84416961669922,1279800,0.0,0.0
2022-01-12 00:00:00-05:00,67.45549873969551,68.20054553419413,66.33792126042857,66.481201171875,1012500,0.0,0.0
2022-01-13 00:00:00-05:00,66.70090191979956,66.93969935704285,65.23946276987377,65.60243225097656,1055100,0.0,0.0
2022-01-14 00:00:00-05:00,64.6185953367932,64.98156485924497,62.61269809294461,63.14760208129883,1855500,0.0,0.0
2022-01-18 00:00:00-05:00,62.6413531965746,64.23651852468838,61.495120984216655,63.82578659057617,1833300,0.0,0.0
2022-01-19 00:00:00-05:00,64.18875128892635,64.83828064082411,62.85149140636023,63.32908630371094,1218700,0.0,0.0
2022-01-20 00:00:00-05:00,63.779442682791625,63.98066902087512,61.60427552388162,61.776756286621094,1287600,0.21,0.0
2022-01-21 00:00:00-05:00,61.45096479535946,62.782896920996734,60.952691026837265,61.652191162109375,1168400,0.0,0.0
2022-01-24 00:00:00-05:00,60.37774833148234,62.572087848424594,59.64949902800316,62.5433349609375,2541000,0.0,0.0
2022-01-25 00:00:00-05:00,61.42221830664408,61.70968871813196,59.88905983695333,60.95269012451172,1237300,0.0,0.0
2022-01-26 00:00:00-05:00,61.83424994030574,62.71581506969234,59.3237017942941,59.726158142089844,1584100,0.0,0.0
2022-01-27 00:00:00-05:00,60.46398403120671,60.87602099181338,58.39421858842468,58.84458541870117,1462200,0.0,0.0
2022-01-28 00:00:00-05:00,58.68169250443337,60.59814223977252,58.16425019861074,60.51190185546875,1772200,0.0,0.0
2022-01-31 00:00:00-05:00,60.28192664357865,61.28806202965116,60.07111600170787,61.03892517089844,2719300,0.0,0.0
2022-02-01 00:00:00-05:00,60.9718543078209,62.265460177494596,58.93083415033889,60.780208587646484,2233800,0.0,0.0
