Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-28 00:00:00-04:00,65.80007866772942,65.95703645178033,65.05889171910505,65.22457122802734,1494300,0.0,0.0
2017-07-31 00:00:00-04:00,65.34661553766156,65.69540452244192,65.23325313015684,65.52973175048828,1362600,0.0,0.0
2017-08-01 00:00:00-04:00,65.68673935199409,65.83497544840188,65.52978152852452,65.5908203125,1485700,0.0,0.0
2017-08-02 00:00:00-04:00,65.39026316263143,65.76521760877685,65.24202706020223,65.61698150634766,1311700,0.0,0.0
2017-08-03 00:00:00-04:00,65.73030139757046,66.03550181563001,65.6082238914367,65.93958282470703,1889700,0.0,0.0
2017-08-04 00:00:00-04:00,65.97449357812017,66.22736377726937,65.73033180019397,65.85240936279297,1519400,0.0,0.0
2017-08-07 00:00:00-04:00,65.85239236672179,65.99191334667016,65.6343958250973,65.7390365600586,868200,0.0,0.0
2017-08-08 00:00:00-04:00,65.6343958047856,65.869835795194,65.54719851870809,65.6954345703125,1325300,0.0,0.0
2017-08-09 00:00:00-04:00,65.60824052378969,65.80007855426854,65.51232150855027,65.59952545166016,1454600,0.0,0.0
2017-08-10 00:00:00-04:00,65.45128819647131,65.76520379020194,65.18969630351404,65.23329162597656,1628100,0.0,0.0
2017-08-11 00:00:00-04:00,65.36407747244982,65.59079572195806,65.05888366699219,65.05888366699219,958400,0.0,0.0
2017-08-14 00:00:00-04:00,65.51231606431514,65.98318937652517,65.4774358205152,65.87855529785156,1091500,0.0,0.0
2017-08-15 00:00:00-04:00,65.87854579942204,66.15758105686388,65.80878532188025,66.00933837890625,1161800,0.0,0.0
2017-08-16 00:00:00-04:00,66.14012060123403,66.48891624651456,66.0354865645564,66.27091979980469,1663700,0.0,0.0
2017-08-17 00:00:00-04:00,66.27095674406972,66.5587138107972,65.82624188210245,65.86112213134766,1476700,0.0,0.0
2017-08-18 00:00:00-04:00,65.77393933619292,65.97449915038972,65.57337952199612,65.61698150634766,1555100,0.0,0.0
2017-08-21 00:00:00-04:00,65.65186117374334,66.16632999028208,65.6431394464056,65.86985778808594,1819900,0.0,0.0
2017-08-22 00:00:00-04:00,66.02678580316338,66.4453353881836,66.02678580316338,66.4453353881836,1526400,0.0,0.0
2017-08-23 00:00:00-04:00,66.16631986149655,66.41048162047592,66.10528108493362,66.297119140625,1067300,0.0,0.0
2017-08-24 00:00:00-04:00,66.41919686915634,66.4889573719061,65.92216492933775,65.96576690673828,864400,0.0,0.0
2017-08-25 00:00:00-04:00,66.22733534270475,66.54997256403747,66.16629658761211,66.17501831054688,972500,0.0,0.0
2017-08-28 00:00:00-04:00,66.27967647299768,66.58487032879066,66.0791167090611,66.49767303466797,1986100,0.0,0.0
2017-08-29 00:00:00-04:00,66.37560822954553,67.01215458624611,66.27096746488192,66.92495727539062,1407500,0.0,0.0
2017-08-30 00:00:00-04:00,66.89878922504333,67.10806407185402,66.5935953541262,67.0993423461914,1847300,0.0,0.0
2017-08-31 00:00:00-04:00,67.16910058648506,67.29989985611446,66.92494549796467,67.23886108398438,2115500,0.0,0.0
2017-09-01 00:00:00-04:00,67.35221195637352,67.5963670269626,67.25629294253828,67.3086166381836,1782400,0.0,0.0
2017-09-05 00:00:00-04:00,67.29991211515924,67.30863384211717,66.12273177951917,66.2186508178711,2792100,0.0,0.0
2017-09-06 00:00:00-04:00,66.29711819012972,66.52383649385342,66.2360794144419,66.38431549072266,1857200,0.0,0.0
2017-09-07 00:00:00-04:00,66.59037952709043,66.73944776813656,66.39746453746625,66.71314239501953,1836000,0.425,0.0
2017-09-08 00:00:00-04:00,66.63422638911416,67.73909900336092,66.44131137979288,67.62510681152344,2240600,0.0,0.0
2017-09-11 00:00:00-04:00,68.0459864368919,68.23013070409252,67.77415537913002,68.15121459960938,2340800,0.0,0.0
2017-09-12 00:00:00-04:00,68.03722652169947,68.72996364992427,67.95831040472322,68.67735290527344,1470000,0.0,0.0
2017-09-13 00:00:00-04:00,68.66858139305778,68.73873351179921,68.13368319528425,68.23014068603516,1697300,0.0,0.0
2017-09-14 00:00:00-04:00,68.16875241439347,68.3967434323887,68.06353093691382,68.25643920898438,1630300,0.0,0.0
2017-09-15 00:00:00-04:00,68.2301265699968,68.43181219713341,67.82676200579645,68.39673614501953,2335800,0.0,0.0
2017-09-18 00:00:00-04:00,68.4844514432251,68.7036718426529,68.3704592439499,68.55460357666016,1233600,0.0,0.0
2017-09-19 00:00:00-04:00,68.5808938543241,68.68612203130797,68.32659744416871,68.62474060058594,1137900,0.0,0.0
2017-09-20 00:00:00-04:00,68.72120432762017,69.01934082102285,68.63351082713721,68.73873901367188,1625700,0.0,0.0
2017-09-21 00:00:00-04:00,68.81764558933631,68.88779100706792,68.20382468115383,68.64226531982422,1737900,0.0,0.0
2017-09-22 00:00:00-04:00,68.60720435751657,68.87904216253844,68.56336429804992,68.57212829589844,1003500,0.0,0.0
2017-09-25 00:00:00-04:00,68.78256168237617,68.92285919189453,68.61595211788017,68.92285919189453,1463600,0.0,0.0
2017-09-26 00:00:00-04:00,68.94043731689453,69.08950559087994,68.74752228464234,68.94043731689453,1266200,0.0,0.0
2017-09-27 00:00:00-04:00,68.95795469353513,69.11579361756198,68.56336072850519,68.67735290527344,1817100,0.0,0.0
2017-09-28 00:00:00-04:00,68.48444118786429,68.80888973885936,68.21261007410403,68.75627899169922,2376800,0.0,0.0
2017-09-29 00:00:00-04:00,68.71242958266231,68.8614978205624,68.44936247689496,68.63350677490234,1917400,0.0,0.0
2017-10-02 00:00:00-04:00,68.8351977584282,69.07195281982422,68.65982413443669,69.07195281982422,1775500,0.0,0.0
2017-10-03 00:00:00-04:00,69.06318959751731,69.5191650390625,68.78258778193373,69.5191650390625,1922200,0.0,0.0
2017-10-04 00:00:00-04:00,68.29151992211993,68.38797740977013,66.52022246632129,66.93235778808594,5727700,0.0,0.0
2017-10-05 00:00:00-04:00,66.87097376277704,67.43217729273395,66.75697490539362,67.2304916381836,2500700,0.0,0.0
2017-10-06 00:00:00-04:00,67.00251052057172,67.12527338051443,66.61668056642372,66.88851165771484,2530600,0.0,0.0
2017-10-09 00:00:00-04:00,67.02883191253156,67.41465526882105,66.98498515632618,67.33573913574219,1124000,0.0,0.0
2017-10-10 00:00:00-04:00,67.57247953108144,67.67770770904657,67.1954202559659,67.29187774658203,1870400,0.0,0.0
2017-10-11 00:00:00-04:00,67.51110404252907,67.78294185368259,67.34450110867837,67.59002685546875,2337400,0.0,0.0
2017-10-12 00:00:00-04:00,67.51988205185886,67.7040263819185,67.39711916515243,67.4497299194336,2592300,0.0,0.0
2017-10-13 00:00:00-04:00,67.66892518953637,67.95829761078694,67.45847556047828,67.53739166259766,2086800,0.0,0.0
2017-10-16 00:00:00-04:00,67.51986268880985,67.69523627950457,67.17787950390358,67.24803161621094,1549000,0.0,0.0
2017-10-17 00:00:00-04:00,67.16912032442264,67.52864494403451,67.12528026427533,67.37957000732422,1793500,0.0,0.0
2017-10-18 00:00:00-04:00,67.5198806506503,67.65141422369912,67.38834707760148,67.46726989746094,1444500,0.0,0.0
2017-10-19 00:00:00-04:00,67.38834766875847,67.94955134128612,67.3795769797915,67.84432983398438,1285900,0.0,0.0
2017-10-20 00:00:00-04:00,68.08983629163325,68.29151525014157,68.0021494970612,68.15998840332031,1357500,0.0,0.0
2017-10-23 00:00:00-04:00,67.74785001096897,68.3441295528881,67.64262184825151,68.15121459960938,1716500,0.0,0.0
2017-10-24 00:00:00-04:00,68.35292053222656,68.52830087265636,68.25646301750915,68.35292053222656,1320500,0.0,0.0
2017-10-25 00:00:00-04:00,68.33537541558185,68.33537541558185,67.85308791558951,67.96708679199219,1849800,0.0,0.0
2017-10-26 00:00:00-04:00,68.90534973909513,71.40446067112863,68.39675686448483,71.29923248291016,3795100,0.0,0.0
2017-10-27 00:00:00-04:00,71.61492086671724,72.51810787205513,71.35186039268024,72.1761245727539,2767400,0.0,0.0
2017-10-30 00:00:00-04:00,72.17608346178213,72.66714144241809,71.54472797958739,71.7902603149414,2005700,0.0,0.0
2017-10-31 00:00:00-04:00,71.68505613552078,72.14980221803643,71.5622932718402,72.0533447265625,2000500,0.0,0.0
2017-11-01 00:00:00-04:00,72.08842069801061,72.29887036548067,70.9046321196393,71.11508178710938,2754700,0.0,0.0
2017-11-02 00:00:00-04:00,71.24664280950837,71.93938020086543,71.24664280950837,71.59739685058594,2629500,0.0,0.0
2017-11-03 00:00:00-04:00,71.7902873957389,72.45671248715875,71.6412124633789,71.6412124633789,2001000,0.0,0.0
2017-11-06 00:00:00-05:00,71.57982193518396,71.6499740485499,71.23783874511719,71.23783874511719,1313300,0.0,0.0
2017-11-07 00:00:00-05:00,71.27291920264625,71.64997847267804,71.21153777217941,71.57982635498047,2088600,0.0,0.0
2017-11-08 00:00:00-05:00,71.50090901962241,72.08841794264416,71.49213833254139,71.76396942138672,1301600,0.0,0.0
2017-11-09 00:00:00-05:00,71.50968449466747,71.69382879525416,71.03616771169833,71.3781509399414,1213100,0.0,0.0
2017-11-10 00:00:00-05:00,71.21153354424322,71.49213530829964,71.08877069059815,71.30799102783203,1815600,0.0,0.0
2017-11-13 00:00:00-05:00,71.30801119116434,72.07090058888238,71.26416443528979,72.02705383300781,1902800,0.0,0.0
2017-11-14 00:00:00-05:00,71.64999399145798,72.34273125109573,71.49215503748893,72.23750305175781,1438800,0.0,0.0
2017-11-15 00:00:00-05:00,72.07963957417988,72.1234863148383,68.68611325353595,71.66751098632812,1129900,0.0,0.0
2017-11-16 00:00:00-05:00,71.77274602013203,72.12349994144883,71.49214422109351,71.6412124633789,2141200,0.0,0.0
2017-11-17 00:00:00-05:00,71.56228716166744,71.65874464490557,70.62402438932045,70.7204818725586,2157800,0.0,0.0
2017-11-20 00:00:00-05:00,70.9221611868399,71.29922043498148,70.755558279573,70.95723724365234,1963800,0.0,0.0
2017-11-21 00:00:00-05:00,71.04492559600972,71.17645913941756,70.7204837710208,70.91339874267578,1371700,0.0,0.0
2017-11-22 00:00:00-05:00,70.91340007259242,70.92216406959643,70.36096051793373,70.37850189208984,2363700,0.0,0.0
2017-11-24 00:00:00-05:00,70.43990169357738,70.58896996241398,69.94007944094966,70.4837417602539,540700,0.0,0.0
2017-11-27 00:00:00-05:00,70.58896681010432,71.07125435253896,70.46620392477105,70.8958740234375,996500,0.0,0.0
2017-11-28 00:00:00-05:00,71.06247943517577,71.59737769947537,70.90464049341402,71.56230163574219,877500,0.0,0.0
2017-11-29 00:00:00-05:00,71.45707188931794,72.7548594588996,71.32553832570005,72.44795227050781,1930900,0.0,0.0
2017-11-30 00:00:00-05:00,72.66390055080586,73.05171882247093,72.26725951601159,72.49642944335938,3620200,0.425,0.0
2017-12-01 00:00:00-05:00,72.61984243414254,72.84901240993416,71.23601998840392,72.1086196899414,2383800,0.0,0.0
2017-12-04 00:00:00-05:00,72.61102475618752,73.97722181513053,72.5317005690497,73.28971862792969,2263400,0.0,0.0
2017-12-05 00:00:00-05:00,73.51005953692257,73.95076731984817,73.21919078627157,73.43954467773438,2469500,0.0,0.0
2017-12-06 00:00:00-05:00,73.53649149490883,73.7656613955397,73.26325485643841,73.59819030761719,1431100,0.0,0.0
2017-12-07 00:00:00-05:00,73.87144015639323,73.99483780387695,73.41310699783479,73.95958709716797,1171200,0.0,0.0
2017-12-08 00:00:00-05:00,74.03889141838808,74.54129791259766,73.75683876768561,74.54129791259766,1668400,0.0,0.0
2017-12-11 00:00:00-05:00,75.68715245827629,75.68715245827629,74.9115025037046,75.24644470214844,2861500,0.0,0.0
2017-12-12 00:00:00-05:00,75.03491149784313,75.35222166826975,74.50606345535468,74.60301971435547,2223700,0.0,0.0
2017-12-13 00:00:00-05:00,74.55013023189287,75.36984697776197,74.17112126929388,75.22000122070312,2069900,0.0,0.0
2017-12-14 00:00:00-05:00,75.36984548753507,75.4227282685884,74.62064361572266,74.62064361572266,1509000,0.0,0.0
2017-12-15 00:00:00-05:00,75.84579645650811,76.52448334309754,75.30813253448312,75.68714141845703,4166500,0.0,0.0
2017-12-18 00:00:00-05:00,75.93393497629003,76.2600543572818,75.64306629216313,75.9074935913086,2561700,0.0,0.0
2017-12-19 00:00:00-05:00,76.18957482118506,76.24245761098676,75.31696844144858,75.49325561523438,1891900,0.0,0.0
2017-12-20 00:00:00-05:00,75.5813883817102,76.18956730308925,75.5461309504321,75.61664581298828,1299900,0.0,0.0
2017-12-21 00:00:00-05:00,75.83699971497578,75.94277200881004,75.4227333032925,75.61664581298828,1726400,0.0,0.0
2017-12-22 00:00:00-05:00,75.76647121764736,76.02208250491368,75.55493339271413,75.72240447998047,791400,0.0,0.0
2017-12-26 00:00:00-05:00,75.73124132446968,76.10143433385139,75.50207806609166,75.69598388671875,529100,0.0,0.0
2017-12-27 00:00:00-05:00,75.78410767585868,75.93394669699208,75.55493776287037,75.89868927001953,678000,0.0,0.0
2017-12-28 00:00:00-05:00,75.9780116393192,76.07496788003277,75.53730389959074,76.05734252929688,745800,0.0,0.0
2017-12-29 00:00:00-05:00,76.30414899432147,76.58620172018585,76.06616973876953,76.06616973876953,1133900,0.0,0.0
2018-01-02 00:00:00-05:00,75.93394315276662,76.23362118104593,75.40509522219551,75.8898696899414,1885600,0.0,0.0
2018-01-03 00:00:00-05:00,77.13268317011986,77.15912456290367,76.39229054883543,76.99165344238281,2104800,0.0,0.0
2018-01-04 00:00:00-05:00,77.29131788819934,77.92593804648297,77.19436165709125,77.65269470214844,2539400,0.0,0.0
2018-01-05 00:00:00-05:00,77.83779301979862,77.87305044330103,77.07977522616173,77.55574035644531,1606400,0.0,0.0
2018-01-08 00:00:00-05:00,77.30012655493199,77.69676751288033,77.16791962694826,77.60862731933594,1529200,0.0,0.0
2018-01-09 00:00:00-05:00,77.69675575064932,77.83777869403825,77.23841605413972,77.29130554199219,1259000,0.0,0.0
2018-01-10 00:00:00-05:00,77.12384819261499,77.21198838847336,76.78891275848677,76.9211196899414,1079300,0.0,0.0
2018-01-11 00:00:00-05:00,76.92112947412835,77.74966221484952,76.89468808447414,77.72322082519531,1605000,0.0,0.0
2018-01-12 00:00:00-05:00,77.74086007048365,78.14631719986674,77.25608548262917,77.80255889892578,1986400,0.0,0.0
2018-01-16 00:00:00-05:00,77.95241515897268,78.20802654680193,77.68798773027515,77.70561981201172,1559900,0.0,0.0
2018-01-17 00:00:00-05:00,77.65269126345636,78.1374723975293,77.47641088270191,78.03170013427734,1497200,0.0,0.0
2018-01-18 00:00:00-05:00,77.91712946593985,77.93475481661628,77.46760569002745,77.52930450439453,1587800,0.0,0.0
2018-01-19 00:00:00-05:00,77.79374168121218,77.93476467846779,77.26489367333595,77.6174545288086,2069000,0.0,0.0
2018-01-22 00:00:00-05:00,77.76729233645788,78.19918404751051,77.64388798006198,78.14630126953125,1534100,0.0,0.0
2018-01-23 00:00:00-05:00,77.97883270907028,78.20800262887776,77.57338237382122,78.09341430664062,1284700,0.0,0.0
2018-01-24 00:00:00-05:00,78.31373535405837,78.56053052207069,77.75844622603066,78.00524139404297,1035500,0.0,0.0
2018-01-25 00:00:00-05:00,78.14631344716317,78.25207901960326,77.66153215792066,78.05816650390625,1378300,0.0,0.0
2018-01-26 00:00:00-05:00,78.29613418696147,79.08940941814636,78.06696429247116,79.07177734375,2162800,0.0,0.0
2018-01-29 00:00:00-05:00,78.68396621500287,78.78092246720414,77.75848388671875,77.75848388671875,1519900,0.0,0.0
2018-01-30 00:00:00-05:00,77.35303579003663,78.04935492865845,77.26489557400028,77.52050018310547,1538400,0.0,0.0
2018-01-31 00:00:00-05:00,77.60863752865157,78.35783935933401,77.4587917827818,77.94357299804688,1709400,0.0,0.0
2018-02-01 00:00:00-05:00,77.978837871601,78.128676907113,77.05334881759443,77.43235778808594,1628400,0.0,0.0
2018-02-02 00:00:00-05:00,76.91232672424401,77.59982981259066,76.23363295008939,76.26889038085938,2057100,0.0,0.0
2018-02-05 00:00:00-05:00,75.88987356659369,75.98682981002891,71.82654755426334,72.05571746826172,4412400,0.0,0.0
2018-02-06 00:00:00-05:00,71.31533320287197,73.13104702859034,69.51724472876246,72.09979248046875,5892400,0.0,0.0
2018-02-07 00:00:00-05:00,72.17029287205563,73.5717469003398,71.94993901490817,72.0380859375,2842200,0.0,0.0
2018-02-08 00:00:00-05:00,72.17030436234755,72.47880519120349,69.69352876557383,69.73760223388672,3974200,0.0,0.0
2018-02-09 00:00:00-05:00,70.43389980163143,70.95393160042889,69.09414478075499,70.60136413574219,4948500,0.0,0.0
2018-02-12 00:00:00-05:00,71.21837641581129,71.59738535685436,70.38984367849235,71.0156478881836,3791300,0.0,0.0
2018-02-13 00:00:00-05:00,70.62784941021624,71.45638245841928,70.51326777096934,71.20958709716797,2719900,0.0,0.0
2018-02-14 00:00:00-05:00,70.94515894260792,72.80494689941406,70.77769450610418,72.80494689941406,3196700,0.0,0.0
2018-02-15 00:00:00-05:00,76.79773679565307,77.56457076844859,72.96358038100978,74.05653381347656,6370600,0.0,0.0
2018-02-16 00:00:00-05:00,74.15347330093589,75.58136863361085,73.77446441955914,75.05252075195312,3362800,0.0,0.0
2018-02-20 00:00:00-05:00,74.59420338991875,75.95158428607455,74.48843781662588,74.80574798583984,2650900,0.0,0.0
2018-02-21 00:00:00-05:00,74.85862530940642,75.40510538865303,74.09179133565722,74.11823272705078,2062100,0.0,0.0
2018-02-22 00:00:00-05:00,74.36504027441478,75.18475709198258,74.16231171752482,74.47962188720703,2473500,0.0,0.0
2018-02-23 00:00:00-05:00,74.84097237425982,75.35218811035156,74.32974991350335,75.35218811035156,1555800,0.0,0.0
2018-02-26 00:00:00-05:00,75.55492737946373,76.35701187769358,75.4579711497804,76.3217544555664,2189800,0.0,0.0
2018-02-27 00:00:00-05:00,76.38348685952032,77.22964511425428,76.38348685952032,76.63909149169922,3129400,0.0,0.0
2018-02-28 00:00:00-05:00,77.01807656969267,77.79372643895958,76.03089560832161,76.08377838134766,3692800,0.0,0.0
2018-03-01 00:00:00-05:00,76.23360313077272,76.85059784090481,74.98199508901617,75.22879028320312,3090800,0.0,0.0
2018-03-02 00:00:00-05:00,74.71759282096357,75.57256697590547,74.47961358257093,75.37865447998047,2396800,0.0,0.0
2018-03-05 00:00:00-05:00,75.24642789783904,75.71357693906243,74.66469056182599,75.52848052978516,2516200,0.0,0.0
2018-03-06 00:00:00-05:00,75.71358124941722,75.71358124941722,75.16710130186964,75.64306640625,1983400,0.0,0.0
2018-03-07 00:00:00-05:00,75.14949598698611,75.51968892530279,74.8762525780375,75.18475341796875,2268500,0.0,0.0
2018-03-08 00:00:00-05:00,75.43731013495955,75.94247040713792,75.26892112372519,75.54365539550781,3401700,0.465,0.0
2018-03-09 00:00:00-05:00,75.99566180427266,77.33389634268315,75.95134676041764,77.28958129882812,3039900,0.0,0.0
2018-03-12 00:00:00-04:00,77.44023133149012,77.44023133149012,76.5096763880172,76.81099700927734,2256400,0.0,0.0
2018-03-13 00:00:00-04:00,77.00597222884915,77.40478052373714,76.63375025208363,76.80213928222656,1477900,0.0,0.0
2018-03-14 00:00:00-04:00,77.28070291855632,77.43136998341564,76.44763568972166,76.58057403564453,2236800,0.0,0.0
2018-03-15 00:00:00-04:00,76.62490803924511,76.78443275561314,75.70321042928845,76.43879699707031,1502100,0.0,0.0
2018-03-16 00:00:00-04:00,76.5008292007801,76.97940331979159,76.09315645381336,76.5628662109375,3659200,0.0,0.0
2018-03-19 00:00:00-04:00,76.46536503215681,76.96166102590759,75.93361835863442,76.03997039794922,2191400,0.0,0.0
2018-03-20 00:00:00-04:00,76.14630461196276,76.66919361071277,76.05768130617331,76.45648956298828,1629700,0.0,0.0
2018-03-21 00:00:00-04:00,76.58058228924037,76.8464522482155,76.10200824925406,76.14631652832031,1475900,0.0,0.0
2018-03-22 00:00:00-04:00,75.59685108714527,76.0931471074454,74.52448656088423,74.65742492675781,2174000,0.0,0.0
2018-03-23 00:00:00-04:00,74.94987113236928,75.41071636741398,73.46097664461192,73.46984100341797,2951300,0.0,0.0
2018-03-26 00:00:00-04:00,74.29406655578076,74.87012829465951,73.66483217567587,74.5599365234375,2150600,0.0,0.0
2018-03-27 00:00:00-04:00,74.86124665628677,75.04735761915069,73.31031520422952,73.81547546386719,2162000,0.0,0.0
2018-03-28 00:00:00-04:00,73.92186499114585,74.5333708189689,73.48759909592629,73.71802520751953,1958800,0.0,0.0
2018-03-29 00:00:00-04:00,74.10794783881313,75.0296451728086,73.98387384784503,74.55107116699219,1676200,0.0,0.0
2018-04-02 00:00:00-04:00,74.44471646640191,75.06508639901188,73.30145750928487,74.07249450683594,2054600,0.0,0.0
2018-04-03 00:00:00-04:00,74.30293024055614,75.32211543719595,74.24975759497504,75.26007843017578,1784400,0.0,0.0
2018-04-04 00:00:00-04:00,74.57766081606083,75.85385146038388,74.29406214381952,75.7563705444336,2770000,0.0,0.0
2018-04-05 00:00:00-04:00,76.03997858713744,76.50968831202675,75.75637987994806,76.23494720458984,2401200,0.0,0.0
2018-04-06 00:00:00-04:00,75.4461741447057,75.91589054430696,74.2142918541393,74.63082885742188,2135500,0.0,0.0
2018-04-09 00:00:00-04:00,75.1005294719009,75.29550479141685,73.97499934768311,74.08134460449219,1993300,0.0,0.0
2018-04-10 00:00:00-04:00,75.08285036231793,75.18033807770728,74.33839933221086,74.66631317138672,2066600,0.0,0.0
2018-04-11 00:00:00-04:00,74.19657786885148,74.32065187105148,73.15080644921858,73.28374481201172,2549800,0.0,0.0
2018-04-12 00:00:00-04:00,73.549623698494,74.17000054627894,73.49645105153668,73.57621002197266,2662500,0.0,0.0
2018-04-13 00:00:00-04:00,73.83321888458684,73.93957093493843,73.20398446677454,73.62052154541016,2495900,0.0,0.0
2018-04-16 00:00:00-04:00,74.00159281230124,74.0724941647078,73.40780919932786,73.8952407836914,2365300,0.0,0.0
2018-04-17 00:00:00-04:00,74.30291628600177,74.40040395894276,73.67368197253523,74.01931762695312,2379500,0.0,0.0
2018-04-18 00:00:00-04:00,74.00159838776715,74.3206477361095,73.7357216769733,74.13453674316406,2068400,0.0,0.0
2018-04-19 00:00:00-04:00,74.01931917236224,74.14339992721669,73.15966557901913,73.2217025756836,3652800,0.0,0.0
2018-04-20 00:00:00-04:00,74.07250341379613,74.53334873893212,72.73426895650502,73.0976333618164,3184100,0.0,0.0
2018-04-23 00:00:00-04:00,73.13307840513686,74.1168128327777,73.0799057641377,73.1153564453125,2317500,0.0,0.0
2018-04-24 00:00:00-04:00,73.4521057859052,73.4521057859052,71.83913746369606,72.14046478271484,2889100,0.0,0.0
2018-04-25 00:00:00-04:00,71.95438807959167,72.44181981838595,71.70624002907425,72.00756072998047,2306700,0.0,0.0
2018-04-26 00:00:00-04:00,72.15820529873253,72.95582868775284,71.85688466372805,72.45066833496094,2519300,0.0,0.0
2018-04-27 00:00:00-04:00,72.46840147385696,73.24830302411608,72.46840147385696,72.93811798095703,1897000,0.0,0.0
2018-04-30 00:00:00-04:00,73.0090049815394,73.2926036716637,72.01641294686743,72.04299926757812,3229000,0.0,0.0
2018-05-01 00:00:00-04:00,72.09618406780422,72.34433211832165,71.49353590446452,72.00756072998047,2211500,0.0,0.0
2018-05-02 00:00:00-04:00,72.08731900296777,72.22912175132551,71.53785025689952,71.64419555664062,2240200,0.0,0.0
2018-05-03 00:00:00-04:00,71.68849401510865,73.63823402311142,71.68849401510865,73.50530242919922,2773600,0.0,0.0
2018-05-04 00:00:00-04:00,73.15965903965774,74.65741118568792,73.1419303213237,74.48902893066406,1494400,0.0,0.0
2018-05-07 00:00:00-04:00,74.29406717780152,74.44472750355433,73.5850670683953,73.75345611572266,2313500,0.0,0.0
2018-05-08 00:00:00-04:00,73.52303385630282,73.96615725714472,73.32805847808815,73.62052154541016,1486400,0.0,0.0
2018-05-09 00:00:00-04:00,73.67368230780664,73.82434937855359,73.28373837579356,73.56733703613281,1320300,0.0,0.0
2018-05-10 00:00:00-04:00,73.85094352335175,74.07250521152102,73.67369011590064,73.84207916259766,1097600,0.0,0.0
2018-05-11 00:00:00-04:00,74.04590790278671,74.17883948674108,73.40780925370527,73.5318832397461,2145500,0.0,0.0
2018-05-14 00:00:00-04:00,73.55848933366659,73.74460036276614,73.07991521818481,73.23057556152344,1839200,0.0,0.0
2018-05-15 00:00:00-04:00,72.72540454997461,73.08876895505621,72.5038428673227,72.83175659179688,2501400,0.0,0.0
2018-05-16 00:00:00-04:00,72.83175282794858,73.13307345525087,72.23796917189365,72.33545684814453,1369200,0.0,0.0
2018-05-17 00:00:00-04:00,72.34432688001857,72.63678995903486,72.00755551606233,72.21139526367188,1370800,0.0,0.0
2018-05-18 00:00:00-04:00,72.2291172253425,72.51271594276008,72.15821585560643,72.21139526367188,1710000,0.0,0.0
2018-05-21 00:00:00-04:00,72.37975009760066,73.0621636896705,72.22022545699562,72.9735336303711,1623600,0.0,0.0
2018-05-22 00:00:00-04:00,72.86720850240272,73.3457825563923,72.42408512961897,72.48612213134766,2266200,0.0,0.0
2018-05-23 00:00:00-04:00,72.31772011981168,73.50529406193985,72.31772011981168,73.40780639648438,2363700,0.0,0.0
2018-05-24 00:00:00-04:00,73.3635139503076,73.65597703672,73.05332890177641,73.49645233154297,1376500,0.0,0.0
2018-05-25 00:00:00-04:00,73.38122194183057,73.82434524640315,73.3369069067633,73.52301788330078,1545700,0.0,0.0
2018-05-29 00:00:00-04:00,73.04445129980881,73.39895133167026,72.72540194728609,73.248291015625,3621700,0.0,0.0
2018-05-30 00:00:00-04:00,73.38122787893758,74.46244314989231,73.29259780163218,74.31178283691406,1867100,0.0,0.0
2018-05-31 00:00:00-04:00,74.36496805263226,74.79922706699021,73.30146789550781,73.30146789550781,3413900,0.0,0.0
2018-06-01 00:00:00-04:00,73.71799014798836,74.16111343409996,73.48756414598338,74.1167984008789,1541200,0.0,0.0
2018-06-04 00:00:00-04:00,74.28519818407364,74.48903790031106,74.10795154853949,74.15225982666016,1949500,0.0,0.0
2018-06-05 00:00:00-04:00,74.19656888682175,74.54220453132666,73.89524151686673,73.99272918701172,1706600,0.0,0.0
2018-06-06 00:00:00-04:00,73.85979751416518,74.37382222837155,73.85979751416518,74.24974822998047,1559300,0.0,0.0
2018-06-07 00:00:00-04:00,74.52156442800404,74.66415177874018,74.093788777269,74.25420379638672,1490900,0.465,0.0
2018-06-08 00:00:00-04:00,74.26311435647453,74.78000792853884,74.23637965434413,74.49481964111328,1775600,0.0,0.0
2018-06-11 00:00:00-04:00,74.6284859658708,74.74434538574147,74.03138839930963,74.46807098388672,2196000,0.0,0.0
2018-06-12 00:00:00-04:00,74.67305588095185,74.8958541118417,74.28092881882175,74.77108764648438,1912200,0.0,0.0
2018-06-13 00:00:00-04:00,74.86022099726426,74.9849874883186,73.99576259548508,74.07597351074219,2323600,0.0,0.0
2018-06-14 00:00:00-04:00,74.09379171066688,74.5215673783377,73.57689809534985,74.47700500488281,1682700,0.0,0.0
2018-06-15 00:00:00-04:00,74.33441615311604,75.2434300796425,74.07596935065669,75.15431213378906,3064200,0.0,0.0
2018-06-18 00:00:00-04:00,74.61068144537428,74.66415085132827,74.11161552510178,74.20964050292969,1486500,0.0,0.0
2018-06-19 00:00:00-04:00,73.93337849925699,74.22747385304275,73.22042810133048,73.68384552001953,2359000,0.0,0.0
2018-06-20 00:00:00-04:00,73.69275319654035,73.74622260211906,72.9797960589294,73.00653076171875,1918700,0.0,0.0
2018-06-21 00:00:00-04:00,73.00653823624738,73.11348385761724,72.29358782490657,72.42726135253906,3166000,0.0,0.0
2018-06-22 00:00:00-04:00,72.6767976843794,73.25606774131482,72.56093823358148,72.97088623046875,2316800,0.0,0.0
2018-06-25 00:00:00-04:00,72.82829061865279,72.9619709240464,72.44507736946456,72.81046295166016,2799600,0.0,0.0
