Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,179.8100855397889,180.78339982036277,177.0458616957452,179.12875366210938,913100,0.0,0.0
2022-02-07 00:00:00-05:00,179.98531876404945,179.98531876404945,176.0239364013141,177.55203247070312,944900,0.0,0.0
2022-02-08 00:00:00-05:00,177.71747714961992,181.12407763430699,177.62988241582613,180.65689086914062,693200,0.0,0.0
2022-02-09 00:00:00-05:00,182.56461414202568,184.70590314499097,182.29207240922537,183.79098510742188,768800,0.0,0.0
2022-02-10 00:00:00-05:00,181.29927784122842,188.15140469744534,177.81481049944907,183.8980255126953,1170400,0.0,0.0
2022-02-11 00:00:00-05:00,182.69112858067783,185.5332051369456,181.0072986550385,182.0098114013672,1037200,0.0,0.0
2022-02-14 00:00:00-05:00,182.00981204281823,184.9784242469918,177.56175763578423,178.98280334472656,838700,0.0,0.0
2022-02-15 00:00:00-05:00,180.1020949759817,185.50399301431014,179.9269055079492,184.06349182128906,865800,0.0,0.0
2022-02-16 00:00:00-05:00,183.38218279991966,186.84717993578352,178.8173355607866,186.60385131835938,1201100,0.0,0.0
2022-02-17 00:00:00-05:00,185.96146288228488,187.4019641597346,182.4088709573662,182.60353088378906,999700,0.0,0.0
2022-02-18 00:00:00-05:00,182.7008622768537,183.56711154486695,178.62267234767245,180.36489868164062,844800,0.0,0.0
2022-02-22 00:00:00-05:00,179.8003599786464,182.04871380418072,176.9485559943207,178.1749267578125,994800,0.0,0.0
2022-02-23 00:00:00-05:00,178.32096127877332,180.0242617034342,170.1645807784563,170.62203979492188,895600,0.0,0.0
2022-02-24 00:00:00-05:00,166.22263003875457,173.07477164899376,165.18119136614882,172.42263793945312,1006300,0.0,0.0
2022-02-25 00:00:00-05:00,172.578376808154,178.95358920635658,171.5077398609959,178.58372497558594,1045300,0.0,0.0
2022-02-28 00:00:00-05:00,175.42331373824143,178.25210169558483,174.21377636976624,176.9937744140625,1064500,0.4,0.0
2022-03-01 00:00:00-05:00,175.95980050942197,176.5548201117905,168.65374209791975,170.1559295654297,810800,0.0,0.0
2022-03-02 00:00:00-05:00,172.41893263344835,174.9160739053328,170.24370353711248,173.87234497070312,946300,0.0,0.0
2022-03-03 00:00:00-05:00,176.10611637289924,176.54507674205726,171.88246982617548,172.9652099609375,656000,0.0,0.0
2022-03-04 00:00:00-05:00,169.84378539955406,172.93593164249972,168.2733247642108,172.7506103515625,1129400,0.0,0.0
2022-03-07 00:00:00-05:00,172.93590392501582,173.2285391605097,165.3664881919633,166.00051879882812,1347700,0.0,0.0
2022-03-08 00:00:00-05:00,166.58580950977998,172.8286258332612,165.8152176839316,166.7516326904297,775600,0.0,0.0
2022-03-09 00:00:00-05:00,171.72639222188855,173.84309742053333,169.49262398127615,172.4287109375,620200,0.0,0.0
2022-03-10 00:00:00-05:00,169.2097495973298,172.27263370823835,169.2097495973298,171.07284545898438,682800,0.0,0.0
2022-03-11 00:00:00-05:00,172.39946785760097,173.8431165388789,170.56563380026807,171.01434326171875,610900,0.0,0.0
2022-03-14 00:00:00-04:00,173.43342790690315,175.81350653598568,171.65811798768428,173.55047607421875,691500,0.0,0.0
2022-03-15 00:00:00-04:00,175.45258050914043,178.39841670826127,172.23363688517574,177.54002380371094,1167900,0.0,0.0
2022-03-16 00:00:00-04:00,178.67155561037794,182.2709358746287,172.75063550493218,176.82797241210938,946900,0.0,0.0
2022-03-17 00:00:00-04:00,175.1013924657883,179.3055552921672,174.10645345370477,178.573974609375,523100,0.0,0.0
2022-03-18 00:00:00-04:00,178.47648226797952,179.89086906852071,175.579420636749,178.96420288085938,1012500,0.0,0.0
2022-03-21 00:00:00-04:00,177.9009478820842,179.9786272490535,176.83770579928913,177.8521728515625,525900,0.0,0.0
2022-03-22 00:00:00-04:00,178.86661493301992,179.96886804764364,176.54507542840943,177.57904052734375,499300,0.0,0.0
2022-03-23 00:00:00-04:00,176.72065166765427,176.99377396849653,172.82863655457834,172.98471069335938,551800,0.0,0.0
2022-03-24 00:00:00-04:00,174.1845023749167,176.40850661134024,173.26758547525912,176.39874267578125,723000,0.0,0.0
2022-03-25 00:00:00-04:00,176.68162563598617,180.27124122014192,174.7112307316138,180.1737060546875,822500,0.0,0.0
2022-03-28 00:00:00-04:00,179.48112880662154,182.75861088453914,178.38863974199808,182.69032287597656,973800,0.0,0.0
2022-03-29 00:00:00-04:00,185.32403147341162,187.28466242491527,183.45118663524818,186.63111877441406,811600,0.0,0.0
2022-03-30 00:00:00-04:00,186.67012964851276,187.00179088305126,181.61735267700104,182.52450561523438,795500,0.0,0.0
2022-03-31 00:00:00-04:00,181.04183847690177,182.85615916112846,179.1787427704661,179.18849182128906,953200,0.0,0.0
2022-04-01 00:00:00-04:00,180.79797142209443,181.90020948534732,179.07143691261805,179.6566925048828,800200,0.0,0.0
2022-04-04 00:00:00-04:00,179.83227930216452,180.1736895601191,177.86188457817815,178.93487548828125,619700,0.0,0.0
2022-04-05 00:00:00-04:00,177.45224143406648,180.3980776955146,177.45224143406648,177.87168884277344,653400,0.0,0.0
2022-04-06 00:00:00-04:00,176.2134146031575,176.6816370100532,173.1700433785793,174.60394287109375,995100,0.0,0.0
2022-04-07 00:00:00-04:00,174.59422771209333,175.31604468242762,171.33624275553106,171.74594116210938,1085500,0.0,0.0
2022-04-08 00:00:00-04:00,172.72135123740426,175.16970287735967,170.05838649494413,172.56527709960938,433800,0.0,0.0
2022-04-11 00:00:00-04:00,172.01900140092658,175.29648328181696,171.46299296707505,171.84341430664062,483700,0.0,0.0
2022-04-12 00:00:00-04:00,172.9066510211167,175.53058946067387,170.5168237591274,171.18988037109375,378300,0.0,0.0
2022-04-13 00:00:00-04:00,171.31669581059387,172.90665441009156,171.0923336795095,172.1360626220703,517500,0.0,0.0
2022-04-14 00:00:00-04:00,172.06778769992232,173.45292702797593,170.42905395232717,170.4778289794922,536500,0.0,0.0
2022-04-18 00:00:00-04:00,170.0193643001699,171.892209179264,168.20504349791497,169.71697998046875,441400,0.0,0.0
2022-04-19 00:00:00-04:00,170.21444341069787,173.34561536568643,169.64868588147058,172.85789489746094,633900,0.0,0.0
2022-04-20 00:00:00-04:00,174.83804632797535,179.11046769224646,174.29178687746685,178.14479064941406,662300,0.0,0.0
2022-04-21 00:00:00-04:00,179.63722986968637,180.66144596341846,175.16970801169222,176.91574096679688,698800,0.0,0.0
2022-04-22 00:00:00-04:00,176.35976847237885,176.4670675976331,166.74191783395094,166.87847900390625,1127600,0.0,0.0
2022-04-25 00:00:00-04:00,166.96623186853952,172.41894341075337,165.36650924608531,171.68736267089844,1074200,0.0,0.0
2022-04-26 00:00:00-04:00,170.64367464664352,171.25820732497968,166.31271362304688,166.31271362304688,626400,0.0,0.0
2022-04-27 00:00:00-04:00,166.71264931537868,169.7365079281227,165.91278043380757,167.86366271972656,537300,0.0,0.0
2022-04-28 00:00:00-04:00,168.42940491312962,174.57468652667464,166.82968218083357,173.51145935058594,765700,0.0,0.0
2022-04-29 00:00:00-04:00,172.18485741559948,173.56998191329023,167.61978558570047,168.05873107910156,640000,0.0,0.0
2022-05-02 00:00:00-04:00,168.663506271377,169.9705936344719,164.3325458656133,167.7953643798828,1090900,0.0,0.0
2022-05-03 00:00:00-04:00,167.4539632672927,174.00892831401188,167.28814007487873,172.58477783203125,1076000,0.0,0.0
2022-05-04 00:00:00-04:00,171.09235003707855,181.01259837121827,170.94603983677217,180.8760223388672,1314400,0.0,0.0
2022-05-05 00:00:00-04:00,178.51543658609256,179.003157043839,170.30222586372827,172.7310791015625,747300,0.0,0.0
2022-05-06 00:00:00-04:00,170.40953398165072,170.52659701885952,160.58685118230758,165.70791625976562,1157100,0.0,0.0
2022-05-09 00:00:00-04:00,163.47416610762573,165.12266390502248,157.87514386563876,158.9481201171875,964500,0.0,0.0
2022-05-10 00:00:00-04:00,161.65983897599986,162.2060835755475,154.26599412572534,157.57273864746094,802200,0.0,0.0
2022-05-11 00:00:00-04:00,157.84586573928758,161.3281822807836,153.92458885174622,154.21722412109375,822500,0.0,0.0
2022-05-12 00:00:00-04:00,154.01238354629166,161.23064121068612,152.68578315086225,161.05506896972656,1426900,0.0,0.0
2022-05-13 00:00:00-04:00,162.48894791889268,166.69309584259824,161.61104217300326,163.89358520507812,1020700,0.0,0.0
2022-05-16 00:00:00-04:00,160.4600762034175,161.27944323313494,153.27107937592373,156.19740295410156,1338400,0.0,0.0
2022-05-17 00:00:00-04:00,159.71870168134058,161.0843130164252,157.5532216471012,160.83070373535156,917700,0.0,0.0
2022-05-18 00:00:00-04:00,159.04563961706597,159.80648231827354,155.97299189229994,156.5875244140625,594800,0.0,0.0
2022-05-19 00:00:00-04:00,155.39752941729384,159.39684414233372,155.39752941729384,156.3729705810547,546500,0.0,0.0
2022-05-20 00:00:00-04:00,158.52869195743241,159.19198476200012,153.0272047412326,156.09983825683594,826700,0.0,0.0
2022-05-23 00:00:00-04:00,158.05070291333269,159.94306082129938,156.09982092723064,159.88453674316406,727400,0.0,0.0
2022-05-24 00:00:00-04:00,159.31878907957676,159.64068641336885,153.46614275764603,157.28012084960938,745200,0.0,0.0
2022-05-25 00:00:00-04:00,156.53876666073805,157.6605327350636,154.9292949731146,156.70458984375,545300,0.0,0.0
2022-05-26 00:00:00-04:00,158.68967996374278,161.78954438757563,158.13229852964548,160.6454315185547,334900,0.4,0.0
2022-05-27 00:00:00-04:00,162.1024740040438,165.98464208686121,162.1024740040438,165.95530700683594,461800,0.0,0.0
2022-05-31 00:00:00-04:00,163.6279781596428,163.6279781596428,159.89248501330295,161.22239685058594,968200,0.0,0.0
2022-06-01 00:00:00-04:00,162.22955434301403,162.57181676784634,157.7215472781976,160.89964294433594,648100,0.0,0.0
2022-06-02 00:00:00-04:00,162.28829635191167,164.94810516127868,160.34231787425742,164.75253295898438,550300,0.0,0.0
2022-06-03 00:00:00-04:00,163.60839230232142,164.15600034482745,161.13436780379953,162.26870727539062,614900,0.0,0.0
2022-06-06 00:00:00-04:00,163.47151228990572,164.08757888122852,162.22960571990015,163.04124450683594,485400,0.0,0.0
2022-06-07 00:00:00-04:00,161.33971759918856,166.03350903632634,160.78232128633897,165.5250244140625,443600,0.0,0.0
2022-06-08 00:00:00-04:00,163.6670731581191,164.30270140137202,159.1297298963983,159.40353393554688,408500,0.0,0.0
2022-06-09 00:00:00-04:00,158.48433776333258,160.86056879058563,157.47711196376545,157.5162353515625,522300,0.0,0.0
2022-06-10 00:00:00-04:00,153.52651301110598,154.6999610817276,151.4534209223011,152.89089965820312,663600,0.0,0.0
2022-06-13 00:00:00-04:00,148.6273487323882,151.67831646425287,148.06017897586455,149.58566284179688,1012500,0.0,0.0
2022-06-14 00:00:00-04:00,149.5269713785151,149.800775370767,147.01382375960455,147.69833374023438,1004600,0.0,0.0
2022-06-15 00:00:00-04:00,149.43900434789012,150.7591278791415,145.69373780651952,148.09930419921875,758100,0.0,0.0
2022-06-16 00:00:00-04:00,144.7060500377772,145.5470237838718,140.9021139479167,141.72352600097656,792500,0.0,0.0
2022-06-17 00:00:00-04:00,142.28096869738144,144.89189602313934,140.0709741428565,141.44976806640625,1162400,0.0,0.0
2022-06-21 00:00:00-04:00,142.52540703904074,143.26858732332363,140.14917585401426,141.46929931640625,898900,0.0,0.0
2022-06-22 00:00:00-04:00,139.28862620971066,141.684418847239,138.19341012882916,140.6478729248047,753100,0.0,0.0
2022-06-23 00:00:00-04:00,140.2860659907886,141.3323853165633,138.0564954844606,138.32052612304688,904200,0.0,0.0
2022-06-24 00:00:00-04:00,139.5624507869556,143.05346001957798,139.03438944074912,142.5938720703125,2470300,0.0,0.0
2022-06-27 00:00:00-04:00,143.42504213074292,143.42504213074292,140.19804899895902,142.7307586669922,722500,0.0,0.0
2022-06-28 00:00:00-04:00,143.31746990476617,144.68650493014601,140.0611418128242,140.1980438232422,502100,0.0,0.0
2022-06-29 00:00:00-04:00,140.75543268034826,140.75543268034826,136.41366212218574,140.1100311279297,841800,0.0,0.0
2022-06-30 00:00:00-04:00,138.5845791265889,140.42299066480757,136.01276063487273,138.9561767578125,861400,0.0,0.0
2022-07-01 00:00:00-04:00,138.5845709948103,140.98036391808284,137.16665395215526,139.31797790527344,952500,0.0,0.0
2022-07-05 00:00:00-04:00,135.93453320167276,141.49864985769423,134.4970543322499,141.43020629882812,954000,0.0,0.0
2022-07-06 00:00:00-04:00,141.25414912991695,142.93609661393035,139.924237512818,142.42759704589844,1086100,0.0,0.0
2022-07-07 00:00:00-04:00,143.816169375702,145.05806062476458,142.95563408655224,144.02151489257812,697200,0.0,0.0
2022-07-08 00:00:00-04:00,144.51047662389598,144.51047662389598,141.87021509258918,143.17079162597656,568500,0.0,0.0
2022-07-11 00:00:00-04:00,141.5964168803309,144.99942043967653,141.23459269288182,144.80384826660156,578500,0.0,0.0
2022-07-12 00:00:00-04:00,144.28555221071076,147.17028233537047,144.28555221071076,145.2047576904297,677600,0.0,0.0
2022-07-13 00:00:00-04:00,142.16359585465594,144.4322600677409,140.8043490199383,143.05345153808594,528700,0.0,0.0
2022-07-14 00:00:00-04:00,141.0586055029655,144.5789648843456,139.37665767866199,144.0117950439453,581600,0.0,0.0
2022-07-15 00:00:00-04:00,146.3097543842347,146.3097543842347,144.03130226057687,145.42967224121094,429800,0.0,0.0
2022-07-18 00:00:00-04:00,146.17285252043655,147.18985158386943,144.53980192479975,145.1167449951172,406000,0.0,0.0
2022-07-19 00:00:00-04:00,147.27786083306765,149.46830778845296,146.2608766630811,149.1945037841797,414200,0.0,0.0
2022-07-20 00:00:00-04:00,148.1677667062484,151.35563690115643,148.1677667062484,151.16006469726562,632500,0.0,0.0
2022-07-21 00:00:00-04:00,150.4559607316785,153.1842274587995,149.76166239658772,152.99844360351562,592300,0.0,0.0
2022-07-22 00:00:00-04:00,153.6829464403761,154.3283479744234,150.71998430457566,152.2063446044922,480400,0.0,0.0
2022-07-25 00:00:00-04:00,152.8615718749578,153.33094814137968,151.43386645803798,152.93978881835938,591000,0.0,0.0
2022-07-26 00:00:00-04:00,152.06945755926066,153.5264978467633,151.26760717666477,152.7539825439453,399300,0.0,0.0
2022-07-27 00:00:00-04:00,153.72205812654298,157.4770972596117,152.3139147213424,157.04684448242188,730300,0.0,0.0
2022-07-28 00:00:00-04:00,157.79980336123862,159.7848899193932,155.60937125359195,159.3057403564453,578400,0.0,0.0
2022-07-29 00:00:00-04:00,160.04890304410102,162.30779336867872,159.70665552530932,161.67218017578125,693900,0.0,0.0
2022-08-01 00:00:00-04:00,160.3813851514628,162.68917235665478,159.72621023540052,161.21258544921875,676500,0.0,0.0
2022-08-02 00:00:00-04:00,160.01959185631367,162.37627606446185,159.1492830099735,160.35206604003906,524400,0.0,0.0
2022-08-03 00:00:00-04:00,161.61352435166114,163.24657501280308,160.64542201765275,162.57183837890625,843100,0.0,0.0
2022-08-04 00:00:00-04:00,160.77258352162747,170.35577051789446,159.90227455003642,166.6496124267578,1427500,0.0,0.0
2022-08-05 00:00:00-04:00,164.69384395731262,169.04538837586287,163.52039595653065,168.21420288085938,1120000,0.0,0.0
2022-08-08 00:00:00-04:00,169.28007597705704,170.9229001165894,166.29755187959628,168.36087036132812,803500,0.0,0.0
2022-08-09 00:00:00-04:00,167.94043111959147,168.51737438368303,165.93578231735074,166.7278594970703,705300,0.0,0.0
2022-08-10 00:00:00-04:00,170.34596235054087,171.95946638249424,169.7396841258557,170.6588897705078,538800,0.0,0.0
2022-08-11 00:00:00-04:00,172.52664298318575,173.7587762032375,171.54876705423172,171.72479248046875,619500,0.0,0.0
2022-08-12 00:00:00-04:00,172.61464489350269,174.34547436135603,171.7736710867329,174.28680419921875,572600,0.0,0.0
2022-08-15 00:00:00-04:00,173.24047014614942,175.43090226008206,172.31149117488692,173.973876953125,497400,0.0,0.0
2022-08-16 00:00:00-04:00,172.93500830450785,176.16927333726971,172.93500830450785,174.83636474609375,504300,0.4,0.0
2022-08-17 00:00:00-04:00,172.74879107621723,175.22839078215557,172.33715951942224,174.6599578857422,672100,0.0,0.0
2022-08-18 00:00:00-04:00,174.55212815866915,175.4832004965529,172.93498835145954,174.248291015625,413100,0.0,0.0
2022-08-19 00:00:00-04:00,174.2973018126412,174.2973018126412,171.59228828663316,172.16073608398438,534800,0.0,0.0
2022-08-22 00:00:00-04:00,169.22049386982198,170.8670198993808,168.59324372215815,168.74024963378906,682400,0.0,0.0
2022-08-23 00:00:00-04:00,168.57365880900667,170.04377792652707,167.34855954440633,167.74058532714844,453500,0.0,0.0
2022-08-24 00:00:00-04:00,167.69157733317394,168.96566848302996,166.53507596113985,167.73077392578125,722200,0.0,0.0
2022-08-25 00:00:00-04:00,168.95588298147277,171.48448956539875,168.55404684827135,171.3962860107422,469700,0.0,0.0
2022-08-26 00:00:00-04:00,171.33750186580187,171.33750186580187,165.15318778516868,165.74124145507812,579000,0.0,0.0
2022-08-29 00:00:00-04:00,164.0554842781242,168.1620192094693,164.0554842781242,165.86863708496094,498700,0.0,0.0
2022-08-30 00:00:00-04:00,166.48605153628645,167.08390045587993,161.41904378719136,163.44781494140625,578800,0.0,0.0
2022-08-31 00:00:00-04:00,164.56514240710746,164.56514240710746,161.6150937207668,163.17343139648438,736500,0.0,0.0
2022-09-01 00:00:00-04:00,163.8202341883983,163.8202341883983,160.50757662345225,162.9087677001953,781600,0.0,0.0
2022-09-02 00:00:00-04:00,165.13356686009897,166.34885562262642,160.68399845748712,161.66407775878906,537100,0.0,0.0
2022-09-06 00:00:00-04:00,162.38935760894634,163.08520560580268,160.0469684493588,161.13485717773438,570600,0.0,0.0
2022-09-07 00:00:00-04:00,160.5076069223563,166.7507078913583,160.5076069223563,166.6428985595703,478200,0.0,0.0
2022-09-08 00:00:00-04:00,165.0943775980476,168.25023457060828,163.50665370116843,167.42697143554688,718600,0.0,0.0
2022-09-09 00:00:00-04:00,168.5736533880889,169.27931173819243,167.64258096789865,168.38743591308594,723800,0.0,0.0
2022-09-12 00:00:00-04:00,169.76935440812943,170.2789998821107,166.8977139973381,167.88760375976562,776200,0.0,0.0
2022-09-13 00:00:00-04:00,164.17309218673506,164.74154002388386,159.8509534701035,160.39979553222656,688100,0.0,0.0
2022-09-14 00:00:00-04:00,160.1939725397356,160.40959120089218,155.14656968726283,157.0283203125,1064800,0.0,0.0
2022-09-15 00:00:00-04:00,157.02832083706792,160.8114278752374,156.65588588385796,158.9884796142578,752600,0.0,0.0
2022-09-16 00:00:00-04:00,158.2632067023325,158.2632067023325,154.25468581453453,156.22463989257812,1050200,0.0,0.0
2022-09-19 00:00:00-04:00,155.3621612297536,160.02733290583248,155.30335886967032,159.7235107421875,763100,0.0,0.0
2022-09-20 00:00:00-04:00,157.69476516163925,159.58632612837226,156.12664713745679,158.95907592773438,814800,0.0,0.0
2022-09-21 00:00:00-04:00,160.78203207043038,163.7320657450852,157.1753320231963,157.27334594726562,802400,0.0,0.0
2022-09-22 00:00:00-04:00,156.97929882668697,158.43962235942556,155.4503775198322,155.7934112548828,647000,0.0,0.0
2022-09-23 00:00:00-04:00,152.91196969148746,153.75483844974676,150.17754019285047,152.5297393798828,763600,0.0,0.0
2022-09-26 00:00:00-04:00,152.8041712873661,154.1958821355392,149.51110415421078,150.88320922851562,779400,0.0,0.0
2022-09-27 00:00:00-04:00,152.7159694526263,153.25500112405712,147.54113679540538,149.30528259277344,860600,0.0,0.0
2022-09-28 00:00:00-04:00,150.3441647500018,153.6862388880245,149.39348659396808,153.0393829345703,662200,0.0,0.0
2022-09-29 00:00:00-04:00,151.06942891380237,154.970140500798,148.70743411455052,154.6369171142578,1629300,0.0,0.0
2022-09-30 00:00:00-04:00,155.06817927615114,158.5670553053851,153.62746121857646,154.56834411621094,950800,0.0,0.0
2022-10-03 00:00:00-04:00,155.70520691208782,158.8708740890998,154.89173922898974,157.20472717285156,912500,0.0,0.0
2022-10-04 00:00:00-04:00,160.2331938618815,162.22275393903288,160.04697637454188,160.69383239746094,653700,0.0,0.0
2022-10-05 00:00:00-04:00,158.5376278926409,162.57556492331253,158.02799740576367,160.8408203125,654900,0.0,0.0
2022-10-06 00:00:00-04:00,160.15475932482073,161.65427943236713,158.78263935486476,158.96885681152344,538300,0.0,0.0
2022-10-07 00:00:00-04:00,157.0773263886508,157.4007543785653,153.3824229394362,154.3527069091797,509000,0.0,0.0
2022-10-10 00:00:00-04:00,155.73458892990408,156.1266296080509,153.14718027342587,155.0289306640625,374700,0.0,0.0
2022-10-11 00:00:00-04:00,155.01912694001405,156.04821310206853,153.00016615902783,153.156982421875,536400,0.0,0.0
2022-10-12 00:00:00-04:00,152.92178646866583,152.92178646866583,149.77573999234662,151.00083923339844,664900,0.0,0.0
2022-10-13 00:00:00-04:00,147.37451306887078,153.35300251766108,144.6989008849865,152.17691040039062,832400,0.0,0.0
2022-10-14 00:00:00-04:00,153.86265205375543,154.3428813314381,145.06152932312102,145.48297119140625,603300,0.0,0.0
2022-10-17 00:00:00-04:00,147.64896601373857,151.37327098667217,147.1099342696828,150.96163940429688,529100,0.0,0.0
2022-10-18 00:00:00-04:00,154.24486898155047,156.11680888424516,153.68621666032254,155.61697387695312,598500,0.0,0.0
2022-10-19 00:00:00-04:00,154.3918878193666,154.85252627746388,150.0893403773186,151.68687438964844,594000,0.0,0.0
2022-10-20 00:00:00-04:00,151.39289514596345,153.13743561611605,146.09066098603242,146.1886749267578,928000,0.0,0.0
2022-10-21 00:00:00-04:00,146.26706106069807,152.77478794639023,145.55159230177253,152.333740234375,832000,0.0,0.0
2022-10-24 00:00:00-04:00,153.58825121260998,154.15668411124244,151.54968424136342,152.81398010253906,885700,0.0,0.0
2022-10-25 00:00:00-04:00,151.98090816712778,159.76272544870244,151.98090816712778,159.04727172851562,735600,0.0,0.0
2022-10-26 00:00:00-04:00,159.54712531117062,159.9391660597064,156.9401253688286,158.1946258544922,646300,0.0,0.0
2022-10-27 00:00:00-04:00,158.44946511571075,160.82125592286891,158.3122545716546,158.83169555664062,556200,0.0,0.0
2022-10-28 00:00:00-04:00,159.36091675729264,163.20282621879866,158.29261884337762,162.3893585205078,729400,0.0,0.0
2022-10-31 00:00:00-04:00,161.58570183668627,162.19336129392704,158.97870174111125,160.4390106201172,845000,0.0,0.0
2022-11-01 00:00:00-04:00,161.96790165644632,162.91857978511453,158.8022496672279,161.50726318359375,1469200,0.0,0.0
2022-11-02 00:00:00-04:00,163.61443691841546,166.54486438597544,159.63531744600135,159.6647186279297,1377600,0.0,0.0
2022-11-03 00:00:00-04:00,157.73395909965691,168.12279032244479,157.45953810219456,165.67259216308594,1485100,0.0,0.0
2022-11-04 00:00:00-04:00,168.30904063932277,169.54395032385446,164.516137933577,166.76051330566406,944200,0.0,0.0
2022-11-07 00:00:00-05:00,167.9953940266051,169.56351191153703,165.50598426510575,168.73045349121094,838700,0.0,0.0
2022-11-08 00:00:00-05:00,169.76934852357684,170.62201278418627,167.5151629968047,169.06369018554688,552200,0.0,0.0
2022-11-09 00:00:00-05:00,168.32865169985473,168.55406579425576,165.19240033600462,165.5746307373047,544200,0.0,0.0
2022-11-10 00:00:00-05:00,172.611569519426,178.2568361197924,172.611569519426,176.48289489746094,1095800,0.0,0.0
2022-11-11 00:00:00-05:00,177.86479342779003,179.9131706024469,174.4737273053105,175.39500427246094,920700,0.0,0.0
2022-11-14 00:00:00-05:00,174.70740644690014,176.57372267753445,171.8588153604952,172.05526733398438,590000,0.4,0.0
2022-11-15 00:00:00-05:00,174.83511621676868,176.54426496363288,170.69973226050146,172.7821502685547,743100,0.0,0.0
2022-11-16 00:00:00-05:00,172.3892591982347,174.40292590733242,171.30875072359885,173.65638732910156,1256900,0.0,0.0
2022-11-17 00:00:00-05:00,171.79987767529136,172.81161964478298,170.40504908617015,172.625,569700,0.0,0.0
2022-11-18 00:00:00-05:00,174.71722218813997,176.52461929721412,173.66619589608854,175.71914672851562,652900,0.0,0.0
2022-11-21 00:00:00-05:00,175.32625282318378,177.07470095136716,174.15734329054226,175.39500427246094,366600,0.0,0.0
2022-11-22 00:00:00-05:00,176.30850176718803,179.24549370204682,175.64054713760027,179.04904174804688,567000,0.0,0.0
2022-11-23 00:00:00-05:00,179.24549370204682,181.57349507133213,178.39091945856927,179.04904174804688,333600,0.0,0.0
2022-11-25 00:00:00-05:00,178.80349331504385,180.09027099609375,178.21412239795112,180.09027099609375,170400,0.0,0.0
2022-11-28 00:00:00-05:00,179.01960140488208,180.08046010069526,175.81739061094038,176.49514770507812,658200,0.0,0.0
2022-11-29 00:00:00-05:00,175.94506386999825,177.17290741529095,174.67793592611898,175.2869415283203,501800,0.0,0.0
2022-11-30 00:00:00-05:00,174.74669908256803,180.51266294976858,174.30467837430254,180.08045959472656,860800,0.0,0.0
2022-12-01 00:00:00-05:00,180.9841325984855,181.55385378328316,178.77401428995583,180.5715789794922,638400,0.0,0.0
2022-12-02 00:00:00-05:00,178.53824318243372,182.17267154489755,177.67385164282015,181.21986389160156,528700,0.0,0.0
2022-12-05 00:00:00-05:00,179.0785214964498,179.0785214964498,175.08067074037604,175.8271942138672,591700,0.0,0.0
2022-12-06 00:00:00-05:00,176.47550347625094,176.80947332867382,173.31257725430535,174.79580688476562,484300,0.0,0.0
2022-12-07 00:00:00-05:00,175.02175461378386,177.97841199530546,174.85476966018092,175.9254608154297,603500,0.0,0.0
2022-12-08 00:00:00-05:00,180.21797666046893,180.40461128914367,177.89980730261624,179.56967163085938,559500,0.0,0.0
2022-12-09 00:00:00-05:00,179.3437344555777,181.71102031645887,178.73472887695186,179.21603393554688,911800,0.0,0.0
2022-12-12 00:00:00-05:00,179.5401890294919,180.8957330670042,177.63457349511208,180.87608337402344,679300,0.0,0.0
2022-12-13 00:00:00-05:00,185.2668889578472,186.77958586795015,180.7386005934457,182.63438415527344,922200,0.0,0.0
2022-12-14 00:00:00-05:00,181.74051082322802,182.6933186995598,179.1767726694027,181.3279571533203,837200,0.0,0.0
2022-12-15 00:00:00-05:00,178.4597029941476,178.8820890101218,175.43430938411277,176.1022491455078,611000,0.0,0.0
2022-12-16 00:00:00-05:00,173.83319583850022,175.25749149160734,172.0061638662523,174.02964782714844,963300,0.0,0.0
2022-12-19 00:00:00-05:00,174.31450278908153,175.55216371360868,171.16139390196435,172.31065368652344,655000,0.0,0.0
2022-12-20 00:00:00-05:00,172.38924506843773,174.47166306160426,171.8588232169365,173.45010375976562,683000,0.0,0.0
2022-12-21 00:00:00-05:00,174.90386323156832,175.54235089837738,172.11420616164096,172.84109497070312,637200,0.0,0.0
2022-12-22 00:00:00-05:00,171.10244954737826,171.84897299843524,168.24402628657006,170.94528198242188,660100,0.0,0.0
2022-12-23 00:00:00-05:00,170.69974529774836,172.12404102502478,169.44243451893487,172.09457397460938,413100,0.0,0.0
2022-12-27 00:00:00-05:00,172.68390794499373,173.57778158486528,171.43641478760838,172.56602478027344,330400,0.0,0.0
2022-12-28 00:00:00-05:00,173.0473601908267,173.64654845462462,170.9551099439328,171.0042266845703,270800,0.0,0.0
2022-12-29 00:00:00-05:00,172.43834809733372,173.8921106379855,171.01405260229268,172.9098358154297,326300,0.0,0.0
2022-12-30 00:00:00-05:00,171.74093088621,172.546403456243,169.6290459576133,172.0061492919922,449100,0.0,0.0
2023-01-03 00:00:00-05:00,174.25555249279364,174.93332453780724,171.6623474868664,172.97860717773438,591900,0.0,0.0
2023-01-04 00:00:00-05:00,175.0217238032844,176.66213597587077,173.70547911483357,176.38710021972656,606400,0.0,0.0
2023-01-05 00:00:00-05:00,174.62884575883356,175.75845599705883,171.96688894104722,172.3499755859375,432400,0.0,0.0
2023-01-06 00:00:00-05:00,174.46183973205032,178.31235541219388,172.82144250271563,178.14537048339844,700300,0.0,0.0
