Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,58.481643001166255,59.421865109855574,58.177194291971546,58.56223678588867,2698500,0.0,0.0
2022-01-28 00:00:00-05:00,58.45478416771552,59.17114456291283,58.0607852671851,59.12636947631836,1978000,0.0,0.0
2022-01-31 00:00:00-05:00,58.82191306741198,59.699447263626325,58.58013856212567,59.5740852355957,2382800,0.0,0.0
2022-02-01 00:00:00-05:00,59.842721845106276,59.968083872693754,58.589094737513335,59.33231735229492,1888500,0.0,0.0
2022-02-02 00:00:00-05:00,59.35022335945253,60.415807426992004,59.18008625106404,60.245670318603516,2605000,0.0,0.0
2022-02-03 00:00:00-05:00,60.17403071428918,60.58594231229629,59.92330666800164,60.075531005859375,2232000,0.0,0.0
2022-02-04 00:00:00-05:00,59.600954757915616,60.191953102992336,58.795057860765866,59.67259216308594,1983600,0.0,0.0
2022-02-07 00:00:00-05:00,59.717360508615165,60.066584279752945,59.377086288324264,59.80690383911133,1819100,0.0,0.0
2022-02-08 00:00:00-05:00,60.12030750969477,60.47848765504482,59.79794606205152,60.218807220458984,1869200,0.0,0.0
2022-02-09 00:00:00-05:00,60.747123168116886,60.94412260757181,60.191950382437,60.3799934387207,1698600,0.0,0.0
2022-02-10 00:00:00-05:00,59.86062638048471,60.15612550934838,58.777136406369216,58.965179443359375,3010300,0.0,0.0
2022-02-11 00:00:00-05:00,59.18904788380068,59.744227507139094,58.84878046855899,59.05472946166992,2083100,0.0,0.0
2022-02-14 00:00:00-05:00,59.29650255434499,59.42186459017805,57.33547140111287,57.99810028076172,3337900,0.0,0.0
2022-02-15 00:00:00-05:00,58.302553512688085,58.72341468707296,57.469787546614555,57.69364929199219,2434600,0.0,0.0
2022-02-16 00:00:00-05:00,57.66678651098597,58.221959262749614,57.11160692750408,58.01601028442383,2391800,0.0,0.0
2022-02-17 00:00:00-05:00,57.94437513688833,58.14137457195793,57.36233321465139,57.96228790283203,1751200,0.0,0.0
2022-02-18 00:00:00-05:00,57.61305546038934,58.64282085456259,57.61305546038934,57.917510986328125,3219900,0.0,0.0
2022-02-22 00:00:00-05:00,58.01601070074494,58.23987244592529,57.52351212866086,57.917510986328125,1841400,0.0,0.0
2022-02-23 00:00:00-05:00,57.97123236521948,58.1503258503426,56.8340177694888,56.923561096191406,2282700,0.0,0.0
2022-02-24 00:00:00-05:00,56.59225461958813,56.84297870218078,54.65808911535765,55.80426025390625,4986400,0.0,0.0
2022-02-25 00:00:00-05:00,56.45793358983814,58.22196188589332,56.23407183617831,58.087650299072266,2819100,0.0,0.0
2022-02-28 00:00:00-05:00,57.62201272844157,58.338373056712896,57.5235130125113,58.05183029174805,3555400,0.0,0.0
2022-03-01 00:00:00-05:00,57.93541775572883,58.58014068422355,57.30860759286918,57.72051239013672,2237100,0.0,0.0
2022-03-02 00:00:00-05:00,57.657828584891305,58.705499877159255,57.639922651840756,58.54431915283203,2108500,0.0,0.0
2022-03-03 00:00:00-05:00,58.589091744632356,59.52035735322372,58.589091744632356,59.35917663574219,2795200,0.0,0.0
2022-03-04 00:00:00-05:00,59.11741096105021,60.6217622713467,58.98309936954777,60.53221893310547,1910600,0.0,0.0
2022-03-07 00:00:00-05:00,60.63966698395683,60.89039103041899,59.985987721350874,60.63071060180664,2102100,0.0,0.0
2022-03-08 00:00:00-05:00,60.89934676608894,61.16797674228193,59.69944434426325,59.70840072631836,2193300,0.0,0.0
2022-03-09 00:00:00-05:00,60.484771985771914,60.58407589376311,59.35632474723139,59.419517517089844,2170200,0.54,0.0
2022-03-10 00:00:00-05:00,59.08550088827069,59.61813162254983,58.570929168710734,59.040367126464844,3985400,0.0,0.0
2022-03-11 00:00:00-05:00,59.04036428684773,59.66326251477953,58.97717151336202,59.329246520996094,1940000,0.0,0.0
2022-03-14 00:00:00-04:00,59.61812879574797,60.575049905610676,59.61812879574797,60.06047821044922,2883000,0.0,0.0
2022-03-15 00:00:00-04:00,60.710462862370825,61.11670112280856,60.51185504171398,60.963233947753906,2980800,0.0,0.0
2022-03-16 00:00:00-04:00,60.918098174265985,61.14378761981936,60.06950365498679,61.125728607177734,2622100,0.0,0.0
2022-03-17 00:00:00-04:00,61.17086040711492,61.721543125646285,60.83683759649112,61.16183090209961,3415800,0.0,0.0
2022-03-18 00:00:00-04:00,59.82575470083093,60.9542019192429,59.47367971968601,60.304222106933594,6449600,0.0,0.0
2022-03-21 00:00:00-04:00,60.42158683389736,61.18892967535281,60.304230785791155,60.89101791381836,1726100,0.0,0.0
2022-03-22 00:00:00-04:00,61.12573319347178,61.12573319347178,60.34936089151694,60.575050354003906,2073500,0.0,0.0
2022-03-23 00:00:00-04:00,60.520882044370026,60.80976425678368,59.916035988300074,60.304222106933594,2297700,0.0,0.0
2022-03-24 00:00:00-04:00,60.43963264658933,61.09864887862819,60.43061002748279,60.97226333618164,1953600,0.0,0.0
2022-03-25 00:00:00-04:00,61.27017254988841,61.78474420514036,61.08961686274153,61.667381286621094,1731600,0.0,0.0
2022-03-28 00:00:00-04:00,61.604189219243125,61.89307143447129,61.29725487884239,61.85696029663086,2438500,0.0,0.0
2022-03-29 00:00:00-04:00,61.99237191297036,62.39861702558507,61.77571198540614,62.380558013916016,2339000,0.0,0.0
2022-03-30 00:00:00-04:00,62.54305823928535,63.184015440099884,62.31736879304803,63.13888168334961,2304100,0.0,0.0
2022-03-31 00:00:00-04:00,63.33747965487419,64.10482227533066,63.14789448850206,63.19303512573242,3043200,0.0,0.0
2022-04-01 00:00:00-04:00,63.52705010555979,64.17702974412055,62.72359645182435,64.14994812011719,2139200,0.0,0.0
2022-04-04 00:00:00-04:00,63.77983494729035,64.14996203477553,62.94026998361071,63.45484161376953,1692800,0.0,0.0
2022-04-05 00:00:00-04:00,63.572207588775804,64.48399496649638,63.40068827687491,63.69859313964844,1754100,0.0,0.0
2022-04-06 00:00:00-04:00,63.9603903698841,65.20620057338431,63.85206383914189,65.07078552246094,2939600,0.0,0.0
2022-04-07 00:00:00-04:00,65.07078162833675,65.17008553390473,64.49301720730229,64.646484375,2302000,0.0,0.0
2022-04-08 00:00:00-04:00,64.96244743775767,65.2693886569684,64.06871918585588,65.07980346679688,3573800,0.0,0.0
2022-04-11 00:00:00-04:00,65.38674949945121,65.57632781608345,64.52913232123457,64.75482177734375,3038200,0.0,0.0
2022-04-12 00:00:00-04:00,64.64648548665791,65.14300502303588,64.26732887023942,64.92633819580078,4185000,0.0,0.0
2022-04-13 00:00:00-04:00,64.99856923533956,65.08884364844495,64.18608574239857,64.59233093261719,2250000,0.0,0.0
2022-04-14 00:00:00-04:00,65.13399295393559,66.16313655258429,64.95343721623581,65.72078704833984,4180900,0.0,0.0
2022-04-18 00:00:00-04:00,65.89229144347135,66.25339594946462,65.2964748629537,65.38674926757812,2608900,0.0,0.0
2022-04-19 00:00:00-04:00,65.47702171790758,66.14506055718401,65.47702171790758,65.97354125976562,1793800,0.0,0.0
2022-04-20 00:00:00-04:00,66.66866530904157,67.59850478506714,66.48811649549135,67.46309661865234,2461100,0.0,0.0
2022-04-21 00:00:00-04:00,67.39087579073467,68.25752251194723,67.07491191646382,67.40892791748047,2812900,0.0,0.0
2022-04-22 00:00:00-04:00,67.41795640937113,67.49017869025857,66.65963623504456,66.69574737548828,2399400,0.0,0.0
2022-04-25 00:00:00-04:00,66.77700173008004,66.93046891724286,65.15203478513237,65.57633209228516,3894200,0.0,0.0
2022-04-26 00:00:00-04:00,65.2964866563573,65.82911056108718,64.24026146774271,64.33053588867188,5111900,0.0,0.0
2022-04-27 00:00:00-04:00,64.52009808140862,64.90828419293958,63.53608854346012,63.599281311035156,5887300,0.0,0.0
2022-04-28 00:00:00-04:00,63.852074990646024,64.24928381856436,63.41874812951162,64.23123168945312,3705200,0.0,0.0
2022-04-29 00:00:00-04:00,63.89720042615756,64.04164499020173,62.80486423868321,62.88611602783203,2958200,0.0,0.0
2022-05-02 00:00:00-04:00,63.16596798233707,63.52707250049845,61.39656341959172,62.154876708984375,3059900,0.0,0.0
2022-05-03 00:00:00-04:00,62.33544407426261,63.29236537205093,61.315323103038274,61.838924407958984,3187600,0.0,0.0
2022-05-04 00:00:00-04:00,62.20904443688411,62.73263873592275,61.432672163746,62.53403091430664,2939900,0.0,0.0
2022-05-05 00:00:00-04:00,62.27223078049634,62.976380702634586,61.64932574745336,62.19097900390625,3500000,0.0,0.0
2022-05-06 00:00:00-04:00,61.81181647757505,62.87707076422101,61.81181647757505,62.678462982177734,4054400,0.0,0.0
2022-05-09 00:00:00-04:00,62.21807397633205,62.99444633582312,61.58614618953528,62.344459533691406,3174900,0.0,0.0
2022-05-10 00:00:00-04:00,62.172949309889326,63.26528572260516,61.17990994605918,61.68545913696289,2435300,0.0,0.0
2022-05-11 00:00:00-04:00,61.694464894750766,63.229157290948244,61.694464894750766,62.245147705078125,2394600,0.0,0.0
2022-05-12 00:00:00-04:00,62.25417235170479,62.45278015467852,61.06253242135729,61.64932632446289,4390600,0.0,0.0
2022-05-13 00:00:00-04:00,62.02849649320009,62.10071878054031,61.2160129793636,61.91114044189453,2760100,0.0,0.0
2022-05-16 00:00:00-04:00,62.02848628726666,62.09167905641775,61.279195676264216,61.44169235229492,2315500,0.0,0.0
2022-05-17 00:00:00-04:00,61.88405649005099,62.11876858387817,61.10768414893977,61.97433090209961,2357200,0.0,0.0
2022-05-18 00:00:00-04:00,62.17294549143001,62.21807925860657,61.1167134045444,61.26115798950195,3000800,0.0,0.0
2022-05-19 00:00:00-04:00,61.08059224972272,61.43266721879485,60.186857124390414,61.08961486816406,2471300,0.0,0.0
2022-05-20 00:00:00-04:00,61.34239033804518,61.43267162889961,60.26811322933134,60.981292724609375,2223300,0.0,0.0
2022-05-23 00:00:00-04:00,61.79376792191286,61.9652941058765,61.035454684906895,61.64030075073242,2329800,0.0,0.0
2022-05-24 00:00:00-04:00,61.658361156872076,62.21806659088318,61.1437894808482,62.01945877075195,2538200,0.0,0.0
2022-05-25 00:00:00-04:00,62.16390285375996,62.16390285375996,61.18892277370643,61.504886627197266,3153900,0.0,0.0
2022-05-26 00:00:00-04:00,61.93822663493095,62.11877547906913,61.2972692844944,61.36949157714844,2263300,0.0,0.0
2022-05-27 00:00:00-04:00,61.08962006319267,62.33543026354013,61.08962006319267,62.32640075683594,1802200,0.0,0.0
2022-05-31 00:00:00-04:00,61.829878429484005,62.30833895092951,61.27919563263288,61.87501907348633,3606100,0.0,0.0
2022-06-01 00:00:00-04:00,61.838906759273996,62.33542628387207,61.00837127039645,61.47780227661133,2401300,0.0,0.0
2022-06-02 00:00:00-04:00,61.7666856603779,61.93821184259243,60.58407517246578,61.87501907348633,2438700,0.0,0.0
2022-06-03 00:00:00-04:00,61.68545719746409,62.01947325707097,61.342404741655365,61.838924407958984,1864300,0.0,0.0
2022-06-06 00:00:00-04:00,62.14585472144333,62.2451586481406,61.62226033862649,61.73961639404297,2210000,0.0,0.0
2022-06-07 00:00:00-04:00,61.387530548008534,62.38959225942419,60.863929369747204,62.245147705078125,2248400,0.0,0.0
2022-06-08 00:00:00-04:00,61.82660991173494,62.00859086180806,60.95312217697428,61.08050537109375,2289700,0.54,0.0
2022-06-09 00:00:00-04:00,60.96221541399884,61.044101624998234,59.269830968052254,59.28803253173828,2673800,0.0,0.0
2022-06-10 00:00:00-04:00,58.69661118308492,60.034141600586054,58.596523400696185,59.570098876953125,4033900,0.0,0.0
2022-06-13 00:00:00-04:00,58.68750836543181,59.06056407628299,57.149805907407746,57.41366958618164,3225900,0.0,0.0
2022-06-14 00:00:00-04:00,57.40457308858611,57.53195627413048,54.984282150448706,55.47562026977539,2699500,0.0,0.0
2022-06-15 00:00:00-04:00,55.93965738144606,55.94875816345616,54.4292503643853,55.06616973876953,2672900,0.0,0.0
2022-06-16 00:00:00-04:00,54.2472744485059,54.29276794705726,53.09172153645797,53.68314743041992,4270300,0.0,0.0
2022-06-17 00:00:00-04:00,53.71044565767102,54.27457617633165,52.946143040679765,53.828731536865234,5865800,0.0,0.0
2022-06-21 00:00:00-04:00,53.9834124561927,54.7113188685649,53.65585370289232,54.28367233276367,2165200,0.0,0.0
2022-06-22 00:00:00-04:00,53.965209597562165,54.765904845014404,53.88331991646691,54.42924880981445,2699400,0.0,0.0
2022-06-23 00:00:00-04:00,54.602126622503604,55.08436740832178,54.429249945885815,54.98427963256836,2661800,0.0,0.0
2022-06-24 00:00:00-04:00,55.22994370684269,56.913227237307424,55.193547524222765,56.8768310546875,3563800,0.0,0.0
2022-06-27 00:00:00-04:00,56.58566695997,57.42276178226435,56.49467997688473,57.16799545288086,2007900,0.0,0.0
2022-06-28 00:00:00-04:00,57.504656433752366,57.88680596091135,56.922331361358914,56.98602294921875,2078300,0.0,0.0
2022-06-29 00:00:00-04:00,57.095206200195996,57.22258937182753,56.76764748975426,56.96782302856445,1542600,0.0,0.0
2022-06-30 00:00:00-04:00,56.71305538974127,57.64113375355024,56.34910050402444,57.57744216918945,4529100,0.0,0.0
2022-07-01 00:00:00-04:00,57.83221408310446,58.960471493159126,57.550148862858,58.84218215942383,2130800,0.0,0.0
2022-07-05 00:00:00-04:00,58.642013079126535,58.723906237801906,56.112537012488346,56.92233657836914,2115400,0.0,0.0
2022-07-06 00:00:00-04:00,57.06791704368563,57.741229159122334,56.77675448496736,57.30448532104492,1796700,0.0,0.0
2022-07-07 00:00:00-04:00,57.40456459364562,57.641132835943836,57.040609713722695,57.14069747924805,2185400,0.0,0.0
2022-07-08 00:00:00-04:00,57.131611776770924,57.30448847084616,56.731260633328965,56.83134841918945,1509500,0.0,0.0
2022-07-11 00:00:00-04:00,56.50378388666391,57.049716261735135,56.16712784480868,56.84954071044922,1925000,0.0,0.0
2022-07-12 00:00:00-04:00,56.41279583134046,56.958724725206736,55.90325965171568,56.17622756958008,2415700,0.0,0.0
2022-07-13 00:00:00-04:00,55.77587888745274,56.267216995746836,55.411927432774135,55.50291442871094,4003800,0.0,0.0
2022-07-14 00:00:00-04:00,54.756812059411885,55.066172716790035,54.38375980824395,54.90239334106445,5241100,0.0,0.0
2022-07-15 00:00:00-04:00,55.211749764643386,55.39372722048741,54.32916135990517,55.09346389770508,3829400,0.0,0.0
2022-07-18 00:00:00-04:00,55.02068104776007,55.26635011952252,54.61123259482266,54.64762878417969,2850000,0.0,0.0
2022-07-19 00:00:00-04:00,54.847797653633016,55.13896020947851,54.71131715797939,54.96608352661133,2949800,0.0,0.0
2022-07-20 00:00:00-04:00,55.04796921096658,55.12985889077882,54.09259192711125,54.26546859741211,2954300,0.0,0.0
2022-07-21 00:00:00-04:00,54.08349891194917,54.47474927491036,53.619459640330774,54.22908020019531,2308400,0.0,0.0
2022-07-22 00:00:00-04:00,54.42925461481765,54.793209563153475,54.22907904613979,54.68402099609375,1468800,0.0,0.0
2022-07-25 00:00:00-04:00,54.684012710356754,55.26634123364581,54.684012710356754,55.22084426879883,1658000,0.0,0.0
2022-07-26 00:00:00-04:00,55.02977648795174,56.00335195908304,55.02977648795174,55.9123649597168,1815500,0.0,0.0
2022-07-27 00:00:00-04:00,55.90325868097196,56.48558722083028,55.63939502037955,56.321807861328125,2154500,0.0,0.0
2022-07-28 00:00:00-04:00,58.23256594809214,59.63378789924164,58.07788736083959,59.54280090332031,3961900,0.0,0.0
2022-07-29 00:00:00-04:00,59.38811644848347,60.143321717830865,59.38811644848347,59.752071380615234,4391200,0.0,0.0
2022-08-01 00:00:00-04:00,59.460909903189325,59.89765721805207,59.278935904749964,59.761173248291016,2546100,0.0,0.0
2022-08-02 00:00:00-04:00,59.251635260896016,59.679274813608366,57.77762101314375,59.2789306640625,3559500,0.0,0.0
2022-08-03 00:00:00-04:00,59.215240162820514,59.83396143277846,58.95137302426436,59.48820114135742,2553100,0.0,0.0
2022-08-04 00:00:00-04:00,59.606494041293494,59.77936725547081,58.84218798362426,58.896785736083984,1983200,0.0,0.0
2022-08-05 00:00:00-04:00,58.97866471140525,59.1151486630045,58.10517713977711,58.9058723449707,2499100,0.0,0.0
2022-08-08 00:00:00-04:00,59.49730393442824,59.779365704343206,59.21524216451327,59.54280090332031,1945500,0.0,0.0
2022-08-09 00:00:00-04:00,59.8066708050852,60.143323399684334,59.54280364545744,60.07963180541992,2086700,0.0,0.0
2022-08-10 00:00:00-04:00,60.507274706567905,60.75294028629528,60.17061519033297,60.58916091918945,2264900,0.0,0.0
2022-08-11 00:00:00-04:00,60.78933068480275,61.426253470401036,60.56185974891666,60.68014907836914,1867300,0.0,0.0
2022-08-12 00:00:00-04:00,61.016796012547914,61.56273176198644,60.70743890027008,61.517234802246094,2537200,0.0,0.0
2022-08-15 00:00:00-04:00,61.50814768708847,62.71829488967941,61.335274473763306,62.6273078918457,3409300,0.0,0.0
2022-08-16 00:00:00-04:00,62.41802790544102,62.89117137353687,62.38163172005961,62.59090805053711,2333200,0.0,0.0
2022-08-17 00:00:00-04:00,62.34524081124077,62.92757288476629,62.263354593599104,62.609107971191406,1892800,0.0,0.0
2022-08-18 00:00:00-04:00,62.79107606935352,63.25511175812907,62.7546798883367,63.1368293762207,2246100,0.0,0.0
2022-08-19 00:00:00-04:00,63.31881972993765,63.637284660806124,62.80928694752972,63.14594650268555,2664400,0.0,0.0
2022-08-22 00:00:00-04:00,62.7364894502116,62.8365772302882,61.635530811231995,61.735618591308594,2179300,0.0,0.0
2022-08-23 00:00:00-04:00,61.70832307392384,61.70832307392384,60.980413209575026,61.3079719543457,1842000,0.0,0.0
2022-08-24 00:00:00-04:00,61.33526947361377,61.544538857385035,60.86212601646915,61.18058395385742,1771600,0.0,0.0
2022-08-25 00:00:00-04:00,61.19878642593883,61.69921835159176,60.880328483821046,61.69012451171875,1521400,0.0,0.0
2022-08-26 00:00:00-04:00,61.8720945610164,61.98128310931206,60.56185974891666,60.68014907836914,1652100,0.0,0.0
2022-08-29 00:00:00-04:00,60.30709177976756,60.98040378805204,59.915841502954585,60.43447494506836,2942900,0.0,0.0
2022-08-30 00:00:00-04:00,60.234306932682834,60.479979454892515,59.11515370618947,59.34262466430664,1484900,0.0,0.0
2022-08-31 00:00:00-04:00,59.36992335872593,59.56099814110974,58.51463028741092,58.56012725830078,3011100,0.0,0.0
2022-09-01 00:00:00-04:00,58.651110566018865,59.00596470265909,58.10518165902334,58.987770080566406,2300400,0.0,0.0
2022-09-02 00:00:00-04:00,59.03325936197962,59.770269971895175,58.0050931510781,58.24166488647461,2289100,0.0,0.0
2022-09-06 00:00:00-04:00,58.51462849272386,58.77849564369321,57.65024160723276,57.8049201965332,2146100,0.0,0.0
2022-09-07 00:00:00-04:00,58.369046001093054,61.48084686934857,58.05058459484842,61.17148971557617,4743200,0.0,0.0
2022-09-08 00:00:00-04:00,60.90549147302775,62.28136850781871,60.703695054900145,62.26301956176758,5641900,0.54,0.0
2022-09-09 00:00:00-04:00,62.48315386988799,62.694117725639764,61.88693919402773,62.37308120727539,3301000,0.0,0.0
2022-09-12 00:00:00-04:00,62.42812412778437,63.537997412380555,62.31805844545666,63.455448150634766,4444200,0.0,0.0
2022-09-13 00:00:00-04:00,62.93261706050123,63.161929903019285,61.06142342578517,61.309078216552734,2826100,0.0,0.0
2022-09-14 00:00:00-04:00,61.40996728145334,62.65742951881553,61.39162533593546,61.703487396240234,2487400,0.0,0.0
2022-09-15 00:00:00-04:00,61.38246785912676,61.42833323272754,60.75873656775296,60.96970748901367,2854100,0.0,0.0
2022-09-16 00:00:00-04:00,60.71286625956809,61.226524752188396,60.71286625956809,60.868797302246094,3872700,0.0,0.0
2022-09-19 00:00:00-04:00,60.62113169082301,61.15313909481081,60.290927679389945,61.10728073120117,1892100,0.0,0.0
2022-09-20 00:00:00-04:00,60.639479442887385,60.676170331896955,59.57546465582442,59.96988296508789,1815100,0.0,0.0
2022-09-21 00:00:00-04:00,60.40099313119391,60.83210233637481,59.14436340332031,59.14436340332031,1426200,0.0,0.0
2022-09-22 00:00:00-04:00,59.05264031268882,59.07098925889493,58.29132349983981,58.676570892333984,1724600,0.0,0.0
2022-09-23 00:00:00-04:00,58.01614159727451,58.34635260731817,56.952130286598184,57.73179244995117,1925500,0.0,0.0
2022-09-26 00:00:00-04:00,57.45661755664119,57.658413950688136,55.200180328616725,55.76887512207031,2926900,0.0,0.0
2022-09-27 00:00:00-04:00,56.108260456896794,56.255024024273325,54.35631061025387,54.63148880004883,2754900,0.0,0.0
2022-09-28 00:00:00-04:00,55.48453455291976,55.48453455291976,54.429694122633364,54.925010681152344,2504900,0.0,0.0
2022-09-29 00:00:00-04:00,54.56728887756871,54.65901262056293,52.11822575041398,52.2099494934082,2772000,0.0,0.0
2022-09-30 00:00:00-04:00,52.55850026458597,52.7052603367415,51.41193610742207,51.57704162597656,4775300,0.0,0.0
2022-10-03 00:00:00-04:00,52.879539119039386,53.677546774450654,51.87973505688934,53.11802291870117,3027300,0.0,0.0
2022-10-04 00:00:00-04:00,53.374852066484245,54.88831811617816,53.163884686660516,54.860801696777344,2327600,0.0,0.0
2022-10-05 00:00:00-04:00,54.05361425305361,54.11782155803011,52.90705023699365,53.63167953491211,1965600,0.0,0.0
2022-10-06 00:00:00-04:00,53.25560774366875,53.47574607969897,51.75131278529535,51.97145462036133,2150600,0.0,0.0
2022-10-07 00:00:00-04:00,51.861387759439175,52.13656244123619,50.31123087035256,50.742340087890625,2073400,0.0,0.0
2022-10-10 00:00:00-04:00,50.92579215338507,51.47614152898862,50.75151566755234,50.824893951416016,2207800,0.0,0.0
2022-10-11 00:00:00-04:00,50.5130293051193,51.173451367270076,50.06357812318362,50.56806564331055,2082700,0.0,0.0
2022-10-12 00:00:00-04:00,50.38461486460628,50.494684042352276,49.036254315832544,49.05459976196289,2773800,0.0,0.0
2022-10-13 00:00:00-04:00,48.38501120328748,50.549725060569486,48.16486932837898,50.42131042480469,3305300,0.0,0.0
2022-10-14 00:00:00-04:00,51.01751868020957,51.06338054751843,49.118808681526296,49.357295989990234,2095200,0.0,0.0
2022-10-17 00:00:00-04:00,50.384610424008265,51.356897989008495,50.2745412559631,50.696475982666016,2626100,0.0,0.0
2022-10-18 00:00:00-04:00,51.41192943910361,51.843038625972326,50.89827100270071,51.08171844482422,3181600,0.0,0.0
2022-10-19 00:00:00-04:00,50.44882037098488,50.81572228238824,50.045231067669945,50.2653694152832,1931000,0.0,0.0
2022-10-20 00:00:00-04:00,49.971853859958344,50.25620304227571,49.07294794367812,49.32060623168945,3437200,0.0,0.0
2022-10-21 00:00:00-04:00,49.568259829475195,50.28371470556406,48.88032137199407,49.80674362182617,5527500,0.0,0.0
2022-10-24 00:00:00-04:00,50.58640838386757,51.11841229511899,50.21033550726429,50.65061569213867,4378700,0.0,0.0
2022-10-25 00:00:00-04:00,50.88910026118334,51.75131519908274,50.65978744268538,51.439453125,4305300,0.0,0.0
2022-10-26 00:00:00-04:00,51.861391720823036,52.072359109616485,50.852413145116216,50.971656799316406,3598700,0.0,0.0
2022-10-27 00:00:00-04:00,51.36607391630531,51.51283398753331,50.65978998007178,50.898277282714844,3484300,0.0,0.0
2022-10-28 00:00:00-04:00,50.94414131069749,52.71443671321478,50.80655220725441,52.6777458190918,4898600,0.0,0.0
2022-10-31 00:00:00-04:00,52.741952294989105,52.84285050270357,50.56806758882143,51.43028259277344,4165700,0.0,0.0
2022-11-01 00:00:00-04:00,51.732973331082285,51.953111677713515,50.797376610309726,51.668766021728516,3098700,0.0,0.0
2022-11-02 00:00:00-04:00,51.668761301185974,52.99877272974713,51.42110305957535,51.92559051513672,3689500,0.0,0.0
2022-11-03 00:00:00-04:00,51.35690123302955,52.613534519776195,51.045035654672425,52.33835983276367,4131800,0.0,0.0
2022-11-04 00:00:00-04:00,52.41174331891258,53.22809648766485,51.898084785245345,53.09968185424805,3259500,0.0,0.0
2022-11-07 00:00:00-05:00,53.14554237995678,53.43906253435689,51.84304713218582,52.56767654418945,3265600,0.0,0.0
2022-11-08 00:00:00-05:00,52.71443529357715,53.4207192407608,52.30167149340018,53.06298828125,5497800,0.0,0.0
2022-11-09 00:00:00-05:00,52.79699052501379,52.83367792082983,52.24663759933737,52.53098678588867,5133100,0.0,0.0
2022-11-10 00:00:00-05:00,54.035275176133844,54.69569724689632,53.30147481919558,54.59479904174805,4473200,0.0,0.0
2022-11-11 00:00:00-05:00,54.429692608221714,54.43886358170083,52.89788110854106,53.46657943725586,4936000,0.0,0.0
2022-11-14 00:00:00-05:00,52.28332579615844,52.97126429347631,51.42111080583971,52.6135368347168,7448200,0.0,0.0
2022-11-15 00:00:00-05:00,52.879540495217945,53.182231614167534,51.80635462122035,52.38422393798828,3622400,0.0,0.0
2022-11-16 00:00:00-05:00,52.540149738744134,53.65002639484631,52.485116903903815,53.00794982910156,3418600,0.0,0.0
2022-11-17 00:00:00-05:00,52.136561000839,52.39339023021591,51.035858805024574,51.246826171875,3139700,0.0,0.0
2022-11-18 00:00:00-05:00,51.91642513420099,52.925403721029035,51.91642513420099,52.916229248046875,3487600,0.0,0.0
2022-11-21 00:00:00-05:00,52.95291910088152,53.41154476795901,52.76029716047766,53.06298828125,2140400,0.0,0.0
2022-11-22 00:00:00-05:00,53.39319564192325,53.87934119486837,53.26478102383673,53.521610260009766,2646200,0.0,0.0
2022-11-23 00:00:00-05:00,53.466587866035375,54.14535197964809,53.33817322286738,54.12700653076172,2166600,0.0,0.0
2022-11-25 00:00:00-05:00,54.292098309225814,54.56727647373,54.15451272600943,54.319618225097656,1123100,0.0,0.0
2022-11-28 00:00:00-05:00,53.86099574956516,54.18203229478145,53.26478102383673,53.521610260009766,2738800,0.0,0.0
2022-11-29 00:00:00-05:00,53.273957502869905,53.50327032924444,52.751121039622795,53.46657943725586,2410000,0.0,0.0
2022-11-30 00:00:00-05:00,53.38403053092925,55.78722814497125,53.38403053092925,55.53956985473633,10096100,0.0,0.0
2022-12-01 00:00:00-05:00,55.95232689580028,56.59440347801828,55.273559423390196,55.4019775390625,2412900,0.0,0.0
2022-12-02 00:00:00-05:00,54.75072951851773,55.888122684244244,54.74155854497948,55.87894821166992,3755700,0.0,0.0
2022-12-05 00:00:00-05:00,55.44784325022,55.70467250131612,55.01673400813482,55.282737731933594,2970900,0.0,0.0
2022-12-06 00:00:00-05:00,55.33777536109677,55.60377559206052,54.62231693216461,55.58543014526367,3143200,0.0,0.0
2022-12-07 00:00:00-05:00,55.29190695876818,55.63129245732145,54.842455783549426,54.98921585083008,2314500,0.0,0.0
2022-12-08 00:00:00-05:00,54.97070685159997,55.57234085899836,54.69303097543161,55.535316467285156,2050800,0.54,0.0
2022-12-09 00:00:00-05:00,55.30390983490472,55.88703154648529,55.22060673325036,55.32242202758789,2021000,0.0,0.0
2022-12-12 00:00:00-05:00,55.6463823630238,56.13694669307655,55.276149063353145,56.10917663574219,2869000,0.0,0.0
2022-12-13 00:00:00-05:00,56.9329470283423,57.72895370253443,55.95182547899471,56.57196807861328,2884800,0.0,0.0
2022-12-14 00:00:00-05:00,56.72932155881334,57.49755819871831,56.14619979928256,56.627506256103516,1984900,0.0,0.0
2022-12-15 00:00:00-05:00,56.442393700274536,56.646024326819,55.37796890433843,55.85001754760742,2469900,0.0,0.0
2022-12-16 00:00:00-05:00,55.10028521389526,55.229867045872105,53.98958177932803,54.83186721801758,5284000,0.0,0.0
2022-12-19 00:00:00-05:00,54.82261225189027,55.35945533369079,54.41535453975354,54.94293975830078,1995100,0.0,0.0
2022-12-20 00:00:00-05:00,54.868890956009665,55.25764000318138,54.45237891160893,54.804100036621094,1903300,0.0,0.0
2022-12-21 00:00:00-05:00,54.979961905944016,56.016620105067034,54.94293751612244,55.99810791015625,1692400,0.0,0.0
2022-12-22 00:00:00-05:00,55.7759636158913,55.905548976813954,54.67451452934921,55.6556396484375,1787100,0.0,0.0
