Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-07 00:00:00-05:00,40.421316766642946,40.75601832871465,40.1209473473517,40.64445114135742,2052200,0.0,0.0
2020-02-10 00:00:00-05:00,40.66194180215915,40.84561507045436,39.979721562592815,40.77564239501953,2037700,0.89,0.0
2020-02-11 00:00:00-05:00,41.05552586110619,41.43162064521176,40.69692424561957,40.96806335449219,1409500,0.0,0.0
2020-02-12 00:00:00-05:00,41.07302137215178,41.151738967186006,40.27710050524165,40.53074645996094,1237300,0.0,0.0
2020-02-13 00:00:00-05:00,40.5569748839877,40.57446804943679,39.2275243381784,40.049686431884766,2662000,0.0,0.0
2020-02-14 00:00:00-05:00,40.23336700993657,40.320829516670216,39.83103414059259,39.97972106933594,1524400,0.0,0.0
2020-02-18 00:00:00-05:00,39.82228763133304,40.224623854770876,39.734825120770545,39.94473648071289,1500700,0.0,0.0
2020-02-19 00:00:00-05:00,40.452022891296444,40.968059641098684,40.102166223590345,40.73190689086914,1636500,0.0,0.0
2020-02-20 00:00:00-05:00,40.731908795627724,41.03803089182549,39.997212428272455,40.626953125,1256900,0.0,0.0
2020-02-21 00:00:00-05:00,40.58321878678674,40.71441253097243,39.94472988645769,39.962223052978516,2031500,0.0,0.0
2020-02-24 00:00:00-05:00,38.53657480628046,39.56864853788515,38.13423854703301,39.288761138916016,2475000,0.0,0.0
2020-02-25 00:00:00-05:00,39.56864124079198,39.68234182637866,37.661929331420524,37.75813674926758,1978500,0.0,0.0
2020-02-26 00:00:00-05:00,37.67068553969699,38.18672246502769,37.303338916486105,37.78438949584961,1862300,0.0,0.0
2020-02-27 00:00:00-05:00,36.92722953377144,38.431605118155,35.82518342405202,37.00594711303711,2833700,0.0,0.0
2020-02-28 00:00:00-05:00,35.77270769749071,36.62985282854683,34.79311040215773,36.43743133544922,4728900,0.0,0.0
2020-03-02 00:00:00-05:00,36.603613840606045,38.07300654466506,36.175042914869145,37.950557708740234,3216500,0.0,0.0
2020-03-03 00:00:00-05:00,38.073016782809596,38.59780193908142,36.612371937954784,37.44327926635742,2118700,0.0,0.0
2020-03-04 00:00:00-05:00,38.24792988553902,38.466589445828966,37.1371389188885,37.55696487426758,2476000,0.0,0.0
2020-03-05 00:00:00-05:00,36.717329950696616,37.79313508466426,36.332490147673916,37.382057189941406,4115200,0.0,0.0
2020-03-06 00:00:00-05:00,35.92140673754383,36.29750159934715,33.91848355937853,35.4228630065918,3942200,0.0,0.0
2020-03-09 00:00:00-04:00,31.723138076111667,32.61526972626189,29.60651121913227,29.79018783569336,4771200,0.0,0.0
2020-03-10 00:00:00-04:00,31.644422553922166,32.160459424510556,28.47823198236153,30.997188568115234,3700200,0.0,0.0
2020-03-11 00:00:00-04:00,29.75519999160228,31.110888900037978,28.906799641051045,29.667734146118164,3793200,0.0,0.0
2020-03-12 00:00:00-04:00,26.9388621689287,28.320792448401633,25.801832911319252,26.326616287231445,5056600,0.0,0.0
2020-03-13 00:00:00-04:00,28.189591371315238,31.78435523688207,26.658974380919254,31.443246841430664,4320000,0.0,0.0
2020-03-16 00:00:00-04:00,26.23915360010375,30.07881587641532,24.629818712504818,27.24498748779297,4739300,0.0,0.0
2020-03-17 00:00:00-04:00,27.629827624783545,28.784350064055275,25.36451399963296,27.288719177246094,5416100,0.0,0.0
2020-03-18 00:00:00-04:00,25.4432339197243,27.183764322308466,17.0204642896783,26.239154815673828,8310400,0.0,0.0
2020-03-19 00:00:00-04:00,26.020487885623915,28.22457667160732,22.52193489259885,26.14293670654297,4288000,0.0,0.0
2020-03-20 00:00:00-04:00,26.85139877373385,27.043818615623895,22.653133573737513,23.47529411315918,4638400,0.0,0.0
2020-03-23 00:00:00-04:00,22.661878348554087,24.017567053975913,20.55400016701322,20.816390991210938,4032300,0.0,0.0
2020-03-24 00:00:00-04:00,22.35575699810129,25.21582496151622,22.224561571977006,24.035062789916992,5971900,0.0,0.0
2020-03-25 00:00:00-04:00,25.784343470017113,32.17795232693686,25.4432349770748,30.341209411621094,7012300,0.0,0.0
2020-03-26 00:00:00-04:00,30.78726613551366,34.7668693852742,30.682310482904604,32.97386169433594,4341200,0.0,0.0
2020-03-27 00:00:00-04:00,31.32079863908922,31.836835368147266,29.650239624084413,31.014673233032227,2305500,0.0,0.0
2020-03-30 00:00:00-04:00,30.831005404064673,31.69689893878362,29.055490415844908,31.00593376159668,1831700,0.0,0.0
2020-03-31 00:00:00-04:00,30.682312709089096,31.15461484833821,28.959274216046826,29.300382614135742,1497000,0.0,0.0
2020-04-01 00:00:00-04:00,27.69105643330801,27.69105643330801,25.87180831119127,26.20417022705078,2956400,0.0,0.0
2020-04-02 00:00:00-04:00,25.90679241527577,27.94469999936696,25.618161784678836,27.087553024291992,1534800,0.0,0.0
2020-04-03 00:00:00-04:00,27.07880332272683,28.749362487583205,26.379093289157783,27.91845703125,1773200,0.0,0.0
2020-04-06 00:00:00-04:00,29.212925321435467,32.15170768633024,29.212925321435467,31.417011260986328,4103000,0.0,0.0
2020-04-07 00:00:00-04:00,33.96221606958694,33.98845415808194,30.411182400248997,30.682321548461914,2998400,0.0,0.0
2020-04-08 00:00:00-04:00,31.128385327193563,33.166291361298946,30.656079721587933,32.5977783203125,2864400,0.0,0.0
2020-04-09 00:00:00-04:00,34.102152308546394,35.77271150069233,33.271245170399524,34.25083923339844,3831900,0.0,0.0
2020-04-13 00:00:00-04:00,33.769791944971885,33.90973396706254,30.551122100405735,31.600688934326172,3226500,0.0,0.0
2020-04-14 00:00:00-04:00,32.973860874380755,34.11088986939803,31.495720178026332,31.80184555053711,2563300,0.0,0.0
2020-04-15 00:00:00-04:00,30.612346645415595,31.504478290888287,29.589021230494012,29.75520133972168,2219700,0.0,0.0
2020-04-16 00:00:00-04:00,29.89513635384773,31.941790040361784,29.44032405279125,31.775609970092773,1409900,0.0,0.0
2020-04-17 00:00:00-04:00,33.201275327885156,34.189617727467684,33.01760205100585,33.997196197509766,1976100,0.0,0.0
2020-04-20 00:00:00-04:00,32.79894478125981,33.647345220609054,32.39661185936518,32.5977783203125,1845400,0.0,0.0
2020-04-21 00:00:00-04:00,31.64441987308698,32.07299085172848,30.481149115241017,31.049665451049805,1914800,0.0,0.0
2020-04-22 00:00:00-04:00,32.01176211699499,32.30913928798262,31.355783357741156,31.591936111450195,1888700,0.0,0.0
2020-04-23 00:00:00-04:00,31.906801785459013,34.25957739024453,31.670649066271764,33.27998352050781,1884300,0.0,0.0
2020-04-24 00:00:00-04:00,33.72606185991596,34.11964651688388,33.000110301278745,34.05842208862305,861300,0.0,0.0
2020-04-27 00:00:00-04:00,34.451996375318224,36.68232300221737,34.451996375318224,36.192527770996094,2232500,0.0,0.0
2020-04-28 00:00:00-04:00,37.27708986037216,37.37330062385257,35.25667717320714,35.52781295776367,2612200,0.0,0.0
2020-04-29 00:00:00-04:00,36.75229759103675,37.94180607773638,36.1662882616421,37.591949462890625,1756800,0.0,0.0
2020-04-30 00:00:00-04:00,36.86600780459738,36.86600780459738,35.07299651706158,35.41410827636719,2499200,0.0,0.0
2020-05-01 00:00:00-04:00,32.44033505538183,35.239178315024965,30.62983402037576,34.60069274902344,4026000,0.0,0.0
2020-05-04 00:00:00-04:00,33.93596382995218,35.16920364342905,33.02633923854904,34.94179916381836,2605500,0.0,0.0
2020-05-05 00:00:00-04:00,35.431597142801934,36.81352730035175,35.16046139690121,35.772708892822266,2551400,0.0,0.0
2020-05-06 00:00:00-04:00,36.14005520727278,36.81352711576096,35.60652529688082,36.454925537109375,1895400,0.0,0.0
2020-05-07 00:00:00-04:00,36.75230606018192,37.705662052022554,36.62110896526192,37.60945129394531,1539300,0.0,0.0
2020-05-08 00:00:00-04:00,38.12548961911856,38.63277817783244,37.6706772313001,38.42286682128906,1757700,0.0,0.0
2020-05-11 00:00:00-04:00,38.29167064294528,39.638614669702385,37.71440939383237,39.42870330810547,3816200,0.0,0.0
2020-05-12 00:00:00-04:00,39.64735579969462,39.848522208617275,38.615282337235556,38.624027252197266,3232400,0.0,0.0
2020-05-13 00:00:00-04:00,38.16046984896425,38.387874338232066,35.4315959588685,36.43743133544922,2985200,0.0,0.0
2020-05-14 00:00:00-04:00,34.98553163974902,36.53364181518555,34.60069199284469,36.53364181518555,2118000,0.0,0.0
2020-05-15 00:00:00-04:00,35.517588004065985,36.162558712828,35.17301493489976,35.95051193237305,1274900,0.42,0.0
2020-05-18 00:00:00-04:00,37.38183436788474,39.05169118296491,37.38183436788474,38.44205856323242,1491500,0.0,0.0
2020-05-19 00:00:00-04:00,38.45973032533939,39.175384707455834,38.17700341717822,38.212345123291016,1415500,0.0,0.0
2020-05-20 00:00:00-04:00,39.316744502371954,40.22677144267241,38.892654179599795,39.749671936035156,1075100,0.0,0.0
2020-05-21 00:00:00-04:00,39.926369504316945,40.32395519328234,38.733615807790706,39.72315979003906,1117300,0.0,0.0
2020-05-22 00:00:00-04:00,39.6348107502615,40.26211077172961,39.502281057671865,39.94404220581055,1493400,0.0,0.0
2020-05-26 00:00:00-04:00,41.136797393283686,42.37372652767536,40.774553403661635,42.06449508666992,1888000,0.0,0.0
2020-05-27 00:00:00-04:00,43.10704914449505,43.35443428311077,41.622731572061234,42.126338958740234,1678700,0.0,0.0
2020-05-28 00:00:00-04:00,42.57694437558755,43.239586193219644,41.543224757859356,41.7022590637207,2103700,0.0,0.0
2020-05-29 00:00:00-04:00,41.71991663105552,42.78897761417383,41.40184812062076,42.0556526184082,9712100,0.0,0.0
2020-06-01 00:00:00-04:00,41.87012175084309,43.19540521645089,41.7729337574393,42.62995147705078,1793000,0.0,0.0
2020-06-02 00:00:00-04:00,43.06288135958203,44.02592086791992,42.30305158983668,44.02592086791992,2125100,0.0,0.0
2020-06-03 00:00:00-04:00,44.176110383739335,45.66042796226256,44.034746965326164,45.589744567871094,1868300,0.0,0.0
2020-06-04 00:00:00-04:00,45.209835568533705,45.36886985601628,43.972906340788334,45.34236526489258,1393900,0.0,0.0
2020-06-05 00:00:00-04:00,46.19053139291615,48.461182776912985,46.09334342879371,46.959197998046875,2895800,0.0,0.0
2020-06-08 00:00:00-04:00,47.65718457138022,47.65718457138022,45.89014023379352,46.667640686035156,2027000,0.0,0.0
2020-06-09 00:00:00-04:00,45.61625251020564,46.5262793052782,44.82108117542493,46.005001068115234,1184500,0.0,0.0
2020-06-10 00:00:00-04:00,45.96965764043701,46.01383644543822,44.66204522719823,44.900596618652344,1341000,0.0,0.0
2020-06-11 00:00:00-04:00,42.46208328111151,43.18657130310858,41.552053013192165,41.58739471435547,1979900,0.0,0.0
2020-06-12 00:00:00-04:00,43.28376306500982,43.77853344289715,41.59623544677893,43.48697280883789,2120100,0.0,0.0
2020-06-15 00:00:00-04:00,42.31187994060279,45.801793496185546,42.05565767965388,45.31585693359375,1861600,0.0,0.0
2020-06-16 00:00:00-04:00,47.1270808436384,47.365632275292846,45.88131450302311,46.80017852783203,2017200,0.0,0.0
2020-06-17 00:00:00-04:00,46.782502621174,47.12707575064701,46.349575246727255,46.8443489074707,1454700,0.0,0.0
2020-06-18 00:00:00-04:00,46.48210313881411,48.549545206397546,46.07568373869703,48.00176239013672,1680400,0.0,0.0
2020-06-19 00:00:00-04:00,48.92062510788943,48.938295956997564,46.64997323822709,46.897361755371094,1798200,0.0,0.0
2020-06-22 00:00:00-04:00,46.38491732730502,46.711819610479616,45.10380941276263,45.65159225463867,1698400,0.0,0.0
2020-06-23 00:00:00-04:00,46.19938576313148,46.65881780223277,44.99779479476972,45.333534240722656,1603100,0.0,0.0
2020-06-24 00:00:00-04:00,44.9977825027246,45.47488526342696,43.195396542539754,43.74317932128906,1426400,0.0,0.0
2020-06-25 00:00:00-04:00,43.12472816987489,45.01546550578463,42.84200128060075,43.76969909667969,2311100,0.0,0.0
2020-06-26 00:00:00-04:00,43.33677616589642,43.95524256449614,40.2002720941623,40.85408020019531,12956900,0.0,0.0
2020-06-29 00:00:00-04:00,41.00426466874783,42.47091136810486,39.8556864967836,42.303043365478516,1708800,0.0,0.0
2020-06-30 00:00:00-04:00,42.15284717297426,44.396994573226145,42.15284717297426,44.105430603027344,2218500,0.0,0.0
2020-07-01 00:00:00-04:00,44.38815776052392,45.254009130602036,43.22190533083504,44.317474365234375,1367500,0.0,0.0
2020-07-02 00:00:00-04:00,45.16566079468392,45.324695084519135,43.53114582405234,44.09659957885742,2182000,0.0,0.0
2020-07-06 00:00:00-04:00,45.236339477625435,45.58974635230625,44.21145381142227,44.2998046875,945300,0.0,0.0
2020-07-07 00:00:00-04:00,43.858043619868944,44.25562930344348,43.23074363599017,43.31026077270508,1164200,0.0,0.0
2020-07-08 00:00:00-04:00,43.34560650920908,44.54719404096789,43.34560650920908,44.485347747802734,1372600,0.0,0.0
2020-07-09 00:00:00-04:00,44.36165449981649,44.36165449981649,41.79060470536755,44.087764739990234,2462000,0.0,0.0
2020-07-10 00:00:00-04:00,44.2202849819409,44.29980211393933,43.11588224327919,44.2556266784668,871300,0.0,0.0
2020-07-13 00:00:00-04:00,44.635540688460964,45.16565264534894,43.407445404387104,43.46929168701172,1075100,0.0,0.0
2020-07-14 00:00:00-04:00,43.46045913961696,44.85642594051431,43.27492027226832,44.80341339111328,846000,0.0,0.0
2020-07-15 00:00:00-04:00,45.51022928599637,46.00500295575774,45.08613901350229,45.81062698364258,1047600,0.0,0.0
2020-07-16 00:00:00-04:00,45.58975295020079,45.695778061282226,44.370494506097664,45.2540168762207,798000,0.0,0.0
2020-07-17 00:00:00-04:00,45.43071600613851,46.00500686139559,45.130321653359935,45.78412628173828,590400,0.0,0.0
2020-07-20 00:00:00-04:00,45.757622424167096,45.92549045406422,45.112651525673634,45.607421875,1192900,0.0,0.0
2020-07-21 00:00:00-04:00,45.943161796617474,47.25961156952193,45.63393032498065,47.22426986694336,1383700,0.0,0.0
2020-07-22 00:00:00-04:00,46.879685717277845,47.69252446406192,46.71181435451673,46.99454116821289,517200,0.0,0.0
2020-07-23 00:00:00-04:00,46.90620166513216,47.93992119616721,46.18171360824341,46.47327423095703,802300,0.0,0.0
2020-07-24 00:00:00-04:00,46.349575442193704,46.44676342688977,45.669262919691114,45.9608268737793,394500,0.0,0.0
2020-07-27 00:00:00-04:00,45.94315508460059,46.075684764723306,45.28051342472654,46.058013916015625,717400,0.0,0.0
2020-07-28 00:00:00-04:00,45.73994538001692,46.72065557588967,45.58091111201757,46.058013916015625,626100,0.0,0.0
2020-07-29 00:00:00-04:00,46.35841694054262,47.86040217955126,46.23472435571792,47.73670959472656,905400,0.0,0.0
2020-07-30 00:00:00-04:00,47.38330132476575,47.61301563704954,44.28213620152916,44.65321731567383,1667700,0.0,0.0
2020-07-31 00:00:00-04:00,44.56486330741725,45.08614159582529,42.54159981512137,43.380943298339844,2482600,0.0,0.0
2020-08-03 00:00:00-04:00,43.548811070409066,44.246794433702384,42.86849855597543,43.87571334838867,1897000,0.0,0.0
2020-08-04 00:00:00-04:00,43.58415919680577,43.84921522805724,42.64762429132226,43.34560775756836,1359000,0.0,0.0
2020-08-05 00:00:00-04:00,43.50464255230779,44.255635211246236,43.50464255230779,43.637168884277344,870600,0.0,0.0
2020-08-06 00:00:00-04:00,43.50463715504518,44.05242000737513,42.47091436800245,42.921512603759766,983600,0.0,0.0
2020-08-07 00:00:00-04:00,42.62994749356084,43.548811419409255,42.62994749356084,43.09821319580078,1122000,0.0,0.0
2020-08-10 00:00:00-04:00,43.098215911503225,43.486967873288094,42.64762102987172,43.08938217163086,1003100,0.0,0.0
2020-08-11 00:00:00-04:00,43.49580187062281,43.60182360156897,41.90546242495031,42.20586013793945,1747500,0.0,0.0
2020-08-12 00:00:00-04:00,42.56810084535545,43.69017446962489,42.35605402951241,42.49741744995117,909400,0.0,0.0
2020-08-13 00:00:00-04:00,42.37372238350223,43.230739965286126,42.37372238350223,42.84199142456055,894100,0.0,0.0
2020-08-14 00:00:00-04:00,42.73597349949757,42.89500778607521,42.22353230859085,42.294212341308594,1041400,0.0,0.0
2020-08-17 00:00:00-04:00,42.6602057287359,43.56179048196584,42.374554911560494,43.3297004699707,1298700,0.49,0.0
2020-08-18 00:00:00-04:00,43.58857762558547,43.60642782414919,42.713768065986656,42.75840377807617,839600,0.0,0.0
2020-08-19 00:00:00-04:00,43.00834284360093,43.31184726528533,42.54415941012912,42.57093811035156,804800,0.0,0.0
2020-08-20 00:00:00-04:00,42.36562645224515,42.463819559231496,41.41940939632518,41.642574310302734,945500,0.0,0.0
2020-08-21 00:00:00-04:00,41.65150168329532,42.33885006451184,41.65150168329532,41.98178482055664,547600,0.0,0.0
2020-08-24 00:00:00-04:00,42.01749324715995,42.01749324715995,40.3035881989071,40.669578552246094,2184000,0.0,0.0
2020-08-25 00:00:00-04:00,40.830245896918385,40.946289176940354,40.116115592525894,40.78561019897461,1614400,0.0,0.0
2020-08-26 00:00:00-04:00,40.90165642858957,42.338838712592455,40.83917053843515,41.86573028564453,1035700,0.0,0.0
2020-08-27 00:00:00-04:00,41.856803321089444,42.5977123390211,41.83002462581867,42.22279357910156,908300,0.0,0.0
2020-08-28 00:00:00-04:00,42.41025347806281,42.490592973309376,40.883806473604146,41.58900833129883,968700,0.0,0.0
2020-08-31 00:00:00-04:00,41.59793642245018,42.31206683391937,41.59793642245018,41.83895492553711,790800,0.0,0.0
2020-09-01 00:00:00-04:00,42.00856693925135,43.0529771594949,41.78540201302223,42.99941635131836,1090500,0.0,0.0
2020-09-02 00:00:00-04:00,43.06189681803505,43.41003348660474,42.17816239339783,43.267208099365234,1062700,0.0,0.0
2020-09-03 00:00:00-04:00,42.97262611959375,43.14223359736444,41.17838209243594,41.42832565307617,1534600,0.0,0.0
2020-09-04 00:00:00-04:00,41.865740871550486,42.23173120866506,40.5892372409548,41.606868743896484,704100,0.0,0.0
2020-09-08 00:00:00-04:00,40.42855779177552,40.66957631440403,39.32165828843269,39.84832763671875,1318600,0.0,0.0
2020-09-09 00:00:00-04:00,40.169680807554464,40.83917548768037,39.384139429410105,40.46426010131836,772500,0.0,0.0
2020-09-10 00:00:00-04:00,40.71420188949791,41.34798934136691,40.16075393189581,40.17860412597656,757000,0.0,0.0
2020-09-11 00:00:00-04:00,40.446405521027536,40.83917449796818,39.857250353003586,39.92866134643555,935500,0.0,0.0
2020-09-14 00:00:00-04:00,40.00900322480781,40.705276627055035,39.84832422348519,40.54459762573242,2004200,0.0,0.0
2020-09-15 00:00:00-04:00,40.83026069584228,41.23195488112499,40.09827652800981,40.482120513916016,923400,0.0,0.0
2020-09-16 00:00:00-04:00,40.66064916559598,41.49975147349954,40.35714472756786,40.64279556274414,1097200,0.0,0.0
2020-09-17 00:00:00-04:00,39.90188263834254,40.16967982278257,38.89317639155163,39.696571350097656,1371500,0.0,0.0
2020-09-18 00:00:00-04:00,40.00007820215429,40.223243103829546,39.669791695912075,39.87510299682617,2158900,0.0,0.0
2020-09-21 00:00:00-04:00,38.83962023824659,39.50018988375474,38.19690759975976,39.00922775268555,1528100,0.0,0.0
2020-09-22 00:00:00-04:00,39.18775041026604,39.71441961113164,38.42006275423563,39.57159423828125,1435100,0.0,0.0
2020-09-23 00:00:00-04:00,39.580528893364544,40.303584433483636,39.21453857421875,39.21453857421875,745000,0.0,0.0
2020-09-24 00:00:00-04:00,39.00923204400067,39.14312896435304,37.66131390462375,38.25046920776367,1674000,0.0,0.0
2020-09-25 00:00:00-04:00,38.20583785285528,40.10720413522553,38.161205544959174,39.91974639892578,1592900,0.0,0.0
2020-09-28 00:00:00-04:00,40.696355412071405,41.59794020086588,40.455336887092336,41.330142974853516,1152800,0.0,0.0
2020-09-29 00:00:00-04:00,41.44619473113909,41.82111021213013,40.47319541422775,40.482120513916016,859700,0.0,0.0
2020-09-30 00:00:00-04:00,40.44640855678336,40.70527725828312,39.47340943600837,39.94651794433594,1241700,0.0,0.0
2020-10-01 00:00:00-04:00,40.419630337399056,42.258510554883244,40.34821933174394,41.98178482055664,1476300,0.0,0.0
2020-10-02 00:00:00-04:00,40.749916913363926,42.74947274652145,40.749916913363926,42.25851058959961,742200,0.0,0.0
2020-10-05 00:00:00-04:00,42.669129295899204,43.07082680727133,42.37455339104379,42.928001403808594,930400,0.0,0.0
2020-10-06 00:00:00-04:00,42.79410640680111,42.94586033224479,41.4015594016033,41.52653121948242,884500,0.0,0.0
2020-10-07 00:00:00-04:00,41.36584416949177,42.0888996393731,40.66957080197892,41.062339782714844,1099400,0.0,0.0
2020-10-08 00:00:00-04:00,41.49974348745558,42.12460244089175,41.374768291542445,41.91036605834961,656900,0.0,0.0
2020-10-09 00:00:00-04:00,42.320994433645104,42.74054556440237,41.54438148127062,41.553306579589844,804200,0.0,0.0
2020-10-12 00:00:00-04:00,41.5533094376691,41.62472385004032,39.16098110685882,39.18776321411133,2298500,0.0,0.0
2020-10-13 00:00:00-04:00,38.84854485975517,39.05385615204165,37.13463671619376,38.50040817260742,3082600,0.0,0.0
2020-10-14 00:00:00-04:00,38.7771272194503,39.3930644500673,38.3575795725428,38.36650466918945,1543800,0.0,0.0
2020-10-15 00:00:00-04:00,37.86661923511121,38.6610891528789,37.6613079322812,38.42007064819336,1104400,0.0,0.0
2020-10-16 00:00:00-04:00,38.41115132511752,38.88426334970835,35.67961442964854,36.11701583862305,3409100,0.0,0.0
2020-10-19 00:00:00-04:00,36.26875750012678,36.295536196238416,34.62626383583848,34.795867919921875,2402600,0.0,0.0
2020-10-20 00:00:00-04:00,35.30468935700682,36.31339574012885,35.0279670379498,35.89384460449219,1670200,0.0,0.0
2020-10-21 00:00:00-04:00,35.64389187676458,38.14333763929999,35.64389187676458,36.83112716674805,6425600,0.0,0.0
2020-10-22 00:00:00-04:00,36.79543516543256,36.99181799050599,36.1705726732996,36.27769088745117,2027300,0.0,0.0
2020-10-23 00:00:00-04:00,36.59904798508903,36.77758060752502,35.90277450333788,36.732948303222656,1297900,0.0,0.0
2020-10-26 00:00:00-04:00,36.73293941134947,36.93825068562225,35.688526036315366,35.849205017089844,1872100,0.0,0.0
2020-10-27 00:00:00-04:00,35.893849240364666,36.28662172623441,35.5457124680542,35.87599563598633,1072100,0.0,0.0
2020-10-28 00:00:00-04:00,35.126156843383214,35.34039666364761,34.34954387972432,34.71553421020508,1475100,0.0,0.0
2020-10-29 00:00:00-04:00,34.56377688623462,35.50999377570099,33.02840145849194,33.79608917236328,2567400,0.0,0.0
2020-10-30 00:00:00-04:00,33.840718844176024,34.37631313991308,32.448168907944,32.90342712402344,2489100,0.0,0.0
2020-11-02 00:00:00-05:00,33.367611483378454,34.70660066997217,33.3497578855968,34.29597473144531,1304600,0.0,0.0
2020-11-03 00:00:00-05:00,34.858358167684536,35.28683438511091,34.12637753726119,35.0993766784668,1261600,0.0,0.0
2020-11-04 00:00:00-05:00,35.60819787936498,37.17035248559091,34.983335355829254,36.3580322265625,1730200,0.0,0.0
2020-11-05 00:00:00-05:00,37.09893566660523,38.339732014757615,36.75079554847016,37.223907470703125,1191700,0.0,0.0
2020-11-06 00:00:00-05:00,38.01837957387361,38.04515827718367,36.77758304384834,37.18820571899414,882300,0.0,0.0
2020-11-09 00:00:00-05:00,39.25024080438148,39.9375890542714,38.187973779448924,39.27701950073242,2974800,0.0,0.0
2020-11-10 00:00:00-05:00,38.87532364632803,39.58945062227246,38.25046126541689,39.24131393432617,857300,0.0,0.0
2020-11-11 00:00:00-05:00,39.55374630657239,39.6340858031349,37.96480997513901,38.268314361572266,1319500,0.0,0.0
2020-11-12 00:00:00-05:00,38.11656801294692,39.02708127118859,37.80413509004143,38.22368621826172,948100,0.0,0.0
2020-11-13 00:00:00-05:00,38.59859350945765,39.696564150176705,38.59859350945765,39.49125289916992,809100,0.0,0.0
2020-11-16 00:00:00-05:00,40.1429122421318,40.64279955011986,39.518049701919836,40.482120513916016,1288800,0.0,0.0
2020-11-17 00:00:00-05:00,40.009001687937904,40.9016612586732,39.56267190257026,40.85702896118164,1393800,0.0,0.0
2020-11-18 00:00:00-05:00,40.94629547399734,41.08912087579557,40.285729267640356,40.49996566772461,960200,0.0,0.0
2020-11-19 00:00:00-05:00,40.5360806300862,41.00553776002783,39.80480490932079,40.35551834106445,1336900,0.51,0.0
2020-11-20 00:00:00-05:00,40.19300858739672,40.25620486561451,38.86587985694539,38.983245849609375,1253900,0.0,0.0
2020-11-23 00:00:00-05:00,39.41659918003024,40.32843379183767,39.100617741270085,40.084678649902344,897300,0.0,0.0
2020-11-24 00:00:00-05:00,40.626363557540664,41.35763934139462,40.43677468748429,41.149993896484375,1526700,0.0,0.0
2020-11-25 00:00:00-05:00,41.24027066153189,41.24027066153189,39.317288613117334,39.59716033935547,1994400,0.0,0.0
2020-11-27 00:00:00-05:00,39.732582308662884,40.391635241431864,39.55202344680021,39.6061897277832,1695300,0.0,0.0
2020-11-30 00:00:00-05:00,39.57909673661641,39.714519293248195,38.721428580472015,39.38047790527344,1712200,0.0,0.0
2020-12-01 00:00:00-05:00,39.90411723616283,40.969431030363566,39.822864372403814,40.90623474121094,1426700,0.0,0.0
2020-12-02 00:00:00-05:00,40.93331780484795,41.601397288281156,40.38260433416777,41.529170989990234,1247600,0.0,0.0
2020-12-03 00:00:00-05:00,41.727787390666165,42.964633402031495,41.565281673092414,42.097938537597656,1318100,0.0,0.0
2020-12-04 00:00:00-05:00,42.26947224702381,43.80424660707004,42.206275959604795,43.786190032958984,899600,0.0,0.0
2020-12-07 00:00:00-05:00,43.41604108717718,43.97578113740187,42.973663608749256,43.59660339355469,1465000,0.0,0.0
2020-12-08 00:00:00-05:00,43.190336486375436,43.95772193773626,43.18130992136831,43.62368392944336,1535000,0.0,0.0
2020-12-09 00:00:00-05:00,44.02994731788765,44.11120017701933,41.926402989222616,42.386837005615234,983500,0.0,0.0
2020-12-10 00:00:00-05:00,41.9895968892517,42.991714280296776,41.65555890688304,42.91046142578125,1016900,0.0,0.0
2020-12-11 00:00:00-05:00,42.72087651550108,43.605627988432836,42.35975191906636,43.2445068359375,618200,0.0,0.0
2020-12-14 00:00:00-05:00,43.61465232463398,44.02091313785722,43.06393893647401,43.181304931640625,1202700,0.0,0.0
2020-12-15 00:00:00-05:00,43.78618965108625,43.95772193773626,43.2535327732433,43.62368392944336,845400,0.0,0.0
2020-12-16 00:00:00-05:00,43.95771488949169,44.598711108277854,43.226442703291276,44.53551483154297,1161100,0.0,0.0
2020-12-17 00:00:00-05:00,44.55356896197139,44.68899152598934,43.56950820273246,44.27370071411133,1271100,0.0,0.0
2020-12-18 00:00:00-05:00,44.5445434151718,44.63482283061896,42.793097270348895,43.13616180419922,1890500,0.0,0.0
2020-12-21 00:00:00-05:00,42.63059196817707,43.109079073635485,41.763893729617166,42.21529769897461,1240000,0.0,0.0
2020-12-22 00:00:00-05:00,42.278496230139986,43.46117239236407,42.242383087065036,43.271583557128906,1720200,0.0,0.0
2020-12-23 00:00:00-05:00,43.56950456453883,44.093134761481934,42.97365153170551,43.479225158691406,1259300,0.0,0.0
2020-12-24 00:00:00-05:00,43.40700929779381,44.363983551729866,43.11810757599409,44.318843841552734,458300,0.0,0.0
2020-12-28 00:00:00-05:00,44.78830381299078,44.815386949951815,43.20838987006736,43.659793853759766,968800,0.0,0.0
2020-12-29 00:00:00-05:00,43.7681308738952,44.01188944408901,43.00977202571641,43.397979736328125,480800,0.0,0.0
2020-12-30 00:00:00-05:00,43.533402269681375,44.53551968707537,43.533402269681375,43.85841369628906,606500,0.0,0.0
2020-12-31 00:00:00-05:00,43.87646403512163,44.45426400342389,43.46117321372787,44.21953201293945,487900,0.0,0.0
2021-01-04 00:00:00-05:00,44.21952520193616,44.31883461000332,42.982679492232464,43.12712860107422,1064700,0.0,0.0
2021-01-05 00:00:00-05:00,43.407007738539306,44.02091397398616,43.136162599327484,43.46117401123047,655500,0.0,0.0
