Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-03 00:00:00-04:00,30.516316054058223,30.654756285341108,29.52745294807948,30.219655990600586,1428100,0.05,0.0
2020-04-06 00:00:00-04:00,31.327183653991984,32.93903158092229,31.327183653991984,32.76103591918945,1177500,0.0,0.0
2020-04-07 00:00:00-04:00,33.63123391334154,33.93778284639474,32.128165251968085,32.2171630859375,1373800,0.0,0.0
2020-04-08 00:00:00-04:00,32.681925203861766,33.789450836698016,32.29626919247677,33.4235725402832,1100300,0.0,0.0
2020-04-09 00:00:00-04:00,33.79934598396609,34.58054885210988,32.37538427050751,33.176361083984375,2087900,0.0,0.0
2020-04-13 00:00:00-04:00,33.0576910454943,33.077468758550964,31.722727477980534,31.960052490234375,1292100,0.0,0.0
2020-04-14 00:00:00-04:00,32.81047868178272,33.75978637334135,32.32593409234627,33.32468795776367,1485500,0.0,0.0
2020-04-15 00:00:00-04:00,32.19737929793582,32.67203306551508,31.762277181828537,32.1874885559082,1407600,0.0,0.0
2020-04-16 00:00:00-04:00,32.167722084695825,32.4347156295468,31.2975232067198,32.2863883972168,1727300,0.0,0.0
2020-04-17 00:00:00-04:00,33.02803178650168,34.580546680408936,32.968698637586876,34.52121353149414,2188400,0.0,0.0
2020-04-20 00:00:00-04:00,33.621337765821124,34.3036517918957,33.02802154942693,33.26534652709961,1831700,0.0,0.0
2020-04-21 00:00:00-04:00,33.07747008017135,33.63123097903137,32.04905159341244,32.07871627807617,1583100,0.0,0.0
2020-04-22 00:00:00-04:00,32.919250867143816,33.03791337341792,32.23693296858829,32.72147750854492,748300,0.0,0.0
2020-04-23 00:00:00-04:00,33.156573787933475,33.848778613253735,32.86980639688018,32.998355865478516,1401200,0.0,0.0
2020-04-24 00:00:00-04:00,33.30490815124088,33.74000653949603,32.968694560066794,33.601566314697266,1269300,0.0,0.0
2020-04-27 00:00:00-04:00,33.68068494172629,34.74865533103896,33.47302078439782,34.57065963745117,1780100,0.0,0.0
2020-04-28 00:00:00-04:00,35.53973764147757,36.785707231361016,35.470517527841075,36.70659637451172,1813400,0.0,0.0
2020-04-29 00:00:00-04:00,37.576802922269145,37.72513391637418,36.034174917989525,36.123172760009766,1839600,0.0,0.0
2020-04-30 00:00:00-04:00,35.70784709157771,36.12316778229912,35.20352479888644,35.95506286621094,2081600,0.0,0.0
2020-05-01 00:00:00-04:00,35.33207780785869,35.66829140986892,34.15533208692955,34.580543518066406,953900,0.0,0.0
2020-05-04 00:00:00-04:00,34.115781665310344,34.36299747447926,33.473019052585606,34.34321975708008,969400,0.0,0.0
2020-05-05 00:00:00-04:00,34.83764626209148,35.38152020799274,34.511323403436066,34.580543518066406,1096700,0.0,0.0
2020-05-06 00:00:00-04:00,34.689316511713635,34.966196949881805,33.49278939203034,33.532344818115234,1049600,0.0,0.0
2020-05-07 00:00:00-04:00,34.0070039584609,35.38152316709633,32.66214943794421,32.840145111083984,2025500,0.0,0.0
2020-05-08 00:00:00-04:00,33.28513942972567,34.11578477513937,33.25547473702975,33.97734451293945,1306500,0.0,0.0
2020-05-11 00:00:00-04:00,33.611458347630986,33.749898577742634,32.59292679198478,32.60281753540039,1533400,0.0,0.0
2020-05-12 00:00:00-04:00,32.72147750149698,33.136798159473436,31.475509869248008,31.55461883544922,1361700,0.0,0.0
2020-05-13 00:00:00-04:00,31.208517204163936,31.475510679253908,29.586782412251342,29.992216110229492,2306600,0.0,0.0
2020-05-14 00:00:00-04:00,29.369236158782726,30.615202061617133,28.39025998553077,30.565759658813477,1642500,0.0,0.0
2020-05-15 00:00:00-04:00,30.229547410116616,31.20852174167633,29.982331612669007,30.9909725189209,1192300,0.0,0.0
2020-05-18 00:00:00-04:00,32.37538012253428,33.29501935125392,32.04905348313906,33.01813888549805,1341200,0.0,0.0
2020-05-19 00:00:00-04:00,32.80058552902791,33.433461049131104,32.26660234937894,32.63248062133789,1195700,0.0,0.0
2020-05-20 00:00:00-04:00,33.24557283733053,33.59167714892549,32.93902772308161,33.166465759277344,1324000,0.0,0.0
2020-05-21 00:00:00-04:00,33.126921801745276,33.68068662866711,32.948926099242335,33.4730224609375,1400000,0.0,0.0
2020-05-22 00:00:00-04:00,33.44335689466875,33.898233112647965,33.44335689466875,33.868568420410156,1034100,0.0,0.0
2020-05-26 00:00:00-04:00,34.995858637056216,36.07371938620031,34.85741842982513,35.875946044921875,1142600,0.0,0.0
2020-05-27 00:00:00-04:00,36.75603921493455,37.27024847398461,36.1033897269505,36.86481475830078,1684200,0.0,0.0
2020-05-28 00:00:00-04:00,37.52734691304971,37.5669023334359,36.13305040824292,36.2022705078125,1146600,0.0,0.0
2020-05-29 00:00:00-04:00,35.7572823881277,36.71648061024806,35.480401982654854,36.518707275390625,1344000,0.0,0.0
2020-06-01 00:00:00-04:00,36.56815905095909,37.69546244508291,36.36049869356019,37.5075798034668,2369100,0.0,0.0
2020-06-02 00:00:00-04:00,37.93278936892347,39.27764379731865,37.8734562245366,39.15897750854492,2925700,0.0,0.0
2020-06-03 00:00:00-04:00,39.55452193219567,40.3851670436603,39.47541107766896,39.94017791748047,1881200,0.0,0.0
2020-06-04 00:00:00-04:00,39.64351706830813,40.56315994262695,39.29741653376359,40.56315994262695,1587800,0.0,0.0
2020-06-05 00:00:00-04:00,41.52236094522761,42.51122399084452,41.52236094522761,41.917903900146484,1957600,0.0,0.0
2020-06-08 00:00:00-04:00,42.2936726601703,43.02542919710092,42.21456180633287,42.827659606933594,1286200,0.0,0.0
2020-06-09 00:00:00-04:00,41.92779557952471,41.97723797846725,41.00815262478316,41.067481994628906,962300,0.0,0.0
2020-06-10 00:00:00-04:00,41.02793339274859,41.02793339274859,39.17875660250413,39.22819900512695,1714800,0.0,0.0
2020-06-11 00:00:00-04:00,37.85368365763726,38.199788055308886,36.320946388559776,36.380279541015625,1417900,0.0,0.0
2020-06-12 00:00:00-04:00,37.883344420781704,38.00200692936323,35.57929172689599,36.63737487792969,1332900,0.0,0.0
2020-06-15 00:00:00-04:00,35.3320712696542,37.92289103382307,34.96619304971202,37.63612365722656,1487900,0.0,0.0
2020-06-16 00:00:00-04:00,39.51496743395958,40.048954397929826,38.07122825482218,38.328330993652344,1539400,0.0,0.0
2020-06-17 00:00:00-04:00,38.63488417816752,39.238091322104765,38.3085612900032,38.48655319213867,1575100,0.0,0.0
2020-06-18 00:00:00-04:00,38.07123673557386,38.55578140834628,37.863576349620296,37.932796478271484,765600,0.0,0.0
2020-06-19 00:00:00-04:00,38.67442773278286,38.842532611253276,37.82400505479427,38.27888107299805,2001600,0.0,0.0
2020-06-22 00:00:00-04:00,37.883346220344364,38.89198702173339,37.42846633344972,38.79309844970703,1506600,0.0,0.0
2020-06-23 00:00:00-04:00,39.554525214995515,40.37528342386914,39.020538219261844,39.06998062133789,1410700,0.0,0.0
2020-06-24 00:00:00-04:00,38.5458758836091,38.73375847902178,37.537235260009766,37.537235260009766,1017500,0.0,0.0
2020-06-25 00:00:00-04:00,37.2405820473153,38.54588096225703,37.013144000098066,38.51621627807617,1137000,0.0,0.0
2020-06-26 00:00:00-04:00,38.27887967351578,38.39754593044028,37.606452639793154,38.209659576416016,1706000,0.0,0.0
2020-06-29 00:00:00-04:00,38.61509462810621,38.92164347825611,38.37776964984582,38.6843147277832,872900,0.0,0.0
2020-06-30 00:00:00-04:00,38.605114180882666,38.95165766574848,38.36748166480275,38.842742919921875,1176800,0.05,0.0
2020-07-01 00:00:00-04:00,38.99126729528206,39.17939037905071,37.91202691568075,37.96153259277344,950000,0.0,0.0
2020-07-02 00:00:00-04:00,38.81304185825711,39.32790918327449,38.407089283518125,38.486297607421875,1032100,0.0,0.0
2020-07-06 00:00:00-04:00,38.77343353813362,39.08037474576551,38.387284011234534,38.615013122558594,1025000,0.0,0.0
2020-07-07 00:00:00-04:00,38.30807289316102,38.72392885531515,37.912023732630274,38.110050201416016,1930700,0.0,0.0
2020-07-08 00:00:00-04:00,37.991228023639174,38.21895711661999,36.25850321540049,36.98129653930664,1295800,0.0,0.0
2020-07-09 00:00:00-04:00,36.842689223096905,37.129827461959316,35.53571959859924,35.80305480957031,1241100,0.0,0.0
2020-07-10 00:00:00-04:00,35.62482060272352,36.555539970965974,35.62482060272352,36.43672561645508,769500,0.0,0.0
2020-07-13 00:00:00-04:00,36.76348032513745,37.773412069869536,36.4763420906757,36.94170379638672,889500,0.0,0.0
2020-07-14 00:00:00-04:00,36.80307687945415,37.99123191064708,36.67436288571346,37.951629638671875,731600,0.0,0.0
2020-07-15 00:00:00-04:00,38.52590696475847,39.892285607008986,38.347683499376174,39.62495040893555,1318400,0.0,0.0
2020-07-16 00:00:00-04:00,39.67445178321735,40.16951607177962,39.110078796419614,39.63484573364258,768900,0.0,0.0
2020-07-17 00:00:00-04:00,39.803168610176385,40.61507372196611,39.803168610176385,40.13981246948242,1009500,0.0,0.0
2020-07-20 00:00:00-04:00,39.8031720480527,40.35764166865393,39.72395994394337,39.7437629699707,1477100,0.0,0.0
2020-07-21 00:00:00-04:00,40.12000857074055,40.644775484058755,40.08040252296996,40.23882293701172,745000,0.0,0.0
2020-07-22 00:00:00-04:00,39.95168688433711,40.69428332290873,39.95168688433711,40.51605987548828,611300,0.0,0.0
2020-07-23 00:00:00-04:00,40.387344170158165,41.19924927314834,40.357637745484425,40.71408462524414,815300,0.0,0.0
2020-07-24 00:00:00-04:00,40.931919527061694,40.931919527061694,40.13981734340887,40.27843475341797,607200,0.0,0.0
2020-07-27 00:00:00-04:00,40.159616933356304,40.74379295200295,39.67445226280266,40.67448425292969,729600,0.0,0.0
2020-07-28 00:00:00-04:00,40.634876702164775,40.70418539867835,39.555636428829594,39.575439453125,1006000,0.0,0.0
2020-07-29 00:00:00-04:00,39.76355706372042,40.84279718900856,39.71405139829329,40.7437858581543,870900,0.0,0.0
2020-07-30 00:00:00-04:00,40.18933027520101,40.19922990182789,39.52594197994537,39.723968505859375,640200,0.0,0.0
2020-07-31 00:00:00-04:00,39.575439453125,39.921982935692895,38.81304001443495,39.575439453125,884300,0.0,0.0
2020-08-03 00:00:00-04:00,39.89228371943644,41.07053543856508,39.74376291296499,40.79330062866211,804300,0.0,0.0
2020-08-04 00:00:00-04:00,40.704181128702665,41.32796310892919,40.69427772907352,41.120033264160156,826000,0.0,0.0
2020-08-05 00:00:00-04:00,41.41707746846894,42.555722991004195,41.34776499775412,42.357696533203125,1231300,0.0,0.0
2020-08-06 00:00:00-04:00,43.56565284558948,47.159820262921926,42.9715772721476,44.981536865234375,2778700,0.0,0.0
2020-08-07 00:00:00-04:00,45.19936490647591,45.92215821618467,44.446865175107696,45.9023551940918,1656100,0.0,0.0
2020-08-10 00:00:00-04:00,45.91225663852094,47.793502264553304,45.89245361564223,47.72419357299805,1375000,0.0,0.0
2020-08-11 00:00:00-04:00,48.427186433211254,49.942081881151346,48.37768076193333,49.3678092956543,2529100,0.0,0.0
2020-08-12 00:00:00-04:00,50.00149349870884,50.42724909204923,48.33807717520239,48.99156188964844,1824000,0.0,0.0
2020-08-13 00:00:00-04:00,48.555905072190235,49.60543891947724,48.43708692654061,48.783634185791016,1216600,0.0,0.0
2020-08-14 00:00:00-04:00,48.47668842078982,49.13017305230634,48.387576708444826,48.96185302734375,1002200,0.0,0.0
2020-08-17 00:00:00-04:00,49.28860693684813,50.635182613048634,49.209398602564114,50.288639068603516,2139100,0.0,0.0
2020-08-18 00:00:00-04:00,50.22921666691032,50.43714273844611,48.95195003826411,49.84306716918945,1491800,0.0,0.0
2020-08-19 00:00:00-04:00,49.77376998721213,50.06090821546153,49.199493530713326,49.357913970947266,1188600,0.0,0.0
2020-08-20 00:00:00-04:00,48.78363747311483,49.803468741231896,48.43709019051206,49.27870178222656,989400,0.0,0.0
2020-08-21 00:00:00-04:00,49.18958751777289,49.75396049888052,48.97175802434864,49.090576171875,879800,0.0,0.0
2020-08-24 00:00:00-04:00,49.47672500434414,50.456950156716545,49.41731593142675,50.397544860839844,985700,0.0,0.0
2020-08-25 00:00:00-04:00,50.734181275212364,50.94210733435108,49.98168157017686,50.63516616821289,836200,0.0,0.0
2020-08-26 00:00:00-04:00,50.63517169938424,51.18964502802923,50.09060177104106,50.92230987548828,787300,0.0,0.0
2020-08-27 00:00:00-04:00,50.872812915804815,51.30846817766638,50.43715387690206,50.49656295776367,984900,0.0,0.0
2020-08-28 00:00:00-04:00,50.654965181863766,50.90249726421787,50.25891233928125,50.882694244384766,588600,0.0,0.0
2020-08-31 00:00:00-04:00,50.575770983973335,51.27876138741707,49.98169155442468,50.74409103393555,907500,0.0,0.0
2020-09-01 00:00:00-04:00,50.68467749529022,52.34809370830405,50.268825330557036,52.051055908203125,1197000,0.0,0.0
2020-09-02 00:00:00-04:00,52.15996902364821,53.08078881918618,51.595596087936606,52.813453674316406,1093000,0.0,0.0
2020-09-03 00:00:00-04:00,52.71444440795842,52.83325877355624,50.54606051781487,50.99161911010742,1319300,0.0,0.0
2020-09-04 00:00:00-04:00,51.69460990815508,52.31839194280415,50.84309876369078,51.466880798339844,1042600,0.0,0.0
2020-09-08 00:00:00-04:00,50.76389273231555,51.54609521673523,50.03119592147061,50.853004455566406,1122400,0.0,0.0
2020-09-09 00:00:00-04:00,51.516390027812065,52.41740690585177,51.24905485164105,51.71441650390625,980000,0.0,0.0
2020-09-10 00:00:00-04:00,51.97185648835885,51.99165573832006,50.348042267532314,50.65498352050781,833300,0.0,0.0
2020-09-11 00:00:00-04:00,51.070828413315496,51.83322401317756,50.773786849998416,51.051025390625,804500,0.0,0.0
2020-09-14 00:00:00-04:00,51.565901869514015,51.853036307265334,50.62527889725274,51.74412155151367,1039200,0.0,0.0
2020-09-15 00:00:00-04:00,51.83323453147525,51.9421492898544,51.02132932161028,51.47679138183594,1016200,0.0,0.0
2020-09-16 00:00:00-04:00,51.83323588260001,52.46692142268402,51.46688932153614,52.01145935058594,1098900,0.0,0.0
2020-09-17 00:00:00-04:00,51.29856697412158,52.83326563392856,50.86290794862517,52.06096649169922,1173300,0.0,0.0
2020-09-18 00:00:00-04:00,51.91243933867218,52.575823643458484,51.15003991426362,51.387672424316406,1902100,0.0,0.0
2020-09-21 00:00:00-04:00,50.34803775653859,50.34803775653859,48.05093970864751,48.734130859375,1791200,0.0,0.0
2020-09-22 00:00:00-04:00,48.68461934067385,49.89257738901483,48.64501706893993,49.58563995361328,1206400,0.0,0.0
2020-09-23 00:00:00-04:00,50.635166817668626,52.14016247000286,50.05099089851942,50.783687591552734,1756700,0.0,0.0
2020-09-24 00:00:00-04:00,50.526264972652235,51.49659061891111,49.58564575497024,50.91241455078125,984000,0.0,0.0
2020-09-25 00:00:00-04:00,50.506459831200026,51.4569861879965,50.09060761894737,51.19955062866211,708000,0.0,0.0
2020-09-28 00:00:00-04:00,51.97185167613547,52.575826947099664,51.40747490142716,52.36790084838867,944600,0.0,0.0
2020-09-29 00:00:00-04:00,52.090665466112476,52.79365585503929,51.932245043579094,52.219383239746094,919800,0.0,0.0
2020-09-30 00:00:00-04:00,52.22928860281423,53.6366034625413,51.92205613680882,52.38785934448242,1739800,0.05,0.0
2020-10-01 00:00:00-04:00,52.94286652561375,53.487957112584645,52.14010362593939,53.08161926269531,1831300,0.0,0.0
2020-10-02 00:00:00-04:00,52.2590303354234,55.33134429441513,52.179746838365,54.70697021484375,1516100,0.0,0.0
2020-10-05 00:00:00-04:00,55.05383654429224,57.144991005247704,55.05383654429224,56.391780853271484,1727500,0.0,0.0
2020-10-06 00:00:00-04:00,56.570171020116824,57.2738284893584,55.737673634614495,56.23320770263672,1535600,0.0,0.0
2020-10-07 00:00:00-04:00,56.8179460040326,58.36401009298558,56.78821138496589,57.8387451171875,959200,0.0,0.0
2020-10-08 00:00:00-04:00,58.03696139644628,58.72079716698598,57.293660166484436,58.47303009033203,1217900,0.0,0.0
2020-10-09 00:00:00-04:00,58.67124267227401,58.8298134451467,57.660352577476125,58.70097351074219,1244300,0.0,0.0
2020-10-12 00:00:00-04:00,59.464086652707635,61.12908138143344,59.236141440880566,60.792118072509766,1679600,0.0,0.0
2020-10-13 00:00:00-04:00,60.19748178575511,60.425427009197726,59.692034906300805,59.83078384399414,813800,0.0,0.0
2020-10-14 00:00:00-04:00,60.13802259327799,60.7921274966335,59.13704152896665,60.276771545410156,1554300,0.0,0.0
2020-10-15 00:00:00-04:00,59.305524812889644,61.84266091879883,59.21632851828979,61.495784759521484,1197000,0.0,0.0
2020-10-16 00:00:00-04:00,61.5453339863148,61.971493616693685,61.16873079066034,61.42640686035156,1922300,0.0,0.0
2020-10-19 00:00:00-04:00,61.7930982402662,63.31934411343616,60.623637509460636,61.33720779418945,1364300,0.0,0.0
2020-10-20 00:00:00-04:00,61.48586820211848,63.567109780116965,61.29756283625796,62.47693634033203,889400,0.0,0.0
2020-10-21 00:00:00-04:00,61.70390096577276,63.00220159509704,60.90113818894338,61.02006530761719,1651800,0.0,0.0
2020-10-22 00:00:00-04:00,61.148902735567155,61.72372026961109,60.4155106755803,60.57408142089844,1146900,0.0,0.0
2020-10-23 00:00:00-04:00,61.04978861201549,61.9120205127682,60.56416739863126,61.71380615234375,1072200,0.0,0.0
2020-10-26 00:00:00-04:00,60.81193877810294,60.96059672364564,59.81095788724163,60.593902587890625,1416000,0.0,0.0
2020-10-27 00:00:00-04:00,61.07953019926499,61.42640253415508,59.771320563929635,60.227210998535156,916900,0.0,0.0
2020-10-28 00:00:00-04:00,58.78025079134238,60.76238700548224,58.40364385208087,60.33622741699219,2227300,0.0,0.0
2020-10-29 00:00:00-04:00,59.33524565207055,63.676124956722425,59.067656813363435,62.10032653808594,1832500,0.0,0.0
2020-10-30 00:00:00-04:00,61.34711822316579,62.80398579070997,60.39568995340497,61.87238311767578,1272300,0.0,0.0
2020-11-02 00:00:00-05:00,63.0814895347315,66.342104669795,62.219257518422936,65.85647583007812,2849400,0.0,0.0
2020-11-03 00:00:00-05:00,66.35201389185767,67.66022363167191,65.38077127659807,66.71871185302734,2117700,0.0,0.0
2020-11-04 00:00:00-05:00,65.38076390040105,65.70781818876925,61.18854628250951,62.89318084716797,3029900,0.0,0.0
2020-11-05 00:00:00-05:00,64.48880372869554,65.66817723784618,63.874338758308255,63.91398239135742,1475600,0.0,0.0
2020-11-06 00:00:00-05:00,64.1221062265037,65.4005850462771,63.527466849254424,64.53836059570312,1204000,0.0,0.0
2020-11-09 00:00:00-05:00,68.25487545421595,69.69192144179108,64.81586729827649,64.90505981445312,1248400,0.0,0.0
2020-11-10 00:00:00-05:00,65.27175074762171,67.79897762368478,65.09335817329666,65.98532104492188,1768100,0.0,0.0
2020-11-11 00:00:00-05:00,66.34209774229748,67.19441687091297,64.17165629137554,66.93673706054688,1738200,0.0,0.0
2020-11-12 00:00:00-05:00,66.37184195281465,66.97639419058373,65.47987901502003,66.470947265625,1591900,0.0,0.0
2020-11-13 00:00:00-05:00,67.01603944761257,68.66120885152718,66.5006797105423,68.32424926757812,1011800,0.0,0.0
2020-11-16 00:00:00-05:00,69.37476367853658,69.56306902812092,68.08637218572123,68.7305679321289,976400,0.0,0.0
2020-11-17 00:00:00-05:00,68.05665203404023,68.25487021240612,66.46103161413406,66.7880859375,1839800,0.0,0.0
2020-11-18 00:00:00-05:00,67.33317983090316,68.1161246616405,66.66915835185962,66.97639465332031,1461600,0.0,0.0
2020-11-19 00:00:00-05:00,67.03585064181595,68.39361676138226,66.32228034718987,67.61067199707031,1254300,0.0,0.0
2020-11-20 00:00:00-05:00,67.55122774914872,67.77916925351457,66.03488670134702,66.28265380859375,1401800,0.0,0.0
2020-11-23 00:00:00-05:00,67.01603855263456,68.34406639340547,66.71871504973768,68.29451751708984,920200,0.0,0.0
2020-11-24 00:00:00-05:00,68.52245598030036,70.28655619835186,67.63049307194557,69.9991455078125,1393200,0.0,0.0
2020-11-25 00:00:00-05:00,69.43421040295043,69.69189015832215,68.15573198288178,69.06752014160156,706100,0.0,0.0
2020-11-27 00:00:00-05:00,69.21618934747708,69.48378195668724,68.61164479013942,69.30538940429688,400900,0.0,0.0
2020-11-30 00:00:00-05:00,69.10718300623392,69.57297866897127,67.30343933885318,67.7295913696289,1332000,0.0,0.0
2020-12-01 00:00:00-05:00,68.79996620203974,69.85050384293822,68.3341628463468,69.33514404296875,1213800,0.0,0.0
2020-12-02 00:00:00-05:00,69.20627486046136,69.2360056883442,67.61065489993102,67.95752716064453,975800,0.0,0.0
2020-12-03 00:00:00-05:00,67.98727005822082,69.16664351526761,67.39263071125377,68.75039672851562,1651600,0.0,0.0
2020-12-04 00:00:00-05:00,68.95853650503676,71.02986569401502,68.72067466073919,70.0982666015625,1330100,0.0,0.0
2020-12-07 00:00:00-05:00,70.15771421752235,70.98030258466535,69.75137265257828,70.87128448486328,805000,0.0,0.0
2020-12-08 00:00:00-05:00,70.73253979608755,71.75333882709259,70.5541472185454,71.08932495117188,1015100,0.0,0.0
2020-12-09 00:00:00-05:00,71.4758399364422,72.86332934085512,71.4758399364422,72.44708251953125,1072300,0.0,0.0
2020-12-10 00:00:00-05:00,71.8920764505798,73.31921684622377,70.9505572768567,72.35787963867188,1324000,0.0,0.0
2020-12-11 00:00:00-05:00,72.84351261687175,73.10119246572778,71.35691031856825,71.42628479003906,1446700,0.0,0.0
2020-12-14 00:00:00-05:00,71.58486961655377,71.7830802603063,67.68005793236748,67.8980941772461,2101400,0.0,0.0
2020-12-15 00:00:00-05:00,68.28459199699302,68.9981622220181,67.98726854948278,68.62155151367188,1874700,0.0,0.0
2020-12-16 00:00:00-05:00,67.99719355551814,68.60174579574652,66.58987844863431,67.78907012939453,4594900,0.0,0.0
2020-12-17 00:00:00-05:00,68.17558379941386,68.59183063734737,67.5413007431579,68.20531463623047,1425700,0.0,0.0
2020-12-18 00:00:00-05:00,68.29453416356947,68.68105027479646,66.80793140923407,67.68006896972656,2172300,0.0,0.0
2020-12-21 00:00:00-05:00,66.77818172239544,68.0170171417418,66.15381139309537,67.96746826171875,1271100,0.0,0.0
2020-12-22 00:00:00-05:00,67.8485288377434,68.8594226475621,67.69986709379943,68.51254272460938,1179800,0.0,0.0
2020-12-23 00:00:00-05:00,68.78013379675438,70.44512865594744,68.7504029608983,70.17753601074219,1201800,0.0,0.0
2020-12-24 00:00:00-05:00,70.41540155306939,70.54423770235927,69.76129288455782,70.29647064208984,243900,0.0,0.0
2020-12-28 00:00:00-05:00,70.91093137972624,71.34699623774488,69.94959403429282,70.07843017578125,625600,0.0,0.0
2020-12-29 00:00:00-05:00,70.79199769989962,70.79199769989962,69.14682095444527,69.9892349243164,593000,0.0,0.0
2020-12-30 00:00:00-05:00,70.15771073365602,71.0100298927391,69.99913621045478,70.51449584960938,610900,0.0,0.0
2020-12-31 00:00:00-05:00,70.74263574962845,71.61550907303844,70.36571472608058,71.43696594238281,524200,0.06,0.0
2021-01-04 00:00:00-05:00,70.3260275748671,71.24849902336987,67.05273983692034,67.69747924804688,3380800,0.0,0.0
2021-01-05 00:00:00-05:00,67.69748411474951,69.45315180159417,67.59829517536033,69.00679779052734,1929400,0.0,0.0
2021-01-06 00:00:00-05:00,70.34587825581099,74.35317408060834,70.12765801487352,74.19447326660156,1939600,0.0,0.0
2021-01-07 00:00:00-05:00,75.3054023998602,76.7734246737677,74.29366294378575,75.77159881591797,1166700,0.0,0.0
2021-01-08 00:00:00-05:00,75.99973996511964,76.17828311177351,74.40277281105803,75.36492156982422,809400,0.0,0.0
2021-01-11 00:00:00-05:00,74.45235649280576,76.01956756942671,74.39284463873686,74.70033264160156,915900,0.0,0.0
2021-01-12 00:00:00-05:00,75.27564695618958,75.96997721801688,73.82746700464098,75.64265441894531,728500,0.0,0.0
2021-01-13 00:00:00-05:00,75.23596214986075,75.64264666699084,73.40094015940201,74.16470336914062,882300,0.0,0.0
2021-01-14 00:00:00-05:00,74.60114856369759,77.25945335496104,74.01592844681419,76.95196533203125,1307900,0.0,0.0
2021-01-15 00:00:00-05:00,76.15843303233626,76.57503114293625,74.19446618657544,75.54345703125,1021300,0.0,0.0
2021-01-19 00:00:00-05:00,76.5750285630284,77.73556264293062,75.9997296729482,77.61653137207031,1151300,0.0,0.0
2021-01-20 00:00:00-05:00,77.98354865187054,79.21350833591151,77.49750991006313,78.62828063964844,1328000,0.0,0.0
2021-01-21 00:00:00-05:00,78.51916907609942,79.16390098988683,76.72381666567128,77.18009185791016,827300,0.0,0.0
2021-01-22 00:00:00-05:00,76.9321069064175,77.48757854574957,76.01955662644181,77.03130340576172,1034600,0.0,0.0
2021-01-25 00:00:00-05:00,76.91229139902086,77.14042524230369,73.80763241023291,75.10702514648438,697200,0.0,0.0
2021-01-26 00:00:00-05:00,75.6724125125438,75.6724125125438,74.13495715901469,74.23414611816406,698300,0.0,0.0
2021-01-27 00:00:00-05:00,72.57766260217467,72.76612691037558,69.8102476756448,71.08980560302734,1130500,0.0,0.0
2021-01-28 00:00:00-05:00,72.33961333941032,72.83556571179963,71.02037821262292,71.96269226074219,996400,0.0,0.0
2021-01-29 00:00:00-05:00,71.5659131530784,71.68493685306201,69.27460854919099,69.8995132446289,957000,0.0,0.0
2021-02-01 00:00:00-05:00,70.98070219400529,72.50823643230704,69.89952963822061,72.2900161743164,1458700,0.0,0.0
2021-02-02 00:00:00-05:00,73.3315156059204,76.16836368552543,72.96450813840772,75.20621490478516,1320800,0.0,0.0
2021-02-03 00:00:00-05:00,75.01772872488705,75.01772872488705,73.46043908477462,73.51995849609375,861300,0.0,0.0
2021-02-04 00:00:00-05:00,73.65883735723814,74.81936391737088,73.1132868028348,74.70033264160156,929500,0.0,0.0
2021-02-05 00:00:00-05:00,75.52360832034864,75.59304133291532,74.19445991760632,75.33514404296875,687000,0.0,0.0
2021-02-08 00:00:00-05:00,76.12867444802458,76.44608360230133,75.46410021370002,75.96005249023438,852700,0.0,0.0
2021-02-09 00:00:00-05:00,76.02948578740302,77.25944531881994,75.4839352541453,76.54527282714844,773000,0.0,0.0
2021-02-10 00:00:00-05:00,76.81309882667799,76.81309882667799,75.53354091491421,75.60297393798828,848800,0.0,0.0
2021-02-11 00:00:00-05:00,75.95014094065516,77.89427320267103,75.50378686232062,76.38658142089844,876100,0.0,0.0
2021-02-12 00:00:00-05:00,76.07909725308959,77.41817482451293,75.94023118263037,77.23963165283203,637300,0.0,0.0
2021-02-16 00:00:00-05:00,78.11247517571397,78.9060017601067,76.71388627343862,76.98170471191406,629300,0.0,0.0
2021-02-17 00:00:00-05:00,76.73373891728363,77.38839200494154,75.40458284486208,76.2080307006836,604800,0.0,0.0
2021-02-18 00:00:00-05:00,75.74183407928973,75.88070011461186,73.30174972881798,75.26571655273438,793900,0.0,0.0
2021-02-19 00:00:00-05:00,75.9798866914002,77.1503343580978,75.80134357045884,76.62462615966797,802700,0.0,0.0
2021-02-22 00:00:00-05:00,76.53535325672163,78.04304473552915,75.44425227536618,77.27928161621094,1110800,0.0,0.0
2021-02-23 00:00:00-05:00,76.57504027788258,78.10257443327309,74.23414456625895,77.57686614990234,1217900,0.0,0.0
2021-02-24 00:00:00-05:00,78.04305008203771,81.32625171186487,77.73556209402547,80.47321319580078,1720500,0.0,0.0
2021-02-25 00:00:00-05:00,83.31999399098395,85.53194478026468,82.75460862017898,83.92505645751953,2031900,0.0,0.0
2021-02-26 00:00:00-05:00,83.90521093732389,85.06574513235402,81.9809210571239,83.17120361328125,1536000,0.0,0.0
2021-03-01 00:00:00-05:00,84.98639082267034,86.960278959741,84.53011559120654,85.0062255859375,1495700,0.0,0.0
2021-03-02 00:00:00-05:00,84.65906049222433,84.6888164209483,82.88355025791877,83.52828979492188,1331000,0.0,0.0
2021-03-03 00:00:00-05:00,83.52827904481869,84.35156161584094,81.9114773952995,82.06026458740234,1382400,0.0,0.0
