Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,96.74215849257308,98.31659648367433,93.75586861316144,94.64576721191406,1906700,0.0,0.0
2022-01-28 00:00:00-05:00,94.28638458251953,94.43184707803064,91.83060659248805,94.28638458251953,1939500,0.0,0.0
2022-01-31 00:00:00-05:00,93.11410627809605,95.57843609878562,92.19853868408022,95.46720123291016,2290100,0.0,0.0
2022-02-01 00:00:00-05:00,95.4672067078961,97.57215644116638,95.07359885808958,97.26411437988281,1789100,0.0,0.0
2022-02-02 00:00:00-05:00,97.53793537659173,98.29093003401275,96.82773340868553,98.23103332519531,2159200,0.0,0.0
2022-02-03 00:00:00-05:00,98.34226254987846,99.01824338380467,96.81061076590656,97.02452850341797,2070000,0.0,0.0
2022-02-04 00:00:00-05:00,97.54649237382874,102.38103474888372,96.725049010913,101.26010131835938,2962000,0.0,0.0
2022-02-07 00:00:00-05:00,101.662247007532,102.84307690527605,101.26008068167715,102.05585479736328,1993300,0.0,0.0
2022-02-08 00:00:00-05:00,103.21103214926579,104.1608274242783,102.60350655927377,103.81855773925781,2847900,0.0,0.0
2022-02-09 00:00:00-05:00,103.3992861561518,104.81970322732384,102.93722953576658,103.69877624511719,1906800,0.0,0.0
2022-02-10 00:00:00-05:00,103.5618446253584,106.29143679691462,103.41638214385402,103.861328125,2819200,0.0,0.0
2022-02-11 00:00:00-05:00,103.41640100882024,105.15341215185344,101.75639712477776,102.56072998046875,3408300,0.0,0.0
2022-02-14 00:00:00-05:00,102.24957120797717,102.5952956656802,99.03428363487686,100.08876037597656,2863800,1.2,0.0
2022-02-15 00:00:00-05:00,101.1259481785661,102.53479448438107,101.06544573829851,101.99027252197266,1608100,0.0,0.0
2022-02-16 00:00:00-05:00,101.2382957920378,102.93237051003389,101.16915486452802,102.12855529785156,1847900,0.0,0.0
2022-02-17 00:00:00-05:00,100.90121187842084,100.90121187842084,98.1180867168281,98.7490463256836,2090300,0.0,0.0
2022-02-18 00:00:00-05:00,98.1526756855928,100.26162930880709,97.97116835488085,98.5934829711914,2469100,0.0,0.0
2022-02-22 00:00:00-05:00,98.4119598874168,98.7663294018138,96.32029677962461,97.4612045288086,1959000,0.0,0.0
2022-02-23 00:00:00-05:00,98.42062217951319,98.76634666542202,95.62885145532339,95.84493255615234,2119700,0.0,0.0
2022-02-24 00:00:00-05:00,92.62099428770176,94.51386000290849,90.88370061454097,94.16812896728516,2973800,0.0,0.0
2022-02-25 00:00:00-05:00,94.74722206978694,98.1613000542153,94.71264831014906,97.49577331542969,2140900,0.0,0.0
2022-02-28 00:00:00-05:00,94.06441297547119,96.6141669637749,94.00391053964174,96.51045227050781,2684400,0.0,0.0
2022-03-01 00:00:00-05:00,95.11025392738469,95.53377101988973,90.51204856880092,91.42823028564453,3004400,0.0,0.0
2022-03-02 00:00:00-05:00,92.3444122583059,95.20533039883112,92.1715500225148,94.53115844726562,2032100,0.0,0.0
2022-03-03 00:00:00-05:00,94.70401400126056,95.61155716081151,93.23466531789067,94.67808532714844,1766500,0.0,0.0
2022-03-04 00:00:00-05:00,92.61235056519435,92.61235056519435,90.75405199128058,91.99003601074219,2055500,0.0,0.0
2022-03-07 00:00:00-05:00,90.83183221283085,91.37636071033786,88.0659972521962,88.20429229736328,2427700,0.0,0.0
2022-03-08 00:00:00-05:00,89.37976865516505,92.42218693659397,88.57594688568278,89.63041687011719,2675200,0.0,0.0
2022-03-09 00:00:00-05:00,93.23467508797096,94.19407569628193,92.18884335880541,92.38763427734375,2351100,0.0,0.0
2022-03-10 00:00:00-05:00,91.17756679461529,92.19746971263196,90.51203999798494,91.7480239868164,1317200,0.0,0.0
2022-03-11 00:00:00-05:00,92.8543634118611,93.69275907044118,91.54923182187751,91.6615982055664,1633100,0.0,0.0
2022-03-14 00:00:00-04:00,93.85696343754064,96.07828300286089,93.18279160423477,94.43606567382812,2991400,0.0,0.0
2022-03-15 00:00:00-04:00,95.04110622763999,96.25116165550243,93.77919344812982,94.89417266845703,1769700,0.0,0.0
2022-03-16 00:00:00-04:00,96.16472482191338,98.53297159094903,96.16472482191338,98.49839782714844,2560500,0.0,0.0
2022-03-17 00:00:00-04:00,97.23648491452533,99.75167182289788,96.51909415430865,99.74302673339844,1859100,0.0,0.0
2022-03-18 00:00:00-04:00,99.47508075510781,99.86403064758291,98.16131071750513,99.5960922241211,5711300,0.0,0.0
2022-03-21 00:00:00-04:00,100.66784868774306,100.97900595219345,98.99970258443386,100.33940124511719,2089800,0.0,0.0
2022-03-22 00:00:00-04:00,101.66182621339769,103.98685408882531,101.66182621339769,102.8545913696289,2424500,0.0,0.0
2022-03-23 00:00:00-04:00,102.32734896448446,102.9150897270692,101.04815274809292,101.07408142089844,1549000,0.0,0.0
2022-03-24 00:00:00-04:00,101.60133424424811,103.58927637611586,101.48896785369854,102.9928970336914,1636200,0.0,0.0
2022-03-25 00:00:00-04:00,102.08534269319638,104.50545334939461,102.08534269319638,104.46223449707031,1571000,0.0,0.0
2022-03-28 00:00:00-04:00,104.10786079561828,104.25480094037907,102.88916694409973,103.7707748413086,1352300,0.0,0.0
2022-03-29 00:00:00-04:00,105.01540151661202,105.6982184988556,103.46826024205065,104.46223449707031,1511000,0.0,0.0
2022-03-30 00:00:00-04:00,104.5832501372086,105.01541232785821,103.34726600817982,103.97822570800781,1295800,0.0,0.0
2022-03-31 00:00:00-04:00,102.88051881614211,104.75610093611776,102.13719940185547,102.13719940185547,2041000,0.0,0.0
2022-04-01 00:00:00-04:00,103.13117530927948,103.59791122303123,101.6186077828561,102.33599853515625,1442900,0.0,0.0
2022-04-04 00:00:00-04:00,101.99026508114935,101.99026508114935,100.11468297541764,100.59005737304688,1610700,0.0,0.0
2022-04-05 00:00:00-04:00,100.53820129497619,101.94704751578378,100.26161778554552,100.99629211425781,1405800,0.0,0.0
2022-04-06 00:00:00-04:00,100.97900159994516,101.8087520712932,100.54683948397614,100.89257049560547,1580100,0.0,0.0
2022-04-07 00:00:00-04:00,100.48633484933269,100.65919705422375,97.14139777110009,99.09477233886719,2215800,0.0,0.0
2022-04-08 00:00:00-04:00,100.11467932258009,101.50624189070992,99.76030321531701,100.87528228759766,1319500,0.0,0.0
2022-04-11 00:00:00-04:00,100.87529394300374,102.38786155319185,100.50363420930096,100.69378662109375,1264900,0.0,0.0
2022-04-12 00:00:00-04:00,101.1000196508655,102.08534887624498,99.29357834148885,99.8726806640625,1254200,0.0,0.0
2022-04-13 00:00:00-04:00,99.2762831494345,100.59005309825385,98.96512589419059,100.52091217041016,1248500,0.0,0.0
2022-04-14 00:00:00-04:00,100.46041127192204,101.60131902715649,100.46041127192204,101.3333740234375,1399600,0.0,0.0
2022-04-18 00:00:00-04:00,100.6851382157672,102.59529417213582,100.6851382157672,102.42243194580078,1047700,0.0,0.0
2022-04-19 00:00:00-04:00,102.98424854510107,103.54606069649469,102.16313644867299,103.21761322021484,1495700,0.0,0.0
2022-04-20 00:00:00-04:00,103.90906446968428,105.30926556237418,103.62383587885084,104.63509368896484,1339100,0.0,0.0
2022-04-21 00:00:00-04:00,105.4475692046423,105.91430513833608,103.28675836028488,103.59791564941406,1306600,0.0,0.0
2022-04-22 00:00:00-04:00,103.45098526134457,103.83128349748819,99.9591140386613,100.11469268798828,1421800,0.0,0.0
2022-04-25 00:00:00-04:00,98.61076125471727,98.85277761025719,95.412763819204,98.52433013916016,2414700,0.0,0.0
2022-04-26 00:00:00-04:00,97.0636204331693,98.23910199545567,95.40411278423674,95.41275787353516,1819700,0.0,0.0
2022-04-27 00:00:00-04:00,95.50782906437759,97.00311290957951,94.66078840287052,95.75848388671875,1371100,0.0,0.0
2022-04-28 00:00:00-04:00,96.83024266840955,97.18461876882529,94.98058933923178,96.90803527832031,1344500,0.0,0.0
2022-04-29 00:00:00-04:00,96.23385916239523,97.15869244359193,93.57174547483902,93.78782653808594,2105000,0.0,0.0
2022-05-02 00:00:00-04:00,94.2632139529277,94.84231629413836,91.64431215938492,93.70140838623047,2101600,0.0,0.0
2022-05-03 00:00:00-04:00,94.3150848695015,95.9227288486722,93.56312023593065,94.84232330322266,2337500,0.0,0.0
2022-05-04 00:00:00-04:00,92.24932917198663,96.63145281144332,91.05655749870392,96.43265533447266,3273900,0.0,0.0
2022-05-05 00:00:00-04:00,94.73858802591388,95.11889283199602,91.70480785528397,93.12229919433594,2522800,0.0,0.0
2022-05-06 00:00:00-04:00,93.18279979855501,93.51124724980689,91.09978168411969,92.20611572265625,2254800,0.0,0.0
2022-05-09 00:00:00-04:00,90.8664046770138,92.03324767257473,90.06258287269904,90.84912109375,2832400,0.0,0.0
2022-05-10 00:00:00-04:00,91.5146506185123,92.48269616728493,88.63645583355009,90.10580444335938,2350000,0.0,0.0
2022-05-11 00:00:00-04:00,90.8491168808022,92.13695808802994,88.95624477906838,89.06861114501953,2108700,0.0,0.0
2022-05-12 00:00:00-04:00,88.5759565864249,88.7747474813335,84.35804980966545,86.57072448730469,3378700,0.0,0.0
2022-05-13 00:00:00-04:00,87.37455318761694,88.44632022530938,86.81274758530816,87.46099090576172,1956600,0.0,0.0
2022-05-16 00:00:00-04:00,87.9190711343542,87.9190711343542,85.99162499381886,87.32268524169922,1927100,0.0,0.0
2022-05-17 00:00:00-04:00,89.13776517317454,90.27867301724999,88.71424810074878,89.85515594482422,1729800,0.0,0.0
2022-05-18 00:00:00-04:00,88.98217549330262,89.2933327389323,87.41775077085985,87.80669403076172,2275300,0.0,0.0
2022-05-19 00:00:00-04:00,86.47564569268395,88.0141418353803,85.17915929006064,86.06941223144531,2327100,0.0,0.0
2022-05-20 00:00:00-04:00,86.79545401437453,87.4955612572283,83.4591613278563,85.3088150024414,3614200,0.0,0.0
2022-05-23 00:00:00-04:00,87.3649594107767,89.60486679943772,86.83998351554219,88.72115325927734,2236400,1.2,0.0
2022-05-24 00:00:00-04:00,88.1961742250003,88.86114055342917,86.000017687203,88.27491760253906,1535400,0.0,0.0
2022-05-25 00:00:00-04:00,88.06492913066613,89.91984435095524,87.88993272044891,89.38612365722656,1778300,0.0,0.0
2022-05-26 00:00:00-04:00,90.31359215761312,91.80102510895024,90.31359215761312,91.48603820800781,1923800,0.0,0.0
2022-05-27 00:00:00-04:00,91.6347876919834,93.04347059341305,91.47729424005388,92.98222351074219,1615600,0.0,0.0
2022-05-31 00:00:00-04:00,92.01976857611909,93.69094950249418,91.51228892225771,92.96472930908203,4589600,0.0,0.0
2022-06-01 00:00:00-04:00,92.5972488148428,92.84223715638885,90.74232659603015,92.15101623535156,2032200,0.0,0.0
2022-06-02 00:00:00-04:00,92.5272445678711,92.65849022149332,91.04855644289431,92.5272445678711,1722200,0.0,0.0
2022-06-03 00:00:00-04:00,91.69603120921603,92.35225278750117,90.89981249002314,90.9610595703125,1059800,0.0,0.0
2022-06-06 00:00:00-04:00,91.94102660794533,93.4459626113974,90.99606586036867,92.1597671508789,1431400,0.0,0.0
2022-06-07 00:00:00-04:00,91.4685330042299,93.12221073558675,91.04854828535373,92.92971801757812,1266200,0.0,0.0
2022-06-08 00:00:00-04:00,92.50099081161846,92.8772247675283,91.45978381552199,91.94976043701172,1324300,0.0,0.0
2022-06-09 00:00:00-04:00,92.01976562065778,92.13351496984698,89.70111464080288,89.74486541748047,1471300,0.0,0.0
2022-06-10 00:00:00-04:00,87.4962139933906,88.25743345828839,85.86003238855889,86.0875244140625,1985500,0.0,0.0
2022-06-13 00:00:00-04:00,84.37260492935847,84.85383680791332,81.99270668529056,82.4651870727539,2481300,0.0,0.0
2022-06-14 00:00:00-04:00,82.9114058770894,84.0138532557734,81.73895325674474,82.36892700195312,1837600,0.0,0.0
2022-06-15 00:00:00-04:00,83.43639064392595,84.145107844921,81.52897290166159,82.99015808105469,1833100,0.0,0.0
2022-06-16 00:00:00-04:00,81.2314660886716,81.35396690586435,78.99156558166221,79.9102783203125,2775600,0.0,0.0
2022-06-17 00:00:00-04:00,79.3590616159852,81.20523222326989,78.96533133214697,80.00653839111328,3046200,0.0,0.0
2022-06-21 00:00:00-04:00,81.80896459530369,82.5351848136009,80.93400240711863,82.15895080566406,1889900,0.0,0.0
2022-06-22 00:00:00-04:00,80.52275409166036,82.08018542807174,80.33026137809392,81.52021026611328,1618000,0.0,0.0
2022-06-23 00:00:00-04:00,81.42396767326916,81.65145967940295,79.73529061996183,80.92523956298828,1390000,0.0,0.0
2022-06-24 00:00:00-04:00,81.64271431434291,85.51879682201636,81.5902187226165,85.23006439208984,2461400,0.0,0.0
2022-06-27 00:00:00-04:00,85.53629954693602,85.95627763035317,84.21510486384737,84.82757568359375,1147100,0.0,0.0
2022-06-28 00:00:00-04:00,86.35876710714625,87.3037278922236,85.38755852394428,85.46630859375,1796200,0.0,0.0
2022-06-29 00:00:00-04:00,85.69379239519209,85.90378143542577,83.87386957868353,84.28510284423828,1290400,0.0,0.0
2022-06-30 00:00:00-04:00,82.92015851205709,84.57384308691466,82.09769864529054,83.71637725830078,1547200,0.0,0.0
2022-07-01 00:00:00-04:00,83.40138110607646,85.44879574403389,83.13888982478454,85.23880004882812,1836300,0.0,0.0
2022-07-05 00:00:00-04:00,82.99890013254888,83.64637017680487,81.1702259870587,83.4101333618164,1718000,0.0,0.0
2022-07-06 00:00:00-04:00,82.00144082703085,83.6288707032726,81.52896053953192,82.96389770507812,1657000,0.0,0.0
2022-07-07 00:00:00-04:00,84.01385220145661,85.00256357961297,83.88261323571074,84.52133178710938,1689200,0.0,0.0
2022-07-08 00:00:00-04:00,85.02882047313369,85.3438073754971,83.97886858220991,84.2676010131836,1180200,0.0,0.0
2022-07-11 00:00:00-04:00,83.95260902801577,85.00256753080247,83.7426199976308,84.08385467529297,1375900,0.0,0.0
2022-07-12 00:00:00-04:00,83.14765195147332,85.47505447202244,83.06015707165953,84.01386260986328,1508700,0.0,0.0
2022-07-13 00:00:00-04:00,82.86766534188791,82.86766534188791,80.1902832694166,81.63397216796875,2188400,0.0,0.0
2022-07-14 00:00:00-04:00,79.44656343639178,79.70904806802584,78.51035423182473,79.13157653808594,2308200,0.0,0.0
2022-07-15 00:00:00-04:00,80.19902483043698,81.30147220882085,79.12281857009383,80.78524780273438,1779300,0.0,0.0
2022-07-18 00:00:00-04:00,81.74771542812049,82.63142908481186,80.75901058379596,81.0739974975586,1501900,0.0,0.0
2022-07-19 00:00:00-04:00,82.24643754486287,83.73387044731031,81.85270726934182,83.2701416015625,1741500,0.0,0.0
2022-07-20 00:00:00-04:00,82.57892715664002,84.04011905307524,82.4476881715565,83.83887481689453,1562800,0.0,0.0
2022-07-21 00:00:00-04:00,83.4713941232715,84.11011278267516,82.38644287858368,84.0576171875,1189300,0.0,0.0
2022-07-22 00:00:00-04:00,84.39884593263525,85.06381901798659,82.92015780251081,83.56763458251953,1018800,0.0,0.0
2022-07-25 00:00:00-04:00,84.19760081211138,85.09005916383823,83.55887557991312,84.75757598876953,1303000,0.0,0.0
2022-07-26 00:00:00-04:00,84.29384084763788,85.10755582264987,83.84761500762826,84.04010772705078,1247500,0.0,0.0
2022-07-27 00:00:00-04:00,84.66133307189112,85.97377619719245,84.25009982456109,85.4312973022461,1399600,0.0,0.0
2022-07-28 00:00:00-04:00,85.27380318634525,85.94752772358403,83.90011299306889,85.83377838134766,1574000,0.0,0.0
2022-07-29 00:00:00-04:00,86.23626122302835,88.19618110568332,85.982521416557,87.48745727539062,2654000,0.0,0.0
2022-08-01 00:00:00-04:00,86.6212528208279,87.38247229422686,85.99127900497103,87.18997955322266,1772100,0.0,0.0
2022-08-02 00:00:00-04:00,86.99747337707974,87.37370731036798,85.64127958430277,85.7375259399414,2125900,0.0,0.0
2022-08-03 00:00:00-04:00,84.43384201218686,84.97632091324415,82.65767003067302,84.705078125,3989100,0.0,0.0
2022-08-04 00:00:00-04:00,84.8275759618925,85.72004107408665,83.93511752512966,83.9526138305664,2128700,0.0,0.0
2022-08-05 00:00:00-04:00,83.98761239293754,85.28255927332809,83.51513204504224,84.44259643554688,1836600,0.0,0.0
2022-08-08 00:00:00-04:00,85.02881409928943,85.70253195496723,84.93256773770248,85.1338119506836,1434300,0.0,0.0
2022-08-09 00:00:00-04:00,85.47505315432707,86.7262492751268,85.30880821244172,86.25376892089844,1362000,0.0,0.0
2022-08-10 00:00:00-04:00,87.49620688125592,89.12363686328175,87.1899714922577,88.93989562988281,1646300,0.0,0.0
2022-08-11 00:00:00-04:00,89.93733785932321,90.94354541696985,89.74484516606893,90.1123275756836,1542700,0.0,0.0
2022-08-12 00:00:00-04:00,90.43606943653053,92.32598381388848,90.43606943653053,92.29973602294922,1596600,0.0,0.0
2022-08-15 00:00:00-04:00,90.943552081341,91.88850596453524,90.6810608121352,91.71351623535156,1191500,0.0,0.0
2022-08-16 00:00:00-04:00,91.38104855858816,92.5009990361026,91.38104855858816,92.02851867675781,1177400,0.0,0.0
2022-08-17 00:00:00-04:00,90.97855708776036,91.90601472657546,90.72481729167438,91.49478149414062,1298400,0.0,0.0
2022-08-18 00:00:00-04:00,91.66978338765209,92.27350941960141,91.31980386086042,92.23851013183594,1107700,0.0,0.0
2022-08-19 00:00:00-04:00,91.66102588289776,91.66102588289776,89.96359737613446,90.47107696533203,1887300,0.0,0.0
2022-08-22 00:00:00-04:00,88.97503372883608,88.97503372883608,87.56750558624952,87.73570251464844,1753200,1.2,0.0
2022-08-23 00:00:00-04:00,87.81537311278038,88.83339545332554,87.6383286856473,87.93045806884766,1072600,0.0,0.0
2022-08-24 00:00:00-04:00,87.70915811812276,88.32882043020332,87.32850648246965,88.0809555053711,909000,0.0,0.0
2022-08-25 00:00:00-04:00,88.44391018503853,89.77176385749186,88.24915723246862,89.74520111083984,1125900,0.0,0.0
2022-08-26 00:00:00-04:00,90.35599854439508,90.59500918768732,87.16915169556526,87.21340942382812,1377400,0.0,0.0
2022-08-29 00:00:00-04:00,86.4875180606983,87.33735020601522,85.95637803523412,86.73538970947266,967700,0.0,0.0
2022-08-30 00:00:00-04:00,87.00095367958828,87.02750966697603,85.42523539233945,85.8944091796875,1130800,0.0,0.0
2022-08-31 00:00:00-04:00,86.248510570114,86.39014476364328,84.73475840291636,84.76131439208984,2090200,0.0,0.0
2022-09-01 00:00:00-04:00,84.39837948721936,84.46919997344106,82.66331809766712,84.07084655761719,1593800,0.0,0.0
2022-09-02 00:00:00-04:00,85.16852611578172,86.3104809823129,83.55739740759772,84.00001525878906,1177400,0.0,0.0
2022-09-06 00:00:00-04:00,84.54885546720622,84.6285234307148,82.81379447252039,83.37149047851562,1542900,0.0,0.0
2022-09-07 00:00:00-04:00,82.94657301619442,85.13310602874417,82.81379307924739,84.7878646850586,1511300,0.0,0.0
2022-09-08 00:00:00-04:00,84.2567290186091,85.93867809601646,84.0619760959666,85.82359313964844,1670400,0.0,0.0
2022-09-09 00:00:00-04:00,86.6645783241691,87.63833626524261,86.55834760641447,87.17801666259766,1351900,0.0,0.0
2022-09-12 00:00:00-04:00,87.88618776846741,88.94847452239507,87.59405840460144,88.31110382080078,1528300,0.0,0.0
2022-09-13 00:00:00-04:00,86.63802195159916,87.54095941019274,84.4957463860977,84.7967300415039,1930600,0.0,0.0
2022-09-14 00:00:00-04:00,84.94721488715123,85.40754122204511,82.6810137117113,83.28297424316406,2015900,0.0,0.0
2022-09-15 00:00:00-04:00,83.3095357177577,84.07969324002798,81.50365400450553,81.91971588134766,2797700,0.0,0.0
2022-09-16 00:00:00-04:00,81.37085723876953,81.70725109957597,79.73317267906175,81.37085723876953,3095000,0.0,0.0
2022-09-19 00:00:00-04:00,80.35284551927695,83.73444579154426,80.18465532049272,83.59281158447266,2023100,0.0,0.0
2022-09-20 00:00:00-04:00,82.87575888193034,82.95542684369562,81.4416747858508,82.34461212158203,1565000,0.0,0.0
2022-09-21 00:00:00-04:00,82.9200269691751,83.9557511243934,81.31775250235982,81.32660675048828,2003300,0.0,0.0
2022-09-22 00:00:00-04:00,82.20299043601175,82.20299043601175,80.35284424815121,80.53874969482422,2376400,0.0,0.0
2022-09-23 00:00:00-04:00,79.45874924394353,79.71546837806775,77.16598553093709,78.50269317626953,2400700,0.0,0.0
2022-09-26 00:00:00-04:00,77.99811011620004,79.04268840586852,77.0597625310749,77.31647491455078,2211500,0.0,0.0
2022-09-27 00:00:00-04:00,78.06891728022367,78.69743364557424,76.28959211679933,77.1748275756836,2009900,0.0,0.0
2022-09-28 00:00:00-04:00,76.85615987422551,78.70630591905451,76.80304789574645,78.18401336669922,1911600,0.0,0.0
2022-09-29 00:00:00-04:00,77.44926939480992,77.59091034844396,75.65224200690542,76.39584350585938,2000400,0.0,0.0
2022-09-30 00:00:00-04:00,76.49321147876525,77.79450213825986,75.7938745439336,75.93550872802734,2553200,0.0,0.0
2022-10-03 00:00:00-04:00,77.28993781044173,79.32598291186197,76.33388825121534,78.95418548583984,2469400,0.0,0.0
2022-10-04 00:00:00-04:00,80.02530464632252,83.52198278569882,80.02530464632252,83.42460632324219,2432500,0.0,0.0
2022-10-05 00:00:00-04:00,82.24725756067782,83.45117197868042,81.87545340922537,82.99085235595703,1616600,0.0,0.0
2022-10-06 00:00:00-04:00,82.37118277970178,83.14133349936847,81.93741243347165,82.28265380859375,1647000,0.0,0.0
2022-10-07 00:00:00-04:00,81.60988578028714,81.95512718174844,79.99875698886353,80.62727355957031,1507400,0.0,0.0
2022-10-10 00:00:00-04:00,81.30889413389998,82.02593961209458,80.15809182657853,80.6892318725586,1121100,0.0,0.0
2022-10-11 00:00:00-04:00,80.16693765189191,81.7249542743095,79.66235360564119,80.41480255126953,1570300,0.0,0.0
2022-10-12 00:00:00-04:00,80.1315238613908,80.93709150244811,79.28169849244316,79.83940124511719,1367600,0.0,0.0
2022-10-13 00:00:00-04:00,78.63548113398456,84.67278774528131,77.94499843636416,84.18590545654297,2881300,0.0,0.0
2022-10-14 00:00:00-04:00,84.69934191633197,86.64685752188922,83.17673561382173,83.80525207519531,2175100,0.0,0.0
2022-10-17 00:00:00-04:00,85.6996614571898,86.4875206485281,84.1682075587146,84.88524627685547,2042500,0.0,0.0
2022-10-18 00:00:00-04:00,86.83276526599717,87.52325477482093,85.40754202392694,86.16883850097656,1755300,0.0,0.0
2022-10-19 00:00:00-04:00,85.7350828028375,86.65572881225988,84.77017905729109,85.35443115234375,1237900,0.0,0.0
2022-10-20 00:00:00-04:00,85.05344869848014,86.31048178666322,83.86722933425017,84.2744369506836,1674700,0.0,0.0
2022-10-21 00:00:00-04:00,84.55771232391166,87.14260573845826,84.09739272488454,87.00981903076172,1850500,0.0,0.0
2022-10-24 00:00:00-04:00,87.23997162919318,89.04584632117572,87.1514426655881,88.62979125976562,1602700,0.0,0.0
2022-10-25 00:00:00-04:00,87.90390021603505,90.00190432370012,87.6117708390297,89.76289367675781,1876000,0.0,0.0
2022-10-26 00:00:00-04:00,90.11699653298518,91.01107972298855,89.43536126509166,89.5327377319336,1712900,0.0,0.0
2022-10-27 00:00:00-04:00,90.32945753717154,91.6838671660075,90.01077212405568,90.13470458984375,1757500,0.0,0.0
2022-10-28 00:00:00-04:00,90.71010295082272,93.63137669859093,90.46223803627646,93.18875885009766,3106400,0.0,0.0
2022-10-31 00:00:00-04:00,92.85236940604628,93.54285215190362,92.30352085619988,93.1179428100586,2510300,0.0,0.0
2022-11-01 00:00:00-04:00,93.82612957765144,94.54317508438352,93.51629843464987,93.8349838256836,2087500,0.0,0.0
2022-11-02 00:00:00-04:00,94.85299007130142,96.49067448006318,93.117929212209,93.20645141601562,3597900,0.0,0.0
2022-11-03 00:00:00-04:00,91.3563155653717,91.7192654204711,87.15144626529653,90.14354705810547,3423000,0.0,0.0
2022-11-04 00:00:00-04:00,91.81664841986402,93.51629935285733,91.01993493445703,93.00286102294922,1961900,0.0,0.0
2022-11-07 00:00:00-05:00,93.144491162286,93.42776628489287,89.88682387540128,91.36516571044922,3163000,0.0,0.0
2022-11-08 00:00:00-05:00,91.11729227462106,91.99367354768907,90.0373038604307,91.44483184814453,2002300,0.0,0.0
2022-11-09 00:00:00-05:00,90.89598802796111,91.825488072159,90.4622244924474,90.66582489013672,1135500,0.0,0.0
2022-11-10 00:00:00-05:00,92.9940046071735,95.48151453881306,92.60449877305048,95.35758209228516,2290400,0.0,0.0
2022-11-11 00:00:00-05:00,95.99496434895465,98.22575540819827,95.46381750997095,97.56182861328125,2769200,0.0,0.0
2022-11-14 00:00:00-05:00,97.15462212081654,97.99559336931219,95.74710054103298,95.80906677246094,2072200,0.0,0.0
2022-11-15 00:00:00-05:00,96.95985711701199,97.57067186068736,94.8087342738638,95.5257797241211,2194400,0.0,0.0
2022-11-16 00:00:00-05:00,95.52579275636226,96.09234309446796,95.13628686623481,95.37529754638672,1188000,0.0,0.0
2022-11-17 00:00:00-05:00,93.94121074484752,94.61398498423475,93.41006394537789,94.53431701660156,1379100,0.0,0.0
2022-11-18 00:00:00-05:00,95.90643520929413,96.34020557731012,94.16252650416263,95.0123519897461,1703000,0.0,0.0
2022-11-21 00:00:00-05:00,94.71691094035887,95.98815702943193,94.49309972058502,95.77330017089844,1303900,1.2,0.0
2022-11-22 00:00:00-05:00,96.48053801059005,97.36683536225704,96.21196864386562,97.18778228759766,1339100,0.0,0.0
2022-11-23 00:00:00-05:00,96.21198630394588,96.74913196616633,95.62112129437902,95.84493255615234,1318400,0.0,0.0
2022-11-25 00:00:00-05:00,96.18510418996348,97.02662966350096,96.12243732671945,96.48052978515625,581300,0.0,0.0
2022-11-28 00:00:00-05:00,95.37044691489139,96.27464625987453,94.2066325354793,94.49311065673828,1341600,0.0,0.0
2022-11-29 00:00:00-05:00,94.65425181373516,95.91654364480986,94.17976625165862,95.42415618896484,1022200,0.0,0.0
2022-11-30 00:00:00-05:00,95.1913890590959,96.91921193853183,93.47252054084628,96.71330261230469,2816500,0.0,0.0
2022-12-01 00:00:00-05:00,97.13406820932032,97.41159193283339,96.03291401604768,96.44473266601562,1367400,0.0,0.0
2022-12-02 00:00:00-05:00,95.52263556186392,96.55216864334474,95.45996868717432,96.39997863769531,1173800,0.0,0.0
2022-12-05 00:00:00-05:00,95.88073054450886,95.88073054450886,93.1144269919612,93.76795196533203,1472600,0.0,0.0
2022-12-06 00:00:00-05:00,93.98281473370085,94.34986159931373,91.92374868504251,92.4698486328125,1632900,0.0,0.0
2022-12-07 00:00:00-05:00,92.06698315519805,93.65157046889136,91.7894594190883,91.87898254394531,1672100,0.0,0.0
2022-12-08 00:00:00-05:00,92.52356496670758,92.53251932872973,90.7688856701007,90.9568862915039,1779700,0.0,0.0
2022-12-09 00:00:00-05:00,90.33917992406401,91.27918311441111,89.83783805903464,90.75099182128906,1575900,0.0,0.0
2022-12-12 00:00:00-05:00,90.41077296580475,91.93269326643565,88.89781385604924,91.8163070678711,2160000,0.0,0.0
2022-12-13 00:00:00-05:00,94.00966999609517,94.23348122379645,91.79841397357826,92.40718078613281,1696800,0.0,0.0
2022-12-14 00:00:00-05:00,92.39822604764267,93.40090280251763,90.67040310363026,91.37764739990234,1599400,0.0,0.0
2022-12-15 00:00:00-05:00,89.99000997272411,90.48239737588395,88.81724139633134,89.30067443847656,2068300,0.0,0.0
2022-12-16 00:00:00-05:00,87.52809241975952,88.15476795897757,86.5343768469015,87.61762237548828,4781600,0.0,0.0
2022-12-19 00:00:00-05:00,87.81457172332392,88.62924788642133,86.45380243782027,86.9461898803711,1622100,0.0,0.0
2022-12-20 00:00:00-05:00,87.02674640491,88.50390169462047,86.97303390243262,87.95780181884766,1393900,0.0,0.0
2022-12-21 00:00:00-05:00,88.94256450134938,90.0168622989097,88.80827642288243,89.84676361083984,1296600,0.0,0.0
2022-12-22 00:00:00-05:00,89.33648383435933,89.33648383435933,86.6776055538994,88.32485961914062,1541100,0.0,0.0
