Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-01 00:00:00-05:00,42.78165307789546,43.03857834629785,42.080313026408994,42.108089447021484,1316400,0.0,0.0
2017-02-02 00:00:00-05:00,42.11503402282281,43.01080105372091,42.080312173308485,42.858036041259766,1682000,0.0,0.0
2017-02-03 00:00:00-05:00,43.2052377381784,43.3371717734699,42.649719876327836,42.80943298339844,2007600,0.0,0.0
2017-02-06 00:00:00-05:00,42.80248109237054,43.08718276158696,42.59416325007403,43.0455207824707,1094000,0.0,0.0
2017-02-07 00:00:00-05:00,43.04551964371756,43.239949271530065,42.80942538898595,42.920528411865234,1552600,0.0,0.0
2017-02-08 00:00:00-05:00,43.094124954492116,43.36493839403095,42.92052632413083,43.22605895996094,1343400,0.0,0.0
2017-02-09 00:00:00-05:00,43.22605991951236,43.35105114805949,42.70526401686763,42.91358184814453,2206900,0.0,0.0
2017-02-10 00:00:00-05:00,42.9135807743119,43.087179404182834,42.385842105022434,42.89274978637695,2049900,0.0,0.0
2017-02-13 00:00:00-05:00,42.955245115700805,43.67741604693669,42.81636568293931,43.607975006103516,1700900,0.0,0.0
2017-02-14 00:00:00-05:00,43.60797634637057,43.60797634637057,42.705263979033774,42.8024787902832,1668800,0.0,0.0
2017-02-15 00:00:00-05:00,42.64275916945421,42.96217995151049,42.219178169860086,42.83024597167969,1263500,0.0,0.0
2017-02-16 00:00:00-05:00,43.03162564348667,43.746851091459455,42.93441084266373,43.44826126098633,1721800,0.0,0.0
2017-02-17 00:00:00-05:00,43.53853644700302,43.594086630551416,42.78164632270916,43.1635627746582,2153100,0.0,0.0
2017-02-21 00:00:00-05:00,43.22605855268805,43.739911659234124,42.90663771157001,43.607975006103516,1925900,0.0,0.0
2017-02-22 00:00:00-05:00,43.753801615610094,44.302373973250056,43.38577333337562,43.55242919921875,1975000,0.0,0.0
2017-02-23 00:00:00-05:00,43.864896106561204,44.22598153819544,43.739907542634555,44.09404754638672,2186100,0.0,0.0
2017-02-24 00:00:00-05:00,44.142669902853704,45.13565451407581,43.823248983568334,45.121768951416016,2316500,0.0,0.0
2017-02-27 00:00:00-05:00,45.14953037819755,45.7536555314416,45.10092297261307,45.42034912109375,1748100,0.0,0.0
2017-02-28 00:00:00-05:00,45.420350659714096,45.60783485965958,45.093984369244126,45.17036819458008,2108900,0.0,0.0
2017-03-01 00:00:00-05:00,44.871774754670035,45.06620436813606,44.37180986415187,44.58707046508789,2111500,0.0,0.0
2017-03-02 00:00:00-05:00,44.58705884873461,45.09396903561301,44.121815923750155,45.066192626953125,2746700,0.0,0.0
2017-03-03 00:00:00-05:00,44.837788660385115,44.837788660385115,44.12797530882094,44.73939895629883,1570700,0.775,0.0
2017-03-06 00:00:00-05:00,44.52857074900808,44.61993378094073,44.00148066472706,44.07175827026367,1825400,0.0,0.0
2017-03-07 00:00:00-05:00,44.043643951416016,44.13500697877618,43.73441874924447,44.043643951416016,1745500,0.0,0.0
2017-03-08 00:00:00-05:00,43.818761835241844,43.924180941870034,42.89108334822309,42.94730758666992,1654100,0.0,0.0
2017-03-09 00:00:00-05:00,42.989464504399116,43.12299570359948,42.07584225934023,42.216400146484375,2694200,0.0,0.0
2017-03-10 00:00:00-05:00,42.21639056929362,42.86295563110977,42.082862081304185,42.51858901977539,1937200,0.0,0.0
2017-03-13 00:00:00-04:00,42.60996432997377,42.82079983327201,41.76661963586191,41.977455139160156,2374500,0.0,0.0
2017-03-14 00:00:00-04:00,41.907171400135084,42.005561108550644,41.499553829935216,41.7174186706543,2174000,0.0,0.0
2017-03-15 00:00:00-04:00,41.48549652824643,42.55373259494958,41.436301675516276,42.30775833129883,2884900,0.0,0.0
2017-03-16 00:00:00-04:00,42.258571706109635,42.63104785813391,42.132069865626114,42.4904899597168,1337900,0.0,0.0
2017-03-17 00:00:00-04:00,42.511585200063635,43.01758999788031,42.307776334359374,42.525638580322266,2448000,0.0,0.0
2017-03-20 00:00:00-04:00,42.64510721254305,43.00352733433968,42.483466555190134,42.53968811035156,1271700,0.0,0.0
2017-03-21 00:00:00-04:00,42.65213071806715,42.90513439970739,42.47643401480797,42.70835494995117,2513400,0.0,0.0
2017-03-22 00:00:00-04:00,42.91216109103226,44.05067490644052,42.877019607838434,43.889034271240234,3785700,0.0,0.0
2017-03-23 00:00:00-04:00,43.818752084670244,44.746430365261546,43.74847448316916,44.42314910888672,3484100,0.0,0.0
2017-03-24 00:00:00-04:00,44.48640029256714,44.936183379108314,44.31070360682958,44.85887908935547,2825800,0.0,0.0
2017-03-27 00:00:00-04:00,44.8659140165227,45.40706022968272,44.83780189822159,45.034584045410156,2375000,0.0,0.0
2017-03-28 00:00:00-04:00,45.034575569236814,45.547606886616485,44.86590557209554,45.46327590942383,2971200,0.0,0.0
2017-03-29 00:00:00-04:00,45.37191673346962,45.56167218314509,45.224332140298735,45.44219970703125,1737700,0.0,0.0
2017-03-30 00:00:00-04:00,45.2875845674642,45.400027670932744,44.86591086532179,45.329750061035156,2210900,0.0,0.0
2017-03-31 00:00:00-04:00,45.203259169804745,45.75846153762812,44.90106054837782,45.709266662597656,2530500,0.0,0.0
2017-04-03 00:00:00-04:00,45.7303325085864,45.80763947817479,45.4281339988783,45.75141525268555,1529600,0.0,0.0
2017-04-04 00:00:00-04:00,45.70926049115127,45.842791717564886,45.09783395960518,45.11189270019531,2206700,0.0,0.0
2017-04-05 00:00:00-04:00,45.18918783270939,45.73033124301491,45.04862727287625,45.38596725463867,1452300,0.0,0.0
2017-04-06 00:00:00-04:00,45.37191778260295,45.62492148012839,45.048636471728926,45.47733688354492,1602500,0.0,0.0
2017-04-07 00:00:00-04:00,45.44219432445682,45.948196286033905,45.44219432445682,45.589778900146484,2199200,0.0,0.0
2017-04-10 00:00:00-04:00,45.624925454114795,45.877929173677174,45.47031147417793,45.79359817504883,1607300,0.0,0.0
2017-04-11 00:00:00-04:00,45.82873705422457,46.13093566173581,45.64601094316593,46.0114631652832,1228400,0.0,0.0
2017-04-12 00:00:00-04:00,46.011455562838535,46.23634713858316,45.83575885173061,46.13092803955078,1162900,0.0,0.0
2017-04-13 00:00:00-04:00,45.98334545197685,46.24337852602402,45.674117511146534,45.72331237792969,1107400,0.0,0.0
2017-04-17 00:00:00-04:00,45.90603756632737,46.271484375,45.751423598944946,46.271484375,1274000,0.0,0.0
2017-04-18 00:00:00-04:00,46.27147822906416,47.051571970451135,46.15200576535129,46.93912887573242,2227100,0.0,0.0
2017-04-19 00:00:00-04:00,46.9039965975978,47.0094157058486,46.4471840364034,46.672080993652344,2293600,0.0,0.0
2017-04-20 00:00:00-04:00,46.643963758183716,46.665046505153846,46.12389764434317,46.34878921508789,2695600,0.0,0.0
2017-04-21 00:00:00-04:00,46.25743264499761,46.587743339475644,46.20823777742673,46.22932052612305,1655500,0.0,0.0
2017-04-24 00:00:00-04:00,46.468264422052854,46.52448329017998,44.746433571784955,45.42110824584961,2790800,0.0,0.0
2017-04-25 00:00:00-04:00,45.505447916112516,45.64600313945794,45.273526971938296,45.45625305175781,1897100,0.0,0.0
2017-04-26 00:00:00-04:00,45.37894479858323,45.42111029203751,44.97132983665097,44.98538589477539,1853800,0.0,0.0
2017-04-27 00:00:00-04:00,44.98539137561423,45.51248155536309,44.936193825725255,45.06269836425781,1331800,0.0,0.0
2017-04-28 00:00:00-04:00,45.07674625120566,45.51950001798947,44.15609723186751,44.98538589477539,2503400,0.0,0.0
2017-05-01 00:00:00-04:00,45.139993811472,45.371909356267835,44.6550692543006,44.95726776123047,1699200,0.0,0.0
2017-05-02 00:00:00-04:00,44.97133516315988,45.10486370977883,44.59885628104297,44.74644088745117,1685200,0.0,0.0
2017-05-03 00:00:00-04:00,44.858885874601725,44.92916348715931,43.88903927197651,44.127986907958984,2132800,0.0,0.0
2017-05-04 00:00:00-04:00,43.92417532823141,44.09284534109613,43.2143618345315,44.02959442138672,2160600,0.0,0.0
2017-05-05 00:00:00-04:00,44.11392734520521,44.809684769384674,44.08581523004755,44.80265808105469,1448000,0.0,0.0
2017-05-08 00:00:00-04:00,44.92916037880152,44.9432164365244,44.500460001469705,44.64804458618164,1973700,0.0,0.0
2017-05-09 00:00:00-04:00,44.59182994265706,44.641024811847075,43.748485115097814,44.01554489135742,1683100,0.0,0.0
2017-05-10 00:00:00-04:00,44.01554567023952,45.097835492491036,43.987433549942246,44.99241638183594,1947900,0.0,0.0
2017-05-11 00:00:00-04:00,44.75346149585477,45.71628129602037,44.5285699450952,45.660057067871094,2091400,0.0,0.0
2017-05-12 00:00:00-04:00,45.77249875634923,46.16606297946759,45.660055665342085,46.15200424194336,1981300,0.0,0.0
2017-05-15 00:00:00-04:00,46.173094012648974,46.65801865611748,45.81467657880006,45.84278869628906,1647300,0.0,0.0
2017-05-16 00:00:00-04:00,45.89900688646606,46.018484724476075,45.49841860142519,45.69519805908203,1179300,0.0,0.0
2017-05-17 00:00:00-04:00,45.744387973783425,47.17104961110156,45.62491551053887,46.60881805419922,2740800,0.0,0.0
2017-05-18 00:00:00-04:00,46.67207581043842,47.48730574257536,46.3839306373424,47.388916015625,2314700,0.0,0.0
2017-05-19 00:00:00-04:00,47.395950214079384,47.42406233347764,46.81966517101142,47.18511199951172,2104200,0.0,0.0
2017-05-22 00:00:00-04:00,47.185106046769604,47.353773380042014,46.92507299651967,47.262413024902344,2212100,0.0,0.0
2017-05-23 00:00:00-04:00,47.36782893288182,47.75435843570934,47.12887864513323,47.438106536865234,1333900,0.0,0.0
2017-05-24 00:00:00-04:00,47.452161628877946,47.78950164676961,47.452161628877946,47.6348876953125,989900,0.0,0.0
2017-05-25 00:00:00-04:00,47.712198877985294,47.71922824780888,47.248362344553634,47.25538635253906,1262900,0.0,0.0
2017-05-26 00:00:00-04:00,47.25538621469584,47.49433653145732,46.573682113426806,46.79154968261719,1572700,0.0,0.0
2017-05-30 00:00:00-04:00,46.77749255671962,46.9953601334259,46.53151822350769,46.7634391784668,1107900,0.0,0.0
2017-05-31 00:00:00-04:00,46.76343585845325,47.11482927004802,46.7142409953035,46.728294372558594,2804100,0.0,0.0
2017-06-01 00:00:00-04:00,46.770454551724704,47.072653031186995,46.299583412676455,46.99534606933594,1656400,0.0,0.0
2017-06-02 00:00:00-04:00,47.24065900314385,47.80237126219308,47.1624455604466,47.70993423461914,1480400,0.775,0.0
2017-06-05 00:00:00-04:00,47.57484279339256,47.67438618883654,47.141115674083146,47.60327911376953,816200,0.0,0.0
2017-06-06 00:00:00-04:00,47.66728699210258,47.72417049730394,47.29754963300338,47.33310317993164,779100,0.0,0.0
2017-06-07 00:00:00-04:00,47.340202677255846,47.58906116698173,47.18377579094008,47.45396423339844,1489400,0.0,0.0
2017-06-08 00:00:00-04:00,47.45396771071902,47.58906465420191,46.77138204972044,47.340206146240234,1070100,0.0,0.0
2017-06-09 00:00:00-04:00,47.25487815324982,47.71704702667688,47.02023782024263,47.54640197753906,1190200,0.0,0.0
2017-06-12 00:00:00-04:00,47.546397591011925,48.51339515476033,47.48240231304661,48.47072982788086,2373400,0.0,0.0
2017-06-13 00:00:00-04:00,48.3427561785155,48.57739654560458,48.14366935481898,48.53473663330078,1837300,0.0,0.0
2017-06-14 00:00:00-04:00,48.95423132741529,49.50172541764856,48.740926380007664,48.84757614135742,2097500,0.0,0.0
2017-06-15 00:00:00-04:00,48.591617695411976,49.395082257922205,48.4778561140384,49.08934020996094,2394700,0.0,0.0
2017-06-16 00:00:00-04:00,49.21731713720998,49.73636409758988,48.89024518655903,49.43062210083008,2982100,0.0,0.0
2017-06-19 00:00:00-04:00,49.523048903361236,49.601262334610276,49.082210056749126,49.59415054321289,1885400,0.0,0.0
2017-06-20 00:00:00-04:00,49.615494425553756,50.056333395960785,49.373747697230144,50.013668060302734,2119000,0.0,0.0
2017-06-21 00:00:00-04:00,50.06344171101168,50.31230021543942,49.786136034982434,50.29807662963867,2420000,0.0,0.0
2017-06-22 00:00:00-04:00,50.20564220453639,50.838456119459295,49.98522545936565,50.61092758178711,1746900,0.0,0.0
2017-06-23 00:00:00-04:00,50.41184602824468,51.15842157723418,50.34074436996598,50.99488830566406,3820500,0.0,0.0
2017-06-26 00:00:00-04:00,51.00200367420641,51.329075664983584,50.84557676020228,51.14420700073242,1626600,0.0,0.0
2017-06-27 00:00:00-04:00,51.158417470732175,51.449941298395565,50.57537524011377,50.603816986083984,1696100,0.0,0.0
2017-06-28 00:00:00-04:00,50.568266400806266,50.88111474177249,50.21985909822965,50.55404281616211,1786000,0.0,0.0
2017-06-29 00:00:00-04:00,50.02076811479219,50.26962657810804,49.131984013872966,49.21019744873047,1929300,0.0,0.0
2017-06-30 00:00:00-04:00,49.32396628020638,49.70080988527424,49.23864105040111,49.40217971801758,1339900,0.0,0.0
2017-07-03 00:00:00-04:00,49.53727208636603,49.899897538512775,49.139098523041255,49.757694244384766,1032800,0.0,0.0
2017-07-05 00:00:00-04:00,49.69371363036755,49.77192709263274,48.84048276437766,49.18888473510742,1912300,0.0,0.0
2017-07-06 00:00:00-04:00,48.9826618319931,48.996885413381264,48.01566443645873,48.072547912597656,1668000,0.0,0.0
2017-07-07 00:00:00-04:00,48.07256586900937,48.12944936639583,47.47529999586926,47.9730224609375,1403000,0.0,0.0
2017-07-10 00:00:00-04:00,47.99435360430182,48.10812060189087,47.581956375105065,47.5961799621582,1058700,0.0,0.0
2017-07-11 00:00:00-04:00,47.681498363621884,47.78815356450355,47.22644123625504,47.58195495605469,1093900,0.0,0.0
2017-07-12 00:00:00-04:00,47.866357555237585,48.59871480530859,47.866357555237585,48.2076530456543,1179500,0.0,0.0
2017-07-13 00:00:00-04:00,48.20054058658739,48.328525715633695,47.96590027921786,48.00856018066406,763400,0.0,0.0
2017-07-14 00:00:00-04:00,48.26454676479456,48.69116762239681,48.16500334460991,48.38542556762695,1025300,0.0,0.0
2017-07-17 00:00:00-04:00,48.35696986103535,48.91868209838867,48.307198165305714,48.91868209838867,1149600,0.0,0.0
2017-07-18 00:00:00-04:00,48.94712110566568,49.096441625762836,48.591607423870755,48.81914138793945,1355900,0.0,0.0
2017-07-19 00:00:00-04:00,48.826247039263954,48.9968975098112,48.527616852868576,48.72670364379883,1303400,0.0,0.0
2017-07-20 00:00:00-04:00,48.868910031602724,48.975559789707894,48.60582797062478,48.63426971435547,1336700,0.0,0.0
2017-07-21 00:00:00-04:00,48.598724206072674,48.81914640021798,48.38541922992059,48.812034606933594,1323800,0.0,0.0
2017-07-24 00:00:00-04:00,48.81204100051966,49.004016046673044,48.15789697510354,48.38542556762695,1904400,0.0,0.0
2017-07-25 00:00:00-04:00,48.32853451970626,48.342752681209234,47.66016701018395,48.27876281738281,1546300,0.0,0.0
2017-07-26 00:00:00-04:00,48.278756959115775,48.59871708884049,48.03700484523049,48.406742095947266,779500,0.0,0.0
2017-07-27 00:00:00-04:00,48.172109429007584,48.34275449699628,47.56773718531975,47.930362701416016,1196900,0.0,0.0
2017-07-28 00:00:00-04:00,47.916138074651776,48.0085696876584,47.32598400581023,47.72416305541992,1326800,0.0,0.0
2017-07-31 00:00:00-04:00,47.71705025182843,48.008568671112826,47.33309479678591,47.8876953125,2132800,0.0,0.0
2017-08-01 00:00:00-04:00,48.07967706553278,48.20766222070916,46.65051040351461,46.92781066894531,1789400,0.0,0.0
2017-08-02 00:00:00-04:00,46.828258867999985,46.94913220824721,46.47985700652536,46.942020416259766,1922200,0.0,0.0
2017-08-03 00:00:00-04:00,46.95625757224424,47.41842654026958,46.750058942672645,47.24777603149414,1583800,0.0,0.0
2017-08-04 00:00:00-04:00,47.20509882930743,47.36152569271058,46.76425998014471,46.792701721191406,1117500,0.0,0.0
2017-08-07 00:00:00-04:00,46.792709005920344,47.09845098888627,46.586510419761154,46.67894744873047,1163100,0.0,0.0
2017-08-08 00:00:00-04:00,46.54384994506836,46.74293673624871,46.32343320121986,46.54384994506836,1270700,0.0,0.0
2017-08-09 00:00:00-04:00,46.47275083524073,46.693167591139265,46.15279067831004,46.65761947631836,1935800,0.0,0.0
2017-08-10 00:00:00-04:00,46.60784401854666,46.678945667165166,46.053238140022884,46.0745735168457,999300,0.0,0.0
2017-08-11 00:00:00-04:00,46.2949994525511,46.2949994525511,45.78305880125601,46.18123245239258,1222600,0.0,0.0
2017-08-14 00:00:00-04:00,46.33054123359826,47.112670174634495,46.195444311386524,47.020233154296875,1242800,0.0,0.0
2017-08-15 00:00:00-04:00,46.89936306352874,47.055789947509766,46.401646091505604,47.055789947509766,1489400,0.0,0.0
2017-08-16 00:00:00-04:00,46.92780935655523,47.51085161945135,46.92780935655523,47.347312927246094,1577300,0.0,0.0
2017-08-17 00:00:00-04:00,47.33308728137756,47.52506226606326,47.048675275610606,47.30464553833008,1516900,0.0,0.0
2017-08-18 00:00:00-04:00,47.28331862724905,47.28331862724905,46.88514504839988,47.01313018798828,1657500,0.0,0.0
2017-08-21 00:00:00-04:00,47.09844368619105,48.09388292462216,46.85669702420313,47.95878601074219,1473900,0.0,0.0
2017-08-22 00:00:00-04:00,47.93036957817361,48.06546112338852,47.23356019479005,47.57485580444336,1417500,0.0,0.0
2017-08-23 00:00:00-04:00,47.56061257216409,48.172096444401724,47.41840929128868,48.02278137207031,1299300,0.0,0.0
2017-08-24 00:00:00-04:00,47.99433866137611,48.41384212877899,47.937455180292126,48.18631362915039,1836900,0.0,0.0
2017-08-25 00:00:00-04:00,48.3498542110235,48.527611027975794,48.16498560247501,48.27164077758789,1167400,0.0,0.0
2017-08-28 00:00:00-04:00,48.27876511628616,48.45652197943544,47.859256098405204,48.00146484375,828200,0.0,0.0
2017-08-29 00:00:00-04:00,48.08678308680662,48.45652038784988,48.02279322203496,48.2005500793457,1315200,0.0,0.0
2017-08-30 00:00:00-04:00,48.00146533584441,48.46363426971232,47.98013538000126,48.442298889160156,1005200,0.0,0.0
2017-08-31 00:00:00-04:00,48.44228613911906,48.804911567136365,48.44228613911906,48.6627082824707,1741100,0.0,0.0
2017-09-01 00:00:00-04:00,48.68405935151212,49.2386599968808,48.68405935151212,48.904476165771484,1090600,0.0,0.0
2017-09-05 00:00:00-04:00,48.96845993361477,49.21731844346397,48.826251196051885,49.0111198425293,1137700,0.0,0.0
2017-09-06 00:00:00-04:00,49.19598637319679,49.338189679935155,48.57027880424775,48.59872055053711,1453600,0.0,0.0
2017-09-07 00:00:00-04:00,48.74091670806295,49.14620199489323,48.577378065265066,49.08220672607422,1160100,0.0,0.0
2017-09-08 00:00:00-04:00,48.97557152672792,49.71504076681626,48.91158165652961,49.39508056640625,1684800,0.0,0.0
2017-09-11 00:00:00-04:00,49.4921453492118,49.88761901855469,49.197332617859075,49.88761901855469,1305900,0.775,0.0
2017-09-12 00:00:00-04:00,49.80134027383002,50.009865163065406,48.98162477044078,49.276432037353516,926600,0.0,0.0
2017-09-13 00:00:00-04:00,49.19015767650199,49.34115734795578,48.98881929532032,49.17577362060547,1164500,0.0,0.0
2017-09-14 00:00:00-04:00,49.190144381825945,49.592810063540476,48.84499845042173,49.57123947143555,1090500,0.0,0.0
2017-09-15 00:00:00-04:00,49.68628713971315,49.99547844369168,49.420242508181715,49.87324142456055,2696500,0.0,0.0
2017-09-18 00:00:00-04:00,49.90199996983002,49.97390377015938,49.17575896891439,49.52809143066406,1112500,0.0,0.0
2017-09-19 00:00:00-04:00,49.60000161282511,49.7006680322862,48.93847237448421,49.03913879394531,1829200,0.0,0.0
2017-09-20 00:00:00-04:00,49.19733716454834,49.355528841268615,48.46390951037424,48.94567108154297,1682400,0.0,0.0
2017-09-21 00:00:00-04:00,48.89533593348958,49.10386081857383,48.471099622597066,48.55018997192383,1301100,0.0,0.0
2017-09-22 00:00:00-04:00,48.30571942213924,48.56457754057396,47.3493827893615,47.48600387573242,1902000,0.0,0.0
2017-09-25 00:00:00-04:00,47.48599970526465,48.089998271293126,47.48599970526465,47.90304946899414,1193800,0.0,0.0
2017-09-26 00:00:00-04:00,47.75923731920558,47.93899958447141,47.38533422125262,47.572288513183594,1249300,0.0,0.0
2017-09-27 00:00:00-04:00,47.457232972951566,47.55789939190031,46.35708890450576,46.81727981567383,2006900,0.0,0.0
2017-09-28 00:00:00-04:00,46.7238020561826,47.09051306197082,46.695039440568394,47.03299331665039,1103400,0.0,0.0
2017-09-29 00:00:00-04:00,46.889186463230274,47.22714038417646,46.680661586776054,46.831661224365234,1561300,0.0,0.0
2017-10-02 00:00:00-04:00,46.932330139557436,47.040188596674945,45.91847380883447,45.94004440307617,1978200,0.0,0.0
2017-10-03 00:00:00-04:00,45.96161366134014,46.20609318942741,45.5589479514421,45.78904342651367,2214700,0.0,0.0
2017-10-04 00:00:00-04:00,45.83219347530903,45.91847860424136,45.57333534555727,45.767478942871094,2434000,0.0,0.0
2017-10-05 00:00:00-04:00,45.90409010258829,46.019137837463774,45.47266178254381,45.52299499511719,1747100,0.0,0.0
2017-10-06 00:00:00-04:00,45.1778457302094,45.6020819670041,44.90460636792532,45.544559478759766,1815700,0.0,0.0
2017-10-09 00:00:00-04:00,45.63085070365113,45.803423677441536,45.407947260241706,45.52299499511719,1072600,0.0,0.0
2017-10-10 00:00:00-04:00,45.587710643977516,45.80342480933046,45.20661278413441,45.48704147338867,2082700,0.0,0.0
2017-10-11 00:00:00-04:00,45.422321789877905,45.71713449868238,45.23537026592939,45.336036682128906,1719600,0.0,0.0
2017-10-12 00:00:00-04:00,45.32165415353063,45.40794200191071,44.84708195925637,45.357608795166016,1933100,0.0,0.0
2017-10-13 00:00:00-04:00,45.508607681518164,45.673988607148615,45.07717667543725,45.55894088745117,1851100,0.0,0.0
2017-10-16 00:00:00-04:00,45.60209352494917,45.6883813936165,45.22819039920948,45.400760650634766,1486100,0.0,0.0
2017-10-17 00:00:00-04:00,45.30009450429488,45.48704606836492,44.99809519088451,45.443904876708984,1684800,0.0,0.0
2017-10-18 00:00:00-04:00,45.407947260241706,45.63804272999268,45.12751583496299,45.52299499511719,1214300,0.0,0.0
2017-10-19 00:00:00-04:00,45.55175696251622,45.73151922794518,45.30009088809747,45.31447219848633,918500,0.0,0.0
2017-10-20 00:00:00-04:00,45.371994598628675,45.371994598628675,44.962136853776414,45.30009078979492,1428700,0.0,0.0
2017-10-23 00:00:00-04:00,45.415131584617775,45.415131584617775,44.811130356735546,44.94055938720703,1481900,0.0,0.0
2017-10-24 00:00:00-04:00,44.94055640895678,45.026841509234885,44.37969914271824,44.451602935791016,2133100,0.0,0.0
2017-10-25 00:00:00-04:00,44.36532601111827,44.573850889591554,43.73256209224787,44.22151565551758,1971400,0.0,0.0
2017-10-26 00:00:00-04:00,44.581040342266384,44.581040342266384,43.833228684667695,43.933895111083984,1807200,0.0,0.0
2017-10-27 00:00:00-04:00,43.88355655267462,45.37198766014259,43.79008216407615,44.94055938720703,2273100,0.0,0.0
2017-10-30 00:00:00-04:00,45.10594494739987,45.51580267165292,44.95494531066545,45.47985076904297,1986300,0.0,0.0
2017-10-31 00:00:00-04:00,45.41513315118354,45.479847668651566,44.66013227602601,45.120323181152344,2481600,0.0,0.0
2017-11-01 00:00:00-04:00,45.19941846618727,45.6667986485687,44.990893607625,45.35041809082031,1456200,0.0,0.0
2017-11-02 00:00:00-04:00,45.472658775139095,46.14856382996125,45.4223228229404,45.90408706665039,1699600,0.0,0.0
2017-11-03 00:00:00-04:00,45.659609466638656,46.41461307737946,45.65242018385869,46.09103775024414,1243400,0.0,0.0
2017-11-06 00:00:00-05:00,46.08384323120117,46.4721303112108,46.00475015308424,46.08384323120117,1323600,0.0,0.0
2017-11-07 00:00:00-05:00,46.1485502787233,46.443357421756176,46.0263133044391,46.25640869140625,1439200,0.0,0.0
2017-11-08 00:00:00-05:00,46.30675661020094,46.59437730684239,46.24203934765008,46.48651885986328,1256900,0.0,0.0
2017-11-09 00:00:00-05:00,46.42899608193757,47.02580809903795,46.414617515002924,46.601566314697266,931400,0.0,0.0
2017-11-10 00:00:00-05:00,46.21327317270351,46.874802369838406,46.20608663312423,46.67346954345703,928800,0.0,0.0
2017-11-13 00:00:00-05:00,46.86043166173446,47.054578003817085,46.666290805561474,47.01862335205078,1291800,0.0,0.0
2017-11-14 00:00:00-05:00,46.98266394568758,47.25590610527654,46.72381132562242,46.76695251464844,1666100,0.0,0.0
2017-11-15 00:00:00-05:00,46.80291322714672,46.91077171223874,46.249247716342985,46.292388916015625,1624600,0.0,0.0
2017-11-16 00:00:00-05:00,46.270798534535416,46.77413608780835,46.11260688881844,46.38584899902344,1656700,0.0,0.0
2017-11-17 00:00:00-05:00,46.21326757423657,46.55841343901229,46.13417724708928,46.30674743652344,1543000,0.0,0.0
2017-11-20 00:00:00-05:00,46.40023498929102,46.50809344553148,46.07666510647862,46.19890213012695,1403700,0.0,0.0
2017-11-21 00:00:00-05:00,46.26360799672167,46.558420707021405,46.23485086558301,46.249229431152344,1535100,0.0,0.0
2017-11-22 00:00:00-05:00,46.24204082315915,46.42899510482778,46.08384916066329,46.191707611083984,1445100,0.0,0.0
2017-11-24 00:00:00-05:00,46.33551694309317,46.68784939899922,46.28518373510659,46.508087158203125,598400,0.0,0.0
2017-11-27 00:00:00-05:00,46.615942993684484,46.615942993684484,45.89689407070027,45.91846466064453,1276500,0.0,0.0
2017-11-28 00:00:00-05:00,46.026329200615336,46.1269956243116,45.60208742711655,45.73870849609375,1469900,0.0,0.0
2017-11-29 00:00:00-05:00,45.53737849580938,46.1413770757504,45.37199479744896,46.06947326660156,1465700,0.0,0.0
2017-11-30 00:00:00-05:00,46.11980343766056,46.40742414118175,45.77466023920772,46.026329040527344,2327500,0.0,0.0
2017-12-01 00:00:00-05:00,46.170137989843646,46.69504620045322,46.07666358999647,46.601566314697266,1654000,0.0,0.0
2017-12-04 00:00:00-05:00,46.01914781290082,46.38586443308965,45.00528857236605,45.17066955566406,3399100,0.0,0.0
2017-12-05 00:00:00-05:00,45.185037598408016,45.4007517418383,45.01246463789129,45.10594177246094,2305700,0.0,0.0
2017-12-06 00:00:00-05:00,45.20660080372024,45.328840535562726,44.825505787827346,45.29288864135742,1411800,0.0,0.0
2017-12-07 00:00:00-05:00,45.328850381450756,45.753089408311276,45.055610988823396,45.681182861328125,1339500,0.0,0.0
2017-12-08 00:00:00-05:00,45.681183916224505,45.846564863673365,45.400755233900156,45.52299499511719,1282300,0.0,0.0
2017-12-11 00:00:00-05:00,45.37917084884649,45.688362056656864,45.19940864630342,45.53017044067383,1127200,0.0,0.0
2017-12-12 00:00:00-05:00,45.63804719983815,46.20609664646384,45.537380764832,45.889713287353516,1399400,0.0,0.0
2017-12-13 00:00:00-05:00,46.09823214778124,46.30675701753284,45.817803474713905,45.9256591796875,1428300,0.0,0.0
2017-12-14 00:00:00-05:00,45.882512885700336,45.99036857866382,45.616462808558346,45.63084411621094,1433800,0.0,0.0
2017-12-15 00:00:00-05:00,45.96161462357974,46.3714723685663,45.81780700586511,46.19890213012695,3190200,0.0,0.0
2017-12-18 00:00:00-05:00,46.32833461382311,46.7166217935193,46.24923877244559,46.2995719909668,1345400,0.0,0.0
2017-12-19 00:00:00-05:00,46.234845254402906,46.33551165889586,44.386887106246185,44.45879364013672,2133300,0.0,0.0
2017-12-20 00:00:00-05:00,44.501939341330626,44.56665385693372,43.588746840244355,43.63908004760742,2714100,0.0,0.0
2017-12-21 00:00:00-05:00,43.696604994241085,43.804460690903454,42.93441212023835,43.027889251708984,2480600,0.0,0.0
2017-12-22 00:00:00-05:00,43.14292872846383,43.38021615308808,42.98473711204767,43.243595123291016,1813100,0.0,0.0
2017-12-26 00:00:00-05:00,43.23642129459748,43.52403927647532,43.1788960524492,43.27237319946289,1157000,0.0,0.0
2017-12-27 00:00:00-05:00,43.44492791294538,43.52402372115346,43.171691339258324,43.243595123291016,1454100,0.0,0.0
