Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-27 00:00:00-04:00,26.619126930579217,26.88800776399524,26.597900419772774,26.71111297607422,2093400,0.0,0.0
2017-10-30 00:00:00-04:00,26.71111094887258,26.845550005777405,26.505912362649386,26.527141571044922,3243900,0.0,0.0
2017-10-31 00:00:00-04:00,26.477613961100335,26.583751927165064,26.36440139025824,26.576677322387695,3986900,0.0,0.0
2017-11-01 00:00:00-04:00,26.37147428467005,26.428079211025906,25.706350879587898,26.137971878051758,4070500,0.0,0.0
2017-11-02 00:00:00-04:00,26.194573637110015,26.314860765676972,25.975223186006122,26.109664916992188,3872700,0.0,0.0
2017-11-03 00:00:00-04:00,26.03183646974495,26.222883156027954,25.996458053588867,25.996458053588867,2723400,0.0,0.0
2017-11-06 00:00:00-05:00,26.038910209927227,26.06721402159368,25.791258605845872,25.833711624145508,2883600,0.0,0.0
2017-11-07 00:00:00-05:00,25.88324662504666,26.371475267257672,25.8478655081558,26.32901954650879,2930100,0.0,0.0
2017-11-08 00:00:00-05:00,26.258263026263073,26.428080512896145,26.05306442231452,26.123821258544922,3770800,0.0,0.0
2017-11-09 00:00:00-05:00,26.017687884098915,26.13797505422196,25.876171502212614,26.010610580444336,3696500,0.0,0.0
2017-11-10 00:00:00-05:00,25.862022328685978,25.897400753098257,25.600218748994212,25.67805290222168,3733400,0.0,0.0
2017-11-13 00:00:00-05:00,25.68512624442641,25.98938553797223,25.678051639572136,25.918628692626953,4020100,0.0,0.0
2017-11-14 00:00:00-05:00,25.840795244254398,26.25118981695161,25.840795244254398,26.229963302612305,3840400,0.0,0.0
2017-11-15 00:00:00-05:00,26.28657353028058,26.421012633012754,25.826645880132087,25.862024307250977,3007600,0.0,0.0
2017-11-16 00:00:00-05:00,25.82664421134981,25.918630275276044,25.543611414284836,25.628522872924805,4874600,0.0,0.0
2017-11-17 00:00:00-05:00,25.564840746787596,25.784188601286722,25.515310411952257,25.656824111938477,4348100,0.0,0.0
2017-11-20 00:00:00-05:00,25.65682180264313,25.727581345468188,25.380866333626813,25.409170150756836,3612000,0.0,0.0
2017-11-21 00:00:00-05:00,25.472847605811516,25.642667777498286,25.45869569990428,25.48699951171875,3038900,0.0,0.0
2017-11-22 00:00:00-05:00,25.47285265399142,25.54360949835005,25.416245019144046,25.515308380126953,3221000,0.0,0.0
2017-11-24 00:00:00-05:00,25.642667479183537,25.762954629195587,25.61436366769834,25.692197799682617,1666700,0.0,0.0
2017-11-27 00:00:00-05:00,25.755882908749165,26.05306486500688,25.649744953399793,25.88324737548828,4457600,0.0,0.0
2017-11-28 00:00:00-05:00,25.961080532592273,26.173356457319027,25.784185728120317,25.847867965698242,3829200,0.0,0.0
2017-11-29 00:00:00-05:00,25.819567413542508,26.137975909201305,25.74173326599905,25.904476165771484,2463200,0.0,0.0
2017-11-30 00:00:00-05:00,25.904474999688798,26.102596312371553,25.840792763583565,25.946928024291992,5178400,0.0,0.0
2017-12-01 00:00:00-05:00,26.081372251472168,26.17335831209231,25.621444647572137,25.66390037536621,3115700,0.0,0.0
2017-12-04 00:00:00-05:00,25.727584273000815,25.75588809335152,25.40917304205756,25.444551467895508,3802700,0.0,0.0
2017-12-05 00:00:00-05:00,25.451628384995338,25.46578029495518,24.920943907905034,24.970474243164062,4564400,0.0,0.0
2017-12-06 00:00:00-05:00,25.0270779563708,25.154442440562054,24.913865381445316,25.055381774902344,6528900,0.0,0.0
2017-12-07 00:00:00-05:00,25.030334945330665,25.066112465828496,24.844290200952038,25.058958053588867,5411500,0.395,0.0
2017-12-08 00:00:00-05:00,25.001710842268423,25.001710842268423,24.5938411195924,24.686864852905273,10278600,0.0,0.0
2017-12-11 00:00:00-05:00,24.67971647663933,24.837138144995194,24.55806960645711,24.772737503051758,7836800,0.0,0.0
2017-12-12 00:00:00-05:00,24.72264304928988,24.822821197302225,24.343396423343183,24.357707977294922,5924900,0.0,0.0
2017-12-13 00:00:00-05:00,24.500816893046135,24.500816893046135,24.23605728149414,24.23605728149414,5283500,0.0,0.0
2017-12-14 00:00:00-05:00,24.185972213745117,24.257529983960087,23.770948065097596,24.185972213745117,4260600,0.0,0.0
2017-12-15 00:00:00-05:00,24.15019472978873,24.307619094848633,24.04285943912974,24.307619094848633,11020500,0.0,0.0
2017-12-18 00:00:00-05:00,24.34339661518502,24.436420351779493,24.243218466383205,24.307619094848633,6295400,0.0,0.0
2017-12-19 00:00:00-05:00,24.04286038779081,24.11441816093688,23.18418894723752,23.198497772216797,7650600,0.0,0.0
2017-12-20 00:00:00-05:00,22.797785637288513,23.005299089270736,22.56165044027512,22.604583740234375,19819200,0.0,0.0
2017-12-21 00:00:00-05:00,22.56880419717053,22.604581716462608,22.26111261788912,22.318357467651367,13655400,0.0,0.0
2017-12-22 00:00:00-05:00,22.389912198374198,22.46146723161268,22.25395517853649,22.275421142578125,6771900,0.0,0.0
2017-12-26 00:00:00-05:00,22.275422811958123,22.368446545859236,22.00351011672961,22.010665893554688,5773900,0.0,0.0
2017-12-27 00:00:00-05:00,22.13231117880894,22.203867581616905,21.996354149956296,22.060754776000977,3962700,0.0,0.0
2017-12-28 00:00:00-05:00,22.110842346891637,22.16808719228533,22.003508432381558,22.117998123168945,5862300,0.0,0.0
2017-12-29 00:00:00-05:00,22.11799859837736,22.211022327156222,22.0249762344233,22.146621704101562,3418900,0.0,0.0
2018-01-02 00:00:00-05:00,22.239644470478137,22.253956023599205,21.7816856892026,21.896175384521484,6045400,0.0,0.0
2018-01-03 00:00:00-05:00,21.896179002290225,22.017824494268368,21.795999478715544,21.94626808166504,8222600,0.0,0.0
2018-01-04 00:00:00-05:00,21.931953119994255,22.26826779755037,21.896175601661614,22.003509521484375,8392500,0.0,0.0
2018-01-05 00:00:00-05:00,22.12515437480841,22.22533251519352,21.996353128699095,22.146621704101562,7203000,0.0,0.0
2018-01-08 00:00:00-05:00,22.13947221665539,22.49009717242734,22.09653754587297,22.468629837036133,8892300,0.0,0.0
2018-01-09 00:00:00-05:00,22.44716024913494,22.554494179143862,22.332669176990457,22.418537139892578,7025900,0.0,0.0
2018-01-10 00:00:00-05:00,22.332669203386523,22.39706983443299,22.075068044025628,22.1108455657959,6592200,0.0,0.0
2018-01-11 00:00:00-05:00,22.096534729003906,22.182402694797094,22.010668128035732,22.096534729003906,5507100,0.0,0.0
2018-01-12 00:00:00-05:00,22.053598903707602,22.38991358600075,21.939109205640744,22.23964500427246,6844200,0.0,0.0
2018-01-16 00:00:00-05:00,22.39707191190099,22.497251438834976,22.146626506628774,22.368450164794922,7226500,0.0,0.0
2018-01-17 00:00:00-05:00,22.44715196776006,22.711908806450957,22.41852886907755,22.59026336669922,7016500,0.0,0.0
2018-01-18 00:00:00-05:00,22.75485216886482,22.948054076076755,22.575961817333415,22.618896484375,6233500,0.0,0.0
2018-01-19 00:00:00-05:00,22.704761895080967,23.091165689189243,22.568806217739162,22.604583740234375,8503800,0.0,0.0
2018-01-22 00:00:00-05:00,22.726231472413406,22.826409637155788,22.461473139390513,22.533029556274414,5516800,0.0,0.0
2018-01-23 00:00:00-05:00,22.626045458336225,22.86933500762026,22.53302173921102,22.733379364013672,6400800,0.0,0.0
2018-01-24 00:00:00-05:00,22.74769724077123,23.012454190740755,22.661829273457442,22.897964477539062,7498800,0.0,0.0
2018-01-25 00:00:00-05:00,22.962368072136524,23.098323771075354,22.819255229771723,23.091169357299805,5497500,0.0,0.0
2018-01-26 00:00:00-05:00,23.184188247281394,23.219965767949294,22.75484981031701,22.90511703491211,5025900,0.0,0.0
2018-01-29 00:00:00-05:00,22.862189002496688,22.86934341599094,22.547341580568197,22.56165313720703,4474400,0.0,0.0
2018-01-30 00:00:00-05:00,22.56165478360907,22.697610487123644,22.482942581176758,22.482942581176758,4241600,0.0,0.0
2018-01-31 00:00:00-05:00,22.525867550459605,22.812091774038713,22.440000965798248,22.8049373626709,6990500,0.0,0.0
2018-02-01 00:00:00-05:00,22.661820693705636,22.84786674842772,22.332661869251325,22.346973419189453,5826500,0.0,0.0
2018-02-02 00:00:00-05:00,22.296890137181194,22.447158720822642,22.18955621448009,22.318357467651367,5091600,0.0,0.0
2018-02-05 00:00:00-05:00,22.31120771486925,22.425697445306053,21.67435841871139,21.6815128326416,6141600,0.0,0.0
2018-02-06 00:00:00-05:00,21.473998231058246,21.638577028974208,20.901548280079776,21.516931533813477,8870900,0.0,0.0
2018-02-07 00:00:00-05:00,21.559864193224357,21.939112223249925,21.438218701693515,21.660043716430664,7250400,0.0,0.0
2018-02-08 00:00:00-05:00,21.624263244318975,21.767376058519346,21.123371124267578,21.123371124267578,6333900,0.0,0.0
2018-02-09 00:00:00-05:00,21.273641842283933,21.702978990523278,21.037506615476072,21.509777069091797,7020800,0.0,0.0
2018-02-12 00:00:00-05:00,21.57417021194747,21.924795041123964,21.41674723705946,21.79599380493164,6192600,0.0,0.0
2018-02-13 00:00:00-05:00,21.738754498528014,22.060757671007504,21.567019928147303,21.967735290527344,3732200,0.0,0.0
2018-02-14 00:00:00-05:00,21.81031095400256,21.903334699492344,21.645732160997614,21.660043716430664,4341400,0.0,0.0
2018-02-15 00:00:00-05:00,21.753066133370037,22.25395965576172,21.70297705409588,22.25395965576172,6232200,0.0,0.0
2018-02-16 00:00:00-05:00,22.332668150085716,22.604582216085088,22.196712481910936,22.504404067993164,5410600,0.0,0.0
2018-02-20 00:00:00-05:00,22.38275790622438,22.47578027449733,21.974886819666448,22.060754776000977,3928000,0.0,0.0
2018-02-21 00:00:00-05:00,22.024973528737878,22.160929169751803,21.53123593424758,21.545547485351562,5528400,0.0,0.0
2018-02-22 00:00:00-05:00,21.68866387422665,21.702975428611673,20.951636566122104,21.123371124267578,11024800,0.0,0.0
2018-02-23 00:00:00-05:00,21.144836590135156,21.803153063177557,21.123370623891056,21.71013069152832,6217200,0.0,0.0
2018-02-26 00:00:00-05:00,21.75306298525729,21.781686092028774,21.27363686543374,21.338037490844727,6145200,0.0,0.0
2018-02-27 00:00:00-05:00,21.359508696848373,21.423909333945584,20.865770934044765,20.872926712036133,8287800,0.0,0.0
2018-02-28 00:00:00-05:00,20.894391150030888,20.958791778202123,20.493675827004335,20.500831604003906,7468700,0.0,0.0
2018-03-01 00:00:00-05:00,20.50083475941026,20.736969977441472,20.11443229573424,20.207454681396484,8240700,0.0,0.0
2018-03-02 00:00:00-05:00,20.200298562850662,20.336255614827323,19.663627497749474,19.842517852783203,6857000,0.0,0.0
2018-03-05 00:00:00-05:00,19.85682826103413,20.357721772107343,19.756650104749497,20.264698028564453,6596500,0.0,0.0
2018-03-06 00:00:00-05:00,20.407807562969147,20.407807562969147,19.799580216017528,19.80673599243164,7402300,0.0,0.0
2018-03-07 00:00:00-05:00,19.756649612016002,20.143052037209106,19.670781648181432,19.763805389404297,12359600,0.0,0.0
2018-03-08 00:00:00-05:00,19.79285811277025,20.19961003837116,19.698434078134195,20.170557022094727,8507400,0.41,0.0
2018-03-09 00:00:00-05:00,20.156031449643088,20.214138872280504,19.880021538462923,20.00349998474121,7649200,0.0,0.0
2018-03-12 00:00:00-04:00,20.068862012221185,20.34487320411909,20.032545406366587,20.25771141052246,6782700,0.0,0.0
2018-03-13 00:00:00-04:00,20.294035877922973,20.35214329706718,19.988971581068363,20.163293838500977,6193100,0.0,0.0
2018-03-14 00:00:00-04:00,20.192342557713708,20.51919758670207,20.148762348978543,20.286767959594727,6042200,0.0,0.0
2018-03-15 00:00:00-04:00,20.29403966312232,20.49741497536507,19.996238911289367,20.221405029296875,8660300,0.0,0.0
2018-03-16 00:00:00-04:00,20.243195906804452,20.555522478197066,20.221405100962468,20.424781799316406,22574300,0.0,0.0
2018-03-19 00:00:00-04:00,20.432035720653488,20.490143127250622,19.858225253680537,19.909069061279297,10027800,0.0,0.0
2018-03-20 00:00:00-04:00,19.945391077900418,20.00349988564019,19.771068810851798,19.80012321472168,5668900,0.0,0.0
2018-03-21 00:00:00-04:00,19.83643959552862,20.07613288301065,19.705697550467477,19.771068572998047,5081700,0.0,0.0
2018-03-22 00:00:00-04:00,19.756541880369372,20.286772252586605,19.749278279811445,19.84370231628418,6735100,0.0,0.0
2018-03-23 00:00:00-04:00,19.792857924738538,20.047078395345313,19.669379489608968,19.70569610595703,6066200,0.0,0.0
2018-03-26 00:00:00-04:00,19.77832918591096,20.003496623006356,19.749276172169942,19.938125610351562,5944600,0.0,0.0
2018-03-27 00:00:00-04:00,19.938130374868777,20.446570012650927,19.807388318316406,20.264984130859375,6989400,0.0,0.0
2018-03-28 00:00:00-04:00,20.33034997204444,20.686258043302566,20.31582277271391,20.461091995239258,7166000,0.0,0.0
2018-03-29 00:00:00-04:00,20.46835770126006,20.73710398958109,20.46835770126006,20.548255920410156,6736800,0.0,0.0
2018-04-02 00:00:00-04:00,20.693524883270488,20.882374347968508,20.206874712615267,20.381196975708008,7157800,0.0,0.0
2018-04-03 00:00:00-04:00,20.432036833389148,20.482882029146808,20.250451004710154,20.359403610229492,5619200,0.0,0.0
2018-04-04 00:00:00-04:00,20.315817169964728,20.359398755937278,20.003490782832387,20.228656768798828,5735500,0.0,0.0
2018-04-05 00:00:00-04:00,20.170555419310663,20.50467269958582,19.872754752842802,20.337614059448242,6335200,0.0,0.0
2018-04-06 00:00:00-04:00,20.337611767350726,20.46835377894607,20.250449964490542,20.286767959594727,5652700,0.0,0.0
2018-04-09 00:00:00-04:00,20.28677247752468,20.628153395191497,20.199610655253274,20.44656753540039,5029700,0.0,0.0
2018-04-10 00:00:00-04:00,20.395721201671087,20.432037814995656,20.003496513283757,20.11244773864746,6130300,0.0,0.0
2018-04-11 00:00:00-04:00,20.112445739264217,20.366666163434072,20.08339134318087,20.286767959594727,3891700,0.0,0.0
2018-04-12 00:00:00-04:00,20.243193276294328,20.27224629491792,19.86549433645601,20.00349998474121,6017200,0.0,0.0
2018-04-13 00:00:00-04:00,20.047073969229842,20.359401788269942,20.047073969229842,20.18507957458496,4094600,0.0,0.0
2018-04-16 00:00:00-04:00,20.250454932040903,20.4175149797212,20.068869068145524,20.381196975708008,7695000,0.0,0.0
2018-04-17 00:00:00-04:00,20.39572534234324,20.67173526165857,20.323090715558067,20.599102020263672,4860600,0.0,0.0
2018-04-18 00:00:00-04:00,20.67173000385889,20.80973562111033,20.475618362426758,20.475618362426758,3436000,0.0,0.0
2018-04-19 00:00:00-04:00,20.45383091548487,20.540992736816406,20.30856167506236,20.540992736816406,4185500,0.0,0.0
2018-04-20 00:00:00-04:00,20.51919540592264,20.59183000302155,20.177814600564403,20.25771141052246,3717200,0.0,0.0
2018-04-23 00:00:00-04:00,20.33761212041266,20.577305350701927,20.228660903988427,20.395719528198242,4663300,0.0,0.0
2018-04-24 00:00:00-04:00,20.49014634273746,20.81700142200785,20.446566127298098,20.700786590576172,5748300,0.0,0.0
2018-04-25 00:00:00-04:00,20.657205229697823,20.802473068237305,20.511936005768344,20.802473068237305,5106000,0.0,0.0
2018-04-26 00:00:00-04:00,20.809738731627128,21.013115388218793,20.70805109602636,20.947744369506836,6271400,0.0,0.0
2018-04-27 00:00:00-04:00,20.904164068486793,21.23828137577484,20.795211447476223,21.0639591217041,4231900,0.0,0.0
2018-04-30 00:00:00-04:00,21.21649543926944,21.57966723153676,21.100280576575134,21.136598587036133,9177900,0.0,0.0
2018-05-01 00:00:00-04:00,21.172910442075732,21.21649065942033,20.88963695125066,20.947744369506836,6173700,0.0,0.0
2018-05-02 00:00:00-04:00,20.889636617892336,21.005851452550115,20.773421783234557,20.83879280090332,5402800,0.0,0.0
2018-05-03 00:00:00-04:00,20.838788740180277,20.991320161424486,20.25044969580731,20.809734344482422,6773900,0.0,0.0
2018-05-04 00:00:00-04:00,20.860583159149588,21.158383859590483,20.831530141867393,21.02764320373535,6158300,0.0,0.0
2018-05-07 00:00:00-04:00,21.03490577715948,21.063960180326532,20.71531565466305,20.758895874023438,4365000,0.0,0.0
2018-05-08 00:00:00-04:00,20.63541456481601,20.657205364164277,19.93086201056881,19.938125610351562,6584500,0.0,0.0
2018-05-09 00:00:00-04:00,20.11970719996322,20.446560808823733,20.01075461162,20.25771141052246,24093000,0.0,0.0
2018-05-10 00:00:00-04:00,20.38119526923803,20.48288428657059,20.090658188409456,20.46835708618164,9063900,0.0,0.0
2018-05-11 00:00:00-04:00,20.519198883398882,20.555515495408212,20.192343833755135,20.206871032714844,5356300,0.0,0.0
2018-05-14 00:00:00-04:00,20.250451732821567,20.257715332476685,19.95265107391169,20.083393096923828,5588900,0.0,0.0
2018-05-15 00:00:00-04:00,20.04708330845541,20.105190740087263,19.669384310153145,19.778335571289062,13154500,0.0,0.0
2018-05-16 00:00:00-04:00,19.792852477635964,19.86548707573276,19.52410488029475,19.6185302734375,8032800,0.0,0.0
2018-05-17 00:00:00-04:00,19.61126993398676,19.647586546375198,19.357049491097833,19.422420501708984,6451400,0.0,0.0
2018-05-18 00:00:00-04:00,19.43694853398962,19.63306157422951,19.33526090663117,19.407894134521484,15054800,0.0,0.0
2018-05-21 00:00:00-04:00,19.465996018143112,19.62579239904269,19.371572017475785,19.553157806396484,7558400,0.0,0.0
2018-05-22 00:00:00-04:00,19.574956434059455,19.901810153695717,19.502321812343556,19.83643913269043,7791800,0.0,0.0
2018-05-23 00:00:00-04:00,19.829175310682984,19.981708153123094,19.749278474538322,19.930864334106445,5392300,0.0,0.0
2018-05-24 00:00:00-04:00,19.938123012180387,20.039810625107865,19.785590207399352,19.97443962097168,4632000,0.0,0.0
2018-05-25 00:00:00-04:00,20.02528603696462,20.10518424918492,19.9163348110033,19.938125610351562,4352300,0.0,0.0
2018-05-29 00:00:00-04:00,19.93812664238731,19.988970458108366,19.57495494679111,19.6330623626709,8725800,0.0,0.0
2018-05-30 00:00:00-04:00,19.683908324177697,19.894547210182857,19.545902676897626,19.858230590820312,9831400,0.0,0.0
2018-05-31 00:00:00-04:00,19.836438715726256,19.901809735357435,19.66938005906441,19.84370231628418,7880900,0.0,0.0
2018-06-01 00:00:00-04:00,19.843704180605886,19.92360240885938,19.49505963341109,19.58222007751465,6119100,0.0,0.0
2018-06-04 00:00:00-04:00,19.662115553977394,19.836437803177706,19.53137352072964,19.596744537353516,6609200,0.0,0.0
2018-06-05 00:00:00-04:00,19.611270699398798,19.800120139047216,19.516846672269594,19.52410888671875,8538500,0.0,0.0
2018-06-06 00:00:00-04:00,19.516853681982045,19.574961116175388,18.637977181243425,18.645240783691406,14361600,0.0,0.0
2018-06-07 00:00:00-04:00,18.674759435645818,19.132402395002973,18.674759435645818,18.903581619262695,10868300,0.41,0.0
2018-06-08 00:00:00-04:00,18.918339283213054,19.08811086344548,18.866670222746087,19.036441802978516,6705400,0.0,0.0
2018-06-11 00:00:00-04:00,19.043824815153798,19.065969304987377,18.822385548324124,18.970012664794922,7292100,0.0,0.0
2018-06-12 00:00:00-04:00,18.970012860952682,19.560518517188903,18.955249867577642,19.294790267944336,10103600,0.0,0.0
2018-06-13 00:00:00-04:00,19.339083690761345,19.39813426995043,19.198838037233457,19.280033111572266,12998100,0.0,0.0
2018-06-14 00:00:00-04:00,19.30955568862681,20.018163973062407,19.250505115580236,19.98125648498535,11604300,0.0,0.0
2018-06-15 00:00:00-04:00,19.900059462048425,20.062449577864005,19.81886581201721,19.988636016845703,13148500,0.0,0.0
2018-06-18 00:00:00-04:00,19.944347535411296,20.21007437195266,19.907440052644084,20.158405303955078,7940800,0.0,0.0
2018-06-19 00:00:00-04:00,20.15102841504427,20.394612225498587,20.00340267384953,20.121503829956055,9942600,0.0,0.0
2018-06-20 00:00:00-04:00,20.19531278672229,20.23960035816643,19.95172903196474,20.158405303955078,5665800,0.0,0.0
2018-06-21 00:00:00-04:00,20.17317173358774,20.564382670304397,20.15840873796596,20.549619674682617,7432200,0.0,0.0
2018-06-22 00:00:00-04:00,20.527472178546653,20.94082754823147,20.4610401158429,20.85963249206543,7754400,0.0,0.0
2018-06-25 00:00:00-04:00,20.87440078847932,21.309899351115476,20.867019289872974,21.2508487701416,10254200,0.0,0.0
2018-06-26 00:00:00-04:00,21.177030621158654,21.324656337791726,21.029403496648982,21.169649124145508,6968200,0.0,0.0
2018-06-27 00:00:00-04:00,21.1844171060534,21.33942435619615,21.04417144553596,21.19917869567871,5491300,0.0,0.0
2018-06-28 00:00:00-04:00,21.258227043514022,21.368948105266828,21.0663137276632,21.125364303588867,5686200,0.0,0.0
2018-06-29 00:00:00-04:00,21.12536280393649,21.199174962696187,20.89654060657604,21.073692321777344,6237700,0.0,0.0
2018-07-02 00:00:00-04:00,21.177029776333974,21.250843335644134,20.99987807871552,21.21393585205078,5154300,0.0,0.0
2018-07-03 00:00:00-04:00,21.250843921546828,21.65681639713087,21.162267366357202,21.43537712097168,3930000,0.0,0.0
2018-07-05 00:00:00-04:00,21.450139004108262,21.76015483975202,21.317274873421425,21.745391845703125,8510300,0.0,0.0
2018-07-06 00:00:00-04:00,21.78230390812262,21.90040506957815,21.686345834516942,21.82659149169922,4101100,0.0,0.0
2018-07-09 00:00:00-04:00,21.81182311744148,21.826586110953233,20.667717869934986,20.734149932861328,9160200,0.0,0.0
2018-07-10 00:00:00-04:00,20.616053600165884,20.999883073571944,20.44628335888597,20.896543502807617,6182300,0.0,0.0
2018-07-11 00:00:00-04:00,20.933447155533806,21.095835868553756,20.852252095085518,21.01464080810547,3338800,0.0,0.0
2018-07-12 00:00:00-04:00,20.9777327054173,21.191790469740937,20.94820671978563,21.147502899169922,4636500,0.0,0.0
2018-07-13 00:00:00-04:00,21.14750273360043,21.17702871900093,20.940826467302834,21.051546096801758,2792300,0.0,0.0
2018-07-16 00:00:00-04:00,21.11059665972628,21.221316289225204,20.948206555776483,21.051546096801758,5493600,0.0,0.0
2018-07-17 00:00:00-04:00,21.06631022268843,21.162266864648746,20.926064600244995,20.970352172851562,3040800,0.0,0.0
2018-07-18 00:00:00-04:00,20.948206863269565,21.03678341289478,20.638191051396056,20.660335540771484,3877700,0.0,0.0
2018-07-19 00:00:00-04:00,20.667722681609607,21.132745822479997,20.667722681609607,20.896543502807617,3840600,0.0,0.0
2018-07-20 00:00:00-04:00,20.8522520332738,20.88177802166806,20.49794861980237,20.675100326538086,4075600,0.0,0.0
2018-07-23 00:00:00-04:00,20.689865434273322,20.830109669842624,20.557001288679867,20.7636775970459,4432800,0.0,0.0
2018-07-24 00:00:00-04:00,20.675100993603618,21.06631190518998,20.4019912236515,20.999879837036133,5215100,0.0,0.0
2018-07-25 00:00:00-04:00,21.029406322658772,21.33942219948889,20.948211252479496,21.228702545166016,5242700,0.0,0.0
2018-07-26 00:00:00-04:00,21.376325607299805,21.48704665564744,21.19917390097085,21.376325607299805,2652100,0.0,0.0
2018-07-27 00:00:00-04:00,21.354186934876655,21.442762102399012,21.16965369334869,21.2508487701416,3023700,0.0,0.0
2018-07-30 00:00:00-04:00,21.258224272550034,21.361563822857445,21.073691070851243,21.169649124145508,4911100,0.0,0.0
2018-07-31 00:00:00-04:00,21.295132647723147,21.442758370526775,21.09583644366776,21.236082077026367,6099500,0.0,0.0
2018-08-01 00:00:00-04:00,21.132743452984084,21.19179402628117,20.83010908885193,21.066312789916992,5162700,0.0,0.0
2018-08-02 00:00:00-04:00,21.088456813712337,21.221320961514277,20.911305085935343,21.125364303588867,3566600,0.0,0.0
2018-08-03 00:00:00-04:00,21.191792346535998,21.47228360337185,21.14750477204277,21.38370704650879,3883900,0.0,0.0
2018-08-06 00:00:00-04:00,21.32465992875072,21.48705007463231,21.32465992875072,21.42799949645996,3774700,0.0,0.0
2018-08-07 00:00:00-04:00,21.56085943166739,21.61991141002103,21.213937506099676,21.36156463623047,5234800,0.0,0.0
2018-08-08 00:00:00-04:00,21.16964643444984,21.258221571600508,20.785817085793163,21.088451385498047,4732300,0.0,0.0
2018-08-09 00:00:00-04:00,21.036783972891783,21.35418128967285,20.97773340752855,21.35418128967285,3770400,0.0,0.0
2018-08-10 00:00:00-04:00,21.405849462576086,21.730628262420584,21.25084226293814,21.287748336791992,6922900,0.0,0.0
2018-08-13 00:00:00-04:00,21.346799896641045,21.487045518013208,21.228698765341285,21.45751953125,5463000,0.0,0.0
2018-08-14 00:00:00-04:00,21.45013968872217,21.605148315429688,21.405852113038588,21.605148315429688,3510500,0.0,0.0
2018-08-15 00:00:00-04:00,21.64205338821817,21.885637154974315,21.457520188921798,21.553478240966797,6172100,0.0,0.0
2018-08-16 00:00:00-04:00,21.553479374191063,21.83396923240326,21.53133488227563,21.81920623779297,4927900,0.0,0.0
2018-08-17 00:00:00-04:00,21.760153743711346,22.092314053697805,21.730629164977287,22.05540657043457,5068200,0.0,0.0
2018-08-20 00:00:00-04:00,22.107080372580484,22.298993682912783,22.070172883765242,22.232563018798828,4699400,0.0,0.0
2018-08-21 00:00:00-04:00,22.2325605852985,22.2325605852985,21.870874273881775,22.003738403320312,4153900,0.0,0.0
2018-08-22 00:00:00-04:00,22.06279170873016,22.092317700214252,21.708488258181628,21.84873390197754,5109200,0.0,0.0
2018-08-23 00:00:00-04:00,21.782299889248232,21.915164023341248,21.642054257941535,21.738012313842773,3815800,0.0,0.0
2018-08-24 00:00:00-04:00,21.745393262344283,21.952070968863364,21.64205511302309,21.92254638671875,4273500,0.0,0.0
2018-08-27 00:00:00-04:00,21.9520702187644,22.03326528067188,21.531334730474075,21.723249435424805,2602300,0.0,0.0
2018-08-28 00:00:00-04:00,21.6715803423863,21.841350555419922,21.612529772293012,21.841350555419922,5673700,0.0,0.0
2018-08-29 00:00:00-04:00,21.870879075275816,21.90040506957815,21.686345834516942,21.82659149169922,3989200,0.0,0.0
2018-08-30 00:00:00-04:00,21.86349508485174,22.06278987933727,21.841350593074836,21.952070236206055,3430200,0.0,0.0
2018-08-31 00:00:00-04:00,21.974214727982957,22.114458952273395,21.819206101297933,21.952070236206055,3407900,0.0,0.0
2018-09-04 00:00:00-04:00,22.084937930836894,22.321140249689126,21.974218269859517,22.099700927734375,4441000,0.0,0.0
2018-09-05 00:00:00-04:00,22.23994290943683,22.609009347022337,22.158749250524195,22.60162925720215,6216400,0.0,0.0
2018-09-06 00:00:00-04:00,22.623770513351698,22.955930843475173,22.609007519151405,22.82306671142578,6678400,0.0,0.0
2018-09-07 00:00:00-04:00,22.658495886165245,22.703378606902657,22.21714508965878,22.254547119140625,4692700,0.41,0.0
2018-09-10 00:00:00-04:00,22.351788846534234,22.64353004081777,22.33682889376755,22.523841857910156,5000400,0.0,0.0
2018-09-11 00:00:00-04:00,22.508881423214273,22.62108892105089,22.396673925377655,22.57620620727539,3474600,0.0,0.0
2018-09-12 00:00:00-04:00,22.553764412110286,22.718336742620878,22.434076222718456,22.546283721923828,3817900,0.0,0.0
2018-09-13 00:00:00-04:00,22.538807358096246,22.673456953707195,22.389197806036552,22.643535614013672,2830700,0.0,0.0
2018-09-14 00:00:00-04:00,22.651019479243917,22.680940823129685,22.419122286847088,22.56125259399414,3038700,0.0,0.0
2018-09-17 00:00:00-04:00,22.636058538464965,22.8081101928768,22.389201382675207,22.763227462768555,3283800,0.0,0.0
2018-09-18 00:00:00-04:00,22.733304029611464,22.763226800009928,22.493927573608644,22.583694458007812,3171900,0.0,0.0
2018-09-19 00:00:00-04:00,22.606130234781386,22.61361092576805,22.07501401589148,22.18722152709961,3620700,0.0,0.0
2018-09-20 00:00:00-04:00,22.20218224550705,22.24706496328969,22.052571283837086,22.104934692382812,4723200,0.0,0.0
2018-09-21 00:00:00-04:00,22.060052495512338,22.299428898400066,21.977766321971217,22.20218276977539,9851100,0.0,0.0
2018-09-24 00:00:00-04:00,22.164779895455816,22.217144733405085,21.820676663993428,21.83563804626465,3161600,0.0,0.0
2018-09-25 00:00:00-04:00,21.85807844063548,21.85807844063548,21.476571757897595,21.506494522094727,5548200,0.0,0.0
