Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-16 00:00:00-05:00,19.209479813704277,19.342187666006016,18.786472941241588,18.794767379760742,147497700,0.0,0.0
2016-12-19 00:00:00-05:00,18.74500709308821,18.844537216600386,18.521061942181625,18.645475387573242,97508900,0.0,0.0
2016-12-20 00:00:00-05:00,18.76987922997682,18.935764793630973,18.75329193921299,18.836233139038086,83879500,0.0,0.0
2016-12-21 00:00:00-05:00,18.844528644478807,18.844528644478807,18.637172469148705,18.769880294799805,61079100,0.0,0.0
2016-12-22 00:00:00-05:00,18.74500125230441,18.852825782845855,18.637175139760664,18.695236206054688,67123500,0.0,0.0
2016-12-23 00:00:00-05:00,18.67036007951458,18.78647909280072,18.60400613163637,18.74500846862793,38187800,0.0,0.0
2016-12-27 00:00:00-05:00,18.836235199988906,18.86111851186021,18.69523451205798,18.753293991088867,39988600,0.0,0.0
2016-12-28 00:00:00-05:00,18.76158530219711,18.803055899737014,18.462991937503723,18.52105140686035,52652900,0.0,0.0
2016-12-29 00:00:00-05:00,18.52105314602473,18.570818184146034,18.05657576555446,18.247343063354492,79188400,0.0,0.0
2016-12-30 00:00:00-05:00,18.26392831297327,18.462990007964592,18.20586884968435,18.33028221130371,72605900,0.0,0.0
2017-01-03 00:00:00-05:00,18.745000629212388,18.811354549340482,18.413231028571918,18.686941146850586,99298100,0.0,0.0
2017-01-04 00:00:00-05:00,18.844532287986492,19.043594064950863,18.745002190505495,19.035301208496094,76875100,0.0,0.0
2017-01-05 00:00:00-05:00,18.927478400217453,19.01871565719744,18.537649216580263,18.811359405517578,86826400,0.0,0.0
2017-01-06 00:00:00-05:00,18.894302222590053,18.95236171993999,18.711827708630075,18.811359405517578,66281500,0.0,0.0
2017-01-09 00:00:00-05:00,18.670351283254334,18.836235283794608,18.579114054655776,18.703527450561523,75901500,0.0,0.0
2017-01-10 00:00:00-05:00,18.736710897267894,19.192894014971007,18.695240280023114,19.027009963989258,100977700,0.0,0.0
2017-01-11 00:00:00-05:00,19.02700784019949,19.13483238220215,18.844533347883885,19.13483238220215,92385600,0.0,0.0
2017-01-12 00:00:00-05:00,19.085066302521483,19.1763035437642,18.753296673460312,19.010417938232422,120474200,0.0,0.0
2017-01-13 00:00:00-05:00,19.250951785125572,19.416837403230208,18.910887691813322,19.085067749023438,161930900,0.0,0.0
2017-01-17 00:00:00-05:00,18.811349083409503,18.90258629032608,18.255634570557397,18.28881072998047,152495900,0.0,0.0
2017-01-18 00:00:00-05:00,18.496170206644155,18.78646916850671,18.330286215581317,18.769880294799805,124366000,0.0,0.0
2017-01-19 00:00:00-05:00,18.8528251561697,18.919179076297794,18.587409475657324,18.686941146850586,75990800,0.0,0.0
2017-01-20 00:00:00-05:00,18.79476804632782,19.01871314828024,18.67864906694617,18.778179168701172,102564900,0.0,0.0
2017-01-23 00:00:00-05:00,18.761587222962135,18.877706173563357,18.595701651815766,18.711820602416992,61385600,0.0,0.0
2017-01-24 00:00:00-05:00,18.75329662896264,19.159714621348527,18.645470511022122,19.035301208496094,98508700,0.0,0.0
2017-01-25 00:00:00-05:00,19.342183364722434,19.425126149466934,19.15971050388616,19.383655548095703,99753300,0.0,0.0
2017-01-26 00:00:00-05:00,19.416833835083402,19.53295279721647,19.30900931053158,19.44171714782715,84146400,0.0,0.0
2017-01-27 00:00:00-05:00,19.433419961746694,19.450008834563,19.309006579628356,19.3753604888916,54590200,0.0,0.0
2017-01-30 00:00:00-05:00,19.24265742391761,19.24265742391761,18.836237849529347,19.035301208496094,91561200,0.0,0.0
2017-01-31 00:00:00-05:00,18.886005291271942,19.10165595441104,18.662060189319522,18.778179168701172,91044300,0.0,0.0
2017-02-01 00:00:00-05:00,19.051890507953605,19.259246745192115,18.927477082011006,18.985536575317383,103630900,0.0,0.0
2017-02-02 00:00:00-05:00,18.86112088961162,18.90259308129204,18.67035355388876,18.844532012939453,88679100,0.0,0.0
2017-02-03 00:00:00-05:00,19.20118027011625,19.367065832390182,19.035296289844286,19.31730079650879,116035100,0.0,0.0
2017-02-06 00:00:00-05:00,19.201179867897995,19.391947153115527,19.13482596077877,19.176298141479492,92228400,0.0,0.0
2017-02-07 00:00:00-05:00,19.309008194334453,19.317302631436224,18.960649746070615,18.993825912475586,87982900,0.0,0.0
2017-02-08 00:00:00-05:00,18.852825577323422,18.852825577323422,18.620587642688246,18.80306053161621,102264500,0.0,0.0
2017-02-09 00:00:00-05:00,18.87770476844201,19.201179867897995,18.778173116762204,19.176298141479492,102634200,0.0,0.0
2017-02-10 00:00:00-05:00,19.23436085764201,19.27583146333764,19.04359195823639,19.143123626708984,90548300,0.0,0.0
2017-02-13 00:00:00-05:00,19.217765839886013,19.524653602748984,19.217765839886013,19.408533096313477,105342500,0.0,0.0
2017-02-14 00:00:00-05:00,19.408539104001804,20.04719655008018,19.35047962381326,19.95595932006836,139711400,0.0,0.0
2017-02-15 00:00:00-05:00,20.188198685433346,20.544851583595413,19.997431371254343,20.38726043701172,151233300,0.0,0.0
2017-02-16 00:00:00-05:00,20.35408426941641,20.4204381866092,20.155020935835864,20.38726043701172,98144500,0.0,0.0
2017-02-17 00:00:00-05:00,20.13843593692893,20.38726275924423,20.072082012178022,20.33749771118164,85789200,0.0,0.0
2017-02-21 00:00:00-05:00,20.395558998552094,20.5697374731526,20.387264559475522,20.553150177001953,78571500,0.0,0.0
2017-02-22 00:00:00-05:00,20.412146598830653,20.694151181769573,20.354087110931886,20.561443328857422,81531900,0.0,0.0
2017-02-23 00:00:00-05:00,20.561440458394156,20.644381668383513,20.329200957218298,20.38726043701172,85846000,0.0,0.0
2017-02-24 00:00:00-05:00,20.005724426662834,20.196491727663673,19.92278164040097,20.096960067749023,97074400,0.0,0.0
2017-02-27 00:00:00-05:00,20.07207911340551,20.4536137301221,20.06378467625922,20.378965377807617,69129100,0.0,0.0
2017-02-28 00:00:00-05:00,20.304323489968013,20.48679800127824,20.25455843324824,20.4702091217041,90242000,0.0,0.0
2017-03-01 00:00:00-05:00,21.106652390312828,21.30632095851059,20.98185814671759,21.214805603027344,143947500,0.075,0.0
2017-03-02 00:00:00-05:00,21.364554757570772,21.464388235788658,20.965217671050176,20.990175247192383,99824600,0.0,0.0
2017-03-03 00:00:00-05:00,21.048413863008786,21.33959778014481,21.048413863008786,21.164888381958008,92456100,0.0,0.0
2017-03-06 00:00:00-05:00,21.073373051991023,21.090012495691536,20.86538476620871,21.006816864013672,75660400,0.0,0.0
2017-03-07 00:00:00-05:00,20.98185144239206,21.098325926742234,20.8820179836053,20.97353172302246,64053700,0.0,0.0
2017-03-08 00:00:00-05:00,21.297998983126984,21.439431068989794,20.98185592681033,21.015134811401367,105314600,0.0,0.0
2017-03-09 00:00:00-05:00,21.090007781982422,21.239759568167457,20.990172728917617,21.090007781982422,78984600,0.0,0.0
2017-03-10 00:00:00-05:00,21.314638777096516,21.314638777096516,20.87370306993749,21.056732177734375,86998800,0.0,0.0
2017-03-13 00:00:00-04:00,21.048412322998047,21.139927669728554,20.906980235698434,21.048412322998047,56886200,0.0,0.0
2017-03-14 00:00:00-04:00,20.956898828729326,21.081691475146176,20.840424316825615,21.065052032470703,63182700,0.0,0.0
2017-03-15 00:00:00-04:00,21.12328918150463,21.25640155358529,20.765549086478618,20.948579788208008,114662700,0.0,0.0
2017-03-16 00:00:00-04:00,20.99849483432781,21.206483097251215,20.956897816472935,20.981855392456055,70306200,0.0,0.0
2017-03-17 00:00:00-04:00,20.98184632680845,21.023444913514297,20.657385284622,20.682344436645508,105222400,0.0,0.0
2017-03-20 00:00:00-04:00,20.44940442936311,20.59915622144503,20.316292077917943,20.332931518554688,87287500,0.0,0.0
2017-03-21 00:00:00-04:00,20.382849978167403,20.43276671747654,19.093323369380503,19.151559829711914,259545800,0.0,0.0
2017-03-22 00:00:00-04:00,18.84374140917793,19.284677217303244,18.677351705850885,19.08500862121582,167984400,0.0,0.0
2017-03-23 00:00:00-04:00,19.168197714481607,19.542575609121457,19.06004293680331,19.19315528869629,111666800,0.0,0.0
2017-03-24 00:00:00-04:00,19.301308826701053,19.42610145023256,18.935249089094242,19.234752655029297,113499100,0.0,0.0
2017-03-27 00:00:00-04:00,18.535907503909645,19.176509903764714,18.43607247752407,19.15987205505371,119513500,0.0,0.0
2017-03-28 00:00:00-04:00,19.14323864425776,19.692327495127262,19.13491892387193,19.534255981445312,95761700,0.0,0.0
2017-03-29 00:00:00-04:00,19.559217870356058,19.67569079835232,19.39282661308314,19.426105499267578,67204500,0.0,0.0
2017-03-30 00:00:00-04:00,19.451056767964324,19.950228791047717,19.409459760550757,19.858715057373047,79189200,0.0,0.0
2017-03-31 00:00:00-04:00,19.82544294351103,19.941915873451762,19.625774383544922,19.625774383544922,77158300,0.0,0.0
2017-04-03 00:00:00-04:00,19.675691126830284,19.75888675685566,19.201478098557693,19.625774383544922,88076600,0.0,0.0
2017-04-04 00:00:00-04:00,19.301311831102016,19.55921683812198,19.301311831102016,19.500980377197266,75244400,0.0,0.0
2017-04-05 00:00:00-04:00,19.77552602496321,19.867039789037882,19.259714392837033,19.27635383605957,97453300,0.0,0.0
2017-04-06 00:00:00-04:00,19.276354710265398,19.51762030063531,19.10164372215468,19.35123062133789,82975200,0.0,0.0
2017-04-07 00:00:00-04:00,19.159884568058303,19.41778963998737,19.07668892287394,19.268037796020508,79519400,0.0,0.0
2017-04-10 00:00:00-04:00,19.243073587307904,19.367867815817533,19.060044485291396,19.151559829711914,63254700,0.0,0.0
2017-04-11 00:00:00-04:00,18.99349299089035,19.093328080969076,18.785504674482517,19.068368911743164,94206700,0.0,0.0
2017-04-12 00:00:00-04:00,19.03507969296473,19.08499800433601,18.810453639090213,18.843730926513672,76556300,0.0,0.0
2017-04-13 00:00:00-04:00,18.76886170868442,19.10164263516693,18.585832595825195,18.585832595825195,88061800,0.0,0.0
2017-04-17 00:00:00-04:00,18.602465073200438,18.993482317048702,18.519269476026075,18.976842880249023,85053200,0.0,0.0
2017-04-18 00:00:00-04:00,19.226430551507434,19.259707839805415,18.619103775122227,18.893648147583008,146488400,0.0,0.0
2017-04-19 00:00:00-04:00,19.068367169207292,19.259716021978374,18.868698594121195,18.918615341186523,101771800,0.0,0.0
2017-04-20 00:00:00-04:00,19.101639951710716,19.2763509053355,18.98516704051046,19.19315528869629,103802600,0.0,0.0
2017-04-21 00:00:00-04:00,19.15987438808737,19.20147139516587,18.793814695864963,18.893648147583008,127235400,0.0,0.0
2017-04-24 00:00:00-04:00,19.334590680056078,19.842082600533168,19.334590680056078,19.6590518951416,138638900,0.0,0.0
2017-04-25 00:00:00-04:00,19.958551272122996,20.258054844788614,19.89199509895556,19.950231552124023,131531100,0.0,0.0
2017-04-26 00:00:00-04:00,19.966870095902355,20.124941595139042,19.850397194793356,19.875354766845703,95172200,0.0,0.0
2017-04-27 00:00:00-04:00,19.8836741087833,19.908633267185817,19.51761438633422,19.67568588256836,80024200,0.0,0.0
2017-04-28 00:00:00-04:00,19.609128699872667,19.733921311785082,19.40114048441059,19.41777992248535,69384900,0.0,0.0
2017-05-01 00:00:00-04:00,19.567538183662837,19.775526468131638,19.426106086751062,19.642414093017578,72382900,0.0,0.0
2017-05-02 00:00:00-04:00,19.642411433673082,19.69232817087656,19.409464015349396,19.575855255126953,60262600,0.0,0.0
2017-05-03 00:00:00-04:00,19.44273949030293,19.783840043920158,19.41778033266355,19.77552032470703,64272800,0.0,0.0
2017-05-04 00:00:00-04:00,19.950234271023803,20.00847073212897,19.742246003177037,19.84208106994629,68133400,0.0,0.0
2017-05-05 00:00:00-04:00,19.950231183661284,19.958550903506595,19.634089763660906,19.75056266784668,56678800,0.0,0.0
2017-05-08 00:00:00-04:00,19.758884376139356,20.01678937000127,19.758884376139356,19.93359375,56016500,0.0,0.0
2017-05-09 00:00:00-04:00,19.99183015211888,20.224775964792727,19.858717805784014,19.950231552124023,61622000,0.0,0.0
2017-05-10 00:00:00-04:00,19.891996732049638,20.108304709308342,19.85871943614609,20.091665267944336,48495300,0.0,0.0
2017-05-11 00:00:00-04:00,20.05006558878524,20.158218769640023,19.83375764025142,20.02510643005371,68350800,0.0,0.0
2017-05-12 00:00:00-04:00,19.90031698852181,19.966873168945312,19.7588849067688,19.966873168945312,62589000,0.0,0.0
2017-05-15 00:00:00-04:00,20.016786575317383,20.08334274466113,19.950230405973635,20.016786575317383,50688800,0.0,0.0
2017-05-16 00:00:00-04:00,20.025109494186204,20.10830511586385,19.916956296782413,19.958553314208984,55774800,0.0,0.0
2017-05-17 00:00:00-04:00,19.442745072073603,19.50930125806188,18.68566627457309,18.77718162536621,190353300,0.0,0.0
2017-05-18 00:00:00-04:00,18.810462124740848,19.134923360902658,18.718946766100427,18.918615341186523,108444100,0.0,0.0
2017-05-19 00:00:00-04:00,19.06004266965587,19.384503824494274,19.026765375561247,19.176515579223633,89566700,0.0,0.0
2017-05-22 00:00:00-04:00,19.292992182610732,19.334589201477936,18.985168847789947,19.16819953918457,74839400,0.0,0.0
2017-05-23 00:00:00-04:00,19.15988096606093,19.550898362044954,19.001809428610088,19.459383010864258,79020000,0.0,0.0
2017-05-24 00:00:00-04:00,19.500977712242992,19.525935285328917,19.317947046549776,19.43442153930664,58823200,0.0,0.0
2017-05-25 00:00:00-04:00,19.476013541483553,19.61744557093827,19.31794207636971,19.3429012298584,60443500,0.0,0.0
2017-05-26 00:00:00-04:00,19.326275003046693,19.484346576197044,19.276358248776848,19.3345947265625,50399500,0.0,0.0
2017-05-30 00:00:00-04:00,19.243078202924448,19.309634400242206,19.035089887953333,19.060049057006836,61307900,0.0,0.0
2017-05-31 00:00:00-04:00,19.01413367083229,19.03082616860896,18.43820030858228,18.705299377441406,138636300,0.075,0.0
2017-06-01 00:00:00-04:00,18.76373256313325,18.897282136448066,18.613488895144958,18.888935089111328,69725100,0.0,0.0
2017-06-02 00:00:00-04:00,18.588449567519238,18.85554871734381,18.496633637753348,18.738693237304688,79722300,0.0,0.0
2017-06-05 00:00:00-04:00,18.73034051216046,18.94735890361751,18.688605287628704,18.705299377441406,51590300,0.0,0.0
2017-06-06 00:00:00-04:00,18.530021790109323,18.705305009814317,18.421511765689225,18.55506134033203,71735600,0.0,0.0
2017-06-07 00:00:00-04:00,18.613488773898244,18.8805895108245,18.58844922408763,18.863895416259766,66429700,0.0,0.0
2017-06-08 00:00:00-04:00,18.880590777881977,19.373053864298395,18.86389668219692,19.1727294921875,93685900,0.0,0.0
2017-06-09 00:00:00-04:00,19.381394711614337,19.757003784179688,19.37304766644221,19.757003784179688,108254300,0.0,0.0
2017-06-12 00:00:00-04:00,19.88220823194871,20.065840059712876,19.807086410051774,19.84882164001465,85829900,0.0,0.0
2017-06-13 00:00:00-04:00,19.990714886305213,20.124264415723903,19.748655369211356,19.840471267700195,68047300,0.0,0.0
2017-06-14 00:00:00-04:00,19.656847515357093,19.873865987487036,19.364708795217382,19.83213233947754,102352400,0.0,0.0
2017-06-15 00:00:00-04:00,19.656845897790735,19.990721422538492,19.590071111248484,19.648500442504883,69707500,0.0,0.0
2017-06-16 00:00:00-04:00,19.66518525329968,19.71526751764463,19.506596192314944,19.556676864624023,57745800,0.0,0.0
2017-06-19 00:00:00-04:00,19.706925683948885,20.032452528078547,19.6985786376845,19.95733070373535,58587800,0.0,0.0
2017-06-20 00:00:00-04:00,19.95733378410248,20.024108572487822,19.598418699517577,19.606765747070312,59693500,0.0,0.0
2017-06-21 00:00:00-04:00,19.61510680369341,19.673534526680772,19.25619182872985,19.306272506713867,72432800,0.0,0.0
2017-06-22 00:00:00-04:00,19.297933989710053,19.364708781700607,19.114302117708558,19.13934326171875,64763300,0.0,0.0
2017-06-23 00:00:00-04:00,19.289581134299652,19.289581134299652,18.980746819299476,19.047521591186523,85399600,0.0,0.0
2017-06-26 00:00:00-04:00,19.122645401925105,19.314622692107722,18.972401751508688,19.1059513092041,61307800,0.0,0.0
2017-06-27 00:00:00-04:00,19.28123534424539,19.698578093722404,19.197766475942736,19.423131942749023,88257800,0.0,0.0
2017-06-28 00:00:00-04:00,19.64014859153907,19.99906198639681,19.64014859153907,19.932287216186523,119049300,0.0,0.0
2017-06-29 00:00:00-04:00,20.516567502419324,20.591689317371678,20.065838204741297,20.299549102783203,150501200,0.0,0.0
2017-06-30 00:00:00-04:00,20.549955101026647,20.549955101026647,20.174346036907643,20.249467849731445,84005200,0.0,0.0
2017-07-03 00:00:00-04:00,20.416410479039698,20.792019662847277,20.39971797578779,20.60004234313965,58129700,0.0,0.0
2017-07-05 00:00:00-04:00,20.7001986780555,20.825402770121144,20.54995663324182,20.80036163330078,76172500,0.0,0.0
2017-07-06 00:00:00-04:00,20.783668894066913,20.958953679139412,20.608385701030684,20.625078201293945,84465400,0.0,0.0
2017-07-07 00:00:00-04:00,20.80035870053324,20.867133463936398,20.574993277034103,20.725236892700195,54478800,0.0,0.0
2017-07-10 00:00:00-04:00,20.63342346488584,20.85878891535093,20.56664869349279,20.775320053100586,54632800,0.0,0.0
2017-07-11 00:00:00-04:00,20.766973158361075,20.79201429482872,20.416405207994746,20.533262252807617,69410600,0.0,0.0
2017-07-12 00:00:00-04:00,20.3830184087718,20.53326204196262,20.28285545596588,20.3245906829834,68708700,0.0,0.0
2017-07-13 00:00:00-04:00,20.39136469534932,20.55830082109881,20.34128401682808,20.549955368041992,55533400,0.0,0.0
2017-07-14 00:00:00-04:00,20.199383888007965,20.29954522746558,19.882202598308684,20.20772933959961,92625400,0.0,0.0
2017-07-17 00:00:00-04:00,20.216082801663795,20.216082801663795,19.974024827760026,20.04914665222168,81522000,0.0,0.0
2017-07-18 00:00:00-04:00,19.957329284440306,20.08253178542958,19.706924282461763,19.94898223876953,107981400,0.0,0.0
2017-07-19 00:00:00-04:00,20.074185836563593,20.19938993642989,19.873861505628287,20.08253288269043,74140100,0.0,0.0
2017-07-20 00:00:00-04:00,20.0491470634894,20.132615935940798,19.89055636503538,19.982372283935547,62793500,0.0,0.0
2017-07-21 00:00:00-04:00,19.898901029699104,19.999062391022978,19.74865739567716,19.86551284790039,65922500,0.0,0.0
2017-07-24 00:00:00-04:00,19.815434101313343,20.05749366687171,19.807087055048957,19.95733070373535,51382700,0.0,0.0
2017-07-25 00:00:00-04:00,20.2411262512106,20.59169427470684,20.232779203980154,20.433103561401367,86154700,0.0,0.0
2017-07-26 00:00:00-04:00,20.59168538628256,20.59168538628256,20.14930162624337,20.20772933959961,65704700,0.0,0.0
2017-07-27 00:00:00-04:00,20.249470082625308,20.40806077074501,20.057492802922425,20.124267578125,62902100,0.0,0.0
2017-07-28 00:00:00-04:00,20.074187618886985,20.207737184701298,19.999065789111885,20.0574951171875,50143400,0.0,0.0
2017-07-31 00:00:00-04:00,20.132614135742188,20.282856182276916,20.107572998634975,20.132614135742188,62272000,0.0,0.0
2017-08-01 00:00:00-04:00,20.27451052800782,20.441446664295636,20.257816436768188,20.40806007385254,52782500,0.0,0.0
2017-08-02 00:00:00-04:00,20.399711298234696,20.524913787841797,20.24946767389176,20.524913787841797,55317100,0.0,0.0
2017-08-03 00:00:00-04:00,20.491523910730393,20.533259131832878,20.299546669766652,20.34128189086914,53210600,0.0,0.0
2017-08-04 00:00:00-04:00,20.600036476782105,20.933910327289897,20.574995340980482,20.84209442138672,105206600,0.0,0.0
2017-08-07 00:00:00-04:00,20.875483091082454,20.908869680896654,20.78366718303016,20.83374786376953,41860900,0.0,0.0
2017-08-08 00:00:00-04:00,20.82540565923892,21.159279569648067,20.71689564333321,20.78367042541504,73399300,0.0,0.0
2017-08-09 00:00:00-04:00,20.533264316970197,20.675160920479115,20.416407260409947,20.65011978149414,56910400,0.0,0.0
2017-08-10 00:00:00-04:00,20.516568685835686,20.516568685835686,20.107572998634975,20.132614135742188,78023700,0.0,0.0
2017-08-11 00:00:00-04:00,20.09088111858435,20.232777727071067,19.865515635922556,19.915597915649414,68157400,0.0,0.0
2017-08-14 00:00:00-04:00,20.224429706906054,20.441448132500085,20.174349021626288,20.383020401000977,54989500,0.0,0.0
2017-08-15 00:00:00-04:00,20.658463768208573,20.741932627093398,20.408058783590167,20.42475128173828,45143200,0.0,0.0
2017-08-16 00:00:00-04:00,20.483187983885458,20.549962776665957,20.099231731370104,20.19104766845703,59188900,0.0,0.0
2017-08-17 00:00:00-04:00,20.09088106219679,20.1743499361376,19.71527351751768,19.731966018676758,78969300,0.0,0.0
2017-08-18 00:00:00-04:00,19.66518872291257,19.948981902794653,19.57337440615271,19.71527099609375,60461200,0.0,0.0
2017-08-21 00:00:00-04:00,19.681879870757328,19.731960544413326,19.31461788252955,19.514942169189453,70124800,0.0,0.0
2017-08-22 00:00:00-04:00,19.698584710340526,19.94064275848397,19.67354356382771,19.890562057495117,59228600,0.0,0.0
2017-08-23 00:00:00-04:00,19.706929803412432,20.007415571561367,19.690235707393985,19.83213233947754,39825500,0.0,0.0
2017-08-24 00:00:00-04:00,19.974024717111917,19.982371763343224,19.76535333743801,19.898902893066406,39178700,0.0,0.0
2017-08-25 00:00:00-04:00,19.940632618746225,20.090876237351246,19.823777178513865,19.840471267700195,43511900,0.0,0.0
2017-08-28 00:00:00-04:00,19.898903352012475,19.94898403851911,19.673537874678146,19.79874038696289,37155000,0.0,0.0
2017-08-29 00:00:00-04:00,19.381397464886263,19.78204772988335,19.297930185379997,19.681884765625,60897200,0.0,0.0
2017-08-30 00:00:00-04:00,19.908403129249763,20.168480349188762,19.76578070547604,20.02585792541504,58412900,0.12,0.0
2017-08-31 00:00:00-04:00,20.160083999615697,20.16847373946224,19.950345303989906,20.04262924194336,62362400,0.0,0.0
2017-09-01 00:00:00-04:00,20.05102632282935,20.285934323998795,19.96713049382742,20.21042823791504,56233900,0.0,0.0
2017-09-05 00:00:00-04:00,19.992292876765273,19.992292876765273,19.48891967529998,19.5560359954834,108605400,0.0,0.0
2017-09-06 00:00:00-04:00,19.707050869355648,19.782556940133908,19.472142915803342,19.639934539794922,64188900,0.0,0.0
2017-09-07 00:00:00-04:00,19.61476918638326,19.639938415002057,19.08622818682717,19.270797729492188,103501200,0.0,0.0
2017-09-08 00:00:00-04:00,19.237235186224243,19.488921004026825,19.17011886146493,19.203676223754883,68365000,0.0,0.0
2017-09-11 00:00:00-04:00,19.48052955579727,19.639931413195168,19.363076397808953,19.597984313964844,73741000,0.0,0.0
2017-09-12 00:00:00-04:00,19.68188059754041,20.160086220395613,19.67349245694911,20.09296989440918,99658500,0.0,0.0
2017-09-13 00:00:00-04:00,20.067798532907155,20.428549346696165,20.025851433704403,20.41176986694336,86339800,0.0,0.0
2017-09-14 00:00:00-04:00,20.45372065038089,20.587954912403077,20.302710105942595,20.336267471313477,70051000,0.0,0.0
2017-09-15 00:00:00-04:00,20.311095799382535,20.47888740655439,20.26075895730272,20.453718185424805,85937600,0.0,0.0
2017-09-18 00:00:00-04:00,20.487284747133277,20.780919368524476,20.478895003644393,20.722192764282227,68076400,0.0,0.0
2017-09-19 00:00:00-04:00,20.722184063171653,20.965480121471096,20.655067743622222,20.856416702270508,56218100,0.0,0.0
2017-09-20 00:00:00-04:00,20.873199727289233,21.17522403980061,20.697019945110714,21.024211883544922,82289900,0.0,0.0
2017-09-21 00:00:00-04:00,21.01582295474054,21.2087838286339,20.906759504435367,21.108108520507812,57864000,0.0,0.0
2017-09-22 00:00:00-04:00,20.982262343288156,21.03259918948324,20.84802968664827,20.990652084350586,61446000,0.0,0.0
2017-09-25 00:00:00-04:00,20.923532178250326,21.040985332681668,20.621507952364908,20.772520065307617,62361700,0.0,0.0
2017-09-26 00:00:00-04:00,20.83125359068736,20.94031704186845,20.713800397080067,20.81447410583496,53012700,0.0,0.0
2017-09-27 00:00:00-04:00,21.233950478668923,21.51080556305436,21.124887033381185,21.317846298217773,92877400,0.0,0.0
2017-09-28 00:00:00-04:00,21.468859289245664,21.51080640056344,21.25912053229733,21.35140609741211,64991400,0.0,0.0
2017-09-29 00:00:00-04:00,21.3178513634434,21.376577971027427,21.23395552396049,21.259124755859375,66232600,0.0,0.0
2017-10-02 00:00:00-04:00,21.35979571290768,21.51919762723411,21.301069112940006,21.494029998779297,54001400,0.0,0.0
2017-10-03 00:00:00-04:00,21.60308988627305,21.75410203276893,21.494026447236894,21.695375442504883,55946900,0.0,0.0
2017-10-04 00:00:00-04:00,21.695378843686058,21.770884928771075,21.56114615913043,21.569534301757812,53402800,0.0,0.0
2017-10-05 00:00:00-04:00,21.6198713529624,22.005789895923975,21.527585788263014,21.921894073486328,62636900,0.0,0.0
2017-10-06 00:00:00-04:00,22.022572645897984,22.06451976324676,21.846392832817177,21.989013671875,53900600,0.0,0.0
2017-10-09 00:00:00-04:00,22.030956405274186,22.039346146501078,21.611478945006617,21.68698501586914,55172500,0.0,0.0
2017-10-10 00:00:00-04:00,21.67020878956228,21.77088409923287,21.56953347989169,21.754104614257812,46133800,0.0,0.0
2017-10-11 00:00:00-04:00,21.754103798845776,21.754103798845776,21.519195818539327,21.670207977294922,51652300,0.0,0.0
2017-10-12 00:00:00-04:00,21.703767273092495,21.754104126709773,21.25912053229733,21.35140609741211,71770000,0.0,0.0
2017-10-13 00:00:00-04:00,21.292677580405933,21.812830393877462,21.074550684625294,21.670207977294922,104196900,0.0,0.0
2017-10-16 00:00:00-04:00,21.703766772710033,22.089685308511307,21.703766772710033,22.014179229736328,71927200,0.0,0.0
2017-10-17 00:00:00-04:00,22.123245669661657,22.173582525287273,21.90511716171094,21.980623245239258,48644400,0.0,0.0
2017-10-18 00:00:00-04:00,22.098075297720147,22.274255083378694,22.08968555552026,22.21552848815918,55382500,0.0,0.0
2017-10-19 00:00:00-04:00,21.980619150610472,22.30781105149617,21.93867044525366,22.299421310424805,54542700,0.0,0.0
2017-10-20 00:00:00-04:00,22.68534154922861,22.8027947246475,22.56788677363022,22.794404983520508,83764700,0.0,0.0
2017-10-23 00:00:00-04:00,22.836357136639386,23.012538538889704,22.72729367824051,22.786020278930664,69607700,0.0,0.0
2017-10-24 00:00:00-04:00,22.94541780819009,23.356505534603482,22.93702806681273,23.222272872924805,90346500,0.0,0.0
2017-10-25 00:00:00-04:00,23.398454958667937,23.423624185292752,22.93703033847094,23.180326461791992,81265300,0.0,0.0
2017-10-26 00:00:00-04:00,23.230664507915478,23.473960626972673,23.22227476585424,23.272611618041992,55342500,0.0,0.0
2017-10-27 00:00:00-04:00,23.222274751497288,23.457181128348015,23.171937899340655,23.322948455810547,58856700,0.0,0.0
2017-10-30 00:00:00-04:00,23.197100375324005,23.28938591727251,23.037698512007307,23.155153274536133,51357600,0.0,0.0
2017-10-31 00:00:00-04:00,23.188717880549603,23.2558342228886,22.937031996823336,22.978979110717773,50311200,0.0,0.0
2017-11-01 00:00:00-04:00,23.188715694079985,23.264221772114343,22.9538093181328,23.096431732177734,46527700,0.0,0.0
2017-11-02 00:00:00-04:00,23.079653301639638,23.440404224230946,22.886694026823736,23.381677627563477,59692000,0.0,0.0
2017-11-03 00:00:00-04:00,23.26421942397151,23.339725494384766,23.17193547138382,23.339725494384766,37816100,0.0,0.0
2017-11-06 00:00:00-05:00,23.272604675724658,23.339720992013802,23.171931001380543,23.280994415283203,37261000,0.0,0.0
2017-11-07 00:00:00-05:00,23.272611672781526,23.297780899024442,22.6685646445687,22.802797317504883,68342100,0.0,0.0
2017-11-08 00:00:00-05:00,22.618227742951543,22.618227742951543,22.223919439187345,22.47560691833496,83128200,0.0,0.0
2017-11-09 00:00:00-05:00,22.223913192749023,22.366535577458766,21.913500802614458,22.223913192749023,95448600,0.0,0.0
2017-11-10 00:00:00-05:00,22.307814198577642,22.43365713204243,22.19874914944303,22.240697860717773,61105300,0.0,0.0
2017-11-13 00:00:00-05:00,22.03095571662442,22.215525217308198,21.93028042522815,22.148408889770508,55902200,0.0,0.0
