Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-03 00:00:00-04:00,110.76343894812078,111.88004882702788,109.28792662892901,109.92598724365234,1369900,0.0,0.0
2024-09-04 00:00:00-04:00,109.81631428885736,111.26191863184629,109.81631428885736,110.51419067382812,1108700,0.0,0.0
2024-09-05 00:00:00-04:00,109.86615773428663,110.40452277425892,108.96889027394825,109.51721954345703,1148300,0.0,0.0
2024-09-06 00:00:00-04:00,109.25800746648308,110.42446888196399,107.75258729479549,108.3906478881836,2043500,0.0,0.0
2024-09-09 00:00:00-04:00,109.78639861541983,109.8661504778548,108.8592157088642,109.1583023071289,2033600,0.0,0.0
2024-09-10 00:00:00-04:00,109.50725062643801,109.78640879282445,108.80937422617764,109.38761901855469,1312400,0.0,0.0
2024-09-11 00:00:00-04:00,108.988823564501,109.52718859076677,107.2939766200317,108.61994171142578,1307100,0.0,0.0
2024-09-12 00:00:00-04:00,108.51027416922555,109.25800210348851,108.11149202264414,108.96888732910156,1409400,0.0,0.0
2024-09-13 00:00:00-04:00,109.666770476919,110.4344345234932,108.96889407094245,109.68670654296875,1163100,0.0,0.0
2024-09-16 00:00:00-04:00,110.19515738885278,111.23698982321233,109.427493386241,109.62688446044922,1494100,0.0,0.0
2024-09-17 00:00:00-04:00,110.68367852864087,111.15225595246861,108.51028220125515,108.6099853515625,1123300,0.0,0.0
2024-09-18 00:00:00-04:00,108.71964883997202,109.2430523289368,107.13446160347686,107.7625503540039,1749600,0.0,0.0
2024-09-19 00:00:00-04:00,109.12839486401711,109.26797013171364,108.18426515814079,109.13836669921875,1487200,0.0,0.0
2024-09-20 00:00:00-04:00,109.00875566044226,109.43047833848945,108.22115562398973,109.13836669921875,8340500,0.0,0.0
2024-09-23 00:00:00-04:00,109.98579563293869,110.85316278803629,108.89211876954948,109.91600799560547,2085800,0.0,0.0
2024-09-24 00:00:00-04:00,109.29788823002151,111.54107216396876,109.01873766857992,111.06253051757812,1340200,0.0,0.0
2024-09-25 00:00:00-04:00,111.5111646959992,111.5111646959992,110.34471087131305,110.70362091064453,1452000,0.0,0.0
2024-09-26 00:00:00-04:00,111.06252556193955,111.93985694536387,110.49025933023663,110.94288635253906,1134100,0.0,0.0
2024-09-27 00:00:00-04:00,111.09255259430962,111.63135340338404,109.31650971204891,110.05487060546875,1834400,0.09,0.0
2024-09-30 00:00:00-04:00,109.90519810114148,111.77103723827824,109.14489057658125,111.61139678955078,1523400,0.0,0.0
2024-10-01 00:00:00-04:00,112.29987289178864,112.36472325988845,109.01218988603067,109.78546905517578,1805900,0.0,0.0
2024-10-02 00:00:00-04:00,109.55597781806128,111.282128713178,109.37138379521852,111.03268432617188,1143100,0.0,0.0
2024-10-03 00:00:00-04:00,110.89300170552649,111.35197848741514,110.20552995597708,111.0626220703125,1149200,0.0,0.0
2024-10-04 00:00:00-04:00,111.65131343171963,112.0404460813894,110.59366401376178,111.77104187011719,952200,0.0,0.0
2024-10-07 00:00:00-04:00,110.6834666997687,111.53157611603494,110.53379854103024,110.873046875,1516600,0.0,0.0
2024-10-08 00:00:00-04:00,111.64133054488043,112.30485353556789,110.91295718927134,111.9306869506836,1497800,0.0,0.0
2024-10-09 00:00:00-04:00,112.49942281341583,113.24775600286206,111.86084576741683,112.68900299072266,988200,0.0,0.0
2024-10-10 00:00:00-04:00,112.68900673415703,113.03822737834498,111.31706250793079,111.60142517089844,773500,0.0,0.0
2024-10-11 00:00:00-04:00,111.92070503006224,113.9262400204437,111.8807930149,112.87857055664062,1365600,0.0,0.0
2024-10-14 00:00:00-04:00,113.22779580112008,113.72668455883795,112.93843940815113,113.03821563720703,971900,0.0,0.0
2024-10-15 00:00:00-04:00,113.64686487001173,114.35528601952824,112.54931108361204,112.6291275024414,1030300,0.0,0.0
2024-10-16 00:00:00-04:00,112.83866088462023,113.5770217617964,112.1501995429812,112.26992797851562,961200,0.0,0.0
2024-10-17 00:00:00-04:00,112.65906490296372,113.15295990982918,111.8408800179776,112.77879333496094,1190500,0.0,0.0
2024-10-18 00:00:00-04:00,112.8386654706684,113.43733812242687,111.83091557258226,113.3475341796875,3872200,0.0,0.0
2024-10-21 00:00:00-04:00,112.61915024082376,113.43732749413861,112.0883273074982,112.8187026977539,960700,0.0,0.0
2024-10-22 00:00:00-04:00,111.9107377595069,112.26993068721501,111.01273640913946,111.54155731201172,875600,0.0,0.0
2024-10-23 00:00:00-04:00,111.66129709665991,112.81871517727225,109.97903940115035,110.6834716796875,1426400,0.0,0.0
2024-10-24 00:00:00-04:00,114.29541916285186,114.74441600659796,105.39523780540861,105.55488586425781,2922200,0.0,0.0
2024-10-25 00:00:00-04:00,106.16353180051442,106.74224460081973,103.44359229649336,103.81875610351562,1538000,0.0,0.0
2024-10-28 00:00:00-04:00,104.48726856253835,104.93626542498308,103.70400951451246,103.76886749267578,1298500,0.0,0.0
2024-10-29 00:00:00-04:00,103.36975828169722,103.55933846249232,102.30213654960716,103.26000213623047,1472500,0.0,0.0
2024-10-30 00:00:00-04:00,102.950687236011,103.75888461021216,102.35202223243836,103.01055145263672,1106100,0.0,0.0
2024-10-31 00:00:00-04:00,102.77108800732971,103.40966503255493,101.942930810965,101.962890625,1117500,0.0,0.0
2024-11-01 00:00:00-04:00,102.68129336565022,102.96066986721371,100.9551348203633,101.36421966552734,1117800,0.0,0.0
2024-11-04 00:00:00-05:00,101.84316150786164,102.55158270553554,101.49394086287296,102.20236206054688,960900,0.0,0.0
2024-11-05 00:00:00-05:00,103.7489183068712,105.4650893862321,102.75612685334633,103.3797378540039,1228100,0.0,0.0
2024-11-06 00:00:00-05:00,105.4650846626911,105.54490869418548,101.66355460892491,102.7611083984375,1879200,0.0,0.0
2024-11-07 00:00:00-05:00,102.78107276884822,104.37252925978864,102.7661067138344,104.06820678710938,1406500,0.0,0.0
2024-11-08 00:00:00-05:00,104.63693302855887,106.13359933381416,104.36752883064737,105.31542205810547,1208400,0.0,0.0
2024-11-11 00:00:00-05:00,105.69457546145229,105.76441958498256,103.81875642061159,104.15799713134766,1076200,0.0,0.0
2024-11-12 00:00:00-05:00,104.74669421743714,105.60477593704968,103.41964820246942,103.51942443847656,867700,0.0,0.0
2024-11-13 00:00:00-05:00,102.83095180890022,105.07595129513136,102.75113539039866,104.60699462890625,1103900,0.0,0.0
2024-11-14 00:00:00-05:00,103.91854139134601,104.71675892561161,101.68850778564519,102.88085174560547,1320100,0.0,0.0
2024-11-15 00:00:00-05:00,102.22230530308163,102.74115388367518,101.87308468870431,102.45179748535156,1135600,0.0,0.0
2024-11-18 00:00:00-05:00,102.09260157433366,102.97064310333742,101.96289322954728,102.61144256591797,1158900,0.0,0.0
2024-11-19 00:00:00-05:00,102.04271025687437,104.04824533397922,102.01277814731799,103.74891662597656,1531200,0.0,0.0
2024-11-20 00:00:00-05:00,104.2477990794218,104.98615231585791,103.02551552230811,104.87639617919922,1374300,0.0,0.0
2024-11-21 00:00:00-05:00,104.6568852220587,106.18348363531568,103.64912777844546,105.77439880371094,1317000,0.0,0.0
2024-11-22 00:00:00-05:00,105.92407092628542,107.20122500321386,105.2705202207652,106.17351531982422,1748600,0.0,0.0
2024-11-25 00:00:00-05:00,106.49279623033647,108.31872327512778,106.17350773391695,108.23890686035156,4014700,0.0,0.0
2024-11-26 00:00:00-05:00,108.53824722113215,108.71685026595371,107.69013777493772,107.7200698852539,1369000,0.0,0.0
2024-11-27 00:00:00-05:00,107.91962167124086,108.52825896319814,107.61030545941516,107.73004150390625,675100,0.0,0.0
2024-11-29 00:00:00-05:00,107.81983849125307,108.30376120694542,107.52050979684157,107.94955444335938,586300,0.0,0.0
2024-12-02 00:00:00-05:00,107.759978655153,107.759978655153,105.34535873819878,106.39302062988281,1060900,0.0,0.0
2024-12-03 00:00:00-05:00,106.41298304979475,107.49058468971486,105.25555737452373,107.04158020019531,1053500,0.0,0.0
2024-12-04 00:00:00-05:00,106.92185107444834,107.71008867806064,106.6823789699302,107.28104400634766,1085300,0.0,0.0
2024-12-05 00:00:00-05:00,106.69235433825456,107.10143917763403,104.85643967725105,105.05599975585938,1075100,0.0,0.0
2024-12-06 00:00:00-05:00,105.37528986997583,106.44291156632336,105.01608933546275,106.29324340820312,1003400,0.0,0.0
2024-12-09 00:00:00-05:00,106.79213285123366,106.9118689009549,105.14579832665099,106.51275634765625,1050900,0.0,0.0
2024-12-10 00:00:00-05:00,106.29323743741782,106.9218421437246,104.52717458563214,106.15354919433594,716400,0.0,0.0
2024-12-11 00:00:00-05:00,106.45288581776829,107.01163879179647,104.58703911886941,105.11585998535156,1183000,0.0,0.0
2024-12-12 00:00:00-05:00,104.7666407016764,106.32317121326386,104.32761615227955,105.55488586425781,859400,0.0,0.0
2024-12-13 00:00:00-05:00,105.27551442167452,105.52495881625842,103.96842061759646,103.9883804321289,756300,0.0,0.0
2024-12-16 00:00:00-05:00,104.33759274640744,105.70455066025939,103.70899566263282,103.99835205078125,1247200,0.0,0.0
2024-12-17 00:00:00-05:00,103.4595565780241,104.23782184890261,102.37197509023954,103.23006439208984,2706400,0.0,0.0
2024-12-18 00:00:00-05:00,103.25002732595438,103.5094440157936,100.93518364489495,101.0050277709961,2211700,0.0,0.0
2024-12-19 00:00:00-05:00,100.8354007804873,102.29215514797666,99.77775897137121,101.10480499267578,1738600,0.0,0.0
2024-12-20 00:00:00-05:00,101.13473400977446,104.30766695253641,101.07486979220268,104.018310546875,4807300,0.0,0.0
2024-12-23 00:00:00-05:00,102.87087119305018,103.7588926666625,101.97286981174582,102.66133880615234,949100,0.0,0.0
2024-12-24 00:00:00-05:00,102.6214250784816,103.26000213623047,102.10258407372525,103.26000213623047,277500,0.0,0.0
2024-12-26 00:00:00-05:00,102.63140266720546,103.84869253492363,102.5216465242185,103.63916015625,580100,0.0,0.0
2024-12-27 00:00:00-05:00,102.67131108597641,103.43959644752275,102.21233432795101,102.89082336425781,608800,0.0,0.0
2024-12-30 00:00:00-05:00,102.1325153137721,102.2722035681872,100.86633834609569,101.78329467773438,528600,0.0,0.0
2024-12-31 00:00:00-05:00,102.06296889666471,102.43254786224796,101.22292871821715,101.73334503173828,644000,0.11,0.0
2025-01-02 00:00:00-05:00,102.43254665693965,102.43254665693965,100.03529399033329,100.47478485107422,1315200,0.0,0.0
2025-01-03 00:00:00-05:00,100.17512944101105,101.07909164095541,99.68569281741111,100.6845474243164,903000,0.0,0.0
2025-01-06 00:00:00-05:00,100.57467696125813,101.29385352723416,99.87547413515647,101.05412292480469,1180400,0.0,0.0
2025-01-07 00:00:00-05:00,100.89431059729276,101.84222116307609,100.20509844835883,101.53357696533203,1313500,0.0,0.0
2025-01-08 00:00:00-05:00,101.53357348921789,101.93311686072768,100.08522972007688,101.88317108154297,1034900,0.0,0.0
2025-01-10 00:00:00-05:00,100.77443998156235,101.10007060485962,99.71565654420148,99.98534393310547,1272100,0.0,0.0
2025-01-13 00:00:00-05:00,100.00532631379969,101.2439038966286,99.65572110371495,101.02415466308594,1370200,0.0,0.0
2025-01-14 00:00:00-05:00,100.70452644131719,102.37261189331643,100.36491951508532,102.25275421142578,996100,0.0,0.0
2025-01-15 00:00:00-05:00,104.0806526168994,104.65999014917547,102.22278233798393,102.43254852294922,1718100,0.0,0.0
2025-01-16 00:00:00-05:00,102.59235515173667,104.34035070344416,101.90314303845356,103.93082427978516,1369700,0.0,0.0
2025-01-17 00:00:00-05:00,104.13059490154272,104.31538056899308,102.78214267874748,102.82209777832031,1372700,0.0,0.0
2025-01-21 00:00:00-05:00,102.69224574103666,103.43140368052023,101.94310474176874,102.971923828125,1761300,0.0,0.0
2025-01-22 00:00:00-05:00,103.04185062062339,103.30654649647998,102.31268336405675,102.59236145019531,1190400,0.0,0.0
2025-01-23 00:00:00-05:00,102.63231706573788,103.57124289161597,101.98306000785742,103.15171813964844,1680100,0.0,0.0
2025-01-24 00:00:00-05:00,102.74219027362622,102.99190393701329,101.19396251236392,101.63346099853516,1441500,0.0,0.0
2025-01-27 00:00:00-05:00,101.8232434701561,103.26158895600705,101.64344933184272,103.16170501708984,2060300,0.0,0.0
2025-01-28 00:00:00-05:00,103.20166408764898,104.36033916150743,102.48248750672393,103.33151245117188,1265900,0.0,0.0
2025-01-29 00:00:00-05:00,103.27158305535735,103.88088500977875,102.51245137727136,102.7322006225586,891700,0.0,0.0
2025-01-30 00:00:00-05:00,103.51130696612731,104.2804293315079,102.87204058538977,103.7310562133789,881500,0.0,0.0
2025-01-31 00:00:00-05:00,103.55126164497834,104.58008073413434,103.23162845591379,103.2715835571289,994900,0.0,0.0
2025-02-03 00:00:00-05:00,101.90314785160454,102.47249469622619,100.37490145923357,101.05412292480469,1484400,0.0,0.0
2025-02-04 00:00:00-05:00,102.0829379570573,103.26158670010543,100.68454760145434,100.86434173583984,2065500,0.0,0.0
2025-02-05 00:00:00-05:00,100.57467966847007,101.8831768541635,95.41059520681017,95.70026397705078,2627800,0.0,0.0
2025-02-06 00:00:00-05:00,95.90003811842205,98.37719340967031,95.52046847009315,98.32725524902344,2281000,0.0,0.0
2025-02-07 00:00:00-05:00,98.21737716738106,99.11634785458132,96.57925619099657,98.69682312011719,2183000,0.0,0.0
2025-02-10 00:00:00-05:00,99.1463170016067,100.26502935843821,98.37719463562865,99.66571807861328,1461500,0.0,0.0
2025-02-11 00:00:00-05:00,99.48592015200269,100.00532882992744,98.16743233822957,99.6956787109375,938500,0.0,0.0
2025-02-12 00:00:00-05:00,98.69682054448805,100.39487793614342,98.3871780572325,99.94538879394531,1205900,0.0,0.0
2025-02-13 00:00:00-05:00,100.15515087387888,100.43483657296163,98.43712730344997,99.63574981689453,1576400,0.0,0.0
2025-02-14 00:00:00-05:00,99.87547107593826,99.87547107593826,97.86777878151702,97.87776184082031,974500,0.0,0.0
2025-02-18 00:00:00-05:00,97.78787231445312,98.26731828160835,96.8789109198763,97.78787231445312,2388300,0.0,0.0
2025-02-19 00:00:00-05:00,97.55813218345027,98.00762134994234,96.70910725206245,97.56812286376953,1195600,0.0,0.0
2025-02-20 00:00:00-05:00,97.29843549881636,97.80784588545644,96.53930382803348,97.60807800292969,1114800,0.0,0.0
2025-02-21 00:00:00-05:00,97.2185219145528,98.21737653374107,96.48935468945672,98.03758239746094,2816500,0.0,0.0
2025-02-24 00:00:00-05:00,98.48706576389615,100.16514186024254,97.8308205835347,99.95538330078125,1592900,0.0,0.0
2025-02-25 00:00:00-05:00,100.50475695451703,102.13288727969602,99.28615307035896,100.53472137451172,1990600,0.0,0.0
2025-02-26 00:00:00-05:00,101.03415167140949,101.3437941813477,99.2761653136098,99.60578918457031,1237700,0.0,0.0
2025-02-27 00:00:00-05:00,99.27616480109297,100.63460775865386,98.87662140992983,99.04643249511719,847800,0.0,0.0
2025-02-28 00:00:00-05:00,99.4359857568551,100.36492090767825,98.83666685646102,99.64574432373047,1947800,0.0,0.0
2025-03-03 00:00:00-05:00,99.69567877417269,101.31881755756886,98.86663521804435,99.755615234375,1009600,0.0,0.0
2025-03-04 00:00:00-05:00,99.33609337515777,100.64459816821142,98.63989307592944,98.7667465209961,1281500,0.0,0.0
2025-03-05 00:00:00-05:00,97.88775692635205,99.49591354265178,97.5301652501451,98.50704956054688,1427100,0.0,0.0
2025-03-06 00:00:00-05:00,98.11749239581339,98.44710862777463,97.03872758033307,97.83780670166016,1175100,0.0,0.0
2025-03-07 00:00:00-05:00,97.46823371834734,100.15514741089103,97.1885556495909,100.00532531738281,1444800,0.0,0.0
2025-03-10 00:00:00-04:00,99.64574105047815,102.32267179131824,98.8966000702504,100.215087890625,1437300,0.0,0.0
2025-03-11 00:00:00-04:00,100.47478131295637,100.47478131295637,96.80898673229953,96.87890625,2197400,0.0,0.0
2025-03-12 00:00:00-04:00,97.14860747679035,97.65801787234562,95.25078207694744,95.3207015991211,1373900,0.0,0.0
2025-03-13 00:00:00-04:00,94.87122032236633,95.76020037288077,94.24193700030897,95.620361328125,1368100,0.0,0.0
2025-03-14 00:00:00-04:00,96.66914862855113,98.2073856534421,96.0039110877372,97.83780670166016,2056800,0.0,0.0
2025-03-17 00:00:00-04:00,97.56811979114518,99.02644662492635,97.29843239626794,98.33723449707031,1189300,0.0,0.0
2025-03-18 00:00:00-04:00,98.06755082707056,98.40715775356747,97.218525890172,98.24734497070312,1315800,0.0,0.0
2025-03-19 00:00:00-04:00,98.33723906479531,99.63575318209772,98.2143864638526,99.14631652832031,1021200,0.0,0.0
2025-03-20 00:00:00-04:00,99.0064764378839,99.16628922041212,97.8478013767651,98.02759552001953,1061800,0.0,0.0
2025-03-21 00:00:00-04:00,97.31840547883098,97.68298527965177,95.92000749320327,97.65801239013672,2879700,0.0,0.0
2025-03-24 00:00:00-04:00,98.44711276283792,99.66571666625175,97.837810811131,98.1474609375,1094000,0.0,0.0
2025-03-25 00:00:00-04:00,98.51702795318884,98.71680344862129,96.72907727751213,97.6380386352539,1201900,0.0,0.0
2025-03-26 00:00:00-04:00,97.8977429532757,98.93655266738988,97.25847660930634,97.6180648803711,1489900,0.0,0.0
2025-03-27 00:00:00-04:00,97.90772616433678,98.56198233954937,97.04871820507923,97.77787780761719,947700,0.0,0.0
2025-03-28 00:00:00-04:00,97.58809504077443,98.11749440002924,95.82012568539234,95.93000030517578,834900,0.0,0.0
2025-03-31 00:00:00-04:00,95.91000366210938,98.08000183105469,95.5,97.44999694824219,2346400,0.11,0.0
2025-04-01 00:00:00-04:00,97.05000305175781,98.0999984741211,96.76000213623047,97.62000274658203,1380100,0.0,0.0
2025-04-02 00:00:00-04:00,97.13999938964844,98.77999877929688,96.43000030517578,98.68000030517578,790900,0.0,0.0
2025-04-03 00:00:00-04:00,97.1500015258789,98.13999938964844,93.7300033569336,93.9000015258789,1780500,0.0,0.0
2025-04-04 00:00:00-04:00,92.81999969482422,92.81999969482422,88.68000030517578,88.81999969482422,2531500,0.0,0.0
2025-04-07 00:00:00-04:00,87.81999969482422,89.97000122070312,84.0,87.11000061035156,2395200,0.0,0.0
2025-04-08 00:00:00-04:00,89.55999755859375,90.0,84.23999786376953,85.31999969482422,2034200,0.0,0.0
2025-04-09 00:00:00-04:00,84.87999725341797,91.80000305175781,83.86499786376953,91.12999725341797,2080600,0.0,0.0
2025-04-10 00:00:00-04:00,89.93000030517578,90.53500366210938,86.55999755859375,88.69999694824219,1722700,0.0,0.0
2025-04-11 00:00:00-04:00,88.7300033569336,90.55000305175781,87.56999969482422,89.62000274658203,2132300,0.0,0.0
2025-04-14 00:00:00-04:00,90.52999877929688,91.30000305175781,89.88999938964844,90.68000030517578,1235500,0.0,0.0
2025-04-15 00:00:00-04:00,90.30000305175781,91.12000274658203,89.98999786376953,90.05999755859375,1212900,0.0,0.0
2025-04-16 00:00:00-04:00,89.94000244140625,90.7249984741211,88.9000015258789,89.33000183105469,1493700,0.0,0.0
2025-04-17 00:00:00-04:00,89.93000030517578,90.37000274658203,89.2300033569336,89.54000091552734,1691500,0.0,0.0
2025-04-21 00:00:00-04:00,88.45999908447266,88.80000305175781,86.33000183105469,87.19999694824219,1571200,0.0,0.0
2025-04-22 00:00:00-04:00,88.12999725341797,89.68000030517578,87.3499984741211,89.18000030517578,1478800,0.0,0.0
2025-04-23 00:00:00-04:00,90.55999755859375,92.04000091552734,89.79199981689453,90.55000305175781,1672800,0.0,0.0
