Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-09 00:00:00-05:00,23.065455766517104,23.134698413955146,22.87311540528709,23.127004623413086,21362000,0.0,0.0
2016-12-12 00:00:00-05:00,23.142391038302218,23.234715052714037,23.103923554970876,23.211633682250977,17287800,0.0,0.0
2016-12-13 00:00:00-05:00,23.311653512638593,23.57323654732325,23.234718534447165,23.53476905822754,25052900,0.0,0.0
2016-12-14 00:00:00-05:00,23.542463122731206,23.904062513725254,23.39628402107801,23.434751510620117,27556000,0.0,0.0
2016-12-15 00:00:00-05:00,23.53477042883734,23.69633565337729,23.47322156223535,23.56554412841797,20914100,0.0,0.0
2016-12-16 00:00:00-05:00,23.619399295166883,23.634785410340783,23.288573606157424,23.53476905822754,45875500,0.0,0.0
2016-12-19 00:00:00-05:00,23.5809290827574,23.750189547621616,23.49630031776586,23.657865524291992,18178500,0.0,0.0
2016-12-20 00:00:00-05:00,23.719416200238935,23.75019136618547,23.43475178499622,23.511688232421875,17475200,0.0,0.0
2016-12-21 00:00:00-05:00,23.611700545081135,23.611700545081135,23.39627883604095,23.403972625732422,14488900,0.0,0.0
2016-12-22 00:00:00-05:00,23.38859022968146,23.450139093413224,23.273186293614476,23.434751510620117,12935800,0.0,0.0
2016-12-23 00:00:00-05:00,23.49630119780189,23.542462477475354,23.38858958864298,23.48860740661621,9167500,0.0,0.0
2016-12-27 00:00:00-05:00,23.57323446578429,23.711719762205508,23.542460770713195,23.6040096282959,14175500,0.0,0.0
2016-12-28 00:00:00-05:00,23.619394334772604,23.673249395172565,23.35011756533246,23.403972625732422,12022200,0.0,0.0
2016-12-29 00:00:00-05:00,23.365510322932458,23.503994165748438,23.334735157346245,23.434751510620117,10995600,0.0,0.0
2016-12-30 00:00:00-05:00,23.511691799339193,23.54246696995457,23.180866052428367,23.25010871887207,20190000,0.0,0.0
2017-01-03 00:00:00-05:00,23.365513926665784,23.511691583423737,23.242414712775627,23.496305465698242,22370600,0.0,0.0
2017-01-04 00:00:00-05:00,23.465265340212653,23.604939776530045,23.294552962514217,23.356630325317383,22281000,0.26,0.0
2017-01-05 00:00:00-05:00,23.35662458354199,23.558376333065773,23.33334502319823,23.41094207763672,18372500,0.0,0.0
2017-01-06 00:00:00-05:00,23.41094852633815,23.550622966793537,23.302313508224454,23.45750617980957,15923200,0.0,0.0
2017-01-09 00:00:00-05:00,23.44974865400242,23.53510559388134,23.341113625095627,23.418710708618164,17177800,0.0,0.0
2017-01-10 00:00:00-05:00,23.42646551655413,23.705812884977938,23.356628304437944,23.573898315429688,21046000,0.0,0.0
2017-01-11 00:00:00-05:00,23.535096381470687,23.59717372798135,23.30230670206587,23.395421981811523,22291300,0.0,0.0
2017-01-12 00:00:00-05:00,23.395423562687537,23.403183416530805,23.12383459833631,23.310068130493164,18611100,0.0,0.0
2017-01-13 00:00:00-05:00,23.356628792444045,23.44974409051719,23.2867915788687,23.333349227905273,17136600,0.0,0.0
2017-01-17 00:00:00-05:00,23.27902297448827,23.473014832609007,23.154868303694236,23.271263122558594,21983500,0.0,0.0
2017-01-18 00:00:00-05:00,23.372146243080046,23.418703887616545,23.240231683525938,23.302309036254883,15724000,0.0,0.0
2017-01-19 00:00:00-05:00,23.286793131154052,23.42646756761537,23.216955912923396,23.263513565063477,16866000,0.0,0.0
2017-01-20 00:00:00-05:00,23.372150036028444,23.473025195568184,23.27903325180316,23.356630325317383,22754400,0.0,0.0
2017-01-23 00:00:00-05:00,23.387662128958166,23.511816821981963,23.348864342403488,23.48853874206543,17155300,0.0,0.0
2017-01-24 00:00:00-05:00,23.542859962001934,23.861006598241886,23.504062169305712,23.744611740112305,24934200,0.0,0.0
2017-01-25 00:00:00-05:00,24.086037534548794,24.093795908924704,23.783409132456992,23.822208404541016,23630500,0.0,0.0
2017-01-26 00:00:00-05:00,23.868764489312326,23.930841840544264,23.713570371212082,23.85324478149414,20116800,0.0,0.0
2017-01-27 00:00:00-05:00,23.86876405190409,24.03947639465332,23.76788743297531,24.03947639465332,18461900,0.0,0.0
2017-01-30 00:00:00-05:00,24.008437351792267,24.05499499220449,23.767886336240917,23.923080444335938,15481800,0.0,0.0
2017-01-31 00:00:00-05:00,23.806684845713413,23.969637321991108,23.72908779413518,23.837722778320312,16603100,0.0,0.0
2017-02-01 00:00:00-05:00,23.938600210809067,23.938600210809067,23.604933913601762,23.667011260986328,19504600,0.0,0.0
2017-02-02 00:00:00-05:00,23.81444578153625,24.25674707158738,23.690291085382974,24.194669723510742,27456700,0.0,0.0
2017-02-03 00:00:00-05:00,24.26451069338055,24.3265880510978,24.148115832665823,24.303308486938477,21288800,0.0,0.0
2017-02-06 00:00:00-05:00,24.280031923297244,24.295550153667634,24.14811734488214,24.287790298461914,16774200,0.0,0.0
2017-02-07 00:00:00-05:00,24.349865360121296,24.55161713629052,24.311067567798368,24.404184341430664,18420200,0.0,0.0
2017-02-08 00:00:00-05:00,24.411943910472992,24.481781124104504,24.24899139869344,24.264511108398438,20434300,0.0,0.0
2017-02-09 00:00:00-05:00,24.326584966665354,24.590414073522314,24.287785697985942,24.44297981262207,18706900,0.0,0.0
2017-02-10 00:00:00-05:00,24.42745934637582,24.543854188717035,24.24122730262173,24.45073890686035,21557700,0.0,0.0
2017-02-13 00:00:00-05:00,24.574898032752554,24.830967324080493,24.481781254069215,24.807687759399414,26518800,0.0,0.0
2017-02-14 00:00:00-05:00,24.75336981945871,25.071517944335938,24.652494667698342,25.071517944335938,31463500,0.0,0.0
2017-02-15 00:00:00-05:00,25.102550824634502,25.4827762533222,25.055994662810928,25.467256546020508,41169400,0.0,0.0
2017-02-16 00:00:00-05:00,25.80868444347016,26.359623761069642,25.80092606889298,26.072513580322266,50143700,0.0,0.0
2017-02-17 00:00:00-05:00,26.010436602113195,26.20442851922912,25.94059939354819,26.181150436401367,31841200,0.0,0.0
2017-02-21 00:00:00-05:00,26.14235032296837,26.545853875627603,26.119072239572468,26.48377799987793,26992700,0.0,0.0
2017-02-22 00:00:00-05:00,26.413943826110902,26.49930075515078,26.119075242177363,26.452741622924805,26632700,0.0,0.0
2017-02-23 00:00:00-05:00,26.6001690936844,26.6001690936844,26.344101318063906,26.413938522338867,17450100,0.0,0.0
2017-02-24 00:00:00-05:00,26.367381199661697,26.631210327148438,26.22770678157567,26.631210327148438,21137300,0.0,0.0
2017-02-27 00:00:00-05:00,26.545856058825517,26.631212985072874,26.47601884281241,26.584653854370117,15625400,0.0,0.0
2017-02-28 00:00:00-05:00,26.507057575934788,26.607934209800597,26.413942277025875,26.5225772857666,23093100,0.0,0.0
2017-03-01 00:00:00-05:00,26.60017616815573,26.77864841319491,26.522580569471685,26.72433090209961,22754200,0.0,0.0
2017-03-02 00:00:00-05:00,26.70104369326806,26.79415897189662,26.54584958883289,26.685523986816406,16137700,0.0,0.0
2017-03-03 00:00:00-05:00,26.708808628378993,26.724328338643584,26.561375820988445,26.607934951782227,14175000,0.0,0.0
2017-03-06 00:00:00-05:00,26.413939195271762,26.600169771361784,26.35186036318733,26.530332565307617,17605100,0.0,0.0
2017-03-07 00:00:00-05:00,26.38289944870933,26.57689135642043,26.375141074836794,26.53809356689453,21033700,0.0,0.0
2017-03-08 00:00:00-05:00,26.52257504193124,26.56137283318746,26.32858312556842,26.398420333862305,18686700,0.0,0.0
2017-03-09 00:00:00-05:00,26.41394153569756,26.46825903854346,26.28202548587045,26.437219619750977,17490200,0.0,0.0
2017-03-10 00:00:00-05:00,26.569137104217926,26.615693274838623,26.444982382425966,26.584653854370117,19038400,0.0,0.0
2017-03-13 00:00:00-04:00,26.553607499779794,26.638964394222114,26.382893710895157,26.46048927307129,16164800,0.0,0.0
2017-03-14 00:00:00-04:00,26.336338781422786,26.49153289051068,26.25874320691955,26.47601318359375,14578400,0.0,0.0
2017-03-15 00:00:00-04:00,26.437217718206107,26.65448771396217,26.42169800992615,26.569133758544922,14961700,0.0,0.0
2017-03-16 00:00:00-04:00,26.57689628235848,26.755368515322125,26.46049993212551,26.561376571655273,14521600,0.0,0.0
2017-03-17 00:00:00-04:00,26.65449187579236,26.67777292188824,26.53033715024886,26.561376571655273,26787200,0.0,0.0
2017-03-20 00:00:00-04:00,26.538088553952917,26.6855213103345,26.538088553952917,26.60016441345215,14974100,0.0,0.0
2017-03-21 00:00:00-04:00,26.73208865792553,26.747608367600336,26.212188744106452,26.28978729248047,21406000,0.0,0.0
2017-03-22 00:00:00-04:00,26.212179922010517,26.538087795328376,26.212179922010517,26.46048927307129,16646100,0.0,0.0
2017-03-23 00:00:00-04:00,26.444982121570973,26.584653592137396,26.313066065922087,26.351863861083984,16709300,0.0,0.0
2017-03-24 00:00:00-04:00,26.43721737990775,26.61568958272097,26.34410209150121,26.444978713989258,18125100,0.0,0.0
2017-03-27 00:00:00-04:00,26.24322320915896,26.406175689858667,26.18890571559239,26.375139236450195,17740600,0.0,0.0
2017-03-28 00:00:00-04:00,26.305305042831037,26.545853124668625,26.243226208755704,26.398420333862305,21179300,0.0,0.0
2017-03-29 00:00:00-04:00,26.382900727765964,26.4216985191728,26.111313227836362,26.181150436401367,16504100,0.0,0.0
2017-03-30 00:00:00-04:00,26.227706602056873,26.328583227780044,26.165630727822283,26.181150436401367,12801600,0.0,0.0
2017-03-31 00:00:00-04:00,26.16563293705251,26.289787656086126,26.119073807384154,26.22770881652832,14038500,0.0,0.0
2017-04-03 00:00:00-04:00,26.150106853708564,26.33633740682881,25.963873340507043,26.056991577148438,19367800,0.0,0.0
2017-04-04 00:00:00-04:00,26.02568081385385,26.15874301186619,25.775208335116233,26.150917053222656,18602600,0.29,0.0
2017-04-05 00:00:00-04:00,26.213543407001204,26.24485023549377,25.80652477791547,25.830005645751953,17572500,0.0,0.0
2017-04-06 00:00:00-04:00,25.829998567758842,26.049161236492555,25.743898094794194,25.89261817932129,15316800,0.0,0.0
2017-04-07 00:00:00-04:00,25.908279800705284,25.947418565525574,25.767388607784156,25.79869842529297,13942800,0.0,0.0
2017-04-10 00:00:00-04:00,25.798697626800553,26.002208448440474,25.72825203252034,25.837833404541016,14824100,0.0,0.0
2017-04-11 00:00:00-04:00,25.861316838224493,25.892626654253753,25.548224649668708,25.76738739013672,18945800,0.0,0.0
2017-04-12 00:00:00-04:00,25.720421953853688,25.798693496804475,25.4386396218421,25.53256607055664,25455100,0.0,0.0
2017-04-13 00:00:00-04:00,25.603008241341627,25.712589581215564,25.37601661682129,25.37601661682129,16234900,0.0,0.0
2017-04-17 00:00:00-04:00,25.42298482415324,25.571701950739133,25.39950395834178,25.52474021911621,11961200,0.0,0.0
2017-04-18 00:00:00-04:00,25.485603549573362,25.618665765640944,25.39950306347416,25.571701049804688,13349600,0.0,0.0
2017-04-19 00:00:00-04:00,25.673460490929827,25.743906082862406,25.524743346124758,25.556053161621094,16373800,0.0,0.0
2017-04-20 00:00:00-04:00,25.665639183953193,25.790875482779345,25.610848489833558,25.696949005126953,11927500,0.0,0.0
2017-04-21 00:00:00-04:00,25.78303624240466,25.78303624240466,25.571699512647115,25.689109802246094,13877700,0.0,0.0
2017-04-24 00:00:00-04:00,26.017856995342594,26.111783436128373,25.931756513844082,26.049163818359375,15400500,0.0,0.0
2017-04-25 00:00:00-04:00,26.135263948597785,26.23701933317095,26.103954140134093,26.15874481201172,15058800,0.0,0.0
2017-04-26 00:00:00-04:00,26.28398618013886,26.32312195096248,26.119611165290987,26.143095016479492,17949700,0.0,0.0
2017-04-27 00:00:00-04:00,26.62055529349988,26.698829818355716,26.31529211123168,26.41704750061035,26639000,0.0,0.0
2017-04-28 00:00:00-04:00,26.518807195200626,26.675353284459042,26.354432159251726,26.667524337768555,20461700,0.0,0.0
2017-05-01 00:00:00-04:00,26.698831922140208,26.722312788513268,26.464014300805452,26.589250564575195,13577300,0.0,0.0
2017-05-02 00:00:00-04:00,26.659695533719596,26.800586700439453,26.55794013867348,26.800586700439453,15983600,0.0,0.0
2017-05-03 00:00:00-04:00,26.737970773478413,26.87886195967588,26.706660957463775,26.80841636657715,14432200,0.0,0.0
2017-05-04 00:00:00-04:00,26.871034271978708,26.996270542121664,26.667523466828772,26.753623962402344,13638500,0.0,0.0
2017-05-05 00:00:00-04:00,26.808410292827656,26.925820583347715,26.667519138550677,26.917991638183594,15091800,0.0,0.0
2017-05-08 00:00:00-04:00,26.97278773023248,27.082369097605497,26.730144127011748,26.839725494384766,13232700,0.0,0.0
2017-05-09 00:00:00-04:00,26.722309130054054,26.8162355685552,26.487491540867364,26.534456253051758,18855900,0.0,0.0
2017-05-10 00:00:00-04:00,26.534459819977663,26.534459819977663,26.283987293059443,26.409223556518555,17481400,0.0,0.0
2017-05-11 00:00:00-04:00,26.393567606562712,26.471839148428725,26.205711725869186,26.323122024536133,17515600,0.0,0.0
2017-05-12 00:00:00-04:00,26.29964496825533,26.315299877846837,25.939591005256755,26.18223762512207,20194300,0.0,0.0
2017-05-15 00:00:00-04:00,26.61273578434601,26.9727897283493,26.589254914131875,26.792762756347656,31531000,0.0,0.0
2017-05-16 00:00:00-04:00,26.80058199301802,26.87102756400445,26.636207003471377,26.847543716430664,18950000,0.0,0.0
2017-05-17 00:00:00-04:00,26.76928100449583,26.855381506936695,26.456188811232405,26.471843719482422,38787800,0.0,0.0
2017-05-18 00:00:00-04:00,24.342818519930017,24.663736582834563,23.77142796821546,24.561981201171875,85500500,0.0,0.0
2017-05-19 00:00:00-04:00,24.843770673039796,24.875080489650987,24.280207410446398,24.428924560546875,39859200,0.0,0.0
2017-05-22 00:00:00-04:00,24.38195794345966,25.031621618602607,24.38195794345966,24.72635841369629,35085200,0.0,0.0
2017-05-23 00:00:00-04:00,24.91421718656968,24.945527004335894,24.67157207061864,24.859426498413086,29827500,0.0,0.0
2017-05-24 00:00:00-04:00,24.992487034462552,25.000314487900766,24.43674978382204,24.648086547851562,23446300,0.0,0.0
2017-05-25 00:00:00-04:00,24.69505057333718,24.804633432078244,24.554160885700053,24.608951568603516,21586500,0.0,0.0
2017-05-26 00:00:00-04:00,24.66373794426747,24.72635606992648,24.546329145273564,24.65591049194336,16403100,0.0,0.0
2017-05-30 00:00:00-04:00,24.577636436273238,24.898554503503902,24.56980898427568,24.79680061340332,17108300,0.0,0.0
2017-05-31 00:00:00-04:00,24.875077527373445,24.961176526932565,24.63243095633524,24.67939567565918,30196700,0.0,0.0
2017-06-01 00:00:00-04:00,24.671567800881704,24.90638542175293,24.63243053544715,24.90638542175293,15525500,0.0,0.0
2017-06-02 00:00:00-04:00,24.992484255729007,25.094239646178263,24.796802420332362,25.031620025634766,20085200,0.0,0.0
2017-06-05 00:00:00-04:00,25.086416705481014,25.086416705481014,24.710707849892128,24.859426498413086,15976000,0.0,0.0
2017-06-06 00:00:00-04:00,24.851591835363173,24.859419287534248,24.655910009887872,24.70287322998047,16186600,0.0,0.0
2017-06-07 00:00:00-04:00,24.74201202392578,24.82811101727485,24.60894831464019,24.74201202392578,14948400,0.0,0.0
2017-06-08 00:00:00-04:00,24.679393895611028,24.898556598245687,24.671566442954944,24.74201202392578,21828600,0.0,0.0
2017-06-09 00:00:00-04:00,24.765496351301657,24.914214986691036,24.33499684556848,24.554161071777344,25376600,0.0,0.0
2017-06-12 00:00:00-04:00,24.530677367969883,24.76549499589391,24.381958740719828,24.46023178100586,25784400,0.0,0.0
2017-06-13 00:00:00-04:00,24.49936589835317,24.89072958039034,24.4837124857015,24.812458038330078,27781000,0.0,0.0
2017-06-14 00:00:00-04:00,24.94552292907916,25.023794474839203,24.522849415891542,24.73418617248535,24940400,0.0,0.0
2017-06-15 00:00:00-04:00,24.460226903822942,24.765490057843845,24.436744548539114,24.71852684020996,19328000,0.0,0.0
2017-06-16 00:00:00-04:00,24.74201412779463,24.76549499482558,24.421096006276404,24.757667541503906,36367400,0.0,0.0
2017-06-19 00:00:00-04:00,24.86724641039352,25.062928233277447,24.718527806980262,25.039445877075195,18459200,0.0,0.0
2017-06-20 00:00:00-04:00,25.00031237282148,25.17251185509149,24.92203933799549,24.929866790771484,18190100,0.0,0.0
2017-06-21 00:00:00-04:00,24.835938545437646,24.945521390022073,24.66373906528204,24.922039031982422,20386100,0.0,0.0
2017-06-22 00:00:00-04:00,24.976830014493494,25.04727559654349,24.81245798499948,24.929866790771484,19436600,0.0,0.0
2017-06-23 00:00:00-04:00,24.92987095312779,25.282097429252453,24.851597905233124,25.117725372314453,25792200,0.0,0.0
2017-06-26 00:00:00-04:00,25.219473499065327,25.438636178355072,25.188163691776058,25.23512840270996,22175000,0.0,0.0
2017-06-27 00:00:00-04:00,25.117726523247228,25.250788769950795,24.859426498413086,24.859426498413086,23224200,0.0,0.0
2017-06-28 00:00:00-04:00,24.875078486652317,25.266440712239227,24.859423579607288,25.10989761352539,17732300,0.0,0.0
2017-06-29 00:00:00-04:00,24.88290941053555,25.070762349538846,24.460235818975185,24.585472106933594,27664500,0.0,0.0
2017-06-30 00:00:00-04:00,24.88290837034166,24.88290837034166,24.499370574951172,24.499370574951172,23604600,0.0,0.0
2017-07-03 00:00:00-04:00,24.33499752749831,24.7654970452952,24.288034296614,24.522851943969727,14112100,0.0,0.0
2017-07-05 00:00:00-04:00,24.372742956459646,24.704559934567513,24.277937459765006,24.578153610229492,24270300,0.29,0.0
2017-07-06 00:00:00-04:00,24.483349857330403,24.507051609912754,24.2305371906481,24.270038604736328,20789100,0.0,0.0
2017-07-07 00:00:00-04:00,24.30163963773396,24.546551707082653,24.29373905396371,24.41224479675293,15860600,0.0,0.0
2017-07-10 00:00:00-04:00,24.39644047310154,24.56234969704898,24.349038483494592,24.475444793701172,15528800,0.0,0.0
2017-07-11 00:00:00-04:00,24.530752703634953,24.58605679490562,24.380646119404663,24.562355041503906,12806000,0.0,0.0
2017-07-12 00:00:00-04:00,24.688756632719205,24.838864694973132,24.609752310118083,24.617652893066406,18586200,0.0,0.0
2017-07-13 00:00:00-04:00,24.69666255621235,24.712463725525932,24.554455046155,24.70456314086914,15934200,0.0,0.0
2017-07-14 00:00:00-04:00,24.783559585561846,24.846762735799885,24.70455527104381,24.823060989379883,13573100,0.0,0.0
2017-07-17 00:00:00-04:00,24.886262893676758,24.996868024335342,24.84676149183638,24.886262893676758,16427500,0.0,0.0
2017-07-18 00:00:00-04:00,24.815162624832922,24.894166946411133,24.625553157174465,24.894166946411133,15530700,0.0,0.0
2017-07-19 00:00:00-04:00,24.894162989595824,25.320783847297353,24.85466008164448,25.20227813720703,21567900,0.0,0.0
2017-07-20 00:00:00-04:00,25.210182406603707,25.320787551283345,25.091676679178082,25.17068099975586,16389500,0.0,0.0
2017-07-21 00:00:00-04:00,25.170683598153417,25.304988998053428,25.052176351612076,25.154882431030273,13973800,0.0,0.0
2017-07-24 00:00:00-04:00,25.17068099975586,25.22598357209568,25.012672358600305,25.17068099975586,15504100,0.0,0.0
2017-07-25 00:00:00-04:00,25.20228269762655,25.478797075794546,25.186481531586747,25.37609100341797,14990000,0.0,0.0
2017-07-26 00:00:00-04:00,25.376097930538723,25.463002860598646,24.894174289827205,25.012680053710938,21941500,0.0,0.0
2017-07-27 00:00:00-04:00,25.067982351619015,25.083783521788483,24.657160968507995,24.94157600402832,21437400,0.0,0.0
2017-07-28 00:00:00-04:00,24.846764612173875,24.96527033945924,24.696656553941963,24.902067184448242,15771000,0.0,0.0
2017-07-31 00:00:00-04:00,24.91787117133572,24.957372582609505,24.783564263369705,24.84676742553711,19256400,0.0,0.0
2017-08-01 00:00:00-04:00,24.957374003373086,25.01267658505753,24.83096767184227,25.004776000976562,12962800,0.0,0.0
2017-08-02 00:00:00-04:00,24.94156859124934,24.94156859124934,24.688755971205328,24.902067184448242,15845600,0.0,0.0
2017-08-03 00:00:00-04:00,24.957371794090086,25.06007636428636,24.83096547374904,24.933670043945312,14420800,0.0,0.0
2017-08-04 00:00:00-04:00,25.020576900695826,25.21018639595776,24.949473151612313,25.123281478881836,16929500,0.0,0.0
2017-08-07 00:00:00-04:00,25.11538102010465,25.186483258394322,25.036376691371167,25.154882431030273,11877400,0.0,0.0
2017-08-08 00:00:00-04:00,25.08377772890126,25.28128778975875,24.965271993763203,25.02057456970215,15375700,0.0,0.0
2017-08-09 00:00:00-04:00,24.925767393084058,25.028473461643532,24.775660841931103,24.98107147216797,16131300,0.0,0.0
2017-08-10 00:00:00-04:00,24.933669284848293,24.933669284848293,24.491247177124023,24.491247177124023,23517400,0.0,0.0
2017-08-11 00:00:00-04:00,24.672958408888384,24.92577106585231,24.52285183561749,24.862567901611328,20756600,0.0,0.0
2017-08-14 00:00:00-04:00,25.036376691371167,25.194383841955894,24.933670611952973,25.154882431030273,21761600,0.0,0.0
2017-08-15 00:00:00-04:00,25.1627846071723,25.447198098978546,25.15488402311069,25.352394104003906,25251500,0.0,0.0
2017-08-16 00:00:00-04:00,25.360285295479382,25.652602294216816,25.328685982823323,25.549896240234375,29052000,0.0,0.0
2017-08-17 00:00:00-04:00,24.878365309314805,25.099577104165785,24.372740071806366,24.52284812927246,53288800,0.0,0.0
2017-08-18 00:00:00-04:00,24.49124538306399,24.53864737155585,23.985620154132018,23.993520736694336,34802200,0.0,0.0
2017-08-21 00:00:00-04:00,23.993523683258758,24.33323973386554,23.985623099726197,24.238435745239258,24198400,0.0,0.0
2017-08-22 00:00:00-04:00,24.372746119696135,24.751965141927442,24.29374178001067,24.70456314086914,24747200,0.0,0.0
2017-08-23 00:00:00-04:00,24.65715616815007,24.8072642417713,24.42014468928053,24.42804527282715,22436600,0.0,0.0
2017-08-24 00:00:00-04:00,24.4517458206592,24.807263021475233,24.412242904869316,24.680856704711914,22576100,0.0,0.0
2017-08-25 00:00:00-04:00,24.799364268794346,25.123280667769365,24.77566402445322,24.8388671875,19558300,0.0,0.0
2017-08-28 00:00:00-04:00,24.965267737771693,25.012669722369555,24.815159695182885,24.917865753173828,12958900,0.0,0.0
2017-08-29 00:00:00-04:00,24.69666549918046,24.988979631903007,24.64136290687526,24.870473861694336,16362700,0.0,0.0
2017-08-30 00:00:00-04:00,24.862559103904058,25.439289468767456,24.82305770531202,25.273380279541016,22988700,0.0,0.0
2017-08-31 00:00:00-04:00,25.360290145707225,25.54990112672586,25.273386745196017,25.447195053100586,27800200,0.0,0.0
2017-09-01 00:00:00-04:00,25.455099353480406,25.55780242225955,25.304989768124706,25.518301010131836,14686600,0.0,0.0
2017-09-05 00:00:00-04:00,25.399793315367976,25.470897053022355,24.85466365542968,24.98107147216797,32475500,0.0,0.0
2017-09-06 00:00:00-04:00,25.08377765318801,25.210183971204685,24.988972161234418,25.1785831451416,16962300,0.0,0.0
2017-09-07 00:00:00-04:00,25.249689604595247,25.25759018915327,25.075881264965982,25.09168243408203,14751700,0.0,0.0
2017-09-08 00:00:00-04:00,25.02848255989431,25.1074869089943,24.854672690497814,24.870473861694336,15339500,0.0,0.0
2017-09-11 00:00:00-04:00,25.05217561846215,25.518299486778155,25.020574792022895,25.431394577026367,22440800,0.0,0.0
2017-09-12 00:00:00-04:00,25.518300622269862,25.652609037980163,25.431395708651053,25.605205535888672,18923100,0.0,0.0
2017-09-13 00:00:00-04:00,25.549902569567234,25.589403980495565,25.249686421735866,25.42349624633789,22705100,0.0,0.0
2017-09-14 00:00:00-04:00,25.210184271305003,25.455097833899643,25.210184271305003,25.431394577026367,18194800,0.0,0.0
2017-09-15 00:00:00-04:00,25.439296372448627,25.676307842084224,25.376091706538148,25.628904342651367,29336100,0.0,0.0
2017-09-18 00:00:00-04:00,25.621008218533934,25.802717133317866,25.486699794880344,25.69211196899414,17290900,0.0,0.0
2017-09-19 00:00:00-04:00,25.64470990157293,25.794819501939024,25.59730940778563,25.668413162231445,12927700,0.0,0.0
2017-09-20 00:00:00-04:00,25.715810554628646,25.873819213648098,25.589404230165982,25.755311965942383,19865400,0.0,0.0
2017-09-21 00:00:00-04:00,25.85011169444758,25.99231914616627,25.676301917066148,25.83431053161621,19870000,0.0,0.0
2017-09-22 00:00:00-04:00,25.802715763371506,26.490049972151,25.78691459591209,26.363643646240234,28234900,0.0,0.0
2017-09-25 00:00:00-04:00,26.31624509196657,26.734965512242606,26.22934017143424,26.640161514282227,32396900,0.0,0.0
2017-09-26 00:00:00-04:00,26.6717586517334,26.940372468742762,26.60065490564961,26.6717586517334,26138300,0.0,0.0
2017-09-27 00:00:00-04:00,26.68756350175807,26.79816867453682,26.30834447490311,26.450551986694336,22594600,0.0,0.0
2017-09-28 00:00:00-04:00,26.245138199717793,26.43474617295119,26.245138199717793,26.347841262817383,15496900,0.0,0.0
2017-09-29 00:00:00-04:00,26.31624290782918,26.600654878105324,26.260940329128445,26.569055557250977,14802700,0.0,0.0
2017-10-02 00:00:00-04:00,26.55325326099733,26.679659580333908,26.48214951801023,26.66385841369629,16555200,0.0,0.0
2017-10-03 00:00:00-04:00,26.64015393320822,26.782361396562735,26.553249037406697,26.742856979370117,13346900,0.0,0.0
2017-10-04 00:00:00-04:00,26.71895785898776,26.742865943502355,26.527711421714862,26.647239685058594,14652200,0.29,0.0
2017-10-05 00:00:00-04:00,26.75879254077856,26.83050764511837,26.623323584144806,26.766759872436523,14524800,0.0,0.0
2017-10-06 00:00:00-04:00,26.81458633509982,26.91817689727026,26.710992733121817,26.894271850585938,15464700,0.0,0.0
2017-10-09 00:00:00-04:00,26.910205405330046,27.005828617105774,26.78270677636004,26.90223503112793,8728400,0.0,0.0
2017-10-10 00:00:00-04:00,26.997859506319006,27.021764547738275,26.671144101092484,26.734891891479492,18011000,0.0,0.0
2017-10-11 00:00:00-04:00,26.59941854936487,26.79863527868047,26.495824998975063,26.766759872436523,12561400,0.0,0.0
2017-10-12 00:00:00-04:00,26.503799438476562,26.663173472631513,26.43208127509718,26.503799438476562,17905600,0.0,0.0
2017-10-13 00:00:00-04:00,26.615365931513086,26.750831897604762,26.551615095841363,26.671146392822266,13578800,0.0,0.0
2017-10-16 00:00:00-04:00,26.774738801205658,26.806614221256005,26.67114824575307,26.7269287109375,10509100,0.0,0.0
2017-10-17 00:00:00-04:00,26.76676907002325,26.83051686461009,26.663175484036653,26.774736404418945,9303100,0.0,0.0
2017-10-18 00:00:00-04:00,26.870360885738094,26.89426592715736,26.64723601986632,26.734891891479492,9971200,0.0,0.0
2017-10-19 00:00:00-04:00,26.703022357688663,27.00583278818953,26.65521226432002,26.894271850585938,13203100,0.0,0.0
2017-10-20 00:00:00-04:00,27.109418840074053,27.40425881302752,27.101448466860685,27.29269790649414,24361400,0.0,0.0
2017-10-23 00:00:00-04:00,27.452075475757447,27.635354565830898,27.308639137472635,27.372386932373047,22632000,0.0,0.0
2017-10-24 00:00:00-04:00,27.41222964766081,27.627381091135774,27.292698365902034,27.555665969848633,16280200,0.0,0.0
2017-10-25 00:00:00-04:00,27.67519746565017,27.67519746565017,27.220983405254454,27.332544326782227,17400900,0.0,0.0
2017-10-26 00:00:00-04:00,27.420198533746436,27.49988403289294,27.14926358091861,27.308637619018555,14616100,0.0,0.0
2017-10-27 00:00:00-04:00,27.21301252440041,27.587537992177644,27.165199404344985,27.436134338378906,20356600,0.0,0.0
2017-10-30 00:00:00-04:00,27.197080571592863,27.396297387593794,26.95005062542106,27.125362396240234,18345100,0.0,0.0
2017-10-31 00:00:00-04:00,27.07754940110236,27.28473659306868,27.061611690965922,27.2130184173584,13935100,0.0,0.0
2017-11-01 00:00:00-04:00,27.324571317707836,27.691129423690903,27.316600945078445,27.587535858154297,22051300,0.0,0.0
2017-11-02 00:00:00-04:00,27.531761079720457,27.603479249124362,27.220983358905922,27.260826110839844,19827600,0.0,0.0
2017-11-03 00:00:00-04:00,27.316607047709454,27.48395147244056,27.117390244759864,27.468013763427734,13414400,0.0,0.0
2017-11-06 00:00:00-05:00,27.388326835341477,27.53973355999865,27.3006709504994,27.420202255249023,12786900,0.0,0.0
