Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03 00:00:00-05:00,33.95094764168378,35.14173184120533,33.95094764168378,34.260005950927734,35365100,0.0,0.0
2021-03-04 00:00:00-05:00,34.19638462394595,34.54180363116887,33.05105266084063,33.77824783325195,42932500,0.0,0.0
2021-03-05 00:00:00-05:00,34.42363431529295,34.65088302988368,33.03287329161053,34.023677825927734,34558300,0.0,0.0
2021-03-08 00:00:00-05:00,34.65996720684342,35.34171319889559,34.332728575852066,35.150821685791016,38255200,0.0,0.0
2021-03-09 00:00:00-05:00,34.696326482973745,35.26899412228562,34.06912138018241,34.659969329833984,35854100,0.0,0.0
2021-03-10 00:00:00-05:00,35.15991546352145,36.08709047863967,34.79631619453954,35.97801208496094,38437200,0.0,0.0
2021-03-11 00:00:00-05:00,35.650771271263345,35.98709832074525,35.096283980133556,35.341712951660156,30598700,0.0,0.0
2021-03-12 00:00:00-05:00,35.90529090954902,36.37796857307062,35.83256966860433,36.33251953125,28754000,0.0,0.0
2021-03-15 00:00:00-04:00,36.4234204499702,36.56885947564045,35.60532376336263,36.087093353271484,25892200,0.0,0.0
2021-03-16 00:00:00-04:00,35.78712409862101,35.89620597062046,35.19627956255377,35.768943786621094,24668300,0.0,0.0
2021-03-17 00:00:00-04:00,36.06890883066487,36.759743255060364,35.641680225587685,36.21434783935547,33537000,0.0,0.0
2021-03-18 00:00:00-04:00,36.49613306351847,37.759634950314684,36.49613306351847,37.0960693359375,57420600,0.0,0.0
2021-03-19 00:00:00-04:00,36.30524652170505,36.423416801832516,35.65077270551041,36.023460388183594,60291800,0.0,0.0
2021-03-22 00:00:00-04:00,35.705305229069175,35.73257742381245,35.10536895780307,35.423519134521484,32206000,0.0,0.0
2021-03-23 00:00:00-04:00,34.99629727982369,35.49624369031323,34.58724895577235,34.75996017456055,32494400,0.0,0.0
2021-03-24 00:00:00-04:00,34.86903533329818,35.468971663673884,34.6417866707689,34.650875091552734,24201700,0.0,0.0
2021-03-25 00:00:00-04:00,34.51453418434914,35.77803642053256,34.34182295052779,35.72349548339844,28773000,0.0,0.0
2021-03-26 00:00:00-04:00,36.268894266071584,36.56886074992041,35.60532500406718,36.141632080078125,29156100,0.0,0.0
2021-03-29 00:00:00-04:00,35.06901172364877,35.76893448210572,34.45089514660136,34.941749572753906,38426900,0.0,0.0
2021-03-30 00:00:00-04:00,35.03265753695408,36.43251024579326,34.96902818360137,35.805301666259766,36134200,0.0,0.0
2021-03-31 00:00:00-04:00,35.69621917332379,36.023457791603434,35.37806897553445,35.51441955566406,25832800,0.0,0.0
2021-04-01 00:00:00-04:00,35.414432145255496,36.041640698013936,35.378071525594805,36.023460388183594,22706900,0.0,0.0
2021-04-05 00:00:00-04:00,36.38705033807385,36.659751474191125,35.74166504667948,35.88710403442383,21293400,0.0,0.0
2021-04-06 00:00:00-04:00,35.83257025531091,36.268890773043914,35.68713123857981,36.22343826293945,20969600,0.0,0.0
2021-04-07 00:00:00-04:00,36.21434598301404,36.4415946391656,36.02345794405617,36.3506965637207,19393200,0.0,0.0
2021-04-08 00:00:00-04:00,36.24161543920621,36.541585335763024,35.75076096740136,36.387054443359375,20845000,0.0,0.0
2021-04-09 00:00:00-04:00,36.668850064931945,37.07789841502902,36.58704039491253,36.81428909301758,28363600,0.0,0.0
2021-04-12 00:00:00-04:00,36.777921872874046,37.16878984091451,36.72338441433587,37.05971145629883,21093000,0.0,0.0
2021-04-13 00:00:00-04:00,36.81428493362388,36.82337335480367,36.08708987535651,36.16889953613281,29333200,0.0,0.0
2021-04-14 00:00:00-04:00,36.08709459837787,38.341401307816575,35.505338475624654,38.16869354248047,64926900,0.0,0.0
2021-04-15 00:00:00-04:00,38.26868430262265,38.414123349439855,37.296060026868794,38.39594650268555,44146300,0.0,0.0
2021-04-16 00:00:00-04:00,38.7868009692884,40.11393582503587,38.70499477768962,39.85032653808594,57060200,0.0,0.0
2021-04-19 00:00:00-04:00,39.64125924839078,40.35936589045884,39.432190884410126,39.886688232421875,39124200,0.0,0.0
2021-04-20 00:00:00-04:00,39.450376229886174,39.450376229886174,38.495928903204074,38.66864013671875,29734000,0.0,0.0
2021-04-21 00:00:00-04:00,38.3959369571165,39.41401003173495,37.96870834625485,39.304931640625,27258000,0.0,0.0
2021-04-22 00:00:00-04:00,39.32310643226813,39.55944697947797,38.79589134644658,38.81407165527344,24638300,0.0,0.0
2021-04-23 00:00:00-04:00,38.82315839721827,40.15938156413025,38.750440632594476,39.86850357055664,28024200,0.0,0.0
2021-04-26 00:00:00-04:00,40.113935565877306,40.61388193847482,39.98667686749316,40.123023986816406,24606600,0.0,0.0
2021-04-27 00:00:00-04:00,40.350275264979196,41.10474255071886,40.177567515641776,40.986572265625,29130200,0.0,0.0
2021-04-28 00:00:00-04:00,41.041107371622175,41.51378150982213,40.84112745101044,40.97747802734375,20795100,0.0,0.0
2021-04-29 00:00:00-04:00,41.46833458284993,42.16826087305364,41.37743650569698,42.03191375732422,26880700,0.0,0.0
2021-04-30 00:00:00-04:00,41.631948840375145,41.83192874687526,40.77749522926013,40.95020294189453,34176500,0.0,0.0
2021-05-03 00:00:00-04:00,41.313814791934746,41.49561444737202,40.96839579335793,41.34108352661133,16522700,0.0,0.0
2021-05-04 00:00:00-04:00,41.1411025463757,41.66832118741471,40.604795483181505,41.577423095703125,26137600,0.0,0.0
2021-05-05 00:00:00-04:00,41.750124073218025,41.995553042008794,41.33198737122162,41.759212493896484,19620200,0.0,0.0
2021-05-06 00:00:00-04:00,42.005176890659534,42.53354208152565,41.631676220789174,42.478885650634766,34271500,0.1,0.0
2021-05-07 00:00:00-04:00,41.84120326088185,42.46977658110903,41.49503078483747,42.39690017700195,25140400,0.0,0.0
2021-05-10 00:00:00-04:00,42.67019715911974,43.1347942739735,42.4424527258356,42.451560974121094,28193100,0.0,0.0
2021-05-11 00:00:00-04:00,41.92320264335395,42.70664417969784,41.45860197640358,41.64990997314453,31478500,0.0,0.0
2021-05-12 00:00:00-04:00,42.66108043419406,42.961701219342366,41.4312586537594,41.5770149230957,33392900,0.0,0.0
2021-05-13 00:00:00-04:00,41.44037389939163,42.624644122846334,41.27639764805595,42.26936340332031,23553400,0.0,0.0
2021-05-14 00:00:00-04:00,42.45155041031545,42.91615088466052,42.33312583655199,42.779502868652344,17078500,0.0,0.0
2021-05-17 00:00:00-04:00,42.74307626215092,43.708713971117206,42.63375990032033,43.63583755493164,25212800,0.0,0.0
2021-05-18 00:00:00-04:00,43.635833168244126,43.84535762198291,42.66108730840952,42.68841552734375,24126000,0.0,0.0
2021-05-19 00:00:00-04:00,41.85030909859947,42.196481554712136,41.33105215198232,42.05983352661133,28911100,0.0,0.0
2021-05-20 00:00:00-04:00,41.96873672684954,42.068944816413655,41.23995535970648,41.65900421142578,26107000,0.0,0.0
2021-05-21 00:00:00-04:00,41.877642421911105,42.178263230307614,41.70455444955496,41.795654296875,27312700,0.0,0.0
2021-05-24 00:00:00-04:00,41.90496767778415,42.36956470342704,41.68633153476752,42.12360382080078,25707400,0.0,0.0
2021-05-25 00:00:00-04:00,42.260257812956475,42.83417477590709,41.94141698637523,41.98696517944336,29415300,0.0,0.0
2021-05-26 00:00:00-04:00,42.00517905671239,42.45155614915652,41.54057851955999,42.26936340332031,26170600,0.0,0.0
2021-05-27 00:00:00-04:00,42.806837009125175,43.16211770097476,42.18737199124767,42.59730911254883,42572900,0.0,0.0
2021-05-28 00:00:00-04:00,42.67930335118929,42.70663504493749,42.160046346326716,42.56087875366211,15760100,0.0,0.0
2021-06-01 00:00:00-04:00,42.96171808271399,43.189462560140406,42.62465722915229,43.05281448364258,17878600,0.0,0.0
2021-06-02 00:00:00-04:00,43.16212892209535,43.2350053386781,42.43334738074536,42.64287185668945,18492600,0.0,0.0
2021-06-03 00:00:00-04:00,42.53354482625331,42.81594914612688,42.223812289170795,42.32402038574219,20206400,0.0,0.0
2021-06-04 00:00:00-04:00,42.87060270435893,42.90703916353816,42.36956229573122,42.779502868652344,18190300,0.0,0.0
2021-06-07 00:00:00-04:00,42.90704886031453,42.979928745350286,42.61553627037989,42.916160583496094,16644300,0.0,0.0
2021-06-08 00:00:00-04:00,42.579102368655796,42.825063307711865,42.17826992701457,42.46067428588867,21271700,0.0,0.0
2021-06-09 00:00:00-04:00,42.12360449081921,42.214700858048026,41.567907615453976,41.832088470458984,22617500,0.0,0.0
2021-06-10 00:00:00-04:00,42.3331273008477,42.49710353568806,41.00309745435329,41.07597732543945,21640000,0.0,0.0
2021-06-11 00:00:00-04:00,41.15797547546152,41.62257260402297,41.15797547546152,41.61346435546875,19389300,0.0,0.0
2021-06-14 00:00:00-04:00,41.549690818662114,41.79565519907985,40.84823761712351,41.13064193725586,25452300,0.0,0.0
2021-06-15 00:00:00-04:00,41.17618372530682,41.64989244266765,40.99398753015213,41.41303634643555,23865400,0.0,0.0
2021-06-16 00:00:00-04:00,40.948450837170036,41.86853684190767,40.374533877721376,41.51325607299805,38287700,0.0,0.0
2021-06-17 00:00:00-04:00,41.71366473789631,41.868529260361,38.862303904218265,38.98073196411133,48910400,0.0,0.0
2021-06-18 00:00:00-04:00,37.96954559898743,38.54346244419056,37.778241142287605,38.0333137512207,61292200,0.0,0.0
2021-06-21 00:00:00-04:00,38.534351148408845,39.45444045526749,38.47058299547057,39.42710876464844,26444700,0.0,0.0
2021-06-22 00:00:00-04:00,39.54554287008574,39.964591789209344,39.04450581677672,39.663970947265625,26455200,0.0,0.0
2021-06-23 00:00:00-04:00,39.627528560333566,40.36542172249447,39.627528560333566,40.04657745361328,18778500,0.0,0.0
2021-06-24 00:00:00-04:00,40.319872921989806,41.37660695296307,40.274324730373706,41.15797424316406,27951000,0.0,0.0
2021-06-25 00:00:00-04:00,41.5132475130575,42.49710495495739,41.19440675416604,42.25114059448242,49074700,0.0,0.0
2021-06-28 00:00:00-04:00,41.90496563773423,41.968733785696415,41.07597623912232,41.713661193847656,27127500,0.0,0.0
2021-06-29 00:00:00-04:00,41.94141062823227,42.25114315928748,40.62960062606723,40.80268859863281,39534000,0.0,0.0
2021-06-30 00:00:00-04:00,40.64782187677963,41.349275086135286,40.4929573439226,41.2581787109375,18168100,0.0,0.0
2021-07-01 00:00:00-04:00,41.43126082977108,41.577017106762646,40.96666378283037,41.36749267578125,18658000,0.0,0.0
2021-07-02 00:00:00-04:00,41.267282752984876,41.367490840552904,40.84823390961277,41.05775833129883,13218500,0.0,0.0
2021-07-06 00:00:00-04:00,40.74803783749642,40.83002598103684,39.44533926519009,39.61842727661133,25486900,0.0,0.0
2021-07-07 00:00:00-04:00,39.42712195413913,40.05569892209856,39.281365630791484,39.536441802978516,21884000,0.0,0.0
2021-07-08 00:00:00-04:00,38.78942645640706,39.126487183042016,38.23372958472824,38.55257034301758,29148700,0.0,0.0
2021-07-09 00:00:00-04:00,39.336016675907224,40.183226200095405,39.03539237211603,40.00102996826172,25055900,0.0,0.0
2021-07-12 00:00:00-04:00,39.42710619939226,40.31075551133486,39.135593669182974,40.22876739501953,17618900,0.0,0.0
2021-07-13 00:00:00-04:00,39.891709986960024,40.20144251034412,39.18114509501782,39.381561279296875,25387800,0.0,0.0
2021-07-14 00:00:00-04:00,39.718626204960216,41.112424444644624,38.72566037608101,40.948448181152344,49618000,0.0,0.0
2021-07-15 00:00:00-04:00,40.620491176160996,41.349272558505696,40.4200749928523,40.99399185180664,33388100,0.0,0.0
2021-07-16 00:00:00-04:00,41.36749861269039,41.476814967346805,40.183228257783846,40.33809280395508,27838200,0.0,0.0
2021-07-19 00:00:00-04:00,38.90785398222761,39.44533092623268,38.52524504332768,39.217586517333984,43362200,0.0,0.0
2021-07-20 00:00:00-04:00,39.17204812065333,41.1306519167279,39.053620025398764,40.84824752807617,34556200,0.0,0.0
2021-07-21 00:00:00-04:00,41.258184990620904,42.0416264469395,41.18530509928685,41.722782135009766,29654600,0.0,0.0
2021-07-22 00:00:00-04:00,41.759217335656516,41.859425437302136,40.811799706594044,41.021324157714844,23309500,0.0,0.0
2021-07-23 00:00:00-04:00,41.08508421308246,41.458584852288546,40.465619229749926,40.620487213134766,23946500,0.0,0.0
2021-07-26 00:00:00-04:00,40.51117607273575,41.212629260599144,40.51117607273575,41.00310134887695,22976700,0.0,0.0
2021-07-27 00:00:00-04:00,40.62049163664046,41.340164780222054,40.32897908039795,41.12152862548828,22124500,0.0,0.0
2021-07-28 00:00:00-04:00,41.34016306455946,41.94140812124527,40.97577064682712,41.458587646484375,23252800,0.0,0.0
2021-07-29 00:00:00-04:00,41.8047614823476,42.55176283588122,41.61345702048982,42.36045837402344,24487400,0.0,0.0
2021-07-30 00:00:00-04:00,42.14182384433834,42.67930078771553,41.65900681007039,41.850311279296875,25794000,0.0,0.0
2021-08-02 00:00:00-04:00,41.941405572313606,42.64285867500113,41.51324502876452,41.713661193847656,23960700,0.0,0.0
2021-08-03 00:00:00-04:00,41.8867501664741,42.76128783962942,41.09420061737108,42.66108322143555,24050300,0.0,0.0
2021-08-04 00:00:00-04:00,42.150938512619796,42.78862359637901,41.94141405904683,42.041622161865234,22178000,0.0,0.0
2021-08-05 00:00:00-04:00,42.13311185126854,43.00230813936544,42.09651330455867,42.993160247802734,28092600,0.2,0.0
2021-08-06 00:00:00-04:00,43.45977981758442,44.82304602545806,43.414033378980236,44.62175750732422,33583900,0.0,0.0
2021-08-09 00:00:00-04:00,44.52111078174722,45.14327208493849,44.182582966555586,44.511962890625,29795200,0.0,0.0
2021-08-10 00:00:00-04:00,44.58515765129387,45.463501811531614,44.548559105393274,45.408607482910156,28708100,0.0,0.0
2021-08-11 00:00:00-04:00,45.40860804273722,46.41504363580562,44.987731740150366,46.35099792480469,29203900,0.0,0.0
2021-08-12 00:00:00-04:00,46.442489638290574,46.890813094307816,46.25950389156947,46.799320220947266,21729900,0.0,0.0
2021-08-13 00:00:00-04:00,46.854218728054036,47.03720798132633,45.911828785511794,46.08566665649414,15843300,0.0,0.0
2021-08-16 00:00:00-04:00,45.683087961282126,45.72883439690546,44.77729317893105,45.20731735229492,22615500,0.0,0.0
2021-08-17 00:00:00-04:00,44.722406108302465,45.170726136470314,43.94470261560925,44.566864013671875,16887000,0.0,0.0
2021-08-18 00:00:00-04:00,44.246635799908624,44.813899377022096,43.82576293592863,43.889808654785156,16319300,0.0,0.0
2021-08-19 00:00:00-04:00,43.32253764783926,43.87150538984098,42.846770491092535,43.23104476928711,20259400,0.0,0.0
2021-08-20 00:00:00-04:00,43.12125068886925,43.41403207542034,42.85591646661064,43.38658142089844,15357400,0.0,0.0
2021-08-23 00:00:00-04:00,43.688512405097285,43.90810018115887,43.414030302692275,43.560420989990234,15551900,0.0,0.0
2021-08-24 00:00:00-04:00,43.68851599049134,44.255779514046004,43.65191744310599,44.24663162231445,15109100,0.0,0.0
2021-08-25 00:00:00-04:00,44.484509363126946,45.39945198633532,44.347270063783164,45.0975227355957,21357400,0.0,0.0
2021-08-26 00:00:00-04:00,45.317113232198004,45.6281939064061,44.73155043138972,44.8779411315918,21627600,0.0,0.0
2021-08-27 00:00:00-04:00,45.03347927901493,45.60989064744255,44.94198291798962,45.57329559326172,16873300,0.0,0.0
2021-08-30 00:00:00-04:00,45.52755660494232,45.57330654156035,44.237487271514794,44.29238510131836,16054100,0.0,0.0
2021-08-31 00:00:00-04:00,44.292379353313216,44.82304783519018,41.36456179145088,41.81288528442383,73514300,0.0,0.0
2021-09-01 00:00:00-04:00,41.81288610427872,42.05992107583458,39.58957485050573,39.75426483154297,84960500,0.0,0.0
2021-09-02 00:00:00-04:00,39.96470081478236,41.06263284622292,39.836609384323076,40.77899932861328,37629000,0.0,0.0
2021-09-03 00:00:00-04:00,40.70580983182608,40.71495772482706,40.092796293858484,40.41302490234375,21687500,0.0,0.0
2021-09-07 00:00:00-04:00,40.550262698995155,41.13582550486475,40.48621698524252,40.541114807128906,19733500,0.0,0.0
2021-09-08 00:00:00-04:00,40.36727464810837,40.751552432263026,39.91895463852931,40.09279251098633,21252400,0.0,0.0
2021-09-09 00:00:00-04:00,40.12023790306333,40.916240602807754,40.03789291654596,40.58686065673828,19776900,0.0,0.0
2021-09-10 00:00:00-04:00,41.172427751375025,41.401163461104886,40.4313227953675,40.559417724609375,23367400,0.0,0.0
2021-09-13 00:00:00-04:00,40.76984283900165,41.91352107010912,40.76984283900165,41.86777114868164,28027200,0.0,0.0
2021-09-14 00:00:00-04:00,42.10565907043263,42.94740459111305,41.86777203877665,42.13310623168945,36053200,0.0,0.0
2021-09-15 00:00:00-04:00,41.968414040538384,42.901655865909525,41.95011477060222,42.67292022705078,31535600,0.0,0.0
2021-09-16 00:00:00-04:00,42.91081868428719,43.24934654277194,42.09651666109771,42.34355163574219,24102400,0.0,0.0
2021-09-17 00:00:00-04:00,41.849483408378326,42.71867623882345,41.849483408378326,42.517391204833984,34912100,0.0,0.0
2021-09-20 00:00:00-04:00,41.19987072728903,41.96842277338492,41.02603286206636,41.91352844238281,30603100,0.0,0.0
2021-09-21 00:00:00-04:00,42.06906636558306,42.416745580735025,41.840330682762215,41.95012283325195,23049100,0.0,0.0
2021-09-22 00:00:00-04:00,42.53568796646355,43.633616422223966,42.51738869350362,43.075504302978516,29430700,0.0,0.0
2021-09-23 00:00:00-04:00,43.423179900070686,44.072788382343674,43.148697786879374,43.73426055908203,21852800,0.0,0.0
2021-09-24 00:00:00-04:00,43.71595994487345,44.43876549660927,43.67021350911673,43.844051361083984,20384700,0.0,0.0
2021-09-27 00:00:00-04:00,44.26492785916076,44.77729352648595,42.233753991609184,43.51467514038086,48927500,0.0,0.0
2021-09-28 00:00:00-04:00,43.01145938956903,43.029758664352904,41.2364716182912,42.0141716003418,49349100,0.0,0.0
2021-09-29 00:00:00-04:00,42.49908214520065,43.13954262824122,42.023311600377056,43.029747009277344,21730200,0.0,0.0
2021-09-30 00:00:00-04:00,43.130401701021356,43.1395530832673,42.1971596550269,42.462493896484375,22947500,0.0,0.0
2021-10-01 00:00:00-04:00,42.59058280054095,43.28594122035251,42.53568847123916,43.020606994628906,18021700,0.0,0.0
2021-10-04 00:00:00-04:00,43.020606994628906,43.633616940028816,42.70037494937402,43.020606994628906,22315200,0.0,0.0
2021-10-05 00:00:00-04:00,43.45977677657439,44.32897301015173,43.32253398013559,43.88064956665039,20250500,0.0,0.0
2021-10-06 00:00:00-04:00,43.532978576030814,43.99959785200204,43.05720791785111,43.798309326171875,17425700,0.0,0.0
2021-10-07 00:00:00-04:00,44.155133709139754,44.45706647916182,43.496377330397046,43.697662353515625,19272300,0.0,0.0
2021-10-08 00:00:00-04:00,43.798304248902845,44.228328416879165,43.60616712755442,43.9172477722168,14295400,0.0,0.0
2021-10-11 00:00:00-04:00,44.100236760684346,44.338120315777786,43.20359337574867,43.258487701416016,15387900,0.0,0.0
2021-10-12 00:00:00-04:00,43.26764209797541,43.48722639640686,42.56313578423464,42.68207931518555,18995700,0.0,0.0
2021-10-13 00:00:00-04:00,42.608876804772365,42.608876804772365,41.37370568500855,42.13310623168945,24150300,0.0,0.0
2021-10-14 00:00:00-04:00,42.709525199984036,42.90166232791083,41.01688261356901,41.4560546875,53257700,0.0,0.0
2021-10-15 00:00:00-04:00,41.83118317704176,44.594310669834925,41.82203179511596,44.264930725097656,60096600,0.0,0.0
2021-10-18 00:00:00-04:00,44.09109344663686,45.48180695840369,44.04534700346774,45.225624084472656,33842700,0.0,0.0
2021-10-19 00:00:00-04:00,45.417751739190955,46.0673601709017,45.08837183290687,46.05821228027344,26500300,0.0,0.0
2021-10-20 00:00:00-04:00,45.92097515011662,46.10396439730221,45.481803051008974,45.89352798461914,24227900,0.0,0.0
2021-10-21 00:00:00-04:00,45.70138924249451,46.2960999121985,45.52754789316316,46.049068450927734,20448300,0.0,0.0
2021-10-22 00:00:00-04:00,46.24120577597874,46.771870737162054,46.19545933815372,46.35099792480469,21517200,0.0,0.0
2021-10-25 00:00:00-04:00,46.56143850863084,46.77187493369058,46.22291065007646,46.31440353393555,19330300,0.0,0.0
2021-10-26 00:00:00-04:00,46.415044054453794,46.75357188568774,46.07651622321985,46.323551177978516,18196300,0.0,0.0
2021-10-27 00:00:00-04:00,45.98501813952466,46.652929375727844,45.70138813890378,45.79288101196289,21988300,0.0,0.0
2021-10-28 00:00:00-04:00,46.09481918347131,47.0280612571288,46.06736852614946,46.99146270751953,26785500,0.0,0.0
2021-10-29 00:00:00-04:00,46.890812846671615,47.247639937214466,46.68037644687018,46.808467864990234,19788500,0.0,0.0
2021-11-01 00:00:00-04:00,47.17444815487771,47.57702169737285,46.909113926987274,47.31168746948242,18699000,0.0,0.0
2021-11-02 00:00:00-04:00,47.15614937646614,47.32083934790387,46.86336798062786,46.936561584472656,21672500,0.0,0.0
2021-11-03 00:00:00-04:00,46.69867835840705,48.09853963586647,46.68037908475162,47.577022552490234,24225700,0.0,0.0
2021-11-04 00:00:00-04:00,47.34740752440046,47.48518023982593,45.841108385881206,46.49322509765625,32005700,0.2,0.0
2021-11-05 00:00:00-04:00,46.84224358355272,47.40251411641946,46.291159766404874,46.32789611816406,23443200,0.0,0.0
2021-11-08 00:00:00-05:00,46.42891994688022,47.18206931902794,46.42891994688022,46.72283172607422,19509500,0.0,0.0
2021-11-09 00:00:00-05:00,46.38300922041931,46.438119007559806,45.198175074691505,45.82273864746094,28324800,0.0,0.0
2021-11-10 00:00:00-05:00,45.684967472960444,46.63099600415243,45.62985768818696,46.25442123413086,19827800,0.0,0.0
2021-11-11 00:00:00-05:00,46.30951749067595,46.75957187630651,46.12582525527226,46.465660095214844,16069700,0.0,0.0
2021-11-12 00:00:00-05:00,46.548339451204654,46.84225133615463,46.263610779787975,46.805511474609375,17124700,0.0,0.0
2021-11-15 00:00:00-05:00,47.0167474143509,47.48517176018427,46.823868450163076,46.91571807861328,20110200,0.0,0.0
2021-11-16 00:00:00-05:00,46.94328039374895,47.00757339438226,46.07991123603454,46.263607025146484,19244900,0.0,0.0
2021-11-17 00:00:00-05:00,46.30953126962047,46.55752006564783,45.49208866625574,45.776817321777344,17802700,0.0,0.0
2021-11-18 00:00:00-05:00,45.58393186285329,46.08909259642611,45.25328018161861,45.8319206237793,19198200,0.0,0.0
2021-11-19 00:00:00-05:00,45.00529549057773,45.22573113257024,43.87557114666709,44.839969635009766,30548400,0.0,0.0
2021-11-22 00:00:00-05:00,46.50240067340635,46.943268351961116,45.67577158630063,46.23604202270508,28549400,0.0,0.0
2021-11-23 00:00:00-05:00,46.57587889655276,47.52191078271179,46.56669568572045,47.20962905883789,28024400,0.0,0.0
2021-11-24 00:00:00-05:00,47.31065680922965,47.52190919205699,47.00756181003828,47.1269645690918,18901900,0.0,0.0
2021-11-26 00:00:00-05:00,45.097142608812895,45.097142608812895,43.80209238125204,44.48176574707031,29919300,0.0,0.0
2021-11-29 00:00:00-05:00,45.62066541845178,45.712515048559354,44.37154198233492,45.152244567871094,27677000,0.0,0.0
2021-11-30 00:00:00-05:00,44.18785274945316,44.55524081300703,43.46225633115371,43.8847541809082,40671700,0.0,0.0
2021-12-01 00:00:00-05:00,44.72056837293171,45.418611676597465,43.333671985875846,43.36122512817383,29365100,0.0,0.0
2021-12-02 00:00:00-05:00,43.83882909066495,45.37268478402598,43.63676338761362,44.922630310058594,29184900,0.0,0.0
2021-12-03 00:00:00-05:00,45.244096943547255,45.244096943547255,43.50817898735197,43.857200622558594,29221900,0.0,0.0
2021-12-06 00:00:00-05:00,44.98692680230807,45.83192603225737,44.7389380121177,44.830787658691406,31650100,0.0,0.0
2021-12-07 00:00:00-05:00,45.42779256816402,46.401377756178114,45.317576500898184,46.15338897705078,28370200,0.0,0.0
2021-12-08 00:00:00-05:00,46.08909288803692,46.208495663395,45.29920353424644,45.381866455078125,19990300,0.0,0.0
2021-12-09 00:00:00-05:00,45.02366129392512,45.95131983965127,44.76648932158626,45.6390380859375,16927200,0.0,0.0
2021-12-10 00:00:00-05:00,46.190126759332756,46.474851878956045,45.53801009371789,46.10746383666992,20040900,0.0,0.0
2021-12-13 00:00:00-05:00,45.83192292241517,45.88702920291449,44.481762990893294,44.601165771484375,19598900,0.0,0.0
2021-12-14 00:00:00-05:00,44.64709054734407,45.45534989473304,44.63790383110582,44.90426254272461,17602900,0.0,0.0
2021-12-15 00:00:00-05:00,45.023663580640054,45.25328242580628,44.20622105244114,44.9501838684082,20284300,0.0,0.0
2021-12-16 00:00:00-05:00,45.66659264059022,46.67691406033391,45.290017911008825,46.19930648803711,32781100,0.0,0.0
2021-12-17 00:00:00-05:00,45.648225410670946,45.67577854987351,43.96741384520681,44.0408935546875,74833400,0.0,0.0
2021-12-20 00:00:00-05:00,43.22344581664104,43.32447514937,42.479479615022534,43.03056335449219,29134900,0.0,0.0
2021-12-21 00:00:00-05:00,43.710234446810425,44.215395100737766,43.480615649233926,43.91230010986328,21249400,0.0,0.0
2021-12-22 00:00:00-05:00,43.848013259097144,44.38072712204955,43.73779369817848,44.1143684387207,15688000,0.0,0.0
2021-12-23 00:00:00-05:00,44.45421269784515,44.94100355986328,44.28888683834734,44.41747283935547,16025600,0.0,0.0
2021-12-27 00:00:00-05:00,44.591974993294116,44.83996374406602,44.16029398598469,44.79404067993164,11900400,0.0,0.0
2021-12-28 00:00:00-05:00,44.60116181172176,45.17979872782551,44.41746605105325,44.472572326660156,14320500,0.0,0.0
2021-12-29 00:00:00-05:00,44.63789889469429,44.87670443860064,44.42664999274961,44.50012969970703,14390700,0.0,0.0
2021-12-30 00:00:00-05:00,44.53686966317974,44.92262761454311,44.123555069786654,44.17866134643555,13701300,0.0,0.0
2021-12-31 00:00:00-05:00,44.11435872402912,44.41745719425036,43.93984971322885,44.06843566894531,12649300,0.0,0.0
2022-01-03 00:00:00-05:00,44.940998630118386,46.66773324895816,44.931811914650815,46.59425354003906,38978100,0.0,0.0
2022-01-04 00:00:00-05:00,47.374959065643985,48.816965049261256,47.319849284670056,48.4495735168457,43855100,0.0,0.0
2022-01-05 00:00:00-05:00,48.60570980630363,48.80777548771938,47.76071423621066,48.02707290649414,35072600,0.0,0.0
2022-01-06 00:00:00-05:00,48.816967628217476,49.29457174040164,48.366913152417716,49.257835388183594,29720800,0.0,0.0
2022-01-07 00:00:00-05:00,49.46908109597658,50.69065144471564,49.41397131566528,50.304893493652344,35149300,0.0,0.0
2022-01-10 00:00:00-05:00,50.97538486402516,51.48973235101421,50.03853953256597,50.83761215209961,34733500,0.0,0.0
2022-01-11 00:00:00-05:00,51.03048936633102,51.55402001151783,50.72739083295694,51.48972702026367,25073700,0.0,0.0
2022-01-12 00:00:00-05:00,51.811192794112785,52.086734690079375,51.214182433097434,51.80200958251953,34159400,0.0,0.0
2022-01-13 00:00:00-05:00,51.98569985976584,52.51841720817902,51.214180478284625,51.43461608886719,34037300,0.0,0.0
2022-01-14 00:00:00-05:00,52.215321411188825,54.07064200897024,51.792823597833106,53.32667922973633,56739600,0.0,0.0
2022-01-18 00:00:00-05:00,53.01440677767756,53.37261166070955,51.90304876412723,52.06837463378906,41689600,0.0,0.0
2022-01-19 00:00:00-05:00,52.454125674151655,52.97765632214675,50.947826721765395,51.0396728515625,34970200,0.0,0.0
2022-01-20 00:00:00-05:00,51.177454895378006,51.78364857236844,50.43348849482824,50.516151428222656,26972800,0.0,0.0
2022-01-21 00:00:00-05:00,50.056907153947165,50.51614483425861,48.79859689093134,49.29457092285156,38357600,0.0,0.0
2022-01-24 00:00:00-05:00,48.431202004048764,49.1292451920409,47.007565994037584,48.97310256958008,48451400,0.0,0.0
2022-01-25 00:00:00-05:00,48.37609686240787,49.34968203216863,47.34740541190016,49.22109603881836,40858700,0.0,0.0
2022-01-26 00:00:00-05:00,49.51500080683243,50.44265927181417,49.074133105322844,49.72624969482422,39687100,0.0,0.0
