Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03 00:00:00-05:00,43.25891189097401,43.565706906219255,41.808199242619644,41.90684509277344,23991000,0.0,0.0
2021-03-04 00:00:00-05:00,41.781041018984766,42.26340579205176,39.94932670617216,40.144805908203125,34575000,0.0,0.0
2021-03-05 00:00:00-05:00,41.10953673279436,41.26791070494585,39.186415829670246,40.73758316040039,42414000,0.0,0.0
2021-03-08 00:00:00-05:00,40.438030915727246,40.540298219427505,37.94295105647616,38.123046875,45243000,0.0,0.0
2021-03-09 00:00:00-05:00,39.42987126156461,40.444372894868366,38.96922814748303,40.14572525024414,37884000,0.0,0.0
2021-03-10 00:00:00-05:00,40.48509796623784,41.08963614485178,39.37647301943945,39.6018180847168,19914000,0.0,0.0
2021-03-11 00:00:00-05:00,40.636223721633456,41.39913574126618,40.009059341110635,41.05885696411133,26170000,0.0,0.0
2021-03-12 00:00:00-05:00,40.30499029014965,41.04075341553654,40.22897078957477,40.83079528808594,18906000,0.0,0.0
2021-03-15 00:00:00-04:00,41.19370486093536,42.64622639492456,41.013609051723485,42.60459518432617,31241000,0.0,0.0
2021-03-16 00:00:00-04:00,42.649848249891896,43.801913308623305,42.30052096842638,43.275203704833984,31190000,0.0,0.0
2021-03-17 00:00:00-04:00,42.56206019246969,44.097844173625255,42.53581585477,43.76480484008789,23754000,0.0,0.0
2021-03-18 00:00:00-04:00,42.947588840968436,43.74308014247592,41.969284783931904,42.00548553466797,28728000,0.0,0.0
2021-03-19 00:00:00-04:00,41.68626594843599,43.47666152696573,41.41720281195701,43.2741813659668,108602000,0.36,0.0
2021-03-22 00:00:00-04:00,43.1328116300191,43.896214310832974,43.01971416339192,43.34897232055664,31805000,0.0,0.0
2021-03-23 00:00:00-04:00,43.212156883095716,43.357176730427646,42.19702143105163,42.32562255859375,24712000,0.0,0.0
2021-03-24 00:00:00-04:00,42.81723199522866,42.86648467665934,41.66984562025228,41.706329345703125,20882000,0.0,0.0
2021-03-25 00:00:00-04:00,41.49564170309505,42.32198110798266,40.980322083564744,42.11037826538086,17537000,0.0,0.0
2021-03-26 00:00:00-04:00,41.648873087617446,44.053093768076714,41.648873087617446,43.96553421020508,28925000,0.0,0.0
2021-03-29 00:00:00-04:00,43.81595351734958,43.88527120602472,42.70960869164008,43.106361389160156,28410000,0.0,0.0
2021-03-30 00:00:00-04:00,42.309214205787434,42.320160020762565,41.19101187614919,41.60509490966797,27935000,0.0,0.0
2021-03-31 00:00:00-04:00,41.8641248583689,42.60016656687019,41.26215720913066,42.28915023803711,28684000,0.0,0.0
2021-04-01 00:00:00-04:00,43.056195476859614,43.46754025743414,42.794428402407036,43.41007995605469,23528000,0.0,0.0
2021-04-05 00:00:00-04:00,43.80683019279419,44.65870744999377,43.48942943122335,44.55290603637695,22966000,0.0,0.0
2021-04-06 00:00:00-04:00,44.064040166114474,44.52919553945715,43.57334339871446,44.1324462890625,18063000,0.0,0.0
2021-04-07 00:00:00-04:00,43.780384647186885,44.13609230924336,43.5970579088421,44.003841400146484,12074000,0.0,0.0
2021-04-08 00:00:00-04:00,44.50729966695471,44.50729966695471,43.79041155560369,44.27928161621094,18121000,0.0,0.0
2021-04-09 00:00:00-04:00,43.779469616382634,44.26377838462811,43.46389199387799,44.24371337890625,16614000,0.0,0.0
2021-04-12 00:00:00-04:00,43.955496408839835,44.27380871703456,43.65177619819417,44.11419677734375,23247000,0.0,0.0
2021-04-13 00:00:00-04:00,44.23550324924968,44.529189227560586,43.80591661565121,44.23185348510742,15281000,0.0,0.0
2021-04-14 00:00:00-04:00,44.004754057229654,44.61766397486673,43.34076483384309,43.53321075439453,18220000,0.0,0.0
2021-04-15 00:00:00-04:00,43.92904972325293,43.99015631017846,43.48578254865364,43.77946853637695,18370000,0.0,0.0
2021-04-16 00:00:00-04:00,43.82324838785298,43.94181875621164,43.48578262482556,43.66910934448242,16263000,0.0,0.0
2021-04-19 00:00:00-04:00,43.46297740308728,43.48760374271494,41.959883469551855,42.13773727416992,26319000,0.0,0.0
2021-04-20 00:00:00-04:00,41.956231578662795,42.14046985164961,41.45732729225033,41.705413818359375,19128000,0.0,0.0
2021-04-21 00:00:00-04:00,41.51935477503566,41.98633674033766,41.280390885386936,41.93617248535156,25947000,0.0,0.0
2021-04-22 00:00:00-04:00,41.50840425495761,42.059295946780416,40.95204313603691,41.50931930541992,27057000,0.0,0.0
2021-04-23 00:00:00-04:00,41.817603970557656,42.67130443527396,41.727309699281086,42.514427185058594,22890000,0.0,0.0
2021-04-26 00:00:00-04:00,42.59559278072068,43.216713685454145,42.280926779017264,43.03612518310547,18271000,0.0,0.0
2021-04-27 00:00:00-04:00,43.20485847667678,43.25593429641898,42.41682955535196,42.53448486328125,13267000,0.0,0.0
2021-04-28 00:00:00-04:00,42.445111557684605,42.49983715347774,41.595060816188784,41.882362365722656,15940000,0.0,0.0
2021-04-29 00:00:00-04:00,42.83912310613688,42.83912310613688,41.866852362334086,42.52901840209961,14650000,0.0,0.0
2021-04-30 00:00:00-04:00,41.92887691397656,42.02190937543939,41.39348882401657,41.60873794555664,19367000,0.0,0.0
2021-05-03 00:00:00-04:00,41.93251889616593,41.94072999555342,40.886372645009054,41.0560188293457,15098000,0.0,0.0
2021-05-04 00:00:00-04:00,40.78969050763417,40.83347027669303,39.88582598367671,40.54525375366211,23497000,0.0,0.0
2021-05-05 00:00:00-04:00,41.08063975705919,41.17458376780247,40.34733300989069,40.48049545288086,16388000,0.0,0.0
2021-05-06 00:00:00-04:00,40.47777468199084,40.96026037633925,40.116594089777344,40.91374588012695,13495000,0.0,0.0
2021-05-07 00:00:00-04:00,41.46188733454058,41.80756415295167,40.970279111998586,41.278560638427734,11712000,0.0,0.0
2021-05-10 00:00:00-04:00,40.89549602298391,40.90917654982716,39.74537148701976,39.77547073364258,25239000,0.0,0.0
2021-05-11 00:00:00-04:00,38.76307268676929,40.29170466220355,38.58521886690178,40.13756561279297,17887000,0.0,0.0
2021-05-12 00:00:00-04:00,39.1543564492663,39.29754969923884,38.22860352916488,38.524112701416016,29940000,0.0,0.0
2021-05-13 00:00:00-04:00,39.209066778912444,39.6587183602967,38.821436825156155,39.273826599121094,21841000,0.0,0.0
2021-05-14 00:00:00-04:00,39.801917997182564,40.598158016152574,39.40608039489717,40.2789306640625,16964000,0.0,0.0
2021-05-17 00:00:00-04:00,40.32636655926516,40.32636655926516,39.478139015695874,40.125709533691406,15725000,0.0,0.0
2021-05-18 00:00:00-04:00,40.48871012478901,40.5361396636036,39.51826599364871,39.56022262573242,17824000,0.0,0.0
2021-05-19 00:00:00-04:00,38.854279351934686,40.35920006822446,38.82691829576643,40.28805923461914,21369000,0.0,0.0
2021-05-20 00:00:00-04:00,40.655631742360846,41.89148954286209,40.61732486497027,41.499298095703125,21886000,0.0,0.0
2021-05-21 00:00:00-04:00,41.77198951856438,41.77198951856438,40.98304562863246,41.156341552734375,13216000,0.0,0.0
2021-05-24 00:00:00-04:00,41.67440881970837,42.17787103218582,41.62333299350456,41.881446838378906,14420000,0.0,0.0
2021-05-25 00:00:00-04:00,42.12862117302202,42.225303404200936,41.63610474150505,41.91337203979492,9600000,0.0,0.0
2021-05-26 00:00:00-04:00,42.02555698772024,42.14686208033135,41.54763266715981,42.00001907348633,9873000,0.0,0.0
2021-05-27 00:00:00-04:00,41.95533065344225,42.72512137807834,41.92340825842062,42.65580368041992,19098000,0.0,0.0
2021-05-28 00:00:00-04:00,42.867399680564645,43.288778740921344,42.655800318708884,43.07991409301758,19946000,0.0,0.0
2021-06-01 00:00:00-04:00,43.3635620140475,43.59705298392458,42.61201676021766,42.7132568359375,16277000,0.0,0.0
2021-06-02 00:00:00-04:00,43.034296087105155,43.5696840447781,42.81904701875019,43.20759201049805,13286000,0.0,0.0
2021-06-03 00:00:00-04:00,42.75794242630928,42.84550196313771,42.25265368695782,42.39311218261719,20389000,0.0,0.0
2021-06-04 00:00:00-04:00,42.913003482642935,43.63354147603386,42.82362078179109,43.32343673706055,23865000,0.0,0.0
2021-06-07 00:00:00-04:00,43.14101842994354,43.276007522009685,42.18060851173482,42.300086975097656,24142000,0.0,0.0
2021-06-08 00:00:00-04:00,42.689542889538124,43.085380529123825,42.27546338703295,42.277286529541016,16615000,0.0,0.0
2021-06-09 00:00:00-04:00,42.611102207915394,42.611102207915394,42.112197913390666,42.31376647949219,12126000,0.0,0.0
2021-06-10 00:00:00-04:00,42.456961812313025,42.82543838263009,41.97447621270442,42.746089935302734,15413000,0.0,0.0
2021-06-11 00:00:00-04:00,42.72510985178143,43.061664005437464,42.60745106799769,42.931236267089844,14508000,0.0,0.0
2021-06-14 00:00:00-04:00,42.912096172623805,43.405527698260414,42.50804735671505,43.39914321899414,14675000,0.0,0.0
2021-06-15 00:00:00-04:00,43.46571012906166,43.466625179503296,42.73514151087368,42.93488693237305,11131000,0.0,0.0
2021-06-16 00:00:00-04:00,42.89201935554292,42.969544656822656,42.09030642369733,42.47976303100586,20437000,0.0,0.0
2021-06-17 00:00:00-04:00,42.40041848071639,43.345324795580844,42.31468554466941,42.97411346435547,20881000,0.0,0.0
2021-06-18 00:00:00-04:00,42.6183936024238,42.84550005367655,42.00183058764761,42.274539947509766,28537000,0.0,0.0
2021-06-21 00:00:00-04:00,42.391293460549036,42.778279461709,42.140349719288345,42.70750045776367,18591000,0.36,0.0
2021-06-22 00:00:00-04:00,42.88858041285064,43.072423454344836,42.405074160479764,42.692787170410156,13722000,0.0,0.0
2021-06-23 00:00:00-04:00,42.63854931188193,43.00806924895295,42.56317328994934,42.89592742919922,17674000,0.0,0.0
2021-06-24 00:00:00-04:00,43.192837041701594,43.538463641910646,43.07426075234848,43.208465576171875,12502000,0.0,0.0
2021-06-25 00:00:00-04:00,43.3270417659964,43.42815561364047,42.283738033471614,42.485965728759766,19100000,0.0,0.0
2021-06-28 00:00:00-04:00,42.83527044460476,43.781142319612094,42.79022926070107,43.46033477783203,13987000,0.0,0.0
2021-06-29 00:00:00-04:00,43.42081129052011,43.87490148406701,43.27098140859002,43.86019515991211,14184000,0.0,0.0
2021-06-30 00:00:00-04:00,43.9502715455219,43.99255660485164,43.43551169854747,43.83169174194336,15381000,0.0,0.0
2021-07-01 00:00:00-04:00,43.92361418677359,43.92361418677359,43.104597591706636,43.16986083984375,11153000,0.0,0.0
2021-07-02 00:00:00-04:00,43.825255772608664,43.9916363772006,41.8893968023439,43.03473663330078,37054000,0.0,0.0
2021-07-06 00:00:00-04:00,43.23972422119775,43.82342217548405,43.04669058338792,43.50445556640625,13870000,0.0,0.0
2021-07-07 00:00:00-04:00,43.662546778870144,43.695637748072464,42.86926819853312,43.1606559753418,12581000,0.0,0.0
2021-07-08 00:00:00-04:00,42.69003022874936,43.30222554643299,42.42713282601828,43.24890899658203,16011000,0.0,0.0
2021-07-09 00:00:00-04:00,43.1634256247766,44.20305456217273,43.02186763633644,44.138710021972656,16782000,0.0,0.0
2021-07-12 00:00:00-04:00,44.24350330850234,45.41090274111459,43.502618805726094,44.65071487426758,33142000,0.0,0.0
2021-07-13 00:00:00-04:00,44.61210435453745,44.81432855339489,44.30600667606715,44.49076843261719,11806000,0.0,0.0
2021-07-14 00:00:00-04:00,44.96783238170205,45.22521402897209,44.19110091934551,44.268314361572266,14020000,0.0,0.0
2021-07-15 00:00:00-04:00,44.42366879506613,44.53121711286444,43.48975063570493,43.87765884399414,12624000,0.0,0.0
2021-07-16 00:00:00-04:00,44.03575992240584,44.14790527951621,42.95109319832379,43.02554702758789,13980000,0.0,0.0
2021-07-19 00:00:00-04:00,42.60362265519434,42.83250686900728,42.06220632916316,42.804931640625,14938000,0.0,0.0
2021-07-20 00:00:00-04:00,43.009000641264166,43.40977422190337,42.584323150540285,43.07334518432617,20727000,0.0,0.0
2021-07-21 00:00:00-04:00,43.168938788971126,44.05597819038356,43.06506531756538,44.03207778930664,13660000,0.0,0.0
2021-07-22 00:00:00-04:00,43.8096358541831,44.02932602372872,43.6175209175639,43.78481674194336,12583000,0.0,0.0
2021-07-23 00:00:00-04:00,44.12491833959011,44.451241583402776,43.83077087198282,44.411712646484375,13489000,0.0,0.0
2021-07-26 00:00:00-04:00,44.32071461832467,44.45491945343824,44.092749088044755,44.328067779541016,11160000,0.0,0.0
2021-07-27 00:00:00-04:00,44.19201951156018,44.288536314093555,43.00071989390765,43.69564437866211,14715000,0.0,0.0
2021-07-28 00:00:00-04:00,43.8188207681697,44.03759570906845,43.60004933378537,43.90614700317383,8359000,0.0,0.0
2021-07-29 00:00:00-04:00,43.9815346951807,44.658074752812055,43.88685527435067,44.499969482421875,9162000,0.0,0.0
2021-07-30 00:00:00-04:00,44.302331230569656,44.70494574743873,44.08264106856789,44.6185417175293,11548000,0.0,0.0
2021-08-02 00:00:00-04:00,44.95405253419819,45.464215370270686,44.44481191151416,44.5523567199707,15619000,0.0,0.0
2021-08-03 00:00:00-04:00,44.62680886957313,44.83547102064012,44.11848350631206,44.746307373046875,11135000,0.0,0.0
2021-08-04 00:00:00-04:00,44.90625746657626,45.039543606704555,44.4907740155315,44.83915328979492,12123000,0.0,0.0
2021-08-05 00:00:00-04:00,45.08090520657871,45.08090520657871,44.571661066156885,44.82720184326172,8372000,0.0,0.0
2021-08-06 00:00:00-04:00,44.58820876256082,44.86856865470789,44.49261064689924,44.621299743652344,9964000,0.0,0.0
2021-08-09 00:00:00-04:00,44.71873383349031,44.749987399769196,44.214086745174654,44.5523567199707,5952000,0.0,0.0
2021-08-10 00:00:00-04:00,44.66450191792401,44.715058847915685,43.922698717775596,44.32991027832031,9319000,0.0,0.0
2021-08-11 00:00:00-04:00,44.56430268576626,44.67093228372697,44.10285940998482,44.448482513427734,9816000,0.0,0.0
2021-08-12 00:00:00-04:00,44.33174983209852,44.581774867000384,43.82158697320237,44.51375198364258,8702000,0.0,0.0
2021-08-13 00:00:00-04:00,44.36208051229859,44.94669714786328,44.31611711877171,44.68840026855469,8582000,0.0,0.0
2021-08-16 00:00:00-04:00,44.56614651746053,44.94118228862595,44.526617577464386,44.87040328979492,9188000,0.0,0.0
2021-08-17 00:00:00-04:00,44.635994242144164,44.693907826855465,43.61842843395052,44.001739501953125,16499000,0.0,0.0
2021-08-18 00:00:00-04:00,43.81422860226531,43.85375403399113,43.05128117191538,43.108272552490234,15616000,0.0,0.0
2021-08-19 00:00:00-04:00,42.867442880274574,43.73885742115553,42.52825418610583,43.52743911743164,14044000,0.0,0.0
2021-08-20 00:00:00-04:00,43.462168890964605,43.77561971538859,43.243393954039895,43.67818069458008,10007000,0.0,0.0
2021-08-23 00:00:00-04:00,43.78480923605084,44.69115200481802,43.72689915292376,44.34736633300781,15707000,0.0,0.0
2021-08-24 00:00:00-04:00,44.34276852511447,44.40159730930912,44.13686252066231,44.253604888916016,9429000,0.0,0.0
2021-08-25 00:00:00-04:00,44.26647851394966,44.69850562171247,44.26647851394966,44.435611724853516,10017000,0.0,0.0
2021-08-26 00:00:00-04:00,44.39792579631365,44.86764444840425,44.177316945066764,44.6497917175293,10836000,0.0,0.0
2021-08-27 00:00:00-04:00,44.858445613370606,45.63334315052641,44.73251617262325,45.58738327026367,16459000,0.0,0.0
2021-08-30 00:00:00-04:00,45.96058740022062,46.682168482143496,45.79972604562275,45.85855484008789,19614000,0.0,0.0
2021-08-31 00:00:00-04:00,46.07916368485502,46.07916368485502,45.289559787616085,45.704124450683594,17378000,0.0,0.0
2021-09-01 00:00:00-04:00,45.61771640929519,45.890723088030946,45.307025222083986,45.331844329833984,12586000,0.0,0.0
2021-09-02 00:00:00-04:00,45.57359194361173,45.59105789024714,45.05607604999994,45.21601867675781,16991000,0.0,0.0
2021-09-03 00:00:00-04:00,45.58463124540168,46.51211489813434,45.50466167158127,45.74733352661133,25191000,0.0,0.0
2021-09-07 00:00:00-04:00,45.73997134504443,45.73997134504443,45.13329178060201,45.647132873535156,12398000,0.0,0.0
2021-09-08 00:00:00-04:00,45.92564608389798,45.95046168032527,44.8676327620366,45.44397735595703,13987000,0.0,0.0
2021-09-09 00:00:00-04:00,45.303353818880275,45.84109188501882,45.303353818880275,45.3621826171875,13174000,0.0,0.0
2021-09-10 00:00:00-04:00,45.689417007144826,46.511189646140586,45.639778792302344,45.79052734375,16110000,0.0,0.0
2021-09-13 00:00:00-04:00,46.14442755901632,46.1876313219761,45.34103603667504,45.864986419677734,14927000,0.0,0.0
2021-09-14 00:00:00-04:00,46.144434638677545,46.458804215408115,45.809839484235326,46.132484436035156,14134000,0.0,0.0
2021-09-15 00:00:00-04:00,46.15546299562364,46.94414475775302,45.90727539723596,46.855899810791016,23346000,0.0,0.0
2021-09-16 00:00:00-04:00,46.438576918788186,46.80166597212559,45.97988976158357,46.636207580566406,17569000,0.0,0.0
2021-09-17 00:00:00-04:00,46.32550489924498,46.661018665125226,46.05249824947294,46.51210403442383,34470000,0.0,0.0
2021-09-20 00:00:00-04:00,45.86866554695584,46.23634812556705,44.89797820952038,45.484432220458984,30105000,0.0,0.0
2021-09-21 00:00:00-04:00,45.694629509315476,45.718705073448795,45.093690571292356,45.46314239501953,16935000,0.36,0.0
2021-09-22 00:00:00-04:00,45.7649929884363,46.57519773265519,45.57702630725078,46.35204315185547,20610000,0.0,0.0
2021-09-23 00:00:00-04:00,46.529833968902125,46.972437911108244,46.35205062730268,46.695579528808594,18370000,0.0,0.0
2021-09-24 00:00:00-04:00,46.507611148381756,46.80669067154239,46.37427364696699,46.752986907958984,10605000,0.0,0.0
2021-09-27 00:00:00-04:00,46.27704992477244,46.836322845516214,46.054820753656806,46.74650573730469,9831000,0.0,0.0
2021-09-28 00:00:00-04:00,46.01964010405578,46.43168689455595,45.42147747150781,45.46592330932617,20124000,0.0,0.0
2021-09-29 00:00:00-04:00,45.707584336116795,45.7668442635343,45.15386765602956,45.32331848144531,15783000,0.0,0.0
2021-09-30 00:00:00-04:00,45.79000375063432,45.79000375063432,44.86035351475077,44.90201950073242,15735000,0.0,0.0
2021-10-01 00:00:00-04:00,45.17239153062514,45.24739453615161,44.214035099597766,45.126094818115234,16052000,0.0,0.0
2021-10-04 00:00:00-04:00,44.90201134306868,45.0529392501187,43.77698400718518,44.07051086425781,20093000,0.0,0.0
2021-10-05 00:00:00-04:00,44.06959040826172,45.35202740612194,44.01310679210946,44.9473876953125,16557000,0.0,0.0
2021-10-06 00:00:00-04:00,44.73534717269155,45.311288634020414,44.41774823923769,45.258506774902344,12042000,0.0,0.0
2021-10-07 00:00:00-04:00,45.61499454587618,46.28816010616413,45.61499454587618,45.734439849853516,13261000,0.0,0.0
2021-10-08 00:00:00-04:00,46.00297312682516,46.11223507923367,45.48999686120649,45.635372161865234,10279000,0.0,0.0
2021-10-11 00:00:00-04:00,45.48628751079058,46.259453539673764,45.45017416856708,45.58814239501953,11186000,0.0,0.0
2021-10-12 00:00:00-04:00,45.91222277353329,45.99185297548256,44.63256217857284,44.93442153930664,20991000,0.0,0.0
2021-10-13 00:00:00-04:00,44.55386068023479,44.94368276111316,44.40385819469935,44.909423828125,16424000,0.0,0.0
2021-10-14 00:00:00-04:00,45.54370696701606,46.21872355694833,45.44740823130116,46.075199127197266,19233000,0.0,0.0
2021-10-15 00:00:00-04:00,46.70483260506743,46.840020976796964,46.397420612801525,46.598350524902344,25103000,0.0,0.0
2021-10-18 00:00:00-04:00,46.33352802143465,46.66594100042879,46.17333865580158,46.6085319519043,16042000,0.0,0.0
2021-10-19 00:00:00-04:00,46.69742300992297,47.30392153636594,46.46130520906026,47.25947570800781,16383000,0.0,0.0
2021-10-20 00:00:00-04:00,47.31595859356428,47.54096406764521,47.07891887119535,47.1668815612793,13458000,0.0,0.0
2021-10-21 00:00:00-04:00,47.16966610154559,47.666899249227185,47.09373765220188,47.60763931274414,11787000,0.0,0.0
2021-10-22 00:00:00-04:00,47.66226822622959,48.27709933553552,47.50300427798358,47.724308013916016,15367000,0.0,0.0
2021-10-25 00:00:00-04:00,47.91689606556521,48.565985980762775,47.703002954249065,48.340980529785156,12416000,0.0,0.0
2021-10-26 00:00:00-04:00,48.633587515150964,49.53731477918027,48.519698375003706,49.43360900878906,24043000,0.0,0.0
2021-10-27 00:00:00-04:00,49.24378591674,49.637313271048505,48.321542829673405,48.437286376953125,23500000,0.0,0.0
2021-10-28 00:00:00-04:00,48.53266445543944,49.07063817103669,48.46691937308225,49.03545379638672,11872000,0.0,0.0
2021-10-29 00:00:00-04:00,48.47339173189587,49.2743385596173,48.47339173189587,49.22989273071289,15564000,0.0,0.0
2021-11-01 00:00:00-04:00,49.10674133709012,49.31415284709163,48.605802979658,48.89469909667969,16896000,0.0,0.0
2021-11-02 00:00:00-04:00,48.83914776890073,50.07714245704253,48.76785005235163,49.72991180419922,16262000,0.0,0.0
2021-11-03 00:00:00-04:00,49.91324562709021,50.35214778131575,49.42434500200941,50.22066116333008,14038000,0.0,0.0
2021-11-04 00:00:00-04:00,50.35307556328542,50.84105077133604,50.08640055599331,50.799381256103516,15956000,0.0,0.0
2021-11-05 00:00:00-04:00,50.92716454660166,51.82255581818672,50.909570593617694,51.753108978271484,18674000,0.0,0.0
2021-11-08 00:00:00-05:00,52.035516934767095,52.2133002572391,51.67717750296502,51.755882263183594,17231000,0.0,0.0
2021-11-09 00:00:00-05:00,51.77810939446848,52.02904133579616,51.403101408279134,51.6494026184082,15838000,0.0,0.0
2021-11-10 00:00:00-05:00,51.32532519952917,51.93645106302485,50.74660739196837,50.81327438354492,18450000,0.0,0.0
2021-11-11 00:00:00-05:00,51.17624168955603,51.58643755453499,50.816973267798176,51.42717361450195,14157000,0.0,0.0
2021-11-12 00:00:00-05:00,51.70588772741028,52.39386746330945,51.35217544299095,52.151268005371094,13592000,0.0,0.0
2021-11-15 00:00:00-05:00,52.56516201646961,52.56516201646961,51.837367274334206,52.38737869262695,13972000,0.0,0.0
2021-11-16 00:00:00-05:00,52.23181870735414,52.73553340233971,52.10681370717505,52.6651611328125,13194000,0.0,0.0
2021-11-17 00:00:00-05:00,52.60683386030114,52.904991490073925,52.23275131254413,52.7457275390625,12532000,0.0,0.0
2021-11-18 00:00:00-05:00,52.88091236349306,53.40222104530515,52.745723985255175,53.22443771362305,12712000,0.0,0.0
2021-11-19 00:00:00-05:00,53.36054777679121,53.44666311735815,52.40219141554098,52.6605339050293,19612000,0.0,0.0
2021-11-22 00:00:00-05:00,52.93461833353907,52.967951826566384,51.156799071428665,51.230873107910156,25898000,0.0,0.0
2021-11-23 00:00:00-05:00,51.15123864197751,51.46976297709119,50.79104479488919,51.4012451171875,17109000,0.0,0.0
2021-11-24 00:00:00-05:00,51.22624468462619,51.76792364695838,50.68548762983581,51.73551559448242,12084000,0.0,0.0
2021-11-26 00:00:00-05:00,51.09105121032528,51.60310195600893,50.30862724382881,50.611412048339844,14219000,0.0,0.0
2021-11-29 00:00:00-05:00,51.50124555193801,52.552198893227455,51.26790758812352,52.254966735839844,18703000,0.0,0.0
2021-11-30 00:00:00-05:00,52.15589416222922,52.31515810328489,51.11235135378981,51.26791000366211,22574000,0.0,0.0
2021-12-01 00:00:00-05:00,52.17534112231238,52.63831533184884,51.23550404210744,51.367916107177734,21980000,0.0,0.0
2021-12-02 00:00:00-05:00,50.56327041167986,51.770708097361215,50.37160191819723,51.15402603149414,22619000,0.0,0.0
2021-12-03 00:00:00-05:00,52.31053129546886,52.686468259733644,50.96420357621158,51.67903518676758,20305000,0.0,0.0
2021-12-06 00:00:00-05:00,52.28367851291827,52.62813285658414,51.478104363651916,52.31423568725586,22482000,0.0,0.0
2021-12-07 00:00:00-05:00,52.96425391808299,54.91522593003314,52.96425391808299,54.667999267578125,29562000,0.0,0.0
2021-12-08 00:00:00-05:00,54.71799026550192,54.71799026550192,53.9300066545897,54.49761199951172,17998000,0.0,0.0
2021-12-09 00:00:00-05:00,53.93186181964305,54.653174978177034,53.93186181964305,54.02167892456055,29080000,0.0,0.0
2021-12-10 00:00:00-05:00,57.7773261745572,59.700520657682446,57.27824217132255,58.49030685424805,57087000,0.0,0.0
2021-12-13 00:00:00-05:00,58.70513290046617,58.74402256565935,57.522696339091105,57.5625114440918,26898000,0.0,0.0
2021-12-14 00:00:00-05:00,57.20879456533285,57.2810177188532,56.079136421533605,56.93749237060547,35956000,0.0,0.0
2021-12-15 00:00:00-05:00,56.99860462674209,59.340327496456034,56.514334718118896,59.24773406982422,29092000,0.0,0.0
2021-12-16 00:00:00-05:00,59.016244798953274,59.32180945357509,56.621743693543976,57.471763610839844,42748000,0.0,0.0
2021-12-17 00:00:00-05:00,57.18008229102853,59.25976415090076,56.95507683198177,58.794010162353516,50661000,0.0,0.0
2021-12-20 00:00:00-05:00,57.99215292649417,59.824605010057994,57.880111128496466,59.7264518737793,32770000,0.0,0.0
2021-12-21 00:00:00-05:00,60.394600673285076,60.52226805901605,59.01543458271272,60.221275329589844,36534000,0.41,0.0
2021-12-22 00:00:00-05:00,59.94915766885152,61.23887031987045,59.570815936694025,61.056217193603516,28383000,0.0,0.0
2021-12-23 00:00:00-05:00,61.14288799597091,62.50341962701683,61.14288799597091,61.95082473754883,23596000,0.0,0.0
2021-12-27 00:00:00-05:00,61.95082749725989,63.02247415650415,61.919139938146685,62.8342399597168,19442000,0.0,0.0
2021-12-28 00:00:00-05:00,63.13895120224614,63.158523973324975,62.15862766946484,62.34220504760742,17247000,0.0,0.0
2021-12-29 00:00:00-05:00,62.41676510532883,63.08770670899774,62.353397094885985,62.678619384765625,14797000,0.0,0.0
2021-12-30 00:00:00-05:00,62.72426911422464,62.966557697714734,61.8613608729218,61.97691345214844,11473000,0.0,0.0
2021-12-31 00:00:00-05:00,62.153030212199305,62.55746066755292,61.80824231797712,62.007659912109375,12046000,0.0,0.0
2022-01-03 00:00:00-05:00,62.09247249880064,62.59381419113168,61.61721598811863,61.81290817260742,22591000,0.0,0.0
2022-01-04 00:00:00-05:00,61.771907843847735,62.639480094845815,61.24539810329709,62.52113342285156,21103000,0.0,0.0
2022-01-05 00:00:00-05:00,62.548158787006145,62.548158787006145,59.82708817788792,59.919349670410156,34961000,0.0,0.0
2022-01-06 00:00:00-05:00,59.654697435610636,60.44585559581705,59.12073677363955,59.36302185058594,28581000,0.0,0.0
2022-01-07 00:00:00-05:00,59.25306244451138,59.63140426809039,57.63253900273862,57.69683837890625,27832000,0.0,0.0
2022-01-10 00:00:00-05:00,56.73793458145592,57.966138510279855,56.24497158575496,57.88413619995117,29793000,0.0,0.0
2022-01-11 00:00:00-05:00,57.360422243503336,58.52153268874952,57.270030589307254,57.967071533203125,19037000,0.0,0.0
2022-01-12 00:00:00-05:00,58.47588150964197,58.800172468509594,57.75181678853276,57.96242141723633,18806000,0.0,0.0
2022-01-13 00:00:00-05:00,58.472151238474545,58.510354762107646,55.36715425637178,55.65044403076172,30048000,0.0,0.0
2022-01-14 00:00:00-05:00,55.51904579867911,55.94770588491155,55.16679986677348,55.57402801513672,25661000,0.0,0.0
2022-01-18 00:00:00-05:00,54.82387540828345,55.07734390825757,53.67487603328332,53.842613220214844,35825000,0.0,0.0
2022-01-19 00:00:00-05:00,54.19579514929906,54.48933345473821,52.49512858774821,52.55476760864258,22692000,0.0,0.0
2022-01-20 00:00:00-05:00,52.93030954973974,53.12973073896161,50.95194499279529,51.04047393798828,25225000,0.0,0.0
2022-01-21 00:00:00-05:00,50.939836585983464,51.75615569310065,49.514070450580505,49.6901969909668,38010000,0.0,0.0
2022-01-24 00:00:00-05:00,49.472136438371706,50.64815946935632,47.84229235273111,50.46830749511719,54256000,0.0,0.0
2022-01-25 00:00:00-05:00,49.202822624866535,50.824280867094686,48.85057667529857,49.774993896484375,38158000,0.0,0.0
2022-01-26 00:00:00-05:00,51.439315988162264,53.505274562539995,51.25946401962266,51.91643524169922,49715000,0.0,0.0
