Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-25 00:00:00-04:00,128.9411323918971,130.79965994019045,127.7673169494808,130.68406677246094,1589500,0.0,0.0
2020-06-26 00:00:00-04:00,130.25726396336196,131.0042438614534,128.51434252851345,129.87489318847656,2073100,0.0,0.0
2020-06-29 00:00:00-04:00,131.8045061393829,132.8449259853671,130.77297389984028,132.8004608154297,1032600,0.0,0.0
2020-06-30 00:00:00-04:00,131.7244929393446,133.57413296821886,131.34210871417713,132.90719604492188,1330300,0.0,0.0
2020-07-01 00:00:00-04:00,133.4805222293097,134.92282909010993,131.60821482904805,131.8142547607422,873300,1.1,0.0
2020-07-02 00:00:00-04:00,134.05381737723258,135.1467458823596,131.74254301406884,131.95755004882812,761200,0.0,0.0
2020-07-06 00:00:00-04:00,133.93737676042824,134.0717613065159,131.70673819174027,133.00570678710938,931300,0.0,0.0
2020-07-07 00:00:00-04:00,132.58467756005666,133.65968572529815,129.90610381536777,130.0583953857422,1511700,0.0,0.0
2020-07-08 00:00:00-04:00,130.36298659318408,130.62277486807625,128.15920833010372,128.91171264648438,1176300,0.0,0.0
2020-07-09 00:00:00-04:00,128.0875354424815,128.90275526208018,123.46499930286276,123.6441650390625,1301400,0.0,0.0
2020-07-10 00:00:00-04:00,123.80544691188686,127.26339995962613,123.80544691188686,127.18277740478516,948900,0.0,0.0
2020-07-13 00:00:00-04:00,128.03380517199338,129.3865223912483,126.6273395912341,127.94422912597656,1293500,0.0,0.0
2020-07-14 00:00:00-04:00,127.43357767512298,128.93858630178596,126.41231791575315,128.42796325683594,960100,0.0,0.0
2020-07-15 00:00:00-04:00,131.5544320919939,131.5544320919939,130.08525143575116,130.60482788085938,1999900,0.0,0.0
2020-07-16 00:00:00-04:00,130.36298965951497,134.009061113351,129.50297494237262,133.0415496826172,1648400,0.0,0.0
2020-07-17 00:00:00-04:00,133.83885639524095,134.05386350398229,132.61155661450277,133.39990234375,827100,0.0,0.0
2020-07-20 00:00:00-04:00,132.4502922165807,133.0057100796469,130.21068642103128,130.30026245117188,1010400,0.0,0.0
2020-07-21 00:00:00-04:00,131.38427624545596,134.16138004561878,131.06177236943034,132.41448974609375,881000,0.0,0.0
2020-07-22 00:00:00-04:00,131.61714532759245,135.79177360738373,131.3483899113521,135.74697875976562,1253500,0.0,0.0
2020-07-23 00:00:00-04:00,136.34724386849595,136.99225164768933,134.47493607558883,135.28118896484375,963200,0.0,0.0
2020-07-24 00:00:00-04:00,135.82760090328907,137.2967816825566,133.94634033381325,134.51071166992188,787700,0.0,0.0
2020-07-27 00:00:00-04:00,133.90159815097695,133.9374258413814,132.1457405927373,132.56678771972656,695000,0.0,0.0
2020-07-28 00:00:00-04:00,132.13673335809193,134.9586310094775,131.7784019218572,133.0952911376953,1000700,0.0,0.0
2020-07-29 00:00:00-04:00,131.89487704086153,134.0628140794717,129.52090007096024,133.87469482421875,1918500,0.0,0.0
2020-07-30 00:00:00-04:00,131.70674070477486,134.09863804051298,131.50965430232733,133.35508728027344,1408800,0.0,0.0
2020-07-31 00:00:00-04:00,132.79068294489332,132.79068294489332,129.68210947664775,131.4558868408203,1659600,0.0,0.0
2020-08-03 00:00:00-04:00,130.48838370463355,132.9161085153978,129.28795838604654,132.3338165283203,1387600,0.0,0.0
2020-08-04 00:00:00-04:00,132.69215577340847,133.51632904082155,131.46485620892477,131.90382385253906,2103900,0.0,0.0
2020-08-05 00:00:00-04:00,133.21177384159944,134.27782857831028,132.6563558790663,133.65074157714844,1148300,0.0,0.0
2020-08-06 00:00:00-04:00,133.47158611686984,134.06283180961495,132.8803267546523,133.60595703125,867200,0.0,0.0
2020-08-07 00:00:00-04:00,133.57908036410035,137.04598658535602,133.04156937763133,137.0370330810547,1851900,0.0,0.0
2020-08-10 00:00:00-04:00,137.52974238911037,140.4412304709589,137.44910617650694,140.2530975341797,1144600,0.0,0.0
2020-08-11 00:00:00-04:00,142.86895214481962,144.0872984410485,141.49831427024606,142.30458068847656,1793200,0.0,0.0
2020-08-12 00:00:00-04:00,143.6662416359587,143.94395059346624,138.5778633538931,140.11871337890625,1312000,0.0,0.0
2020-08-13 00:00:00-04:00,138.2464347392251,140.19936501968576,137.7268443978569,138.81080627441406,1053800,0.0,0.0
2020-08-14 00:00:00-04:00,138.05827799672574,141.23852137008072,137.64618446267917,140.16351318359375,719100,0.0,0.0
2020-08-17 00:00:00-04:00,140.21725423974266,140.4591218422126,137.37743551330826,137.70889282226562,1089900,0.0,0.0
2020-08-18 00:00:00-04:00,137.31470459019442,138.04930182651762,136.8130350968364,137.0907440185547,617500,0.0,0.0
2020-08-19 00:00:00-04:00,137.02805690121056,138.4613965121504,136.2486647328579,136.6070098876953,701900,0.0,0.0
2020-08-20 00:00:00-04:00,135.49616905229718,136.12325602641366,134.81533371889515,135.2184600830078,801500,0.0,0.0
2020-08-21 00:00:00-04:00,134.37635848142605,135.5857511755469,133.50739026968856,134.20614624023438,1518900,0.0,0.0
2020-08-24 00:00:00-04:00,134.8153116848724,137.41324886852496,134.15238346659973,137.33262634277344,1002300,0.0,0.0
2020-08-25 00:00:00-04:00,138.22847271063742,138.61367834689437,135.15572644489703,135.6932373046875,741200,0.0,0.0
2020-08-26 00:00:00-04:00,135.20052010539007,135.7111567846457,133.85675663720434,134.79739379882812,806200,0.0,0.0
2020-08-27 00:00:00-04:00,134.92280186581712,137.53865959638324,134.73466897868636,136.56219482421875,1147600,0.0,0.0
2020-08-28 00:00:00-04:00,136.92056574878583,137.0549503267737,135.0303375086534,136.40994262695312,670600,0.0,0.0
2020-08-31 00:00:00-04:00,136.23074425812302,136.52636018611523,133.4357070046155,133.79405212402344,1176600,0.0,0.0
2020-09-01 00:00:00-04:00,132.40549205751657,134.6630184363583,132.01131926619055,134.5465545654297,954300,0.0,0.0
2020-09-02 00:00:00-04:00,134.4301241648195,138.40766707566274,134.30470676085017,137.88807678222656,1259100,0.0,0.0
2020-09-03 00:00:00-04:00,138.85556372357027,140.2530755971569,134.9228163687589,136.11428833007812,1338400,0.0,0.0
2020-09-04 00:00:00-04:00,137.51178019779294,138.3001257223421,134.18819956085716,135.89926147460938,1121700,0.0,0.0
2020-09-08 00:00:00-04:00,134.17929934041848,134.86910194830995,131.33052652280935,131.6530303955078,1587900,0.0,0.0
2020-09-09 00:00:00-04:00,131.93971371730117,132.39658858005944,130.03156436379751,130.94532775878906,1289700,0.0,0.0
2020-09-10 00:00:00-04:00,131.33052367693503,132.3607371446202,127.57694119448298,127.72923278808594,1396000,0.0,0.0
2020-09-11 00:00:00-04:00,129.0908786524077,130.97213924800423,127.76502222945192,130.21963500976562,1131500,0.0,0.0
2020-09-14 00:00:00-04:00,131.20508264582523,133.05051578480854,130.5690285334283,132.10987854003906,763800,0.0,0.0
2020-09-15 00:00:00-04:00,131.97552681256886,132.68323638989952,129.87924492371675,130.0225830078125,830900,0.0,0.0
2020-09-16 00:00:00-04:00,130.12112233082942,133.07740529668064,129.27007469491798,131.49176025390625,1069000,0.0,0.0
2020-09-17 00:00:00-04:00,126.00022503396123,129.81652231379383,124.97896526952783,129.52984619140625,1532800,0.0,0.0
2020-09-18 00:00:00-04:00,128.11438832525718,130.4615041886035,127.86355360237546,128.0964813232422,1836500,0.0,0.0
2020-09-21 00:00:00-04:00,126.62731495216221,126.75273232775922,123.1156010965087,123.92186737060547,1373600,0.0,0.0
2020-09-22 00:00:00-04:00,123.94877447432782,125.64191632942135,123.0439784292579,124.92523956298828,935500,0.0,0.0
2020-09-23 00:00:00-04:00,125.48064551519892,127.04836964005966,122.00477279556314,122.29143524169922,1033400,0.0,0.0
2020-09-24 00:00:00-04:00,121.94207494740054,124.02938958229635,121.08207381484672,122.64083099365234,929400,0.0,0.0
2020-09-25 00:00:00-04:00,121.69121367421393,124.31603869810479,121.44037892599162,123.81436920166016,883000,0.0,0.0
2020-09-28 00:00:00-04:00,125.14920505861275,127.56797727847457,125.14920505861275,126.24213409423828,721500,0.0,0.0
2020-09-29 00:00:00-04:00,125.80316273587778,125.93754732006205,123.52772867343256,124.11898803710938,1066600,0.0,0.0
2020-09-30 00:00:00-04:00,124.66544949693875,125.54337134706587,122.79314189379492,124.011474609375,1208700,0.0,0.0
2020-10-01 00:00:00-04:00,124.42355415546064,125.48960883084482,122.55124676345966,123.8233413696289,887400,0.0,0.0
2020-10-02 00:00:00-04:00,119.79202444540135,126.2600064587936,119.68452775171131,125.85688018798828,1325300,0.0,0.0
2020-10-05 00:00:00-04:00,127.19168942351968,128.41900270350177,126.41231097532166,127.86357116699219,936200,0.0,0.0
2020-10-06 00:00:00-04:00,129.07299559686538,131.66198000659932,127.23651564468325,127.48735046386719,1347500,0.0,0.0
2020-10-07 00:00:00-04:00,128.7056924002355,130.4794567512502,128.5802749950016,129.78070068359375,1204100,0.0,0.0
2020-10-08 00:00:00-04:00,130.8910222158258,131.48680534685812,129.62725233853786,130.9271240234375,854600,1.1,0.0
2020-10-09 00:00:00-04:00,131.8930159121419,131.8930159121419,129.56405676399893,129.68141174316406,1974000,0.0,0.0
2020-10-12 00:00:00-04:00,130.71044267457907,132.47971992134876,129.84384806204102,130.64724731445312,1611700,0.0,0.0
2020-10-13 00:00:00-04:00,130.5299446395847,130.87296000952796,127.87601421276106,129.30227661132812,1235800,0.0,0.0
2020-10-14 00:00:00-04:00,128.90504298199352,131.25204525391078,128.81476783635875,128.9862823486328,1350800,0.0,0.0
2020-10-15 00:00:00-04:00,127.91211837620043,128.18293013834665,126.5400155489691,127.10871887207031,1336200,0.0,0.0
2020-10-16 00:00:00-04:00,127.8398854037672,128.63426280280902,126.60319549539624,128.39956665039062,2653200,0.0,0.0
2020-10-19 00:00:00-04:00,128.4086001870269,128.8780063080672,124.75267595061631,125.18596649169922,1500400,0.0,0.0
2020-10-20 00:00:00-04:00,126.60320188249763,126.8920714145614,124.36451810523303,124.98738098144531,889100,0.0,0.0
2020-10-21 00:00:00-04:00,124.4276957713829,125.21305117805743,123.21808563575068,123.3173828125,1007200,0.0,0.0
2020-10-22 00:00:00-04:00,123.29030309551113,126.07963227954349,123.09170874188517,125.85395812988281,1282400,0.0,0.0
2020-10-23 00:00:00-04:00,126.73860292565696,127.451740985738,125.84494206618969,127.00941467285156,993100,0.0,0.0
2020-10-26 00:00:00-04:00,125.70952367131697,126.02547299122624,123.15489063811391,125.03250122070312,1646200,0.0,0.0
2020-10-27 00:00:00-04:00,124.5269882841712,124.67142304022555,121.7466812133789,121.7466812133789,1998200,0.0,0.0
2020-10-28 00:00:00-04:00,121.71959989886042,124.265210789828,119.30940175527454,119.54409790039062,1866900,0.0,0.0
2020-10-29 00:00:00-04:00,118.99347017869218,120.49193603813976,117.45887496839727,118.54212188720703,1454900,0.0,0.0
2020-10-30 00:00:00-04:00,117.85608238372815,119.8059106183409,116.60133448511382,118.55116271972656,2350000,0.0,0.0
2020-11-02 00:00:00-05:00,120.39264083671486,123.24516539143767,119.67049457774547,122.84797668457031,1417100,0.0,0.0
2020-11-03 00:00:00-05:00,124.34642914517104,126.00738721600146,123.64232705483958,124.75263977050781,1928500,0.0,0.0
2020-11-04 00:00:00-05:00,125.45679411223931,129.3835305987307,123.88611053689051,125.55609130859375,1855900,0.0,0.0
2020-11-05 00:00:00-05:00,125.9532892173024,127.39760967361029,124.57216415146107,125.61026000976562,1158200,0.0,0.0
2020-11-06 00:00:00-05:00,125.97129583690224,126.50388345136143,124.69849050142103,125.76367950439453,999000,0.0,0.0
2020-11-09 00:00:00-05:00,132.85884450217065,135.75650589686904,130.68335672895066,132.813720703125,2276200,0.0,0.0
2020-11-10 00:00:00-05:00,134.32125735786101,137.23696353047887,133.73449630114197,136.58702087402344,1994800,0.0,0.0
2020-11-11 00:00:00-05:00,136.38843510751096,136.38843510751096,133.75256251215652,135.66627502441406,1794600,0.0,0.0
2020-11-12 00:00:00-05:00,134.10459169511827,134.97118640771546,132.4255756308814,133.14773559570312,1298400,0.0,0.0
2020-11-13 00:00:00-05:00,134.27611491630228,136.6502113053777,133.60811449520116,136.4425811767578,1217500,0.0,0.0
2020-11-16 00:00:00-05:00,138.86184330191003,139.0965394992569,136.99325440983446,138.04940795898438,1605400,0.0,0.0
2020-11-17 00:00:00-05:00,136.92101915139688,138.3743612864727,136.2349746666251,136.73146057128906,1241700,0.0,0.0
2020-11-18 00:00:00-05:00,137.59801200437528,140.11654279032777,137.065424409516,138.56390380859375,1536200,0.0,0.0
2020-11-19 00:00:00-05:00,137.66124095792924,138.29312586653108,134.76357861226208,135.39547729492188,1413100,0.0,0.0
2020-11-20 00:00:00-05:00,135.4044787569497,135.70237026310167,133.14773744433387,133.92405700683594,1358800,0.0,0.0
2020-11-23 00:00:00-05:00,134.49278515429535,136.09054838246138,134.37543017658905,135.4225616455078,1413000,0.0,0.0
2020-11-24 00:00:00-05:00,137.78760036760355,138.78057207881423,136.50577292389463,138.71737670898438,1784700,0.0,0.0
2020-11-25 00:00:00-05:00,138.87986393727846,138.87986393727846,136.79462342350402,137.2459716796875,845000,0.0,0.0
2020-11-27 00:00:00-05:00,136.8668646063424,138.13967021596673,136.55092903648813,137.26405334472656,629000,0.0,0.0
2020-11-30 00:00:00-05:00,136.3162149812195,137.36334639195502,134.18585035464554,134.8177490234375,1572300,0.0,0.0
2020-12-01 00:00:00-05:00,136.3433128447988,139.27707732071576,136.03639925155406,136.99325561523438,1302700,0.0,0.0
2020-12-02 00:00:00-05:00,136.18981535551296,138.67223070878947,135.51279298643755,138.4285125732422,1123000,0.0,0.0
2020-12-03 00:00:00-05:00,138.42852382651515,140.1165619962712,138.05841492889337,138.90695190429688,1081800,0.0,0.0
2020-12-04 00:00:00-05:00,138.9430383881373,140.94702564449952,138.9430383881373,140.85675048828125,1065000,0.0,0.0
2020-12-07 00:00:00-05:00,139.87280404857464,140.4866447614299,137.66120062934027,138.112548828125,1033000,0.0,0.0
2020-12-08 00:00:00-05:00,137.48067732103303,139.2860702897293,137.31818479134162,138.62710571289062,958700,0.0,0.0
2020-12-09 00:00:00-05:00,138.74447386347487,139.7284099169328,138.04037157071983,139.14166259765625,1204000,0.0,0.0
2020-12-10 00:00:00-05:00,137.72443858111194,138.64517927406044,135.47671889737913,135.73849487304688,2042500,0.0,0.0
2020-12-11 00:00:00-05:00,135.22396249169452,137.13767500417083,134.30320804128928,136.60508728027344,2444700,0.0,0.0
2020-12-14 00:00:00-05:00,137.98620411360204,139.9992136936362,137.86884914680954,138.41949462890625,1757700,0.0,0.0
2020-12-15 00:00:00-05:00,138.6903052268678,140.27002427861996,137.264042944399,139.55690002441406,1242100,0.0,0.0
2020-12-16 00:00:00-05:00,139.82770833177014,140.18879526332282,137.77859681319802,138.47366333007812,1373400,0.0,0.0
2020-12-17 00:00:00-05:00,138.87987048559236,139.1235886381029,136.7856078666079,136.8397674560547,951300,0.0,0.0
2020-12-18 00:00:00-05:00,136.55991922094987,138.80763836260775,136.32522310026042,137.81466674804688,2447600,0.0,0.0
2020-12-21 00:00:00-05:00,135.41352673077654,136.2259620235464,132.98528418296297,135.1066131591797,1980300,0.0,0.0
2020-12-22 00:00:00-05:00,135.06144964345333,135.10658722450805,132.05546856274725,132.2450408935547,1604900,0.0,0.0
2020-12-23 00:00:00-05:00,133.02137281001913,134.86286783119618,132.69640147992234,133.7344970703125,1113800,0.0,0.0
2020-12-24 00:00:00-05:00,133.90599820832946,134.6371801842461,133.2380116002356,134.51080322265625,447400,0.0,0.0
2020-12-28 00:00:00-05:00,134.6823445131448,135.84683096640086,133.92408259301348,134.24905395507812,777900,0.0,0.0
2020-12-29 00:00:00-05:00,135.2058959178494,135.2058959178494,132.14575498866057,133.19288635253906,1105300,0.0,0.0
2020-12-30 00:00:00-05:00,133.1387367248971,134.87191267721164,133.12970094280615,133.8699188232422,995800,0.0,0.0
2020-12-31 00:00:00-05:00,133.716446857397,134.4205490776271,133.01234463716688,134.3393096923828,1753100,0.0,0.0
2021-01-04 00:00:00-05:00,134.73649336364628,134.73649336364628,130.71949613497748,131.7395477294922,1426600,0.0,0.0
2021-01-05 00:00:00-05:00,131.9742183869679,132.43460239239238,130.43963717501396,131.80270385742188,1184400,0.0,0.0
2021-01-06 00:00:00-05:00,131.11670173450258,135.98223662139887,131.11670173450258,135.16981506347656,1845300,0.0,0.0
2021-01-07 00:00:00-05:00,135.42254140983027,137.42652886935957,134.28513493200987,136.95712280273438,1340400,0.0,0.0
2021-01-08 00:00:00-05:00,135.78364474115762,137.76957485476015,134.14074380343476,136.09959411621094,2246000,0.0,0.0
2021-01-11 00:00:00-05:00,135.6301818860137,137.42655331358114,134.8719199486314,137.0113067626953,1431100,0.0,0.0
2021-01-12 00:00:00-05:00,137.01126482685973,139.8637888885622,136.98418503553162,138.56390380859375,1531600,0.0,0.0
2021-01-13 00:00:00-05:00,138.01327585774894,138.50976171822305,136.605071434627,137.77857971191406,1186800,0.0,0.0
2021-01-14 00:00:00-05:00,138.66055872777207,141.27920191589988,138.12410481394087,140.10626220703125,1556900,1.1,0.0
2021-01-15 00:00:00-05:00,139.63345299910148,140.21537212674247,138.09681911738093,139.26974487304688,1822100,0.0,0.0
2021-01-19 00:00:00-05:00,140.36996045994664,141.26102120081134,139.1697443046999,139.2333984375,1439000,0.0,0.0
2021-01-20 00:00:00-05:00,139.33339579024747,140.38811464640892,138.57871705435997,140.05169677734375,1068700,0.0,0.0
2021-01-21 00:00:00-05:00,139.87892375895407,140.69725653982823,136.84203410590928,137.35121154785156,1395200,0.0,0.0
2021-01-22 00:00:00-05:00,136.7602372585775,139.2515723122027,136.21468194260444,138.90606689453125,1171500,0.0,0.0
2021-01-25 00:00:00-05:00,138.04227481332688,141.57015367061408,137.3967015213585,139.2606658935547,1849100,0.0,0.0
2021-01-26 00:00:00-05:00,140.3335703947019,140.5972605302437,136.40561960421908,136.68748474121094,1588700,0.0,0.0
2021-01-27 00:00:00-05:00,137.06937958679083,144.56160141591022,135.38726224788095,138.86968994140625,2373500,0.0,0.0
2021-01-28 00:00:00-05:00,139.26065774856167,139.5879881258712,136.05100810046548,136.7783966064453,1993500,0.0,0.0
2021-01-29 00:00:00-05:00,135.58729994757073,137.36034781957738,133.3141758799194,133.3687286376953,3102600,0.0,0.0
2021-02-01 00:00:00-05:00,134.04156274178496,135.09629551608023,133.23233122293095,134.2688751220703,1765000,0.0,0.0
2021-02-02 00:00:00-05:00,135.0235843608725,137.66040301762652,134.86901357228137,136.2238006591797,2036100,0.0,0.0
2021-02-03 00:00:00-05:00,135.21452584795722,139.8607922618974,135.21452584795722,139.1879425048828,1500500,0.0,0.0
2021-02-04 00:00:00-05:00,139.7607589054158,143.37046697025124,139.16065085344968,143.2340850830078,1613300,0.0,0.0
2021-02-05 00:00:00-05:00,144.58886006551265,145.91635657238888,143.34317881020985,144.40701293945312,1859000,0.0,0.0
2021-02-08 00:00:00-05:00,144.57068397015647,145.25262115869495,142.85220281000142,145.15260314941406,1247000,0.0,0.0
2021-02-09 00:00:00-05:00,145.1798877620645,147.78942977853077,144.0433257166979,147.4257354736328,1108800,0.0,0.0
2021-02-10 00:00:00-05:00,147.88035990153148,149.144216337682,147.1984226761111,148.32589721679688,1363100,0.0,0.0
2021-02-11 00:00:00-05:00,147.81673672945996,151.12640522447333,147.81673672945996,148.6168670654297,1612300,0.0,0.0
2021-02-12 00:00:00-05:00,148.27133825478947,150.38079010265645,147.98945922587586,149.87161254882812,1263200,0.0,0.0
2021-02-16 00:00:00-05:00,150.13528004533487,151.15364896747286,148.23495183093394,148.49864196777344,1361100,0.0,0.0
2021-02-17 00:00:00-05:00,148.18039110838103,150.1079955954625,146.90744736673216,149.5624542236328,770000,0.0,0.0
2021-02-18 00:00:00-05:00,149.13512403917036,149.5260947096262,147.71669687576647,148.41680908203125,672200,0.0,0.0
2021-02-19 00:00:00-05:00,149.3623986534439,150.24437165674817,148.9532392096741,149.82611083984375,773900,0.0,0.0
2021-02-22 00:00:00-05:00,149.52608381794846,151.98105479686632,149.00781879555487,151.3173065185547,1426500,0.0,0.0
2021-02-23 00:00:00-05:00,152.8630455856066,153.0267177358991,149.5897551942905,152.16293334960938,1367800,0.0,0.0
2021-02-24 00:00:00-05:00,152.22656774417436,153.5995296579371,151.29912925905123,152.80848693847656,1163700,0.0,0.0
2021-02-25 00:00:00-05:00,152.45386166593923,153.63588878815753,150.50806829516623,151.1172637939453,1133700,0.0,0.0
2021-02-26 00:00:00-05:00,151.53553330829305,151.69010406688244,148.53500701896834,148.63502502441406,1730700,0.0,0.0
2021-03-01 00:00:00-05:00,150.0261941331572,153.26312070793992,149.91708861348323,151.8992462158203,1113200,0.0,0.0
2021-03-02 00:00:00-05:00,151.57186068304702,153.45401345751162,151.4718427016884,152.46292114257812,1155800,0.0,0.0
2021-03-03 00:00:00-05:00,152.93576269173855,154.2087203125585,152.30837831866927,152.7084503173828,951000,0.0,0.0
2021-03-04 00:00:00-05:00,152.87214808825354,153.2085660190449,148.31679846253948,150.726318359375,1311000,0.0,0.0
2021-03-05 00:00:00-05:00,151.79921464852228,155.9181141371471,150.75358318084972,155.0452423095703,1187900,0.0,0.0
2021-03-08 00:00:00-05:00,156.19996242974543,159.36416061685503,155.1634185750843,157.01829528808594,1344700,0.0,0.0
2021-03-09 00:00:00-05:00,157.01833722775362,157.54570373313172,153.09947313291008,153.4268035888672,1846200,0.0,0.0
2021-03-10 00:00:00-05:00,154.18144388845687,157.1365047541405,153.30855826662844,156.77279663085938,1079900,0.0,0.0
2021-03-11 00:00:00-05:00,155.73623544717324,158.61855436779697,154.93609153894644,157.00009155273438,1127600,0.0,0.0
2021-03-12 00:00:00-05:00,158.30035061863387,160.58256197161182,158.30035061863387,160.29159545898438,1004300,0.0,0.0
2021-03-15 00:00:00-04:00,160.4825439235249,160.9553575693925,158.1548673193258,160.67349243164062,1034500,0.0,0.0
2021-03-16 00:00:00-04:00,160.17340374189436,160.2825092479841,158.03666175398936,159.40963745117188,1090000,0.0,0.0
2021-03-17 00:00:00-04:00,160.57348045938954,162.57382674914118,159.2550574766908,161.4099884033203,1197200,0.0,0.0
2021-03-18 00:00:00-04:00,161.409997008744,163.98317510750175,161.409997008744,162.97390747070312,1288800,0.0,0.0
2021-03-19 00:00:00-04:00,162.09192079915545,162.68292745570912,159.07320564039324,161.5009002685547,2759100,0.0,0.0
2021-03-22 00:00:00-04:00,161.4099490823793,161.4099490823793,157.7729516691831,160.5370635986328,1041600,0.0,0.0
2021-03-23 00:00:00-04:00,159.91880865041225,160.92807616394754,158.5003816311835,159.00045776367188,859100,0.0,0.0
2021-03-24 00:00:00-04:00,160.30977204227187,163.12845095251964,160.30977204227187,160.4097900390625,920600,0.0,0.0
2021-03-25 00:00:00-04:00,159.8551566839264,163.90131429317822,159.80060393230337,163.71946716308594,1015400,0.0,0.0
2021-03-26 00:00:00-04:00,163.66496223336097,165.33797851752982,162.7647999464192,165.06520080566406,1074200,0.0,0.0
2021-03-29 00:00:00-04:00,165.31976555403068,167.3382868606679,163.6831135326582,166.6654510498047,1711400,0.0,0.0
2021-03-30 00:00:00-04:00,166.70178596722386,167.63831176346312,165.30154795967667,165.57432556152344,793300,0.0,0.0
2021-03-31 00:00:00-04:00,164.86513249664964,165.81074590933457,164.25592309848076,165.08334350585938,1052700,0.0,0.0
2021-04-01 00:00:00-04:00,165.14698854508782,165.2379051692399,163.52852557029203,164.41958618164062,851000,0.0,0.0
2021-04-05 00:00:00-04:00,165.66524924803488,168.811258492017,165.48340213039305,168.7476043701172,1189200,0.0,0.0
2021-04-06 00:00:00-04:00,167.67470062156062,168.84762635097206,167.67470062156062,168.31117248535156,930500,0.0,0.0
2021-04-07 00:00:00-04:00,168.72939933758428,169.12036987722203,166.8472466261841,168.02017211914062,984900,0.0,0.0
2021-04-08 00:00:00-04:00,167.24237402423853,168.9170872975315,166.6200835212741,168.48696899414062,887400,1.19,0.0
2021-04-09 00:00:00-04:00,166.40041498374194,168.19408703018794,165.53103212706867,167.47113037109375,1258200,0.0,0.0
2021-04-12 00:00:00-04:00,167.88295312189638,169.48445311018043,167.43454206211874,169.24652099609375,1132700,0.0,0.0
2021-04-13 00:00:00-04:00,167.64502396051455,168.33138111043925,166.5651481167009,166.81224060058594,1237200,0.0,0.0
2021-04-14 00:00:00-04:00,167.2240432769047,169.32887455177456,166.95865800374685,167.910400390625,823900,0.0,0.0
2021-04-15 00:00:00-04:00,168.38627128706105,168.65165654874684,166.94949042174272,168.32220458984375,922900,0.0,0.0
2021-04-16 00:00:00-04:00,169.50274808128287,169.52105484692993,167.71822243988998,168.81639099121094,1418300,0.0,0.0
2021-04-19 00:00:00-04:00,168.788900368623,169.21901850007114,167.2697603283579,169.10919189453125,1156600,0.0,0.0
2021-04-20 00:00:00-04:00,169.04521578133836,170.09762464390735,167.80976714791043,168.45037841796875,1204900,0.0,0.0
2021-04-21 00:00:00-04:00,168.04768173437836,170.09759272923233,167.68161622531775,170.0792999267578,863900,0.0,0.0
2021-04-22 00:00:00-04:00,169.7040779932546,170.29891520988468,168.62420226027052,168.84384155273438,827500,0.0,0.0
2021-04-23 00:00:00-04:00,169.23734864338945,171.11339414672,168.74317768329772,170.65582275390625,795400,0.0,0.0
2021-04-26 00:00:00-04:00,171.5984354883297,172.4586720251861,169.34719183533778,169.47531127929688,1168800,0.0,0.0
2021-04-27 00:00:00-04:00,169.33802874478764,171.1408612968989,168.56016569182836,170.11590576171875,1197100,0.0,0.0
2021-04-28 00:00:00-04:00,172.82474128096797,172.96200712960888,169.3563418896026,169.53936767578125,1412100,0.0,0.0
2021-04-29 00:00:00-04:00,172.15668567298783,175.21327370997736,171.7997804843898,174.52691650390625,1363900,0.0,0.0
2021-04-30 00:00:00-04:00,173.94121897313818,174.90210785396175,172.7606768037115,174.08763122558594,1492300,0.0,0.0
2021-05-03 00:00:00-04:00,174.78312416180063,176.3846240229758,173.3097437309606,175.42372131347656,833400,0.0,0.0
2021-05-04 00:00:00-04:00,175.38714400132494,176.43040642491619,175.32309125491528,175.69830322265625,1396000,0.0,0.0
2021-05-05 00:00:00-04:00,175.35964128722074,175.6158801284144,173.37378328598524,174.49940490722656,1412700,0.0,0.0
2021-05-06 00:00:00-04:00,175.45116744362656,176.3937633498571,174.49026477266213,176.32969665527344,1263200,0.0,0.0
2021-05-07 00:00:00-04:00,176.62259530359523,178.76402652742502,176.02775795163373,178.2881622314453,1367700,0.0,0.0
2021-05-10 00:00:00-04:00,178.89212347729242,180.7498623775474,177.9312206755121,178.08680725097656,1004500,0.0,0.0
2021-05-11 00:00:00-04:00,177.36384684124693,177.83057866673238,173.64836882551373,175.28646850585938,1091700,0.0,0.0
2021-05-12 00:00:00-04:00,175.7074231785964,176.07347472462993,170.85716339180962,171.0218963623047,1730500,0.0,0.0
2021-05-13 00:00:00-04:00,171.81807851883252,175.7806489294575,170.95784196338414,175.05767822265625,1047700,0.0,0.0
2021-05-14 00:00:00-04:00,175.44201742169065,176.34799977975166,174.4628080062056,175.65249633789062,890800,0.0,0.0
2021-05-17 00:00:00-04:00,174.88382852980894,175.95454413746404,173.52026046674027,175.38714599609375,966800,0.0,0.0
2021-05-18 00:00:00-04:00,175.46952459478507,175.53357734379156,173.25488020102435,173.28233337402344,872500,0.0,0.0
2021-05-19 00:00:00-04:00,171.83639364990682,172.57765719662333,169.59429624105587,172.5227508544922,927100,0.0,0.0
2021-05-20 00:00:00-04:00,172.81554371005925,173.65747331640208,172.13834705059293,173.01687622070312,800900,0.0,0.0
2021-05-21 00:00:00-04:00,173.62090777267545,175.2773141461068,172.44952600702328,173.767333984375,1641500,0.0,0.0
2021-05-24 00:00:00-04:00,174.52690228040672,174.54519508368384,172.9070954961766,173.51109313964844,891200,0.0,0.0
