Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,36.49996172201636,37.35392972603726,34.91676006359406,35.75153732299805,21095800,0.0,0.0
2022-01-28 00:00:00-05:00,36.12575132068489,36.87417205878097,35.137448105219775,36.048988342285156,16658200,0.0,0.0
2022-01-31 00:00:00-05:00,36.16413016774763,36.58631924031146,35.03190182629797,36.14493942260742,16469300,0.0,0.0
2022-02-01 00:00:00-05:00,35.74194765388842,37.94883228033141,35.67478187058116,37.69935989379883,20514800,0.0,0.0
2022-02-02 00:00:00-05:00,37.50744932606272,38.169513496574794,37.04688246915084,38.0159912109375,14752700,0.0,0.0
2022-02-03 00:00:00-05:00,37.69934895146798,38.8507677972284,37.392304413966485,38.3806037902832,22557500,0.0,0.0
2022-02-04 00:00:00-05:00,38.8411717013236,40.59708613159844,38.74522165322256,39.148216247558594,23757400,0.0,0.0
2022-02-07 00:00:00-05:00,38.83159164697068,39.81989139463843,38.102357851202235,39.34013366699219,15544000,0.0,0.0
2022-02-08 00:00:00-05:00,39.18660696966808,39.18660696966808,37.392314293280215,37.756927490234375,20307500,0.0,0.0
2022-02-09 00:00:00-05:00,38.102354263612206,39.39770220244804,38.01599773435648,38.6684684753418,16412000,0.0,0.0
2022-02-10 00:00:00-05:00,38.447772403174284,40.184496171073754,38.39979737693328,39.033077239990234,17756300,0.0,0.0
2022-02-11 00:00:00-05:00,39.34012384364215,41.41267656314069,39.11943578326268,41.23996353149414,24477900,0.0,0.0
2022-02-14 00:00:00-05:00,40.875348790892176,41.03846828914181,39.17700999428403,39.560813903808594,21485900,0.0,0.0
2022-02-15 00:00:00-05:00,38.150330175305484,38.83158888185042,37.238793485895116,38.23668670654297,23600000,0.0,0.0
2022-02-16 00:00:00-05:00,38.78360035621546,39.48404963223152,37.6705629357965,38.044776916503906,18292100,0.0,0.0
2022-02-17 00:00:00-05:00,38.140737205069165,38.93713674514421,37.680170251635474,38.24628448486328,15162800,0.0,0.0
2022-02-18 00:00:00-05:00,37.59381436027833,38.5245454867796,37.449885583511445,37.958431243896484,14462700,0.0,0.0
2022-02-22 00:00:00-05:00,39.340128544945834,39.42648507108906,36.125753652328854,36.76862716674805,20757200,0.0,0.0
2022-02-23 00:00:00-05:00,37.03728545290369,37.89125706006452,36.72064733855464,37.12364196777344,15379400,0.0,0.0
2022-02-24 00:00:00-05:00,38.169509592789446,38.361413345274116,36.03938855496255,37.34432601928711,32173800,0.0,0.0
2022-02-25 00:00:00-05:00,37.63219398305095,38.71644371577387,36.9509352885462,37.171627044677734,29780400,0.0,0.0
2022-02-28 00:00:00-05:00,36.970125576461655,42.007581206507375,36.691868904409574,41.9596061706543,50039500,0.0,0.0
2022-03-01 00:00:00-05:00,42.535318307493135,45.893622118162845,42.25705797043223,44.89572525024414,68949800,0.0,0.0
2022-03-02 00:00:00-05:00,46.565276911636055,47.29451059836971,45.11641040129327,46.4117546081543,51230100,0.0,0.0
2022-03-03 00:00:00-05:00,45.93198954887049,46.69960094255478,45.164378155186206,45.81684875488281,43690500,0.0,0.0
2022-03-04 00:00:00-05:00,46.49810702495148,54.16463529968956,46.191062445112514,53.87678146362305,101631900,0.0,0.0
2022-03-07 00:00:00-05:00,55.37362728017463,56.39071481946178,50.288196904259685,53.13795852661133,81361200,0.0,0.0
2022-03-08 00:00:00-05:00,54.98982324538469,56.36193041931873,49.347872247822494,52.38953399658203,81141800,0.0,0.0
2022-03-09 00:00:00-05:00,49.850371861720014,56.34255781925546,49.08092466488926,55.30380630493164,134669000,0.13,0.0
2022-03-10 00:00:00-05:00,55.3326588694651,57.323595587767684,54.255437938696595,55.90974426269531,81812600,0.0,0.0
2022-03-11 00:00:00-05:00,54.57283824098114,56.631101143208085,54.31315035112125,55.73662185668945,48469600,0.0,0.0
2022-03-14 00:00:00-04:00,53.62064360921553,53.851478487541655,51.28345651802063,53.46675491333008,53706900,0.0,0.0
2022-03-15 00:00:00-04:00,50.88911544997272,52.97623474293674,50.28317711730629,52.44723892211914,49163900,0.0,0.0
2022-03-16 00:00:00-04:00,51.773981051754326,52.84158185262518,50.879501829379144,50.966064453125,43406300,0.0,0.0
2022-03-17 00:00:00-04:00,53.74568402682188,55.977072147025275,53.47637603369647,55.79432678222656,59355500,0.0,0.0
2022-03-18 00:00:00-04:00,55.67891082157077,55.92898226584828,54.05346110975176,54.09193420410156,40835900,0.0,0.0
2022-03-21 00:00:00-04:00,55.765469721791305,60.016650969378645,55.6212011311173,58.631649017333984,52223000,0.0,0.0
2022-03-22 00:00:00-04:00,57.69870223660679,58.83362912841249,56.46758894328175,57.36206817626953,35853500,0.0,0.0
2022-03-23 00:00:00-04:00,59.56460523042898,60.82457155154779,57.44863274043402,57.5544319152832,39139700,0.0,0.0
2022-03-24 00:00:00-04:00,57.342833067500635,58.13151314898517,55.13068152994655,55.54425811767578,28409100,0.0,0.0
2022-03-25 00:00:00-04:00,55.303810493426,58.391204946499855,54.9960330589823,56.467594146728516,37749900,0.0,0.0
2022-03-28 00:00:00-04:00,54.64977548121275,55.3711294381126,53.46675543217651,54.47665023803711,24924700,0.0,0.0
2022-03-29 00:00:00-04:00,53.44752595225534,54.78443487541254,52.4280109042163,54.62092971801758,29111200,0.0,0.0
2022-03-30 00:00:00-04:00,56.08287282493706,57.55443387691329,54.928705639329905,55.28457260131836,26069000,0.0,0.0
2022-03-31 00:00:00-04:00,54.59206689206277,56.95811070456239,54.36123567606028,54.57283401489258,32217500,0.0,0.0
2022-04-01 00:00:00-04:00,54.64978075296905,55.95783664136757,54.14964152099336,55.89051055908203,21019000,0.0,0.0
2022-04-04 00:00:00-04:00,56.467592332646355,56.79460630486166,54.6786337592918,55.582733154296875,19338700,0.0,0.0
2022-04-05 00:00:00-04:00,56.179040026273526,57.52556873650566,53.476366168434204,53.5917854309082,22939300,0.0,0.0
2022-04-06 00:00:00-04:00,55.15953590480802,56.28485008340475,53.43790709958159,53.957279205322266,27903000,0.0,0.0
2022-04-07 00:00:00-04:00,54.5343637289609,55.67891076727998,52.995472977435156,55.476932525634766,24408300,0.0,0.0
2022-04-08 00:00:00-04:00,55.496163691495724,59.718488154444046,55.36151154345573,59.4395637512207,41639000,0.0,0.0
2022-04-11 00:00:00-04:00,58.237308761846705,58.28539829187546,55.39998246219854,55.707759857177734,27618000,0.0,0.0
2022-04-12 00:00:00-04:00,56.736892152928384,59.01636952154806,56.65032953543671,56.881160736083984,26820900,0.0,0.0
2022-04-13 00:00:00-04:00,57.70832153637223,58.69897988200115,55.97707262408032,57.34283447265625,21358400,0.0,0.0
2022-04-14 00:00:00-04:00,56.96772911671351,58.06418660320058,56.46758990605348,57.07352828979492,18789400,0.0,0.0
2022-04-18 00:00:00-04:00,57.91029554448465,60.60334961869279,57.64099123776263,59.0259895324707,30802500,0.0,0.0
2022-04-19 00:00:00-04:00,57.746789011025704,59.12217083396855,57.54481078586524,58.07380294799805,19514600,0.0,0.0
2022-04-20 00:00:00-04:00,58.429668545199725,59.47803640742075,57.573662465486336,59.122169494628906,20837800,0.0,0.0
2022-04-21 00:00:00-04:00,59.353006905096166,61.132348993116196,56.28484917819148,56.93887710571289,32050400,0.0,0.0
2022-04-22 00:00:00-04:00,56.95811258358788,56.95811258358788,54.168875670403864,54.45741653442383,22816900,0.0,0.0
2022-04-25 00:00:00-04:00,52.53380487515432,53.18783277785895,49.56182632783347,52.82234573364258,32977000,0.0,0.0
2022-04-26 00:00:00-04:00,53.764913357276306,54.717098472062325,52.57227326808453,52.72616195678711,27151300,0.0,0.0
2022-04-27 00:00:00-04:00,52.70692787220998,54.24581850006035,51.177657351662646,53.46675491333008,20688500,0.0,0.0
2022-04-28 00:00:00-04:00,53.37057962294584,55.32304327779899,51.86054187238407,54.85175704956055,20633100,0.0,0.0
2022-04-29 00:00:00-04:00,55.03450541889031,55.51540811239618,52.58189874681329,52.98585891723633,19208600,0.0,0.0
2022-05-02 00:00:00-04:00,52.44725043072759,56.313708810697676,51.88940517317786,56.07325744628906,38104700,0.0,0.0
2022-05-03 00:00:00-04:00,55.5731097829305,58.17960496827814,55.54425679763386,56.97734832763672,24723400,0.0,0.0
2022-05-04 00:00:00-04:00,58.30463748349067,59.497277694902806,56.62147817313243,59.218353271484375,27975500,0.0,0.0
2022-05-05 00:00:00-04:00,61.13233975288704,62.03643531886619,58.13150489113478,59.91084671020508,42153600,0.0,0.0
2022-05-06 00:00:00-04:00,60.81495802804256,62.49812123079789,59.10294550492689,62.45964813232422,30897900,0.0,0.0
2022-05-09 00:00:00-04:00,60.699527505222306,60.843796085598406,54.909459689765164,55.63081359863281,40093500,0.0,0.0
2022-05-10 00:00:00-04:00,57.035058517291084,57.92953781761542,54.736344237381,57.1408576965332,30590200,0.0,0.0
2022-05-11 00:00:00-04:00,57.65060806468795,61.007310158784065,56.698422877222434,57.80449676513672,36357100,0.0,0.0
2022-05-12 00:00:00-04:00,57.84296992062327,57.92953254403242,54.88061151650252,56.95811080932617,23862900,0.0,0.0
2022-05-13 00:00:00-04:00,58.44890400356858,62.00758407230553,58.42966745877591,61.63248062133789,35184900,0.0,0.0
2022-05-16 00:00:00-04:00,62.171113254971154,66.10490196574406,62.046081168934684,65.13347625732422,38650700,0.0,0.0
2022-05-17 00:00:00-04:00,66.2395338516717,66.52807103974325,64.55637457161521,65.34505462646484,28834800,0.0,0.0
2022-05-18 00:00:00-04:00,65.88366514672049,66.07602327764538,60.81495061413121,61.844085693359375,28649800,0.0,0.0
2022-05-19 00:00:00-04:00,60.622587720714684,63.21946646931267,60.43022959325952,61.517066955566406,27147600,0.0,0.0
2022-05-20 00:00:00-04:00,61.949880784981474,62.88282573028837,59.122170951146835,60.84379959106445,23803400,0.0,0.0
2022-05-23 00:00:00-04:00,61.14196069942121,63.24831658815656,60.40137020149557,62.92129898071289,24517300,0.0,0.0
2022-05-24 00:00:00-04:00,61.84408416298183,63.931199917638104,60.42060908018874,62.58467102050781,19892900,0.0,0.0
2022-05-25 00:00:00-04:00,63.09443234950052,64.09471083935513,62.55582367726835,63.8542594909668,18245000,0.0,0.0
2022-05-26 00:00:00-04:00,64.22936815749013,66.75892124167692,64.18128228675249,66.03756713867188,22548600,0.0,0.0
2022-05-27 00:00:00-04:00,65.96060394278454,68.55747510922836,65.15268373985195,68.15351867675781,20843900,0.0,0.0
2022-05-31 00:00:00-04:00,70.27911757518117,71.2120699512942,66.36457004160887,66.66272735595703,41019500,0.0,0.0
2022-06-01 00:00:00-04:00,67.93230201299049,68.37473154643612,65.5758820909886,67.7303237915039,28856900,0.0,0.0
2022-06-02 00:00:00-04:00,66.94164386135185,68.08619445579441,66.13373097444537,66.65310668945312,23447600,0.0,0.0
2022-06-03 00:00:00-04:00,66.78777533671513,68.58634690031579,66.73006201768436,67.60530853271484,23397800,0.0,0.0
2022-06-06 00:00:00-04:00,67.42255362438935,68.0284956917167,65.85481354424154,66.9512710571289,25654100,0.0,0.0
2022-06-07 00:00:00-04:00,65.97983733644143,68.74022098930782,65.61435399057414,67.85536193847656,25630500,0.0,0.0
2022-06-08 00:00:00-04:00,67.88423408022014,68.2785705202134,65.74902469208044,66.3934326171875,29262700,0.0,0.0
2022-06-09 00:00:00-04:00,65.5261502236906,66.33558737404313,62.7798351038002,62.80874252319336,25112700,0.13,0.0
2022-06-10 00:00:00-04:00,62.461857103378335,63.71456622456237,60.6117082013106,61.546417236328125,27407900,0.0,0.0
2022-06-13 00:00:00-04:00,59.1373649634859,59.551721903752664,56.31395775465374,57.65339279174805,34448400,0.0,0.0
2022-06-14 00:00:00-04:00,59.53244558920336,61.78732033205633,58.68446259077525,59.83116912841797,31328400,0.0,0.0
2022-06-15 00:00:00-04:00,58.944642210640524,59.725175847520795,57.08485872193015,58.08702087402344,29608900,0.0,0.0
2022-06-16 00:00:00-04:00,56.63195000518658,57.402845299461084,53.85672326987966,54.743255615234375,40604300,0.0,0.0
2022-06-17 00:00:00-04:00,54.39635343107443,55.10943022100911,52.37274908803207,53.65436553955078,51530800,0.0,0.0
2022-06-21 00:00:00-04:00,55.80323608279247,56.60304247632615,54.386713454972856,55.76469039916992,31096600,0.0,0.0
2022-06-22 00:00:00-04:00,53.01837385338872,54.89743362444928,52.32456626384792,53.7410888671875,37726100,0.0,0.0
2022-06-23 00:00:00-04:00,56.05378171268973,56.16941877601395,52.93165452131782,54.04945373535156,36861500,0.0,0.0
2022-06-24 00:00:00-04:00,55.71651449719616,57.74975351857701,54.733621543337776,55.42742919921875,45335600,0.0,0.0
2022-06-27 00:00:00-04:00,56.092317278807975,57.961742363441736,56.04413701574306,56.75721740722656,26793500,0.0,0.0
2022-06-28 00:00:00-04:00,58.75191574326992,60.67915584715629,57.97138217786518,59.46499252319336,39095200,0.0,0.0
2022-06-29 00:00:00-04:00,59.86008054717443,60.496069676384366,56.33323107138858,56.949947357177734,31710700,0.0,0.0
2022-06-30 00:00:00-04:00,55.8417861883984,57.63412018367192,55.38888355976591,56.737953186035156,27244400,0.0,0.0
2022-07-01 00:00:00-04:00,57.248668183395054,58.462827853591236,55.00343533288151,58.24119567871094,28036800,0.0,0.0
2022-07-05 00:00:00-04:00,56.91140301385282,57.38357479259453,54.65653188889833,56.9595832824707,39977000,0.0,0.0
2022-07-06 00:00:00-04:00,56.448865818467134,57.85575024725511,54.627620786992495,56.9595832824707,30682700,0.0,0.0
2022-07-07 00:00:00-04:00,58.63627941521315,59.8793501798067,58.63627941521315,59.233726501464844,25249700,0.0,0.0
2022-07-08 00:00:00-04:00,60.88152206721178,60.92970234007886,58.250839468742036,58.462833404541016,25463700,0.0,0.0
2022-07-11 00:00:00-04:00,57.412482373223554,57.80756643312875,56.54522288761769,57.35466384887695,17894700,0.0,0.0
2022-07-12 00:00:00-04:00,55.33105914098881,55.938140775791496,53.89526738638777,55.28287887573242,25927800,0.0,0.0
2022-07-13 00:00:00-04:00,54.81071664504759,57.055949743850725,54.70471783753102,55.89960479736328,19295500,0.0,0.0
2022-07-14 00:00:00-04:00,54.550532510124555,55.62015137125152,53.8759977289174,55.14797592163086,24478800,0.0,0.0
2022-07-15 00:00:00-04:00,55.938149483581356,56.641591758400395,55.02270959753056,56.57413864135742,18944500,0.0,0.0
2022-07-18 00:00:00-04:00,57.865386962890625,59.59990242848175,57.41248801009099,57.865386962890625,20112500,0.0,0.0
2022-07-19 00:00:00-04:00,57.93283224879685,60.63096746136017,57.77865319881947,60.53460693359375,21616400,0.0,0.0
2022-07-20 00:00:00-04:00,59.06990729369463,61.4500499517395,58.973546760752356,61.23805236816406,17643100,0.0,0.0
2022-07-21 00:00:00-04:00,59.45536050789674,59.811898913257004,58.02920321053675,59.74444580078125,16640500,0.0,0.0
2022-07-22 00:00:00-04:00,59.74444365240575,60.70806371131552,58.21228761170246,58.83864212036133,14198400,0.0,0.0
2022-07-25 00:00:00-04:00,59.590258165303695,62.11494141819174,58.87717778118682,62.06676483154297,19564400,0.0,0.0
2022-07-26 00:00:00-04:00,63.39656106083704,63.64710432084774,59.53244277924537,59.811893463134766,20190800,0.0,0.0
2022-07-27 00:00:00-04:00,60.351530047206715,60.70806846768019,59.2819111098672,60.496070861816406,16625100,0.0,0.0
2022-07-28 00:00:00-04:00,61.00679148879275,62.249858657397944,59.35899827994753,60.36116409301758,14559400,0.0,0.0
2022-07-29 00:00:00-04:00,61.671674489068444,63.50255379582996,61.57531396804657,63.358009338378906,19570700,0.0,0.0
2022-08-01 00:00:00-04:00,62.79911520775041,63.34837832742786,61.257324639518735,62.856937408447266,16725700,0.0,0.0
2022-08-02 00:00:00-04:00,62.9340240652176,63.41583409750825,61.623503865158824,62.693119049072266,16296800,0.0,0.0
2022-08-03 00:00:00-04:00,62.317313221651965,62.63530963500936,58.30865355204813,58.77119445800781,32476600,0.0,0.0
2022-08-04 00:00:00-04:00,57.8268403423277,58.491740561141704,55.176885078383975,55.36960983276367,37999100,0.0,0.0
2022-08-05 00:00:00-04:00,54.84924670914687,57.52811271468452,54.76252444107456,56.86321258544922,20987500,0.0,0.0
2022-08-08 00:00:00-04:00,56.21759244409314,58.395372084682535,56.21759244409314,57.85574722290039,18132800,0.0,0.0
2022-08-09 00:00:00-04:00,59.416815108231646,61.20914907903842,59.175910083680606,60.139530181884766,22286800,0.0,0.0
2022-08-10 00:00:00-04:00,59.725175333535404,61.0838795724659,59.07955160960915,60.57316207885742,14200100,0.0,0.0
2022-08-11 00:00:00-04:00,61.864413478547895,63.75311552732159,61.825875140428025,63.30021286010742,21762300,0.0,0.0
2022-08-12 00:00:00-04:00,62.683475680072334,63.66636471573519,62.43293245457545,63.33873748779297,11746100,0.0,0.0
2022-08-15 00:00:00-04:00,61.10315380796379,62.837669349692135,60.187713926631865,61.99931716918945,16684700,0.0,0.0
2022-08-16 00:00:00-04:00,62.42330269879829,63.30020043154451,60.73696769136681,61.19950485229492,16662200,0.0,0.0
2022-08-17 00:00:00-04:00,61.122421609053,62.45221466497177,60.505705349626524,60.67915725708008,14889800,0.0,0.0
2022-08-18 00:00:00-04:00,61.286243523282856,62.90512576058491,61.25733609344797,62.519676208496094,16818000,0.0,0.0
2022-08-19 00:00:00-04:00,61.7873115209129,69.85280549442574,61.5174954454184,68.69646453857422,79948100,0.0,0.0
2022-08-22 00:00:00-04:00,66.10434267578776,67.81958541465623,64.82272607585983,66.5186996459961,47928800,0.0,0.0
2022-08-23 00:00:00-04:00,68.19540021271769,72.11733424154131,67.9063185557942,71.10553741455078,59618700,0.0,0.0
2022-08-24 00:00:00-04:00,71.45243061406252,72.93640642387969,70.42135741948124,72.18478393554688,39632300,0.0,0.0
2022-08-25 00:00:00-04:00,72.7533053623025,73.33147585507929,70.85497290701875,71.77041625976562,22784600,0.0,0.0
2022-08-26 00:00:00-04:00,71.68369728846446,72.6184099439938,70.45990301953204,70.87425994873047,20581100,0.0,0.0
2022-08-29 00:00:00-04:00,70.5369717540264,74.32399814851529,70.17079884899331,72.52203369140625,29995000,0.0,0.0
2022-08-30 00:00:00-04:00,70.82607348947052,71.1729772947088,68.59047527340019,69.3902816772461,26152900,0.0,0.0
2022-08-31 00:00:00-04:00,67.78103750952336,69.76610000861864,67.01978406415184,68.41703033447266,21579100,0.0,0.0
2022-09-01 00:00:00-04:00,66.72105078452239,67.38595097740065,65.37198123240658,65.91161346435547,21504300,0.0,0.0
2022-09-02 00:00:00-04:00,68.04120728395333,68.32065795999594,65.78633271084674,66.26814270019531,22793000,0.0,0.0
2022-09-06 00:00:00-04:00,66.48014596064337,66.9812325094736,64.15782543621279,64.44690704345703,21676400,0.0,0.0
2022-09-07 00:00:00-04:00,62.924391770032805,63.60856111857496,62.05713226067039,63.049659729003906,22488400,0.0,0.0
2022-09-08 00:00:00-04:00,63.598926122286166,63.791647200103405,61.700593363251144,62.25949478149414,22052700,0.0,0.0
2022-09-09 00:00:00-04:00,63.292643084023084,63.61127320230061,62.07603192031997,63.3505744934082,21708300,0.13,0.0
2022-09-12 00:00:00-04:00,64.69271290064313,65.47481647539428,63.418170194878954,64.49960327148438,26349100,0.0,0.0
2022-09-13 00:00:00-04:00,63.36989221496304,64.48029105378356,62.298116777202246,63.08987808227539,25446400,0.0,0.0
2022-09-14 00:00:00-04:00,63.939563526148476,65.4554966788628,63.495405565692046,64.88581085205078,28407000,0.0,0.0
2022-09-15 00:00:00-04:00,63.534036307362534,63.86232412915673,62.77124079790818,62.848480224609375,24382100,0.0,0.0
2022-09-16 00:00:00-04:00,62.7615768148861,62.80020020769433,60.84010538096539,62.191898345947266,57451400,0.0,0.0
2022-09-19 00:00:00-04:00,60.44422998843672,62.70365077789424,60.28008607994139,62.45260238647461,19677400,0.0,0.0
2022-09-20 00:00:00-04:00,61.892577937414764,62.58778437623228,61.07185097862298,62.06637954711914,20264200,0.0,0.0
2022-09-21 00:00:00-04:00,63.36988406585725,63.688521558629155,60.17387354742876,60.52147674560547,18597200,0.0,0.0
2022-09-22 00:00:00-04:00,61.01391606164132,62.05672203962592,59.62350686321851,59.74903106689453,20343200,0.0,0.0
2022-09-23 00:00:00-04:00,57.6344437004979,58.001358605344564,56.04126724918372,56.70750427246094,29654900,0.0,0.0
2022-09-26 00:00:00-04:00,56.30197211272079,57.19028818255095,55.45227575824801,55.88677978515625,25390700,0.0,0.0
2022-09-27 00:00:00-04:00,56.852338225289714,57.4220204199129,55.68400444761861,56.51438903808594,28187500,0.0,0.0
2022-09-28 00:00:00-04:00,56.929582179714,59.478667399204205,56.61094836894262,59.29521179199219,22343900,0.0,0.0
2022-09-29 00:00:00-04:00,59.1117534003535,60.94632043604679,58.46482443522577,59.97110366821289,30091400,0.0,0.0
2022-09-30 00:00:00-04:00,58.706218299958174,60.07731940989505,58.32964939218102,59.33383560180664,19494900,0.0,0.0
2022-10-03 00:00:00-04:00,61.5256740684223,62.79055921086453,61.216694210472255,61.85396194458008,25451400,0.0,0.0
2022-10-04 00:00:00-04:00,62.91606811962399,64.82787811147719,62.500875870216085,63.89128112792969,25152300,0.0,0.0
2022-10-05 00:00:00-04:00,63.794738342248856,65.81276856539208,63.37954601467987,65.4072265625,25491400,0.0,0.0
2022-10-06 00:00:00-04:00,65.27206256250265,68.39083454400756,65.18516542152948,68.07219696044922,23475300,0.0,0.0
2022-10-07 00:00:00-04:00,68.41978796095843,69.55915248224802,66.681771787242,67.39629364013672,29085000,0.0,0.0
2022-10-10 00:00:00-04:00,66.7203966490207,67.85976119527,63.33126871935926,63.36989212036133,24069200,0.0,0.0
2022-10-11 00:00:00-04:00,61.950517206470856,63.19608682472819,60.56975832590618,61.824989318847656,22465500,0.0,0.0
2022-10-12 00:00:00-04:00,61.46773098019779,63.59196999019976,60.60838063168104,62.8677978515625,17647100,0.0,0.0
2022-10-13 00:00:00-04:00,61.46772900153155,66.131395508899,61.46772900153155,65.65827178955078,22618700,0.0,0.0
2022-10-14 00:00:00-04:00,65.07894213625416,66.68177274921759,63.90095419781453,64.38373565673828,17836000,0.0,0.0
2022-10-17 00:00:00-04:00,65.73552014661612,67.01006280523669,64.95340923413406,65.04031372070312,14839400,0.0,0.0
2022-10-18 00:00:00-04:00,65.41688847779056,65.90932763453186,63.591975130252195,65.44585418701172,15683800,0.0,0.0
2022-10-19 00:00:00-04:00,65.27204007176435,66.60452137418112,65.10789617315505,66.10242462158203,17116000,0.0,0.0
2022-10-20 00:00:00-04:00,67.05834017043064,68.05287614115541,65.92863335027934,66.47900390625,15403000,0.0,0.0
2022-10-21 00:00:00-04:00,67.42525228268264,69.1922339796781,66.77832697285136,68.8060073852539,16716000,0.0,0.0
2022-10-24 00:00:00-04:00,68.37150035329589,69.65570066112097,67.87906862322191,68.39081573486328,12902800,0.0,0.0
2022-10-25 00:00:00-04:00,68.38116222808011,69.1053343813145,67.79216828745,68.64186096191406,12413500,0.0,0.0
2022-10-26 00:00:00-04:00,69.13428995293054,70.76609332297627,69.03773515332064,70.0226058959961,12722000,0.0,0.0
2022-10-27 00:00:00-04:00,71.0557739886588,71.61580226792657,69.28879938797157,69.39501190185547,12754100,0.0,0.0
2022-10-28 00:00:00-04:00,69.9936451236986,70.75644061767466,67.44455992779203,69.36602783203125,13814400,0.0,0.0
2022-10-31 00:00:00-04:00,68.74807168731162,71.57717112070763,68.65151687604532,70.09986114501953,13646400,0.0,0.0
2022-11-01 00:00:00-04:00,71.47096257174682,71.92477831312723,70.64058525559624,71.258544921875,13011800,0.0,0.0
2022-11-02 00:00:00-04:00,70.8723016092122,71.00747979398065,68.51632633183311,68.65150451660156,16178400,0.0,0.0
2022-11-03 00:00:00-04:00,68.06252276352757,70.09986095228248,67.49284422196078,69.67501831054688,12815300,0.0,0.0
2022-11-04 00:00:00-04:00,71.90546013096953,73.15103697909475,70.10951280266424,70.74678039550781,16034400,0.0,0.0
2022-11-07 00:00:00-05:00,71.49992677323137,73.48898374179812,71.27784409260197,73.35380554199219,17469200,0.0,0.0
2022-11-08 00:00:00-05:00,73.141390759165,73.141390759165,71.47096367607396,72.2530746459961,16029700,0.0,0.0
2022-11-09 00:00:00-05:00,70.14814885463484,70.51506011874018,64.82789500847396,65.59069061279297,24783400,0.0,0.0
2022-11-10 00:00:00-05:00,67.11627457752327,68.10114542575067,65.22377230903903,68.05287170410156,18619500,0.0,0.0
2022-11-11 00:00:00-05:00,68.70945417238855,72.14685547252729,68.60324167229125,71.7702865600586,20663600,0.0,0.0
2022-11-14 00:00:00-05:00,71.21025489341127,73.17034615452374,70.69850779962243,70.75643920898438,15592000,0.0,0.0
2022-11-15 00:00:00-05:00,70.9785281114144,72.26272112035498,69.57845754027315,71.8668441772461,17099100,0.0,0.0
2022-11-16 00:00:00-05:00,70.65988779583445,71.45164901730577,69.4432765742264,69.45293426513672,13155000,0.0,0.0
2022-11-17 00:00:00-05:00,68.32323910398455,69.0280959600021,67.36732644172258,68.99913024902344,11624400,0.0,0.0
2022-11-18 00:00:00-05:00,66.66247048206677,68.92188436871541,66.16037359614856,68.7963638305664,16252800,0.0,0.0
2022-11-21 00:00:00-05:00,66.73004594251707,67.57973855764163,64.47062515155238,67.19351196289062,21673000,0.0,0.0
2022-11-22 00:00:00-05:00,68.13976477931213,70.37021243361342,67.68594909611538,70.26399993896484,15944400,0.0,0.0
2022-11-23 00:00:00-05:00,68.79635028638656,69.7522554066485,67.69560927113714,68.67082977294922,12375500,0.0,0.0
2022-11-25 00:00:00-05:00,68.72875678801073,68.82531158960633,67.72457064476636,67.85974884033203,5426500,0.0,0.0
2022-11-28 00:00:00-05:00,65.80311666018744,67.03903606023302,65.02100565964241,65.88036346435547,13366300,0.0,0.0
2022-11-29 00:00:00-05:00,67.01004792089968,67.57972633597095,66.25691024900155,66.73003387451172,12701700,0.0,0.0
2022-11-30 00:00:00-05:00,67.97562772543274,68.10114824691199,66.28589269785921,67.09696197509766,13850000,0.0,0.0
2022-12-01 00:00:00-05:00,67.87906933059939,67.92734305170167,66.41140971588757,66.43072509765625,9247400,0.0,0.0
2022-12-02 00:00:00-05:00,65.94794269133581,66.82660101539686,65.49412699319743,65.86103820800781,9092400,0.0,0.0
2022-12-05 00:00:00-05:00,66.83626321226484,67.83079179226156,63.64990278639136,64.07475280761719,15275500,0.0,0.0
2022-12-06 00:00:00-05:00,63.852669984763494,64.90513734444639,61.54497899654839,61.93120193481445,13006900,0.0,0.0
2022-12-07 00:00:00-05:00,61.99879023636395,62.9257296961671,61.34220719817089,61.747745513916016,11757800,0.0,0.0
2022-12-08 00:00:00-05:00,63.292649816702216,63.688526767377084,60.88839662156872,61.51601028442383,13268600,0.0,0.0
2022-12-09 00:00:00-05:00,61.51601499118513,61.95140376464901,60.49042426309242,60.56782531738281,11979500,0.13,0.0
2022-12-12 00:00:00-05:00,60.85808646610921,62.54159899194856,60.56782237674409,61.95140075683594,12659500,0.0,0.0
2022-12-13 00:00:00-05:00,63.24789459086589,63.62523341984852,61.77723425794581,62.193275451660156,13408900,0.0,0.0
2022-12-14 00:00:00-05:00,62.735105526084034,63.05439455853758,60.790361161261885,61.61276626586914,13390400,0.0,0.0
2022-12-15 00:00:00-05:00,60.94516630070361,61.23542670561783,60.0840551425569,61.10964584350586,10737500,0.0,0.0
2022-12-16 00:00:00-05:00,59.9389219737315,60.76132700344401,59.280996473617094,60.500091552734375,19373100,0.0,0.0
2022-12-19 00:00:00-05:00,60.95484213809595,61.187052684505815,59.72606948066271,60.383995056152344,10057700,0.0,0.0
2022-12-20 00:00:00-05:00,60.2195139653536,61.18705111736797,60.01632835837597,60.34529113769531,9925600,0.0,0.0
2022-12-21 00:00:00-05:00,61.564384397170876,61.8449673405918,60.43236411338499,61.661136627197266,11611900,0.0,0.0
2022-12-22 00:00:00-05:00,61.661139644201384,61.77724306408604,58.642424891171984,59.793792724609375,12991200,0.0,0.0
