Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05 00:00:00-05:00,148.3312655263382,149.72122196023167,144.72487412441015,148.85719299316406,1536760,0.0,0.0
2021-03-08 00:00:00-05:00,149.12014101980455,151.1111699563727,146.90372093592086,146.97885131835938,2334083,0.0,0.0
2021-03-09 00:00:00-05:00,148.00259775568114,150.7731238786025,146.9883076992678,147.12918090820312,1328185,0.0,0.0
2021-03-10 00:00:00-05:00,148.34066660486104,151.5150364313134,147.2230540309305,150.63221740722656,1087062,0.0,0.0
2021-03-11 00:00:00-05:00,150.5476837158203,151.80615457603935,149.33616565652028,150.5476837158203,1413984,0.0,0.0
2021-03-12 00:00:00-05:00,150.218951841979,153.49662891551046,149.98415834471626,153.23365783691406,1919405,0.0,0.0
2021-03-15 00:00:00-04:00,154.06013277310473,155.42192630063707,150.8012454354746,151.646484375,1121155,0.0,0.0
2021-03-16 00:00:00-04:00,151.20509774393244,151.20509774393244,148.8384020184969,150.50071716308594,1038961,0.0,0.0
2021-03-17 00:00:00-04:00,149.909018874145,151.62768886696688,148.32183441264502,150.7542724609375,947909,0.0,0.0
2021-03-18 00:00:00-04:00,150.23778488103514,151.27086475680628,148.84781347338418,149.22348022460938,714202,0.0,0.0
2021-03-19 00:00:00-04:00,148.8196414653202,151.81555815987872,148.04951803063233,150.4162139892578,1455287,0.0,0.0
2021-03-22 00:00:00-04:00,149.96537512151824,151.195668184016,149.41127017297333,150.49130249023438,687422,0.0,0.0
2021-03-23 00:00:00-04:00,149.82450365843346,150.40678619331953,145.73913830764565,146.6407470703125,1009297,0.0,0.0
2021-03-24 00:00:00-04:00,147.66443205549115,148.9886603092473,147.0351966939839,147.8710479736328,715232,0.0,0.0
2021-03-25 00:00:00-04:00,148.68813420829534,148.68813420829534,145.4574096745064,148.27490234375,1114357,0.0,0.0
2021-03-26 00:00:00-04:00,148.94273525952363,151.89618857210982,147.94570509936779,151.7362823486328,675474,0.23301,0.0
2021-03-29 00:00:00-04:00,150.67341116635646,151.68924504037997,149.478852500259,150.6922149658203,687113,0.0,0.0
2021-03-30 00:00:00-04:00,149.58233912427298,151.91501582574116,149.37540860342867,151.64224243164062,785787,0.0,0.0
2021-03-31 00:00:00-04:00,152.930843860156,154.23826980731343,150.44767770720023,150.56996154785156,1296873,0.0,0.0
2021-04-01 00:00:00-04:00,150.5699652322128,151.0308505553844,148.95214347634874,150.49472045898438,812155,0.0,0.0
2021-04-05 00:00:00-04:00,152.15013877937076,153.42934418003117,151.3882596357003,153.0343017578125,812567,0.0,0.0
2021-04-06 00:00:00-04:00,153.31645403574908,155.07536304573406,152.80852975518738,153.79615783691406,819674,0.0,0.0
2021-04-07 00:00:00-04:00,153.89961879357753,154.4827878144088,151.69862842186902,153.081298828125,712142,0.0,0.0
2021-04-08 00:00:00-04:00,154.3323045598345,155.5362651428055,153.8620173893465,154.76498413085938,828841,0.0,0.0
2021-04-09 00:00:00-04:00,155.97837202735465,159.5055929035836,155.63035384700336,159.41152954101562,1553652,0.0,0.0
2021-04-12 00:00:00-04:00,158.66845022349125,159.72190654200617,157.7278610570611,158.329833984375,1332511,0.0,0.0
2021-04-13 00:00:00-04:00,157.53973198201638,159.09171073554631,157.24815481447223,158.46151733398438,918966,0.0,0.0
2021-04-14 00:00:00-04:00,158.87541586600918,160.3991744961843,158.07591415857232,158.31105041503906,931944,0.0,0.0
2021-04-15 00:00:00-04:00,158.5837590129392,162.10157691376452,158.5837590129392,161.5560302734375,973968,0.0,0.0
2021-04-16 00:00:00-04:00,162.47783294389978,162.92931629894244,160.25803854970164,161.66891479492188,745102,0.0,0.0
2021-04-19 00:00:00-04:00,161.70655155887047,162.75060589089568,159.97586290501042,162.28030395507812,1140828,0.0,0.0
2021-04-20 00:00:00-04:00,162.2803227695906,164.77289079611393,161.98874558792417,163.48428344726562,1207984,0.0,0.0
2021-04-21 00:00:00-04:00,163.7005876191655,166.90800997851255,163.07039429579225,166.15553283691406,1121670,0.0,0.0
2021-04-22 00:00:00-04:00,166.08973153244324,168.54467736439682,165.0362750969282,166.8422088623047,1039476,0.0,0.0
2021-04-23 00:00:00-04:00,166.50356682738592,168.24365744849177,166.00505917361878,167.06793212890625,936682,0.0,0.0
2021-04-26 00:00:00-04:00,167.6228703967139,167.6228703967139,165.0456412737874,165.28079223632812,845630,0.0,0.0
2021-04-27 00:00:00-04:00,165.3843224289561,167.19025651268285,164.18976334850925,165.87342834472656,844085,0.0,0.0
2021-04-28 00:00:00-04:00,166.14615255999718,168.02733087594774,165.37487152005812,167.89564514160156,1006619,0.0,0.0
2021-04-29 00:00:00-04:00,168.6010873980087,169.6451417405927,166.54118441167188,167.9990997314453,922880,0.0,0.0
2021-04-30 00:00:00-04:00,167.51001551271509,167.8486317708035,165.61943517363667,166.63526916503906,1330245,0.0,0.0
2021-05-03 00:00:00-04:00,167.89563988118363,168.14019275893776,166.4659449971701,167.36891174316406,1331687,0.0,0.0
2021-05-04 00:00:00-04:00,163.51251300873608,165.60062203079204,160.01351272019153,162.6565704345703,1808268,0.0,0.0
2021-05-05 00:00:00-04:00,163.40902368584904,164.38723517921824,160.86941682355277,163.23971557617188,1029279,0.0,0.0
2021-05-06 00:00:00-04:00,162.76001069484076,163.37140026574156,159.66547002446558,162.938720703125,783315,0.0,0.0
2021-05-07 00:00:00-04:00,162.7506459995309,164.45311459154433,162.07341341031264,162.2427215576172,1021142,0.0,0.0
2021-05-10 00:00:00-04:00,162.40257166748307,162.8916773538047,161.06692553725136,161.7347412109375,1197375,0.0,0.0
2021-05-11 00:00:00-04:00,161.50902151502285,161.63129055620155,157.14467753881834,157.59616088867188,1450240,0.0,0.0
2021-05-12 00:00:00-04:00,156.21354229544414,157.06006831429758,153.927904305101,154.040771484375,1475269,0.0,0.0
2021-05-13 00:00:00-04:00,154.32289024391847,156.53328263767312,154.20062120691608,155.79022216796875,1166166,0.0,0.0
2021-05-14 00:00:00-04:00,156.28875499287224,158.48032915908652,155.43281246433634,157.3328094482422,582568,0.0,0.0
2021-05-17 00:00:00-04:00,156.9283433328639,157.40804720348922,155.65855462188603,155.95953369140625,616661,0.0,0.0
2021-05-18 00:00:00-04:00,155.92187682697303,157.77484903253284,155.89367113258942,156.64613342285156,888581,0.0,0.0
2021-05-19 00:00:00-04:00,155.24467513516055,156.0253579823588,154.0783370310468,155.91249084472656,760552,0.0,0.0
2021-05-20 00:00:00-04:00,155.96894610800325,157.69963484185007,155.59270749853286,157.01300048828125,791040,0.0,0.0
2021-05-21 00:00:00-04:00,158.0194170027712,159.43970985335585,157.20109699863949,157.37982177734375,849132,0.0,0.0
2021-05-24 00:00:00-04:00,158.60261122736728,158.9976536607382,157.6526053545929,157.88775634765625,807005,0.0,0.0
2021-05-25 00:00:00-04:00,158.75309364332927,159.43972800780293,157.47388826395877,157.79368591308594,652608,0.0,0.0
2021-05-26 00:00:00-04:00,156.77782568997458,157.20108851774862,153.3822916035423,154.4263458251953,1424799,0.0,0.0
2021-05-27 00:00:00-04:00,155.19762309957233,157.95356193067101,154.7461398039269,157.67138671875,1894685,0.0,0.0
2021-05-28 00:00:00-04:00,158.90360121081432,159.44913317065485,157.8125077254091,158.329833984375,1408010,0.0,0.0
2021-06-01 00:00:00-04:00,159.40210269403323,159.88180655033582,156.12883714783632,156.34518432617188,942450,0.0,0.0
2021-06-02 00:00:00-04:00,156.23231286900776,156.32637622316108,150.76747295335883,151.49172973632812,1977600,0.0,0.0
2021-06-03 00:00:00-04:00,150.8521392303146,151.29422074782158,148.51946258304716,150.4382781982422,2051966,0.0,0.0
2021-06-04 00:00:00-04:00,151.21896912785158,151.21896912785158,149.51650062307297,149.67640686035156,2130658,0.0,0.0
2021-06-07 00:00:00-04:00,150.46649095669719,150.49471144068252,148.049167760127,148.5194549560547,1836902,0.0,0.0
2021-06-08 00:00:00-04:00,149.44121855876736,149.46943903864144,146.47834904633174,148.1808319091797,1094375,0.0,0.0
2021-06-09 00:00:00-04:00,148.3501778405352,149.253144729636,147.93631678445868,148.82046508789062,809065,0.0,0.0
2021-06-10 00:00:00-04:00,149.13085966854294,150.372442826687,149.08383537904854,149.79867553710938,880341,0.0,0.0
2021-06-11 00:00:00-04:00,149.66699173937158,149.8268831796637,148.03035147147023,148.87689208984375,1146287,0.0,0.0
2021-06-14 00:00:00-04:00,148.81105338404245,149.2907572840653,147.38135836762,148.1902618408203,1309954,0.0,0.0
2021-06-15 00:00:00-04:00,148.46304709660794,149.7798750603288,147.75759404134487,148.93333435058594,1418104,0.0,0.0
2021-06-16 00:00:00-04:00,149.1873009542672,149.76105346218114,147.1838385615137,148.64175415039062,1468883,0.0,0.0
2021-06-17 00:00:00-04:00,148.34076816283866,151.3506628629621,148.34076816283866,150.86155700683594,1408113,0.0,0.0
2021-06-18 00:00:00-04:00,149.91152068683016,150.53231211352121,148.61349687361792,149.09320068359375,2306170,0.0,0.0
2021-06-21 00:00:00-04:00,149.96795091526553,154.32289291877234,149.33775757253113,153.7679443359375,1627503,0.0,0.0
2021-06-22 00:00:00-04:00,154.0689566588038,157.21993853370225,153.10954889772876,156.4956817626953,2144460,0.0,0.0
2021-06-23 00:00:00-04:00,156.49568948902436,156.8154871642173,154.68975581397828,154.69915771484375,1223022,0.0,0.0
2021-06-24 00:00:00-04:00,155.57390777332267,155.57390777332267,153.88084121691537,154.62391662597656,1123524,0.0,0.0
2021-06-25 00:00:00-04:00,154.98186708506006,157.86428396081374,154.98186708506006,156.2252655029297,1104572,0.23301,0.0
2021-06-28 00:00:00-04:00,156.46074512703674,156.46074512703674,152.50448551878875,154.2000274658203,1703414,0.0,0.0
2021-06-29 00:00:00-04:00,154.19058190605563,154.52969319057104,151.6566925266876,151.8262481689453,1133618,0.0,0.0
2021-06-30 00:00:00-04:00,151.317611682032,152.41971617617526,150.7524359637953,151.48716735839844,1278333,0.0,0.0
2021-07-01 00:00:00-04:00,152.12768363149632,153.70077761330361,151.38353665907502,153.67251586914062,1170286,0.0,0.0
2021-07-02 00:00:00-04:00,153.52181958074564,154.3319057581007,152.69288730416045,154.0304718017578,920614,0.0,0.0
2021-07-06 00:00:00-04:00,153.39932841055003,153.97393446973697,152.55156499691847,153.33338928222656,1254540,0.0,0.0
2021-07-07 00:00:00-04:00,153.71019867771383,154.08698740272428,151.05384630885203,151.7509002685547,1528005,0.0,0.0
2021-07-08 00:00:00-04:00,150.2249180004709,150.93140243000627,148.79313265159607,150.01768493652344,1092727,0.0,0.0
2021-07-09 00:00:00-04:00,150.00826532805667,150.8842906008913,149.11339395696237,150.06478881835938,745308,0.0,0.0
2021-07-12 00:00:00-04:00,149.53729787483584,151.08211543795582,148.84965952842003,150.48867797851562,774045,0.0,0.0
2021-07-13 00:00:00-04:00,150.23435447246575,150.90314673128714,147.5591558282257,147.92652893066406,939154,0.0,0.0
2021-07-14 00:00:00-04:00,148.3126890847655,148.57644557239632,146.2121120463192,146.55120849609375,1171625,0.0,0.0
2021-07-15 00:00:00-04:00,145.71288857095857,146.31575642769548,143.63114242531452,144.2151641845703,1524709,0.0,0.0
2021-07-16 00:00:00-04:00,144.5542957126668,144.99702361837396,142.32182488849278,144.49777221679688,2086986,0.0,0.0
2021-07-19 00:00:00-04:00,142.65149011051759,143.11304921318958,140.67336063617037,141.45518493652344,1439219,0.0,0.0
2021-07-20 00:00:00-04:00,141.53997931712553,146.9657011504554,141.53997931712553,146.5983428955078,1792715,0.0,0.0
2021-07-21 00:00:00-04:00,148.37865580780903,150.5640184685709,147.22004274549226,150.3096923828125,1806311,0.0,0.0
2021-07-22 00:00:00-04:00,150.69589769141058,150.69589769141058,147.73812630370332,149.45249938964844,886418,0.0,0.0
2021-07-23 00:00:00-04:00,150.38504374098156,151.44947070551942,149.8858072272867,150.6864776611328,815863,0.0,0.0
2021-07-26 00:00:00-04:00,149.92349638153738,150.80893731003087,148.81197629407077,150.3850555419922,585040,0.0,0.0
2021-07-27 00:00:00-04:00,149.84813004579246,153.79495873407373,149.33004743441123,153.38992309570312,980251,0.0,0.0
2021-07-28 00:00:00-04:00,153.85149062230053,154.0964010697392,152.50447575914978,153.1261749267578,910211,0.0,0.0
2021-07-29 00:00:00-04:00,153.81384385120907,154.01166129968558,151.38357018656245,153.29576110839844,930090,0.0,0.0
2021-07-30 00:00:00-04:00,153.34284180372825,155.40575696014687,152.9848991391579,153.936279296875,1154527,0.0,0.0
2021-08-02 00:00:00-04:00,154.55795231110136,155.80135058269283,153.33340013656823,153.550048828125,1721336,0.0,0.0
2021-08-03 00:00:00-04:00,144.11155698150483,146.0991023772594,141.33275672539781,144.78977966308594,4462269,0.0,0.0
2021-08-04 00:00:00-04:00,143.8854550670228,144.59193938270022,138.89303104258897,139.62777709960938,2456653,0.0,0.0
2021-08-05 00:00:00-04:00,139.60893372136096,141.5399701622027,138.7423241953286,141.45518493652344,1786432,0.0,0.0
2021-08-06 00:00:00-04:00,141.57767075428742,141.88852035711014,138.94016435620745,140.3531036376953,1653974,0.0,0.0
2021-08-09 00:00:00-04:00,140.35311462294953,140.44731551724735,138.2431211829207,138.88365173339844,1766553,0.0,0.0
2021-08-10 00:00:00-04:00,138.65754626808334,138.6763775586763,135.32297179917688,137.31053161621094,3133466,0.0,0.0
2021-08-11 00:00:00-04:00,138.3090412413922,138.34673344152674,137.12216626700695,137.24462890625,1368767,0.0,0.0
2021-08-12 00:00:00-04:00,136.9997037176924,138.48801250195737,136.89608718964564,137.9134063720703,2221813,0.0,0.0
2021-08-13 00:00:00-04:00,137.52719856625635,138.24309859790137,136.54755679993477,137.61196899414062,1501431,0.0,0.0
2021-08-16 00:00:00-04:00,137.4895564905865,138.5351376602598,136.0766021619428,138.06414794921875,1828147,0.0,0.0
2021-08-17 00:00:00-04:00,137.5931095787319,139.58065444926575,136.16132461255657,139.2792205810547,2029100,0.0,0.0
2021-08-18 00:00:00-04:00,139.46762799588052,139.71253839740584,135.95409715603276,136.00119018554688,1338382,0.0,0.0
2021-08-19 00:00:00-04:00,134.56942706358498,136.42509406930847,134.56942706358498,135.7563018798828,1201392,0.0,0.0
2021-08-20 00:00:00-04:00,136.23671502200054,137.6685003627728,134.8614383682272,137.01853942871094,1049673,0.0,0.0
2021-08-23 00:00:00-04:00,137.5742638568257,137.95105249198969,135.75627460696768,136.9054718017578,1131043,0.0,0.0
2021-08-24 00:00:00-04:00,136.81131691332624,140.6828062659534,136.81131691332624,140.1082000732422,2439761,0.0,0.0
2021-08-25 00:00:00-04:00,140.35309236305946,142.9152437675714,139.7219775607624,141.6624298095703,1715053,0.0,0.0
2021-08-26 00:00:00-04:00,141.15375439657691,142.19933513057111,140.3624997100622,140.90884399414062,1127438,0.0,0.0
2021-08-27 00:00:00-04:00,141.22914466756964,142.26531001698834,140.5697680638011,141.36102294921875,1114048,0.0,0.0
2021-08-30 00:00:00-04:00,141.52115757078252,142.24647336354008,140.73933308533506,141.08786010742188,921438,0.0,0.0
2021-08-31 00:00:00-04:00,141.40812924786792,142.17112245810955,141.0784335128359,141.71897888183594,1222095,0.0,0.0
2021-09-01 00:00:00-04:00,142.010946469852,142.36890386363697,140.88059521751435,142.11456298828125,913095,0.0,0.0
2021-09-02 00:00:00-04:00,142.66087511247574,143.4992227165362,139.91033757440272,140.43783569335938,1348682,0.0,0.0
2021-09-03 00:00:00-04:00,140.24006553010642,140.6168542574073,137.53662010586316,138.22425842285156,2822715,0.0,0.0
2021-09-07 00:00:00-04:00,137.8474647724429,138.75175176387862,136.4910342852893,138.11122131347656,1550871,0.0,0.0
2021-09-08 00:00:00-04:00,137.80979035697942,139.73141135862724,136.86782595426877,138.9213104248047,1365677,0.0,0.0
2021-09-09 00:00:00-04:00,138.81768629083103,140.95595587901084,135.89759236107116,135.96353149414062,1377522,0.0,0.0
2021-09-10 00:00:00-04:00,136.05772804615856,136.35914715406687,132.21450118005419,132.28985595703125,1349403,0.0,0.0
2021-09-13 00:00:00-04:00,132.71370528317613,134.24910660380928,132.34633232950142,132.81732177734375,1549841,0.0,0.0
2021-09-14 00:00:00-04:00,132.81736427151975,141.38925948990456,131.22543897038707,139.10971069335938,4260286,0.0,0.0
2021-09-15 00:00:00-04:00,139.15680819143824,139.64662909910476,136.3874236096899,137.53662109375,2014474,0.0,0.0
2021-09-16 00:00:00-04:00,138.1959942118064,139.35462211836756,136.98085762006795,137.7438507080078,1464660,0.0,0.0
2021-09-17 00:00:00-04:00,137.06561696632812,138.403201127045,135.972928402585,138.2053985595703,1877278,0.0,0.0
2021-09-20 00:00:00-04:00,136.62290205765464,137.40472636511313,134.0795821357549,135.6903533935547,1240841,0.0,0.0
2021-09-21 00:00:00-04:00,137.10331012534738,137.3764822977132,134.44695798382207,134.4752197265625,1502770,0.0,0.0
2021-09-22 00:00:00-04:00,135.42662424453758,138.44091952843007,134.86144850520702,137.24462890625,1082118,0.0,0.0
2021-09-23 00:00:00-04:00,137.4706752300776,142.8493189131992,137.09388651850426,141.67185974121094,2297827,0.0,0.0
2021-09-24 00:00:00-04:00,141.66246507901863,142.92470980234734,140.53211346320845,142.45372009277344,1707534,0.0,0.0
2021-09-27 00:00:00-04:00,141.87911779109214,144.8368897120524,141.62477685339238,142.7457275390625,1626782,0.0,0.0
2021-09-28 00:00:00-04:00,142.27470493968443,143.5557805664939,141.32331016449712,142.09573364257812,1664377,0.0,0.0
2021-09-29 00:00:00-04:00,141.96364413684643,142.58633397184747,140.40693437741064,140.91639709472656,941317,0.23301,0.0
2021-09-30 00:00:00-04:00,141.41644158225063,141.9259042908937,138.03881562756843,138.08599853515625,1017331,0.0,0.0
2021-10-01 00:00:00-04:00,139.15208764510348,141.6428465987676,138.69922372880674,141.02015686035156,1426550,0.0,0.0
2021-10-04 00:00:00-04:00,140.39746391012113,141.54849238654097,137.0009772015636,138.43505859375,1168329,0.0,0.0
2021-10-05 00:00:00-04:00,138.4822545723178,140.58619418458554,137.67087756885962,137.7557830810547,1190577,0.0,0.0
2021-10-06 00:00:00-04:00,136.27455867402062,138.32188488427408,134.61405227999853,138.067138671875,1129807,0.0,0.0
2021-10-07 00:00:00-04:00,139.09551642849195,141.39757388921424,138.65208307349744,139.3879852294922,1020524,0.0,0.0
2021-10-08 00:00:00-04:00,139.30306925416062,139.7653638761445,138.1237338317382,138.35960388183594,513867,0.0,0.0
2021-10-11 00:00:00-04:00,138.0954156426119,139.6521400509476,135.63296336543817,135.66127014160156,816378,0.0,0.0
2021-10-12 00:00:00-04:00,135.68015982769938,136.26511228788948,134.25552352468327,134.7366943359375,796087,0.0,0.0
2021-10-13 00:00:00-04:00,134.76500356729707,135.03861108565226,133.4724556718113,134.69895935058594,907018,0.0,0.0
2021-10-14 00:00:00-04:00,135.92544354165966,137.65199392398677,135.7273257479989,137.3972625732422,821219,0.0,0.0
2021-10-15 00:00:00-04:00,138.548293164278,138.86906872676929,137.52935291892535,138.08599853515625,909799,0.0,0.0
2021-10-18 00:00:00-04:00,136.98214519495335,137.52936018982342,134.8498987763449,136.7745819091797,1057295,0.0,0.0
2021-10-19 00:00:00-04:00,135.38765965323546,141.35038034626177,135.38765965323546,140.50125122070312,1049776,0.0,0.0
2021-10-20 00:00:00-04:00,141.52022510237856,142.7089912091159,139.73706111420583,141.6428680419922,1119095,0.0,0.0
2021-10-21 00:00:00-04:00,141.6522885621643,143.15241430602939,141.1899939599533,142.284423828125,761685,0.0,0.0
2021-10-22 00:00:00-04:00,142.22784888484892,142.97319663425375,141.4447636981657,141.91650390625,330424,0.0,0.0
2021-10-25 00:00:00-04:00,141.86932972286925,143.26565932640108,140.83151317211747,142.4920196533203,849853,0.0,0.0
2021-10-26 00:00:00-04:00,142.97320180251674,142.97320180251674,141.3126951899644,141.35986328125,476066,0.0,0.0
2021-10-27 00:00:00-04:00,141.5013342497961,141.5013342497961,138.00106567478022,138.03880310058594,678564,0.0,0.0
2021-10-28 00:00:00-04:00,137.83125705475612,138.68981696218535,136.73684191360778,137.29348754882812,952029,0.0,0.0
2021-10-29 00:00:00-04:00,134.9253931581922,135.37825717671097,131.3685103959319,135.0291748046875,1681063,0.0,0.0
2021-11-01 00:00:00-04:00,135.4254018677677,138.859626260022,135.03858213002366,137.54820251464844,1176672,0.0,0.0
2021-11-02 00:00:00-04:00,137.64256082678924,138.43507647154166,136.34056766153898,137.43499755859375,910932,0.0,0.0
2021-11-03 00:00:00-04:00,137.00100815258935,140.33145141601562,137.00100815258935,140.33145141601562,1450034,0.0,0.0
2021-11-04 00:00:00-04:00,136.7934351051794,137.74634596434333,128.96265909872534,129.96273803710938,3757440,0.0,0.0
2021-11-05 00:00:00-04:00,134.2177791811589,137.83126057712985,131.96288980274716,133.65170288085938,3066413,0.0,0.0
2021-11-08 00:00:00-05:00,133.41581865910504,133.96303359964372,129.2739988337179,129.80233764648438,2834251,0.0,0.0
2021-11-09 00:00:00-05:00,129.23626305782633,130.56654817062915,126.22659567446706,126.78324127197266,4217541,0.0,0.0
2021-11-10 00:00:00-05:00,126.42475129009429,128.33998912678857,125.8869668947084,126.30209350585938,1354038,0.0,0.0
2021-11-11 00:00:00-05:00,125.7831494439203,126.6039717809262,122.89614011895617,125.18876647949219,1642026,0.0,0.0
2021-11-12 00:00:00-05:00,125.6699407272706,125.82089042788368,124.00000405899509,124.89630126953125,1666746,0.0,0.0
2021-11-15 00:00:00-05:00,124.97179006868906,125.41522339881534,122.79237567548955,123.71697235107422,1500504,0.0,0.0
2021-11-16 00:00:00-05:00,123.32073747016793,125.8869645447872,122.59426591421472,124.3113784790039,1663759,0.0,0.0
2021-11-17 00:00:00-05:00,123.71696788267396,125.14161139501107,122.73576509848024,123.6697998046875,1361042,0.0,0.0
2021-11-18 00:00:00-05:00,123.95284773344824,124.2641926601448,121.59417674236525,121.6036148071289,1351669,0.0,0.0
2021-11-19 00:00:00-05:00,121.59418142081714,122.44330330683913,119.94311314633934,121.52813720703125,1971832,0.0,0.0
2021-11-22 00:00:00-05:00,121.70740020428241,124.69819179176059,121.30170427356715,122.85842895507812,1396062,0.0,0.0
2021-11-23 00:00:00-05:00,120.32992415466032,123.46224202868918,120.32992415466032,123.10372161865234,1584964,0.0,0.0
2021-11-24 00:00:00-05:00,122.53764301173555,124.23588673005942,122.50934364531813,122.90560150146484,1222816,0.0,0.0
2021-11-26 00:00:00-05:00,119.95252988534305,121.41491082801697,117.77312298141344,118.51846313476562,1404817,0.0,0.0
2021-11-29 00:00:00-05:00,119.60345315427288,119.69780414287973,116.45227396705141,116.51831817626953,1471664,0.0,0.0
2021-11-30 00:00:00-05:00,115.58427372936755,116.43339548543608,112.79160777381392,112.83878326416016,2515466,0.0,0.0
2021-12-01 00:00:00-05:00,114.35776669352363,118.15994230232275,112.999174804105,113.0180435180664,2070094,0.0,0.0
2021-12-02 00:00:00-05:00,113.57469855257227,116.40510226440512,113.49922369045504,115.98054504394531,1447047,0.0,0.0
2021-12-03 00:00:00-05:00,116.45227381688585,116.90513780232133,113.25391172545189,114.3672103881836,1794569,0.0,0.0
2021-12-06 00:00:00-05:00,116.32961836501886,119.75440488504837,115.75410405100084,118.39581298828125,2323165,0.0,0.0
2021-12-07 00:00:00-05:00,120.47145217152037,122.962211683883,120.2450201625814,121.16962432861328,1861210,0.0,0.0
2021-12-08 00:00:00-05:00,121.21679083420881,122.88673521918264,120.86770846722364,121.6696548461914,1327361,0.0,0.0
2021-12-09 00:00:00-05:00,119.80159880529504,121.12245347711121,118.10335496609306,118.3486557006836,2521749,0.0,0.0
2021-12-10 00:00:00-05:00,119.66949090248555,119.66949090248555,115.82957787907937,117.45233917236328,1696204,0.0,0.0
2021-12-13 00:00:00-05:00,117.4523343556043,119.80157440068818,117.4523343556043,118.36750030517578,1621735,0.0,0.0
2021-12-14 00:00:00-05:00,117.87692354173039,119.22608500280263,116.13150419431214,116.3107681274414,1330451,0.0,0.0
2021-12-15 00:00:00-05:00,115.73525812693522,116.4334303856209,111.58399908297137,113.85775756835938,3248929,0.0,0.0
2021-12-16 00:00:00-05:00,114.49929069018191,116.47114181744844,112.74444090387372,113.65960693359375,3340702,0.0,0.0
2021-12-17 00:00:00-05:00,113.21615833432469,116.26356286297572,111.9424794816063,114.01810455322266,4066646,0.0,0.0
2021-12-20 00:00:00-05:00,112.41423076743709,113.16900903801005,110.00838429752768,112.16893005371094,2584167,0.0,0.0
2021-12-21 00:00:00-05:00,113.3577024132336,116.5183273271862,112.74445059526002,115.53711700439453,1907560,0.0,0.0
2021-12-22 00:00:00-05:00,115.1691439859633,117.67876434326172,114.56532293413564,117.67876434326172,1020936,0.0,0.0
2021-12-23 00:00:00-05:00,118.54675637963433,119.88648690493388,117.82972304135754,119.81100463867188,1438704,0.0,0.0
2021-12-27 00:00:00-05:00,120.0378612661684,120.87914227683859,118.45929223554282,120.81297302246094,1221065,0.23301,0.0
2021-12-28 00:00:00-05:00,120.71846769242879,122.29704446886518,120.56723214120537,121.19110107421875,1506581,0.0,0.0
2021-12-29 00:00:00-05:00,121.0682272896303,122.30650930982715,120.74683686373601,121.21001434326172,2508771,0.0,0.0
2021-12-30 00:00:00-05:00,121.34232494479073,122.31593713839484,121.05875088547197,121.247802734375,1304701,0.0,0.0
2021-12-31 00:00:00-05:00,120.95478581447661,121.99456738180176,120.04734278411006,120.08515167236328,941008,0.0,0.0
2022-01-03 00:00:00-05:00,120.3781751205624,122.82638592401152,119.68813694939405,122.06072998046875,1184809,0.0,0.0
2022-01-04 00:00:00-05:00,121.84330958384012,124.56564577195972,121.22889665426081,123.29900360107422,1400800,0.0,0.0
2022-01-05 00:00:00-05:00,123.92288081214353,126.27656940104282,122.80748152882603,122.8925552368164,1895715,0.0,0.0
2022-01-06 00:00:00-05:00,123.72438385350775,125.11390882559479,121.63537214120619,121.87168884277344,1088813,0.0,0.0
2022-01-07 00:00:00-05:00,120.23639704315879,122.37267355264761,120.0756981227802,121.13438415527344,1690230,0.0,0.0
2022-01-10 00:00:00-05:00,120.36870950679712,120.88860022024956,118.62944145745489,119.95279693603516,1942065,0.0,0.0
2022-01-11 00:00:00-05:00,120.58612783169929,122.02291003245858,119.7353982055334,121.3517837524414,1488041,0.0,0.0
2022-01-12 00:00:00-05:00,121.04931116747838,121.53139307536247,117.23048707785482,118.70508575439453,1902307,0.0,0.0
2022-01-13 00:00:00-05:00,119.27222100633941,122.43882284291692,119.15879435095299,121.05875396728516,1861622,0.0,0.0
2022-01-14 00:00:00-05:00,119.90554598880026,120.8602537658858,117.92996117153052,120.40653228759766,1446738,0.0,0.0
2022-01-18 00:00:00-05:00,119.90555595282801,120.26474781994607,118.09066246078794,119.43292999267578,2185042,0.0,0.0
2022-01-19 00:00:00-05:00,116.76730297486468,119.24387421557925,116.43646407079191,116.52153778076172,1795084,0.0,0.0
2022-01-20 00:00:00-05:00,116.01110054328471,120.0473365748871,116.01110054328471,116.30413055419922,1734314,0.0,0.0
2022-01-21 00:00:00-05:00,116.11507104768863,117.4856913681807,114.536494438183,115.83148956298828,3061366,0.0,0.0
2022-01-24 00:00:00-05:00,113.61015714431169,116.92799469960077,111.86143297457325,116.8807373046875,2113045,0.0,0.0
2022-01-25 00:00:00-05:00,114.71610449501534,116.20960758606974,112.44749690611778,114.32855224609375,2417410,0.0,0.0
2022-01-26 00:00:00-05:00,114.82008529407557,116.40811807091306,112.98629473653165,113.89373779296875,2914591,0.0,0.0
2022-01-27 00:00:00-05:00,115.1131188990561,115.84096603967033,113.77085871743698,114.6026840209961,1933928,0.0,0.0
2022-01-28 00:00:00-05:00,114.8295273181234,115.1320058242644,111.4266088406968,114.2718276977539,2317912,0.0,0.0
2022-01-31 00:00:00-05:00,113.43053495486178,116.37973165664285,112.90119576637333,116.28520202636719,1487217,0.0,0.0
