Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03 00:00:00-05:00,43.556744318672266,43.93915427277307,43.116967583355084,43.34641647338867,2842400,0.0,0.0
2021-03-04 00:00:00-05:00,43.107411539201024,43.34641914284553,41.17622966411746,41.921932220458984,3530300,0.0,0.0
2021-03-05 00:00:00-05:00,42.39994787567033,43.03570898335301,41.013706677460945,42.868404388427734,2853600,0.0,0.0
2021-03-08 00:00:00-05:00,43.34641419803346,44.273764761414434,42.887520089021095,42.92576217651367,3485300,0.0,0.0
2021-03-09 00:00:00-05:00,43.050043326965856,43.46113664853478,42.60071156501572,42.74411392211914,3973900,0.0,0.0
2021-03-10 00:00:00-05:00,43.04048261699357,45.06726574111715,42.925760007279486,44.93342208862305,3388500,0.0,0.0
2021-03-11 00:00:00-05:00,45.17243084701257,45.57396181510895,44.69441570577434,44.79957962036133,2487700,0.0,0.0
2021-03-12 00:00:00-05:00,44.93342353045096,45.01946640223898,44.197279771145936,44.83782196044922,2176700,0.0,0.0
2021-03-15 00:00:00-04:00,44.79958046830633,44.837822555601086,43.547179461649534,44.77090072631836,2993300,0.0,0.0
2021-03-16 00:00:00-04:00,44.770902809835,44.81870359769487,43.84546321845867,44.13991928100586,2300400,0.0,0.0
2021-03-17 00:00:00-04:00,44.16860549534355,45.22023748336526,44.154265622765365,45.1819953918457,2711100,0.0,0.0
2021-03-18 00:00:00-04:00,45.17243707333431,45.870338838101155,44.565359364950574,44.89518737792969,3180700,0.0,0.0
2021-03-19 00:00:00-04:00,44.675292893702675,45.57396001074268,44.04431307812864,45.000343322753906,9286600,0.0,0.0
2021-03-22 00:00:00-04:00,45.50703844818983,45.85120992175715,44.79001576057991,45.22023010253906,3358900,0.0,0.0
2021-03-23 00:00:00-04:00,44.63705379478478,44.933424503353024,43.566300870323495,43.833988189697266,4287200,0.0,0.0
2021-03-24 00:00:00-04:00,44.13992131298099,44.751783825439915,43.96783919815694,44.15904235839844,3425200,0.0,0.0
2021-03-25 00:00:00-04:00,43.910470668079874,45.03858668036972,43.594978927895696,44.72309494018555,3739800,0.0,0.0
2021-03-26 00:00:00-04:00,45.26803885852674,45.937260880889845,44.84738678728228,45.80341720581055,3358500,0.0,0.0
2021-03-29 00:00:00-04:00,45.67912580633001,46.348347734579484,45.43055953713421,45.6695671081543,4063200,0.0,0.0
2021-03-30 00:00:00-04:00,45.48792680141126,45.78429388235419,44.68486114391578,44.87606430053711,2573000,0.0,0.0
2021-03-31 00:00:00-04:00,44.79957826002348,45.210671560762805,44.221180394324186,44.57012939453125,3814100,0.0,0.0
2021-04-01 00:00:00-04:00,44.87606338220077,44.914305471529026,44.01563825411306,44.68486022949219,2976900,0.0,0.0
2021-04-05 00:00:00-04:00,44.818699732571076,45.16287121062727,44.589250864878274,44.97166442871094,3039100,0.0,0.0
2021-04-06 00:00:00-04:00,45.029033284602185,45.86078241204775,44.837830109847005,45.64089584350586,2541300,0.0,0.0
2021-04-07 00:00:00-04:00,45.69824712099427,45.69824712099427,44.49365056056547,44.69441604614258,2208900,0.0,0.0
2021-04-08 00:00:00-04:00,44.464962464187224,45.04814146270927,44.14947439839223,44.86649703979492,2181800,0.0,0.0
2021-04-09 00:00:00-04:00,45.19155622379828,45.55006761410526,44.76134182603661,45.05771255493164,2552900,0.0,0.0
2021-04-12 00:00:00-04:00,45.277603625294454,45.55485333675982,44.770908643418785,45.02903366088867,2449800,0.0,0.0
2021-04-13 00:00:00-04:00,45.038595797408355,45.12463868515182,44.46497533012965,44.809146881103516,2542700,0.0,0.0
2021-04-14 00:00:00-04:00,44.770898025841674,45.5452801885375,44.713534898359555,45.14374923706055,2958000,0.0,0.0
2021-04-15 00:00:00-04:00,45.49747907573725,45.61698285523362,44.812006300993616,45.43055725097656,2190300,0.0,0.0
2021-04-16 00:00:00-04:00,45.86077338382602,46.02329677976668,45.21067250613123,45.41143798828125,2834900,0.0,0.0
2021-04-19 00:00:00-04:00,45.61220168290331,45.77472871944066,44.83781952582502,45.43055725097656,3157200,0.0,0.0
2021-04-20 00:00:00-04:00,45.27760100241652,45.72215529092164,44.60837898304787,44.89518737792969,2421900,0.0,0.0
2021-04-21 00:00:00-04:00,44.818698676518,46.17625986690058,44.67529268171829,46.15713882446289,2732600,0.0,0.0
2021-04-22 00:00:00-04:00,46.21451251206674,46.72120748806757,45.59309125522413,45.965946197509766,3445600,0.0,0.0
2021-04-23 00:00:00-04:00,45.97549918051631,46.76422494013573,45.84165551647739,46.491756439208984,2501300,0.0,0.0
2021-04-26 00:00:00-04:00,46.57779287799693,47.17053058551645,46.506089883038854,46.721195220947266,1890000,0.0,0.0
2021-04-27 00:00:00-04:00,46.64472481526764,47.10361897675437,46.46307670238959,46.99845504760742,2083400,0.0,0.0
2021-04-28 00:00:00-04:00,47.24702049544658,47.61987541393563,46.902852615787246,47.02713394165039,2641600,0.0,0.0
2021-04-29 00:00:00-04:00,47.380859375,47.543382763087436,46.86460217701774,47.380859375,1809000,0.0,0.0
2021-04-30 00:00:00-04:00,47.2278979121271,47.56728822835626,46.55867597792945,46.61603546142578,2426100,0.0,0.0
2021-05-03 00:00:00-04:00,47.06536564405172,47.782388283931176,46.91240096008939,47.54338073730469,2480700,0.0,0.0
2021-05-04 00:00:00-04:00,46.84548514995614,47.64855075554832,46.61603627108714,47.60074996948242,3447100,0.0,0.0
2021-05-05 00:00:00-04:00,45.45923784247632,45.879893488240604,44.75177749690802,45.58352279663086,4184300,0.0,0.0
2021-05-06 00:00:00-04:00,45.70781253716411,46.31967138020301,44.52233329355145,46.281429290771484,3228800,0.0,0.0
2021-05-07 00:00:00-04:00,46.15714009918801,47.12559922595572,46.06153853132526,46.711639404296875,3362700,0.0,0.0
2021-05-10 00:00:00-04:00,47.02712606185082,47.78239082462131,44.780456462888004,44.92386245727539,5547300,0.0,0.0
2021-05-11 00:00:00-04:00,44.25464664916012,45.172434927980476,43.69058858566223,45.01947021484375,4086200,0.0,0.0
2021-05-12 00:00:00-04:00,45.440124774549915,45.5070466123089,43.05961106691367,43.19345474243164,4909600,0.0,0.0
2021-05-13 00:00:00-04:00,43.337269826833264,44.32482146989201,43.03045759486374,44.02759552001953,6047400,0.13,0.0
2021-05-14 00:00:00-04:00,44.420703678838606,44.86174581603534,44.200178952749845,44.41111373901367,2211900,0.0,0.0
2021-05-17 00:00:00-04:00,44.6220473695638,44.74668732413661,43.99883296673855,44.31523513793945,4149000,0.0,0.0
2021-05-18 00:00:00-04:00,44.065953943119744,44.382356157612264,43.8166703423757,43.89337158203125,3353400,0.0,0.0
2021-05-19 00:00:00-04:00,43.46190772373244,43.55778516205603,42.60858242969728,42.972923278808594,3138400,0.0,0.0
2021-05-20 00:00:00-04:00,42.94415612464848,43.07838598674999,42.27300315665147,42.31135559082031,4225900,0.0,0.0
2021-05-21 00:00:00-04:00,42.81951956881505,43.42355770488096,42.761990908121625,42.857872009277344,4346100,0.0,0.0
2021-05-24 00:00:00-04:00,43.18386214212092,43.57696552864486,43.06209332172306,43.289329528808594,4032000,0.0,0.0
2021-05-25 00:00:00-04:00,43.24138411207651,43.831040979213974,42.742817031354164,42.76198959350586,3549500,0.0,0.0
2021-05-26 00:00:00-04:00,42.93458557128906,43.16469662270226,42.53189580317982,42.93458557128906,4609100,0.0,0.0
2021-05-27 00:00:00-04:00,43.433146015463585,43.912540571169565,43.193448737610595,43.318092346191406,3708600,0.0,0.0
2021-05-28 00:00:00-04:00,43.54820355593871,43.79749079526064,43.28933369143672,43.624908447265625,3028100,0.0,0.0
2021-06-01 00:00:00-04:00,44.10429732232656,44.26920989128686,43.821456301615555,44.07553482055664,2543100,0.0,0.0
2021-06-02 00:00:00-04:00,44.209764682179944,44.21455965163575,43.53861160047835,43.7783088684082,2729400,0.0,0.0
2021-06-03 00:00:00-04:00,43.45232051265867,44.267289762029584,43.279738186852356,44.085121154785156,3318100,0.0,0.0
2021-06-04 00:00:00-04:00,44.2960556571637,44.45233654885618,43.922128505976616,44.06594467163086,1437600,0.0,0.0
2021-06-07 00:00:00-04:00,44.10429297539242,44.37275271875898,43.346848805191414,44.03717803955078,1989000,0.0,0.0
2021-06-08 00:00:00-04:00,43.883775435761436,44.43987118512687,43.59613945109035,44.008419036865234,2464800,0.0,0.0
2021-06-09 00:00:00-04:00,43.9604754613569,44.06594283961262,43.538609605823915,43.61531448364258,3077400,0.0,0.0
2021-06-10 00:00:00-04:00,44.04676666830373,44.11388160772348,42.71405050341177,42.72364044189453,2921800,0.0,0.0
2021-06-11 00:00:00-04:00,43.040046343113815,43.433149766442355,42.47436057222733,42.704471588134766,2942800,0.0,0.0
2021-06-14 00:00:00-04:00,42.637345616914104,42.7236367683899,41.90866396945407,42.14836120605469,2263800,0.0,0.0
2021-06-15 00:00:00-04:00,42.27301297447785,42.829108769120516,41.90867208023524,42.48394775390625,2747700,0.0,0.0
2021-06-16 00:00:00-04:00,42.42641156672058,42.46476400299648,41.73129103229559,41.899078369140625,3422100,0.0,0.0
2021-06-17 00:00:00-04:00,41.860727313253086,41.975780968385145,40.75811850764414,41.7169075012207,5380700,0.0,0.0
2021-06-18 00:00:00-04:00,40.97865248544368,41.41010470438024,40.83483264080444,40.949886322021484,7900400,0.0,0.0
2021-06-21 00:00:00-04:00,41.37174916993761,41.99495986094795,41.37174916993761,41.62103271484375,3819300,0.0,0.0
2021-06-22 00:00:00-04:00,41.6785624269856,41.89908347621689,41.32380783442693,41.69773864746094,2226100,0.0,0.0
2021-06-23 00:00:00-04:00,41.6881496001412,42.210691561173086,41.6881496001412,41.77444076538086,2627100,0.0,0.0
2021-06-24 00:00:00-04:00,42.03331605330391,43.02566266712632,41.66897515592511,42.52229690551758,3528900,0.0,0.0
2021-06-25 00:00:00-04:00,42.809930443629504,42.88663166196887,42.18671612873187,42.34012222290039,3675800,0.0,0.0
2021-06-28 00:00:00-04:00,42.33053815321703,42.63255538821757,41.76964377751605,42.5127067565918,3515000,0.0,0.0
2021-06-29 00:00:00-04:00,42.896230751654016,43.20304300544624,42.36889376155121,42.45518493652344,2121800,0.0,0.0
2021-06-30 00:00:00-04:00,42.599001792330085,42.632559265937985,42.22027964304652,42.52229690551758,3230200,0.0,0.0
2021-07-01 00:00:00-04:00,42.70446485511117,43.04962949580648,42.25862780379471,42.781166076660156,2103800,0.0,0.0
2021-07-02 00:00:00-04:00,42.89143466491519,42.97293086763108,42.37848259857038,42.66611862182617,1833900,0.0,0.0
2021-07-06 00:00:00-04:00,42.618178750241746,42.66611747658253,42.014140557374844,42.273014068603516,2183600,0.0,0.0
2021-07-07 00:00:00-04:00,41.95661095016821,42.522296686277784,41.112879144522644,41.5922737121582,3348100,0.0,0.0
2021-07-08 00:00:00-04:00,41.170402159106196,41.50598053470252,40.8070232011412,41.13205337524414,2307700,0.0,0.0
2021-07-09 00:00:00-04:00,41.75527077178316,41.8223857261467,41.184793659693085,41.659393310546875,3265600,0.0,0.0
2021-07-12 00:00:00-04:00,41.12246660775128,42.19630944600192,40.93070804369106,41.994964599609375,2485500,0.0,0.0
2021-07-13 00:00:00-04:00,42.110012903298674,42.282595223188416,41.17999002110387,41.2758674621582,2388200,0.0,0.0
2021-07-14 00:00:00-04:00,41.32380915064186,41.879908589668936,40.82524203236335,40.911529541015625,3114200,0.0,0.0
2021-07-15 00:00:00-04:00,40.65265666146994,41.266281060399464,40.38419324382084,40.67182922363281,2904400,0.0,0.0
2021-07-16 00:00:00-04:00,40.73895200281354,40.89235811829229,39.88083528709196,40.08697509765625,3419700,0.0,0.0
2021-07-19 00:00:00-04:00,39.44457369813166,39.6171559880813,38.92682682828274,39.243228912353516,4629200,0.0,0.0
2021-07-20 00:00:00-04:00,39.2240586468428,40.28831504383262,39.0610662691005,40.0102653503418,2978300,0.0,0.0
2021-07-21 00:00:00-04:00,40.50883812777799,40.92111771966582,40.331460833480655,40.47048568725586,3482700,0.0,0.0
2021-07-22 00:00:00-04:00,40.59513008019353,40.638273833502986,40.00547318253357,40.52801513671875,1458500,0.0,0.0
2021-07-23 00:00:00-04:00,40.710182052913005,40.710182052913005,40.17326252745133,40.39378356933594,1590300,0.0,0.0
2021-07-26 00:00:00-04:00,40.51842608863217,40.700598359918224,40.12532270071146,40.60471725463867,2840200,0.0,0.0
2021-07-27 00:00:00-04:00,40.26914093696789,40.82524035312124,39.70345523941088,40.77729797363281,2860100,0.0,0.0
2021-07-28 00:00:00-04:00,40.91152761997929,41.37174958945581,40.70059651291674,41.05534744262695,2819800,0.0,0.0
2021-07-29 00:00:00-04:00,41.486808203758166,41.97578907562895,41.333402081456505,41.43886947631836,2394500,0.0,0.0
2021-07-30 00:00:00-04:00,41.04576445234566,41.70253267328789,40.9594732833362,41.016998291015625,2116200,0.0,0.0
2021-08-02 00:00:00-04:00,41.22792555988181,41.65938132630874,40.700592359799856,40.72935485839844,1803300,0.0,0.0
2021-08-03 00:00:00-04:00,40.844411923004444,41.32860141564459,40.52801343951471,41.2950439453125,3147200,0.0,0.0
2021-08-04 00:00:00-04:00,41.0265859007386,41.122463346419686,40.49925263451245,40.52801513671875,2159000,0.0,0.0
2021-08-05 00:00:00-04:00,40.58553339268268,40.91151808741346,39.703445757121386,39.732208251953125,5051800,0.0,0.0
2021-08-06 00:00:00-04:00,42.18672330191208,43.826251897893236,41.94702601042394,42.915401458740234,6031100,0.0,0.0
2021-08-09 00:00:00-04:00,43.011280123138796,43.68243323262521,42.723644121213255,43.318092346191406,4724200,0.0,0.0
2021-08-10 00:00:00-04:00,43.29891402017151,43.94130459548385,43.17427041765001,43.74954605102539,3043700,0.0,0.0
2021-08-11 00:00:00-04:00,43.76872363620249,43.98924468908543,43.47149770014801,43.85501480102539,2455500,0.0,0.0
2021-08-12 00:00:00-04:00,43.86463239045488,44.41281977790388,43.38376600365966,44.29741287231445,2987400,0.14,0.0
2021-08-13 00:00:00-04:00,44.374344980105434,44.55707653609923,44.14353119288664,44.23008728027344,2872700,0.0,0.0
2021-08-16 00:00:00-04:00,43.75883317383163,43.912710242639214,43.38375804790807,43.44145965576172,4732800,0.0,0.0
2021-08-17 00:00:00-04:00,43.27797395307423,43.51840714170242,42.643230481844576,43.34529495239258,6382800,0.0,0.0
2021-08-18 00:00:00-04:00,43.10485928023392,43.590535320521546,42.220066958045656,42.2585334777832,3524700,0.0,0.0
2021-08-19 00:00:00-04:00,41.60455169456764,42.013290994689285,40.84478570993321,40.921722412109375,2458000,0.0,0.0
2021-08-20 00:00:00-04:00,40.864023664169636,41.17177783186248,40.23408625669164,40.33506774902344,3006200,0.0,0.0
2021-08-23 00:00:00-04:00,40.556270954308815,40.748618250610434,40.253326439019446,40.34469223022461,3609800,0.0,0.0
2021-08-24 00:00:00-04:00,40.40238591472472,41.1813906608017,40.40238591472472,40.921722412109375,3524600,0.0,0.0
2021-08-25 00:00:00-04:00,40.844796137927574,42.28258575045733,40.65244883030118,42.10466384887695,3784400,0.0,0.0
2021-08-26 00:00:00-04:00,42.17197589667724,42.83076409300222,41.989248011049106,42.30662155151367,3495500,0.0,0.0
2021-08-27 00:00:00-04:00,42.537435264663664,43.11928308581171,42.41240899117234,42.489349365234375,2580300,0.0,0.0
2021-08-30 00:00:00-04:00,42.57591597939363,42.57591597939363,42.03734423394423,42.08543014526367,1854900,0.0,0.0
2021-08-31 00:00:00-04:00,42.210443663422645,42.34508564181972,41.81613344009458,42.287384033203125,4187000,0.0,0.0
2021-09-01 00:00:00-04:00,42.66245893841835,42.792291225837694,41.970010288931846,42.68169403076172,2518000,0.0,0.0
2021-09-02 00:00:00-04:00,42.73940702750372,43.691524174250745,42.710556215660375,43.2010383605957,2817600,0.0,0.0
2021-09-03 00:00:00-04:00,43.09525082759689,43.73480039201576,43.09525082759689,43.2010383605957,3472000,0.0,0.0
2021-09-07 00:00:00-04:00,42.912509449622526,43.047151432478714,42.59513958556421,42.633609771728516,2455100,0.0,0.0
2021-09-08 00:00:00-04:00,42.643225405057514,42.893274277225366,41.931541637209385,42.45087814331055,3013300,0.0,0.0
2021-09-09 00:00:00-04:00,42.23930098451123,42.450883365332224,41.85461008241408,41.912315368652344,2703300,0.0,0.0
2021-09-10 00:00:00-04:00,42.43164795523067,42.43164795523067,41.70073267856329,41.7584342956543,2061200,0.0,0.0
2021-09-13 00:00:00-04:00,41.93154719351282,42.17198038537636,40.98904952165409,41.48915100097656,1907400,0.0,0.0
2021-09-14 00:00:00-04:00,41.70073826426328,41.79691008477644,40.54665807450637,40.64282989501953,1787500,0.0,0.0
2021-09-15 00:00:00-04:00,40.681290294003276,41.44105996673979,40.61877899259543,41.325653076171875,2177900,0.0,0.0
2021-09-16 00:00:00-04:00,41.25834245768941,41.33527918117226,40.681300522328826,40.95058822631836,2711200,0.0,0.0
2021-09-17 00:00:00-04:00,40.82555268273345,41.2871839253026,39.72917802304184,40.26774597167969,7032100,0.0,0.0
2021-09-20 00:00:00-04:00,39.431032179438795,39.979219406484745,39.16174825561785,39.90228271484375,2506600,0.0,0.0
2021-09-21 00:00:00-04:00,40.07540330087819,40.200429589891705,39.56087640879575,39.815738677978516,3350900,0.0,0.0
2021-09-22 00:00:00-04:00,40.27736613553045,40.77265788451364,40.18119066517702,40.33506774902344,2126700,0.0,0.0
2021-09-23 00:00:00-04:00,40.585115894696344,41.152538267629026,40.50817552677119,40.787078857421875,2644000,0.0,0.0
2021-09-24 00:00:00-04:00,40.63320505876987,40.921724124259946,40.42162269867496,40.69091033935547,2311800,0.0,0.0
2021-09-27 00:00:00-04:00,40.74861664616536,41.90269670981455,40.74861664616536,41.796905517578125,2967200,0.0,0.0
2021-09-28 00:00:00-04:00,41.91231137400429,42.3258530454464,41.05156019709779,41.392974853515625,2988400,0.0,0.0
2021-09-29 00:00:00-04:00,41.52762190365935,41.575707809112046,40.979434510315954,41.21986770629883,2024700,0.0,0.0
2021-09-30 00:00:00-04:00,41.25833566505056,41.431447850286126,40.450480023524335,40.4697151184082,2433200,0.0,0.0
2021-10-01 00:00:00-04:00,40.72938255361354,42.186410825230894,40.575505452584835,41.83537673950195,3540600,0.0,0.0
2021-10-04 00:00:00-04:00,41.93154093343367,42.191209182126,40.78708043176198,40.921722412109375,2853900,0.0,0.0
2021-10-05 00:00:00-04:00,41.05637084064256,42.20564121317572,40.85440783840178,41.796905517578125,3173800,0.0,0.0
2021-10-06 00:00:00-04:00,41.210247879290755,41.38816976313718,39.97730869417622,40.39277648925781,3050200,0.0,0.0
2021-10-07 00:00:00-04:00,40.84479002121274,41.402593094203716,40.67167783714539,40.8640251159668,2005400,0.0,0.0
2021-10-08 00:00:00-04:00,41.12369016748937,41.546854919210546,40.873641270424415,41.14292526245117,1402700,0.0,0.0
2021-10-11 00:00:00-04:00,41.287182445026346,41.72957857803727,40.79669674513778,40.835166931152344,1257900,0.0,0.0
2021-10-12 00:00:00-04:00,40.594741147313044,40.93134983302077,40.1811957443164,40.34469223022461,1609000,0.0,0.0
2021-10-13 00:00:00-04:00,40.7005290878433,40.729379895928766,39.78688225503816,40.623592376708984,2374000,0.0,0.0
2021-10-14 00:00:00-04:00,40.96019214292086,41.94115984863073,40.902486865390124,41.71034240722656,1530600,0.0,0.0
2021-10-15 00:00:00-04:00,42.00848624965088,42.24410974299689,41.67188125915658,41.84498977661133,2226100,0.0,0.0
2021-10-18 00:00:00-04:00,40.801509709695345,41.854608206857336,40.49856522513823,41.6237907409668,2104600,0.0,0.0
2021-10-19 00:00:00-04:00,41.844989059733905,42.00367583912803,41.28718598951102,41.96039962768555,1418600,0.0,0.0
2021-10-20 00:00:00-04:00,41.883454614287935,42.825952135949166,41.883454614287935,42.441261291503906,2084900,0.0,0.0
2021-10-21 00:00:00-04:00,42.15275459967947,42.31624743104115,40.96020419420431,41.07561111450195,2653300,0.0,0.0
2021-10-22 00:00:00-04:00,41.11407470703125,41.59494107787372,40.95058190193005,41.11407470703125,1875700,0.0,0.0
2021-10-25 00:00:00-04:00,41.34488736665616,41.45067487420348,40.864021051787354,40.89287185668945,3361100,0.0,0.0
2021-10-26 00:00:00-04:00,41.01790948871305,41.215062824691536,40.6899552839495,41.07561111450195,1656700,0.0,0.0
2021-10-27 00:00:00-04:00,40.83517450680189,40.92173060703293,40.46009929537392,40.49856948852539,2147300,0.0,0.0
2021-10-28 00:00:00-04:00,40.5754998856237,41.48914665269398,40.5754998856237,41.392974853515625,2593400,0.0,0.0
2021-10-29 00:00:00-04:00,41.267954181911385,41.82576096528365,41.05637179253301,41.49877166748047,3683900,0.0,0.0
2021-11-01 00:00:00-04:00,41.51799373481618,41.76804626020222,41.21023960258617,41.36411666870117,2651700,0.0,0.0
2021-11-02 00:00:00-04:00,41.402589346850164,41.681492692461674,40.52741279270832,41.200626373291016,4306700,0.0,0.0
2021-11-03 00:00:00-04:00,40.989051942905895,43.41261910029846,40.989051942905895,43.09524917602539,4392900,0.0,0.0
2021-11-04 00:00:00-04:00,43.75884208972651,45.82656906255301,43.4510878894062,45.58613586425781,4465900,0.0,0.0
2021-11-05 00:00:00-04:00,45.85541709486736,46.71135864195826,45.48995762835332,45.77847671508789,2727300,0.0,0.0
2021-11-08 00:00:00-05:00,46.07662146102722,46.33628977508072,44.63402216209873,44.75904846191406,4538200,0.0,0.0
2021-11-09 00:00:00-05:00,44.83597864205585,46.27857773051458,44.82636292903591,46.0189094543457,2541700,0.0,0.0
2021-11-10 00:00:00-05:00,45.76812021176637,46.47224468524166,45.62343553825766,45.989967346191406,2025300,0.14,0.0
2021-11-11 00:00:00-05:00,45.922452248886756,46.587993701955995,45.874225247270324,45.99961471557617,1397400,0.0,0.0
2021-11-12 00:00:00-05:00,46.2021728726406,47.0413344544672,46.13947446054614,46.97381591796875,3811500,0.0,0.0
2021-11-15 00:00:00-05:00,47.325879042391485,47.64900769068897,46.38543960197025,46.655513763427734,1790700,0.0,0.0
2021-11-16 00:00:00-05:00,47.137793147648296,47.3596403152961,46.68445488310045,46.7133903503418,1645700,0.0,0.0
2021-11-17 00:00:00-05:00,46.52048109950804,47.00275853617657,46.34686092794858,46.636226654052734,1533100,0.0,0.0
2021-11-18 00:00:00-05:00,46.85808265278673,47.26319397787272,46.568713215456455,46.944889068603516,2404900,0.0,0.0
2021-11-19 00:00:00-05:00,46.61693298790482,46.771261601236105,45.95621165735416,46.11536407470703,3253700,0.0,0.0
2021-11-22 00:00:00-05:00,46.25040547087095,47.03651634352452,45.85493813230812,45.86458206176758,2710700,0.0,0.0
2021-11-23 00:00:00-05:00,46.009259650939626,46.28898139534417,45.353362164500616,46.202171325683594,2005200,0.0,0.0
2021-11-24 00:00:00-05:00,45.85493751836416,46.153947160905396,45.594507272628945,45.883872985839844,1291900,0.0,0.0
2021-11-26 00:00:00-05:00,44.562434400244655,45.34372146676235,44.48526824679442,45.17010498046875,1306500,0.0,0.0
2021-11-29 00:00:00-05:00,45.61862319719654,45.71990470179209,44.78428525150671,44.93861389160156,2080700,0.0,0.0
2021-11-30 00:00:00-05:00,44.65888883116034,44.77463438293586,43.183121087697025,43.40496826171875,4761900,0.0,0.0
2021-12-01 00:00:00-05:00,44.15731912158045,45.30514172887154,43.05772719957546,43.07701873779297,2598900,0.0,0.0
2021-12-02 00:00:00-05:00,43.38567728004276,44.85180111279488,43.29404339065675,44.55278778076172,2705200,0.0,0.0
2021-12-03 00:00:00-05:00,44.610663400201005,45.81635700561185,43.95958958917613,44.40810775756836,3760300,0.0,0.0
2021-12-06 00:00:00-05:00,44.98683621399263,45.86458095297247,44.697470503903,45.4305305480957,3202300,0.0,0.0
2021-12-07 00:00:00-05:00,45.98997276143174,46.70374124676004,45.80670867562788,46.057491302490234,2661700,0.0,0.0
2021-12-08 00:00:00-05:00,46.385436399949405,46.63621900692187,45.8134568962084,46.404727935791016,2712200,0.0,0.0
2021-12-09 00:00:00-05:00,46.10571708483156,46.70374000957281,46.03819854556163,46.32756423950195,1983900,0.0,0.0
2021-12-10 00:00:00-05:00,46.68445053516462,46.93523314669724,45.999613878529416,46.26004409790039,2242500,0.0,0.0
2021-12-13 00:00:00-05:00,45.912807590872966,45.961038275072696,44.900025773916944,44.97719192504883,2268800,0.0,0.0
2021-12-14 00:00:00-05:00,44.89038048374643,45.363010266903544,44.49008936572649,44.66853332519531,2425100,0.0,0.0
2021-12-15 00:00:00-05:00,44.62030188989447,44.62030188989447,43.52071004454131,44.456329345703125,2913100,0.0,0.0
2021-12-16 00:00:00-05:00,44.79393205946759,45.77295845740238,44.658894950644935,45.31479263305664,3363800,0.0,0.0
2021-12-17 00:00:00-05:00,45.46911930237808,45.46911930237808,44.31165263798478,44.446693420410156,6903500,0.0,0.0
2021-12-20 00:00:00-05:00,44.060869624353565,44.060869624353565,42.33431541157727,43.17347717285156,3372700,0.0,0.0
2021-12-21 00:00:00-05:00,43.66539933632497,44.48526950271458,43.47248762673776,44.19590377807617,2223400,0.0,0.0
2021-12-22 00:00:00-05:00,44.22483580350408,44.581723726274056,44.03192778842083,44.302001953125,2940500,0.0,0.0
2021-12-23 00:00:00-05:00,44.38881496518523,45.131522646688815,44.3116488104647,44.79392623901367,1923800,0.0,0.0
2021-12-27 00:00:00-05:00,44.745700301678724,45.363014836260426,44.61066320717458,45.34372329711914,1310500,0.0,0.0
2021-12-28 00:00:00-05:00,45.27620461364034,45.854939747683034,45.150815128826544,45.70061111450195,1616700,0.0,0.0
2021-12-29 00:00:00-05:00,45.53663572441938,45.84529299655918,45.363015548905125,45.67167282104492,1160900,0.0,0.0
2021-12-30 00:00:00-05:00,45.8163533290561,46.067135959884034,45.39195053862245,45.44982147216797,1192200,0.0,0.0
2021-12-31 00:00:00-05:00,45.27620009205187,45.739185945358216,45.21832916006638,45.604148864746094,1457000,0.0,0.0
2022-01-03 00:00:00-05:00,45.71990255970652,46.08643076308095,45.13152349707277,45.23762512207031,2071200,0.0,0.0
2022-01-04 00:00:00-05:00,45.44017998170237,46.61693808674186,45.44017998170237,46.076786041259766,2529200,0.0,0.0
2022-01-05 00:00:00-05:00,46.31791852778112,46.54940960222823,45.53662787268246,45.56556701660156,2498600,0.0,0.0
2022-01-06 00:00:00-05:00,45.854931047041276,46.53976399687242,45.40158916331557,46.202171325683594,2685800,0.0,0.0
2022-01-07 00:00:00-05:00,46.202185256068475,47.07028253492945,46.105727549871524,46.70375061035156,2463600,0.0,0.0
2022-01-10 00:00:00-05:00,46.588003341055696,46.588003341055696,45.1604624568405,45.71025848388672,2145200,0.0,0.0
2022-01-11 00:00:00-05:00,45.82599485899197,46.771261758239135,45.57521224129343,46.694095611572266,1867000,0.0,0.0
2022-01-12 00:00:00-05:00,47.23425256301498,47.60078075974306,46.77126667281784,47.128150939941406,1988000,0.0,0.0
2022-01-13 00:00:00-05:00,47.08956663532177,47.658654133761125,46.81949245961655,47.16673278808594,2107800,0.0,0.0
2022-01-14 00:00:00-05:00,46.60728713398419,47.05098145407508,46.12018593503413,46.87736129760742,2039600,0.0,0.0
2022-01-18 00:00:00-05:00,46.43367004394531,46.64587328908267,46.05749423991799,46.43367004394531,1877800,0.0,0.0
2022-01-19 00:00:00-05:00,46.71338644721807,46.780904984796145,45.498045411844096,45.5462760925293,2530800,0.0,0.0
2022-01-20 00:00:00-05:00,45.81636036249295,46.279346299354664,44.75535138378718,44.89038848876953,2191200,0.0,0.0
2022-01-21 00:00:00-05:00,44.53348927463957,45.09293277359813,43.713619241458744,43.82936477661133,2360700,0.0,0.0
2022-01-24 00:00:00-05:00,43.11559940324519,44.64924165067253,42.18962769749251,44.43703842163086,3365500,0.0,0.0
2022-01-25 00:00:00-05:00,43.443552506286,44.784283195460546,42.652617802176046,44.41775131225586,4314600,0.0,0.0
2022-01-26 00:00:00-05:00,44.79392836672325,45.440182065007974,43.77632264978992,44.37916946411133,2986200,0.0,0.0
