Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,85.26143768372569,86.15811048984904,82.38174417189882,82.85594177246094,2213600,0.0,0.0
2022-01-28 00:00:00-05:00,83.04563977541974,84.20958794126729,81.44197551920384,84.18372344970703,1904300,0.0,0.0
2022-01-31 00:00:00-05:00,83.6060573332432,85.70116656575654,83.59743364380715,85.59770202636719,2362400,0.0,0.0
2022-02-01 00:00:00-05:00,85.61493822906125,86.80475067595586,84.26992570436862,86.6064453125,1763700,0.0,0.0
2022-02-02 00:00:00-05:00,86.42537870127086,86.64954852934085,83.72674338876594,85.39938354492188,2408000,0.0,0.0
2022-02-03 00:00:00-05:00,84.76999066725264,85.57182261838153,83.44222557732165,83.71812438964844,1878600,0.0,0.0
2022-02-04 00:00:00-05:00,83.85606828114086,84.43373033099998,82.10583475750884,83.4853286743164,2132900,0.0,0.0
2022-02-07 00:00:00-05:00,84.23544648432569,84.63205725340195,82.76973505720014,84.13198852539062,1474000,0.0,0.0
2022-02-08 00:00:00-05:00,84.35613491453056,86.33916205067096,83.84744917719365,85.75287628173828,1780800,0.0,0.0
2022-02-09 00:00:00-05:00,86.77026915516869,88.25322791682167,86.36504128681617,88.13252258300781,1761700,0.0,0.0
2022-02-10 00:00:00-05:00,86.94269183599589,88.59809126589117,86.2960533865209,86.62368774414062,2283100,0.0,0.0
2022-02-11 00:00:00-05:00,86.46850449719997,88.88261771447559,85.66667246173891,86.70991516113281,3467000,0.0,0.0
2022-02-14 00:00:00-05:00,86.27021774655312,87.93423484270512,85.22697482193223,86.7702865600586,2315300,0.0,0.0
2022-02-15 00:00:00-05:00,87.93421042974101,88.71017792872492,87.46001281999023,88.10665130615234,1660100,0.0,0.0
2022-02-16 00:00:00-05:00,87.520371295055,87.520371295055,84.58031829195502,85.89945983886719,2288900,0.0,0.0
2022-02-17 00:00:00-05:00,85.1493501671291,86.38227436812853,84.5803051922311,85.03726196289062,1407900,0.0,0.0
2022-02-18 00:00:00-05:00,84.70102882996505,85.59770176812438,83.23531737175036,84.24407196044922,1853100,0.0,0.0
2022-02-22 00:00:00-05:00,83.14909079549294,83.45947779962788,77.11379816967533,78.0708236694336,5404500,0.0,0.0
2022-02-23 00:00:00-05:00,78.83817953093894,78.83817953093894,75.73430901558864,76.41543579101562,3589000,0.0,0.0
2022-02-24 00:00:00-05:00,74.13926159921323,79.19166454159607,73.78576928755807,78.95887756347656,2908700,0.0,0.0
2022-02-25 00:00:00-05:00,79.85554922040838,82.80421931342451,78.83817101207596,82.62316131591797,2929400,0.0,0.0
2022-02-28 00:00:00-05:00,81.1574327895853,83.71812206492093,81.1574327895853,83.32151794433594,3390600,0.0,0.0
2022-03-01 00:00:00-05:00,82.53695170724633,84.97692963018969,82.29553444388624,83.78711700439453,2629100,0.0,0.0
2022-03-02 00:00:00-05:00,83.48534728622705,87.89111169313438,83.2525537302123,86.94270324707031,6182700,0.0,0.0
2022-03-03 00:00:00-05:00,91.39158466833884,97.39238981569869,90.4086945670095,94.96102905273438,18352700,0.0,0.0
2022-03-04 00:00:00-05:00,93.04698992663374,94.21956188029054,87.61522917285015,91.47781372070312,7695200,0.0,0.0
2022-03-07 00:00:00-05:00,90.99496509018417,94.09020470176716,89.04642601773682,90.27935028076172,4679500,0.0,0.0
2022-03-08 00:00:00-05:00,89.61548501439742,91.3484716256679,87.13238872466461,87.19274139404297,3764300,0.0,0.0
2022-03-09 00:00:00-05:00,88.91711770341833,89.46029834736923,86.75303855144426,87.71868133544922,2980600,0.0,0.0
2022-03-10 00:00:00-05:00,87.20998663136413,87.20998663136413,84.13198741274881,85.06314849853516,2966500,0.0,0.0
2022-03-11 00:00:00-05:00,85.35628426936385,86.05465176298829,81.47645316621094,81.55404663085938,3159100,0.0,0.0
2022-03-14 00:00:00-04:00,81.61440008618001,83.76123796918725,80.34698762989188,81.59715270996094,2350400,0.0,0.0
2022-03-15 00:00:00-04:00,81.91616106157808,85.85634443843782,81.7868320553987,85.40800476074219,2971500,0.0,0.0
2022-03-16 00:00:00-04:00,86.02878608525185,86.96857080444256,82.33001302870204,85.21833038330078,2438700,0.0,0.0
2022-03-17 00:00:00-04:00,85.08901371608398,86.17536174751712,84.3044224487681,85.6063232421875,1990600,0.0,0.0
2022-03-18 00:00:00-04:00,84.69239781931059,88.2618416073328,84.41649900499787,87.80487823486328,4606200,0.0,0.0
2022-03-21 00:00:00-04:00,87.78763442970465,89.0033178554049,84.39924873795988,85.39076232910156,2393400,0.0,0.0
2022-03-22 00:00:00-04:00,86.18399062700144,86.66681200338222,84.51135003318527,85.61495208740234,2957000,0.0,0.0
2022-03-23 00:00:00-04:00,85.15389765854097,85.66713841614227,83.26622983598779,84.02303314208984,1747500,0.88,0.0
2022-03-24 00:00:00-04:00,84.24050230927749,84.88422842258977,82.86607531395634,84.1274185180664,1849000,0.0,0.0
2022-03-25 00:00:00-04:00,84.55367394485715,84.71025509291945,82.53552061247804,83.7707748413086,1679500,0.0,0.0
2022-03-28 00:00:00-04:00,83.90994614960266,84.31879725362258,82.79648326693872,84.14482116699219,2027000,0.0,0.0
2022-03-29 00:00:00-04:00,85.43226145196616,87.79837343244692,84.70155391275071,87.64179229736328,2565200,0.0,0.0
2022-03-30 00:00:00-04:00,86.37175447638981,86.67621597296706,83.59679118595099,83.88385772705078,2160900,0.0,0.0
2022-03-31 00:00:00-04:00,80.80443583013158,81.03061008000539,77.90768783745514,79.07334899902344,5580800,0.0,0.0
2022-04-01 00:00:00-04:00,80.30858276987216,80.40427160382316,77.98596828054202,78.62098693847656,2939700,0.0,0.0
2022-04-04 00:00:00-04:00,79.38649792972922,82.28323879766695,78.94285030114841,82.06576538085938,2633500,0.0,0.0
2022-04-05 00:00:00-04:00,81.80481680488077,82.43983558601967,80.07372993649591,80.48257446289062,2381700,0.0,0.0
2022-04-06 00:00:00-04:00,79.15161686869544,79.6561567499197,76.99428445556507,79.21250915527344,2647800,0.0,0.0
2022-04-07 00:00:00-04:00,79.18642755612859,80.73483738010903,78.41222264413838,80.09111785888672,2398100,0.0,0.0
2022-04-08 00:00:00-04:00,78.10775935206317,83.43151140563211,77.4205425042098,81.2132797241211,3967300,0.0,0.0
2022-04-11 00:00:00-04:00,80.65653836699444,83.44889612051198,80.58694528383073,81.90918731689453,1988000,0.0,0.0
2022-04-12 00:00:00-04:00,83.30972111228543,84.91902985137132,80.85662101468253,81.1001968383789,3146800,0.0,0.0
2022-04-13 00:00:00-04:00,80.856625288426,83.29233056003022,80.26509724456571,82.8399887084961,1874100,0.0,0.0
2022-04-14 00:00:00-04:00,83.07487124176693,84.17963362501528,81.3350833623582,81.63084411621094,2019600,0.0,0.0
2022-04-18 00:00:00-04:00,81.50033433213953,82.21364682588423,79.99541546874222,81.31765747070312,1628000,0.0,0.0
2022-04-19 00:00:00-04:00,81.16978053069536,83.62288054478306,80.70873792301498,83.1357421875,1809200,0.0,0.0
2022-04-20 00:00:00-04:00,83.53589778544092,83.6663831784719,81.74391874055475,82.11797332763672,1340200,0.0,0.0
2022-04-21 00:00:00-04:00,83.32711318218438,84.16221028628806,81.10018757124121,81.45684051513672,1643100,0.0,0.0
2022-04-22 00:00:00-04:00,81.03060384224437,81.10889109381078,78.77757558690271,79.40390014648438,1955900,0.0,0.0
2022-04-25 00:00:00-04:00,78.76886954410777,81.1175796514284,77.68150252465162,80.96099853515625,1648700,0.0,0.0
2022-04-26 00:00:00-04:00,80.70873807200465,82.23975287355786,79.53438288037947,80.75223541259766,2719300,0.0,0.0
2022-04-27 00:00:00-04:00,81.22197580026511,82.46592403593773,79.50828417803476,80.92620849609375,2296100,0.0,0.0
2022-04-28 00:00:00-04:00,81.4046630859375,82.12667653000324,79.81275584519389,81.4046630859375,1441900,0.0,0.0
2022-04-29 00:00:00-04:00,80.9436164960369,81.3959583281181,77.96857481225467,78.22954559326172,2125700,0.0,0.0
2022-05-02 00:00:00-04:00,78.29042839120537,81.67431415406207,77.31614511532499,81.60472106933594,2066700,0.0,0.0
2022-05-03 00:00:00-04:00,81.23937364833488,83.16183796527814,80.5173602708583,82.33544158935547,2029400,0.0,0.0
2022-05-04 00:00:00-04:00,81.9961932979711,85.40617547815384,81.69173178844821,85.0669174194336,2336400,0.0,0.0
2022-05-05 00:00:00-04:00,83.75335742476264,83.75335742476264,79.16902092631899,80.212890625,2258800,0.0,0.0
2022-05-06 00:00:00-04:00,79.76056750185535,81.42206126823388,77.42925176890435,79.51699829101562,1976800,0.0,0.0
2022-05-09 00:00:00-04:00,78.13385904206395,80.16071314197404,77.95988294079595,79.22992706298828,2681500,0.0,0.0
2022-05-10 00:00:00-04:00,79.72576035282583,80.69134290797058,75.93302322230967,77.19436645507812,2847600,0.0,0.0
2022-05-11 00:00:00-04:00,77.4031478478028,78.26434079146874,72.53173759801614,72.88839721679688,3045400,0.0,0.0
2022-05-12 00:00:00-04:00,72.97538696474692,77.92508458082789,72.97538696474692,75.9939193725586,3235700,0.0,0.0
2022-05-13 00:00:00-04:00,75.75034798818147,76.82901436059817,74.01925467816947,75.1240234375,3076300,0.0,0.0
2022-05-16 00:00:00-04:00,74.54989195848498,75.2023122730695,71.34868268278647,73.74089050292969,3024600,0.0,0.0
2022-05-17 00:00:00-04:00,74.8108601767636,75.52417276414131,71.1486083994056,73.50601959228516,4333100,0.0,0.0
2022-05-18 00:00:00-04:00,68.49541266792434,69.21742586929099,64.41561664589548,65.7813491821289,9389000,0.0,0.0
2022-05-19 00:00:00-04:00,64.36344404641645,66.47728636552188,62.94551946140235,63.780616760253906,5333300,0.0,0.0
2022-05-20 00:00:00-04:00,64.37212824889792,64.43302053717642,60.083552412250874,62.94550323486328,4858600,0.0,0.0
2022-05-23 00:00:00-04:00,62.94551226059705,63.62402832349573,60.33583101144049,63.14558410644531,7655000,0.0,0.0
2022-05-24 00:00:00-04:00,63.48484479845813,66.0249327957227,62.18000425560496,63.91109085083008,14827800,0.0,0.0
2022-05-25 00:00:00-04:00,61.77115073593562,70.18302084634892,61.61456961145971,69.64368438720703,10136600,0.0,0.0
2022-05-26 00:00:00-04:00,70.67017546537981,73.41904325396582,70.56579244950566,71.37479400634766,4552300,0.0,0.0
2022-05-27 00:00:00-04:00,71.53136216056782,73.81918021158918,71.48786482068695,73.06237030029297,3316700,0.0,0.0
2022-05-31 00:00:00-04:00,72.87100150461288,74.20194460808317,70.80935742354211,71.38348388671875,4923000,0.0,0.0
2022-06-01 00:00:00-04:00,71.87931979604956,72.12289562642924,69.26094432790487,69.66109466552734,3363800,0.0,0.0
2022-06-02 00:00:00-04:00,70.07863148795258,70.72235757814748,68.89557557329843,70.68756103515625,2228400,0.0,0.0
2022-06-03 00:00:00-04:00,70.04383940959244,71.00072781093907,69.73068377623454,69.93075561523438,2296000,0.0,0.0
2022-06-06 00:00:00-04:00,70.13953032933915,70.13953032933915,68.7303067087773,68.95647430419922,2568600,0.0,0.0
2022-06-07 00:00:00-04:00,66.69473701496229,68.38233262899716,65.76395118012843,68.15615844726562,3447100,0.0,0.0
2022-06-08 00:00:00-04:00,67.66032322496716,68.68679793963385,66.2858897425427,67.08619689941406,2775400,0.0,0.0
2022-06-09 00:00:00-04:00,66.65996156536357,67.33848432521906,65.18114471435547,65.18114471435547,3137600,0.0,0.0
2022-06-10 00:00:00-04:00,63.78061385035987,64.72880155388059,62.65845003963541,63.15428924560547,3738600,0.0,0.0
2022-06-13 00:00:00-04:00,62.000746016905495,62.4410296612186,60.424529764081136,61.1553955078125,4405200,0.88,0.0
2022-06-14 00:00:00-04:00,61.63971303791071,63.013395921504426,61.11137398408202,62.159244537353516,4571600,0.0,0.0
2022-06-15 00:00:00-04:00,62.37937580466015,63.99962290927433,61.974315708055215,63.18950271606445,3347800,0.0,0.0
2022-06-16 00:00:00-04:00,61.243461055552714,61.85985550497888,59.57918932390645,60.30125427246094,3848700,0.0,0.0
2022-06-17 00:00:00-04:00,59.896184918829555,62.89011508890851,59.87857652879763,62.088802337646484,8384600,0.0,0.0
2022-06-21 00:00:00-04:00,63.462483730330725,63.64740205332452,61.71895755636818,62.0535774230957,3271600,0.0,0.0
2022-06-22 00:00:00-04:00,61.92149413188812,62.59072718113515,61.21703758339698,61.53404235839844,2728900,0.0,0.0
2022-06-23 00:00:00-04:00,61.74538403863398,63.215929877857725,61.66612948490689,62.7756462097168,2421800,0.0,0.0
2022-06-24 00:00:00-04:00,63.48888938390447,65.81358609361557,62.89010346060348,65.76956176757812,5060700,0.0,0.0
2022-06-27 00:00:00-04:00,66.02491893325181,66.43877979449474,63.25993227547271,63.524105072021484,2562400,0.0,0.0
2022-06-28 00:00:00-04:00,63.154294591299944,63.400852386781615,60.468561351525906,60.6270637512207,2590700,0.0,0.0
2022-06-29 00:00:00-04:00,60.13393875585894,60.41572000922656,58.645777942470104,59.13009262084961,3337200,0.0,0.0
2022-06-30 00:00:00-04:00,57.95012984138978,58.337581589694715,56.61167054809244,57.40418243408203,3485300,0.0,0.0
2022-07-01 00:00:00-04:00,57.93251906525533,58.874725735837565,57.245677698426476,58.79547119140625,2866200,0.0,0.0
2022-07-05 00:00:00-04:00,58.21430666269916,61.630905480965346,58.02938832977657,61.62210464477539,3260600,0.0,0.0
2022-07-06 00:00:00-04:00,61.47240423949498,61.75418552132698,59.1917380393853,60.33647155761719,2645600,0.0,0.0
2022-07-07 00:00:00-04:00,60.52139423944688,62.50267068914485,60.336469192129755,62.42341613769531,2355900,0.0,0.0
2022-07-08 00:00:00-04:00,61.80702305931676,62.97817250270635,60.891232229684455,62.66997528076172,2072100,0.0,0.0
2022-07-11 00:00:00-04:00,62.705200292357596,63.321601469307595,61.3755417105354,61.56046676635742,1778900,0.0,0.0
2022-07-12 00:00:00-04:00,61.96552004080523,63.471289237947914,61.56926074585506,62.009544372558594,2268400,0.0,0.0
2022-07-13 00:00:00-04:00,60.66228325900123,63.18070637822298,60.609451368646916,62.7756462097168,2207700,0.0,0.0
2022-07-14 00:00:00-04:00,62.124023225942885,62.91652838979644,61.19942491052031,62.6435546875,1997300,0.0,0.0
2022-07-15 00:00:00-04:00,63.814701080322266,63.91156400222094,62.634737630917506,63.814701080322266,2477200,0.0,0.0
2022-07-18 00:00:00-04:00,64.45750880258706,66.26267403841953,64.22856619450401,64.5807876586914,2545300,0.0,0.0
2022-07-19 00:00:00-04:00,65.13557084917288,67.35459771378498,64.86259710836399,66.8967056274414,2743700,0.0,0.0
2022-07-20 00:00:00-04:00,67.10801540969777,68.98362084497076,66.6501234905913,68.78990173339844,3359000,0.0,0.0
2022-07-21 00:00:00-04:00,68.49932250810426,68.88677422148024,66.9054980442168,68.8603515625,2338500,0.0,0.0
2022-07-22 00:00:00-04:00,69.40630626006673,70.5158228103604,67.134441277435,67.6275634765625,2959200,0.0,0.0
2022-07-25 00:00:00-04:00,67.909350688758,68.05023795934258,66.25387991157173,66.78221893310547,2214900,0.0,0.0
2022-07-26 00:00:00-04:00,64.29021613612146,64.7569156988649,63.07502904409298,63.40964889526367,3297100,0.0,0.0
2022-07-27 00:00:00-04:00,63.9468034365815,65.92807997597244,63.07503692214856,65.59346008300781,2476300,0.0,0.0
2022-07-28 00:00:00-04:00,66.38596442152381,69.03647372437895,64.05245986603583,68.6754379272461,7888400,0.0,0.0
2022-07-29 00:00:00-04:00,67.56593343248991,68.3408302556873,65.75196018457108,67.79487609863281,5035200,0.0,0.0
2022-08-01 00:00:00-04:00,67.3545889755452,68.63141555505854,67.11683876732968,67.78607177734375,2640800,0.0,0.0
2022-08-02 00:00:00-04:00,67.1960889292567,67.31936781456442,65.66390369886408,65.69912719726562,2367100,0.0,0.0
2022-08-03 00:00:00-04:00,66.8262419722513,67.86531150124333,66.15700904217312,66.65013122558594,3085300,0.0,0.0
2022-08-04 00:00:00-04:00,66.83504615545557,68.657819836141,66.73818323421482,67.178466796875,2011100,0.0,0.0
2022-08-05 00:00:00-04:00,66.30671346818806,67.8036750349281,65.95448524125082,67.25772094726562,1337200,0.0,0.0
2022-08-08 00:00:00-04:00,67.9093480226386,70.87685532420987,67.77726159289209,69.15975189208984,2551900,0.0,0.0
2022-08-09 00:00:00-04:00,68.40246732361348,68.6666401977668,66.23627259742025,67.22250366210938,2145300,0.0,0.0
2022-08-10 00:00:00-04:00,69.1509396864521,70.21642516985555,68.65782421464739,69.13333129882812,2426800,0.0,0.0
2022-08-11 00:00:00-04:00,70.26926867347827,71.78383868804247,70.04912686274456,70.81521606445312,2060100,0.0,0.0
2022-08-12 00:00:00-04:00,71.49324550792603,71.59890926103442,70.09314031549509,70.70954132080078,2131600,0.0,0.0
2022-08-15 00:00:00-04:00,70.42778201144723,71.70460202522399,69.20378717245411,71.61654663085938,1872300,0.0,0.0
2022-08-16 00:00:00-04:00,71.76622968510851,76.15145747340677,71.7398137429577,74.80418395996094,3701900,0.0,0.0
2022-08-17 00:00:00-04:00,73.3248310258323,74.37270818992614,71.9159247872575,72.43546295166016,2692600,0.0,0.0
2022-08-18 00:00:00-04:00,72.18890993829986,72.60277092445807,71.23789564551242,72.57635498046875,1285400,0.0,0.0
2022-08-19 00:00:00-04:00,71.73980412755145,71.91591486374912,69.23018918666803,70.03150177001953,2700900,0.0,0.0
2022-08-22 00:00:00-04:00,68.87796410338856,69.56480541101664,68.01500533342366,68.17350769042969,2028300,0.0,0.0
2022-08-23 00:00:00-04:00,68.9748276313902,70.33970270591834,68.8515487657733,69.42391204833984,2047900,0.0,0.0
2022-08-24 00:00:00-04:00,69.11571728051926,69.52958493723646,68.3232054610815,68.35842895507812,1802000,0.0,0.0
2022-08-25 00:00:00-04:00,68.54335855628423,69.89063223046475,68.11188244055606,68.8515625,1678100,0.0,0.0
2022-08-26 00:00:00-04:00,68.92199234720954,69.19497274979675,65.24122115261693,65.29405975341797,2648300,0.0,0.0
2022-08-29 00:00:00-04:00,64.8978042602539,65.6198691434525,64.0700756056865,64.8978042602539,3160800,0.0,0.0
2022-08-30 00:00:00-04:00,66.14821978080717,69.837792299067,65.73435206371988,65.94568634033203,11709400,0.0,0.0
2022-08-31 00:00:00-04:00,65.59346267281921,65.61987861947608,62.08880824029052,62.247310638427734,7554200,0.0,0.0
2022-09-01 00:00:00-04:00,61.859846851449156,63.41844786593552,60.776746221033775,63.26875305175781,3369500,0.0,0.0
2022-09-02 00:00:00-04:00,64.38708082800699,64.38708082800699,62.30013399164477,62.6435546875,2131500,0.0,0.0
2022-09-06 00:00:00-04:00,63.38323849598877,63.53293332765905,61.349123423345766,62.85489273071289,2617500,0.0,0.0
2022-09-07 00:00:00-04:00,62.7228165047029,64.55439152215482,62.37058821427896,64.49275207519531,2198000,0.0,0.0
2022-09-08 00:00:00-04:00,63.8499359261508,65.83121232390802,63.603378160452245,65.77837371826172,2228700,0.0,0.0
2022-09-09 00:00:00-04:00,66.06015207161425,67.50428854088062,65.89284886265747,67.13444519042969,2279200,0.0,0.0
2022-09-12 00:00:00-04:00,67.79486916380408,68.56977262593104,67.40742415093541,68.52574157714844,2519800,0.0,0.0
2022-09-13 00:00:00-04:00,66.75579812694384,66.76460568014978,64.39587773235228,64.88899993896484,3040100,0.0,0.0
2022-09-14 00:00:00-04:00,65.07391371151444,65.35569493071252,63.576945525991846,64.76571655273438,2306700,0.0,0.0
2022-09-15 00:00:00-04:00,64.88019998567538,66.11299556932161,63.171897246128644,63.77068328857422,3550600,0.0,0.0
2022-09-16 00:00:00-04:00,62.7844400979306,64.28140155648897,61.98312077160281,63.955589294433594,3052900,0.0,0.0
2022-09-19 00:00:00-04:00,63.58123147257376,66.00575162930697,63.411869508501226,65.93444061279297,2228200,0.88,0.0
2022-09-20 00:00:00-04:00,65.19460732313652,65.28374269786502,62.4046299706352,63.21577072143555,2099300,0.0,0.0
2022-09-21 00:00:00-04:00,63.76841856170619,64.57065050570891,62.342232217141856,62.37788772583008,1812300,0.0,0.0
2022-09-22 00:00:00-04:00,62.039162835645676,62.06590276660072,60.74668296847104,61.121055603027344,1907300,0.0,0.0
2022-09-23 00:00:00-04:00,60.33665568941616,61.37063823783739,60.149469369458686,61.30824279785156,1970700,0.0,0.0
2022-09-26 00:00:00-04:00,60.91603979670975,62.17287099069884,58.13497809187091,58.22411346435547,2993900,0.0,0.0
2022-09-27 00:00:00-04:00,58.901547134403756,60.238597955429675,58.08149092964998,58.3043327331543,2854200,0.0,0.0
2022-09-28 00:00:00-04:00,59.05308600173585,60.48818795654246,58.75893314875467,60.11381530761719,3146100,0.0,0.0
2022-09-29 00:00:00-04:00,59.20461026052207,59.20461026052207,57.06532753120164,58.01018142700195,2666300,0.0,0.0
2022-09-30 00:00:00-04:00,57.395136746208244,58.42021044494754,55.63914217369346,56.45920181274414,2909900,0.0,0.0
2022-10-03 00:00:00-04:00,57.252519572144415,57.90321383485926,56.04025620776915,56.75334930419922,3227000,0.0,0.0
2022-10-04 00:00:00-04:00,58.05473694231625,60.28315469874681,58.05473694231625,60.07814407348633,2487800,0.0,0.0
2022-10-05 00:00:00-04:00,58.99067783864912,61.12996034352267,58.99067783864912,60.52383041381836,2927800,0.0,0.0
2022-10-06 00:00:00-04:00,60.39012964889482,60.61297145571731,59.45419134000346,59.552242279052734,1773000,0.0,0.0
2022-10-07 00:00:00-04:00,58.41129523508792,58.64305262596261,57.207950798833814,57.519927978515625,1878200,0.0,0.0
2022-10-10 00:00:00-04:00,57.689289571172054,57.778424936151026,55.63914217369346,56.45920181274414,2026100,0.0,0.0
2022-10-11 00:00:00-04:00,56.575078376790685,58.295417378406036,56.40571642929424,56.913795471191406,2404100,0.0,0.0
2022-10-12 00:00:00-04:00,56.87815004630991,57.18121507183046,56.20070897735977,56.334415435791016,1661900,0.0,0.0
2022-10-13 00:00:00-04:00,55.07758194505822,57.93886993662671,54.18621471526396,57.50210189819336,2733800,0.0,0.0
2022-10-14 00:00:00-04:00,58.206283133190105,58.562824586516896,56.2007034552654,56.46811294555664,1753700,0.0,0.0
2022-10-17 00:00:00-04:00,57.58232340574202,59.19570276429671,57.36839716836291,58.46477508544922,2786500,0.0,0.0
2022-10-18 00:00:00-04:00,59.980107875187045,61.23693226209691,58.723276687684205,59.32940673828125,2320200,0.0,0.0
2022-10-19 00:00:00-04:00,57.30599373524135,58.27758064488643,56.307660099138054,56.81574249267578,3884200,0.0,0.0
2022-10-20 00:00:00-04:00,56.851406107328714,58.295423601898165,55.7282847896267,56.02243423461914,1900700,0.0,0.0
2022-10-21 00:00:00-04:00,55.76394131284198,57.25252652006566,55.13106792517989,56.84249496459961,2328700,0.0,0.0
2022-10-24 00:00:00-04:00,57.243604366271036,57.92104536248628,56.30766605833428,56.86922836303711,2813600,0.0,0.0
2022-10-25 00:00:00-04:00,57.26142660554142,58.65196405178618,57.11881139089108,58.55391311645508,2602100,0.0,0.0
2022-10-26 00:00:00-04:00,58.758927958799,60.1405499276094,58.0904025159409,58.82132339477539,2340400,0.0,0.0
2022-10-27 00:00:00-04:00,59.21352463649184,59.43636644126554,58.06366010778847,58.68761444091797,2451000,0.0,0.0
2022-10-28 00:00:00-04:00,58.72327514644774,61.01408883037848,58.58957549221646,60.92495346069336,2344500,0.0,0.0
2022-10-31 00:00:00-04:00,60.56839681666874,61.78065671862913,59.971182441603624,60.978431701660156,4339000,0.0,0.0
2022-11-01 00:00:00-04:00,61.9232795613385,62.368963154783465,60.71101964312083,61.397369384765625,3128000,0.0,0.0
2022-11-02 00:00:00-04:00,61.18344271104684,61.70935288372562,58.80349397181504,58.839149475097656,3223500,0.0,0.0
2022-11-03 00:00:00-04:00,58.277583869337406,60.30099117936418,57.956691139999165,59.78399658203125,2603900,0.0,0.0
2022-11-04 00:00:00-04:00,60.88038667344935,61.99459575019189,59.570075711105325,60.79124450683594,2107000,0.0,0.0
2022-11-07 00:00:00-05:00,61.424112841984886,61.9054451127532,60.06923098172927,61.201271057128906,1978500,0.0,0.0
2022-11-08 00:00:00-05:00,61.762830980005425,62.99291520557261,60.40794909620604,61.34388732910156,1917700,0.0,0.0
2022-11-09 00:00:00-05:00,60.50600916070909,61.620218272541045,59.92662586303065,59.98902130126953,2138300,0.0,0.0
2022-11-10 00:00:00-05:00,62.921613860216446,65.34613398186622,62.556156806907936,64.20518493652344,2653900,0.0,0.0
2022-11-11 00:00:00-05:00,64.30323293547421,67.24474758366269,64.1249622055323,66.45143127441406,2400400,0.0,0.0
2022-11-14 00:00:00-05:00,66.11270554223164,67.36953659559327,66.07705003710873,66.19293212890625,2472000,0.0,0.0
2022-11-15 00:00:00-05:00,67.85979083454859,69.06314214303457,66.80797713715171,67.38736724853516,2277400,0.0,0.0
2022-11-16 00:00:00-05:00,64.27649532361896,64.27649532361896,61.602393474517385,61.61130905151367,4475900,0.0,0.0
2022-11-17 00:00:00-05:00,60.809082096294965,62.46702592200838,60.078161136616494,62.422454833984375,3349800,0.0,0.0
2022-11-18 00:00:00-05:00,63.45643089329271,64.33888248582502,63.09988266582162,64.22300720214844,3266500,0.0,0.0
2022-11-21 00:00:00-05:00,63.67034742400724,63.741658418772,61.82521793816154,63.135528564453125,4034800,0.0,0.0
2022-11-22 00:00:00-05:00,68.81355827112935,71.2737341174739,67.7439201469413,71.20242309570312,17603100,0.0,0.0
2022-11-23 00:00:00-05:00,71.30046040251348,73.43974304199219,71.12218968280361,73.43974304199219,6271000,0.0,0.0
2022-11-25 00:00:00-05:00,73.31494555873549,74.2419681788318,72.28987201147379,72.40575408935547,2343600,0.0,0.0
2022-11-28 00:00:00-05:00,72.34337530997364,73.5734597693877,72.33445973256393,73.1723403930664,4056100,0.0,0.0
2022-11-29 00:00:00-05:00,73.27930108892046,75.3472728448688,73.13668586467874,75.01747131347656,4073600,0.0,0.0
2022-11-30 00:00:00-05:00,74.95506247551403,76.34559989280608,74.25088839184077,76.03362274169922,6201000,0.0,0.0
2022-12-01 00:00:00-05:00,76.21190309936759,77.33502778605055,75.677084086859,77.07653045654297,3357700,0.0,0.0
2022-12-02 00:00:00-05:00,76.14058450447253,77.67373717480768,75.68599212942053,77.19239807128906,2693100,0.0,0.0
2022-12-05 00:00:00-05:00,76.52387064629205,77.40632224575297,74.75896744737024,75.16007995605469,3812200,0.0,0.0
2022-12-06 00:00:00-05:00,75.03529462117807,75.4274983834169,73.75172361791816,74.23306274414062,3617500,0.0,0.0
2022-12-07 00:00:00-05:00,73.65366581837304,74.99963213113783,72.28987515470834,72.53054809570312,3710100,0.0,0.0
2022-12-08 00:00:00-05:00,72.81579721168606,74.75006262847299,72.24532268139492,74.34003448486328,3105800,0.0,0.0
2022-12-09 00:00:00-05:00,73.5288823810155,74.27763440561975,72.691001792325,72.9227523803711,2443100,0.0,0.0
2022-12-12 00:00:00-05:00,73.13900642244839,74.54466407967598,72.68847662035193,74.31038665771484,2801100,0.88,0.0
2022-12-13 00:00:00-05:00,76.6981981860926,76.98653699273228,74.67981966507531,75.75208282470703,3229600,0.0,0.0
2022-12-14 00:00:00-05:00,72.94076655124532,74.52663325647276,72.42716289167956,72.8236312866211,4318300,0.0,0.0
2022-12-15 00:00:00-05:00,72.05773398441163,72.94076850189252,71.38193931561878,72.78759002685547,3623200,0.0,0.0
2022-12-16 00:00:00-05:00,72.11180489421643,73.11198168625756,71.07558489012861,71.61622619628906,4094800,0.0,0.0
2022-12-19 00:00:00-05:00,72.03970970997952,72.97681248562071,71.49907534410086,71.90455627441406,2312200,0.0,0.0
2022-12-20 00:00:00-05:00,70.94942598124833,71.88652872418082,70.55296445986285,71.39995574951172,2322600,0.0,0.0
2022-12-21 00:00:00-05:00,72.45420795926407,72.98582983979973,71.90456103643328,72.65243530273438,1811000,0.0,0.0
2022-12-22 00:00:00-05:00,71.63424349375069,72.60738958355532,71.03053516702622,72.49925994873047,2067900,0.0,0.0
