Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-04 00:00:00-05:00,108.48103480999404,109.58202902787201,106.3166881226394,106.53311920166016,2210300,0.0,0.0
2021-03-05 00:00:00-05:00,107.43650202822425,110.20310957245599,106.69309363438548,110.1090087890625,2015500,0.0,0.0
2021-03-08 00:00:00-05:00,110.48541365952869,112.09456066840787,110.25956317519429,110.42894744873047,1840700,0.0,0.0
2021-03-09 00:00:00-05:00,110.16545938760854,112.16983392018581,109.80787356632258,109.92079162597656,2038700,0.0,0.0
2021-03-10 00:00:00-05:00,110.15605016473165,110.78654045921199,109.51615481797597,110.42894744873047,1449200,0.0,0.0
2021-03-11 00:00:00-05:00,109.72317919552083,111.5769939449488,109.12092560517446,111.22881317138672,3677400,0.0,0.0
2021-03-12 00:00:00-05:00,111.69932893330973,111.708741165269,110.25016110647445,110.93710327148438,1441900,0.0,0.0
2021-03-15 00:00:00-04:00,110.82418136045366,111.9157705588301,110.25956947621017,111.84989929199219,1358800,0.0,0.0
2021-03-16 00:00:00-04:00,111.51112736734116,112.5556625524782,111.46407338697557,111.77461242675781,1368700,0.0,0.0
2021-03-17 00:00:00-04:00,112.38627496842138,112.76268526198534,111.3229225300752,112.1322021484375,1702200,0.0,0.0
2021-03-18 00:00:00-04:00,112.18865984270491,112.55565790021318,111.08766567018012,112.28276062011719,2267600,0.0,0.0
2021-03-19 00:00:00-04:00,112.37686868199393,112.39569314635408,109.81728716566037,109.9866714477539,4104300,0.0,0.0
2021-03-22 00:00:00-04:00,110.07136069082529,110.9276871035709,109.67613311571192,110.36307525634766,2146300,0.0,0.0
2021-03-23 00:00:00-04:00,110.58892922235303,111.02180576570568,109.75142001267612,110.03372955322266,1581400,0.0,0.0
2021-03-24 00:00:00-04:00,109.76082059677583,111.74637786412643,109.61026078937782,111.04061126708984,1493400,0.0,0.0
2021-03-25 00:00:00-04:00,111.60522553844423,111.75579252854914,110.29720532448222,111.67109680175781,1730900,0.0,0.0
2021-03-26 00:00:00-04:00,111.82165156070579,113.26141414381237,111.13470230749252,113.13908386230469,1966600,0.0,0.0
2021-03-29 00:00:00-04:00,112.67798571499777,114.80469769900635,112.26394086760321,114.6917724609375,1558400,0.0,0.0
2021-03-30 00:00:00-04:00,114.30595003113595,114.79527834019484,113.59077125996204,114.35299682617188,1299700,0.0,0.0
2021-03-31 00:00:00-04:00,114.49417100128835,114.88939860792216,114.09894339465454,114.61650848388672,2233400,0.0,0.0
2021-04-01 00:00:00-04:00,114.59768358439285,116.13155438151851,114.1554019969868,115.88688659667969,1827200,0.0,0.0
2021-04-05 00:00:00-04:00,116.21624119662921,117.61836225831587,116.21624119662921,117.52426147460938,1798300,0.0,0.0
2021-04-06 00:00:00-04:00,117.61397760608942,117.80288970494459,116.81112100316922,117.57620239257812,1139000,0.465,0.0
2021-04-07 00:00:00-04:00,117.13227414262842,117.59509619826636,116.60332744421068,117.17949676513672,1334600,0.0,0.0
2021-04-08 00:00:00-04:00,117.39676260945322,118.25628942127436,117.32119775387783,117.90681457519531,1316100,0.0,0.0
2021-04-09 00:00:00-04:00,118.40740885522226,119.3236128323334,117.7934570679174,119.18193054199219,1117400,0.0,0.0
2021-04-12 00:00:00-04:00,119.06856858162716,119.35193312735721,118.58685894264971,119.21025085449219,956700,0.0,0.0
2021-04-13 00:00:00-04:00,118.72854216159548,119.70142332539841,118.19015525274854,119.23859405517578,1110800,0.0,0.0
2021-04-14 00:00:00-04:00,119.40860766131868,119.91865953912986,118.2940514556409,118.48296356201172,1097600,0.0,0.0
2021-04-15 00:00:00-04:00,117.94458009820013,120.07923291528995,117.70844536306771,119.91866302490234,1624200,0.0,0.0
2021-04-16 00:00:00-04:00,120.67429195485457,120.91987408675611,119.52195334315492,120.37203979492188,2206700,0.0,0.0
2021-04-19 00:00:00-04:00,120.19258172647525,120.5515039342338,119.51251252755563,120.09812927246094,1236800,0.0,0.0
2021-04-20 00:00:00-04:00,120.31536809637397,121.71328890429388,120.20202803509684,120.28703308105469,1238500,0.0,0.0
2021-04-21 00:00:00-04:00,120.62707144166504,121.03322348852292,119.78643233174579,120.4570541381836,1765500,0.0,0.0
2021-04-22 00:00:00-04:00,120.18312943771512,120.5892814591143,119.55029009463686,119.8714370727539,1032600,0.0,0.0
2021-04-23 00:00:00-04:00,120.20202957942658,120.87265137355313,119.62586023966455,120.58928680419922,1231400,0.0,0.0
2021-04-26 00:00:00-04:00,120.58927438249097,120.96709857355069,119.97532268297324,120.14533996582031,1337000,0.0,0.0
2021-04-27 00:00:00-04:00,122.15721815708085,126.49264826648701,121.15600922506322,124.87749481201172,2571300,0.0,0.0
2021-04-28 00:00:00-04:00,125.56700285562019,126.90824635539761,124.90582851242283,126.57765197753906,1855200,0.0,0.0
2021-04-29 00:00:00-04:00,127.04048668110106,128.56119494203736,127.04048668110106,128.4384002685547,1681700,0.0,0.0
2021-04-30 00:00:00-04:00,128.48564982102508,129.51519395859165,127.71113527040926,128.1739501953125,2295700,0.0,0.0
2021-05-03 00:00:00-04:00,128.55176138845854,128.78789613427676,127.33329802902459,127.79612731933594,2094800,0.0,0.0
2021-05-04 00:00:00-04:00,127.40885747375204,127.95669179031911,126.67211825104609,127.66388702392578,2003300,0.0,0.0
2021-05-05 00:00:00-04:00,127.86223572533159,130.18580793246724,127.6733308138824,130.02523803710938,1772700,0.0,0.0
2021-05-06 00:00:00-04:00,130.56359966793792,130.70528914128676,129.45849095590776,130.12911987304688,1023400,0.0,0.0
2021-05-07 00:00:00-04:00,129.7607188432117,130.9413921056153,129.53402438832464,130.3179931640625,1623600,0.0,0.0
2021-05-10 00:00:00-04:00,130.57306429403138,131.49870839165234,129.99689498160487,130.14801025390625,1588300,0.0,0.0
2021-05-11 00:00:00-04:00,129.75130178745744,129.92132628096232,126.91768513754558,127.2955093383789,1839100,0.0,0.0
2021-05-12 00:00:00-04:00,127.14441453164615,127.6261243057491,125.27423106524955,125.42534637451172,2695500,0.0,0.0
2021-05-13 00:00:00-04:00,125.66146517311151,127.55999783176452,125.58591473435393,127.12550354003906,2104200,0.0,0.0
2021-05-14 00:00:00-04:00,127.81500382905685,127.90944906634519,126.8137805436633,127.0971450805664,1562200,0.0,0.0
2021-05-17 00:00:00-04:00,126.6721146062471,127.53164847884575,126.0392752620046,127.03104400634766,1649900,0.0,0.0
2021-05-18 00:00:00-04:00,127.23884629141351,127.35218635162128,126.02038299409836,126.36985778808594,1268300,0.0,0.0
2021-05-19 00:00:00-04:00,125.69923803759849,126.84212203100579,124.64135908584568,126.79490661621094,1580300,0.0,0.0
2021-05-20 00:00:00-04:00,127.0026913867823,128.84453913523424,126.64376203643646,128.18336486816406,1430300,0.0,0.0
2021-05-21 00:00:00-04:00,128.42894373835907,129.58128224485128,128.3817139151385,128.62728881835938,1558400,0.0,0.0
2021-05-24 00:00:00-04:00,129.1467678026948,129.88350680937896,128.79729310818252,128.8634033203125,1032600,0.0,0.0
2021-05-25 00:00:00-04:00,128.9767875072751,129.53406198989336,128.75009298658244,129.02401733398438,1218500,0.0,0.0
2021-05-26 00:00:00-04:00,129.72295932833023,129.72295932833023,128.67452065153867,128.92955017089844,1381100,0.0,0.0
2021-05-27 00:00:00-04:00,129.27904111456544,130.03467515496578,128.31562176526253,129.6663055419922,1822900,0.0,0.0
2021-05-28 00:00:00-04:00,130.40304706497284,130.9319865788141,129.97800741367328,130.67697143554688,1424800,0.0,0.0
2021-06-01 00:00:00-04:00,131.29089962330653,131.69704440916806,130.39359060191003,131.11143493652344,1704500,0.0,0.0
2021-06-02 00:00:00-04:00,131.0642212298847,132.16933008635453,130.83754110292935,131.6026153564453,2110800,0.0,0.0
2021-06-03 00:00:00-04:00,130.9603117036512,132.1598801328473,130.26136214708822,131.640380859375,1859000,0.0,0.0
2021-06-04 00:00:00-04:00,131.86708180073924,132.10321653540052,130.96977269153052,131.9237518310547,1531900,0.0,0.0
2021-06-07 00:00:00-04:00,132.05594074731692,132.16928076850274,130.20465314287668,130.3179931640625,1524600,0.0,0.0
2021-06-08 00:00:00-04:00,130.19523782440805,130.25190785210344,129.26959374283769,129.78909301757812,1237900,0.0,0.0
2021-06-09 00:00:00-04:00,129.65686313332282,130.28970248778293,129.1940338684847,129.7985382080078,1031300,0.0,0.0
2021-06-10 00:00:00-04:00,130.23306514992044,131.69708933090917,129.80801099412483,130.80923461914062,1310500,0.0,0.0
2021-06-11 00:00:00-04:00,131.20586131611037,131.47033097298598,130.51633775620616,131.21530151367188,1098100,0.0,0.0
2021-06-14 00:00:00-04:00,130.8658824697575,131.9048667312737,130.46917781581263,131.885986328125,1054200,0.0,0.0
2021-06-15 00:00:00-04:00,132.1409816217259,133.32165520452372,131.66871218860678,132.83050537109375,1825900,0.0,0.0
2021-06-16 00:00:00-04:00,133.14222158205828,133.55780662867505,131.82931297024783,131.9615478515625,2215400,0.0,0.0
2021-06-17 00:00:00-04:00,132.07487845378242,132.37712341262082,128.5800873444404,129.25070190429688,3256400,0.0,0.0
2021-06-18 00:00:00-04:00,127.97557100204754,128.23058610860966,126.43596810030746,126.86100769042969,4441100,0.0,0.0
2021-06-21 00:00:00-04:00,127.82447833757928,128.816247276675,127.31441915174814,128.77845764160156,1784200,0.0,0.0
2021-06-22 00:00:00-04:00,129.3168548762136,129.8174594587396,128.43842599671865,129.13739013671875,2195000,0.0,0.0
2021-06-23 00:00:00-04:00,129.1467806007185,130.18577900157612,128.93898092054695,129.86463928222656,1540200,0.0,0.0
2021-06-24 00:00:00-04:00,129.96856746695926,130.7808715540973,129.43961353956172,130.48805236816406,1672700,0.0,0.0
2021-06-25 00:00:00-04:00,130.77139860180398,132.51880120860255,130.4502588574523,131.9520721435547,6749000,0.0,0.0
2021-06-28 00:00:00-04:00,132.1787508656422,132.1787508656422,130.6486027502887,131.24365234375,2550700,0.0,0.0
2021-06-29 00:00:00-04:00,131.612023281444,133.56722537207128,131.612023281444,133.123291015625,1600900,0.0,0.0
2021-06-30 00:00:00-04:00,132.72661604617343,133.54836031296904,132.3865814508579,132.8777313232422,2048700,0.0,0.0
2021-07-01 00:00:00-04:00,133.3216749873267,134.85183797819752,133.07610003417233,134.4456787109375,1589900,0.0,0.0
2021-07-02 00:00:00-04:00,134.5401225492517,135.0123919968902,134.25675799816466,134.41732788085938,1601700,0.0,0.0
2021-07-06 00:00:00-04:00,134.43621275657017,134.86125234552136,133.65224380193996,134.64401245117188,2850800,0.0,0.0
2021-07-07 00:00:00-04:00,134.33235415298,134.9840884486475,133.96398447445358,134.66294860839844,1568500,0.0,0.0
2021-07-08 00:00:00-04:00,133.44446329769758,134.25676738090567,132.77384870619508,133.67115783691406,2788600,0.0,0.0
2021-07-09 00:00:00-04:00,134.44564909174926,134.87068866848293,133.98283430459145,134.6912384033203,1870600,0.0,0.0
2021-07-12 00:00:00-04:00,134.6628920631044,134.82346191580524,133.62389370737299,133.96392822265625,1526500,0.0,0.0
2021-07-13 00:00:00-04:00,134.14342254075453,134.360662458609,133.11386415609758,133.2272186279297,1379900,0.0,0.0
2021-07-14 00:00:00-04:00,132.87774298659508,133.3972423323318,132.1693387185509,133.14222717285156,1438100,0.0,0.0
2021-07-15 00:00:00-04:00,132.52825463295935,133.74671792064277,132.52825463295935,133.2272186279297,1819400,0.0,0.0
2021-07-16 00:00:00-04:00,133.34055427752963,133.9733936086259,132.58492027789296,133.49168395996094,1912800,0.0,0.0
2021-07-19 00:00:00-04:00,132.44323764503824,132.81160721710324,130.20468520037528,131.32867431640625,1665000,0.0,0.0
2021-07-20 00:00:00-04:00,131.83875322886433,134.37956540399858,131.40425895434382,133.84117126464844,1813200,0.0,0.0
2021-07-21 00:00:00-04:00,133.42554072926117,136.09858716318976,132.6226914266791,134.4928741455078,2727200,0.0,0.0
2021-07-22 00:00:00-04:00,135.4940949831272,138.516616416901,135.1068305960996,137.80821228027344,3104900,0.0,0.0
2021-07-23 00:00:00-04:00,138.51662302813278,139.60285140365085,138.24271309040512,139.23448181152344,1694100,0.0,0.0
2021-07-26 00:00:00-04:00,139.2344812821365,141.0196592083541,137.85544816075014,139.45172119140625,3895600,0.0,0.0
2021-07-27 00:00:00-04:00,138.63942871476348,139.3572731426853,137.21318006010213,138.5733184814453,3463300,0.0,0.0
2021-07-28 00:00:00-04:00,137.21294197388806,137.88601101237302,136.07533523710293,137.2603302001953,2798300,0.535,0.0
2021-07-29 00:00:00-04:00,138.2367852205526,139.53553512629617,137.85757813711828,139.1658172607422,1780100,0.0,0.0
2021-07-30 00:00:00-04:00,139.04254897668335,140.2654717183952,138.88139141871912,139.56394958496094,2145700,0.0,0.0
2021-08-02 00:00:00-04:00,140.36974093374133,141.37461413783595,140.2180581385243,140.2938995361328,1514000,0.0,0.0
2021-08-03 00:00:00-04:00,140.70159188342944,142.8725112451882,139.90527856059185,142.51226806640625,1954700,0.0,0.0
2021-08-04 00:00:00-04:00,141.9908104137964,142.86296481793843,141.11865600965436,141.1470947265625,1428300,0.0,0.0
2021-08-05 00:00:00-04:00,141.78224408513796,143.17579901480775,141.65900000698824,143.08099365234375,1365200,0.0,0.0
2021-08-06 00:00:00-04:00,143.38438306350758,143.87734499274526,141.44098853223747,142.09510803222656,2065900,0.0,0.0
2021-08-09 00:00:00-04:00,142.18993019085784,142.89143799747293,141.42204125333384,142.80612182617188,994600,0.0,0.0
2021-08-10 00:00:00-04:00,143.15686691244687,143.7825477273286,141.76331167260608,142.5027618408203,2839400,0.0,0.0
2021-08-11 00:00:00-04:00,142.96727508932176,143.7730774790586,142.42692488882955,143.7067108154297,1539700,0.0,0.0
2021-08-12 00:00:00-04:00,143.93421774283513,144.12381402781855,142.7492228801021,143.2232208251953,1327700,0.0,0.0
2021-08-13 00:00:00-04:00,143.32750933178565,143.96266487951445,143.32750933178565,143.7541046142578,1963200,0.0,0.0
2021-08-16 00:00:00-04:00,144.02903788409583,145.6027148528554,143.77308935679338,145.54583740234375,1510000,0.0,0.0
2021-08-17 00:00:00-04:00,145.52684411532272,146.85404704275444,144.96753001093066,146.4843292236328,1432800,0.0,0.0
2021-08-18 00:00:00-04:00,146.12411892123126,146.75927457520584,144.92964903745005,144.9865264892578,1719000,0.0,0.0
2021-08-19 00:00:00-04:00,144.45560491482942,146.5696315026805,144.12380059807467,145.91551208496094,1909200,0.0,0.0
2021-08-20 00:00:00-04:00,146.0482442675017,147.4512741322028,145.8396840148107,147.06260681152344,1914300,0.0,0.0
2021-08-23 00:00:00-04:00,147.4039000471661,149.33780548045925,147.4039000471661,147.75465393066406,1771400,0.0,0.0
2021-08-24 00:00:00-04:00,147.97270755525884,148.13386515618427,147.16691955063166,147.1953582763672,1339400,0.0,0.0
2021-08-25 00:00:00-04:00,146.87300451196108,147.9632085256199,146.6170560223346,147.24273681640625,1281400,0.0,0.0
2021-08-26 00:00:00-04:00,147.65982900110643,147.89682796458968,146.6170422409414,146.67391967773438,1280100,0.0,0.0
2021-08-27 00:00:00-04:00,147.1005193242236,148.3897943027936,146.5696439445658,148.2191619873047,1334800,0.0,0.0
2021-08-30 00:00:00-04:00,148.21915405868683,149.0913084879379,147.89682448233467,148.27603149414062,1531700,0.0,0.0
2021-08-31 00:00:00-04:00,148.22865023690423,149.47999739358306,148.07696741025512,149.02496337890625,2096800,0.0,0.0
2021-09-01 00:00:00-04:00,148.71212201278487,150.19099339988435,148.16228261868653,149.8307647705078,1335000,0.0,0.0
2021-09-02 00:00:00-04:00,150.34264784777307,151.4044129617752,150.2194182322885,151.12948608398438,1680000,0.0,0.0
2021-09-03 00:00:00-04:00,150.69341092486647,151.6603561757734,150.48485070245113,151.205322265625,1078500,0.0,0.0
2021-09-07 00:00:00-04:00,150.71235851455864,150.73132247961072,149.1197326165928,149.67904663085938,1314900,0.0,0.0
2021-09-08 00:00:00-04:00,149.77385274858548,151.01572485833938,149.41360973710863,150.7313232421875,1239100,0.0,0.0
2021-09-09 00:00:00-04:00,150.88307408961856,153.82185354136453,150.88307408961856,151.9542999267578,2022700,0.0,0.0
2021-09-10 00:00:00-04:00,152.57046865168812,153.35730701645002,151.93531310874613,152.13438415527344,1112700,0.0,0.0
2021-09-13 00:00:00-04:00,153.39519112479567,153.44259380569883,150.10564469080427,150.86404418945312,1727200,0.0,0.0
2021-09-14 00:00:00-04:00,151.3854993936262,151.45185159862757,149.33782434771672,149.41366577148438,2021300,0.0,0.0
2021-09-15 00:00:00-04:00,149.84973029610856,151.53716196970836,148.85433163206426,150.54176330566406,2281200,0.0,0.0
2021-09-16 00:00:00-04:00,150.73134848848107,151.2053464397027,148.96807553132578,149.99191284179688,1659600,0.0,0.0
2021-09-17 00:00:00-04:00,149.27146500329644,150.3616546791105,147.2806675041113,147.72622680664062,3865000,0.0,0.0
2021-09-20 00:00:00-04:00,145.9913369010403,147.07205141377503,144.7779035697335,146.83505249023438,1775100,0.0,0.0
2021-09-21 00:00:00-04:00,147.71675251098512,148.1149091190006,147.03419419288085,147.4987030029297,1435300,0.0,0.0
2021-09-22 00:00:00-04:00,148.5604552254826,149.6127313336413,147.09105857495175,148.9112091064453,2106400,0.0,0.0
2021-09-23 00:00:00-04:00,149.41365774933703,151.0157733853878,149.41365774933703,150.2858123779297,2339700,0.0,0.0
2021-09-24 00:00:00-04:00,150.46591250907693,151.50871379976545,150.1246334016943,151.1674346923828,1486600,0.0,0.0
2021-09-27 00:00:00-04:00,151.34754920185983,151.41391586237822,147.88736973456315,148.427734375,1571100,0.0,0.0
2021-09-28 00:00:00-04:00,147.7641432936548,148.33294672365614,144.56940115601228,145.2993621826172,1848200,0.0,0.0
2021-09-29 00:00:00-04:00,145.93448447618914,147.13844326431953,145.51736398485144,146.44639587402344,1242100,0.0,0.0
2021-09-30 00:00:00-04:00,146.73078429510502,147.29958754387772,143.48864049374268,143.55499267578125,2448300,0.0,0.0
2021-10-01 00:00:00-04:00,144.23755145538752,147.67878074931835,143.74460406712302,146.11459350585938,1737400,0.0,0.0
2021-10-04 00:00:00-04:00,145.64061919786178,146.8445636126702,143.49813914059752,143.84890747070312,1711300,0.0,0.0
2021-10-05 00:00:00-04:00,144.86323668802683,147.75462678713717,144.3513253179019,146.50326538085938,2266600,0.0,0.0
2021-10-06 00:00:00-04:00,145.1571252209025,147.24272773923553,144.30393471087115,147.17636108398438,1896400,0.0,0.0
2021-10-07 00:00:00-04:00,148.55096527648192,149.768594949626,148.26558014661896,148.9695281982422,1741300,0.535,0.0
2021-10-08 00:00:00-04:00,149.01708929686998,149.58785959109252,148.26558910759215,149.026611328125,1029600,0.0,0.0
2021-10-11 00:00:00-04:00,149.055132219669,150.282269349231,148.5985247430052,149.17880249023438,1730600,0.0,0.0
2021-10-12 00:00:00-04:00,149.35006713867188,150.14913407790883,148.29415207064656,149.35006713867188,1563400,0.0,0.0
2021-10-13 00:00:00-04:00,149.63539400815867,150.13006052237367,148.01823120950834,149.74954223632812,1927700,0.0,0.0
2021-10-14 00:00:00-04:00,150.84353496142916,153.14561644937106,150.29179426369743,152.84120178222656,1853000,0.0,0.0
2021-10-15 00:00:00-04:00,153.71638890343752,154.70572216401771,153.24075182073713,154.10641479492188,3956600,0.0,0.0
2021-10-18 00:00:00-04:00,153.63078176187574,154.79133743547985,153.0124593441832,153.92567443847656,2756500,0.0,0.0
2021-10-19 00:00:00-04:00,155.0101250646722,156.72242149545025,154.19202868748334,156.63681030273438,2036200,0.0,0.0
2021-10-20 00:00:00-04:00,156.76042103323803,158.70102793561279,156.76042103323803,157.76878356933594,2048900,0.0,0.0
2021-10-21 00:00:00-04:00,158.72009836535713,160.6701987683857,157.26465007128746,160.2230987548828,2856300,0.0,0.0
2021-10-22 00:00:00-04:00,160.8604409474915,161.49779279255637,159.78549667096226,161.3075408935547,2168600,0.0,0.0
2021-10-25 00:00:00-04:00,161.2980026078577,162.7915096208469,160.64162128445676,160.8889617919922,1476500,0.0,0.0
2021-10-26 00:00:00-04:00,161.4407248994298,161.63097680576746,159.9472176783345,160.67970275878906,1945400,0.0,0.0
2021-10-27 00:00:00-04:00,160.79384315616585,161.57389480397717,159.1576507139517,159.47157287597656,2124500,0.0,0.0
2021-10-28 00:00:00-04:00,159.98527381853214,160.52750703184608,158.67252540920296,159.2908477783203,1651700,0.0,0.0
2021-10-29 00:00:00-04:00,158.95790098976354,160.11845650241736,158.33005662745114,158.67251586914062,2924800,0.0,0.0
2021-11-01 00:00:00-04:00,158.86274934726706,159.26228266367107,153.85905360530612,154.85787963867188,2038400,0.0,0.0
2021-11-02 00:00:00-04:00,155.32402904130421,156.76044766198916,154.96254024968812,156.0945587158203,2565900,0.0,0.0
2021-11-03 00:00:00-04:00,156.01848338585646,156.1516611992792,152.8126938314923,154.6962127685547,1656100,0.0,0.0
2021-11-04 00:00:00-04:00,154.75323535224007,154.9435017497172,152.5272578485241,153.32632446289062,1629900,0.0,0.0
2021-11-05 00:00:00-04:00,154.49642038347108,154.67716477359164,152.38459085258125,153.58319091796875,1458900,0.0,0.0
2021-11-08 00:00:00-05:00,154.55347842246397,156.56066701945525,153.15510456736496,156.00892639160156,1722800,0.0,0.0
2021-11-09 00:00:00-05:00,155.70456991999734,157.06489971226156,155.33357352488778,156.8841552734375,1877800,0.0,0.0
2021-11-10 00:00:00-05:00,156.5987463924549,157.9876130423015,154.97207571969477,157.10292053222656,1466700,0.0,0.0
2021-11-11 00:00:00-05:00,157.15051091529594,157.23612211833034,155.3811401427826,156.8841552734375,1078000,0.0,0.0
2021-11-12 00:00:00-05:00,157.36927038390286,158.9008222945967,156.95072196479944,158.577392578125,1203400,0.0,0.0
2021-11-15 00:00:00-05:00,158.8056834060163,159.78549446185363,157.91148352625268,159.19570922851562,1526200,0.0,0.0
2021-11-16 00:00:00-05:00,159.37643719286746,160.8509147739029,158.86275562726695,160.34674072265625,1593000,0.0,0.0
2021-11-17 00:00:00-05:00,160.03282069426245,160.50845769348535,158.90080231366562,159.6142578125,1326300,0.0,0.0
2021-11-18 00:00:00-05:00,159.93771674297193,160.17553526450004,158.87227989612842,159.33840942382812,1233800,0.0,0.0
2021-11-19 00:00:00-05:00,159.95672922951113,161.34559575987265,158.53934015353374,161.06973266601562,1393500,0.0,0.0
2021-11-22 00:00:00-05:00,161.40264426481505,162.4870959530052,160.25161095017458,161.0221405029297,1698500,0.0,0.0
2021-11-23 00:00:00-05:00,161.11726633088753,161.8402438319352,158.8437221418698,160.8128662109375,1731600,0.0,0.0
2021-11-24 00:00:00-05:00,160.4323646258412,161.85927571773527,159.90917550437888,161.50730895996094,1568600,0.0,0.0
2021-11-26 00:00:00-05:00,158.3966323650137,160.14698759918355,156.5036063487806,158.301513671875,1398500,0.0,0.0
2021-11-29 00:00:00-05:00,159.69990043603246,160.1755374856844,158.52982284287927,158.8913116455078,2004500,0.0,0.0
2021-11-30 00:00:00-05:00,157.4358662469771,159.83308108432436,155.99944755687503,156.02798461914062,4614500,0.0,0.0
2021-12-01 00:00:00-05:00,158.03515624637117,160.55602657186267,155.656971216553,155.76161193847656,1730600,0.0,0.0
2021-12-02 00:00:00-05:00,156.1706576349342,160.73677593671601,156.1611501200246,160.26113891601562,1798800,0.0,0.0
2021-12-03 00:00:00-05:00,161.1743465893396,161.6404760740822,157.76879844835807,159.6142578125,1989000,0.0,0.0
2021-12-06 00:00:00-05:00,161.26952795038042,163.21964313255663,160.47996855407322,162.1542205810547,1763800,0.0,0.0
2021-12-07 00:00:00-05:00,163.68576904871102,164.9890101413163,163.40038386736788,164.17091369628906,1475200,0.0,0.0
2021-12-08 00:00:00-05:00,165.0460198396905,166.37779747896778,163.6666756028774,164.48477172851562,1266900,0.0,0.0
2021-12-09 00:00:00-05:00,161.9163265253033,164.0757076888586,160.83187492943878,162.71539306640625,1392500,0.0,0.0
2021-12-10 00:00:00-05:00,163.79990565650988,164.1423649466881,162.36347233492984,163.4289093017578,1203600,0.0,0.0
2021-12-13 00:00:00-05:00,163.66670757586905,163.66670757586905,161.7736669403157,162.3349151611328,1451400,0.0,0.0
2021-12-14 00:00:00-05:00,162.39202216058564,162.68691483485787,159.28135151801018,160.74630737304688,2011000,0.0,0.0
2021-12-15 00:00:00-05:00,160.74628245122722,162.382474953477,159.83306750572817,162.11611938476562,1820100,0.0,0.0
2021-12-16 00:00:00-05:00,162.82006459781243,163.305209122064,160.28967222325943,161.71658325195312,1992400,0.0,0.0
2021-12-17 00:00:00-05:00,161.5358602619606,161.77367879824294,158.89131929972447,160.0994415283203,2541200,0.0,0.0
2021-12-20 00:00:00-05:00,158.57739708999682,160.21358978084254,156.93169688320475,160.0994415283203,1344800,0.0,0.0
2021-12-21 00:00:00-05:00,161.36462751198366,161.36462751198366,159.46207934400522,160.6226348876953,1566700,0.0,0.0
2021-12-22 00:00:00-05:00,160.6892021401345,162.39199072659804,160.41333906720178,162.17318725585938,1045700,0.0,0.0
2021-12-23 00:00:00-05:00,162.75350223929237,163.46695790176372,162.1161502559864,162.25885009765625,1309400,0.0,0.0
2021-12-27 00:00:00-05:00,162.59178297313866,165.44560554595006,162.59178297313866,165.4170684814453,1899600,0.0,0.0
2021-12-28 00:00:00-05:00,165.4265579826365,166.58711353041684,164.96995048499377,165.3029022216797,863800,0.0,0.0
2021-12-29 00:00:00-05:00,165.42657599784948,166.37785018878662,165.31242773983055,165.4170684814453,1092300,0.0,0.0
2021-12-30 00:00:00-05:00,165.93074558056276,166.4729788217795,164.8272785811373,165.03656005859375,678700,0.0,0.0
2021-12-31 00:00:00-05:00,164.6369931301405,165.85462265181093,164.38965260789288,165.35044860839844,953400,0.0,0.0
2022-01-03 00:00:00-05:00,163.65716847162744,164.570397875467,159.01496133836912,159.08154296875,2395900,0.0,0.0
2022-01-04 00:00:00-05:00,159.59524715327723,160.08989919500442,156.54165114793096,159.0054473876953,2940200,0.0,0.0
2022-01-05 00:00:00-05:00,159.41448037272596,159.8806098047526,156.79847717285156,156.79847717285156,1749500,0.0,0.0
2022-01-06 00:00:00-05:00,157.2360938672402,159.02449386864294,156.1897010380317,158.56788635253906,1580400,0.0,0.0
2022-01-07 00:00:00-05:00,158.6820390093948,158.97693167413638,155.18135709656468,155.82821655273438,2798900,0.0,0.0
2022-01-10 00:00:00-05:00,155.15283210939586,157.236110472063,152.28948739856085,157.1314697265625,2403900,0.0,0.0
2022-01-11 00:00:00-05:00,157.50245500730816,157.8448997384166,155.0576736758767,157.65464782714844,2304900,0.0,0.0
2022-01-12 00:00:00-05:00,158.28248779713795,159.35743211308585,157.68318050378082,158.26345825195312,2555800,0.0,0.0
2022-01-13 00:00:00-05:00,158.22543240406276,159.01499169684857,155.5428323118055,155.96139526367188,1453100,0.0,0.0
2022-01-14 00:00:00-05:00,154.93397786883816,155.15278132026398,150.98619692827208,153.34535217285156,2311300,0.0,0.0
2022-01-18 00:00:00-05:00,151.73771959626887,152.33702689703105,149.47369721115982,151.0052490234375,2847600,0.0,0.0
2022-01-19 00:00:00-05:00,151.89945204800864,153.44052606923918,150.4154666696541,150.55816650390625,2107600,0.0,0.0
2022-01-20 00:00:00-05:00,150.80547009025022,153.41196614543367,150.3488626223248,150.48204040527344,1906300,0.0,0.0
2022-01-21 00:00:00-05:00,151.03379085746693,152.25142052760526,149.09318359142168,149.39759826660156,3901300,0.0,0.0
2022-01-24 00:00:00-05:00,148.2179968578141,150.44397449269815,145.74469321303926,150.26324462890625,3755300,0.0,0.0
2022-01-25 00:00:00-05:00,148.9029415906032,150.21570456295782,146.49621915148077,149.01708984375,2905000,0.0,0.0
2022-01-26 00:00:00-05:00,149.69006935606845,151.10277597993678,146.19647047558934,146.99827575683594,3101600,0.535,0.0
2022-01-27 00:00:00-05:00,142.2255918413177,144.23965952985995,140.2783485361328,140.6124267578125,5038100,0.0,0.0
