Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08 00:00:00-05:00,169.57308493366577,173.55790257060633,168.88997168424368,170.02850341796875,565100,0.0,0.0
2021-03-09 00:00:00-05:00,170.4079944831506,171.18597568067372,167.7040034875799,167.96017456054688,697600,0.0,0.0
2021-03-10 00:00:00-05:00,169.56359343911723,170.03797681053888,166.9829467404209,168.65277099609375,825800,0.0,0.0
2021-03-11 00:00:00-05:00,169.18409838307937,171.2808648501303,168.61483252687586,169.38333129882812,532800,0.0,0.0
2021-03-12 00:00:00-05:00,170.12633899429107,170.64071232974342,168.05928172994288,170.6121368408203,499800,0.71,0.0
2021-03-15 00:00:00-04:00,171.30749254485775,173.2888087449383,169.85961936908967,173.22213745117188,515500,0.0,0.0
2021-03-16 00:00:00-04:00,172.86017494892596,173.87940134656725,171.25987482476262,173.82225036621094,483800,0.0,0.0
2021-03-17 00:00:00-04:00,174.31755758733078,174.55569632720417,172.15525375952643,172.73631286621094,812100,0.0,0.0
2021-03-18 00:00:00-04:00,170.74547163207723,173.96511195472462,170.33587998786743,172.80299377441406,588200,0.0,0.0
2021-03-19 00:00:00-04:00,173.1649537645927,175.7654391800922,171.5360929791127,174.52711486816406,1306900,0.0,0.0
2021-03-22 00:00:00-04:00,174.52713480376096,177.81344676995906,174.29851636265184,176.8990020751953,1013000,0.0,0.0
2021-03-23 00:00:00-04:00,177.12757323760837,178.5087748770769,174.04130479476387,175.15579223632812,907100,0.0,0.0
2021-03-24 00:00:00-04:00,174.51758790919888,176.47984865834064,172.35528423769603,172.45053100585938,541700,0.0,0.0
2021-03-25 00:00:00-04:00,173.03161364434166,175.60352382732944,172.26958125587902,175.35585021972656,656100,0.0,0.0
2021-03-26 00:00:00-04:00,176.34647940420936,180.72822287832966,175.7558855290201,180.60440063476562,613100,0.0,0.0
2021-03-29 00:00:00-04:00,179.10890160040472,181.57601537076195,177.71817954773928,179.9185791015625,1577900,0.0,0.0
2021-03-30 00:00:00-04:00,179.4137375302279,179.98526180125526,177.07044586799245,177.75628662109375,495500,0.0,0.0
2021-03-31 00:00:00-04:00,178.5087451521667,180.48054035994133,177.75623333370794,179.12791442871094,680900,0.0,0.0
2021-04-01 00:00:00-04:00,179.39462703665134,180.47101849064597,178.12772755106562,179.42320251464844,582000,0.0,0.0
2021-04-05 00:00:00-04:00,180.86161431645115,183.6907038467198,179.8042776785241,182.26187133789062,780500,0.0,0.0
2021-04-06 00:00:00-04:00,180.79494769513653,181.35695167476854,178.89935795190812,179.74713134765625,634300,0.0,0.0
2021-04-07 00:00:00-04:00,180.37582863404316,182.62385918060485,179.55663069246128,180.9187774658203,617400,0.0,0.0
2021-04-08 00:00:00-04:00,181.20453164799673,181.73796011673485,179.52804009841464,181.4236297607422,598500,0.0,0.0
2021-04-09 00:00:00-04:00,181.75703944354467,182.1952211924385,180.47109875724473,181.99517822265625,604200,0.0,0.0
2021-04-12 00:00:00-04:00,180.5853763678194,181.6236578163708,178.2230440673517,178.8802947998047,771700,0.0,0.0
2021-04-13 00:00:00-04:00,178.2992294232736,179.87095381924675,176.88945216023552,179.54708862304688,698900,0.0,0.0
2021-04-14 00:00:00-04:00,179.8519037744396,179.8519037744396,176.99423882925637,178.461181640625,693000,0.0,0.0
2021-04-15 00:00:00-04:00,178.55643826527947,180.65205643368665,178.10873623638983,179.24227905273438,580000,0.0,0.0
2021-04-16 00:00:00-04:00,180.50917970662024,180.50917970662024,178.91841453729108,179.65188598632812,601900,0.0,0.0
2021-04-19 00:00:00-04:00,180.13768690717373,180.13768690717373,178.28020745818276,178.75648498535156,572200,0.0,0.0
2021-04-20 00:00:00-04:00,177.2419052599732,177.9563214673814,175.89879930168547,176.4798583984375,593400,0.0,0.0
2021-04-21 00:00:00-04:00,176.98471588781265,178.41354833921883,176.44175257955735,177.6324462890625,681800,0.0,0.0
2021-04-22 00:00:00-04:00,177.09901602059068,179.547089239004,176.25124268949136,178.53736877441406,513100,0.0,0.0
2021-04-23 00:00:00-04:00,179.92810348310056,181.78558272408085,178.39448943596608,180.9663848876953,540600,0.0,0.0
2021-04-26 00:00:00-04:00,180.9283052794492,181.29028084310852,179.26133397182952,181.17596435546875,527900,0.0,0.0
2021-04-27 00:00:00-04:00,180.39485851899084,181.78558058672303,179.81379942635348,180.74729919433594,645200,0.0,0.0
2021-04-28 00:00:00-04:00,180.9664020551203,181.90943677531078,179.20418395566728,179.65188598632812,524800,0.0,0.0
2021-04-29 00:00:00-04:00,180.24241755090222,181.03303976650236,179.90901756227393,180.25193786621094,453500,0.0,0.0
2021-04-30 00:00:00-04:00,179.50898155783557,180.18530198325075,178.099204269097,179.36610412597656,729400,0.0,0.0
2021-05-03 00:00:00-04:00,179.82331542193143,180.0614541503252,178.2516056284662,179.80426025390625,737100,0.0,0.0
2021-05-04 00:00:00-04:00,179.1184413140379,179.85191275635222,177.19429061993623,177.7086639404297,580400,0.0,0.0
2021-05-05 00:00:00-04:00,178.35638596529577,178.651675660803,176.09882095270095,176.94659423828125,759100,0.0,0.0
2021-05-06 00:00:00-04:00,176.6322683982077,179.50898859605476,175.79402987371012,179.10891723632812,822400,0.0,0.0
2021-05-07 00:00:00-04:00,180.28057475625528,189.9394829833073,180.25199926576286,189.62515258789062,1440900,0.0,0.0
2021-05-10 00:00:00-04:00,190.45387872793833,193.54014810696466,189.75851753924684,190.90158081054688,1063700,0.0,0.0
2021-05-11 00:00:00-04:00,188.99644288170975,192.4637425341341,188.94881222427802,192.13987731933594,977000,0.0,0.0
2021-05-12 00:00:00-04:00,190.58720834931873,191.1206368299169,184.98618023336607,185.11953735351562,988400,0.0,0.0
2021-05-13 00:00:00-04:00,186.2054483652526,188.97738691902077,184.72898520007865,188.16770935058594,842100,0.0,0.0
2021-05-14 00:00:00-04:00,189.58706121805557,193.31155555658572,188.26301006499014,192.30184936523438,520500,0.0,0.0
2021-05-17 00:00:00-04:00,191.08251083796503,192.74948184390746,190.101380494397,191.130126953125,387600,0.0,0.0
2021-05-18 00:00:00-04:00,191.73978236325252,192.15890887310644,189.72989080724238,189.7394256591797,403400,0.0,0.0
2021-05-19 00:00:00-04:00,187.59617206768522,189.58700840242332,186.78649455536194,189.30123901367188,516200,0.0,0.0
2021-05-20 00:00:00-04:00,190.15853763289093,194.3211978574151,189.18692757385028,193.5115203857422,648000,0.0,0.0
2021-05-21 00:00:00-04:00,194.0449842537764,194.84512696050245,191.86362517766318,192.53041076660156,600100,0.0,0.0
2021-05-24 00:00:00-04:00,193.5306077280042,194.7213015402808,192.54947718947525,193.2162628173828,525800,0.0,0.0
2021-05-25 00:00:00-04:00,193.34959678997814,195.72146381255087,192.76853769777364,194.17832946777344,734000,0.0,0.0
2021-05-26 00:00:00-04:00,192.81618137212726,194.5022077920239,192.71139974072497,193.0447998046875,521900,0.0,0.0
2021-05-27 00:00:00-04:00,193.35913979783953,195.30234555342187,193.31150914207564,193.9306640625,939800,0.0,0.0
2021-05-28 00:00:00-04:00,194.8927401746967,196.26440703425055,194.3974075523155,195.5690460205078,692200,0.0,0.0
2021-06-01 00:00:00-04:00,196.43592684741125,196.75027179533507,193.54968586673786,195.40716552734375,548100,0.0,0.0
2021-06-02 00:00:00-04:00,198.79822714256454,200.66524135244472,196.58830708345394,197.7408905029297,701100,0.0,0.0
2021-06-03 00:00:00-04:00,197.06455710000608,200.58900722890928,196.39775705994737,199.89364624023438,1264100,0.0,0.0
2021-06-04 00:00:00-04:00,200.7414180866838,201.66539747130082,198.92203480069907,199.9888916015625,550100,0.0,0.0
2021-06-07 00:00:00-04:00,200.09367096574937,200.81762195947107,197.32173284310502,197.83612060546875,591000,0.0,0.0
2021-06-08 00:00:00-04:00,199.3411814280638,201.46537492847781,197.95044478500307,200.42709350585938,709900,0.0,0.0
2021-06-09 00:00:00-04:00,200.2175440814787,200.80812354893172,198.94112382963812,199.19830322265625,513200,0.0,0.0
2021-06-10 00:00:00-04:00,199.46496312045622,202.66554773059616,199.4459224901263,202.4940948486328,417200,0.0,0.0
2021-06-11 00:00:00-04:00,203.57050876388544,203.57050876388544,200.2460870170676,202.23692321777344,469100,0.0,0.0
2021-06-14 00:00:00-04:00,201.88333092353025,202.90599175340824,200.1725426157874,202.04580688476562,403600,0.71,0.0
2021-06-15 00:00:00-04:00,202.61924930867428,202.74350162830603,201.01359433315133,201.6061553955078,413700,0.0,0.0
2021-06-16 00:00:00-04:00,201.98846724544447,201.98846724544447,198.93006613838597,200.42103576660156,806600,0.0,0.0
2021-06-17 00:00:00-04:00,200.2107373108018,204.19621766700305,200.10560410595022,201.54879760742188,967000,0.0,0.0
2021-06-18 00:00:00-04:00,200.63127607461226,201.20473258781217,197.56332310472604,197.86915588378906,1033700,0.0,0.0
2021-06-21 00:00:00-04:00,199.3028057984711,203.2309439957165,198.12723585144337,201.9597930908203,746300,0.0,0.0
2021-06-22 00:00:00-04:00,203.23095458833689,205.28581403715086,201.67307531224353,204.4829864501953,1404400,0.0,0.0
2021-06-23 00:00:00-04:00,203.91905248411197,204.9990558790612,202.64790178850382,203.88082885742188,602700,0.0,0.0
2021-06-24 00:00:00-04:00,205.48654245337093,205.59167568634257,203.65150159172734,205.06600952148438,540300,0.0,0.0
2021-06-25 00:00:00-04:00,205.11378276111787,206.55696194365729,205.07555912670932,206.07908630371094,1103300,0.0,0.0
2021-06-28 00:00:00-04:00,206.53787389737462,206.61432117229126,205.0086658940919,205.5916748046875,534200,0.0,0.0
2021-06-29 00:00:00-04:00,205.74453423173526,207.60824587714222,205.67762465758034,207.40753173828125,515800,0.0,0.0
2021-06-30 00:00:00-04:00,207.25462341308594,208.21992673460693,206.4517814383001,207.25462341308594,573900,0.0,0.0
2021-07-01 00:00:00-04:00,207.97143376907886,209.7300121964109,207.67513869412733,209.0609893798828,472000,0.0,0.0
2021-07-02 00:00:00-04:00,209.88297781359253,212.32969865084016,209.16616438469856,211.24014282226562,643100,0.0,0.0
2021-07-06 00:00:00-04:00,212.31054529076496,213.49568188543748,210.25568629288705,213.1420440673828,754900,0.0,0.0
2021-07-07 00:00:00-04:00,213.40011397751547,214.83374069157992,211.4217166955812,214.51834106445312,459300,0.0,0.0
2021-07-08 00:00:00-04:00,210.77177155100017,214.30804741292846,210.74310018705074,212.47300720214844,702200,0.0,0.0
2021-07-09 00:00:00-04:00,214.0786886922796,214.86239699086534,211.77532509981916,214.58523559570312,513100,0.0,0.0
2021-07-12 00:00:00-04:00,214.652147588676,215.05356132222354,212.90312123161547,213.35232543945312,427400,0.0,0.0
2021-07-13 00:00:00-04:00,213.8780086119842,214.27942237766794,211.87092519995906,212.367919921875,393000,0.0,0.0
2021-07-14 00:00:00-04:00,213.60081565189427,214.69992356833876,212.6450645650367,213.04647827148438,479900,0.0,0.0
2021-07-15 00:00:00-04:00,212.73110966845516,214.04048418153866,211.69889659417092,212.77890014648438,440800,0.0,0.0
2021-07-16 00:00:00-04:00,212.67374066520892,213.73462497858097,210.07409648439827,210.2556915283203,583100,0.0,0.0
2021-07-19 00:00:00-04:00,207.62738143587686,209.0036508175191,205.76365505916843,207.0157012939453,578600,0.0,0.0
2021-07-20 00:00:00-04:00,208.18171545534088,209.82559396085117,207.47445437815267,208.9080810546875,727600,0.0,0.0
2021-07-21 00:00:00-04:00,209.71090698242188,209.95939702113307,208.00967117188043,209.71090698242188,485900,0.0,0.0
2021-07-22 00:00:00-04:00,208.98457045739698,210.40863047706912,207.91411914754983,210.3799591064453,419400,0.0,0.0
2021-07-23 00:00:00-04:00,211.72753871247056,212.45390429389994,210.16010750146717,211.8900146484375,453800,0.0,0.0
2021-07-26 00:00:00-04:00,211.54595736679732,212.97003183932057,210.96294857829912,212.81710815429688,451100,0.0,0.0
2021-07-27 00:00:00-04:00,211.6033015892068,212.72154328314315,209.85428979503138,211.8422393798828,503300,0.0,0.0
2021-07-28 00:00:00-04:00,212.0811469574848,212.60681293880668,210.8386822898555,211.6797332763672,551500,0.0,0.0
2021-07-29 00:00:00-04:00,214.07867433429567,214.8528303203004,213.29495150466914,213.87796020507812,526800,0.0,0.0
2021-07-30 00:00:00-04:00,213.3810262146123,214.5374916839494,213.3810262146123,214.01182556152344,656100,0.0,0.0
2021-08-02 00:00:00-04:00,214.91023383915146,216.40120350559224,213.81112569836958,214.02137756347656,569000,0.0,0.0
2021-08-03 00:00:00-04:00,214.38455119937612,215.3307501456868,213.12296718790128,215.0344696044922,418700,0.0,0.0
2021-08-04 00:00:00-04:00,215.0440256160247,215.73216766468448,212.19589104905336,212.91270446777344,680500,0.0,0.0
2021-08-05 00:00:00-04:00,213.10382204167522,213.91621630290427,211.05851528917836,212.43479919433594,608100,0.0,0.0
2021-08-06 00:00:00-04:00,215.30208786091762,221.62915646005374,214.29854613314117,218.4082794189453,1252500,0.0,0.0
2021-08-09 00:00:00-04:00,218.40824919291623,220.97922202928865,217.8061213228589,218.07373046875,719500,0.0,0.0
2021-08-10 00:00:00-04:00,218.1693242389998,220.2337356881449,218.1693242389998,219.55516052246094,605800,0.0,0.0
2021-08-11 00:00:00-04:00,220.46312522499474,220.46312522499474,216.7452536796146,217.098876953125,557000,0.0,0.0
2021-08-12 00:00:00-04:00,217.14664675837625,220.36753787859467,216.7165616805822,220.33885192871094,852300,0.0,0.0
2021-08-13 00:00:00-04:00,221.14167510178993,222.79512027870004,220.61600912543028,222.71865844726562,616500,0.0,0.0
2021-08-16 00:00:00-04:00,222.2599594652235,224.63021851765652,221.51447464563884,224.50596618652344,576700,0.0,0.0
2021-08-17 00:00:00-04:00,223.55018575903762,224.45816100870425,222.89072972282372,224.03762817382812,578400,0.0,0.0
2021-08-18 00:00:00-04:00,223.7031407931618,225.23234866455414,222.50845170101374,223.55978393554688,649700,0.0,0.0
2021-08-19 00:00:00-04:00,221.57179861397591,228.39586148061034,221.54312724516024,226.90489196777344,874200,0.0,0.0
2021-08-20 00:00:00-04:00,226.76151609949108,229.3993986477202,225.95868862116282,229.38027954101562,1209000,0.0,0.0
2021-08-23 00:00:00-04:00,230.05888621113183,230.51764272055692,227.93711730258198,228.45321655273438,698300,0.0,0.0
2021-08-24 00:00:00-04:00,228.4245296142523,229.63833768347814,227.64080665477567,228.53921508789062,585000,0.0,0.0
2021-08-25 00:00:00-04:00,229.28471165450296,231.85568476754887,228.7686124129175,230.6514434814453,874200,0.0,0.0
2021-08-26 00:00:00-04:00,231.0337504443947,232.7254342759295,229.79127087650818,232.29534912109375,481500,0.0,0.0
2021-08-27 00:00:00-04:00,233.2701890039719,233.7289454702484,231.33956760730086,232.06593322753906,748700,0.0,0.0
2021-08-30 00:00:00-04:00,232.2570928614957,233.95832882347943,232.07551238450682,233.73851013183594,382000,0.0,0.0
2021-08-31 00:00:00-04:00,234.0634321725267,234.0634321725267,231.68362133194236,233.4135284423828,1071700,0.0,0.0
2021-09-01 00:00:00-04:00,233.40397761649598,233.41352987719657,231.74096548753403,232.68716430664062,620200,0.0,0.0
2021-09-02 00:00:00-04:00,233.61427056321574,235.22949250581448,232.14242005799002,235.1434783935547,553000,0.0,0.0
2021-09-03 00:00:00-04:00,234.64645544068256,235.51619247188137,233.75761388701707,234.0156707763672,558300,0.0,0.0
2021-09-07 00:00:00-04:00,233.32752827684345,234.86628818109145,232.42911988033026,234.03477478027344,661800,0.0,0.0
2021-09-08 00:00:00-04:00,234.20684570711074,235.91763402035767,233.8436555669416,235.53533935546875,403500,0.0,0.0
2021-09-09 00:00:00-04:00,235.8316086472058,236.04187507793637,232.92613141541082,233.2032928466797,967300,0.0,0.0
2021-09-10 00:00:00-04:00,234.65604068136614,234.65604068136614,231.7601156876937,231.9416961669922,623600,0.0,0.0
2021-09-13 00:00:00-04:00,233.20328128029666,233.71938048601592,229.83903313907308,231.05284118652344,845100,0.0,0.0
2021-09-14 00:00:00-04:00,232.01141482855434,232.0976969243894,228.97276096728328,230.83238220214844,803200,0.71,0.0
2021-09-15 00:00:00-04:00,230.8611476891693,234.5612148895376,229.4808096167843,233.86146545410156,1120600,0.0,0.0
2021-09-16 00:00:00-04:00,234.6762316594368,234.82959116632833,231.23496718791532,232.27981567382812,458200,0.0,0.0
2021-09-17 00:00:00-04:00,230.70774579252122,232.36607613570732,226.75845704776478,227.58282470703125,1458700,0.0,0.0
2021-09-20 00:00:00-04:00,224.79342673866728,226.1929402773625,222.59831586895407,224.54420471191406,671700,0.0,0.0
2021-09-21 00:00:00-04:00,226.04912585790728,226.89265430798082,223.65270995979475,225.77113342285156,734400,0.0,0.0
2021-09-22 00:00:00-04:00,227.61157478885403,231.11993110796263,227.0076879399699,229.2411346435547,897400,0.0,0.0
2021-09-23 00:00:00-04:00,230.1421947563065,232.99873305133096,230.075102716658,230.25723266601562,445100,0.0,0.0
2021-09-24 00:00:00-04:00,229.70125656471646,231.84843580372808,229.20279797284806,230.7940216064453,636400,0.0,0.0
2021-09-27 00:00:00-04:00,230.76527475158085,230.9569851015746,228.43595085079878,228.96316528320312,469500,0.0,0.0
2021-09-28 00:00:00-04:00,227.64032502737936,227.64032502737936,223.63352484022337,223.98818969726562,716600,0.0,0.0
2021-09-29 00:00:00-04:00,224.6879338010795,227.32399111354619,224.409956011088,225.89573669433594,589200,0.0,0.0
2021-09-30 00:00:00-04:00,226.91185468470383,228.28259770841873,222.68457306517305,222.6941680908203,632500,0.0,0.0
2021-10-01 00:00:00-04:00,224.0648897415559,225.92451084586412,220.8536865406243,224.6016845703125,563400,0.0,0.0
2021-10-04 00:00:00-04:00,223.2405418880571,224.26621501918683,220.40317873580588,221.87937927246094,588100,0.0,0.0
2021-10-05 00:00:00-04:00,222.7037213574196,225.0042747416994,220.8920315449948,222.64620971679688,646300,0.0,0.0
2021-10-06 00:00:00-04:00,221.36170331290964,224.15113468917838,219.13783715622134,224.07444763183594,769000,0.0,0.0
2021-10-07 00:00:00-04:00,225.5794282521497,229.29867049185674,225.24392416809118,227.0364532470703,565200,0.0,0.0
2021-10-08 00:00:00-04:00,227.65952446919863,228.11005185616796,226.20249941715818,226.95018005371094,407100,0.0,0.0
2021-10-11 00:00:00-04:00,226.60506639196436,227.70742640765968,225.65609512047533,225.89573669433594,348000,0.0,0.0
2021-10-12 00:00:00-04:00,226.39423140298547,230.008031242591,225.51235196861506,229.40414428710938,602300,0.0,0.0
2021-10-13 00:00:00-04:00,229.97922157435633,231.41707100330896,229.72040458170784,231.3020477294922,671600,0.0,0.0
2021-10-14 00:00:00-04:00,233.50679355586743,236.12367587436776,232.5578075028326,234.9542236328125,663700,0.0,0.0
2021-10-15 00:00:00-04:00,236.67962652546146,238.10788105937274,229.46162291123747,229.89297485351562,882400,0.0,0.0
2021-10-18 00:00:00-04:00,229.09737639483544,233.16170331694246,228.48389446570258,232.99874877929688,675100,0.0,0.0
2021-10-19 00:00:00-04:00,233.83272267359942,236.20996358278015,233.468462710133,234.97341918945312,444500,0.0,0.0
2021-10-20 00:00:00-04:00,235.80733640469902,236.84258988068765,234.62830381811307,236.21951293945312,439500,0.0,0.0
2021-10-21 00:00:00-04:00,237.1397250504833,239.40194218633556,236.6029302430881,238.01202392578125,472100,0.0,0.0
2021-10-22 00:00:00-04:00,238.38587829796785,239.98668241695862,238.00244296534103,239.19107055664062,285500,0.0,0.0
2021-10-25 00:00:00-04:00,238.68305148226372,239.2677776151342,235.45268715274307,235.72108459472656,531800,0.0,0.0
2021-10-26 00:00:00-04:00,236.74670180456795,238.26123832095863,235.38553940728136,235.6156005859375,387400,0.0,0.0
2021-10-27 00:00:00-04:00,236.6316852218694,241.03150117387392,236.6316852218694,239.68951416015625,820600,0.0,0.0
2021-10-28 00:00:00-04:00,236.38248512307368,239.3923830980902,236.38248512307368,237.84909057617188,645900,0.0,0.0
2021-10-29 00:00:00-04:00,236.8521590011633,239.17188784323972,235.80732517640695,238.29000854492188,830100,0.0,0.0
2021-11-01 00:00:00-04:00,237.88740007835827,237.88740007835827,234.4461505259839,234.87750244140625,486500,0.0,0.0
2021-11-02 00:00:00-04:00,235.81694957428073,241.63545550108375,235.81694957428073,241.0890655517578,918900,0.0,0.0
2021-11-03 00:00:00-04:00,241.19449104843372,242.54607328457718,238.52009702675056,242.20098876953125,505800,0.0,0.0
2021-11-04 00:00:00-04:00,241.99969227736955,244.14687176325717,239.70871904811847,240.99319458007812,595200,0.0,0.0
2021-11-05 00:00:00-04:00,241.7600335831843,242.5268749873546,234.30237367653683,237.1876678466797,932300,0.0,0.0
2021-11-08 00:00:00-05:00,239.13354596043717,239.82371489521927,233.2575296169535,238.951416015625,657200,0.0,0.0
2021-11-09 00:00:00-05:00,240.11129221045445,242.69941845098185,238.242076111654,239.09519958496094,748600,0.0,0.0
2021-11-10 00:00:00-05:00,238.1557992530906,241.34782685353488,232.9891273739084,236.81381225585938,459900,0.0,0.0
2021-11-11 00:00:00-05:00,238.74054286471366,239.5744909439034,236.79465426222933,237.5710906982422,427400,0.0,0.0
2021-11-12 00:00:00-05:00,238.31876273535903,242.08593612004788,237.88741080049468,241.0219268798828,851700,0.0,0.0
2021-11-15 00:00:00-05:00,240.74393548699865,242.29682293641312,240.14962902424014,240.8397979736328,475200,0.0,0.0
2021-11-16 00:00:00-05:00,241.04110507209032,244.11809491916537,240.86855552022482,243.52378845214844,502500,0.0,0.0
2021-11-17 00:00:00-05:00,244.4344086065772,244.4344086065772,240.35092139894695,241.5970458984375,559500,0.0,0.0
2021-11-18 00:00:00-05:00,241.9709347457787,246.62958315070773,240.57143584566248,246.5912322998047,782300,0.0,0.0
2021-11-19 00:00:00-05:00,247.59770459258107,248.0578270239043,242.25849702318442,242.6227569580078,639000,0.0,0.0
2021-11-22 00:00:00-05:00,243.29374465061304,247.74150695277154,243.05410304174137,245.02874755859375,789700,0.0,0.0
2021-11-23 00:00:00-05:00,245.37383061277535,248.46999608569277,243.2074757469193,246.45700073242188,578700,0.0,0.0
2021-11-24 00:00:00-05:00,245.55596615176628,251.00061625180575,245.55596615176628,250.4638214111328,996800,0.0,0.0
2021-11-26 00:00:00-05:00,247.28137867207028,250.15707791037642,242.3639282940667,243.07327270507812,549200,0.0,0.0
2021-11-29 00:00:00-05:00,245.99688980657328,251.5469972254414,243.68674136710268,248.7479705810547,879200,0.0,0.0
2021-11-30 00:00:00-05:00,247.52100188828487,248.21117082433452,242.1913753694496,242.6898193359375,1747200,0.0,0.0
2021-12-01 00:00:00-05:00,245.93940028426323,247.48267822216096,235.3855743436499,235.75941467285156,1065900,0.0,0.0
2021-12-02 00:00:00-05:00,235.8648445996323,244.10852143978417,235.8648445996323,242.05718994140625,878600,0.0,0.0
2021-12-03 00:00:00-05:00,242.62274703480992,245.39300340221774,235.4910105331829,237.72447204589844,775500,0.0,0.0
2021-12-06 00:00:00-05:00,240.14963129465502,244.6548903043782,238.98977417885038,240.226318359375,1063500,0.0,0.0
2021-12-07 00:00:00-05:00,243.06368308965202,245.45050400593885,242.46936199020917,244.40567016601562,635600,0.0,0.0
2021-12-08 00:00:00-05:00,244.91371377112765,245.39299696833143,242.23931996641807,243.1787109375,586500,0.0,0.0
2021-12-09 00:00:00-05:00,243.57171888788807,250.166660151215,243.57171888788807,248.44122314453125,787600,0.0,0.0
2021-12-10 00:00:00-05:00,249.4381616728564,254.47063551283543,248.98763427324752,253.9434356689453,720000,0.0,0.0
2021-12-13 00:00:00-05:00,253.99133542887262,254.6239927514179,250.86639966230416,252.38095092773438,476100,0.0,0.0
2021-12-14 00:00:00-05:00,251.21759995434323,252.70783762350078,247.50638295132313,249.5254364013672,617900,0.79,0.0
2021-12-15 00:00:00-05:00,250.18881961596364,252.76550165803485,248.01593062614802,252.50592041015625,632000,0.0,0.0
2021-12-16 00:00:00-05:00,253.17893547803902,256.5728570925677,250.29458183369752,251.6694793701172,806900,0.0,0.0
2021-12-17 00:00:00-05:00,249.2370004733618,251.6117860665548,246.33339912537045,249.1312255859375,1117800,0.0,0.0
2021-12-20 00:00:00-05:00,246.39110214221319,248.1121081012986,242.44916080568288,246.03536987304688,707800,0.0,0.0
2021-12-21 00:00:00-05:00,248.00633736840834,251.69830628564182,246.333392405372,251.5252227783203,789800,0.0,0.0
2021-12-22 00:00:00-05:00,251.78485620642252,254.94803901135543,249.78502118997076,254.390380859375,472100,0.0,0.0
2021-12-23 00:00:00-05:00,254.5730357967346,256.0825211528495,251.2848599345931,252.7655029296875,565800,0.0,0.0
2021-12-27 00:00:00-05:00,253.70777453177723,258.67846133726505,252.45787023317044,258.5534973144531,472500,0.0,0.0
2021-12-28 00:00:00-05:00,258.06318405977163,259.6495730646389,257.1882597300301,259.4092102050781,498700,0.0,0.0
2021-12-29 00:00:00-05:00,261.3416591826799,262.9665139768787,259.2360788124735,262.2165832519531,791900,0.0,0.0
2021-12-30 00:00:00-05:00,262.6300120416356,263.1011137381833,260.52443157653505,260.6398010253906,323300,0.0,0.0
2021-12-31 00:00:00-05:00,260.5244788142707,262.6012172937071,260.05337703230384,261.2263488769531,303500,0.0,0.0
2022-01-03 00:00:00-05:00,260.8416605122932,260.9185930280445,254.98642708522283,257.120849609375,675200,0.0,0.0
2022-01-04 00:00:00-05:00,256.7074743061112,257.28435090312144,252.9097302718591,254.59226989746094,588700,0.0,0.0
2022-01-05 00:00:00-05:00,253.39045833037179,254.99609478444708,248.95818227181115,249.12161254882812,521800,0.0,0.0
2022-01-06 00:00:00-05:00,248.8428074693074,251.27527783990553,246.57376737221242,247.75636291503906,627300,0.0,0.0
2022-01-07 00:00:00-05:00,247.84288447449438,248.98701372814656,242.66066319133748,242.8144989013672,586000,0.0,0.0
2022-01-10 00:00:00-05:00,242.12227743398006,246.22767850447943,240.22821724005468,246.16036987304688,573800,0.0,0.0
2022-01-11 00:00:00-05:00,245.90076628118837,246.90066912557364,242.0453520522521,246.17958068847656,521300,0.0,0.0
2022-01-12 00:00:00-05:00,246.78527086530843,248.48705815656868,245.49692986234385,246.94873046875,581600,0.0,0.0
2022-01-13 00:00:00-05:00,246.6314547638479,248.42939317995845,241.02620709835335,241.2281036376953,1012000,0.0,0.0
2022-01-14 00:00:00-05:00,239.59367106966607,242.08382652011372,237.86305572300205,241.44927978515625,871500,0.0,0.0
2022-01-18 00:00:00-05:00,239.1032825101278,239.257118210994,235.5651347431045,236.02664184570312,1094600,0.0,0.0
2022-01-19 00:00:00-05:00,236.15162551258152,238.43988393199848,234.5940793524501,234.83444213867188,895300,0.0,0.0
2022-01-20 00:00:00-05:00,235.34402244850438,236.8438839661128,229.04651418419337,229.6426239013672,624000,0.0,0.0
2022-01-21 00:00:00-05:00,230.57520612986323,233.31533291837863,227.68122897630738,228.0465850830078,756600,0.0,0.0
2022-01-24 00:00:00-05:00,225.8256667407189,230.62329892856576,221.14338933384542,230.2771759033203,1247400,0.0,0.0
2022-01-25 00:00:00-05:00,227.46975484591863,229.60417786146226,221.20110306226542,225.01805114746094,1009000,0.0,0.0
2022-01-26 00:00:00-05:00,226.3640783235219,226.7294344829014,217.2975856606035,218.77822875976562,2121300,0.0,0.0
2022-01-27 00:00:00-05:00,220.7972759996143,223.0374591959739,213.56717308694363,214.4901580810547,1508100,0.0,0.0
2022-01-28 00:00:00-05:00,215.51890453337276,218.54746994542748,211.0289291894168,218.3647918701172,1032100,0.0,0.0
2022-01-31 00:00:00-05:00,218.17248887597333,223.38355224528303,218.17248887597333,222.9989776611328,882800,0.0,0.0
2022-02-01 00:00:00-05:00,222.8547712402549,223.66240141256404,219.31663780187705,222.86439514160156,864200,0.0,0.0
2022-02-02 00:00:00-05:00,223.55663093567443,228.91190634254565,223.40279522699868,228.4984893798828,1022200,0.0,0.0
2022-02-03 00:00:00-05:00,226.11409519427397,228.98883967836258,226.11409519427397,226.52752685546875,725100,0.0,0.0
