Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03 00:00:00-05:00,22.943691981230188,23.60359448111479,22.855167951016508,23.490928649902344,7650000,0.0,0.0
2021-03-04 00:00:00-05:00,23.563355710025238,24.03816387731939,22.65800138788996,23.05635643005371,27516800,0.0,0.0
2021-03-05 00:00:00-05:00,23.362166775214856,23.523117740032237,22.444739982432914,23.51506996154785,11333800,0.0,0.0
2021-03-08 00:00:00-05:00,23.53116514296158,23.81283124559263,22.94369113758841,22.96783447265625,4616900,0.0,0.0
2021-03-09 00:00:00-05:00,23.000024699624014,23.370214839651464,22.74250192479978,23.128786087036133,5194100,0.0,0.0
2021-03-10 00:00:00-05:00,23.17707301603774,23.466786927599216,23.080502735488537,23.152931213378906,4302000,0.0,0.0
2021-03-11 00:00:00-05:00,23.31387992090017,23.740402967476566,22.879310630859486,22.983928680419922,5469300,0.0,0.0
2021-03-12 00:00:00-05:00,22.98392411518047,23.201209484520355,22.501068250521772,22.95173454284668,9484200,0.0,0.0
2021-03-15 00:00:00-04:00,23.1529304873934,23.305833682628013,22.911501723676793,23.225358963012695,9540600,0.0,0.0
2021-03-16 00:00:00-04:00,23.33802145729846,23.33802145729846,22.484976964854038,22.62178611755371,3950500,0.0,0.0
2021-03-17 00:00:00-04:00,22.629837150663892,23.35814349439856,22.62178937170545,23.32997703552246,4365800,0.0,0.0
2021-03-18 00:00:00-04:00,23.185115640111746,23.378257693222608,22.509117686745427,22.52521324157715,3600000,0.0,0.0
2021-03-19 00:00:00-04:00,22.541313728145813,22.927597918881336,22.315980516071626,22.557409286499023,4899700,0.0,0.0
2021-03-22 00:00:00-04:00,22.653976883419258,22.839071177686634,22.537286401615447,22.694215774536133,2748200,0.0,0.0
2021-03-23 00:00:00-04:00,22.645927477057512,22.80687996003977,22.283786692782396,22.412548065185547,4044000,0.0,0.0
2021-03-24 00:00:00-04:00,22.534711660825536,22.709809833295456,21.932048797607422,21.932048797607422,4411400,0.33,0.0
2021-03-25 00:00:00-04:00,21.64700345901686,22.290387680240833,21.508553788206815,22.225234985351562,5244800,0.0,0.0
2021-03-26 00:00:00-04:00,22.404402350595596,22.55914056856863,22.135647315885922,22.51027488708496,2621000,0.0,0.0
2021-03-29 00:00:00-04:00,22.510279604998942,22.7383148396286,22.35554290795738,22.616153717041016,5718900,0.0,0.0
2021-03-30 00:00:00-04:00,22.616152059833677,22.98263540074222,22.502133674192113,22.974491119384766,3374400,0.0,0.0
2021-03-31 00:00:00-04:00,22.933771557047322,23.36133623688225,22.819754723321438,22.998924255371094,6142800,0.0,0.0
2021-04-01 00:00:00-04:00,23.34912392577735,23.495717906281108,23.055935964769827,23.487573623657227,4860200,0.0,0.0
2021-04-05 00:00:00-04:00,23.617872041256646,23.64230488188918,23.349117007749268,23.60158348083496,5229900,0.0,0.0
2021-04-06 00:00:00-04:00,23.699315829623227,23.81333265806786,23.438705048399616,23.683027267456055,3997100,0.0,0.0
2021-04-07 00:00:00-04:00,23.723745542309278,23.7888982332837,23.512000461664417,23.740034103393555,4503300,0.0,0.0
2021-04-08 00:00:00-04:00,23.82962161242563,23.95178272396439,23.552722264477605,23.715604782104492,5005800,0.0,0.0
2021-04-09 00:00:00-04:00,23.70746191581507,23.845911598052147,23.340977005963122,23.36540985107422,5753800,0.0,0.0
2021-04-12 00:00:00-04:00,23.39798685155303,23.577157953236124,23.088511894752312,23.324689865112305,9825800,0.0,0.0
2021-04-13 00:00:00-04:00,23.292111090155114,23.968070886306286,23.26767824691009,23.95992660522461,4832800,0.0,0.0
2021-04-14 00:00:00-04:00,23.968071432800432,24.03322412957659,23.397984170986952,23.47942543029785,4586100,0.0,0.0
2021-04-15 00:00:00-04:00,23.617874854876355,24.049512437296777,23.487569462704684,23.984359741210938,3267400,0.0,0.0
2021-04-16 00:00:00-04:00,24.049516934855948,24.45264883185187,23.951787095769095,24.383424758911133,8816000,0.0,0.0
2021-04-19 00:00:00-04:00,24.43228283572097,24.546299658544932,24.126879300274457,24.3264102935791,3754400,0.0,0.0
2021-04-20 00:00:00-04:00,24.440430336227525,24.595168582847467,24.261260797705376,24.554447174072266,4604600,0.0,0.0
2021-04-21 00:00:00-04:00,24.554443761562304,24.920928622791486,24.407849817070634,24.863920211791992,4146800,0.0,0.0
2021-04-22 00:00:00-04:00,24.847635688901686,24.977941093324873,24.635889018373273,24.91278839111328,4534300,0.0,0.0
2021-04-23 00:00:00-04:00,24.977938259702395,25.091955087297304,24.76619161319558,25.083810806274414,3301800,0.0,0.0
2021-04-26 00:00:00-04:00,25.189685626720674,25.344423863856075,25.026803108329425,25.173397064208984,4630600,0.0,0.0
2021-04-27 00:00:00-04:00,25.24669521523762,25.377000614660137,25.06752567937238,25.3607120513916,6027400,0.0,0.0
2021-04-28 00:00:00-04:00,25.45843986245609,25.816780459184713,25.394101129992176,25.629465103149414,6181700,0.0,0.0
2021-04-29 00:00:00-04:00,25.81678413013038,25.963376548699202,25.531740468414412,25.86564826965332,5833300,0.0,0.0
2021-04-30 00:00:00-04:00,25.727196454819158,25.96337440414105,25.507305515084294,25.816781997680664,9397500,0.0,0.0
2021-05-03 00:00:00-04:00,25.588746506164096,26.297283453370852,25.588746506164096,26.101823806762695,6512600,0.0,0.0
2021-05-04 00:00:00-04:00,26.101827842230396,26.16698210341484,25.48287789460902,25.80864143371582,4247500,0.0,0.0
2021-05-05 00:00:00-04:00,25.58059948357863,25.72719342614444,25.096026443086252,25.41771697998047,7480400,0.0,0.0
2021-05-06 00:00:00-04:00,25.393287962031184,25.450296377378464,24.93233220647101,25.14082145690918,3268700,0.0,0.0
2021-05-07 00:00:00-04:00,25.189686357263128,25.588746830195998,25.108245095705573,25.572458267211914,4951200,0.0,0.0
2021-05-10 00:00:00-04:00,25.735340327571627,25.837141514347334,25.474729537963867,25.474729537963867,4516700,0.0,0.0
2021-05-11 00:00:00-04:00,25.173395679812806,25.315916710545174,24.774335240399445,24.96979331970215,6210400,0.0,0.0
2021-05-12 00:00:00-04:00,24.83948606056208,25.075665526096238,24.0983736499094,24.14723777770996,3144600,0.0,0.0
2021-05-13 00:00:00-04:00,24.15538448770125,24.70103888867663,24.139095925675058,24.4974365234375,3329500,0.0,0.0
2021-05-14 00:00:00-04:00,24.66031973703525,25.246694006359434,24.4974372188749,25.14082145690918,2100200,0.0,0.0
2021-05-17 00:00:00-04:00,25.04309331276487,25.425865236708674,24.908714993277297,25.40143394470215,7297900,0.0,0.0
2021-05-18 00:00:00-04:00,25.531736942356712,25.58060107513128,25.05937951656852,25.083810806274414,3916200,0.0,0.0
2021-05-19 00:00:00-04:00,24.790625888620756,25.01865955698594,24.57887922987961,24.986083984375,3402700,0.0,0.0
2021-05-20 00:00:00-04:00,24.986079362178454,25.454363811202082,24.912782395659523,25.40957260131836,2020500,0.0,0.0
2021-05-21 00:00:00-04:00,25.409575068412472,25.531736173350826,25.197828428283383,25.238548278808594,3107100,0.0,0.0
2021-05-24 00:00:00-04:00,25.491016908762894,25.731267775094913,25.336280221090846,25.564313888549805,2725100,0.0,0.0
2021-05-25 00:00:00-04:00,25.56431385368706,25.7923490741979,25.515449718350045,25.53173828125,2859300,0.0,0.0
2021-05-26 00:00:00-04:00,25.450297151557013,25.784204925916413,25.401433015967626,25.572458267211914,2838300,0.0,0.0
2021-05-27 00:00:00-04:00,25.539885531140072,25.572461107363313,24.961653907887936,25.148967742919922,8653400,0.0,0.0
2021-05-28 00:00:00-04:00,25.279272245027368,25.425864653794502,25.140822564500446,25.352567672729492,3380600,0.0,0.0
2021-06-01 00:00:00-04:00,25.596886982804843,25.79234504699707,25.499157174027427,25.79234504699707,3834200,0.0,0.0
2021-06-02 00:00:00-04:00,25.930803173818834,25.947091739496305,25.61318390992379,25.89008331298828,2663500,0.0,0.0
2021-06-03 00:00:00-04:00,25.83306713586193,25.975589721304473,25.527663592808583,25.849355697631836,3299800,0.0,0.0
2021-06-04 00:00:00-04:00,26.061108592512348,26.061108592512348,25.706840832524556,25.89008331298828,4511700,0.0,0.0
2021-06-07 00:00:00-04:00,26.06110367493913,26.447946939923746,26.01223954049021,26.297283172607422,2975000,0.0,0.0
2021-06-08 00:00:00-04:00,26.248416181321815,27.144268439695985,26.223984891992004,26.98952865600586,5645200,0.0,0.0
2021-06-09 00:00:00-04:00,27.111698681892406,27.160561273827156,26.574188423525726,26.590476989746094,4913900,0.0,0.0
2021-06-10 00:00:00-04:00,26.61490549578576,26.810362056488575,26.468311521895643,26.73706817626953,2064600,0.0,0.0
2021-06-11 00:00:00-04:00,26.671913275995795,26.73706753247859,26.541607869756152,26.71263313293457,4161400,0.0,0.0
2021-06-14 00:00:00-04:00,26.72077725473498,26.891802506945425,26.614903148103195,26.728919982910156,3094900,0.0,0.0
2021-06-15 00:00:00-04:00,26.891799784036664,26.92437690689029,26.484595068542575,26.574180603027344,4508700,0.0,0.0
2021-06-16 00:00:00-04:00,26.574178440304188,26.90808615556545,26.51717003331264,26.582321166992188,3381200,0.0,0.0
2021-06-17 00:00:00-04:00,26.606756935440988,26.867370834232677,26.256563707816944,26.32986068725586,4440900,0.0,0.0
2021-06-18 00:00:00-04:00,26.109966843591312,26.403151621997573,25.40957425282697,25.41771697998047,6894000,0.0,0.0
2021-06-21 00:00:00-04:00,25.523595484320257,26.126259919768415,25.450298500370156,26.08553695678711,3563300,0.0,0.0
2021-06-22 00:00:00-04:00,26.1506868191201,26.289134928475775,25.96337147306866,25.979660034179688,6744500,0.0,0.0
2021-06-23 00:00:00-04:00,25.97143431147881,26.111331202769293,25.76570368132223,25.79039192199707,2775600,0.33,0.0
2021-06-24 00:00:00-04:00,25.889137762649092,25.954973060987076,25.568198531250932,25.601116180419922,3974500,0.0,0.0
2021-06-25 00:00:00-04:00,25.551740462020735,26.24299541900525,25.551740462020735,26.234766006469727,5107300,0.0,0.0
2021-06-28 00:00:00-04:00,26.349975910024728,26.366434734906928,25.535282913555125,25.773929595947266,2635800,0.0,0.0
2021-06-29 00:00:00-04:00,25.76570212596956,25.946746074122686,25.498253264670705,25.543514251708984,3382800,0.0,0.0
2021-06-30 00:00:00-04:00,25.510598820149323,25.839767523263472,25.436535665748618,25.527057647705078,4658100,0.0,0.0
2021-07-01 00:00:00-04:00,25.502371134676334,25.93029126252512,25.502371134676334,25.568204879760742,5727900,0.0,0.0
2021-07-02 00:00:00-04:00,25.691644552272486,25.94675170372916,25.53529037898014,25.584665298461914,4595500,0.0,0.0
2021-07-06 00:00:00-04:00,25.675179314505463,25.74101304322574,25.132050660163223,25.43653106689453,7510200,0.0,0.0
2021-07-07 00:00:00-04:00,25.370698446078052,25.642262785108016,25.26371922083593,25.346010208129883,5084900,0.0,0.0
2021-07-08 00:00:00-04:00,25.057988948529538,25.304865052913083,24.737048129310935,25.26371955871582,3602300,0.0,0.0
2021-07-09 00:00:00-04:00,25.502364956672327,25.87679458543354,25.44476063987828,25.8726806640625,3852000,0.0,0.0
2021-07-12 00:00:00-04:00,25.831534851685447,26.308829803405917,25.757471706625374,26.21830940246582,2702600,0.0,0.0
2021-07-13 00:00:00-04:00,26.259455739397815,26.259455739397815,25.749244689941406,25.749244689941406,2432000,0.0,0.0
2021-07-14 00:00:00-04:00,25.765702261407885,25.934401306055488,25.634034790931707,25.732786178588867,3757500,0.0,0.0
2021-07-15 00:00:00-04:00,25.576432353872853,25.90148713226864,25.510598613782584,25.815080642700195,3388900,0.0,0.0
2021-07-16 00:00:00-04:00,25.889137910227856,25.94674379660197,25.625802993774414,25.625802993774414,2297400,0.0,0.0
2021-07-19 00:00:00-04:00,25.26371987992577,25.304865374646162,24.76173668241688,25.000383377075195,3212600,0.0,0.0
2021-07-20 00:00:00-04:00,25.057985989496288,26.19773205409063,25.033297754133308,26.06195068359375,3103700,0.0,0.0
2021-07-21 00:00:00-04:00,26.15247818468499,26.572168857178315,26.12778994409122,26.349979400634766,2122100,0.0,0.0
2021-07-22 00:00:00-04:00,26.33351853352363,26.33351853352363,25.93851613222478,25.99612045288086,1600900,0.0,0.0
2021-07-23 00:00:00-04:00,26.267683970943846,26.32940378089887,26.11955768273176,26.300600051879883,1840000,0.0,0.0
2021-07-26 00:00:00-04:00,26.210081114167345,26.47341448514491,25.942630682243166,25.96320343017578,3167600,0.0,0.0
2021-07-27 00:00:00-04:00,25.922057135007293,26.168933241786405,25.80684849445704,26.119558334350586,3222400,0.0,0.0
2021-07-28 00:00:00-04:00,26.168933735182804,26.226539626144053,25.666952099320767,25.897369384765625,2499100,0.0,0.0
2021-07-29 00:00:00-04:00,25.773929442848107,26.189506135855417,25.46944903233575,25.502365112304688,2767200,0.0,0.0
2021-07-30 00:00:00-04:00,25.559969434310855,25.93028514403136,25.559969434310855,25.666950225830078,2700000,0.0,0.0
2021-08-02 00:00:00-04:00,25.856224288174563,26.144247469022858,25.218459682467657,25.255491256713867,2878500,0.0,0.0
2021-08-03 00:00:00-04:00,25.263722478926315,25.3789311316755,24.613612922184092,24.901636123657227,3347200,0.0,0.0
2021-08-04 00:00:00-04:00,24.77819394673122,24.92632022975039,24.07870959336287,24.835798263549805,21477200,0.0,0.0
2021-08-05 00:00:00-04:00,24.901633389445397,25.313094612199748,24.819340830974525,25.206113815307617,8753400,0.0,0.0
2021-08-06 00:00:00-04:00,25.222571695239303,25.42007288640438,24.802881075413534,25.00861167907715,8179400,0.0,0.0
2021-08-09 00:00:00-04:00,24.983924693211407,25.00861136079289,24.640766201349464,24.860485076904297,5468800,0.0,0.0
2021-08-10 00:00:00-04:00,24.901635070997894,25.19788767365831,24.481944407095668,24.514862060546875,5335000,0.0,0.0
2021-08-11 00:00:00-04:00,24.58891934645684,25.119704643639956,24.36673150287307,24.967464447021484,3260400,0.0,0.0
2021-08-12 00:00:00-04:00,25.03330232017724,25.066218403731927,24.712363049918586,24.868717193603516,2618500,0.0,0.0
2021-08-13 00:00:00-04:00,24.93454823848805,24.983924712889753,24.704130969679795,24.712360382080078,2274300,0.0,0.0
2021-08-16 00:00:00-04:00,24.72059295692832,24.802883952258608,24.588923911279586,24.72882080078125,3636200,0.0,0.0
2021-08-17 00:00:00-04:00,24.671213946495445,24.73704767776935,24.39964960879059,24.597150802612305,4199200,0.0,0.0
2021-08-18 00:00:00-04:00,24.6300681363145,24.67944304173499,24.387305961063824,24.449024200439453,4449700,0.0,0.0
2021-08-19 00:00:00-04:00,24.358503185369116,24.502513976532654,23.93881257592121,24.086938858032227,4779500,0.0,0.0
2021-08-20 00:00:00-04:00,24.03756443137241,24.259753873461243,23.83183381527535,24.11162757873535,5617800,0.0,0.0
2021-08-23 00:00:00-04:00,24.177462105052292,24.48194411747348,24.15277543485604,24.202150344848633,4794200,0.0,0.0
2021-08-24 00:00:00-04:00,24.21037847700771,24.317357704597473,24.091054345372964,24.251523971557617,3536300,0.0,0.0
2021-08-25 00:00:00-04:00,24.490174625334184,24.588924449733025,24.16923534163772,24.440799713134766,4533100,0.0,0.0
2021-08-26 00:00:00-04:00,24.43256663887012,24.712360382080078,24.259752117664004,24.712360382080078,6214300,0.0,0.0
2021-08-27 00:00:00-04:00,24.7288202876248,25.325439408989475,24.712363030660324,25.1155948638916,7001200,0.0,0.0
2021-08-30 00:00:00-04:00,25.066216623797214,25.30486488342285,24.90986249121488,25.30486488342285,4270800,0.0,0.0
2021-08-31 00:00:00-04:00,25.22257105615366,25.444760479184552,25.099133011003136,25.43653106689453,6408800,0.0,0.0
2021-09-01 00:00:00-04:00,25.55996896021785,25.922055250828507,25.444760328041692,25.806846618652344,5298300,0.0,0.0
2021-09-02 00:00:00-04:00,25.77393210927292,26.0701847076416,25.666952876306496,26.0701847076416,4606000,0.0,0.0
2021-09-03 00:00:00-04:00,26.111331570809153,26.424043012030914,25.889142110404244,26.35820770263672,3391700,0.0,0.0
2021-09-07 00:00:00-04:00,26.39112398230824,26.407582808799255,25.93028782776044,25.987892150878906,3467100,0.0,0.0
2021-09-08 00:00:00-04:00,25.922057925246833,26.16070619606189,25.823306537764722,26.127788543701172,2569300,0.0,0.0
2021-09-09 00:00:00-04:00,25.20611630300374,25.61757756636691,24.510747332976038,24.588924407958984,15489800,0.0,0.0
2021-09-10 00:00:00-04:00,24.325585840227493,25.004497451855194,24.24329328584839,24.465482711791992,46362600,0.0,0.0
2021-09-13 00:00:00-04:00,24.82757061971578,24.885174940637622,24.473713711653005,24.646528244018555,11769400,0.0,0.0
2021-09-14 00:00:00-04:00,24.769965813986712,24.913976613472684,24.366734005825997,24.62183952331543,14805200,0.0,0.0
2021-09-15 00:00:00-04:00,24.6053792576476,24.94277731349575,24.48194121251289,24.79465103149414,13484300,0.0,0.0
2021-09-16 00:00:00-04:00,24.79465471251315,24.975698670548447,24.61772781563341,24.68767547607422,4743300,0.0,0.0
2021-09-17 00:00:00-04:00,24.59715146045878,24.860486392597245,24.218607887909734,24.333816528320312,13418200,0.0,0.0
2021-09-20 00:00:00-04:00,24.103398312909082,24.440796377829155,24.0128763448964,24.21860694885254,9042500,0.0,0.0
2021-09-21 00:00:00-04:00,24.481942996296414,24.605381050424963,24.12808609008789,24.12808609008789,5281400,0.0,0.0
2021-09-22 00:00:00-04:00,24.218610212692226,24.712364042648062,24.218610212692226,24.588924407958984,12713200,0.0,0.0
2021-09-23 00:00:00-04:00,24.780504441606222,25.05121647016241,24.543111500945624,25.005403518676758,9201600,0.36,0.0
2021-09-24 00:00:00-04:00,24.9221060176981,25.03455555005196,24.6597237755391,24.763843536376953,9693600,0.0,0.0
2021-09-27 00:00:00-04:00,24.87212899316436,25.01373193154357,24.372353823076473,24.463979721069336,4717300,0.0,0.0
2021-09-28 00:00:00-04:00,24.28905591117824,24.35985816953409,23.722644199296884,23.84758758544922,7616700,0.0,0.0
2021-09-29 00:00:00-04:00,23.939217068378127,24.243246602835086,23.872580479849777,24.047502517700195,4889800,0.0,0.0
2021-09-30 00:00:00-04:00,24.12246732103627,24.214093226160085,23.65601120073081,23.66434097290039,5274700,0.0,0.0
2021-10-01 00:00:00-04:00,23.739303836717333,24.28072623805209,23.680997028860855,24.264066696166992,6917900,0.0,0.0
2021-10-04 00:00:00-04:00,24.155785440532583,24.47230882656915,24.022512268649656,24.214092254638672,3985100,0.0,0.0
2021-10-05 00:00:00-04:00,24.2390790485512,24.33070335172557,23.99335636556557,24.039169311523438,6990000,0.0,0.0
2021-10-06 00:00:00-04:00,24.0558319897815,24.588926315307617,23.914229032980423,24.588926315307617,6946600,0.0,0.0
2021-10-07 00:00:00-04:00,24.73052551324418,24.988742069784355,24.597252349304647,24.663888931274414,4565300,0.0,0.0
2021-10-08 00:00:00-04:00,24.647231775279568,24.797164496415448,24.297389288876385,24.347366333007812,4956600,0.0,0.0
2021-10-11 00:00:00-04:00,24.397342681884766,24.647229467889954,24.272397700140733,24.397342681884766,2432500,0.0,0.0
2021-10-12 00:00:00-04:00,24.48063759189638,24.897116634092594,24.447320094666242,24.730525970458984,4340900,0.0,0.0
2021-10-13 00:00:00-04:00,24.730526566880553,24.955424047646808,24.688877708411614,24.905447006225586,4308100,0.0,0.0
2021-10-14 00:00:00-04:00,25.080370325851664,25.14284123365982,24.9512612410616,25.030391693115234,4533700,0.0,0.0
2021-10-15 00:00:00-04:00,25.09702560739563,25.263617854617664,24.97208221634981,25.047048568725586,5400000,0.0,0.0
2021-10-18 00:00:00-04:00,24.99707540367948,25.196985178079707,24.780506084227152,25.122018814086914,3278200,0.0,0.0
2021-10-19 00:00:00-04:00,25.23862854953303,25.355243758124853,25.03038903480506,25.08869743347168,3587800,0.0,0.0
2021-10-20 00:00:00-04:00,25.205311201340713,25.288607325469343,25.005401456676864,25.19698143005371,4527900,0.0,0.0
2021-10-21 00:00:00-04:00,25.230300367036357,25.271947634485382,25.02206085230839,25.08869743347168,4582300,0.0,0.0
2021-10-22 00:00:00-04:00,25.213640132692923,25.41354987069724,25.047047889985308,25.138673782348633,4075900,0.0,0.0
2021-10-25 00:00:00-04:00,25.213645489365828,25.263622537299256,24.967922752975724,25.147008895874023,4248000,0.0,0.0
2021-10-26 00:00:00-04:00,25.19698059067389,25.396890328678204,25.11368446932008,25.138673782348633,5441200,0.0,0.0
2021-10-27 00:00:00-04:00,25.321927079224235,25.321927079224235,24.680548931621363,24.772174835205078,3497200,0.0,0.0
2021-10-28 00:00:00-04:00,24.863801329787506,25.03455768859858,24.472309978799967,24.988744735717773,5682200,0.0,0.0
2021-10-29 00:00:00-04:00,24.822151135773886,24.901283173315797,24.372354580829338,24.44732093811035,9193100,0.0,0.0
2021-11-01 00:00:00-04:00,24.447318810997142,24.701371267595793,24.25573884294423,24.605581283569336,4883500,0.0,0.0
2021-11-02 00:00:00-04:00,24.755512778362885,24.78383368264043,24.493132135401126,24.597251892089844,3746900,0.0,0.0
2021-11-03 00:00:00-04:00,24.61391347962837,24.87213165823263,24.455652569990242,24.7471866607666,4699900,0.0,0.0
2021-11-04 00:00:00-04:00,24.830477246564623,25.047046514696543,24.28905487060547,24.28905487060547,4520000,0.0,0.0
2021-11-05 00:00:00-04:00,24.655561204274218,24.922107554254225,24.50562848522507,24.772174835205078,4252300,0.0,0.0
2021-11-08 00:00:00-05:00,24.82215058559973,24.842975808959608,24.405671538265896,24.64723014831543,3712800,0.0,0.0
2021-11-09 00:00:00-05:00,24.61390844685547,24.663887071119472,24.239078297323324,24.35569190979004,3024100,0.0,0.0
2021-11-10 00:00:00-05:00,24.247406206924374,24.559765435263355,24.04749649143637,24.089143753051758,2459900,0.0,0.0
2021-11-11 00:00:00-05:00,24.14745839553566,24.297391128020408,23.972537933464597,24.272401809692383,7374900,0.0,0.0
2021-11-12 00:00:00-05:00,24.28072738752613,24.393176917461965,23.872578124467232,23.9392147064209,4183800,0.0,0.0
2021-11-15 00:00:00-05:00,24.089147410944502,24.62224006652832,24.072487868272148,24.62224006652832,7748000,0.0,0.0
2021-11-16 00:00:00-05:00,24.622239076038923,24.622239076038923,24.318209583835266,24.45564842224121,5825100,0.0,0.0
2021-11-17 00:00:00-05:00,24.42232764093528,24.447316952201845,23.939212077637123,24.29738426208496,7405800,0.0,0.0
2021-11-18 00:00:00-05:00,24.34736557219637,24.409838066964696,24.189104672601946,24.364025115966797,14266800,0.0,0.0
2021-11-19 00:00:00-05:00,24.19742946680867,24.33153671001439,23.58937050302284,23.705984115600586,7060800,0.0,0.0
2021-11-22 00:00:00-05:00,23.73097542593918,23.93921494521426,23.472758866885687,23.481088638305664,4498500,0.0,0.0
2021-11-23 00:00:00-05:00,23.53939437866211,23.689327079918137,23.268682380423012,23.53939437866211,4174200,0.0,0.0
2021-11-24 00:00:00-05:00,23.506079238519966,23.768461509742433,23.414454919177842,23.6893310546875,2981100,0.0,0.0
2021-11-26 00:00:00-05:00,23.414452513956224,23.46026546329203,22.756414857571926,23.16456413269043,4135400,0.0,0.0
2021-11-29 00:00:00-05:00,23.322826529382763,23.672668990873163,22.910511575620642,23.431110382080078,6679400,0.0,0.0
2021-11-30 00:00:00-05:00,23.197884181116518,23.231201680088855,22.598153312198942,22.656461715698242,9954500,0.0,0.0
2021-12-01 00:00:00-05:00,22.96465496205405,23.264520391664643,22.22332274856287,22.28162956237793,10237800,0.0,0.0
2021-12-02 00:00:00-05:00,22.38158804663765,23.03962421359196,22.273302588457476,22.831384658813477,4400500,0.0,0.0
2021-12-03 00:00:00-05:00,22.839715071587033,22.981318036353567,22.548179368980435,22.664793014526367,4364100,0.0,0.0
2021-12-06 00:00:00-05:00,22.806394019824488,23.28118151177273,22.723099473729146,23.04795265197754,4827900,0.0,0.0
2021-12-07 00:00:00-05:00,23.381134490374233,23.72264719709304,23.256191088432985,23.48941993713379,8178500,0.0,0.0
2021-12-08 00:00:00-05:00,23.522738735569323,24.072491005470848,23.439442600093596,23.989194869995117,5036600,0.0,0.0
2021-12-09 00:00:00-05:00,23.822600089522528,23.955873247859717,23.672667389207845,23.730974197387695,5615500,0.0,0.0
2021-12-10 00:00:00-05:00,23.84758958660408,24.047500927712868,23.49358303134268,23.622692108154297,4819600,0.0,0.0
2021-12-13 00:00:00-05:00,23.481090165172162,23.62269311103666,23.29783835949955,23.48941993713379,5561400,0.0,0.0
2021-12-14 00:00:00-05:00,23.439441254453666,23.556056472921554,23.022962189726393,23.031291961669922,6195500,0.0,0.0
2021-12-15 00:00:00-05:00,23.014631346764798,23.227036549586405,22.635635479049746,23.089597702026367,6657400,0.0,0.0
2021-12-16 00:00:00-05:00,23.172889058607083,23.381128538413027,22.8397062086658,22.95631980895996,5236700,0.0,0.0
2021-12-17 00:00:00-05:00,22.881358799249533,23.202881952800055,22.573165187039336,23.006303787231445,13173300,0.0,0.0
2021-12-20 00:00:00-05:00,22.63147154660586,22.92300719814399,22.38991293601266,22.89801788330078,7617700,0.0,0.0
2021-12-21 00:00:00-05:00,23.28117739287579,23.86424705609486,23.23119876757083,23.81427001953125,5352600,0.0,0.0
2021-12-22 00:00:00-05:00,23.87332490606075,24.177014367862856,23.84801852357853,24.126399993896484,4287600,0.36,0.0
2021-12-23 00:00:00-05:00,24.168575746069052,24.42165080642162,24.134833370089765,24.379470825195312,4531400,0.0,0.0
2021-12-27 00:00:00-05:00,24.421651737170052,24.708469184432982,24.303549394237077,24.70003318786621,3604400,0.0,0.0
2021-12-28 00:00:00-05:00,24.640982086467826,24.902493162313935,24.53975334207736,24.657854080200195,2650900,0.0,0.0
2021-12-29 00:00:00-05:00,24.640982209078008,24.851877304776387,24.45539510410411,24.843442916870117,2437100,0.0,0.0
2021-12-30 00:00:00-05:00,24.885620082278457,25.379113809894296,24.843441708790575,25.25679588317871,3623800,0.0,0.0
2021-12-31 00:00:00-05:00,25.239919204435335,25.611094936427452,25.18930484384598,25.40019989013672,3494400,0.0,0.0
2022-01-03 00:00:00-05:00,25.476127173348427,25.594227907281244,25.0796433797137,25.26523208618164,6614600,0.0,0.0
2022-01-04 00:00:00-05:00,25.35802234947622,25.611097394717504,25.163999274425734,25.433944702148438,5934500,0.0,0.0
2022-01-05 00:00:00-05:00,25.459256693723397,25.50987106713185,24.472267562747973,24.489139556884766,6693600,0.0,0.0
2022-01-06 00:00:00-05:00,24.624109542046842,24.809696629820117,24.084217052976125,24.455392837524414,7199900,0.0,0.0
2022-01-07 00:00:00-05:00,24.39634056037227,24.556621256198472,24.067344782256768,24.08421516418457,5242000,0.0,0.0
2022-01-10 00:00:00-05:00,24.04204328665079,24.269810398684818,23.763661797165444,24.219194412231445,6352800,0.0,0.0
2022-01-11 00:00:00-05:00,24.210754770810826,24.49335339335466,23.8986293580742,24.430084228515625,3083700,0.0,0.0
2022-01-12 00:00:00-05:00,24.396343163879116,24.59036625326811,24.269806436408107,24.30354881286621,3102800,0.0,0.0
2022-01-13 00:00:00-05:00,24.320421464394652,24.39634382473422,23.8986312887312,23.95768165588379,4602800,0.0,0.0
2022-01-14 00:00:00-05:00,23.873323977235195,24.16014143355549,23.713044864410577,24.07578468322754,5975400,0.0,0.0
2022-01-18 00:00:00-05:00,23.93237600520346,24.025168752558976,23.594942567177245,23.704608917236328,4155900,0.0,0.0
2022-01-19 00:00:00-05:00,23.805834228171392,23.915500562414426,23.45153045654297,23.45153045654297,3631000,0.0,0.0
2022-01-20 00:00:00-05:00,23.645553138214765,23.78896183386365,23.240633427028715,23.257505416870117,5159300,0.0,0.0
2022-01-21 00:00:00-05:00,23.198463798411076,23.257514176093967,22.75558435678729,22.928518295288086,6744500,0.0,0.0
2022-01-24 00:00:00-05:00,22.51515814108888,23.282816067760923,22.127110375308654,23.198457717895508,8413400,0.0,0.0
2022-01-25 00:00:00-05:00,22.979128375638314,23.527455277394008,22.65013255638526,23.38404655456543,5236300,0.0,0.0
2022-01-26 00:00:00-05:00,23.687734216312872,23.982987636340972,22.96647346251689,23.198457717895508,9617500,0.0,0.0
