Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-04 00:00:00-05:00,255.26696285763862,265.2399505412385,252.31089318990405,256.4314880371094,31626500,0.0,0.0
2021-03-05 00:00:00-05:00,259.4472319937252,264.20480819481656,254.41095527719872,263.040283203125,26820100,0.0,0.0
2021-03-08 00:00:00-05:00,264.30430538951356,264.33416344595895,253.8535755789369,254.1123504638672,18391800,0.0,0.0
2021-03-09 00:00:00-05:00,259.95483151383627,267.270359700702,258.5912628644361,264.4934387207031,22039700,0.0,0.0
2021-03-10 00:00:00-05:00,267.3798559044421,267.70829454847,261.63690285684623,263.6573791503906,14210300,0.0,0.0
2021-03-11 00:00:00-05:00,266.8523226223486,276.59640774204075,266.56370483735765,272.59527587890625,21834000,0.0,0.0
2021-03-12 00:00:00-05:00,267.87754069562067,268.4747019339757,262.7815319243827,267.1409912109375,20600200,0.0,0.0
2021-03-15 00:00:00-04:00,267.8177742262205,274.6655060767107,267.2405082807149,272.46588134765625,16844800,0.0,0.0
2021-03-16 00:00:00-04:00,274.7849387329923,280.8165401696116,273.5109442268555,277.9699401855469,22437700,0.0,0.0
2021-03-17 00:00:00-04:00,274.4166509954649,284.8873216916441,274.1180704287921,282.677734375,21315000,0.0,0.0
2021-03-18 00:00:00-04:00,278.55715518377326,283.8522069279615,276.9746173470538,277.3130187988281,18728300,0.0,0.0
2021-03-19 00:00:00-04:00,279.90083268463866,291.42649896009794,279.8809374369784,288.7491149902344,38930500,0.0,0.0
2021-03-22 00:00:00-04:00,289.087553801626,298.304095845231,285.4048978091573,292.1630554199219,28273100,0.0,0.0
2021-03-23 00:00:00-04:00,291.7748303694648,296.6020851455431,288.4505019191398,289.26666259765625,23000900,0.0,0.0
2021-03-24 00:00:00-04:00,289.6349839764876,290.35160783223125,279.84114486427575,280.8165588378906,18675000,0.0,0.0
2021-03-25 00:00:00-04:00,279.6619470022479,286.7087216913055,276.4470878451703,277.43243408203125,24505600,0.0,0.0
2021-03-26 00:00:00-04:00,276.9944924323433,283.16542060226664,276.46697985850045,281.6923522949219,17629200,0.0,0.0
2021-03-29 00:00:00-04:00,284.42945119212044,291.8046947655264,283.3644936122448,289.4557800292969,21718800,0.0,0.0
2021-03-30 00:00:00-04:00,288.4704196002147,291.09805017216587,285.3551276693987,286.6490173339844,17474500,0.0,0.0
2021-03-31 00:00:00-04:00,288.62966482393665,295.10913652961267,287.2561334601139,293.14837646484375,19498200,0.0,0.0
2021-04-01 00:00:00-04:00,297.00024310533706,300.98147968952236,295.2086987922236,297.259033203125,17616000,0.0,0.0
2021-04-05 00:00:00-04:00,299.47856945865806,309.3121978449165,299.26953267822694,307.4609375,28237000,0.0,0.0
2021-04-06 00:00:00-04:00,307.391248283219,309.88948375856984,303.8180923813874,304.8233642578125,17335200,0.0,0.0
2021-04-07 00:00:00-04:00,304.9030011332549,312.7759001486744,304.06694509282426,311.621337890625,22855200,0.0,0.0
2021-04-08 00:00:00-04:00,313.37303766324,314.3982046951617,308.5955363462455,311.5516052246094,20894100,0.0,0.0
2021-04-09 00:00:00-04:00,309.93926792787056,313.2635968942729,308.8742798313838,310.9942932128906,15988600,0.0,0.0
2021-04-12 00:00:00-04:00,309.59083021627856,310.6856761130643,306.48547121769946,310.07855224609375,10881900,0.0,0.0
2021-04-13 00:00:00-04:00,310.7454347862208,312.95502212626144,307.8690073820761,308.30694580078125,14036900,0.0,0.0
2021-04-14 00:00:00-04:00,305.8584708942408,306.5850574639895,300.53359156772814,301.3995056152344,17421400,0.0,0.0
2021-04-15 00:00:00-04:00,304.90299964674796,308.6851926200754,302.67351688313573,306.3760681152344,14558300,0.0,0.0
2021-04-16 00:00:00-04:00,306.72442973125106,307.50076964216527,303.1811012634827,304.7437438964844,13059200,0.0,0.0
2021-04-19 00:00:00-04:00,303.57923016247355,306.25661399956397,299.15009263658635,300.82220458984375,14553500,0.0,0.0
2021-04-20 00:00:00-04:00,300.5733780097284,303.66880502943184,295.8158018435098,301.23028564453125,16796400,0.0,0.0
2021-04-21 00:00:00-04:00,300.5336064891928,300.5634645483678,295.9949992480497,300.05584716796875,14863500,0.0,0.0
2021-04-22 00:00:00-04:00,299.91649342940775,301.4990617106976,294.65132988452746,295.1290588378906,16375400,0.0,0.0
2021-04-23 00:00:00-04:00,297.35859028609985,301.17061120830107,295.7561266579808,299.71746826171875,17536800,0.0,0.0
2021-04-26 00:00:00-04:00,301.91708035745967,304.36553241385843,300.1454312476386,301.6184997558594,16172600,0.0,0.0
2021-04-27 00:00:00-04:00,302.85262647339385,303.9076516014449,299.69748352480445,302.1459655761719,15309300,0.0,0.0
2021-04-28 00:00:00-04:00,305.9181835337125,309.4615117946956,303.9375281889594,305.659423828125,33907200,0.0,0.0
2021-04-29 00:00:00-04:00,328.57144894779213,330.2535238269616,320.10135843340606,327.9643249511719,56526800,0.0,0.0
2021-04-30 00:00:00-04:00,324.61013986908836,328.2728702411657,322.97781828784815,323.5550842285156,26332400,0.0,0.0
2021-05-03 00:00:00-04:00,324.6399894534123,327.00879964754824,320.33028394858235,321.0668029785156,18719500,0.0,0.0
2021-05-04 00:00:00-04:00,318.5187938297695,320.67862785053387,311.65116740394933,316.8665771484375,24032600,0.0,0.0
2021-05-05 00:00:00-04:00,316.697410108755,319.5539424122972,313.0147542291022,313.5422668457031,15577600,0.0,0.0
2021-05-06 00:00:00-04:00,313.04462891590896,318.7377985778719,311.8004924545921,318.5188293457031,19012200,0.0,0.0
2021-05-07 00:00:00-04:00,320.86772893117893,321.4250995562532,317.2547523038582,317.58319091796875,15916700,0.0,0.0
2021-05-10 00:00:00-04:00,312.8754241892421,313.1043258444617,303.4000620410102,304.53472900390625,24239200,0.0,0.0
2021-05-11 00:00:00-04:00,299.339216576442,305.4006454467249,298.2841913436494,305.09210205078125,18920100,0.0,0.0
2021-05-12 00:00:00-04:00,299.717415480368,303.5294357312583,296.79120447862084,301.1307373046875,24645500,0.0,0.0
2021-05-13 00:00:00-04:00,304.6442249374811,307.41118328366514,301.34975393310305,303.8280944824219,18079200,0.0,0.0
2021-05-14 00:00:00-04:00,308.0879748696261,315.36368166667563,307.63011083254275,314.45794677734375,19245700,0.0,0.0
2021-05-17 00:00:00-04:00,312.0791501027351,314.1991633045271,310.11838999878535,313.9801940917969,15401300,0.0,0.0
2021-05-18 00:00:00-04:00,314.10957619881697,315.01531106988847,308.35669116423946,308.5059814453125,14522400,0.0,0.0
2021-05-19 00:00:00-04:00,302.76302903627203,313.1839148581331,302.1459423530779,312.1189270019531,19106200,0.0,0.0
2021-05-20 00:00:00-04:00,312.10904396282405,317.7524604624887,311.6910311106569,317.1154479980469,17320200,0.0,0.0
2021-05-21 00:00:00-04:00,317.79225601249266,318.4292380517517,314.3285693555458,314.7466125488281,13600900,0.0,0.0
2021-05-24 00:00:00-04:00,316.7173102623199,324.42102359552996,316.5381619084933,323.1072082519531,16445400,0.0,0.0
2021-05-25 00:00:00-04:00,325.54571948770047,327.6358748807652,323.2764157286541,326.2524108886719,16437000,0.0,0.0
2021-05-26 00:00:00-04:00,326.8097515540389,328.28278959364997,324.2916207267979,326.12298583984375,9686900,0.0,0.0
2021-05-27 00:00:00-04:00,326.4613689190458,332.2142540222155,325.2271954148985,331.1890869140625,20477700,0.0,0.0
2021-05-28 00:00:00-04:00,329.44732912018156,331.3085523734299,326.789840321142,327.18798828125,12037400,0.0,0.0
2021-06-01 00:00:00-04:00,328.6012944386466,329.86535643969563,325.1077801400438,327.5860900878906,11765900,0.0,0.0
2021-06-02 00:00:00-04:00,328.83022868917175,330.3132295435605,325.58551127009054,327.6059875488281,11654300,0.0,0.0
2021-06-03 00:00:00-04:00,324.2518300053357,325.8443308004386,321.96263099479336,324.5106201171875,12610800,0.0,0.0
2021-06-04 00:00:00-04:00,324.37121653770294,330.9004415405156,323.65459279961755,328.80035400390625,13289400,0.0,0.0
2021-06-07 00:00:00-04:00,327.9344587210168,336.10593806468154,327.387020482151,335.0011291503906,20136700,0.0,0.0
2021-06-08 00:00:00-04:00,335.1205683383125,336.7130385142777,330.68146811826597,332.1147155761719,14580500,0.0,0.0
2021-06-09 00:00:00-04:00,334.16507351901566,335.2200987540202,328.45200890216927,328.7008361816406,13727900,0.0,0.0
2021-06-10 00:00:00-04:00,329.2383024890127,332.3735200486097,327.00878947210714,330.90045166015625,13240200,0.0,0.0
2021-06-11 00:00:00-04:00,331.0199007040351,331.2687279892512,327.3870284147638,329.70611572265625,13587900,0.0,0.0
2021-06-14 00:00:00-04:00,330.3430658764456,335.23999974134335,328.2628736178562,335.1902160644531,12250800,0.0,0.0
2021-06-15 00:00:00-04:00,335.4092135921884,338.32549242411466,333.4584162045926,335.17034912109375,15795200,0.0,0.0
2021-06-16 00:00:00-04:00,335.12057904228806,335.96656745988287,327.1780016572366,329.52691650390625,17232200,0.0,0.0
2021-06-17 00:00:00-04:00,328.9397075815492,336.39459368620845,328.60130611926826,334.9314880371094,17794100,0.0,0.0
2021-06-18 00:00:00-04:00,332.960736659433,334.5731324671982,327.4566788051321,328.11358642578125,23039500,0.0,0.0
2021-06-21 00:00:00-04:00,329.5368791630354,331.3583117864079,326.1130135029647,330.73126220703125,11337500,0.0,0.0
2021-06-22 00:00:00-04:00,331.12941025409475,338.32550648922313,331.0398360737104,337.4396667480469,15345300,0.0,0.0
2021-06-23 00:00:00-04:00,337.758136054017,341.80905122369285,336.613536708315,338.9923095703125,14817800,0.0,0.0
2021-06-24 00:00:00-04:00,340.24644261089526,343.2821234008205,340.1867264912159,341.5701904296875,12329100,0.0,0.0
2021-06-25 00:00:00-04:00,340.9829244987188,342.50574613338665,338.08657151230705,339.7686462402344,14594400,0.0,0.0
2021-06-28 00:00:00-04:00,340.85351439432867,356.45998272522036,340.16674874881573,353.9717102050781,29156100,0.0,0.0
2021-06-29 00:00:00-04:00,354.5987470052938,355.0665434773281,347.41261439466916,350.23931884765625,21417300,0.0,0.0
2021-06-30 00:00:00-04:00,350.5180498190841,351.2645317094801,345.5415038831109,346.0789489746094,15107500,0.0,0.0
2021-07-01 00:00:00-04:00,345.19313292386886,353.0063159672879,344.87462670025764,352.7276306152344,17137000,0.0,0.0
2021-07-02 00:00:00-04:00,353.4343114623089,354.76802217733024,350.96593365237914,353.03619384765625,11521300,0.0,0.0
2021-07-06 00:00:00-04:00,354.8276729157142,357.1069391231524,347.54200344985577,351.1251220703125,13488500,0.0,0.0
2021-07-07 00:00:00-04:00,353.59353020627196,354.817740992949,348.3581944780152,348.84588623046875,14218900,0.0,0.0
2021-07-08 00:00:00-04:00,344.1082061861982,346.6959853970699,340.9530631568389,344.028564453125,14406500,0.0,0.0
2021-07-09 00:00:00-04:00,343.70016238589756,349.064862900613,343.65037870382696,348.7762451171875,13018700,0.0,0.0
2021-07-12 00:00:00-04:00,349.5824177067287,352.52852406692165,347.9998799207811,351.50335693359375,10018600,0.0,0.0
2021-07-13 00:00:00-04:00,349.8511258064614,356.80832624137537,347.1637792621625,350.4383544921875,11456000,0.0,0.0
2021-07-14 00:00:00-04:00,352.8967826854956,353.53379507228595,345.1035260043988,345.9992980957031,13894200,0.0,0.0
2021-07-15 00:00:00-04:00,347.5917903348502,347.5917903348502,338.62404607792644,342.8441467285156,14781600,0.0,0.0
2021-07-16 00:00:00-04:00,343.29204019947133,344.3669605840488,338.54442707475414,339.55963134765625,11026100,0.0,0.0
2021-07-19 00:00:00-04:00,335.98650206877016,338.1960894981891,332.9707166937655,335.3694152832031,14372300,0.0,0.0
2021-07-20 00:00:00-04:00,337.2107121804647,341.8389238121627,332.93089518436625,340.05731201171875,11024300,0.0,0.0
2021-07-21 00:00:00-04:00,339.8980728083478,344.89451377838043,339.6492455222509,344.60589599609375,9279700,0.0,0.0
2021-07-22 00:00:00-04:00,345.0537488131761,349.8909667962364,343.59064323258406,349.5426025390625,12385400,0.0,0.0
2021-07-23 00:00:00-04:00,359.2169794750653,373.5693184307843,355.5144287322613,368.0553283691406,33694300,0.0,0.0
2021-07-26 00:00:00-04:00,367.84633443913236,372.6835525995639,366.49272860375424,370.71282958984375,14925200,0.0,0.0
2021-07-27 00:00:00-04:00,370.165398490836,371.39957201322716,362.8399079682027,366.0846252441406,15705400,0.0,0.0
2021-07-28 00:00:00-04:00,372.8029861736175,375.77895075945287,365.2087726340715,371.52899169921875,29676900,0.0,0.0
2021-07-29 00:00:00-04:00,359.30658122562585,363.80536737432345,355.0665547855303,356.63916015625,33413200,0.0,0.0
2021-07-30 00:00:00-04:00,352.33946305848326,359.0379050282588,351.2844377176973,354.628662109375,15976200,0.0,0.0
2021-08-02 00:00:00-04:00,356.420186495806,357.71407614594534,349.094695895471,350.2990417480469,13180400,0.0,0.0
2021-08-03 00:00:00-04:00,351.0754079995655,352.1105076477053,346.0690041816964,349.5923767089844,12406100,0.0,0.0
2021-08-04 00:00:00-04:00,350.76687940124015,358.789069072342,349.86114439006076,357.23638916015625,14180600,0.0,0.0
2021-08-05 00:00:00-04:00,357.95296814940156,362.1929641286695,355.22580064577613,361.267333984375,10247200,0.0,0.0
2021-08-06 00:00:00-04:00,359.7046916389879,363.43710064957736,359.7046916389879,361.8048095703125,8925000,0.0,0.0
2021-08-09 00:00:00-04:00,362.05366577662835,364.0641793229075,359.0577755181853,359.9137268066406,7798900,0.0,0.0
2021-08-10 00:00:00-04:00,360.13267225476767,362.39204331354614,357.35578178187507,359.43597412109375,7469900,0.0,0.0
2021-08-11 00:00:00-04:00,360.4013992045629,360.660158892994,356.13151503961376,358.27142333984375,8400300,0.0,0.0
2021-08-12 00:00:00-04:00,356.76854222323726,361.2971862649437,355.4348013626303,360.9488220214844,7170700,0.0,0.0
2021-08-13 00:00:00-04:00,361.2673729723267,362.94944791039416,359.78437201930916,361.47637939453125,7195700,0.0,0.0
2021-08-16 00:00:00-04:00,360.8194275337745,365.2286697301517,355.7035547879011,364.8404846191406,11222100,0.0,0.0
2021-08-17 00:00:00-04:00,361.27727273720564,362.95934738173327,353.40437488086656,356.7685241699219,12328700,0.0,0.0
2021-08-18 00:00:00-04:00,354.57885840222,358.17190958763973,353.4840123434971,353.7826232910156,10042400,0.0,0.0
2021-08-19 00:00:00-04:00,349.70182803327526,355.8926513133757,349.35346380360124,353.4541320800781,12004500,0.0,0.0
2021-08-20 00:00:00-04:00,352.93662103793287,358.3013214154006,351.6526637646161,357.6842346191406,8697700,0.0,0.0
2021-08-23 00:00:00-04:00,357.7539066078678,363.9745885050188,357.41550515759354,361.64556884765625,10942000,0.0,0.0
2021-08-24 00:00:00-04:00,361.95411275476704,366.23392975632663,360.1426428938778,363.7954406738281,9235100,0.0,0.0
2021-08-25 00:00:00-04:00,363.8850054336998,369.12031053573185,363.68593146808894,366.66192626953125,9684500,0.0,0.0
2021-08-26 00:00:00-04:00,366.65198237180823,367.70700762023694,362.42191856697195,362.6707458496094,7888700,0.0,0.0
2021-08-27 00:00:00-04:00,363.3873729541036,371.98682812581336,362.37213819204857,370.8820495605469,11219100,0.0,0.0
2021-08-30 00:00:00-04:00,370.8123793529136,379.7004828890152,368.7819401554692,378.8743896484375,13547300,0.0,0.0
2021-08-31 00:00:00-04:00,378.16770579296224,380.9645219421303,377.02307602509967,377.6003723144531,12345400,0.0,0.0
2021-09-01 00:00:00-04:00,377.8093607283339,382.5271159315392,377.03302088002897,380.2578125,11567200,0.0,0.0
2021-09-02 00:00:00-04:00,379.71044703356665,379.95927432520074,372.3053444045832,373.5196228027344,14832900,0.0,0.0
2021-09-03 00:00:00-04:00,372.99206872286544,375.3907671926716,371.3597472913604,374.4949951171875,7509600,0.0,0.0
2021-09-07 00:00:00-04:00,374.11677213977373,381.1635468785225,371.3995674871091,380.38720703125,10793800,0.0,0.0
2021-09-08 00:00:00-04:00,378.3767055286841,379.08336647443883,373.03190060030323,375.7988586425781,11067200,0.0,0.0
2021-09-09 00:00:00-04:00,375.8685709529571,378.0482700989882,374.8035828471874,376.22686767578125,9098900,0.0,0.0
2021-09-10 00:00:00-04:00,379.571032285459,381.98965628223397,376.4855986311408,376.91357421875,11549600,0.0,0.0
2021-09-13 00:00:00-04:00,379.8895355016978,379.9592144222321,372.5939338259321,374.7438049316406,13026300,0.0,0.0
2021-09-14 00:00:00-04:00,375.62964696424973,376.81406721910173,373.3503806283047,374.76373291015625,8711600,0.0,0.0
2021-09-15 00:00:00-04:00,375.2315237135987,375.7888943692672,365.9453033482442,372.1659851074219,17940300,0.0,0.0
2021-09-16 00:00:00-04:00,371.04127504569124,371.8076520913613,367.97570611416654,371.30999755859375,11934200,0.0,0.0
2021-09-17 00:00:00-04:00,369.6677759328582,369.6677759328582,359.8938327665593,363.0091552734375,26299000,0.0,0.0
2021-09-20 00:00:00-04:00,357.6145213036562,359.3364168554097,348.1590855457727,354.03143310546875,19822800,0.0,0.0
2021-09-21 00:00:00-04:00,356.8183661212892,358.351150871113,353.5238949337777,355.80316162109375,11751900,0.0,0.0
2021-09-22 00:00:00-04:00,345.6011678721146,348.19890987911134,339.0918382649235,341.6000061035156,43692900,0.0,0.0
2021-09-23 00:00:00-04:00,343.7399361507413,348.0297463156424,341.39102125477564,344.3371276855469,21806300,0.0,0.0
2021-09-24 00:00:00-04:00,341.62988512267395,352.6877849976096,340.7639710672077,351.3042907714844,18801900,0.0,0.0
2021-09-27 00:00:00-04:00,348.1690822558539,353.48402933337866,345.4518774123901,351.92138671875,15205800,0.0,0.0
2021-09-28 00:00:00-04:00,346.3377022356965,347.9600608981267,337.33016719968083,339.0520324707031,21710300,0.0,0.0
2021-09-29 00:00:00-04:00,341.54030943488596,343.6105693594989,337.2903505394969,338.01690673828125,14452200,0.0,0.0
2021-09-30 00:00:00-04:00,338.8529988601151,341.19195097053165,336.56376968103655,337.7979736328125,16547100,0.0,0.0
2021-10-01 00:00:00-04:00,340.00754386818494,343.4015517117851,337.05150485459825,341.4010009765625,14905300,0.0,0.0
2021-10-04 00:00:00-04:00,333.9560697510419,334.3641501375341,321.18626703229666,324.69970703125,42885000,0.0,0.0
2021-10-05 00:00:00-04:00,327.0386431890316,333.60768917278125,324.6300122321243,331.3981018066406,35377900,0.0,0.0
2021-10-06 00:00:00-04:00,328.19319112250105,332.81143961957736,324.271671098932,332.0749206542969,26443000,0.0,0.0
2021-10-07 00:00:00-04:00,335.4191626696661,337.25052774673,327.4367947183731,327.6756591796875,28307500,0.0,0.0
2021-10-08 00:00:00-04:00,329.95491258320624,331.83603089128457,327.16802902110487,328.5017395019531,15946100,0.0,0.0
2021-10-11 00:00:00-04:00,326.09313698727885,328.90984847654573,323.7840125026073,323.9233703613281,14708200,0.0,0.0
2021-10-12 00:00:00-04:00,321.51470167904193,322.858375056985,315.8812484524,322.251220703125,31658700,0.0,0.0
2021-10-13 00:00:00-04:00,325.43620235208436,325.4660604087046,321.1464227625839,323.0176086425781,14761500,0.0,0.0
2021-10-14 00:00:00-04:00,326.81967569282114,328.9695469555759,325.56560690369787,326.9888916015625,14302200,0.0,0.0
2021-10-15 00:00:00-04:00,327.13819756318094,327.52638270361007,320.9971572406713,323.2366027832031,21596400,0.0,0.0
2021-10-18 00:00:00-04:00,327.4069580794899,334.31440603232664,325.963747657648,333.7669677734375,21585000,0.0,0.0
2021-10-19 00:00:00-04:00,338.05674014208074,340.85355636918456,335.69786236240606,338.3951416015625,18786300,0.0,0.0
2021-10-20 00:00:00-04:00,341.8389156097861,342.3664282071074,337.8576792905546,339.1814270019531,13639500,0.0,0.0
2021-10-21 00:00:00-04:00,338.68380539491534,340.7042818084151,336.2154277021801,340.27630615234375,16354400,0.0,0.0
2021-10-22 00:00:00-04:00,324.81910812324077,328.08372052774797,319.6036681497027,323.0872497558594,35224500,0.0,0.0
2021-10-25 00:00:00-04:00,318.79750459827034,328.01407693153243,318.22023866325475,327.1481628417969,38409000,0.0,0.0
2021-10-26 00:00:00-04:00,326.7201622101078,328.66099665515566,308.14769147973004,314.32855224609375,65654000,0.0,0.0
2021-10-27 00:00:00-04:00,312.71619242049735,317.75245442083116,310.5961790158238,310.75543212890625,29971800,0.0,0.0
2021-10-28 00:00:00-04:00,311.5217620560489,323.99298292596797,306.6646491535005,315.433349609375,50806800,0.0,0.0
2021-10-29 00:00:00-04:00,318.6880353123913,324.4707789739673,318.10080656592766,322.05218505859375,37059400,0.0,0.0
2021-11-01 00:00:00-04:00,324.51060836972124,331.8858529206723,324.470787498318,328.43212890625,31518900,0.0,0.0
2021-11-02 00:00:00-04:00,329.8255232508698,333.2195308118883,322.2810635186287,326.5409851074219,28353000,0.0,0.0
2021-11-03 00:00:00-04:00,325.95379086903824,330.59193525336303,321.6839363927019,330.0644226074219,20786500,0.0,0.0
2021-11-04 00:00:00-04:00,332.4431712045508,335.687857913318,331.0895351601015,334.2745361328125,22495300,0.0,0.0
2021-11-05 00:00:00-04:00,338.71359399138566,345.1632070677836,338.0467539895054,339.5297546386719,26872800,0.0,0.0
2021-11-08 00:00:00-05:00,342.80433501328156,343.17259447893605,336.75283935653863,337.0315246582031,18342500,0.0,0.0
2021-11-09 00:00:00-05:00,338.4051000400022,339.70895255432004,332.9010418337403,333.79681396484375,17556700,0.0,0.0
2021-11-10 00:00:00-05:00,330.93031321844114,331.62704173879837,323.98307513420957,326.10308837890625,21872600,0.0,0.0
2021-11-11 00:00:00-05:00,328.2728662117516,330.9004665335805,325.4660871610513,326.2026062011719,12376600,0.0,0.0
2021-11-12 00:00:00-05:00,328.63117160227716,340.2563753168981,328.2330540126251,339.29095458984375,25414300,0.0,0.0
2021-11-15 00:00:00-05:00,342.72472996548066,351.9910552055998,341.59009339241663,345.92962646484375,25076600,0.0,0.0
2021-11-16 00:00:00-05:00,342.2171103356474,345.02388925345036,339.2710039402352,341.3511962890625,18181100,0.0,0.0
2021-11-17 00:00:00-05:00,342.6252329651036,345.6708767198341,338.5046686275849,339.1715087890625,13602800,0.0,0.0
2021-11-18 00:00:00-05:00,338.12639391995214,340.85353101519553,333.7271145250758,337.1012268066406,17487200,0.0,0.0
2021-11-19 00:00:00-05:00,340.594772512091,350.4483261320839,338.305543449234,343.6802062988281,26488500,0.0,0.0
2021-11-22 00:00:00-05:00,347.4126332608795,352.1702095994419,338.9127153172373,339.4103698730469,27116800,0.0,0.0
2021-11-23 00:00:00-05:00,337.34011129208125,339.79852602282074,331.93559008372813,335.6679992675781,17225000,0.0,0.0
2021-11-24 00:00:00-05:00,334.42385199377156,340.1767372803542,331.24881358804356,339.4601135253906,13566200,0.0,0.0
2021-11-26 00:00:00-05:00,334.2247942296062,336.16565918592676,330.3430946913893,331.557373046875,14750700,0.0,0.0
2021-11-29 00:00:00-05:00,335.3097297658468,339.0719973133843,333.73712422580485,336.4443664550781,16650900,0.0,0.0
2021-11-30 00:00:00-05:00,333.4285233925623,334.2347212729011,321.91279068284473,322.9379577636719,25390000,0.0,0.0
2021-12-01 00:00:00-05:00,328.7406435259103,328.94964992722845,308.8344619871975,309.14300537109375,30329600,0.0,0.0
2021-12-02 00:00:00-05:00,309.93923196398356,313.1242330724047,305.75895218040523,308.9339904785156,24396200,0.0,0.0
2021-12-03 00:00:00-05:00,312.25829771051696,312.27819295535653,298.09503996853954,305.4006042480469,27471000,0.0,0.0
2021-12-06 00:00:00-05:00,306.684605106222,318.5984565303587,304.90299327018903,316.37890625,21758300,0.0,0.0
2021-12-07 00:00:00-05:00,320.0615114166963,325.00819819161455,319.49417801633945,321.2956848144531,18794000,0.0,0.0
2021-12-08 00:00:00-05:00,323.4754528106619,331.18909822383927,321.5545135653709,329.0093688964844,19937700,0.0,0.0
2021-12-09 00:00:00-05:00,327.9942028221041,334.5532868161569,326.4614181466979,328.27288818359375,16879200,0.0,0.0
2021-12-10 00:00:00-05:00,331.0000022640614,333.4584170332668,324.8390363115673,328.20318603515625,14528000,0.0,0.0
2021-12-13 00:00:00-05:00,329.3975566337777,339.48997504686696,328.0439204719581,332.9209289550781,22948700,0.0,0.0
2021-12-14 00:00:00-05:00,326.5111274523815,334.1252661184989,326.11300990025524,332.1744384765625,20461000,0.0,0.0
2021-12-15 00:00:00-05:00,330.93031416613354,340.50518288372535,322.4602543483379,340.05731201171875,24681300,0.0,0.0
2021-12-16 00:00:00-05:00,337.38988812910327,342.8441625328403,332.17444781404896,333.3290100097656,22635000,0.0,0.0
2021-12-17 00:00:00-05:00,331.23886647028985,335.528646392657,329.1984949025982,332.2242431640625,40012600,0.0,0.0
2021-12-20 00:00:00-05:00,328.23304555413574,328.3524777905111,321.01705432035544,323.9233703613281,17901800,0.0,0.0
2021-12-21 00:00:00-05:00,324.87885757202804,334.4238685074129,322.2313316347468,332.63232421875,16116800,0.0,0.0
2021-12-22 00:00:00-05:00,332.23416350993966,332.9408548364397,326.72017299739485,328.89990234375,16764600,0.0,0.0
2021-12-23 00:00:00-05:00,328.55151630542827,335.0907039109957,326.8196579416395,333.6673889160156,13987700,0.0,0.0
2021-12-27 00:00:00-05:00,337.2604890897512,346.23816609001614,336.4244331043662,344.55609130859375,17795000,0.0,0.0
2021-12-28 00:00:00-05:00,345.0039665689939,351.05543197755543,343.58068197631724,344.59588623046875,16637600,0.0,0.0
2021-12-29 00:00:00-05:00,345.2827079673855,348.04966624627264,340.0374395738821,341.3313293457031,10747000,0.0,0.0
2021-12-30 00:00:00-05:00,342.3863017224052,345.6011607809274,341.6099619044068,342.7445983886719,10593300,0.0,0.0
2021-12-31 00:00:00-05:00,341.4109113837961,341.8289545642199,334.6925750604025,334.772216796875,12870500,0.0,0.0
2022-01-03 00:00:00-05:00,336.71303998747584,339.47999793579055,335.60826151998475,336.9519348144531,14537900,0.0,0.0
2022-01-04 00:00:00-05:00,338.3553253124637,341.4805799496834,330.3132111403972,334.95135498046875,15998000,0.0,0.0
2022-01-05 00:00:00-05:00,331.4578139547363,334.18498144796365,322.3208840261547,322.64935302734375,20564500,0.0,0.0
2022-01-06 00:00:00-05:00,321.30568782425235,337.5789975257316,321.2061508403366,330.90045166015625,27962800,0.0,0.0
2022-01-07 00:00:00-05:00,331.179137473067,335.4191639237884,327.33725895858873,330.2336120605469,14722000,0.0,0.0
2022-01-10 00:00:00-05:00,323.7839737712289,326.79975887665285,313.9503158269784,326.5310363769531,24942400,0.0,0.0
2022-01-11 00:00:00-05:00,325.247061262959,333.06024268655386,323.75409782053015,332.80145263671875,16226800,0.0,0.0
2022-01-12 00:00:00-05:00,333.6076620540305,334.7920821894535,328.48182679852175,331.6966857910156,14104900,0.0,0.0
2022-01-13 00:00:00-05:00,333.4086439598992,334.0555887819827,324.2318930987002,324.9485168457031,14797100,0.0,0.0
2022-01-14 00:00:00-05:00,320.28051836264154,331.16920216194916,319.7032220847541,330.34307861328125,16868500,0.0,0.0
2022-01-18 00:00:00-05:00,321.77349626744797,322.6891636548802,316.15000577312634,316.6575927734375,22645600,0.0,0.0
2022-01-19 00:00:00-05:00,318.08085750203884,325.5656011075061,317.8320302358874,318.0908203125,20814700,0.0,0.0
2022-01-20 00:00:00-05:00,322.3806077915642,326.2822327844562,314.49777681784406,315.0750427246094,16925000,0.0,0.0
2022-01-21 00:00:00-05:00,313.333277225582,316.81685931889024,301.61849923516417,301.7478942871094,28710700,0.0,0.0
2022-01-24 00:00:00-05:00,296.4428660138379,308.07803210989107,287.654299808725,307.2618713378906,38878100,0.0,0.0
2022-01-25 00:00:00-05:00,298.54296080977593,304.7935004102178,296.1840528537742,298.74200439453125,25108500,0.0,0.0
2022-01-26 00:00:00-05:00,305.56991991446785,306.0675745677278,289.485717876176,293.24798583984375,28348800,0.0,0.0
2022-01-27 00:00:00-05:00,296.35327010582546,300.294685445216,292.87965123565107,293.25787353515625,21629900,0.0,0.0
2022-01-28 00:00:00-05:00,294.2332494108696,300.4837888792717,291.6554026784193,300.294677734375,21871600,0.0,0.0
