Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03 00:00:00-05:00,46.577567378193095,47.067597111553006,46.44688924337567,46.82258224487305,2704142,0.0,0.0
2021-03-04 00:00:00-05:00,47.230949773704644,47.77815294636942,46.86342574998232,47.124778747558594,3436968,0.0,0.0
2021-03-05 00:00:00-05:00,47.33712435629119,48.43969643301069,47.11660994094729,48.38252639770508,4803470,0.0,0.0
2021-03-08 00:00:00-05:00,48.431529056535645,48.97873221330688,48.14567557169782,48.49686813354492,3310979,0.0,0.0
2021-03-09 00:00:00-05:00,48.39069340709989,48.88072320856001,48.023169396978886,48.1783447265625,3330788,0.0,0.0
2021-03-10 00:00:00-05:00,48.43969892560771,49.01140594418646,47.45963591299811,48.78272247314453,3482657,0.0,0.0
2021-03-11 00:00:00-05:00,48.513201001449886,48.81538926436466,48.34985662220848,48.398860931396484,2277609,0.0,0.0
2021-03-12 00:00:00-05:00,48.741887535184794,49.607610477154324,48.513204062596294,49.52593994140625,3631331,0.0,0.0
2021-03-15 00:00:00-04:00,49.762790368357905,49.787290866076496,48.72555396683781,49.01957321166992,3821220,0.0,0.0
2021-03-16 00:00:00-04:00,49.0032296482534,49.485093697926345,48.831719558891415,49.29724884033203,2392842,0.0,0.0
2021-03-17 00:00:00-04:00,49.411596309456755,49.65661455163192,49.06040703492796,49.31359100341797,2045013,0.0,0.0
2021-03-18 00:00:00-04:00,49.12573676291254,49.71377512327261,48.92972287010868,49.51776123046875,1562568,0.0,0.0
2021-03-19 00:00:00-04:00,49.61577104783215,50.007795524964116,49.23191229565953,49.664772033691406,7574813,0.0,0.0
2021-03-22 00:00:00-04:00,49.52593187859277,51.134868378922974,49.51776283551659,50.95519256591797,3961268,0.0,0.0
2021-03-23 00:00:00-04:00,51.102199320941764,51.4288880286989,50.64483579369207,51.118534088134766,3696189,0.0,0.0
2021-03-24 00:00:00-04:00,50.48966133014275,50.6530056974984,49.378923613786405,50.236480712890625,3895877,0.0,0.0
2021-03-25 00:00:00-04:00,50.57950215303809,51.73924420379144,49.999629468635526,51.232879638671875,3825161,0.0,0.0
2021-03-26 00:00:00-04:00,51.26554991691691,52.10676896244898,50.555002388736554,52.03326416015625,2910858,0.0,0.0
2021-03-29 00:00:00-04:00,52.27011812562947,53.3481863775684,52.16394378198417,53.04600143432617,4846389,0.0,0.0
2021-03-30 00:00:00-04:00,53.046001537314524,53.176676376650164,51.95976092136791,52.07410430908203,3513222,0.0,0.0
2021-03-31 00:00:00-04:00,51.780080059913914,52.07409924936405,51.298212696497146,51.69840621948242,2753664,0.0,0.0
2021-04-01 00:00:00-04:00,51.62490476116014,51.91075824408161,50.816351937875964,51.7310791015625,3890339,0.0,0.0
2021-04-05 00:00:00-04:00,51.763740828777415,52.3844486903331,51.698401762065735,51.97608947753906,2658879,0.0,0.0
2021-04-06 00:00:00-04:00,51.927090666926645,52.40078567845725,51.85358586813118,52.28644561767578,2021264,0.0,0.0
2021-04-07 00:00:00-04:00,52.46612437578873,52.482459144076316,51.739242118223785,52.00059509277344,1862792,0.0,0.0
2021-04-08 00:00:00-04:00,51.943424000850506,52.163938391147134,51.70657484260025,52.15576934814453,2302637,0.0,0.0
2021-04-09 00:00:00-04:00,52.114936402475266,52.40078655923363,50.612170864497266,51.17570877075195,2784443,0.0,0.0
2021-04-12 00:00:00-04:00,51.31454405124948,51.86174713256104,51.14303397482925,51.78824234008789,2281017,0.0,0.0
2021-04-13 00:00:00-04:00,51.60856973438529,51.95975897407304,51.420724867258414,51.51873016357422,2293478,0.0,0.0
2021-04-14 00:00:00-04:00,51.60040760249366,51.60040760249366,50.628510342998986,51.110374450683594,4598564,0.0,0.0
2021-04-15 00:00:00-04:00,51.26555347256946,51.68207850241621,51.20021439131001,51.428897857666016,2214668,0.0,0.0
2021-04-16 00:00:00-04:00,51.61673676760042,51.84541688944805,51.0286983765046,51.73924255371094,2389328,0.0,0.0
2021-04-19 00:00:00-04:00,51.698404364711074,52.261942230289804,51.43705472080991,52.02509307861328,1772160,0.0,0.0
2021-04-20 00:00:00-04:00,51.918918808702756,52.86631541650034,51.486059082627406,52.44978713989258,2908196,0.0,0.0
2021-04-21 00:00:00-04:00,52.72748257592905,53.0296708611366,52.54780673175537,52.711151123046875,1647875,0.0,0.0
2021-04-22 00:00:00-04:00,52.7111534243628,52.77648919290058,52.09861110076364,52.24562072753906,1812417,0.0,0.0
2021-04-23 00:00:00-04:00,52.123099942767844,52.18843569253526,51.36354821060558,51.68206787109375,1920515,0.0,0.0
2021-04-26 00:00:00-04:00,51.6412450483922,51.65757981928045,50.84902690959892,50.996036529541016,3009264,0.0,0.0
2021-04-27 00:00:00-04:00,50.92252275802766,50.99602755506305,50.579499265845314,50.74284362792969,2959316,0.0,0.0
2021-04-28 00:00:00-04:00,50.94702624216546,51.20837590962388,50.52233220303257,50.68567657470703,2324043,0.0,0.0
2021-04-29 00:00:00-04:00,50.72651175550052,51.53506456904384,50.72651175550052,51.232879638671875,2817245,0.0,0.0
2021-04-30 00:00:00-04:00,51.167543056106965,51.33905647937158,50.514165538636334,50.979698181152344,4301216,0.0,0.0
2021-05-03 00:00:00-04:00,50.99602431696832,51.87808182538499,50.979689549991924,51.363548278808594,2885511,0.0,0.0
2021-05-04 00:00:00-04:00,51.51873929813697,51.69841847161725,50.62851579379295,51.028709411621094,2799885,0.0,0.0
2021-05-05 00:00:00-04:00,51.04503360559364,51.543232433873484,50.53866573400169,51.510562896728516,4077992,0.0,0.0
2021-05-06 00:00:00-04:00,53.095002799027576,55.94535855949135,53.095002799027576,55.15313720703125,13411439,0.0,0.0
2021-05-07 00:00:00-04:00,54.801956299176,54.84279156819316,53.8790599746851,54.679447174072266,4181616,0.0,0.0
2021-05-10 00:00:00-04:00,54.84278892470889,55.90452577629167,54.72027980551023,55.70851516723633,3243884,0.0,0.0
2021-05-11 00:00:00-04:00,55.83100965092413,56.002526374890024,54.51609234120711,54.84278106689453,2994993,0.0,0.0
2021-05-12 00:00:00-04:00,54.924460080532285,54.932629124865784,54.19758103745753,54.24658203125,2645034,0.0,0.0
2021-05-13 00:00:00-04:00,53.85455641256592,55.610506060912996,53.80555210170232,55.283817291259766,2755688,0.0,0.0
2021-05-14 00:00:00-04:00,55.37365652885174,56.027034064146804,54.31191969302328,54.34458923339844,3179238,0.0,0.0
2021-05-17 00:00:00-04:00,54.34458851442719,54.72844731362684,53.683045261816474,54.16490936279297,2348964,0.0,0.0
2021-05-18 00:00:00-04:00,54.06689740671788,54.27108035973601,53.634037642365804,53.93622589111328,1687493,0.0,0.0
2021-05-19 00:00:00-04:00,53.887221584222715,53.97706115449619,53.40535419492828,53.93622589111328,1795590,0.0,0.0
2021-05-20 00:00:00-04:00,53.86272441345069,54.57326865792383,53.76471579362185,54.16490936279297,2738115,0.0,0.0
2021-05-21 00:00:00-04:00,54.20573820341789,54.8836161456478,54.132233406285145,54.311912536621094,2266533,0.0,0.0
2021-05-24 00:00:00-04:00,54.35274583518662,54.58959498606824,53.96072137065055,53.98522186279297,1529234,0.0,0.0
2021-05-25 00:00:00-04:00,53.98521973437692,54.156733126766206,53.438016659708914,54.09955978393555,2453334,0.0,0.0
2021-05-26 00:00:00-04:00,54.19756514280167,54.295570419696475,53.8382069307688,53.97705078125,1551173,0.0,0.0
2021-05-27 00:00:00-04:00,54.05056134219168,54.31191098719633,53.43801917152585,53.52785873413086,3494585,0.0,0.0
2021-05-28 00:00:00-04:00,53.68442441731007,54.34363559913656,53.64322455536519,53.9645881652832,2901273,0.544601,0.0
2021-06-01 00:00:00-04:00,54.08819110817091,54.46723519441289,53.66794381229982,53.93986892700195,1882920,0.0,0.0
2021-06-02 00:00:00-04:00,54.06346418691638,54.821555646417984,53.79978107430978,54.74739456176758,2473037,0.0,0.0
2021-06-03 00:00:00-04:00,54.77212876763342,55.266533871673055,54.5826033518181,54.98637008666992,2238843,0.0,0.0
2021-06-04 00:00:00-04:00,54.97812608947762,55.21708998378089,54.706200965406204,54.90396499633789,1512300,0.0,0.0
2021-06-07 00:00:00-04:00,54.90396637347554,54.98636610228551,54.33539686258396,54.72268295288086,1589513,0.0,0.0
2021-06-08 00:00:00-04:00,54.7968407260903,54.91220167850198,54.24475186396386,54.36835479736328,2630870,0.0,0.0
2021-06-09 00:00:00-04:00,53.12409386578345,54.12939125836407,53.04169414144062,53.396018981933594,3299264,0.0,0.0
2021-06-10 00:00:00-04:00,53.47018491810202,53.94811273609368,53.239462990893585,53.80802917480469,1730945,0.0,0.0
2021-06-11 00:00:00-04:00,53.898675424028596,54.04699763190902,53.321867209791115,53.69267272949219,1659909,0.0,0.0
2021-06-14 00:00:00-04:00,53.67618042526782,53.91514430234298,53.33009758068473,53.88218307495117,1454897,0.0,0.0
2021-06-15 00:00:00-04:00,53.923382477889504,54.0140241729823,53.379532307332724,53.45369338989258,1739997,0.0,0.0
2021-06-16 00:00:00-04:00,53.577303519074505,53.775067548402916,53.28889778245713,53.379539489746094,2691894,0.0,0.0
2021-06-17 00:00:00-04:00,53.25594510450938,53.577308754352394,52.65441432420925,53.17354202270508,2596151,0.0,0.0
2021-06-18 00:00:00-04:00,52.98401788397913,52.98401788397913,52.38248712720359,52.39896774291992,3690119,0.0,0.0
2021-06-21 00:00:00-04:00,52.53081345729877,52.89338033625232,52.3989718688641,52.87689971923828,2462600,0.0,0.0
2021-06-22 00:00:00-04:00,53.04169243638541,53.04169243638541,52.604964537911364,52.6708869934082,1761936,0.0,0.0
2021-06-23 00:00:00-04:00,52.56376679047904,52.588489386122866,51.94575880989464,51.97047805786133,1837445,0.0,0.0
2021-06-24 00:00:00-04:00,51.937515884750276,52.3330439310909,51.665590771350736,52.275360107421875,1314210,0.0,0.0
2021-06-25 00:00:00-04:00,52.143522270055236,52.728572400446716,52.08584178993847,52.67913055419922,2334587,0.0,0.0
2021-06-28 00:00:00-04:00,52.62968709423963,53.19001457484675,52.48136491715674,53.07465362548828,2079839,0.0,0.0
2021-06-29 00:00:00-04:00,53.07465862882459,53.23121945375903,52.47312788301727,52.67913055419922,2858354,0.0,0.0
2021-06-30 00:00:00-04:00,52.67913004695003,53.39602174608789,52.67913004695003,53.00873565673828,4546059,0.0,0.0
2021-07-01 00:00:00-04:00,53.00874541655732,53.19826750539278,52.621459255901684,52.712100982666016,2439383,0.0,0.0
2021-07-02 00:00:00-04:00,52.97577154138293,53.03345536548034,52.547285611062684,52.75328826904297,1848521,0.0,0.0
2021-07-06 00:00:00-04:00,52.613208341924505,52.662650185260475,52.07760008932144,52.51432800292969,2010614,0.0,0.0
2021-07-07 00:00:00-04:00,52.43193310289218,53.198263381817924,52.341291383153795,52.87689971923828,1849373,0.0,0.0
2021-07-08 00:00:00-04:00,52.827454773000184,53.404266291662815,52.563771611580236,52.73681640625,1396748,0.0,0.0
2021-07-09 00:00:00-04:00,52.80273031501935,53.181777751394186,52.78624970059635,52.967533111572266,1547445,0.0,0.0
2021-07-12 00:00:00-04:00,52.835688889002626,52.926330589936065,52.34128052418668,52.54728317260742,1610493,0.0,0.0
2021-07-13 00:00:00-04:00,52.506086755285615,52.73681201306583,51.863356173648704,52.044639587402344,2079306,0.0,0.0
2021-07-14 00:00:00-04:00,51.995192804906104,52.30831775864639,51.509026435023884,52.08583450317383,1895913,0.0,0.0
2021-07-15 00:00:00-04:00,52.05288278024734,52.687374783960635,51.87160269829243,52.64617156982422,1774503,0.0,0.0
2021-07-16 00:00:00-04:00,52.86864292800174,53.12408739865102,52.637921049787366,52.951045989990234,1764386,0.0,0.0
2021-07-19 00:00:00-04:00,52.967530833791315,53.4701778352075,52.38248076380373,53.404258728027344,1941176,0.0,0.0
2021-07-20 00:00:00-04:00,53.53610302505405,54.05523066670509,53.00873340228632,53.06641387939453,2407859,0.0,0.0
2021-07-21 00:00:00-04:00,53.058180409480286,53.148822124522034,52.16824722290039,52.16824722290039,1724768,0.0,0.0
2021-07-22 00:00:00-04:00,51.98695736154342,52.18472138332173,51.52551020917871,51.72327423095703,2438957,0.0,0.0
2021-07-23 00:00:00-04:00,51.78919260165368,52.47312301339256,51.541990088711756,52.267120361328125,1378536,0.0,0.0
2021-07-26 00:00:00-04:00,52.17648541387217,52.46489117270732,52.069363083580406,52.118804931640625,1496112,0.0,0.0
2021-07-27 00:00:00-04:00,52.14352363919152,52.8274541323587,51.99520144423183,52.49784851074219,1450743,0.0,0.0
2021-07-28 00:00:00-04:00,52.33304829886186,52.530808990860415,51.731517545866446,51.87160110473633,1808264,0.0,0.0
2021-07-29 00:00:00-04:00,52.044641855756694,52.24240589280536,51.8551198002436,51.962242126464844,1440306,0.0,0.0
2021-07-30 00:00:00-04:00,52.069358588433374,52.679127937825,51.96223961506662,52.209442138671875,4819019,0.0,0.0
2021-08-02 00:00:00-04:00,52.250642448723845,52.53080620392261,52.11056224496305,52.25888442993164,2318292,0.0,0.0
2021-08-03 00:00:00-04:00,52.28360946498221,52.942817389094614,52.118806647034724,52.41545104980469,2728211,0.0,0.0
2021-08-04 00:00:00-04:00,52.366008533856956,52.42368566588836,51.088785955745685,51.10526657104492,3513009,0.0,0.0
2021-08-05 00:00:00-04:00,51.47607197257359,52.085841347065454,51.16294697768981,51.509033203125,3864459,0.0,0.0
2021-08-06 00:00:00-04:00,51.44310931026018,52.34952303913286,51.426632043120364,52.09408187866211,2237672,0.0,0.0
2021-08-09 00:00:00-04:00,52.316566912435064,52.62969190910954,52.05288041419314,52.36600875854492,2025950,0.0,0.0
2021-08-10 00:00:00-04:00,52.30008285842986,52.90985219631763,52.11879944895675,52.89337158203125,1815186,0.0,0.0
2021-08-11 00:00:00-04:00,53.00873004197082,53.461938544344434,52.97576881494784,53.11585235595703,1492917,0.0,0.0
2021-08-12 00:00:00-04:00,53.157053347122336,53.24769504952599,52.951050695360216,53.07465362548828,1427526,0.0,0.0
2021-08-13 00:00:00-04:00,53.41250571700613,54.12115882687546,53.1735418022805,54.030513763427734,1424970,0.0,0.0
2021-08-16 00:00:00-04:00,54.08819214674879,54.59083917617554,54.03050832169583,54.40131378173828,1571408,0.0,0.0
2021-08-17 00:00:00-04:00,54.53316125513765,55.266530228445596,54.45075817811145,55.20061111450195,2130746,0.0,0.0
2021-08-18 00:00:00-04:00,55.20061639840747,55.266535518661016,53.93163567215332,53.972835540771484,2499236,0.0,0.0
2021-08-19 00:00:00-04:00,53.97282538924074,54.796839345006866,53.939867509151696,54.57435607910156,1674074,0.0,0.0
2021-08-20 00:00:00-04:00,54.706207558331165,55.06053245184725,54.33540204794484,54.516685485839844,2003904,0.0,0.0
2021-08-23 00:00:00-04:00,54.50844405979327,54.50844405979327,54.03875819107025,54.16236114501953,1208988,0.0,0.0
2021-08-24 00:00:00-04:00,54.24475470014378,54.24475470014378,53.354821567562915,53.55258560180664,1603677,0.0,0.0
2021-08-25 00:00:00-04:00,53.43722484185507,53.46194744007445,52.654413982027684,52.720333099365234,2790833,0.0,0.0
2021-08-26 00:00:00-04:00,52.64616741048475,52.64616741048475,51.863356618901086,52.09408187866211,2602647,0.0,0.0
2021-08-27 00:00:00-04:00,51.978713752154846,52.23415824151606,51.772711103608465,52.143516540527344,1892292,0.0,0.0
2021-08-30 00:00:00-04:00,51.77271446677189,52.26712286400621,51.599673034194595,52.044639587402344,2590719,0.0,0.0
2021-08-31 00:00:00-04:00,52.2192858052355,52.54363125193256,51.603868388711206,52.5103645324707,4577583,0.544601,0.0
2021-09-01 00:00:00-04:00,52.560264333410245,52.75154290124728,52.069588670705556,52.63511276245117,2385600,0.0,0.0
2021-09-02 00:00:00-04:00,52.635110774244424,52.90123776106986,52.402247126744285,52.7764892578125,1950228,0.0,0.0
2021-09-03 00:00:00-04:00,52.751542187377446,52.99272083087929,52.56026362212893,52.759857177734375,1877702,0.0,0.0
2021-09-07 00:00:00-04:00,52.6018478694995,52.618481229719876,51.312791171404946,51.3460578918457,3335474,0.0,0.0
2021-09-08 00:00:00-04:00,51.34605289460194,52.62679109858668,51.34605289460194,52.43551254272461,2587950,0.0,0.0
2021-09-09 00:00:00-04:00,52.39393615722656,52.62679644389223,52.19433921243877,52.39393615722656,2274521,0.0,0.0
2021-09-10 00:00:00-04:00,52.31077118038425,52.51036813213403,51.836732221020775,52.17770767211914,1591323,0.0,0.0
2021-09-13 00:00:00-04:00,52.36898803124222,53.100838993671054,52.36898803124222,52.72659683227539,1771734,0.0,0.0
2021-09-14 00:00:00-04:00,52.901238514735226,53.06756872854673,52.610159795889125,52.95945358276367,1810287,0.0,0.0
2021-09-15 00:00:00-04:00,53.067574567899776,53.38360167104567,52.99272613238376,53.125789642333984,1779296,0.0,0.0
2021-09-16 00:00:00-04:00,53.12578940191946,53.516664938812504,52.12781139245687,52.8430290222168,3079874,0.0,0.0
2021-09-17 00:00:00-04:00,52.77649049058217,53.292114495966416,52.50204850719087,52.859657287597656,4049024,0.0,0.0
2021-09-20 00:00:00-04:00,52.57689848649707,53.01767069822093,52.418883256857185,52.71827697753906,1977705,0.0,0.0
2021-09-21 00:00:00-04:00,52.64342905759575,52.88460771033858,51.91157810869175,52.21097183227539,2229471,0.0,0.0
2021-09-22 00:00:00-04:00,52.68501225753559,53.02599108024684,52.028009720957165,52.576900482177734,1424544,0.0,0.0
2021-09-23 00:00:00-04:00,52.59353281876133,53.009356687684296,52.43551758619999,52.51868438720703,1423692,0.0,0.0
2021-09-24 00:00:00-04:00,52.55194972938634,53.20895227818353,52.55194972938634,53.042625427246094,1733181,0.0,0.0
2021-09-27 00:00:00-04:00,53.22559356689453,53.79111436878847,52.926199803691325,53.22559356689453,1792821,0.0,0.0
2021-09-28 00:00:00-04:00,53.283805266734596,53.61646575445027,52.88461470869849,53.22559356689453,1763214,0.0,0.0
2021-09-29 00:00:00-04:00,53.242216961311165,54.705922250374385,53.242216961311165,54.30672836303711,2081010,0.0,0.0
2021-09-30 00:00:00-04:00,54.35662481239394,54.38157316167184,53.15904998779297,53.15904998779297,2095707,0.0,0.0
2021-10-01 00:00:00-04:00,53.29211882214902,53.425182329471795,52.859661578673965,53.11747360229492,1730945,0.0,0.0
2021-10-04 00:00:00-04:00,53.20064256370091,53.86596354825583,53.11747912998381,53.66636657714844,1793141,0.0,0.0
2021-10-05 00:00:00-04:00,53.65804142887224,53.965750129827875,53.059250628889124,53.24221420288086,3429194,0.0,0.0
2021-10-06 00:00:00-04:00,53.167367289086464,53.816054806844036,52.601846570376786,53.55824279785156,2000709,0.0,0.0
2021-10-07 00:00:00-04:00,53.42517927969534,53.55824277942219,52.41056798258817,52.485416412353516,2790407,0.0,0.0
2021-10-08 00:00:00-04:00,52.385624967773694,52.6018553024893,51.96980103961784,52.136131286621094,2648442,0.0,0.0
2021-10-11 00:00:00-04:00,52.30245872845373,52.42720725169159,52.00306497564635,52.19434356689453,1698782,0.0,0.0
2021-10-12 00:00:00-04:00,52.16106513334722,52.30244698652345,51.66207453112382,51.861671447753906,2072810,0.0,0.0
2021-10-13 00:00:00-04:00,51.7868277868689,52.00305808132046,51.03002851369627,51.304473876953125,2242038,0.0,0.0
2021-10-14 00:00:00-04:00,51.36268639485186,51.88662877995151,51.113192756136215,51.69534683227539,1792076,0.0,0.0
2021-10-15 00:00:00-04:00,51.72861735978165,51.79515080364584,51.246260027879,51.38764190673828,1923071,0.0,0.0
2021-10-18 00:00:00-04:00,51.22962957161115,51.43753813500245,50.88033575196451,51.12982940673828,1716035,0.0,0.0
2021-10-19 00:00:00-04:00,51.154776041048606,51.22962446789443,50.83043060558077,51.14645767211914,1628066,0.0,0.0
2021-10-20 00:00:00-04:00,51.26288653362873,51.76187715976905,51.237938184868035,51.57059860229492,2682522,0.0,0.0
2021-10-21 00:00:00-04:00,51.60386609550864,51.69534450190758,50.955178609645266,51.2961540222168,1766835,0.0,0.0
2021-10-22 00:00:00-04:00,51.35437015643992,51.73693066379209,51.35437015643992,51.662078857421875,1791969,0.0,0.0
2021-10-25 00:00:00-04:00,51.68703951552728,51.68703951552728,51.02171854190265,51.337745666503906,1682700,0.0,0.0
2021-10-26 00:00:00-04:00,51.27952240186751,51.53733440692523,51.18804061366303,51.2296257019043,2519045,0.0,0.0
2021-10-27 00:00:00-04:00,51.6787168360685,51.70366518632155,50.69736888382756,50.98012924194336,2051936,0.0,0.0
2021-10-28 00:00:00-04:00,50.97181344489099,51.354370576669695,50.75558315043943,51.304473876953125,1334232,0.0,0.0
2021-10-29 00:00:00-04:00,51.22962625928976,51.47911989793218,50.87201409300685,50.98012924194336,2332350,0.0,0.0
2021-11-01 00:00:00-04:00,51.07161104613427,51.853362060468356,50.955180906647236,51.69534683227539,1682913,0.0,0.0
2021-11-02 00:00:00-04:00,51.8866254405162,52.11948570450333,51.27951967448614,52.003055572509766,1981752,0.0,0.0
2021-11-03 00:00:00-04:00,52.06127595844262,52.70996349808524,51.86167901269779,52.67669677734375,2845467,0.0,0.0
2021-11-04 00:00:00-04:00,52.72659302013818,53.43349220156236,51.71197838360791,52.31908416748047,3139833,0.0,0.0
2021-11-05 00:00:00-04:00,52.23592326692889,52.44383859054056,51.62050242337308,52.028011322021484,2177925,0.0,0.0
2021-11-08 00:00:00-05:00,51.978110313720066,52.01137365433575,51.48743465051511,51.77019500732422,1997088,0.0,0.0
2021-11-09 00:00:00-05:00,51.99474229341921,52.70996327146987,51.87831215002867,52.34403610229492,1801980,0.0,0.0
2021-11-10 00:00:00-05:00,52.327406235955785,53.52498460653558,52.10286092497913,52.82639694213867,1769817,0.0,0.0
2021-11-11 00:00:00-05:00,52.54363457790297,52.78481324121182,52.35235599694553,52.610164642333984,1221555,0.0,0.0
2021-11-12 00:00:00-05:00,52.851345862788015,53.07589116182257,52.560267121652494,52.576900482177734,1378856,0.0,0.0
2021-11-15 00:00:00-05:00,52.80975895149523,53.225586192882275,52.43551679933972,53.15073776245117,1201959,0.0,0.0
2021-11-16 00:00:00-05:00,53.29211865754095,53.29211865754095,52.67669782638391,52.68501281738281,1320174,0.0,0.0
2021-11-17 00:00:00-05:00,52.61848402613147,52.709965822853306,52.19434176473099,52.36067199707031,1679718,0.0,0.0
2021-11-18 00:00:00-05:00,52.34403530781631,52.42720210805018,51.54565091909148,51.903263092041016,1740956,0.0,0.0
2021-11-19 00:00:00-05:00,52.161076676716384,52.3523586460572,51.479125743593656,51.50407409667969,1786218,0.0,0.0
2021-11-22 00:00:00-05:00,51.47079997381811,52.50204797411591,51.35436983788251,51.886627197265625,1965245,0.0,0.0
2021-11-23 00:00:00-05:00,52.15276276635574,52.90124716149608,51.845050637962245,52.70996856689453,2116049,0.0,0.0
2021-11-24 00:00:00-05:00,52.70995762064568,52.909551165430656,52.15275193582149,52.56026077270508,1394618,0.0,0.0
2021-11-26 00:00:00-05:00,52.660055261896,53.36695776401135,52.60184019896578,52.926185607910156,1730093,0.0,0.0
2021-11-29 00:00:00-05:00,52.89292830018071,53.333700534680354,52.54363448176831,53.11747360229492,2559621,0.0,0.0
2021-11-30 00:00:00-05:00,52.97479922823386,53.36925683373368,51.17036571858581,51.346614837646484,5736197,0.544601,0.0
2021-12-01 00:00:00-05:00,51.43893025981696,52.034810504174416,51.20393259258175,51.22071838378906,2336397,0.0,0.0
2021-12-02 00:00:00-05:00,51.62357517147084,52.58873608939433,51.46411184557,51.97606658935547,2657282,0.0,0.0
2021-12-03 00:00:00-05:00,52.38729918408142,53.05871711531862,52.12712456524367,52.87407684326172,1802726,0.0,0.0
2021-12-06 00:00:00-05:00,53.226583612007495,54.01549883637884,52.9999805205179,53.36086654663086,2159288,0.0,0.0
2021-12-07 00:00:00-05:00,53.36086110833764,53.948350166066,52.664266111826265,52.94122314453125,2622243,0.0,0.0
2021-12-08 00:00:00-05:00,52.81532802937902,53.26853410786439,51.43052940534036,52.05158996582031,2789555,0.0,0.0
2021-12-09 00:00:00-05:00,51.88373282240379,52.244618746796846,51.41374097886094,52.05997848510742,1875039,0.0,0.0
2021-12-10 00:00:00-05:00,52.24462849537296,52.689443444291605,52.08516859122003,52.55516052246094,1919876,0.0,0.0
2021-12-13 00:00:00-05:00,52.64747993608254,53.41960928308777,52.16070222019511,53.27693176269531,2491461,0.0,0.0
2021-12-14 00:00:00-05:00,53.49514430076929,53.76371014400804,53.09229212624401,53.18461227416992,2502750,0.0,0.0
2021-12-15 00:00:00-05:00,53.39442776609269,53.730136763744184,53.03354178700081,53.29371643066406,2532464,0.0,0.0
2021-12-16 00:00:00-05:00,53.31889403568099,55.215647507827924,53.10068557142245,55.20725631713867,3868400,0.0,0.0
2021-12-17 00:00:00-05:00,55.12333028347953,55.668853144128995,54.091026306152344,54.091026306152344,3959670,0.0,0.0
2021-12-20 00:00:00-05:00,53.89799589691664,54.16656516393063,53.511932903189255,54.023887634277344,2226383,0.0,0.0
2021-12-21 00:00:00-05:00,53.570674875030896,53.66299501643873,52.320159075719005,52.5803337097168,3509708,0.0,0.0
2021-12-22 00:00:00-05:00,52.563546148593105,52.83211537348894,52.39569166165826,52.68943786621094,2883275,0.0,0.0
2021-12-23 00:00:00-05:00,52.865691659919094,53.18461489309475,52.73140873168734,52.76498031616211,1316660,0.0,0.0
2021-12-27 00:00:00-05:00,52.9076558971667,53.10907857726382,52.53837530087663,53.09229278564453,1167347,0.0,0.0
2021-12-28 00:00:00-05:00,53.016754532370555,53.688172509135825,52.96640057088002,53.67138671875,948383,0.0,0.0
2021-12-29 00:00:00-05:00,53.71335627259693,53.93995934253521,53.44478701922525,53.62103271484375,1104192,0.0,0.0
2021-12-30 00:00:00-05:00,53.8560243009398,53.90638166957045,53.41960400180785,53.654598236083984,993752,0.0,0.0
2021-12-31 00:00:00-05:00,53.46995807853007,54.22530497098621,53.46995807853007,54.06584167480469,1141148,0.0,0.0
2022-01-03 00:00:00-05:00,54.065841946513665,54.30083959215511,53.34407003925807,54.284053802490234,1772480,0.0,0.0
2022-01-04 00:00:00-05:00,54.29245204290078,55.48421598653478,54.2756662510561,54.812801361083984,2336397,0.0,0.0
2022-01-05 00:00:00-05:00,54.401559809490216,55.52618403312861,54.401559809490216,55.11494064331055,2918526,0.0,0.0
2022-01-06 00:00:00-05:00,55.324758187979825,55.74439277109516,54.92190939734919,55.35832977294922,2142567,0.0,0.0
2022-01-07 00:00:00-05:00,55.38350351446004,56.172418666717576,55.32475494903667,55.89545822143555,2619900,0.0,0.0
2022-01-10 00:00:00-05:00,56.00456108916928,56.69276486432985,55.92902673638745,56.214378356933594,3733038,0.0,0.0
2022-01-11 00:00:00-05:00,56.306699285420784,56.43259101170156,55.266004122545176,55.8786735534668,1691114,0.0,0.0
2022-01-12 00:00:00-05:00,55.584934725715584,55.93742956041011,55.40029441184381,55.71082305908203,1344137,0.0,0.0
2022-01-13 00:00:00-05:00,55.81153024268432,56.306699136590424,55.53456980946548,56.09688186645508,1693244,0.0,0.0
2022-01-14 00:00:00-05:00,56.306699037283984,56.91097727496852,56.01295622347937,56.67597961425781,2323191,0.0,0.0
2022-01-18 00:00:00-05:00,56.46616336124563,56.60044627992669,55.61010506636159,56.222774505615234,3228974,0.0,0.0
2022-01-19 00:00:00-05:00,56.180813267302156,56.55009045134436,55.7695698996714,55.89545822143555,1732329,0.0,0.0
2022-01-20 00:00:00-05:00,55.811524207500845,56.071698821814806,55.42546129051883,55.50099563598633,2117433,0.0,0.0
2022-01-21 00:00:00-05:00,55.94581714520061,56.22277759815226,55.584931142082105,55.90385437011719,2353544,0.0,0.0
2022-01-24 00:00:00-05:00,56.0297449493134,56.65919679158286,54.41834305040945,55.559749603271484,2667080,0.0,0.0
2022-01-25 00:00:00-05:00,55.383502766202206,55.80314072874803,54.72047935433375,55.55135726928711,2745890,0.0,0.0
2022-01-26 00:00:00-05:00,55.140112986128194,55.81992217791602,54.183343357426665,54.384769439697266,3327593,0.0,0.0
