Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-11 00:00:00-05:00,148.054083919674,150.22383261098395,146.83471954892448,150.1431427001953,1958200,0.0,0.0
2018-01-12 00:00:00-05:00,151.030784465906,153.0750113015071,150.59146353495328,151.7928924560547,2316500,0.0,0.0
2018-01-16 00:00:00-05:00,152.5549777009875,152.96741564688014,149.156903284337,150.21487426757812,2046100,0.0,0.0
2018-01-17 00:00:00-05:00,151.16528044772446,151.20113807581126,149.18380789375567,150.1162567138672,1960400,0.0,0.0
2018-01-18 00:00:00-05:00,149.69485927256952,151.03077128432764,149.06723454445,150.5376434326172,2185900,0.0,0.0
2018-01-19 00:00:00-05:00,151.1025672780158,152.7074737548828,150.7080648215591,152.7074737548828,1613900,0.0,0.0
2018-01-22 00:00:00-05:00,152.42052139597766,152.77915244455033,151.27288562346797,152.76123046875,1401000,0.0,0.0
2018-01-23 00:00:00-05:00,152.3308501036492,152.5012046325541,151.012859852634,151.21908569335938,1365000,0.0,0.0
2018-01-24 00:00:00-05:00,152.16046943241906,152.8060023863733,150.68108602718772,152.0618438720703,1448700,0.0,0.0
2018-01-25 00:00:00-05:00,153.3170935602914,153.67572456409746,149.65003887492514,151.64047241210938,1651300,0.0,0.0
2018-01-26 00:00:00-05:00,151.97220260510738,154.17782289259853,151.6494292381793,153.7564239501953,1554500,0.0,0.0
2018-01-29 00:00:00-05:00,153.75640910176236,154.16883333690606,151.30870560522882,151.68527221679688,1487600,0.0,0.0
2018-01-30 00:00:00-05:00,150.40315988514843,151.88252975592314,149.56933671312134,151.08456420898438,1712700,0.0,0.0
2018-01-31 00:00:00-05:00,151.90045120013454,152.9405000820411,148.97756935708003,149.21067810058594,1969800,0.0,0.0
2018-02-01 00:00:00-05:00,148.82515321127389,150.97696625742213,147.27404084560754,150.49281311035156,1721300,0.0,0.0
2018-02-02 00:00:00-05:00,149.42588989755586,150.56455085014278,147.6865008129481,147.9016876220703,2568700,0.0,0.0
2018-02-05 00:00:00-05:00,146.23402116241982,148.88792328923984,140.7379130679173,140.78274536132812,3549600,0.0,0.0
2018-02-06 00:00:00-05:00,138.0301929152738,145.4808625409691,135.78871523337298,145.14016723632812,3377400,0.0,0.0
2018-02-07 00:00:00-05:00,144.5035830810542,147.1843953420392,144.2704743247967,144.74566650390625,2378800,0.0,0.0
2018-02-08 00:00:00-05:00,144.53051005484826,144.54844571090777,137.7253855958076,137.7702178955078,3051300,0.0,0.0
2018-02-09 00:00:00-05:00,139.33924815798642,140.89930816279266,133.23346399086637,138.90887451171875,3895300,0.0,0.0
2018-02-12 00:00:00-05:00,140.5317257601213,143.77738189915823,139.78755333690887,142.74630737304688,2343100,0.0,0.0
2018-02-13 00:00:00-05:00,141.67938977461156,144.89814991062858,141.26695167341677,144.62020874023438,1795900,0.0,0.0
2018-02-14 00:00:00-05:00,143.41874046339535,147.8299677130575,143.23941127106144,146.39541625976562,2854000,0.0,0.0
2018-02-15 00:00:00-05:00,147.93755111113552,150.10730021905795,146.1354076863589,149.5603790283203,3026200,0.0,0.0
2018-02-16 00:00:00-05:00,148.6189635360844,157.1365805750653,145.25674628385514,151.91842651367188,6626900,0.0,0.0
2018-02-20 00:00:00-05:00,151.55978879752877,152.38466484069264,146.72716219104782,147.73135375976562,3750400,0.0,0.0
2018-02-21 00:00:00-05:00,147.7582132903396,149.53345980493944,145.2208588824413,145.3284454345703,2753300,0.0,0.0
2018-02-22 00:00:00-05:00,146.1443534766819,148.65481136460758,145.92916668141007,147.1844024658203,1908800,0.0,0.0
2018-02-23 00:00:00-05:00,147.9554741182812,149.06723837884974,146.02779495399085,149.04931640625,2038800,0.0,0.0
2018-02-26 00:00:00-05:00,149.7755370876333,150.90523688135525,148.50237944302467,150.1431427001953,1770000,0.0,0.0
2018-02-27 00:00:00-05:00,150.2058683827179,150.2058683827179,146.66433715820312,146.66433715820312,2281800,0.0,0.0
2018-02-28 00:00:00-05:00,146.96924053132153,147.8658318086094,144.23463439941406,144.23463439941406,2781400,0.0,0.0
2018-03-01 00:00:00-05:00,144.12702312026232,146.0098699522007,139.6351065160998,140.59445190429688,3697000,0.0,0.0
2018-03-02 00:00:00-05:00,139.46479049459182,140.10136270669568,136.08463719528567,137.4564208984375,4169500,0.0,0.0
2018-03-05 00:00:00-05:00,136.7660362441723,141.87661779924525,135.42114924144747,141.24899291992188,3093400,0.0,0.0
2018-03-06 00:00:00-05:00,142.19937120882392,143.06906577595873,141.17725777787837,142.11866760253906,2394000,0.0,0.0
2018-03-07 00:00:00-05:00,139.90411678360735,141.94835777295242,138.9537320834754,141.57177734375,2589100,0.0,0.0
2018-03-08 00:00:00-05:00,141.38347540714395,144.66500264248137,139.61718956259386,144.4049835205078,3508000,0.0,0.0
2018-03-09 00:00:00-05:00,145.24778046533265,150.63628887722626,145.00569700057275,150.56455993652344,3828000,0.0,0.0
2018-03-12 00:00:00-04:00,150.59148204674693,150.6721719810169,145.9650676160339,147.06787109375,2260900,0.0,0.0
2018-03-13 00:00:00-04:00,147.9016989089538,149.1120888902838,144.05531477762645,144.6381072998047,2732300,0.0,0.0
2018-03-14 00:00:00-04:00,145.62435767632988,145.69608662222083,142.4683524616157,143.6428985595703,2243000,0.0,0.0
2018-03-15 00:00:00-04:00,144.27945580701922,144.9608602011921,142.69248553537744,143.09596252441406,1320700,0.0,0.0
2018-03-16 00:00:00-04:00,143.20357207186115,147.02304631255092,142.88975962578476,146.9333953857422,3818700,0.0,0.0
2018-03-19 00:00:00-04:00,145.83056348831997,146.08160794754627,141.50900071372686,143.033203125,2798600,0.0,0.0
2018-03-20 00:00:00-04:00,143.63392470660716,145.29262409762512,142.71939774242497,143.44564819335938,1499400,0.0,0.0
2018-03-21 00:00:00-04:00,142.4593864356319,143.84910564121432,139.62615473717563,141.7062530517578,2901100,0.0,0.0
2018-03-22 00:00:00-04:00,137.84192887136442,140.199954302183,135.57355434736334,135.90528869628906,3768800,0.0,0.0
2018-03-23 00:00:00-04:00,136.06664224878597,137.83292757449482,132.33683416811826,132.69546508789062,2940600,0.0,0.0
2018-03-26 00:00:00-04:00,135.73498671256044,137.7881752290956,133.50246895120603,137.48333740234375,2463800,0.0,0.0
2018-03-27 00:00:00-04:00,138.2901884658058,140.75581349651694,135.2955643946644,136.42527770996094,2691400,0.0,0.0
2018-03-28 00:00:00-04:00,136.353271484375,138.28858169239868,133.9318914769024,136.353271484375,2655000,0.6,0.0
2018-03-29 00:00:00-04:00,137.18143729652388,140.2689270422416,136.38932281972436,139.8098602294922,3526700,0.0,0.0
2018-04-02 00:00:00-04:00,138.9637051890927,139.4137754727884,134.38197926242896,136.6593475341797,2150600,0.0,0.0
2018-04-03 00:00:00-04:00,137.44246636452866,137.9105433085614,134.80504734196023,137.75750732421875,1957400,0.0,0.0
2018-04-04 00:00:00-04:00,130.80845981160323,134.26499698009508,129.23321350598215,133.73391723632812,4478100,0.0,0.0
2018-04-05 00:00:00-04:00,134.94906650093074,137.92852945522733,134.39998022866988,136.22726440429688,2963400,0.0,0.0
2018-04-06 00:00:00-04:00,134.41796961178085,134.84103670497922,128.74708225906136,130.8714141845703,3294000,0.0,0.0
2018-04-09 00:00:00-04:00,132.02365795700055,132.71677026327953,128.47710077988248,128.68414306640625,3629600,0.0,0.0
2018-04-10 00:00:00-04:00,131.46557475368448,134.56206149564835,130.91648828217276,133.22984313964844,2597400,0.0,0.0
2018-04-11 00:00:00-04:00,130.76339433259747,131.58251162399844,129.84524731684752,129.98927307128906,2309000,0.0,0.0
2018-04-12 00:00:00-04:00,131.10552244577812,136.08330074626684,131.10552244577812,135.2551727294922,3258100,0.0,0.0
2018-04-13 00:00:00-04:00,136.56035082512355,136.82138558314,134.10295683955377,135.0030975341797,2634900,0.0,0.0
2018-04-16 00:00:00-04:00,136.0742458004425,136.17326181071226,133.48183661160115,134.10293579101562,2608100,0.0,0.0
2018-04-17 00:00:00-04:00,135.64220583078682,136.9564035761741,134.2559814453125,134.2559814453125,1957800,0.0,0.0
2018-04-18 00:00:00-04:00,135.55216451827093,136.56033129188512,134.49000524336822,134.81405639648438,2022000,0.0,0.0
2018-04-19 00:00:00-04:00,134.8680762827428,135.48917553366445,131.87060624680993,133.3108367919922,2290300,0.0,0.0
2018-04-20 00:00:00-04:00,133.51782538739644,134.90403554136003,131.6905414987365,132.28463745117188,1896700,0.0,0.0
2018-04-23 00:00:00-04:00,132.54571926898655,133.05880606543587,130.80845429516444,131.45654296875,1245200,0.0,0.0
2018-04-24 00:00:00-04:00,133.49986828663833,134.25598319672963,123.6883399105359,124.31843566894531,5467900,0.0,0.0
2018-04-25 00:00:00-04:00,124.28243019770953,125.92967555416323,122.50915196048521,124.21941375732422,3067300,0.0,0.0
2018-04-26 00:00:00-04:00,124.26442966717275,124.43545860230336,120.34881202463329,122.7161865234375,4071600,0.0,0.0
2018-04-27 00:00:00-04:00,123.04924263286739,125.956693524264,122.71619493744558,123.8233642578125,2602000,0.0,0.0
2018-04-30 00:00:00-04:00,123.985374611979,124.61547030236545,121.71701639153183,121.81603240966797,2533400,0.0,0.0
2018-05-01 00:00:00-04:00,121.30290360589463,122.61711450597898,118.98053995071072,121.85198974609375,2378800,0.0,0.0
2018-05-02 00:00:00-04:00,121.88804140228066,124.1113897732326,121.14991952072491,121.2939453125,2585000,0.0,0.0
2018-05-03 00:00:00-04:00,122.41916754590234,123.69736602942433,118.15249455593066,123.20228576660156,3716900,0.0,0.0
2018-05-04 00:00:00-04:00,122.52713662010616,124.44444053312186,121.6539991211778,123.58930969238281,1934700,0.0,0.0
2018-05-07 00:00:00-04:00,126.01970322950493,127.61295618043695,125.36260433705294,126.21773529052734,1840900,0.0,0.0
2018-05-08 00:00:00-04:00,126.60478372698097,128.45007490558183,126.21772981952374,127.88299560546875,2189300,0.0,0.0
2018-05-09 00:00:00-04:00,128.9091570741082,130.9974763782941,127.90099013944796,130.6644287109375,2332600,0.0,0.0
2018-05-10 00:00:00-04:00,130.94349025128471,132.77077507383513,130.11536231937026,131.9696502685547,2413800,0.0,0.0
2018-05-11 00:00:00-04:00,132.14966879072344,134.12097934242618,131.5555725656785,132.60874938964844,2487000,0.0,0.0
2018-05-14 00:00:00-04:00,133.53587264242682,133.77890073181823,131.2315010112826,132.09564208984375,3483900,0.0,0.0
2018-05-15 00:00:00-04:00,130.81744165892658,131.82559478667017,128.999153709198,130.99746704101562,3135000,0.0,0.0
2018-05-16 00:00:00-04:00,131.0784586745795,132.86074680086165,131.0784586745795,132.63571166992188,1887400,0.0,0.0
2018-05-17 00:00:00-04:00,132.59071679515833,133.31083204209156,130.8894515634947,132.14964294433594,4095700,0.0,0.0
2018-05-18 00:00:00-04:00,131.8706104321564,141.4121071929427,131.51955611419663,139.74684143066406,7788800,0.0,0.0
2018-05-21 00:00:00-04:00,143.5724193993725,145.27368450931084,140.51194698770254,142.51925659179688,4922000,0.0,0.0
2018-05-22 00:00:00-04:00,142.5282241731865,143.49138097058693,139.4317390748871,139.60276794433594,2462000,0.0,0.0
2018-05-23 00:00:00-04:00,138.37863928455664,141.0430620564407,137.76655014246856,140.9440460205078,2005000,0.0,0.0
2018-05-24 00:00:00-04:00,142.70832860890135,142.80734465478258,140.36797056952815,142.38427734375,2426800,0.0,0.0
2018-05-25 00:00:00-04:00,141.9521595289632,143.47339922971963,141.8351505993274,143.12234497070312,2096700,0.0,0.0
2018-05-29 00:00:00-04:00,141.35810750909815,143.02337351045844,138.18061153174128,139.53082275390625,3350500,0.0,0.0
2018-05-30 00:00:00-04:00,140.22390673134123,140.55695437038415,138.81069307954465,139.59381103515625,2870600,0.0,0.0
2018-05-31 00:00:00-04:00,139.4497968767802,139.58482622405484,134.53503630126514,134.5800323486328,4754600,0.0,0.0
2018-06-01 00:00:00-04:00,135.65122028885554,138.6576873636411,135.49819799601354,138.07260131835938,2655900,0.0,0.0
2018-06-04 00:00:00-04:00,138.37861300238944,138.7296672931017,136.08325168539895,136.4073028564453,1737000,0.0,0.0
2018-06-05 00:00:00-04:00,137.11839429257085,139.1347138142488,136.74033695757868,139.0266876220703,1872200,0.0,0.0
2018-06-06 00:00:00-04:00,139.6477876922936,142.7262663572663,139.32373658360947,142.71726989746094,2468100,0.0,0.0
2018-06-07 00:00:00-04:00,142.61825968518755,144.30151798563924,141.9251476705677,142.80728149414062,2192300,0.0,0.0
2018-06-08 00:00:00-04:00,142.33925036608971,142.77131404740985,140.46695610029352,141.4300994873047,1390300,0.0,0.0
2018-06-11 00:00:00-04:00,141.20505601665644,141.99718416506138,139.8728517321121,141.03402709960938,1925100,0.0,0.0
2018-06-12 00:00:00-04:00,140.91703957899298,142.76233089518735,140.91703957899298,141.85317993164062,2548600,0.0,0.0
2018-06-13 00:00:00-04:00,142.14119082607928,142.14119082607928,137.6584812097949,138.0275421142578,2386100,0.0,0.0
2018-06-14 00:00:00-04:00,137.73052050010756,138.53164515589322,135.03009846014817,135.18312072753906,3072100,0.0,0.0
2018-06-15 00:00:00-04:00,133.7338858375905,135.2011055693625,131.14147670235204,133.89590454101562,5991000,0.0,0.0
2018-06-18 00:00:00-04:00,132.67174849982712,133.34685408220668,132.00563938059167,133.03179931640625,2947200,0.0,0.0
2018-06-19 00:00:00-04:00,130.52040535958,130.52040535958,127.40591240205714,128.072021484375,3752500,0.0,0.0
2018-06-20 00:00:00-04:00,128.40506778621594,130.38538835166472,126.81182860636487,129.93531799316406,2609600,0.0,0.0
2018-06-21 00:00:00-04:00,129.14317557926583,129.44922009301035,126.64978222128127,127.82896423339844,2784400,0.0,0.0
2018-06-22 00:00:00-04:00,129.33218991292472,130.84443320583304,128.60307825217006,128.8731231689453,2315000,0.0,0.0
2018-06-25 00:00:00-04:00,127.57689883839916,127.74792771709139,124.80446467578246,125.70460510253906,3705200,0.0,0.0
2018-06-26 00:00:00-04:00,126.0466628599235,127.03682282337694,124.86748109848081,125.70460510253906,1832500,0.0,0.0
2018-06-27 00:00:00-04:00,126.85683134237276,129.02617388113276,125.23658895439307,125.46162414550781,2433700,0.0,0.0
2018-06-28 00:00:00-04:00,125.37111300081595,127.08084193733592,124.22225709238037,126.1219482421875,1619900,0.69,0.0
2018-06-29 00:00:00-04:00,126.74617371122771,129.10722994779152,126.26672672632394,126.46574401855469,1906200,0.0,0.0
2018-07-02 00:00:00-04:00,124.89168267369075,127.84979033093938,124.72885789790644,127.69600677490234,1867400,0.0,0.0
2018-07-03 00:00:00-04:00,128.27498834675933,128.45590940214035,126.52002512244094,126.86378479003906,1580700,0.0,0.0
2018-07-05 00:00:00-04:00,127.15325524590024,127.54224862674737,124.90980380004301,126.37528228759766,3014900,0.0,0.0
2018-07-06 00:00:00-04:00,126.5833215901945,126.91803998414505,124.74694624711259,126.62855529785156,2059600,0.0,0.0
2018-07-09 00:00:00-04:00,127.43365043485056,131.86629099326922,126.98134101889282,130.64505004882812,2149800,0.0,0.0
2018-07-10 00:00:00-04:00,131.4773690213702,132.3367546170794,130.0752063107944,130.76272583007812,1531900,0.0,0.0
2018-07-11 00:00:00-04:00,128.60969294769797,128.96249383676368,127.26180554927166,127.93122863769531,2396600,0.0,0.0
2018-07-12 00:00:00-04:00,128.2840523095485,129.17057530044562,127.17137450848624,127.37039184570312,1681700,0.0,0.0
2018-07-13 00:00:00-04:00,127.2798803928007,127.39748527051043,124.3670063407385,124.45747375488281,5103500,0.0,0.0
2018-07-16 00:00:00-04:00,124.50275129408458,124.78318105191416,122.50353668612792,123.27246856689453,3726400,0.0,0.0
2018-07-17 00:00:00-04:00,121.87932460901219,124.93694151212136,121.55366118854262,124.83743286132812,2704800,0.0,0.0
2018-07-18 00:00:00-04:00,124.65647573247591,126.18528374161548,124.27653748577536,125.93199157714844,2397700,0.0,0.0
2018-07-19 00:00:00-04:00,125.17213076762619,127.82267170336596,124.97311347674916,126.91805267333984,2303400,0.0,0.0
2018-07-20 00:00:00-04:00,124.98215608914671,125.91391249326888,123.57095275099623,124.08657836914062,2832100,0.0,0.0
2018-07-23 00:00:00-04:00,123.4804859360867,123.76997062398148,122.38589093964531,122.6030044555664,2789900,0.0,0.0
2018-07-24 00:00:00-04:00,123.81517309837386,128.44683082893954,122.4220661933169,126.50189208984375,5146300,0.0,0.0
2018-07-25 00:00:00-04:00,126.26673990901885,128.88108864438888,123.16388911321164,127.84078216552734,4371300,0.0,0.0
2018-07-26 00:00:00-04:00,128.4106702243154,130.45511809297736,127.84076961428079,129.11627197265625,3585300,0.0,0.0
2018-07-27 00:00:00-04:00,130.12948329039705,130.12948329039705,126.32103021372212,127.37039184570312,2321400,0.0,0.0
2018-07-30 00:00:00-04:00,128.17548975998744,129.01677894509248,124.70175553170814,125.01836395263672,2994500,0.0,0.0
2018-07-31 00:00:00-04:00,126.77329440536082,131.8482070790288,126.6466483091872,130.97976684570312,4856500,0.0,0.0
2018-08-01 00:00:00-04:00,129.90328946729534,131.13357181724763,127.7502919040313,128.37448120117188,2198500,0.0,0.0
2018-08-02 00:00:00-04:00,127.4608240739723,130.24705252352067,126.96329461791055,128.53732299804688,1343200,0.0,0.0
2018-08-03 00:00:00-04:00,128.5915926185954,130.26514338482642,128.46494650355137,129.68618774414062,1873700,0.0,0.0
2018-08-06 00:00:00-04:00,129.3062335683928,131.04310027781025,129.16149122509395,130.20179748535156,1472900,0.0,0.0
2018-08-07 00:00:00-04:00,130.72647014700667,133.32273573415227,130.72647014700667,132.1829071044922,1549900,0.0,0.0
2018-08-08 00:00:00-04:00,132.01107867459626,132.3638934284044,130.41895378615766,130.99790954589844,2329000,0.0,0.0
2018-08-09 00:00:00-04:00,129.85805786909862,130.22895496522437,125.42541656699298,126.49287414550781,3782500,0.0,0.0
2018-08-10 00:00:00-04:00,125.74204697569249,126.03153169507723,122.91058495404677,123.97804260253906,2413100,0.0,0.0
2018-08-13 00:00:00-04:00,123.93276124671135,124.23128707254405,122.67534181247505,123.85134887695312,2155200,0.0,0.0
2018-08-14 00:00:00-04:00,124.46654384977724,126.3119746206807,124.36703519248937,125.4254379272461,2808800,0.0,0.0
2018-08-15 00:00:00-04:00,124.16798581366155,124.31272815113803,120.1605306939279,122.75678253173828,2563100,0.0,0.0
2018-08-16 00:00:00-04:00,124.33080202234798,124.9459361408536,123.35381212526266,124.2493896484375,2996000,0.0,0.0
2018-08-17 00:00:00-04:00,121.381763396121,128.80869100693957,119.69918540992947,127.18037414550781,8811200,0.0,0.0
2018-08-20 00:00:00-04:00,128.10306568109522,128.60964998813986,126.411432983631,127.1260757446289,3509600,0.0,0.0
2018-08-21 00:00:00-04:00,127.30704901715548,130.61795841643678,127.27991154694766,130.1113739013672,1945200,0.0,0.0
2018-08-22 00:00:00-04:00,130.03895533201108,130.4550860625641,128.97151175039008,129.0076904296875,1277900,0.0,0.0
2018-08-23 00:00:00-04:00,128.64588933726534,128.73634296597035,126.55620760431513,127.71411895751953,1414700,0.0,0.0
2018-08-24 00:00:00-04:00,128.29306855010884,131.03406291637197,127.804566577937,130.95263671875,1945400,0.0,0.0
2018-08-27 00:00:00-04:00,131.4049507328022,133.2322849744422,131.4049507328022,132.2552947998047,1902500,0.0,0.0
2018-08-28 00:00:00-04:00,133.10564324794234,134.3359256783443,131.86631959647977,132.5266876220703,1535200,0.0,0.0
2018-08-29 00:00:00-04:00,132.8523369298754,132.96994180814147,131.77583819205685,132.06532287597656,1687800,0.0,0.0
2018-08-30 00:00:00-04:00,131.73964594734943,132.21909282777276,129.2881228200441,129.6499786376953,1491800,0.0,0.0
2018-08-31 00:00:00-04:00,129.02579556246658,130.40986134771688,128.62776104582673,130.08419799804688,1181300,0.0,0.0
2018-09-04 00:00:00-04:00,129.6952367864701,129.9756665007362,127.54225270088959,128.1845245361328,1698900,0.0,0.0
2018-09-05 00:00:00-04:00,127.5784292415917,131.25118054084314,127.5784292415917,131.06121826171875,2232100,0.0,0.0
2018-09-06 00:00:00-04:00,131.1606690041389,132.21001619534036,130.409833834049,131.2601776123047,1446700,0.0,0.0
2018-09-07 00:00:00-04:00,131.26021950408284,134.20023118874076,130.2832293493897,133.5489044189453,3136300,0.0,0.0
2018-09-10 00:00:00-04:00,134.33590091900808,136.28082594967876,133.88359148830435,134.43540954589844,1872100,0.0,0.0
2018-09-11 00:00:00-04:00,133.43125972285685,135.394280667119,132.87040053974943,134.4263458251953,1152200,0.0,0.0
2018-09-12 00:00:00-04:00,134.2997489559763,135.6023887807073,132.5900195199138,133.68460083007812,1949800,0.0,0.0
2018-09-13 00:00:00-04:00,134.64350156975263,135.83760538998555,134.20024705138067,134.67063903808594,1502100,0.0,0.0
2018-09-14 00:00:00-04:00,134.69778443256402,135.73810472566078,132.84332623816906,133.66651916503906,2002200,0.0,0.0
2018-09-17 00:00:00-04:00,134.13685088168054,136.09083045757396,133.92879245935583,134.82435607910156,2131000,0.0,0.0
2018-09-18 00:00:00-04:00,135.23144550995144,136.47980984728474,133.78405016409297,134.82435607910156,1529700,0.0,0.0
2018-09-19 00:00:00-04:00,135.09576829738828,139.08514051873874,135.05958961887387,137.8548583984375,2373000,0.0,0.0
2018-09-20 00:00:00-04:00,139.52838678694675,141.817070887544,138.60567189078722,139.37460327148438,2762200,0.0,0.0
2018-09-21 00:00:00-04:00,139.64599000843054,140.27923416701628,138.09909969811432,138.2347869873047,2514000,0.0,0.0
2018-09-24 00:00:00-04:00,137.58351999436894,137.8187298020418,135.42148082854706,137.09503173828125,1713500,0.0,0.0
2018-09-25 00:00:00-04:00,137.23069934839143,137.82775120037448,135.8375921638215,136.85980224609375,1400000,0.0,0.0
2018-09-26 00:00:00-04:00,136.62461389682463,138.80474911821722,136.36228044604798,137.7915802001953,1784900,0.0,0.0
2018-09-27 00:00:00-04:00,138.49129238293642,139.94527481056681,137.2190681584129,137.4189910888672,1494500,0.69,0.0
2018-09-28 00:00:00-04:00,136.81012187867935,138.27318647689938,136.346657934607,136.61019897460938,1737000,0.0,0.0
2018-10-01 00:00:00-04:00,137.8733097247262,138.55486114485257,136.47384971032852,137.091796875,2670300,0.0,0.0
2018-10-02 00:00:00-04:00,137.3372383279388,140.81769791421266,136.67385124680226,140.6904754638672,2149200,0.0,0.0
2018-10-03 00:00:00-04:00,141.44463744310463,144.39802703331438,140.96300886538177,143.77101135253906,2973700,0.0,0.0
2018-10-04 00:00:00-04:00,143.53474741577173,144.76154569891042,141.48101049290224,143.8618927001953,3882500,0.0,0.0
2018-10-05 00:00:00-04:00,144.03461711072282,144.21636148840975,140.60867943318527,142.1262664794922,1948300,0.0,0.0
2018-10-08 00:00:00-04:00,139.772626791675,141.2266093644652,138.1914356499366,139.78172302246094,2863700,0.0,0.0
2018-10-09 00:00:00-04:00,139.00021955176632,139.69993606101735,136.41031724577599,136.7192840576172,2107400,0.0,0.0
2018-10-10 00:00:00-04:00,136.3103647487841,136.9555732430596,133.18431149861883,134.00218200683594,2861400,0.0,0.0
2018-10-11 00:00:00-04:00,133.38419907993062,137.21906409983146,132.22101871871178,133.1024932861328,3309500,0.0,0.0
2018-10-12 00:00:00-04:00,135.48337812446775,136.31033079249784,132.53908385372029,134.87452697753906,1881000,0.0,0.0
2018-10-15 00:00:00-04:00,134.5383209647915,136.41031425767838,134.09303548721695,134.9018096923828,1678300,0.0,0.0
2018-10-16 00:00:00-04:00,136.29215479721415,138.41860653642686,134.68370284686887,138.09146118164062,2124500,0.0,0.0
2018-10-17 00:00:00-04:00,137.32814322088035,138.56402440559066,135.79237757228367,137.80068969726562,1516000,0.0,0.0
2018-10-18 00:00:00-04:00,136.7465206120181,137.27358889084056,132.4118620560848,133.765869140625,2491800,0.0,0.0
2018-10-19 00:00:00-04:00,134.05669294605116,135.40161788546297,132.10290289173852,132.5936279296875,1901500,0.0,0.0
2018-10-22 00:00:00-04:00,133.44780898487042,133.53867421192325,131.15779172361562,132.16648864746094,1702300,0.0,0.0
2018-10-23 00:00:00-04:00,126.87765303770868,128.41341833560637,124.19688593878979,126.88674926757812,5166900,0.0,0.0
2018-10-24 00:00:00-04:00,126.90492852469922,127.55013694011927,121.3707317201611,121.67061614990234,3731500,0.0,0.0
2018-10-25 00:00:00-04:00,123.25180417109905,125.6872087317696,122.07044521077515,124.29684448242188,1854400,0.0,0.0
2018-10-26 00:00:00-04:00,122.2249427451227,122.96101638990196,119.5896149536059,120.8618392944336,4771000,0.0,0.0
2018-10-29 00:00:00-04:00,123.04279290332987,123.3971992275253,116.60895715119801,118.64451599121094,3274800,0.0,0.0
2018-10-30 00:00:00-04:00,118.58999275218983,120.82548837186683,117.49041660331925,120.64373016357422,2347600,0.0,0.0
2018-10-31 00:00:00-04:00,122.33400785141103,124.53314680355885,122.33400785141103,123.07917785644531,2018200,0.0,0.0
2018-11-01 00:00:00-04:00,123.77885560031721,128.25891449061623,123.22452644869018,127.81362915039062,2954000,0.0,0.0
2018-11-02 00:00:00-04:00,129.5221150538867,130.83069685063887,128.28623378653276,128.78604125976562,2938000,0.0,0.0
2018-11-05 00:00:00-05:00,129.14947484712297,130.42171276857545,128.92229098967098,129.631103515625,1576800,0.0,0.0
2018-11-06 00:00:00-05:00,129.43122226045972,132.23012994885173,129.12225544279346,132.19378662109375,1729500,0.0,0.0
2018-11-07 00:00:00-05:00,133.18422977998378,136.1103582571523,132.45723884081292,134.88356018066406,2161700,0.0,0.0
2018-11-08 00:00:00-05:00,134.2929223579976,134.65641098790667,131.80298225789306,133.2842254638672,1899400,0.0,0.0
2018-11-09 00:00:00-05:00,132.25739788788147,132.3846203410555,129.98555846248274,131.59402465820312,2581600,0.0,0.0
2018-11-12 00:00:00-05:00,131.76668049319545,132.62089429567547,130.44901646150487,131.3759307861328,1562800,0.0,0.0
2018-11-13 00:00:00-05:00,131.948359319089,136.37390954279945,131.80295834702216,133.7930908203125,3540500,0.0,0.0
2018-11-14 00:00:00-05:00,134.84727661697224,136.52844304200062,131.91206447912865,133.7840576171875,1824100,0.0,0.0
2018-11-15 00:00:00-05:00,129.59475327956932,134.26565258472138,129.49479183298,133.3114776611328,3015400,0.0,0.0
2018-11-16 00:00:00-05:00,132.4209343606825,134.7018554082468,131.95748426084518,134.3747100830078,2327300,0.0,0.0
2018-11-19 00:00:00-05:00,133.8385623106245,134.64733634481212,129.13131911227933,129.5584259033203,2912400,0.0,0.0
2018-11-20 00:00:00-05:00,127.65006008949307,127.65006008949307,123.46987179004809,125.8780288696289,3701400,0.0,0.0
2018-11-21 00:00:00-05:00,124.09691699457538,133.11157144219092,124.09691699457538,128.931396484375,4987600,0.0,0.0
2018-11-23 00:00:00-05:00,127.00486504460045,130.34901880435393,126.98670031875935,129.80377197265625,1192500,0.0,0.0
2018-11-26 00:00:00-05:00,131.74848273389992,135.53790850263948,131.18507110195736,135.3289031982422,4361700,0.0,0.0
2018-11-27 00:00:00-05:00,134.4746737988952,135.3470659695892,133.26605393440815,134.3201904296875,1753800,0.0,0.0
2018-11-28 00:00:00-05:00,134.73822449847592,138.145982826592,133.62046978318685,138.1368865966797,2421700,0.0,0.0
2018-11-29 00:00:00-05:00,137.99149299504137,138.57308316786822,135.4833741084352,136.28306579589844,2236700,0.0,0.0
2018-11-30 00:00:00-05:00,136.21039880631113,141.14484105930333,136.11951968630046,140.7449951171875,2534900,0.0,0.0
2018-12-03 00:00:00-05:00,147.20609815877359,149.3688796534976,146.42458491739424,147.40602111816406,5132000,0.0,0.0
2018-12-04 00:00:00-05:00,146.2518528332416,146.30637472945568,137.50072796969343,137.7551727294922,3549300,0.0,0.0
2018-12-06 00:00:00-05:00,134.22025409704372,140.3905769883832,133.1933922311183,140.29969787597656,4595900,0.0,0.0
2018-12-07 00:00:00-05:00,139.581814408331,140.5995939940958,132.95712313672604,133.82041931152344,3005600,0.0,0.0
