Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03 00:00:00-05:00,53.20526226382672,54.801533477097,53.00075954817237,54.10280990600586,3019500,0.0,0.0
2021-03-04 00:00:00-05:00,53.90967749710644,54.56295577746438,51.91007588430303,52.489505767822266,3377400,0.0,0.0
2021-03-05 00:00:00-05:00,53.03485125098233,53.60291731255966,51.21134950679189,53.48362350463867,2965800,0.0,0.0
2021-03-08 00:00:00-05:00,52.972365542077945,53.858552794644666,52.49518704057756,53.08029556274414,2634150,0.0,0.0
2021-03-09 00:00:00-05:00,53.671093855187564,55.06853810383522,53.28480615397909,54.097145080566406,4378650,0.0,0.0
2021-03-10 00:00:00-05:00,54.665206277625366,55.44345695899145,54.43229731247599,54.86970901489258,2663400,0.0,0.0
2021-03-11 00:00:00-05:00,55.2446414634651,55.81838946308596,54.83562944832549,55.52867126464844,2427600,0.0,0.0
2021-03-12 00:00:00-05:00,55.50025074466829,55.55705668695246,54.57997887720871,55.07419967651367,2241000,0.0,0.0
2021-03-15 00:00:00-04:00,55.05149805929397,56.511433395531405,54.93220423812481,56.488712310791016,2262450,0.0,0.0
2021-03-16 00:00:00-04:00,56.23874787351748,56.47165356556791,54.205064986349626,54.35844039916992,1913250,0.0,0.0
2021-03-17 00:00:00-04:00,54.14258356652903,54.994685908147005,53.80742322547896,54.63112258911133,1732800,0.0,0.0
2021-03-18 00:00:00-04:00,54.30163564825192,55.23895008380218,53.83582100335951,54.034645080566406,2800950,0.0,0.0
2021-03-19 00:00:00-04:00,54.267558414975376,54.48910359007965,53.19390766116739,54.00056457519531,4708650,0.0,0.0
2021-03-22 00:00:00-04:00,53.7051841695473,54.37550175484279,53.08030550852575,53.15983581542969,2431800,0.0,0.0
2021-03-23 00:00:00-04:00,52.25659320363535,52.89851085836666,51.56923013752072,51.790775299072266,2679750,0.0,0.0
2021-03-24 00:00:00-04:00,51.745331617736284,52.523585532637576,51.49538347202746,51.518104553222656,2153550,0.0,0.0
2021-03-25 00:00:00-04:00,51.70557280850833,52.68832954570194,50.904597739477985,52.41565704345703,3183900,0.0,0.0
2021-03-26 00:00:00-04:00,52.404290263842626,53.27343498023124,52.245229697877335,53.21662902832031,2301450,0.0,0.0
2021-03-29 00:00:00-04:00,53.22799695862553,53.59156030215117,52.43270051940685,52.93828201293945,2502600,0.0,0.0
2021-03-30 00:00:00-04:00,52.74513632871589,53.21663291514054,52.59175764694416,53.01212692260742,1815900,0.0,0.0
2021-03-31 00:00:00-04:00,53.4268183803408,53.597239501672135,52.53494925392891,52.7849006652832,3570300,0.0,0.0
2021-04-01 00:00:00-04:00,52.73377777250326,53.17119277902603,51.893039137708215,52.27932357788086,2433300,0.0,0.0
2021-04-05 00:00:00-04:00,52.801946274119004,53.51771242629448,52.61448270434292,53.375694274902344,2564550,0.0,0.0
2021-04-06 00:00:00-04:00,52.45541754099121,53.36432577309731,52.28499643484326,52.74513244628906,2617950,0.0,0.0
2021-04-07 00:00:00-04:00,52.62583582630146,52.95531750101422,52.472460405079495,52.529266357421875,1611150,0.0,0.0
2021-04-08 00:00:00-04:00,52.597434226974734,52.80194021147781,52.05777116457086,52.73945236206055,1518000,0.0,0.0
2021-04-09 00:00:00-04:00,52.750814793864286,53.15414488174214,52.5235877198882,53.03485107421875,1832850,0.0,0.0
2021-04-12 00:00:00-04:00,52.87578191763396,54.170977654397376,52.87578191763396,54.1312141418457,1955700,0.0,0.0
2021-04-13 00:00:00-04:00,53.983522399732294,54.13690107958974,53.33592605739942,53.80742263793945,3267150,0.0,0.0
2021-04-14 00:00:00-04:00,54.2107428623033,54.35276098387827,53.08596818082226,53.18254089355469,2075100,0.0,0.0
2021-04-15 00:00:00-04:00,53.551790711558574,54.01760538003348,53.131418205361875,53.9835205078125,2205750,0.0,0.0
2021-04-16 00:00:00-04:00,53.98920933449243,54.43230297871263,53.381376454071344,53.92103958129883,1874550,0.0,0.0
2021-04-19 00:00:00-04:00,53.72220891211283,53.82446352942384,52.68264630688304,53.02916717529297,2342250,0.0,0.0
2021-04-20 00:00:00-04:00,52.921238950155434,53.24503876810272,52.09753954076177,52.319087982177734,3412800,0.0,0.0
2021-04-21 00:00:00-04:00,52.421334661444504,53.22230966510759,51.699886693228216,53.18822479248047,3263250,0.0,0.0
2021-04-22 00:00:00-04:00,53.131427607073576,53.24504278441051,52.1657132270177,52.38157653808594,2723400,0.0,0.0
2021-04-23 00:00:00-04:00,53.313200194405844,53.313200194405844,52.46677978213182,53.02916717529297,2591100,0.0,0.0
2021-04-26 00:00:00-04:00,53.09164919906394,53.30183380517553,52.7337645787693,53.02347946166992,2630400,0.0,0.0
2021-04-27 00:00:00-04:00,52.64856406352279,53.063254697514864,51.296562144293695,51.853267669677734,4588350,0.0,0.0
2021-04-28 00:00:00-04:00,52.574715265594335,52.67128474089575,51.15454360900828,51.512428283691406,4892850,0.0,0.0
2021-04-29 00:00:00-04:00,51.77941607525693,52.22818830513428,51.37040736240882,52.205467224121094,3772800,0.0,0.0
2021-04-30 00:00:00-04:00,51.73397454819995,51.96120162795925,50.972763018378174,51.0579719543457,4103100,0.0,0.0
2021-05-03 00:00:00-04:00,51.580587854747066,51.77941192498148,51.37040324491664,51.57490921020508,2006400,0.0,0.0
2021-05-04 00:00:00-04:00,51.45561848337631,51.64876393277564,50.59215560836811,51.16022491455078,3626850,0.0,0.0
2021-05-05 00:00:00-04:00,51.18294950613001,52.02937325294781,50.63760449504649,51.824867248535156,4849350,0.0,0.0
2021-05-06 00:00:00-04:00,52.13162649744945,53.290486312773005,52.01233267831546,53.24504089355469,2925000,0.0,0.0
2021-05-07 00:00:00-04:00,53.08597703137535,53.77334017365883,52.60880178422944,53.68244934082031,2977650,0.0,0.0
2021-05-10 00:00:00-04:00,53.960799112243635,54.93787710680287,53.722208258599345,54.381168365478516,3534000,0.0,0.0
2021-05-11 00:00:00-04:00,54.19874150048296,54.552196370807046,53.691357999713816,54.022010803222656,3031050,0.226667,0.0
2021-05-12 00:00:00-04:00,53.66284941278687,54.090419120668486,52.26612017806119,52.363037109375,2185800,0.0,0.0
2021-05-13 00:00:00-04:00,52.163506536297376,54.210140377005864,51.95827163263467,53.7198600769043,3670200,0.0,0.0
2021-05-14 00:00:00-04:00,54.0676274390818,54.07903173653666,53.40061957031986,53.96501159667969,1738350,0.0,0.0
2021-05-17 00:00:00-04:00,53.95930200373546,54.15883477438355,53.280893193210645,53.47472381591797,1532100,0.0,0.0
2021-05-18 00:00:00-04:00,53.58303891198347,53.58303891198347,51.849954648259946,51.90126419067383,2367300,0.0,0.0
2021-05-19 00:00:00-04:00,51.27987066419006,52.05519647855281,50.55585113696614,52.03239440917969,2953500,0.0,0.0
2021-05-20 00:00:00-04:00,52.032392592182006,52.07229784324077,51.59912066823653,51.77014923095703,1939950,0.0,0.0
2021-05-21 00:00:00-04:00,52.07800262769343,52.613890411559176,51.91267620479735,52.46566390991211,3646350,0.0,0.0
2021-05-24 00:00:00-04:00,52.86472529172451,52.86472529172451,52.32883755040735,52.35734176635742,1350900,0.0,0.0
2021-05-25 00:00:00-04:00,52.363037028142045,52.72219401639839,51.52500079344592,51.621917724609375,1220850,0.0,0.0
2021-05-26 00:00:00-04:00,51.61621514951142,51.82144678050028,51.38247604445937,51.75873947143555,1742700,0.0,0.0
2021-05-27 00:00:00-04:00,52.283231877230946,52.437157258117864,51.753046266452955,52.08940124511719,2629350,0.0,0.0
2021-05-28 00:00:00-04:00,52.27753389748944,52.29463708140714,51.770153577025674,52.197723388671875,1759050,0.0,0.0
2021-06-01 00:00:00-04:00,52.63668474731629,53.05855233424481,52.494160415092615,52.71079635620117,1644450,0.0,0.0
2021-06-02 00:00:00-04:00,53.04715260292003,53.04715260292003,52.41434794489897,52.61388397216797,1924350,0.0,0.0
2021-06-03 00:00:00-04:00,52.214817406683956,53.47472128786635,52.20911525901276,53.03004837036133,2397900,0.0,0.0
2021-06-04 00:00:00-04:00,53.15546581029324,54.364063326426766,53.047147846792285,54.11892318725586,2592300,0.0,0.0
2021-06-07 00:00:00-04:00,54.30135920806933,54.32416453777353,52.99014571988129,53.229583740234375,1953600,0.0,0.0
2021-06-08 00:00:00-04:00,53.33789712727257,53.44621509432623,52.85331898031017,53.29228973388672,1768350,0.0,0.0
2021-06-09 00:00:00-04:00,53.52603091235059,53.52603091235059,52.77920940909605,52.784908294677734,1234650,0.0,0.0
2021-06-10 00:00:00-04:00,53.166881323580405,53.24099294782484,52.21482798185701,52.28323745727539,1984350,0.0,0.0
2021-06-11 00:00:00-04:00,52.57967873248344,52.756406172389454,52.16351001200037,52.65949249267578,1938450,0.0,0.0
2021-06-14 00:00:00-04:00,52.53976580196911,52.60817852269327,51.61621690687941,51.918365478515625,2405700,0.0,0.0
2021-06-15 00:00:00-04:00,52.45425103795156,52.65378378251544,51.89556131043147,52.636680603027344,1927350,0.0,0.0
2021-06-16 00:00:00-04:00,52.53976841183035,52.57967692160122,51.85565748109654,52.08369445800781,2057700,0.0,0.0
2021-06-17 00:00:00-04:00,51.963976321159635,52.26042602714679,50.57294910770904,51.068931579589844,2789550,0.0,0.0
2021-06-18 00:00:00-04:00,50.441828507228244,50.67556437106218,49.575284728005826,49.62089538574219,4738350,0.0,0.0
2021-06-21 00:00:00-04:00,49.934451714980106,50.49884371957677,49.803331658194494,49.826133728027344,2897550,0.0,0.0
2021-06-22 00:00:00-04:00,49.79192162933588,50.04276394121342,49.330148778440524,49.809024810791016,5001000,0.0,0.0
2021-06-23 00:00:00-04:00,50.49313949237925,50.49313949237925,49.48977669486888,50.019962310791016,3834000,0.0,0.0
2021-06-24 00:00:00-04:00,50.51594129327128,50.869399433218916,50.322110672821935,50.441829681396484,2585250,0.0,0.0
2021-06-25 00:00:00-04:00,50.61855732980332,51.06323026499071,50.396222493258804,50.72687530517578,3782700,0.0,0.0
2021-06-28 00:00:00-04:00,50.880791207105716,50.949203920754115,50.33350254630946,50.53303527832031,2190750,0.0,0.0
2021-06-29 00:00:00-04:00,50.77248978563127,50.93781621465542,49.962957562393385,50.265106201171875,1800450,0.0,0.0
2021-06-30 00:00:00-04:00,50.527344002869484,50.989120133058016,50.24799746553097,50.880802154541016,2261250,0.0,0.0
2021-07-01 00:00:00-04:00,51.08032924037903,51.35967574660514,50.544441555542306,50.618553161621094,1835700,0.0,0.0
2021-07-02 00:00:00-04:00,50.755383631149726,50.76678792786924,50.19099164118221,50.33921813964844,2247300,0.0,0.0
2021-07-06 00:00:00-04:00,50.1681848272879,50.23659429064214,48.463604721876386,49.45556640625,2911050,0.0,0.0
2021-07-07 00:00:00-04:00,49.47837477839422,49.71781280800712,49.005197605241094,49.518280029296875,2386800,0.0,0.0
2021-07-08 00:00:00-04:00,49.07930765040819,49.46127001319068,48.685944253746705,48.83416748046875,2321250,0.0,0.0
2021-07-09 00:00:00-04:00,49.039394038924605,50.10546718414295,49.039394038924605,49.88312911987305,1972650,0.0,0.0
2021-07-12 00:00:00-04:00,49.6893029726541,50.5672444900258,49.20472482005155,50.34490966796875,2176050,0.0,0.0
2021-07-13 00:00:00-04:00,51.15444781440635,51.15444781440635,49.77482479973515,49.94015121459961,1850400,0.0,0.0
2021-07-14 00:00:00-04:00,49.94014501394047,50.13397562156708,49.64369532395439,50.025657653808594,1842750,0.0,0.0
2021-07-15 00:00:00-04:00,50.173875439240405,50.80097785005224,49.96294167404232,50.36200714111328,2752650,0.0,0.0
2021-07-16 00:00:00-04:00,50.265106008548436,50.78959277497957,49.8774447134461,49.94585418701172,2798850,0.0,0.0
2021-07-19 00:00:00-04:00,49.415662778769196,49.8261293586539,49.15912157410355,49.43276596069336,3898500,0.0,0.0
2021-07-20 00:00:00-04:00,49.51827594064555,50.66416297104785,49.33584635941324,50.21949005126953,2599200,0.0,0.0
2021-07-21 00:00:00-04:00,50.24799810821125,50.926410204110795,50.151084424581654,50.253700256347656,1934250,0.0,0.0
2021-07-22 00:00:00-04:00,50.17388141005213,50.17388141005213,49.52397685857489,49.67790222167969,2228550,0.0,0.0
2021-07-23 00:00:00-04:00,49.82611801958957,50.094063459293196,49.637986323335824,49.928733825683594,1920900,0.0,0.0
2021-07-26 00:00:00-04:00,49.86603139635896,50.22519166943477,49.381453234081924,49.54677963256836,2028750,0.0,0.0
2021-07-27 00:00:00-04:00,49.02799406150758,49.769116658194825,47.75668918113788,48.235565185546875,5145600,0.0,0.0
2021-07-28 00:00:00-04:00,47.95622938026038,47.99613463278875,47.15809823290385,47.175201416015625,3849900,0.0,0.0
2021-07-29 00:00:00-04:00,47.62556856033736,48.05884045733013,47.260709389016434,47.48304748535156,7510650,0.0,0.0
2021-07-30 00:00:00-04:00,47.23220558819362,47.768093316294966,47.20370137294651,47.31201934814453,5666250,0.0,0.0
2021-08-02 00:00:00-04:00,47.8536080821554,48.08164507633363,46.73622517963284,46.80463790893555,4045950,0.0,0.0
2021-08-03 00:00:00-04:00,46.91864998908416,47.454534386908506,46.18322958571963,46.662105560302734,4812750,0.0,0.0
2021-08-04 00:00:00-04:00,46.519591530145455,46.855943235341854,46.14332805087426,46.23454284667969,5411400,0.0,0.0
2021-08-05 00:00:00-04:00,46.485387798489135,46.5423962335711,45.607442892573324,45.65875244140625,4869450,0.0,0.0
2021-08-06 00:00:00-04:00,46.006505422356966,46.1718318304295,45.590336697141026,45.630245208740234,5814900,0.0,0.0
2021-08-09 00:00:00-04:00,45.56182370010298,46.126215542798924,45.33948890356725,45.55042266845703,5415300,0.0,0.0
2021-08-10 00:00:00-04:00,45.584639057819984,46.03501089688171,45.17417246935034,45.46492004394531,5142750,0.0,0.0
2021-08-11 00:00:00-04:00,45.81268013767974,47.2037075537267,45.60174630755311,47.19230651855469,3644550,0.0,0.0
2021-08-12 00:00:00-04:00,47.19800403443773,47.431743190219244,46.64501306841981,46.759033203125,3454500,0.0,0.0
2021-08-13 00:00:00-04:00,46.8502471295491,46.93006089613967,46.17753715504029,46.25735092163086,1637400,0.0,0.0
2021-08-16 00:00:00-04:00,46.12622489524625,46.49678622670437,45.71575831388737,46.26874923706055,1744050,0.0,0.0
2021-08-17 00:00:00-04:00,46.01112667057015,46.085550058011854,45.25543724855488,45.879451751708984,2801250,0.226667,0.0
2021-08-18 00:00:00-04:00,45.644736943556246,45.930984821013155,45.581765817370595,45.742061614990234,2968350,0.0,0.0
2021-08-19 00:00:00-04:00,45.484438109979,46.18287607064537,45.36993831147438,46.011131286621094,6726300,0.0,0.0
2021-08-20 00:00:00-04:00,46.02257702476362,46.18859893639044,45.58175954717072,45.95387649536133,2639250,0.0,0.0
2021-08-23 00:00:00-04:00,46.06837764095111,46.32027194591923,45.73060767170393,46.02830123901367,2231850,0.0,0.0
2021-08-24 00:00:00-04:00,46.234400245039815,46.852691933757534,46.16569971259488,46.80116653442383,2824200,0.0,0.0
2021-08-25 00:00:00-04:00,46.57789741502942,47.08741218035759,46.532098150964984,46.92711639404297,2487900,0.0,0.0
2021-08-26 00:00:00-04:00,46.82978850562083,46.852689773987365,46.492018546920676,46.640865325927734,2770950,0.0,0.0
2021-08-27 00:00:00-04:00,46.709570665366776,47.18473845573437,46.60079700002269,47.0874137878418,2765100,0.0,0.0
2021-08-30 00:00:00-04:00,47.19618200042451,47.219083268503546,46.78398865739539,46.9729118347168,1856400,0.0,0.0
2021-08-31 00:00:00-04:00,46.944281166286636,47.018704544487335,46.6465843776628,46.86985778808594,2865900,0.0,0.0
2021-09-01 00:00:00-04:00,47.16755539091622,47.362201418151805,46.79543519182413,47.32212829589844,2430750,0.0,0.0
2021-09-02 00:00:00-04:00,47.40228665040385,48.203772175590174,47.333586112798834,48.037750244140625,3655650,0.0,0.0
2021-09-03 00:00:00-04:00,47.923244456138114,48.787704215156985,47.8087446741941,48.3354377746582,3080100,0.0,0.0
2021-09-07 00:00:00-04:00,47.986218072758724,48.3926852491043,47.03015653807444,47.24197769165039,3771900,0.0,0.0
2021-09-08 00:00:00-04:00,47.02442985821467,47.18472889333739,46.48628777719011,47.116031646728516,3087000,0.0,0.0
2021-09-09 00:00:00-04:00,47.39082528157143,47.785843442216695,47.1274787492009,47.636993408203125,5366850,0.0,0.0
2021-09-10 00:00:00-04:00,47.68279267955157,48.17513217498607,47.505318533078594,47.865989685058594,3743250,0.0,0.0
2021-09-13 00:00:00-04:00,48.461392839749486,48.66176502728313,47.59120355637059,48.306819915771484,5179800,0.0,0.0
2021-09-14 00:00:00-04:00,48.50146463741614,48.57588802917626,47.75722744399328,48.049198150634766,4129200,0.0,0.0
2021-09-15 00:00:00-04:00,48.146526256734695,48.85069042237705,47.96905531898015,48.421321868896484,6230100,0.0,0.0
2021-09-16 00:00:00-04:00,48.49002557703839,48.53009871132946,47.14467156181159,47.19619369506836,5197500,0.0,0.0
2021-09-17 00:00:00-04:00,47.90608115088379,47.90608115088379,46.343179870586354,46.686676025390625,6922950,0.0,0.0
2021-09-20 00:00:00-04:00,46.0798253103857,46.12562457140821,45.46725978473194,45.72488021850586,8808450,0.0,0.0
2021-09-21 00:00:00-04:00,45.73061137846841,45.91953130355228,45.06652038277513,45.20964431762695,4573650,0.0,0.0
2021-09-22 00:00:00-04:00,45.747780147350916,46.15424734859052,45.41001019772272,45.46725845336914,4730400,0.0,0.0
2021-09-23 00:00:00-04:00,45.58176299422518,46.675219204723184,45.51306245962751,46.28020095825195,3102600,0.0,0.0
2021-09-24 00:00:00-04:00,46.08555085052697,46.440495937817104,45.94815306923609,46.102725982666016,1718850,0.0,0.0
2021-09-27 00:00:00-04:00,46.21721892744256,47.047331687082426,46.194317661084845,46.692386627197266,2349750,0.0,0.0
2021-09-28 00:00:00-04:00,46.73246471500681,47.01871255788213,46.1542494447461,46.26874923706055,2504850,0.0,0.0
2021-09-29 00:00:00-04:00,46.21722382005276,46.73819083185183,45.90235512400591,46.40614700317383,1766550,0.0,0.0
2021-09-30 00:00:00-04:00,46.53781377747279,46.62368615581193,45.17528506440006,45.18101119995117,2763300,0.0,0.0
2021-10-01 00:00:00-04:00,45.32413697972635,45.91380452727438,44.92911875317486,45.48443603515625,2375250,0.0,0.0
2021-10-04 00:00:00-04:00,45.524507021745265,45.83937898160648,44.91766764575307,45.09513854980469,2421150,0.0,0.0
2021-10-05 00:00:00-04:00,45.112317705892885,47.12176246485429,44.63142379512697,46.83551788330078,5650200,0.0,0.0
2021-10-06 00:00:00-04:00,46.314549494172816,46.881315780129,45.93670311965425,46.852691650390625,1903650,0.0,0.0
2021-10-07 00:00:00-04:00,47.35075865507857,47.77440102771164,47.23053599667307,47.52250671386719,3229950,0.0,0.0
2021-10-08 00:00:00-04:00,47.797299156533285,48.76480977244535,47.574028987855826,48.52436447143555,3235650,0.0,0.0
2021-10-11 00:00:00-04:00,48.54153967145408,48.62741205741403,47.88317160914165,47.97477340698242,2332350,0.0,0.0
2021-10-12 00:00:00-04:00,47.96332770706001,48.40987138204697,47.717156235923895,47.84883117675781,2751450,0.0,0.0
2021-10-13 00:00:00-04:00,48.04919949224108,48.36979433729398,47.35075826579524,48.1694221496582,2633700,0.0,0.0
2021-10-14 00:00:00-04:00,48.427046882663575,49.70370351527566,48.34689734535325,49.537681579589844,2981850,0.0,0.0
2021-10-15 00:00:00-04:00,49.80101503890256,50.07008773028362,49.47469736910828,49.74376678466797,2619600,0.0,0.0
2021-10-18 00:00:00-04:00,49.148372374869986,49.692240572761314,48.91937610097393,49.108299255371094,2948550,0.0,0.0
2021-10-19 00:00:00-04:00,49.49186896561941,49.53767149975294,48.97662812856274,49.5204963684082,1871700,0.0,0.0
2021-10-20 00:00:00-04:00,49.23424340899685,49.82963698074115,49.09112278909573,49.76666259765625,2340600,0.0,0.0
2021-10-21 00:00:00-04:00,49.50332122826767,49.709416252725184,49.096850763430965,49.657894134521484,2385900,0.0,0.0
2021-10-22 00:00:00-04:00,49.80674743652344,50.218940815313296,49.66362350712157,49.80674743652344,1346700,0.0,0.0
2021-10-25 00:00:00-04:00,50.024291189182,50.024291189182,49.50332418537562,49.93841552734375,2941050,0.0,0.0
2021-10-26 00:00:00-04:00,48.552993778534926,50.72273440673423,48.43277111520751,49.7380485534668,5620350,0.0,0.0
2021-10-27 00:00:00-04:00,49.72087656385801,49.72087656385801,47.99195018854246,49.10258483886719,3584550,0.0,0.0
2021-10-28 00:00:00-04:00,50.562432902008105,51.30094720852591,49.566298163775635,51.180721282958984,3138150,0.0,0.0
2021-10-29 00:00:00-04:00,51.06050349831397,51.74749247361729,51.026153230593344,51.30667495727539,2564550,0.0,0.0
2021-11-01 00:00:00-04:00,51.36391794498508,52.646300509684025,51.352468948861194,52.148231506347656,2295150,0.0,0.0
2021-11-02 00:00:00-04:00,52.01657089828505,52.60051241018399,51.655899599372326,52.47456359863281,2703150,0.0,0.0
2021-11-03 00:00:00-04:00,52.21693316768035,52.31998068667416,51.61581663454361,51.81618881225586,1875750,0.0,0.0
2021-11-04 00:00:00-04:00,51.76466210860984,52.07380793361178,51.06622421020073,51.28377151489258,2460450,0.0,0.0
2021-11-05 00:00:00-04:00,51.69597139389322,52.07954065567659,51.40972680068032,51.52422332763672,2360250,0.0,0.0
2021-11-08 00:00:00-05:00,52.23410339005427,52.41157428251779,50.38495470315645,50.91164779663086,2705700,0.0,0.0
2021-11-09 00:00:00-05:00,50.83722965596457,51.26087200799785,50.373510902530356,50.39068603515625,2704950,0.0,0.0
2021-11-10 00:00:00-05:00,50.19603614081324,51.329568600586505,50.10443762438351,51.21506881713867,3557700,0.0,0.0
2021-11-11 00:00:00-05:00,51.13493064456432,51.77039754071163,50.957459708029006,51.48987579345703,1451400,0.0,0.0
2021-11-12 00:00:00-05:00,51.5986390925209,51.74176300586649,51.09484724162867,51.4326171875,1366650,0.0,0.0
2021-11-15 00:00:00-05:00,51.518821937330415,51.71420742678964,51.13379555946693,51.28895568847656,1612500,0.226667,0.0
2021-11-16 00:00:00-05:00,51.39239587885511,51.93258239834629,51.30044937716581,51.39814376831055,2422350,0.0,0.0
2021-11-17 00:00:00-05:00,51.18552251036184,51.33493476701515,50.67406881548975,51.139549255371094,1567800,0.0,0.0
2021-11-18 00:00:00-05:00,51.04185134479557,51.04759923437404,49.88102755818628,49.984466552734375,2138850,0.0,0.0
2021-11-19 00:00:00-05:00,49.915506698596985,49.961479951961756,49.09948062930569,49.6339225769043,2367300,0.0,0.0
2021-11-22 00:00:00-05:00,49.605180435112175,51.80040712892088,49.36382170611587,51.036102294921875,5142000,0.0,0.0
2021-11-23 00:00:00-05:00,50.86944839279557,51.80040916395404,50.78324978284364,51.68547439575195,2475000,0.0,0.0
2021-11-24 00:00:00-05:00,51.650993097910984,51.794660734599056,50.777501364094356,50.98438262939453,1690350,0.0,0.0
2021-11-26 00:00:00-05:00,49.94997160662836,50.11662418614702,49.369559878153396,49.731597900390625,1530900,0.0,0.0
2021-11-29 00:00:00-05:00,49.984462876668175,50.007447856758965,49.10522326700645,49.49024963378906,2273550,0.0,0.0
2021-11-30 00:00:00-05:00,49.19142224616609,49.421288490140114,47.605343518612294,47.93865203857422,3786600,0.0,0.0
2021-12-01 00:00:00-05:00,48.800655639264804,49.15120128163747,47.32376365656925,47.381229400634766,3114000,0.0,0.0
2021-12-02 00:00:00-05:00,47.82946996422676,48.49608049455295,47.69155020399378,48.24897384643555,2918850,0.0,0.0
2021-12-03 00:00:00-05:00,48.82938455376385,49.64541054876921,48.78915590556531,49.231651306152344,3420750,0.0,0.0
2021-12-06 00:00:00-05:00,49.593684293355,50.754511181568795,49.46725704908895,50.34649658203125,2814000,0.0,0.0
2021-12-07 00:00:00-05:00,50.60509895921755,50.99012200413826,50.1855918706374,50.34649658203125,2776050,0.0,0.0
2021-12-08 00:00:00-05:00,50.357987897727696,51.23722741018363,50.357987897727696,51.093563079833984,2571000,0.0,0.0
2021-12-09 00:00:00-05:00,50.616600706636525,51.35217275216082,50.616600706636525,50.921173095703125,1860900,0.0,0.0
2021-12-10 00:00:00-05:00,51.43262743942801,51.79466557721993,51.059093522074605,51.225746154785156,2339100,0.0,0.0
2021-12-13 00:00:00-05:00,51.16827791380245,51.30044977791345,50.352251882868764,50.771759033203125,2923800,0.0,0.0
2021-12-14 00:00:00-05:00,50.74302147629392,51.788913666662026,50.54188482155205,50.668312072753906,2223150,0.0,0.0
2021-12-15 00:00:00-05:00,50.67980307625482,51.082069797410185,49.88102081101098,50.622337341308594,3538350,0.0,0.0
2021-12-16 00:00:00-05:00,51.1485091800133,51.31220128540212,50.06695974945794,50.22480773925781,3936150,1.0,0.0
2021-12-17 00:00:00-05:00,49.838949291324866,49.9500276161822,48.26632039877845,48.81586456298828,7793850,0.0,0.0
2021-12-20 00:00:00-05:00,48.090934325402934,48.78663155271841,47.38354217770733,48.00908660888672,3932400,0.0,0.0
2021-12-21 00:00:00-05:00,48.48263342489005,49.1607950026223,48.266324218135466,48.74571228027344,3144450,0.0,0.0
2021-12-22 00:00:00-05:00,49.2484898504372,49.64018609980575,48.9269464056865,49.26018142700195,2084550,0.0,0.0
2021-12-23 00:00:00-05:00,49.35956554360023,50.10203246669636,49.27187370622372,49.66356658935547,1901250,0.0,0.0
2021-12-27 00:00:00-05:00,49.89156565272503,50.21310570235102,49.48233042939825,50.160491943359375,1197150,0.0,0.0
2021-12-28 00:00:00-05:00,50.08448993538273,50.86203482533208,50.008489684323244,50.80357360839844,1204500,0.0,0.0
2021-12-29 00:00:00-05:00,50.82111101433682,51.3414211807427,50.62818499036223,51.230342864990234,1172850,0.0,0.0
2021-12-30 00:00:00-05:00,51.318039526555275,51.45250099415443,51.08419131427716,51.107574462890625,957750,0.0,0.0
2021-12-31 00:00:00-05:00,50.99649825309173,51.826660277321245,50.961423528720864,51.59865951538086,1330950,0.0,0.0
2022-01-03 00:00:00-05:00,51.59866229777074,52.183284556785004,51.41158371012281,51.72727966308594,2118150,0.0,0.0
2022-01-04 00:00:00-05:00,51.9962062228726,54.36977014948027,51.69805263024714,54.217769622802734,3666000,0.0,0.0
2022-01-05 00:00:00-05:00,54.416526794433594,55.410384131500265,54.252834730647415,54.416526794433594,3734250,0.0,0.0
2022-01-06 00:00:00-05:00,54.70883312343309,55.422072586539116,54.14175337357839,54.96022033691406,2782500,0.0,0.0
2022-01-07 00:00:00-05:00,54.77899846689595,55.16484719531124,54.44576349744753,54.61530303955078,2507850,0.0,0.0
2022-01-10 00:00:00-05:00,54.38145803468205,55.007002481123514,53.66237429429099,53.995609283447266,2790600,0.0,0.0
2022-01-11 00:00:00-05:00,53.97220800984331,54.124211829814755,53.04850689869176,54.007286071777344,2192850,0.0,0.0
2022-01-12 00:00:00-05:00,54.03068491284271,54.20606857214921,53.39344557453847,54.10083770751953,1726800,0.0,0.0
2022-01-13 00:00:00-05:00,54.305446079724256,55.98915635339369,54.287907047732794,55.72607421875,2902950,0.0,0.0
2022-01-14 00:00:00-05:00,55.474684388978126,56.46854163523049,55.06544924906411,56.41592788696289,3235500,0.0,0.0
2022-01-18 00:00:00-05:00,55.98331683483174,56.49193545381204,55.38115558355304,56.10608673095703,2714250,0.0,0.0
2022-01-19 00:00:00-05:00,56.29316482870339,56.29316482870339,54.93684191304287,55.04792022705078,2160600,0.0,0.0
2022-01-20 00:00:00-05:00,55.11808278242903,55.28762234062349,53.85530226893969,53.960533142089844,2072550,0.0,0.0
2022-01-21 00:00:00-05:00,54.09499921189517,54.50423113801559,53.41683761835327,53.527915954589844,2734050,0.0,0.0
2022-01-24 00:00:00-05:00,52.93159371792265,53.615599318796306,51.85588859918103,53.288211822509766,5370300,0.0,0.0
2022-01-25 00:00:00-05:00,53.51622209280329,56.12363078958998,51.23619758483875,54.92515563964844,7207800,0.0,0.0
2022-01-26 00:00:00-05:00,55.62085433000642,57.035638633916726,54.21776494654667,54.88423156738281,4149750,0.0,0.0
