Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-08 00:00:00-04:00,68.70700557085938,68.70700557085938,67.62480098034717,68.12694549560547,1023500,0.0,0.0
2017-06-09 00:00:00-04:00,68.06633420725983,68.65505369868906,67.86720567997783,68.62042236328125,530700,0.0,0.0
2017-06-12 00:00:00-04:00,68.63775407462144,69.40828334018451,68.60312272945242,69.00137329101562,801600,0.0,0.0
2017-06-13 00:00:00-04:00,68.96675211120363,69.53815282285429,68.8974894172902,69.41694641113281,645900,0.0,0.0
2017-06-14 00:00:00-04:00,69.97967022166564,70.74153977746344,69.72859799634266,70.40389251708984,758400,0.0,0.0
2017-06-15 00:00:00-04:00,70.21343851885666,71.11383360783111,70.21343851885666,71.04457092285156,817700,0.0,0.0
2017-06-16 00:00:00-04:00,71.12246976865995,71.7631328814688,70.8454257248574,71.53803253173828,1664300,0.0,0.0
2017-06-19 00:00:00-04:00,71.63329058738186,71.67658141683923,70.24806991303771,70.41256713867188,794900,0.0,0.0
2017-06-20 00:00:00-04:00,70.50781084629237,70.58572642314192,70.08358179926462,70.37794494628906,477400,0.0,0.0
2017-06-21 00:00:00-04:00,70.23074443884438,70.32597896167658,69.48618722683916,69.87577819824219,558200,0.0,0.0
2017-06-22 00:00:00-04:00,69.91040875211043,70.43852506181587,69.48618644940096,70.21342468261719,582000,0.0,0.0
2017-06-23 00:00:00-04:00,70.07492739159744,70.62035623343778,70.04029604533322,70.23941802978516,1010700,0.0,0.0
2017-06-26 00:00:00-04:00,70.23940736193636,70.99262416696472,70.13551994417583,70.30867004394531,869700,0.0,0.0
2017-06-27 00:00:00-04:00,70.06626609148779,70.23076333067476,69.08795535452897,69.32170867919922,792200,0.0,0.0
2017-06-28 00:00:00-04:00,69.63337107145558,69.75457745479734,68.91478565217766,68.95807647705078,771900,0.0,0.0
2017-06-29 00:00:00-04:00,68.5684810025184,68.69834687592616,67.29581393782976,67.61614227294922,1453900,0.0,0.0
2017-06-30 00:00:00-04:00,67.6161405894126,68.20486014298397,67.39969967420625,67.48627471923828,993000,0.0,0.0
2017-07-03 00:00:00-04:00,67.74602483818931,67.99709716057158,67.4170369357165,67.5901870727539,381800,0.0,0.0
2017-07-05 00:00:00-04:00,67.59018657319982,67.73736484911926,67.09670142051074,67.45166778564453,605700,0.0,0.0
2017-07-06 00:00:00-04:00,67.30447972578652,67.62481472758901,66.98415132923802,67.18327331542969,577900,0.0,0.0
2017-07-07 00:00:00-04:00,67.3477644587977,67.72870263126671,67.12266402913389,67.32179260253906,659000,0.0,0.0
2017-07-10 00:00:00-04:00,67.54687433372749,67.7546623571021,67.33909291560506,67.4170150756836,623000,0.0,0.0
2017-07-11 00:00:00-04:00,67.48627570293951,67.58151023543867,66.97547830612821,67.31312561035156,486700,0.0,0.0
2017-07-12 00:00:00-04:00,67.9191636473223,68.49923038068523,67.83258859324303,67.97976684570312,785700,0.0,0.0
2017-07-13 00:00:00-04:00,68.00574677344781,68.06634997313576,67.26118940285112,67.32179260253906,672000,0.0,0.0
2017-07-14 00:00:00-04:00,67.8152564811604,68.37800407672025,67.633446938949,68.0836410522461,768000,0.0,0.0
2017-07-17 00:00:00-04:00,68.08364381367493,68.69833513044055,67.84989056570834,68.67236328125,695900,0.0,0.0
2017-07-18 00:00:00-04:00,68.68967638915579,69.20048031468838,68.58578899126903,68.97537994384766,692800,0.0,0.0
2017-07-19 00:00:00-04:00,69.11393646806142,69.38232117404257,68.8715236232714,69.27842712402344,418300,0.0,0.0
2017-07-20 00:00:00-04:00,69.57277331789265,70.34330250304423,69.39096372866899,70.12686157226562,702700,0.0,0.0
2017-07-21 00:00:00-04:00,70.19612437381194,70.9233627319336,70.01431478428152,70.9233627319336,585200,0.0,0.0
2017-07-24 00:00:00-04:00,70.72422049479883,70.72422049479883,70.04892604010428,70.06623840332031,521000,0.0,0.0
2017-07-25 00:00:00-04:00,70.06626089456097,70.23075812154693,69.66801036024262,69.91908264160156,468400,0.0,0.0
2017-07-26 00:00:00-04:00,69.74592409436356,70.52511277374634,69.6420366739479,70.42987823486328,307800,0.0,0.0
2017-07-27 00:00:00-04:00,70.4298708733767,70.45584272576599,69.4255884845611,69.95370483398438,623200,0.0,0.0
2017-07-28 00:00:00-04:00,70.01432825101712,70.25674108368398,69.69399323341918,70.170166015625,495500,0.0,0.0
2017-07-31 00:00:00-04:00,70.16148098174514,70.43852506181587,69.73725867903568,70.21342468261719,775000,0.0,0.0
2017-08-01 00:00:00-04:00,70.31732993428724,70.64631776783955,70.04894529652756,70.45584869384766,599400,0.0,0.0
2017-08-02 00:00:00-04:00,70.18745433903163,71.08784926990502,69.9883258059939,70.99261474609375,870400,0.0,0.0
2017-08-03 00:00:00-04:00,70.34328644511561,70.60301814485972,69.061953521097,69.8238296508789,1203800,0.0,0.0
2017-08-04 00:00:00-04:00,69.82383497785827,70.45583870073325,69.81517549247242,70.19611358642578,772500,0.0,0.0
2017-08-07 00:00:00-04:00,70.40931795583678,71.08808670594125,70.20916496169187,70.82701873779297,716700,0.415,0.0
2017-08-08 00:00:00-04:00,70.63558579585352,71.0010757227461,70.4702489084892,70.75741577148438,585700,0.0,0.0
2017-08-09 00:00:00-04:00,70.73129543319826,71.25342473893019,70.4963395693509,71.07938385009766,891400,0.0,0.0
2017-08-10 00:00:00-04:00,70.89665070502959,71.16641611931374,70.60947721542911,70.8009262084961,595500,0.0,0.0
2017-08-11 00:00:00-04:00,70.6703775860947,70.70518709029339,69.83496940302824,70.24397277832031,497200,0.0,0.0
2017-08-14 00:00:00-04:00,70.32230900689316,70.84444507782737,70.00033262095113,70.77482604980469,763600,0.0,0.0
2017-08-15 00:00:00-04:00,70.53117098508582,71.2447494737434,70.40934099721036,71.1490249633789,609100,0.0,0.0
2017-08-16 00:00:00-04:00,71.0272031231607,71.51452313056389,70.93147860181548,71.00109100341797,689900,0.0,0.0
2017-08-17 00:00:00-04:00,71.00107793202451,71.35787047121384,70.71391106009382,70.77482604980469,604700,0.0,0.0
2017-08-18 00:00:00-04:00,70.66167976065073,71.34045519333135,70.46153339296008,70.87053680419922,730300,0.0,0.0
2017-08-21 00:00:00-04:00,71.01846398245438,71.47097424578509,70.94014094041157,71.4274673461914,526800,0.0,0.0
2017-08-22 00:00:00-04:00,71.48840673245483,71.62763815363374,71.14902225923832,71.5232162475586,543800,0.0,0.0
2017-08-23 00:00:00-04:00,71.52320706146357,71.52320706146357,71.07069006246986,71.18382263183594,675500,0.0,0.0
2017-08-24 00:00:00-04:00,71.30565651960802,71.36657150675588,70.78352047064284,71.07069396972656,1160100,0.0,0.0
2017-08-25 00:00:00-04:00,71.31436267241173,71.68855667917809,71.14032172754963,71.32306671142578,457300,0.0,0.0
2017-08-28 00:00:00-04:00,71.44488483786486,71.6276297913978,71.20122489982097,71.35786437988281,551500,0.0,0.0
2017-08-29 00:00:00-04:00,71.35786511238072,71.44488557125604,70.77482073475704,70.8009262084961,630600,0.0,0.0
2017-08-30 00:00:00-04:00,70.74872641413918,70.81833880867217,70.13086578848075,70.35712432861328,1156100,0.0,0.0
2017-08-31 00:00:00-04:00,70.47023088549253,70.73999624264808,70.07862894463051,70.4006118774414,1195300,0.0,0.0
2017-09-01 00:00:00-04:00,70.54856448611895,70.63558494777679,70.1743705256781,70.33971405029297,414900,0.0,0.0
2017-09-05 00:00:00-04:00,70.36581842309805,70.40933197286347,69.80887951012542,70.33100891113281,784800,0.0,0.0
2017-09-06 00:00:00-04:00,70.54857335186108,70.54857335186108,69.95682484329356,70.35712432861328,662300,0.0,0.0
2017-09-07 00:00:00-04:00,70.48761313970836,71.11417076322736,70.37448726182996,70.92272186279297,568300,0.0,0.0
2017-09-08 00:00:00-04:00,70.80964127661704,71.3578762282455,70.39193371401691,71.32306671142578,463800,0.0,0.0
2017-09-11 00:00:00-04:00,71.3143426075396,72.28028484999246,71.3143426075396,72.15845489501953,553700,0.0,0.0
2017-09-12 00:00:00-04:00,72.1497758672735,72.1497758672735,70.80963938213338,71.14031982421875,591400,0.0,0.0
2017-09-13 00:00:00-04:00,71.27084465350539,71.27084465350539,70.73130718570165,70.8009262084961,647000,0.0,0.0
2017-09-14 00:00:00-04:00,70.65298145749166,71.62762109128448,70.33970253541982,71.59281158447266,1039200,0.0,0.0
2017-09-15 00:00:00-04:00,71.775574556046,71.99312902875084,71.3404656106363,71.94961547851562,1285700,0.0,0.0
2017-09-18 00:00:00-04:00,71.94960938989504,71.94960938989504,71.0358780261635,71.56671142578125,658100,0.0,0.0
2017-09-19 00:00:00-04:00,71.57539942410675,71.94088923200529,71.25341651377695,71.63631439208984,687800,0.0,0.0
2017-09-20 00:00:00-04:00,71.79296068926763,72.34989948953655,71.13159337423548,71.70594024658203,1628800,0.0,0.0
2017-09-21 00:00:00-04:00,71.61024176206979,71.78428271061712,71.05330275963439,71.17513275146484,648700,0.0,0.0
2017-09-22 00:00:00-04:00,71.46229523015697,71.81908111122272,71.0445877233695,71.38397216796875,991000,0.0,0.0
2017-09-25 00:00:00-04:00,71.38397170056295,71.81908064096793,70.97496823430458,71.77557373046875,954600,0.0,0.0
2017-09-26 00:00:00-04:00,71.7146569237713,72.15846325146794,71.47099034637259,71.60152435302734,777200,0.0,0.0
2017-09-27 00:00:00-04:00,71.166409188916,71.5232016665654,69.64352806957645,70.48764038085938,1324000,0.0,0.0
2017-09-28 00:00:00-04:00,70.1569463637866,70.5833511352539,69.56519812126254,70.5833511352539,1462300,0.0,0.0
2017-09-29 00:00:00-04:00,70.36583397479724,70.53117753336613,69.94812637813156,70.40934753417969,1985400,0.0,0.0
2017-10-02 00:00:00-04:00,70.64429704333742,71.27955910044487,70.39193302828028,71.15772247314453,885400,0.0,0.0
2017-10-03 00:00:00-04:00,71.07070079244194,71.14902386299993,70.40063586949003,71.14031982421875,606100,0.0,0.0
2017-10-04 00:00:00-04:00,71.14902564695876,71.88870962023398,70.83574663534444,71.80168914794922,736300,0.0,0.0
2017-10-05 00:00:00-04:00,71.88868940258472,72.16715881912238,71.60151594949554,72.1497573852539,666600,0.0,0.0
2017-10-06 00:00:00-04:00,71.8799957667702,72.24548568400427,71.54061132373349,72.0279312133789,611000,0.0,0.0
2017-10-09 00:00:00-04:00,72.19327317080892,72.69800112513623,72.12365414830128,72.41082763671875,622000,0.0,0.0
2017-10-10 00:00:00-04:00,72.56748453836185,73.17663453344834,72.46305597953118,73.15923309326172,712900,0.0,0.0
2017-10-11 00:00:00-04:00,73.01999433135101,73.7161647360301,72.9851848152316,73.48120880126953,725500,0.0,0.0
2017-10-12 00:00:00-04:00,73.47249002303981,74.11644934397262,73.30714651445146,74.05553436279297,1138900,0.0,0.0
2017-10-13 00:00:00-04:00,74.15997133258462,74.64729123749845,73.79448140389924,73.98592376708984,909500,0.0,0.0
2017-10-16 00:00:00-04:00,73.9859397011397,74.28181730658488,73.33327612825329,74.15128326416016,1123400,0.0,0.0
2017-10-17 00:00:00-04:00,74.07295798373156,74.95187337676076,73.9946349119275,74.86485290527344,1110700,0.0,0.0
2017-10-18 00:00:00-04:00,74.74300840928679,75.0649913944511,74.4036239888973,75.03018188476562,772500,0.0,0.0
2017-10-19 00:00:00-04:00,75.27384913895145,75.92651257079207,75.19553271396373,75.91780853271484,740100,0.0,0.0
2017-10-20 00:00:00-04:00,75.98741000624172,76.46603240139368,75.82206651714662,76.37030792236328,1099900,0.0,0.0
2017-10-23 00:00:00-04:00,76.36161682891486,76.4573413241697,76.03963383221807,76.3442153930664,785900,0.0,0.0
2017-10-24 00:00:00-04:00,76.33551987297098,76.54437032263246,75.00408746762038,75.55232238769531,1268500,0.0,0.0
2017-10-25 00:00:00-04:00,75.56972533117275,75.71766743189855,74.68210592299903,75.6480484008789,931500,0.0,0.0
2017-10-26 00:00:00-04:00,75.92651028485835,76.71841174514954,75.88299673501808,76.13536071777344,779100,0.0,0.0
2017-10-27 00:00:00-04:00,75.89170797884474,76.7532219057524,75.86560250215605,76.29200744628906,965500,0.0,0.0
2017-10-30 00:00:00-04:00,76.30068891229858,76.51824333932507,76.17015492823585,76.37030792236328,855300,0.0,0.0
2017-10-31 00:00:00-04:00,76.17885896430249,76.57045427725647,76.0831344852721,76.37030792236328,641300,0.0,0.0
2017-11-01 00:00:00-04:00,76.57917366858928,76.62268721841339,75.74376529800385,75.8917007446289,831700,0.0,0.0
2017-11-02 00:00:00-04:00,76.57047833230736,78.51106735229375,76.35292383693489,77.84099578857422,1430300,0.0,0.0
2017-11-03 00:00:00-04:00,77.10128627427562,77.5973100937312,76.60526245482005,77.24052429199219,951800,0.0,0.0
2017-11-06 00:00:00-05:00,77.19700578742237,77.63211460595541,76.89243094229599,77.1099853515625,733700,0.0,0.0
2017-11-07 00:00:00-05:00,77.3275476604519,78.43272125116523,76.78801028022879,78.31959533691406,725200,0.0,0.0
2017-11-08 00:00:00-05:00,78.18906561172165,78.74600445555586,77.81487170359227,78.52845001220703,843600,0.0,0.0
2017-11-09 00:00:00-05:00,78.45414693594907,79.03114744316991,77.55368251096127,78.0782241821289,965000,0.415,0.0
2017-11-10 00:00:00-05:00,77.85092104968926,78.10444427989671,77.24769450562289,77.57990264892578,693400,0.0,0.0
2017-11-13 00:00:00-05:00,77.50996393897893,78.48910647856057,77.45750511013827,78.26180267333984,682400,0.0,0.0
2017-11-14 00:00:00-05:00,78.1219492143703,79.34588439071008,78.05200853688572,79.30216979980469,690100,0.0,0.0
2017-11-15 00:00:00-05:00,79.39833975124674,79.89665542598615,78.48913091717807,78.52410125732422,1085900,0.0,0.0
2017-11-16 00:00:00-05:00,78.61151726880892,78.672713691524,78.06949371616393,78.41044616699219,754400,0.0,0.0
2017-11-17 00:00:00-05:00,78.23560018655095,78.45415980788889,77.52746914778737,77.82470703125,2047600,0.0,0.0
2017-11-20 00:00:00-05:00,77.86841677622526,78.05200604633157,77.09034510628949,77.26519012451172,1081700,0.0,0.0
2017-11-21 00:00:00-05:00,77.37008466922381,77.85965595196909,77.22146576837736,77.44002532958984,730200,0.0,0.0
2017-11-22 00:00:00-05:00,77.37009028776224,77.76349485854998,77.0291378811038,77.50997161865234,646600,0.0,0.0
2017-11-24 00:00:00-05:00,77.63236148095898,78.03451028703364,77.44002799329094,77.57990264892578,198400,0.0,0.0
2017-11-27 00:00:00-05:00,77.48376282918244,78.20063819692157,77.48376282918244,77.9820785522461,695700,0.0,0.0
2017-11-28 00:00:00-05:00,78.34050469969195,78.41918295528234,77.83344481952138,78.30553436279297,788300,0.0,0.0
2017-11-29 00:00:00-05:00,78.19186584391147,79.26717508240712,77.8334249844742,78.98741912841797,688900,0.0,0.0
2017-11-30 00:00:00-05:00,79.08359676087106,80.23759106383883,78.97868576245254,80.04525756835938,899900,0.0,0.0
2017-12-01 00:00:00-05:00,80.17639124376342,80.40369506239531,79.14478981447552,79.74801635742188,701500,0.0,0.0
2017-12-04 00:00:00-05:00,79.89664563903189,80.16765740457892,79.39833002533373,79.83544921875,1026600,0.0,0.0
2017-12-05 00:00:00-05:00,79.99280269406988,80.18513618303336,79.0661122507826,79.2584457397461,621800,0.0,0.0
2017-12-06 00:00:00-05:00,79.52073195704536,79.73054732629747,78.96996411154218,79.50325012207031,536100,0.0,0.0
2017-12-07 00:00:00-05:00,79.28467320846191,79.64310744151383,78.94372080657226,79.62562561035156,515800,0.0,0.0
2017-12-08 00:00:00-05:00,79.59939803509019,80.03651717494262,79.28467172080374,80.01028442382812,610300,0.0,0.0
2017-12-11 00:00:00-05:00,80.03654184806865,80.75341719162378,79.0923626141441,80.64850616455078,1291800,0.0,0.0
2017-12-12 00:00:00-05:00,80.4211900690128,80.4211900690128,78.06949326408596,78.08697509765625,1270700,0.0,0.0
2017-12-13 00:00:00-05:00,78.16565351263263,79.24096294024628,78.06948676123183,78.62025451660156,989000,0.0,0.0
2017-12-14 00:00:00-05:00,78.59401461090162,79.45950855138243,77.67606184348605,78.98741912841797,1465800,0.0,0.0
2017-12-15 00:00:00-05:00,79.59065655449577,80.2375910364164,79.32838239349358,79.39832305908203,1782900,0.0,0.0
2017-12-18 00:00:00-05:00,79.35461080110136,79.92286705331951,78.74264663404132,79.10982513427734,785600,0.0,0.0
2017-12-19 00:00:00-05:00,79.36334045503152,79.36334045503152,77.80719757080078,77.80719757080078,560800,0.0,0.0
2017-12-20 00:00:00-05:00,77.91210436691013,78.55029446518863,77.79844914153162,78.10443115234375,695700,0.0,0.0
2017-12-21 00:00:00-05:00,77.9908068752413,78.76013426618854,77.64985443278323,78.41918182373047,1094100,0.0,0.0
2017-12-22 00:00:00-05:00,78.55904789357861,79.43328612371423,78.36671441576344,79.12730407714844,640200,0.0,0.0
2017-12-26 00:00:00-05:00,79.18852638365466,80.18515775834707,78.99619284294025,79.04864501953125,795700,0.0,0.0
2017-12-27 00:00:00-05:00,79.17975299484556,80.27255073777425,78.89999703945213,79.4157943725586,907600,0.0,0.0
2017-12-28 00:00:00-05:00,79.85292495281557,80.15891370076416,79.10982371474553,80.09771728515625,855300,0.0,0.0
2017-12-29 00:00:00-05:00,80.2725624417997,80.66596701865059,79.8529251125709,79.98406219482422,802400,0.0,0.0
2018-01-02 00:00:00-05:00,79.55568747026994,79.97532480047752,77.4487699082372,77.87715148925781,1139600,0.0,0.0
2018-01-03 00:00:00-05:00,77.37883670415887,78.18313436956143,76.85429503845762,77.32637786865234,946800,0.0,0.0
2018-01-04 00:00:00-05:00,77.16901962494387,77.64985340662513,76.3647219082312,76.59202575683594,931300,0.0,0.0
2018-01-05 00:00:00-05:00,76.74065162729666,76.95921124422102,75.49923460394471,75.8401870727539,1140900,0.0,0.0
2018-01-08 00:00:00-05:00,76.05875322614398,76.51335433365445,75.88390818554242,76.4958724975586,1284300,0.0,0.0
2018-01-09 00:00:00-05:00,76.49584769472357,76.53081802548732,75.07084173312037,75.8051986694336,864400,0.0,0.0
2018-01-10 00:00:00-05:00,75.63035586882258,75.63035586882258,74.62498050754415,74.9222183227539,829000,0.0,0.0
2018-01-11 00:00:00-05:00,74.1878654077748,74.30151398979915,73.45350174033752,74.08295440673828,1394200,0.0,0.0
2018-01-12 00:00:00-05:00,73.794455066902,73.97804430195572,70.43737666473922,70.66468048095703,4003600,0.0,0.0
2018-01-16 00:00:00-05:00,71.03187049144732,73.08632941167954,70.77834055330406,71.8798828125,3111500,0.0,0.0
2018-01-17 00:00:00-05:00,71.76622241935708,72.38693751278814,71.67006233788456,72.13340759277344,1482100,0.0,0.0
2018-01-18 00:00:00-05:00,72.0984345250924,72.67542834159748,71.53892254003519,72.04598236083984,1561100,0.0,0.0
2018-01-19 00:00:00-05:00,72.42190815059786,73.02513480009439,72.01975927423678,72.5705337524414,1323900,0.0,0.0
2018-01-22 00:00:00-05:00,72.95518459845171,73.21745876048271,72.2645422002608,72.52680969238281,1317800,0.0,0.0
2018-01-23 00:00:00-05:00,72.43940161885158,74.04799723453908,72.41317553140826,73.61087799072266,1114000,0.0,0.0
2018-01-24 00:00:00-05:00,73.61087288590733,73.86440283012813,73.11255724931053,73.21746826171875,853500,0.0,0.0
2018-01-25 00:00:00-05:00,73.40978935486872,73.96930131983643,72.73662214488934,73.89936065673828,764800,0.0,0.0
2018-01-26 00:00:00-05:00,74.00429016467098,74.31027230488547,73.28741486334967,74.25782012939453,869500,0.0,0.0
2018-01-29 00:00:00-05:00,74.00426201930239,74.00426201930239,72.73661267779812,73.20870208740234,829800,0.0,0.0
2018-01-30 00:00:00-05:00,72.50059579469156,73.46225676724137,72.42191086489478,72.657958984375,1030600,0.0,0.0
2018-01-31 00:00:00-05:00,72.79783358374044,72.79783358374044,72.14215473915205,72.71041107177734,1175200,0.0,0.0
2018-02-01 00:00:00-05:00,72.80657390504322,73.00765167462114,71.2766566836047,71.54766845703125,1334000,0.0,0.0
2018-02-02 00:00:00-05:00,71.43402838688203,71.94108832725935,70.81331984052105,71.00565338134766,1101800,0.0,0.0
2018-02-05 00:00:00-05:00,70.81329500890274,71.2853844426844,68.72386622062777,68.90745544433594,1883700,0.0,0.0
2018-02-06 00:00:00-05:00,68.56911988672701,69.6589185150191,67.48811850079214,69.39525604248047,2169600,0.415,0.0
2018-02-07 00:00:00-05:00,69.4303861289855,70.08074483045567,68.51636505126953,68.51636505126953,1268700,0.0,0.0
2018-02-08 00:00:00-05:00,68.34938673423467,68.95580625012707,66.8289527348244,66.84652709960938,1572000,0.0,0.0
2018-02-09 00:00:00-05:00,67.32991656805146,69.14916869751266,67.13656499884641,68.49880981445312,1775400,0.0,0.0
2018-02-12 00:00:00-05:00,68.7360806405338,68.85033075942633,67.73417435112954,68.48120880126953,1016900,0.0,0.0
2018-02-13 00:00:00-05:00,68.40212693182016,69.36887797231182,67.94511296017498,69.22825622558594,921200,0.0,0.0
2018-02-14 00:00:00-05:00,68.63941827759463,69.27220273231643,68.27029624741157,68.84156036376953,725600,0.0,0.0
2018-02-15 00:00:00-05:00,68.9294503440096,70.06318811915405,68.8591394652686,70.05439758300781,718100,0.0,0.0
2018-02-16 00:00:00-05:00,70.03680113130913,71.24084270031116,69.80829420006293,70.7486801147461,1012700,0.0,0.0
2018-02-20 00:00:00-05:00,70.52896150705243,71.03870514339482,69.9313326553574,70.17741394042969,1026000,0.0,0.0
2018-02-21 00:00:00-05:00,69.46555537743909,71.2408613876343,69.27220382375945,69.29856872558594,1250400,0.0,0.0
2018-02-22 00:00:00-05:00,69.31614587982938,69.91377487324203,68.78003722227331,69.20188903808594,988200,0.0,0.0
2018-02-23 00:00:00-05:00,69.2634026451527,71.01235018999446,69.2634026451527,70.8629379272461,655800,0.0,0.0
2018-02-26 00:00:00-05:00,71.6275399131571,71.7505805495971,70.81898524363363,71.01233673095703,804200,0.0,0.0
2018-02-27 00:00:00-05:00,71.17932413670565,72.01425049238601,70.07195829180958,70.27409362792969,986700,0.0,0.0
2018-02-28 00:00:00-05:00,70.20379527488569,70.97720144361493,69.74678802490234,69.74678802490234,1069300,0.0,0.0
2018-03-01 00:00:00-05:00,69.67647547523646,70.63444262790861,68.89428549541007,69.56222534179688,1233900,0.0,0.0
2018-03-02 00:00:00-05:00,69.39522387902016,70.43228550901566,68.68334492041052,69.32491302490234,1373800,0.0,0.0
2018-03-05 00:00:00-05:00,69.19311393928616,71.08267022412166,69.1315935956666,70.47625732421875,1992400,0.0,0.0
2018-03-06 00:00:00-05:00,70.44111227812306,70.63446387380418,69.87863856625918,70.03683471679688,1122500,0.0,0.0
2018-03-07 00:00:00-05:00,69.80831127745908,70.76627178802704,69.562229924477,70.46746063232422,1061800,0.0,0.0
2018-03-08 00:00:00-05:00,70.74867439275026,71.25841800383705,70.52895801264854,71.01233673095703,948000,0.0,0.0
2018-03-09 00:00:00-05:00,71.12661165708657,71.52209859720523,70.71354364550558,71.50452423095703,665900,0.0,0.0
2018-03-12 00:00:00-04:00,71.49573273203863,72.4097539845562,71.46936783041446,72.24276733398438,959300,0.0,0.0
2018-03-13 00:00:00-04:00,72.49764673558681,72.65584286693455,70.86295561339841,70.96842193603516,916500,0.0,0.0
2018-03-14 00:00:00-04:00,71.22327657736957,71.91758127958236,70.80141809436459,71.3638916015625,904400,0.0,0.0
2018-03-15 00:00:00-04:00,71.46058215993567,72.26914386100454,71.36390637725586,71.60120391845703,785300,0.0,0.0
2018-03-16 00:00:00-04:00,71.78575258627775,72.41853698023101,71.60998212360778,72.20761108398438,1952200,0.0,0.0
2018-03-19 00:00:00-04:00,72.20760653938535,72.58551233981984,71.1178082827385,71.64512634277344,1002800,0.0,0.0
2018-03-20 00:00:00-04:00,71.63636002216221,72.04063752383706,71.36390703880502,71.55725860595703,645400,0.0,0.0
2018-03-21 00:00:00-04:00,71.56604106626683,72.10214973097591,70.82779032092408,71.0562973022461,570600,0.0,0.0
2018-03-22 00:00:00-04:00,71.10023507751066,72.12850631710586,70.39713984920574,70.44108581542969,791200,0.0,0.0
2018-03-23 00:00:00-04:00,70.97720917252057,71.73303435323878,69.44797773885477,69.6325454711914,784700,0.0,0.0
2018-03-26 00:00:00-04:00,69.79073748393975,70.31805563111331,69.33372350589903,70.19501495361328,742400,0.0,0.0
2018-03-27 00:00:00-04:00,70.30926797904729,71.79455341077325,69.65011859174373,70.91568756103516,1111400,0.0,0.0
2018-03-28 00:00:00-04:00,71.02112930882397,71.56602841248872,70.81020343539775,71.3551025390625,846700,0.0,0.0
2018-03-29 00:00:00-04:00,71.48693912759249,72.54158208378337,71.48693912759249,72.18124389648438,1069600,0.0,0.0
2018-04-02 00:00:00-04:00,72.32185869380504,72.3482235917654,70.71353286609238,71.3638916015625,927700,0.0,0.0
2018-04-03 00:00:00-04:00,71.27600647974444,71.67150006537976,70.75747893851475,71.32874298095703,1058100,0.0,0.0
2018-04-04 00:00:00-04:00,71.02992505204284,71.5836080248496,70.53776240954795,71.3638916015625,763400,0.0,0.0
2018-04-05 00:00:00-04:00,71.46936103876592,72.251551003618,70.49381954009182,72.16366577148438,734100,0.0,0.0
2018-04-06 00:00:00-04:00,72.26913415762894,72.71735086600236,71.90879597871042,71.9966812133789,1216400,0.0,0.0
2018-04-09 00:00:00-04:00,71.95273454986378,72.69976902555003,71.58360587387125,72.19002532958984,728400,0.0,0.0
2018-04-10 00:00:00-04:00,72.43609718487578,72.6382392121243,71.77694802089137,71.89120483398438,657300,0.0,0.0
2018-04-11 00:00:00-04:00,71.6978737756227,72.27792171854867,71.47815732500253,71.90000915527344,794300,0.0,0.0
2018-04-12 00:00:00-04:00,71.1002401179103,71.60119332439663,70.52897604256644,70.88052368164062,2152500,0.0,0.0
2018-04-13 00:00:00-04:00,71.22329011718953,71.6978784863363,70.88053296811928,71.06509399414062,934700,0.0,0.0
2018-04-16 00:00:00-04:00,72.06698593400841,72.94585161613047,71.9351547406475,72.61188507080078,1254200,0.0,0.0
2018-04-17 00:00:00-04:00,72.97224711834917,74.22023530111811,72.77011168160472,73.88626861572266,1032200,0.0,0.0
2018-04-18 00:00:00-04:00,73.93896679092215,74.33446036762368,73.5434799194336,73.5434799194336,959400,0.0,0.0
2018-04-19 00:00:00-04:00,73.41166020632133,73.73684297065076,73.07769361162566,73.52591705322266,896800,0.0,0.0
2018-04-20 00:00:00-04:00,73.5522871881341,73.71926714475586,73.09527317843943,73.53470611572266,834600,0.0,0.0
2018-04-23 00:00:00-04:00,73.50831969321077,74.07958368548782,73.10404231388566,74.07079315185547,575500,0.0,0.0
2018-04-24 00:00:00-04:00,74.29051606639393,74.91450990472178,73.85108321924365,74.5014419555664,828200,0.0,0.0
2018-04-25 00:00:00-04:00,74.29931045919905,74.90572996542633,73.8335126898647,74.48387145996094,504300,0.0,0.0
2018-04-26 00:00:00-04:00,74.80905513069283,75.608819477303,74.10595984788546,75.48577880859375,679900,0.0,0.0
2018-04-27 00:00:00-04:00,75.468210443327,76.45253587125147,75.41547393453526,76.26797485351562,936500,0.0,0.0
2018-04-30 00:00:00-04:00,76.38225152647523,76.62833294732648,75.9076630554553,76.09222412109375,745400,0.0,0.0
2018-05-01 00:00:00-04:00,75.91641486707678,76.28554354787312,75.67912408426263,76.1361312866211,571400,0.0,0.0
2018-05-02 00:00:00-04:00,75.98673467906494,76.19766058920727,75.19575413451395,75.78459930419922,916600,0.0,0.0
2018-05-03 00:00:00-04:00,75.60005694523707,75.97796962631573,73.92142622594538,74.95848846435547,1107400,0.0,0.0
2018-05-04 00:00:00-04:00,74.87936601845723,75.53851539082116,74.36083839736706,75.33638000488281,555700,0.0,0.0
2018-05-07 00:00:00-04:00,75.40668250465876,75.40668250465876,74.28172873506628,74.52781677246094,647600,0.0,0.0
2018-05-08 00:00:00-04:00,74.00928714154708,74.36962533283123,72.79645476898874,72.95465087890625,629800,0.0,0.0
