Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-04 00:00:00-05:00,170.09833658521302,171.9293197261318,166.83918882946443,168.20326232910156,995600,0.0,0.0
2021-03-05 00:00:00-05:00,169.0912728063515,171.85606097499527,167.3518445898428,171.279296875,1150000,0.0,0.0
2021-03-08 00:00:00-05:00,172.59756870935067,177.4862887581728,171.42574099658333,174.89544677734375,1357600,0.0,0.0
2021-03-09 00:00:00-05:00,174.95957303830335,175.87506449599542,171.7278893101936,172.08493041992188,986100,0.0,0.0
2021-03-10 00:00:00-05:00,172.77153161662514,175.9757513959108,170.92223514689348,174.84970092773438,1349000,0.0,0.0
2021-03-11 00:00:00-05:00,173.4966880119496,174.93252042427184,171.3797494872952,173.26658630371094,1385500,1.02,0.0
2021-03-12 00:00:00-05:00,174.1778116189736,177.45445802631664,174.1778116189736,176.73654174804688,917000,0.0,0.0
2021-03-15 00:00:00-04:00,176.84701133340786,178.48533477098317,175.42959064541355,176.71815490722656,745900,0.0,0.0
2021-03-16 00:00:00-04:00,176.5064197797259,177.11387760717994,174.01211111837696,175.3559112548828,956300,0.0,0.0
2021-03-17 00:00:00-04:00,176.34077875357443,179.31370355966493,175.6596865426346,176.7549591064453,1106200,0.0,0.0
2021-03-18 00:00:00-04:00,176.50645679169983,180.85997803020194,176.35918829900848,180.83236694335938,1234100,0.0,0.0
2021-03-19 00:00:00-04:00,181.20050414191394,182.31420268412867,176.51563633380906,181.78036499023438,3154100,0.0,0.0
2021-03-22 00:00:00-04:00,179.84750064039687,183.96172056114503,179.19401961347583,182.27737426757812,1723000,0.0,0.0
2021-03-23 00:00:00-04:00,181.48584461984674,183.11496893418072,180.02240086772622,180.53782653808594,921900,0.0,0.0
2021-03-24 00:00:00-04:00,181.3201472306459,183.54753009506751,180.132828588168,180.36293029785156,955300,0.0,0.0
2021-03-25 00:00:00-04:00,181.0348678501232,183.22544115885535,177.73060985762018,182.8020477294922,1311000,0.0,0.0
2021-03-26 00:00:00-04:00,183.6763758622346,184.97415280038416,180.68505380944197,183.10572814941406,870700,0.0,0.0
2021-03-29 00:00:00-04:00,183.10574655238565,187.76300310787627,182.802010597337,186.69532775878906,1037000,0.0,0.0
2021-03-30 00:00:00-04:00,186.66773069871027,188.02073003452315,185.7105136531935,186.91624450683594,926700,0.0,0.0
2021-03-31 00:00:00-04:00,186.0602506483385,186.98987061283717,185.06622354767245,186.54806518554688,904100,0.0,0.0
2021-04-01 00:00:00-04:00,186.68615369169424,188.71104628496502,185.05702936757757,187.41326904296875,996400,0.0,0.0
2021-04-05 00:00:00-04:00,189.18042785577975,191.87722737309412,188.57296997605619,191.30657958984375,950900,0.0,0.0
2021-04-06 00:00:00-04:00,189.8615466506356,193.41431807923084,189.8615466506356,192.6595916748047,1092900,0.0,0.0
2021-04-07 00:00:00-04:00,192.30983359961795,192.30983359961795,190.32175118370378,192.04290771484375,797200,0.0,0.0
2021-04-08 00:00:00-04:00,190.14686033902203,192.12574362389682,189.80631427618698,190.97523498535156,1040000,0.0,0.0
2021-04-09 00:00:00-04:00,191.90484335326195,192.18096823888825,190.3769644911855,191.55508422851562,967600,0.0,0.0
2021-04-12 00:00:00-04:00,191.75758758402796,192.93570739943965,190.65310201261647,192.90809631347656,755100,0.0,0.0
2021-04-13 00:00:00-04:00,191.95086364493577,192.88968262434287,190.7543318546004,192.33743286132812,548700,0.0,0.0
2021-04-14 00:00:00-04:00,192.4110418623479,193.23020334199023,191.343366617515,192.35581970214844,655500,0.0,0.0
2021-04-15 00:00:00-04:00,192.40185382900845,195.0618292308061,191.8956412651491,193.98495483398438,912200,0.0,0.0
2021-04-16 00:00:00-04:00,194.87775658397467,195.12627038904265,192.2730032703527,193.94815063476562,1479100,0.0,0.0
2021-04-19 00:00:00-04:00,194.26108443073755,194.39915389683742,191.64713211973748,193.0369415283203,954700,0.0,0.0
2021-04-20 00:00:00-04:00,192.72401605390274,193.6536220432871,190.99364644564682,193.46954345703125,818000,0.0,0.0
2021-04-21 00:00:00-04:00,193.39589435786536,195.31955546271521,192.81604755791545,195.1722869873047,899600,0.0,0.0
2021-04-22 00:00:00-04:00,194.16905131649418,195.31034691655012,193.2578434036763,193.93894958496094,1020500,0.0,0.0
2021-04-23 00:00:00-04:00,194.27031209925767,194.43597861788288,192.04291480179046,194.2242889404297,1018600,0.0,0.0
2021-04-26 00:00:00-04:00,194.2242475175012,194.3254928276113,190.57023138574598,191.12246704101562,939800,0.0,0.0
2021-04-27 00:00:00-04:00,188.55454286162896,191.55506405725765,187.68935819844384,191.19610595703125,1094400,0.0,0.0
2021-04-28 00:00:00-04:00,191.51826759136227,191.51826759136227,188.4993341120039,188.69261169433594,1050400,0.0,0.0
2021-04-29 00:00:00-04:00,189.65904618560137,193.3774979777484,189.27247696757925,192.56753540039062,1058000,0.0,0.0
2021-04-30 00:00:00-04:00,191.96008070740163,196.0466900139344,190.00882237139078,192.57675170898438,1105100,0.0,0.0
2021-05-03 00:00:00-04:00,191.96006163314627,195.1998978673249,191.260557442118,194.886962890625,941300,0.0,0.0
2021-05-04 00:00:00-04:00,195.46683204357478,199.5902655565565,195.0526516983069,199.1760711669922,1742100,0.0,0.0
2021-05-05 00:00:00-04:00,198.92756741144672,200.63952497606928,197.50093376687857,200.35418701171875,1229500,0.0,0.0
2021-05-06 00:00:00-04:00,200.95245819699426,202.1397770250617,198.5778064965634,199.7191162109375,1165500,0.0,0.0
2021-05-07 00:00:00-04:00,198.79870323661157,202.28703941604888,198.58699952510048,201.79922485351562,1072900,0.0,0.0
2021-05-10 00:00:00-04:00,202.48952812712534,203.86093953265996,199.72830728902818,199.74671936035156,1165100,0.0,0.0
2021-05-11 00:00:00-04:00,199.6915153619083,199.6915153619083,195.163100416379,196.35043334960938,1001300,0.0,0.0
2021-05-12 00:00:00-04:00,196.71860897164794,197.98877528591217,194.21510049256665,194.26112365722656,874500,0.0,0.0
2021-05-13 00:00:00-04:00,193.71803998777725,198.78027790174735,193.18420230426142,197.54693603515625,889400,0.0,0.0
2021-05-14 00:00:00-04:00,198.56857330637263,200.32653966690953,197.12352785113575,199.7650909423828,668500,0.0,0.0
2021-05-17 00:00:00-04:00,199.39693774584737,201.24695044284803,198.36608657668808,200.74073791503906,946000,0.0,0.0
2021-05-18 00:00:00-04:00,199.59943434794863,200.51064220500274,197.72181051303343,197.8138427734375,943600,0.0,0.0
2021-05-19 00:00:00-04:00,196.7369925477252,197.5745662725945,193.23024419080397,197.280029296875,922500,0.0,0.0
2021-05-20 00:00:00-04:00,197.55612940421952,199.57182269037443,197.55612940421952,198.89071655273438,954800,0.0,0.0
2021-05-21 00:00:00-04:00,199.8663789171973,201.97411885929998,198.32930087802146,198.8447265625,857500,0.0,0.0
2021-05-24 00:00:00-04:00,199.84798167562133,200.50146279805247,198.3016905718003,199.0748291015625,725500,0.0,0.0
2021-05-25 00:00:00-04:00,199.47060019042874,200.50145150538526,198.91835038924728,199.3141326904297,726200,0.0,0.0
2021-05-26 00:00:00-04:00,198.73428889961454,199.70991812724,196.911886869818,197.73104858398438,854200,0.0,0.0
2021-05-27 00:00:00-04:00,199.72830175974798,201.9004626540221,198.77108474186392,201.4862823486328,2892500,0.0,0.0
2021-05-28 00:00:00-04:00,202.04112872157137,202.79014614518584,200.7372762604434,201.64349365234375,824400,1.02,0.0
2021-06-01 00:00:00-04:00,202.95659725460382,204.1309901407667,200.2841694543087,200.83900451660156,1085100,0.0,0.0
2021-06-02 00:00:00-04:00,201.93015856518682,203.1045514298241,200.27492370608704,202.25381469726562,962100,0.0,0.0
2021-06-03 00:00:00-04:00,201.62497471705575,203.90902328158595,200.8297187701743,203.38194274902344,873800,0.0,0.0
2021-06-04 00:00:00-04:00,204.08473784091447,207.0160847109242,202.99358016433555,205.98040771484375,825500,0.0,0.0
2021-06-07 00:00:00-04:00,206.34104474118013,206.43352194802944,201.2920912020798,202.0966033935547,1136300,0.0,0.0
2021-06-08 00:00:00-04:00,203.01206634557144,203.01206634557144,200.99619301377373,202.56820678710938,1020600,0.0,0.0
2021-06-09 00:00:00-04:00,202.24455771779344,202.47573662080356,200.51532992845023,201.1348876953125,979100,0.0,0.0
2021-06-10 00:00:00-04:00,203.04905700683594,205.16664956273277,202.0966010495064,203.04905700683594,1497900,0.0,0.0
2021-06-11 00:00:00-04:00,203.64087264276276,206.66469663648866,203.37269721439847,206.48899841308594,1251500,0.0,0.0
2021-06-14 00:00:00-04:00,205.3516334361576,206.3410719517286,204.21422290408998,205.45333862304688,1274200,0.0,0.0
2021-06-15 00:00:00-04:00,206.55372425892622,207.69113463480136,206.20234191690392,206.87738037109375,848900,0.0,0.0
2021-06-16 00:00:00-04:00,207.50616628812918,207.50616628812918,204.71353545254905,205.2683563232422,1204500,0.0,0.0
2021-06-17 00:00:00-04:00,205.57351260624577,206.12834758280766,203.51140087109405,203.788818359375,1743400,0.0,0.0
2021-06-18 00:00:00-04:00,201.95787962419692,203.4744126304907,201.76369725152307,202.3832550048828,1720300,0.0,0.0
2021-06-21 00:00:00-04:00,203.80731421688682,206.66469616724254,203.70559493567623,205.91566467285156,871500,0.0,0.0
2021-06-22 00:00:00-04:00,205.39780400085604,205.8416776036628,204.1956851291947,205.00018310546875,1212000,0.0,0.0
2021-06-23 00:00:00-04:00,205.43482884536036,206.00814802381197,204.50085702364174,204.7782745361328,1104700,0.0,0.0
2021-06-24 00:00:00-04:00,205.79545315324145,205.79545315324145,202.5404503924283,203.11376953125,1267200,0.0,0.0
2021-06-25 00:00:00-04:00,203.53914070474406,204.7690140820461,202.91032679219555,204.38987731933594,1345300,0.0,0.0
2021-06-28 00:00:00-04:00,205.06492404115022,205.06492404115022,201.8839142658087,202.98431396484375,658900,0.0,0.0
2021-06-29 00:00:00-04:00,202.9843126923983,204.51934394770473,198.91556976825407,199.18373107910156,1223500,0.0,0.0
2021-06-30 00:00:00-04:00,199.86803148308016,201.37532244336293,199.42417194086477,199.8772735595703,1331700,0.0,0.0
2021-07-01 00:00:00-04:00,199.81258067415024,202.42027174828624,199.33172453400988,202.19834899902344,985100,0.0,0.0
2021-07-02 00:00:00-04:00,203.12302473508512,204.65805596196995,201.55101109395574,202.91958618164062,656700,0.0,0.0
2021-07-06 00:00:00-04:00,201.78219026458876,203.42818284652287,199.4149065585107,202.97506713867188,1227800,0.0,0.0
2021-07-07 00:00:00-04:00,202.66991352514847,207.29349146050353,202.17057331654777,207.13629150390625,1264200,0.0,0.0
2021-07-08 00:00:00-04:00,205.04643156804798,206.53522417108212,204.19569495346272,205.56427001953125,1764600,0.0,0.0
2021-07-09 00:00:00-04:00,206.92362136824286,207.4137195254531,205.08343217699263,207.12705993652344,960200,0.0,0.0
2021-07-12 00:00:00-04:00,206.31331735768396,207.83909259623158,205.3793595940323,207.36749267578125,646600,0.0,0.0
2021-07-13 00:00:00-04:00,207.4229455280246,208.93947848583971,206.85886847060337,207.67262268066406,1473200,0.0,0.0
2021-07-14 00:00:00-04:00,206.65543530841705,208.23670516965944,206.35027747168465,207.10855102539062,899500,0.0,0.0
2021-07-15 00:00:00-04:00,206.06362206941648,207.6263936997583,205.5088011723394,207.0068359375,1195800,0.0,0.0
2021-07-16 00:00:00-04:00,208.061004812015,208.70830289386663,205.94341234923473,206.9143524169922,762200,0.0,0.0
2021-07-19 00:00:00-04:00,204.86149620094366,205.7769697620302,200.27491453882894,201.80068969726562,1623900,0.0,0.0
2021-07-20 00:00:00-04:00,202.4572339311751,208.6528255743763,202.4572339311751,208.53260803222656,861900,0.0,0.0
2021-07-21 00:00:00-04:00,209.09669819157907,211.0108663592469,208.53262108086952,210.0029296875,622000,0.0,0.0
2021-07-22 00:00:00-04:00,209.7440224850814,210.3913206550428,208.7453278328373,209.09671020507812,584600,0.0,0.0
2021-07-23 00:00:00-04:00,209.91046840890144,210.48378764000302,208.91177373824434,210.1416473388672,537400,0.0,0.0
2021-07-26 00:00:00-04:00,209.18917160026473,209.7255083605435,207.51543856234767,208.98573303222656,478500,0.0,0.0
2021-07-27 00:00:00-04:00,208.78230033249602,211.90784377471422,207.7651074637146,210.90914916992188,497400,0.0,0.0
2021-07-28 00:00:00-04:00,211.4454770723698,212.42567337204102,209.66076858840725,210.53924560546875,524800,0.0,0.0
2021-07-29 00:00:00-04:00,211.85234639430246,212.68458477767734,211.05709042594953,211.34375,620200,0.0,0.0
2021-07-30 00:00:00-04:00,210.64098414713075,211.08485784457883,209.02273166404453,209.6700439453125,743400,0.0,0.0
2021-08-02 00:00:00-04:00,210.8351226196846,212.0002590071797,208.837733861089,208.939453125,1201900,0.0,0.0
2021-08-03 00:00:00-04:00,210.86288473845954,214.3305680345269,208.52335553684927,213.95143127441406,803800,0.0,0.0
2021-08-04 00:00:00-04:00,212.0650133742495,213.40584806559588,210.78890143253437,212.1389923095703,834400,0.0,0.0
2021-08-05 00:00:00-04:00,213.2579197510713,214.94090901528224,212.72158297819226,213.8312530517578,870800,0.0,0.0
2021-08-06 00:00:00-04:00,213.8682298471398,215.4494997833719,213.79425090351086,213.87747192382812,670500,0.0,0.0
2021-08-09 00:00:00-04:00,212.823274397275,213.8219688666891,211.29749941097077,211.75985717773438,704600,0.0,0.0
2021-08-10 00:00:00-04:00,211.36225856331012,215.37552101568377,211.15881999567452,215.1073455810547,953100,0.0,0.0
2021-08-11 00:00:00-04:00,213.165438488221,215.60668704397716,212.2499649885475,215.3570098876953,853700,0.0,0.0
2021-08-12 00:00:00-04:00,215.27379323222593,215.63443174969711,212.51814471129126,213.39662170410156,731200,0.0,0.0
2021-08-13 00:00:00-04:00,213.50757048244643,214.3953036093313,212.3701743189709,212.52737426757812,565600,0.0,0.0
2021-08-16 00:00:00-04:00,212.68459160076463,216.60539089075854,210.67796040799706,216.52215576171875,992000,0.0,0.0
2021-08-17 00:00:00-04:00,215.67140262596962,217.2156758930325,214.70044848163775,216.27247619628906,848100,0.0,0.0
2021-08-18 00:00:00-04:00,215.70843414519942,217.1509883719381,213.6648062506251,213.82200622558594,730200,0.0,0.0
2021-08-19 00:00:00-04:00,212.7030843921889,215.7361504047113,212.50888790947906,212.79554748535156,1189700,0.0,0.0
2021-08-20 00:00:00-04:00,212.69385154137188,215.01489696203674,212.0003147713804,213.73878479003906,809700,0.0,0.0
2021-08-23 00:00:00-04:00,213.81272889209995,216.17999842358645,213.81272889209995,214.98712158203125,667200,0.0,0.0
2021-08-24 00:00:00-04:00,215.14434127681065,216.53141471803647,214.3213449327516,214.94090270996094,547900,0.0,0.0
2021-08-25 00:00:00-04:00,215.162851410515,216.0413426507329,213.6278340071731,215.69918823242188,1174800,0.0,0.0
2021-08-26 00:00:00-04:00,216.00430014779937,217.3543910480269,214.84840571987968,216.84579467773438,667900,0.0,0.0
2021-08-27 00:00:00-04:00,217.40067827931045,217.40067827931045,214.15491696921552,214.718994140625,1007300,0.0,0.0
2021-08-30 00:00:00-04:00,214.71896670921603,216.50367521437548,214.11790719304588,215.1073455810547,674900,0.0,0.0
2021-08-31 00:00:00-04:00,214.84841405755427,216.62386627453458,214.84841405755427,215.4679718017578,1070300,0.0,0.0
2021-09-01 00:00:00-04:00,215.86563013055567,215.86563013055567,213.83125846095803,215.18133544921875,1011000,0.0,0.0
2021-09-02 00:00:00-04:00,215.8036284487561,217.5683177800279,215.32993808906167,217.5032958984375,1385000,1.02,0.0
2021-09-03 00:00:00-04:00,217.1317640112531,217.1317640112531,214.95840643028345,215.23704528808594,1119900,0.0,0.0
2021-09-07 00:00:00-04:00,214.3361550443678,214.79125155128312,212.30210948325325,213.37020874023438,1120400,0.0,0.0
2021-09-08 00:00:00-04:00,213.32378346327846,215.37640889307326,212.93369463837354,214.4104766845703,974600,0.0,0.0
2021-09-09 00:00:00-04:00,214.33613267373855,216.08224221145903,213.89030480813344,215.5249786376953,1048500,0.0,0.0
2021-09-10 00:00:00-04:00,216.30513860146183,216.84383659959047,214.16892631154772,215.13487243652344,1273400,0.0,0.0
2021-09-13 00:00:00-04:00,216.72309793748445,217.1131866737939,209.47855841648897,212.24635314941406,1107600,0.0,0.0
2021-09-14 00:00:00-04:00,213.46304193948095,213.46304193948095,209.53427829592826,210.8159942626953,1274800,0.0,0.0
2021-09-15 00:00:00-04:00,211.10393571399675,214.2896816592944,211.07607324506606,212.4135284423828,1730100,0.0,0.0
2021-09-16 00:00:00-04:00,212.89653127283287,212.89653127283287,204.28667286614413,205.28976440429688,1433200,0.0,0.0
2021-09-17 00:00:00-04:00,205.26186978531447,207.69528651193122,204.95536846008886,206.61790466308594,2383800,0.0,0.0
2021-09-20 00:00:00-04:00,204.45382658560914,207.52810838196754,203.74793960347245,206.22779846191406,1182100,0.0,0.0
2021-09-21 00:00:00-04:00,207.2866401362925,208.03896938126445,203.98016125363424,204.32382202148438,916200,0.0,0.0
2021-09-22 00:00:00-04:00,205.5219599765582,207.44455562363967,204.76964487019177,206.8686981201172,817000,0.0,0.0
2021-09-23 00:00:00-04:00,201.77895269630673,207.1844992213502,201.56533567891913,205.4848175048828,1141600,0.0,0.0
2021-09-24 00:00:00-04:00,205.8284459606119,208.1411302243175,205.17829802668726,207.57456970214844,796300,0.0,0.0
2021-09-27 00:00:00-04:00,208.67983194836975,209.90583744760474,206.61793808793834,207.28665161132812,778800,0.0,0.0
2021-09-28 00:00:00-04:00,206.83152337306112,208.3733127775014,204.0080037200908,206.07920837402344,991100,0.0,0.0
2021-09-29 00:00:00-04:00,206.9336913646639,208.8284101046835,205.4104816569113,207.14730834960938,635900,0.0,0.0
2021-09-30 00:00:00-04:00,206.87796664032496,208.22470459888277,204.47239817717613,204.55599975585938,852600,0.0,0.0
2021-10-01 00:00:00-04:00,205.58696917186802,206.13494999673736,201.6674876406129,203.85012817382812,894700,0.0,0.0
2021-10-04 00:00:00-04:00,203.45074629174806,204.95537633506703,200.97088729836028,202.88418579101562,1276500,0.0,0.0
2021-10-05 00:00:00-04:00,205.3733388266417,208.03896665947988,203.68295416958165,206.49717712402344,1241800,0.0,0.0
2021-10-06 00:00:00-04:00,205.45692953260732,210.88104091838517,204.68603480569962,210.71385192871094,1134100,0.0,0.0
2021-10-07 00:00:00-04:00,211.42903258730516,214.76337389264387,211.42903258730516,214.21539306640625,873300,0.0,0.0
2021-10-08 00:00:00-04:00,214.5032780113802,217.670443948677,213.90885511110346,216.565185546875,1021000,0.0,0.0
2021-10-11 00:00:00-04:00,216.964623688927,219.88101396357726,216.34232399964318,218.6085662841797,958300,0.0,0.0
2021-10-12 00:00:00-04:00,218.5992727473438,221.4227785248001,218.06057467574334,220.2339324951172,1284300,0.0,0.0
2021-10-13 00:00:00-04:00,219.53732371393014,219.63020805955105,215.91506098929642,217.8748016357422,1436600,0.0,0.0
2021-10-14 00:00:00-04:00,219.09152640484635,220.93981731238568,218.07915215387322,219.81597900390625,918200,0.0,0.0
2021-10-15 00:00:00-04:00,221.13486836090334,223.78191667970077,220.7540623327518,222.0450897216797,1014000,0.0,0.0
2021-10-18 00:00:00-04:00,220.7726196145068,222.31440910444675,219.79739063968154,221.7757110595703,865800,0.0,0.0
2021-10-19 00:00:00-04:00,222.7044995311225,225.07290872428158,222.05435160041424,224.70138549804688,848500,0.0,0.0
2021-10-20 00:00:00-04:00,224.59923468042115,227.61779183286015,224.29273333043713,225.85308837890625,994100,0.0,0.0
2021-10-21 00:00:00-04:00,225.4072720696986,226.47537122704205,223.13174723090475,224.53421020507812,740600,0.0,0.0
2021-10-22 00:00:00-04:00,225.48155738939914,228.5558391842341,224.06051483270602,227.30197143554688,769800,0.0,0.0
2021-10-25 00:00:00-04:00,227.21841772257122,228.2215092358232,226.65185716894268,226.87477111816406,969800,0.0,0.0
2021-10-26 00:00:00-04:00,220.13171913399944,223.28960225187822,215.83144657532696,216.76951599121094,1678100,0.0,0.0
2021-10-27 00:00:00-04:00,216.71383067227026,217.05747726099224,212.0141716249559,212.218505859375,1320600,0.0,0.0
2021-10-28 00:00:00-04:00,212.04201899296072,212.4228249638151,205.67982405258542,208.0760955810547,2145600,0.0,0.0
2021-10-29 00:00:00-04:00,209.14421476578735,214.88412483223377,207.9832312105847,214.1225128173828,1982200,0.0,0.0
2021-11-01 00:00:00-04:00,213.54668688921322,214.1132474771498,205.30835144608633,205.5869903564453,1418100,0.0,0.0
2021-11-02 00:00:00-04:00,206.5807475923764,206.81294428027886,201.02660678595535,202.8656005859375,2639300,0.0,0.0
2021-11-03 00:00:00-04:00,202.22471564482524,205.8376951876834,201.69531461780474,205.354736328125,1674700,0.0,0.0
2021-11-04 00:00:00-04:00,204.55601989147777,206.64579029320487,203.78512510929227,206.32070922851562,1216000,0.0,0.0
2021-11-05 00:00:00-04:00,208.48477915337745,209.4785736837995,206.92440992225494,208.0203857421875,1084000,0.0,0.0
2021-11-08 00:00:00-05:00,206.75722392395917,208.35473830589777,204.90893314532423,207.89962768554688,969000,0.0,0.0
2021-11-09 00:00:00-05:00,207.9925121726537,209.34853292455918,206.82223176871832,208.7169647216797,508900,0.0,0.0
2021-11-10 00:00:00-05:00,208.1689773118858,209.73862917561587,207.38878567666785,207.54669189453125,663900,0.0,0.0
2021-11-11 00:00:00-05:00,207.1473317966636,207.28664415649223,203.25571259427235,203.3857421875,838400,0.0,0.0
2021-11-12 00:00:00-05:00,203.13497246381965,205.13185846607334,202.67057905193158,204.6117401123047,1813900,0.0,0.0
2021-11-15 00:00:00-05:00,205.28047234261783,205.86559841759092,204.19379343519634,205.4755096435547,1024100,0.0,0.0
2021-11-16 00:00:00-05:00,206.28354194178036,207.37950349935036,203.92441567068667,204.3330841064453,1261900,0.0,0.0
2021-11-17 00:00:00-05:00,204.0265491266503,206.57142949273646,203.56215583028003,205.4383087158203,840000,0.0,0.0
2021-11-18 00:00:00-05:00,205.28906515151243,206.05420555971796,203.4135599309748,205.2797393798828,1321600,1.02,0.0
2021-11-19 00:00:00-05:00,205.74628424210982,206.07287134079644,204.06671989052876,205.2797393798828,1028900,0.0,0.0
2021-11-22 00:00:00-05:00,205.32638370165466,209.32000633020706,205.32638370165466,207.2672119140625,989200,0.0,0.0
2021-11-23 00:00:00-05:00,207.50048789001966,209.39465880409182,206.25947690531402,206.68869018554688,640000,0.0,0.0
2021-11-24 00:00:00-05:00,206.3527387975942,206.97792129662187,203.42283831484755,204.10400390625,732000,0.0,0.0
2021-11-26 00:00:00-05:00,200.614291113188,202.7324087780422,198.74811166097228,200.72625732421875,833600,0.0,0.0
2021-11-29 00:00:00-05:00,202.25648654971695,202.74169710426636,199.51321522139716,200.31565856933594,1035800,0.0,0.0
2021-11-30 00:00:00-05:00,199.11200733107773,199.7091841600203,194.79179753302563,195.09039306640625,1896300,0.0,0.0
2021-12-01 00:00:00-05:00,197.00325095683306,198.10429006950292,193.44818115234375,193.44818115234375,962200,0.0,0.0
2021-12-02 00:00:00-05:00,194.63315871646893,198.15091053969175,194.12929659071548,197.02186584472656,983200,0.0,0.0
2021-12-03 00:00:00-05:00,196.91926050735944,199.4852573971576,196.21944317377813,197.81503295898438,1094400,0.0,0.0
2021-12-06 00:00:00-05:00,199.41992741349048,202.34982843719231,198.86006791074243,200.8942108154297,730000,0.0,0.0
2021-12-07 00:00:00-05:00,200.8941837743891,202.48043316823592,199.06532198435923,200.31565856933594,1008700,0.0,0.0
2021-12-08 00:00:00-05:00,200.55828440032624,202.4524551823403,199.66251210406193,202.1352081298828,969900,0.0,0.0
2021-12-09 00:00:00-05:00,202.06056906547076,202.29384148086893,200.39967060686115,202.03257751464844,764600,0.0,0.0
2021-12-10 00:00:00-05:00,203.34823545964815,203.34823545964815,200.89421918242107,202.29385375976562,990800,0.0,0.0
2021-12-13 00:00:00-05:00,201.8273230460445,204.83187328834848,201.30479504526474,203.3575897216797,946600,0.0,0.0
2021-12-14 00:00:00-05:00,198.27223728443693,201.17414684737966,198.05761640025258,198.74810791015625,1684600,0.0,0.0
2021-12-15 00:00:00-05:00,200.00778471175667,200.00778471175667,196.62999028527557,198.74810791015625,1157800,0.0,0.0
2021-12-16 00:00:00-05:00,199.39194985807129,200.29704804961506,195.05307400176122,196.65798950195312,2180000,0.0,0.0
2021-12-17 00:00:00-05:00,196.64866923144663,197.5630932204054,193.68145059392288,194.01734924316406,3256300,0.0,0.0
2021-12-20 00:00:00-05:00,192.72967212037986,192.72967212037986,187.28043192306146,188.50277709960938,1813200,0.0,0.0
2021-12-21 00:00:00-05:00,189.99570506560588,194.60517009550446,189.43585983276847,193.27085876464844,1889400,0.0,0.0
2021-12-22 00:00:00-05:00,192.82297562058685,194.02666927437144,191.8059112920348,192.91629028320312,1153900,0.0,0.0
2021-12-23 00:00:00-05:00,193.59743231697695,195.5942435543354,193.00959553218428,194.3252410888672,1001300,0.0,0.0
2021-12-27 00:00:00-05:00,195.14639578741415,196.64867090093887,194.34393800805648,196.25677490234375,592000,0.0,0.0
2021-12-28 00:00:00-05:00,195.90216013753198,198.64544586009902,194.67048925998571,197.96429443359375,537100,0.0,0.0
2021-12-29 00:00:00-05:00,196.9192368384762,198.33753711731674,196.9192368384762,198.16024780273438,900800,0.0,0.0
2021-12-30 00:00:00-05:00,197.68438482643253,199.6158731058207,197.59107016110912,198.69212341308594,573200,0.0,0.0
2021-12-31 00:00:00-05:00,198.7854165746123,199.7185062424646,197.98295889074657,198.9720458984375,587100,0.0,0.0
2022-01-03 00:00:00-05:00,199.1866525154105,199.65319734928968,195.94883022926336,197.41378784179688,1031700,0.0,0.0
2022-01-04 00:00:00-05:00,198.68278265736726,203.34823114963046,198.3748755861585,199.69052124023438,1443700,0.0,0.0
2022-01-05 00:00:00-05:00,200.06377097947748,201.35142511584775,195.29568192414843,195.37033081054688,2238100,0.0,0.0
2022-01-06 00:00:00-05:00,196.0048206060221,203.06831648726853,195.28633754859237,202.99366760253906,1750200,0.0,0.0
2022-01-07 00:00:00-05:00,203.758760083973,205.82089425013064,203.36686418226768,205.06509399414062,1797100,0.0,0.0
2022-01-10 00:00:00-05:00,206.21282186251736,209.3759953478188,206.21282186251736,208.48956298828125,2102400,0.0,0.0
2022-01-11 00:00:00-05:00,209.94518464667024,210.41172950144062,206.83799420536124,207.16458129882812,1477100,0.0,0.0
2022-01-12 00:00:00-05:00,207.08996090897696,208.20966586693277,204.63593007910956,205.36373901367188,874000,0.0,0.0
2022-01-13 00:00:00-05:00,205.69959834007207,208.31225205325305,205.16774467466493,207.70574951171875,1281300,0.0,0.0
2022-01-14 00:00:00-05:00,207.03394300115863,212.68846419064437,206.9779598983429,212.6138153076172,1685500,0.0,0.0
2022-01-18 00:00:00-05:00,212.65111245522124,213.74283980782607,209.32931578366586,213.630859375,1913500,0.0,0.0
2022-01-19 00:00:00-05:00,212.41787291496118,216.60745095935195,211.83003606241812,212.43653869628906,1658700,0.0,0.0
2022-01-20 00:00:00-05:00,212.0166216280177,213.7148373089841,209.2546701268345,209.44129943847656,1008500,0.0,0.0
2022-01-21 00:00:00-05:00,210.01050759892433,210.2810973498426,205.3543848262832,205.97955322265625,1480400,0.0,0.0
2022-01-24 00:00:00-05:00,203.62817285562022,210.68232911180866,199.05603876003727,209.99185180664062,2552600,0.0,0.0
2022-01-25 00:00:00-05:00,208.28427999586378,211.27016413128493,205.03713188845694,209.43197631835938,1933500,0.0,0.0
2022-01-26 00:00:00-05:00,210.4584003251998,212.30591408192973,206.8380074640066,207.73377990722656,2220800,0.0,0.0
2022-01-27 00:00:00-05:00,207.72442754666227,209.13340212681715,199.51324945482105,201.79931640625,2272400,0.0,0.0
2022-01-28 00:00:00-05:00,202.43381135359803,204.04805257820024,199.88648041154408,204.03872680664062,2106500,0.0,0.0
2022-01-31 00:00:00-05:00,196.4433521463898,197.6470457023262,193.89602152760565,195.28631591796875,4447100,0.0,0.0
