Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,59.65994367615928,60.71172854473393,59.64226962283996,60.12838363647461,6318100,0.0,0.0
2022-01-28 00:00:00-05:00,60.101881828860954,61.0122474894076,59.78369485618938,60.98573303222656,6140300,0.0,0.0
2022-01-31 00:00:00-05:00,60.481928022029436,61.66628520011867,60.358189413669315,61.41880798339844,14481900,0.0,0.0
2022-02-01 00:00:00-05:00,61.18900914325934,61.23319764835497,59.60691500667606,60.0930290222168,6632600,0.0,0.0
2022-02-02 00:00:00-05:00,60.1460576981283,60.93268447609302,59.73948034158155,60.817779541015625,6443600,0.0,0.0
2022-02-03 00:00:00-05:00,60.98572515494556,61.330426540274495,60.46425624907568,61.206687927246094,5654100,0.0,0.0
2022-02-04 00:00:00-05:00,60.67637610573971,61.23319984127251,60.22561018083314,60.71173095703125,6456000,0.0,0.0
2022-02-07 00:00:00-05:00,60.01349284145216,60.199100768837965,59.403633406292414,59.79253005981445,7758700,0.0,0.0
2022-02-08 00:00:00-05:00,60.26096007993566,60.340503431368525,59.78367974159498,60.004642486572266,4136900,0.0,0.0
2022-02-09 00:00:00-05:00,60.393543480086294,60.44657238490894,59.84555340500836,60.17258071899414,4001200,0.0,0.0
2022-02-10 00:00:00-05:00,59.925104054302054,59.925104054302054,58.175076003395695,58.289974212646484,7823100,0.0,0.0
2022-02-11 00:00:00-05:00,58.5374552610392,59.35943696868894,58.47558596017301,59.03240966796875,8139100,0.0,0.0
2022-02-14 00:00:00-05:00,59.12964168612277,59.271054359812624,57.60941667027538,58.201595306396484,7365500,0.0,0.0
2022-02-15 00:00:00-05:00,58.58164505866684,58.749578911831264,57.149810708942994,57.46799087524414,6117700,0.0,0.0
2022-02-16 00:00:00-05:00,57.512193862657846,57.865735670089826,56.84046510286199,57.335426330566406,7320400,0.0,0.0
2022-02-17 00:00:00-05:00,56.460405164184984,57.529860737697256,56.08034894870276,57.26470947265625,7046400,0.0,0.0
2022-02-18 00:00:00-05:00,56.97003607729427,57.425437693666524,56.621787181305436,56.9432487487793,9113100,0.66,0.0
2022-02-22 00:00:00-05:00,57.04147687192953,57.630821978412726,56.407481673513374,57.40758514404297,7425800,0.0,0.0
2022-02-23 00:00:00-05:00,57.416513868752354,57.67546258951193,56.01458347994865,56.11280822753906,5992500,0.0,0.0
2022-02-24 00:00:00-05:00,55.809200530344825,56.22888680835647,55.15734947690919,56.148521423339844,8625500,0.0,0.0
2022-02-25 00:00:00-05:00,56.72001308687921,58.11301210562845,56.53249497079479,58.077293395996094,8768800,0.0,0.0
2022-02-28 00:00:00-05:00,57.68439368016608,58.02371801109966,57.23792003432478,57.8361930847168,8132900,0.0,0.0
2022-03-01 00:00:00-05:00,57.80047999601085,58.09514741857656,56.22889088752321,57.237918853759766,7192400,0.0,0.0
2022-03-02 00:00:00-05:00,57.27363662381055,57.90762835992347,57.121837224877936,57.6576042175293,4959200,0.0,0.0
2022-03-03 00:00:00-05:00,57.9165626066304,59.59530108339966,57.89869984549131,59.29170227050781,6799700,0.0,0.0
2022-03-04 00:00:00-05:00,58.87201449977965,60.372166204134764,58.630921731511464,60.34537887573242,6514700,0.0,0.0
2022-03-07 00:00:00-05:00,60.54182974620642,62.18484951033797,59.73817581259979,61.81874465942383,9994900,0.0,0.0
2022-03-08 00:00:00-05:00,61.541940913215804,62.05092072272528,60.479338006170785,60.55970001220703,7528900,0.0,0.0
2022-03-09 00:00:00-05:00,60.9615115173235,61.12224231000928,59.889977441183355,59.934627532958984,5795800,0.0,0.0
2022-03-10 00:00:00-05:00,59.83639953565687,61.39012590558054,59.69352469984234,61.265113830566406,5693500,0.0,0.0
2022-03-11 00:00:00-05:00,61.015093890839275,61.74731044329691,61.015093890839275,61.33655548095703,4415500,0.0,0.0
2022-03-14 00:00:00-04:00,61.559785185677136,62.015183375043016,60.970436734525784,61.30976104736328,4530200,0.0,0.0
2022-03-15 00:00:00-04:00,61.96160872044628,62.05983346230484,61.02401138912251,61.30976104736328,4836700,0.0,0.0
2022-03-16 00:00:00-04:00,61.11332661316243,61.32763209697017,60.25609786528296,61.184757232666016,5351500,0.0,0.0
2022-03-17 00:00:00-04:00,61.23833583417111,61.693734114272345,60.934730168122115,61.0865364074707,5035900,0.0,0.0
2022-03-18 00:00:00-04:00,61.22046480664366,61.45263301255916,60.37216759533506,60.7472038269043,8192100,0.0,0.0
2022-03-21 00:00:00-04:00,60.94366235028324,61.81875383287819,60.863300351321065,61.5151481628418,4730600,0.0,0.0
2022-03-22 00:00:00-04:00,61.57764498102175,61.640151019506256,60.9168658866645,61.452632904052734,3441000,0.0,0.0
2022-03-23 00:00:00-04:00,61.43477366521775,61.82766582351424,61.0597306417505,61.42584228515625,3724000,0.0,0.0
2022-03-24 00:00:00-04:00,61.399063701230695,62.13128027966755,61.37227636987839,61.881256103515625,3889000,0.0,0.0
2022-03-25 00:00:00-04:00,62.05982395061943,63.336738586425774,61.952667845202576,63.33673858642578,5845600,0.0,0.0
2022-03-28 00:00:00-04:00,63.39033390778079,63.55106471200608,62.77420483545718,63.39926528930664,3276800,0.0,0.0
2022-03-29 00:00:00-04:00,63.399257473334174,64.35471079937008,63.14923332261781,64.34577941894531,5422300,0.0,0.0
2022-03-30 00:00:00-04:00,64.29221191406249,64.73868560791016,64.0868310173275,64.73868560791016,3956900,0.0,0.0
2022-03-31 00:00:00-04:00,64.72973398347216,65.34586966834429,64.6315092565318,64.74759674072266,5688300,0.0,0.0
2022-04-01 00:00:00-04:00,64.58687301314443,66.24775536049657,64.26541147413133,66.18524932861328,6034300,0.0,0.0
2022-04-04 00:00:00-04:00,65.5869647420234,65.73877093351327,64.72081173839597,65.29229736328125,4660800,0.0,0.0
2022-04-05 00:00:00-04:00,65.56019133990827,67.09606183768048,65.47089796942913,66.39063262939453,6729800,0.0,0.0
2022-04-06 00:00:00-04:00,66.68530929388825,68.33726055173307,66.44421650361483,68.31940460205078,6877400,0.0,0.0
2022-04-07 00:00:00-04:00,67.90864425279071,68.09616236651333,67.00676558071288,67.64968872070312,6436300,0.0,0.0
2022-04-08 00:00:00-04:00,67.85505533386575,68.48012245697124,67.54252517863623,68.30152893066406,3731200,0.0,0.0
2022-04-11 00:00:00-04:00,68.30154076149488,68.64086511393127,66.3995653622367,66.50672149658203,8172500,0.0,0.0
2022-04-12 00:00:00-04:00,66.48884720755096,67.80148067196131,66.0691609366011,67.45323181152344,6069500,0.0,0.0
2022-04-13 00:00:00-04:00,67.46218080682947,67.54254280515488,66.57815794936072,67.29251861572266,4667200,0.0,0.0
2022-04-14 00:00:00-04:00,67.33716012827814,68.11401993031937,66.95319251126848,67.85506439208984,5925800,0.0,0.0
2022-04-18 00:00:00-04:00,67.86399575820565,68.3729754538863,67.38180339187967,67.71219635009766,3716600,0.0,0.0
2022-04-19 00:00:00-04:00,68.06044400305396,68.25689349823189,67.35501482157284,68.10508728027344,3759200,0.0,0.0
2022-04-20 00:00:00-04:00,68.67657458526234,68.8283739790086,68.22116959137686,68.31046295166016,4583000,0.0,0.0
2022-04-21 00:00:00-04:00,68.11402658075089,68.9712552672177,67.95329577624786,68.2747573852539,4898800,0.0,0.0
2022-04-22 00:00:00-04:00,68.31047367773584,68.56942923207113,67.70326919476116,67.78363800048828,4861700,0.0,0.0
2022-04-25 00:00:00-04:00,67.98899859282703,68.14972935974858,66.02451749724933,66.94425201416016,7424100,0.0,0.0
2022-04-26 00:00:00-04:00,66.74781842143953,67.34609154683697,65.82808368572299,65.84593963623047,6880500,0.0,0.0
2022-04-27 00:00:00-04:00,65.98880575609694,66.5424287129718,65.05120838133246,65.61376953125,6407600,0.0,0.0
2022-04-28 00:00:00-04:00,66.64958760295929,67.98900858664038,65.98880849188457,67.48896026611328,5702100,0.0,0.0
2022-04-29 00:00:00-04:00,67.23000271369095,67.30144013238538,65.42624536121616,65.53340148925781,8189500,0.0,0.0
2022-05-02 00:00:00-04:00,66.11382095159537,66.31919502185636,64.40828828584539,65.37267303466797,6371900,0.0,0.0
2022-05-03 00:00:00-04:00,65.34587201166237,66.55134928875958,65.06012919921972,65.29229736328125,4747600,0.0,0.0
2022-05-04 00:00:00-04:00,65.67627863310477,66.77460003035254,65.37267299931483,66.58708190917969,5712500,0.0,0.0
2022-05-05 00:00:00-04:00,66.30133788947411,67.09606045182437,65.56912136643295,66.13167572021484,4969700,0.0,0.0
2022-05-06 00:00:00-04:00,65.9620225572905,66.85496989862985,65.64948553770368,66.67637634277344,5242400,0.0,0.0
2022-05-09 00:00:00-04:00,66.34599909176983,66.9710595895462,65.45305163057587,66.28349304199219,6063500,0.0,0.0
2022-05-10 00:00:00-04:00,66.34597874040907,67.30143195829923,64.78332116265855,65.36373138427734,5314100,0.0,0.0
2022-05-11 00:00:00-04:00,65.55127717161335,66.9621289993735,65.36375220741405,66.06025695800781,5758900,0.0,0.0
2022-05-12 00:00:00-04:00,66.06025038644398,66.35491784519724,64.78333535635363,66.14954376220703,6631400,0.0,0.0
2022-05-13 00:00:00-04:00,66.60015238847379,66.71730850090889,65.4916488794255,66.37484741210938,5018100,0.68,0.0
2022-05-16 00:00:00-04:00,66.60917686380019,67.24002814534988,66.32077984850515,66.91558837890625,4537900,0.0,0.0
2022-05-17 00:00:00-04:00,67.14088029114963,67.24001502687537,65.69892987481424,66.82545471191406,4527900,0.0,0.0
2022-05-18 00:00:00-04:00,67.23098829126597,67.3932081124084,66.37483232597913,66.52803802490234,5498700,0.0,0.0
2022-05-19 00:00:00-04:00,66.42892505127959,66.55509530060388,65.35647105626025,66.08646392822266,5814900,0.0,0.0
2022-05-20 00:00:00-04:00,66.0413758615815,66.48297157162015,65.28435464437237,66.15853881835938,5758200,0.0,0.0
2022-05-23 00:00:00-04:00,66.78940509203544,67.32112151478083,66.13151156183389,66.82545471191406,3927300,0.0,0.0
2022-05-24 00:00:00-04:00,67.06877256046886,68.46566593193036,66.70828328308255,68.21332550048828,7298300,0.0,0.0
2022-05-25 00:00:00-04:00,68.31246022366354,68.5738079021135,67.71765188461198,68.21332550048828,3859800,0.0,0.0
2022-05-26 00:00:00-04:00,68.71800675407621,68.76307049241612,67.80777287054681,67.85283660888672,3561800,0.0,0.0
2022-05-27 00:00:00-04:00,67.690623530696,68.59184338132356,67.64555978785991,68.55579376220703,3773800,0.0,0.0
2022-05-31 00:00:00-04:00,67.88890555853844,68.48370719460473,67.5644658022248,68.18630981445312,8118800,0.0,0.0
2022-06-01 00:00:00-04:00,68.31247080631906,68.42061279325505,67.3752012902216,68.08716583251953,4902600,0.0,0.0
2022-06-02 00:00:00-04:00,68.61888872054874,68.70900934338754,66.79842738645921,68.4476547241211,4732900,0.0,0.0
2022-06-03 00:00:00-04:00,68.20433168270041,68.42963668867183,67.69965066956861,67.82582092285156,2686200,0.0,0.0
2022-06-06 00:00:00-04:00,68.03309162878332,68.46568022712079,67.83482214103542,67.90692138671875,4674500,0.0,0.0
2022-06-07 00:00:00-04:00,67.9159213309625,68.24036099303406,67.41124046807832,68.21332550048828,3471200,0.0,0.0
2022-06-08 00:00:00-04:00,67.96098328963726,68.14122448573065,67.17691964753311,67.25802612304688,2981600,0.0,0.0
2022-06-09 00:00:00-04:00,67.45630087740841,67.95197451934837,65.64484714821863,65.68991088867188,4184800,0.0,0.0
2022-06-10 00:00:00-04:00,65.38349570797344,65.59077240034895,64.54536106422304,65.01399230957031,4967400,0.0,0.0
2022-06-13 00:00:00-04:00,64.27500486967831,64.5093239757334,61.625416086071425,61.95886993408203,6507600,0.0,0.0
2022-06-14 00:00:00-04:00,62.012935423456845,62.07602053766717,59.57964458875949,60.1834602355957,6889000,0.0,0.0
2022-06-15 00:00:00-04:00,60.34567299416618,60.796282864381666,59.201126949153675,59.994197845458984,6543300,0.0,0.0
2022-06-16 00:00:00-04:00,59.31829261337914,59.74186705986316,58.52522158908192,59.732852935791016,7006200,0.0,0.0
2022-06-17 00:00:00-04:00,59.84100493164746,60.03026029250271,58.39004028932808,58.93077087402344,9042000,0.0,0.0
2022-06-21 00:00:00-04:00,59.25520146600261,60.76925099522142,59.10199575117819,60.516910552978516,6334900,0.0,0.0
2022-06-22 00:00:00-04:00,60.111373038332225,61.49925270472068,60.066316162449304,61.00358581542969,5613500,0.0,0.0
2022-06-23 00:00:00-04:00,61.39109300958273,62.571688704229715,61.183809437816656,62.43650436401367,5067600,0.0,0.0
2022-06-24 00:00:00-04:00,62.8150117185585,63.121429998680284,62.40946559496055,62.93217468261719,4607600,0.0,0.0
2022-06-27 00:00:00-04:00,62.53565889761069,63.698233590514604,62.445538267506585,63.41885757446289,3679500,0.0,0.0
2022-06-28 00:00:00-04:00,63.72525244875817,64.37413181726032,63.59006810102663,63.64414596557617,3788700,0.0,0.0
2022-06-29 00:00:00-04:00,63.860442966429666,64.26598917304499,63.39180476578392,63.689208984375,2910400,0.0,0.0
2022-06-30 00:00:00-04:00,63.382784478085014,64.61745109244563,63.23858602270114,64.26597595214844,5389200,0.0,0.0
2022-07-01 00:00:00-04:00,64.6625195872241,66.00533514194073,64.3831436540595,65.91521453857422,5053400,0.0,0.0
2022-07-05 00:00:00-04:00,65.71695467600394,65.81608941690256,62.95020980674762,63.82439422607422,5903000,0.0,0.0
2022-07-06 00:00:00-04:00,64.04968984900832,65.08609397697674,63.66216506640313,64.4101791381836,4338900,0.0,0.0
2022-07-07 00:00:00-04:00,64.56338851919682,64.95992744739246,64.08574310610392,64.24796295166016,2622600,0.0,0.0
2022-07-08 00:00:00-04:00,64.24797279513209,64.4642636637579,63.82439830707459,64.15785217285156,3294700,0.0,0.0
2022-07-11 00:00:00-04:00,63.98660577182805,64.69857023860595,63.89648516702001,64.6805419921875,4028200,0.0,0.0
2022-07-12 00:00:00-04:00,64.49128683985285,65.36547114803635,64.29301738326342,64.86980438232422,3887100,0.0,0.0
2022-07-13 00:00:00-04:00,64.36511668580337,65.0500456613575,64.14882585827733,64.1668472290039,3727100,0.0,0.0
2022-07-14 00:00:00-04:00,63.04032453436773,64.85177832294328,63.013289039514035,64.76165771484375,3119600,0.0,0.0
2022-07-15 00:00:00-04:00,65.27536232053937,65.32943331817921,64.38315648066865,65.18524169921875,4975700,0.0,0.0
2022-07-18 00:00:00-04:00,65.05003995341458,65.15818879556859,64.33807554636259,64.60844421386719,3699800,0.0,0.0
2022-07-19 00:00:00-04:00,64.95092675329319,65.14919625838589,64.50933086743598,64.66253662109375,5626800,0.0,0.0
2022-07-20 00:00:00-04:00,64.69857642126827,64.8788176481084,63.77032103909376,63.93254089355469,4217100,0.0,0.0
2022-07-21 00:00:00-04:00,63.92353204728667,64.05871641645919,63.40082282022631,63.85143280029297,3434200,0.0,0.0
2022-07-22 00:00:00-04:00,64.26598261096221,64.8517768640739,64.1127768930633,64.83375549316406,3437400,0.0,0.0
2022-07-25 00:00:00-04:00,64.69857482003498,65.51868132035126,64.5273408457413,65.50967407226562,3227600,0.0,0.0
2022-07-26 00:00:00-04:00,65.5277014080865,66.37485035704715,65.40153116578544,66.2486801147461,2717500,0.0,0.0
2022-07-27 00:00:00-04:00,65.92424171877728,66.19460358242546,65.40153248965642,66.02337646484375,6341700,0.0,0.0
2022-07-28 00:00:00-04:00,66.62719182575734,68.49271686534883,66.02337610357479,68.34851837158203,5841000,0.0,0.0
2022-07-29 00:00:00-04:00,68.34850107832581,69.94366385214698,68.1772740050042,69.29478454589844,7830100,0.0,0.0
2022-08-01 00:00:00-04:00,69.09651566256315,69.6372461302132,68.61887030154293,69.10552978515625,4324600,0.0,0.0
2022-08-02 00:00:00-04:00,69.3759100988481,69.84454141591635,68.3665413476276,68.42962646484375,4795000,0.0,0.0
2022-08-03 00:00:00-04:00,68.39358390055,69.7544279989145,67.3661936708812,69.62825775146484,4436900,0.0,0.0
2022-08-04 00:00:00-04:00,69.84453017334,70.99809034575857,69.80848055848179,70.26810455322266,5241900,0.0,0.0
2022-08-05 00:00:00-04:00,69.88059366669104,70.17799789151584,68.87122487748067,69.63726043701172,4136200,0.0,0.0
2022-08-08 00:00:00-04:00,70.15995649169326,70.43032516826685,69.3128145982341,69.56515502929688,4259600,0.0,0.0
2022-08-09 00:00:00-04:00,69.8715674448937,70.66464524044873,69.8174964591099,70.52044677734375,3149600,0.0,0.0
2022-08-10 00:00:00-04:00,70.71872314488147,70.85390749832763,70.22304947416616,70.55650329589844,3140900,0.0,0.0
2022-08-11 00:00:00-04:00,70.54748577247187,71.03414529596898,70.01576938383855,70.20502471923828,3619600,0.0,0.0
2022-08-12 00:00:00-04:00,70.57777821644089,71.06872329181361,70.44141036465112,71.02326965332031,3152400,0.68,0.0
2022-08-15 00:00:00-04:00,71.03235451555095,71.50511951144924,70.86870616101841,71.25055694580078,5578300,0.0,0.0
2022-08-16 00:00:00-04:00,71.24146297871334,72.16879902413737,71.10508819477491,71.886962890625,4122900,0.0,0.0
2022-08-17 00:00:00-04:00,71.75969135773232,72.31427713446627,71.6778637017285,72.05062103271484,3602600,0.0,0.0
2022-08-18 00:00:00-04:00,72.05969441593919,72.69610073467388,72.01423384904014,72.4779052734375,2867300,0.0,0.0
2022-08-19 00:00:00-04:00,72.64156245496592,73.25069528230873,72.35971939120427,72.87794494628906,3483400,0.0,0.0
2022-08-22 00:00:00-04:00,72.577917949879,72.76883985859523,71.73240267624469,71.92332458496094,2593600,0.0,0.0
2022-08-23 00:00:00-04:00,72.04151025629498,72.04151025629498,71.37783034576583,71.63239288330078,2234100,0.0,0.0
2022-08-24 00:00:00-04:00,71.84150701670552,71.95970174079501,71.19600706256863,71.70513916015625,2508000,0.0,0.0
2022-08-25 00:00:00-04:00,71.83241873601412,71.96879352561857,71.15055172430186,71.93242645263672,2471000,0.0,0.0
2022-08-26 00:00:00-04:00,71.98696893156664,72.25971849311031,71.04144590420725,71.09599304199219,3091400,0.0,0.0
2022-08-29 00:00:00-04:00,70.71415262132604,72.04151954992871,70.46868355312485,71.53239440917969,2714300,0.0,0.0
2022-08-30 00:00:00-04:00,71.46874760537379,71.63239594883666,70.24138849755698,70.53231811523438,3087000,0.0,0.0
2022-08-31 00:00:00-04:00,70.47777437184611,70.99599304603946,70.05047685225284,70.06865692138672,4301400,0.0,0.0
2022-09-01 00:00:00-04:00,70.23230550878726,71.7324143923535,70.15957135940351,71.61421966552734,3740300,0.0,0.0
2022-09-02 00:00:00-04:00,71.74148999924894,72.41426337245028,70.56867814415628,70.79596710205078,3128300,0.0,0.0
2022-09-06 00:00:00-04:00,71.09599331367035,71.79604728736312,70.54140762303926,70.71414947509766,4134200,0.0,0.0
2022-09-07 00:00:00-04:00,71.0596408150407,72.66884398555054,71.05054731229481,72.50519561767578,5148100,0.0,0.0
2022-09-08 00:00:00-04:00,72.3142708546891,72.75066186111135,71.8596928434851,72.19608306884766,2684100,0.0,0.0
2022-09-09 00:00:00-04:00,72.47790925485046,72.80520593283865,71.99605773900923,72.29607391357422,3240400,0.0,0.0
2022-09-12 00:00:00-04:00,72.36881216147643,73.02340555464136,72.18698374617925,72.86885070800781,3368300,0.0,0.0
2022-09-13 00:00:00-04:00,72.25062723604243,72.53246337176662,70.81415911506224,71.12327575683594,3211600,0.0,0.0
2022-09-14 00:00:00-04:00,71.23237373651274,72.49610006638198,71.23237373651274,72.21426391601562,2905800,0.0,0.0
2022-09-15 00:00:00-04:00,71.95972330772977,71.95972330772977,70.21414485763361,70.26869201660156,3976900,0.0,0.0
2022-09-16 00:00:00-04:00,70.25048750377121,70.75961962710421,69.92319769519275,70.23230743408203,8144500,0.0,0.0
2022-09-19 00:00:00-04:00,70.03228594726856,71.22327809406214,69.72317623503292,71.15963745117188,3977700,0.0,0.0
2022-09-20 00:00:00-04:00,70.75052459959004,70.83235225220429,69.46861815665606,70.20503234863281,2999100,0.0,0.0
2022-09-21 00:00:00-04:00,70.57777664151942,71.11418227972558,69.20495609786424,69.21404266357422,2458700,0.0,0.0
2022-09-22 00:00:00-04:00,69.21404810548368,69.58680541819183,68.68674286414789,69.04131317138672,2831100,0.0,0.0
2022-09-23 00:00:00-04:00,68.45944774444934,68.65945623260242,67.4957376935208,68.17760467529297,3283500,0.0,0.0
2022-09-26 00:00:00-04:00,68.13215858058908,68.14124514720899,65.65015944020247,66.50476837158203,4095300,0.0,0.0
2022-09-27 00:00:00-04:00,66.91387683432755,66.91387683432755,64.96828364746327,65.20466613769531,3975500,0.0,0.0
2022-09-28 00:00:00-04:00,66.00472572352761,66.32292894354904,65.16830384909701,65.93199157714844,4003600,0.0,0.0
2022-09-29 00:00:00-04:00,65.86836054818812,66.06837601177286,62.97724370253381,63.07725143432617,3994400,0.0,0.0
2022-09-30 00:00:00-04:00,63.450010790400164,63.73184698727282,61.68624557724851,61.8226203918457,7156100,0.0,0.0
2022-10-03 00:00:00-04:00,62.97723273033092,63.895482227573886,62.29536573398718,63.395450592041016,4279600,0.0,0.0
2022-10-04 00:00:00-04:00,63.513625634231374,64.65007040017981,63.03177416327858,64.26822662353516,4521500,0.0,0.0
2022-10-05 00:00:00-04:00,63.613633619442666,63.613633619442666,61.83168905064373,62.48628234863281,4030500,0.0,0.0
2022-10-06 00:00:00-04:00,62.277182313734194,62.349916454143326,59.70426932131384,59.75882339477539,6649900,0.0,0.0
2022-10-07 00:00:00-04:00,59.84974185302429,59.9952032078647,57.99506275871735,58.29508590698242,4889300,0.0,0.0
2022-10-10 00:00:00-04:00,58.422375344326674,59.07696887320823,58.13144218959176,58.176902770996094,2943500,0.0,0.0
2022-10-11 00:00:00-04:00,57.86778185682701,58.68602365921246,57.61321581377655,57.85868835449219,3906900,0.0,0.0
2022-10-12 00:00:00-04:00,57.7768626588267,57.995061623124684,55.89491003085679,55.91309356689453,5066300,0.0,0.0
2022-10-13 00:00:00-04:00,55.42215689134118,58.31327366422277,55.194867858681654,58.23145294189453,5246700,0.0,0.0
2022-10-14 00:00:00-04:00,58.776942253446464,59.79519262890423,57.45866523721731,57.740501403808594,5079900,0.0,0.0
2022-10-17 00:00:00-04:00,58.258719513367524,59.23151617876873,58.258719513367524,58.440547943115234,4018700,0.0,0.0
2022-10-18 00:00:00-04:00,59.24969541425074,59.87701527978805,58.93149219851075,59.449710845947266,3841500,0.0,0.0
2022-10-19 00:00:00-04:00,58.686019807332194,59.2042384254445,58.34962960612229,58.81330108642578,3158900,0.0,0.0
2022-10-20 00:00:00-04:00,59.13151217336211,59.13151217336211,57.631403256692614,57.73141098022461,4098700,0.0,0.0
2022-10-21 00:00:00-04:00,57.78595102653801,58.91330588362613,57.60411915047159,58.64055633544922,5225600,0.0,0.0
2022-10-24 00:00:00-04:00,58.749665914246826,59.13150978706278,58.0132482719024,58.72238540649414,4327100,0.0,0.0
2022-10-25 00:00:00-04:00,58.81331091801129,59.81338125077128,58.8042174147532,59.74974060058594,3752900,0.0,0.0
2022-10-26 00:00:00-04:00,60.004287175805935,60.404317976596786,59.204232510533025,59.6769905090332,4312800,0.0,0.0
2022-10-27 00:00:00-04:00,60.422510786167884,60.81344816858517,59.113323842945285,59.249698638916016,7106500,0.0,0.0
2022-10-28 00:00:00-04:00,59.558806128236405,61.02254771106928,59.558806128236405,60.31340026855469,4509800,0.0,0.0
2022-10-31 00:00:00-04:00,59.995204498309526,60.25886057945804,59.231516762273884,59.53153991699219,5054800,0.0,0.0
2022-11-01 00:00:00-04:00,59.79519136311562,60.05884745441123,59.07696417547796,59.576995849609375,3196200,0.0,0.0
2022-11-02 00:00:00-04:00,59.40424913593705,60.586154699028064,58.88603049840232,58.91331100463867,4289200,0.0,0.0
2022-11-03 00:00:00-04:00,58.42236065101179,59.49516490101998,58.07688043452918,58.95875930786133,4163200,0.0,0.0
2022-11-04 00:00:00-04:00,59.09514545567382,59.35880155237177,58.14053226117475,59.01332473754883,3542500,0.0,0.0
2022-11-07 00:00:00-05:00,58.9314968358766,58.9314968358766,56.749520856328346,57.604129791259766,5010800,0.0,0.0
2022-11-08 00:00:00-05:00,57.776869619011265,58.522380813748235,57.631404781340585,58.140533447265625,3346800,0.0,0.0
2022-11-09 00:00:00-05:00,58.06779820350118,58.522379714357086,57.55867301529577,57.67686080932617,3404700,0.0,0.0
2022-11-10 00:00:00-05:00,59.09513504469715,59.8224625582325,58.14052201837527,59.74063491821289,5143100,0.0,0.0
2022-11-11 00:00:00-05:00,59.867916625986965,59.9042836955579,58.65873757391327,59.17695617675781,4638900,0.0,0.0
2022-11-14 00:00:00-05:00,59.522452576446724,59.8588359032481,58.6587500964488,58.676937103271484,5160600,0.0,0.0
2022-11-15 00:00:00-05:00,59.35879324416057,59.94974600326613,58.78602748852198,59.9042854309082,5905900,0.0,0.0
2022-11-16 00:00:00-05:00,60.00429392464713,60.42250483782539,59.5315358729746,59.84973907470703,5338500,0.0,0.0
2022-11-17 00:00:00-05:00,59.37698166451821,59.76791905834146,58.74057517983406,59.02241134643555,4464500,0.0,0.0
2022-11-18 00:00:00-05:00,59.445036373403205,60.29950166824202,59.17859646219273,60.24437713623047,5202900,0.68,0.0
2022-11-21 00:00:00-05:00,60.06981705113268,60.565958953333144,59.82174960489902,60.391395568847656,4837600,0.0,0.0
2022-11-22 00:00:00-05:00,60.63027314897392,61.043728238285006,60.22601482953172,60.59352111816406,3760800,0.0,0.0
2022-11-23 00:00:00-05:00,60.47407680201805,60.988591167322795,60.27194415572475,60.970218658447266,3900000,0.0,0.0
2022-11-25 00:00:00-05:00,61.21828740726956,61.73280879344701,61.12641084143765,61.47555160522461,1435600,0.0,0.0
2022-11-28 00:00:00-05:00,61.01616186060089,61.346916096160236,60.25357304452583,60.49245071411133,4907700,0.0,0.0
2022-11-29 00:00:00-05:00,60.143321112880855,60.418957839569934,59.748245543150844,60.391395568847656,4408600,0.0,0.0
2022-11-30 00:00:00-05:00,60.29032736945528,62.32082969667429,60.15250901037835,62.14625930786133,8262100,0.0,0.0
2022-12-01 00:00:00-05:00,62.42188971833455,62.99152859734933,61.705242735230655,62.219757080078125,4807100,0.0,0.0
2022-12-02 00:00:00-05:00,61.66849508467376,62.0543808706885,61.35610634618608,61.87062072753906,4003500,0.0,0.0
2022-12-05 00:00:00-05:00,61.365299684921304,62.26569990480506,61.273423112854225,61.99925994873047,4281000,0.0,0.0
2022-12-06 00:00:00-05:00,62.339201712958584,62.94559968420129,62.274887413863105,62.91803741455078,6586400,0.0,0.0
2022-12-07 00:00:00-05:00,62.79859825331602,63.643873991358035,62.697531914013865,62.93641662597656,4855000,0.0,0.0
2022-12-08 00:00:00-05:00,62.798596188595454,63.524433051658534,62.578091005428625,63.1017951965332,3668000,0.0,0.0
2022-12-09 00:00:00-05:00,62.771025377634814,63.15691114811475,62.50457843809416,62.807777404785156,3466000,0.0,0.0
2022-12-12 00:00:00-05:00,64.08488832061374,65.33442935617425,63.66225047178198,65.26092529296875,5793900,0.0,0.0
2022-12-13 00:00:00-05:00,66.04188845211456,66.5104681054015,64.74641259974105,65.42630767822266,4377400,0.0,0.0
2022-12-14 00:00:00-05:00,65.6284361118281,66.19808206548026,64.77397068621634,65.33442687988281,5043500,0.0,0.0
2022-12-15 00:00:00-05:00,64.91179059409711,65.57331313417315,64.47996299100674,64.65453338623047,6068900,0.0,0.0
2022-12-16 00:00:00-05:00,64.27783044163509,64.52590489948072,62.84453627535616,63.79087829589844,18469900,0.0,0.0
2022-12-19 00:00:00-05:00,63.551999505750196,63.81844649907302,62.93641869862531,63.3131217956543,4358400,0.0,0.0
2022-12-20 00:00:00-05:00,63.2579869127907,64.31458506944978,62.90885311734631,63.827632904052734,4940700,0.0,0.0
2022-12-21 00:00:00-05:00,64.14000788554539,65.40792834337655,63.95625475152512,64.98529052734375,6730000,0.0,0.0
2022-12-22 00:00:00-05:00,64.90259182244215,65.13228672753564,64.02975398697971,65.01284790039062,3546000,0.0,0.0
