Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-10 00:00:00-05:00,473.2818359769557,474.3704334406261,464.61295250971625,467.3494567871094,724700,0.0,0.0
2021-03-11 00:00:00-05:00,468.3980826446109,474.28053801364456,466.1310069481754,469.3568420410156,744900,0.0,0.0
2021-03-12 00:00:00-05:00,466.40065193408856,471.2144732581629,463.0549452303137,470.85491943359375,552700,0.0,0.0
2021-03-15 00:00:00-04:00,472.40294368455966,484.07794305240884,471.65390624254235,483.31890869140625,728500,0.0,0.0
2021-03-16 00:00:00-04:00,484.37753243770294,489.5908341090555,478.99443554035605,481.5511779785156,698400,0.0,0.0
2021-03-17 00:00:00-04:00,494.3646996023443,497.0712129591415,482.52990221315144,495.3734130859375,1101000,0.0,0.0
2021-03-18 00:00:00-04:00,484.4574164112195,491.24870731883925,473.70125001233345,474.0707702636719,921100,0.0,0.0
2021-03-19 00:00:00-04:00,477.696140487196,481.9706463695648,471.87363604681514,473.0920715332031,1078200,0.0,0.0
2021-03-22 00:00:00-04:00,471.284377651139,483.98802318394206,470.6252210564049,482.5998229980469,911700,0.0,0.0
2021-03-23 00:00:00-04:00,485.53605010316653,488.09276207764077,466.111000674329,469.1571044921875,1086400,0.0,0.0
2021-03-24 00:00:00-04:00,470.90485835456144,471.4741036342744,457.6618669203699,459.7292175292969,1053800,0.0,0.0
2021-03-25 00:00:00-04:00,457.721784326114,465.242118806255,451.02040474026137,462.8851623535156,1413500,0.0,0.0
2021-03-26 00:00:00-04:00,460.53819619605446,476.70742058358866,457.85164607133845,476.2979431152344,1645500,0.0,0.0
2021-03-29 00:00:00-04:00,471.7337969492029,488.2725414687262,471.30435612441715,480.9020080566406,771200,0.0,0.0
2021-03-30 00:00:00-04:00,479.2241625031381,480.2228790881676,468.75760171980096,470.0659484863281,610400,0.0,0.0
2021-03-31 00:00:00-04:00,472.03341759039836,475.0894878777939,470.0659447145407,472.53277587890625,767700,0.0,0.0
2021-04-01 00:00:00-04:00,471.3942327797335,477.5363337425159,468.76760325867343,474.3204650878906,763100,0.0,0.0
2021-04-05 00:00:00-04:00,476.4776961752276,484.65718751838074,473.6113844269864,483.9381103515625,949000,0.0,0.0
2021-04-06 00:00:00-04:00,484.8768976740515,485.19649429320737,476.1081673554368,478.0656433105469,900900,0.0,0.0
2021-04-07 00:00:00-04:00,478.38523363248737,486.3250424989629,477.0069998991299,481.1716613769531,722200,0.0,0.0
2021-04-08 00:00:00-04:00,485.1465536072126,488.3624222902637,474.23058844358843,475.7486267089844,1245200,0.0,0.0
2021-04-09 00:00:00-04:00,475.6088209036514,479.643644505276,470.89487732822806,474.5601806640625,679500,0.0,0.0
2021-04-12 00:00:00-04:00,481.16169302673785,481.16169302673785,469.1970569204947,472.1932067871094,835500,0.0,0.0
2021-04-13 00:00:00-04:00,475.91840968471774,482.7795876988808,473.9908940040389,476.4277648925781,754900,0.0,0.0
2021-04-14 00:00:00-04:00,477.3865323713958,486.1053392172689,477.3066484543034,480.54248046875,595600,0.0,0.0
2021-04-15 00:00:00-04:00,486.8144163593818,498.63921711036306,485.18650344350516,494.00518798828125,950500,0.0,0.0
2021-04-16 00:00:00-04:00,496.01258024960225,506.2194648523062,495.2235856223968,501.9549560546875,1169400,0.0,0.0
2021-04-19 00:00:00-04:00,502.3644525197926,505.3206451559718,497.830270569482,499.0487060546875,707800,0.0,0.0
2021-04-20 00:00:00-04:00,498.9088685676239,506.07967696562713,496.76163395940915,503.77264404296875,858800,0.0,0.0
2021-04-21 00:00:00-04:00,506.83866959705654,509.66505459844524,502.5741607544604,505.8299865722656,621300,0.0,0.0
2021-04-22 00:00:00-04:00,504.75135612843025,504.75135612843025,488.6520496495097,489.8005676269531,1000500,0.0,0.0
2021-04-23 00:00:00-04:00,488.00288149919726,490.8591962540448,483.40877919070743,488.01287841796875,819800,0.0,0.0
2021-04-26 00:00:00-04:00,489.21131868102253,501.35571577227824,484.37753416246005,500.52679443359375,830300,0.0,0.0
2021-04-27 00:00:00-04:00,501.95496300397565,501.95496300397565,490.6295205584403,491.1788024902344,474500,0.0,0.0
2021-04-28 00:00:00-04:00,494.2748330422021,494.8041516177231,486.87433942552474,487.14398193359375,654000,0.0,0.0
2021-04-29 00:00:00-04:00,489.06151607679874,489.3711157729945,481.6610226890264,484.3775329589844,574300,0.0,0.0
2021-04-30 00:00:00-04:00,482.1503960972739,490.9490867971047,479.89331733427207,480.6822814941406,796700,0.0,0.0
2021-05-03 00:00:00-04:00,482.87946540212727,491.0389932538596,482.2103118844507,487.9928894042969,645900,0.0,0.0
2021-05-04 00:00:00-04:00,485.3163463797744,487.65333956317477,480.2328825501232,484.55731201171875,764500,0.0,0.0
2021-05-05 00:00:00-04:00,485.7857422606517,488.1227354337589,480.47256266448744,481.8008728027344,842400,0.0,0.0
2021-05-06 00:00:00-04:00,482.4899535235913,502.33447761897725,477.7860069541503,498.03997802734375,1545300,0.0,0.0
2021-05-07 00:00:00-04:00,496.9513755386886,502.3544358520815,492.1775115423718,496.1124572753906,703200,0.0,0.0
2021-05-10 00:00:00-04:00,496.88146076310824,512.820968809182,494.3647059595422,501.6952819824219,1044800,0.0,0.0
2021-05-11 00:00:00-04:00,496.1823967098343,508.3267944235285,493.38597189666865,500.5467834472656,790700,0.0,0.0
2021-05-12 00:00:00-04:00,496.36213509669415,513.0107232442003,496.36213509669415,506.4891357421875,967700,0.0,0.0
2021-05-13 00:00:00-04:00,508.2068934215585,518.4038114301628,504.9211378879486,516.5062255859375,991400,0.0,0.0
2021-05-14 00:00:00-04:00,519.3326372334069,520.4611918793254,511.592583505409,515.9569702148438,785600,0.0,0.0
2021-05-17 00:00:00-04:00,515.7871754916748,525.2849796546528,514.7784620210246,523.0578002929688,712200,0.0,0.0
2021-05-18 00:00:00-04:00,522.3287616277997,522.3287616277997,513.0207159604552,515.5574340820312,683300,0.0,0.0
2021-05-19 00:00:00-04:00,517.2353553743905,517.2353553743905,501.85509523712983,509.6151123046875,587400,0.0,0.0
2021-05-20 00:00:00-04:00,508.34677257938546,518.2041009943099,506.97853565154304,512.5513916015625,574900,0.0,0.0
2021-05-21 00:00:00-04:00,513.4701652191001,515.8371186605125,505.78003528584594,506.0696716308594,610400,0.0,0.0
2021-05-24 00:00:00-04:00,509.08578965872823,509.08578965872823,499.43818365047684,499.82769775390625,521900,0.0,0.0
2021-05-25 00:00:00-04:00,500.19722989590883,502.07482202403264,492.5570538242667,497.3908386230469,767500,0.0,0.0
2021-05-26 00:00:00-04:00,498.10989785487504,499.66789329259933,492.3672774786033,496.5219421386719,640700,0.0,0.0
2021-05-27 00:00:00-04:00,495.363441291613,499.3982649522179,491.49841286614577,494.70428466796875,1058800,0.0,0.0
2021-05-28 00:00:00-04:00,496.97133509368626,504.56158708052266,496.5818514822559,501.78515625,542100,0.0,0.0
2021-06-01 00:00:00-04:00,505.1109192688355,508.1370293590804,497.29095119351365,502.58416748046875,617100,0.0,0.0
2021-06-02 00:00:00-04:00,502.5242339978375,509.6550545164814,500.5567611199037,504.7113952636719,679400,0.0,0.0
2021-06-03 00:00:00-04:00,500.42694175634324,506.23947977236094,499.1385887886169,505.01104736328125,445000,0.0,0.0
2021-06-04 00:00:00-04:00,506.93856301207114,517.7047269039435,505.15085173704836,511.2330627441406,785200,0.0,0.0
2021-06-07 00:00:00-04:00,510.99333081568443,524.7157173167534,508.84609626960093,514.3290405273438,868700,0.0,0.0
2021-06-08 00:00:00-04:00,516.5362444354192,517.9544049579696,501.04614001468366,505.77008056640625,963600,0.0,0.0
2021-06-09 00:00:00-04:00,507.1882378820543,522.1190328649641,504.9710857960747,521.1802368164062,783300,0.0,0.0
2021-06-10 00:00:00-04:00,520.5910440824437,532.5756437293611,515.377711538485,531.357177734375,934900,0.0,0.0
2021-06-11 00:00:00-04:00,528.6007425884452,529.5794653341184,519.3126295961858,524.87548828125,622900,0.0,0.0
2021-06-14 00:00:00-04:00,524.3262238198139,528.6106961614274,521.2901472491998,528.0714111328125,497800,0.0,0.0
2021-06-15 00:00:00-04:00,527.3223434797479,530.0388232626422,522.9878867899927,526.81298828125,547500,0.0,0.0
2021-06-16 00:00:00-04:00,530.4883062978698,541.72386861853,521.5697739217118,522.9080810546875,914400,0.0,0.0
2021-06-17 00:00:00-04:00,523.3274866693054,537.8088770446965,516.0867914816098,535.3220825195312,846200,0.0,0.0
2021-06-18 00:00:00-04:00,533.973788401728,539.3369526025796,531.4470671113708,537.2296142578125,914800,0.0,0.0
2021-06-21 00:00:00-04:00,539.2969804199591,543.0421677625932,532.0462879715277,533.5843505859375,678800,0.0,0.0
2021-06-22 00:00:00-04:00,532.3558720476235,534.4232227148428,526.2337344415049,533.3346557617188,655600,0.0,0.0
2021-06-23 00:00:00-04:00,532.1661296696392,534.0137920014464,522.6184011653568,529.1200561523438,636300,0.0,0.0
2021-06-24 00:00:00-04:00,532.405875443954,544.6700839705504,530.6481244209517,543.7512817382812,790000,0.0,0.0
2021-06-25 00:00:00-04:00,542.8923556212919,551.7908932507233,540.0559738014998,549.8433837890625,1912800,0.0,0.0
2021-06-28 00:00:00-04:00,564.8141306650253,569.2584314639365,541.8536471400249,542.0034790039062,1509400,0.0,0.0
2021-06-29 00:00:00-04:00,541.5840334151824,547.3166565894625,535.391978689027,545.2792358398438,721500,0.0,0.0
2021-06-30 00:00:00-04:00,544.5002754706418,561.0490160256247,543.8211555311868,557.8231201171875,861800,0.0,0.0
2021-07-01 00:00:00-04:00,555.8856153286381,576.1795432308353,554.2377695715708,573.8825073242188,1277400,0.0,0.0
2021-07-02 00:00:00-04:00,575.2607814934349,592.079196440045,570.8164802783792,582.8909912109375,1073700,0.0,0.0
2021-07-06 00:00:00-04:00,578.666364586631,583.5401065234093,572.194700455457,581.5027465820312,643900,0.0,0.0
2021-07-07 00:00:00-04:00,583.5201583796487,590.1915778498349,580.0146534146759,585.1480712890625,708700,0.0,0.0
2021-07-08 00:00:00-04:00,577.6976308340384,579.2556262871584,567.420858994883,574.18212890625,766600,0.0,0.0
2021-07-09 00:00:00-04:00,572.2646239870678,580.1045250812984,570.2771876638348,579.6551513671875,550100,0.0,0.0
2021-07-12 00:00:00-04:00,579.1757295699082,585.5875342075719,570.3071210408863,573.2933349609375,655300,0.0,0.0
2021-07-13 00:00:00-04:00,573.8425962123162,581.442814843998,569.8876565655174,576.2694702148438,448800,0.0,0.0
2021-07-14 00:00:00-04:00,577.8074815794379,582.1119477232272,574.761408115283,580.3142700195312,380300,0.0,0.0
2021-07-15 00:00:00-04:00,579.1557665933983,592.5285352139646,574.3019577086279,588.5636596679688,776200,0.0,0.0
2021-07-16 00:00:00-04:00,587.0655941351429,589.2427889898119,579.2556230747304,582.491455078125,515600,0.0,0.0
2021-07-19 00:00:00-04:00,580.5140062914116,587.2453462556036,577.2581805029573,584.4788818359375,552100,0.0,0.0
2021-07-20 00:00:00-04:00,587.544965285785,592.9280624049719,579.9147558101071,586.486328125,644800,0.0,0.0
2021-07-21 00:00:00-04:00,586.0069626753387,586.0069626753387,573.0236468596914,582.9708251953125,480800,0.0,0.0
2021-07-22 00:00:00-04:00,580.883508165318,589.9218806940739,579.2755891596628,586.1267700195312,406900,0.0,0.0
2021-07-23 00:00:00-04:00,588.0743318440302,594.7157608767503,583.0108312019097,585.5974731445312,628200,0.0,0.0
2021-07-26 00:00:00-04:00,585.2479344727238,585.2479344727238,576.6290052369635,577.0385131835938,488400,0.0,0.0
2021-07-27 00:00:00-04:00,567.7803857242274,580.553949132132,564.274880694608,580.2643432617188,474700,0.0,0.0
2021-07-28 00:00:00-04:00,581.2929621607572,587.1654203850773,578.256885775751,585.6573486328125,404000,0.0,0.0
2021-07-29 00:00:00-04:00,587.8645359514759,590.900612345706,581.3528844820593,582.381591796875,361400,0.0,0.0
2021-07-30 00:00:00-04:00,580.6737547712178,582.5314138664875,572.1746672458604,573.8724975585938,775600,0.0,0.0
2021-08-02 00:00:00-04:00,576.3792853080606,580.1244723370879,569.6479455743132,576.3892822265625,362200,0.0,0.0
2021-08-03 00:00:00-04:00,576.1096270151763,586.8059033870769,569.9675567051623,585.7572631835938,512800,0.0,0.0
2021-08-04 00:00:00-04:00,584.1692822838112,597.8916382783307,578.5764938436419,580.2044067382812,1042300,0.0,0.0
2021-08-05 00:00:00-04:00,587.8645764348443,602.3659613731261,570.1173624570088,601.69677734375,1628400,0.0,0.0
2021-08-06 00:00:00-04:00,602.3160024782791,614.2106899952339,599.2499352963298,610.0759887695312,1135100,0.0,0.0
2021-08-09 00:00:00-04:00,610.065977626658,623.9681558332746,609.806362528476,613.1520385742188,962300,0.0,0.0
2021-08-10 00:00:00-04:00,614.9397723373082,618.9846234625144,603.7741277059655,614.1907348632812,651200,0.0,0.0
2021-08-11 00:00:00-04:00,615.279344045403,620.572529842371,602.6355577336776,607.6691284179688,630400,0.0,0.0
2021-08-12 00:00:00-04:00,606.2209489722002,610.7351673076322,597.2624907318356,607.2196655273438,577600,0.0,0.0
2021-08-13 00:00:00-04:00,613.211968396802,624.1978505667773,611.8337346662049,623.9880981445312,821200,0.0,0.0
2021-08-16 00:00:00-04:00,624.8569837301382,629.1914404744081,614.270612447742,627.793212890625,869900,0.0,0.0
2021-08-17 00:00:00-04:00,625.3364187026576,649.1657818498468,623.2091474948193,646.6090698242188,1183900,0.0,0.0
2021-08-18 00:00:00-04:00,649.1658070988697,658.1242659775579,632.1876244516684,634.7543334960938,1642600,0.0,0.0
2021-08-19 00:00:00-04:00,628.1228286084798,662.0192727035934,628.1228286084798,654.78857421875,1284600,0.0,0.0
2021-08-20 00:00:00-04:00,658.1542229255944,673.2048890256766,654.788552944387,662.4187622070312,1303900,0.0,0.0
2021-08-23 00:00:00-04:00,664.3563070620368,670.6282157600596,641.8551922753346,666.43359375,992900,0.0,0.0
2021-08-24 00:00:00-04:00,665.0653527338858,669.1401336004383,655.8871445824964,669.0902099609375,731500,0.0,0.0
2021-08-25 00:00:00-04:00,671.9864398458326,673.134988318423,659.9419200895652,668.3211669921875,643500,0.0,0.0
2021-08-26 00:00:00-04:00,669.2000607650197,673.5844413879456,662.4387296928768,664.9155883789062,473300,0.0,0.0
2021-08-27 00:00:00-04:00,668.0914908720323,672.2361282444579,659.9020024489887,662.438720703125,424600,0.0,0.0
2021-08-30 00:00:00-04:00,663.1478292396685,677.8189786832588,659.592400545271,676.2110595703125,865300,0.0,0.0
2021-08-31 00:00:00-04:00,676.6404770989217,680.8550317899936,667.4722662468723,672.5357666015625,829500,0.0,0.0
2021-09-01 00:00:00-04:00,673.8540169503676,685.3992390540832,670.7680168752742,680.0860595703125,822100,0.0,0.0
2021-09-02 00:00:00-04:00,682.6228052182327,684.0210328596391,673.7042731759209,674.8827514648438,689300,0.0,0.0
2021-09-03 00:00:00-04:00,674.7528723674103,685.7387544456252,671.1375233236707,678.6978149414062,564600,0.0,0.0
2021-09-07 00:00:00-04:00,678.5480288643729,678.7078576593883,657.1755297713535,667.95166015625,717500,0.0,0.0
2021-09-08 00:00:00-04:00,666.9429460276588,676.0712305556523,665.7145440923791,668.3311767578125,463100,0.0,0.0
2021-09-09 00:00:00-04:00,669.4197856023084,672.0164243551222,643.8226745088502,645.28076171875,1047700,0.0,0.0
2021-09-10 00:00:00-04:00,649.1657899862896,658.9132737551756,645.280767782734,649.6551513671875,747100,0.0,0.0
2021-09-13 00:00:00-04:00,650.2643744908604,652.4915540301029,635.1837777355302,638.6992797851562,798000,0.0,0.0
2021-09-14 00:00:00-04:00,639.0886954378751,649.5852163736968,639.0886954378751,644.322021484375,602100,0.0,0.0
2021-09-15 00:00:00-04:00,657.8046976255905,664.1365265860422,648.1770551965737,651.1632080078125,883100,0.0,0.0
2021-09-16 00:00:00-04:00,648.8761576036372,655.8271858431038,642.5542647161731,652.3416748046875,539900,0.0,0.0
2021-09-17 00:00:00-04:00,648.3368520078036,652.1619537354493,642.4643933977745,651.0433959960938,761900,0.0,0.0
2021-09-20 00:00:00-04:00,643.0137310832068,651.1632318261634,635.3535307708166,640.0675048828125,666400,0.0,0.0
2021-09-21 00:00:00-04:00,644.2820246521152,656.0169442186397,641.9849887581172,646.1196899414062,440600,0.0,0.0
2021-09-22 00:00:00-04:00,646.1197090275748,650.1744959380228,639.198610385094,646.2295532226562,561800,0.0,0.0
2021-09-23 00:00:00-04:00,646.1696592468954,654.1593922824057,643.4731121560455,645.6802978515625,537400,0.0,0.0
2021-09-24 00:00:00-04:00,643.4831082624343,643.4831082624343,631.6383436818935,638.080078125,654500,0.0,0.0
2021-09-27 00:00:00-04:00,635.8928887136658,635.8928887136658,615.4691213976281,618.2755126953125,783700,0.0,0.0
2021-09-28 00:00:00-04:00,606.4406322165461,616.9172199949622,603.0150417762477,604.2235107421875,1240400,0.0,0.0
2021-09-29 00:00:00-04:00,606.360824470674,611.9536131707746,604.2035624314743,605.92138671875,615100,0.0,0.0
2021-09-30 00:00:00-04:00,606.9800262750846,612.7925643523065,603.8440414403012,604.4033203125,549000,0.0,0.0
2021-10-01 00:00:00-04:00,576.0098070451077,577.2582028124356,555.3363609467922,570.0574340820312,1457800,0.0,0.0
2021-10-04 00:00:00-04:00,564.6443956174761,567.4008631687592,552.3901235084633,554.7071533203125,992900,0.0,0.0
2021-10-05 00:00:00-04:00,555.1965120703229,564.0051996985404,548.5650802477389,550.1929931640625,930100,0.0,0.0
2021-10-06 00:00:00-04:00,547.2966876728015,553.2190696972158,542.7125517342481,545.8685302734375,890100,0.0,0.0
2021-10-07 00:00:00-04:00,547.4364983891245,559.0315827788033,546.6175435122184,551.3115234375,774300,0.0,0.0
2021-10-08 00:00:00-04:00,551.1717462771167,554.8070894903203,542.5528167642602,549.3141479492188,532300,0.0,0.0
2021-10-11 00:00:00-04:00,548.9446239905036,557.1540454885743,544.899772844598,545.5589599609375,538600,0.0,0.0
2021-10-12 00:00:00-04:00,545.3891787569944,548.6449436921977,540.8849571061727,543.7412719726562,521600,0.0,0.0
2021-10-13 00:00:00-04:00,547.62631576624,555.4662170574319,546.2680148000029,546.4178466796875,664200,0.0,0.0
2021-10-14 00:00:00-04:00,552.2902887289612,564.3847323208562,551.361489590764,554.9069213867188,1055800,0.0,0.0
2021-10-15 00:00:00-04:00,558.2126682180748,558.2126682180748,551.4513372536445,552.5299682617188,838800,0.0,0.0
2021-10-18 00:00:00-04:00,549.5138107402938,551.7809168969061,538.4880015742938,542.782470703125,1216200,0.0,0.0
2021-10-19 00:00:00-04:00,547.3167113101988,554.956857014671,544.3005675580962,551.4014282226562,985700,0.0,0.0
2021-10-20 00:00:00-04:00,553.5286924925214,561.9977899664232,552.2902936306008,561.9878540039062,878000,0.0,0.0
2021-10-21 00:00:00-04:00,563.7555432806903,570.1772838908988,561.7980977000486,568.6392822265625,624200,0.0,0.0
2021-10-22 00:00:00-04:00,569.2984614215922,572.2746174287034,564.6644016974274,571.6254272460938,493000,0.0,0.0
2021-10-25 00:00:00-04:00,572.9237311077685,577.9872315242483,568.7990876791976,575.4605102539062,627300,0.0,0.0
2021-10-26 00:00:00-04:00,578.396762599548,593.4573654616545,574.871263643249,591.3900756835938,845300,0.0,0.0
2021-10-27 00:00:00-04:00,592.5185923160675,593.3275502945894,586.945736821349,588.84326171875,658100,0.0,0.0
2021-10-28 00:00:00-04:00,589.4225563198887,624.9169223783762,588.3739160801028,624.3876342773438,1111400,0.0,0.0
2021-10-29 00:00:00-04:00,618.3354230480531,640.4370266262215,617.3167125940312,639.1187133789062,860400,0.0,0.0
2021-11-01 00:00:00-04:00,639.1785966049499,647.238246536334,634.9340512368702,638.3297119140625,913700,0.0,0.0
2021-11-02 00:00:00-04:00,637.7604367281915,649.1457689162386,632.7468601004349,637.9501953125,838400,0.0,0.0
2021-11-03 00:00:00-04:00,636.3922178810741,651.5427314268679,631.2887297980528,651.2630615234375,718800,0.0,0.0
2021-11-04 00:00:00-04:00,656.3665500965132,658.9431950020991,630.0903191304243,646.798828125,1507000,0.0,0.0
2021-11-05 00:00:00-04:00,599.2299593461571,622.0606061676081,593.7869416907315,610.755126953125,1768400,0.0,0.0
2021-11-08 00:00:00-05:00,617.8060847580576,622.6199062436796,607.9787472256852,621.9807739257812,639900,0.0,0.0
2021-11-09 00:00:00-05:00,622.2803740509357,626.7646019605094,613.2120099948274,615.51904296875,601000,0.0,0.0
2021-11-10 00:00:00-05:00,616.0283889993676,634.9140933441098,616.0283889993676,621.4014892578125,727900,0.0,0.0
2021-11-11 00:00:00-05:00,621.2016949664309,627.653425832885,616.8573023505998,625.8357543945312,478400,0.0,0.0
2021-11-12 00:00:00-05:00,631.6283524903589,633.6457796037553,622.510064715869,630.3899536132812,513600,0.0,0.0
2021-11-15 00:00:00-05:00,634.1950357905378,648.8861179148628,632.4672755845202,646.898681640625,777500,0.0,0.0
2021-11-16 00:00:00-05:00,646.5092459869253,660.9906370301264,641.2759196751663,641.9251098632812,632700,0.0,0.0
2021-11-17 00:00:00-05:00,644.2521155415989,644.7015501988797,634.9340726803612,641.0062866210938,440000,0.0,0.0
2021-11-18 00:00:00-05:00,641.385831769187,652.4316353081823,637.7804183915529,647.677734375,564400,0.0,0.0
2021-11-19 00:00:00-05:00,651.5926670402501,656.7160880985191,645.5404468544996,651.8423461914062,605700,0.0,0.0
2021-11-22 00:00:00-05:00,647.7476272690618,659.4326236402555,640.0574972841345,642.81396484375,632600,0.0,0.0
2021-11-23 00:00:00-05:00,641.0762339540603,650.1246042509738,638.659295802546,648.4866943359375,624300,0.0,0.0
2021-11-24 00:00:00-05:00,650.5439886347795,655.1580542009293,644.7214541034682,647.3480834960938,545100,0.0,0.0
2021-11-26 00:00:00-05:00,659.1529475517914,660.1017405009957,638.9589274178888,642.5242919921875,575600,0.0,0.0
2021-11-29 00:00:00-05:00,644.491816684424,659.6523276647619,641.5855171837202,653.5601806640625,700400,0.0,0.0
2021-11-30 00:00:00-05:00,645.5803371471153,655.7572612122736,634.3048492615866,635.7130737304688,1277200,0.0,0.0
2021-12-01 00:00:00-05:00,638.3097181384095,643.5829098633628,629.321269122784,629.7807006835938,731800,0.0,0.0
2021-12-02 00:00:00-05:00,632.2176144649319,639.2086308408376,621.6911022237,633.1863403320312,563800,0.0,0.0
2021-12-03 00:00:00-05:00,636.9514841635722,640.9662833105199,622.320262080684,634.3447875976562,650400,0.0,0.0
2021-12-06 00:00:00-05:00,641.5355815500498,643.8726052187085,623.798364953208,624.1978759765625,567500,0.0,0.0
2021-12-07 00:00:00-05:00,627.7233848068975,642.5443052736032,622.2004526532835,634.2749633789062,652500,0.0,0.0
2021-12-08 00:00:00-05:00,637.3210046825413,654.9083887974299,632.5171804336383,653.2005615234375,694800,0.0,0.0
2021-12-09 00:00:00-05:00,649.1658045415322,666.7032659921043,645.8400611211238,664.8656005859375,898200,0.0,0.0
2021-12-10 00:00:00-05:00,661.0904776030402,671.5869989644074,655.4077776337409,668.6607666015625,791100,0.0,0.0
2021-12-13 00:00:00-05:00,652.2817883726137,664.1465465928026,636.6219192204024,659.3027954101562,1074800,0.0,0.0
2021-12-14 00:00:00-05:00,651.3928869715834,672.9951311917872,651.0533574746322,670.1088256835938,730800,0.0,0.0
2021-12-15 00:00:00-05:00,646.1596098127059,661.7795512572999,644.1721736347381,657.0855712890625,842100,0.0,0.0
2021-12-16 00:00:00-05:00,643.9125146913083,655.4976635332227,629.2912894064207,630.92919921875,1241800,0.0,0.0
2021-12-17 00:00:00-05:00,630.2300852041316,630.3499263165213,614.4104488004717,618.4852294921875,1627100,0.0,0.0
2021-12-20 00:00:00-05:00,619.9034284963755,624.5474242822255,601.2973326809501,602.365966796875,912100,0.0,0.0
2021-12-21 00:00:00-05:00,607.7989367694781,607.7989367694781,597.4721807925497,606.0311889648438,1108900,0.0,0.0
2021-12-22 00:00:00-05:00,607.6890537781146,618.4452509501035,600.0788382448706,616.6875,737400,0.0,0.0
2021-12-23 00:00:00-05:00,618.7049340898785,626.4149969874617,617.3566910617584,624.577392578125,398700,0.0,0.0
2021-12-27 00:00:00-05:00,624.8569681921105,635.5432474400872,622.4900148514437,633.955322265625,443700,0.0,0.0
2021-12-28 00:00:00-05:00,636.2224035332606,638.6792683238104,634.1850436053473,637.640625,327800,0.0,0.0
2021-12-29 00:00:00-05:00,638.6492449864711,648.167042997308,637.9301983274738,646.4492797851562,413000,0.0,0.0
2021-12-30 00:00:00-05:00,646.3194845477702,650.4441890619298,641.4557394884379,641.6854248046875,306300,0.0,0.0
2021-12-31 00:00:00-05:00,643.5130879593772,644.6715724071464,629.8505910787509,630.7095336914062,353400,0.0,0.0
2022-01-03 00:00:00-05:00,624.1978855030646,628.5223455217408,621.0718976159193,626.295166015625,515600,0.0,0.0
2022-01-04 00:00:00-05:00,622.1505189903597,624.267793308635,611.3244042109318,616.0283813476562,725400,0.0,0.0
2022-01-05 00:00:00-05:00,604.1736021379166,612.8624485015845,594.2263631410304,594.356201171875,1100800,0.0,0.0
2022-01-06 00:00:00-05:00,599.2299314185717,605.2422245699873,594.2063579009053,597.6719360351562,676200,0.0,0.0
2022-01-07 00:00:00-05:00,597.6719504154881,606.2309587900032,592.0990948512995,602.9551391601562,584400,0.0,0.0
2022-01-10 00:00:00-05:00,602.9751226263616,620.8121857443133,601.3572066769781,620.47265625,822700,0.0,0.0
2022-01-11 00:00:00-05:00,622.3901965187337,627.2739352919766,616.9671727293035,625.2864990234375,613800,0.0,0.0
2022-01-12 00:00:00-05:00,623.6485587399983,631.5783705458684,620.0332097235083,630.6295776367188,584700,0.0,0.0
2022-01-13 00:00:00-05:00,631.9379338938847,631.9379338938847,613.3618293624679,615.3192749023438,649300,0.0,0.0
2022-01-14 00:00:00-05:00,615.2294066089993,622.4001843326505,604.0237748931185,614.4503784179688,792000,0.0,0.0
2022-01-18 00:00:00-05:00,603.7441942463637,611.6040892163161,597.3623803766844,610.435546875,974800,0.0,0.0
2022-01-19 00:00:00-05:00,616.2181475335099,627.24395700361,611.6140785742793,617.3167114257812,656300,0.0,0.0
2022-01-20 00:00:00-05:00,620.352822390319,621.4913129539476,611.6439821946211,613.5914916992188,765900,0.0,0.0
2022-01-21 00:00:00-05:00,615.0096893532152,623.1791840822979,610.09602059521,620.6025390625,1329000,0.0,0.0
2022-01-24 00:00:00-05:00,612.3431138198052,622.7397268045524,600.4783557355449,620.682373046875,1126200,0.0,0.0
2022-01-25 00:00:00-05:00,615.4990571784309,617.206884580222,601.6269293521897,602.4158935546875,975500,0.0,0.0
2022-01-26 00:00:00-05:00,603.6941773805033,617.2168387858792,599.4996165410391,604.4732055664062,857900,0.0,0.0
2022-01-27 00:00:00-05:00,609.0573393408297,617.9558771507996,602.4757703292441,607.938720703125,658800,0.0,0.0
2022-01-28 00:00:00-05:00,607.5093184808647,624.197895355548,601.1175686065194,624.1179809570312,736700,0.0,0.0
2022-01-31 00:00:00-05:00,622.3502711599532,622.3702040412326,601.7367459895438,607.8089599609375,922300,0.0,0.0
2022-02-01 00:00:00-05:00,607.0499436985486,613.1420907329037,599.4496638493912,612.5728149414062,738500,0.0,0.0
2022-02-02 00:00:00-05:00,612.5727875431495,622.5999410295847,596.1339516308974,622.0505981445312,1033300,0.0,0.0
2022-02-03 00:00:00-05:00,617.1169711036498,624.1978988896575,613.172089148128,619.8934326171875,962400,0.0,0.0
2022-02-04 00:00:00-05:00,609.2271301461483,634.1850485231239,609.2271301461483,622.1605224609375,1205800,0.0,0.0
2022-02-07 00:00:00-05:00,619.9333054064905,624.3076887779011,612.5328425820695,621.5612182617188,905300,0.0,0.0
2022-02-08 00:00:00-05:00,619.2142622087356,621.1018511309504,611.2544595525404,617.1469116210938,846200,0.0,0.0
2022-02-09 00:00:00-05:00,619.2042946878134,620.1630845724318,615.4691043406917,618.974609375,818500,0.0,0.0
