Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-22 00:00:00-04:00,317.5647043576101,324.56483902908053,317.1077767254409,322.0243225097656,1154800,0.0,0.0
2019-10-23 00:00:00-04:00,321.6770746120198,323.29458849842143,318.3323607736771,322.7737121582031,1117000,0.0,0.0
2019-10-24 00:00:00-04:00,318.0216093283183,329.1980684546835,310.8935499298667,326.1640625,1312100,0.0,0.0
2019-10-25 00:00:00-04:00,326.77644142719066,327.3521748614376,315.1796406475098,315.2801513671875,1563500,0.0,0.0
2019-10-28 00:00:00-04:00,315.9562692820244,318.4236893319041,314.62204857756547,316.67822265625,1348400,0.0,0.0
2019-10-29 00:00:00-04:00,316.6052370608652,319.99563302779296,316.05691820403683,317.2632141113281,737000,0.0,0.0
2019-10-30 00:00:00-04:00,318.0673343710569,324.1719091309115,317.3362612672983,323.577880859375,840200,0.0,0.0
2019-10-31 00:00:00-04:00,322.9382174350119,325.1588793068039,320.16923675954644,322.1157531738281,829200,0.0,0.0
2019-11-01 00:00:00-04:00,322.910741866616,325.29589056217634,320.8819821984697,321.79583740234375,1167500,0.0,0.0
2019-11-04 00:00:00-05:00,323.18491325063945,323.18491325063945,309.30344935687833,311.3230895996094,1984800,0.0,0.0
2019-11-05 00:00:00-05:00,310.71075469784165,313.6076878288229,307.0005049757768,308.7459716796875,2410700,0.0,0.0
2019-11-06 00:00:00-05:00,309.96146473980485,314.7043764488666,308.97451318880707,314.384521484375,1168000,0.0,0.0
2019-11-07 00:00:00-05:00,314.37535806686674,315.5725062307537,311.77086498861036,313.8453063964844,1154900,0.0,0.0
2019-11-08 00:00:00-05:00,313.38838538304907,320.4799113007168,313.38838538304907,319.9498596191406,807800,0.0,0.0
2019-11-11 00:00:00-05:00,318.57003414218445,321.43040633072275,317.49169134118193,319.84942626953125,547100,0.0,0.0
2019-11-12 00:00:00-05:00,319.32844643630943,322.2984761208561,319.2919123046354,321.3937683105469,514800,0.0,0.0
2019-11-13 00:00:00-05:00,322.0974043433554,325.103995838214,320.32452297824767,323.2488708496094,517200,0.0,0.0
2019-11-14 00:00:00-05:00,322.73711123878934,326.8128976909233,322.73711123878934,325.0491638183594,610000,0.0,0.0
2019-11-15 00:00:00-05:00,327.5805975029606,328.83257493353153,325.5244228615738,325.9356689453125,871300,0.0,0.0
2019-11-18 00:00:00-05:00,325.22276954802174,327.3246252007501,324.83893812074024,325.9721374511719,891400,0.0,0.0
2019-11-19 00:00:00-05:00,326.91346757163313,327.6719552020926,322.23450499395653,323.08441162109375,790900,0.0,0.0
2019-11-20 00:00:00-05:00,323.0752540451234,326.2280658972832,322.07000766554717,322.5909118652344,777600,0.0,0.0
2019-11-21 00:00:00-05:00,322.3807171367771,323.5321837141276,318.1130285961447,318.2226867675781,785100,0.0,0.0
2019-11-22 00:00:00-05:00,319.09996262133313,319.88589262148446,316.9158631230239,319.0816955566406,583300,0.0,0.0
2019-11-25 00:00:00-05:00,320.150903911626,320.7357846699612,318.807535551515,319.6208801269531,988300,0.0,0.0
2019-11-26 00:00:00-05:00,320.10529657551035,325.89913697490704,319.0909303787688,323.3677673339844,1294500,0.0,0.0
2019-11-27 00:00:00-05:00,321.9785945896384,324.55567298088744,320.4342049388344,322.4812316894531,619700,0.0,0.0
2019-11-29 00:00:00-05:00,321.96758857337585,322.8115045414179,320.0504629863735,322.67388916015625,311200,1.32,0.0
2019-12-02 00:00:00-05:00,322.8573611622215,323.7929834033967,313.3542575638778,313.46435546875,886600,0.0,0.0
2019-12-03 00:00:00-05:00,312.0425037750958,315.6566146962756,310.71245519332564,314.766845703125,1320500,0.0,0.0
2019-12-04 00:00:00-05:00,316.23452849624834,319.0964579662828,314.76686446220515,314.8218994140625,708900,0.0,0.0
2019-12-05 00:00:00-05:00,316.1611108400045,316.5646910957759,313.62939145788823,315.922607421875,803900,0.0,0.0
2019-12-06 00:00:00-05:00,317.4729046074096,319.3533309800369,315.8401355444354,316.2437438964844,931400,0.0,0.0
2019-12-09 00:00:00-05:00,316.2437205395758,317.023391713873,310.6207494984035,314.6751403808594,1137200,0.0,0.0
2019-12-10 00:00:00-05:00,314.68431823725996,318.3076112683461,314.68431823725996,315.98687744140625,1041100,0.0,0.0
2019-12-11 00:00:00-05:00,317.13344771208295,320.0137125474664,316.1060633954429,319.866943359375,574500,0.0,0.0
2019-12-12 00:00:00-05:00,319.9220675395566,320.9035710124174,315.55580194776326,317.2894592285156,737600,0.0,0.0
2019-12-13 00:00:00-05:00,316.0602698305222,318.7570946840087,314.43668262010306,316.142822265625,865800,0.0,0.0
2019-12-16 00:00:00-05:00,315.8492971643951,317.09682155423025,314.4825490255124,316.1795349121094,972900,0.0,0.0
2019-12-17 00:00:00-05:00,316.8307666811935,318.54608803943927,315.1154453229477,317.234375,753700,0.0,0.0
2019-12-18 00:00:00-05:00,316.9776016360735,317.8948883702891,310.40982525988545,310.6850280761719,1145400,0.0,0.0
2019-12-19 00:00:00-05:00,310.76752814239586,315.07875827051873,310.05204573003886,313.9046325683594,1418600,0.0,0.0
2019-12-20 00:00:00-05:00,315.4915587612153,317.5829711114742,312.27187380347976,317.2986145019531,1534600,0.0,0.0
2019-12-23 00:00:00-05:00,319.7110783518777,321.8758612839508,317.83980585588256,319.3258056640625,652300,0.0,0.0
2019-12-24 00:00:00-05:00,319.9678625770951,320.20633801590395,317.2160032583173,318.37176513671875,229400,0.0,0.0
2019-12-26 00:00:00-05:00,318.87632387264205,320.1146662983478,317.39947798903876,319.17901611328125,432700,0.0,0.0
2019-12-27 00:00:00-05:00,319.6743369051103,320.13298014313773,316.84910687594055,317.78472900390625,356900,0.0,0.0
2019-12-30 00:00:00-05:00,318.9405569642703,321.73826985259905,318.1975570695111,320.1972351074219,575500,0.0,0.0
2019-12-31 00:00:00-05:00,319.46342557511997,320.11471928050287,314.3816774657339,315.51910400390625,907800,0.0,0.0
2020-01-02 00:00:00-05:00,315.95018353463956,326.2788391113281,315.1980018404395,326.2788391113281,941900,0.0,0.0
2020-01-03 00:00:00-05:00,337.6990378920283,344.7346380498627,336.06626895223974,343.99163818359375,2600300,0.0,0.0
2020-01-06 00:00:00-05:00,348.5230183242306,350.6419479085887,341.76259327664343,344.7437744140625,2130000,0.0,0.0
2020-01-07 00:00:00-05:00,342.71667436670737,345.5510870923834,340.39593998652384,343.95501708984375,863600,0.0,0.0
2020-01-08 00:00:00-05:00,345.0832772811346,347.89932625305653,336.7359624816036,339.662109375,1312400,0.0,0.0
2020-01-09 00:00:00-05:00,339.90974723707,342.60657229460134,338.63473331841504,341.56085205078125,741500,0.0,0.0
2020-01-10 00:00:00-05:00,341.57000627015435,343.9824745036115,339.1759016844247,343.4229431152344,1178200,0.0,0.0
2020-01-13 00:00:00-05:00,344.6520789861314,346.5141695276544,343.80816305902346,345.66107177734375,667400,0.0,0.0
2020-01-14 00:00:00-05:00,344.716258775573,345.0648321278205,342.22123835214944,343.67974853515625,740600,0.0,0.0
2020-01-15 00:00:00-05:00,343.6888987064764,350.2016384476616,343.6888987064764,348.807373046875,650500,0.0,0.0
2020-01-16 00:00:00-05:00,350.04573061741337,352.7975904537979,348.1744860838953,352.0362548828125,839100,0.0,0.0
2020-01-17 00:00:00-05:00,352.86176288026405,352.86176288026405,347.0003167221002,348.5413513183594,1237700,0.0,0.0
2020-01-21 00:00:00-05:00,348.0001848775062,349.66047133675966,343.0284793299965,346.85357666015625,1420900,0.0,0.0
2020-01-22 00:00:00-05:00,347.1929963167824,348.8808003901355,344.22099653472225,344.2760314941406,864300,0.0,0.0
2020-01-23 00:00:00-05:00,344.71621948258945,350.07319671698747,343.7622617774913,349.94476318359375,1099400,0.0,0.0
2020-01-24 00:00:00-05:00,351.33910470315027,352.4031605221361,348.75237775691403,350.0732727050781,738000,0.0,0.0
2020-01-27 00:00:00-05:00,347.06449624432776,349.47696414556555,344.6979094627248,347.7157897949219,665200,0.0,0.0
2020-01-28 00:00:00-05:00,349.02755317578544,352.21972063855276,343.266994416561,350.2567138671875,674500,0.0,0.0
2020-01-29 00:00:00-05:00,352.6783755604082,352.6783755604082,346.8627816527558,350.9997253417969,639600,0.0,0.0
2020-01-30 00:00:00-05:00,342.23964869199665,353.1645358604783,338.64387277018255,353.0361022949219,1397400,0.0,0.0
2020-01-31 00:00:00-05:00,351.62342343892647,352.54070994339,341.3039502637117,343.5880126953125,1086400,0.0,0.0
2020-02-03 00:00:00-05:00,336.94686803303887,339.39603552539734,332.7548896259663,333.6629943847656,1316200,0.0,0.0
2020-02-04 00:00:00-05:00,336.3047504536895,337.4696942188851,330.2231365434104,331.8834228515625,1054400,0.0,0.0
2020-02-05 00:00:00-05:00,332.5897536866019,338.3778577224855,329.1224115565877,337.37799072265625,815200,0.0,0.0
2020-02-06 00:00:00-05:00,336.3873366545284,336.3873366545284,332.51638615663927,333.6629943847656,860000,0.0,0.0
2020-02-07 00:00:00-05:00,333.32360016756854,335.88283755046075,331.25052354978675,331.5257263183594,790300,0.0,0.0
2020-02-10 00:00:00-05:00,331.1862566614532,333.9197803195068,328.0399709030403,333.2409973144531,716400,0.0,0.0
2020-02-11 00:00:00-05:00,334.406007537532,341.2122865666642,333.7180425733759,337.5981750488281,697600,0.0,0.0
2020-02-12 00:00:00-05:00,337.2037143491842,338.6897421589605,333.8739874981066,337.3138122558594,935400,0.0,0.0
2020-02-13 00:00:00-05:00,336.3690618618351,339.8272228259593,334.8463625001681,337.5615234375,848600,0.0,0.0
2020-02-14 00:00:00-05:00,338.3136272842305,340.9003820368973,336.6533408917812,340.2582702636719,635100,0.0,0.0
2020-02-18 00:00:00-05:00,337.28634179427115,341.8177404796172,335.4976214735511,341.6159362792969,810900,0.0,0.0
2020-02-19 00:00:00-05:00,342.3496941928235,343.4229317949784,335.69018474807416,335.8644714355469,864600,0.0,0.0
2020-02-20 00:00:00-05:00,335.06640562762016,337.2128526401557,330.70929483028675,333.2043151855469,995200,0.0,0.0
2020-02-21 00:00:00-05:00,332.0351619147048,336.88688275337756,329.61389510320873,336.0399169921875,880000,1.32,0.0
2020-02-24 00:00:00-05:00,329.57705944715036,336.8132419886324,329.32849890736895,330.865966796875,997500,0.0,0.0
2020-02-25 00:00:00-05:00,332.4125833225335,332.75321264711374,311.89168938950303,312.98724365234375,1458800,0.0,0.0
2020-02-26 00:00:00-05:00,315.31643752924464,319.5973704050758,307.77645973893794,307.7856750488281,934400,0.0,0.0
2020-02-27 00:00:00-05:00,303.338976287349,310.98023742458906,299.20534831198415,305.25390625,2054500,0.0,0.0
2020-02-28 00:00:00-05:00,294.60221769360646,303.6428299919886,289.0600235876099,302.7406005859375,2919600,0.0,0.0
2020-03-02 00:00:00-05:00,304.2320565690606,310.1885470014173,296.3146153930243,309.3231506347656,1547000,0.0,0.0
2020-03-03 00:00:00-05:00,309.3230951505723,320.28782416957813,302.8971026346102,303.23773193359375,1207900,0.0,0.0
2020-03-04 00:00:00-05:00,308.93647245520555,320.3707056240549,304.28726421655864,319.4316711425781,1193700,0.0,0.0
2020-03-05 00:00:00-05:00,312.53614506280144,314.8837453013432,299.99711428105206,301.7647399902344,1214100,0.0,0.0
2020-03-06 00:00:00-05:00,293.9761969530715,305.5577343619705,290.7723876969953,302.85107421875,1361200,0.0,0.0
2020-03-09 00:00:00-04:00,282.5787550403485,295.28346390557215,257.7769296343239,288.4155578613281,1355400,0.0,0.0
2020-03-10 00:00:00-04:00,298.92002753542556,308.540643856173,296.1028956631923,308.31048583984375,1826700,0.0,0.0
2020-03-11 00:00:00-04:00,299.61967203749265,304.13995007743176,287.1174747288191,292.62286376953125,1484400,0.0,0.0
2020-03-12 00:00:00-04:00,273.4184651736189,284.4384303896459,266.3019984067769,267.4435729980469,2525900,0.0,0.0
2020-03-13 00:00:00-04:00,279.5591689772039,290.59753973905254,266.60586756238024,289.538818359375,2307500,0.0,0.0
2020-03-16 00:00:00-04:00,252.79638072907926,276.5947276169685,252.79638072907926,260.16143798828125,1520200,0.0,0.0
2020-03-17 00:00:00-04:00,265.47341006135116,294.5009618091109,264.75531827919497,293.9853820800781,2113200,0.0,0.0
2020-03-18 00:00:00-04:00,277.11950395014077,299.9880041327074,274.9099642221726,297.36419677734375,1779400,0.0,0.0
2020-03-19 00:00:00-04:00,295.66095917052445,297.3549186675511,266.5321774982279,273.3448486328125,1711600,0.0,0.0
2020-03-20 00:00:00-04:00,277.055011954015,277.2667674403236,252.96205879312913,261.4779052734375,1768500,0.0,0.0
2020-03-23 00:00:00-04:00,258.559475127069,260.768986071336,242.41158370979858,248.44171142578125,1497400,0.0,0.0
2020-03-24 00:00:00-04:00,258.00710300214286,261.4594728014579,250.99189206520794,258.9553527832031,1655100,0.0,0.0
2020-03-25 00:00:00-04:00,259.42491837135503,278.012482076419,256.8563470342831,265.47344970703125,1615600,0.0,0.0
2020-03-26 00:00:00-04:00,267.5633565356169,296.36994763650205,267.5633565356169,295.6978759765625,1425500,0.0,0.0
2020-03-27 00:00:00-04:00,287.1359599340459,293.4698851990467,277.66264773260804,287.37530517578125,1504800,0.0,0.0
2020-03-30 00:00:00-04:00,292.21787486863917,297.29056736616485,284.3464525694994,288.82073974609375,1261700,0.0,0.0
2020-03-31 00:00:00-04:00,284.6318707509549,286.3166153215497,276.5395058145255,278.5372619628906,1980200,0.0,0.0
2020-04-01 00:00:00-04:00,270.5277850956609,285.38677460632425,267.55413289278096,282.6248779296875,1226500,0.0,0.0
2020-04-02 00:00:00-04:00,277.9387849220033,289.75050877948183,277.74546007586764,289.3454284667969,1061900,0.0,0.0
2020-04-03 00:00:00-04:00,288.9864431100888,290.5054806270364,285.6813768704017,288.7194519042969,834900,0.0,0.0
2020-04-06 00:00:00-04:00,294.60229211052666,308.6603351228088,294.14197602910394,305.95367431640625,1047600,0.0,0.0
2020-04-07 00:00:00-04:00,315.5098106899877,316.06219555431363,299.16859135182506,299.68414306640625,1098500,0.0,0.0
2020-04-08 00:00:00-04:00,304.09388945296587,309.9122892071301,301.1202386065845,303.50469970703125,919000,0.0,0.0
2020-04-09 00:00:00-04:00,308.052719143293,312.2047792505366,304.40702359048595,309.9308166503906,1115800,0.0,0.0
2020-04-13 00:00:00-04:00,309.9860106786998,314.43267922785793,307.62000765519406,311.9561767578125,639000,0.0,0.0
2020-04-14 00:00:00-04:00,317.35104452727705,324.06245958251844,314.85613970801506,321.10723876953125,639100,0.0,0.0
2020-04-15 00:00:00-04:00,318.5570612991063,318.6399148042111,309.801870447535,316.9643859863281,712300,0.0,0.0
2020-04-16 00:00:00-04:00,316.3199438688476,320.7021611566785,315.15075134927355,318.7596130371094,879700,0.0,0.0
2020-04-17 00:00:00-04:00,325.5446768048612,328.77610420246776,319.4593126067323,328.02117919921875,1236800,0.0,0.0
2020-04-20 00:00:00-04:00,325.59072522917,326.2535814107771,316.2463157974906,316.61456298828125,695700,0.0,0.0
2020-04-21 00:00:00-04:00,313.8895470047916,319.0818977910256,305.9168691070453,307.196533203125,813200,0.0,0.0
2020-04-22 00:00:00-04:00,312.25082548889014,316.2831707936616,308.3841591363579,314.86541748046875,676200,0.0,0.0
2020-04-23 00:00:00-04:00,314.82853643540113,316.6974183325568,308.9641148993422,309.17584228515625,1104400,0.0,0.0
2020-04-24 00:00:00-04:00,311.17361301109594,313.788204494527,305.6498210641534,312.379638671875,560400,0.0,0.0
2020-04-27 00:00:00-04:00,314.8192781700973,319.25673069233034,313.475163456366,317.4430847167969,764500,0.0,0.0
2020-04-28 00:00:00-04:00,321.5491198233058,323.52850104610343,315.4453534286822,317.1853332519531,696100,0.0,0.0
2020-04-29 00:00:00-04:00,306.15623400881776,319.60668537401165,295.64262977318884,305.4933776855469,2044500,0.0,0.0
2020-04-30 00:00:00-04:00,301.56229518960424,305.5670510646873,297.3458118797858,304.42547607421875,1137400,0.0,0.0
2020-05-01 00:00:00-04:00,301.0098211860882,304.03870823554143,298.53331893798645,302.02252197265625,849700,0.0,0.0
2020-05-04 00:00:00-04:00,300.4574974052706,301.0467154718332,294.3813476427606,296.9591064453125,576400,0.0,0.0
2020-05-05 00:00:00-04:00,297.8153015527855,305.5946548852903,296.6829419272545,302.64862060546875,595700,0.0,0.0
2020-05-06 00:00:00-04:00,304.39784076046817,305.1987862704229,296.92228377813973,297.3918151855469,570600,0.0,0.0
2020-05-07 00:00:00-04:00,301.0190419328627,301.0466597686562,297.12475851323336,298.4136657714844,593100,0.0,0.0
2020-05-08 00:00:00-04:00,298.5150278700518,302.915649207972,297.1156768668801,301.6451721191406,664800,0.0,0.0
2020-05-11 00:00:00-04:00,300.2181087391874,303.40348767649283,298.98446519809755,301.4793701171875,922300,0.0,0.0
2020-05-12 00:00:00-04:00,302.77745205540475,306.1377531852624,299.5644554147642,299.6749267578125,1098300,0.0,0.0
2020-05-13 00:00:00-04:00,298.6899136289534,299.95117524942424,292.5861176392327,295.0257873535156,690600,0.0,0.0
2020-05-14 00:00:00-04:00,293.0003768509869,293.0371819057159,282.93784679261506,287.1727600097656,1121800,0.0,0.0
2020-05-15 00:00:00-04:00,286.6019162313484,298.3768061685082,285.62604865923055,296.10284423828125,1672600,0.0,0.0
2020-05-18 00:00:00-04:00,303.9743581644454,307.3438756662575,296.9683600295023,304.88580322265625,934400,0.0,0.0
2020-05-19 00:00:00-04:00,304.5727318675063,308.5867027835308,300.74292672120475,301.0743408203125,564000,0.0,0.0
2020-05-20 00:00:00-04:00,305.60383766059783,305.60383766059783,294.3352816211744,294.97052001953125,899000,0.0,0.0
2020-05-21 00:00:00-04:00,295.1453107193694,303.375760292162,294.3719834696677,302.0684509277344,733400,0.0,0.0
2020-05-22 00:00:00-04:00,302.84194235822054,302.84194235822054,297.7692504661028,300.043212890625,723900,0.0,0.0
2020-05-26 00:00:00-04:00,306.7637453256206,306.8926472765122,297.79679967466865,298.45965576171875,1217700,0.0,0.0
2020-05-27 00:00:00-04:00,301.9672848512146,316.2370803243665,300.3101585505801,315.75836181640625,934600,0.0,0.0
2020-05-28 00:00:00-04:00,318.91608622899605,321.0979792435307,315.14148998112444,315.5281677246094,728200,0.0,0.0
2020-05-29 00:00:00-04:00,314.19684945085316,315.028932930866,309.1673307169977,309.906982421875,1118800,1.45,0.0
2020-06-01 00:00:00-04:00,310.30453888713885,316.3048171631021,305.3304903512978,305.71881103515625,1232400,0.0,0.0
2020-06-02 00:00:00-04:00,307.29048778662496,308.63108701321306,300.5228232732631,302.38116455078125,1451400,0.0,0.0
2020-06-03 00:00:00-04:00,304.8867526620461,311.2846072050567,302.8619997890531,310.60968017578125,1628800,0.0,0.0
2020-06-04 00:00:00-04:00,311.1550668541247,315.21382588241335,308.9361683594099,310.40618896484375,689900,0.0,0.0
2020-06-05 00:00:00-04:00,317.3495964694883,320.4375687638485,314.05822345083686,316.286376953125,1259700,0.0,0.0
2020-06-08 00:00:00-04:00,315.8054885452607,322.91522879173374,315.7130567869589,322.4714660644531,661500,0.0,0.0
2020-06-09 00:00:00-04:00,320.70560717395307,320.70560717395307,315.26003320744906,316.683837890625,1039200,0.0,0.0
2020-06-10 00:00:00-04:00,315.4911727835844,318.11687258719417,312.92094332538136,315.50042724609375,606200,0.0,0.0
2020-06-11 00:00:00-04:00,305.0993411420205,311.3215287717395,296.6120389690828,296.7691955566406,965900,0.0,0.0
2020-06-12 00:00:00-04:00,303.89750379727195,303.89750379727195,289.45610853299416,293.7090148925781,817800,0.0,0.0
2020-06-15 00:00:00-04:00,287.3019172253739,292.1742517302318,285.2679100652796,289.9553527832031,1194300,0.0,0.0
2020-06-16 00:00:00-04:00,299.9866199934076,304.6093373303696,293.7829412273562,300.2362365722656,1069500,0.0,0.0
2020-06-17 00:00:00-04:00,299.37639566213807,302.566081673437,296.38088407923146,297.9710998535156,613200,0.0,0.0
2020-06-18 00:00:00-04:00,295.53036293004317,297.2315198075961,292.2482443600893,293.8476867675781,741700,0.0,0.0
2020-06-19 00:00:00-04:00,297.7029811786797,298.2299776995294,288.80887799448385,289.0677490234375,1242500,0.0,0.0
2020-06-22 00:00:00-04:00,288.39280444517055,291.7858910018578,286.2201218991848,291.7489013671875,838100,0.0,0.0
2020-06-23 00:00:00-04:00,292.94160602010754,293.0802818985451,283.64070090852607,283.92730712890625,979900,0.0,0.0
2020-06-24 00:00:00-04:00,281.6252489170441,282.2631863408292,276.66970812253163,279.1289978027344,1217000,0.0,0.0
2020-06-25 00:00:00-04:00,277.7051434445549,279.71141537591234,271.81580550629144,278.98101806640625,1285600,0.0,0.0
2020-06-26 00:00:00-04:00,277.9917480185867,282.9842775487841,276.3737968050615,279.08270263671875,1286500,0.0,0.0
2020-06-29 00:00:00-04:00,281.8194476210127,285.7025146484375,280.44185817422607,285.7025146484375,734000,0.0,0.0
2020-06-30 00:00:00-04:00,285.3788367750632,285.8873243824434,281.4310182185962,284.24163818359375,772900,0.0,0.0
2020-07-01 00:00:00-04:00,285.56372310551035,287.66245473730913,283.37255970309195,284.8888244628906,737900,0.0,0.0
2020-07-02 00:00:00-04:00,287.65322335633107,289.60399659609044,285.33261014511135,286.58074951171875,629700,0.0,0.0
2020-07-06 00:00:00-04:00,289.42834022851287,289.84439610215105,285.46206880705535,288.827392578125,739200,0.0,0.0
2020-07-07 00:00:00-04:00,286.7286776056307,288.9198411666662,280.7376256218605,281.4957580566406,741000,0.0,0.0
2020-07-08 00:00:00-04:00,281.06129816767844,283.41887342887424,276.22592422936066,278.380126953125,908100,0.0,0.0
2020-07-09 00:00:00-04:00,277.02097852187103,277.649661341892,263.9479196479584,264.37322998046875,1729500,0.0,0.0
2020-07-10 00:00:00-04:00,265.5011725768364,272.0191930461171,265.16832224102944,269.9667053222656,1504700,0.0,0.0
2020-07-13 00:00:00-04:00,272.20409491584826,274.19185769003474,268.38572595364474,270.290283203125,1043600,0.0,0.0
2020-07-14 00:00:00-04:00,269.2917949882006,273.5262203314266,265.82475660698805,273.24884033203125,1180200,0.0,0.0
2020-07-15 00:00:00-04:00,277.47398297906255,280.9964913587882,275.5139553280142,278.0657043457031,1196300,0.0,0.0
2020-07-16 00:00:00-04:00,276.87296486136756,282.89175037490116,274.12707031344615,280.737548828125,1162900,0.0,0.0
2020-07-17 00:00:00-04:00,282.77166156174434,284.47281837505096,280.6637033132089,283.68695068359375,1544800,0.0,0.0
2020-07-20 00:00:00-04:00,283.6037082467206,283.612962710127,278.5187191828022,278.7406005859375,921800,0.0,0.0
2020-07-21 00:00:00-04:00,283.2153930417837,285.8041317259042,279.5727176724322,284.93505859375,1007400,0.0,0.0
2020-07-22 00:00:00-04:00,283.4558035298899,292.51634724626814,282.91958068556426,292.15576171875,942100,0.0,0.0
2020-07-23 00:00:00-04:00,292.1557825576238,294.6705423208903,288.17100183119214,289.4376220703125,694200,0.0,0.0
2020-07-24 00:00:00-04:00,291.0278126205863,294.73524122215787,286.84888600256977,289.09552001953125,686900,0.0,0.0
2020-07-27 00:00:00-04:00,287.54232827064396,288.1987463589212,282.7994148539495,284.7779235839844,575800,0.0,0.0
2020-07-28 00:00:00-04:00,284.67620432228796,293.9493748847512,284.67620432228796,289.2619323730469,709300,0.0,0.0
2020-07-29 00:00:00-04:00,292.2851297104802,292.7936172348634,287.09842717358976,291.4715270996094,1299500,0.0,0.0
2020-07-30 00:00:00-04:00,290.30665461228136,304.6000890060973,289.39136558986024,301.4104309082031,1493800,0.0,0.0
2020-07-31 00:00:00-04:00,301.4104137948612,301.9373821087069,294.189731836154,300.4858703613281,1161300,0.0,0.0
2020-08-03 00:00:00-04:00,300.08832372529906,301.5768534662847,297.54582904175567,299.17303466796875,603100,0.0,0.0
2020-08-04 00:00:00-04:00,300.1068041678004,300.74474139412433,296.64899254030473,300.4858703613281,538100,0.0,0.0
2020-08-05 00:00:00-04:00,301.32717781358014,305.9591207613037,300.485839988328,304.8311767578125,566400,0.0,0.0
2020-08-06 00:00:00-04:00,303.24100623200815,304.77575179081975,300.8926861132493,301.71551513671875,720200,0.0,0.0
2020-08-07 00:00:00-04:00,302.16855000239093,306.9484524750362,300.92043880666023,304.4244384765625,1470200,0.0,0.0
2020-08-10 00:00:00-04:00,305.43224087710144,310.8962974885248,305.43224087710144,310.3970642089844,1016000,0.0,0.0
2020-08-11 00:00:00-04:00,313.59585660250593,319.3465172848236,312.92092980944295,316.0551452636719,1527100,0.0,0.0
2020-08-12 00:00:00-04:00,317.2848738650546,318.03375194272337,312.07968875162516,313.79010009765625,636600,0.0,0.0
2020-08-13 00:00:00-04:00,311.37697618483276,315.1028849175399,310.14731767596265,313.0688781738281,493000,0.0,0.0
2020-08-14 00:00:00-04:00,311.8300120737435,317.89501481717207,311.44169141222915,316.24932861328125,396200,0.0,0.0
2020-08-17 00:00:00-04:00,315.98126884765213,318.0430113167253,312.97650202561914,314.1229553222656,628200,0.0,0.0
2020-08-18 00:00:00-04:00,314.0860048039005,314.27092484037973,311.8208613237929,312.1259765625,499000,0.0,0.0
2020-08-19 00:00:00-04:00,311.57119854488116,314.6406901210966,310.8315749381258,312.41253662109375,487700,0.0,0.0
2020-08-20 00:00:00-04:00,312.10739254720323,312.9025146549803,310.67436136115595,311.2660827636719,338500,0.0,0.0
2020-08-21 00:00:00-04:00,311.84849937200806,313.54042971279176,311.0534055354459,312.3662414550781,440800,0.0,0.0
2020-08-24 00:00:00-04:00,313.1429146467908,318.51451046615176,312.8747891145904,318.4313049316406,416700,0.0,0.0
2020-08-25 00:00:00-04:00,318.96752582694626,319.03225064722403,315.68540749929673,317.1184387207031,454600,0.0,0.0
2020-08-26 00:00:00-04:00,315.73164303917923,317.00751773625825,312.5142211167553,315.6484375,607200,0.0,0.0
2020-08-27 00:00:00-04:00,317.5437085828908,322.8783427357263,316.24935330150953,322.65643310546875,669200,0.0,0.0
2020-08-28 00:00:00-04:00,322.8793076371357,323.5941662273226,317.76380891828074,320.0662536621094,513500,1.45,0.0
2020-08-31 00:00:00-04:00,318.62718818123767,319.7969540049338,317.11389023817424,318.07940673828125,558000,0.0,0.0
2020-09-01 00:00:00-04:00,315.80478391685494,318.32074186803607,312.9731447966323,316.009033203125,538800,0.0,0.0
2020-09-02 00:00:00-04:00,314.5608004040499,325.17241591371396,313.8180626829486,323.417724609375,660600,0.0,0.0
2020-09-03 00:00:00-04:00,325.5437738591327,326.90852433195465,315.58205021437817,317.7266540527344,791700,0.0,0.0
2020-09-04 00:00:00-04:00,319.3605975621551,322.21079495573235,313.186737610245,314.7557373046875,584400,0.0,0.0
2020-09-08 00:00:00-04:00,315.55425913970413,315.55425913970413,310.280919431473,310.6058654785156,661800,0.0,0.0
2020-09-09 00:00:00-04:00,318.14441175091264,318.21869968870436,312.5554485653273,315.1085510253906,608800,0.0,0.0
2020-09-10 00:00:00-04:00,315.44277833875947,316.6218656697064,305.82455816477517,306.390869140625,558100,0.0,0.0
2020-09-11 00:00:00-04:00,309.2132458183927,315.8141918966754,307.9506340129983,314.6165466308594,489300,0.0,0.0
2020-09-14 00:00:00-04:00,316.35259581996206,317.1974440098784,313.4838405373036,314.21728515625,552900,0.0,0.0
2020-09-15 00:00:00-04:00,313.3817046537889,315.60988942430924,310.76363571375623,313.81805419921875,523500,0.0,0.0
2020-09-16 00:00:00-04:00,313.10321373277685,322.05301230018034,311.7013192616573,318.87786865234375,750000,0.0,0.0
2020-09-17 00:00:00-04:00,316.7053553535576,320.73461124647434,313.87371603995206,319.2213134765625,361300,0.0,0.0
2020-09-18 00:00:00-04:00,316.7332057849767,321.12455156706216,316.7332057849767,317.0488586425781,689900,0.0,0.0
2020-09-21 00:00:00-04:00,313.73453754914084,314.3194347019441,301.18256645214683,302.5566101074219,714900,0.0,0.0
2020-09-22 00:00:00-04:00,303.8841830645071,309.58454973896795,303.50353530352214,308.9718017578125,651900,0.0,0.0
