Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03 00:00:00-05:00,60.98752113520353,61.749652287445784,60.6525134270148,61.3895263671875,13939972,0.0,0.0
2021-03-04 00:00:00-05:00,61.289012442222784,61.406259755626344,60.066242628138376,60.44312286376953,15975188,0.0,0.0
2021-03-05 00:00:00-05:00,60.727890258272915,61.48164415191113,60.30913065469205,61.24714279174805,12241164,0.0,0.0
2021-03-08 00:00:00-05:00,62.2856497505165,63.28228882483552,61.473268905401966,62.1181526184082,15391347,0.0,0.0
2021-03-09 00:00:00-05:00,62.44478536715261,63.19854600754932,62.08465945005897,62.09303665161133,14189920,0.0,0.0
2021-03-10 00:00:00-05:00,62.612281799316406,63.00590977956476,62.059527186856805,62.612281799316406,12827310,0.0,0.0
2021-03-11 00:00:00-05:00,62.72117165733062,63.11479971939305,62.46991585595189,62.50341796875,13205324,0.0,0.0
2021-03-12 00:00:00-05:00,62.545658823096176,63.27224567670859,62.511862357634215,63.0272331237793,11493940,0.620229,0.0
2021-03-15 00:00:00-04:00,63.78761972987258,64.68318220170379,63.43277371233642,64.40437316894531,17999295,0.0,0.0
2021-03-16 00:00:00-04:00,64.33678264825011,65.19854859472473,64.32833184320943,64.89439392089844,15697887,0.0,0.0
2021-03-17 00:00:00-04:00,64.82679827491621,65.47734128700654,64.18469255615419,65.3083724975586,17533878,0.0,0.0
2021-03-18 00:00:00-04:00,65.27456921660834,66.06029798653324,65.2323219572319,65.28302001953125,14274179,0.0,0.0
2021-03-19 00:00:00-04:00,65.26612720370751,66.1109981974035,64.22694175851942,65.48579406738281,58225203,0.0,0.0
2021-03-22 00:00:00-04:00,64.04107135584933,65.89978213778927,63.821404492174025,65.48579406738281,11352879,0.0,0.0
2021-03-23 00:00:00-04:00,65.13095411796996,65.32527534261148,64.23539172784274,64.43816375732422,11651245,0.0,0.0
2021-03-24 00:00:00-04:00,64.269166163656,64.7845367326965,64.13398710874762,64.41279602050781,9135416,0.0,0.0
2021-03-25 00:00:00-04:00,64.56489178779054,64.7254165476507,63.62708888780553,64.2691879272461,10700918,0.0,0.0
2021-03-26 00:00:00-04:00,64.33678587894786,65.4520084802459,64.08332251215822,65.3844223022461,10389767,0.0,0.0
2021-03-29 00:00:00-04:00,65.32527456650466,66.36446685036668,65.19854627160915,66.15324401855469,11448562,0.0,0.0
2021-03-30 00:00:00-04:00,65.8997856658041,65.96737183619376,64.87749501876968,65.0211181640625,10123366,0.0,0.0
2021-03-31 00:00:00-04:00,65.13940936254487,65.63787853252347,64.75076688677295,65.1309585571289,13598219,0.0,0.0
2021-04-01 00:00:00-04:00,65.1901006845603,65.44356404987765,64.90284760805942,65.1309585571289,9121373,0.0,0.0
2021-04-05 00:00:00-04:00,65.4942578254764,65.82375818616083,64.86905357179728,65.05492401123047,9828144,0.0,0.0
2021-04-06 00:00:00-04:00,64.97888469510691,65.00423035615522,63.90590261516867,64.03263092041016,13394698,0.0,0.0
2021-04-07 00:00:00-04:00,64.27763542252474,64.54799360997316,63.973480772835444,64.31143188476562,8970566,0.0,0.0
2021-04-08 00:00:00-04:00,64.27763156480964,64.54798973603214,63.60173613675343,63.77915573120117,12007984,0.0,0.0
2021-04-09 00:00:00-04:00,63.79605890109631,64.53108970847448,63.72846597901609,64.47195434570312,8177439,0.0,0.0
2021-04-12 00:00:00-04:00,64.52266337824625,64.7169846385407,64.19316299190884,64.39593505859375,9970672,0.0,0.0
2021-04-13 00:00:00-04:00,64.18467617887892,64.85212738351413,64.1001884280933,64.57331848144531,8627346,0.0,0.0
2021-04-14 00:00:00-04:00,64.46350873920328,64.87749684341622,64.22694700332713,64.5479965209961,8415545,0.0,0.0
2021-04-15 00:00:00-04:00,64.2522988875333,65.33373179087452,64.2522988875333,64.76766967773438,14541734,0.0,0.0
2021-04-16 00:00:00-04:00,65.26612545192815,65.68856431505718,64.90283546039994,65.45199584960938,12512806,0.0,0.0
2021-04-19 00:00:00-04:00,65.64633003611905,65.72236701995091,65.0295766047182,65.61253356933594,8536903,0.0,0.0
2021-04-20 00:00:00-04:00,65.62943042621521,66.8629371996629,65.62943042621521,66.38136291503906,11009345,0.0,0.0
2021-04-21 00:00:00-04:00,66.68551588518703,67.15863935286741,66.46584900546416,66.93897247314453,11817248,0.0,0.0
2021-04-22 00:00:00-04:00,66.74465043799164,66.79534851020422,65.52804532015803,65.8659896850586,13330560,0.0,0.0
2021-04-23 00:00:00-04:00,65.78150689786726,66.06876672283732,65.44356250731657,65.79840850830078,8598840,0.0,0.0
2021-04-26 00:00:00-04:00,65.78149539201752,65.82374265547188,65.30837197695264,65.50269317626953,7834219,0.0,0.0
2021-04-27 00:00:00-04:00,65.40975350592984,65.84908720916356,65.24077796541863,65.35906219482422,9095802,0.0,0.0
2021-04-28 00:00:00-04:00,65.57029235491626,65.9251383642645,64.9366440744831,65.1309585571289,11628398,0.0,0.0
2021-04-29 00:00:00-04:00,63.787607881109004,63.99037313618516,61.54870549503482,62.24994659423828,30602753,0.0,0.0
2021-04-30 00:00:00-04:00,62.165467036147916,63.4327703135945,62.080979250286155,62.942745208740234,18052114,0.0,0.0
2021-05-03 00:00:00-04:00,62.73997968275517,64.22694984660885,62.70618321749397,64.19315338134766,12543302,0.0,0.0
2021-05-04 00:00:00-04:00,64.27763609550234,64.6071364065123,63.81295668935288,64.20159912109375,10418587,0.0,0.0
2021-05-05 00:00:00-04:00,64.2945406321304,65.6716774490627,63.99038593345004,65.64633178710938,16795143,0.0,0.0
2021-05-06 00:00:00-04:00,65.42667596094104,65.7815220436262,64.79302754955016,65.71393585205078,12871641,0.0,0.0
2021-05-07 00:00:00-04:00,65.90821139084356,66.45737842674903,65.80682878582641,66.24616241455078,12237496,0.0,0.0
2021-05-10 00:00:00-04:00,66.59257934521558,66.89673401534799,66.0349680793393,66.04341888427734,10939758,0.0,0.0
2021-05-11 00:00:00-04:00,65.75617177829744,66.45741308745943,65.18165879150176,65.44357299804688,12148102,0.0,0.0
2021-05-12 00:00:00-04:00,65.6547753607784,66.34756571817712,65.30838018207903,65.89978790283203,13379711,0.0,0.0
2021-05-13 00:00:00-04:00,65.80684683204254,66.736205646858,65.5956307619225,66.48274230957031,10830451,0.0,0.0
2021-05-14 00:00:00-04:00,66.79534039694948,66.87137736317337,66.08564853504927,66.14479064941406,8273122,0.0,0.0
2021-05-17 00:00:00-04:00,66.4658506641479,67.73315390128016,66.39825773551271,67.47969055175781,12532508,0.0,0.0
2021-05-18 00:00:00-04:00,67.03190788382976,67.42054355203618,66.65171626466226,67.06570434570312,7943106,0.0,0.0
2021-05-19 00:00:00-04:00,66.68551521266126,67.08260169994975,65.85753901971144,67.0488052368164,9132796,0.0,0.0
2021-05-20 00:00:00-04:00,66.68549293499314,67.58105499978913,66.66014728492023,67.30224609375,7345222,0.0,0.0
2021-05-21 00:00:00-04:00,67.53038440979131,67.876779605162,66.81224835866864,66.89673614501953,10863987,0.0,0.0
2021-05-24 00:00:00-04:00,67.1924355466996,67.29381818147574,66.71086127627333,66.7699966430664,8737910,0.0,0.0
2021-05-25 00:00:00-04:00,66.74465153858016,66.95587436977038,65.44355861925712,65.47734832763672,14331714,0.0,0.0
2021-05-26 00:00:00-04:00,65.51960291863175,65.70547335645132,65.02957778472546,65.2492446899414,9686454,0.0,0.0
2021-05-27 00:00:00-04:00,65.4773609538295,65.5618487515497,64.10867484334031,64.14247131347656,17675149,0.0,0.0
2021-05-28 00:00:00-04:00,64.22694464282475,64.54799414869433,64.04107423180758,64.11711120605469,13969735,0.0,0.0
2021-06-01 00:00:00-04:00,64.2607384293826,64.32832459637469,63.39052177590057,63.517250061035156,15798914,0.0,0.0
2021-06-02 00:00:00-04:00,63.627088624351714,64.28608927067394,63.59329216051066,64.10021209716797,11830453,0.0,0.0
2021-06-03 00:00:00-04:00,64.83065314165212,65.52128178776596,64.54731813926595,65.44159698486328,15974400,0.0,1.048
2021-06-04 00:00:00-04:00,65.6983523918098,65.94627638731893,65.43272967233582,65.61866760253906,12728500,0.0,0.0
2021-06-07 00:00:00-04:00,65.64524161424752,65.69836481714172,64.44106614355664,64.45877838134766,16794400,0.0,0.0
2021-06-08 00:00:00-04:00,64.59157738657629,64.78637144369283,63.82126403100988,64.10459899902344,13657700,0.0,0.0
2021-06-09 00:00:00-04:00,64.63586870558214,65.78692112435301,64.59159486053699,65.55670928955078,12258700,0.0,0.0
2021-06-10 00:00:00-04:00,66.61034560166242,67.70826774130563,66.17648366108118,67.41607666015625,17236700,0.0,0.0
2021-06-11 00:00:00-04:00,67.92076945615811,68.05358420233055,66.94680590962449,67.53118133544922,13928400,0.0,0.0
2021-06-14 00:00:00-04:00,67.638344504619,67.69193113904848,66.8703352730665,67.37936401367188,7841400,0.65,0.0
2021-06-15 00:00:00-04:00,67.4240266474504,67.66514268528923,66.72746163446641,67.60263061523438,14185700,0.0,0.0
2021-06-16 00:00:00-04:00,68.06700075332381,69.25473670433993,68.04021084384735,68.415283203125,17576900,0.0,0.0
2021-06-17 00:00:00-04:00,68.17417281381898,69.18330501000541,67.86161245746669,68.96897888183594,14233200,0.0,0.0
2021-06-18 00:00:00-04:00,68.53137508195756,68.96003407349168,68.01342093437087,68.415283203125,19351900,0.0,0.0
2021-06-21 00:00:00-04:00,68.6653302088213,69.02254489313049,68.3617021558057,68.5403060913086,10880800,0.0,0.0
2021-06-22 00:00:00-04:00,68.39743777429267,68.5313941722939,67.87948348242288,68.04022979736328,10957500,0.0,0.0
2021-06-23 00:00:00-04:00,67.73659182406169,68.10273884140341,67.46868585329702,67.49547576904297,9539100,0.0,0.0
2021-06-24 00:00:00-04:00,67.6294156973383,68.4420724681209,67.6294156973383,68.19202423095703,8601900,0.0,0.0
2021-06-25 00:00:00-04:00,67.92411175546503,69.62980865742091,67.91518632789396,68.94216918945312,50285200,0.0,0.0
2021-06-28 00:00:00-04:00,68.98683229645964,69.4244167683495,68.57603773727466,68.6385498046875,8796200,0.0,0.0
2021-06-29 00:00:00-04:00,68.76358985299409,69.05829258755747,68.60284352626005,68.95112609863281,7696600,0.0,0.0
2021-06-30 00:00:00-04:00,69.12078440521479,69.73697279929166,68.96897036705846,69.45120239257812,13811900,0.0,0.0
2021-07-01 00:00:00-04:00,69.34404646794778,69.79056317822007,69.21902233413589,69.64767456054688,9212000,0.0,0.0
2021-07-02 00:00:00-04:00,69.69233960659427,70.34425028776,69.44229130076056,70.19243621826172,7668000,0.0,0.0
2021-07-06 00:00:00-04:00,69.78162694708897,69.96916313708594,69.2636659575903,69.75483703613281,6720500,0.0,0.0
2021-07-07 00:00:00-04:00,70.0227734224388,70.20137743133913,69.77271827134966,70.15672302246094,8275100,0.0,0.0
2021-07-08 00:00:00-04:00,69.45119632397815,69.92450969329633,69.04040182605388,69.76376342773438,8400400,0.0,0.0
2021-07-09 00:00:00-04:00,70.03167920391323,70.27280204291067,69.60302697750222,69.64767456054688,6006500,0.0,0.0
2021-07-12 00:00:00-04:00,69.25475311279297,70.04062016794605,69.11186447732597,69.25475311279297,11087900,0.0,0.0
2021-07-13 00:00:00-04:00,69.12079051395885,69.4512085305238,68.97790189132192,69.3083267211914,6465800,0.0,0.0
2021-07-14 00:00:00-04:00,69.2993962572472,69.4065627269749,68.65641106549043,69.3172607421875,7163200,0.0,0.0
2021-07-15 00:00:00-04:00,69.31726584680872,69.69233829851946,68.9511188249207,69.56731414794922,7041300,0.0,0.0
2021-07-16 00:00:00-04:00,69.66552830810073,69.99594626226605,69.32617130007809,69.67445373535156,7638200,0.0,0.0
2021-07-19 00:00:00-04:00,69.48692803073772,69.96023465185216,68.00449610070578,68.8082275390625,9830600,0.0,0.0
2021-07-20 00:00:00-04:00,68.93324430040553,69.77269098997785,67.82587807562781,68.02234649658203,11627600,0.0,0.0
2021-07-21 00:00:00-04:00,68.15631422351728,68.28133836437334,67.54905119080017,68.21882629394531,7429300,0.0,0.0
2021-07-22 00:00:00-04:00,68.40636125141116,68.57603978802206,67.94198685292942,68.3438491821289,8708900,0.0,0.0
2021-07-23 00:00:00-04:00,68.58496864640873,69.37083559479832,68.52245658021073,69.24581146240234,6560800,0.0,0.0
2021-07-26 00:00:00-04:00,69.17437373254421,69.30833011950833,68.72785698486709,68.9779052734375,5071800,0.0,0.0
2021-07-27 00:00:00-04:00,68.91539622573421,69.77270760130192,68.53139153334716,69.52265930175781,8136000,0.0,0.0
2021-07-28 00:00:00-04:00,69.53157482427498,70.25492963305152,69.18329237461936,69.95130157470703,11037900,0.0,0.0
2021-07-29 00:00:00-04:00,69.25474057633149,69.58515856275281,68.593890976881,68.70105743408203,11583000,0.0,0.0
2021-07-30 00:00:00-04:00,68.87074218841579,69.44228305194584,68.5581750299471,68.6474838256836,13004500,0.0,0.0
2021-08-02 00:00:00-04:00,68.70106323106074,68.99576590325258,67.9955659915581,68.03128814697266,9083400,0.0,0.0
2021-08-03 00:00:00-04:00,68.192032310343,68.59389462292563,68.04021826454994,68.23668670654297,9952400,0.0,0.0
2021-08-04 00:00:00-04:00,68.30811720098629,68.30811720098629,67.38829396529485,67.40615844726562,10893400,0.0,0.0
2021-08-05 00:00:00-04:00,67.44189770757421,67.5937186049654,66.91501112869993,67.50440979003906,8701600,0.0,0.0
2021-08-06 00:00:00-04:00,67.5311991916486,67.56692135108011,66.96858369723373,67.37045288085938,8670700,0.0,0.0
2021-08-09 00:00:00-04:00,67.73659712262246,68.06702200704802,66.97751992612088,67.26329040527344,7867000,0.0,0.0
2021-08-10 00:00:00-04:00,67.11145649890005,67.29899268168433,66.81675386310893,67.14717864990234,11243100,0.0,0.0
2021-08-11 00:00:00-04:00,67.49546386279155,67.6651355703541,67.10252699901824,67.1650390625,6952200,0.0,0.0
2021-08-12 00:00:00-04:00,67.08468364614201,67.92413056157346,67.03109699936164,67.9062728881836,6077100,0.0,0.0
2021-08-13 00:00:00-04:00,68.1920419251813,68.55818213508928,68.06701777415854,68.51353454589844,6810400,0.0,0.0
2021-08-16 00:00:00-04:00,68.52247098900544,69.66555290459364,68.44209442224702,69.59410858154297,9368400,0.0,0.0
2021-08-17 00:00:00-04:00,69.56730578333502,70.60322102254744,69.50479371556621,70.3978271484375,10311600,0.0,0.0
2021-08-18 00:00:00-04:00,70.44248132653307,70.61215987492038,69.43335590570935,69.46907806396484,7459100,0.0,0.0
2021-08-19 00:00:00-04:00,69.3976230373015,70.67466104130328,69.3976230373015,70.06739807128906,8865400,0.0,0.0
2021-08-20 00:00:00-04:00,70.12992909237825,70.72825998261818,69.85309085042068,70.26388549804688,6284200,0.0,0.0
2021-08-23 00:00:00-04:00,70.64786610944336,70.75503256005496,69.96022664130004,69.9959487915039,6492600,0.0,0.0
2021-08-24 00:00:00-04:00,69.89773481209711,69.89773481209711,69.24582411878025,69.40657043457031,8698100,0.0,0.0
2021-08-25 00:00:00-04:00,69.48693079916912,69.48693079916912,68.22775717333036,68.82608795166016,7045800,0.0,0.0
2021-08-26 00:00:00-04:00,68.86180119776263,69.04933738103594,68.32598255793836,68.37956237792969,6640400,0.0,0.0
2021-08-27 00:00:00-04:00,68.59390042787537,68.73678905716419,68.02235953732973,68.13845825195312,6010000,0.0,0.0
2021-08-30 00:00:00-04:00,68.13846601367308,68.6206981591923,68.05808944721612,68.31707000732422,7339700,0.0,0.0
2021-08-31 00:00:00-04:00,68.57604096587222,68.85287916126215,67.89733362107582,68.12952423095703,10949500,0.0,0.0
2021-09-01 00:00:00-04:00,68.06701030238723,68.58497133594176,67.71872780372578,68.03128814697266,9187200,0.0,0.0
2021-09-02 00:00:00-04:00,68.29920949534407,68.88860810054695,68.02236445939083,68.8707504272461,6559400,0.0,0.0
2021-09-03 00:00:00-04:00,68.99576568603516,69.10292533863701,68.48673689626295,68.99576568603516,6629800,0.0,0.0
2021-09-07 00:00:00-04:00,68.39744353447043,68.64749867800731,67.12933739498183,67.85269927978516,13979500,0.0,0.0
2021-09-08 00:00:00-04:00,67.84376226011516,67.84376226011516,66.79891460520865,67.29901123046875,8243000,0.0,0.0
2021-09-09 00:00:00-04:00,67.14719499196657,67.14719499196657,65.72726810058901,65.92373657226562,14628700,0.0,0.0
2021-09-10 00:00:00-04:00,66.06662097073483,66.27201485917385,65.29861161982187,65.59330749511719,11084500,0.0,0.0
2021-09-13 00:00:00-04:00,65.87907457519789,65.93266121521775,65.06641767902885,65.35218811035156,11245200,0.0,0.0
2021-09-14 00:00:00-04:00,65.82073928202912,65.90182929222993,64.92870792362987,64.97376251220703,15202800,0.65,0.0
2021-09-15 00:00:00-04:00,64.94670891161415,65.91081763733459,64.7664974971471,65.60446166992188,12555900,0.0,0.0
2021-09-16 00:00:00-04:00,65.7937025966282,65.7937025966282,64.59532890473379,64.84761810302734,14818900,0.0,0.0
2021-09-17 00:00:00-04:00,64.14481285659645,64.87465047463922,63.87449906320598,64.58631896972656,43406600,0.0,0.0
2021-09-20 00:00:00-04:00,64.11778153686075,65.42428213792819,64.08173924019034,64.81157684326172,15989400,0.0,0.0
2021-09-21 00:00:00-04:00,65.30714878527066,65.48735339137603,64.6674066225569,64.84761810302734,11995900,0.0,0.0
2021-09-22 00:00:00-04:00,65.17199945825024,65.24408405880554,64.74851102294525,64.91069793701172,9028700,0.0,0.0
2021-09-23 00:00:00-04:00,65.48734607087026,66.71275650362648,65.38823148628231,65.82073211669922,12813500,0.0,0.0
2021-09-24 00:00:00-04:00,66.30728517039444,67.24436413105524,66.0910382946617,66.32530975341797,14714700,0.0,0.0
2021-09-27 00:00:00-04:00,66.23520111275305,66.91998396599766,66.0820196691924,66.10004425048828,8630600,0.0,0.0
2021-09-28 00:00:00-04:00,66.27124443267003,66.514521289043,65.4693224116089,66.06400299072266,11836200,0.0,0.0
2021-09-29 00:00:00-04:00,66.32531349840092,68.20847694320072,66.29828349670363,67.65884399414062,16054500,0.0,0.0
2021-09-30 00:00:00-04:00,68.10035295750998,69.06446191644913,67.66785233252936,67.67686462402344,16248600,0.0,0.0
2021-10-01 00:00:00-04:00,73.4885455262363,75.99342626398361,72.6505811832724,73.3443832397461,102497300,0.0,0.0
2021-10-04 00:00:00-04:00,75.84026107951284,76.19166485966286,74.26344677778562,74.87615203857422,53553300,0.0,0.0
2021-10-05 00:00:00-04:00,74.58780532478144,75.1374381762412,73.25427506584165,73.52458190917969,28977800,0.0,0.0
2021-10-06 00:00:00-04:00,73.43449513387289,73.59668202386707,72.21809689609888,72.67762756347656,17608000,0.0,0.0
2021-10-07 00:00:00-04:00,73.47052423638206,74.48869310641062,73.01099365151802,73.83094024658203,14190500,0.0,0.0
2021-10-08 00:00:00-04:00,73.58766028460117,73.70479944667088,72.5604790712924,72.65058135986328,12121100,0.0,0.0
2021-10-11 00:00:00-04:00,73.5606389446953,73.5606389446953,71.96580693872595,72.01986694335938,11279700,0.0,0.0
2021-10-12 00:00:00-04:00,72.24511615473705,72.24511615473705,71.40715182677947,71.7135009765625,10945000,0.0,0.0
2021-10-13 00:00:00-04:00,71.71350372678943,71.77658289172557,70.98366623954671,71.1368408203125,9462600,0.0,0.0
2021-10-14 00:00:00-04:00,71.15485649886587,71.78557932565948,70.26283225115398,70.57819366455078,14607900,0.0,0.0
2021-10-15 00:00:00-04:00,70.46105451502966,71.23594648758366,70.26283225115398,70.57819366455078,12866800,0.0,0.0
2021-10-18 00:00:00-04:00,70.94762921200712,70.94762921200712,69.47894183723518,69.51498413085938,13075500,0.0,0.0
2021-10-19 00:00:00-04:00,70.93862251314494,71.65043545768177,70.3799772836065,71.62340545654297,15577100,0.0,0.0
2021-10-20 00:00:00-04:00,71.4702286680329,73.20922972288649,71.46121637647578,73.04704284667969,11465500,0.0,0.0
2021-10-21 00:00:00-04:00,73.08308599484616,73.21824287232948,72.33522389722083,73.13714599609375,9893600,0.0,0.0
2021-10-22 00:00:00-04:00,73.11913299560547,73.41647677034325,72.87584922559645,73.11913299560547,7543600,0.0,0.0
2021-10-25 00:00:00-04:00,73.01100154600475,73.63271905896528,72.0378802755529,73.57865905761719,9365900,0.0,0.0
2021-10-26 00:00:00-04:00,73.79490617301533,74.20938222485773,73.62370700238056,74.11026763916016,9352500,0.0,0.0
2021-10-27 00:00:00-04:00,74.31751199842842,74.31751199842842,73.25428838944589,73.47053527832031,8465400,0.0,0.0
2021-10-28 00:00:00-04:00,75.12845655507245,78.26406808811522,74.93923962518389,77.98474884033203,28854700,0.0,0.0
2021-10-29 00:00:00-04:00,77.93067394419643,79.70571760926968,77.64234243193452,79.33629608154297,18678600,0.0,0.0
2021-11-01 00:00:00-04:00,79.33628032682913,79.85887636289964,78.65149054330662,79.14705657958984,10943900,0.0,0.0
2021-11-02 00:00:00-04:00,79.49848357529198,81.4717495842296,78.82270594395425,80.21029663085938,14671400,0.0,0.0
2021-11-03 00:00:00-04:00,79.98502830027597,80.57070355552797,79.48044992620767,79.90393829345703,10883900,0.0,0.0
2021-11-04 00:00:00-04:00,81.42668991118768,82.35475662206184,80.43554403125943,81.57986450195312,19519800,0.0,0.0
2021-11-05 00:00:00-04:00,74.14631272926586,75.6870847000211,73.29933601020704,73.53360748291016,37623900,0.0,0.0
2021-11-08 00:00:00-05:00,72.45235357213527,74.67790811570165,71.97479841768745,74.4977035522461,18655700,0.0,0.0
2021-11-09 00:00:00-05:00,75.34467908510614,75.4257690752339,73.80390740340843,74.53374481201172,10512000,0.0,0.0
2021-11-10 00:00:00-05:00,75.06535335440915,75.70508848487489,74.51572050475939,75.69608306884766,9855900,0.0,0.0
2021-11-11 00:00:00-05:00,75.61498347682831,75.9213394697892,75.2635797822659,75.70508575439453,5761500,0.0,0.0
2021-11-12 00:00:00-05:00,75.54291883107119,75.86729261536051,74.83110583848818,75.68708801269531,8206700,0.0,0.0
2021-11-15 00:00:00-05:00,75.8222289893601,75.84925898665071,75.14645155964097,75.40775299072266,7108200,0.0,0.0
2021-11-16 00:00:00-05:00,75.38974310785771,76.30880444110258,75.01130932328151,75.78620147705078,10565200,0.0,0.0
2021-11-17 00:00:00-05:00,76.0204674411173,76.29077432147564,74.41661637045479,74.42562866210938,10286300,0.0,0.0
2021-11-18 00:00:00-05:00,74.15533806185333,74.91220574225699,73.90304196068625,74.83111572265625,9833600,0.0,0.0
2021-11-19 00:00:00-05:00,74.21840554127775,74.5607970590432,72.64159110196263,72.71366882324219,17581100,0.0,0.0
2021-11-22 00:00:00-05:00,72.9839754678144,73.9480844984023,72.56949939501972,73.56063842773438,10880200,0.0,0.0
2021-11-23 00:00:00-05:00,73.42546480429299,75.31764013982827,73.2903079501055,74.60582733154297,12130800,0.0,0.0
2021-11-24 00:00:00-05:00,74.6058415176783,74.69594381281499,73.8489671149283,74.13729858398438,8537000,0.0,0.0
2021-11-26 00:00:00-05:00,70.93862661396692,72.01986796821049,69.47894459880969,71.3260726928711,18022000,0.0,0.0
2021-11-29 00:00:00-05:00,68.85721495670313,69.83033612938573,66.67670804612315,67.47863006591797,34192400,0.0,0.0
2021-11-30 00:00:00-05:00,67.35248916241046,67.6047783229199,66.53254251639072,67.49665832519531,30179900,0.0,0.0
2021-12-01 00:00:00-05:00,68.05530795821369,69.29874313366065,67.02812656289284,67.07318115234375,21435900,0.0,0.0
2021-12-02 00:00:00-05:00,67.01910461243982,67.37952065301425,66.04599023956231,66.57759857177734,15345300,0.0,0.0
2021-12-03 00:00:00-05:00,66.75780880538957,66.90197798356778,65.46933286583698,66.08203125,14508900,0.0,0.0
2021-12-06 00:00:00-05:00,66.04598614671949,66.54155215673063,65.59546784251093,66.15410614013672,13506800,0.0,0.0
2021-12-07 00:00:00-05:00,64.90167866945488,65.52339625229843,64.42413027223049,65.12693786621094,17635100,0.0,0.0
2021-12-08 00:00:00-05:00,65.36121176544032,66.14511627382433,64.94673565305182,65.96490478515625,14331400,0.0,0.0
2021-12-09 00:00:00-05:00,66.17214677169115,66.2802667913324,65.49636915147164,65.64954376220703,11938000,0.0,0.0
2021-12-10 00:00:00-05:00,65.8838146126524,65.98292921259024,65.0999101061528,65.43329620361328,11398800,0.0,0.0
2021-12-13 00:00:00-05:00,65.20802182591702,66.18113613849103,64.84760580767743,66.15410614013672,17486100,0.0,0.0
2021-12-14 00:00:00-05:00,65.81757497901906,67.34567814538171,65.63566074428337,67.05461120605469,18949700,0.69,0.0
2021-12-15 00:00:00-05:00,67.04551235979947,68.57361550217024,67.04551235979947,68.48265838623047,14263400,0.0,0.0
2021-12-16 00:00:00-05:00,68.67366716262921,69.61053859769342,68.46445956024054,69.04660034179688,16601700,0.0,0.0
2021-12-17 00:00:00-05:00,69.6378157221693,70.71112615090912,68.67365797654232,68.84648132324219,28040600,0.0,0.0
2021-12-20 00:00:00-05:00,68.85557713600517,69.58324786335027,68.17338843146251,69.50138854980469,11818800,0.0,0.0
2021-12-21 00:00:00-05:00,69.35584931350094,69.3831357504387,68.11881328205423,68.71004486083984,14947800,0.0,0.0
2021-12-22 00:00:00-05:00,68.61908460169431,69.63781521161793,68.3371085739489,69.27398681640625,9256000,0.0,0.0
2021-12-23 00:00:00-05:00,69.40133669576906,69.40133669576906,68.5372268016926,68.88287353515625,9894900,0.0,0.0
2021-12-27 00:00:00-05:00,69.12845610726708,69.68330348118937,68.91924851563145,69.64691925048828,6334700,0.0,0.0
2021-12-28 00:00:00-05:00,69.74698318519624,70.1653914830866,69.31947709355647,69.86522674560547,5727100,0.0,0.0
2021-12-29 00:00:00-05:00,69.85612914518302,70.20176893886494,69.55596443668989,69.99256134033203,5926100,0.0,0.0
2021-12-30 00:00:00-05:00,70.14720136711357,70.59289609734125,70.01076222206092,70.16539001464844,5859100,0.0,0.0
2021-12-31 00:00:00-05:00,70.16537132107723,70.53830442222483,69.69239027576802,69.71057891845703,6019500,0.0,0.0
2022-01-03 00:00:00-05:00,69.65601932813809,69.98347047560752,68.53722675102043,69.9197998046875,9441200,0.0,0.0
2022-01-04 00:00:00-05:00,69.4923021986575,70.28363678488091,69.02841186010974,70.04714965820312,11981700,0.0,0.0
2022-01-05 00:00:00-05:00,70.27452393315934,72.59396102070093,70.27452393315934,71.748046875,17447900,0.0,0.0
2022-01-06 00:00:00-05:00,71.6661990822186,72.38477202585922,70.90214411522028,71.70258331298828,11359200,0.0,0.0
2022-01-07 00:00:00-05:00,71.72986083559,73.2488658486132,71.36602551269816,73.03966522216797,15212000,0.0,0.0
2022-01-10 00:00:00-05:00,73.25797372204885,74.99527739206738,72.46663230632099,74.92251586914062,19636800,0.0,0.0
2022-01-11 00:00:00-05:00,74.96797809469815,75.09531941245602,73.3580160404271,74.2857894897461,11585100,0.0,0.0
2022-01-12 00:00:00-05:00,73.74914587853797,74.05840141572347,73.3762127359038,73.85829162597656,13057000,0.0,0.0
2022-01-13 00:00:00-05:00,73.61271540291433,74.33128839616114,73.0669657828586,73.96745300292969,9678100,0.0,0.0
2022-01-14 00:00:00-05:00,74.22212822573225,74.44952445616622,73.46717107519171,74.02201843261719,9478000,0.0,0.0
2022-01-18 00:00:00-05:00,73.76734475707313,74.7315096105604,73.50356426486512,74.16756439208984,14493100,0.0,0.0
2022-01-19 00:00:00-05:00,73.6581935401274,74.56777850538685,73.20340105749767,73.9401626586914,11448200,0.0,0.0
2022-01-20 00:00:00-05:00,73.4307935937984,74.45862205443188,73.23977465389927,73.44898223876953,12069600,0.0,0.0
2022-01-21 00:00:00-05:00,73.92196224247473,74.14935846892942,72.07550599399578,72.74860382080078,18461700,0.0,0.0
2022-01-24 00:00:00-05:00,72.55758844753713,72.86685093928817,69.71968784332678,71.70258331298828,17289000,0.0,0.0
2022-01-25 00:00:00-05:00,71.32964279376536,72.5666787539893,70.7475090406696,72.2756118774414,13662400,0.0,0.0
2022-01-26 00:00:00-05:00,72.21196201452601,73.07606510141083,71.61163944479996,71.98456573486328,13046600,0.0,0.0
