Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03 00:00:00-05:00,43.95091735966521,44.16166469152227,42.37987385560496,42.40861129760742,3377200,0.0,0.0
2021-03-04 00:00:00-05:00,42.47566819918824,43.55815692875108,40.53102331201093,41.939212799072266,3895600,0.0,0.0
2021-03-05 00:00:00-05:00,42.293652797403105,44.00838695990342,41.11536665652275,43.81679916381836,2926500,0.0,0.0
2021-03-08 00:00:00-05:00,44.06586576530061,46.09672638171397,44.06586576530061,45.41658020019531,2640600,0.0,0.0
2021-03-09 00:00:00-05:00,46.03925324165294,46.70023993752728,45.100459113220055,45.349525451660156,2716600,0.0,0.0
2021-03-10 00:00:00-05:00,45.64648903813618,47.30374827448233,45.13877116148935,46.77687454223633,2879500,0.0,0.0
2021-03-11 00:00:00-05:00,47.11312437423148,47.41094152882111,45.95066849545484,46.354164123535156,2039400,0.14,0.0
2021-03-12 00:00:00-05:00,45.19170808271845,46.41180776033622,44.37510403173421,46.04673767089844,2974800,0.0,0.0
2021-03-15 00:00:00-04:00,46.22926446810558,47.77600481851811,45.796945167553964,47.74718475341797,3006500,0.0,0.0
2021-03-16 00:00:00-04:00,47.93933437491875,48.381259209555374,47.017051838307395,47.16115951538086,2485300,0.0,0.0
2021-03-17 00:00:00-04:00,46.84412148930882,49.00571453646031,46.277303610352234,48.98650360107422,4732800,0.0,0.0
2021-03-18 00:00:00-04:00,48.563791939466974,48.6406503437549,46.04673783600432,46.354164123535156,4212600,0.0,0.0
2021-03-19 00:00:00-04:00,46.35416834891514,47.43016045335435,45.96988362206719,47.065093994140625,4456500,0.0,0.0
2021-03-22 00:00:00-04:00,47.3052671634912,47.507014979422166,46.3253444884988,47.141944885253906,2994900,0.0,0.0
2021-03-23 00:00:00-04:00,47.12272989898584,47.67994233631156,46.075557960572354,46.44062805175781,2237800,0.0,0.0
2021-03-24 00:00:00-04:00,46.6135595215343,47.78562462831626,46.306133209068655,46.315738677978516,2229500,0.0,0.0
2021-03-25 00:00:00-04:00,45.62403218791675,48.41969279041705,45.45110442571584,48.16990661621094,3905400,0.0,0.0
2021-03-26 00:00:00-04:00,48.57339235980943,50.60048293436385,48.16989313929425,50.55244827270508,3434900,0.0,0.0
2021-03-29 00:00:00-04:00,51.03280938495345,51.551592599259315,49.40921413811875,49.5821418762207,3578200,0.0,0.0
2021-03-30 00:00:00-04:00,50.043285697979975,50.86949526062522,49.05375751541261,50.67735290527344,2563900,0.0,0.0
2021-03-31 00:00:00-04:00,50.91752200925435,51.03280593860019,50.21620563645126,50.37952423095703,2475000,0.0,0.0
2021-04-01 00:00:00-04:00,50.91753028165633,51.426704411733496,50.48521089535939,51.37866973876953,2469200,0.0,0.0
2021-04-05 00:00:00-04:00,51.72451788185143,51.85901641292119,50.97516682885697,51.71491241455078,2113500,0.0,0.0
2021-04-06 00:00:00-04:00,51.628444847964545,51.98390574956464,51.34022954226787,51.868621826171875,2730200,0.0,0.0
2021-04-07 00:00:00-04:00,52.05116228862287,52.08959149006399,51.157703511573935,51.426700592041016,2081200,0.0,0.0
2021-04-08 00:00:00-04:00,51.532382803398185,51.78216896608251,50.773422511503654,51.06163787841797,2696800,0.0,0.0
2021-04-09 00:00:00-04:00,50.888710804577094,52.550735429234,50.56206989387621,52.416236877441406,2498300,0.0,0.0
2021-04-12 00:00:00-04:00,52.45465437574556,52.56033284018448,51.41709166040281,51.974300384521484,2804900,0.0,0.0
2021-04-13 00:00:00-04:00,51.70530332037457,52.03194418098797,50.879093869128305,51.926265716552734,2535500,0.0,0.0
2021-04-14 00:00:00-04:00,51.87823842841888,52.24330853980288,51.3306350937482,51.397884368896484,2437000,0.0,0.0
2021-04-15 00:00:00-04:00,51.878234579541505,51.974303918394284,51.29220208403258,51.34984588623047,2945300,0.0,0.0
2021-04-16 00:00:00-04:00,51.59003090720281,52.34899126231888,51.43631774228913,52.089599609375,3348800,0.0,0.0
2021-04-19 00:00:00-04:00,52.3393779556123,52.42584183303411,51.08084899865271,51.599632263183594,2648300,0.0,0.0
2021-04-20 00:00:00-04:00,51.6188501267354,52.23370277622214,49.524505998914435,50.44678497314453,2685700,0.0,0.0
2021-04-21 00:00:00-04:00,50.437176076336996,51.28260024433495,50.350712199327994,51.07124328613281,1521200,0.0,0.0
2021-04-22 00:00:00-04:00,50.91753776571791,51.39789189558317,50.37953982093679,51.0904655456543,2667700,0.0,0.0
2021-04-23 00:00:00-04:00,51.28259684025433,52.031947948050856,50.96556142399556,51.791770935058594,1974000,0.0,0.0
2021-04-26 00:00:00-04:00,52.45465490846351,52.90618883753906,51.983910044576795,52.63719177246094,3686400,0.0,0.0
2021-04-27 00:00:00-04:00,54.155113649769355,55.797927258083995,54.14550818144937,54.894859313964844,5103100,0.0,0.0
2021-04-28 00:00:00-04:00,55.17345891171573,56.576091665855465,54.85642352307329,56.37434387207031,3342500,0.0,0.0
2021-04-29 00:00:00-04:00,56.78744935886436,57.71933727342934,56.40316470043485,57.45994567871094,3480700,0.0,0.0
2021-04-30 00:00:00-04:00,57.26780665598414,57.31584132485869,55.970848607509296,56.79705810546875,2556600,0.0,0.0
2021-05-03 00:00:00-04:00,57.35427133479268,58.27655018350883,57.306236665240654,57.95951843261719,3011300,0.0,0.0
2021-05-04 00:00:00-04:00,57.690514232364315,58.79532988996407,57.32544416896811,58.507118225097656,2806600,0.0,0.0
2021-05-05 00:00:00-04:00,58.92983994365952,59.14119691612764,57.97873723236386,58.718482971191406,3220300,0.0,0.0
2021-05-06 00:00:00-04:00,59.02589753561721,59.18921979947834,57.67129941747202,58.228511810302734,2717400,0.0,0.0
2021-05-07 00:00:00-04:00,58.33419467942377,59.57350529376639,57.49837602707754,59.304508209228516,2725100,0.0,0.0
2021-05-10 00:00:00-04:00,59.487037934178424,61.39884847740618,59.1988262655257,59.900142669677734,3009300,0.0,0.0
2021-05-11 00:00:00-04:00,59.12197379302595,59.544684012237084,56.825882158674176,57.200557708740234,3499600,0.0,0.0
2021-05-12 00:00:00-04:00,56.758638442342416,56.96999174022224,52.992660642966605,53.23283767700195,4718100,0.0,0.0
2021-05-13 00:00:00-04:00,53.56908167948424,56.19181799969618,53.48261780447933,55.77871322631836,4288100,0.0,0.0
2021-05-14 00:00:00-04:00,56.162994384765625,56.98920393328576,55.81713888400738,56.162994384765625,1969400,0.0,0.0
2021-05-17 00:00:00-04:00,55.922813387452365,56.12456119362322,54.385682009754916,55.71146011352539,2142500,0.0,0.0
2021-05-18 00:00:00-04:00,55.82674683723865,55.97085084963494,53.82847228167794,53.92454528808594,2365800,0.0,0.0
2021-05-19 00:00:00-04:00,52.963840730212155,54.03983281976537,52.14723661316039,53.39616012573242,3139900,0.0,0.0
2021-05-20 00:00:00-04:00,53.35772735134137,54.24157702100519,53.18479960470098,53.857295989990234,1496400,0.0,0.0
2021-05-21 00:00:00-04:00,54.24157682504839,54.914073207908146,53.54986950579619,53.57868957519531,2408500,0.0,0.0
2021-05-24 00:00:00-04:00,54.011009077443006,54.25118609587374,53.74200832472947,53.81886672973633,1776300,0.0,0.0
2021-05-25 00:00:00-04:00,54.155113300730726,55.15425058085208,54.155113300730726,54.3088264465332,2182500,0.0,0.0
2021-05-26 00:00:00-04:00,54.549007811660616,55.97085543981062,54.38568918458894,55.35600280761719,2794100,0.0,0.0
2021-05-27 00:00:00-04:00,55.72106549211604,56.10535016833061,55.135033010053455,55.60578155517578,4695100,0.0,0.0
2021-05-28 00:00:00-04:00,56.28789104876073,56.335925723634524,55.14464966159696,55.519325256347656,2566800,0.0,0.0
2021-06-01 00:00:00-04:00,56.259063424584156,56.51845503185487,55.37521013334947,55.874778747558594,2522400,0.0,0.0
2021-06-02 00:00:00-04:00,55.874778299038184,56.30709764101904,54.568214805411706,55.1062126159668,3181600,0.0,0.0
2021-06-03 00:00:00-04:00,54.549003448727994,54.942893613773506,53.43458222580822,54.09747314453125,1999800,0.0,0.0
2021-06-04 00:00:00-04:00,54.510574431335264,54.76996237057933,53.569077350778066,54.71232223510742,2060100,0.0,0.0
2021-06-07 00:00:00-04:00,54.7603605255578,54.923679139946046,53.97258019363812,54.481754302978516,2006400,0.0,0.0
2021-06-08 00:00:00-04:00,54.73153677526389,54.99092837903412,54.337646635792844,54.721927642822266,1940800,0.0,0.0
2021-06-09 00:00:00-04:00,55.33677559719772,55.37520479415705,53.424968858595236,53.645931243896484,2925400,0.0,0.0
2021-06-10 00:00:00-04:00,53.462932176637985,53.713346101973634,51.68115689399575,51.99898910522461,4254800,0.14,0.0
2021-06-11 00:00:00-04:00,52.259034695712046,52.90432879804301,52.06641310005163,52.33608627319336,2608700,0.0,0.0
2021-06-14 00:00:00-04:00,52.153100382081504,52.75023548125442,51.132188905283655,51.55596160888672,3265700,0.0,0.0
2021-06-15 00:00:00-04:00,51.82564098004716,52.48056480058166,51.411497867826164,52.21088790893555,1988700,0.0,0.0
2021-06-16 00:00:00-04:00,52.085683921827716,52.27830554680501,51.11292781519123,51.16108322143555,2534200,0.0,0.0
2021-06-17 00:00:00-04:00,51.08403643940131,52.40351370467892,50.891411136129186,51.73896026611328,3266500,0.0,0.0
2021-06-18 00:00:00-04:00,51.170712409019636,52.64428903141003,51.035875812725315,51.6907958984375,5238700,0.0,0.0
2021-06-21 00:00:00-04:00,51.9700971172432,52.48055461816247,51.57521697918564,52.20124816894531,2075400,0.0,0.0
2021-06-22 00:00:00-04:00,52.31683233604095,52.57687594353056,51.767852611570255,52.38425064086914,2808000,0.0,0.0
2021-06-23 00:00:00-04:00,52.50945611590609,52.53834862455969,51.189978893077175,51.51744079589844,1755600,0.0,0.0
2021-06-24 00:00:00-04:00,51.51743799495785,51.87379238705815,50.77583302965275,51.450016021728516,3341900,0.0,0.0
2021-06-25 00:00:00-04:00,51.498170463282726,51.98936140958357,51.189971502070144,51.63300704956055,3957300,0.0,0.0
2021-06-28 00:00:00-04:00,51.97973471835355,52.653917687601435,51.43075505823933,52.46129608154297,3034700,0.0,0.0
2021-06-29 00:00:00-04:00,52.49981390772345,54.06970485214558,52.49981390772345,53.4918327331543,4589400,0.0,0.0
2021-06-30 00:00:00-04:00,52.104936896151855,53.14511118158647,52.104936896151855,52.5576057434082,4474000,0.0,0.0
2021-07-01 00:00:00-04:00,52.586505531953,54.12750427853655,52.44203931053777,53.76151657104492,3119000,0.0,0.0
2021-07-02 00:00:00-04:00,54.04081178415909,54.06970428760058,52.93321928129869,53.20289611816406,2021500,0.0,0.0
2021-07-06 00:00:00-04:00,52.99102076631484,53.14512027860639,51.20924125179521,51.931583404541016,2638600,0.0,0.0
2021-07-07 00:00:00-04:00,52.230152420424055,53.64594420474329,52.07605290930253,53.077701568603516,3177800,0.0,0.0
2021-07-08 00:00:00-04:00,51.66191326556522,52.133845116813866,50.52542791670266,50.76620864868164,3393000,0.0,0.0
2021-07-09 00:00:00-04:00,51.276658279121534,51.89305626873922,50.86251519096806,51.267024993896484,1882000,0.0,0.0
2021-07-12 00:00:00-04:00,50.910664157879104,51.392225485632,50.602465202038964,51.19960021972656,1705400,0.0,0.0
2021-07-13 00:00:00-04:00,50.901038262454335,50.92030115924314,49.43709484672443,49.76455307006836,2288100,0.0,0.0
2021-07-14 00:00:00-04:00,50.19795671430589,50.54468149223938,49.677873221427376,49.84160232543945,1570600,0.0,0.0
2021-07-15 00:00:00-04:00,49.504516776239115,50.15944061896456,49.090373649985615,49.648983001708984,1902500,0.0,0.0
2021-07-16 00:00:00-04:00,49.69713490447212,50.61210229732644,49.01331859969479,49.1192626953125,2125600,0.0,0.0
2021-07-19 00:00:00-04:00,48.242815885089826,49.46598214724259,48.16576430604642,49.042205810546875,2418600,0.0,0.0
2021-07-20 00:00:00-04:00,49.05183779658309,50.448366400597244,48.878475422345666,50.28463363647461,1846900,0.0,0.0
2021-07-21 00:00:00-04:00,50.496529306193025,51.28628971778457,50.35205941484401,50.901039123535156,1964600,0.0,0.0
2021-07-22 00:00:00-04:00,50.371321790680646,50.7373094840279,49.50451347362274,50.554317474365234,2183400,0.0,0.0
2021-07-23 00:00:00-04:00,50.86251296040239,52.36498207569956,50.84325006481888,52.076045989990234,2133100,0.0,0.0
2021-07-26 00:00:00-04:00,52.18198748237262,52.77912251966432,51.1996019006222,51.39222717285156,2610200,0.0,0.0
2021-07-27 00:00:00-04:00,50.0727575613957,51.5174418067744,49.63935155297768,51.42112731933594,3665900,0.0,0.0
2021-07-28 00:00:00-04:00,51.59447806780104,52.07603937414529,50.52541137987342,50.689144134521484,1859300,0.0,0.0
2021-07-29 00:00:00-04:00,51.29591340117829,53.539991056397554,51.17071009543535,53.029537200927734,2837800,0.0,0.0
2021-07-30 00:00:00-04:00,52.49019177144687,53.63630656270765,52.49019177144687,52.8465461730957,2227800,0.0,0.0
2021-08-02 00:00:00-04:00,53.23179308973317,53.54962167633116,52.76949462575873,52.933223724365234,2655700,0.0,0.0
2021-08-03 00:00:00-04:00,53.01026974386575,53.366624083580525,52.37460896333774,53.32809829711914,1652400,0.0,0.0
2021-08-04 00:00:00-04:00,52.836920240971665,53.49184407415933,51.315184371499704,51.3248176574707,2268700,0.0,0.0
2021-08-05 00:00:00-04:00,51.440389207459575,52.124205521755684,51.16108271040162,51.51744079589844,1829400,0.0,0.0
2021-08-06 00:00:00-04:00,51.7196908257771,52.05678230834426,50.77583100056746,50.99734878540039,1754100,0.0,0.0
2021-08-09 00:00:00-04:00,50.766199512838625,51.35370498098391,50.477263421265036,50.63136291503906,1272600,0.0,0.0
2021-08-10 00:00:00-04:00,50.53505364098156,52.14346692637507,50.3905837538048,51.46928024291992,1933800,0.0,0.0
2021-08-11 00:00:00-04:00,51.344068056633574,53.50146066217416,50.997343326523534,53.32809829711914,2254200,0.0,0.0
2021-08-12 00:00:00-04:00,53.41478283414231,53.78077048046739,52.25903488586725,52.45166015625,1960000,0.0,0.0
2021-08-13 00:00:00-04:00,52.55760404741998,52.846540114932026,51.92194322928489,52.33608627319336,1213200,0.0,0.0
2021-08-16 00:00:00-04:00,52.13383440146117,53.125849637633046,51.75821712462023,52.60576248168945,1417200,0.0,0.0
2021-08-17 00:00:00-04:00,51.921947366878406,52.2686721451315,50.14017174688215,50.51578903198242,1914600,0.0,0.0
2021-08-18 00:00:00-04:00,50.10165074236398,51.42112800877485,49.66824472813499,50.41947937011719,1953000,0.0,0.0
2021-08-19 00:00:00-04:00,49.7356595475613,50.4194758365191,49.4756159572488,49.831974029541016,1711600,0.0,0.0
2021-08-20 00:00:00-04:00,49.72603779702412,51.06477807898363,49.629723299819084,50.76620864868164,1664900,0.0,0.0
2021-08-23 00:00:00-04:00,50.83361497191833,50.83361497191833,49.50450829012601,50.50615310668945,1708000,0.0,0.0
2021-08-24 00:00:00-04:00,50.87214170877084,52.41313658911123,50.67951643022289,51.613746643066406,1544000,0.0,0.0
2021-08-25 00:00:00-04:00,51.66190702528456,52.64429273397836,51.584859110849614,52.22052001953125,1496200,0.0,0.0
2021-08-26 00:00:00-04:00,52.2301424500796,52.36497903731886,51.32480845431492,51.835262298583984,1858500,0.0,0.0
2021-08-27 00:00:00-04:00,52.04716252809913,53.29922156643001,51.844907600358006,52.85618591308594,2023700,0.0,0.0
2021-08-30 00:00:00-04:00,53.077702455305506,53.077702455305506,52.15310537313029,52.16273498535156,1431700,0.0,0.0
2021-08-31 00:00:00-04:00,52.34572266984625,52.41314097187228,51.35370736230164,51.87379455566406,3790900,0.0,0.0
2021-09-01 00:00:00-04:00,52.05678545067614,52.71170923407294,51.719693947760945,52.67318344116211,2018000,0.0,0.0
2021-09-02 00:00:00-04:00,52.84653857849394,53.04879712649128,52.03751540856854,52.20124816894531,1435700,0.0,0.0
2021-09-03 00:00:00-04:00,52.00863283363347,52.36498725210072,50.86251798828096,51.42112731933594,2156500,0.0,0.0
2021-09-07 00:00:00-04:00,51.11292462658611,51.58485639599248,50.631363246140396,50.77583312988281,2126500,0.0,0.0
2021-09-08 00:00:00-04:00,47.96350806895961,48.96515652413669,47.68420161383923,47.70346450805664,5656000,0.0,0.0
2021-09-09 00:00:00-04:00,47.568637549482574,47.74199995850292,46.64404048405548,46.692195892333984,4649100,0.0,0.0
2021-09-10 00:00:00-04:00,47.067809685248626,47.26043497791662,46.08542399926156,46.1624755859375,2457600,0.0,0.0
2021-09-13 00:00:00-04:00,46.63439789570695,46.701819862674604,45.67127522616467,46.49956130981445,3240900,0.0,0.0
2021-09-14 00:00:00-04:00,46.82702366266596,47.077437616863385,45.18971437221859,45.440128326416016,2767200,0.0,0.0
2021-09-15 00:00:00-04:00,45.237880532803956,45.86390816833381,44.92968152090759,45.82538604736328,4232900,0.0,0.0
2021-09-16 00:00:00-04:00,45.69053809546779,47.17374788751745,45.69053809546779,46.441776275634766,2480300,0.0,0.0
2021-09-17 00:00:00-04:00,46.15199858498078,47.24349730890454,46.07472632813575,46.982696533203125,4720600,0.14,0.0
2021-09-20 00:00:00-04:00,45.92984101955298,46.66394780928305,45.16675759079044,45.75597381591797,2994200,0.0,0.0
2021-09-21 00:00:00-04:00,45.69802194157752,46.05541401126315,45.00255310567449,45.495174407958984,1958800,0.0,0.0
2021-09-22 00:00:00-04:00,45.98779160740924,46.95371874494031,45.69801420309384,46.248592376708984,2596900,0.0,0.0
2021-09-23 00:00:00-04:00,46.4610952273978,46.77985296095774,45.68835423126423,45.74631118774414,2569100,0.0,0.0
2021-09-24 00:00:00-04:00,45.64972069463712,46.132684324725076,45.18607605191909,45.87188720703125,2243400,0.0,0.0
2021-09-27 00:00:00-04:00,45.64005989642868,46.82814990235981,45.27300653114855,46.69292068481445,3253200,0.0,0.0
2021-09-28 00:00:00-04:00,46.20995788985429,46.77985509134121,45.282668652264675,45.58210372924805,2305900,0.0,0.0
2021-09-29 00:00:00-04:00,45.765625994107815,46.65427713733351,45.765625994107815,46.28722381591797,1578500,0.0,0.0
2021-09-30 00:00:00-04:00,46.46109888023421,46.519055841270784,44.33606189497345,44.355377197265625,2148500,0.0,0.0
2021-10-01 00:00:00-04:00,44.74174856980628,44.96391138840963,44.02696448990333,44.558223724365234,2536800,0.0,0.0
2021-10-04 00:00:00-04:00,44.37469075113768,45.30198359058704,44.17184693942545,44.674129486083984,1704600,0.0,0.0
2021-10-05 00:00:00-04:00,44.934933871475195,45.32130254137681,44.39401331194912,44.9445915222168,1644300,0.0,0.0
2021-10-06 00:00:00-04:00,44.65480935674255,45.746308010630706,44.50992250268484,45.388916015625,1844000,0.0,0.0
2021-10-07 00:00:00-04:00,45.678695028452225,46.65427981202992,45.678695028452225,46.03608703613281,1620600,0.0,0.0
2021-10-08 00:00:00-04:00,46.094049600375484,46.32587007719009,45.533810026086776,45.71733856201172,1423900,0.0,0.0
2021-10-11 00:00:00-04:00,45.73664402585137,46.15199294924322,45.56277686328179,45.640052795410156,1415900,0.0,0.0
2021-10-12 00:00:00-04:00,45.70767057469691,46.41279692320505,45.53380340002702,46.238929748535156,2176300,0.0,0.0
2021-10-13 00:00:00-04:00,46.32586761798735,46.808831217886436,45.97813323650484,46.152000427246094,2396700,0.0,0.0
2021-10-14 00:00:00-04:00,46.40314623072382,47.6491932744414,46.34518926890438,47.562259674072266,1855400,0.0,0.0
2021-10-15 00:00:00-04:00,47.93896857180761,48.16113138844073,46.71224057018304,46.760536193847656,2921100,0.0,0.0
2021-10-18 00:00:00-04:00,46.53837594456846,47.72646603891601,46.31621311567941,47.687828063964844,2196700,0.0,0.0
2021-10-19 00:00:00-04:00,47.82305165453945,47.938965565729845,47.388387384094266,47.55259323120117,1830900,0.0,0.0
2021-10-20 00:00:00-04:00,47.755438358964994,48.83727945143976,47.7264617227322,48.499202728271484,1875400,0.0,0.0
2021-10-21 00:00:00-04:00,48.18045048378332,48.70204837914826,47.87135406996709,48.39295196533203,1319100,0.0,0.0
2021-10-22 00:00:00-04:00,48.6151141173281,49.175349935472696,47.94862204083662,48.02589797973633,1970500,0.0,0.0
2021-10-25 00:00:00-04:00,47.97760047837941,48.49920203139352,47.65884643023948,48.161128997802734,3076900,0.0,0.0
2021-10-26 00:00:00-04:00,47.67816251357933,48.28669762172168,46.23892950521207,47.021331787109375,3646300,0.0,0.0
2021-10-27 00:00:00-04:00,47.64918293665904,49.60035232656803,47.079285832264056,47.08894348144531,4439300,0.0,0.0
2021-10-28 00:00:00-04:00,47.38838648737368,47.48497772681824,46.58666519804937,47.00201416015625,3058300,0.0,0.0
2021-10-29 00:00:00-04:00,47.059969023942806,47.87134792727697,46.35484269010898,46.441776275634766,2763300,0.0,0.0
2021-11-01 00:00:00-04:00,46.41279667896703,47.29179019751954,46.08438131573205,47.021331787109375,1870800,0.0,0.0
2021-11-02 00:00:00-04:00,47.13724793326007,47.13724793326007,45.73665271738584,46.16166305541992,2397500,0.0,0.0
2021-11-03 00:00:00-04:00,45.92017813886693,47.55259371518994,45.92017813886693,46.741214752197266,2932500,0.0,0.0
2021-11-04 00:00:00-04:00,47.21451724449511,48.12248738362638,47.08894569093119,47.4077033996582,2068300,0.0,0.0
2021-11-05 00:00:00-04:00,47.9003365911288,48.9725165203201,47.74578836523674,48.71171569824219,2583700,0.0,0.0
2021-11-08 00:00:00-05:00,48.73103043808407,48.94353192720687,48.132156575559755,48.55716323852539,2039700,0.0,0.0
2021-11-09 00:00:00-05:00,48.982164016998475,50.48901167057456,48.89523042766294,50.14127731323242,2608600,0.0,0.0
2021-11-10 00:00:00-05:00,49.69695448784573,50.27650932592168,48.81796089542265,48.895233154296875,2804100,0.0,0.0
2021-11-11 00:00:00-05:00,49.21398926546474,49.62933823673425,48.953188491547635,48.97250747680664,2812600,0.0,0.0
2021-11-12 00:00:00-05:00,49.252631452446735,49.84184397204981,49.02080729421209,49.610023498535156,1829200,0.0,0.0
2021-11-15 00:00:00-05:00,49.71627117383443,49.7838857789914,48.731025046907654,48.8469352722168,1821400,0.0,0.0
2021-11-16 00:00:00-05:00,49.03045785648754,50.237866728575895,48.75999944824997,49.764564514160156,1721200,0.0,0.0
2021-11-17 00:00:00-05:00,49.70661838615365,50.67254569416932,49.32990732558278,50.57595443725586,2592000,0.0,0.0
2021-11-18 00:00:00-05:00,50.7111767013575,50.865724902010946,49.86115975540369,49.977073669433594,1716600,0.0,0.0
2021-11-19 00:00:00-05:00,50.13162299984861,51.87994886825583,50.09298502763457,50.469696044921875,3572000,0.0,0.0
2021-11-22 00:00:00-05:00,50.749805953441054,51.1265168975166,49.91910813588003,50.63389205932617,1953900,0.0,0.0
2021-11-23 00:00:00-05:00,50.47934917784118,51.223113495157165,50.0929805444393,51.0975456237793,1431000,0.0,0.0
2021-11-24 00:00:00-05:00,51.04924631710186,51.43561863519772,50.51798714325968,50.85606384277344,1469000,0.0,0.0
2021-11-26 00:00:00-05:00,49.84184148850585,50.73049641861833,49.127057431945616,49.832183837890625,1516600,0.0,0.0
2021-11-29 00:00:00-05:00,49.99638748733648,50.41173645515701,49.29126111247641,49.754905700683594,1822500,0.0,0.0
2021-11-30 00:00:00-05:00,49.38785858316011,50.392420067019,48.06453567110705,48.32533645629883,3505500,0.0,0.0
2021-12-01 00:00:00-05:00,49.06909808177224,50.02536757372858,48.35431406006071,48.36397171020508,2579100,0.0,0.0
2021-12-02 00:00:00-05:00,49.46512972344103,50.93333947089574,48.65375074944552,50.70151901245117,2947600,0.0,0.0
2021-12-03 00:00:00-05:00,50.933344072596995,51.22312151419326,49.95775915945488,50.31515121459961,2713500,0.0,0.0
2021-12-06 00:00:00-05:00,50.99129022017244,52.27597128984802,50.55662230760577,52.13108444213867,3480300,0.0,0.0
2021-12-07 00:00:00-05:00,52.61405703557449,53.396455728275996,52.053817477359644,52.8072395324707,2323900,0.0,0.0
2021-12-08 00:00:00-05:00,53.13564503881718,53.657246526611914,52.80722969665597,53.48337936401367,2427100,0.0,0.0
2021-12-09 00:00:00-05:00,53.53167497924224,54.54590132263841,53.19360198792302,53.48337936401367,2265900,0.0,0.0
2021-12-10 00:00:00-05:00,53.840779706865874,54.35271990531862,53.53167963613111,54.30442428588867,2111000,0.0,0.0
2021-12-13 00:00:00-05:00,54.439648197280725,54.80670150172985,52.78791385433848,53.116329193115234,1982500,0.0,0.0
2021-12-14 00:00:00-05:00,52.49645081827079,52.6126780864859,51.556937521969814,52.167137145996094,2514300,0.15,0.0
2021-12-15 00:00:00-05:00,52.370530248680794,53.63935708302453,52.07996026148391,53.581241607666016,2570300,0.0,0.0
2021-12-16 00:00:00-05:00,52.92261271448753,53.42626906779995,52.14775820739063,52.29304504394531,2621100,0.0,0.0
2021-12-17 00:00:00-05:00,52.06059905508119,52.25431365099005,50.71428834045245,51.31480026245117,5114800,0.0,0.0
2021-12-20 00:00:00-05:00,50.78207989100659,50.81113578263389,49.261426649210804,49.8619384765625,2055900,0.0,0.0
2021-12-21 00:00:00-05:00,49.78446053565103,51.343853912233335,49.78446053565103,51.324485778808594,1482500,0.0,0.0
2021-12-22 00:00:00-05:00,51.421337659386744,52.85481959531329,51.26636673914599,52.82576370239258,1524700,0.0,0.0
2021-12-23 00:00:00-05:00,53.26162954929468,53.38754090304328,52.86451626830559,52.932315826416016,1080100,0.0,0.0
2021-12-27 00:00:00-05:00,53.184133637316904,53.64904640131414,52.796704486586776,53.63936233520508,1154200,0.0,0.0
2021-12-28 00:00:00-05:00,53.649051813067594,54.65636475073828,53.619995917011245,54.511077880859375,1368000,0.0,0.0
2021-12-29 00:00:00-05:00,54.501386240474105,55.963924023926246,54.3367275645051,55.8380126953125,3453700,0.0,0.0
2021-12-30 00:00:00-05:00,55.82832722471514,56.177012722435904,54.762902599277886,54.86944580078125,1582000,0.0,0.0
2021-12-31 00:00:00-05:00,55.005045198571445,55.57650116858513,54.6176160445696,55.3634147644043,905100,0.0,0.0
2022-01-03 00:00:00-05:00,55.52806505123032,55.75083548791525,54.04615190184268,54.3270378112793,1916100,0.0,0.0
2022-01-04 00:00:00-05:00,54.762903471207316,55.27624396502612,54.607932546952675,55.121273040771484,2157100,0.0,0.0
2022-01-05 00:00:00-05:00,55.07283948190728,56.11889218604324,54.26892535737873,54.346412658691406,2249100,0.0,0.0
2022-01-06 00:00:00-05:00,54.394845858497916,54.394845858497916,53.03884750720244,53.30036163330078,2259000,0.0,0.0
2022-01-07 00:00:00-05:00,53.24224446589955,53.24224446589955,50.61741940392449,50.63679122924805,3247800,0.0,0.0
2022-01-10 00:00:00-05:00,49.97817283963844,51.382599019692314,49.38734868873995,51.334171295166016,2378200,0.0,0.0
2022-01-11 00:00:00-05:00,51.44071387700059,53.242253287819054,51.169515667130625,53.17445373535156,2102700,0.0,0.0
2022-01-12 00:00:00-05:00,52.883871359127745,53.726529136016495,52.69984456033487,53.290672302246094,1651800,0.0,0.0
2022-01-13 00:00:00-05:00,56.031729827752365,56.26418807426511,54.559507814099476,55.140647888183594,3844200,0.0,0.0
2022-01-14 00:00:00-05:00,54.50138593620706,55.56681051199522,54.017101366340064,55.29561233520508,2931500,0.0,0.0
2022-01-18 00:00:00-05:00,54.365785729029355,54.549812531664465,52.30273246930768,52.80638885498047,3728100,0.0,0.0
2022-01-19 00:00:00-05:00,52.73859718248358,53.06791088015244,51.27605552423716,51.431026458740234,4139000,0.0,0.0
2022-01-20 00:00:00-05:00,51.857192503216595,52.34147707191724,50.627109255341196,50.72396469116211,2994800,0.0,0.0
2022-01-21 00:00:00-05:00,50.820828098532175,51.70222593994815,49.784459329882566,49.89099884033203,2540600,0.0,0.0
2022-01-24 00:00:00-05:00,49.077390156123634,52.351154457336335,48.83524790267175,52.30272674560547,4311300,0.0,0.0
2022-01-25 00:00:00-05:00,51.256679378028906,51.85719493159333,50.22031064806213,51.353538513183594,2985500,0.0,0.0
2022-01-26 00:00:00-05:00,52.1477656046361,52.42865155792715,48.786829315776714,49.46482849121094,3564700,0.0,0.0
