Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-16 00:00:00-04:00,47.5773820509552,48.420760686175406,47.492269985226194,48.35112380981445,21199500,0.0,0.0
2017-05-17 00:00:00-04:00,48.35112838020787,48.35112838020787,46.169173698512054,46.409034729003906,33251400,0.0,0.0
2017-05-18 00:00:00-04:00,46.21560442070764,46.88875906310795,45.728146185787544,46.48641586303711,25142200,0.0,0.0
2017-05-19 00:00:00-04:00,46.741731221354684,47.79402029850247,46.61019656250623,47.275611877441406,20266600,0.0,0.0
2017-05-22 00:00:00-04:00,47.515479291474236,47.62380266089596,46.9815985629284,47.24467086791992,11744800,0.0,0.0
2017-05-23 00:00:00-04:00,47.26788529462335,47.93330369537419,46.98933778253317,47.74760437011719,12414300,0.0,0.0
2017-05-24 00:00:00-04:00,47.848191375110815,48.31243525841745,47.708917619800694,48.18090057373047,16102700,0.0,0.0
2017-05-25 00:00:00-04:00,48.165414277041606,48.50585951618646,47.80175478297122,47.933292388916016,13368600,0.0,0.0
2017-05-26 00:00:00-04:00,47.87139700843899,48.227320425141166,47.70117584558867,48.026145935058594,10850300,0.0,0.0
2017-05-30 00:00:00-04:00,47.80950192309421,48.02614866170745,47.59285223289053,47.69343948364258,12603800,0.0,0.0
2017-05-31 00:00:00-04:00,47.65475538009627,47.66249149903921,46.323918601024914,46.84232711791992,23150500,0.0,0.0
2017-06-01 00:00:00-04:00,47.11313427449035,47.26788321345928,46.5560392748384,47.26014709472656,13922400,0.0,0.0
2017-06-02 00:00:00-04:00,46.679830599977215,47.66247980205902,46.656616345664276,47.283348083496094,13643600,0.0,0.0
2017-06-05 00:00:00-04:00,47.22920041541303,47.794031578032964,47.167299654341434,47.391685485839844,10024900,0.0,0.0
2017-06-06 00:00:00-04:00,46.950652763215764,47.32978459315741,46.76495343210811,47.20598602294922,10764300,0.0,0.0
2017-06-07 00:00:00-04:00,47.36073422743262,48.14995120692216,47.27562215833218,47.87914276123047,16056100,0.0,0.0
2017-06-08 00:00:00-04:00,47.879139591989734,49.38019750170475,47.75534103192654,48.9082145690918,25925700,0.0,0.0
2017-06-09 00:00:00-04:00,49.395672909948644,50.09203870654911,49.14033671841512,49.867652893066406,31488800,0.0,0.0
2017-06-12 00:00:00-04:00,49.91407977067914,50.602709425921674,49.57363152649422,49.767066955566406,27444400,0.0,0.0
2017-06-13 00:00:00-04:00,50.20035926448266,50.49438488789528,49.774804872292805,50.05335235595703,18749000,0.0,0.0
2017-06-14 00:00:00-04:00,49.71290145090523,50.231306944213635,49.132595208287654,50.076560974121094,20791600,0.0,0.0
2017-06-15 00:00:00-04:00,49.75931346564539,50.2467743836806,49.473029940026635,49.59682846069336,15111500,0.0,0.0
2017-06-16 00:00:00-04:00,49.643266423199066,49.69742810183615,49.29507914352047,49.43435287475586,19549900,0.0,0.0
2017-06-19 00:00:00-04:00,49.82897219568291,50.20810401790662,49.72064881790471,49.890872955322266,13264800,0.0,0.0
2017-06-20 00:00:00-04:00,49.75933550863011,49.84444758271548,49.4498405456543,49.4498405456543,12162800,0.0,0.0
2017-06-21 00:00:00-04:00,49.434358252829874,49.72064481573178,49.21771151471206,49.387935638427734,13532800,0.0,0.0
2017-06-22 00:00:00-04:00,49.22544479370117,49.44983058900271,49.00879806808052,49.22544479370117,11344700,0.0,0.0
2017-06-23 00:00:00-04:00,49.558166457144594,49.65875076966451,48.869533750714986,49.06296920776367,16395300,0.0,0.0
2017-06-26 00:00:00-04:00,49.1712829327254,49.61231840362722,48.90821064475094,49.3492431640625,14978000,0.0,0.0
2017-06-27 00:00:00-04:00,49.70516282332954,50.184884779969764,49.5272055464591,49.69742965698242,16416300,0.0,0.0
2017-06-28 00:00:00-04:00,50.29321754086519,50.571765064115276,49.92181887547124,50.432491302490234,24015200,0.0,0.0
2017-06-29 00:00:00-04:00,52.3436198354273,52.420992813926276,51.26811949570593,51.82521438598633,40827200,0.0,0.0
2017-06-30 00:00:00-04:00,52.27399701471263,52.297208325489386,51.624056700236125,51.74785232543945,15832300,0.0,0.0
2017-07-03 00:00:00-04:00,52.02638915517585,53.318542253274686,52.02638915517585,52.815608978271484,16488300,0.0,0.0
2017-07-05 00:00:00-04:00,52.86978216668022,53.17928008813273,52.5757564848685,52.96262741088867,17783100,0.0,0.0
2017-07-06 00:00:00-04:00,52.962615832019836,53.20247976787613,52.281725276228435,52.328147888183594,17960700,0.0,0.0
2017-07-07 00:00:00-04:00,52.63764884877503,52.84656242126495,52.18114406245713,52.544803619384766,14735300,0.0,0.0
2017-07-10 00:00:00-04:00,52.374570672603404,52.645379051344804,52.181135273048135,52.34362030029297,12613800,0.0,0.0
2017-07-11 00:00:00-04:00,52.22755671208033,52.28171838661752,51.53118810861663,51.701412200927734,17134600,0.0,0.0
2017-07-12 00:00:00-04:00,51.65499773216607,51.995440067237475,51.48477361304001,51.77879333496094,16881700,0.0,0.0
2017-07-13 00:00:00-04:00,51.95675321790194,52.065076577147394,51.6008327656411,51.856163024902344,20152000,0.0,0.0
2017-07-14 00:00:00-04:00,51.31455226192768,51.78653519835305,50.69555650502131,51.62405014038086,20742300,0.0,0.0
2017-07-17 00:00:00-04:00,51.65499054614529,51.91805985497525,51.39191533413545,51.70915222167969,17498000,0.0,0.0
2017-07-18 00:00:00-04:00,51.40740708275496,51.918073601117854,51.237182942240175,51.75558853149414,15965900,0.0,0.0
2017-07-19 00:00:00-04:00,51.956757413005334,52.11924246499292,51.45382411694043,51.60857009887695,12687300,0.0,0.0
2017-07-20 00:00:00-04:00,51.546679275522735,51.8716494048889,51.32229345195621,51.34550476074219,14027600,0.0,0.0
2017-07-21 00:00:00-04:00,51.14432474039363,51.40739998573819,50.981839693201685,51.066951751708984,14075500,0.0,0.0
2017-07-24 00:00:00-04:00,51.00505151403802,51.399661434445434,50.99731834731799,51.144325256347656,14848400,0.0,0.0
2017-07-25 00:00:00-04:00,52.56028035199357,52.93941217851944,52.46742921148091,52.63765335083008,30833600,0.0,0.0
2017-07-26 00:00:00-04:00,52.978096480841984,53.264377139032966,52.451951875433224,52.59896469116211,19228500,0.0,0.0
2017-07-27 00:00:00-04:00,52.61443713971284,53.171532124524624,52.119242909475894,52.30493927001953,22650200,0.0,0.0
2017-07-28 00:00:00-04:00,52.16566562347166,52.436474046277816,51.84069551610427,52.173404693603516,13604500,0.0,0.0
2017-07-31 00:00:00-04:00,52.51386162312348,53.11737932320585,52.24304725236388,52.96262741088867,23059300,0.0,0.0
2017-08-01 00:00:00-04:00,53.457803315941206,53.86789131498304,53.19473401036173,53.852413177490234,22974700,0.0,0.0
2017-08-02 00:00:00-04:00,53.829216288666956,53.89111704885415,53.24890994407021,53.71315383911133,19095600,0.0,0.0
2017-08-03 00:00:00-04:00,53.58100304015266,53.790878143720384,52.865865589565814,52.95914077758789,20937900,0.32,0.0
2017-08-04 00:00:00-04:00,53.472179421316845,53.95412298383627,53.40999200734307,53.619873046875,18148400,0.0,0.0
2017-08-07 00:00:00-04:00,53.736471749311015,53.837527788513746,53.39445280348584,53.6665153503418,12961100,0.0,0.0
2017-08-08 00:00:00-04:00,53.6354297333068,54.30392976674321,53.49551098373826,53.54214859008789,16645900,0.0,0.0
2017-08-09 00:00:00-04:00,52.95137963481763,53.23121710133106,52.795911080910756,53.19234848022461,19195700,0.0,0.0
2017-08-10 00:00:00-04:00,52.858093945289,52.95914404872718,52.19736895707657,52.25178146362305,19147200,0.0,0.0
2017-08-11 00:00:00-04:00,52.135179521242705,52.44611065968547,51.76206096900774,51.9253044128418,15172800,0.0,0.0
2017-08-14 00:00:00-04:00,52.55494059903359,52.95914696556729,52.399477980486495,52.77259063720703,15120200,0.0,0.0
2017-08-15 00:00:00-04:00,53.308954224121734,53.60433561296529,52.764823121911505,52.83478546142578,15472000,0.0,0.0
2017-08-16 00:00:00-04:00,52.974707748498886,53.145720222601845,52.38393900083047,52.63268280029297,15064500,0.0,0.0
2017-08-17 00:00:00-04:00,52.321740240721276,52.586033806348325,51.69988384195643,51.769840240478516,14487900,0.0,0.0
2017-08-18 00:00:00-04:00,51.60659791059751,52.360603987263026,51.443360398719115,51.75429153442383,13628900,0.0,0.0
2017-08-21 00:00:00-04:00,51.75429445201257,51.90975706336988,51.19461956229671,51.26457595825195,15791100,0.0,0.0
2017-08-22 00:00:00-04:00,51.52887984915387,52.02636742189881,51.497786134542345,51.96417999267578,13247000,0.0,0.0
2017-08-23 00:00:00-04:00,51.46668860846823,52.523851104891,51.46668860846823,52.25956344604492,10031600,0.0,0.0
2017-08-24 00:00:00-04:00,52.430568012645686,52.78814272560223,52.041905519058936,52.617130279541016,11524800,0.0,0.0
2017-08-25 00:00:00-04:00,52.70264578599389,53.044664807843,52.63268344095472,52.74150848388672,11883100,0.0,0.0
2017-08-28 00:00:00-04:00,52.92028450188713,52.998015811492195,52.415022093676065,52.71040344238281,10797600,0.0,0.0
2017-08-29 00:00:00-04:00,51.84757329395964,52.67931077732058,51.6998855819363,52.45389175415039,12448000,0.0,0.0
2017-08-30 00:00:00-04:00,52.62490805448503,53.161264283040474,52.61713907328858,52.865882873535156,9152000,0.0,0.0
2017-08-31 00:00:00-04:00,52.97469745141246,53.08352247186667,52.66376627989236,52.88141632080078,12439300,0.0,0.0
2017-09-01 00:00:00-04:00,52.943597250493916,53.65873470595343,52.8425471526088,53.30894088745117,10720600,0.0,0.0
2017-09-05 00:00:00-04:00,52.6793134050515,52.811463164163776,51.89421941363201,52.20515060424805,17649500,0.0,0.0
2017-09-06 00:00:00-04:00,52.43834238715255,52.54716740980315,51.964173675381105,52.32951736450195,11849400,0.0,0.0
2017-09-07 00:00:00-04:00,52.38393764049503,52.42280626742542,51.062487352139186,51.350093841552734,20307800,0.0,0.0
2017-09-08 00:00:00-04:00,51.280130027127164,52.018586388045726,51.202398715007156,51.43559265136719,13438000,0.0,0.0
2017-09-11 00:00:00-04:00,51.894226313597436,52.69487023278858,51.59106999333127,52.63268280029297,17287000,0.0,0.0
2017-09-12 00:00:00-04:00,53.02910824984412,53.829751987563164,52.93582712224359,53.47218322753906,15495400,0.0,0.0
2017-09-13 00:00:00-04:00,53.39443934398648,54.04738929184724,53.215652040824274,53.93856430053711,17467300,0.0,0.0
2017-09-14 00:00:00-04:00,53.9074933857756,54.21842460545925,53.79866834846429,53.82198715209961,15022100,0.0,0.0
2017-09-15 00:00:00-04:00,53.72870276977137,53.93080298713937,53.56546524165779,53.6665153503418,18360900,0.0,0.0
2017-09-18 00:00:00-04:00,53.93079033542797,55.135646099522226,53.845284136401034,54.879127502441406,18027800,0.0,0.0
2017-09-19 00:00:00-04:00,54.64594235487685,55.73419246075721,54.64594235487685,55.30666732788086,15466000,0.0,0.0
2017-09-20 00:00:00-04:00,55.48545814352973,56.12286442674023,55.050158027342846,55.547645568847656,19788100,0.0,0.0
2017-09-21 00:00:00-04:00,55.53986325434119,56.06844443804273,55.30666933626371,55.78083801269531,11509200,0.0,0.0
2017-09-22 00:00:00-04:00,55.65645823422699,55.68755193997872,55.19783941805446,55.50099563598633,10446600,0.0,0.0
2017-09-25 00:00:00-04:00,55.35330141410009,55.58650123944204,54.66148277757497,55.06568908691406,10762800,0.0,0.0
2017-09-26 00:00:00-04:00,55.07346266966799,55.376618877001455,54.80917507579482,55.14342498779297,11553800,0.0,0.0
2017-09-27 00:00:00-04:00,56.11509455986756,56.72140712083958,55.8974445052129,56.18505096435547,18092200,0.0,0.0
2017-09-28 00:00:00-04:00,56.441554916549954,56.63588611900867,55.982930194878215,56.47264862060547,13845900,0.0,0.0
2017-09-29 00:00:00-04:00,56.39491105965827,56.66697352676793,56.24721746443431,56.542598724365234,12777300,0.0,0.0
2017-10-02 00:00:00-04:00,56.799138721029905,57.436544997368266,56.67476980225422,57.3665885925293,13386300,0.0,0.0
2017-10-03 00:00:00-04:00,57.506506274841634,57.8174315313207,57.405450229018726,57.62310028076172,11925100,0.0,0.0
2017-10-04 00:00:00-04:00,57.66196475280878,58.09726482496366,57.46763351623697,57.56868362426758,12904100,0.0,0.0
2017-10-05 00:00:00-04:00,57.576474491871195,59.02229976712437,57.40546200740808,58.85906219482422,19701200,0.0,0.0
2017-10-06 00:00:00-04:00,58.92899591508731,59.09223342451338,58.37709597449878,58.796852111816406,16119900,0.0,0.0
2017-10-09 00:00:00-04:00,58.94453714698521,58.98339982612951,58.36931256268461,58.60251235961914,12830800,0.0,0.0
2017-10-10 00:00:00-04:00,58.61030918003081,58.71913421114828,58.01176557836536,58.43929672241211,13866600,0.0,0.0
2017-10-11 00:00:00-04:00,58.27605393815178,58.55589140173744,58.03508509526592,58.25273513793945,18597900,0.0,0.0
2017-10-12 00:00:00-04:00,58.93677739951403,59.18552114598828,56.177271458190106,56.255008697509766,40166300,0.0,0.0
2017-10-13 00:00:00-04:00,56.04512731168955,56.23168363782214,55.12011466049809,56.05290222167969,30907300,0.0,0.0
2017-10-16 00:00:00-04:00,55.48544850372144,56.41824192987283,55.477679524795924,55.788604736328125,21169200,0.0,0.0
2017-10-17 00:00:00-04:00,56.15394065324463,56.52705915844499,55.96738436590317,56.11507797241211,15743800,0.0,0.0
2017-10-18 00:00:00-04:00,56.48041733081106,57.00122347292036,56.39491113667168,56.83798599243164,15126700,0.0,0.0
2017-10-19 00:00:00-04:00,56.23946975702971,56.69809464955863,55.74198216784164,56.651451110839844,12322700,0.0,0.0
2017-10-20 00:00:00-04:00,57.33548747441575,57.42876266881973,56.88463759973496,57.156700134277344,15634600,0.0,0.0
2017-10-23 00:00:00-04:00,57.11783744678184,57.52981870344866,57.07896882876787,57.156700134277344,10821500,0.0,0.0
2017-10-24 00:00:00-04:00,57.49094526648863,58.10503261042146,57.31216387185432,57.708595275878906,15260200,0.0,0.0
2017-10-25 00:00:00-04:00,57.895173153127104,58.01176716786229,56.946835629817116,57.2266731262207,17188100,0.0,0.0
2017-10-26 00:00:00-04:00,57.25776792933362,57.71638687740021,57.211124392032836,57.35881805419922,13213100,0.0,0.0
2017-10-27 00:00:00-04:00,57.07896894338103,57.506500020319294,56.75249390127461,57.42099380493164,11309900,0.0,0.0
2017-10-30 00:00:00-04:00,56.90796485565318,57.45209593612188,56.884646053586685,57.35103988647461,10556900,0.0,0.0
2017-10-31 00:00:00-04:00,57.42099707550449,57.592003585501466,56.946828374262985,57.133384704589844,11733500,0.0,0.0
2017-11-01 00:00:00-04:00,57.5142592327013,57.926240420234514,57.374340534056294,57.545352935791016,11361900,0.0,0.0
2017-11-02 00:00:00-04:00,57.48317970706484,58.18277337283523,57.00124201660441,58.097267150878906,12997500,0.0,0.0
2017-11-03 00:00:00-04:00,57.9411302908223,58.07384230771882,57.64447289303118,57.80841827392578,10692600,0.32,0.0
2017-11-06 00:00:00-05:00,57.44929774585964,57.79279322789756,57.12141894356064,57.613243103027344,12636600,0.0,0.0
2017-11-07 00:00:00-05:00,57.597635286189245,57.76938305363608,56.457861686610066,56.76232147216797,17255700,0.0,0.0
2017-11-08 00:00:00-05:00,56.51250834467676,56.65302870431287,55.83332561376574,56.473472595214844,18710600,0.0,0.0
2017-11-09 00:00:00-05:00,55.98946996374894,56.8013648191743,55.7786864187722,56.54374313354492,15496600,0.0,0.0
2017-11-10 00:00:00-05:00,56.62180322566421,56.87942488644688,56.29392436067864,56.40321731567383,12853100,0.0,0.0
2017-11-13 00:00:00-05:00,55.95041638086321,56.32513925474049,55.80209366405218,56.20022964477539,13500600,0.0,0.0
2017-11-14 00:00:00-05:00,55.93482298356243,56.0597266761987,55.45861537109565,55.84114074707031,13188900,0.0,0.0
2017-11-15 00:00:00-05:00,55.130738754569826,56.262704201177414,54.66233350878176,55.99728012084961,17541800,0.0,0.0
2017-11-16 00:00:00-05:00,56.29392738992461,56.45786683123919,55.825528135308744,55.95043182373047,12415600,0.0,0.0
2017-11-17 00:00:00-05:00,55.55227413589256,56.07531966760063,55.380526419566365,55.68498611450195,11813000,0.0,0.0
2017-11-20 00:00:00-05:00,56.028489907945776,56.44224858301158,55.64596459584826,56.2470817565918,10000000,0.0,0.0
2017-11-21 00:00:00-05:00,56.59837811061484,56.66863530731145,56.3095290712629,56.504695892333984,9632100,0.0,0.0
2017-11-22 00:00:00-05:00,56.55933345273969,57.10580403925032,56.4110107421875,56.4110107421875,9146200,0.0,0.0
2017-11-24 00:00:00-05:00,56.528129094547864,56.61399702870855,56.20024426112343,56.223663330078125,4676100,0.0,0.0
2017-11-27 00:00:00-05:00,56.20024126318197,56.48909032892719,55.669387223121646,55.731842041015625,12615200,0.0,0.0
2017-11-28 00:00:00-05:00,55.77086788675441,57.76937405628941,55.5288569993992,57.53517150878906,18048300,0.0,0.0
2017-11-29 00:00:00-05:00,58.65153313929152,59.15115974362211,57.80841696699549,58.581275939941406,21876400,0.0,0.0
2017-11-30 00:00:00-05:00,59.11992854023752,60.02549937770113,58.66714014349673,58.940372467041016,23179600,0.0,0.0
2017-12-01 00:00:00-05:00,59.104323682253955,59.518076420089955,57.59763547563168,58.94819259643555,18269800,0.0,0.0
2017-12-04 00:00:00-05:00,60.12700211660178,60.82960398637656,59.814739913163876,60.189456939697266,23151400,0.0,0.0
2017-12-05 00:00:00-05:00,60.095776737544114,60.32997337483233,59.479048800785584,59.752281188964844,16045900,0.0,0.0
2017-12-06 00:00:00-05:00,59.518088932787265,59.7210641518387,58.62032011054247,58.893558502197266,16612500,0.0,0.0
2017-12-07 00:00:00-05:00,58.292431963186566,58.79986695250496,57.97236143381368,58.53444290161133,19173400,0.0,0.0
2017-12-08 00:00:00-05:00,58.59689693612076,59.112140312406446,58.52663972445633,59.104331970214844,12460900,0.0,0.0
2017-12-11 00:00:00-05:00,59.283874754645375,59.43219748676572,58.96379831308623,59.2136116027832,10461700,0.0,0.0
2017-12-12 00:00:00-05:00,59.36195249113894,59.95526140961457,58.95600208943778,59.44782638549805,18381900,0.0,0.0
2017-12-13 00:00:00-05:00,59.291693929306554,59.58054304694767,58.589097947835214,58.65935516357422,20231600,0.0,0.0
2017-12-14 00:00:00-05:00,58.72961428167079,58.88574538766113,57.597642917171136,57.70693588256836,24778500,0.0,0.0
2017-12-15 00:00:00-05:00,58.12067393329591,58.66714457770605,57.98015359113541,58.370487213134766,37121100,0.0,0.0
2017-12-18 00:00:00-05:00,58.76861466730295,59.338504235383894,58.76080632910542,59.07307434082031,16449300,0.0,0.0
2017-12-19 00:00:00-05:00,59.40879645600085,59.44783221399852,58.276830946313794,58.315860748291016,17655100,0.0,0.0
2017-12-20 00:00:00-05:00,58.82329396722697,59.15117288239446,58.24560169440515,58.284637451171875,17644000,0.0,0.0
2017-12-21 00:00:00-05:00,58.53445815185464,59.393191304266416,58.503230733727904,59.190216064453125,14085700,0.0,0.0
2017-12-22 00:00:00-05:00,59.24483951492798,59.322905051872105,58.58908185737494,58.93257141113281,12006600,0.0,0.0
2017-12-26 00:00:00-05:00,58.90136076994182,59.112144331305736,58.09727419411886,58.37831497192383,10882100,0.0,0.0
2017-12-27 00:00:00-05:00,58.29242460801157,58.61250105301756,58.175323324326,58.46417236328125,10845100,0.0,0.0
2017-12-28 00:00:00-05:00,58.479813874890176,58.6827831663728,58.42516142408189,58.612525939941406,8759800,0.0,0.0
2017-12-29 00:00:00-05:00,58.68275749010782,58.77643970704752,58.06602962963001,58.089454650878906,10074900,0.0,0.0
2018-01-02 00:00:00-05:00,58.62029492296452,58.69055806537768,57.78498128949685,58.050411224365234,15819800,0.0,0.0
2018-01-03 00:00:00-05:00,58.04262575654704,58.34708559626748,57.74597425928666,58.229984283447266,14657900,0.0,0.0
2018-01-04 00:00:00-05:00,58.557858925870384,59.41659180990991,58.284626547678606,58.94819259643555,16864900,0.0,0.0
2018-01-05 00:00:00-05:00,59.104317606851524,59.15115573657867,58.51881716118807,58.870121002197266,15300500,0.0,0.0
2018-01-08 00:00:00-05:00,58.68275876075704,58.737405232817125,58.02700109603596,58.18313217163086,14215700,0.0,0.0
2018-01-09 00:00:00-05:00,58.36269734935284,59.244849380149425,58.24559604642806,58.79206085205078,14209500,0.0,0.0
2018-01-10 00:00:00-05:00,59.09652109973847,59.549309631160014,58.838905378636994,59.057491302490234,14008000,0.0,0.0
2018-01-11 00:00:00-05:00,59.31510940087429,59.346330854381264,58.65934571285991,58.98722457885742,15459900,0.0,0.0
2018-01-12 00:00:00-05:00,59.25264986412197,60.08015530461613,59.15896764300194,59.986473083496094,16946700,0.0,0.0
2018-01-16 00:00:00-05:00,60.70470064251101,61.23555472981149,59.9474522872127,60.197265625,26181400,0.0,0.0
2018-01-17 00:00:00-05:00,60.02553242938101,60.626649828187865,59.40880429892649,60.47832107543945,20958400,0.0,0.0
2018-01-18 00:00:00-05:00,60.62663513330874,60.65785658903652,60.17384659699864,60.41585159301758,15420800,0.0,0.0
2018-01-19 00:00:00-05:00,60.55638037372428,61.18871917033336,60.44708739544668,61.12627029418945,17814000,0.0,0.0
2018-01-22 00:00:00-05:00,61.079390698920676,61.594633830840095,60.93106800374579,61.352622985839844,11561100,0.0,0.0
2018-01-23 00:00:00-05:00,61.25115179779125,61.5868389539568,60.860818172297286,61.321414947509766,10080000,0.0,0.0
2018-01-24 00:00:00-05:00,61.64148442548293,62.226984854246275,61.407287827588604,62.024009704589844,18108600,0.0,0.0
2018-01-25 00:00:00-05:00,62.33627145736027,62.757832437958726,61.83664495206234,62.01620101928711,16178800,0.0,0.0
2018-01-26 00:00:00-05:00,62.14892024789308,62.51583480834961,61.64148534419828,62.51583480834961,12807800,0.0,0.0
2018-01-29 00:00:00-05:00,62.54707456053736,62.99985712833957,62.32068029862645,62.42216491699219,14611100,0.0,0.0
2018-01-30 00:00:00-05:00,61.82885832932663,62.141126493822185,61.36826740261106,61.376075744628906,15816900,0.0,0.0
2018-01-31 00:00:00-05:00,61.50096984370302,61.97717738017395,61.04037898883185,61.26677322387695,16266300,0.0,0.0
2018-02-01 00:00:00-05:00,61.10284402119386,61.8522900798698,61.00135938800798,61.82886505126953,12437200,0.0,0.0
2018-02-02 00:00:00-05:00,61.648568180825464,61.96993713042901,60.261178136907205,60.370914459228516,18561200,0.32,0.0
2018-02-05 00:00:00-05:00,59.19517270058609,60.52769480119759,56.59284266831832,57.43154525756836,31087800,0.0,0.0
2018-02-06 00:00:00-05:00,56.059832338450754,58.93650906374279,55.76981744458698,58.646488189697266,32116700,0.0,0.0
2018-02-07 00:00:00-05:00,58.60729866032478,59.634125846977106,58.25457555311691,58.77974319458008,18908400,0.0,0.0
2018-02-08 00:00:00-05:00,58.84245451228538,58.983544958702865,56.27931837924731,56.33418655395508,24941100,0.0,0.0
2018-02-09 00:00:00-05:00,57.23558845471256,58.2232215283467,55.652245509524576,57.75292205810547,26616500,0.0,0.0
2018-02-12 00:00:00-05:00,58.372136511653544,59.17948481790332,57.98021939365418,58.599449157714844,16677700,0.0,0.0
2018-02-13 00:00:00-05:00,58.27024121432203,59.08542963504039,58.121316758164234,58.92866516113281,11749100,0.0,0.0
2018-02-14 00:00:00-05:00,58.81109152802329,60.24550985314133,58.575944806316784,60.127933502197266,16261300,0.0,0.0
2018-02-15 00:00:00-05:00,60.49633573063904,60.715808393110336,59.884945890845685,60.41795349121094,11066400,0.0,0.0
2018-02-16 00:00:00-05:00,60.19847923439704,60.645264565503915,60.04954879730096,60.21415328979492,11644900,0.0,0.0
2018-02-20 00:00:00-05:00,60.07306674676985,60.53553214329707,59.64195544324292,59.931976318359375,12040900,0.0,0.0
2018-02-21 00:00:00-05:00,59.88493670882656,61.46827923115751,59.88493670882656,60.3552360534668,15888800,0.0,0.0
2018-02-22 00:00:00-05:00,60.574713406009515,60.73148385323525,59.524378320412026,59.78303909301758,16049500,0.0,0.0
2018-02-23 00:00:00-05:00,59.94765407446078,60.44146756502121,59.72817543180794,60.41795349121094,12481200,0.0,0.0
2018-02-26 00:00:00-05:00,60.53552567858459,60.93527686623921,60.13576851074885,60.8647346496582,17288300,0.0,0.0
2018-02-27 00:00:00-05:00,60.76282559076895,61.04500638600404,59.84574099634512,59.86925506591797,19977200,0.0,0.0
2018-02-28 00:00:00-05:00,60.04169100553816,60.457122122688986,59.14028059237678,59.171634674072266,19329900,0.0,0.0
2018-03-01 00:00:00-05:00,59.179488229852126,59.52437722723368,57.37666699104251,57.73723602294922,23803200,0.0,0.0
2018-03-02 00:00:00-05:00,57.35316481731842,57.90185251608504,56.34201766719956,57.75292205810547,21061200,0.0,0.0
2018-03-05 00:00:00-05:00,57.27478291200953,58.74055548355278,56.98476201320235,58.33295822143555,16814600,0.0,0.0
2018-03-06 00:00:00-05:00,58.732734857004154,58.77976302578305,57.807809663185814,58.05079650878906,14891200,0.0,0.0
2018-03-07 00:00:00-05:00,57.36100800773114,58.06646024218895,57.110181211055306,57.941043853759766,14654900,0.0,0.0
2018-03-08 00:00:00-05:00,58.113479894656784,58.184028097871305,57.32180550403648,58.0899658203125,10878600,0.0,0.0
2018-03-09 00:00:00-05:00,58.74841028589283,59.861460141075945,58.474069327996574,59.65766143798828,15939200,0.0,0.0
2018-03-12 00:00:00-04:00,59.532217557600646,59.98684292399381,59.50870348350818,59.58708572387695,13398200,0.0,0.0
2018-03-13 00:00:00-04:00,59.68115015460824,59.89278878944277,58.5210786028419,58.717037200927734,12636600,0.0,0.0
2018-03-14 00:00:00-04:00,59.00705240012521,59.014892418539596,57.47073770090816,57.588314056396484,18485700,0.0,0.0
2018-03-15 00:00:00-04:00,57.83129342296801,57.90184161932769,57.22774364610939,57.48640441894531,13334000,0.0,0.0
2018-03-16 00:00:00-04:00,57.35316134541983,58.1134816667049,57.33748728877292,57.588314056396484,33033700,0.0,0.0
2018-03-19 00:00:00-04:00,57.58829686484958,57.61181093289134,56.373351521131546,56.9847412109375,15131400,0.0,0.0
2018-03-20 00:00:00-04:00,57.25909451031745,57.63533160243961,56.99258775489857,57.15719223022461,13113500,0.0,0.0
2018-03-21 00:00:00-04:00,57.361008735493385,58.215385466822504,56.976931506375514,57.47074508666992,16374700,0.0,0.0
2018-03-22 00:00:00-04:00,56.69473391215882,56.81231024813053,54.76650233483773,55.111385345458984,27652300,0.0,0.0
2018-03-23 00:00:00-04:00,55.11922867734347,55.23680502038601,53.104774731176214,53.22235107421875,31458900,0.0,0.0
2018-03-26 00:00:00-04:00,54.17078207534798,54.87623405183898,53.5280382701407,54.69594955444336,19156100,0.0,0.0
2018-03-27 00:00:00-04:00,55.05651707790422,55.354377925805025,52.9950351146148,53.52020263671875,21610800,0.0,0.0
2018-03-28 00:00:00-04:00,53.676984019961765,54.115929384014684,52.93233772859248,53.504539489746094,21712000,0.0,0.0
2018-03-29 00:00:00-04:00,53.708321804484285,54.60973241530635,52.9088134765625,52.9088134765625,22621300,0.0,0.0
2018-04-02 00:00:00-04:00,53.559412461978255,54.115934235633695,52.16418801814031,53.07343292236328,29975600,0.0,0.0
2018-04-03 00:00:00-04:00,53.339933845063484,53.81807331225577,52.84611434081267,53.67698287963867,18822600,0.0,0.0
2018-04-04 00:00:00-04:00,52.642310157543925,54.523507539702834,52.5560879131739,54.32754898071289,15651300,0.0,0.0
2018-04-05 00:00:00-04:00,54.92328285206859,55.503318704198655,54.79003242309782,55.04085922241211,16120700,0.0,0.0
2018-04-06 00:00:00-04:00,54.49216426028328,55.095720090579,53.24587044841173,53.77103805541992,21543500,0.0,0.0
2018-04-09 00:00:00-04:00,54.13159774090969,55.60521013107822,54.07672957618095,54.42945861816406,17036500,0.0,0.0
2018-04-10 00:00:00-04:00,55.69142919700957,55.840353646924676,55.09571345680584,55.268157958984375,16022300,0.0,0.0
2018-04-11 00:00:00-04:00,54.84489660583639,55.33871014911021,54.51568757698717,54.782188415527344,15645500,0.0,0.0
2018-04-12 00:00:00-04:00,55.236805812711935,56.827988534858974,55.236805812711935,56.537967681884766,24488100,0.0,0.0
