Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-10 00:00:00-05:00,268.6568193069994,274.29468047250776,264.2178378323989,265.2780456542969,365100,0.0,0.0
2021-03-11 00:00:00-05:00,268.16141426333394,271.2825595947048,266.40760508847745,270.39080810546875,279000,0.0,0.0
2021-03-12 00:00:00-05:00,269.48911175047226,272.75887696553156,268.2901716319424,271.6094970703125,254000,0.0,0.0
2021-03-15 00:00:00-04:00,271.4906673279804,274.01730195422596,269.23154911594287,273.4921569824219,324300,0.0,0.0
2021-03-16 00:00:00-04:00,274.97835282142483,276.9005879645704,270.82672405496913,271.6590576171875,293900,0.0,0.0
2021-03-17 00:00:00-04:00,269.04325256849796,274.354179942031,268.15150106299023,272.0752258300781,347000,0.0,0.0
2021-03-18 00:00:00-04:00,270.3412048288892,272.2535217629339,265.961702111938,266.4868469238281,451500,0.0,0.0
2021-03-19 00:00:00-04:00,266.4472299071403,277.01949330697994,266.4472299071403,274.61175537109375,831400,0.0,0.0
2021-03-22 00:00:00-04:00,274.09654469297885,280.537015751999,273.04625490855494,279.9028625488281,358100,0.0,0.0
2021-03-23 00:00:00-04:00,280.47760055419997,283.3807598225121,279.1894880485148,280.65594482421875,364500,0.0,0.0
2021-03-24 00:00:00-04:00,280.3586889461356,281.27024643479734,273.05615975256745,275.53326416015625,374700,0.0,0.0
2021-03-25 00:00:00-04:00,276.11787976219244,276.11787976219244,267.1111017761416,272.9273681640625,478100,0.0,0.0
2021-03-26 00:00:00-04:00,273.9280517624135,278.14904652351663,271.43114189366673,277.7427978515625,476400,0.0,0.0
2021-03-29 00:00:00-04:00,275.64224956518416,280.75499626602215,273.1651453635042,277.9410095214844,365000,0.0,0.0
2021-03-30 00:00:00-04:00,275.69174231723014,277.62389542880646,273.97760579356685,275.79083251953125,372300,0.0,0.0
2021-03-31 00:00:00-04:00,276.53400476186806,281.6269455835313,273.5416737315704,279.1993713378906,704600,0.0,0.0
2021-04-01 00:00:00-04:00,281.3593774952493,282.4096671917103,276.34572132517354,282.1619567871094,394200,0.0,0.0
2021-04-05 00:00:00-04:00,284.1139308054702,287.86922920177665,282.67722852669226,286.9081115722656,376100,0.0,0.0
2021-04-06 00:00:00-04:00,289.11767408880274,292.5955074846609,286.9675345480533,288.6123352050781,332900,0.0,0.0
2021-04-07 00:00:00-04:00,287.3143284751513,289.087943334909,286.00641035829915,286.53155517578125,291700,0.0,0.0
2021-04-08 00:00:00-04:00,287.78998229595226,291.56508673338556,286.59104207404505,289.2068786621094,277900,0.0,0.0
2021-04-09 00:00:00-04:00,289.52393890862095,293.8340758462766,288.6519934285155,293.8043518066406,201700,0.0,0.0
2021-04-12 00:00:00-04:00,293.8043532245317,295.9148507631343,292.45682310374707,294.22052001953125,334700,0.0,0.0
2021-04-13 00:00:00-04:00,295.8157594721626,304.079405357754,295.6968633134785,303.6434326171875,323900,0.0,0.0
2021-04-14 00:00:00-04:00,303.0984624390111,304.64417303349506,296.20221284530663,297.31195068359375,421600,0.0,0.0
2021-04-15 00:00:00-04:00,298.560423627007,308.6967147069406,298.40188532891835,308.10223388671875,364500,0.0,0.0
2021-04-16 00:00:00-04:00,309.02365721366175,311.9565396378272,305.92231842682037,310.9557800292969,363200,0.0,0.0
2021-04-19 00:00:00-04:00,308.9146584702742,314.28503296407916,308.9146584702742,313.8887023925781,335900,0.0,0.0
2021-04-20 00:00:00-04:00,313.38310620741,317.06112418775217,313.31373304603034,316.4365539550781,316900,0.17,0.0
2021-04-21 00:00:00-04:00,317.23955145387526,321.8593560524409,314.9792208599393,321.0364990234375,408800,0.0,0.0
2021-04-22 00:00:00-04:00,322.70207563914107,323.69344937868135,316.29777949859647,319.063720703125,406100,0.0,0.0
2021-04-23 00:00:00-04:00,319.49990031670546,323.18781152340307,316.74388276603463,320.8878173828125,309700,0.0,0.0
2021-04-26 00:00:00-04:00,321.52228079549786,322.3352143771386,319.242103450968,319.6287536621094,319900,0.0,0.0
2021-04-27 00:00:00-04:00,318.6473555143071,320.7391395487835,315.8814143545742,317.5865783691406,403600,0.0,0.0
2021-04-28 00:00:00-04:00,318.39949942096814,321.7106838952046,316.53571205424635,319.4404296875,316000,0.0,0.0
2021-04-29 00:00:00-04:00,322.1964354188595,330.70240800201543,320.16413154333117,321.75030517578125,514600,0.0,0.0
2021-04-30 00:00:00-04:00,322.03784802183054,328.0257539932887,320.74907423774624,325.68609619140625,917100,0.0,0.0
2021-05-03 00:00:00-04:00,325.2399788064588,331.9515679007663,324.64514853232674,327.03436279296875,663500,0.0,0.0
2021-05-04 00:00:00-04:00,326.0033192330236,326.5386694946075,321.3934376445639,326.3602294921875,515400,0.0,0.0
2021-05-05 00:00:00-04:00,327.18309918996374,327.18309918996374,321.3042597238176,325.76544189453125,314900,0.0,0.0
2021-05-06 00:00:00-04:00,326.1322388307619,326.578369140625,321.76027676054656,326.578369140625,224700,0.0,0.0
2021-05-07 00:00:00-04:00,327.19305047788055,331.7533764694528,326.8658801484048,330.8016357421875,278200,0.0,0.0
2021-05-10 00:00:00-04:00,331.0692997399315,333.6468474719664,327.4805010930267,330.8511962890625,430700,0.0,0.0
2021-05-11 00:00:00-04:00,327.2227994655745,336.7201483778013,326.3603089894621,332.328369140625,458400,0.0,0.0
2021-05-12 00:00:00-04:00,327.92659462338816,329.4830586093148,321.2050820789462,321.9981689453125,495300,0.0,0.0
2021-05-13 00:00:00-04:00,323.85204291032863,327.43088725760293,322.21625218763876,325.46795654296875,472400,0.0,0.0
2021-05-14 00:00:00-04:00,327.9761407659925,331.7235320607751,324.50633289103365,330.19683837890625,262000,0.0,0.0
2021-05-17 00:00:00-04:00,330.0778600492793,331.8523970522498,323.2869446773735,323.88177490234375,288900,0.0,0.0
2021-05-18 00:00:00-04:00,323.53488098079714,326.94520964523423,322.7120236945943,324.0503845214844,295800,0.0,0.0
2021-05-19 00:00:00-04:00,321.18518827878427,324.8829919657599,320.29292795072854,323.0588684082031,317000,0.0,0.0
2021-05-20 00:00:00-04:00,323.6538215396904,331.0693088182515,322.11720417620074,329.9193115234375,305900,0.0,0.0
2021-05-21 00:00:00-04:00,331.12874474177386,333.65673561721223,330.30588761462656,330.5735778808594,680100,0.0,0.0
2021-05-24 00:00:00-04:00,332.9231521842147,336.95805075559,331.11884463206735,336.5912170410156,260700,0.0,0.0
2021-05-25 00:00:00-04:00,337.06708000066453,343.18386944081544,337.06708000066453,342.3808288574219,523400,0.0,0.0
2021-05-26 00:00:00-04:00,344.0959416974796,345.2558623994955,340.66579669024253,341.41925048828125,387600,0.0,0.0
2021-05-27 00:00:00-04:00,340.27904379741796,344.8492915438153,338.36570012845203,341.7264709472656,1128700,0.0,0.0
2021-05-28 00:00:00-04:00,343.0649015276676,346.2472333028382,342.0437876936613,344.5123291015625,389700,0.0,0.0
2021-06-01 00:00:00-04:00,344.9881513788644,346.2769554430623,336.5713976837108,337.2257080078125,297100,0.0,0.0
2021-06-02 00:00:00-04:00,336.5416506242021,337.9890478387494,330.37530464319434,330.89080810546875,395300,0.0,0.0
2021-06-03 00:00:00-04:00,328.60071694055,331.8326048722274,326.6873729675183,329.8994140625,267500,0.0,0.0
2021-06-04 00:00:00-04:00,332.9628031410865,334.4201238950125,329.9986050430015,330.55377197265625,233800,0.0,0.0
2021-06-07 00:00:00-04:00,330.1274248024442,332.98258574953536,329.6812945590902,330.4446716308594,490200,0.0,0.0
2021-06-08 00:00:00-04:00,333.00238173027776,333.3791085339248,325.4481198401197,327.45068359375,387100,0.0,0.0
2021-06-09 00:00:00-04:00,328.85843037928396,333.33942786782177,326.6575799204815,333.0321044921875,443300,0.0,0.0
2021-06-10 00:00:00-04:00,333.94421066706315,340.9036426028954,333.94421066706315,340.8144226074219,355700,0.0,0.0
2021-06-11 00:00:00-04:00,339.86271645288844,342.4402939520313,337.3842823680053,342.3510437011719,218800,0.0,0.0
2021-06-14 00:00:00-04:00,342.94588313528953,342.94588313528953,338.2170416659911,342.1627197265625,209800,0.0,0.0
2021-06-15 00:00:00-04:00,343.282921864194,343.282921864194,338.8019241322593,341.8652648925781,253000,0.0,0.0
2021-06-16 00:00:00-04:00,342.98549102036435,345.61262474461705,340.5566138435295,343.124267578125,300700,0.0,0.0
2021-06-17 00:00:00-04:00,340.88385644113157,349.9449964237789,340.59634959384624,348.9932861328125,332500,0.0,0.0
2021-06-18 00:00:00-04:00,347.07995717457715,351.0057887674901,347.07995717457715,349.2510681152344,572500,0.0,0.0
2021-06-21 00:00:00-04:00,351.14456902078115,355.24884031745677,346.9609708874055,354.50531005859375,286900,0.0,0.0
2021-06-22 00:00:00-04:00,354.1187405588455,357.9256123966221,353.4644302072128,356.9837951660156,244700,0.0,0.0
2021-06-23 00:00:00-04:00,356.54749963279005,358.32206680043726,355.5858660563913,355.605712890625,274000,0.0,0.0
2021-06-24 00:00:00-04:00,357.4497279624511,358.6592051851242,355.7643804334662,356.43853759765625,235300,0.0,0.0
2021-06-25 00:00:00-04:00,355.83366162891787,358.12373185542793,354.93150816782054,356.95391845703125,491700,0.0,0.0
2021-06-28 00:00:00-04:00,357.2712440694238,361.38543870338975,356.51779040720396,360.0669250488281,274900,0.0,0.0
2021-06-29 00:00:00-04:00,359.8091723422209,360.9889094630877,356.70616782704985,356.89453125,318900,0.0,0.0
2021-06-30 00:00:00-04:00,356.8945496592204,357.2018731010809,354.2376752727955,356.0023193359375,423400,0.0,0.0
2021-07-01 00:00:00-04:00,356.160858838582,359.99746950264625,356.01212860781095,359.8785095214844,378700,0.0,0.0
2021-07-02 00:00:00-04:00,359.9479944894615,362.82300278079435,357.0829398720758,362.5850524902344,291500,0.0,0.0
2021-07-06 00:00:00-04:00,362.4560980929938,366.0250492094042,362.4560980929938,365.80694580078125,592200,0.0,0.0
2021-07-07 00:00:00-04:00,367.59147895725107,370.31775675286747,365.5591446297416,369.4453430175781,352500,0.0,0.0
2021-07-08 00:00:00-04:00,366.560417421202,372.12200923241386,363.6457763876895,369.89141845703125,473800,0.0,0.0
2021-07-09 00:00:00-04:00,371.23971111171977,371.9535013867821,368.34488659221023,370.9621276855469,512300,0.0,0.0
2021-07-12 00:00:00-04:00,372.83580203235465,373.9362425546268,368.7414541281507,372.74658203125,297200,0.0,0.0
2021-07-13 00:00:00-04:00,372.7465787342206,373.6388392460229,367.88885377299334,369.4353942871094,242000,0.0,0.0
2021-07-14 00:00:00-04:00,370.77372330061115,370.77372330061115,367.0263323341093,368.2358093261719,192000,0.0,0.0
2021-07-15 00:00:00-04:00,367.92851593711674,370.96211695479815,364.84532808321336,368.7513427734375,265000,0.0,0.0
2021-07-16 00:00:00-04:00,370.63496313367654,372.6375574038018,367.4725088119772,370.43670654296875,248800,0.0,0.0
2021-07-19 00:00:00-04:00,368.6423564045075,371.7552544281007,365.74753157443035,367.7996826171875,432800,0.0,0.0
2021-07-20 00:00:00-04:00,368.9303526693303,373.6712904589846,368.48401785281095,369.64447021484375,519400,0.17,0.0
2021-07-21 00:00:00-04:00,368.9897600513325,371.0726048509054,359.5475686329732,364.943115234375,340100,0.0,0.0
2021-07-22 00:00:00-04:00,366.0044300319292,371.93557354121646,365.0027041362304,370.9239196777344,247000,0.0,0.0
2021-07-23 00:00:00-04:00,373.9192152705291,378.402267644597,371.4793264788712,377.9559631347656,237900,0.0,0.0
2021-07-26 00:00:00-04:00,376.3590955299349,376.50786369650604,370.1403440217208,374.425048828125,278100,0.0,0.0
2021-07-27 00:00:00-04:00,374.7028193240224,376.329401985238,371.7372321452896,375.2879943847656,221900,0.0,0.0
2021-07-28 00:00:00-04:00,375.0003121116156,382.1513847984478,374.61351486173504,380.8719482421875,493800,0.0,0.0
2021-07-29 00:00:00-04:00,382.34976721793305,403.67407330142345,381.23892448812273,401.611083984375,717400,0.0,0.0
2021-07-30 00:00:00-04:00,403.39637888036725,409.8432623747926,400.1927628012025,408.3654479980469,679900,0.0,0.0
2021-08-02 00:00:00-04:00,408.9704245656672,413.33446246621804,401.09530646324225,411.8368225097656,300400,0.0,0.0
2021-08-03 00:00:00-04:00,411.0533209491003,419.26565801993036,410.8747991203903,418.739990234375,331000,0.0,0.0
2021-08-04 00:00:00-04:00,418.34330217088626,426.5655376734461,416.5282392796731,424.64141845703125,387700,0.0,0.0
2021-08-05 00:00:00-04:00,424.8694561489552,426.6547651327251,416.67694524270905,422.1816101074219,204400,0.0,0.0
2021-08-06 00:00:00-04:00,419.176342195902,425.19674642151745,415.8735374564288,423.9966125488281,285500,0.0,0.0
2021-08-09 00:00:00-04:00,425.2066753111306,426.65476633127986,421.83446535657504,425.5042419433594,216500,0.0,0.0
2021-08-10 00:00:00-04:00,427.4084705633048,427.636601920022,421.32855954286276,421.536865234375,273900,0.0,0.0
2021-08-11 00:00:00-04:00,422.8064312628999,422.8064312628999,415.992576703638,419.3548583984375,257000,0.0,0.0
2021-08-12 00:00:00-04:00,417.8571979901121,426.6943906609086,416.9744866538865,426.2084045410156,185900,0.0,0.0
2021-08-13 00:00:00-04:00,427.0316706453911,431.01883985948535,424.5322741780202,430.731201171875,187000,0.0,0.0
2021-08-16 00:00:00-04:00,431.48496273707946,438.4376580644539,430.22532151017333,438.0012512207031,284700,0.0,0.0
2021-08-17 00:00:00-04:00,436.08697748913914,440.0245363087447,433.14124678260106,438.2392578125,273700,0.0,0.0
2021-08-18 00:00:00-04:00,437.7632021941711,442.10741449754033,436.8011276417437,438.60626220703125,297400,0.0,0.0
2021-08-19 00:00:00-04:00,437.2374515693624,446.5209773820589,437.2374515693624,443.30743408203125,374300,0.0,0.0
2021-08-20 00:00:00-04:00,442.74220132216016,446.7590933939935,440.6296024294944,445.8367004394531,254900,0.0,0.0
2021-08-23 00:00:00-04:00,447.21534882484747,447.21534882484747,442.315714881769,442.9207458496094,243200,0.0,0.0
2021-08-24 00:00:00-04:00,443.7736802313385,444.1307541195568,440.00474521284536,442.2363586425781,252100,0.0,0.0
2021-08-25 00:00:00-04:00,441.36347849321476,442.5338283178874,436.7713098178919,440.88739013671875,257200,0.0,0.0
2021-08-26 00:00:00-04:00,440.8477620031954,444.2001155347641,439.0525555749768,443.04962158203125,240300,0.0,0.0
2021-08-27 00:00:00-04:00,443.45620222828524,445.8465113387269,440.23276123063295,443.30743408203125,255000,0.0,0.0
2021-08-30 00:00:00-04:00,443.51581839453473,449.2882353700115,443.51581839453473,447.9988708496094,349000,0.0,0.0
2021-08-31 00:00:00-04:00,449.32789412983095,452.9084093995194,444.1307244421352,447.9294128417969,513500,0.0,0.0
2021-09-01 00:00:00-04:00,445.9953862693228,450.9346711814816,438.64593590160183,449.41717529296875,368400,0.0,0.0
2021-09-02 00:00:00-04:00,451.5000663747329,456.09223610870663,449.6552500526841,455.2491760253906,249400,0.0,0.0
2021-09-03 00:00:00-04:00,454.0986699710249,461.5968895756923,452.27370951219456,460.5852355957031,295100,0.0,0.0
2021-09-07 00:00:00-04:00,459.6726855559457,459.90081693673835,453.2654839083962,458.08575439453125,205700,0.0,0.0
2021-09-08 00:00:00-04:00,457.18318701807164,466.57580058676706,456.250866157705,464.6417236328125,282700,0.0,0.0
2021-09-09 00:00:00-04:00,467.27006139540003,471.4655052605943,457.30220084667627,457.4707946777344,363200,0.0,0.0
2021-09-10 00:00:00-04:00,460.8926205302272,463.2333204105345,455.2491159954513,455.27886962890625,340800,0.0,0.0
2021-09-13 00:00:00-04:00,457.41135816350373,458.30399756041527,434.04388634609256,438.59637451171875,556000,0.0,0.0
2021-09-14 00:00:00-04:00,441.26426122137343,450.9742655980672,439.85588244323645,448.3657531738281,382600,0.0,0.0
2021-09-15 00:00:00-04:00,450.0222154184851,455.09044293922415,446.87810673906523,448.7923278808594,263500,0.0,0.0
2021-09-16 00:00:00-04:00,449.05018842910584,454.29696774194684,444.76548361860216,450.7561340332031,243900,0.0,0.0
2021-09-17 00:00:00-04:00,449.5064674745065,451.7380810110273,443.88281831266363,444.9539794921875,575900,0.0,0.0
2021-09-20 00:00:00-04:00,440.49078118462893,446.2235475665318,437.16815031519127,441.0164489746094,321700,0.0,0.0
2021-09-21 00:00:00-04:00,444.031559477859,447.7905967479761,439.5683326763807,444.4580383300781,205600,0.0,0.0
2021-09-22 00:00:00-04:00,446.3226141114077,446.65983200988694,436.5233483186736,445.5093078613281,254900,0.0,0.0
2021-09-23 00:00:00-04:00,448.72289335895755,455.86403769372066,444.74565289429285,451.5,206400,0.0,0.0
2021-09-24 00:00:00-04:00,450.96443749875505,454.8424893825083,447.9889529067577,453.37457275390625,252600,0.0,0.0
2021-09-27 00:00:00-04:00,450.02216105721527,450.8354370707173,437.07878658396385,437.9813537597656,328100,0.0,0.0
2021-09-28 00:00:00-04:00,433.7859808649631,433.7859808649631,418.07542530783763,423.9371337890625,412900,0.0,0.0
2021-09-29 00:00:00-04:00,426.3274589315399,431.9015289527829,422.45933474137104,428.87646484375,266200,0.0,0.0
2021-09-30 00:00:00-04:00,432.6651821163758,436.17623179043557,420.8128242371969,421.0707092285156,564300,0.0,0.0
2021-10-01 00:00:00-04:00,421.5269414884548,421.5269414884548,403.51533960349457,416.3000183105469,522400,0.0,0.0
2021-10-04 00:00:00-04:00,413.294821654271,413.8502430229434,402.8012623834505,406.4710388183594,593600,0.0,0.0
2021-10-05 00:00:00-04:00,409.58536521798334,416.6769307981722,408.7125515586011,410.10113525390625,391000,0.0,0.0
2021-10-06 00:00:00-04:00,407.3537251510321,410.39864479209285,401.9284240378552,409.91265869140625,338800,0.0,0.0
2021-10-07 00:00:00-04:00,413.3641477700183,419.3151158147418,411.777247172643,414.306396484375,368000,0.0,0.0
2021-10-08 00:00:00-04:00,415.75445353080977,416.51818046200066,403.4756180551302,403.8128662109375,209700,0.0,0.0
2021-10-11 00:00:00-04:00,401.1944876439239,409.51594037125363,398.903367033346,400.2720947265625,279500,0.0,0.0
2021-10-12 00:00:00-04:00,402.4442599063415,405.02298926673745,399.10180338479347,399.9051818847656,201800,0.0,0.0
2021-10-13 00:00:00-04:00,401.9978517243225,406.6297023492299,395.8981148577356,398.9628601074219,351500,0.0,0.0
2021-10-14 00:00:00-04:00,404.6063974866905,406.8181852646336,400.7680272035967,404.1005554199219,258700,0.0,0.0
2021-10-15 00:00:00-04:00,405.90570340828,405.90570340828,400.460576107636,401.5019836425781,234300,0.0,0.0
2021-10-18 00:00:00-04:00,399.6571974095013,405.50897791320955,399.1513553263487,405.3800354003906,217000,0.0,0.0
2021-10-19 00:00:00-04:00,406.7884384734811,419.46400184561253,406.7884384734811,414.15771484375,379200,0.0,0.0
2021-10-20 00:00:00-04:00,416.98445339443145,419.69212519211305,409.7341609148028,411.2120056152344,261100,0.0,0.0
2021-10-21 00:00:00-04:00,413.38402447999886,418.8985860571695,409.5456547411319,418.7795715332031,307900,0.0,0.0
2021-10-22 00:00:00-04:00,417.7481384277344,421.32862384197784,415.7446562814,417.7481384277344,385600,0.0,0.0
2021-10-25 00:00:00-04:00,419.06723114280203,419.06723114280203,411.6781293728437,414.0188293457031,432800,0.0,0.0
2021-10-26 00:00:00-04:00,418.3729852224409,421.4774123805784,412.7889875249852,416.8653869628906,305500,0.0,0.0
2021-10-27 00:00:00-04:00,418.8887092820311,422.1915140666761,413.9692499916888,417.8968811035156,310100,0.0,0.0
2021-10-28 00:00:00-04:00,416.71662658423384,422.4394948677451,400.5399105043835,417.6886291503906,693600,0.0,0.0
2021-10-29 00:00:00-04:00,417.5596570087776,428.98550656054414,414.2370266060192,426.3670959472656,554200,0.0,0.0
2021-11-01 00:00:00-04:00,427.41846785078997,427.41846785078997,415.84381887222696,423.2527770996094,527700,0.0,0.0
2021-11-02 00:00:00-04:00,425.2463361035776,435.4225030102108,419.0969892234902,434.45050048828125,462600,0.0,0.0
2021-11-03 00:00:00-04:00,435.0654656992672,437.535138680284,425.9902430590981,434.6290588378906,466200,0.0,0.0
2021-11-04 00:00:00-04:00,431.7725781540407,432.5065516403933,422.5386595808377,429.53106689453125,397200,0.0,0.0
2021-11-05 00:00:00-04:00,425.23639984075953,428.8962482088332,397.9908788052074,400.4803771972656,1092700,0.0,0.0
2021-11-08 00:00:00-05:00,402.3648799464213,410.2896083004725,396.40401270554287,409.8928527832031,502600,0.0,0.0
2021-11-09 00:00:00-05:00,410.7164361279155,415.6678058101969,405.5566699600339,410.9049377441406,273000,0.18,0.0
2021-11-10 00:00:00-05:00,407.95791623772897,409.80350586953597,402.87751804095205,406.3107604980469,365100,0.0,0.0
2021-11-11 00:00:00-05:00,408.96010101731844,413.7428032165372,404.9612929807111,413.65350341796875,298900,0.0,0.0
2021-11-12 00:00:00-05:00,415.6280892153091,417.6026776277329,409.68445939089275,415.9654541015625,227900,0.0,0.0
2021-11-15 00:00:00-05:00,414.76477445301725,419.56731031291827,414.58617487987465,419.19024658203125,252800,0.0,0.0
2021-11-16 00:00:00-05:00,420.71839466073857,439.01567820953227,420.38102977048413,438.80731201171875,417200,0.0,0.0
2021-11-17 00:00:00-05:00,441.55584021516177,445.8523140556946,436.21747487495514,441.2184753417969,341700,0.0,0.0
2021-11-18 00:00:00-05:00,444.96918709189555,446.7751080069565,441.0001461083135,445.8820495605469,305600,0.0,0.0
2021-11-19 00:00:00-05:00,448.50166854828336,452.2821779779165,442.55803886973223,444.9791564941406,338300,0.0,0.0
2021-11-22 00:00:00-05:00,445.83253524997855,447.7178240270631,434.14370849439166,434.29254150390625,302700,0.0,0.0
2021-11-23 00:00:00-05:00,429.3510508254987,431.9408357150733,420.0932451200817,427.3565979003906,308000,0.0,0.0
2021-11-24 00:00:00-05:00,425.8880553218925,430.76005726245774,422.4052420930972,430.3631591796875,280600,0.0,0.0
2021-11-26 00:00:00-05:00,432.88349813121755,451.8852772572832,432.88349813121755,435.48321533203125,279300,0.0,0.0
2021-11-29 00:00:00-05:00,436.5152260655293,451.4586658686284,432.99268333488425,443.91748046875,455400,0.0,0.0
2021-11-30 00:00:00-05:00,445.04864041631174,454.445347968372,435.6122642493588,439.2340087890625,1021300,0.0,0.0
2021-12-01 00:00:00-05:00,438.88669073323507,441.52610700473093,423.61581907554637,432.04010009765625,378200,0.0,0.0
2021-12-02 00:00:00-05:00,429.559423557692,439.1247974028973,429.559423557692,434.0047607421875,545400,0.0,0.0
2021-12-03 00:00:00-05:00,436.5945214716146,442.8854479881445,424.0821339254112,430.76995849609375,404400,0.0,0.0
2021-12-06 00:00:00-05:00,430.15483549927836,436.7037302156958,415.96549295714055,420.3016662597656,516700,0.0,0.0
2021-12-07 00:00:00-05:00,427.11850781463386,432.3477093011852,423.30820117283247,426.6422119140625,368900,0.0,0.0
2021-12-08 00:00:00-05:00,428.9144363315344,432.6651789612657,422.4151133588802,432.1392822265625,327500,0.0,0.0
2021-12-09 00:00:00-05:00,433.0025794879068,435.0267990952322,425.70945980675003,425.86822509765625,298200,0.0,0.0
2021-12-10 00:00:00-05:00,425.7392142479769,431.6134087182198,424.35998813727804,428.22979736328125,232000,0.0,0.0
2021-12-13 00:00:00-05:00,429.6983757113121,438.92641606409916,426.6521591440101,437.49755859375,295400,0.0,0.0
2021-12-14 00:00:00-05:00,433.6872475833675,434.18337776882504,420.5298653749914,425.3721008300781,347000,0.0,0.0
2021-12-15 00:00:00-05:00,427.5749219924306,441.78409783552615,423.62571479708623,440.0873107910156,382300,0.0,0.0
2021-12-16 00:00:00-05:00,440.0774605138785,449.0276392507632,437.7158756978058,441.3773193359375,363200,0.0,0.0
2021-12-17 00:00:00-05:00,441.91307294884103,454.0285941186427,438.7576921747915,446.3286437988281,616200,0.0,0.0
2021-12-20 00:00:00-05:00,445.11808703339364,448.28340011648135,427.66423031620377,435.632080078125,425900,0.0,0.0
2021-12-21 00:00:00-05:00,436.88228720385587,442.22065235581283,431.4248556633079,441.07952880859375,250300,0.0,0.0
2021-12-22 00:00:00-05:00,442.7564919525936,450.8831068188707,438.08295408093653,450.0992126464844,257000,0.0,0.0
2021-12-23 00:00:00-05:00,450.0992128400745,459.1684871758677,449.3947164546914,456.281005859375,375400,0.0,0.0
2021-12-27 00:00:00-05:00,464.1992042129044,471.3236256445904,460.25992975152496,462.2841491699219,350000,0.0,0.0
2021-12-28 00:00:00-05:00,464.71520883585566,466.01506747226637,456.54889525141107,461.2720642089844,215100,0.0,0.0
2021-12-29 00:00:00-05:00,461.40104078905017,466.83863814953884,459.3669192809198,464.3678894042969,219400,0.0,0.0
2021-12-30 00:00:00-05:00,466.04486069217654,471.24432581619743,464.635867871812,467.6920166015625,162700,0.0,0.0
2021-12-31 00:00:00-05:00,461.40109197242157,468.8926459768393,459.6745685441162,465.38006591796875,224800,0.0,0.0
2022-01-03 00:00:00-05:00,462.7405898315493,464.4274141467306,439.3331733489674,442.4687194824219,397600,0.0,0.0
2022-01-04 00:00:00-05:00,438.976001521757,441.8734152572477,417.880565691062,425.6797180175781,525800,0.0,0.0
2022-01-05 00:00:00-05:00,422.65327549601386,423.72490326729775,400.37702024938795,400.8433837890625,530100,0.0,0.0
2022-01-06 00:00:00-05:00,401.21048882987304,410.0118320289552,393.4807733315201,404.58416748046875,519700,0.0,0.0
2022-01-07 00:00:00-05:00,401.0914549404342,401.7661846689343,386.75328166221306,387.4478759765625,513900,0.0,0.0
2022-01-10 00:00:00-05:00,385.07637723588465,389.8293127162717,376.6719309925726,389.5316467285156,557200,0.0,0.0
2022-01-11 00:00:00-05:00,388.88671351099856,397.3407613094216,384.0543798742078,396.3981018066406,386700,0.0,0.0
2022-01-12 00:00:00-05:00,397.89637674573714,404.50483391847195,395.95155505389624,398.1642761230469,350500,0.0,0.0
2022-01-13 00:00:00-05:00,398.60085490387866,398.60085490387866,376.61236422084903,377.8328552246094,397300,0.0,0.0
2022-01-14 00:00:00-05:00,375.42165135857505,378.1702012012656,369.2100928391634,376.840576171875,424300,0.0,0.0
2022-01-18 00:00:00-05:00,364.3719649739394,372.27409460596726,362.95233673507704,369.4547424316406,401300,0.18,0.0
2022-01-19 00:00:00-05:00,371.9862141921942,378.6772415474027,370.51699174229134,372.7208557128906,431700,0.0,0.0
2022-01-20 00:00:00-05:00,375.2919622997182,386.1921271579044,370.20918542144517,370.8742980957031,743300,0.0,0.0
2022-01-21 00:00:00-05:00,376.9299569534619,382.0425144746782,363.71671253155847,365.1263732910156,654800,0.0,0.0
2022-01-24 00:00:00-05:00,361.55255112405337,382.3006177316282,357.7801560981154,380.7320861816406,880700,0.0,0.0
2022-01-25 00:00:00-05:00,373.7730913571497,382.9756951674543,370.4970614682336,375.609619140625,683700,0.0,0.0
2022-01-26 00:00:00-05:00,375.8677091356607,385.46742875234025,371.82728773993915,375.8180847167969,757200,0.0,0.0
2022-01-27 00:00:00-05:00,380.19606343301945,386.03329525353075,376.2449838309142,381.06964111328125,759600,0.0,0.0
2022-01-28 00:00:00-05:00,382.92608107507795,390.1928478608926,373.812788861639,390.1730041503906,561500,0.0,0.0
2022-01-31 00:00:00-05:00,392.0691009552656,398.20416997163636,385.06042399564336,390.3616027832031,670300,0.0,0.0
2022-02-01 00:00:00-05:00,393.4390910737059,394.8289081809986,384.40523443269257,394.3523864746094,382500,0.0,0.0
2022-02-02 00:00:00-05:00,396.19887793243663,406.00706332124366,394.53109741903165,405.7588806152344,340600,0.0,0.0
2022-02-03 00:00:00-05:00,397.56893227492816,404.0018099353597,397.16190891870076,399.2267761230469,242900,0.0,0.0
2022-02-04 00:00:00-05:00,397.2412085107627,402.72110170842205,394.5310729187138,397.83685302734375,184200,0.0,0.0
2022-02-07 00:00:00-05:00,398.0950293511048,401.28168706888346,393.30012212105464,397.80712890625,248000,0.0,0.0
2022-02-08 00:00:00-05:00,392.0889848293573,399.7528685314896,390.30208134110705,397.77734375,287500,0.0,0.0
