Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-10 00:00:00-05:00,382.2286815269582,382.3458408346325,375.15181846935394,376.84051513671875,556900,0.0,0.0
2021-03-11 00:00:00-05:00,377.13345752641516,381.8969247175794,374.86888327534894,378.18768310546875,395300,0.0,0.0
2021-03-12 00:00:00-05:00,380.0226906678743,381.1745040429453,375.58133094211496,377.14312744140625,493100,0.0,0.0
2021-03-15 00:00:00-04:00,377.87520317901414,384.76660131278754,376.3231774587916,381.52587890625,543000,0.0,0.0
2021-03-16 00:00:00-04:00,381.6430484004063,383.1072270195547,375.8253572390608,378.7146911621094,574900,0.0,0.0
2021-03-17 00:00:00-04:00,383.1266983182026,389.7447837880458,380.4814242324583,384.151611328125,671500,0.0,0.0
2021-03-18 00:00:00-04:00,389.6276894490092,398.2468076834352,387.9585341891961,391.6872863769531,794800,0.0,0.0
2021-03-19 00:00:00-04:00,391.15044960062005,392.72198706367584,385.1473230525993,385.5670471191406,1157800,0.0,0.0
2021-03-22 00:00:00-04:00,383.9955130909287,393.9323985360052,381.68208576493566,391.70684814453125,488300,0.0,0.0
2021-03-23 00:00:00-04:00,388.98338086888896,397.0363617777179,388.98338086888896,394.99627685546875,547400,0.0,0.0
2021-03-24 00:00:00-04:00,394.36185725354295,400.44305972111255,394.01043891398893,396.57763671875,690700,0.0,0.0
2021-03-25 00:00:00-04:00,396.5093684740863,396.548421582612,388.3783087152277,393.7176818847656,631100,0.0,0.0
2021-03-26 00:00:00-04:00,394.5473739252806,400.7652481694701,392.19492318970634,400.56024169921875,448000,0.0,0.0
2021-03-29 00:00:00-04:00,397.96370369567757,400.02330036016093,392.1752957428414,398.5981750488281,430500,0.0,0.0
2021-03-30 00:00:00-04:00,398.25662843507325,398.6373292167571,392.28278377475414,393.38580322265625,347100,0.0,0.0
2021-03-31 00:00:00-04:00,395.02556066434585,397.3682400703858,392.11671561366876,393.7077941894531,609900,0.0,0.0
2021-04-01 00:00:00-04:00,396.2033352623421,402.2637443030511,394.46341599536584,401.1103210449219,421800,0.563,0.0
2021-04-05 00:00:00-04:00,402.9187568713817,407.60088189579636,402.9187568713817,405.4992980957031,249400,0.0,0.0
2021-04-06 00:00:00-04:00,407.6496596720934,410.8753427556407,404.86382619243483,406.28118896484375,479200,0.0,0.0
2021-04-07 00:00:00-04:00,404.7563465808704,409.0963756218057,404.7563465808704,405.4014892578125,329000,0.0,0.0
2021-04-08 00:00:00-04:00,408.0406419449492,412.53707121011684,407.5812235885651,408.7835388183594,381700,0.0,0.0
2021-04-09 00:00:00-04:00,410.5429918331924,413.46565739598367,409.0474435561598,412.08740234375,339400,0.0,0.0
2021-04-12 00:00:00-04:00,411.07090028243596,416.212442968096,411.07090028243596,416.0658264160156,436900,0.0,0.0
2021-04-13 00:00:00-04:00,415.9582737421018,415.9582737421018,411.1001802920201,412.12652587890625,285200,0.0,0.0
2021-04-14 00:00:00-04:00,412.05812253920374,415.92897834875987,408.70536157791116,409.5655517578125,358800,0.0,0.0
2021-04-15 00:00:00-04:00,411.67692127777775,415.43045403576735,410.70922223646625,415.381591796875,359400,0.0,0.0
2021-04-16 00:00:00-04:00,418.9102991391131,418.9102991391131,410.72876754888443,413.75897216796875,477200,0.0,0.0
2021-04-19 00:00:00-04:00,414.7461816300167,417.0335189647774,411.7941925939101,415.88006591796875,533700,0.0,0.0
2021-04-20 00:00:00-04:00,414.5995719640997,418.32378127615436,412.2536178051525,416.9455261230469,368700,0.0,0.0
2021-04-21 00:00:00-04:00,417.3951978508803,422.8593264991062,415.82143405875786,419.9757385253906,387000,0.0,0.0
2021-04-22 00:00:00-04:00,419.81936761834027,424.94140130576443,418.63662096755735,421.4224548339844,447400,0.0,0.0
2021-04-23 00:00:00-04:00,422.8495378709326,426.08500551894554,420.2885361512777,424.4428405761719,346600,0.0,0.0
2021-04-26 00:00:00-04:00,423.71960483546957,428.0400656747354,421.70599099084666,422.63458251953125,402300,0.0,0.0
2021-04-27 00:00:00-04:00,422.419450520389,437.8539219480476,420.3862981488615,435.82073974609375,792200,0.0,0.0
2021-04-28 00:00:00-04:00,437.0720048127197,437.75622539311667,429.1543821650522,432.38006591796875,332200,0.0,0.0
2021-04-29 00:00:00-04:00,432.95667918755777,438.28397520658154,431.3731609841496,435.8109436035156,297600,0.0,0.0
2021-04-30 00:00:00-04:00,435.86969126186744,437.502072077468,433.3966590854899,436.38775634765625,514500,0.0,0.0
2021-05-03 00:00:00-04:00,437.01324420347385,439.4178747290421,431.90102536028076,435.04852294921875,344600,0.0,0.0
2021-05-04 00:00:00-04:00,434.98012831839014,439.86754549050687,432.2529411838294,438.2840270996094,452300,0.0,0.0
2021-05-05 00:00:00-04:00,439.3396942029505,440.33674639326813,432.18453816472146,440.01416015625,449100,0.0,0.0
2021-05-06 00:00:00-04:00,438.5577995676643,442.0571777622871,431.95000082547654,436.1531982421875,459700,0.0,0.0
2021-05-07 00:00:00-04:00,436.1531425725524,439.3690417575906,434.1297446010003,434.4523010253906,327100,0.0,0.0
2021-05-10 00:00:00-04:00,435.88913350441715,440.35623947481747,433.9830589121589,434.3935852050781,402200,0.0,0.0
2021-05-11 00:00:00-04:00,432.4972864650985,434.6184385177429,425.1172989038161,430.4836730957031,296800,0.0,0.0
2021-05-12 00:00:00-04:00,429.82878155605215,429.82878155605215,417.60045480902903,419.7118225097656,501400,0.0,0.0
2021-05-13 00:00:00-04:00,420.56225416027337,429.1738809641983,419.0373823654408,427.5903625488281,464600,0.0,0.0
2021-05-14 00:00:00-04:00,429.82882088968466,432.6537326317123,427.55126767894535,428.4798889160156,353000,0.0,0.0
2021-05-17 00:00:00-04:00,428.23552330576257,429.8483650995729,422.9961962830045,423.2894592285156,444800,0.0,0.0
2021-05-18 00:00:00-04:00,422.2630621319679,425.08800359506375,419.6238747395235,423.0646057128906,560600,0.0,0.0
2021-05-19 00:00:00-04:00,421.0509657637465,422.4683285963402,415.5672983227811,421.56903076171875,458900,0.0,0.0
2021-05-20 00:00:00-04:00,420.59167554227366,429.04690338617564,420.59167554227366,427.64910888671875,683400,0.0,0.0
2021-05-21 00:00:00-04:00,430.07314896757924,433.6996039607308,429.1054201351233,429.916748046875,712800,0.0,0.0
2021-05-24 00:00:00-04:00,432.71235887035675,436.8764478397998,431.089732792266,434.4327392578125,393800,0.0,0.0
2021-05-25 00:00:00-04:00,435.4004712768215,438.44046049480806,433.72898283270524,435.83056640625,333000,0.0,0.0
2021-05-26 00:00:00-04:00,436.42686331315593,437.8539809343819,431.50033790057904,434.4230041503906,227700,0.0,0.0
2021-05-27 00:00:00-04:00,436.71021228099545,439.0561961141055,435.1853406877281,437.41400146484375,443700,0.0,0.0
2021-05-28 00:00:00-04:00,438.9194053053091,441.8518557417957,436.3192956719729,439.8773498535156,339900,0.0,0.0
2021-06-01 00:00:00-04:00,444.0706665439007,444.61805482430935,435.9184591209312,438.3230895996094,363300,0.0,0.0
2021-06-02 00:00:00-04:00,439.4863214187645,441.39242608616803,436.86667292143994,439.14422607421875,310000,0.0,0.0
2021-06-03 00:00:00-04:00,437.1696996062531,439.466791737501,434.452296740257,437.0328674316406,353800,0.0,0.0
2021-06-04 00:00:00-04:00,439.86757515524687,442.6827324091091,438.0690090942636,440.8939208984375,232400,0.0,0.0
2021-06-07 00:00:00-04:00,440.76682732806256,441.11870703303873,435.92827257165897,436.72003173828125,317700,0.0,0.0
2021-06-08 00:00:00-04:00,437.5411467324613,441.0307698849593,434.55004969615686,439.5645446777344,347700,0.0,0.0
2021-06-09 00:00:00-04:00,441.734579436421,442.5263386981997,438.7336978820386,440.79620361328125,293000,0.0,0.0
2021-06-10 00:00:00-04:00,442.03753219630266,443.7285891707945,441.2359886710227,443.45489501953125,233800,0.0,0.0
2021-06-11 00:00:00-04:00,444.75498518909944,450.0236354860991,443.836148327769,448.8995056152344,387000,0.0,0.0
2021-06-14 00:00:00-04:00,449.5152834242738,456.11329633081414,447.83401079413096,453.82598876953125,582100,0.0,0.0
2021-06-15 00:00:00-04:00,454.04104028966606,454.0801479782706,447.18887209499417,452.3304443359375,469100,0.0,0.0
2021-06-16 00:00:00-04:00,453.42528293754555,455.44868101577123,443.0248736294007,443.6211242675781,468000,0.0,0.0
2021-06-17 00:00:00-04:00,444.08054537022167,445.5760939955594,438.65552364685146,444.6572570800781,506400,0.0,0.0
2021-06-18 00:00:00-04:00,440.37585540281793,445.908415588974,439.1149231665235,439.2908630371094,657600,0.0,0.0
2021-06-21 00:00:00-04:00,441.9691045140764,448.8799191733115,440.0434610613306,447.9806213378906,328600,0.0,0.0
2021-06-22 00:00:00-04:00,447.7363090021748,451.56805747973624,446.80771756763545,449.63262939453125,325600,0.0,0.0
2021-06-23 00:00:00-04:00,448.4302693067375,451.2747494229315,446.83696668006706,447.1399841308594,278200,0.0,0.0
2021-06-24 00:00:00-04:00,449.5054575954738,452.01759684458347,446.29931355344917,451.206298828125,363200,0.0,0.0
2021-06-25 00:00:00-04:00,451.9785822108683,456.152425761367,451.1770386306404,455.5757141113281,701700,0.0,0.0
2021-06-28 00:00:00-04:00,453.2199606722136,457.57952832071396,452.0176453410506,457.5013427734375,475000,0.0,0.0
2021-06-29 00:00:00-04:00,458.3615173261794,460.7465493171662,456.6020293529404,457.1005554199219,450900,0.0,0.0
2021-06-30 00:00:00-04:00,456.97354501835923,461.460190789797,455.19451785492043,459.6127624511719,473900,0.0,0.0
2021-07-01 00:00:00-04:00,459.83747514246215,460.6976652445512,457.9020772431856,459.8472595214844,477100,0.0,0.0
2021-07-02 00:00:00-04:00,459.71047976050585,463.2880729629411,459.71047976050585,461.9587097167969,327600,0.0,0.0
2021-07-06 00:00:00-04:00,461.13765746405056,464.94005303074556,458.5668709080182,463.4836120605469,332800,0.0,0.0
2021-07-07 00:00:00-04:00,464.6119746561341,473.17512321483065,464.6119746561341,471.531005859375,408900,0.563,0.0
2021-07-08 00:00:00-04:00,467.3228023109638,467.4696230330441,462.2632216503418,465.09149169921875,402300,0.0,0.0
2021-07-09 00:00:00-04:00,467.04876692508645,471.1003736139034,465.98204691841926,470.9046325683594,386800,0.0,0.0
2021-07-12 00:00:00-04:00,473.1750271127115,473.1750271127115,470.37611574504336,472.039794921875,261800,0.0,0.0
2021-07-13 00:00:00-04:00,471.3352349468146,472.83256134816713,470.54253449115095,471.43310546875,311600,0.0,0.0
2021-07-14 00:00:00-04:00,471.3548205395652,477.58878743181236,470.5620902288274,476.0816650390625,289600,0.0,0.0
2021-07-15 00:00:00-04:00,474.6430540933159,477.8823682175476,473.16528987297164,476.2088928222656,392500,0.0,0.0
2021-07-16 00:00:00-04:00,476.26758353398753,480.56382139619865,474.51579987028,475.60211181640625,342600,0.0,0.0
2021-07-19 00:00:00-04:00,471.6777668406435,473.8307988596622,467.6065980284291,471.43310546875,408300,0.0,0.0
2021-07-20 00:00:00-04:00,473.01849092403427,482.6483586231957,473.01849092403427,481.0629577636719,475000,0.0,0.0
2021-07-21 00:00:00-04:00,482.1003938627607,484.30234647723626,480.103948463186,483.24542236328125,446300,0.0,0.0
2021-07-22 00:00:00-04:00,484.3610187659815,486.49445882613054,480.14305897519773,481.1021423339844,587500,0.0,0.0
2021-07-23 00:00:00-04:00,485.32012375727777,488.5496421623397,479.73206596621196,486.0247497558594,521000,0.0,0.0
2021-07-26 00:00:00-04:00,485.3494436511579,486.81741187693694,476.1403860641976,479.32098388671875,492900,0.0,0.0
2021-07-27 00:00:00-04:00,479.09591806278013,482.8147890801292,474.9073162946151,482.7854309082031,620300,0.0,0.0
2021-07-28 00:00:00-04:00,482.8636558113595,484.31206181934436,475.4944568170255,477.9312744140625,377700,0.0,0.0
2021-07-29 00:00:00-04:00,480.51491663337356,482.5798442001835,478.2836061988358,481.3467712402344,479200,0.0,0.0
2021-07-30 00:00:00-04:00,480.3485679947172,481.9144068017017,478.6359383327416,480.8476867675781,407900,0.0,0.0
2021-08-02 00:00:00-04:00,483.6367946009678,483.6367946009678,477.21688287439537,477.9215087890625,321200,0.0,0.0
2021-08-03 00:00:00-04:00,478.743537090842,482.7266309657326,476.0327001328302,481.77734375,345300,0.0,0.0
2021-08-04 00:00:00-04:00,481.75779871487487,485.33964474834744,477.7062219661206,479.6439208984375,287400,0.0,0.0
2021-08-05 00:00:00-04:00,481.68931896893776,482.7364469383017,476.01315724458664,479.3601379394531,365000,0.0,0.0
2021-08-06 00:00:00-04:00,479.9277533970024,481.6403830440208,476.6101606396129,477.53985595703125,307000,0.0,0.0
2021-08-09 00:00:00-04:00,476.82545348422843,476.89393597054374,472.56833962383814,474.995361328125,301000,0.0,0.0
2021-08-10 00:00:00-04:00,476.6199018103884,476.6199018103884,467.9882715398022,469.1626281738281,632800,0.0,0.0
2021-08-11 00:00:00-04:00,470.5326872809055,472.25511270870476,465.05229703952045,470.21954345703125,636300,0.0,0.0
2021-08-12 00:00:00-04:00,469.8868149185594,470.4152619291264,465.50247279138375,469.2604675292969,470600,0.0,0.0
2021-08-13 00:00:00-04:00,471.12976598911575,473.1066192827165,467.55771564277654,470.49365234375,268300,0.0,0.0
2021-08-16 00:00:00-04:00,469.83788181632656,475.9642117770966,467.69464593119744,474.8289794921875,288400,0.0,0.0
2021-08-17 00:00:00-04:00,474.38866251092344,476.01321780426855,471.11998976379317,475.5532531738281,254200,0.0,0.0
2021-08-18 00:00:00-04:00,473.0968421805355,475.35751099866417,467.9883112445022,468.0470275878906,289800,0.0,0.0
2021-08-19 00:00:00-04:00,465.63948604782814,469.98467416869687,464.8565816461479,466.9019470214844,540200,0.0,0.0
2021-08-20 00:00:00-04:00,469.03539547975646,471.8538991627715,467.6946559877683,469.69110107421875,883200,0.0,0.0
2021-08-23 00:00:00-04:00,471.60928070120036,474.5354511804911,469.2898955452789,471.9420166015625,406400,0.0,0.0
2021-08-24 00:00:00-04:00,474.1537875494342,474.4278071195329,468.3014761794554,469.20184326171875,236700,0.0,0.0
2021-08-25 00:00:00-04:00,468.9962440240134,471.09052964184934,466.4126058421365,469.2604675292969,339500,0.0,0.0
2021-08-26 00:00:00-04:00,468.98651999806367,468.98651999806367,465.76676778756234,467.8806457519531,236500,0.0,0.0
2021-08-27 00:00:00-04:00,469.85746458074664,472.764042835601,466.13862372278226,468.3307800292969,222300,0.0,0.0
2021-08-30 00:00:00-04:00,468.7711812006911,474.8975114139685,468.3992911426993,472.3432312011719,157100,0.0,0.0
2021-08-31 00:00:00-04:00,471.7266445544196,474.4277154132026,469.22131472182485,472.9597473144531,288500,0.0,0.0
2021-09-01 00:00:00-04:00,473.31210585703974,475.0638597316147,469.2213451253861,472.9206237792969,297700,0.0,0.0
2021-09-02 00:00:00-04:00,474.7506932147874,476.6199096605632,472.52917873276806,475.8565673828125,214000,0.0,0.0
2021-09-03 00:00:00-04:00,474.98558882772454,478.80230021960836,472.48025879275,475.8370056152344,270700,0.0,0.0
2021-09-07 00:00:00-04:00,476.1599582517308,476.79610172234646,466.54968209594847,466.5594482421875,305900,0.0,0.0
2021-09-08 00:00:00-04:00,465.8352461903788,473.0478585639858,465.8352461903788,472.15728759765625,297000,0.0,0.0
2021-09-09 00:00:00-04:00,471.9126235723409,476.09145884204736,467.80233051921516,468.68310546875,291300,0.0,0.0
2021-09-10 00:00:00-04:00,470.59148499399083,471.4722898819976,463.4767425948441,463.8388366699219,334400,0.0,0.0
2021-09-13 00:00:00-04:00,468.2426964843791,468.2426964843791,457.6537753492344,461.7934265136719,373400,0.0,0.0
2021-09-14 00:00:00-04:00,461.95003812038044,462.4393608745645,457.8103568682625,458.7107238769531,177300,0.0,0.0
2021-09-15 00:00:00-04:00,457.839728089478,466.3343940423287,456.02925774010254,464.660888671875,249500,0.0,0.0
2021-09-16 00:00:00-04:00,465.4927214996061,465.4927214996061,460.39398685746545,463.60394287109375,215700,0.0,0.0
2021-09-17 00:00:00-04:00,461.0398595175754,461.59769457016944,455.97048345176506,456.68487548828125,706000,0.0,0.0
2021-09-20 00:00:00-04:00,452.1146581824805,457.6929196048124,448.13156383547465,451.6546936035156,386200,0.0,0.0
2021-09-21 00:00:00-04:00,452.78998091464473,455.92162897058904,448.4545581317591,448.66009521484375,407600,0.0,0.0
2021-09-22 00:00:00-04:00,451.86017426638335,454.11104683459297,448.1315375250052,451.1261901855469,273100,0.0,0.0
2021-09-23 00:00:00-04:00,452.535398098762,455.83342813675773,452.03627941514026,452.84857177734375,264500,0.0,0.0
2021-09-24 00:00:00-04:00,452.6431005559722,456.09771793548725,451.3610773554028,456.0487976074219,239900,0.0,0.0
2021-09-27 00:00:00-04:00,453.43586526298736,455.471464892255,449.0711141285743,451.87005615234375,377000,0.0,0.0
2021-09-28 00:00:00-04:00,450.6662581350055,451.1653769030544,442.18138840762805,443.23834228515625,279600,0.0,0.0
2021-09-29 00:00:00-04:00,443.7668596200738,449.1396144112704,443.11115392655796,445.8122253417969,208000,0.0,0.0
2021-09-30 00:00:00-04:00,447.82821520639266,449.80506849018514,436.2801796536581,436.6031494140625,408000,0.0,0.0
2021-10-01 00:00:00-04:00,439.2259005224445,441.5942358600152,430.01684244688346,438.02215576171875,357400,0.0,0.0
2021-10-04 00:00:00-04:00,442.4260154430109,447.8281573623992,435.00789618118216,435.97674560546875,547400,0.0,0.0
2021-10-05 00:00:00-04:00,436.5480721864148,444.4067300529722,435.0586295667036,437.91009521484375,467400,0.563,0.0
2021-10-06 00:00:00-04:00,434.65685668520075,444.94563691278,433.4613972149919,444.6908874511719,510500,0.0,0.0
2021-10-07 00:00:00-04:00,447.6600016402201,453.0885672551336,442.8781630396771,444.23040771484375,338300,0.0,0.0
2021-10-08 00:00:00-04:00,444.91624316491493,446.7584295586607,439.4485045251441,442.5057373046875,306400,0.0,0.0
2021-10-11 00:00:00-04:00,442.1725637694851,445.80792428639324,442.1725637694851,443.14263916015625,275100,0.0,0.0
2021-10-12 00:00:00-04:00,444.4753234180051,445.3376259965642,441.4964681203504,443.0740966796875,311900,0.0,0.0
2021-10-13 00:00:00-04:00,444.0441609378333,448.5614110499959,442.08439327365556,447.2581787109375,512800,0.0,0.0
2021-10-14 00:00:00-04:00,449.9724374355025,453.84299045867584,448.1400594896153,453.4804382324219,234000,0.0,0.0
2021-10-15 00:00:00-04:00,454.9600245872304,460.4277927955821,454.9600245872304,457.69390869140625,299800,0.0,0.0
2021-10-18 00:00:00-04:00,455.1756971616552,460.84923379804997,454.38199352746926,459.10504150390625,295700,0.0,0.0
2021-10-19 00:00:00-04:00,462.9069143242852,465.8955479836599,459.8496816213192,464.5923156738281,271700,0.0,0.0
2021-10-20 00:00:00-04:00,465.33703461691414,467.1596041408653,461.65266194009155,465.3860168457031,292100,0.0,0.0
2021-10-21 00:00:00-04:00,463.60261355315055,471.77484076648597,460.66296218560484,471.55926513671875,418100,0.0,0.0
2021-10-22 00:00:00-04:00,480.143076825746,494.8413342795954,475.2436576744629,477.3994140625,598600,0.0,0.0
2021-10-25 00:00:00-04:00,474.78315959099245,481.0054285296439,469.01165879096874,478.10498046875,457100,0.0,0.0
2021-10-26 00:00:00-04:00,478.4969482421875,481.30921045640474,476.1942149279324,478.4969482421875,252600,0.0,0.0
2021-10-27 00:00:00-04:00,480.3782829660233,481.45616125785,471.03999041245527,471.5103454589844,320900,0.0,0.0
2021-10-28 00:00:00-04:00,471.5690970444689,478.2519119966112,471.5690970444689,476.77227783203125,308400,0.0,0.0
2021-10-29 00:00:00-04:00,476.2235302683685,478.55565851394243,473.6856347963265,478.055908203125,360900,0.0,0.0
2021-11-01 00:00:00-04:00,479.3689623670576,480.79961429627025,467.6005778476364,469.550537109375,335500,0.0,0.0
2021-11-02 00:00:00-04:00,470.5892653335858,471.3927773466462,466.8167061586077,469.3644104003906,336800,0.0,0.0
2021-11-03 00:00:00-04:00,468.3355082635709,469.8543163026591,459.9966869493755,468.8646240234375,299100,0.0,0.0
2021-11-04 00:00:00-04:00,469.06061145907876,478.4772810826907,469.06061145907876,477.8403625488281,427200,0.0,0.0
2021-11-05 00:00:00-04:00,478.15386466744326,481.9655968251834,473.1858469821287,474.55767822265625,345700,0.0,0.0
2021-11-08 00:00:00-05:00,476.1647784501207,478.81047690654424,471.40252720929504,478.67327880859375,263400,0.0,0.0
2021-11-09 00:00:00-05:00,478.6732504244823,479.8981052106248,474.87129638370703,479.5355529785156,377600,0.0,0.0
2021-11-10 00:00:00-05:00,478.2421203212658,479.87853954562314,472.2256488952736,476.1353759765625,285900,0.0,0.0
2021-11-11 00:00:00-05:00,476.1745883465568,476.1745883465568,467.49280153051984,469.6975402832031,275000,0.0,0.0
2021-11-12 00:00:00-05:00,472.89189286528534,478.33023559135916,468.5216198137295,477.918701171875,245200,0.0,0.0
2021-11-15 00:00:00-05:00,477.05642131439384,481.6618571096169,475.4984097023003,475.8609619140625,393700,0.0,0.0
2021-11-16 00:00:00-05:00,477.20339984994445,484.88568508044244,476.06673107910876,482.3869934082031,284300,0.0,0.0
2021-11-17 00:00:00-05:00,482.8770471220491,483.6315470404548,474.66561437683345,480.907470703125,317800,0.0,0.0
2021-11-18 00:00:00-05:00,482.03424681018294,483.9156369272384,475.0574787035315,476.8702697753906,367300,0.0,0.0
2021-11-19 00:00:00-05:00,478.96721709529317,491.4019456265615,476.74289150636577,488.40350341796875,816100,0.0,0.0
2021-11-22 00:00:00-05:00,489.9419109653997,491.4509404242038,482.16163102697465,482.9455261230469,290200,0.0,0.0
2021-11-23 00:00:00-05:00,481.87751302523765,481.87751302523765,472.48042965605424,475.870849609375,322200,0.0,0.0
2021-11-24 00:00:00-05:00,474.26371689213767,475.36118186564676,467.3751355887977,475.1162109375,340000,0.0,0.0
2021-11-26 00:00:00-05:00,470.6382240021867,475.3318762441873,464.1612057935567,465.8074035644531,280100,0.0,0.0
2021-11-29 00:00:00-05:00,467.8357251752049,473.1466786400256,465.66038193696227,471.7944641113281,281300,0.0,0.0
2021-11-30 00:00:00-05:00,468.384477042845,469.7661168501789,452.00081798863,454.8130798339844,759600,0.0,0.0
2021-12-01 00:00:00-05:00,458.94820968072196,463.4752684374136,450.33502197265625,450.33502197265625,375300,0.0,0.0
2021-12-02 00:00:00-05:00,451.6284451647849,458.8991962427772,451.20710230046075,457.87030029296875,440100,0.0,0.0
2021-12-03 00:00:00-05:00,458.90897510090167,460.5453942337775,450.5309804225894,456.6944580078125,417800,0.0,0.0
2021-12-06 00:00:00-05:00,459.242189877124,464.76871939452286,455.11685722353064,462.6717834472656,286800,0.0,0.0
2021-12-07 00:00:00-05:00,465.72894833385044,468.98213960413017,459.96722719299595,462.4365234375,473600,0.0,0.0
2021-12-08 00:00:00-05:00,461.4665045574866,463.6222609975839,459.12456779284986,462.36798095703125,479200,0.0,0.0
2021-12-09 00:00:00-05:00,462.01529815729464,462.1132925363685,457.7724136669396,458.4093322753906,252200,0.0,0.0
2021-12-10 00:00:00-05:00,460.50621722691136,464.07300888339375,459.17358951153295,463.8966369628906,269800,0.0,0.0
2021-12-13 00:00:00-05:00,464.9548333817948,467.3359436867197,461.68202528742233,466.395263671875,324200,0.0,0.0
2021-12-14 00:00:00-05:00,464.2494164278927,466.17978900467955,452.3242156040875,456.91009521484375,406100,0.0,0.0
2021-12-15 00:00:00-05:00,457.8899298166627,472.01983810049063,457.8899298166627,469.619140625,542500,0.0,0.0
2021-12-16 00:00:00-05:00,471.52989586776863,478.6242752278606,470.3442447903904,477.1544494628906,574300,0.0,0.0
2021-12-17 00:00:00-05:00,476.92899403197345,478.04604589624773,463.8475407008964,465.95428466796875,849500,0.0,0.0
2021-12-20 00:00:00-05:00,461.2999254039247,461.83887948244967,452.2262209706503,457.60577392578125,394500,0.0,0.0
2021-12-21 00:00:00-05:00,460.98641087175423,464.7197662854923,456.68470602756975,462.7207946777344,281000,0.0,0.0
2021-12-22 00:00:00-05:00,463.4948739515906,464.8862922860195,458.21328559511454,463.44586181640625,454700,0.0,0.0
2021-12-23 00:00:00-05:00,464.3179944675968,471.38294905117664,464.3179944675968,468.7078552246094,373000,0.0,0.0
2021-12-27 00:00:00-05:00,471.3241975909735,478.6439321675878,469.58981369988464,478.2029724121094,282600,0.0,0.0
2021-12-28 00:00:00-05:00,478.7124643338937,482.9651566534024,476.16476034378604,482.1910400390625,371000,0.0,0.0
2021-12-29 00:00:00-05:00,480.4664504815864,484.3762075034655,480.05491599739884,481.12298583984375,267000,0.0,0.0
2021-12-30 00:00:00-05:00,480.3096996225108,483.0827578741883,479.25140827501997,479.32000732421875,314800,0.0,0.0
2021-12-31 00:00:00-05:00,478.4282407074202,484.1017759902218,477.14459538783177,481.9656066894531,241800,0.0,0.0
2022-01-03 00:00:00-05:00,481.1425912506188,482.44585360924594,462.8089714950235,465.41546630859375,369400,0.0,0.0
2022-01-04 00:00:00-05:00,465.905390492913,467.7965592079734,459.54595366897314,460.70220947265625,569900,0.0,0.0
2022-01-05 00:00:00-05:00,461.42725939162824,464.8666609791896,455.9007305017451,457.1451721191406,494900,0.0,0.0
2022-01-06 00:00:00-05:00,456.9981976339351,465.8759422016628,454.087941639635,462.01519775390625,397400,0.0,0.0
2022-01-07 00:00:00-05:00,460.3472324129349,464.3111839488321,452.3016231893868,452.7431335449219,375300,0.62,0.0
2022-01-10 00:00:00-05:00,448.88713518231435,450.03512201444664,437.7311908430986,445.0899963378906,619000,0.0,0.0
2022-01-11 00:00:00-05:00,443.48083560357196,452.8019887911664,436.7598175227503,451.6147766113281,514800,0.0,0.0
2022-01-12 00:00:00-05:00,454.87233046933744,458.02189102743637,452.6548673644216,455.7749938964844,344500,0.0,0.0
2022-01-13 00:00:00-05:00,457.0112435570898,457.63920931591105,445.560929325233,447.1602478027344,422900,0.0,0.0
2022-01-14 00:00:00-05:00,444.049939764837,444.12842051261464,428.2824658517288,439.3697204589844,754100,0.0,0.0
2022-01-18 00:00:00-05:00,433.13925831093934,437.583975169377,429.332298540382,437.0443115234375,731700,0.0,0.0
2022-01-19 00:00:00-05:00,439.51692556926207,445.65905473156096,433.6593153211001,434.14990234375,529100,0.0,0.0
2022-01-20 00:00:00-05:00,437.3779654096537,442.8136782782823,430.43126599420646,431.46148681640625,447500,0.0,0.0
2022-01-21 00:00:00-05:00,432.5407109030944,436.5831426962833,428.9299980337463,429.6953125,592700,0.0,0.0
2022-01-24 00:00:00-05:00,424.3479952858609,426.7126285623293,411.4946379742297,426.2711181640625,967800,0.0,0.0
2022-01-25 00:00:00-05:00,419.83459913166786,423.07246167758103,411.58292137499353,419.7855224609375,570500,0.0,0.0
2022-01-26 00:00:00-05:00,423.74943658565434,428.6062299734015,412.39724609408495,418.7846984863281,623900,0.0,0.0
2022-01-27 00:00:00-05:00,423.5532081482952,424.975922502823,413.5648634718911,415.5075988769531,583500,0.0,0.0
2022-01-28 00:00:00-05:00,415.75284750775836,427.4386328143591,409.6793783779599,427.2718200683594,539700,0.0,0.0
2022-01-31 00:00:00-05:00,425.46651049262044,429.0772238306566,421.78710778436346,428.9300537109375,847600,0.0,0.0
2022-02-01 00:00:00-05:00,428.8221259960106,434.3755749636849,424.33818314116166,433.66912841796875,647700,0.0,0.0
2022-02-02 00:00:00-05:00,437.2209574959991,454.38171212711615,437.2209574959991,443.8046569824219,896500,0.0,0.0
2022-02-03 00:00:00-05:00,445.453032748035,455.774973300053,441.2241748546161,452.7725830078125,1082100,0.0,0.0
2022-02-04 00:00:00-05:00,449.2893290344633,449.2893290344633,437.6133660056869,439.516845703125,526000,0.0,0.0
2022-02-07 00:00:00-05:00,439.9977373304288,441.5774133360616,434.49333478968487,434.8760070800781,419900,0.0,0.0
2022-02-08 00:00:00-05:00,433.5120820098594,439.85048741534587,428.9005823164818,437.3975524902344,367500,0.0,0.0
