Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-16 00:00:00-05:00,120.96626671992384,121.85959439279569,120.57959360981661,120.95293426513672,3401069,0.0,0.0
2017-02-17 00:00:00-05:00,120.8329439425004,121.04627388143265,119.99961755079225,120.44628143310547,3715915,0.0,0.0
2017-02-21 00:00:00-05:00,120.39961314089345,120.52627679525139,119.4129475376253,120.1729507446289,4686394,0.0,0.0
2017-02-22 00:00:00-05:00,120.05959258311698,120.89292950627775,120.05959258311698,120.76626586914062,3159443,0.0,0.0
2017-02-23 00:00:00-05:00,121.33294031246862,121.66627300455349,120.61294510250232,121.09961700439453,2387495,0.0,0.0
2017-02-24 00:00:00-05:00,120.13958949938836,120.99291972393209,119.92625960335887,120.89958190917969,3451905,0.0,0.0
2017-02-27 00:00:00-05:00,120.7929516840957,120.83294905425733,119.51962226407129,119.59961700439453,3861100,0.0,0.0
2017-02-28 00:00:00-05:00,119.5862728542712,120.41959919974823,119.56626885093225,119.87960815429688,3423976,0.0,0.0
2017-03-01 00:00:00-05:00,120.31963194846107,121.69963188884934,120.0196356624393,121.29963684082031,3143858,0.0,0.0
2017-03-02 00:00:00-05:00,121.25293504554182,121.25293504554182,120.28627351455809,120.35293579101562,3052437,0.0,0.0
2017-03-03 00:00:00-05:00,120.35295160487765,120.8796208995894,119.83962540763784,120.03295135498047,1905812,0.0,0.0
2017-03-06 00:00:00-05:00,119.8129609660647,120.65963058920428,119.71296220875027,120.3129653930664,3351802,0.0,0.0
2017-03-07 00:00:00-05:00,120.47290057356012,120.85956293604853,120.1328964696785,120.25289916992188,3117603,0.0,0.0
2017-03-08 00:00:00-05:00,120.4995819530705,120.63291712263744,119.53292059445457,119.63291931152344,3721040,0.0,0.0
2017-03-09 00:00:00-05:00,119.43295102362593,119.4996133044649,117.25295079441474,118.11961364746094,5694529,0.0,0.0
2017-03-10 00:00:00-05:00,118.8062676434771,119.6595979298985,118.27959845152478,118.55294036865234,3242914,0.0,0.0
2017-03-13 00:00:00-04:00,118.56625903000301,118.70625510557133,117.61293012595624,117.63959503173828,3642381,0.0,0.0
2017-03-14 00:00:00-04:00,117.45296906875035,117.87962898385,116.80629700679759,117.14630126953125,3292285,0.0,0.0
2017-03-15 00:00:00-04:00,117.13959540305045,117.51959692641779,116.49959507746877,117.20626831054688,3991013,0.0,0.0
2017-03-16 00:00:00-04:00,118.97297058826774,119.33296823377607,117.87963455336347,118.15963745117188,4510143,0.0,0.0
2017-03-17 00:00:00-04:00,117.52625687524007,117.85957881812541,117.0995864868164,117.0995864868164,6193366,0.0,0.0
2017-03-20 00:00:00-04:00,117.09961337098966,117.45295003378,116.75961980378577,117.13294982910156,2590001,0.0,0.0
2017-03-21 00:00:00-04:00,117.3396338042686,117.48630148344695,115.89297166023128,115.91964721679688,4108374,0.0,0.0
2017-03-22 00:00:00-04:00,116.02633558723939,116.7063336786667,115.19966978034688,116.51966857910156,3609223,0.0,0.0
2017-03-23 00:00:00-04:00,116.2862582323679,117.11292349676621,115.70625930202735,116.54625701904297,3912040,0.0,0.0
2017-03-24 00:00:00-04:00,116.74625973035792,116.99959762239794,115.59293336402123,115.88626861572266,3369898,0.0,0.0
2017-03-27 00:00:00-04:00,115.12629237416837,116.10629707672224,114.72629740360959,115.84629821777344,3408914,0.0,0.0
2017-03-28 00:00:00-04:00,115.95958289674505,116.6662453601039,115.33291513923491,116.33958435058594,3685999,0.0,0.0
2017-03-29 00:00:00-04:00,116.19963538012381,116.32629904751988,115.63964023971818,115.95964050292969,3227538,0.0,0.0
2017-03-30 00:00:00-04:00,115.90626525878906,116.3929370566123,115.79293408299179,115.90626525878906,3314042,0.0,0.0
2017-03-31 00:00:00-04:00,115.98628625937516,116.6329475875664,115.7929496954953,116.09295654296875,3047730,0.0,0.0
2017-04-03 00:00:00-04:00,115.8796189902068,116.57962079861794,115.58629432344178,116.33295440673828,4483679,0.0,0.0
2017-04-04 00:00:00-04:00,115.67963280386668,116.63963355359527,115.50630022186806,116.34629821777344,3251909,0.0,0.0
2017-04-05 00:00:00-04:00,116.46631898430014,117.55298356422335,115.20632179557067,115.25299072265625,6525889,0.0,0.0
2017-04-06 00:00:00-04:00,115.64626047745625,115.64626047745625,114.83293828829021,114.96626281738281,3593428,0.0,0.0
2017-04-07 00:00:00-04:00,114.71961266170678,115.28627923177994,114.18628254882228,114.7596206665039,3753362,0.0,0.0
2017-04-10 00:00:00-04:00,115.01963963845259,115.0396330039257,113.99963750560688,114.13297271728516,3964235,0.0,0.0
2017-04-11 00:00:00-04:00,113.7663009178056,114.15297408678506,112.65297161079789,113.71964263916016,5116927,0.0,0.0
2017-04-12 00:00:00-04:00,114.02627648693884,114.13294676010723,113.34627876650268,113.77294921875,3427637,0.0,0.0
2017-04-13 00:00:00-04:00,113.27962927691186,114.23962992246156,113.0196304321289,113.0196304321289,3352953,0.0,0.0
2017-04-17 00:00:00-04:00,113.16628500852688,114.1996087202529,113.07961873694627,114.0662841796875,3891329,0.0,0.0
2017-04-18 00:00:00-04:00,113.85963529877084,114.45962775860507,113.21963482927185,113.36630249023438,6637393,0.0,0.0
2017-04-19 00:00:00-04:00,107.83964529350273,108.42631589274335,106.39965498705266,107.79297637939453,20171378,0.0,0.0
2017-04-20 00:00:00-04:00,107.54632068431218,108.26632654953526,106.99965803735425,108.19965362548828,6785193,0.0,0.0
2017-04-21 00:00:00-04:00,108.03300718392347,108.0730045594955,106.919677734375,106.919677734375,5865759,0.0,0.0
2017-04-24 00:00:00-04:00,107.52631838326033,107.71298340230773,106.94631932248085,107.16632080078125,5565348,0.0,0.0
2017-04-25 00:00:00-04:00,107.85297949516276,108.02631205857625,106.91965440002376,106.92631530761719,5083978,0.0,0.0
2017-04-26 00:00:00-04:00,107.01964574387738,107.39963666327468,106.59297527241367,106.70630645751953,4526879,0.0,0.0
2017-04-27 00:00:00-04:00,106.85963768214422,106.9863013125022,106.41963478878374,106.87963104248047,4312240,0.0,0.0
2017-04-28 00:00:00-04:00,106.99963811856058,107.05963948286183,106.46630802760983,106.8596420288086,4345189,0.0,0.0
2017-05-01 00:00:00-04:00,106.69965923602521,106.94632564012836,105.79965990644804,105.89299774169922,5162324,0.0,0.0
2017-05-02 00:00:00-04:00,106.29296941747566,106.3263058713913,105.75963935695414,106.0663070678711,3355777,0.0,0.0
2017-05-03 00:00:00-04:00,105.82631691821878,106.29965632669449,105.67964926830466,105.75298309326172,4176992,0.0,0.0
2017-05-04 00:00:00-04:00,105.92628872779987,106.09296033867197,105.57296278866434,106.032958984375,4477508,0.0,0.0
2017-05-05 00:00:00-04:00,102.34634156388401,103.85300491123834,101.99967641425756,103.3663330078125,13097280,0.0,0.0
2017-05-08 00:00:00-04:00,102.8614547195308,103.31248199029889,102.45755226675283,103.01628112792969,7836632,1.434034,0.0
2017-05-09 00:00:00-04:00,102.72680961096194,103.06339854556605,102.0267063460849,102.39695739746094,7168238,0.0,0.0
2017-05-10 00:00:00-04:00,102.08729149143441,102.57198083535047,101.73723986711252,101.8180160522461,5229895,0.0,0.0
2017-05-11 00:00:00-04:00,101.68342194958045,101.7507354589531,100.83521800961002,101.41414642333984,5886783,0.0,0.0
2017-05-12 00:00:00-04:00,101.17852214897302,101.82477474698914,100.97657089818644,101.22564697265625,3886204,0.0,0.0
2017-05-15 00:00:00-04:00,101.3939067618179,102.2084589960477,101.27946846910986,101.99303436279297,4440793,0.0,0.0
2017-05-16 00:00:00-04:00,102.09403120479561,103.66253774871187,102.09403120479561,103.45384979248047,5767330,0.0,0.0
2017-05-17 00:00:00-04:00,103.19805504097475,103.76352068599931,101.57569758527302,101.60262298583984,5430309,0.0,0.0
2017-05-18 00:00:00-04:00,101.55546821689524,101.87186844119252,101.0505902442068,101.50161743164062,3424813,0.0,0.0
2017-05-19 00:00:00-04:00,101.65645902359259,102.63257449080984,101.57568283362309,102.3094482421875,5902578,0.0,0.0
2017-05-22 00:00:00-04:00,102.39024686824234,102.88839904866084,102.05365784753725,102.7537612915039,3453997,0.0,0.0
2017-05-23 00:00:00-04:00,102.70663425263628,103.45385168462703,102.26905891098332,102.34310913085938,2682467,0.0,0.0
2017-05-24 00:00:00-04:00,102.46427040770817,102.83452145735363,101.80455523941794,102.66622161865234,3904090,0.0,0.0
2017-05-25 00:00:00-04:00,103.16439179782283,103.4875180898634,102.96244055139088,103.13072967529297,2701504,0.0,0.0
2017-05-26 00:00:00-04:00,102.89510577841905,102.99608138075958,102.36329162763708,102.65275573730469,2555692,0.0,0.0
2017-05-30 00:00:00-04:00,102.28925949905826,102.77394892258175,102.04692015948315,102.14115905761719,3834636,0.0,0.0
2017-05-31 00:00:00-04:00,102.34309610822302,102.86144758139783,102.08729410438119,102.74700927734375,3706396,0.0,0.0
2017-06-01 00:00:00-04:00,102.861461589672,102.90858641080959,102.07384530752634,102.7739486694336,3052333,0.0,0.0
2017-06-02 00:00:00-04:00,103.04321255374418,103.13072547325724,102.18828278018319,102.35658264160156,3750642,0.0,0.0
2017-06-05 00:00:00-04:00,102.20171582834621,102.94894378840706,102.10747695856658,102.59889221191406,4157955,0.0,0.0
2017-06-06 00:00:00-04:00,102.32293014321155,102.92205793655813,102.32293014321155,102.57200622558594,3971871,0.0,0.0
2017-06-07 00:00:00-04:00,103.02972298374121,103.8038763578689,101.51507834786497,101.6362533569336,5089522,0.0,0.0
2017-06-08 00:00:00-04:00,101.6497065613023,102.8748870005517,101.59585578202037,102.39019775390625,3879614,0.0,0.0
2017-06-09 00:00:00-04:00,102.32290309457896,103.84428458836398,102.2421161664319,103.736572265625,4562129,0.0,0.0
2017-06-12 00:00:00-04:00,103.79716662267434,105.82342625964925,103.68272831592408,104.46360778808594,6769189,0.0,0.0
2017-06-13 00:00:00-04:00,104.63861844841217,104.66554384087918,103.77022619168405,103.83753967285156,3685581,0.0,0.0
2017-06-14 00:00:00-04:00,103.64907892021338,104.30205746758784,102.95570152895621,103.54136657714844,3189359,0.0,0.0
2017-06-15 00:00:00-04:00,103.19128856259198,104.13374177690918,103.19128856259198,103.81735229492188,4868398,0.0,0.0
2017-06-16 00:00:00-04:00,103.82406751266865,104.62514621520798,102.97586400542242,104.59822082519531,7052132,0.0,0.0
2017-06-19 00:00:00-04:00,104.68576084205306,104.92137418227234,104.0327823597471,104.23473358154297,4842457,0.0,0.0
2017-06-20 00:00:00-04:00,103.9923918134633,104.60499299351285,103.83756539623808,104.30879211425781,4687858,0.0,0.0
2017-06-21 00:00:00-04:00,104.87425659305761,104.87425659305761,103.25863596297324,103.52790069580078,4141846,0.0,0.0
2017-06-22 00:00:00-04:00,104.03949793967419,104.33569876570603,103.46056972913125,103.93852233886719,2485819,0.0,0.0
2017-06-23 00:00:00-04:00,103.89813541213678,104.12701201061556,103.5346210962823,103.7433090209961,3433181,0.0,0.0
2017-06-26 00:00:00-04:00,104.14721703934586,104.84732031416976,104.09336624724307,104.49726867675781,2252561,0.0,0.0
2017-06-27 00:00:00-04:00,104.34242548618249,104.57130206015975,104.00583660096113,104.17412567138672,2496279,0.0,0.0
2017-06-28 00:00:00-04:00,104.44341539605284,104.71268009452284,104.19433937195437,104.55785369873047,2323166,0.0,0.0
2017-06-29 00:00:00-04:00,104.57807319949289,104.84061199868461,103.41347966631548,103.75680541992188,3412261,0.0,0.0
2017-06-30 00:00:00-04:00,103.85773946820296,104.00583987168217,103.0903120582417,103.55480194091797,3735789,0.0,0.0
2017-07-03 00:00:00-04:00,103.38653897422994,105.03582175687593,103.34615087518259,104.73289489746094,2952335,0.0,0.0
2017-07-05 00:00:00-04:00,104.86076680753241,104.9415537275741,103.42017238642984,103.44709777832031,3728362,0.0,0.0
2017-07-06 00:00:00-04:00,103.23844749023472,103.55483707678188,102.47775654249973,102.56526947021484,2884345,0.0,0.0
2017-07-07 00:00:00-04:00,102.74026694868391,103.32593187922747,102.41714072877221,102.95568084716797,2573265,0.0,0.0
2017-07-10 00:00:00-04:00,102.93547088315124,103.59518588365553,102.74698241791701,103.2787857055664,3353685,0.0,0.0
2017-07-11 00:00:00-04:00,103.17111773766395,103.43365647946227,102.35657611480846,103.12399291992188,3606085,0.0,0.0
2017-07-12 00:00:00-04:00,103.31922597660338,103.83084080013602,103.02975107109451,103.46731567382812,3240403,0.0,0.0
2017-07-13 00:00:00-04:00,103.4672877092161,103.7971506248144,103.1239728418791,103.42017364501953,2590001,0.0,0.0
2017-07-14 00:00:00-04:00,103.6759810463487,104.08662016011208,103.26534193258532,103.83081817626953,3406194,0.0,0.0
2017-07-17 00:00:00-04:00,103.39328104949767,103.58849557718716,102.4844896798263,103.0028305053711,4981680,0.0,0.0
2017-07-18 00:00:00-04:00,102.5652492839983,103.86448024316829,102.32290997201142,103.66926574707031,7914873,0.0,0.0
2017-07-19 00:00:00-04:00,100.99001255191399,101.14483894675092,98.76180179085466,99.31380462646484,14951106,0.0,0.0
2017-07-20 00:00:00-04:00,99.31379325563569,100.18892222271623,98.9772043648839,99.40130615234375,7543961,0.0,0.0
2017-07-21 00:00:00-04:00,99.3541867725725,99.54267527236803,98.62715816702247,99.01087188720703,6808937,0.0,0.0
2017-07-24 00:00:00-04:00,98.95703408449582,98.98395948458435,98.14921835997231,98.27713012695312,4055970,0.0,0.0
2017-07-25 00:00:00-04:00,98.6675604435055,99.28688756357164,98.30404608846581,98.41175842285156,4402509,0.0,0.0
2017-07-26 00:00:00-04:00,98.46561779561942,98.59351881708841,97.25389959180501,97.85302734375,4113290,0.0,0.0
2017-07-27 00:00:00-04:00,97.61067394676537,97.87994942487113,96.69515666107732,97.65779876708984,6726617,0.0,0.0
2017-07-28 00:00:00-04:00,97.48276496418154,97.63760211197096,96.82978648803449,97.1327133178711,3195321,0.0,0.0
2017-07-31 00:00:00-04:00,97.19330928602567,97.56356038427639,97.05194556868135,97.38853454589844,4556062,0.0,0.0
2017-08-01 00:00:00-04:00,97.61067534544175,98.06170264501462,97.42218680581608,97.81263732910156,3367597,0.0,0.0
2017-08-02 00:00:00-04:00,97.69145236361773,97.80589067129648,97.08558796293262,97.24042510986328,3703781,0.0,0.0
2017-08-03 00:00:00-04:00,97.2269594404822,97.83954979940818,97.2269594404822,97.57027435302734,3175028,0.0,0.0
2017-08-04 00:00:00-04:00,97.6106485887443,97.87318727672528,97.2067462208875,97.7183609008789,2666672,0.0,0.0
2017-08-07 00:00:00-04:00,97.6106900259443,97.67127755571718,96.0960447591214,96.58073425292969,4830742,0.0,0.0
2017-08-08 00:00:00-04:00,96.6011088783844,97.11812910265708,96.6011088783844,96.67594146728516,3450440,1.434034,0.0
2017-08-09 00:00:00-04:00,96.43105905931334,96.62153910732913,96.05009896328176,96.44466400146484,3060387,0.0,0.0
2017-08-10 00:00:00-04:00,96.35621116551053,96.88683639894114,96.0772936088016,96.49227142333984,4733568,0.0,0.0
2017-08-11 00:00:00-04:00,96.9072492378781,97.0024838178335,96.27458152554877,96.49227142333984,3142184,0.0,0.0
2017-08-14 00:00:00-04:00,96.60111200416922,97.11813224517147,96.56028633043572,96.81880187988281,2352036,0.0,0.0
2017-08-15 00:00:00-04:00,96.97526001635363,97.51269307157521,95.63509218517416,96.64871978759766,4896849,0.0,0.0
2017-08-16 00:00:00-04:00,96.4582403562502,97.22017118039442,96.3357959131756,96.94125366210938,3439039,0.0,0.0
2017-08-17 00:00:00-04:00,96.95486451801868,97.20657217542829,95.71672821044922,95.71672821044922,4625517,0.0,0.0
2017-08-18 00:00:00-04:00,95.832406460903,96.02288650381045,94.95482799724505,95.03646850585938,4343724,0.0,0.0
2017-08-21 00:00:00-04:00,94.96161156467183,95.52624364887555,94.64867626797486,95.46502685546875,3337472,0.0,0.0
2017-08-22 00:00:00-04:00,95.67591988897867,96.02287300048353,95.49904481273113,95.92762756347656,2661442,0.0,0.0
2017-08-23 00:00:00-04:00,95.71675199071986,97.31543586448105,95.70314704838998,96.69637298583984,4234522,0.0,0.0
2017-08-24 00:00:00-04:00,96.9412581872635,97.7439930053455,96.77118016599454,97.2405776977539,3757441,0.0,0.0
2017-08-25 00:00:00-04:00,97.48549340112731,98.09095120993622,97.45147562351895,97.7848129272461,3005053,0.0,0.0
2017-08-28 00:00:00-04:00,98.03648851280818,98.34262669531792,96.86639895437658,96.94802856445312,5319956,0.0,0.0
2017-08-29 00:00:00-04:00,96.66914005575583,97.57392822341725,96.53307980699829,97.37664031982422,3147937,0.0,0.0
2017-08-30 00:00:00-04:00,97.458291676431,97.47189661703413,96.88004369817034,96.98208618164062,2861856,0.0,0.0
2017-08-31 00:00:00-04:00,97.29502943514382,97.7304092855997,97.02971678498946,97.30182647705078,3824594,0.0,0.0
2017-09-01 00:00:00-04:00,97.26778736193505,98.30182785235931,97.26778736193505,98.01611328125,3505878,0.0,0.0
2017-09-05 00:00:00-04:00,97.62156726407837,98.20661231631077,97.0773261780367,97.30863189697266,3239985,0.0,0.0
2017-09-06 00:00:00-04:00,97.88004821260006,98.28142102992722,97.62154353167908,97.8392333984375,3423872,0.0,0.0
2017-09-07 00:00:00-04:00,98.02975269446084,98.39710788499914,96.88006439161605,97.2134017944336,4380857,0.0,0.0
2017-09-08 00:00:00-04:00,97.38345492518543,97.38345492518543,96.35621137710595,96.9072494506836,3521045,0.0,0.0
2017-09-11 00:00:00-04:00,97.64875743285027,98.7304097711466,97.28819941482354,98.54673767089844,4825616,0.0,0.0
2017-09-12 00:00:00-04:00,98.71679372328784,99.57395904902867,98.30862389498867,99.15898132324219,5479053,0.0,0.0
2017-09-13 00:00:00-04:00,98.88010000300406,99.5195757114735,98.87330296092065,99.31549072265625,4289646,0.0,0.0
2017-09-14 00:00:00-04:00,99.22706207540075,99.5808123165364,98.98895928111396,99.00936126708984,3929717,0.0,0.0
2017-09-15 00:00:00-04:00,98.51952362060547,98.75762632311998,98.01610833949903,98.51952362060547,7737471,0.0,0.0
2017-09-18 00:00:00-04:00,98.51273629538672,98.96852895959667,98.14538117584279,98.33586120605469,3158397,0.0,0.0
2017-09-19 00:00:00-04:00,98.49910257056356,98.62835490009836,98.11133472406858,98.22698211669922,3623762,0.0,0.0
2017-09-20 00:00:00-04:00,98.5943661085598,99.24063873291016,98.24741300900683,99.24063873291016,5698085,0.0,0.0
2017-09-21 00:00:00-04:00,99.08418319666816,99.24745335634286,98.71003100991346,98.8188705444336,2673158,0.0,0.0
2017-09-22 00:00:00-04:00,99.04334301225445,99.04334301225445,98.36305266410658,98.73040771484375,2920746,0.0,0.0
2017-09-25 00:00:00-04:00,98.72361333766587,99.34267605107465,98.58075605238446,99.23382568359375,5452903,0.0,0.0
2017-09-26 00:00:00-04:00,99.56718241280487,100.2882876575851,99.28145695970997,99.70323181152344,4695076,0.0,0.0
2017-09-27 00:00:00-04:00,99.78486823711405,99.93453342749063,98.66239016718225,99.09097290039062,3663824,0.0,0.0
2017-09-28 00:00:00-04:00,99.09097290039062,99.22703315145047,98.10455508151867,99.09097290039062,2902441,0.0,0.0
2017-09-29 00:00:00-04:00,98.9481264539942,99.11139660158301,98.58756837784992,98.69641876220703,2776816,0.0,0.0
2017-10-02 00:00:00-04:00,98.88009500296258,99.91413569471696,98.78486041334776,99.77127838134766,3109967,0.0,0.0
2017-10-03 00:00:00-04:00,99.79165473585043,100.13860779650634,99.55356289401334,99.8528823852539,2408624,0.0,0.0
2017-10-04 00:00:00-04:00,100.00255383378105,100.0161587725141,99.3970960575379,99.6488037109375,2347642,0.0,0.0
2017-10-05 00:00:00-04:00,99.78487050404915,100.36991548163739,99.64881024989826,99.81208038330078,2810079,0.0,0.0
2017-10-06 00:00:00-04:00,99.75765407869399,99.9005113643371,99.53996420107305,99.6488037109375,2743867,0.0,0.0
2017-10-09 00:00:00-04:00,99.66243300596601,100.54001148712396,99.5603905115841,100.26789093017578,2806000,0.0,0.0
2017-10-10 00:00:00-04:00,100.48555429389307,101.32911476793215,100.44473947851017,101.02298736572266,4218100,0.0,0.0
2017-10-11 00:00:00-04:00,100.95496447756952,101.00257633408785,100.19303362067987,100.4243392944336,3872501,0.0,0.0
2017-10-12 00:00:00-04:00,100.3835116328971,100.60800940390784,99.84608941999578,100.02296447753906,3414458,0.0,0.0
2017-10-13 00:00:00-04:00,100.32909184627005,100.58079949406775,99.96173679286916,100.07058715820312,2621904,0.0,0.0
2017-10-16 00:00:00-04:00,100.15222973478093,100.4583571758707,99.66922721334241,99.88691711425781,3192497,0.0,0.0
2017-10-17 00:00:00-04:00,99.75084099234549,100.08418911869806,99.44471359993533,99.68961334228516,6665530,0.0,0.0
2017-10-18 00:00:00-04:00,106.8870901269468,109.68307341183052,106.77144271554712,108.5265884399414,31892749,0.0,0.0
2017-10-19 00:00:00-04:00,108.71027685240026,109.4994177287318,108.22727429674137,109.45860290527344,10370253,0.0,0.0
2017-10-20 00:00:00-04:00,109.57422626179932,110.53343412076057,108.68985099168553,110.2545166015625,8230765,0.0,0.0
2017-10-23 00:00:00-04:00,110.24091759124961,110.55385290163042,108.53338375199678,108.54019165039062,6045252,0.0,0.0
2017-10-24 00:00:00-04:00,108.60822969098467,108.64224747134972,105.56053841971638,106.04354095458984,8571656,0.0,0.0
2017-10-25 00:00:00-04:00,106.13196139255744,106.37686114119357,104.12510811653587,104.4244384765625,7239471,0.0,0.0
2017-10-26 00:00:00-04:00,104.97546461056425,105.5265026120328,104.45164734347367,104.49246215820312,4498323,0.0,0.0
2017-10-27 00:00:00-04:00,105.13195375361494,105.19318141401186,104.02308054104248,104.5468978881836,5120379,0.0,0.0
2017-10-30 00:00:00-04:00,104.60129067140524,105.16592263527677,103.88698270234218,105.00946044921875,4404078,0.0,0.0
2017-10-31 00:00:00-04:00,104.98904619988869,105.39722683008142,104.03664644521746,104.80537414550781,4527402,0.0,0.0
2017-11-01 00:00:00-04:00,104.83264164928563,105.37687193085226,104.64895863603297,104.78501892089844,3389249,0.0,0.0
2017-11-02 00:00:00-04:00,104.88702740827793,105.09792023853825,104.02306496664613,104.32239532470703,3553890,0.0,0.0
2017-11-03 00:00:00-04:00,104.36997796292981,104.40399572806625,103.05702035174973,103.11824798583984,4635663,0.0,0.0
2017-11-06 00:00:00-05:00,103.24754351408957,103.28156129346661,102.23391575284961,102.61487579345703,4705326,0.0,0.0
2017-11-07 00:00:00-05:00,102.97544270989705,103.07067729929365,102.38358975887449,102.96183776855469,3871351,0.0,0.0
2017-11-08 00:00:00-05:00,103.13188269155103,103.26113503533682,102.23390246741495,103.11148071289062,4847582,0.0,0.0
2017-11-09 00:00:00-05:00,103.0152848051873,104.30014351303541,102.96718608551794,103.2695083618164,4996219,1.434034,0.0
2017-11-10 00:00:00-05:00,103.50998812010708,103.67489017838095,102.47248801854994,102.4862289428711,4505436,0.0,0.0
2017-11-13 00:00:00-05:00,102.29383913169156,102.37628467285981,101.63423093666783,101.96403503417969,5342445,0.0,0.0
2017-11-14 00:00:00-05:00,101.65485284167298,102.35568391760853,101.33880058435433,102.30072021484375,3930868,0.0,0.0
2017-11-15 00:00:00-05:00,101.68919814884723,102.17702836701841,100.45931416881177,101.0708236694336,4992872,0.0,0.0
2017-11-16 00:00:00-05:00,101.5037268400026,102.82293278557592,101.34568970727341,102.45877075195312,5697039,0.0,0.0
2017-11-17 00:00:00-05:00,102.60990594412944,103.16645180869851,102.25949589465996,102.35568237304688,5142659,0.0,0.0
2017-11-20 00:00:00-05:00,103.5031246026085,104.40321556903025,102.99468840883664,103.41380310058594,5937619,0.0,0.0
2017-11-21 00:00:00-05:00,103.95658320943595,104.74673561279212,103.8878785960036,104.40319061279297,3928985,0.0,0.0
2017-11-22 00:00:00-05:00,104.43758576207497,104.70555029994532,103.97723727135586,104.27954864501953,3361426,0.0,0.0
2017-11-24 00:00:00-05:00,104.40320202620839,104.57498002819621,103.97721144352091,104.32762145996094,1247878,0.0,0.0
2017-11-27 00:00:00-05:00,104.4787918266124,104.77423817241035,104.17646953490242,104.423828125,3529204,0.0,0.0
2017-11-28 00:00:00-05:00,104.67805249382693,105.07656126640127,104.23144499876405,104.760498046875,4156490,0.0,0.0
2017-11-29 00:00:00-05:00,104.9940934997852,105.54377432690691,104.55436199779162,105.5025405883789,5333240,0.0,0.0
2017-11-30 00:00:00-05:00,105.57127191154228,106.09346000200995,105.17962810208617,105.7911376953125,6799837,0.0,0.0
2017-12-01 00:00:00-05:00,106.0865723940692,106.51257395511807,105.06281319800894,106.33393096923828,5824023,0.0,0.0
2017-12-04 00:00:00-05:00,107.15841575387296,107.73557837325721,106.54690631092969,107.50196075439453,4878858,0.0,0.0
2017-12-05 00:00:00-05:00,107.49511694812136,107.69436584983087,106.27896280084954,106.73931121826172,5301128,0.0,0.0
2017-12-06 00:00:00-05:00,105.88045501708984,107.33708085587813,105.8735900375295,105.88045501708984,3567592,0.0,0.0
2017-12-07 00:00:00-05:00,105.53004827911319,106.12094099521957,105.30330655092538,105.51629638671875,3944571,0.0,0.0
2017-12-08 00:00:00-05:00,106.48506657073591,106.51942436067989,105.50253028282334,106.3682632446289,3682234,0.0,0.0
2017-12-11 00:00:00-05:00,106.81491019073249,107.11036755407419,106.2034005220123,106.78056335449219,4291424,0.0,0.0
2017-12-12 00:00:00-05:00,108.07915292474118,108.45704485214485,106.6087750952544,107.69437408447266,6612603,0.0,0.0
2017-12-13 00:00:00-05:00,107.59817027721242,107.68749176806222,105.73615989361882,105.7499008178711,5922034,0.0,0.0
2017-12-14 00:00:00-05:00,106.22401734418652,106.57442745205425,105.60563172867144,105.811767578125,4850720,0.0,0.0
2017-12-15 00:00:00-05:00,105.54378336912907,105.67432764186563,104.45817351233438,104.78111267089844,11798775,0.0,0.0
2017-12-18 00:00:00-05:00,105.53004528171216,105.93541903603601,105.26894576279706,105.35140228271484,5327069,0.0,0.0
2017-12-19 00:00:00-05:00,105.84607982124314,105.9285363273603,105.18648260440187,105.28266906738281,4305754,0.0,0.0
2017-12-20 00:00:00-05:00,105.57128213123495,105.73618422663111,104.97351340622667,105.09031677246094,3959842,0.0,0.0
2017-12-21 00:00:00-05:00,105.24145550505212,105.44071535971746,104.08714108335592,104.0940170288086,4344979,0.0,0.0
2017-12-22 00:00:00-05:00,104.31388831438453,105.12465773407203,104.09402254455124,104.78111267089844,3128168,0.0,0.0
2017-12-26 00:00:00-05:00,104.78795869171036,105.71553129110166,104.78109371355613,105.0078353881836,2593034,0.0,0.0
2017-12-27 00:00:00-05:00,105.09031757311202,105.24834372279363,104.85671083886372,105.21399688720703,2248168,0.0,0.0
2017-12-28 00:00:00-05:00,105.26205547810758,105.8941818344925,105.26205547810758,105.83921813964844,2811230,0.0,0.0
2017-12-29 00:00:00-05:00,105.92853865410568,106.30643050231727,105.41321563720703,105.41321563720703,3480147,0.0,0.0
2018-01-02 00:00:00-05:00,106.15526796464357,106.36825773858224,105.49565984380828,105.98348999023438,4395815,0.0,0.0
2018-01-03 00:00:00-05:00,108.10664448859751,109.80375324040446,107.41267829091022,108.89679718017578,9875914,0.0,0.0
2018-01-04 00:00:00-05:00,109.69381008514,111.52833900062888,109.50142613929623,111.10234832763672,7903785,0.0,0.0
2018-01-05 00:00:00-05:00,111.6107947672544,111.92685802127527,110.69008685920718,111.6451416015625,5434807,0.0,0.0
2018-01-08 00:00:00-05:00,111.76195412383863,112.6208113968324,111.10234577244586,112.31848907470703,5478425,0.0,0.0
2018-01-09 00:00:00-05:00,112.61393706542724,113.04680368143451,112.03678523289159,112.56584930419922,4541523,0.0,0.0
2018-01-10 00:00:00-05:00,111.93371867325743,112.90939025160759,111.65201323085999,112.80632781982422,4366109,0.0,0.0
2018-01-11 00:00:00-05:00,113.23228745600387,113.32847391499008,112.2016524540676,112.82003784179688,3969047,0.0,0.0
2018-01-12 00:00:00-05:00,112.69635741045064,113.19106352225596,112.01614336073,112.09171295166016,5263367,0.0,0.0
