Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,54.35521987249157,54.98268191957514,52.81933899707889,53.10029220581055,4947100,0.0,0.0
2022-01-28 00:00:00-05:00,53.13775314933046,53.943151388400935,52.3604455866341,53.886962890625,5027100,0.0,0.0
2022-01-31 00:00:00-05:00,54.06490295854882,56.55602775952642,53.999347324774206,56.256343841552734,9059300,0.0,0.0
2022-02-01 00:00:00-05:00,56.10649623171786,56.771419634471116,55.78808165437615,56.64030838012695,4080600,0.0,0.0
2022-02-02 00:00:00-05:00,56.630945358959615,56.74332592481899,53.774577694299786,54.8234748840332,8826200,0.0,0.0
2022-02-03 00:00:00-05:00,54.31775808655474,54.4020444057965,53.315689386965964,53.559181213378906,6287200,0.0,0.0
2022-02-04 00:00:00-05:00,53.69965497360429,56.4436383192931,53.6153686616287,55.525856018066406,10587000,0.0,0.0
2022-02-07 00:00:00-05:00,55.42283817748097,55.93791959951805,54.82347044474593,54.97331237792969,5718400,0.0,0.0
2022-02-08 00:00:00-05:00,54.729820752805736,56.106496064340014,54.729820752805736,55.937923431396484,3770700,0.0,0.0
2022-02-09 00:00:00-05:00,56.537301146500084,56.80889083316596,55.909839014390315,56.76206588745117,3448800,0.0,0.0
2022-02-10 00:00:00-05:00,55.71316509164761,56.21887944328205,54.76728487360935,55.07633590698242,3976200,0.0,0.0
2022-02-11 00:00:00-05:00,55.54459488461452,56.13459558279827,54.36458634321888,54.67363739013672,5897200,0.0,0.0
2022-02-14 00:00:00-05:00,54.81411776795044,54.91713479402442,54.01808295785692,54.4863395690918,5714500,0.0,0.0
2022-02-15 00:00:00-05:00,55.21681005569885,56.18142095245223,54.90776259859392,56.12522888183594,3803800,0.0,0.0
2022-02-16 00:00:00-05:00,55.90046664787482,55.956658720980016,53.624739488567734,53.98998260498047,5201800,0.0,0.0
2022-02-17 00:00:00-05:00,53.83077443444022,54.03680846682168,52.00457311132351,52.219970703125,5659300,0.0,0.0
2022-02-18 00:00:00-05:00,51.84536074822555,52.34171149977572,50.82456142554684,51.93901062011719,7219600,0.0,0.0
2022-02-22 00:00:00-05:00,51.620595265567665,53.147112447173534,51.405197705496604,51.6486930847168,6951000,0.0,0.0
2022-02-23 00:00:00-05:00,52.00456950210273,52.34171477805053,51.01186793682735,51.12424850463867,11482500,0.0,0.0
2022-02-24 00:00:00-05:00,47.04105540026114,52.10759143165261,46.385495476515345,51.9202880859375,24110800,0.0,0.0
2022-02-25 00:00:00-05:00,51.85473296717272,52.04203631475296,49.991073768660605,51.13361740112305,8340200,0.0,0.0
2022-02-28 00:00:00-05:00,50.87138954767782,51.498855160694866,50.019162799038135,51.12424850463867,9281300,0.0,0.0
2022-03-01 00:00:00-05:00,51.096157011667515,51.55504643894685,50.51551630621238,50.89948654174805,9298800,0.0,0.0
2022-03-02 00:00:00-05:00,50.899481384879756,51.92964785396797,50.27201937410576,51.59250259399414,8496700,0.0,0.0
2022-03-03 00:00:00-05:00,52.107593160461555,52.107593160461555,50.06599412671111,50.96504592895508,6139200,0.0,0.0
2022-03-04 00:00:00-05:00,50.843297916844726,52.856798972411625,50.65599457917212,52.126319885253906,8300800,0.0,0.0
2022-03-07 00:00:00-05:00,51.97647169772741,52.875523323744304,51.26472338692577,51.36773681640625,9961700,0.0,0.0
2022-03-08 00:00:00-05:00,51.4520279889587,52.37917752195534,49.869322149565754,49.925514221191406,9549000,0.0,0.0
2022-03-09 00:00:00-05:00,50.715438516678354,50.715438516678354,49.464713026075124,49.89729690551758,10250400,0.22,0.0
2022-03-10 00:00:00-05:00,49.859684945692514,52.173053075823084,48.223397983333065,49.2390251159668,18926000,0.0,0.0
2022-03-11 00:00:00-05:00,49.74683317500581,49.74683317500581,47.01968973542416,47.076114654541016,9217700,0.0,0.0
2022-03-14 00:00:00-04:00,47.20777495183103,50.075975656973405,47.02909781322774,48.9851188659668,9205600,0.0,0.0
2022-03-15 00:00:00-04:00,49.38008231663359,51.3078926895324,49.107370810857326,50.72484588623047,8927400,0.0,0.0
2022-03-16 00:00:00-04:00,50.58378556019662,51.627623297509295,49.916106794150465,51.50537109375,7561500,0.0,0.0
2022-03-17 00:00:00-04:00,51.04457215002635,52.530396012889184,50.837687962181306,52.35171890258789,5974000,0.0,0.0
2022-03-18 00:00:00-04:00,51.81570574776897,53.29212397760444,51.81570574776897,52.680870056152344,10588500,0.0,0.0
2022-03-21 00:00:00-04:00,52.26709122924701,52.897153378689524,51.60881482529309,52.022586822509766,5918500,0.0,0.0
2022-03-22 00:00:00-04:00,51.70285625705906,52.90655930264307,51.674645587965074,52.42695999145508,7120300,0.0,0.0
2022-03-23 00:00:00-04:00,52.116628924679894,52.718484042210044,51.3925287686747,52.2859001159668,5329000,0.0,0.0
2022-03-24 00:00:00-04:00,52.41755226946789,53.96919989533759,52.229472791003104,53.8187370300293,6892900,0.0,0.0
2022-03-25 00:00:00-04:00,53.95979679523398,54.589858914029534,53.555427177644916,53.99740982055664,6240900,0.0,0.0
2022-03-28 00:00:00-04:00,53.997423112065356,55.33278449095495,53.5366320494094,55.27635955810547,7156400,0.0,0.0
2022-03-29 00:00:00-04:00,55.840591555834706,56.7903878295013,55.840591555834706,56.621116638183594,5341100,0.0,0.0
2022-03-30 00:00:00-04:00,56.16972588877344,56.743366728184526,55.596085049362365,55.821781158447266,5943000,0.0,0.0
2022-03-31 00:00:00-04:00,55.63370817206122,55.63370817206122,53.828153437485476,53.84695816040039,9380700,0.0,0.0
2022-04-01 00:00:00-04:00,54.420593035342534,54.853176948127285,53.88456880871676,54.2701301574707,4950100,0.0,0.0
2022-04-04 00:00:00-04:00,54.618078981334044,54.890790483712586,53.12285254923113,53.34854507446289,6651900,0.0,0.0
2022-04-05 00:00:00-04:00,53.30152860617442,54.28894152200557,52.64325213318093,53.0382194519043,5040600,0.0,0.0
2022-04-06 00:00:00-04:00,52.50218776340486,52.803113493494095,50.292260173122315,50.89411163330078,6359400,0.0,0.0
2022-04-07 00:00:00-04:00,50.668421545141285,51.57119877845123,50.31107087837857,51.13861846923828,4998700,0.0,0.0
2022-04-08 00:00:00-04:00,51.25146650608383,52.1354354626442,50.89411582691348,51.749874114990234,3747400,0.0,0.0
2022-04-11 00:00:00-04:00,51.11981743514153,52.87835317702037,51.11981743514153,51.61822509765625,4101900,0.0,0.0
2022-04-12 00:00:00-04:00,52.031999001409154,52.455173409266,50.89411959497879,51.0069694519043,3987300,0.0,0.0
2022-04-13 00:00:00-04:00,50.8659137202511,52.16365849870523,50.74366149071448,51.83451843261719,3787000,0.0,0.0
2022-04-14 00:00:00-04:00,51.909737895748584,52.163644649381354,50.762456324663695,50.922325134277344,4452200,0.0,0.0
2022-04-18 00:00:00-04:00,50.6214009739494,51.48656156509418,50.47093451915789,51.30788803100586,4115300,0.0,0.0
2022-04-19 00:00:00-04:00,50.93173448245397,51.92855332749823,50.93173448245397,51.88153076171875,4698300,0.0,0.0
2022-04-20 00:00:00-04:00,52.02258809703206,52.060204712423655,51.495966243503446,51.59000778198242,4937900,0.0,0.0
2022-04-21 00:00:00-04:00,51.93795139958403,52.53040052376757,51.29848330082163,51.50537109375,4408600,0.0,0.0
2022-04-22 00:00:00-04:00,51.345507481721626,51.56180124388817,49.916111855534034,50.0007438659668,4914800,0.0,0.0
2022-04-25 00:00:00-04:00,49.77505026250609,50.66842520019915,49.56816245303748,50.433326721191406,5503600,0.0,0.0
2022-04-26 00:00:00-04:00,50.39571206516198,50.74365682318754,49.351874203767046,49.93491744995117,4951700,0.0,0.0
2022-04-27 00:00:00-04:00,49.831475819651736,50.6778282024016,48.900484252576916,48.9569091796875,4905700,0.0,0.0
2022-04-28 00:00:00-04:00,49.34247194443743,50.828292527258796,49.04154616595922,50.56498336791992,6008500,0.0,0.0
2022-04-29 00:00:00-04:00,48.44909331718429,50.762461410057504,48.44909331718429,48.82524871826172,8341100,0.0,0.0
2022-05-02 00:00:00-04:00,48.872272315276426,50.047764694710104,48.39266941556937,49.981937408447266,6139800,0.0,0.0
2022-05-03 00:00:00-04:00,50.10418538604822,51.01636860865159,49.85968455270318,50.27345657348633,8059000,0.0,0.0
2022-05-04 00:00:00-04:00,50.29226620915896,51.24206607344291,49.20140940983233,51.17623519897461,9500200,0.0,0.0
2022-05-05 00:00:00-04:00,48.157568076355155,48.731208897382444,44.47122591554441,45.17652130126953,19285100,0.0,0.0
2022-05-06 00:00:00-04:00,45.13890679266969,46.68115220078169,44.22672356995939,45.90062713623047,11281200,0.0,0.0
2022-05-09 00:00:00-04:00,45.21414142207872,47.884856712622536,44.82857647082678,46.32380294799805,12832100,0.0,0.0
2022-05-10 00:00:00-04:00,46.99148153938507,47.856642154077036,45.49625518371715,45.6937370300293,7614900,0.0,0.0
2022-05-11 00:00:00-04:00,45.43043573531601,46.03228732537081,43.700110620249234,43.80355453491211,7085300,0.0,0.0
2022-05-12 00:00:00-04:00,43.23931339671685,44.96963840845749,42.49640131515404,43.40858459472656,8920400,0.0,0.0
2022-05-13 00:00:00-04:00,43.690688600781534,43.97280598143523,42.99479930099024,43.86936569213867,6455200,0.0,0.0
2022-05-16 00:00:00-04:00,43.71891183895717,43.71891183895717,42.2330878281298,42.40235900878906,6940600,0.0,0.0
2022-05-17 00:00:00-04:00,42.91956911970544,44.31135140497321,42.693876634157895,44.12327194213867,5704500,0.0,0.0
2022-05-18 00:00:00-04:00,43.352155876605856,43.9916239937831,41.988587637962944,42.26129913330078,5883200,0.0,0.0
2022-05-19 00:00:00-04:00,41.96037292480469,42.628055290112265,41.39613804512959,41.96037292480469,7668700,0.0,0.0
2022-05-20 00:00:00-04:00,42.28010762417503,42.61864999206599,40.70024563222917,41.668853759765625,7445800,0.0,0.0
2022-05-23 00:00:00-04:00,42.073224541868306,42.64686180585026,41.37733147947538,42.49639892578125,6122500,0.0,0.0
2022-05-24 00:00:00-04:00,41.753484301859345,42.910168194046264,41.01997473103734,41.54659652709961,8315100,0.0,0.0
2022-05-25 00:00:00-04:00,41.255080753594235,42.439979115698115,41.255080753594235,42.13905334472656,7522100,0.0,0.0
2022-05-26 00:00:00-04:00,42.95719550031625,44.01984165780966,42.77852194300884,43.70010757446289,6299000,0.0,0.0
2022-05-27 00:00:00-04:00,44.405405234715694,45.91944012846016,44.24553639144585,45.9100341796875,8695400,0.0,0.0
2022-05-31 00:00:00-04:00,45.75888506815857,46.57128536137256,44.70087714384957,45.97615432739258,17674900,0.22,0.0
2022-06-01 00:00:00-04:00,46.36346453263344,46.36346453263344,44.2191067130297,44.3702507019043,7174800,0.0,0.0
2022-06-02 00:00:00-04:00,44.2663405953783,45.13541767099109,43.879033880627894,45.125972747802734,5287700,0.0,0.0
2022-06-03 00:00:00-04:00,44.700877506847974,44.91814676784634,44.200213714267264,44.48360824584961,6122200,0.0,0.0
2022-06-06 00:00:00-04:00,45.33379334037702,46.061171283045844,44.842574493436715,45.03150177001953,5350100,0.0,0.0
2022-06-07 00:00:00-04:00,44.304121900750445,45.031499811788656,44.096297581278584,44.88035583496094,5114200,0.0,0.0
2022-06-08 00:00:00-04:00,45.17320896338029,45.475496984600774,44.68199002800765,45.040958404541016,4401800,0.0,0.0
2022-06-09 00:00:00-04:00,44.58751732167137,44.814231489786174,43.860135792152626,44.105743408203125,5139100,0.0,0.0
2022-06-10 00:00:00-04:00,41.895257341168616,43.05718087988764,41.829132080078125,41.829132080078125,8764800,0.0,0.0
2022-06-13 00:00:00-04:00,40.62942608011588,41.53629351444901,40.30824468960459,40.553855895996094,9224400,0.0,0.0
2022-06-14 00:00:00-04:00,40.808918618897536,41.1773318844648,39.873712664832304,40.223236083984375,5288400,0.0,0.0
2022-06-15 00:00:00-04:00,40.591648327382075,41.61186937529605,40.223235071092105,41.10175704956055,8232200,0.0,0.0
2022-06-16 00:00:00-04:00,39.94928190681194,40.14765770355235,38.27724961237836,38.80625534057617,9954900,0.0,0.0
2022-06-17 00:00:00-04:00,39.21245808266367,40.21378935460877,39.13688788295387,39.873714447021484,21193800,0.0,0.0
2022-06-21 00:00:00-04:00,40.33659028761831,41.0639718433828,39.86426488285359,39.949283599853516,7628500,0.0,0.0
2022-06-22 00:00:00-04:00,39.56197671610571,41.24345399560018,39.51474489657459,40.74279022216797,7343000,0.0,0.0
2022-06-23 00:00:00-04:00,39.835920796696506,40.72389481686463,39.72256371455724,40.591644287109375,5244700,0.0,0.0
2022-06-24 00:00:00-04:00,40.950610893940535,43.24611263493403,40.82780888403555,43.1422004699707,20444400,0.0,0.0
2022-06-27 00:00:00-04:00,43.33113071658899,43.39725598358657,41.77245907564446,41.92360305786133,4703400,0.0,0.0
2022-06-28 00:00:00-04:00,40.9978481812923,42.01806922170669,40.24212462121408,40.28936004638672,5435600,0.0,0.0
2022-06-29 00:00:00-04:00,40.22323530934364,40.64832531308411,39.95873061838238,40.308250427246094,3517100,0.0,0.0
2022-06-30 00:00:00-04:00,40.0720859836164,40.0720859836164,38.74957700009628,39.36359786987305,6571700,0.0,0.0
2022-07-01 00:00:00-04:00,39.61865235915454,40.65777037779976,39.448614930713624,40.51607131958008,4950800,0.0,0.0
2022-07-05 00:00:00-04:00,39.92094346942195,41.52685064052328,39.57142366274482,41.498512268066406,6413700,0.0,0.0
2022-07-06 00:00:00-04:00,41.9424955623217,42.4714976863991,41.14898877264891,41.300132751464844,6444000,0.0,0.0
2022-07-07 00:00:00-04:00,41.30013627107437,41.63076262679881,40.79946887068977,41.39459991455078,6216100,0.0,0.0
2022-07-08 00:00:00-04:00,40.99784664146534,41.404046778506064,40.38382217285301,40.752235412597656,3716300,0.0,0.0
2022-07-11 00:00:00-04:00,40.638874889257735,40.77112541505866,40.04374391959701,40.45939254760742,5986800,0.0,0.0
2022-07-12 00:00:00-04:00,40.676663652691694,41.517402265540085,40.49717769923638,40.80891418457031,4751000,0.0,0.0
2022-07-13 00:00:00-04:00,39.86426830290541,40.761687369661495,39.61865705336433,40.13821792602539,4439900,0.0,0.0
2022-07-14 00:00:00-04:00,39.8642553453624,40.01539929458377,38.93849820593704,39.70366287231445,3624800,0.0,0.0
2022-07-15 00:00:00-04:00,40.61054169368171,41.52685056926603,40.47828754747687,41.196224212646484,6407300,0.0,0.0
2022-07-18 00:00:00-04:00,41.545739417122384,42.25422747731252,40.95060843756682,41.17732620239258,4544300,0.0,0.0
2022-07-19 00:00:00-04:00,41.46072798435776,42.972171606904126,41.46072798435776,42.86825942993164,4290500,0.0,0.0
2022-07-20 00:00:00-04:00,43.06662623467373,43.897919872747586,42.90603373929791,43.63341522216797,4066000,0.0,0.0
2022-07-21 00:00:00-04:00,43.52950442567166,44.08684485928319,43.31223160132874,44.067955017089844,2964100,0.0,0.0
2022-07-22 00:00:00-04:00,44.011283311700815,44.7481098226685,43.79401404830154,44.0963020324707,4908200,0.0,0.0
2022-07-25 00:00:00-04:00,44.09629775600892,44.436372606108,43.58618548086031,43.982940673828125,4042600,0.0,0.0
2022-07-26 00:00:00-04:00,42.877702923870935,43.25556471779822,42.74545237706353,43.13275909423828,3834200,0.0,0.0
2022-07-27 00:00:00-04:00,43.406702601232546,44.889803987647,43.29334552044249,44.56862258911133,4123000,0.0,0.0
2022-07-28 00:00:00-04:00,44.748103962359515,45.56995269002302,43.90736539127168,45.54161071777344,4914700,0.0,0.0
2022-07-29 00:00:00-04:00,46.410691300532676,46.97748029621411,45.70220325415261,45.9383659362793,7241400,0.0,0.0
2022-08-01 00:00:00-04:00,45.201539286317704,46.6090705622554,45.01261200938159,46.23120880126953,4805800,0.0,0.0
2022-08-02 00:00:00-04:00,45.99504686573368,46.13674592934686,45.10707639728745,45.74943923950195,5250700,0.0,0.0
2022-08-03 00:00:00-04:00,46.287891305913405,48.00715555184849,46.287891305913405,47.68597412109375,8749800,0.0,0.0
2022-08-04 00:00:00-04:00,47.327003109518394,47.41202182471026,44.077405691125435,45.22043228149414,10604500,0.0,0.0
2022-08-05 00:00:00-04:00,44.71032517618634,45.02205807388414,44.105745622561166,44.663089752197266,5487400,0.0,0.0
2022-08-08 00:00:00-04:00,44.993716445563564,46.28788697022501,44.58751633284644,44.974822998046875,4786100,0.0,0.0
2022-08-09 00:00:00-04:00,44.93703491390079,45.36212846288588,44.4174777333886,45.34323501586914,6075100,0.0,0.0
2022-08-10 00:00:00-04:00,46.1556419050465,46.56184206584939,45.787228643750176,45.81556701660156,4848400,0.0,0.0
2022-08-11 00:00:00-04:00,46.165081671838614,46.779106107788444,45.466042126830196,45.88168716430664,4581900,0.0,0.0
2022-08-12 00:00:00-04:00,46.24065630932402,46.741320068585544,45.9856001668068,46.70353317260742,2885800,0.0,0.0
2022-08-15 00:00:00-04:00,46.4484763745732,46.51460524338002,45.532167583154205,45.985599517822266,3710000,0.0,0.0
2022-08-16 00:00:00-04:00,45.99504354275202,47.39312621493085,45.89113498764051,46.76021194458008,5314600,0.0,0.0
2022-08-17 00:00:00-04:00,46.18397511948163,46.31622564942611,45.56995428708848,45.88168716430664,3832300,0.0,0.0
2022-08-18 00:00:00-04:00,45.71165252882546,46.02338902862536,45.17320185058646,45.85335159301758,3534100,0.0,0.0
2022-08-19 00:00:00-04:00,45.20153666284056,45.41880950510895,43.97349141624693,44.4647102355957,4377500,0.0,0.0
2022-08-22 00:00:00-04:00,44.11518684667645,44.11518684667645,42.821016442555035,42.87769317626953,4322500,0.0,0.0
2022-08-23 00:00:00-04:00,42.81157321932747,43.79401089900714,42.66042923811189,42.91548538208008,4307200,0.0,0.0
2022-08-24 00:00:00-04:00,42.72655800759736,43.69954724122066,42.66987765866081,43.009952545166016,4212100,0.0,0.0
2022-08-25 00:00:00-04:00,43.19887981105224,44.03961843012489,43.03829090788409,44.01128005981445,3227800,0.0,0.0
2022-08-26 00:00:00-04:00,44.42692301602372,44.59696043699906,42.04640272592549,42.0652961730957,3978200,0.0,0.0
2022-08-29 00:00:00-04:00,41.81024893176984,42.36759312935153,41.470177621066185,41.99917984008789,4539100,0.0,0.0
2022-08-30 00:00:00-04:00,42.38647860992232,42.56596456067362,41.64020724791344,41.98972702026367,4274900,0.0,0.0
2022-08-31 00:00:00-04:00,42.42642400345038,42.5403485405844,41.6859326194823,41.89479064941406,7289300,0.22,0.0
2022-09-01 00:00:00-04:00,41.761881374337676,42.53085206460373,41.42011501356142,42.50237274169922,4660500,0.0,0.0
2022-09-02 00:00:00-04:00,42.90109651786825,43.15742128109897,41.60998442299263,41.87580108642578,4203000,0.0,0.0
2022-09-06 00:00:00-04:00,41.980233234981995,42.046687405809166,40.75557159291438,40.86000061035156,6219900,0.0,0.0
2022-09-07 00:00:00-04:00,40.964433043750006,42.59731174785605,40.907470769084995,42.39794921875,4814700,0.0,0.0
2022-09-08 00:00:00-04:00,42.11314943487266,42.26504522817549,41.35367046835856,42.00872039794922,5945800,0.0,0.0
2022-09-09 00:00:00-04:00,42.132133184567365,42.8726246596058,42.02770415675814,42.8156623840332,4264800,0.0,0.0
2022-09-12 00:00:00-04:00,43.071985927016335,43.52767325377199,42.825156649745715,43.21438980102539,4737500,0.0,0.0
2022-09-13 00:00:00-04:00,41.91378522256986,42.14162709274545,40.45178600659839,40.6226692199707,6326400,0.0,0.0
2022-09-14 00:00:00-04:00,40.71759461460011,40.74607393732628,39.75875332752047,40.41380310058594,7176200,0.0,0.0
2022-09-15 00:00:00-04:00,40.33786463151205,41.6099931941402,40.280902353848866,40.49925231933594,6821600,0.0,0.0
2022-09-16 00:00:00-04:00,39.73027298345377,40.00558519275953,39.05623574396512,39.872676849365234,9313600,0.0,0.0
2022-09-19 00:00:00-04:00,39.65433249812885,39.7492660077924,38.99928258989538,39.2556037902832,6713000,0.0,0.0
2022-09-20 00:00:00-04:00,38.96130526993919,38.96130526993919,37.69866866678808,37.87904739379883,7587800,0.0,0.0
2022-09-21 00:00:00-04:00,38.01195416464031,38.268278959602156,36.834759212387496,36.95817565917969,6350400,0.0,0.0
2022-09-22 00:00:00-04:00,36.88222989537118,36.958179600413644,36.084776099831636,36.36008834838867,5490500,0.0,0.0
2022-09-23 00:00:00-04:00,36.103761416317504,36.28414014451204,35.60060732499814,36.25565719604492,5161200,0.0,0.0
2022-09-26 00:00:00-04:00,36.227179279266544,37.11956656721776,36.170217001596015,36.198699951171875,5571700,0.0,0.0
2022-09-27 00:00:00-04:00,36.56894361213832,36.635397788214995,35.38225672293918,35.66706085205078,5298000,0.0,0.0
2022-09-28 00:00:00-04:00,35.695543309138145,36.853750973449166,35.648076553703376,36.654388427734375,4452700,0.0,0.0
2022-09-29 00:00:00-04:00,36.0373077823738,36.132244909560484,35.39174980342876,35.780982971191406,4211800,0.0,0.0
2022-09-30 00:00:00-04:00,35.51516877285179,36.037310334167415,34.898090077627,34.945560455322266,5953300,0.0,0.0
2022-10-03 00:00:00-04:00,35.06896516956823,35.71452304461003,34.34746122648179,35.33478546142578,8930300,0.0,0.0
2022-10-04 00:00:00-04:00,36.17970847837615,37.195512110249524,36.16072105460982,36.711341857910156,8189800,0.0,0.0
2022-10-05 00:00:00-04:00,36.31261678975859,37.4898117118193,36.24616261737815,37.1385498046875,7290500,0.0,0.0
2022-10-06 00:00:00-04:00,36.97716644047648,37.622724437178356,36.872737408439235,36.920204162597656,6471800,0.0,0.0
2022-10-07 00:00:00-04:00,36.559445896147444,36.62590368971894,35.52465484597368,35.6480712890625,6731600,0.0,0.0
2022-10-10 00:00:00-04:00,35.9898407743487,36.160723980592046,35.40124507588889,35.657569885253906,5192100,0.0,0.0
2022-10-11 00:00:00-04:00,35.32529378290755,35.885410128914785,34.76517743690031,35.07846450805664,6222400,0.0,0.0
2022-10-12 00:00:00-04:00,35.11644313750721,35.353780536426214,34.755689277135566,35.249351501464844,6324300,0.0,0.0
2022-10-13 00:00:00-04:00,34.37594604103012,36.398061579173394,34.10063380473978,36.03730773925781,7866600,0.0,0.0
2022-10-14 00:00:00-04:00,36.36008140279873,36.5119771623869,35.13541980403628,35.20187759399414,5716900,0.0,0.0
2022-10-17 00:00:00-04:00,36.08477235977427,36.502488451250514,35.87591793551704,35.93287658691406,5976000,0.0,0.0
2022-10-18 00:00:00-04:00,37.01513628000824,37.32841971221564,36.227174506051384,36.54995346069336,5326500,0.0,0.0
2022-10-19 00:00:00-04:00,36.34110074479204,36.68286717285285,35.39175116528143,35.8949089050293,5097700,0.0,0.0
2022-10-20 00:00:00-04:00,35.79047682834028,36.701851478014625,35.58161877973456,35.71452713012695,5105200,0.0,0.0
2022-10-21 00:00:00-04:00,35.51516614604832,36.50249053679009,35.20188268102283,36.464515686035156,4449300,0.0,0.0
2022-10-24 00:00:00-04:00,36.46451185595342,36.85374498160534,35.695537505600775,36.7208366394043,5899100,0.0,0.0
2022-10-25 00:00:00-04:00,36.65438457290116,37.13855122178746,36.20818915148056,36.996150970458984,6544200,0.0,0.0
2022-10-26 00:00:00-04:00,37.015140707952206,38.505619218176406,36.94868290740229,37.56576156616211,5856200,0.0,0.0
2022-10-27 00:00:00-04:00,37.68916944381558,38.57206461789554,37.613219758463174,37.83156967163086,6130400,0.0,0.0
2022-10-28 00:00:00-04:00,36.83475934240804,38.36321259471596,36.53096779652483,38.27777099609375,7750500,0.0,0.0
2022-10-31 00:00:00-04:00,38.30625301277928,38.55308592457469,37.423357638820995,37.822086334228516,6860700,0.0,0.0
2022-11-01 00:00:00-04:00,38.467643096440995,38.771434654002775,37.30943551981106,37.79360580444336,4960300,0.0,0.0
2022-11-02 00:00:00-04:00,37.89803117893714,37.97398087900604,36.08477373682384,36.13224411010742,8531900,0.0,0.0
2022-11-03 00:00:00-04:00,37.88853945006747,38.8568764014787,36.464515160606425,36.8537483215332,14052700,0.0,0.0
2022-11-04 00:00:00-04:00,37.47082375783748,38.71446921319958,37.05310768423615,38.04043197631836,7329900,0.0,0.0
2022-11-07 00:00:00-05:00,38.325234853275326,38.60054705266387,37.375885438678104,38.524600982666016,5258300,0.0,0.0
2022-11-08 00:00:00-05:00,38.524601940599744,40.10052186315795,38.18283556340965,39.49293518066406,7889100,0.0,0.0
2022-11-09 00:00:00-05:00,39.255605376001505,39.36003441373854,38.439167744064,38.515113830566406,5208100,0.0,0.0
2022-11-10 00:00:00-05:00,40.33786250835886,42.53085757148736,40.11950893288348,42.39794921875,9206000,0.0,0.0
2022-11-11 00:00:00-05:00,42.72073470530663,44.609942122393186,42.47390538712785,44.15425109863281,7298800,0.0,0.0
2022-11-14 00:00:00-05:00,43.99285727501537,44.51499879115044,43.52767441281583,43.58463668823242,6188100,0.0,0.0
2022-11-15 00:00:00-05:00,44.68587540599528,44.74283767301152,43.69855117326353,44.63840866088867,5466800,0.0,0.0
2022-11-16 00:00:00-05:00,43.93589648615223,44.10677969670272,43.015029875387015,43.1859130859375,5263300,0.0,0.0
2022-11-17 00:00:00-05:00,42.397945366801814,43.33780289524087,42.312503773307355,43.16691970825195,3617200,0.0,0.0
2022-11-18 00:00:00-05:00,43.78399587343294,43.81247881970473,42.95806286116657,43.36628341674805,3792000,0.0,0.0
2022-11-21 00:00:00-05:00,43.06249242363456,43.29033426779683,42.28402615003199,42.46440124511719,4096100,0.0,0.0
2022-11-22 00:00:00-05:00,42.60680175098734,42.87261842202338,42.160606377622095,42.844139099121094,3817000,0.0,0.0
2022-11-23 00:00:00-05:00,43.052996390701736,43.46121694659212,42.82515454923967,42.9390754699707,4981600,0.0,0.0
2022-11-25 00:00:00-05:00,42.40743941041444,42.92008899728446,42.30301400996094,42.75870132446289,2329800,0.0,0.0
2022-11-28 00:00:00-05:00,42.720725792377905,43.09097150314159,42.008713695838274,42.08466339111328,5878400,0.0,0.0
2022-11-29 00:00:00-05:00,42.3409979707052,42.39796026020457,41.410635637773794,41.55303955078125,4421400,0.0,0.0
2022-11-30 00:00:00-05:00,41.82973403602913,43.5376551573829,41.533947654860484,43.35636520385742,8882300,0.22,0.0
2022-12-01 00:00:00-05:00,43.28002884288489,43.97655443411407,42.98424250697582,43.08919906616211,4785600,0.0,0.0
2022-12-02 00:00:00-05:00,42.75524905506924,43.36590141974025,42.344966315098056,43.12736511230469,4338000,0.0,0.0
2022-12-05 00:00:00-05:00,42.793408506770426,42.860198376065306,41.81064016733873,41.92513656616211,4641100,0.0,0.0
2022-12-06 00:00:00-05:00,41.72477796230707,41.810651194015584,40.78017605328932,41.36220169067383,8691500,0.0,0.0
2022-12-07 00:00:00-05:00,41.12366579748551,41.90606474407106,40.990086022182005,41.18091583251953,5533200,0.0,0.0
2022-12-08 00:00:00-05:00,41.505320798384474,42.13505655456205,41.27632432351286,41.867897033691406,3855000,0.0,0.0
2022-12-09 00:00:00-05:00,41.53394038526284,42.03009633790986,41.324030911286336,41.63889694213867,4083600,0.0,0.0
2022-12-12 00:00:00-05:00,41.69614950672847,41.72477270042971,41.11412030296734,41.715232849121094,4238100,0.0,0.0
2022-12-13 00:00:00-05:00,43.28003052756225,43.75710316805166,41.333573280819415,41.715232849121094,5656600,0.0,0.0
2022-12-14 00:00:00-05:00,41.61027857308675,42.259097690998715,40.93283625990019,41.743858337402344,5659400,0.0,0.0
2022-12-15 00:00:00-05:00,41.085499536471495,41.17137276242373,40.08364402043689,40.350807189941406,5167300,0.0,0.0
2022-12-16 00:00:00-05:00,40.112272858856066,40.21722943356996,38.7573845194757,39.11996078491211,14561000,0.0,0.0
2022-12-19 00:00:00-05:00,39.19629028104795,39.51115633423146,38.776464023769364,39.444366455078125,7817400,0.0,0.0
2022-12-20 00:00:00-05:00,39.53977340932827,39.568400238660644,38.786001512706754,39.09132766723633,4273300,0.0,0.0
2022-12-21 00:00:00-05:00,39.37757944111489,39.597032437125876,39.1294996092585,39.38711929321289,4050000,0.0,0.0
2022-12-22 00:00:00-05:00,38.766923902823926,38.852797123963356,37.66965537046189,38.28030776977539,3930500,0.0,0.0
