Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-04 00:00:00-05:00,120.61133729837489,122.45058420672109,117.27439213371959,119.67418670654297,1194200,0.0,0.0
2021-03-05 00:00:00-05:00,120.81277143918466,123.47530592920852,117.39700439302327,123.1950454711914,1253900,0.0,0.0
2021-03-08 00:00:00-05:00,124.29855129169097,126.85598891046986,123.62415433009173,125.2707290649414,1399300,0.0,0.0
2021-03-09 00:00:00-05:00,126.11159768151416,126.33931017123314,121.71489836200388,122.02144622802734,1399700,0.0,0.0
2021-03-10 00:00:00-05:00,122.06520530764107,126.24294493048234,120.98793124385615,124.44747924804688,1734000,0.0,0.0
2021-03-11 00:00:00-05:00,125.30577489837684,126.31298024506297,123.0373510953203,123.52781677246094,1316600,0.0,0.0
2021-03-12 00:00:00-05:00,124.35988414169826,127.72308916465754,123.79058306335764,127.35523986816406,1133200,0.0,0.0
2021-03-15 00:00:00-04:00,128.3712570261191,129.56238086041765,126.03276372689525,128.0822296142578,1124400,0.0,0.0
2021-03-16 00:00:00-04:00,126.33929924708177,126.51446371358071,122.54692907672454,123.0899429321289,1667400,0.0,0.0
2021-03-17 00:00:00-04:00,123.05490763166308,124.2110170932635,122.37175690042332,123.71178436279297,1554000,0.0,0.0
2021-03-18 00:00:00-04:00,123.56288388940116,125.39337702433397,122.10899363497072,122.59070587158203,1989800,0.0,0.0
2021-03-19 00:00:00-04:00,122.79214021291914,123.37894842186584,121.00544158897615,122.43304443359375,3096500,0.0,0.0
2021-03-22 00:00:00-04:00,123.58043188762227,123.79939082905024,119.47276000816268,119.76178741455078,2916200,0.0,0.0
2021-03-23 00:00:00-04:00,118.63194162995934,121.02296932354582,118.2378182419911,119.7705307006836,2797300,0.0,0.0
2021-03-24 00:00:00-04:00,120.6025632374324,121.90756313355429,117.16053563606864,117.3006591796875,3305700,0.0,0.0
2021-03-25 00:00:00-04:00,122.61697299731281,128.0383970131072,117.52837075619465,126.90856170654297,6563000,0.0,0.0
2021-03-26 00:00:00-04:00,127.92458599066099,130.60464163463362,125.91016080175639,130.48202514648438,2654200,0.0,0.0
2021-03-29 00:00:00-04:00,129.70249665032594,131.13886656458456,124.44748281315673,125.8750991821289,2589100,0.0,0.0
2021-03-30 00:00:00-04:00,124.69268304252016,128.14347669611715,124.69268304252016,127.05744934082031,1765000,0.0,0.0
2021-03-31 00:00:00-04:00,127.8719868189852,128.1610141463199,124.23727473110768,124.36864471435547,1556300,0.0,0.0
2021-04-01 00:00:00-04:00,124.82408901944144,126.85602058987538,123.72052764956481,126.36555480957031,1695500,0.0,0.0
2021-04-05 00:00:00-04:00,127.87200363220802,128.85293527394128,125.82255143893333,126.2166748046875,1338800,0.0,0.0
2021-04-06 00:00:00-04:00,125.90137468522015,128.8354294583436,125.90137468522015,126.52322387695312,1469400,0.0,0.0
2021-04-07 00:00:00-04:00,125.72620238793063,128.30116117658338,125.72620238793063,127.65303802490234,2209900,0.0,0.0
2021-04-08 00:00:00-04:00,128.12005925864054,128.59589096207802,126.41062814975845,128.41966247558594,1351600,0.88,0.0
2021-04-09 00:00:00-04:00,128.8249817269151,129.0540908514339,125.24749115089053,126.0934066772461,1340300,0.0,0.0
2021-04-12 00:00:00-04:00,126.3224753818924,127.81163059179035,125.51181379181712,126.6132583618164,693400,0.0,0.0
2021-04-13 00:00:00-04:00,126.00527881556386,126.86880773085491,124.4191956938463,126.0493392944336,1293500,0.0,0.0
2021-04-14 00:00:00-04:00,125.99647754430119,128.84260712342424,125.99647754430119,127.01860809326172,959400,0.0,0.0
2021-04-15 00:00:00-04:00,127.802778023868,127.89089894527086,125.5910827284508,126.15502166748047,1456300,0.0,0.0
2021-04-16 00:00:00-04:00,127.27417562344917,129.19508926222989,126.69260943275692,128.93955993652344,1228000,0.0,0.0
2021-04-19 00:00:00-04:00,129.7590019480292,130.05860514700845,128.00551046133194,128.61351013183594,1467000,0.0,0.0
2021-04-20 00:00:00-04:00,127.93500831818399,128.33152572536397,124.93026391745943,125.95240783691406,985800,0.0,0.0
2021-04-21 00:00:00-04:00,126.25195764683525,126.88639067584373,124.98309158881828,125.9171142578125,1271000,0.0,0.0
2021-04-22 00:00:00-04:00,125.83787415736909,128.70163088310989,125.83787415736909,127.84690856933594,806800,0.0,0.0
2021-04-23 00:00:00-04:00,127.74995543814696,128.07599220484332,125.6792475160826,126.85999298095703,629900,0.0,0.0
2021-04-26 00:00:00-04:00,127.91738324329698,128.4548888080637,124.91263880016864,125.24748229980469,1229300,0.0,0.0
2021-04-27 00:00:00-04:00,125.13295952323838,127.05388660716835,125.12415280351631,125.70571899414062,1219400,0.0,0.0
2021-04-28 00:00:00-04:00,126.18150073495305,127.51205452274303,124.97432165974149,126.7718734741211,873100,0.0,0.0
2021-04-29 00:00:00-04:00,127.76757927901961,129.61801166741517,126.93048403488609,128.84259033203125,1102200,0.0,0.0
2021-04-30 00:00:00-04:00,128.96594077852336,130.0938189288307,127.72350809181404,129.2831573486328,1132600,0.0,0.0
2021-05-03 00:00:00-04:00,129.9792890436683,130.587288705469,127.27414769125804,127.42394256591797,975500,0.0,0.0
2021-05-04 00:00:00-04:00,127.1507990174117,127.1507990174117,125.1858251257597,126.6661605834961,1432700,0.0,0.0
2021-05-05 00:00:00-04:00,126.85999039404774,127.10671292062115,123.28250031336422,125.32677459716797,1206800,0.0,0.0
2021-05-06 00:00:00-04:00,126.80713118854713,127.06266044810286,123.30894167564573,124.9038314819336,1132700,0.0,0.0
2021-05-07 00:00:00-04:00,124.34868906163432,126.78068741784016,124.02266575258257,125.45895385742188,989500,0.0,0.0
2021-05-10 00:00:00-04:00,125.56472350020498,126.09342245098655,123.82884519443196,123.96983337402344,1082800,0.0,0.0
2021-05-11 00:00:00-04:00,122.94765615446828,122.94765615446828,119.72262300238683,121.08841705322266,1391500,0.0,0.0
2021-05-12 00:00:00-04:00,120.15439927351517,120.70953170160912,115.67812642527058,116.20682525634766,2106500,0.0,0.0
2021-05-13 00:00:00-04:00,116.41829311814494,119.0177133309269,115.74861959002735,118.05724334716797,1007600,0.0,0.0
2021-05-14 00:00:00-04:00,119.65215957266341,123.49400002159412,119.59048564825304,122.93888092041016,1149000,0.0,0.0
2021-05-17 00:00:00-04:00,122.3660867063544,122.8419183096775,121.15890771023228,122.4982681274414,776600,0.0,0.0
2021-05-18 00:00:00-04:00,122.41015297740888,124.97431939073135,121.53780396024789,123.04458618164062,1157300,0.0,0.0
2021-05-19 00:00:00-04:00,120.72714083356179,123.49396926747193,119.29967286404356,123.3265609741211,1155800,0.0,0.0
2021-05-20 00:00:00-04:00,123.37940032022976,124.85092843288015,123.05336363327595,124.34866333007812,1765400,0.0,0.0
2021-05-21 00:00:00-04:00,125.08888423557096,125.9700400422743,123.44111373418369,124.03148651123047,2639300,0.0,0.0
2021-05-24 00:00:00-04:00,125.06240948282833,125.64397541328987,124.0755195004943,124.5601577758789,1011200,0.0,0.0
2021-05-25 00:00:00-04:00,125.12412079685154,125.60875916506832,123.53803770331038,123.7406997680664,1515100,0.0,0.0
2021-05-26 00:00:00-04:00,124.08434426546384,125.7585346112351,124.08434426546384,124.77164459228516,1000000,0.0,0.0
2021-05-27 00:00:00-04:00,126.19913537115085,126.19913537115085,124.2165348114181,125.00076293945312,1063300,0.0,0.0
2021-05-28 00:00:00-04:00,125.2034069548992,126.27841795678515,123.86406000613032,126.20792388916016,1043400,0.0,0.0
2021-06-01 00:00:00-04:00,126.93050066969855,127.01860818594045,120.96507190444744,121.0091323852539,1746800,0.0,0.0
2021-06-02 00:00:00-04:00,120.74476348127907,121.16771444902355,119.40540306382455,120.33943939208984,1712600,0.0,0.0
2021-06-03 00:00:00-04:00,119.84599061097006,119.97817204278061,117.60786088656587,118.47138977050781,1472300,0.0,0.0
2021-06-04 00:00:00-04:00,119.0089015226114,119.39661223019013,117.10560174651793,118.20704650878906,1778300,0.0,0.0
2021-06-07 00:00:00-04:00,118.71811271168852,121.42326736989367,118.71811271168852,120.97386932373047,1107000,0.0,0.0
2021-06-08 00:00:00-04:00,121.44970645136753,125.13293126960966,121.44970645136753,124.03148651123047,1148900,0.0,0.0
2021-06-09 00:00:00-04:00,124.54256488225234,125.10650408966072,121.95196452637374,122.18988037109375,1094200,0.0,0.0
2021-06-10 00:00:00-04:00,122.23392844735712,123.07102373264257,119.53759396541643,120.63021850585938,938700,0.0,0.0
2021-06-11 00:00:00-04:00,121.27345385500448,122.82428292597316,121.27345385500448,122.57756042480469,675000,0.0,0.0
2021-06-14 00:00:00-04:00,122.52472215762447,123.9345634334416,120.73597687927244,121.15892791748047,804800,0.0,0.0
2021-06-15 00:00:00-04:00,121.64355986633552,122.17224527471168,120.13677754491717,120.46281433105469,768900,0.0,0.0
2021-06-16 00:00:00-04:00,120.37470645726533,120.83291128395696,117.92509416303875,120.24253845214844,1538700,0.0,0.0
2021-06-17 00:00:00-04:00,120.88574663925144,121.02673477114806,114.91151236515724,116.23324584960938,1785000,0.0,0.0
2021-06-18 00:00:00-04:00,114.55026099447892,116.14515093860417,113.3078280137266,114.63838195800781,2127400,0.0,0.0
2021-06-21 00:00:00-04:00,115.44022856151516,118.06608280013658,115.1582656676907,117.57262420654297,1081100,0.0,0.0
2021-06-22 00:00:00-04:00,118.8326658520457,119.96935086189758,117.81934211028137,119.48472595214844,2276800,0.0,0.0
2021-06-23 00:00:00-04:00,119.26443155810722,120.33944260743125,118.55950429611894,119.3525390625,1888200,0.0,0.0
2021-06-24 00:00:00-04:00,121.66116592039009,124.53372847240321,120.32180558011484,123.22962188720703,2380900,0.0,0.0
2021-06-25 00:00:00-04:00,124.78929254800386,128.87785533024567,123.85526945804351,126.9833755493164,4792300,0.0,0.0
2021-06-28 00:00:00-04:00,127.54727946090922,127.76756837189525,122.85071826524297,124.96549987792969,2004400,0.0,0.0
2021-06-29 00:00:00-04:00,125.75854821896532,127.53848657748561,124.76283793079703,126.70137786865234,2682000,0.0,0.0
2021-06-30 00:00:00-04:00,126.0140694777748,128.70159700196655,126.0140694777748,128.63992309570312,2642000,0.0,0.0
2021-07-01 00:00:00-04:00,128.86904960512206,130.82521676706546,128.225809566669,130.5608673095703,1897900,0.0,0.0
2021-07-02 00:00:00-04:00,129.52987881557272,130.95734664694086,129.52987881557272,130.5255889892578,1078800,0.0,0.0
2021-07-06 00:00:00-04:00,130.9838326202108,131.6270861739964,128.2081966280619,131.18650817871094,3131600,0.0,0.0
2021-07-07 00:00:00-04:00,130.34056125017477,132.3495953511883,130.34056125017477,131.10716247558594,2676000,0.0,0.0
2021-07-08 00:00:00-04:00,129.22519979291735,130.55677765880048,126.63304962728225,127.7870864868164,2076500,1.1,0.0
2021-07-09 00:00:00-04:00,129.1541997565258,132.03928555871465,128.95001470083264,131.89724731445312,1132300,0.0,0.0
2021-07-12 00:00:00-04:00,131.39122704368052,133.29094433382372,131.10716413116478,133.1134033203125,1419000,0.0,0.0
2021-07-13 00:00:00-04:00,132.27008678876598,132.74057661786355,130.60117129203502,130.8497314453125,1115900,0.0,0.0
2021-07-14 00:00:00-04:00,131.7197010827001,133.21994780790325,130.59229457483252,130.81422424316406,1096800,0.0,0.0
2021-07-15 00:00:00-04:00,129.9975074305682,130.49462765435075,126.50876646389882,128.55052185058594,1581100,0.0,0.0
2021-07-16 00:00:00-04:00,129.3761076963314,129.61578195455198,125.58554565574183,125.82523345947266,898800,0.0,0.0
2021-07-19 00:00:00-04:00,122.08796125583154,123.30413163518476,118.45719474038785,119.6822509765625,2554800,0.0,0.0
2021-07-20 00:00:00-04:00,120.27701469623901,126.57093719350968,120.27701469623901,125.9406509399414,1632500,0.0,0.0
2021-07-21 00:00:00-04:00,127.43198818273457,129.72230344471234,127.43198818273457,128.71917724609375,1339600,0.0,0.0
2021-07-22 00:00:00-04:00,127.84925033975455,128.62156127040308,126.24248166791632,128.009033203125,1475300,0.0,0.0
2021-07-23 00:00:00-04:00,130.00639661166403,130.30821770877162,127.56517026730002,128.29310607910156,1562400,0.0,0.0
2021-07-26 00:00:00-04:00,128.36411743127718,130.8674768874514,127.3254747293789,130.8053436279297,1454400,0.0,0.0
2021-07-27 00:00:00-04:00,129.98863380436313,132.76719747894205,129.55366034038903,132.72280883789062,1974500,0.0,0.0
2021-07-28 00:00:00-04:00,132.43873701698726,133.15778689895996,130.61003891085656,131.5598907470703,2694500,0.0,0.0
2021-07-29 00:00:00-04:00,132.234591191228,133.78809900644418,131.97714516779052,133.3619842529297,1591900,0.0,0.0
2021-07-30 00:00:00-04:00,132.1280051236301,133.45958274094954,128.90559650066243,129.5003662109375,1778600,0.0,0.0
2021-08-02 00:00:00-04:00,130.53902616420802,132.9980105415866,130.05077821266914,131.1249237060547,1538800,0.0,0.0
2021-08-03 00:00:00-04:00,131.06281538697073,131.46228617534777,127.57408667749216,130.34376525878906,2731800,0.0,0.0
2021-08-04 00:00:00-04:00,129.2873139549679,131.66640643430517,129.07425665150967,129.96197509765625,1053700,0.0,0.0
2021-08-05 00:00:00-04:00,130.61892550221887,131.9238730401533,128.09780771219388,128.24871826171875,1802700,0.0,0.0
2021-08-06 00:00:00-04:00,129.3139843604951,130.49465188395433,127.33437540697189,128.45289611816406,1927900,0.0,0.0
2021-08-09 00:00:00-04:00,125.46127613950762,125.92289362182346,121.67071378046585,122.70934295654297,3418800,0.0,0.0
2021-08-10 00:00:00-04:00,122.94903679302958,124.87538469710513,122.15896771213673,124.47591400146484,1439700,0.0,0.0
2021-08-11 00:00:00-04:00,124.16519693999803,125.51453301226731,123.2419755508733,125.24821472167969,981600,0.0,0.0
2021-08-12 00:00:00-04:00,125.28373785190685,126.10930969747943,124.1119427279193,126.02054595947266,1005400,0.0,0.0
2021-08-13 00:00:00-04:00,126.49990416913431,127.28997320422985,125.67433234903379,126.04717254638672,976900,0.0,0.0
2021-08-16 00:00:00-04:00,125.07068388973141,125.21272212900726,123.00229774638001,124.47591400146484,1445500,0.0,0.0
2021-08-17 00:00:00-04:00,123.33075160646469,124.1918398229428,120.19710570153347,121.76837158203125,1757400,0.0,0.0
2021-08-18 00:00:00-04:00,120.72973655339345,123.09994372644353,119.40703088682871,121.62632751464844,1207300,0.0,0.0
2021-08-19 00:00:00-04:00,120.5610736365241,122.08795087348625,118.19973866011611,121.40440368652344,1985300,0.0,0.0
2021-08-20 00:00:00-04:00,121.28901118902553,123.96991192956308,120.53444487038657,123.6680908203125,1314500,0.0,0.0
2021-08-23 00:00:00-04:00,124.83099429614575,126.64194795762903,124.21846625021793,126.29573822021484,1464000,0.0,0.0
2021-08-24 00:00:00-04:00,126.85502051556459,130.13070529793174,126.85502051556459,129.49154663085938,1810100,0.0,0.0
2021-08-25 00:00:00-04:00,129.4293665489026,133.85907341860064,129.24293969445873,133.29981994628906,2079600,0.0,0.0
2021-08-26 00:00:00-04:00,132.85594767920824,133.75253844543215,131.16927448165217,131.799560546875,1409200,0.0,0.0
2021-08-27 00:00:00-04:00,132.0659175233709,136.61103302681727,131.87949063248942,135.89198303222656,1424700,0.0,0.0
2021-08-30 00:00:00-04:00,135.75880442155307,135.75880442155307,132.05701933707806,133.02464294433594,1227000,0.0,0.0
2021-08-31 00:00:00-04:00,133.02463819945277,134.43610752859146,131.33796472490317,133.73480224609375,2599100,0.0,0.0
2021-09-01 00:00:00-04:00,134.28521894348893,134.39174085879642,132.08366669337138,134.19644165039062,830800,0.0,0.0
2021-09-02 00:00:00-04:00,134.8533173320605,135.61675576545994,133.0601222125857,133.65489196777344,736600,0.0,0.0
2021-09-03 00:00:00-04:00,133.14890336086256,133.86795318219646,131.03612898567644,131.42672729492188,1103500,0.0,0.0
2021-09-07 00:00:00-04:00,131.25807023213682,131.78182094521594,130.23719927982933,130.98287963867188,1060800,0.0,0.0
2021-09-08 00:00:00-04:00,130.79644721935227,131.79070120107897,129.61577992858997,130.73431396484375,1648500,0.0,0.0
2021-09-09 00:00:00-04:00,130.12178795009265,133.14002563124555,130.01526605761978,131.54212951660156,760400,0.0,0.0
2021-09-10 00:00:00-04:00,132.84709453948608,133.31758435445906,131.28471454500146,131.96826171875,855900,0.0,0.0
2021-09-13 00:00:00-04:00,132.74056535695718,133.10453324534825,131.04501952660866,132.81158447265625,646600,0.0,0.0
2021-09-14 00:00:00-04:00,134.08098571550687,134.08098571550687,130.93846843313526,131.93270874023438,1055200,0.0,0.0
2021-09-15 00:00:00-04:00,130.8497184111179,132.3410927277366,129.7311978327872,132.27894592285156,1248800,0.0,0.0
2021-09-16 00:00:00-04:00,132.49201073475587,134.08102118488281,131.8972408547413,133.4241180419922,825400,0.0,0.0
2021-09-17 00:00:00-04:00,132.61627639209308,133.42410354026345,131.2048071192528,132.6517791748047,1617300,0.0,0.0
2021-09-20 00:00:00-04:00,129.65131161024377,132.17242932665573,129.19856642937663,131.99488830566406,1588600,0.0,0.0
2021-09-21 00:00:00-04:00,132.72283353656337,133.29985888658874,129.42051850137273,130.05967712402344,1510600,0.0,0.0
2021-09-22 00:00:00-04:00,131.20480938983656,134.48049313121777,130.81421104569745,133.44186401367188,1647000,0.0,0.0
2021-09-23 00:00:00-04:00,141.62661301184497,145.83440385993896,139.27416424755282,141.5911102294922,3742300,0.0,0.0
2021-09-24 00:00:00-04:00,142.07050608821606,142.86946110907212,139.59377667824327,140.88096618652344,1313500,0.0,0.0
2021-09-27 00:00:00-04:00,140.76555527306488,142.57649539043948,139.7801870126592,141.86631774902344,1321400,0.0,0.0
2021-09-28 00:00:00-04:00,141.31593046496985,142.3190568485088,137.89820833122982,138.3686981201172,1369800,0.0,0.0
2021-09-29 00:00:00-04:00,139.46060066589766,139.58488073091794,136.2381777396783,136.42459106445312,834200,0.0,0.0
2021-09-30 00:00:00-04:00,137.0637470450922,137.0637470450922,134.40059123298155,134.46273803710938,1037500,0.0,0.0
2021-10-01 00:00:00-04:00,135.47476039543557,139.7002968132203,135.28833349596107,138.44862365722656,1129700,0.0,0.0
2021-10-04 00:00:00-04:00,138.0668709667265,140.26840927315993,137.01936953428606,138.05799865722656,1324000,0.0,0.0
2021-10-05 00:00:00-04:00,138.53737734089586,140.60576352520684,137.1081497004712,139.16766357421875,901200,0.0,0.0
2021-10-06 00:00:00-04:00,137.54314076662718,139.83345669172928,137.0193899722836,139.6736602783203,1181800,0.0,0.0
2021-10-07 00:00:00-04:00,140.63017615920558,141.11292676615,139.05679658144933,139.28028869628906,992700,1.1,0.0
2021-10-08 00:00:00-04:00,139.0836353410805,140.317316364548,138.05556327456492,138.18966674804688,1032200,0.0,0.0
2021-10-11 00:00:00-04:00,138.74390380904902,139.56635316450368,136.73247475164723,136.7771759033203,693800,0.0,0.0
2021-10-12 00:00:00-04:00,137.04539103271864,138.11815063960785,135.43624480194555,136.05308532714844,898600,0.0,0.0
2021-10-13 00:00:00-04:00,136.5894269274941,136.5894269274941,132.85264553319905,133.7108612060547,1390100,0.0,0.0
2021-10-14 00:00:00-04:00,134.7121066054305,135.3646997481507,134.06844823640822,134.61376953125,1227900,0.0,0.0
2021-10-15 00:00:00-04:00,135.66863084606697,137.00064858807855,133.29068542034656,133.3353729248047,1218800,0.0,0.0
2021-10-18 00:00:00-04:00,132.7543134534628,133.2459988240582,131.6279181288154,133.0225067138672,1090300,0.0,0.0
2021-10-19 00:00:00-04:00,133.4784341832057,133.5588880741727,129.97407930980535,130.9663848876953,1173300,0.0,0.0
2021-10-20 00:00:00-04:00,127.0776349833284,130.5283544322148,127.0776349833284,128.0073699951172,1839100,0.0,0.0
2021-10-21 00:00:00-04:00,127.98948242383135,130.37637694144271,127.98948242383135,130.17970275878906,1107100,0.0,0.0
2021-10-22 00:00:00-04:00,129.80422599247686,130.56410468858357,128.23084631263924,129.98301696777344,712800,0.0,0.0
2021-10-25 00:00:00-04:00,130.5462240545726,130.66244432918535,128.06992739356025,128.2666015625,1440100,0.0,0.0
2021-10-26 00:00:00-04:00,129.5092253550688,130.62668609331817,128.90133326108264,130.2869873046875,951600,0.0,0.0
2021-10-27 00:00:00-04:00,130.1350288409971,130.38533898309998,128.284507103794,128.3113250732422,1151000,0.0,0.0
2021-10-28 00:00:00-04:00,128.75828485138985,129.6165006326228,127.57825349818121,129.5807342529297,986600,0.0,0.0
2021-10-29 00:00:00-04:00,128.82979519667467,131.16305342074435,128.09673451253443,128.8566131591797,1177100,0.0,0.0
2021-11-01 00:00:00-04:00,129.15161992277177,132.68279248624495,128.99069851242865,132.32521057128906,975400,0.0,0.0
2021-11-02 00:00:00-04:00,132.19112754288074,132.2984130466411,127.70341516117506,128.4185791015625,906500,0.0,0.0
2021-11-03 00:00:00-04:00,128.09675471062013,131.3597482856211,127.07763105210724,129.7774200439453,1159000,0.0,0.0
2021-11-04 00:00:00-04:00,129.99198502259478,132.72752691646758,128.99967927277044,130.5909423828125,1272600,0.0,0.0
2021-11-05 00:00:00-04:00,135.7670069113896,138.86014426925004,134.96244062777367,138.1002655029297,1648300,0.0,0.0
2021-11-08 00:00:00-05:00,137.2241694415948,138.0913200075122,136.2139806369766,137.1168975830078,1029200,0.0,0.0
2021-11-09 00:00:00-05:00,137.3314408347255,139.12832630523067,136.80400267729084,139.11044311523438,949200,0.0,0.0
2021-11-10 00:00:00-05:00,137.8588989727836,138.82437302294807,134.93561793386755,135.60609436035156,739100,0.0,0.0
2021-11-11 00:00:00-05:00,135.19485042630487,136.20503918137214,133.70192469039776,135.07864379882812,1021400,0.0,0.0
2021-11-12 00:00:00-05:00,134.66741854266826,135.31107697424366,133.45162079867887,134.3187713623047,779300,0.0,0.0
2021-11-15 00:00:00-05:00,135.0876056275313,135.32898098673076,131.34187473548667,132.0212860107422,1069800,0.0,0.0
2021-11-16 00:00:00-05:00,132.06595973325705,132.32521823135238,131.00213505949827,131.0736541748047,1070500,0.0,0.0
2021-11-17 00:00:00-05:00,130.6177443966545,132.25370846766674,130.1171241949873,131.4133758544922,750700,0.0,0.0
2021-11-18 00:00:00-05:00,131.82462588277136,132.07493601872613,129.1516546527577,130.44790649414062,1065600,0.0,0.0
2021-11-19 00:00:00-05:00,129.53604164124943,129.53604164124943,126.18365946998647,127.98054504394531,1256400,0.0,0.0
2021-11-22 00:00:00-05:00,128.40965024322733,132.06597857430685,128.06993780727623,131.31504821777344,1078000,0.0,0.0
2021-11-23 00:00:00-05:00,132.66494750976562,134.61380633797003,131.27930695954828,132.66494750976562,1025800,0.0,0.0
2021-11-24 00:00:00-05:00,131.44912080617766,133.26388939101653,131.04683771373496,132.6470489501953,613900,0.0,0.0
2021-11-26 00:00:00-05:00,125.57578158889903,126.16580419159483,122.60779902325076,125.64730072021484,1333300,0.0,0.0
2021-11-29 00:00:00-05:00,128.1056933199775,128.6241967052655,125.53105958361701,126.72003936767578,1361800,0.0,0.0
2021-11-30 00:00:00-05:00,125.19134316811635,125.94228707776261,121.99988270540783,123.32295227050781,2213500,0.0,0.0
2021-12-01 00:00:00-05:00,126.61277912990752,130.43001528916983,121.91049549144205,122.16975402832031,1852800,0.0,0.0
2021-12-02 00:00:00-05:00,123.22461270978417,129.04435627782385,122.49156564527337,127.88219451904297,1351900,0.0,0.0
2021-12-03 00:00:00-05:00,128.40963733603562,128.90132274894313,126.21941719585894,127.25642395019531,1452400,0.0,0.0
2021-12-06 00:00:00-05:00,129.21422829014364,133.07617957376976,127.05082569993588,131.09156799316406,1119100,0.0,0.0
2021-12-07 00:00:00-05:00,133.0851188734409,135.59716879206383,132.00342436201058,132.41464233398438,865600,0.0,0.0
2021-12-08 00:00:00-05:00,132.58448613497427,135.4720010078994,132.58448613497427,134.6674346923828,797100,0.0,0.0
2021-12-09 00:00:00-05:00,134.1936368610224,135.84748434777492,133.58573107550973,133.6483154296875,784000,0.0,0.0
2021-12-10 00:00:00-05:00,134.65848730410394,136.31232094017884,133.04040640811,135.71336364746094,927700,0.0,0.0
2021-12-13 00:00:00-05:00,135.01604564116118,135.8831960758097,130.98425308936373,132.1195831298828,1244500,0.0,0.0
2021-12-14 00:00:00-05:00,131.31504092004351,133.6393646268593,131.31504092004351,133.31753540039062,1417300,0.0,0.0
2021-12-15 00:00:00-05:00,133.0225252047621,133.79133871632374,129.81318133011212,133.22813415527344,1041700,0.0,0.0
2021-12-16 00:00:00-05:00,134.18470540175915,135.0965436412473,130.16184630945847,131.5296173095703,1624200,0.0,0.0
2021-12-17 00:00:00-05:00,124.8158998008201,127.75706432773576,120.8824431576877,125.0036392211914,4112600,0.0,0.0
2021-12-20 00:00:00-05:00,120.9539319382681,123.99341915977674,119.96162643015559,123.42127990722656,1583400,0.0,0.0
2021-12-21 00:00:00-05:00,125.16453256465975,129.32149453291962,124.95892361630793,127.75704956054688,1517100,0.0,0.0
2021-12-22 00:00:00-05:00,130.3316622883738,130.7607769920287,128.0520535142626,129.7416534423828,1012800,0.0,0.0
2021-12-23 00:00:00-05:00,131.22565014133684,133.2549627655063,130.18865689013202,133.05828857421875,1015600,0.0,0.0
2021-12-27 00:00:00-05:00,132.37886118382596,134.31877125151834,131.18094663083426,134.30088806152344,654500,0.0,0.0
2021-12-28 00:00:00-05:00,133.68404698668147,135.64184023545948,133.35328299810556,133.53207397460938,686900,0.0,0.0
2021-12-29 00:00:00-05:00,134.50652476086609,135.5256484434984,133.1298054451917,133.21920776367188,748700,0.0,0.0
2021-12-30 00:00:00-05:00,133.08509110478687,134.63166648786873,133.08509110478687,133.49632263183594,595900,0.0,0.0
2021-12-31 00:00:00-05:00,133.5410391224838,135.29321000899336,133.5410391224838,134.6674346923828,572700,0.0,0.0
2022-01-03 00:00:00-05:00,134.27407236541512,135.4183510086309,130.55515995452507,133.004638671875,1106800,0.0,0.0
2022-01-04 00:00:00-05:00,134.6942369384795,135.7759448630527,133.58571104924457,135.525634765625,1288000,0.0,0.0
2022-01-05 00:00:00-05:00,136.02625929417823,138.78861886936164,133.5588973396723,134.03269958496094,1410900,0.0,0.0
2022-01-06 00:00:00-05:00,134.72106478259954,135.40942442144356,131.60112311055454,131.78884887695312,1292100,0.0,0.0
2022-01-07 00:00:00-05:00,131.86089820925986,132.90570101792616,130.92418745408023,131.19439697265625,1020700,1.1,0.0
2022-01-10 00:00:00-05:00,130.59992487916665,132.41030509709984,127.54658925414246,132.38328552246094,1335100,0.0,0.0
2022-01-11 00:00:00-05:00,132.39228894428695,132.5544063771011,130.0865134224554,130.6899871826172,1035600,0.0,0.0
2022-01-12 00:00:00-05:00,130.59992657073312,131.03225351398046,128.21310582387966,129.29393005371094,1117900,0.0,0.0
2022-01-13 00:00:00-05:00,129.7713012703359,131.9329498477203,129.50109176230623,130.31170654296875,673900,0.0,0.0
2022-01-14 00:00:00-05:00,129.70825996265708,129.87939312704515,127.19534288567876,128.79856872558594,923500,0.0,0.0
2022-01-18 00:00:00-05:00,127.14128641405753,127.98793643199619,125.28586892457974,125.52904510498047,1398300,0.0,0.0
2022-01-19 00:00:00-05:00,126.1685355852607,127.33041852143091,124.76346273466396,124.79948425292969,981200,0.0,0.0
2022-01-20 00:00:00-05:00,125.03368254157618,127.0602332610377,122.41267364598359,122.520751953125,931400,0.0,0.0
2022-01-21 00:00:00-05:00,122.58379076959294,123.82673236951348,120.98056528725535,121.3948745727539,1326700,0.0,0.0
2022-01-24 00:00:00-05:00,118.40458307064708,123.241278647013,116.99049473086325,123.02510833740234,1435100,0.0,0.0
2022-01-25 00:00:00-05:00,121.32281725863926,125.44797492591664,118.71082440395838,123.8447494506836,1348200,0.0,0.0
2022-01-26 00:00:00-05:00,125.70017980347961,126.84405891061776,122.17848181009106,123.34938049316406,1314500,0.0,0.0
2022-01-27 00:00:00-05:00,124.55631026749766,125.79026388485559,121.24178042614946,121.91729736328125,789800,0.0,0.0
2022-01-28 00:00:00-05:00,122.2145064441893,124.85351891609432,119.23322771564264,124.76345825195312,1021400,0.0,0.0
