Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,232.11258649616514,238.00825185997894,229.47579091365543,237.766845703125,3833200,0.0,0.0
2022-01-31 00:00:00-05:00,236.7734168528191,240.93287053537088,236.23491393924772,240.88645935058594,3174200,0.0,0.0
2022-02-01 00:00:00-05:00,241.16496662555863,241.304228504441,237.29333055532828,240.45933532714844,2496500,0.0,0.0
2022-02-02 00:00:00-05:00,240.31078162534885,243.82032266897164,239.99511191956907,243.51394653320312,2371500,0.0,0.0
2022-02-03 00:00:00-05:00,243.25399665037284,243.9967456118658,241.46209423857994,241.99131774902344,2242200,0.0,0.0
2022-02-04 00:00:00-05:00,241.27638147812684,243.00331381672086,239.34521726868036,241.45278930664062,1989700,0.0,0.0
2022-02-07 00:00:00-05:00,242.32560129375267,242.86409016297324,240.62654919994515,241.2578887939453,1959300,0.0,0.0
2022-02-08 00:00:00-05:00,241.8613514413537,243.60684288731673,240.56152642863447,241.4713897705078,2920000,0.0,0.0
2022-02-09 00:00:00-05:00,243.24470896961844,244.07104341829034,240.8493194268544,241.26710510253906,2379300,0.0,0.0
2022-02-10 00:00:00-05:00,240.09725707691393,241.80560225607942,237.65542821551242,238.49102783203125,3246600,0.0,0.0
2022-02-11 00:00:00-05:00,238.49100806204905,240.24579261192324,236.5041251197397,236.9033660888672,3592700,0.0,0.0
2022-02-14 00:00:00-05:00,237.5997391982394,237.91540892609353,233.67238390624283,235.26004028320312,2825800,0.0,0.0
2022-02-15 00:00:00-05:00,236.587722548427,238.53747393014018,235.41786605258793,235.6499786376953,2171500,0.0,0.0
2022-02-16 00:00:00-05:00,235.61285998116912,236.38347550669215,233.2267356731851,234.98150634765625,2941800,0.0,0.0
2022-02-17 00:00:00-05:00,233.4867095284645,234.78654862711264,232.11260686260607,232.97605895996094,2831900,0.0,0.0
2022-02-18 00:00:00-05:00,232.42827156158037,234.23874702239544,232.12188122713027,232.669677734375,2813500,0.0,0.0
2022-02-22 00:00:00-05:00,232.12188141879872,236.4763160993219,231.74122751843635,234.61941528320312,3980500,0.0,0.0
2022-02-23 00:00:00-05:00,235.39004064526355,235.68715158841553,229.4015380967733,230.06072998046875,3497200,0.0,0.0
2022-02-24 00:00:00-05:00,225.5484479639274,228.00885001424086,222.46600001519016,227.49819946289062,4856000,0.0,0.0
2022-02-25 00:00:00-05:00,228.39879299887969,231.6762217000135,226.198370136364,231.60194396972656,4549700,0.0,0.0
2022-02-28 00:00:00-05:00,228.2129470834385,229.40797363706722,226.27102537233182,228.5210418701172,4410400,1.38,0.0
2022-03-01 00:00:00-05:00,226.2149800351676,227.4286827206613,222.48051900031825,223.72222900390625,3910700,0.0,0.0
2022-03-02 00:00:00-05:00,224.86127527403116,226.6258078140089,223.70358704702804,224.94529724121094,4482000,0.0,0.0
2022-03-03 00:00:00-05:00,225.01061136979263,226.2523213899141,220.03444026509717,220.94004821777344,4707400,0.0,0.0
2022-03-04 00:00:00-05:00,219.0448334436043,220.6973366365313,216.26266363120013,220.1558380126953,4184100,0.0,0.0
2022-03-07 00:00:00-05:00,218.7553882488711,218.7553882488711,209.30720642136106,209.4379119873047,5425000,0.0,0.0
2022-03-08 00:00:00-05:00,209.4379281702033,214.48879051200777,207.44932296355498,208.00015258789062,5258800,0.0,0.0
2022-03-09 00:00:00-05:00,211.73461151929743,212.16408083337802,207.27193144275535,207.70140075683594,5630500,0.0,0.0
2022-03-10 00:00:00-05:00,205.5820933125456,207.30928737554606,203.22937868643754,207.26260375976562,5444900,0.0,0.0
2022-03-11 00:00:00-05:00,209.82070477967582,213.9005990261851,209.31654454690408,211.80929565429688,6126300,0.0,0.0
2022-03-14 00:00:00-04:00,211.7252749716987,213.27507977682257,208.3455921702686,211.16510009765625,4436100,0.0,0.0
2022-03-15 00:00:00-04:00,212.84561529215375,218.99815103811474,212.84561529215375,217.13092041015625,5087400,0.0,0.0
2022-03-16 00:00:00-04:00,219.27822023044996,222.3965061490219,218.80208155751947,222.33114624023438,4173200,0.0,0.0
2022-03-17 00:00:00-04:00,220.74400481768942,221.70562744140625,218.97012719209908,221.70562744140625,3752800,0.0,0.0
2022-03-18 00:00:00-04:00,221.48154461732545,223.31143679903002,220.32387080977207,223.05935668945312,5336500,0.0,0.0
2022-03-21 00:00:00-04:00,223.67556039825644,224.1516990836422,218.53134510612642,219.6983642578125,3704000,0.0,0.0
2022-03-22 00:00:00-04:00,221.3041936335053,222.61126377340915,220.77204025015135,222.3125,2938100,0.0,0.0
2022-03-23 00:00:00-04:00,221.38819675983208,222.20976852223387,220.28652331734253,220.4452362060547,2200500,0.0,0.0
2022-03-24 00:00:00-04:00,221.78965105476456,225.03862834898513,220.77201378453304,224.31040954589844,2337500,0.0,0.0
2022-03-25 00:00:00-04:00,224.5718329489898,225.79488103994228,223.53551932714385,225.5428009033203,2134800,0.0,0.0
2022-03-28 00:00:00-04:00,225.85087739449426,226.8218310243638,223.93696320784665,226.8125,2041800,0.0,0.0
2022-03-29 00:00:00-04:00,229.99610972986605,232.14341328863566,228.52099600749844,231.69528198242188,2657400,0.0,0.0
2022-03-30 00:00:00-04:00,231.07913065652298,233.87064568764424,231.07913065652298,232.49822998046875,2227300,0.0,0.0
2022-03-31 00:00:00-04:00,233.14241880125894,234.6642163312089,230.86439514160156,230.86439514160156,3803400,0.0,0.0
2022-04-01 00:00:00-04:00,231.6486082450751,232.87164192726328,229.83739240440272,232.70359802246094,2023000,0.0,0.0
2022-04-04 00:00:00-04:00,230.40689179863324,230.85503735719658,226.28965954238458,230.44424438476562,2500700,0.0,0.0
2022-04-05 00:00:00-04:00,229.7627238541703,233.16108287022558,229.1371890863639,232.01272583007812,2532500,0.0,0.0
2022-04-06 00:00:00-04:00,231.20048949784555,235.62583109428806,229.65068469977646,234.76690673828125,2886000,0.0,0.0
2022-04-07 00:00:00-04:00,234.14138218804928,238.52004036219464,232.97436302631925,237.47439575195312,4041800,0.0,0.0
2022-04-08 00:00:00-04:00,236.24200635792334,238.13725849994296,234.26274650477023,234.76690673828125,2551000,0.0,0.0
2022-04-11 00:00:00-04:00,234.57085447270177,236.14866667863853,233.33847538433474,233.82395935058594,2326700,0.0,0.0
2022-04-12 00:00:00-04:00,234.0853437363553,235.5417812227106,232.2834731719341,232.62890625,2724900,0.0,0.0
2022-04-13 00:00:00-04:00,232.80631502376738,234.95363309287444,232.48888923634297,234.64553833007812,2133800,0.0,0.0
2022-04-14 00:00:00-04:00,234.64553047549515,236.88620145339567,233.80526817440347,233.8799591064453,2105900,0.0,0.0
2022-04-18 00:00:00-04:00,233.0583697033293,235.72850977688324,232.5915620977838,234.3934326171875,1426600,0.0,0.0
2022-04-19 00:00:00-04:00,233.44116441674498,238.96817955448583,233.44116441674498,238.44534301757812,2324500,0.0,0.0
2022-04-20 00:00:00-04:00,239.00551511129999,240.676694464162,237.90385590308648,238.865478515625,2278700,0.0,0.0
2022-04-21 00:00:00-04:00,240.5459534006976,242.37583123647357,237.9598495233932,238.30528259277344,2476900,0.0,0.0
2022-04-22 00:00:00-04:00,238.07190953710005,238.07190953710005,233.3478182389531,233.5625457763672,2643600,0.0,0.0
2022-04-25 00:00:00-04:00,232.89032829635653,236.32603992794697,231.47122908466665,236.09263610839844,2523000,0.0,0.0
2022-04-26 00:00:00-04:00,233.5252010559361,235.65384281401722,231.8446906559144,232.07809448242188,2948500,0.0,0.0
2022-04-27 00:00:00-04:00,231.5179064893549,234.3094212247999,230.64965114192006,230.73367309570312,2706500,0.0,0.0
2022-04-28 00:00:00-04:00,233.34780882917792,239.3602936010343,231.61128381274634,237.315673828125,3547400,0.0,0.0
2022-04-29 00:00:00-04:00,237.3997043061821,237.93187188079082,232.28349630098197,232.61959838867188,3388000,0.0,0.0
2022-05-02 00:00:00-04:00,234.2066873530581,234.85088405908573,226.17759169882902,230.26683044433594,3418700,0.0,0.0
2022-05-03 00:00:00-04:00,230.96707278108525,231.38719678833024,226.1962983528775,229.5479736328125,2562000,0.0,0.0
2022-05-04 00:00:00-04:00,229.81875298551316,237.86651256912327,229.81875298551316,237.4370574951172,3289300,0.0,0.0
2022-05-05 00:00:00-04:00,236.10197702061285,237.59576722661873,230.39758686211377,232.39552307128906,2925900,0.0,0.0
2022-05-06 00:00:00-04:00,231.71400439419602,235.6912008008453,231.25652772761273,234.13206481933594,2964500,0.0,0.0
2022-05-09 00:00:00-04:00,230.6029634689838,233.31044195712656,230.40689800110462,231.06044006347656,2918900,0.0,0.0
2022-05-10 00:00:00-04:00,232.46088415104524,234.2254165397747,228.67039397725674,229.37060546875,3070800,0.0,0.0
2022-05-11 00:00:00-04:00,228.98783044877328,230.40691545910357,227.06458519474643,228.20358276367188,2833200,0.0,0.0
2022-05-12 00:00:00-04:00,229.03452788362168,230.02415788990754,225.11333195902054,227.9795379638672,2861000,0.0,0.0
2022-05-13 00:00:00-04:00,230.7430153981365,230.77102271743314,226.19631345168733,228.77308654785156,3255200,0.0,0.0
2022-05-16 00:00:00-04:00,228.23160851171906,229.1838858857727,224.74921309408137,227.8394775390625,2147100,0.0,0.0
2022-05-17 00:00:00-04:00,229.6693564520749,230.6029717222053,223.56351885359112,225.58946228027344,3204900,0.0,0.0
2022-05-18 00:00:00-04:00,223.56349914065305,224.14233599842606,215.07692625664276,215.7117919921875,3946100,0.0,0.0
2022-05-19 00:00:00-04:00,214.26472026708345,216.73879521671176,213.18172305501085,213.79791259765625,3518300,0.0,0.0
2022-05-20 00:00:00-04:00,216.01991244101262,218.52199460432675,213.41511777913615,218.3819580078125,3208200,0.0,0.0
2022-05-23 00:00:00-04:00,220.10913607094656,223.03135649301112,217.99917063993567,222.200439453125,3053500,0.0,0.0
2022-05-24 00:00:00-04:00,221.73362964163874,229.48263933723007,221.68694602833594,228.28761291503906,5258200,0.0,0.0
2022-05-25 00:00:00-04:00,226.47641454139165,229.38928989052857,225.55213021137405,227.8114776611328,2641700,0.0,0.0
2022-05-26 00:00:00-04:00,229.6693681327299,232.77830884988094,229.29592770402047,231.62062072753906,1972300,0.0,0.0
2022-05-27 00:00:00-04:00,232.93699471579527,235.149658203125,232.2647906254454,235.149658203125,2063800,0.0,0.0
2022-05-31 00:00:00-04:00,233.40382126145008,237.399693541779,232.1247728796057,235.4671173095703,3924700,0.0,0.0
2022-06-01 00:00:00-04:00,236.38203678251193,236.596764291508,231.71396074271615,232.73159790039062,2264100,0.0,0.0
2022-06-02 00:00:00-04:00,233.03035673213947,233.81459007142539,229.87473283655547,233.75857543945312,2089700,0.0,0.0
2022-06-03 00:00:00-04:00,233.2234836992664,234.95086737787375,232.97940357039855,233.15777587890625,1838900,1.38,0.0
2022-06-06 00:00:00-04:00,233.8337161658808,234.25616862251013,232.19083435970572,232.8855438232422,1569300,0.0,0.0
2022-06-07 00:00:00-04:00,230.94224204531272,234.50024833326472,230.50100978647853,233.70228576660156,2782000,0.0,0.0
2022-06-08 00:00:00-04:00,232.72591728827825,233.27041693121674,229.90016597773737,230.5760955810547,2101300,0.0,0.0
2022-06-09 00:00:00-04:00,228.70795104333644,230.9422752003472,227.21527880011416,227.3373260498047,2682600,0.0,0.0
2022-06-10 00:00:00-04:00,224.53967851073392,224.84948078233703,222.64333392667865,222.84986877441406,1992300,0.0,0.0
2022-06-13 00:00:00-04:00,218.54079159924072,225.40335456923847,218.43752418588124,223.8731231689453,4697000,0.0,0.0
2022-06-14 00:00:00-04:00,225.27194465167287,228.0319738704956,224.01395577938644,224.1453857421875,3564800,0.0,0.0
2022-06-15 00:00:00-04:00,225.17806925095715,226.79278847467793,221.6669910645331,224.27682495117188,3152100,0.0,0.0
2022-06-16 00:00:00-04:00,221.6294675478261,222.79357189836318,219.50780804542782,220.7939453125,3272000,0.0,0.0
2022-06-17 00:00:00-04:00,219.88326803195076,221.0755346547321,217.95874677780205,220.03347778320312,7236300,0.0,0.0
2022-06-21 00:00:00-04:00,221.7608747774275,225.40338291605573,219.8081907404717,224.92459106445312,3263500,0.0,0.0
2022-06-22 00:00:00-04:00,224.173554477998,229.5809915536417,223.76988183994956,228.18218994140625,3054300,0.0,0.0
2022-06-23 00:00:00-04:00,228.7830145439554,230.08793146870025,225.74134551565945,228.6703643798828,1937000,0.0,0.0
2022-06-24 00:00:00-04:00,230.24753291033818,232.8198215798799,229.5246752297674,232.72593688964844,3104800,0.0,0.0
2022-06-27 00:00:00-04:00,232.72592200606894,233.5426786494295,231.47734451955455,231.9091796875,2059200,0.0,0.0
2022-06-28 00:00:00-04:00,231.93735403471874,234.6598524431916,227.675255594961,227.96627807617188,2381700,0.0,0.0
2022-06-29 00:00:00-04:00,231.07364519287927,233.63653649737145,230.10669316124475,232.57571411132812,2997200,0.0,0.0
2022-06-30 00:00:00-04:00,233.05450869765792,233.3736937106936,230.425895059876,231.76837158203125,2786200,0.0,0.0
2022-07-01 00:00:00-04:00,231.27079717160342,237.6451715217868,230.9422151193628,237.4761962890625,2531400,0.0,0.0
2022-07-05 00:00:00-04:00,235.77697902103156,237.51374533939813,234.37819182306504,236.84719848632812,2390700,0.0,0.0
2022-07-06 00:00:00-04:00,237.01621127878752,237.38233864951903,234.10595779107084,236.0680389404297,1948600,0.0,0.0
2022-07-07 00:00:00-04:00,237.7578179036214,239.31621187414837,235.80513407153774,237.45741271972656,2396700,0.0,0.0
2022-07-08 00:00:00-04:00,237.1382499581462,239.03459456646945,236.87539002580846,237.73907470703125,1450300,0.0,0.0
2022-07-11 00:00:00-04:00,236.6500971285786,239.76687132344952,236.6500971285786,237.77664184570312,1478100,0.0,0.0
2022-07-12 00:00:00-04:00,237.4855935784296,239.9733801556876,235.41086237029253,236.0867919921875,2112800,0.0,0.0
2022-07-13 00:00:00-04:00,233.72106287275432,239.2035906461148,233.06389869923595,237.20396423339844,2205300,0.0,0.0
2022-07-14 00:00:00-04:00,234.5941488510222,237.60766997905873,234.34067163048988,237.13827514648438,2371000,0.0,0.0
2022-07-15 00:00:00-04:00,238.47131859983654,240.69625950979815,237.93620169592447,239.4007110595703,2627200,0.0,0.0
2022-07-18 00:00:00-04:00,239.61664691395984,239.94521465749176,236.64068579650714,236.96925354003906,2164400,0.0,0.0
2022-07-19 00:00:00-04:00,238.3399058854458,240.9121801962542,237.4856039199063,240.79953002929688,2181300,0.0,0.0
2022-07-20 00:00:00-04:00,241.06237389188945,241.18442111448195,237.95498284568583,238.99703979492188,2183700,0.0,0.0
2022-07-21 00:00:00-04:00,238.4431764355826,239.20359372208623,236.87539951746427,237.9550018310547,2056500,0.0,0.0
2022-07-22 00:00:00-04:00,238.21784636366044,238.9501010606866,236.99741709368632,238.4431610107422,2226600,0.0,0.0
2022-07-25 00:00:00-04:00,238.98765327751195,239.2035708546302,233.43940381593978,235.0541229248047,2860400,0.0,0.0
2022-07-26 00:00:00-04:00,234.2843244475643,243.35303519559565,233.4769648386855,241.35340881347656,5272300,0.0,0.0
2022-07-27 00:00:00-04:00,240.14240292870747,244.0008290852098,239.10034581126396,243.04327392578125,2718300,0.0,0.0
2022-07-28 00:00:00-04:00,242.95873318878836,247.8404504916393,241.79464327101286,247.33349609375,2849100,0.0,0.0
2022-07-29 00:00:00-04:00,247.51186811627366,248.16903228497276,246.05675572076288,247.24900817871094,2653800,0.0,0.0
2022-08-01 00:00:00-04:00,246.46983970340918,249.21108940394677,246.34779246647548,248.056396484375,2384000,0.0,0.0
2022-08-02 00:00:00-04:00,248.422484695459,249.2016960612039,244.92081803001273,245.0709991455078,2375200,0.0,0.0
2022-08-03 00:00:00-04:00,245.07104447004014,246.8266053086839,243.86002636129672,246.04739379882812,2305300,0.0,0.0
2022-08-04 00:00:00-04:00,245.68122603806412,246.1318266667853,242.855460447269,244.6861114501953,2089600,0.0,0.0
2022-08-05 00:00:00-04:00,243.74733391347277,244.11344694229172,241.3346378802183,243.3624267578125,1818500,0.0,0.0
2022-08-08 00:00:00-04:00,244.08531517363053,244.9396172146887,239.7105518560296,241.0811767578125,2253500,0.0,0.0
2022-08-09 00:00:00-04:00,241.1750081523784,244.28239899373384,240.66805381871515,244.14158630371094,2315800,0.0,0.0
2022-08-10 00:00:00-04:00,245.9628844063761,247.56820666057942,244.55469995366784,245.36204528808594,2967900,0.0,0.0
2022-08-11 00:00:00-04:00,247.08939959816007,247.15509308728127,242.7991248507099,243.40933227539062,2007000,0.0,0.0
2022-08-12 00:00:00-04:00,243.66281485116664,246.44165253099743,243.66281485116664,246.1318359375,1530800,0.0,0.0
2022-08-15 00:00:00-04:00,246.16000588428594,249.3612817657738,245.2587759161999,249.1923065185547,2342700,0.0,0.0
2022-08-16 00:00:00-04:00,248.8168235747667,250.77889055828288,248.0845687739827,249.9903106689453,1828000,0.0,0.0
2022-08-17 00:00:00-04:00,249.68049524020918,251.56747166464507,249.32375057791907,250.4878692626953,1699100,0.0,0.0
2022-08-18 00:00:00-04:00,249.71799640836318,250.9947363224117,249.17351112727323,250.26248168945312,1591900,0.0,0.0
2022-08-19 00:00:00-04:00,249.66169612397894,251.36090292367183,249.28618603253443,250.2249755859375,1833800,0.0,0.0
2022-08-22 00:00:00-04:00,248.30984874562836,249.5208953492961,246.3102223173538,246.854736328125,1986700,0.0,0.0
2022-08-23 00:00:00-04:00,246.54489367343524,247.23022032163806,244.5828270582364,244.59222412109375,2211100,0.0,0.0
2022-08-24 00:00:00-04:00,244.75185695133666,245.96290369753365,243.95387996896517,244.89266967773438,1777200,0.0,0.0
2022-08-25 00:00:00-04:00,245.9534694966776,246.60123658989068,244.27305679940557,246.48858642578125,1330400,0.0,0.0
2022-08-26 00:00:00-04:00,246.71389638385423,247.0894351449891,240.6962802359836,241.2220001220703,2357800,0.0,0.0
2022-08-29 00:00:00-04:00,239.86074603457106,240.9966734440055,239.00644404910042,240.01095581054688,2017500,0.0,0.0
2022-08-30 00:00:00-04:00,240.33011136465845,241.00604094885483,237.11007026407069,237.9737548828125,2051300,0.0,0.0
2022-08-31 00:00:00-04:00,239.91825548721204,241.3435820422154,238.0587155746193,238.1342315673828,3119200,1.38,0.0
2022-09-01 00:00:00-04:00,237.7000335603437,242.14592782759135,237.64338576314316,242.08929443359375,2577800,0.0,0.0
2022-09-02 00:00:00-04:00,242.97661303961974,244.08099313666196,239.15370013679424,240.2392120361328,1791300,0.0,0.0
2022-09-06 00:00:00-04:00,240.2014467820159,242.3347340569029,239.17256834411566,240.1259307861328,2645700,0.0,0.0
2022-09-07 00:00:00-04:00,240.8338791712522,245.25147134861007,240.66397898141716,243.9299774169922,4185200,0.0,0.0
2022-09-08 00:00:00-04:00,243.39191504141561,246.44078497830375,242.9010538951139,245.49685668945312,2448900,0.0,0.0
2022-09-09 00:00:00-04:00,245.66678824817356,246.11985539546927,243.7317179519128,244.96826171875,2007000,0.0,0.0
2022-09-12 00:00:00-04:00,245.4213657510182,246.74285965147314,244.87389999454635,245.77061462402344,2204300,0.0,0.0
2022-09-13 00:00:00-04:00,243.2880593065302,244.43023323607096,239.44627879706812,240.06927490234375,2604900,0.0,0.0
2022-09-14 00:00:00-04:00,240.70170290758338,243.7883379039752,240.10702350314,241.38133239746094,2745200,0.0,0.0
2022-09-15 00:00:00-04:00,240.72059906968173,240.9188159468641,238.3324616232278,239.25750732421875,2289500,0.0,0.0
2022-09-16 00:00:00-04:00,237.72835710993417,241.47575375496052,237.6339585150818,240.6167755126953,4304100,0.0,0.0
2022-09-19 00:00:00-04:00,239.75779604697578,243.10873009908545,239.14424839317624,242.59902954101562,2195800,0.0,0.0
2022-09-20 00:00:00-04:00,241.74001540646043,242.10813242151477,238.6061668997103,241.07925415039062,2140200,0.0,0.0
2022-09-21 00:00:00-04:00,240.82442297587124,242.5046141361341,237.0015106201172,237.0015106201172,2438800,0.0,0.0
2022-09-22 00:00:00-04:00,236.35020382603926,236.38795462020917,233.7638351277191,234.03758239746094,2300500,0.0,0.0
2022-09-23 00:00:00-04:00,233.34852331461926,235.1325472402788,230.49785579209347,232.15916442871094,2672100,0.0,0.0
2022-09-26 00:00:00-04:00,232.14973597240913,232.4423514504332,228.845986814738,230.0919647216797,3179100,0.0,0.0
2022-09-27 00:00:00-04:00,230.86600131413442,231.1963676000681,223.2956917915092,223.42784118652344,4193800,0.0,0.0
2022-09-28 00:00:00-04:00,222.8897935522955,225.15521570556928,220.65267369249463,223.6543731689453,4202400,0.0,0.0
2022-09-29 00:00:00-04:00,223.0691298078533,224.33399019958847,219.42556620543857,221.25677490234375,3053200,0.0,0.0
2022-09-30 00:00:00-04:00,220.2373693399245,221.66269596200524,217.6510004780684,217.80203247070312,3629300,0.0,0.0
2022-10-03 00:00:00-04:00,220.42614668176412,223.5694297351773,218.71763871651623,222.1440887451172,3286700,0.0,0.0
2022-10-04 00:00:00-04:00,223.43726682624305,227.53391205572154,222.96530269188278,225.12689208984375,3685700,0.0,0.0
2022-10-05 00:00:00-04:00,223.6260506510953,226.92979960715516,222.89922184786545,225.68380737304688,3033000,0.0,0.0
2022-10-06 00:00:00-04:00,225.91978544349107,226.42951476777068,221.3134253461616,221.587158203125,2999200,0.0,0.0
2022-10-07 00:00:00-04:00,220.84149871357755,221.44561232415114,219.06690868111562,220.1146697998047,2294300,0.0,0.0
2022-10-10 00:00:00-04:00,220.32231192941362,223.01249899096223,220.32231192941362,221.7759552001953,2668700,0.0,0.0
2022-10-11 00:00:00-04:00,221.03025698310668,225.71213334458767,220.8131431010519,223.75820922851562,3169200,0.0,0.0
2022-10-12 00:00:00-04:00,223.9658704393843,226.58054144449864,223.76763916015625,223.76763916015625,2709300,0.0,0.0
2022-10-13 00:00:00-04:00,221.31343423998646,235.32132667195896,221.31343423998646,232.914306640625,5026900,0.0,0.0
2022-10-14 00:00:00-04:00,235.11367357305755,235.44403985142466,228.81767324907335,229.52561950683594,2918300,0.0,0.0
2022-10-17 00:00:00-04:00,232.0176052016013,233.3579818104656,229.87488368591895,232.6594696044922,2758200,0.0,0.0
2022-10-18 00:00:00-04:00,235.38739896221378,236.37852657217147,233.3862755463319,235.21749877929688,3123600,0.0,0.0
2022-10-19 00:00:00-04:00,235.9820866988877,238.3607901657095,235.1514251446825,236.69003295898438,3021300,0.0,0.0
2022-10-20 00:00:00-04:00,235.5573034996731,237.63394282044266,235.08533936298903,235.7649688720703,2410700,0.0,0.0
2022-10-21 00:00:00-04:00,236.18028673646188,241.04151131791383,235.51009136151137,240.2769317626953,3254900,0.0,0.0
2022-10-24 00:00:00-04:00,240.96600372491454,242.46684619322713,238.8799303476705,241.00376892089844,4125100,0.0,0.0
2022-10-25 00:00:00-04:00,240.29584690741345,242.85388466942084,240.13536641313812,241.3907928466797,2689000,0.0,0.0
2022-10-26 00:00:00-04:00,243.38247776601798,246.07267927460362,241.75891988205527,242.221435546875,3582600,0.0,0.0
2022-10-27 00:00:00-04:00,248.2531371717498,252.01940178379635,247.5546394639169,250.24481201171875,4145700,0.0,0.0
2022-10-28 00:00:00-04:00,252.51024945894366,259.4009139999258,251.07546011646377,259.1271667480469,4647600,0.0,0.0
2022-10-31 00:00:00-04:00,257.74908659480514,258.28713269633346,255.62524769484375,257.37152099609375,3336100,0.0,0.0
2022-11-01 00:00:00-04:00,258.34376145727003,258.43816005685517,254.53973122589667,257.645263671875,2740900,0.0,0.0
2022-11-02 00:00:00-04:00,257.6924514452535,261.15668132448377,255.15328176203116,255.2099151611328,3069900,0.0,0.0
2022-11-03 00:00:00-04:00,254.22821872790666,259.27824133842375,253.33150404786863,257.645263671875,3225400,0.0,0.0
2022-11-04 00:00:00-04:00,260.1466482497696,260.2504665368955,256.87121585863434,259.2215881347656,3256500,0.0,0.0
2022-11-07 00:00:00-05:00,259.6463639024005,262.48756849165943,259.6463639024005,260.9112243652344,3029500,0.0,0.0
2022-11-08 00:00:00-05:00,261.3359542855643,263.8468068183264,260.99615395197713,262.78961181640625,2628800,0.0,0.0
2022-11-09 00:00:00-05:00,262.8934967589493,264.535922887282,262.1100200885692,262.2138671875,2610800,0.0,0.0
2022-11-10 00:00:00-05:00,265.7063426205942,265.87627159126407,257.2959388125441,260.4109191894531,4510900,0.0,0.0
2022-11-11 00:00:00-05:00,260.83570905310154,261.4681537242936,254.0866270918967,256.1727294921875,4742800,0.0,0.0
2022-11-14 00:00:00-05:00,255.73843568899136,259.30648278919006,255.40805508952116,257.0032958984375,3357400,0.0,0.0
2022-11-15 00:00:00-05:00,255.09663283173708,255.83289578164087,251.40586958080698,252.82176208496094,5429100,0.0,0.0
2022-11-16 00:00:00-05:00,253.8412201723933,259.0422457027027,253.8412201723933,257.22991943359375,4132700,0.0,0.0
2022-11-17 00:00:00-05:00,256.81457979468894,258.96673516894805,255.38923884197328,258.0322265625,2467400,0.0,0.0
2022-11-18 00:00:00-05:00,258.5608954641878,259.6747241292542,256.86180695874083,258.0417175292969,2699200,0.0,0.0
2022-11-21 00:00:00-05:00,259.2498820266962,259.5613944734834,257.7868047960394,259.1271667480469,2974200,0.0,0.0
2022-11-22 00:00:00-05:00,259.5802933490431,259.8634603283156,258.9195319888646,259.353759765625,2770400,0.0,0.0
2022-11-23 00:00:00-05:00,260.0994824531534,260.1938810629117,257.57920953043356,257.94732666015625,2514800,0.0,0.0
2022-11-25 00:00:00-05:00,259.1178065458211,259.88238628143614,257.5603015670993,259.580322265625,1596600,0.0,0.0
2022-11-28 00:00:00-05:00,259.4670192231959,260.4675809302194,257.10719844127135,257.57916259765625,3160500,0.0,0.0
2022-11-29 00:00:00-05:00,255.80454481516577,256.67297144286107,254.3603358066573,256.1915588378906,2873500,0.0,0.0
2022-11-30 00:00:00-05:00,255.93530953697967,259.4380242248241,255.18539823535843,258.9444274902344,5196500,1.52,0.0
2022-12-01 00:00:00-05:00,259.2955976018149,260.32076878318577,257.61544548255955,259.5234069824219,2599600,0.0,0.0
2022-12-02 00:00:00-05:00,256.1156231438584,259.5708865824746,255.93526439466473,259.5234069824219,2807500,0.0,0.0
2022-12-05 00:00:00-05:00,257.2641911066416,258.7355372177331,256.29597230663745,257.8052673339844,2586900,0.0,0.0
2022-12-06 00:00:00-05:00,258.0045503847257,259.49487066426275,256.324398654895,257.97607421875,3573000,0.0,0.0
2022-12-07 00:00:00-05:00,258.6690846453593,260.07397670810633,255.98273588863782,256.61871337890625,2766400,0.0,0.0
2022-12-08 00:00:00-05:00,257.24523845882163,259.68480357675367,256.8845209433434,259.5139465332031,3022700,0.0,0.0
2022-12-09 00:00:00-05:00,259.72274407116896,260.24484586771365,257.92868723480376,258.2324523925781,1677400,0.0,0.0
2022-12-12 00:00:00-05:00,258.3748707770411,262.6654456212532,257.45410242476964,262.58001708984375,3230500,0.0,0.0
2022-12-13 00:00:00-05:00,264.5354344036067,265.6935137827285,259.75126326865507,260.3587646484375,3390100,0.0,0.0
2022-12-14 00:00:00-05:00,261.2510197086264,263.01660021725064,258.4792135819825,260.5960388183594,2660900,0.0,0.0
2022-12-15 00:00:00-05:00,259.8936431316468,260.4536938745634,255.54608737747327,257.9382019042969,2735300,0.0,0.0
2022-12-16 00:00:00-05:00,256.68518162541193,257.26420680434103,252.27120096008275,252.6129150390625,5932500,0.0,0.0
2022-12-19 00:00:00-05:00,252.73631134497884,254.7961843564142,251.23651799944264,252.33761596679688,2160800,0.0,0.0
2022-12-20 00:00:00-05:00,253.37236995248594,254.34058897211187,251.1131632713805,253.68560791015625,1785600,0.0,0.0
2022-12-21 00:00:00-05:00,253.9039134329784,256.2390466459345,253.7425291318535,254.5493927001953,2366800,0.0,0.0
2022-12-22 00:00:00-05:00,253.70452140082594,254.51138487425985,250.2682615645882,252.28065490722656,2366700,0.0,0.0
2022-12-23 00:00:00-05:00,252.40411352033797,254.7297741951196,251.35046600205047,253.98936462402344,1269000,0.0,0.0
