Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-02 00:00:00-04:00,86.17253683260954,86.57961596451011,85.4973743631336,86.47039794921875,3503200,0.0,0.0
2017-05-03 00:00:00-04:00,86.35125233659377,86.44060839469985,85.57680286588058,85.93424224853516,2786700,0.0,0.0
2017-05-04 00:00:00-04:00,86.13281645917598,86.51011021921796,85.6760900417204,85.90444946289062,2140100,0.0,0.0
2017-05-05 00:00:00-04:00,85.82502919578114,86.36118830073141,85.60659316319598,86.35125732421875,2595800,0.0,0.0
2017-05-08 00:00:00-04:00,86.31152895838133,86.5498193356501,86.00373690544609,86.24202728271484,2168400,0.0,0.0
2017-05-09 00:00:00-04:00,86.41082953564204,86.9966359582265,86.28175713919529,86.51011657714844,2887000,0.0,0.0
2017-05-10 00:00:00-04:00,86.75832919418545,86.99662715983943,86.28174841310734,86.68882751464844,2920700,0.0,0.0
2017-05-11 00:00:00-04:00,86.75833685539017,87.32428131734304,85.95410198185597,87.08599090576172,2731600,0.0,0.0
2017-05-12 00:00:00-04:00,87.34414502798903,88.64482270397383,86.94698928395158,88.40653228759766,5586600,0.0,0.0
2017-05-15 00:00:00-04:00,88.63488947990682,89.30012855372684,88.41646102258437,89.16112518310547,4053900,0.0,0.0
2017-05-16 00:00:00-04:00,89.36963308445621,89.63770885772816,88.77390325209515,89.11148071289062,6422300,0.0,0.0
2017-05-17 00:00:00-04:00,89.11147228559784,89.11147228559784,86.94698162512691,87.21505737304688,5619200,0.0,0.0
2017-05-18 00:00:00-04:00,87.25477429118772,87.77107898898136,86.54982650103285,87.12570190429688,10180000,0.0,0.0
2017-05-19 00:00:00-04:00,90.30293738569293,90.35258469304301,85.82502902696707,86.7781982421875,15733500,0.0,0.0
2017-05-22 00:00:00-04:00,86.91720956977474,88.416469002639,86.25197801102962,88.3072509765625,6058400,0.0,0.0
2017-05-23 00:00:00-04:00,88.09873345914133,88.6150305843975,87.53278902900188,87.86043548583984,4344600,0.0,0.0
2017-05-24 00:00:00-04:00,87.80086545081434,89.08168866041252,87.7015784154045,88.96253967285156,4577200,0.0,0.0
2017-05-25 00:00:00-04:00,89.32991223222663,91.156817969042,89.27034152453952,90.62065887451172,7407100,0.0,0.0
2017-05-26 00:00:00-04:00,90.28307914959943,90.45186786719172,89.81642175086705,90.18379211425781,5284500,0.0,0.0
2017-05-30 00:00:00-04:00,89.85613788396569,90.42208231680485,89.82635253093972,90.21357727050781,4626500,0.0,0.0
2017-05-31 00:00:00-04:00,90.0447911372992,90.3227978736732,88.84340055504558,89.00225830078125,6030100,0.0,0.0
2017-06-01 00:00:00-04:00,89.35969260107188,89.99513869800364,88.68453017619252,89.40933990478516,4890600,0.0,0.0
2017-06-02 00:00:00-04:00,89.59798553254856,90.44193669378376,89.19090641600155,90.21357727050781,4969200,0.0,0.0
2017-06-05 00:00:00-04:00,90.35258749445516,91.22632407505216,90.10436610023963,90.7298812866211,5537300,0.0,0.0
2017-06-06 00:00:00-04:00,90.35258673746566,91.29582499753577,90.15401265380324,90.45187377929688,4296700,0.0,0.0
2017-06-07 00:00:00-04:00,90.79937783611012,91.33553692629098,89.97528861103366,90.73980712890625,3484000,0.0,0.0
2017-06-08 00:00:00-04:00,90.73981056208657,90.96817757353404,89.94549908544357,90.6008071899414,3804900,0.0,0.0
2017-06-09 00:00:00-04:00,90.4419309588662,90.57101091394742,84.62362925823591,86.64910888671875,11672200,0.0,0.0
2017-06-12 00:00:00-04:00,85.50730093783423,86.22217212596571,82.95558553714936,85.5668716430664,9281600,0.0,0.0
2017-06-13 00:00:00-04:00,87.2051298833688,87.68171065179486,86.18245909371004,86.64910888671875,5308000,0.0,0.0
2017-06-14 00:00:00-04:00,87.06613227988797,87.46328042144181,85.44772406010664,86.5498275756836,3554800,0.0,0.0
2017-06-15 00:00:00-04:00,85.37822799379056,85.76545275985691,84.29598635917328,85.65623474121094,6661600,0.0,0.0
2017-06-16 00:00:00-04:00,85.46758573427039,86.36118420009058,85.24914971205709,85.38815307617188,8005000,0.0,0.0
2017-06-19 00:00:00-04:00,86.07324701532872,87.08598689929401,86.00374533285184,86.91719818115234,4835500,0.0,0.0
2017-06-20 00:00:00-04:00,87.00655301555267,87.16541833047151,86.17253283757418,86.30160522460938,3095500,0.0,0.0
2017-06-21 00:00:00-04:00,86.87747916119179,87.17534783407616,85.81509200473953,86.93704986572266,3794700,0.0,0.0
2017-06-22 00:00:00-04:00,87.24485399998707,88.36681191865429,86.6193312697924,87.84058380126953,4413000,0.0,0.0
2017-06-23 00:00:00-04:00,87.6618631733943,88.227807614876,86.88741368243149,87.98951721191406,4890900,0.0,0.0
2017-06-26 00:00:00-04:00,88.1682324338414,89.16111790010036,87.0760523608646,87.48313903808594,4866500,0.0,0.0
2017-06-27 00:00:00-04:00,87.37392116681008,88.64481335358165,86.49025370647313,87.05619812011719,5370800,0.0,0.0
2017-06-28 00:00:00-04:00,87.65193039243577,87.84058106075045,86.07324608953454,87.4632797241211,4257800,0.0,0.0
2017-06-29 00:00:00-04:00,87.02641576124681,87.04627013823517,85.21936445069605,86.18246459960938,5215600,0.0,0.0
2017-06-30 00:00:00-04:00,86.18246837290427,86.62926383829912,85.68602560019194,85.98388671875,3943500,0.0,0.0
2017-07-03 00:00:00-04:00,86.39097147860095,86.48032753961695,84.5144184461111,85.48744201660156,2741300,0.0,0.0
2017-07-05 00:00:00-04:00,85.66616557788105,86.88741815932761,85.48744587267217,86.87748718261719,4719800,0.0,0.0
2017-07-06 00:00:00-04:00,86.0037420246961,86.84769315805693,85.72572773036721,86.23210144042969,3275000,0.0,0.0
2017-07-07 00:00:00-04:00,86.57960826305491,87.82071507631609,86.56968486263149,87.29448699951172,2454300,0.0,0.0
2017-07-10 00:00:00-04:00,87.23492282756477,88.00937232500242,86.84769807884595,87.87036895751953,2332100,0.0,0.0
2017-07-11 00:00:00-04:00,87.63207948473494,88.0193042375728,87.04627307972673,87.721435546875,2414700,0.0,0.0
2017-07-12 00:00:00-04:00,88.58524599700245,89.76678217237456,88.21787563299117,89.75685119628906,4273500,0.0,0.0
2017-07-13 00:00:00-04:00,89.91570133331025,90.12420636277974,88.8632452107172,88.93274688720703,3211100,0.0,0.0
2017-07-14 00:00:00-04:00,89.15119038757014,89.5284841523635,88.902969011363,89.35969543457031,1978000,0.0,0.0
2017-07-17 00:00:00-04:00,89.33984811516122,89.61785486645665,88.63489268494172,88.65475463867188,2485700,0.0,0.0
2017-07-18 00:00:00-04:00,88.36681193597325,88.76396766194453,87.98951816261402,88.6348876953125,3813100,0.0,0.0
2017-07-19 00:00:00-04:00,88.71431600341668,89.48876546475455,88.16823353522167,88.92282104492188,4463000,0.0,0.0
2017-07-20 00:00:00-04:00,89.07176193866646,89.98521482825063,88.78382421964447,89.89585876464844,3481000,0.0,0.0
2017-07-21 00:00:00-04:00,89.69727228483106,89.98520998836621,88.90296843122064,89.0519027709961,2928700,0.0,0.0
2017-07-24 00:00:00-04:00,89.01218907952665,89.1710468249097,88.32709564132901,89.03204345703125,2393500,0.0,0.0
2017-07-25 00:00:00-04:00,89.09161574918973,90.17385726563197,88.60509641921367,89.9852066040039,3346000,0.0,0.0
2017-07-26 00:00:00-04:00,89.98521654789023,90.55116102019963,89.50863571600638,90.42208862304688,3638100,0.0,0.0
2017-07-27 00:00:00-04:00,90.60080679728377,91.47454335771184,88.45617036471174,89.86607360839844,3572100,0.0,0.0
2017-07-28 00:00:00-04:00,89.359696642755,90.47173115023969,89.061827957233,89.97528839111328,2108800,0.0,0.0
2017-07-31 00:00:00-04:00,90.16393035898298,90.40222833446146,89.23062313459567,90.15400695800781,3002900,0.0,0.0
2017-08-01 00:00:00-04:00,90.7199563827778,91.12703552349058,90.24336798072446,90.5710220336914,3157500,0.0,0.0
2017-08-02 00:00:00-04:00,90.70009263233413,90.70009263233413,88.3568821501589,89.25048065185547,3636900,0.0,0.0
2017-08-03 00:00:00-04:00,89.35969070341162,89.78663175088806,88.78381532307317,89.70719909667969,2351400,0.0,0.0
2017-08-04 00:00:00-04:00,89.96535334890525,90.22350569301607,89.60791397247952,89.80648803710938,1987600,0.0,0.0
2017-08-07 00:00:00-04:00,89.90579507669347,90.05472185820192,89.47885396109845,89.85614776611328,1903300,0.0,0.0
2017-08-08 00:00:00-04:00,89.538410973202,90.24335873990168,88.90296488561033,89.61784362792969,2366700,0.0,0.0
2017-08-09 00:00:00-04:00,89.00225531750179,89.82635209778417,88.98240094061862,89.47884368896484,3055400,0.0,0.0
2017-08-10 00:00:00-04:00,89.03204097919422,89.2802623542283,86.927128566979,87.00655364990234,3961500,0.0,0.0
2017-08-11 00:00:00-04:00,86.92712449036856,88.02922794984384,86.63918679981857,87.66185760498047,2881500,0.0,0.0
2017-08-14 00:00:00-04:00,88.65474105141334,90.00506584371061,88.46609039546875,89.60791015625,4906900,0.0,0.0
2017-08-15 00:00:00-04:00,89.70720958368541,90.4618047366494,89.44905721488693,90.05471801757812,2531700,0.0,0.0
2017-08-16 00:00:00-04:00,90.40222691092825,91.74262080764812,90.1738599151362,91.58375549316406,4273700,0.0,0.0
2017-08-17 00:00:00-04:00,91.34547113401534,91.83198293532718,90.1043641892597,90.23343658447266,3630500,0.0,0.0
2017-08-18 00:00:00-04:00,90.17385140043255,90.7000794485202,89.63769237734863,90.1142807006836,3046800,0.0,0.0
2017-08-21 00:00:00-04:00,90.30293530946471,91.14689406431881,89.92564153767158,91.107177734375,3512500,0.0,0.0
2017-08-22 00:00:00-04:00,91.77240679305454,92.77522326608236,91.39511303122639,92.28870391845703,11254400,0.0,0.0
2017-08-23 00:00:00-04:00,91.4844683649308,93.95675111189989,90.65044819009405,92.40785217285156,12034900,0.0,0.0
2017-08-24 00:00:00-04:00,93.03336818419615,93.63902894432157,92.6858597747263,93.48017120361328,5494400,0.0,0.0
2017-08-25 00:00:00-04:00,93.48017403987842,94.5524922288763,93.20216730386757,93.43052673339844,5311000,0.0,0.0
2017-08-28 00:00:00-04:00,93.41067006694239,93.51988807842972,92.18941756354555,92.99365997314453,5536100,0.0,0.0
2017-08-29 00:00:00-04:00,92.09013448891189,93.45039041541234,91.84191310214932,93.1624526977539,3242800,0.0,0.0
2017-08-30 00:00:00-04:00,93.16244877057277,94.50284268756438,92.92415079524274,94.18511962890625,3808100,0.0,0.0
2017-08-31 00:00:00-04:00,94.26455592387897,94.9794347272171,93.67874951415419,94.81063842773438,5098200,0.0,0.0
2017-09-01 00:00:00-04:00,95.06878247469074,95.48579254845815,94.51276904300084,95.32693481445312,3679600,0.0,0.0
2017-09-05 00:00:00-04:00,94.68156929772834,95.80352727351428,94.45320228180097,95.49573516845703,4069500,0.0,0.0
2017-09-06 00:00:00-04:00,95.4758754217788,95.6347331662225,94.57234596079613,95.13829040527344,4105200,0.0,0.0
2017-09-07 00:00:00-04:00,95.40637060809374,96.82619727356204,95.19786554779479,96.04182434082031,4917300,0.0,0.0
2017-09-08 00:00:00-04:00,95.93260820522072,96.49855268717326,95.6943102101027,95.74395751953125,3316400,0.0,0.0
2017-09-11 00:00:00-04:00,96.26025165790088,97.52122055652771,96.26025165790088,97.01484680175781,4471500,0.0,0.0
2017-09-12 00:00:00-04:00,96.89568278377226,96.92547570894028,95.46593295539982,96.16094970703125,4743200,0.0,0.0
2017-09-13 00:00:00-04:00,96.20067895591141,96.21060993230158,94.6815652981834,94.9297866821289,5610300,0.0,0.0
2017-09-14 00:00:00-04:00,94.70141910384976,95.05885850058158,93.8376135410107,94.62199401855469,5054600,0.0,0.0
2017-09-15 00:00:00-04:00,94.83050072128876,94.93971873747523,93.50003014916047,93.95675659179688,6081700,0.0,0.0
2017-09-18 00:00:00-04:00,94.2645568810132,95.49573284642122,94.06597522522765,95.0588607788086,5990700,0.0,0.0
2017-09-19 00:00:00-04:00,95.28723027509126,95.52552069313498,94.48299537974633,94.67163848876953,3521000,0.0,0.0
2017-09-20 00:00:00-04:00,94.40355090886672,94.68155762433504,93.38088010191619,94.53262329101562,3362600,0.0,0.0
2017-09-21 00:00:00-04:00,94.14540329968457,94.42341002912103,93.5000262062841,94.18511962890625,2896100,0.0,0.0
2017-09-22 00:00:00-04:00,94.11561491935905,94.67162836034802,93.88724792745857,94.2645492553711,2254400,0.0,0.0
2017-09-25 00:00:00-04:00,94.1950607738046,94.21491515300119,91.45469436259538,91.8121337890625,5821100,0.0,0.0
2017-09-26 00:00:00-04:00,92.28870520120667,93.00358398101966,91.46461598430892,91.68304443359375,4558200,0.0,0.0
2017-09-27 00:00:00-04:00,92.24900623083566,92.9936704429343,91.96106849314359,92.54686737060547,2945100,0.0,0.0
2017-09-28 00:00:00-04:00,92.54685336715892,92.58656969480856,91.77240391577837,91.94119262695312,3017600,0.0,0.0
2017-09-29 00:00:00-04:00,92.1099939376151,92.80501840388192,91.96106715745134,92.75537109375,4629700,0.0,0.0
2017-10-02 00:00:00-04:00,93.05323145567178,94.16525838174321,92.7851481251972,93.27166748046875,2755900,0.0,0.0
2017-10-03 00:00:00-04:00,93.50002813150597,94.7709203923069,93.28159210384668,94.68156433105469,4996800,0.0,0.0
2017-10-04 00:00:00-04:00,94.5227005137326,95.04893621378555,94.0560506723593,94.84042358398438,3128300,0.0,0.0
2017-10-05 00:00:00-04:00,94.82056793201336,95.19786170564369,94.00640210198917,95.04893493652344,3956300,0.0,0.0
2017-10-06 00:00:00-04:00,94.87021657309285,95.88295649293482,94.79078391170098,95.63473510742188,4402900,0.0,0.0
2017-10-09 00:00:00-04:00,95.64466128842702,96.07160235310786,95.29715288115544,95.5850830078125,2031300,0.0,0.0
2017-10-10 00:00:00-04:00,95.58508602100449,95.77373669451966,94.54256076632554,94.71134948730469,2028900,0.0,0.0
2017-10-11 00:00:00-04:00,94.71134310428583,95.32693481445312,94.15532967259594,95.32693481445312,2640800,0.0,0.0
2017-10-12 00:00:00-04:00,95.4560203420972,96.53826957794794,95.15815163403511,96.05175018310547,3118600,0.0,0.0
2017-10-13 00:00:00-04:00,96.45883312136715,96.93541394539653,96.00210667537415,96.25032806396484,2496000,0.0,0.0
2017-10-16 00:00:00-04:00,96.26025774760205,96.88578053574773,96.23047239104581,96.4588394165039,2544300,0.0,0.0
2017-10-17 00:00:00-04:00,96.27018127827483,96.30989760898312,95.24751038166184,96.03189086914062,2528300,0.0,0.0
2017-10-18 00:00:00-04:00,96.28011148303128,96.37939852144844,95.36665860940866,95.7538833618164,2876700,0.0,0.0
2017-10-19 00:00:00-04:00,95.7141623428755,96.53825911408899,95.42622464298952,96.49854278564453,2534100,0.0,0.0
2017-10-20 00:00:00-04:00,96.84606321038642,98.47439500312893,96.63755814151139,98.1963882446289,4588800,0.0,0.0
2017-10-23 00:00:00-04:00,98.36516202313295,98.73253236964207,97.60064355350735,97.7396469116211,4024900,0.0,0.0
2017-10-24 00:00:00-04:00,97.55100502537822,98.0176624446428,97.11413296051511,97.95809173583984,3651400,0.0,0.0
2017-10-25 00:00:00-04:00,97.69993351772575,98.92117842569508,97.61056988476099,98.88146209716797,4687200,0.0,0.0
2017-10-26 00:00:00-04:00,99.10983641804414,100.0431512696286,98.59353925926027,99.33820343017578,3863300,0.0,0.0
2017-10-27 00:00:00-04:00,100.0034358670479,101.25447380683862,99.46727674999474,99.98357391357422,4030400,0.0,0.0
2017-10-30 00:00:00-04:00,99.98357391357422,100.26158823639551,99.19920097902602,99.98357391357422,2374600,0.0,0.0
2017-10-31 00:00:00-04:00,100.41050976119084,101.7211183426366,100.12257205180532,101.61190032958984,5111800,0.0,0.0
2017-11-01 00:00:00-04:00,102.93244238486703,103.18066377052077,100.57930849694347,101.22467803955078,3760800,0.0,0.0
2017-11-02 00:00:00-04:00,101.32397364364068,102.6345822696899,101.03603592445589,101.87005615234375,3212600,0.0,0.0
2017-11-03 00:00:00-04:00,102.12819763766883,102.3367026724296,100.97644688362107,101.97926330566406,3265500,0.0,0.0
2017-11-06 00:00:00-05:00,102.18778036714946,102.40621640311608,100.85731734824834,101.69133758544922,7046800,0.0,0.0
2017-11-07 00:00:00-05:00,104.1934037346408,104.25297443885476,101.0260966586045,101.98919677734375,5277100,0.0,0.0
2017-11-08 00:00:00-05:00,102.21755700630892,104.50119663745855,102.1679172774409,104.28276062011719,6674500,0.0,0.0
2017-11-09 00:00:00-05:00,103.58774768686881,103.69696569962176,101.68140931446061,102.8629379272461,5128600,0.0,0.0
2017-11-10 00:00:00-05:00,102.67429719390736,104.6302753420662,102.09842176342868,104.49127197265625,4675700,0.0,0.0
2017-11-13 00:00:00-05:00,104.25297061709382,105.20613972515063,104.25297061709382,105.02742004394531,4609500,0.0,0.0
2017-11-14 00:00:00-05:00,104.88841394581617,105.62314702705929,104.3125385908703,105.4742202758789,4366800,0.0,0.0
2017-11-15 00:00:00-05:00,105.12671181745884,106.23874628127624,104.2529753227477,104.67991638183594,4148400,0.0,0.0
2017-11-16 00:00:00-05:00,105.47422795973564,106.59618582601206,105.42458065564901,106.2685317993164,3708500,0.0,0.0
2017-11-17 00:00:00-05:00,106.42740384507019,107.10256631773898,105.97067740401711,106.81462860107422,4407900,0.0,0.0
2017-11-20 00:00:00-05:00,107.92664918646106,108.22451786199883,106.24867786793585,106.60611724853516,5578500,0.0,0.0
2017-11-21 00:00:00-05:00,107.97630026477083,108.41317231746521,107.02313107489566,108.02594757080078,10682700,0.0,0.0
2017-11-22 00:00:00-05:00,106.08981592513122,106.72526204969473,105.29551205698446,106.06996154785156,9009600,0.0,0.0
2017-11-24 00:00:00-05:00,106.63590906940524,106.83448314839885,105.6529545006905,106.38768768310547,4000000,0.0,0.0
2017-11-27 00:00:00-05:00,106.03023659989057,106.51674834240869,105.10685284157636,105.82173156738281,5144200,0.0,0.0
2017-11-28 00:00:00-05:00,105.34515155122891,106.12953201653247,105.03735946583566,105.70259094238281,4794300,0.0,0.0
2017-11-29 00:00:00-05:00,104.99764894821503,105.12672134517591,102.05870857224815,102.79344177246094,6851000,0.0,0.0
2017-11-30 00:00:00-05:00,102.85300246680224,103.76646285864808,102.03883668230472,103.57781219482422,5201800,0.0,0.0
2017-12-01 00:00:00-05:00,103.12108631666712,104.08418644202403,102.09841548668689,103.09130096435547,4797600,0.0,0.0
2017-12-04 00:00:00-05:00,103.85582415243051,103.99482751958996,99.11976354251998,99.13961791992188,9116000,0.0,0.0
2017-12-05 00:00:00-05:00,98.84175915462606,100.93674826312515,97.97794600238723,99.97364807128906,5323800,0.0,0.0
2017-12-06 00:00:00-05:00,99.54671057837803,102.5948690122979,99.28855820600997,102.18778228759766,4571000,0.0,0.0
2017-12-07 00:00:00-05:00,102.91259496447651,103.39910679221614,101.90977837760757,103.32960510253906,3900100,0.0,0.0
2017-12-08 00:00:00-05:00,104.25296988778949,104.60047827239252,102.47570406354579,102.70407104492188,4171500,0.0,0.0
2017-12-11 00:00:00-05:00,103.64732267049675,103.97497672227531,102.63458273559058,103.79625701904297,3357200,0.0,0.0
2017-12-12 00:00:00-05:00,104.20333398563959,104.3125520006219,102.54521695834862,102.93244171142578,4683600,0.0,0.0
2017-12-13 00:00:00-05:00,103.08137438701912,103.8558238806279,102.97215637380606,103.20052337646484,4067500,0.0,0.0
2017-12-14 00:00:00-05:00,103.45866623928055,104.45155174090556,103.200521462941,103.49838256835938,4464900,0.0,0.0
2017-12-15 00:00:00-05:00,104.01468969162211,104.89835720262151,102.5750011356961,104.72956848144531,7261100,0.0,0.0
2017-12-18 00:00:00-05:00,104.65012813189479,105.12670890668151,104.04446740030409,104.33240509033203,3931400,0.0,0.0
2017-12-19 00:00:00-05:00,103.84588833242293,104.42176372671709,102.74379242281177,103.51824188232422,3942100,0.0,0.0
2017-12-20 00:00:00-05:00,103.51825503468787,103.7565454582485,102.07856636603492,102.6544418334961,3673500,0.0,0.0
2017-12-21 00:00:00-05:00,102.99201525116301,103.29980732914694,102.59485953998414,102.88279724121094,2486800,0.0,0.0
2017-12-22 00:00:00-05:00,102.5551494079009,102.76365446446711,101.2941805168519,101.89984130859375,3538300,0.0,0.0
2017-12-26 00:00:00-05:00,101.4331844544153,101.87004891531903,100.59915671066261,101.81047821044922,2524600,0.0,0.0
2017-12-27 00:00:00-05:00,101.86012996493452,102.07856600873217,101.36368716543656,101.91970825195312,2038600,0.0,0.0
2017-12-28 00:00:00-05:00,101.90977384106375,102.16792620913667,101.63176709473093,102.05870819091797,2719400,0.0,0.0
2017-12-29 00:00:00-05:00,101.87997930072231,102.43599274325834,101.48282359529013,101.502685546875,2498800,0.0,0.0
2018-01-02 00:00:00-05:00,102.14806168226164,103.95511306301414,101.54240089653162,103.66718292236328,4669200,0.0,0.0
2018-01-03 00:00:00-05:00,104.1536993004264,105.38487530383533,103.8756925488614,104.54092407226562,3888700,0.0,0.0
2018-01-04 00:00:00-05:00,105.24587325779221,106.89406698448876,105.01750623748373,105.92103576660156,4540200,0.0,0.0
2018-01-05 00:00:00-05:00,106.9933399360173,107.52949899666523,106.43731892398526,107.33091735839844,3368400,0.0,0.0
2018-01-08 00:00:00-05:00,107.23163573348785,108.36352461577656,106.80469465858138,108.08551788330078,2933600,0.0,0.0
2018-01-09 00:00:00-05:00,108.22452451537967,108.5621019649685,107.47986035587017,108.37345886230469,3302300,0.0,0.0
2018-01-10 00:00:00-05:00,107.90679858139812,108.71103342829882,107.46000312759004,108.02594757080078,3113300,0.0,0.0
2018-01-11 00:00:00-05:00,108.22451972750963,108.62167544336758,107.89686569379319,108.32380676269531,3668100,0.0,0.0
2018-01-12 00:00:00-05:00,108.45288719856269,109.92235350598966,108.13516413951508,109.45569610595703,5749500,0.0,0.0
2018-01-16 00:00:00-05:00,110.06134997172458,110.64715632284724,107.45999495606074,108.11529541015625,5790800,0.0,0.0
2018-01-17 00:00:00-05:00,108.96918052926394,109.59469564945204,108.45288341698226,109.25711822509766,4254700,0.0,0.0
2018-01-18 00:00:00-05:00,109.44577827703179,111.37197110646048,109.43584730042978,110.97481536865234,3842800,0.0,0.0
2018-01-19 00:00:00-05:00,111.41168899880287,111.60033968130604,110.81595917130137,111.13368225097656,3120900,0.0,0.0
2018-01-22 00:00:00-05:00,110.83580752561046,112.1563470811283,110.22022335320014,112.08684539794922,2214700,0.0,0.0
2018-01-23 00:00:00-05:00,112.37478598095186,112.9506614135158,111.87834320979995,112.43435668945312,2816800,0.0,0.0
2018-01-24 00:00:00-05:00,112.82157624530578,113.0300812905663,111.699618361252,112.04712677001953,4975500,0.0,0.0
2018-01-25 00:00:00-05:00,112.47407605543164,112.66272673759734,111.1038966971177,111.16346740722656,4715100,0.0,0.0
2018-01-26 00:00:00-05:00,111.91805161379963,113.10951115013172,111.23295821409545,112.89107513427734,3927400,0.0,0.0
2018-01-29 00:00:00-05:00,112.89108278697034,113.5960381859663,112.04713159359886,112.49393463134766,3181500,0.0,0.0
2018-01-30 00:00:00-05:00,111.62019217647035,112.64286308519846,111.04431673705132,111.43154907226562,3737700,0.0,0.0
2018-01-31 00:00:00-05:00,112.25563535742549,113.70524731910804,111.83862525374602,113.09959411621094,4181800,0.0,0.0
2018-02-01 00:00:00-05:00,112.49394069977316,113.45703336173877,111.72941455121496,111.93791961669922,4302800,0.0,0.0
2018-02-02 00:00:00-05:00,111.23297408246174,111.5506971758173,109.92236537548054,109.99186706542969,4403800,0.0,0.0
2018-02-05 00:00:00-05:00,108.3734529942361,110.8159503961601,106.73519041699866,106.88412475585938,6124000,0.0,0.0
2018-02-06 00:00:00-05:00,104.26291806560366,108.84012124760066,102.95230938806516,108.79047393798828,6857900,0.0,0.0
2018-02-07 00:00:00-05:00,108.29401301768911,111.49110529867815,108.03586068611901,109.26704406738281,4515400,0.0,0.0
2018-02-08 00:00:00-05:00,109.31669361427988,109.39612627345511,103.26009349180296,103.28987884521484,6803800,0.0,0.0
2018-02-09 00:00:00-05:00,104.57070137947723,107.34085285527918,101.64169216148572,106.2188949584961,6615800,0.0,0.0
2018-02-12 00:00:00-05:00,106.93375890586213,108.70110135295032,105.5040090226996,107.77771759033203,4624100,0.0,0.0
2018-02-13 00:00:00-05:00,107.24156644513694,107.31106812808444,105.17636275881803,106.92384338378906,7542800,0.0,0.0
2018-02-14 00:00:00-05:00,105.97068340800692,108.44296643067014,105.97068340800692,108.244384765625,7428000,0.0,0.0
2018-02-15 00:00:00-05:00,111.51098119320088,112.62301581100313,109.26706515342856,112.31522369384766,8341900,0.0,0.0
2018-02-16 00:00:00-05:00,112.03719066121924,113.33787575318202,111.86840195256711,112.05705261230469,4667300,0.0,0.0
2018-02-20 00:00:00-05:00,111.64996931798541,114.43998267091308,111.48118060422854,113.53645324707031,4287800,0.0,0.0
2018-02-21 00:00:00-05:00,113.95346510103013,114.84706356290926,113.35773531814911,113.66553497314453,4976500,0.0,0.0
2018-02-22 00:00:00-05:00,113.7052427898666,114.18183115731298,111.679763059786,112.19606018066406,4763400,0.0,0.0
2018-02-23 00:00:00-05:00,112.82157323869323,114.1421127319336,111.93790577632697,114.1421127319336,4173500,0.0,0.0
2018-02-26 00:00:00-05:00,115.28393218633246,115.96902558264057,114.54919906174032,115.8200912475586,5418900,0.0,0.0
2018-02-27 00:00:00-05:00,116.4654771280981,116.77326922213783,114.9364324841226,115.6413803100586,5908200,0.0,0.0
2018-02-28 00:00:00-05:00,116.16759958574849,117.30941938729806,115.3931501338619,115.42293548583984,9684400,0.0,0.0
2018-03-01 00:00:00-05:00,120.04978077379471,121.59867961793165,117.21012784280055,118.58030700683594,15555500,0.0,0.0
2018-03-02 00:00:00-05:00,117.80586482871091,121.45968373259518,116.80304836341551,121.05259704589844,10627500,0.0,0.0
2018-03-05 00:00:00-05:00,119.14625767299107,122.06534341001617,118.80868024563948,121.62847137451172,10121300,0.0,0.0
2018-03-06 00:00:00-05:00,121.99584460171508,123.8028959159637,121.87669561419536,123.59439086914062,8154800,0.0,0.0
2018-03-07 00:00:00-05:00,122.50221550979823,124.87521135042579,122.30364143133929,124.43834686279297,6750400,0.0,0.0
2018-03-08 00:00:00-05:00,124.865284002283,126.38439762231222,124.80570572053608,125.46101379394531,6127900,0.0,0.0
2018-03-09 00:00:00-05:00,126.28511164216083,126.59290372915166,125.35179682984624,126.50354766845703,5637800,0.0,0.0
2018-03-12 00:00:00-04:00,126.96027805864165,127.28792453319085,125.8780288696289,125.8780288696289,5609800,0.0,0.0
2018-03-13 00:00:00-04:00,126.98012765546956,127.19856368035472,124.83549888638349,125.82838439941406,4641800,0.0,0.0
2018-03-14 00:00:00-04:00,126.14609956552344,127.95314320802244,125.60994051302949,127.07940673828125,5402400,0.0,0.0
2018-03-15 00:00:00-04:00,127.08934511465681,127.54607911476404,125.76880557004716,126.31489562988281,4603500,0.0,0.0
2018-03-16 00:00:00-04:00,126.38440010131676,127.03970061246427,124.79578476735182,125.07379150390625,6662900,0.0,0.0
2018-03-19 00:00:00-04:00,124.1404753021993,124.86528506455005,122.59157631567732,124.09083557128906,6830400,0.0,0.0
2018-03-20 00:00:00-04:00,123.70360743337133,125.92767652655495,123.5646040619368,124.22984313964844,7113600,0.0,0.0
2018-03-21 00:00:00-04:00,120.69515648992355,123.1376538610047,119.34483163150414,120.83415985107422,14824000,0.0,0.0
2018-03-22 00:00:00-04:00,119.54341328017753,119.80156562595177,116.60447316905133,117.20020294189453,10950500,0.0,0.0
2018-03-23 00:00:00-04:00,117.17042248713523,117.23992417062013,113.49674151333471,113.61589050292969,10902100,0.0,0.0
2018-03-26 00:00:00-04:00,117.39878640013099,118.41153391259145,114.22155564070057,118.12359619140625,13171700,0.0,0.0
2018-03-27 00:00:00-04:00,119.23561734143497,119.3051265992932,111.91805597580151,113.00029754638672,8304700,0.0,0.0
2018-03-28 00:00:00-04:00,112.34499525193071,114.04282853902923,110.5478673552598,112.07691192626953,6489500,0.0,0.0
