Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-04 00:00:00-05:00,122.20615342977135,125.38108089853773,121.86978817614491,122.34561920166016,2880900,0.0,0.0
2021-03-05 00:00:00-05:00,123.01015796065636,123.88797502642964,119.90085062310803,123.18243408203125,3773800,0.0,0.0
2021-03-08 00:00:00-05:00,123.14142755535359,123.78953479757747,120.13056363622185,120.40950775146484,3389500,0.0,0.0
2021-03-09 00:00:00-05:00,121.73853842469127,124.50326840482612,121.58266121188004,123.91258239746094,2533600,0.0,0.0
2021-03-10 00:00:00-05:00,124.24074204112165,125.22521449815541,123.05937008538254,124.65093994140625,1860900,0.0,0.0
2021-03-11 00:00:00-05:00,125.11037588801808,128.49861499167724,124.88066603538846,127.76846313476562,2568400,0.0,0.0
2021-03-12 00:00:00-05:00,127.28851265419894,131.4506465399692,126.56862457537778,131.30169677734375,2381300,1.33,0.0
2021-03-15 00:00:00-04:00,130.93764309040773,134.0654496744838,130.53218200503747,133.6682586669922,2622000,0.0,0.0
2021-03-16 00:00:00-04:00,134.04062960195395,137.04430932386862,133.35383434155105,136.57266235351562,2594500,0.0,0.0
2021-03-17 00:00:00-04:00,136.3574892615264,137.35872407076653,135.0914731160201,136.4981689453125,2235100,0.0,0.0
2021-03-18 00:00:00-04:00,135.62108872179687,137.118806342512,134.13166643223568,136.6885223388672,1561500,0.0,0.0
2021-03-19 00:00:00-04:00,136.90362919475203,139.29499463513497,136.10927249109335,137.04429626464844,4115900,0.0,0.0
2021-03-22 00:00:00-04:00,137.0442800267059,140.50307844952783,137.03600995042325,138.92262268066406,2404200,0.0,0.0
2021-03-23 00:00:00-04:00,138.93920562398938,140.80099590351946,137.92141784707343,139.58462524414062,2269100,0.0,0.0
2021-03-24 00:00:00-04:00,139.07986334154614,139.84112713389186,137.0029375371922,138.74887084960938,1855700,0.0,0.0
2021-03-25 00:00:00-04:00,138.66611285262977,139.1791353609758,137.68970092021382,138.59164428710938,1485000,0.0,0.0
2021-03-26 00:00:00-04:00,140.08108111971907,143.55643272944207,138.8729932848568,143.39093017578125,1866700,0.0,0.0
2021-03-29 00:00:00-04:00,143.39091500292923,145.0872149898822,142.10007602782613,144.83070373535156,2317700,0.0,0.0
2021-03-30 00:00:00-04:00,143.85435132882134,143.85435132882134,141.28921269505508,141.48780822753906,2030800,0.0,0.0
2021-03-31 00:00:00-04:00,141.52089287941325,143.0517033657055,140.51138774405578,142.4311065673828,2314300,0.0,0.0
2021-04-01 00:00:00-04:00,143.15926972368297,144.46666187140616,142.0587431823829,144.35910034179688,1815400,0.0,0.0
2021-04-05 00:00:00-04:00,144.69008132399554,147.04835430496422,144.3839242645853,146.82493591308594,2005900,0.0,0.0
2021-04-06 00:00:00-04:00,146.8249333236537,146.8249333236537,144.71490163464327,146.1464080810547,1751200,0.0,0.0
2021-04-07 00:00:00-04:00,146.12159012293807,146.700811309186,144.7149064917431,145.84852600097656,1900000,0.0,0.0
2021-04-08 00:00:00-04:00,146.71732217947797,147.3875645482396,145.3685547391835,145.42648315429688,1606400,0.0,0.0
2021-04-09 00:00:00-04:00,145.05416232576044,146.13813605766336,144.2928984272185,145.0045166015625,1390800,0.0,0.0
2021-04-12 00:00:00-04:00,145.21965132539785,146.97386757456889,144.62387738679746,146.9076690673828,1425200,0.0,0.0
2021-04-13 00:00:00-04:00,146.6511560706329,148.38883214274318,146.13813342838517,146.55186462402344,1473500,0.0,0.0
2021-04-14 00:00:00-04:00,146.56011128341007,147.83441023295453,145.0955121756553,145.37684631347656,1564500,0.0,0.0
2021-04-15 00:00:00-04:00,146.22087764538142,148.6453362740373,146.12157357750112,148.50466918945312,2242500,0.0,0.0
2021-04-16 00:00:00-04:00,148.94319333282138,149.22452744552635,147.52822744068834,148.62875366210938,1390400,0.0,0.0
2021-04-19 00:00:00-04:00,149.27420744424904,149.73759698028977,147.84270107037125,149.53900146484375,1394600,0.0,0.0
2021-04-20 00:00:00-04:00,149.3238645432494,152.67507703410325,149.00942480294265,151.4256134033203,1900800,0.0,0.0
2021-04-21 00:00:00-04:00,152.22000088497708,152.8157622448372,150.4243962218183,151.33460998535156,1482100,0.0,0.0
2021-04-22 00:00:00-04:00,151.83934552462574,153.88317859708673,150.34991072723483,152.42684936523438,1971700,0.0,0.0
2021-04-23 00:00:00-04:00,153.2046669165697,155.67051409787382,152.815758556635,154.88441467285156,1308700,0.0,0.0
2021-04-26 00:00:00-04:00,155.09126702260437,155.10781980541964,152.76609976697418,153.99075317382812,1382400,0.0,0.0
2021-04-27 00:00:00-04:00,154.54514981656766,154.54514981656766,152.37718982934416,152.8654022216797,1353600,0.0,0.0
2021-04-28 00:00:00-04:00,153.2543152343187,153.94109790898682,152.77438553165283,153.23776245117188,1097200,0.0,0.0
2021-04-29 00:00:00-04:00,154.2389790435256,155.86081082659535,152.997785501997,155.5298309326172,1373700,0.0,0.0
2021-04-30 00:00:00-04:00,155.0168269187435,156.8786176061848,154.8596070182985,156.4400634765625,1310000,0.0,0.0
2021-05-03 00:00:00-04:00,156.4565994717194,156.5062451978844,154.86787310406513,155.314697265625,1413300,0.0,0.0
2021-05-04 00:00:00-04:00,154.0817826568338,155.46364338196733,150.72227462849673,152.1703338623047,2966700,0.0,0.0
2021-05-05 00:00:00-04:00,152.07930700598158,152.6916337195791,150.33336085914817,151.57455444335938,1929000,0.0,0.0
2021-05-06 00:00:00-04:00,151.61590011516773,151.61590011516773,148.81908637737635,149.67137145996094,2141600,0.0,0.0
2021-05-07 00:00:00-04:00,150.99532122252495,152.4847559296997,150.56504990517575,151.69039916992188,2023000,0.0,0.0
2021-05-10 00:00:00-04:00,151.69039884917763,152.1785985886414,151.27666768839686,151.58282470703125,1452000,0.0,0.0
2021-05-11 00:00:00-04:00,150.67262299291932,151.42561679521887,149.39833647262884,150.7801971435547,1262100,0.0,0.0
2021-05-12 00:00:00-04:00,150.29196383011057,150.5484750926283,147.8923158680211,147.97506713867188,1414300,0.0,0.0
2021-05-13 00:00:00-04:00,148.19851316105942,149.8368850923085,147.4041437430175,148.73635864257812,1764200,0.0,0.0
2021-05-14 00:00:00-04:00,149.50593987950836,150.589926515862,149.0673857017032,149.86175537109375,1438500,0.0,0.0
2021-05-17 00:00:00-04:00,149.69624395379387,151.2684176538733,149.61349265333675,150.59817504882812,1198700,0.0,0.0
2021-05-18 00:00:00-04:00,150.59817139985213,152.15380490300794,149.15011205946897,151.23532104492188,1615200,0.0,0.0
2021-05-19 00:00:00-04:00,150.73878034939227,151.64899377689125,148.66185487073452,150.4739990234375,1301400,0.0,0.0
2021-05-20 00:00:00-04:00,150.6477691903068,153.9989936940031,150.17612229222573,153.45286560058594,1178000,0.0,0.0
2021-05-21 00:00:00-04:00,152.93987061766452,153.97419857512907,152.2199823996128,153.53564453125,1567300,0.0,0.0
2021-05-24 00:00:00-04:00,153.94937802832098,154.84303891213222,153.2129370165794,154.10659790039062,1890300,0.0,0.0
2021-05-25 00:00:00-04:00,154.41276186187528,156.38212645111392,153.18812102223313,155.72842407226562,1497000,0.0,0.0
2021-05-26 00:00:00-04:00,155.7283972597676,157.10198766326124,155.2732904843845,155.8690643310547,1541100,0.0,0.0
2021-05-27 00:00:00-04:00,155.6208631154566,156.81239839225256,154.96716073420774,156.62208557128906,2905400,0.0,0.0
2021-05-28 00:00:00-04:00,157.21785411985692,158.5086934282481,156.78757014170185,156.8041229248047,1583800,0.0,0.0
2021-06-01 00:00:00-04:00,157.8136287560325,158.51697684119398,156.82067640868476,158.47560119628906,1412000,0.0,0.0
2021-06-02 00:00:00-04:00,158.91414119855384,161.76888367944713,158.6824527588686,161.61166381835938,1579300,0.0,0.0
2021-06-03 00:00:00-04:00,161.1896640636569,161.6530409472918,160.3622017354308,161.2806854248047,1662400,0.0,0.0
2021-06-04 00:00:00-04:00,162.10813873302232,163.13418388224474,161.43789630462445,162.77011108398438,1013100,0.0,0.0
2021-06-07 00:00:00-04:00,162.9272990834292,164.5822234524882,162.37290093492294,163.87060546875,1271000,0.0,0.0
2021-06-08 00:00:00-04:00,164.41677942973547,164.66502067959297,162.14125778717826,162.41432189941406,1625800,0.0,0.0
2021-06-09 00:00:00-04:00,163.22520076038984,163.89545579647228,162.10813428572996,163.08453369140625,1695800,0.0,0.0
2021-06-10 00:00:00-04:00,162.6542851547634,165.88138336763734,162.4805125004976,165.69107055664062,2569200,0.0,0.0
2021-06-11 00:00:00-04:00,165.54944809242633,165.69938110698132,161.1845492627117,161.88426208496094,1807300,1.33,0.0
2021-06-14 00:00:00-04:00,161.6010604037602,164.31662003888968,161.23454050112363,164.16668701171875,1057000,0.0,0.0
2021-06-15 00:00:00-04:00,164.10002339041077,164.10002339041077,162.6755962749622,162.85885620117188,1081300,0.0,0.0
2021-06-16 00:00:00-04:00,163.4669529870667,163.83346013180022,160.97629321484635,161.55938720703125,1381900,0.0,0.0
2021-06-17 00:00:00-04:00,161.01796819656985,164.15002544624758,160.78473056683308,163.98342895507812,1240900,0.0,0.0
2021-06-18 00:00:00-04:00,163.8417842506074,164.07502182759941,161.74263334718435,161.8009490966797,2997100,0.0,0.0
2021-06-21 00:00:00-04:00,162.4507260373405,164.93304815261723,161.3511662819507,164.64149475097656,1190700,0.0,0.0
2021-06-22 00:00:00-04:00,164.24992883236382,165.94924555194493,164.1916257986247,164.199951171875,1396400,0.0,0.0
2021-06-23 00:00:00-04:00,164.10004514347239,164.36660969347514,162.95050776495594,163.27537536621094,1170700,0.0,0.0
2021-06-24 00:00:00-04:00,164.27495504617372,164.63313680713597,162.47568273537553,163.20870971679688,1079400,0.0,0.0
2021-06-25 00:00:00-04:00,163.2420361719159,164.20831345206122,163.0504508749804,163.70851135253906,1996800,0.0,0.0
2021-06-28 00:00:00-04:00,164.29163962841918,165.5911101058802,163.3503636961803,164.95803833007812,1218000,0.0,0.0
2021-06-29 00:00:00-04:00,165.0163632555572,165.90766155898706,163.80018460422912,164.39161682128906,1268300,0.0,0.0
2021-06-30 00:00:00-04:00,163.72520496936534,165.107980016981,162.32576645923083,162.51736450195312,1643500,0.0,0.0
2021-07-01 00:00:00-04:00,162.31742533262835,163.16708389167354,161.06793268541335,162.18414306640625,2176700,0.0,0.0
2021-07-02 00:00:00-04:00,162.82556438326057,164.4832293217509,162.20081801540454,164.0917205810547,1372800,0.0,0.0
2021-07-06 00:00:00-04:00,164.11668446398218,166.36576850417737,163.77515345096674,166.29080200195312,1583700,0.0,0.0
2021-07-07 00:00:00-04:00,166.22417257620228,168.07342269089068,165.49945820552946,167.2904052734375,1524300,0.0,0.0
2021-07-08 00:00:00-04:00,166.84058088409964,168.6481914135597,166.057576176783,167.21543884277344,961900,0.0,0.0
2021-07-09 00:00:00-04:00,167.78189820455705,168.14841814053608,166.61570996325878,168.03179931640625,1192700,0.0,0.0
2021-07-12 00:00:00-04:00,168.14840248689305,169.42288405712878,167.47367844506206,169.16465759277344,1299900,0.0,0.0
2021-07-13 00:00:00-04:00,167.97347377504136,169.33125999236623,166.66567794557628,166.9239044189453,1219400,0.0,0.0
2021-07-14 00:00:00-04:00,167.28206298133088,168.79810728075768,166.72394514282465,168.1816864013672,1213400,0.0,0.0
2021-07-15 00:00:00-04:00,168.67316545845287,169.306237095183,168.0650699448816,168.40660095214844,1086500,0.0,0.0
2021-07-16 00:00:00-04:00,169.00636104832674,169.9059972055606,168.44825590375024,169.1896209716797,734800,0.0,0.0
2021-07-19 00:00:00-04:00,168.2899932861328,170.2308733280776,166.83225191094,168.2899932861328,1418600,0.0,0.0
2021-07-20 00:00:00-04:00,169.2563017908212,170.44747886145728,168.3150131192707,169.33126831054688,1173200,0.0,0.0
2021-07-21 00:00:00-04:00,169.23128769787118,169.54781719297924,167.14879994625483,167.51531982421875,1900800,0.0,0.0
2021-07-22 00:00:00-04:00,159.04376794190355,162.434064517749,157.76928629868107,159.96006774902344,3394300,0.0,0.0
2021-07-23 00:00:00-04:00,160.90969142325488,162.1425208381921,158.810539827714,161.14292907714844,2226900,0.0,0.0
2021-07-26 00:00:00-04:00,160.73473672433326,161.00128854129596,158.27739106236993,160.13497924804688,1955700,0.0,0.0
2021-07-27 00:00:00-04:00,160.3765713513562,162.1425171797042,159.43528266977518,162.0675506591797,1477800,0.0,0.0
2021-07-28 00:00:00-04:00,162.30077109281982,162.30077109281982,159.8601014176319,160.70974731445312,961400,0.0,0.0
2021-07-29 00:00:00-04:00,161.50941641704426,161.86761091281906,158.76886818179747,160.6181182861328,1219900,0.0,0.0
2021-07-30 00:00:00-04:00,160.8180287424666,162.37572548082306,160.38486774022712,160.843017578125,1802800,0.0,0.0
2021-08-02 00:00:00-04:00,161.44278950294313,162.57566342599492,160.51816436934573,160.8596954345703,1104900,0.0,0.0
2021-08-03 00:00:00-04:00,160.95964256282394,162.38406980253777,160.35988506299674,162.24246215820312,1038500,0.0,0.0
2021-08-04 00:00:00-04:00,162.68395671412407,163.03381315482574,160.60979419728847,162.55067443847656,1291800,0.0,0.0
2021-08-05 00:00:00-04:00,163.24205573441915,163.26704457134034,160.46818044169746,161.98423767089844,1121700,0.0,0.0
2021-08-06 00:00:00-04:00,160.9429665621555,162.75056415342166,160.78469548140728,162.26742553710938,1171300,0.0,0.0
2021-08-09 00:00:00-04:00,162.1841358281377,162.66727448875795,161.2928377223611,161.7843017578125,874700,0.0,0.0
2021-08-10 00:00:00-04:00,162.2673981447995,162.43399457149226,158.9937217985948,159.0770263671875,1090900,0.0,0.0
2021-08-11 00:00:00-04:00,159.8101407200903,160.59314556319714,159.10208968702193,159.8934326171875,910800,0.0,0.0
2021-08-12 00:00:00-04:00,160.20994402162304,161.61770772960622,159.53522004572483,161.02627563476562,652300,0.0,0.0
2021-08-13 00:00:00-04:00,161.60104306256227,162.35907162435416,160.9013302565218,162.2507781982422,778900,0.0,0.0
2021-08-16 00:00:00-04:00,162.43404052892646,163.32535136517464,161.5177408571289,162.40072631835938,1216400,0.0,0.0
2021-08-17 00:00:00-04:00,162.2008055683682,164.64981317611037,161.97589333426018,163.9667510986328,1100500,0.0,0.0
2021-08-18 00:00:00-04:00,163.70020508881242,163.71685583971038,161.59272844500398,161.65103149414062,1250800,0.0,0.0
2021-08-19 00:00:00-04:00,161.78430880166698,165.27456029275774,161.0346182983548,164.85806274414062,1055600,0.0,0.0
2021-08-20 00:00:00-04:00,164.55818810992778,166.92389119462817,163.91677831010168,164.9746856689453,1558000,0.0,0.0
2021-08-23 00:00:00-04:00,165.03299398324424,165.53279615421053,162.90886653288044,163.23373413085938,1336000,0.0,0.0
2021-08-24 00:00:00-04:00,163.35866503823786,163.36699041322817,160.18495582894846,160.3765411376953,1353900,0.0,0.0
2021-08-25 00:00:00-04:00,160.35989412446557,160.4182098868675,158.21076508039317,158.51898193359375,1404300,0.0,0.0
2021-08-26 00:00:00-04:00,158.77718337141522,159.7601114069827,157.81090608491147,158.0441436767578,1790300,0.0,0.0
2021-08-27 00:00:00-04:00,158.60221320509592,159.33525273513516,157.7275787873358,159.0770263671875,1437600,0.0,0.0
2021-08-30 00:00:00-04:00,159.12705038697524,160.55980295286255,158.83549702244727,160.1932830810547,1429500,0.0,0.0
2021-08-31 00:00:00-04:00,160.07667569927565,162.38407581289025,159.12706174115047,162.1758270263672,2023300,0.0,0.0
2021-09-01 00:00:00-04:00,162.32576134380605,165.06632251414382,161.98424299116752,164.89138793945312,1345300,0.0,0.0
2021-09-02 00:00:00-04:00,164.9663349857231,165.3495183033768,162.90884889494933,164.84971618652344,1454200,0.0,0.0
2021-09-03 00:00:00-04:00,164.52484814500582,165.46613662112597,162.05085182372218,165.34951782226562,1320700,0.0,0.0
2021-09-07 00:00:00-04:00,165.34950560320016,165.34950560320016,161.4594205230845,162.8838348388672,1472100,0.0,0.0
2021-09-08 00:00:00-04:00,161.60105586414133,164.30829004743237,161.1262425371102,163.71685791015625,1534700,0.0,0.0
2021-09-09 00:00:00-04:00,163.28371327123028,163.508612810736,160.20163375060415,160.31825256347656,1516400,0.0,0.0
2021-09-10 00:00:00-04:00,158.97714735183084,159.43528456748845,156.2615747225218,156.90298461914062,2294500,0.0,0.0
2021-09-13 00:00:00-04:00,158.060800281399,159.16868514986922,157.08619766263078,158.12744140625,1812500,0.0,0.0
2021-09-14 00:00:00-04:00,159.27671917393076,160.07365829755443,158.1694141182399,158.75662231445312,1608200,1.33,0.0
2021-09-15 00:00:00-04:00,159.3270363385202,159.82198080611045,158.11067386091145,158.25328063964844,1845400,0.0,0.0
2021-09-16 00:00:00-04:00,157.993233463701,159.26832316612354,156.61748316377958,158.7314453125,1375700,0.0,0.0
2021-09-17 00:00:00-04:00,157.7667828967615,159.25157824729405,157.37251173357674,158.16104125976562,2503100,0.0,0.0
2021-09-20 00:00:00-04:00,157.27180954077488,158.92438935642508,155.40951160435873,157.03692626953125,1174100,0.0,0.0
2021-09-21 00:00:00-04:00,157.68285583149165,158.98311069216876,157.05370149247156,157.52346801757812,1053400,0.0,0.0
2021-09-22 00:00:00-04:00,157.87582346047174,158.437866576064,156.9950046553691,157.25506591796875,978700,0.0,0.0
2021-09-23 00:00:00-04:00,157.2466695904476,157.64094074468727,153.7737374660024,154.65455627441406,1651800,0.0,0.0
2021-09-24 00:00:00-04:00,154.35253827058685,155.07396912451085,151.4081004366415,152.7335205078125,1622200,0.0,0.0
2021-09-27 00:00:00-04:00,151.72686947318917,152.67479952232458,148.43010659462266,148.69015502929688,2153600,0.0,0.0
2021-09-28 00:00:00-04:00,146.69362426813737,148.30425786941373,145.5359889673257,146.85301208496094,2823500,0.0,0.0
2021-09-29 00:00:00-04:00,147.4653918911831,148.4552681022987,146.5510239335863,147.44862365722656,1377800,0.0,0.0
2021-09-30 00:00:00-04:00,147.96873427102256,148.24556375918655,145.24239837871093,145.39340209960938,1701300,0.0,0.0
2021-10-01 00:00:00-04:00,145.82123897069323,146.45039347840768,144.56292995526434,145.14175415039062,1457400,0.0,0.0
2021-10-04 00:00:00-04:00,144.57971346597807,146.4503959835308,144.10154988784882,145.6786346435547,1462500,0.0,0.0
2021-10-05 00:00:00-04:00,145.79605732462278,146.03932474134535,143.5730373020169,144.66357421875,1514400,0.0,0.0
2021-10-06 00:00:00-04:00,144.03440062734816,146.42519228838646,142.83481913859754,146.2490234375,1250400,0.0,0.0
2021-10-07 00:00:00-04:00,146.81111618857287,148.28754042892731,144.78104565826789,144.99916076660156,947200,0.0,0.0
2021-10-08 00:00:00-04:00,144.9068115875349,144.9068115875349,142.163695471224,142.45730590820312,971700,0.0,0.0
2021-10-11 00:00:00-04:00,142.22240408667588,143.11161947667793,141.14026445192997,141.56808471679688,1202900,0.0,0.0
2021-10-12 00:00:00-04:00,142.1050065064811,143.6569258621439,141.40035662830985,143.11166381835938,1478700,0.0,0.0
2021-10-13 00:00:00-04:00,142.04629905992977,142.91033681492453,139.5129002209204,142.3734588623047,2809700,0.0,0.0
2021-10-14 00:00:00-04:00,142.75093412762098,144.24412617806917,142.2392213822306,143.6820831298828,2173400,0.0,0.0
2021-10-15 00:00:00-04:00,144.0428224324528,144.22736263168778,140.40210555322602,141.64364624023438,2276400,0.0,0.0
2021-10-18 00:00:00-04:00,141.43389558122263,141.70232810038289,139.88197647922328,140.77117919921875,1812300,0.0,0.0
2021-10-19 00:00:00-04:00,142.95227574892604,145.33467074273796,142.1805145312199,145.0242919921875,2788000,0.0,0.0
2021-10-20 00:00:00-04:00,145.124943586077,146.9536795056771,145.04105121537776,146.8026885986328,2364300,0.0,0.0
2021-10-21 00:00:00-04:00,145.25077529571792,149.4199728468271,143.89180587590127,149.26898193359375,2901600,0.0,0.0
2021-10-22 00:00:00-04:00,149.31931691871952,150.95511586425386,148.40494889277718,150.25885009765625,2834200,0.0,0.0
2021-10-25 00:00:00-04:00,149.94006829400993,150.10784022618196,147.95193185722871,149.01730346679688,1898100,0.0,0.0
2021-10-26 00:00:00-04:00,149.39480230425684,151.46681842894753,149.03409326887262,151.0641632080078,1519400,0.0,0.0
2021-10-27 00:00:00-04:00,152.465075948964,153.01873486764407,149.26897379140493,149.52902221679688,2486000,0.0,0.0
2021-10-28 00:00:00-04:00,149.6968041251091,152.85935722556727,149.0928148645394,152.59091186523438,2031200,0.0,0.0
2021-10-29 00:00:00-04:00,151.45003947486444,153.47172532472797,150.3091723330498,151.24871826171875,2619700,0.0,0.0
2021-11-01 00:00:00-04:00,151.8610625020987,152.56571221336264,149.9568186584002,152.2637176513672,1738200,0.0,0.0
2021-11-02 00:00:00-04:00,152.67477051925206,153.91629803612844,150.6614819621457,153.3458709716797,1750700,0.0,0.0
2021-11-03 00:00:00-04:00,153.97504220644407,154.97330247936617,151.76041942961155,153.44654846191406,1334400,0.0,0.0
2021-11-04 00:00:00-04:00,153.65624338098178,154.04213028543907,151.34096035476588,151.87783813476562,1343000,0.0,0.0
2021-11-05 00:00:00-04:00,152.66644383551127,153.4885354789065,150.88802504752522,151.10614013671875,1373300,0.0,0.0
2021-11-08 00:00:00-05:00,151.48357545521787,151.91979267553924,148.6146334603738,150.97186279296875,1525100,0.0,0.0
2021-11-09 00:00:00-05:00,150.99703632730706,152.330840409489,150.6698765939383,151.7100830078125,1719200,0.0,0.0
2021-11-10 00:00:00-05:00,151.71007492687448,153.02709790637388,150.5943731263078,151.28224182128906,1246600,0.0,0.0
2021-11-11 00:00:00-05:00,151.4164975327993,151.8107686611927,149.83102890166523,151.55072021484375,1323700,0.0,0.0
2021-11-12 00:00:00-05:00,151.98691106225445,152.2721374359919,151.03899385599289,151.6513671875,1080300,0.0,0.0
2021-11-15 00:00:00-05:00,151.5590802251425,153.3794318602162,150.76215397755578,153.3291015625,1085700,0.0,0.0
2021-11-16 00:00:00-05:00,153.73176863995445,154.57064113394122,150.99704891762175,151.1732177734375,1453800,0.0,0.0
2021-11-17 00:00:00-05:00,151.1732287221052,155.72830055026728,150.88800232535667,154.93975830078125,2011600,0.0,0.0
2021-11-18 00:00:00-05:00,154.9733101221776,155.11591691103112,152.04564049168042,153.79049682617188,1285000,0.0,0.0
2021-11-19 00:00:00-05:00,154.89782480846299,155.50181412139455,153.31235606206278,154.13446044921875,1478500,0.0,0.0
2021-11-22 00:00:00-05:00,154.1428113923678,154.41125671819762,151.44164110204923,152.6412353515625,1369100,0.0,0.0
2021-11-23 00:00:00-05:00,152.13789050566578,154.570615210152,152.13789050566578,154.07568359375,1188900,0.0,0.0
2021-11-24 00:00:00-05:00,154.38611410845738,156.66784869959994,152.9935952625385,156.58396911621094,1035600,0.0,0.0
2021-11-26 00:00:00-05:00,155.80378758058725,157.57380908735766,153.58916466786687,153.93310546875,807300,0.0,0.0
2021-11-29 00:00:00-05:00,153.9330754346472,156.86912864457236,152.50699500700452,155.8876495361328,1295100,0.0,0.0
2021-11-30 00:00:00-05:00,155.1830391407256,156.3406745668543,152.2050389992478,152.38119506835938,2658700,0.0,0.0
2021-12-01 00:00:00-05:00,152.67479054658173,156.08900766607707,151.39131668303406,151.46681213378906,1410800,0.0,0.0
2021-12-02 00:00:00-05:00,152.5489656746548,157.29697418539172,152.28052033685208,155.72828674316406,1761000,0.0,0.0
2021-12-03 00:00:00-05:00,156.0470851594713,156.6426775393682,153.68145827544996,155.07398986816406,1232700,0.0,0.0
2021-12-06 00:00:00-05:00,155.6443812249236,158.65594290313172,155.04040486625289,157.55702209472656,2042000,0.0,0.0
2021-12-07 00:00:00-05:00,158.73985516791964,161.48297209614873,158.38753021936782,161.18936157226562,1847900,0.0,0.0
2021-12-08 00:00:00-05:00,160.91254960295717,162.55673274441415,159.7297361551606,160.68605041503906,2298200,0.0,0.0
2021-12-09 00:00:00-05:00,160.30854187442506,160.8957500717313,158.40429769156614,159.06700134277344,1430600,0.0,0.0
2021-12-10 00:00:00-05:00,159.30187367503032,162.34698477491142,158.41267092304398,162.07855224609375,1642500,0.0,0.0
2021-12-13 00:00:00-05:00,161.90241765339604,167.15375571118733,161.90241765339604,166.62527465820312,1676900,0.0,0.0
2021-12-14 00:00:00-05:00,166.29566748398736,166.48159648256308,162.82219449512863,164.71527099609375,1629100,1.47,0.0
2021-12-15 00:00:00-05:00,165.6533403707276,167.04780767277015,164.52087327375827,166.49002075195312,1291400,0.0,0.0
2021-12-16 00:00:00-05:00,166.69283586287574,169.8451556167983,166.2449196335897,169.42259216308594,1631200,0.0,0.0
2021-12-17 00:00:00-05:00,169.64235465732543,172.53268771492748,168.85639266513894,170.1578826904297,3381400,0.0,0.0
2021-12-20 00:00:00-05:00,168.6704695626734,171.25655644679694,167.85069523723342,170.82554626464844,1096500,0.0,0.0
2021-12-21 00:00:00-05:00,171.5185337566268,172.2622496938937,166.96329943209818,167.82533264160156,1439500,0.0,0.0
2021-12-22 00:00:00-05:00,168.42536186984765,168.89018432025955,167.44502430561508,168.6704559326172,1165100,0.0,0.0
2021-12-23 00:00:00-05:00,168.72116946497388,169.5747431719842,167.4703849993509,168.5098876953125,1211000,0.0,0.0
2021-12-27 00:00:00-05:00,169.50713950647574,173.1834344560842,168.79722298004677,173.03976440429688,920600,0.0,0.0
2021-12-28 00:00:00-05:00,173.03976665591478,174.80607912780883,172.4481802892057,174.34971618652344,1156000,0.0,0.0
2021-12-29 00:00:00-05:00,174.12995597874587,175.55822262752878,172.98904230167398,175.19482421875,849500,0.0,0.0
2021-12-30 00:00:00-05:00,175.7864380098846,176.36957777619676,174.69622971745213,175.7188262939453,735500,0.0,0.0
2021-12-31 00:00:00-05:00,176.03996150451655,177.36680422516676,175.39765671371714,176.4118194580078,739400,0.0,0.0
2022-01-03 00:00:00-05:00,176.63155159639584,176.63155159639584,172.2199874100424,175.5666961669922,1641800,0.0,0.0
2022-01-04 00:00:00-05:00,175.05957970026984,175.9976710437465,170.63111024983377,170.84239196777344,1896600,0.0,0.0
2022-01-05 00:00:00-05:00,167.96901150643495,167.96901150643495,158.7740245109572,159.2726593017578,3577200,0.0,0.0
2022-01-06 00:00:00-05:00,160.16847578508222,163.32079594599736,156.55977981369216,162.68695068359375,2592500,0.0,0.0
2022-01-07 00:00:00-05:00,162.84752555386495,166.68439650363155,161.63898722433754,164.5715789794922,2260900,0.0,0.0
2022-01-10 00:00:00-05:00,162.7799294788664,162.7799294788664,158.9768575701717,161.140380859375,1937300,0.0,0.0
2022-01-11 00:00:00-05:00,161.37701150542514,161.37701150542514,157.17672893410474,158.53738403320312,2446600,0.0,0.0
2022-01-12 00:00:00-05:00,158.39371496497364,161.21643630259214,158.03876314068768,160.08396911621094,2051800,0.0,0.0
2022-01-13 00:00:00-05:00,160.16848040940056,160.72625445575224,157.8528276748081,158.3599090576172,1614900,0.0,0.0
2022-01-14 00:00:00-05:00,157.99646956635684,158.30071576269685,153.65251786593228,155.63011169433594,1639100,0.0,0.0
2022-01-18 00:00:00-05:00,153.8131332397461,156.15413893334335,153.2130873206188,155.50338745117188,1682700,0.0,0.0
2022-01-19 00:00:00-05:00,156.1963782747825,157.86972612341998,154.78500483713964,154.81881713867188,1981200,0.0,0.0
2022-01-20 00:00:00-05:00,155.0301033198364,157.4556137517125,153.23843815585394,153.51731872558594,1440700,0.0,0.0
2022-01-21 00:00:00-05:00,154.6582287446952,156.3653887601899,153.2553149409163,154.02438354492188,1413100,0.0,0.0
2022-01-24 00:00:00-05:00,153.30604584372202,155.61325203724988,150.2635961190899,155.1737823486328,2102100,0.0,0.0
2022-01-25 00:00:00-05:00,153.5004461281204,155.39352266314023,151.93695576532147,153.9652557373047,1459800,0.0,0.0
2022-01-26 00:00:00-05:00,154.91179651939117,155.85833472347113,148.5817900405668,149.5029754638672,2469000,0.0,0.0
2022-01-27 00:00:00-05:00,150.01002466913056,150.43258811890274,143.7391846219847,144.99842834472656,2298700,0.0,0.0
