Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,65.81129396810533,68.05350186294838,65.37281532460698,67.82429504394531,1410100,0.0,0.0
2022-02-01 00:00:00-05:00,67.77446281861924,68.96033631674803,67.39577400826632,68.63148498535156,1087200,0.0,0.0
2022-02-02 00:00:00-05:00,68.15314062479806,69.77749262102053,68.09335085897736,69.52835845947266,1215500,0.0,0.0
2022-02-03 00:00:00-05:00,68.86067645040586,69.22939772364423,67.73459284728388,67.87410736083984,1108400,0.0,0.0
2022-02-04 00:00:00-05:00,67.35592751854529,67.91399336994114,65.72160755990234,67.00714111328125,800700,0.0,0.0
2022-02-07 00:00:00-05:00,67.24630325072899,67.91398104866882,66.6583426145487,67.23633575439453,930500,0.0,0.0
2022-02-08 00:00:00-05:00,67.63494955950551,68.86068546084525,67.09681882124474,68.80089569091797,1036400,0.0,0.0
2022-02-09 00:00:00-05:00,69.55826233276636,71.69085018991514,69.01016412524015,71.34205627441406,1375600,0.0,0.0
2022-02-10 00:00:00-05:00,69.96685870387232,72.51799087592785,69.96685870387232,70.37544250488281,1572900,0.0,0.0
2022-02-11 00:00:00-05:00,70.48503850498552,71.53139739460488,68.40227301484045,69.46856689453125,2075600,0.0,0.0
2022-02-14 00:00:00-05:00,69.40879227821036,69.956882977255,67.57516054298453,68.32256317138672,1248500,0.0,0.0
2022-02-15 00:00:00-05:00,69.27924341476782,70.75412140341489,69.11980146092598,70.29571533203125,1066200,0.0,0.0
2022-02-16 00:00:00-05:00,69.90704795888207,72.10939305691205,69.90704795888207,71.94994354248047,1686300,0.0,0.0
2022-02-17 00:00:00-05:00,71.35202502982901,71.45167717760123,69.64794821311823,69.8671875,846300,0.0,0.0
2022-02-18 00:00:00-05:00,69.7575768550146,70.71425128238383,69.05003663069901,69.27923583984375,1503700,0.0,0.0
2022-02-22 00:00:00-05:00,69.54830712617708,69.61806440100884,67.34596161737686,67.82429504394531,1756100,0.0,0.0
2022-02-23 00:00:00-05:00,68.66138964980817,69.38885728378825,68.2827007855152,68.32256317138672,1937900,0.0,0.0
2022-02-24 00:00:00-05:00,66.59854908370775,69.51840190120166,65.7514944144151,69.2593002319336,1559100,0.0,0.0
2022-02-25 00:00:00-05:00,69.23937883221801,71.57127124841266,69.09985668825833,71.23245239257812,1116600,0.0,0.0
2022-02-28 00:00:00-05:00,71.03314035298058,73.15576855702733,70.39535742299653,72.8767318725586,1967500,0.0,0.0
2022-03-01 00:00:00-05:00,72.74717622763528,72.74717622763528,69.65791410020668,70.82386016845703,1328600,0.0,0.0
2022-03-02 00:00:00-05:00,71.72075795329768,73.47466492938317,71.25238441965786,73.16573333740234,1389500,0.0,0.0
2022-03-03 00:00:00-05:00,73.59423126863544,73.71381840563348,71.41182113996386,72.09942626953125,1149300,0.0,0.0
2022-03-04 00:00:00-05:00,71.08297430651798,71.42179318118774,69.41875961581556,70.98332214355469,915800,0.0,0.0
2022-03-07 00:00:00-05:00,71.08295627336918,71.68087670243426,67.65486799570554,67.74456024169922,1406500,0.0,0.0
2022-03-08 00:00:00-05:00,68.2826871268766,69.82732195778902,67.16657095762278,67.36587524414062,1652500,0.0,0.0
2022-03-09 00:00:00-05:00,68.60157178189701,70.5248876087127,68.29264788736774,69.7874526977539,1418000,0.0,0.0
2022-03-10 00:00:00-05:00,68.32213565369598,69.50835548363428,68.06295997548608,69.3388900756836,810800,0.02,0.0
2022-03-11 00:00:00-05:00,70.1762305382649,70.65470056813814,68.89032997462157,68.97007751464844,957800,0.0,0.0
2022-03-14 00:00:00-04:00,70.12638360871463,70.34568553241103,69.12956221383556,69.6678466796875,899200,0.0,0.0
2022-03-15 00:00:00-04:00,70.37558713773868,71.86084884826398,69.7974289184237,71.57177734375,841000,0.0,0.0
2022-03-16 00:00:00-04:00,71.77114305498037,73.86446653972185,71.7013658589938,73.34612274169922,1456300,0.0,0.0
2022-03-17 00:00:00-04:00,72.82777698595716,74.91113789364316,72.67825984378017,74.89119720458984,1329900,0.0,0.0
2022-03-18 00:00:00-04:00,74.81144457018593,75.39956551001157,73.69500193211444,74.91112518310547,2365400,0.0,0.0
2022-03-21 00:00:00-04:00,74.70179610843309,75.7085802192194,73.93423939252594,75.0506820678711,1193100,0.0,0.0
2022-03-22 00:00:00-04:00,75.51918680733111,75.65874118644479,74.11366506821626,74.85131072998047,1108000,0.0,0.0
2022-03-23 00:00:00-04:00,74.17347219069633,74.76159307239745,73.13677718747532,73.35607147216797,803200,0.0,0.0
2022-03-24 00:00:00-04:00,73.52555807785413,74.60211954881571,73.00720662410899,74.42269897460938,978100,0.0,0.0
2022-03-25 00:00:00-04:00,74.71176393222956,75.42947658629727,74.41272206313072,74.97093963623047,650400,0.0,0.0
2022-03-28 00:00:00-04:00,74.85131851037374,75.22014518216504,73.96414803444448,74.49246978759766,950500,0.0,0.0
2022-03-29 00:00:00-04:00,74.94103090780315,75.83817166191561,74.18344453709223,75.76839447021484,1513900,0.0,0.0
2022-03-30 00:00:00-04:00,75.57898465350898,75.86806372014529,74.46254214841109,74.96095275878906,995400,0.0,0.0
2022-03-31 00:00:00-04:00,74.71176550458773,75.23011692349858,74.01399352352799,74.1435775756836,1510600,0.0,0.0
2022-04-01 00:00:00-04:00,74.75162805061909,74.75162805061909,71.90071849014778,72.79785919189453,1573400,0.0,0.0
2022-04-04 00:00:00-04:00,72.76797257378101,72.90752698126434,71.8508985802777,72.20975494384766,966500,0.0,0.0
2022-04-05 00:00:00-04:00,71.77114271790091,72.64834283549011,70.5350862783107,70.64473724365234,1055200,0.0,0.0
2022-04-06 00:00:00-04:00,69.98681511045628,70.68459450926514,69.1195779339201,70.1562728881836,1310800,0.0,0.0
2022-04-07 00:00:00-04:00,69.9768601591905,70.19616208690061,69.09966005349388,69.67781829833984,1331200,0.0,0.0
2022-04-08 00:00:00-04:00,69.42861477776357,70.15629016967138,67.82373165185969,68.07293701171875,1292500,0.0,0.0
2022-04-11 00:00:00-04:00,68.08290240086433,69.00994657628077,67.50474418283183,67.61439514160156,969800,0.0,0.0
2022-04-12 00:00:00-04:00,67.70411693630079,68.90030734323105,67.22564685764452,67.46488189697266,1086200,0.0,0.0
2022-04-13 00:00:00-04:00,67.70410377264666,69.08968483062293,67.70410377264666,68.98003387451172,1265800,0.0,0.0
2022-04-14 00:00:00-04:00,69.26911184726586,69.7575597729414,68.26232778322981,68.4317855834961,1083700,0.0,0.0
2022-04-18 00:00:00-04:00,68.40186308495817,69.41861720815179,67.86357880615881,68.28224182128906,1211000,0.0,0.0
2022-04-19 00:00:00-04:00,68.63115394424783,70.03667581121715,68.5813174358271,69.8672103881836,820300,0.0,0.0
2022-04-20 00:00:00-04:00,70.4553222247545,71.68141563839501,70.30579752477753,70.93379974365234,884700,0.0,0.0
2022-04-21 00:00:00-04:00,71.77114068665212,72.39913542980858,68.5514042234738,68.89032745361328,1213800,0.0,0.0
2022-04-22 00:00:00-04:00,68.33210771771091,68.81057771476512,67.54461792553475,67.67420196533203,1097700,0.0,0.0
2022-04-25 00:00:00-04:00,67.12594204494741,68.1726074419227,65.16221049118296,68.11280059814453,1738400,0.0,0.0
2022-04-26 00:00:00-04:00,67.7240412698219,68.1526747312186,66.26868309058128,66.31851959228516,1098700,0.0,0.0
2022-04-27 00:00:00-04:00,66.19890713771484,67.51471096847621,65.93973146653883,66.50791931152344,1256500,0.0,0.0
2022-04-28 00:00:00-04:00,69.60804658780644,72.28949122887185,68.09287366160335,71.82099151611328,2117200,0.0,0.0
2022-04-29 00:00:00-04:00,71.6216185470221,71.80104670943592,68.55140670356072,69.0298843383789,2110200,0.0,0.0
2022-05-02 00:00:00-04:00,69.09965873469959,70.51514328908492,68.3719757707445,69.84727478027344,1497600,0.0,0.0
2022-05-03 00:00:00-04:00,70.26594063356355,71.42225714550358,69.09966138300418,69.44854736328125,1570200,0.0,0.0
2022-05-04 00:00:00-04:00,69.77749571625667,72.07018790327679,69.43858010181802,71.99044036865234,1126700,0.0,0.0
2022-05-05 00:00:00-04:00,71.20294608648128,71.62160920914778,68.72086316765215,69.49838256835938,972700,0.0,0.0
2022-05-06 00:00:00-04:00,69.00994508725437,69.42860822708158,67.43496553631194,68.32213592529297,941900,0.0,0.0
2022-05-09 00:00:00-04:00,67.09604347589236,67.41502600768501,63.71681966544579,64.07567596435547,1808700,0.0,0.0
2022-05-10 00:00:00-04:00,64.91300344638844,65.40144373628483,63.038978405439195,64.02583312988281,1408500,0.0,0.0
2022-05-11 00:00:00-04:00,64.12552197345431,65.47122933164363,61.92254380715018,62.05213165283203,1336200,0.0,0.0
2022-05-12 00:00:00-04:00,61.61352409125127,62.7698366127918,60.168132488682765,61.75307846069336,2183100,0.0,0.0
2022-05-13 00:00:00-04:00,62.58044543870625,63.89624936491303,62.22158913109134,63.15860366821289,1448100,0.0,0.0
2022-05-16 00:00:00-04:00,62.91936875866037,63.696892074165966,62.35118083727477,62.88946533203125,1119600,0.0,0.0
2022-05-17 00:00:00-04:00,64.1853203094674,65.53102748915538,64.02583286257519,65.46125030517578,1009100,0.0,0.0
2022-05-18 00:00:00-04:00,64.72362323208806,65.20210092003335,63.068899619208906,63.44769287109375,1403800,0.0,0.0
2022-05-19 00:00:00-04:00,62.640252444856934,63.73675438535009,62.0820311318837,62.56050491333008,1318600,0.0,0.0
2022-05-20 00:00:00-04:00,63.20844424625944,63.397838941608754,60.517025730255746,62.2913703918457,1581400,0.0,0.0
2022-05-23 00:00:00-04:00,63.357967193230685,64.31491098640129,62.371112370853346,64.015869140625,1301400,0.0,0.0
2022-05-24 00:00:00-04:00,63.68692290269831,63.88628415399203,61.84280471022657,63.198482513427734,1144300,0.0,0.0
2022-05-25 00:00:00-04:00,62.75987637356558,63.377908398543106,61.51384958500573,62.40102005004883,1756800,0.0,0.0
2022-05-26 00:00:00-04:00,63.06888803739909,64.58405696412429,62.62031766393247,64.13548278808594,1269100,0.0,0.0
2022-05-27 00:00:00-04:00,64.803353425276,65.85001120430118,64.43452681449028,65.830078125,916100,0.0,0.0
2022-05-31 00:00:00-04:00,64.823298046962,65.90983738834349,64.12552607003381,65.08247375488281,1897600,0.0,0.0
2022-06-01 00:00:00-04:00,65.5011241293206,66.08925262781983,63.90621163319649,65.1023941040039,961200,0.0,0.0
2022-06-02 00:00:00-04:00,65.45129363891726,66.58766937206582,65.02266015324591,66.5278549194336,878000,0.0,0.0
2022-06-03 00:00:00-04:00,65.88989244207836,66.64747882888564,65.52107339459953,66.36837005615234,754400,0.0,0.0
2022-06-06 00:00:00-04:00,66.77706009352129,67.5545795295407,66.4082410613878,67.12594604492188,726200,0.0,0.0
2022-06-07 00:00:00-04:00,66.61757105191398,68.57133993855301,66.26868510878973,68.49159240722656,994900,0.0,0.0
2022-06-08 00:00:00-04:00,67.67420451829436,68.36201372079331,67.5246797866454,67.63433074951172,1090300,0.0,0.0
2022-06-09 00:00:00-04:00,67.42493059224,67.42493059224,66.52752541698862,66.62723541259766,1166000,0.02,0.0
2022-06-10 00:00:00-04:00,64.86235588936786,65.38085251875331,62.72852586734287,62.75843811035156,1538300,0.0,0.0
2022-06-13 00:00:00-04:00,61.02344921792194,61.09324697558738,59.20869991123575,59.83687973022461,1478800,0.0,0.0
2022-06-14 00:00:00-04:00,60.04628109504293,60.50495319351196,59.47792571135461,60.01636505126953,1360400,0.0,0.0
2022-06-15 00:00:00-04:00,60.96362778790605,61.97071635370295,60.29556237413576,61.16305160522461,1369500,0.0,0.0
2022-06-16 00:00:00-04:00,59.67734547874059,59.90668533075297,57.45377895422323,57.76288604736328,1350200,0.0,0.0
2022-06-17 00:00:00-04:00,57.872572770787286,59.11896689246848,56.94525523996104,58.63037872314453,2792100,0.0,0.0
2022-06-21 00:00:00-04:00,59.8269153044491,59.86680082753835,58.79988780890443,59.48789596557617,1057700,0.0,0.0
2022-06-22 00:00:00-04:00,58.19164438481121,59.66737444222701,58.151758863442296,58.819828033447266,1192200,0.0,0.0
2022-06-23 00:00:00-04:00,58.71014962597338,59.56766938813776,57.0848506303291,58.0620231628418,1044100,0.0,0.0
2022-06-24 00:00:00-04:00,58.740066824045144,60.504961501297394,58.34121915097255,60.445133209228516,1391800,0.0,0.0
2022-06-27 00:00:00-04:00,60.73429205177587,61.083280881166736,59.77706228799551,60.61463928222656,897800,0.0,0.0
2022-06-28 00:00:00-04:00,61.1231679765051,62.08039776488718,59.80697606655647,59.876773834228516,1490500,0.0,0.0
2022-06-29 00:00:00-04:00,59.956549219267615,60.126057009098,58.39107836769835,59.7371826171875,1210100,0.0,0.0
2022-06-30 00:00:00-04:00,58.90957208485094,61.23284869026937,58.361155642396064,60.893829345703125,1524900,0.0,0.0
2022-07-01 00:00:00-04:00,60.504955942444155,61.81117833823992,59.73717671471929,60.9337158203125,1123900,0.0,0.0
2022-07-05 00:00:00-04:00,59.42806745275801,59.43804073533845,57.932394575889674,59.398155212402344,1125400,0.0,0.0
2022-07-06 00:00:00-04:00,59.567662208858536,60.395265825920745,58.61042875036181,60.086158752441406,956100,0.0,0.0
2022-07-07 00:00:00-04:00,60.64455233843307,61.711465406839366,60.4949835217173,61.45221710205078,792000,0.0,0.0
2022-07-08 00:00:00-04:00,61.42230860940496,61.50207966911404,60.425193185202325,60.88386917114258,925300,0.0,0.0
2022-07-11 00:00:00-04:00,60.325471661725835,60.82402927876489,60.096135614331,60.15596389770508,1009300,0.0,0.0
2022-07-12 00:00:00-04:00,59.906686909573125,61.871001393885656,59.906686909573125,60.71434783935547,810200,0.0,0.0
2022-07-13 00:00:00-04:00,59.487891657539365,60.48500684040371,59.28846786022798,59.787025451660156,897200,0.0,0.0
2022-07-14 00:00:00-04:00,58.44092294501211,59.049163830436534,57.79279653838449,58.889625549316406,838000,0.0,0.0
2022-07-15 00:00:00-04:00,60.066219093478956,60.34541012194077,59.29843996151647,59.976478576660156,657100,0.0,0.0
2022-07-18 00:00:00-04:00,60.933715488618866,61.48212813295335,59.64743586201572,59.95654296875,1020600,0.0,0.0
2022-07-19 00:00:00-04:00,60.54484070036844,63.15728165519525,60.49498189367631,62.987770080566406,1239100,0.0,0.0
2022-07-20 00:00:00-04:00,62.98777256003723,64.08459788396749,62.36956213038707,63.81538009643555,773900,0.0,0.0
2022-07-21 00:00:00-04:00,63.65585589929324,64.2940130367234,62.987786512998554,64.2541275024414,824700,0.0,0.0
2022-07-22 00:00:00-04:00,64.54328322004022,64.7526765412537,63.31682793020497,63.645877838134766,680500,0.0,0.0
2022-07-25 00:00:00-04:00,63.805410097757544,64.53330381461673,63.2869096822497,64.11451721191406,749800,0.0,0.0
2022-07-26 00:00:00-04:00,64.01480497456659,64.23417157747828,63.306857764472824,63.53619384765625,748400,0.0,0.0
2022-07-27 00:00:00-04:00,64.12447754514496,65.38084485596518,63.65583597693093,65.01190948486328,978300,0.0,0.0
2022-07-28 00:00:00-04:00,65.90932399433714,66.53751154195956,63.40656610601521,64.59313201904297,1816200,0.0,0.0
2022-07-29 00:00:00-04:00,64.31392715532141,65.76971436098978,63.576060270922504,65.45063781738281,1264800,0.0,0.0
2022-08-01 00:00:00-04:00,65.06178150301156,65.87941584748955,64.48345273054525,65.5703125,966900,0.0,0.0
2022-08-02 00:00:00-04:00,65.00194720535812,65.819581426484,64.48344300227195,64.67289733886719,867700,0.0,0.0
2022-08-03 00:00:00-04:00,64.84239674272656,65.75974085149389,63.82534264081234,65.36090087890625,949700,0.0,0.0
2022-08-04 00:00:00-04:00,65.46062595321123,65.46062595321123,64.18431948916508,64.22420501708984,915500,0.0,0.0
2022-08-05 00:00:00-04:00,63.46638176598961,64.49340916863281,63.46638176598961,64.21421813964844,704900,0.0,0.0
2022-08-08 00:00:00-04:00,64.89226820877516,65.50050917528911,64.54327936095233,64.69284057617188,738000,0.0,0.0
2022-08-09 00:00:00-04:00,64.83242731531418,64.8424005974372,63.84528539192254,64.24413299560547,665600,0.0,0.0
2022-08-10 00:00:00-04:00,65.53041655976726,66.89645960673333,65.40078670633957,66.81669616699219,888700,0.0,0.0
2022-08-11 00:00:00-04:00,67.48476421015846,68.33231069872828,66.77681325582903,66.84661102294922,1043600,0.0,0.0
2022-08-12 00:00:00-04:00,67.20557485678891,67.90355254580352,66.82666616213561,67.88361358642578,778200,0.0,0.0
2022-08-15 00:00:00-04:00,67.30527375043964,68.1727666841039,67.30527375043964,68.13288116455078,655300,0.0,0.0
2022-08-16 00:00:00-04:00,67.93347252362128,68.51180130744677,67.6841936623917,68.29243469238281,830200,0.0,0.0
2022-08-17 00:00:00-04:00,67.26539156856903,67.66423917650597,66.79674619979704,67.47478485107422,1104000,0.0,0.0
2022-08-18 00:00:00-04:00,67.63433286138667,68.11294394692489,67.30528298546285,67.80384063720703,872800,0.0,0.0
2022-08-19 00:00:00-04:00,67.1158263142103,67.20557064425046,65.69992445816779,65.85946655273438,1374700,0.0,0.0
2022-08-22 00:00:00-04:00,64.8124938715573,64.9720359695556,64.33387518494828,64.39370727539062,923000,0.0,0.0
2022-08-23 00:00:00-04:00,64.36379974561454,65.23128524298036,64.24414316335636,64.59313201904297,609100,0.0,0.0
2022-08-24 00:00:00-04:00,64.81249398386414,65.2512271467338,64.56321516084928,65.12159729003906,719600,0.0,0.0
2022-08-25 00:00:00-04:00,65.5902417418931,66.8166968805637,65.40078740478982,66.76683807373047,707800,0.0,0.0
2022-08-26 00:00:00-04:00,67.02609202161295,67.17566083884536,64.40367390064468,64.43359375,668600,0.0,0.0
2022-08-29 00:00:00-04:00,63.80540272692908,64.83242635248249,63.55612392925247,64.2042465209961,806400,0.0,0.0
2022-08-30 00:00:00-04:00,64.43359637056786,64.583157586497,63.09745785163877,63.256996154785156,863100,0.0,0.0
2022-08-31 00:00:00-04:00,63.59600942165289,63.755547709489704,62.1501953522473,62.200050354003906,1735700,0.0,0.0
2022-09-01 00:00:00-04:00,61.5519230102248,61.93082786462106,60.614636058500125,61.841087341308594,1187600,0.0,0.0
2022-09-02 00:00:00-04:00,62.71855928092949,63.22708645400268,61.30265345533929,61.67158508300781,758800,0.0,0.0
2022-09-06 00:00:00-04:00,61.92085817687776,62.32967529488021,61.24281947330887,61.75135040283203,1390600,0.0,0.0
2022-09-07 00:00:00-04:00,61.59180811513447,63.875199097379685,61.59180811513447,63.825347900390625,873100,0.0,0.0
2022-09-08 00:00:00-04:00,63.32664268151369,64.04478754300948,62.81795277453532,63.97496795654297,831900,0.02,0.0
2022-09-09 00:00:00-04:00,64.33402870940378,65.76034934021983,64.16446797945845,65.72045135498047,1073500,0.0,0.0
2022-09-12 00:00:00-04:00,66.17926651633876,67.01710898362123,65.85011384670055,66.97721099853516,1219200,0.0,0.0
2022-09-13 00:00:00-04:00,65.14195054519148,65.85012275429858,63.0872534987747,63.12715148925781,1246100,0.0,0.0
2022-09-14 00:00:00-04:00,63.18699430917923,64.1544996460184,61.930238055194195,63.835323333740234,1146600,0.0,0.0
2022-09-15 00:00:00-04:00,63.71562638219147,64.67315141216851,63.406422697966185,63.90513610839844,1237200,0.0,0.0
2022-09-16 00:00:00-04:00,62.97753870330325,63.04735828728529,61.73075498236398,62.668338775634766,3217600,0.0,0.0
2022-09-19 00:00:00-04:00,62.189566283357635,64.33403566066585,62.12972310391387,63.925086975097656,1304400,0.0,0.0
2022-09-20 00:00:00-04:00,63.466278766503514,63.486227762363626,61.74073057586372,62.08982849121094,1798100,0.0,0.0
2022-09-21 00:00:00-04:00,63.127145997871594,63.745549577038105,61.37167261814015,61.381649017333984,1341600,0.0,0.0
2022-09-22 00:00:00-04:00,61.52129574485598,61.62103691979112,59.93538671214287,60.912864685058594,1008000,0.0,0.0
2022-09-23 00:00:00-04:00,60.104942878268,60.18473885602494,58.33950062653437,59.27708053588867,1478600,0.0,0.0
2022-09-26 00:00:00-04:00,58.99779935790283,59.69599510495565,58.18988224432268,58.20983123779297,1317500,0.0,0.0
2022-09-27 00:00:00-04:00,58.95790330063979,59.745871446539645,57.8806804472757,58.738468170166016,1392400,0.0,0.0
2022-09-28 00:00:00-04:00,59.34690473436578,60.74330401477422,58.6686540901539,60.364280700683594,1692000,0.0,0.0
2022-09-29 00:00:00-04:00,59.55636532826228,59.76582408534182,58.14002081290685,58.89806365966797,1387000,0.0,0.0
2022-09-30 00:00:00-04:00,58.748444747620404,59.64612665659469,57.980425593517396,58.11008834838867,2149100,0.0,0.0
2022-10-03 00:00:00-04:00,59.03770480885994,60.78320211942897,58.93796362735173,60.32438659667969,1847100,0.0,0.0
2022-10-04 00:00:00-04:00,61.80057315707313,63.44632915313666,61.64098499662736,63.4263801574707,1076100,0.0,0.0
2022-10-05 00:00:00-04:00,62.43892158394352,63.79542275860347,62.279333434270676,63.15707015991211,1221400,0.0,0.0
2022-10-06 00:00:00-04:00,62.638409932503684,63.83532299972487,62.418978597011716,62.468849182128906,1469700,0.0,0.0
2022-10-07 00:00:00-04:00,61.73075116662448,61.92026471561738,60.51388911264296,61.142269134521484,1353400,0.0,0.0
2022-10-10 00:00:00-04:00,61.83049879011768,62.10977712074828,60.65353467548606,61.27193832397461,1012600,0.0,0.0
2022-10-11 00:00:00-04:00,61.192140471876066,62.428951535956365,60.503917261751816,61.25198745727539,1010400,0.0,0.0
2022-10-12 00:00:00-04:00,61.08243138017917,61.26196474035204,60.02515738650927,60.30443572998047,1357700,0.0,0.0
2022-10-13 00:00:00-04:00,59.15738999665911,61.98010610637108,58.64870015390855,61.59111022949219,1285800,0.0,0.0
2022-10-14 00:00:00-04:00,62.0399556858404,62.4688495692935,59.58628635600293,59.68602752685547,1082500,0.0,0.0
2022-10-17 00:00:00-04:00,61.05249879771451,61.880364939692974,60.952757631036405,61.59111022949219,1306600,0.0,0.0
2022-10-18 00:00:00-04:00,63.03738236737802,63.585966414685224,62.01003004818194,62.38905334472656,1533800,0.0,0.0
2022-10-19 00:00:00-04:00,62.02997173119865,62.31922641827718,61.19213306147964,61.68087387084961,1649400,0.0,0.0
2022-10-20 00:00:00-04:00,61.8404655257838,62.27933197588685,60.63357993433926,60.7831916809082,1237300,0.0,0.0
2022-10-21 00:00:00-04:00,60.79317201331046,62.947614025266816,60.38422712508806,62.77804946899414,1596300,0.0,0.0
2022-10-24 00:00:00-04:00,63.34658560096382,63.8752244858085,62.648389761345875,63.177024841308594,1162500,0.0,0.0
2022-10-25 00:00:00-04:00,62.92765216790442,64.34400009448989,62.92765216790442,64.20436096191406,1378800,0.0,0.0
2022-10-26 00:00:00-04:00,64.51357297668307,65.61074105800067,64.03480471059649,64.3539810180664,1824600,0.0,0.0
2022-10-27 00:00:00-04:00,65.42123649943744,66.50843594006147,64.64324461868206,65.67059326171875,1913100,0.0,0.0
2022-10-28 00:00:00-04:00,65.80025677443447,68.56312606358784,65.40128447451072,68.32374572753906,1831700,0.0,0.0
2022-10-31 00:00:00-04:00,67.3961441303877,69.05187665330888,67.11686577947673,68.26390838623047,1520200,0.0,0.0
2022-11-01 00:00:00-04:00,69.05186591385028,69.0917562922641,67.96466666287695,68.3337173461914,1063100,0.0,0.0
2022-11-02 00:00:00-04:00,67.87489557388724,69.2413653952789,66.91735916636635,67.0270767211914,1173900,0.0,0.0
2022-11-03 00:00:00-04:00,66.20918684323635,67.93473851901237,65.89998697690427,66.59818267822266,1197200,0.0,0.0
2022-11-04 00:00:00-04:00,67.62554042799576,68.43345370498254,66.66800399853257,68.34368133544922,1219600,0.0,0.0
2022-11-07 00:00:00-05:00,68.68280958820242,69.00198585763438,67.94471589197148,68.82244873046875,1067800,0.0,0.0
2022-11-08 00:00:00-05:00,69.13165340341973,69.29124535410293,67.96466580066034,68.8124771118164,945600,0.0,0.0
2022-11-09 00:00:00-05:00,68.23397751592341,69.12168684338384,67.99458958217703,68.12425994873047,942700,0.0,0.0
2022-11-10 00:00:00-05:00,70.37844664074477,71.4257480339937,69.81988995621953,71.33597564697266,1510100,0.0,0.0
2022-11-11 00:00:00-05:00,71.00681643084413,71.8646040888781,70.57792260182713,70.6976089477539,1184700,0.0,0.0
2022-11-14 00:00:00-05:00,70.24877061704944,70.95694273982834,69.20146942138672,69.20146942138672,1308300,0.0,0.0
2022-11-15 00:00:00-05:00,70.12909625077178,70.45824901675898,69.51069632532709,70.01937866210938,1582400,0.0,0.0
2022-11-16 00:00:00-05:00,69.80992388440512,70.54802545218024,69.3012415184908,69.4708023071289,945200,0.0,0.0
2022-11-17 00:00:00-05:00,68.31377804132804,69.41094629874829,68.07439767474436,69.21146392822266,904900,0.0,0.0
2022-11-18 00:00:00-05:00,70.21885454314173,70.47818766514688,69.5206511546299,69.88970184326172,1038100,0.0,0.0
2022-11-21 00:00:00-05:00,69.62040854304095,70.47819638290025,69.34112258723218,70.34852600097656,810100,0.0,0.0
2022-11-22 00:00:00-05:00,70.86718554724641,71.25618143637247,70.41833886841853,70.88713073730469,888500,0.0,0.0
2022-11-23 00:00:00-05:00,70.99685579722747,71.31603214017754,70.59788346609879,70.96693420410156,705000,0.0,0.0
2022-11-25 00:00:00-05:00,71.15644238381181,71.31603436514806,70.69762685211687,71.29608917236328,298900,0.0,0.0
2022-11-28 00:00:00-05:00,70.40836029901577,70.66769342036348,69.18152948950154,69.46080780029297,1499500,0.0,0.0
2022-11-29 00:00:00-05:00,69.41092369135417,70.41832683685234,69.41092369135417,70.1490249633789,891200,0.0,0.0
2022-11-30 00:00:00-05:00,70.08917526473022,72.31344029378621,68.88228979506746,71.19631958007812,2289600,0.0,0.0
2022-12-01 00:00:00-05:00,71.55540630458138,72.01422178226903,70.61783015876907,70.67767333984375,888000,0.0,0.0
2022-12-02 00:00:00-05:00,69.55058657856665,71.15643701341827,69.49073578520043,71.11654663085938,1105200,0.0,0.0
2022-12-05 00:00:00-05:00,70.44827130920349,70.76744766764159,69.440875446181,69.72015380859375,1594300,0.0,0.0
2022-12-06 00:00:00-05:00,74.81699637638455,75.77452531890982,72.56280937703094,73.38069915771484,4541600,0.0,0.0
2022-12-07 00:00:00-05:00,73.17124614502812,73.65998324974618,72.36333270114011,72.3832778930664,1758300,0.0,0.0
2022-12-08 00:00:00-05:00,72.85219556351882,73.62043035427453,72.49302985198949,72.83224487304688,1450600,0.02,0.0
2022-12-09 00:00:00-05:00,72.79233156944504,73.09164519183307,71.42547719127012,71.54520416259766,1700900,0.0,0.0
2022-12-12 00:00:00-05:00,71.3456487391562,72.31342057947859,71.06629348872494,72.04403686523438,2034600,0.0,0.0
2022-12-13 00:00:00-05:00,73.66034490882754,73.66034490882754,71.30576743852848,71.76470947265625,1493300,0.0,0.0
2022-12-14 00:00:00-05:00,71.88442964042126,73.07168980299298,71.5950951570777,71.8544921875,1520400,0.0,0.0
2022-12-15 00:00:00-05:00,71.09624601196847,71.3257132072621,69.50989588806584,69.56976318359375,1482000,0.0,0.0
2022-12-16 00:00:00-05:00,68.80152330881434,70.13844783626597,68.53214714034195,69.8391342163086,3002400,0.0,0.0
2022-12-19 00:00:00-05:00,69.8989948626409,70.50759364960933,68.83145410075329,69.12078857421875,1227700,0.0,0.0
2022-12-20 00:00:00-05:00,69.25049710238736,70.01872426686202,68.91127447583484,69.38019561767578,1522400,0.0,0.0
2022-12-21 00:00:00-05:00,69.95884856274398,71.1660667515055,69.74933211132522,70.9266128540039,1285800,0.0,0.0
2022-12-22 00:00:00-05:00,70.16837832609032,70.63729944949998,68.86138362615112,69.90897369384766,1289100,0.0,0.0
2022-12-23 00:00:00-05:00,69.72939017509833,70.44773681243414,69.55978266680015,70.24819946289062,657800,0.0,0.0
2022-12-27 00:00:00-05:00,70.38788024416726,70.88673125195906,69.93890977003727,70.58741760253906,792400,0.0,0.0
2022-12-28 00:00:00-05:00,70.82686416861651,70.94659115111814,69.69946362787653,69.77928161621094,908100,0.0,0.0
