Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-19 00:00:00-04:00,85.19215550662538,85.8750546282939,84.58607333699706,84.71411895751953,1695800,0.0,0.0
2017-04-20 00:00:00-04:00,84.93606082255882,86.96769490772294,84.80801520722687,86.75428771972656,1900100,0.0,0.0
2017-04-21 00:00:00-04:00,86.69452991228252,86.86525956229572,85.66163995221602,86.72867584228516,1530400,0.0,0.0
2017-04-24 00:00:00-04:00,87.92376384135558,89.92125204914522,87.64206478251221,88.70056915283203,3582600,0.0,0.0
2017-04-25 00:00:00-04:00,88.99935776913536,89.45178007883581,88.74326647440914,88.77741241455078,2726800,0.0,0.0
2017-04-26 00:00:00-04:00,89.0334830359716,89.0334830359716,87.12988801928515,87.89815521240234,2170000,0.0,0.0
2017-04-27 00:00:00-04:00,88.28229068202332,89.10177356473854,87.96645218787523,88.9481201171875,3035100,0.0,0.0
2017-04-28 00:00:00-04:00,87.74450048285422,89.0590895466984,84.99581485051372,85.14093017578125,4690200,0.0,0.0
2017-05-01 00:00:00-04:00,85.58482043948489,86.05431234515572,84.09097012452489,85.20068359375,2295200,0.0,0.0
2017-05-02 00:00:00-04:00,85.3628695315156,85.98602134467052,84.79093986869528,85.93479919433594,1759900,0.0,0.0
2017-05-03 00:00:00-04:00,85.51652881605251,86.88233351959619,85.02142257580837,86.58356475830078,2382900,0.0,0.0
2017-05-04 00:00:00-04:00,86.4896843866442,87.44575114894013,86.11408556705081,86.14823150634766,1514600,0.0,0.0
2017-05-05 00:00:00-04:00,86.51526932628944,86.79696836646411,85.62749467743821,86.60916900634766,1113100,0.0,0.0
2017-05-08 00:00:00-04:00,86.70308000454779,86.90794910020449,85.87505899740174,86.23358154296875,1102300,0.0,0.0
2017-05-09 00:00:00-04:00,86.49820004541037,87.36036036632618,86.36161632367897,87.0103759765625,1094800,0.0,0.0
2017-05-10 00:00:00-04:00,87.62500914034162,87.98353172042634,86.7799183408071,87.49696350097656,1240600,0.0,0.0
2017-05-11 00:00:00-04:00,87.24086749833758,87.85548132387237,86.51528426478679,87.59085845947266,1089700,0.0,0.0
2017-05-12 00:00:00-04:00,87.82195773226765,88.06162675104156,87.22278518533288,87.75347900390625,1032900,0.28,0.0
2017-05-15 00:00:00-04:00,88.15577646123275,89.21717707618049,87.84762873824668,88.81487274169922,1293800,0.0,0.0
2017-05-16 00:00:00-04:00,89.06311426545665,90.3128217279655,88.55809178382106,90.30426025390625,1687000,0.0,0.0
2017-05-17 00:00:00-04:00,89.44829520406637,89.63660844937459,85.99875912289342,86.0672378540039,2079300,0.0,0.0
2017-05-18 00:00:00-04:00,86.13570465438976,88.90903431607074,85.78476260781032,88.33553314208984,1889100,0.0,0.0
2017-05-19 00:00:00-04:00,88.72071388139214,89.29420847833349,88.42968258128634,88.90902709960938,1236800,0.0,0.0
2017-05-22 00:00:00-04:00,89.405497253802,89.9618755336954,89.1230339072026,89.842041015625,1214700,0.0,0.0
2017-05-23 00:00:00-04:00,89.89340118155937,90.20154896604205,88.6436936247093,90.02179718017578,958700,0.0,0.0
2017-05-24 00:00:00-04:00,90.29569606422397,90.71512338412668,89.61948330468789,90.23577880859375,969900,0.0,0.0
2017-05-25 00:00:00-04:00,90.43264624678575,91.74227082196644,89.98754107178243,90.76647186279297,1303700,0.0,0.0
2017-05-26 00:00:00-04:00,90.73223339592575,91.02325817973,89.44828669692679,90.63807678222656,1051100,0.0,0.0
2017-05-30 00:00:00-04:00,90.56105195664674,91.80219794132597,90.53536753454699,91.04039001464844,752600,0.0,0.0
2017-05-31 00:00:00-04:00,91.5710944144658,91.58821083279398,90.2443466920745,91.10031127929688,1468100,0.0,0.0
2017-06-01 00:00:00-04:00,91.40845725257142,92.1702651977539,90.9462356009172,92.1702651977539,1649400,0.0,0.0
2017-06-02 00:00:00-04:00,92.55542707515265,93.017648629089,91.16876894383368,92.80365753173828,1577200,0.0,0.0
2017-06-05 00:00:00-04:00,92.61538037740675,93.47134510004635,92.23019886441597,92.57258605957031,1300600,0.0,0.0
2017-06-06 00:00:00-04:00,92.01619304673991,93.66820495986848,91.84500274164026,92.3243408203125,1121500,0.0,0.0
2017-06-07 00:00:00-04:00,92.44414559320596,93.9848839652885,92.19591515934326,93.71097564697266,1527300,0.0,0.0
2017-06-08 00:00:00-04:00,94.00202994254998,95.06342419353042,93.14606536229347,95.0206298828125,1526800,0.0,0.0
2017-06-09 00:00:00-04:00,95.35446315431402,95.96219727112386,89.26855398070039,91.5967788696289,2974300,0.0,0.0
2017-06-12 00:00:00-04:00,90.09881941064431,90.6038352991273,86.45240904230292,88.81487274169922,4118900,0.0,0.0
2017-06-13 00:00:00-04:00,89.59378992019899,90.46687724324514,88.5666352783105,89.74786376953125,2062400,0.0,0.0
2017-06-14 00:00:00-04:00,90.10739815218491,90.35562869073543,86.4695482960169,87.71070098876953,1701800,0.0,0.0
2017-06-15 00:00:00-04:00,86.22985626979504,87.85619001967744,86.07578240863796,87.54804229736328,1675300,0.0,0.0
2017-06-16 00:00:00-04:00,87.60798269792905,88.68650001103036,86.52946538482773,87.2228012084961,1923200,0.0,0.0
2017-06-19 00:00:00-04:00,87.92468114991587,89.49109787097424,87.92468114991587,89.07167053222656,1239800,0.0,0.0
2017-06-20 00:00:00-04:00,88.93472911033749,89.52534028254729,86.97456926342812,87.14575958251953,1377900,0.0,0.0
2017-06-21 00:00:00-04:00,87.58229442720045,88.65225013830802,86.97456036695033,88.421142578125,1123500,0.0,0.0
2017-06-22 00:00:00-04:00,88.48105977397508,88.72072880821456,86.77768558114609,88.37834167480469,1309700,0.0,0.0
2017-06-23 00:00:00-04:00,88.37834707150708,89.45686432193436,87.79629086831525,89.3284683227539,2462200,0.0,0.0
2017-06-26 00:00:00-04:00,89.42261556655613,90.09026685561943,86.674970206685,86.72632598876953,1947400,0.0,0.0
2017-06-27 00:00:00-04:00,86.02442450930114,86.12714259103502,83.63628298553336,83.76467895507812,2896400,0.0,0.0
2017-06-28 00:00:00-04:00,84.51792924504937,84.63776374742582,82.48929764732615,84.19266510009766,2328300,0.0,0.0
2017-06-29 00:00:00-04:00,83.85027574519431,84.24401860387185,80.7602435948543,82.28385925292969,3107500,0.0,0.0
2017-06-30 00:00:00-04:00,82.72041653947956,83.25967187423326,81.41079177615522,82.12979888916016,2194300,0.0,0.0
2017-07-03 00:00:00-04:00,82.54920919605719,83.43941295970929,81.44501433144517,81.6076431274414,1180800,0.0,0.0
2017-07-05 00:00:00-04:00,81.99284698670334,83.73045401983056,81.99284698670334,83.48222351074219,2346200,0.0,0.0
2017-07-06 00:00:00-04:00,83.14839469345681,84.77472862164896,82.69473453322499,83.70477294921875,2241900,0.0,0.0
2017-07-07 00:00:00-04:00,84.04715139816035,85.95594846374318,83.93587184019556,85.33965301513672,1556300,0.0,0.0
2017-07-10 00:00:00-04:00,85.53654885744926,85.85325813307972,84.24404039046149,85.63926696777344,1295200,0.0,0.0
2017-07-11 00:00:00-04:00,85.63924973345006,86.51233063878153,85.3311019949823,86.22130584716797,1375200,0.0,0.0
2017-07-12 00:00:00-04:00,86.83759496481665,87.5566085328226,86.57224806247046,87.0772705078125,1605700,0.0,0.0
2017-07-13 00:00:00-04:00,87.30838213175753,88.31842053920731,86.8632834492078,87.95035552978516,1682100,0.0,0.0
2017-07-14 00:00:00-04:00,88.5238497487729,89.04598863229143,88.30985861718304,89.01174926757812,1352000,0.0,0.0
2017-07-17 00:00:00-04:00,89.03743158211017,89.37981871576287,88.31842447888177,88.421142578125,1693900,0.0,0.0
2017-07-18 00:00:00-04:00,88.2071276090546,88.90901810472414,87.19708942938482,88.8747787475586,1281600,0.0,0.0
2017-07-19 00:00:00-04:00,89.44829538298966,90.30425993210918,89.07166889161986,90.22722625732422,1810600,0.0,0.0
2017-07-20 00:00:00-04:00,90.88629442668899,92.62390100241625,90.30423841078378,92.13600158691406,4144600,0.0,0.0
2017-07-21 00:00:00-04:00,91.35709710989025,92.42705277179967,90.07315031559894,91.99050903320312,3844900,0.0,0.0
2017-07-24 00:00:00-04:00,92.14459664837686,92.21307538826703,90.19299827495189,90.61241912841797,3086000,0.0,0.0
2017-07-25 00:00:00-04:00,91.06607818603516,91.36566450610431,89.62805731921122,91.06607818603516,1700100,0.0,0.0
2017-07-26 00:00:00-04:00,91.58818145462192,92.39278999827896,90.98900904795569,91.87065124511719,1319700,0.0,0.0
2017-07-27 00:00:00-04:00,92.11033463572961,92.92349824793288,90.34704996520985,91.58819580078125,3054600,0.0,0.0
2017-07-28 00:00:00-04:00,91.2800715066614,91.7166153150833,90.23579356872655,90.52682495117188,1604600,0.0,0.0
2017-07-31 00:00:00-04:00,91.0489306615147,91.16876514860336,89.35411836763417,89.76498413085938,1240700,0.0,0.0
2017-08-01 00:00:00-04:00,89.97044674837657,90.20155433524927,88.59234311087907,89.25999450683594,2064400,0.0,0.0
2017-08-02 00:00:00-04:00,91.43410557966165,91.5710630012703,88.46390843603913,89.38835144042969,2025200,0.0,0.0
2017-08-03 00:00:00-04:00,89.38836963499092,89.47396477567415,86.70064172849555,87.12862396240234,2148500,0.0,0.0
2017-08-04 00:00:00-04:00,87.3003485176184,89.00050575416249,86.72504533370473,88.05597686767578,1712800,0.32,0.0
2017-08-07 00:00:00-04:00,87.832745707947,89.90212264414832,87.832745707947,89.73039245605469,1257000,0.0,0.0
2017-08-08 00:00:00-04:00,89.73039135303262,91.00121700299867,89.515725345011,89.92788696289062,1319300,0.0,0.0
2017-08-09 00:00:00-04:00,89.04342842630763,90.21980012446696,88.88028676823043,89.93643951416016,1012600,0.0,0.0
2017-08-10 00:00:00-04:00,88.95757740827737,89.29245580021575,87.14579608210536,87.24024963378906,1650800,0.0,0.0
2017-08-11 00:00:00-04:00,87.3347247017038,88.94901084903583,87.11147020171424,88.59696197509766,1051200,0.0,0.0
2017-08-14 00:00:00-04:00,89.33538861862412,90.72642642769382,89.1378930487045,90.56327819824219,1252700,0.0,0.0
2017-08-15 00:00:00-04:00,90.78654295504221,91.11283289994806,90.01374408438512,90.84664916992188,2056700,0.0,0.0
2017-08-16 00:00:00-04:00,91.10425378596682,91.10425378596682,90.23700126695805,90.95828247070312,1018700,0.0,0.0
2017-08-17 00:00:00-04:00,90.57186488695034,90.64055301544789,87.67816538260712,87.76403045654297,1617300,0.0,0.0
2017-08-18 00:00:00-04:00,88.0731499635802,88.38226947061744,86.87101927522265,87.76403045654297,1138800,0.0,0.0
2017-08-21 00:00:00-04:00,88.08174464226511,88.1160919844765,85.91790794054725,86.733642578125,1364900,0.0,0.0
2017-08-22 00:00:00-04:00,87.27459403703858,88.76866731623683,87.05992807245494,88.45096588134766,980800,0.0,0.0
2017-08-23 00:00:00-04:00,88.0388072427669,88.46813918605638,87.76403506110505,88.19336700439453,861100,0.0,0.0
2017-08-24 00:00:00-04:00,88.38227965047118,88.70856958944351,87.53220418374985,88.01305389404297,1131700,0.0,0.0
2017-08-25 00:00:00-04:00,88.2191233978117,88.55400178009556,87.1973178561879,87.56654357910156,1105700,0.0,0.0
2017-08-28 00:00:00-04:00,87.66098757746838,87.83272427474105,85.66888774670137,86.46744537353516,1952200,0.0,0.0
2017-08-29 00:00:00-04:00,85.84921794987099,87.55795724363378,85.10217801287816,87.17155456542969,1137700,0.0,0.0
2017-08-30 00:00:00-04:00,87.41200171847204,89.36975467760195,86.93114540229004,89.24954223632812,1602900,0.0,0.0
2017-08-31 00:00:00-04:00,89.30964643747072,90.67491908296009,89.01769726448828,90.46884155273438,1412900,0.0,0.0
2017-09-01 00:00:00-04:00,90.64055856044685,91.34466269153123,90.52893461261009,90.6491470336914,1106400,0.0,0.0
2017-09-05 00:00:00-04:00,91.8083518334509,93.54285675420606,90.44307923989638,91.81694030761719,2198500,0.0,0.0
2017-09-06 00:00:00-04:00,92.41801649973029,92.72713610575468,90.8466661453748,91.16436767578125,1469100,0.0,0.0
2017-09-07 00:00:00-04:00,91.38758850097656,92.13462836540745,90.96684507325762,91.38758850097656,1394700,0.0,0.0
2017-09-08 00:00:00-04:00,91.06129739445905,91.31889260036834,89.56721768562892,89.85057830810547,969500,0.0,0.0
2017-09-11 00:00:00-04:00,90.76077763763396,92.24626916577371,90.37438147740491,92.04019165039062,1268600,0.0,0.0
2017-09-12 00:00:00-04:00,92.39221697884128,92.52101784987005,91.57648904746645,91.76539611816406,1029300,0.0,0.0
2017-09-13 00:00:00-04:00,91.40476179701383,91.75681711073294,90.65772845994617,91.7052993774414,899300,0.0,0.0
2017-09-14 00:00:00-04:00,90.82946642465708,92.83015488679943,90.82087795134072,91.94573211669922,1635900,0.0,0.0
2017-09-15 00:00:00-04:00,91.9285721645063,94.22121018346387,91.62804105373267,94.066650390625,2366300,0.0,0.0
2017-09-18 00:00:00-04:00,94.28131659398093,94.97683238760192,92.20334458586544,92.29779815673828,2274600,0.0,0.0
2017-09-19 00:00:00-04:00,92.64124317466455,93.30241801435436,92.06593996169784,92.67559051513672,1091700,0.0,0.0
2017-09-20 00:00:00-04:00,92.94177902156945,92.97612636381793,87.37764059902757,88.88030242919922,3559400,0.0,0.0
2017-09-21 00:00:00-04:00,88.6828155423869,89.17225375300632,86.92255829942668,87.69535064697266,2126700,0.0,0.0
2017-09-22 00:00:00-04:00,87.3347210155672,88.88890087243021,87.15440234856267,88.51109313964844,1377400,0.0,0.0
2017-09-25 00:00:00-04:00,87.72968226482185,87.72968226482185,84.75011771547688,85.51432800292969,2490800,0.0,0.0
2017-09-26 00:00:00-04:00,86.17550273215727,86.5103811026614,84.98196052936865,85.3082504272461,2120500,0.0,0.0
2017-09-27 00:00:00-04:00,86.28713219486121,87.55795763046021,85.76334669955543,87.24024963378906,1538200,0.0,0.0
2017-09-28 00:00:00-04:00,86.99124329984706,87.53220578490819,86.31289798836885,86.93113708496094,1297600,0.0,0.0
2017-09-29 00:00:00-04:00,87.01698470767151,87.58370594951258,86.57048242256306,87.49784088134766,1212300,0.0,0.0
2017-10-02 00:00:00-04:00,87.72108411963868,88.32214607127423,86.93969703142851,87.8241195678711,1257100,0.0,0.0
2017-10-03 00:00:00-04:00,87.82414513105437,88.48532002138717,87.32611848268941,88.10750579833984,796400,0.0,0.0
2017-10-04 00:00:00-04:00,87.75544951312676,88.7686731951076,87.41198918791491,88.71715545654297,1363000,0.0,0.0
2017-10-05 00:00:00-04:00,89.10353668134236,89.47276236511112,88.40802112281142,89.16364288330078,1117600,0.0,0.0
2017-10-06 00:00:00-04:00,88.76011623452015,90.21984268044302,88.59696794840269,90.1253890991211,1453400,0.0,0.0
2017-10-09 00:00:00-04:00,90.30566518941568,90.37435986180844,89.67025584749379,89.93643951416016,1026400,0.0,0.0
2017-10-10 00:00:00-04:00,90.15971061088311,90.28851150768723,88.72574345247536,89.60157775878906,1030600,0.0,0.0
2017-10-11 00:00:00-04:00,89.35255901331546,90.74359682238514,89.35255901331546,90.56327819824219,1152300,0.0,0.0
2017-10-12 00:00:00-04:00,90.35721716786551,91.05273292356728,90.09102686851514,90.1940689086914,1103400,0.0,0.0
2017-10-13 00:00:00-04:00,90.61480382931674,91.98866481232409,90.28851389306685,91.58509826660156,1253000,0.0,0.0
2017-10-16 00:00:00-04:00,92.01443068142858,92.1346431085844,91.112830926674,91.85987091064453,1099000,0.0,0.0
2017-10-17 00:00:00-04:00,91.5163982208988,92.2634316064018,91.14717248917142,92.17756652832031,997500,0.0,0.0
2017-10-18 00:00:00-04:00,92.35786763788512,92.58112203941539,90.77792953741685,92.16896057128906,1044000,0.0,0.0
2017-10-19 00:00:00-04:00,90.50317797242202,90.5461072375306,87.30035868624385,88.71715545654297,3140300,0.0,0.0
2017-10-20 00:00:00-04:00,89.70462145151802,90.425896005272,89.17224745868589,90.28851318359375,1821600,0.0,0.0
2017-10-23 00:00:00-04:00,90.72644387565892,91.10425159129387,89.70463159125467,89.96222686767578,1505400,0.0,0.0
2017-10-24 00:00:00-04:00,89.9278794524918,91.05272714423474,89.51571786903418,90.34003448486328,1545500,0.0,0.0
2017-10-25 00:00:00-04:00,90.08242303861395,91.00977497033769,88.76866191242586,89.79047393798828,1350200,0.0,0.0
2017-10-26 00:00:00-04:00,90.15111040665958,90.79510825579496,89.94503292924004,90.606201171875,1020900,0.0,0.0
2017-10-27 00:00:00-04:00,91.26736395972054,93.0533859986386,90.80368478320811,92.65840148925781,2283600,0.0,0.0
2017-10-30 00:00:00-04:00,93.07918279062505,96.42797384045116,92.84733983235128,96.17037200927734,2815200,0.0,0.0
2017-10-31 00:00:00-04:00,96.51382281669353,98.57461746868594,95.68950626611368,97.76747131347656,2808700,0.0,0.0
2017-11-01 00:00:00-04:00,98.33417790579968,98.40287258374524,94.9596288269738,95.58645629882812,2614800,0.0,0.0
2017-11-02 00:00:00-04:00,95.49203418552247,96.08451451341827,93.25092035079784,95.96430206298828,2401400,0.0,0.0
2017-11-03 00:00:00-04:00,97.57855766529526,98.2654913535884,95.44048655088773,97.1921615600586,2758700,0.0,0.0
2017-11-06 00:00:00-05:00,98.95241970124735,101.02180271300774,98.14528014137738,99.88836669921875,6242600,0.0,0.0
2017-11-07 00:00:00-05:00,94.34140220507555,97.23509526807693,92.52103243360595,95.47483825683594,8180300,0.0,0.0
2017-11-08 00:00:00-05:00,95.59505361835086,97.24368673510938,95.20006901023699,97.15782165527344,2773600,0.0,0.0
2017-11-09 00:00:00-05:00,95.92134243767745,96.68555277626349,94.04945489403076,95.41473388671875,2163000,0.0,0.0
2017-11-10 00:00:00-05:00,95.04551672079288,95.72386204168978,94.4101006676472,94.80509185791016,1921700,0.0,0.0
2017-11-13 00:00:00-05:00,93.8433648178037,95.2258140205527,93.22512585122219,94.71061706542969,1203200,0.0,0.0
2017-11-14 00:00:00-05:00,94.38434234199536,95.94711051084663,94.22978256480849,95.49201965332031,1454000,0.0,0.0
2017-11-15 00:00:00-05:00,94.94247950769442,94.94247950769442,91.9972616856419,93.49992370605469,2097600,0.0,0.0
2017-11-16 00:00:00-05:00,94.3328398054737,95.02835563938176,94.0580675518605,94.50457000732422,1459900,0.0,0.0
2017-11-17 00:00:00-05:00,94.75355686252905,94.98539977632622,93.49990839689484,94.4530258178711,1378400,0.0,0.0
2017-11-20 00:00:00-05:00,94.40997741290657,95.19364454177472,94.21191217541656,94.54776763916016,1163000,0.32,0.0
2017-11-21 00:00:00-05:00,94.96972745442827,95.6586653636515,94.56497692552452,94.94389343261719,1638200,0.0,0.0
2017-11-22 00:00:00-05:00,94.89222859721242,94.94389664258142,93.41963017240444,93.47129821777344,1536800,0.0,0.0
2017-11-24 00:00:00-05:00,93.58324904365313,94.59942889357981,93.36795675824662,94.51331329345703,617000,0.0,0.0
2017-11-27 00:00:00-05:00,94.0396522631439,94.04826579280773,92.26564622388642,92.33454132080078,1726600,0.0,0.0
2017-11-28 00:00:00-05:00,92.51540885500278,92.90293237293879,91.48200842704027,92.6187515258789,2073400,0.0,0.0
2017-11-29 00:00:00-05:00,92.31733718252455,92.50679546097976,89.0276710453651,90.70695495605469,2878800,0.0,0.0
2017-11-30 00:00:00-05:00,90.82750889277673,91.51644025238517,89.80271552899288,90.1988525390625,2817900,0.0,0.0
2017-12-01 00:00:00-05:00,89.30325157762073,89.55299145688036,85.87580152753371,88.03733825683594,3225000,0.0,0.0
2017-12-04 00:00:00-05:00,88.65735544371647,88.6918029958399,84.5926428461329,84.61847686767578,3761200,0.0,0.0
2017-12-05 00:00:00-05:00,84.14483899780608,85.75522771452857,82.1210927578838,84.05010986328125,2932800,0.0,0.0
2017-12-06 00:00:00-05:00,81.94023016502922,83.63673411522515,80.13177661215259,83.07697296142578,5397000,0.0,0.0
2017-12-07 00:00:00-05:00,84.52375511581498,84.65293180499765,81.92302055029488,83.2578353881836,3576200,0.0,0.0
2017-12-08 00:00:00-05:00,84.3429122283853,84.65293366114166,82.49139716336795,82.91336822509766,2493800,0.0,0.0
2017-12-11 00:00:00-05:00,82.81003111371857,83.55063056045812,82.56889822548311,83.51618957519531,1937200,0.0,0.0
2017-12-12 00:00:00-05:00,82.87890120416216,83.72284969961015,81.81966703285065,83.07697296142578,2638900,0.0,0.0
2017-12-13 00:00:00-05:00,83.5936723037328,83.96397522651407,82.31913932735608,82.5516586303711,1977700,0.0,0.0
2017-12-14 00:00:00-05:00,82.25024677736656,82.6722177156348,80.60541095870441,81.02738189697266,3553800,0.0,0.0
2017-12-15 00:00:00-05:00,81.38911079036394,82.2330530085409,80.58822309422446,81.49244689941406,3952700,0.0,0.0
2017-12-18 00:00:00-05:00,81.81108292190538,82.87893100670364,81.4924479178848,82.53446197509766,2593500,0.0,0.0
2017-12-19 00:00:00-05:00,82.52582888891573,83.12003104588433,82.06941035885352,82.39665222167969,1837300,0.0,0.0
2017-12-20 00:00:00-05:00,83.06834408244714,84.33426330660191,82.56886458703156,83.90367889404297,2096500,0.0,0.0
2017-12-21 00:00:00-05:00,84.39458910086695,85.21269728549937,83.80899373001212,83.95539093017578,1960400,0.0,0.0
2017-12-22 00:00:00-05:00,84.08454744238483,84.36873481224191,83.36116857751071,83.59368133544922,1510600,0.0,0.0
2017-12-26 00:00:00-05:00,81.1135080602032,83.5936723491234,80.60541494718193,81.98328399658203,2378100,0.0,0.0
2017-12-27 00:00:00-05:00,82.04356634403719,83.1114206164219,81.92300321170309,82.5172119140625,1420500,0.0,0.0
2017-12-28 00:00:00-05:00,83.05975942869892,83.29227877162188,82.64640192825658,83.13726806640625,953600,0.0,0.0
2017-12-29 00:00:00-05:00,83.09419885207625,83.28365709215845,81.75077725178191,81.76799774169922,1551600,0.0,0.0
2018-01-02 00:00:00-05:00,82.67225096282058,84.82517416497738,81.91442436093348,84.764892578125,2488200,0.0,0.0
2018-01-03 00:00:00-05:00,85.02321757325336,86.53887027045276,84.85959336211332,86.0566177368164,2359400,0.0,0.0
2018-01-04 00:00:00-05:00,86.64221515335447,86.94362299466428,85.34184810061991,86.77999877929688,1866000,0.0,0.0
2018-01-05 00:00:00-05:00,87.08141833804112,87.90813985315624,86.24608329260853,87.1761474609375,1779400,0.0,0.0
2018-01-08 00:00:00-05:00,86.84891326612862,87.63258039868367,86.19442282874412,87.1933822631836,1689300,0.0,0.0
2018-01-09 00:00:00-05:00,87.44310529119879,87.66701108171824,86.4527595791072,86.70249938964844,1694400,0.0,0.0
2018-01-10 00:00:00-05:00,86.19441023367925,86.53027222012513,84.02426703868213,84.91127014160156,2316000,0.0,0.0
2018-01-11 00:00:00-05:00,85.10931800996168,86.48718683953238,84.48066186605298,86.04798889160156,1594500,0.0,0.0
2018-01-12 00:00:00-05:00,86.28914524596064,87.51201041876445,85.91884225275508,87.15892791748047,1751000,0.0,0.0
2018-01-16 00:00:00-05:00,88.01147802912111,88.79514505168197,85.52269989427408,85.99634552001953,2515900,0.0,0.0
2018-01-17 00:00:00-05:00,86.78862464391727,88.27845014298715,86.35804007507848,88.00287628173828,2119200,0.0,0.0
2018-01-18 00:00:00-05:00,88.037328838474,89.31185555535154,87.44311999724626,88.08899688720703,1974900,0.0,0.0
2018-01-19 00:00:00-05:00,88.24399748279774,88.24399748279774,84.4376316913667,85.42797088623047,3317600,0.0,0.0
2018-01-22 00:00:00-05:00,85.29879000106041,85.37629205547817,83.50755694782926,85.01460266113281,2345200,0.0,0.0
2018-01-23 00:00:00-05:00,84.73903630353075,86.7455617779954,84.50651697943137,85.57437133789062,3096600,0.0,0.0
2018-01-24 00:00:00-05:00,85.36769348446484,86.2460896763026,83.39561538850644,83.64535522460938,3342300,0.0,0.0
2018-01-25 00:00:00-05:00,84.4806799278604,84.67013816434408,81.82827775748527,81.85411834716797,2945100,0.0,0.0
2018-01-26 00:00:00-05:00,82.37945207080386,83.88649823016974,81.93164038985181,83.83482360839844,2698400,0.0,0.0
2018-01-29 00:00:00-05:00,83.25782503674883,84.02426497502213,82.74112491445874,83.61951446533203,2896000,0.0,0.0
2018-01-30 00:00:00-05:00,82.6808634204939,86.082479407603,82.25027878565984,83.71426391601562,3111100,0.0,0.0
2018-01-31 00:00:00-05:00,85.04046537972857,85.3418733100724,82.89615573791095,83.71426391601562,3235600,0.0,0.0
2018-02-01 00:00:00-05:00,84.85959995194929,89.48408016893714,84.82515240112907,88.82958984375,5172400,0.0,0.0
2018-02-02 00:00:00-05:00,88.0803479889458,88.26119265709666,85.19543368620188,85.22126770019531,3767700,0.0,0.0
2018-02-05 00:00:00-05:00,84.35149626832595,85.87576899354413,81.23406886523831,81.53547668457031,5451800,0.0,0.0
2018-02-06 00:00:00-05:00,87.02114708033648,91.92119517997688,86.76279370177997,90.0438461303711,8628600,0.0,0.0
2018-02-07 00:00:00-05:00,89.13098691997311,89.89742676497349,87.27947235107422,87.27947235107422,3704700,0.0,0.0
2018-02-08 00:00:00-05:00,87.41726481904334,88.96736503772549,85.28156286216392,85.29017639160156,3388600,0.0,0.0
2018-02-09 00:00:00-05:00,86.16857082017297,88.98459722042166,84.91987835792825,88.39038848876953,3294900,0.0,0.0
2018-02-12 00:00:00-05:00,88.79517214998454,90.42278169487625,88.25263782508753,89.6477279663086,3045400,0.0,0.0
2018-02-13 00:00:00-05:00,88.98460548915521,89.733818408042,88.41623072429046,89.19989776611328,1955100,0.0,0.0
2018-02-14 00:00:00-05:00,88.54541951901247,90.50888430227332,88.51958549347479,90.1213607788086,2601400,0.0,0.0
2018-02-15 00:00:00-05:00,90.40553216595605,90.40553216595605,88.08037172695475,89.88021850585938,2567300,0.0,0.0
2018-02-16 00:00:00-05:00,89.24296977963353,90.56917125418275,89.21713575256442,89.65633392333984,2089100,0.0,0.0
2018-02-20 00:00:00-05:00,89.92327739785803,92.82541968024091,89.32046164552874,91.63700866699219,2588700,0.0,0.0
2018-02-21 00:00:00-05:00,92.07751613747568,92.7685320376883,91.32604343026166,91.55925750732422,1611100,0.32,0.0
2018-02-22 00:00:00-05:00,92.07752436825274,92.85491567797867,91.53335374645289,92.64761352539062,2342700,0.0,0.0
2018-02-23 00:00:00-05:00,93.28679677734047,93.5891137822267,92.43166965208611,93.48546600341797,1598800,0.0,0.0
2018-02-26 00:00:00-05:00,93.76185387310977,95.4030049101763,93.51999372352746,95.35118103027344,1870900,0.0,0.0
2018-02-27 00:00:00-05:00,95.02297488805756,96.9837223639367,95.02297488805756,95.27346801757812,1982200,0.0,0.0
2018-02-28 00:00:00-05:00,95.54986346644633,96.033570652639,94.09873531785212,94.36650085449219,2009000,0.0,0.0
2018-03-01 00:00:00-05:00,94.62564093483844,94.6861043378824,91.80975975732714,92.06888580322266,2200000,0.0,0.0
2018-03-02 00:00:00-05:00,91.31739685137083,94.77246290498294,91.21374249735688,94.27147674560547,1878000,0.0,0.0
2018-03-05 00:00:00-05:00,94.34058739539147,96.36179803952595,93.5459237194078,96.2927017211914,2488900,0.0,0.0
2018-03-06 00:00:00-05:00,96.74187101132213,96.82824636386455,95.24755171127191,96.6123046875,1928500,0.0,0.0
2018-03-07 00:00:00-05:00,95.79173326784043,97.02691997587995,95.56715206910125,96.34454345703125,1336000,0.0,0.0
2018-03-08 00:00:00-05:00,96.69867206137812,96.69867206137812,95.15253558539546,96.2581558227539,1338500,0.0,0.0
2018-03-09 00:00:00-05:00,96.9319111226777,98.51260594456838,96.63822698455847,98.08935546875,1934700,0.0,0.0
2018-03-12 00:00:00-04:00,98.91856535803112,100.1796706128537,98.30529175603785,99.47138214111328,2753500,0.0,0.0
2018-03-13 00:00:00-04:00,98.9185561747945,100.1796613125407,96.2063293574829,96.74186706542969,2655200,0.0,0.0
2018-03-14 00:00:00-04:00,96.91463046604993,96.91463046604993,95.36849372290636,96.69005584716797,1680100,0.0,0.0
2018-03-15 00:00:00-04:00,96.62094018286604,96.88007281973718,95.4462169850791,96.12859344482422,1230900,0.0,0.0
