Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-21 00:00:00-04:00,13.174119492059356,14.039219703839589,12.743765123006527,13.323426246643066,10929100,0.0,0.0
2020-04-22 00:00:00-04:00,13.727433164454158,14.201701451777865,13.393688690028144,14.096307754516602,9968600,0.0,0.0
2020-04-23 00:00:00-04:00,14.105089807181031,14.649620803988356,14.087525588065349,14.14022159576416,9048100,0.0,0.0
2020-04-24 00:00:00-04:00,14.271960810671532,14.943840275856155,14.219264809035167,14.904317855834961,12224400,0.0,0.0
2020-04-27 00:00:00-04:00,15.07997172902529,15.615719656684895,14.992143952743724,15.47519588470459,11560300,0.0,0.0
2020-04-28 00:00:00-04:00,16.37981747347422,16.88921656619564,16.15146592498869,16.4588623046875,10486400,0.0,0.0
2020-04-29 00:00:00-04:00,17.547926841801754,18.77751099832721,17.44253482348079,18.487680435180664,14835400,0.0,0.0
2020-04-30 00:00:00-04:00,17.89923239700772,18.364718454490205,17.056089736483468,17.381052017211914,10494900,0.0,0.0
2020-05-01 00:00:00-04:00,16.56395923756714,16.661656055971385,16.031070118828783,16.439619064331055,8218400,0.22,0.0
2020-05-04 00:00:00-04:00,15.942254058360298,16.484023077034728,15.60475693786718,16.36856460571289,7774900,0.0,0.0
2020-05-05 00:00:00-04:00,16.78599466775975,17.18566189313808,15.94225519441655,15.986661911010742,7899400,0.0,0.0
2020-05-06 00:00:00-04:00,16.164294271711846,16.359686221797798,15.329434677693916,15.364959716796875,6320800,0.0,0.0
2020-05-07 00:00:00-04:00,15.61363704680605,16.30639288698782,15.542585296070024,15.977777481079102,8191300,0.0,0.0
2020-05-08 00:00:00-04:00,16.41297350527377,16.5906037706673,16.25310660522114,16.537315368652344,4907500,0.0,0.0
2020-05-11 00:00:00-04:00,16.146528680209148,16.19093539647069,15.573672892793997,15.746861457824707,6252600,0.0,0.0
2020-05-12 00:00:00-04:00,15.773504420678202,16.093238156356467,15.062985196282883,15.080748558044434,5827500,0.0,0.0
2020-05-13 00:00:00-04:00,14.858713681695765,14.9120037743816,13.988329162585607,14.0949068069458,14054300,0.0,0.0
2020-05-14 00:00:00-04:00,13.677474063395023,15.258377558686327,13.473200501612277,15.160680770874023,11878200,0.0,0.0
2020-05-15 00:00:00-04:00,14.912007035877249,15.21397582377082,14.614476549000083,14.689970016479492,6019200,0.0,0.0
2020-05-18 00:00:00-04:00,15.675813069498892,16.08436206187417,15.595879607816947,15.951138496398926,7785900,0.0,0.0
2020-05-19 00:00:00-04:00,15.809030970213195,16.20692116428857,15.302786969386135,15.658045768737793,8177900,0.0,0.0
2020-05-20 00:00:00-04:00,16.039949806124465,16.364123570305512,15.968898045399955,16.08435821533203,8362400,0.0,0.0
2020-05-21 00:00:00-04:00,16.057712731812064,16.306394734568514,15.853439137051883,16.10211944580078,4733900,0.0,0.0
2020-05-22 00:00:00-04:00,16.05771292831462,16.119883006262636,15.582553967988982,15.853439331054688,4521200,0.0,0.0
2020-05-26 00:00:00-04:00,16.874808310478766,17.536479171173998,16.7859931910958,17.301118850708008,6925800,0.0,0.0
2020-05-27 00:00:00-04:00,18.606699111674338,19.006364648746203,17.909503148352663,18.961957931518555,14811800,0.0,0.0
2020-05-28 00:00:00-04:00,19.548133956015423,19.841222672371543,18.65998612535961,18.864259719848633,10114700,0.0,0.0
2020-05-29 00:00:00-04:00,18.251435068019124,18.757680694148537,17.96722806710901,18.091569900512695,9237200,0.0,0.0
2020-06-01 00:00:00-04:00,18.180387428026133,18.899788467480814,17.93170709301163,18.73992156982422,5751000,0.0,0.0
2020-06-02 00:00:00-04:00,19.11294075174782,19.885628376538207,19.09517738947489,19.601421356201172,11442600,0.0,0.0
2020-06-03 00:00:00-04:00,20.329702901040083,21.40436263584178,20.20536274928076,21.04022216796875,11010800,0.0,0.0
2020-06-04 00:00:00-04:00,20.800427966101225,21.74186445045709,20.374117297035323,21.608642578125,8537100,0.0,0.0
2020-06-05 00:00:00-04:00,23.75795849050399,24.424069476219056,22.51899165051209,22.665536880493164,13586600,0.0,0.0
2020-06-08 00:00:00-04:00,23.900061322700246,23.979994774134653,23.202865313861768,23.86453628540039,11088700,0.0,0.0
2020-06-09 00:00:00-04:00,22.88757105737926,23.23838987321827,22.523430565548875,22.967504501342773,6656100,0.0,0.0
2020-06-10 00:00:00-04:00,22.72770286291948,22.83427965273903,21.448769527032134,21.644163131713867,8059100,0.0,0.0
2020-06-11 00:00:00-04:00,19.681359405386143,20.71161094258446,19.53037417869288,19.67247772216797,9077500,0.0,0.0
2020-06-12 00:00:00-04:00,21.12015640098477,21.155681433963135,19.8945114240909,21.11127471923828,9480500,0.0,0.0
2020-06-15 00:00:00-04:00,20.169839334790797,21.89284684948965,20.0117494453145,21.661928176879883,9093700,0.0,0.0
2020-06-16 00:00:00-04:00,23.056314086195606,23.100722488769733,21.608634042425933,22.345796585083008,9948600,0.0,0.0
2020-06-17 00:00:00-04:00,22.4346184283786,22.63889205949575,21.901729295631714,21.98166275024414,11956300,0.0,0.0
2020-06-18 00:00:00-04:00,21.466534449115514,22.02606687132574,21.333312605161428,21.537586212158203,9068400,0.0,0.0
2020-06-19 00:00:00-04:00,22.09711767699217,22.123762722231632,20.751574231539685,21.11127471923828,14823200,0.0,0.0
2020-06-22 00:00:00-04:00,20.898119216136156,21.39992152439613,20.587267134359603,21.129037857055664,11375400,0.0,0.0
2020-06-23 00:00:00-04:00,21.457654513015704,21.768506636874704,21.11571734617159,21.24449920654297,10912100,0.0,0.0
2020-06-24 00:00:00-04:00,20.649435777957336,20.738250894298424,19.601421131948847,19.619184494018555,8393100,0.0,0.0
2020-06-25 00:00:00-04:00,19.459319874151113,20.258652625660154,19.263927950806835,20.205364227294922,7674500,0.0,0.0
2020-06-26 00:00:00-04:00,19.73464694172427,19.814580393160334,18.86426235276248,18.99748420715332,11816500,0.0,0.0
2020-06-29 00:00:00-04:00,19.308336300277162,19.69024019121399,18.93975578056431,19.494848251342773,5313100,0.0,0.0
2020-06-30 00:00:00-04:00,19.334979306947787,19.796816600427423,19.21951913657408,19.68135643005371,4662000,0.0,0.0
2020-07-01 00:00:00-04:00,19.805699620299812,20.134315123969287,19.006366763221894,19.19287872314453,5988200,0.0,0.0
2020-07-02 00:00:00-04:00,19.8501054349298,20.271976016266496,19.361623085063446,19.414913177490234,7211900,0.0,0.0
2020-07-06 00:00:00-04:00,19.965565946334777,20.311944806339703,19.81458072377053,20.249773025512695,4960300,0.0,0.0
2020-07-07 00:00:00-04:00,20.054379094224792,20.1343125390713,19.326098102518994,19.35274314880371,4684200,0.0,0.0
2020-07-08 00:00:00-04:00,19.326095446975444,19.84122107964451,19.201755302747284,19.823457717895508,5180700,0.0,0.0
2020-07-09 00:00:00-04:00,19.779051196735022,19.796814558653942,18.686629848832816,18.953073501586914,5288400,0.0,0.0
2020-07-10 00:00:00-04:00,18.997484109721118,20.054380644615822,18.899788987139704,20.036617279052734,4884400,0.0,0.0
2020-07-13 00:00:00-04:00,20.365228163051125,20.61390844869724,19.77905078401757,20.15207290649414,7377100,0.0,0.0
2020-07-14 00:00:00-04:00,20.04550160886526,20.387438818072848,19.67247935282134,19.93892478942871,6947000,0.0,0.0
2020-07-15 00:00:00-04:00,20.20536604393292,21.111277367629366,20.196484361072233,20.995817184448242,7054800,0.0,0.0
2020-07-16 00:00:00-04:00,20.800422856681458,21.431007021360287,20.649437653390983,21.0935115814209,4541300,0.0,0.0
2020-07-17 00:00:00-04:00,21.049102662330373,21.164561126166035,20.436280231490915,20.613908767700195,6367600,0.0,0.0
2020-07-20 00:00:00-04:00,20.56062529373211,20.671643790668035,19.867870957016933,19.876750946044922,6842200,0.0,0.0
2020-07-21 00:00:00-04:00,19.583662383859995,20.613913910529718,19.24616689505764,20.107669830322266,8415300,0.0,0.0
2020-07-22 00:00:00-04:00,19.752409101750974,20.56062355559992,19.663593972908828,20.35634994506836,4752100,0.0,0.0
2020-07-23 00:00:00-04:00,20.160958081834437,20.871475726847446,20.11654967026632,20.773778915405273,7382600,0.0,0.0
2020-07-24 00:00:00-04:00,20.87147432952363,21.17344473193947,20.587267290545796,20.924762725830078,7298600,0.0,0.0
2020-07-27 00:00:00-04:00,20.782658664297895,21.146799135241853,20.320821391000546,21.08462905883789,5636800,0.0,0.0
2020-07-28 00:00:00-04:00,20.880357002263974,21.137919008309176,20.436283059282626,20.49845314025879,4834700,0.0,0.0
2020-07-29 00:00:00-04:00,20.498458600485264,21.14680632337823,20.400761764923164,21.120162963867188,4075700,0.0,0.0
2020-07-30 00:00:00-04:00,20.613913251477342,20.70717007432969,20.178720956194965,20.578388214111328,4594400,0.0,0.0
2020-07-31 00:00:00-04:00,20.623218906488457,20.623218906488457,19.632408147744574,19.843122482299805,6283000,0.22,0.0
2020-08-03 00:00:00-04:00,19.995556234435174,20.614253317509963,19.76242568569345,20.372154235839844,6037300,0.0,0.0
2020-08-04 00:00:00-04:00,20.336285763903383,20.60528356512581,20.219718795859702,20.309385299682617,4207900,0.0,0.0
2020-08-05 00:00:00-04:00,20.560452643105204,20.972916195931106,20.345254044642157,20.919116973876953,5640300,0.0,0.0
2020-08-06 00:00:00-04:00,20.685981001467365,20.928080022428336,20.524581654160052,20.703914642333984,4311400,0.0,0.0
2020-08-07 00:00:00-04:00,20.497685655701012,21.241914749145508,20.219719315679242,21.241914749145508,5086500,0.0,0.0
2020-08-10 00:00:00-04:00,21.277778732997877,22.41653934203221,21.259845091065156,22.048908233642578,7728200,0.0,0.0
2020-08-11 00:00:00-04:00,22.909705148033932,23.425286296065032,22.443442376090925,22.506208419799805,5512300,0.0,0.0
2020-08-12 00:00:00-04:00,22.999374646627235,23.053173875334025,21.58264908220634,22.183412551879883,5416000,0.0,0.0
2020-08-13 00:00:00-04:00,21.878545322423843,22.210310906729635,21.681280362449293,22.147544860839844,4459900,0.0,0.0
2020-08-14 00:00:00-04:00,21.87854747172979,22.631743516892737,21.676798225659955,22.353778839111328,3860100,0.0,0.0
2020-08-17 00:00:00-04:00,22.237210285027952,22.308943155228178,21.717146548514695,21.83371353149414,4962500,0.0,0.0
2020-08-18 00:00:00-04:00,21.914414622965033,22.013046256881548,21.416767055955145,21.501949310302734,4975100,0.0,0.0
2020-08-19 00:00:00-04:00,21.636446949591363,21.995113012394476,21.43021516065215,21.618515014648438,4647000,0.0,0.0
2020-08-20 00:00:00-04:00,21.259851906115983,21.62748484260013,21.21501949715895,21.46608543395996,4431700,0.0,0.0
2020-08-21 00:00:00-04:00,21.43021545877467,21.76646361464534,21.358482587265456,21.43918228149414,2264100,0.0,0.0
2020-08-24 00:00:00-04:00,21.609544623961575,22.64967192975674,21.457112085513337,22.640705108642578,5358000,0.0,0.0
2020-08-25 00:00:00-04:00,22.945570769962178,23.06213602692268,22.156507594281095,22.326873779296875,3955500,0.0,0.0
2020-08-26 00:00:00-04:00,22.21928013251255,22.425511937100545,21.819368023625746,21.923381805419922,3012500,0.0,0.0
2020-08-27 00:00:00-04:00,21.9951132130107,23.084557369632552,21.963730188766167,22.936607360839844,5587800,0.0,0.0
2020-08-28 00:00:00-04:00,23.089039626313568,23.250439011903943,22.80210814537358,23.11594009399414,3140900,0.0,0.0
2020-08-31 00:00:00-04:00,23.106971866728696,23.106971866728696,22.24617576599121,22.24617576599121,5755800,0.0,0.0
2020-09-01 00:00:00-04:00,22.102708169666435,22.586906256155704,21.86957594768045,22.29100799560547,3633700,0.0,0.0
2020-09-02 00:00:00-04:00,22.299978232422916,22.42551032877844,21.977179458655513,22.255144119262695,6939300,0.0,0.0
2020-09-03 00:00:00-04:00,22.47033657589486,23.205598727830356,22.057873109295365,22.524137496948242,7629400,0.0,0.0
2020-09-04 00:00:00-04:00,22.999372703638077,23.752568682889667,22.7572736295401,23.46563720703125,7218000,0.0,0.0
2020-09-08 00:00:00-04:00,22.963504176284047,23.40286815606865,22.694504669515364,22.89177131652832,5358900,0.0,0.0
2020-09-09 00:00:00-04:00,23.133871569589495,23.183188237568192,22.54297285374889,22.954540252685547,3077700,0.0,0.0
2020-09-10 00:00:00-04:00,23.124908692598886,23.8422374500413,22.69899399463454,22.775209426879883,5687200,0.0,0.0
2020-09-11 00:00:00-04:00,22.855906998232076,23.178705764155374,22.65864203586034,23.124906539916992,3330300,0.0,0.0
2020-09-14 00:00:00-04:00,23.32217031597182,24.550595850033783,23.32217031597182,24.17399787902832,5575800,0.0,0.0
2020-09-15 00:00:00-04:00,24.26366611485901,24.335398985381087,23.734635553416243,23.7525691986084,4964100,0.0,0.0
2020-09-16 00:00:00-04:00,23.896031131899157,25.03030921098462,23.434250958386837,24.738893508911133,7267400,0.0,0.0
2020-09-17 00:00:00-04:00,24.281595728246355,24.864425418243876,24.111229547702195,24.78372573852539,4944200,0.0,0.0
2020-09-18 00:00:00-04:00,24.6133604637118,24.895807623248135,24.2654553412079,24.416093826293945,5310000,0.0,0.0
2020-09-21 00:00:00-04:00,23.4028704672914,23.752567979355234,23.012823110739703,23.22353744506836,6442600,0.0,0.0
2020-09-22 00:00:00-04:00,23.23250452467767,23.55530328415797,22.524142670563805,22.9635066986084,5322100,0.0,0.0
2020-09-23 00:00:00-04:00,23.071104523426154,23.56426947159643,22.389641444129236,22.506208419799805,5876600,0.0,0.0
2020-09-24 00:00:00-04:00,22.30894351887742,22.824524707640307,21.699214967359836,22.210311889648438,4978500,0.0,0.0
2020-09-25 00:00:00-04:00,22.030977316910317,22.658641180226834,21.98614491677904,22.54207420349121,3443600,0.0,0.0
2020-09-28 00:00:00-04:00,23.178705764155374,23.546336931902907,22.99937273636543,23.124906539916992,3322000,0.0,0.0
2020-09-29 00:00:00-04:00,23.16974076277947,23.286306042831892,22.663126373164776,22.90970802307129,3377400,0.0,0.0
2020-09-30 00:00:00-04:00,23.02627317084224,23.864651397537266,22.909706189870697,23.46563720703125,6467700,0.0,0.0
2020-10-01 00:00:00-04:00,23.716701031751303,23.940866441464465,23.413628275897498,23.896032333374023,5059800,0.0,0.0
2020-10-02 00:00:00-04:00,23.42976789220714,24.747861597087493,23.205602482288313,24.62232780456543,3597400,0.0,0.0
2020-10-05 00:00:00-04:00,24.998932772088295,25.53693024881335,24.954100361630722,25.447263717651367,4232100,0.0,0.0
2020-10-06 00:00:00-04:00,25.86869307303965,26.03009246943746,24.362300986988966,24.658199310302734,5768200,0.0,0.0
2020-10-07 00:00:00-04:00,25.0616980727833,25.743159537905782,25.007897133236792,25.37552833557129,3930900,0.0,0.0
2020-10-08 00:00:00-04:00,25.617625845455663,26.17803943749047,25.45622645731019,26.1376895904541,3265700,0.0,0.0
2020-10-09 00:00:00-04:00,26.218392257013285,26.442557719241766,25.698328453053087,25.85972785949707,6596000,0.0,0.0
2020-10-12 00:00:00-04:00,26.164589951560483,26.164589951560483,25.779921297370436,25.886625289916992,4034800,0.0,0.0
2020-10-13 00:00:00-04:00,25.65349290050862,25.913523915494878,25.379114627281474,25.590726852416992,3181600,0.0,0.0
2020-10-14 00:00:00-04:00,25.707290649414062,26.043538782231522,25.58175856044107,25.707290649414062,2827100,0.0,0.0
2020-10-15 00:00:00-04:00,25.38449004373865,26.128719121699845,25.214125566910578,26.092853546142578,2565300,0.0,0.0
2020-10-16 00:00:00-04:00,26.281155612042546,26.778803160689026,26.19148909431629,26.343921661376953,3656600,0.0,0.0
2020-10-19 00:00:00-04:00,26.550155827627357,26.886403994805022,26.034574620522957,26.07492446899414,5454900,0.0,0.0
2020-10-20 00:00:00-04:00,25.160328894879534,25.474160857770336,24.59543272987337,24.756832122802734,11557000,0.0,0.0
2020-10-21 00:00:00-04:00,24.676129995409866,24.79269526201639,24.035016753457892,24.084333419799805,6723500,0.0,0.0
2020-10-22 00:00:00-04:00,24.43403438630442,25.160329975431917,24.227802579925086,25.070663452148438,5012700,0.0,0.0
2020-10-23 00:00:00-04:00,25.312761514903066,25.492094554122943,24.353333688643918,24.88236427307129,7351400,0.0,0.0
2020-10-26 00:00:00-04:00,24.451965164017505,24.46989880861935,23.644969969645736,24.11123275756836,5266700,0.0,0.0
2020-10-27 00:00:00-04:00,24.111232465283454,24.207175581469144,23.510469060376135,23.51943588256836,3668900,0.0,0.0
2020-10-28 00:00:00-04:00,22.76623848631907,23.156287530993612,22.304458289119648,22.568973541259766,6082600,0.0,0.0
2020-10-29 00:00:00-04:00,22.488277378457813,22.95902447100201,22.20134588244027,22.829008102416992,4320800,0.0,0.0
2020-10-30 00:00:00-04:00,22.620977069096078,22.92849948352205,22.132558507894768,22.630022048950195,4695300,0.22,0.0
2020-11-02 00:00:00-05:00,23.073216573686672,23.67469309267245,22.928500340916248,23.4802303314209,3552600,0.0,0.0
2020-11-03 00:00:00-05:00,24.185723289814128,24.375664423780105,23.89176919639204,24.113365173339844,3985200,0.0,0.0
2020-11-04 00:00:00-05:00,23.462141444447372,24.701274368767102,22.773834514858024,23.986738204956055,6709700,0.0,0.0
2020-11-05 00:00:00-05:00,24.294262686444515,25.017843891674048,24.26712774431578,24.855037689208984,4233300,0.0,0.0
2020-11-06 00:00:00-05:00,24.900259955000553,25.112810941121648,24.104318988410718,24.239990234375,3108400,0.0,0.0
2020-11-09 00:00:00-05:00,27.125273959487803,28.038796237468926,26.90819961499034,26.998647689819336,11257300,0.0,0.0
2020-11-10 00:00:00-05:00,27.016738561698936,27.45993224565102,26.7453943280534,26.781574249267578,5692200,0.0,0.0
2020-11-11 00:00:00-05:00,26.8991514107863,26.957942911151264,25.82282307215535,26.591629028320312,5649200,0.0,0.0
2020-11-12 00:00:00-05:00,26.1574849871271,26.976037608559288,25.958500591516202,26.329336166381836,4225200,0.0,0.0
2020-11-13 00:00:00-05:00,26.691123101008834,27.35139106083217,26.537361903843486,27.152406692504883,4021600,0.0,0.0
2020-11-16 00:00:00-05:00,28.038797346510858,28.509125974102098,27.658916797326178,28.138290405273438,6004500,0.0,0.0
2020-11-17 00:00:00-05:00,27.63178186545382,27.821723002686173,26.731827884150718,27.649871826171875,3914600,0.0,0.0
2020-11-18 00:00:00-05:00,27.695100866654084,28.36441398686011,27.206682205200195,27.206682205200195,4522800,0.0,0.0
2020-11-19 00:00:00-05:00,26.953425104934784,27.288082493000683,26.663992620744647,27.17954444885254,3129000,0.0,0.0
2020-11-20 00:00:00-05:00,26.935335435536015,27.01673853302793,26.5192749677825,26.636857986450195,4045900,0.0,0.0
2020-11-23 00:00:00-05:00,27.20667787071603,27.94834900129293,26.989603519704765,27.704139709472656,3395700,0.0,0.0
2020-11-24 00:00:00-05:00,28.491035878857286,28.934229563287747,28.183513448819237,28.916139602661133,5505400,0.0,0.0
2020-11-25 00:00:00-05:00,28.581485824411956,28.581485824411956,28.0342774183531,28.38249969482422,3173300,0.0,0.0
2020-11-27 00:00:00-05:00,28.219692257862715,28.323706939635866,27.912169839944905,28.12019920349121,1351100,0.0,0.0
2020-11-30 00:00:00-05:00,28.58147983289472,28.861867281536522,27.527763068005868,27.559419631958008,6726500,0.0,0.0
2020-12-01 00:00:00-05:00,28.264913336246178,28.979451173460113,28.12019711797687,28.463897705078125,4774700,0.0,0.0
2020-12-02 00:00:00-05:00,28.400586738379126,29.36385554128936,28.065931105074608,29.24175262451172,4440800,0.0,0.0
2020-12-03 00:00:00-05:00,29.11512377796522,29.60354236033658,28.988497504826093,29.25984001159668,3168700,0.0,0.0
2020-12-04 00:00:00-05:00,29.63067482060721,29.883930810736903,29.1060797809308,29.82061767578125,4127200,0.0,0.0
2020-12-07 00:00:00-05:00,29.69398633294024,29.802522624277973,29.24174776034211,29.458820343017578,4580600,0.0,0.0
2020-12-08 00:00:00-05:00,29.006589923371365,29.41360544317181,28.82840742024506,29.296022415161133,3837000,0.0,0.0
2020-12-09 00:00:00-05:00,29.440736166212794,29.71207867298338,28.988497504826093,29.25984001159668,4979700,0.0,0.0
2020-12-10 00:00:00-05:00,29.214613718413606,29.942718161584356,28.843778193655762,29.82965850830078,4741100,0.0,0.0
2020-12-11 00:00:00-05:00,29.495001398446085,29.57640448267656,28.950505059468636,29.18747901916504,4805200,0.0,0.0
2020-12-14 00:00:00-05:00,29.621630863782073,29.648764078032336,28.617660532838354,28.86186981201172,3039000,0.0,0.0
2020-12-15 00:00:00-05:00,29.25983997951778,29.63067554343602,28.67193179054392,29.60354232788086,4375000,0.0,0.0
2020-12-16 00:00:00-05:00,29.775393106004486,29.938199307217022,29.2010514991711,29.811573028564453,3083900,0.0,0.0
2020-12-17 00:00:00-05:00,29.929153539250283,30.146229606079757,29.675901003205087,30.11909294128418,3047000,0.0,0.0
2020-12-18 00:00:00-05:00,30.03769106123095,30.07387098221561,29.097033817472894,29.25984001159668,8973900,0.0,0.0
2020-12-21 00:00:00-05:00,29.57640721106788,30.648210560284056,29.22366163029765,30.191452026367188,6644700,0.0,0.0
2020-12-22 00:00:00-05:00,30.309027918919696,30.69343346969754,30.06482212355695,30.082908630371094,3663400,0.0,0.0
2020-12-23 00:00:00-05:00,30.39044043959815,31.114025147932832,30.331650648426688,30.869815826416016,2976300,0.0,0.0
2020-12-24 00:00:00-05:00,30.933123350105134,30.933123350105134,30.39948162234356,30.716047286987305,844400,0.0,0.0
2020-12-28 00:00:00-05:00,30.90598720381324,31.22255632407022,30.70700454711914,30.70700454711914,1903000,0.0,0.0
2020-12-29 00:00:00-05:00,30.815545353847906,30.942171640313,30.254770320799263,30.688919067382812,2217000,0.0,0.0
2020-12-30 00:00:00-05:00,30.752229022447416,31.340140663293546,30.688915885778716,31.014528274536133,2617500,0.0,0.0
2020-12-31 00:00:00-05:00,30.942166727809823,31.45771849817093,30.84267367558102,31.394405364990234,2331600,0.0,0.0
2021-01-04 00:00:00-05:00,31.656707744126106,31.69288766676458,30.81554351947188,30.878856658935547,6207600,0.0,0.0
2021-01-05 00:00:00-05:00,30.978348439073518,31.638616473519097,30.928601910081085,31.44867706298828,5154200,0.0,0.0
2021-01-06 00:00:00-05:00,32.145120912940286,33.78222245695581,31.80141860661103,33.357120513916016,10200000,0.0,0.0
2021-01-07 00:00:00-05:00,33.72795613677938,33.85458239468522,32.913925264089364,33.2033576965332,8355600,0.0,0.0
2021-01-08 00:00:00-05:00,33.3299869307193,33.43852669030812,32.5973625301836,33.08578109741211,4615000,0.0,0.0
2021-01-11 00:00:00-05:00,32.54309708642719,33.04055897627828,32.19939470149237,32.823486328125,4701400,0.0,0.0
2021-01-12 00:00:00-05:00,32.950104985078234,33.5108798883202,32.751118895089554,33.06768798828125,3777700,0.0,0.0
2021-01-13 00:00:00-05:00,33.16718348882372,34.33396012374266,33.112917054841574,33.83649826049805,7977600,0.0,0.0
2021-01-14 00:00:00-05:00,34.10783718268375,35.43741987988232,33.935987742692866,35.19321060180664,10254800,0.0,0.0
2021-01-15 00:00:00-05:00,34.578166967832246,35.4419444505474,34.22542137081183,35.066585540771484,7955700,0.0,0.0
2021-01-19 00:00:00-05:00,35.889659216151784,36.14291175376814,35.53691362438414,35.90774917602539,7771800,0.0,0.0
2021-01-20 00:00:00-05:00,36.179089857770386,36.80317791570645,35.78112111144539,36.097686767578125,5688800,0.0,0.0
2021-01-21 00:00:00-05:00,35.71781236450835,36.13387112086943,34.43345272274536,34.52389907836914,7097100,0.0,0.0
2021-01-22 00:00:00-05:00,33.999305804905006,34.06261894725451,33.6194235005005,33.80031967163086,5598200,0.0,0.0
2021-01-25 00:00:00-05:00,33.42948389621463,33.465663820310375,32.136080937405055,33.13100814819336,6013600,0.0,0.0
2021-01-26 00:00:00-05:00,33.39330060684781,33.43852723256344,31.973271507116625,32.00040817260742,5316900,0.0,0.0
2021-01-27 00:00:00-05:00,31.78333326912454,32.33506500019806,30.887902632060342,31.095932006835938,9433300,0.0,0.0
2021-01-28 00:00:00-05:00,31.502945287696704,32.63354188658952,30.98739006431914,32.46168899536133,11743400,0.0,0.0
2021-01-29 00:00:00-05:00,31.53911332586684,32.42550040842069,30.218577679427803,30.435653686523438,12483500,0.0,0.0
2021-02-01 00:00:00-05:00,31.322055353290583,31.53008475470434,30.743190331911837,31.37632179260254,7520400,0.0,0.0
2021-02-02 00:00:00-05:00,31.747144222973287,32.78729424821146,31.726342326566524,32.597354888916016,8211900,0.0,0.0
2021-02-03 00:00:00-05:00,32.58831521046691,32.95010750165899,32.24461632917214,32.660675048828125,5291800,0.0,0.0
2021-02-04 00:00:00-05:00,32.760771024898446,34.2441069072002,32.760771024898446,33.798194885253906,8455100,0.22,0.0
2021-02-05 00:00:00-05:00,34.21681212704578,34.4170179978439,33.8346047062025,33.93470764160156,4858800,0.0,0.0
2021-02-08 00:00:00-05:00,34.171312137836374,34.358777763458164,33.734502164013854,34.280513763427734,7481400,0.0,0.0
2021-02-09 00:00:00-05:00,34.22591472885286,34.34421851507367,33.76180174446347,33.78000259399414,7013000,0.0,0.0
2021-02-10 00:00:00-05:00,34.08031663540541,34.50802451492967,33.51610409917615,34.47162628173828,4124700,0.0,0.0
2021-02-11 00:00:00-05:00,34.4716169670504,34.54896796493508,33.53429241863267,33.925601959228516,2945600,0.0,0.0
2021-02-12 00:00:00-05:00,33.96201022271212,34.31691813713872,33.588901457358844,33.807308197021484,2992200,0.0,0.0
2021-02-16 00:00:00-05:00,34.08941440498492,34.60812653211981,33.75725840554361,34.48982620239258,3757300,0.0,0.0
2021-02-17 00:00:00-05:00,34.30781529532721,34.85837795126237,33.952907423853055,34.0985107421875,4642900,0.0,0.0
2021-02-18 00:00:00-05:00,33.725399802824896,34.05300464392798,33.17028610337155,33.352291107177734,4937000,0.0,0.0
2021-02-19 00:00:00-05:00,33.72540671756401,34.867481494481055,33.65260331253193,34.653629302978516,5612600,0.0,0.0
2021-02-22 00:00:00-05:00,34.53531627156152,35.83664728117518,34.52621411263751,35.32703399658203,6068800,0.0,0.0
2021-02-23 00:00:00-05:00,35.49083932362086,35.70014385690332,34.58991649027265,35.01762771606445,6820700,0.0,0.0
2021-02-24 00:00:00-05:00,35.18144277081285,36.69207882517891,35.12684021289925,36.601078033447266,8010100,0.0,0.0
2021-02-25 00:00:00-05:00,36.85587625169141,36.946877026693016,35.23148777056774,35.5090446472168,7490900,0.0,0.0
2021-02-26 00:00:00-05:00,35.28153663203617,35.90945026466067,34.562618759675445,35.19963455200195,7518200,0.0,0.0
2021-03-01 00:00:00-05:00,35.90944362867303,36.80126418454092,35.85484456637787,36.400856018066406,8211000,0.0,0.0
2021-03-02 00:00:00-05:00,36.24616018528646,36.66476926724441,35.891248862975964,36.00045394897461,6106500,0.0,0.0
2021-03-03 00:00:00-05:00,36.25525825134182,37.21533125266956,36.13695447926812,36.51006317138672,5423500,0.0,0.0
2021-03-04 00:00:00-05:00,36.191562370895944,36.56467111816468,34.36241686318404,35.40894317626953,8090800,0.0,0.0
2021-03-05 00:00:00-05:00,36.17335709258794,36.601068337630615,34.50801596768653,36.49186325073242,7214800,0.0,0.0
2021-03-08 00:00:00-05:00,36.86498019505222,37.501996125229816,36.437272325834115,36.98328399658203,8167700,0.0,0.0
2021-03-09 00:00:00-05:00,36.81947581163348,37.0697331586275,36.05505747253748,36.55556869506836,6960000,0.0,0.0
2021-03-10 00:00:00-05:00,36.837679411423615,38.093510377568,36.82858072151606,37.866004943847656,6144300,0.0,0.0
2021-03-11 00:00:00-05:00,37.7021992995767,38.958030217280296,37.538395115899824,38.82152557373047,5369600,0.0,0.0
2021-03-12 00:00:00-05:00,39.14912438074378,39.34933021667067,38.73961402155532,38.85791778564453,4044500,0.0,0.0
2021-03-15 00:00:00-04:00,38.976230914640205,39.14003162621591,37.875102023928,38.96712875366211,6448600,0.0,0.0
2021-03-16 00:00:00-04:00,38.830619930473276,38.84427317047063,37.59299347289476,38.40291213989258,6820200,0.0,0.0
2021-03-17 00:00:00-04:00,38.648610981753436,39.27652451448533,38.111698202823995,39.258323669433594,7243800,0.0,0.0
