Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,412.8910638231701,415.82448604113796,404.64451914816345,405.6158447265625,216900,0.0,0.0
2022-02-10 00:00:00-05:00,399.37018368453136,406.36370928096846,395.01863490891424,396.4562072753906,312900,0.0,0.0
2022-02-11 00:00:00-05:00,396.18428095229945,399.64219763382107,392.19211741811034,395.3877868652344,329000,0.0,0.0
2022-02-14 00:00:00-05:00,395.514082214503,395.514082214503,383.19768044732086,388.55938720703125,301300,0.0,0.0
2022-02-15 00:00:00-05:00,393.03720251826894,397.0681978041881,391.4053529923206,396.30084228515625,222600,0.0,0.0
2022-02-16 00:00:00-05:00,395.23235084531075,402.2259064938366,394.0279166779267,400.4969482421875,238700,0.0,0.0
2022-02-17 00:00:00-05:00,398.5931291168062,398.5931291168062,391.78415732797765,394.0473327636719,211100,0.0,0.0
2022-02-18 00:00:00-05:00,395.1060515571151,395.44602140080065,388.70502025401106,391.4538879394531,213000,0.0,0.0
2022-02-22 00:00:00-05:00,390.2689345130556,394.358207129447,386.96643328825604,392.5612487792969,235800,0.0,0.0
2022-02-23 00:00:00-05:00,394.358145776739,396.97101369528053,381.96402313815537,382.7022399902344,233100,0.0,0.0
2022-02-24 00:00:00-05:00,374.9316742498364,381.5852604079005,370.84240185390394,381.5561218261719,599900,0.0,0.0
2022-02-25 00:00:00-05:00,383.5417390742429,397.03245770688096,380.3977841355049,395.8936462402344,318600,0.82,0.0
2022-02-28 00:00:00-05:00,389.96588096482986,396.1564191034675,389.1871773060499,395.2706604003906,313000,0.0,0.0
2022-03-01 00:00:00-05:00,395.2512148660211,404.1768848740649,390.78350832266796,400.8869323730469,355800,0.0,0.0
2022-03-02 00:00:00-05:00,405.47150933277305,410.4842941265589,402.0452721886622,406.8634033203125,284900,0.0,0.0
2022-03-03 00:00:00-05:00,409.39414769266403,411.3895185749846,400.1277657966676,400.6825866699219,299000,0.0,0.0
2022-03-04 00:00:00-05:00,399.06675604345054,405.1405258876904,395.7086911296405,402.04522705078125,477700,0.0,0.0
2022-03-07 00:00:00-05:00,404.72204178475016,409.28709089438723,400.6047585180789,401.8409118652344,450300,0.0,0.0
2022-03-08 00:00:00-05:00,401.72405140588523,405.1016026382976,392.3603583414563,396.3219299316406,280400,0.0,0.0
2022-03-09 00:00:00-05:00,401.8798787846061,406.61038232288047,396.7016093762895,403.9044494628906,263100,0.0,0.0
2022-03-10 00:00:00-05:00,401.1303366025045,403.78761321505766,392.1852086944098,396.156494140625,231800,0.0,0.0
2022-03-11 00:00:00-05:00,398.0253136332114,400.76044549969185,395.4750923411226,396.9254150390625,204300,0.0,0.0
2022-03-14 00:00:00-04:00,401.6559187390491,403.125697894963,394.3070823684997,397.3926086425781,193000,0.0,0.0
2022-03-15 00:00:00-04:00,400.5852250112365,407.15538744357286,397.68463897792134,405.32550048828125,241700,0.0,0.0
2022-03-16 00:00:00-04:00,408.72252812054614,413.0344944709782,399.6313731526566,408.0801086425781,315900,0.0,0.0
2022-03-17 00:00:00-04:00,408.6349045078888,416.1978806958652,406.7271026460037,415.7598876953125,231000,0.0,0.0
2022-03-18 00:00:00-04:00,416.70398652723907,428.2577628263961,416.63587409050706,427.4498596191406,440900,0.0,0.0
2022-03-21 00:00:00-04:00,428.00477123530806,431.1000410296074,419.9064295142295,425.8633728027344,292300,0.0,0.0
2022-03-22 00:00:00-04:00,424.8802756801246,427.37206840904685,422.34954033541885,424.19891357421875,336300,0.0,0.0
2022-03-23 00:00:00-04:00,424.88994701684555,424.88994701684555,414.1635595294707,415.51654052734375,446400,0.0,0.0
2022-03-24 00:00:00-04:00,420.71430639096553,427.79060444435004,406.0458023131309,408.2164001464844,531200,0.0,0.0
2022-03-25 00:00:00-04:00,409.5596560069347,409.7835389427381,399.73848164289643,403.1452331542969,403100,0.0,0.0
2022-03-28 00:00:00-04:00,403.9141061449061,420.65586467166173,403.3982279306548,419.84796142578125,411200,0.0,0.0
2022-03-29 00:00:00-04:00,422.7388913912776,433.87410351344647,422.72914831088065,425.6979064941406,353400,0.0,0.0
2022-03-30 00:00:00-04:00,423.6440522142957,432.17067228095766,422.00881896177435,428.1799011230469,275200,0.0,0.0
2022-03-31 00:00:00-04:00,429.8930538188358,432.0539085404233,421.7557701115516,422.5831298828125,292800,0.0,0.0
2022-04-01 00:00:00-04:00,423.770555775943,423.770555775943,413.3167080563172,417.68707275390625,366400,0.0,0.0
2022-04-04 00:00:00-04:00,417.6773835345116,423.97500715917363,417.6773835345116,421.6292419433594,382600,0.0,0.0
2022-04-05 00:00:00-04:00,419.36131572475676,430.5257267454696,414.2511891667101,429.0462341308594,418400,0.0,0.0
2022-04-06 00:00:00-04:00,428.2772540178295,436.63839048059083,428.05337112324185,430.8371887207031,327500,0.0,0.0
2022-04-07 00:00:00-04:00,429.7762227331576,435.3340850149681,428.68606722826763,432.7254943847656,343500,0.0,0.0
2022-04-08 00:00:00-04:00,432.7157261132092,433.92267967985384,426.00930965094,430.0487365722656,384100,0.0,0.0
2022-04-11 00:00:00-04:00,427.48886722757527,429.57183675534384,418.87464772549595,420.626708984375,160900,0.0,0.0
2022-04-12 00:00:00-04:00,420.8992300488867,426.79777365766097,412.92743037578373,414.26092529296875,256700,0.0,0.0
2022-04-13 00:00:00-04:00,414.04679284703167,417.10311976425726,408.8101250637315,415.9837646484375,225700,0.0,0.0
2022-04-14 00:00:00-04:00,414.4653124741628,418.7091661881588,408.82956480605196,409.36492919921875,183300,0.0,0.0
2022-04-18 00:00:00-04:00,408.9950554425994,413.5990467188248,408.5959753370714,410.980712890625,265800,0.0,0.0
2022-04-19 00:00:00-04:00,410.9027463620527,422.98211308205856,410.9027463620527,422.9139709472656,245600,0.0,0.0
2022-04-20 00:00:00-04:00,425.3085023725219,432.67679487436897,424.2572598088747,431.5866394042969,311600,0.0,0.0
2022-04-21 00:00:00-04:00,432.7059822038804,433.88376594146615,425.3376899098235,426.7295837402344,254700,0.0,0.0
2022-04-22 00:00:00-04:00,426.04827047223125,427.37205201748674,415.68201982976075,415.8475036621094,303100,0.0,0.0
2022-04-25 00:00:00-04:00,414.15384672023384,417.8234232717705,406.18204692797997,417.6092834472656,247900,0.0,0.0
2022-04-26 00:00:00-04:00,416.0323957251467,418.602043584707,405.31572220530774,405.7634582519531,253500,0.0,0.0
2022-04-27 00:00:00-04:00,406.88285717189734,415.17588138400504,405.26708029350317,405.4228210449219,232000,0.0,0.0
2022-04-28 00:00:00-04:00,408.41100870259834,411.35053721879126,401.97713084921145,408.1968688964844,226600,0.0,0.0
2022-04-29 00:00:00-04:00,405.1502977926359,406.1528547836718,392.10731382917004,392.739990234375,270900,0.0,0.0
2022-05-02 00:00:00-04:00,393.5965235316727,393.82040642527517,377.15653264044744,384.2912292480469,331600,0.0,0.0
2022-05-03 00:00:00-04:00,386.3352342718864,390.5206586150255,383.96024017718696,388.5739440917969,274600,0.0,0.0
2022-05-04 00:00:00-04:00,388.80766884023734,390.9003815436221,374.5479575702024,388.7103271484375,296300,0.0,0.0
2022-05-05 00:00:00-04:00,387.62980661468185,389.8101471936916,369.28204503813055,372.4551696777344,267500,0.0,0.0
2022-05-06 00:00:00-04:00,369.447555918086,369.7006383636621,363.9383491183602,368.0946044921875,179700,0.0,0.0
2022-05-09 00:00:00-04:00,364.1038194661057,364.9214361393891,353.2508901073105,354.1463623046875,266700,0.0,0.0
2022-05-10 00:00:00-04:00,359.0325910861688,361.2031887502361,351.6448120921146,357.3389587402344,273300,0.0,0.0
2022-05-11 00:00:00-04:00,355.4896127124934,364.18168770079757,355.47015625691876,356.04443359375,258100,0.0,0.0
2022-05-12 00:00:00-04:00,354.69142237781375,359.7236930888732,350.76879333513676,356.6576232910156,246500,0.0,0.0
2022-05-13 00:00:00-04:00,359.8599049906874,366.9946303551541,359.81124900939346,361.9039611816406,260400,0.0,0.0
2022-05-16 00:00:00-04:00,360.9987992834344,363.2277960591619,354.4870358646596,362.5269775390625,360200,0.0,0.0
2022-05-17 00:00:00-04:00,366.23543203026315,367.1309041235409,361.43675790259306,364.1913757324219,208200,0.0,0.0
2022-05-18 00:00:00-04:00,360.5413532384766,360.5413532384766,345.32777084097273,346.61260986328125,196800,0.0,0.0
2022-05-19 00:00:00-04:00,343.98439688637427,353.0366358361088,343.98439688637427,350.8173828125,368400,0.0,0.0
2022-05-20 00:00:00-04:00,353.426127344894,355.5869822634983,347.9655761203134,354.8569641113281,647400,0.0,0.0
2022-05-23 00:00:00-04:00,357.28056486540623,363.78258516828305,353.46502049195595,362.3128356933594,276900,0.0,0.0
2022-05-24 00:00:00-04:00,359.66531923747345,362.5367058793532,354.5941055585308,360.9209289550781,190700,0.0,0.0
2022-05-25 00:00:00-04:00,358.6238299477699,363.9870391327234,358.205293363207,360.7652282714844,208700,0.0,0.0
2022-05-26 00:00:00-04:00,363.8896825576875,369.70062762550475,363.2764626216874,368.7564697265625,155900,0.0,0.0
2022-05-27 00:00:00-04:00,371.2833710251333,378.5617370605469,371.2833710251333,378.5617370605469,211500,0.89,0.0
2022-05-31 00:00:00-04:00,378.5519384353542,378.5519384353542,371.42971026632654,372.4833984375,464300,0.0,0.0
2022-06-01 00:00:00-04:00,361.91712729839224,375.5566857414145,361.91712729839224,365.4684753417969,278700,0.0,0.0
2022-06-02 00:00:00-04:00,365.14650656932395,375.8786485761013,365.14650656932395,375.14691162109375,179900,0.0,0.0
2022-06-03 00:00:00-04:00,370.2687192767973,372.8249159819951,367.72225881912544,370.0833435058594,187900,0.0,0.0
2022-06-06 00:00:00-04:00,373.20540748153536,374.3274281403004,368.12228231209946,368.619873046875,131900,0.0,0.0
2022-06-07 00:00:00-04:00,366.0344124721277,373.52739300430267,365.92707555131256,372.2980651855469,150900,0.0,0.0
2022-06-08 00:00:00-04:00,369.7516243201796,372.054142637283,365.5465777427665,367.29296875,153900,0.0,0.0
2022-06-09 00:00:00-04:00,366.70758182892786,370.10285257673263,360.0829436122531,360.60003662109375,228900,0.0,0.0
2022-06-10 00:00:00-04:00,358.0438045109899,358.0438045109899,352.9801820685903,354.1021728515625,200300,0.0,0.0
2022-06-13 00:00:00-04:00,345.7115566818921,349.1555973933228,342.56996486038815,344.1700439453125,274200,0.0,0.0
2022-06-14 00:00:00-04:00,344.45299846847394,344.9993597341929,340.54066473799924,342.17974853515625,278200,0.0,0.0
2022-06-15 00:00:00-04:00,345.2725486073988,352.17036660050894,341.69190253894146,347.2043151855469,229600,0.0,0.0
2022-06-16 00:00:00-04:00,339.8089328965282,344.12128650780716,337.877136393957,340.21868896484375,407100,0.0,0.0
2022-06-17 00:00:00-04:00,340.0138629028348,345.29213045942674,337.4967002036282,340.8236389160156,488000,0.0,0.0
2022-06-21 00:00:00-04:00,344.2481581837587,350.8045238657386,344.2481581837587,350.03375244140625,343500,0.0,0.0
2022-06-22 00:00:00-04:00,348.08234987358856,354.9216602051592,344.5212362944308,351.1751708984375,414100,0.0,0.0
2022-06-23 00:00:00-04:00,356.677853402188,380.9715444790498,351.2922800543129,379.2934265136719,555900,0.0,0.0
2022-06-24 00:00:00-04:00,381.1081556796228,383.4789765248388,371.86875486906473,382.9618835449219,581600,0.0,0.0
2022-06-27 00:00:00-04:00,382.7960046801976,384.4350883406459,378.1324022674878,381.6252136230469,335000,0.0,0.0
2022-06-28 00:00:00-04:00,381.6251963214612,383.7911388368762,366.09287701090403,366.8441162109375,396400,0.0,0.0
2022-06-29 00:00:00-04:00,367.21493593207845,374.44450175581335,362.5415668420141,373.77130126953125,316000,0.0,0.0
2022-06-30 00:00:00-04:00,371.8102346636686,376.32749625152223,369.37111110862514,375.20550537109375,295900,0.0,0.0
2022-07-01 00:00:00-04:00,375.1762064459343,385.29368536224007,374.0346836146191,384.6009826660156,312800,0.0,0.0
2022-07-05 00:00:00-04:00,381.96673694990136,386.6596081432425,375.7908893995949,386.1717834472656,314600,0.0,0.0
2022-07-06 00:00:00-04:00,386.73766015129263,393.8013519177054,385.62540560051656,392.064697265625,273000,0.0,0.0
2022-07-07 00:00:00-04:00,390.8256035354318,394.99164531572376,388.8353002989724,392.064697265625,229200,0.0,0.0
2022-07-08 00:00:00-04:00,389.61582171087423,394.62090781826885,387.89866926598626,391.8500671386719,176600,0.0,0.0
2022-07-11 00:00:00-04:00,390.2597632218655,395.98682048323326,390.2597632218655,394.0550537109375,198800,0.0,0.0
2022-07-12 00:00:00-04:00,393.7721384780027,398.05522423853574,381.6252904683361,383.7229309082031,191000,0.0,0.0
2022-07-13 00:00:00-04:00,378.4055958443729,389.45968957214933,377.45921481017496,383.3033447265625,184700,0.0,0.0
2022-07-14 00:00:00-04:00,378.8153680433289,387.51817347560666,376.40551292198654,386.8059387207031,184400,0.0,0.0
2022-07-15 00:00:00-04:00,391.56713380918984,394.2599357304349,387.85967793093255,390.2402648925781,172600,0.0,0.0
2022-07-18 00:00:00-04:00,390.61098627488724,390.86466465111835,379.7129989613488,381.33258056640625,243400,0.0,0.0
2022-07-19 00:00:00-04:00,384.2302202130302,390.21095527530684,384.2302202130302,389.9377746582031,155200,0.0,0.0
2022-07-20 00:00:00-04:00,390.2597608649812,393.88917783200384,387.4011152625149,391.2744445800781,146700,0.0,0.0
2022-07-21 00:00:00-04:00,390.65001962181697,401.4895000999324,390.65001962181697,401.0406799316406,229900,0.0,0.0
2022-07-22 00:00:00-04:00,403.3041717809091,403.3041717809091,394.8257764479051,398.0942077636719,206400,0.0,0.0
2022-07-25 00:00:00-04:00,397.8405830296099,400.40654596003475,393.12820907932655,396.3381042480469,151400,0.0,0.0
2022-07-26 00:00:00-04:00,397.01127552121403,397.37226104309553,393.42086302310105,395.3721618652344,141500,0.0,0.0
2022-07-27 00:00:00-04:00,395.7038966383924,400.99192983577194,394.8258180753956,398.8552551269531,215200,0.0,0.0
2022-07-28 00:00:00-04:00,400.0357324170236,412.6216327461534,398.8064344929512,410.89471435546875,181400,0.0,0.0
2022-07-29 00:00:00-04:00,409.3434437237071,420.28046472913354,408.3775603836603,419.2170104980469,229100,0.0,0.0
2022-08-01 00:00:00-04:00,414.57297949172596,418.37800641108066,411.23624525508666,412.50457763671875,185300,0.0,0.0
2022-08-02 00:00:00-04:00,411.3728484337253,415.8120415219166,406.59214230864745,410.6703796386719,181900,0.0,0.0
2022-08-03 00:00:00-04:00,412.4655333214164,414.2314562826012,408.533667588163,412.1825866699219,290300,0.0,0.0
2022-08-04 00:00:00-04:00,410.9532346562263,415.5095300028435,409.97758535304484,414.4363098144531,198800,0.0,0.0
2022-08-05 00:00:00-04:00,410.8654920682595,414.8461585022983,407.3824163820902,413.0021667480469,140700,0.0,0.0
2022-08-08 00:00:00-04:00,415.53881502076985,418.52429962674603,412.84601330775007,413.23626708984375,168200,0.0,0.0
2022-08-09 00:00:00-04:00,412.7191617669082,416.3681104450451,410.76786314043324,413.431396484375,159500,0.0,0.0
2022-08-10 00:00:00-04:00,420.4560786100229,424.3781780852907,417.83157960566575,424.30987548828125,190000,0.0,0.0
2022-08-11 00:00:00-04:00,424.4074964390287,427.20760550219603,420.8951525825729,422.6025390625,128200,0.0,0.0
2022-08-12 00:00:00-04:00,424.0757652655737,430.50529113991837,421.03174394822537,430.3296813964844,124200,0.0,0.0
2022-08-15 00:00:00-04:00,429.74430130835674,436.61288156344295,428.23205661682306,435.71527099609375,141300,0.0,0.0
2022-08-16 00:00:00-04:00,434.7103446782087,439.042230400113,433.022460495866,436.7884826660156,153000,0.0,0.0
2022-08-17 00:00:00-04:00,435.79330909282555,443.5009330175712,435.6469378704834,441.82281494140625,165700,0.0,0.0
2022-08-18 00:00:00-04:00,443.3350636883798,445.0131817802965,439.54953940374537,443.1692199707031,139400,0.0,0.0
2022-08-19 00:00:00-04:00,441.6374842554589,441.9204309332208,434.63232834008977,435.5006408691406,684600,0.0,0.0
2022-08-22 00:00:00-04:00,431.22724691633135,435.8811133740475,430.65161737244875,432.9053649902344,202300,0.0,0.0
2022-08-23 00:00:00-04:00,429.58815684222145,432.12485107124394,426.9343894567672,428.31005859375,120600,0.0,0.0
2022-08-24 00:00:00-04:00,429.2662028434412,434.69081073516315,429.2662028434412,431.168701171875,155400,0.0,0.0
2022-08-25 00:00:00-04:00,436.10552367709,441.617966706499,433.0907705494204,441.3642883300781,131300,0.0,0.0
2022-08-26 00:00:00-04:00,445.56927525567386,445.8619581319884,434.2615035924385,434.281005859375,213800,0.0,0.0
2022-08-29 00:00:00-04:00,431.8321727706745,434.7493847647052,426.45636474701354,430.6028747558594,193800,0.0,0.0
2022-08-30 00:00:00-04:00,430.52466946302184,431.6293857836321,424.6002895708091,427.8362121582031,147800,0.89,0.0
2022-08-31 00:00:00-04:00,431.3947380275551,432.1181977378729,423.48578899925377,423.6422119140625,275100,0.0,0.0
2022-09-01 00:00:00-04:00,422.21489123519365,430.5442100137016,421.8727179758236,430.2118225097656,164000,0.0,0.0
2022-09-02 00:00:00-04:00,433.164209752897,433.164209752897,418.42170125642184,420.8070983886719,130800,0.0,0.0
2022-09-06 00:00:00-04:00,423.0165997220074,429.27336787536046,418.61730541868707,426.6240234375,195500,0.0,0.0
2022-09-07 00:00:00-04:00,428.09036994849475,435.16833472087126,426.7021353387179,434.8163757324219,161700,0.0,0.0
2022-09-08 00:00:00-04:00,433.5845826841158,439.1472470653154,430.9841079431209,438.7952880859375,137200,0.0,0.0
2022-09-09 00:00:00-04:00,439.92940126098216,444.6415411192424,439.49924568186833,443.2337646484375,192100,0.0,0.0
2022-09-12 00:00:00-04:00,444.81745302667713,448.0924885928082,442.52003823642883,446.85089111328125,241600,0.0,0.0
2022-09-13 00:00:00-04:00,439.5187593773216,443.52701074499447,436.22418195561113,436.8694152832031,262700,0.0,0.0
2022-09-14 00:00:00-04:00,436.5565785945656,443.54659153913633,435.4127789075556,438.81488037109375,317600,0.0,0.0
2022-09-15 00:00:00-04:00,441.5522381887008,441.5522381887008,433.92677763206626,436.6739196777344,293200,0.0,0.0
2022-09-16 00:00:00-04:00,433.1935415021186,437.0160424379338,428.628069040468,436.0384216308594,444000,0.0,0.0
2022-09-19 00:00:00-04:00,432.75361984897796,436.67388874010777,430.0553769379142,436.46856689453125,261100,0.0,0.0
2022-09-20 00:00:00-04:00,433.58458522464326,435.40294548579567,427.8654979118341,431.7564392089844,229300,0.0,0.0
2022-09-21 00:00:00-04:00,432.88073188791043,436.79121517374995,420.59203100185107,420.81689453125,334900,0.0,0.0
2022-09-22 00:00:00-04:00,403.767198879293,408.371784752748,378.153520543895,385.91583251953125,1215600,0.0,0.0
2022-09-23 00:00:00-04:00,384.5765488364929,389.83615452278565,376.76536669344375,383.8824462890625,463800,0.0,0.0
2022-09-26 00:00:00-04:00,383.1686924463692,386.06244161315465,376.5795379096545,379.72747802734375,403100,0.0,0.0
2022-09-27 00:00:00-04:00,383.2371421384749,387.55820939847143,377.4985127743351,382.3768310546875,266400,0.0,0.0
2022-09-28 00:00:00-04:00,384.58627293896467,389.55257363206584,381.48720177817694,384.2636413574219,311100,0.0,0.0
2022-09-29 00:00:00-04:00,382.40618607598594,389.35705619535474,376.4622344325752,387.9786071777344,339700,0.0,0.0
2022-09-30 00:00:00-04:00,390.97013276291636,397.5103886226344,387.9981571065311,391.1558532714844,300700,0.0,0.0
2022-10-03 00:00:00-04:00,392.2312693631495,402.36919323028116,392.2312693631495,398.98663330078125,283700,0.0,0.0
2022-10-04 00:00:00-04:00,403.47384379846454,413.22072368622787,403.26855179851447,412.8590087890625,263600,0.0,0.0
2022-10-05 00:00:00-04:00,409.74038556631547,418.21637021541756,409.1929203576698,414.3156433105469,262500,0.0,0.0
2022-10-06 00:00:00-04:00,414.129966424737,417.0432873859726,408.5380036354989,409.8675537109375,242400,0.0,0.0
2022-10-07 00:00:00-04:00,404.31466658859483,405.6051332852468,400.47262376570114,404.4319763183594,277700,0.0,0.0
2022-10-10 00:00:00-04:00,407.37464549630937,407.37464549630937,396.5132616624618,403.5423583984375,244400,0.0,0.0
2022-10-11 00:00:00-04:00,402.4180790643539,408.31313165221343,399.6709668366465,405.42913818359375,268300,0.0,0.0
2022-10-12 00:00:00-04:00,405.75174413951567,405.75174413951567,392.47563700235963,392.6711730957031,372800,0.0,0.0
2022-10-13 00:00:00-04:00,385.818058722046,401.54797446495127,380.9299545197278,399.90557861328125,297400,0.0,0.0
2022-10-14 00:00:00-04:00,403.36638114474306,403.6792269867219,385.02620388478033,385.7496337890625,276900,0.0,0.0
2022-10-17 00:00:00-04:00,392.11389005866306,399.49494437762615,391.5762105978069,397.8916320800781,185500,0.0,0.0
2022-10-18 00:00:00-04:00,406.0058819797496,407.80473039843395,396.63050264964266,400.1304016113281,226000,0.0,0.0
2022-10-19 00:00:00-04:00,397.3442283355782,400.31620413067645,393.44353061581376,397.0118408203125,169600,0.0,0.0
2022-10-20 00:00:00-04:00,397.5788504802641,397.6766185347365,389.81653834217605,390.5888671875,174300,0.0,0.0
2022-10-21 00:00:00-04:00,391.14608498398024,398.38047288040616,387.2453577349846,397.9796447753906,163000,0.0,0.0
2022-10-24 00:00:00-04:00,401.1569320092837,404.0115979900556,394.94903370675274,400.9907531738281,184100,0.0,0.0
2022-10-25 00:00:00-04:00,401.5675123698408,410.0532533946079,400.83429680085385,409.8772888183594,357500,0.0,0.0
2022-10-26 00:00:00-04:00,410.5714629609201,414.12998763034307,406.55342542661805,408.3033752441406,216500,0.0,0.0
2022-10-27 00:00:00-04:00,410.2879013920367,416.62289508956053,409.46670347775733,413.9539794921875,191400,0.0,0.0
2022-10-28 00:00:00-04:00,413.4162773788999,421.7162681969836,410.385647014803,420.7679748535156,215300,0.0,0.0
2022-10-31 00:00:00-04:00,419.10601849395357,419.4090785332015,412.2137744531116,415.96783447265625,306000,0.0,0.0
2022-11-01 00:00:00-04:00,418.3630580451045,420.5235917136685,411.5197122732478,416.71087646484375,263600,0.0,0.0
2022-11-02 00:00:00-04:00,414.9707067053034,420.08367428565464,405.0674031195144,405.9668273925781,232800,0.0,0.0
2022-11-03 00:00:00-04:00,402.6624851354122,412.22361596577,400.89299376318655,403.28814697265625,236000,0.0,0.0
2022-11-04 00:00:00-04:00,406.75873155770944,407.4137208477405,394.19629713281745,399.30926513671875,244300,0.0,0.0
2022-11-07 00:00:00-05:00,400.5899129106575,406.4458520192505,398.7226535822007,404.9403076171875,132300,0.0,0.0
2022-11-08 00:00:00-05:00,405.0185014021299,416.81836096271593,404.72519728176826,413.2989501953125,200300,0.0,0.0
2022-11-09 00:00:00-05:00,411.63705566406054,415.958153189206,407.5994765549157,408.8215026855469,158600,0.0,0.0
2022-11-10 00:00:00-05:00,422.30290524369315,427.1030274869194,412.23342181509065,426.5164489746094,254100,0.0,0.0
2022-11-11 00:00:00-05:00,427.0443058515096,427.3962350030986,410.5127352852554,411.8129577636719,325300,0.0,0.0
2022-11-14 00:00:00-05:00,412.4679657815971,420.16183615329163,411.27526729759177,415.0879821777344,264000,0.0,0.0
2022-11-15 00:00:00-05:00,420.37699274132535,425.7441220085481,416.2025621817768,423.2316589355469,222100,0.0,0.0
2022-11-16 00:00:00-05:00,422.51787138778025,434.49372435814604,422.0975016683116,431.5999755859375,223900,0.0,0.0
2022-11-17 00:00:00-05:00,428.36413629790786,429.16576271184977,421.82385049599844,426.9270324707031,168200,0.0,0.0
2022-11-18 00:00:00-05:00,432.2452809965185,433.30109834834224,423.2120443881618,427.9730529785156,170700,0.0,0.0
2022-11-21 00:00:00-05:00,426.0569708872353,439.02023383743364,424.61008118473364,436.6152648925781,220100,0.0,0.0
2022-11-22 00:00:00-05:00,436.87914861179183,443.42918948231693,435.3736043614135,441.7476806640625,196400,0.0,0.0
2022-11-23 00:00:00-05:00,441.5424389011404,446.1372687047545,439.3819052352204,443.5856628417969,169200,0.0,0.0
2022-11-25 00:00:00-05:00,442.34410446268043,445.4822590181176,442.34410446268043,445.3844909667969,75200,0.0,0.0
2022-11-28 00:00:00-05:00,443.0381882621559,446.9486714734403,440.3106477032109,442.2267761230469,185500,0.0,0.0
2022-11-29 00:00:00-05:00,441.7076109908189,446.4486201371125,436.7804853168178,439.93463134765625,287900,0.89,0.0
2022-11-30 00:00:00-05:00,440.630071098532,451.855712890625,435.90867237812427,451.855712890625,629200,0.0,0.0
2022-12-01 00:00:00-05:00,454.1870344937625,464.16860111577466,453.5699144705678,462.5033874511719,246800,0.0,0.0
2022-12-02 00:00:00-05:00,457.8211225832634,464.43307120141594,455.50937389218456,461.5140075683594,182000,0.0,0.0
2022-12-05 00:00:00-05:00,457.9681331863705,457.9681331863705,448.68200620985436,449.70074462890625,219400,0.0,0.0
2022-12-06 00:00:00-05:00,450.39616515733906,451.46389879947805,442.02104158985196,444.8617248535156,243500,0.0,0.0
2022-12-07 00:00:00-05:00,445.9392691633532,448.09428692448216,440.2285169365145,441.0807189941406,230900,0.0,0.0
2022-12-08 00:00:00-05:00,441.1982251352329,445.3906894447586,439.19993881396493,442.07000732421875,214700,0.0,0.0
2022-12-09 00:00:00-05:00,440.8750044433183,443.74510315228173,437.838429187811,440.5419616699219,163900,0.0,0.0
2022-12-12 00:00:00-05:00,440.6888732910156,446.7816332808217,438.1420424590323,440.6888732910156,211600,0.0,0.0
2022-12-13 00:00:00-05:00,451.3855544678512,452.89406690164753,440.6791009828446,447.6142883300781,237600,0.0,0.0
2022-12-14 00:00:00-05:00,448.19220289140833,452.7373202386141,437.544520262258,440.1109313964844,243200,0.0,0.0
2022-12-15 00:00:00-05:00,435.78134951887614,435.78134951887614,421.47994173937883,422.2439880371094,403900,0.0,0.0
2022-12-16 00:00:00-05:00,418.86453378967747,424.27165824110017,416.9250477524798,419.6188049316406,518800,0.0,0.0
2022-12-19 00:00:00-05:00,417.55191073456444,422.0382572669258,408.7751691185525,411.31219482421875,438700,0.0,0.0
2022-12-20 00:00:00-05:00,409.45111499238254,411.429791437168,388.38102532244903,389.1548767089844,659900,0.0,0.0
2022-12-21 00:00:00-05:00,391.83881715362566,398.2940354952209,384.96240030672993,396.2272033691406,327500,0.0,0.0
2022-12-22 00:00:00-05:00,393.68034130599176,393.68034130599176,382.3861538871674,390.3498840332031,236000,0.0,0.0
2022-12-23 00:00:00-05:00,389.33113741521385,390.8788399864143,385.5990619486844,389.8992919921875,161700,0.0,0.0
2022-12-27 00:00:00-05:00,389.3409810843018,389.6250584009695,384.795863591359,387.4602355957031,180600,0.0,0.0
2022-12-28 00:00:00-05:00,388.43974465774085,390.9473851282879,384.5999332655923,386.4512634277344,166600,0.0,0.0
2022-12-29 00:00:00-05:00,389.2626408117412,398.35284614756125,387.0096622051426,398.1863098144531,213600,0.0,0.0
2022-12-30 00:00:00-05:00,395.0811232796563,395.33581535236783,389.9776860325453,393.0044860839844,163500,0.0,0.0
2023-01-03 00:00:00-05:00,394.09174851291067,398.7739866381069,392.56365606324374,397.65728759765625,249900,0.0,0.0
2023-01-04 00:00:00-05:00,401.16409914893455,404.4064006605652,395.6884293771258,399.44989013671875,334700,0.0,0.0
2023-01-05 00:00:00-05:00,396.35456983126085,396.35456983126085,385.2464974783604,385.50115966796875,304800,0.0,0.0
2023-01-06 00:00:00-05:00,389.17439081415426,396.3153037808527,385.48150578306695,396.1879577636719,221000,0.0,0.0
2023-01-09 00:00:00-05:00,399.08747903409323,404.42599796183754,394.5815520327455,396.3447265625,174700,0.0,0.0
2023-01-10 00:00:00-05:00,394.9929452489522,401.23266153080436,392.06410615178095,400.909423828125,206400,0.0,0.0
2023-01-11 00:00:00-05:00,400.9584015584575,405.8561419477714,399.12665143580375,404.3770446777344,185900,0.0,0.0
2023-01-12 00:00:00-05:00,409.00052440980807,409.00052440980807,400.09643571651935,405.4153747558594,274600,0.0,0.0
