Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,31.220495678049904,31.80138596953576,29.754441572994956,30.381433486938477,8766200,0.0,0.0
2022-01-28 00:00:00-05:00,30.49207867468617,31.331140882043407,29.588473491172863,30.58428192138672,7526800,0.0,0.0
2022-01-31 00:00:00-05:00,30.51973674011137,30.934658354941625,29.86508459078371,30.62116241455078,7038300,0.0,0.0
2022-02-01 00:00:00-05:00,30.44596968161918,32.262402044029336,30.06793083392914,32.00422668457031,9075600,0.0,0.0
2022-02-02 00:00:00-05:00,32.050332619632314,32.18864099218747,31.183610234626983,32.05955505371094,6537600,0.0,0.0
2022-02-03 00:00:00-05:00,31.699962995813692,32.40993929771979,31.25738105124794,31.847490310668945,6909200,0.0,0.0
2022-02-04 00:00:00-05:00,32.317723862354136,33.61780907509343,31.72761476115725,31.801380157470703,10324900,0.0,0.0
2022-02-07 00:00:00-05:00,31.51554619097108,32.06877262329537,30.68570302515677,31.43256187438965,7647000,0.0,0.0
2022-02-08 00:00:00-05:00,31.146730893878185,31.238937657973935,29.800543794035878,30.307668685913086,10434400,0.0,0.0
2022-02-09 00:00:00-05:00,30.178581412590287,31.266596559998856,30.150921143236452,30.82401466369629,7594000,0.0,0.0
2022-02-10 00:00:00-05:00,30.658042322049386,31.91202596927258,30.54739774062611,30.85167121887207,8841800,0.0,0.0
2022-02-11 00:00:00-05:00,31.017639306111025,31.773717047688077,30.759467448205037,31.478662490844727,12781100,0.0,0.0
2022-02-14 00:00:00-05:00,31.211269593488044,31.497105247026834,29.450162848508324,29.634571075439453,12322300,0.0,0.0
2022-02-15 00:00:00-05:00,28.629542769111442,29.855866287333257,28.49123614754679,29.717557907104492,6883700,0.0,0.0
2022-02-16 00:00:00-05:00,29.892743558440483,30.63960243263272,29.487044395666423,29.874305725097656,7334700,0.0,0.0
2022-02-17 00:00:00-05:00,29.75444100654897,30.648827237979837,29.597691272383024,29.86508560180664,6808500,0.0,0.0
2022-02-18 00:00:00-05:00,29.330296625164614,29.846642136695017,28.97069907803894,29.653013229370117,8774300,0.0,0.0
2022-02-22 00:00:00-05:00,30.44597476381676,30.648826112111074,28.05787427348403,28.620323181152344,14908200,0.0,0.0
2022-02-23 00:00:00-05:00,28.989139934211845,29.763657308960457,28.26072241832887,28.42669105529785,10600300,0.0,0.0
2022-02-24 00:00:00-05:00,28.703303995928795,29.920406735527695,27.615290708404267,29.79132080078125,14283800,0.0,0.0
2022-02-25 00:00:00-05:00,29.634575174210692,31.109851745689667,29.62535625645343,31.045305252075195,9284100,0.0,0.0
2022-02-28 00:00:00-05:00,30.842454621163878,32.889395359344604,30.713368680244958,32.852516174316406,12942500,0.0,0.0
2022-03-01 00:00:00-05:00,33.46106738704469,34.70582872006647,33.184454148298535,34.383113861083984,15356900,0.0,0.0
2022-03-02 00:00:00-05:00,35.03776328790448,36.11655589029363,34.3093457859183,34.91789627075195,12209000,0.0,0.0
2022-03-03 00:00:00-05:00,34.290909530630934,35.305162834266916,34.21714763649705,35.29594039916992,11157200,0.0,0.0
2022-03-04 00:00:00-05:00,35.44346790529705,36.63290879189293,34.94556544442324,36.40239715576172,14536200,0.0,0.0
2022-03-07 00:00:00-05:00,36.79887072294554,37.398202274235594,34.419992902038985,34.96399688720703,15962100,0.0,0.0
2022-03-08 00:00:00-05:00,36.07967939393258,37.98831530745553,34.539859958400996,35.618656158447266,16485200,0.0,0.0
2022-03-09 00:00:00-05:00,34.106494847310586,35.86760317383568,33.525604682172236,35.68319320678711,13634700,0.0,0.0
2022-03-10 00:00:00-05:00,36.01513797511487,37.06627043456762,35.25906011770751,36.91874313354492,10804000,0.0,0.0
2022-03-11 00:00:00-05:00,36.47615843489451,37.020165975221275,35.95981116222447,36.00591278076172,8395100,0.0,0.0
2022-03-14 00:00:00-04:00,35.04698563649572,35.48957104819754,33.599372924483696,34.650508880615234,11775900,0.0,0.0
2022-03-15 00:00:00-04:00,32.79719027832963,33.96818963239771,32.08721412583192,33.83910369873047,11132700,0.0,0.0
2022-03-16 00:00:00-04:00,33.93131155451843,34.23558859732341,33.09224935404946,33.977413177490234,10542400,0.0,0.0
2022-03-17 00:00:00-04:00,34.87179733978287,36.743550555088554,34.68738734165215,36.356292724609375,9280800,0.0,0.0
2022-03-18 00:00:00-04:00,36.08889760324672,36.31019029956409,35.627874376802936,36.06123733520508,11795000,0.0,0.0
2022-03-21 00:00:00-04:00,37.001725349279745,38.476998275343384,36.927959944312505,37.693260192871094,8093600,0.0,0.0
2022-03-22 00:00:00-04:00,37.508851608457476,38.0620780972057,36.74355133111659,37.361324310302734,7202900,0.0,0.0
2022-03-23 00:00:00-04:00,38.17272089539621,38.48621680000425,37.15846778409831,37.53650665283203,8012900,0.0,0.0
2022-03-24 00:00:00-04:00,37.61949268077529,38.47699612018466,37.204571094395284,37.601051330566406,5551700,0.0,0.0
2022-03-25 00:00:00-04:00,37.28756024104949,38.80893841571142,37.10315374973271,38.2925910949707,5891400,0.0,0.0
2022-03-28 00:00:00-04:00,37.342877064890445,37.342877064890445,35.895264581045105,36.74354553222656,7191100,0.0,0.0
2022-03-29 00:00:00-04:00,35.849170042068494,37.776247428892866,35.51723272876617,37.767024993896484,7534500,0.0,0.0
2022-03-30 00:00:00-04:00,38.21883103953034,39.05789327774718,37.50885475837324,37.988319396972656,9015800,0.0,0.0
2022-03-31 00:00:00-04:00,37.85922803922771,39.43592660524463,37.619493995462214,38.10818099975586,7934500,0.0,0.0
2022-04-01 00:00:00-04:00,38.19115876930178,39.36215807552346,38.19115876930178,38.92879867553711,5005400,0.0,0.0
2022-04-04 00:00:00-04:00,39.64799609903267,40.28420686322094,38.974902633849375,39.629554748535156,6937800,0.0,0.0
2022-04-05 00:00:00-04:00,39.860065364751634,40.45939693040219,38.33869091839908,38.44011306762695,7330100,0.0,0.0
2022-04-06 00:00:00-04:00,38.633746249588704,38.94724217182129,37.213793924339484,37.62871551513672,7368000,0.0,0.0
2022-04-07 00:00:00-04:00,38.32946782886113,38.642963739520184,36.2917461682412,37.80390167236328,8741500,0.0,0.0
2022-04-08 00:00:00-04:00,38.14506466172458,40.01682154377987,38.08052168482562,39.66644287109375,6951900,0.0,0.0
2022-04-11 00:00:00-04:00,39.05788708114739,39.131648966052566,37.55495042526272,37.868446350097656,9983100,0.0,0.0
2022-04-12 00:00:00-04:00,38.70750819535607,39.88772648453998,38.67984792836831,38.89191818237305,5817500,0.0,0.0
2022-04-13 00:00:00-04:00,39.50969189526162,40.560827880494195,38.845820793985865,40.21044921875,6519500,0.0,0.0
2022-04-14 00:00:00-04:00,39.98915062229029,40.82821268963267,39.943049006633025,40.274986267089844,5864600,0.0,0.0
2022-04-18 00:00:00-04:00,40.671468430192746,41.48287027025496,40.07213684611752,40.55160140991211,10373400,0.0,0.0
2022-04-19 00:00:00-04:00,40.15512255792098,41.69494197238545,40.07213823597585,40.92964172363281,7131600,0.0,0.0
2022-04-20 00:00:00-04:00,40.966520399029996,41.630394909330754,40.52393856460541,40.87431716918945,8777200,0.0,0.0
2022-04-21 00:00:00-04:00,41.5077127664166,41.81285024474253,38.539574611140175,39.011146545410156,10374600,0.125,0.0
2022-04-22 00:00:00-04:00,38.632033678253805,39.47346847431825,37.42073948771636,37.64265441894531,8827500,0.0,0.0
2022-04-25 00:00:00-04:00,36.13547134399414,36.38512476009884,34.19369629347158,36.13547134399414,10373300,0.0,0.0
2022-04-26 00:00:00-04:00,36.24642968150889,36.958413531097165,35.589926329763955,35.71012878417969,9979700,0.0,0.0
2022-04-27 00:00:00-04:00,35.913548719927775,37.29128424161072,35.23855196342332,36.95840835571289,10210200,0.0,0.0
2022-04-28 00:00:00-04:00,37.42998144748224,38.81696200099342,35.98752040201199,38.32689666748047,7272700,0.0,0.0
2022-04-29 00:00:00-04:00,38.410112426206865,39.41798501847332,37.605661232879285,37.846073150634766,12974500,0.0,0.0
2022-05-02 00:00:00-04:00,37.27278697476435,38.003260620181564,36.227927444667124,37.5501823425293,10677800,0.0,0.0
2022-05-03 00:00:00-04:00,37.57791927908655,39.723115208440234,37.52244232417418,39.31626892089844,9096200,0.0,0.0
2022-05-04 00:00:00-04:00,40.66627840459211,41.859082791109536,39.029640566009434,41.79435729980469,10228600,0.0,0.0
2022-05-05 00:00:00-04:00,41.45223227408858,41.84058518380791,37.61491752587932,38.188201904296875,15617200,0.0,0.0
2022-05-06 00:00:00-04:00,38.81696998588466,40.84196074074551,38.03101558812889,40.78648376464844,9499800,0.0,0.0
2022-05-09 00:00:00-04:00,39.88031853552938,39.88031853552938,34.53581728637267,34.70225524902344,13347600,0.0,0.0
2022-05-10 00:00:00-04:00,35.331021315742476,36.50533208044712,33.398494707255985,34.563560485839844,11971800,0.0,0.0
2022-05-11 00:00:00-04:00,35.49746077845934,37.540944942792315,35.18307832800238,35.414241790771484,10243300,0.0,0.0
2022-05-12 00:00:00-04:00,35.025877752147245,36.08922722710283,34.09197568362821,35.164573669433594,10293600,0.0,0.0
2022-05-13 00:00:00-04:00,36.30190841076444,38.76148749791991,36.29266342431316,38.04950714111328,8755200,0.0,0.0
2022-05-16 00:00:00-04:00,38.24367582775646,40.11147663865149,38.15120834566832,39.214561462402344,9127800,0.0,0.0
2022-05-17 00:00:00-04:00,39.63990756397018,40.18545344906508,39.1960741616128,39.889564514160156,6472200,0.0,0.0
2022-05-18 00:00:00-04:00,40.139218797536735,40.20394427729224,36.782724726573136,37.402244567871094,8696400,0.0,0.0
2022-05-19 00:00:00-04:00,36.505329529352714,38.742993432566514,36.36663358358715,37.74436569213867,7227400,0.0,0.0
2022-05-20 00:00:00-04:00,37.9847788460034,39.11285405521136,37.198821019318146,38.52107620239258,8298500,0.0,0.0
2022-05-23 00:00:00-04:00,39.14060125461337,41.026892528656724,38.71525778016148,40.82347106933594,8510500,0.0,0.0
2022-05-24 00:00:00-04:00,40.139224260623756,41.11011011637134,39.824841804476726,40.33340072631836,7953400,0.0,0.0
2022-05-25 00:00:00-04:00,40.23168266660073,42.1457191530743,40.23168266660073,42.117977142333984,7895100,0.0,0.0
2022-05-26 00:00:00-04:00,42.59879740829517,43.35701319093181,42.145719052152685,42.38612747192383,9517700,0.0,0.0
2022-05-27 00:00:00-04:00,42.25667567681854,44.050502622414456,42.09023772516516,44.03200912475586,9157000,0.0,0.0
2022-05-31 00:00:00-04:00,45.98303116324928,46.65802798626959,42.71900451195644,43.46797180175781,37978500,0.0,0.0
2022-06-01 00:00:00-04:00,44.4111170085721,45.28029376215618,42.99639794679242,44.03200912475586,9252600,0.0,0.0
2022-06-02 00:00:00-04:00,43.58818072110305,44.75324651520762,43.27379827969263,43.89331817626953,6671300,0.0,0.0
2022-06-03 00:00:00-04:00,43.82859173808519,44.83646452594032,43.745372754600844,44.6607780456543,5009400,0.0,0.0
2022-06-06 00:00:00-04:00,45.23405814352,45.37275761198258,44.0135155192357,44.891937255859375,5524300,0.0,0.0
2022-06-07 00:00:00-04:00,44.49434115782791,48.00802499420108,44.43886418567573,47.51795959472656,10390900,0.0,0.0
2022-06-08 00:00:00-04:00,47.85083413051588,48.03576559589544,47.02789281321486,47.31453323364258,7689200,0.0,0.0
2022-06-09 00:00:00-04:00,46.83371558122907,47.739875866483565,46.25118270953895,46.269676208496094,6461800,0.0,0.0
2022-06-10 00:00:00-04:00,45.43748482572116,46.06624965949564,44.12447819048713,45.13235092163086,6434300,0.0,0.0
2022-06-13 00:00:00-04:00,42.96866057445229,43.03338605429318,40.59230073665332,42.136470794677734,9843000,0.0,0.0
2022-06-14 00:00:00-04:00,43.08887144887906,44.069005878169584,41.6001815941019,42.534080505371094,7751900,0.0,0.0
2022-06-15 00:00:00-04:00,42.59879813335187,42.99639952946216,41.008392548910706,42.191951751708984,7478000,0.0,0.0
2022-06-16 00:00:00-04:00,40.73099464739239,40.98990008109865,38.05874602742641,38.6135368347168,9135100,0.0,0.0
2022-06-17 00:00:00-04:00,38.63203049804906,38.68751098992624,35.284785088152695,36.26491928100586,16283100,0.0,0.0
2022-06-21 00:00:00-04:00,36.819707197177614,38.04024970436676,36.098478495822306,37.30977249145508,9495000,0.0,0.0
2022-06-22 00:00:00-04:00,34.79472839852562,36.0799967977847,34.42486541535007,34.674522399902344,9695000,0.0,0.0
2022-06-23 00:00:00-04:00,34.914928964882755,35.543693885610296,32.75123874409083,33.48171615600586,9729200,0.0,0.0
2022-06-24 00:00:00-04:00,34.147465763881925,35.025887595998455,33.52794587194839,33.70363235473633,9966400,0.0,0.0
2022-06-27 00:00:00-04:00,34.36937536798525,35.2940290419448,33.84232305601021,34.64677429199219,11187100,0.0,0.0
2022-06-28 00:00:00-04:00,35.959781001173354,36.847447686201704,35.06286580408442,35.84882354736328,9116600,0.0,0.0
2022-06-29 00:00:00-04:00,36.440602278885464,36.78272316121555,33.22280781706527,33.37999725341797,8867700,0.0,0.0
2022-06-30 00:00:00-04:00,32.45534034550827,33.398487452300934,31.882056094142627,32.27041244506836,8202300,0.0,0.0
2022-07-01 00:00:00-04:00,32.566309533256266,33.028636455523845,31.216312239506316,32.6865119934082,5861200,0.0,0.0
2022-07-05 00:00:00-04:00,31.530696593617638,31.771108583002242,29.69988229404707,30.2639217376709,8289400,0.0,0.0
2022-07-06 00:00:00-04:00,29.73686307167561,30.772474235727287,28.377622757493913,29.598163604736328,9824300,0.0,0.0
2022-07-07 00:00:00-04:00,30.689253230966226,32.39061608014527,30.513570308101762,31.9097957611084,8409400,0.0,0.0
2022-07-08 00:00:00-04:00,32.79746999981154,32.899182477787456,31.55843382017385,32.22418212890625,7607300,0.0,0.0
2022-07-11 00:00:00-04:00,31.60466203192928,32.36287774257338,30.994390764160272,31.632400512695312,5910100,0.0,0.0
2022-07-12 00:00:00-04:00,30.273168544694865,30.929671930427933,29.847825093757343,29.98652458190918,11259600,0.0,0.0
2022-07-13 00:00:00-04:00,29.681386183417036,31.225559895560025,29.330018508145,30.421112060546875,8134600,0.0,0.0
2022-07-14 00:00:00-04:00,28.96940379301325,29.440977447688812,28.14646246658343,29.2005672454834,9817700,0.0,0.0
2022-07-15 00:00:00-04:00,29.83857938056078,30.088236336789016,29.052623275937005,29.579675674438477,6938400,0.0,0.0
2022-07-18 00:00:00-04:00,30.587547336585068,31.20706364776015,30.088233471675125,30.328641891479492,6085600,0.0,0.0
2022-07-19 00:00:00-04:00,30.328645304748363,31.89131255480292,30.097481844304742,31.752613067626953,8108800,0.0,0.0
2022-07-20 00:00:00-04:00,31.419737177871035,32.45534849492168,31.049877756847334,32.362884521484375,7540100,0.0,0.0
2022-07-21 00:00:00-04:00,31.1797271756065,31.56947562375823,30.11256596978584,30.892059326171875,6646800,0.125,0.0
2022-07-22 00:00:00-04:00,30.87349241233673,31.68082349297149,29.880567043991885,30.075439453125,5329800,0.0,0.0
2022-07-25 00:00:00-04:00,30.966290487700388,32.12625046218635,30.196078905398508,31.94993782043457,7567200,0.0,0.0
2022-07-26 00:00:00-04:00,32.469595907798166,32.71086598587548,30.69717749526653,31.40243148803711,6634600,0.0,0.0
2022-07-27 00:00:00-04:00,31.560183409190234,32.80366040628378,30.882767338075155,32.65518569946289,7023000,0.0,0.0
2022-07-28 00:00:00-04:00,33.03565469538316,33.68523291117389,32.20976385898605,33.05421447753906,6664500,0.0,0.0
2022-07-29 00:00:00-04:00,33.898670014238455,34.74312075530755,33.620280321343024,34.49256896972656,7681800,0.0,0.0
2022-08-01 00:00:00-04:00,33.6295581681077,33.76875122880403,32.57167179126593,33.41612243652344,7217200,0.0,0.0
2022-08-02 00:00:00-04:00,33.360448211357976,33.815150520427494,32.636630809704634,33.341888427734375,5119800,0.0,0.0
2022-08-03 00:00:00-04:00,33.60171969132916,33.72235651985244,31.346757217735107,31.94993782043457,8401600,0.0,0.0
2022-08-04 00:00:00-04:00,30.734297021226798,31.420994850806427,28.303022022291856,28.470056533813477,12166800,0.0,0.0
2022-08-05 00:00:00-04:00,28.108149831109923,30.30743286390899,27.978233115573406,29.462982177734375,8250100,0.0,0.0
2022-08-08 00:00:00-04:00,29.26811184246966,30.35383271343253,29.156754902649656,29.889848709106445,7015100,0.0,0.0
2022-08-09 00:00:00-04:00,30.530146663948877,31.356037564756846,30.140398288111534,30.325992584228516,6347400,0.0,0.0
2022-08-10 00:00:00-04:00,30.641504533914734,31.25396328729147,29.583619784479747,30.827098846435547,5988100,0.0,0.0
2022-08-11 00:00:00-04:00,31.550916627733177,32.46960664004558,31.50451892891119,32.33041000366211,7353500,0.0,0.0
2022-08-12 00:00:00-04:00,32.014894743490196,32.56239598359873,31.541632639628105,32.20048904418945,6904700,0.0,0.0
2022-08-15 00:00:00-04:00,30.539425368058023,31.53235080031076,30.038321820963137,31.151884078979492,5921600,0.0,0.0
2022-08-16 00:00:00-04:00,31.690109390727823,32.098414046339954,30.622944748670943,30.827098846435547,6611300,0.0,0.0
2022-08-17 00:00:00-04:00,30.66006591154827,31.504516714454937,30.4373520169728,31.20756721496582,6803000,0.0,0.0
2022-08-18 00:00:00-04:00,31.82930390092334,33.94507349489818,31.82930390092334,33.87083435058594,8864800,0.0,0.0
2022-08-19 00:00:00-04:00,33.369723422213895,34.316251064946854,33.09133377197866,33.54603958129883,9014900,0.0,0.0
2022-08-22 00:00:00-04:00,33.0170980955931,34.20489582137617,31.996331327571376,34.13993835449219,8267100,0.0,0.0
2022-08-23 00:00:00-04:00,35.142147712976794,37.053763096947044,34.92871549446197,35.995880126953125,9826800,0.0,0.0
2022-08-24 00:00:00-04:00,36.237149488027306,37.75901643307357,36.00515748933326,37.40639114379883,10305400,0.0,0.0
2022-08-25 00:00:00-04:00,37.573427390692444,37.99101017557543,36.62689956778455,37.48991012573242,6662300,0.0,0.0
2022-08-26 00:00:00-04:00,37.545585069117294,38.33436000648554,36.877450504895045,37.2857551574707,6616500,0.0,0.0
2022-08-29 00:00:00-04:00,37.05376187808358,39.56855426472071,36.8960054800733,38.38075637817383,9132000,0.0,0.0
2022-08-30 00:00:00-04:00,37.341433815350086,37.72190055311952,35.98659784727042,36.487701416015625,10661000,0.0,0.0
2022-08-31 00:00:00-04:00,35.42053917828056,37.350714443725266,35.10503343595845,36.29283142089844,8810800,0.0,0.0
2022-09-01 00:00:00-04:00,35.64324338136497,35.67108128284558,34.158496303794934,35.18853759765625,7941600,0.0,0.0
2022-09-02 00:00:00-04:00,36.682569795280614,37.10015605645453,35.6896444297763,36.00515365600586,7531000,0.0,0.0
2022-09-06 00:00:00-04:00,36.13507598081486,36.55266232734053,34.93799984066438,35.09575271606445,6038700,0.0,0.0
2022-09-07 00:00:00-04:00,33.95434793027887,34.306976747629385,33.42540647421153,34.02858352661133,6496000,0.0,0.0
2022-09-08 00:00:00-04:00,34.19562397952508,34.88232194937273,34.037871097485095,34.26986312866211,7890200,0.0,0.0
2022-09-09 00:00:00-04:00,35.41125568898631,35.5318925097745,34.613202711323396,35.34629821777344,6043600,0.0,0.0
2022-09-12 00:00:00-04:00,36.877450879310345,37.83325681250062,36.20003110578182,37.11872100830078,9459100,0.0,0.0
2022-09-13 00:00:00-04:00,36.80321314630751,37.82397659712566,35.89380487159818,36.29283142089844,7741400,0.0,0.0
2022-09-14 00:00:00-04:00,36.821767957537745,39.178807362884776,36.747528823550404,38.73338317871094,8571900,0.0,0.0
2022-09-15 00:00:00-04:00,38.399315322126746,39.512877586348395,38.13020376312245,38.50139236450195,9221600,0.0,0.0
2022-09-16 00:00:00-04:00,38.37148051098505,38.3993219618486,36.26499598465701,37.545589447021484,12193300,0.0,0.0
2022-09-19 00:00:00-04:00,36.27426748915614,37.963168883439344,36.20002835362347,37.53630447387695,6049600,0.0,0.0
2022-09-20 00:00:00-04:00,37.359990637719726,37.38783208524728,36.08867545136202,36.74753189086914,6625400,0.0,0.0
2022-09-21 00:00:00-04:00,37.34143125010254,37.74045420530239,35.633970108648214,35.661808013916016,5803800,0.0,0.0
2022-09-22 00:00:00-04:00,36.218594357598505,36.682578414610695,34.42761561433803,34.43689727783203,7355900,0.0,0.0
2022-09-23 00:00:00-04:00,32.50672071044832,32.64591733841876,29.815615402330664,30.502309799194336,17295100,0.0,0.0
2022-09-26 00:00:00-04:00,30.61366577195329,31.31891989195685,29.537221267304965,29.54650115966797,10152000,0.0,0.0
2022-09-27 00:00:00-04:00,30.465189191295448,31.003408756126255,29.676414317777457,30.325992584228516,10516700,0.0,0.0
2022-09-28 00:00:00-04:00,30.56726151790494,32.330401953462435,30.51158570914871,32.172645568847656,10422700,0.0,0.0
2022-09-29 00:00:00-04:00,31.81073950460088,32.51599711368716,30.854933669565145,32.43247985839844,9094300,0.0,0.0
2022-09-30 00:00:00-04:00,31.68082284927267,32.54383326066058,31.337475724931025,31.72722053527832,7705300,0.0,0.0
2022-10-03 00:00:00-04:00,33.36044959865815,34.69672221587559,33.230534647807175,34.61320495605469,12897200,0.0,0.0
2022-10-04 00:00:00-04:00,35.84740011186747,36.61761160971231,35.20710001061609,36.3392219543457,10280200,0.0,0.0
2022-10-05 00:00:00-04:00,36.28354851189565,37.98173170384329,35.810286374747925,37.60126495361328,11925400,0.0,0.0
2022-10-06 00:00:00-04:00,37.2950338927086,39.30872636079969,37.20223850557249,39.16025161743164,8897800,0.0,0.0
2022-10-07 00:00:00-04:00,39.12312249131958,40.56147188013472,38.90969032110073,39.457191467285156,10920100,0.0,0.0
2022-10-10 00:00:00-04:00,39.215922422012056,40.14389033444877,38.074522314504904,38.204437255859375,10050700,0.0,0.0
2022-10-11 00:00:00-04:00,37.21151152521492,38.54778757219052,36.988801210663404,37.56414031982422,7325300,0.0,0.0
2022-10-12 00:00:00-04:00,37.211516629470275,38.30651918931241,36.24643256750666,37.814697265625,7373700,0.0,0.0
2022-10-13 00:00:00-04:00,36.93313005575426,39.206652632359784,36.85889444773998,38.84474563598633,10394200,0.0,0.0
2022-10-14 00:00:00-04:00,38.325079574531536,39.14169244582004,36.81249066905693,37.05376434326172,7625000,0.0,0.0
2022-10-17 00:00:00-04:00,37.4527871695499,38.770499964356425,36.877448029558096,37.21151351928711,7270300,0.0,0.0
2022-10-18 00:00:00-04:00,37.4435049192856,38.000287806585135,36.16291171232187,36.951683044433594,7240600,0.0,0.0
2022-10-19 00:00:00-04:00,37.072319859156316,38.918974074821314,36.95168303594828,38.891136169433594,7881900,0.0,0.0
2022-10-20 00:00:00-04:00,39.395244976469954,40.26343429372625,38.545726818431575,38.751102447509766,7131500,0.25,0.0
2022-10-21 00:00:00-04:00,39.12452079330003,40.32878392445445,38.75110470946372,40.3194465637207,8542500,0.0,0.0
2022-10-24 00:00:00-04:00,40.42213649291465,41.467696550518895,40.104733887425546,40.8515625,7901100,0.0,0.0
2022-10-25 00:00:00-04:00,40.870234084617024,42.38256604708022,40.487484194127894,42.195858001708984,8117800,0.0,0.0
2022-10-26 00:00:00-04:00,42.410575622842856,43.96024651409658,42.233204919075554,43.01737594604492,8074400,0.0,0.0
2022-10-27 00:00:00-04:00,44.118937902193736,44.3429882518501,42.55059969923714,42.69062805175781,8040800,0.0,0.0
2022-10-28 00:00:00-04:00,43.222748752732365,43.36278068302235,41.11295736519738,42.41990661621094,7177100,0.0,0.0
2022-10-31 00:00:00-04:00,41.86911404825409,43.250751315845235,41.16896161559995,42.43857192993164,5944300,0.0,0.0
2022-11-01 00:00:00-04:00,43.34410980677353,43.474804376618856,42.62528611146431,42.746646881103516,5803900,0.0,0.0
2022-11-02 00:00:00-04:00,42.48525589625906,42.88667698337474,41.084950772225795,41.29966735839844,7690800,0.0,0.0
2022-11-03 00:00:00-04:00,40.28210854251624,44.69773654318141,40.170081578616404,44.146949768066406,9835000,0.0,0.0
2022-11-04 00:00:00-04:00,45.621932242950145,46.882208778542925,44.5016876205875,45.73395919799805,8846700,0.0,0.0
2022-11-07 00:00:00-05:00,45.87399395924494,47.218289118358925,45.75263318823382,46.21006774902344,6503200,0.0,0.0
2022-11-08 00:00:00-05:00,45.86465809209593,46.36876519288669,44.75374716359448,45.7806396484375,6744700,0.0,0.0
2022-11-09 00:00:00-05:00,44.828431158004875,45.03381036423045,42.25186796390873,42.5225944519043,7833200,0.0,0.0
2022-11-10 00:00:00-05:00,43.60549802250201,44.23096945785708,42.5972802470871,43.876224517822266,6225700,0.0,0.0
2022-11-11 00:00:00-05:00,45.08982292529477,46.023359646568615,44.903114868808004,45.519248962402344,5962700,0.0,0.0
2022-11-14 00:00:00-05:00,45.00580230112113,45.69662100836107,44.044260664287506,44.072265625,5478600,0.0,0.0
2022-11-15 00:00:00-05:00,44.296316184578444,45.94867653575436,43.437460587052286,45.7806396484375,5814400,0.0,0.0
2022-11-16 00:00:00-05:00,44.88444537883327,45.472570924444,44.24964015019581,44.277645111083984,5831800,0.0,0.0
2022-11-17 00:00:00-05:00,43.2694264985194,43.89489796646931,42.5132640178427,43.820213317871094,5377900,0.0,0.0
2022-11-18 00:00:00-05:00,42.40123801621214,43.44680175357718,41.374349002584474,43.260093688964844,6158800,0.0,0.0
2022-11-21 00:00:00-05:00,42.24253641889842,42.541267883266336,40.179421130244975,42.261207580566406,7778300,0.0,0.0
2022-11-22 00:00:00-05:00,43.10138324614128,44.74440966147956,42.69062842288648,44.60437774658203,5732300,0.0,0.0
2022-11-23 00:00:00-05:00,43.68951619279756,44.60438171774319,43.241419010854386,43.67084503173828,5235200,0.0,0.0
2022-11-25 00:00:00-05:00,44.06293613449346,44.06293613449346,43.0360435536345,43.344112396240234,2876300,0.0,0.0
2022-11-28 00:00:00-05:00,41.85044457230038,42.45724118333878,40.84222340517058,41.9718017578125,7228500,0.0,0.0
2022-11-29 00:00:00-05:00,42.849334040764056,43.9135652614487,42.783986759575335,43.493473052978516,7090500,0.0,0.0
2022-11-30 00:00:00-05:00,44.314989950335026,44.48302684752902,42.942689810304095,43.7361946105957,9011400,0.0,0.0
2022-12-01 00:00:00-05:00,44.34299516434878,44.884448183080806,43.39078726190145,43.614837646484375,5264900,0.0,0.0
2022-12-02 00:00:00-05:00,43.120060519964056,44.23097151407418,43.120060519964056,43.97891616821289,4617600,0.0,0.0
2022-12-05 00:00:00-05:00,44.875105961647,45.32320312112579,42.22386176386105,42.671958923339844,5896700,0.0,0.0
2022-12-06 00:00:00-05:00,42.06516118757434,43.129392359740315,40.68352742360803,40.95425033569336,5685200,0.0,0.0
2022-12-07 00:00:00-05:00,41.16896791789915,41.69174976299437,40.328787006791806,40.75821304321289,5982400,0.0,0.0
2022-12-08 00:00:00-05:00,42.195858773386455,42.363895661177644,39.87135086638156,39.927364349365234,6398100,0.0,0.0
2022-12-09 00:00:00-05:00,39.908697509638806,40.66486358657596,38.98449452671562,39.077850341796875,6800200,0.0,0.0
2022-12-12 00:00:00-05:00,39.48859789517336,41.41168459400534,39.36723713873515,40.99159240722656,8562800,0.0,0.0
2022-12-13 00:00:00-05:00,42.35455936132191,43.082720413714895,41.75709643916556,42.78398895263672,9658800,0.0,0.0
2022-12-14 00:00:00-05:00,43.316107933113294,43.568159729407306,41.25298894680149,42.0464973449707,7552000,0.0,0.0
2022-12-15 00:00:00-05:00,41.645069446453284,42.19585619811809,41.01026425602063,42.055824279785156,7323700,0.0,0.0
2022-12-16 00:00:00-05:00,40.88890762231076,41.46769939156534,39.964708263793284,40.879573822021484,12120400,0.0,0.0
2022-12-19 00:00:00-05:00,41.103617323528795,41.71975136653882,40.37545988028777,40.926246643066406,5010500,0.0,0.0
2022-12-20 00:00:00-05:00,40.77688347934942,41.49570716812936,40.580841626362144,41.19697570800781,4370500,0.0,0.0
2022-12-21 00:00:00-05:00,42.41056993928952,43.57749074201891,42.14918081904924,43.568153381347656,4595400,0.0,0.0
2022-12-22 00:00:00-05:00,43.56815547853952,43.70818740607148,40.56216976760142,41.71975326538086,5337000,0.0,0.0
