Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-10 00:00:00-05:00,23.94898084943573,24.115443666208066,23.782518032663393,23.999643325805664,4083900,0.0,0.0
2017-02-13 00:00:00-05:00,24.050307671902036,24.607597716194206,23.992408877648597,24.455610275268555,7372400,0.0,0.0
2017-02-14 00:00:00-05:00,24.26019949768934,24.296386593430867,23.86213592273568,24.09373664855957,4172600,0.0,0.0
2017-02-15 00:00:00-05:00,24.100967413089695,24.390469634148744,23.869366740601574,24.36151885986328,4667900,0.0,0.0
2017-02-16 00:00:00-05:00,24.39771065618964,24.4483731405185,24.137159159127904,24.26019859313965,3402200,0.0,0.0
2017-02-17 00:00:00-05:00,24.22401149874737,24.332572781924206,24.12992284460878,24.26019859313965,2754700,0.0,0.0
2017-02-21 00:00:00-05:00,24.25296338878755,24.67997779692908,24.20230089637235,24.593128204345703,3641100,0.0,0.0
2017-02-22 00:00:00-05:00,24.571404165927348,24.60759124793601,24.260190291037542,24.433889389038086,2360300,0.0,0.0
2017-02-23 00:00:00-05:00,24.520745357535535,24.564168758065936,24.289144685047415,24.36151885986328,3555100,0.0,0.0
2017-02-24 00:00:00-05:00,24.267428142289056,24.412179240402214,24.07201457397092,24.2240047454834,4561500,0.0,0.0
2017-02-27 00:00:00-05:00,24.339812999797452,24.679975016129305,24.216773560010516,24.56417465209961,3649200,0.0,0.0
2017-02-28 00:00:00-05:00,24.332568436776857,24.651021436717695,24.303620422971374,24.404945373535156,3792500,0.0,0.0
2017-03-01 00:00:00-05:00,24.587564440002858,24.974711772093134,24.46338615858356,24.887056350708008,4320500,0.31,0.0
2017-03-02 00:00:00-05:00,24.887058848990407,25.106198817709345,24.711747988621607,24.974714279174805,4477500,0.0,0.0
2017-03-03 00:00:00-05:00,24.87975443782586,24.982019566876325,24.616785370829934,24.938190460205078,3239200,0.0,0.0
2017-03-06 00:00:00-05:00,24.792092653551634,24.85053145402939,24.448774453548626,24.631391525268555,3228800,0.0,0.0
2017-03-07 00:00:00-05:00,24.543733208322156,24.609475465290615,24.361116137467036,24.448774337768555,2418100,0.0,0.0
2017-03-08 00:00:00-05:00,24.42686067933122,24.711745677186343,24.39033781904691,24.54373550415039,2979400,0.0,0.0
2017-03-09 00:00:00-05:00,24.477986985692535,24.762871910745428,24.22232424252125,24.26615333557129,3916700,0.0,0.0
2017-03-10 00:00:00-05:00,24.266159796298314,24.5948683288882,24.266159796298314,24.309986114501953,2767200,0.0,0.0
2017-03-13 00:00:00-04:00,24.346513528025397,24.49991122589839,24.222332448902602,24.353816986083984,2119100,0.0,0.0
2017-03-14 00:00:00-04:00,24.28807244649203,24.35381470893564,24.068932500518528,24.33190155029297,2210600,0.0,0.0
2017-03-15 00:00:00-04:00,24.47068560624016,24.83591971976613,24.215022841378037,24.74826431274414,4321500,0.0,0.0
2017-03-16 00:00:00-04:00,24.704434007416175,24.83591850477442,24.602168906474212,24.645998001098633,3073200,0.0,0.0
2017-03-17 00:00:00-04:00,24.733649965483494,24.777476267500386,24.23693144151814,24.251541137695312,5014500,0.0,0.0
2017-03-20 00:00:00-04:00,24.295371745147012,24.48529504259234,24.010489585494142,24.38302993774414,3719000,0.0,0.0
2017-03-21 00:00:00-04:00,24.514521066284257,24.55834738791375,24.120067452523582,24.163896560668945,4433100,0.0,0.0
2017-03-22 00:00:00-04:00,24.163890269555832,24.383030180197437,23.915530961091303,24.222326278686523,3507600,0.0,0.0
2017-03-23 00:00:00-04:00,24.21502470999523,24.616781708573424,24.10545335287601,24.448774337768555,3467000,0.0,0.0
2017-03-24 00:00:00-04:00,24.419556506745305,24.536431328141752,24.04701609781469,24.200416564941406,3401500,0.0,0.0
2017-03-27 00:00:00-04:00,24.068928770753057,24.51451483754251,23.981273363250022,24.477989196777344,4018300,0.0,0.0
2017-03-28 00:00:00-04:00,24.346512886599747,24.682527678759246,24.309987237721547,24.56565284729004,2450000,0.0,0.0
2017-03-29 00:00:00-04:00,24.50721491211963,24.55834747855334,24.324597807280416,24.492605209350586,1932500,0.0,0.0
2017-03-30 00:00:00-04:00,24.448777886662565,24.777486432703608,24.37572937580785,24.755573272705078,2309700,0.0,0.0
2017-03-31 00:00:00-04:00,24.653310263096238,25.003934785789465,24.536435422198497,24.821317672729492,3408400,0.0,0.0
2017-04-03 00:00:00-04:00,24.835919013895637,24.98201321245686,24.390332962215687,24.624082565307617,3730400,0.0,0.0
2017-04-04 00:00:00-04:00,24.551044544575365,24.821317085283102,24.470692570888108,24.80670738220215,2527200,0.0,0.0
2017-04-05 00:00:00-04:00,24.87244855068432,25.128114163498235,24.770183420165083,24.81401252746582,3024600,0.0,0.0
2017-04-06 00:00:00-04:00,24.79939749202028,25.215764169033932,24.64599982922898,25.135412216186523,3155800,0.0,0.0
2017-04-07 00:00:00-04:00,25.142714969810825,25.529865023934825,25.069669261908636,25.464122772216797,4725900,0.0,0.0
2017-04-10 00:00:00-04:00,25.471428628488816,25.697874802747098,25.347250356051163,25.369163513183594,3854000,0.0,0.0
2017-04-11 00:00:00-04:00,25.39108600451977,25.39108600451977,24.923586570397624,25.303430557250977,5591800,0.0,0.0
2017-04-12 00:00:00-04:00,25.128111350305502,25.36916444718316,25.06236908997241,25.25959587097168,3235300,0.0,0.0
2017-04-13 00:00:00-04:00,25.288816227098476,25.412997308993887,25.135418525800546,25.150028228759766,2780700,0.0,0.0
2017-04-17 00:00:00-04:00,25.150023113287745,25.551780110143884,25.150023113287745,25.53717041015625,2882900,0.0,0.0
2017-04-18 00:00:00-04:00,25.40568674209971,25.57369411777451,25.325334782751884,25.391077041625977,2657600,0.0,0.0
2017-04-19 00:00:00-04:00,25.47873364602403,25.602911912487123,24.92357620891241,25.193851470947266,5359600,0.0,0.0
2017-04-20 00:00:00-04:00,25.252287757557355,25.464124223669558,25.22306835812492,25.405685424804688,4268800,0.0,0.0
2017-04-21 00:00:00-04:00,25.383777390678738,25.398387093343047,25.14272147649144,25.2449893951416,4338800,0.0,0.0
2017-04-24 00:00:00-04:00,25.56639207916202,25.56639207916202,25.17924474793399,25.486040115356445,5779400,0.0,0.0
2017-04-25 00:00:00-04:00,25.464123470502432,25.464123470502432,24.733655225388837,24.835920333862305,7561600,0.0,0.0
2017-04-26 00:00:00-04:00,24.792091144623836,25.259593160446062,24.792091144623836,25.025840759277344,8544700,0.0,0.0
2017-04-27 00:00:00-04:00,25.025837003913868,25.507945860106137,25.025837003913868,25.325328826904297,4671100,0.0,0.0
2017-04-28 00:00:00-04:00,25.90240780524803,25.93162720889506,24.653307557752342,24.740962982177734,6756500,0.0,0.0
2017-05-01 00:00:00-04:00,24.65330539580833,24.740960812546877,24.361116957992568,24.52912712097168,4346800,0.0,0.0
2017-05-02 00:00:00-04:00,24.52182147949095,24.646002543891893,24.39764320160553,24.616783142089844,7617000,0.0,0.0
2017-05-03 00:00:00-04:00,24.63869683633066,24.726352257128692,24.22233010439551,24.29537582397461,4535500,0.0,0.0
2017-05-04 00:00:00-04:00,24.295372119870144,24.295372119870144,23.98127334435547,24.178497314453125,3556200,0.0,0.0
2017-05-05 00:00:00-04:00,24.178502264214988,24.521823294511684,24.1054565408188,24.507213592529297,2219600,0.0,0.0
2017-05-08 00:00:00-04:00,24.529130631164445,24.59487011323928,24.29537817555188,24.353816986083984,2593700,0.0,0.0
2017-05-09 00:00:00-04:00,24.390334606574324,24.42685746204818,24.19310784319721,24.25885009765625,2288500,0.0,0.0
2017-05-10 00:00:00-04:00,24.251546641167582,24.44146716154077,24.207717542689803,24.25885009765625,2273600,0.0,0.0
2017-05-11 00:00:00-04:00,24.156585675796887,24.200414775523086,23.893616650470353,24.083539962768555,2280100,0.0,0.0
2017-05-12 00:00:00-04:00,24.076240321233087,24.083546566448486,23.937452313817612,24.010498046875,1743000,0.0,0.0
2017-05-15 00:00:00-04:00,24.04701281004458,24.32459151785319,24.025099654814877,24.178497314453125,1646600,0.0,0.0
2017-05-16 00:00:00-04:00,24.273461471824376,24.273461471824376,23.952056420358723,24.1931095123291,1786800,0.0,0.0
2017-05-17 00:00:00-04:00,24.010499152994964,24.251555098918324,23.915540252948997,23.930147171020508,2637200,0.0,0.0
2017-05-18 00:00:00-04:00,23.94475040814103,23.94475040814103,23.711000770905333,23.886314392089844,2639100,0.0,0.0
2017-05-19 00:00:00-04:00,23.930142354191645,24.339205640760508,23.791354368318693,24.120065689086914,2925700,0.0,0.0
2017-05-22 00:00:00-04:00,24.120064602759683,24.26615882613413,24.032409183341233,24.200416564941406,2019100,0.0,0.0
2017-05-23 00:00:00-04:00,24.28076483226254,24.30998144327904,24.120060932353784,24.156583786010742,1977400,0.0,0.0
2017-05-24 00:00:00-04:00,24.21502531919351,24.309984192136074,24.1273671166867,24.2369384765625,3617500,0.0,0.0
2017-05-25 00:00:00-04:00,24.258854643107572,24.404948878892338,24.14928605615583,24.22963523864746,2147900,0.0,0.0
2017-05-26 00:00:00-04:00,24.215020798259957,24.2442374071254,24.047010668080365,24.11275291442871,1962900,0.0,0.0
2017-05-30 00:00:00-04:00,24.00318767266108,24.40494466175943,24.00318767266108,24.207717895507812,4450100,0.0,0.0
2017-05-31 00:00:00-04:00,24.200417796320888,24.215027498053267,24.06162702312114,24.076236724853516,4857500,0.0,0.0
2017-06-01 00:00:00-04:00,24.156584178256097,24.485295439536443,23.981273363250022,24.477989196777344,3381400,0.0,0.0
2017-06-02 00:00:00-04:00,24.529124536545545,24.63869309929555,24.361114391268238,24.477989196777344,2980500,0.0,0.0
2017-06-05 00:00:00-04:00,24.514514440124717,24.514514440124717,24.22232603783119,24.38302993774414,2814300,0.0,0.0
2017-06-06 00:00:00-04:00,24.317291859758818,24.492602702008757,24.20772049346591,24.40494728088379,2236300,0.0,0.0
2017-06-07 00:00:00-04:00,24.47867463754216,24.537657931791,24.250107692373508,24.345958709716797,2355200,0.31,0.0
2017-06-08 00:00:00-04:00,24.345962562997848,24.345962562997848,23.800352238626328,24.028919219970703,4354800,0.0,0.0
2017-06-09 00:00:00-04:00,24.036293314944455,24.508173850594464,24.01417492561869,24.50079917907715,4544800,0.0,0.0
2017-06-12 00:00:00-04:00,24.50079399375528,24.957925089623924,24.434436027208825,24.773597717285156,3615000,0.0,0.0
2017-06-13 00:00:00-04:00,24.773599140054383,25.024284493336683,24.699869311929508,24.928436279296875,2802200,0.0,0.0
2017-06-14 00:00:00-04:00,24.965302829442503,25.05377919151312,24.773600763574517,24.898944854736328,1926400,0.0,0.0
2017-06-15 00:00:00-04:00,24.773597717285156,25.061150780728127,24.75885400259705,24.773597717285156,2719700,0.0,0.0
2017-06-16 00:00:00-04:00,24.876822869398996,24.987417602838573,24.73673226938479,24.81783676147461,3771800,0.0,0.0
2017-06-19 00:00:00-04:00,24.921063110421166,25.164376620595778,24.884198194137603,25.098018646240234,1985700,0.0,0.0
2017-06-20 00:00:00-04:00,25.068525039848762,25.134883012752873,24.913690707276757,25.039031982421875,1958900,0.0,0.0
2017-06-21 00:00:00-04:00,25.06852082507296,25.10538573435208,24.795717121272723,24.891565322875977,2718800,0.0,0.0
2017-06-22 00:00:00-04:00,24.906318747555012,25.120139218254188,24.714619478640177,25.024288177490234,1886200,0.0,0.0
2017-06-23 00:00:00-04:00,25.06853002079647,25.28972237022201,25.002172034707478,25.1717529296875,5325900,0.0,0.0
2017-06-26 00:00:00-04:00,25.245484215300344,25.245484215300344,24.788350197046977,24.795724868774414,3298400,0.0,0.0
2017-06-27 00:00:00-04:00,24.832583607792113,24.876823189304307,24.20587167240463,24.22061538696289,3806500,0.0,0.0
2017-06-28 00:00:00-04:00,24.345958010920473,24.530285370652507,24.16163065118844,24.478673934936523,1652300,0.0,0.0
2017-06-29 00:00:00-04:00,24.508168016530725,24.633509276357234,24.35333089026941,24.382823944091797,3038600,0.0,0.0
2017-06-30 00:00:00-04:00,24.478678750561865,24.795722096681043,24.36808118792016,24.699871063232422,3210500,0.0,0.0
2017-07-03 00:00:00-04:00,24.79572332111575,25.0021691147877,24.75148373135191,24.8399600982666,1514000,0.0,0.0
2017-07-05 00:00:00-04:00,24.69249439326327,24.714612776436393,24.31646500364636,24.486045837402344,2581300,0.0,0.0
2017-07-06 00:00:00-04:00,24.368082300527753,24.40494721888723,23.616026153019906,23.638147354125977,12248800,0.0,0.0
2017-07-07 00:00:00-04:00,23.616024834096525,23.80035222821245,23.52754847245247,23.60127830505371,3123700,0.0,0.0
2017-07-10 00:00:00-04:00,23.46856515884835,23.837221375319796,23.446445363968117,23.75611686706543,3885800,0.0,0.0
2017-07-11 00:00:00-04:00,23.778229523927866,24.014168320551654,23.748736471196814,23.969928741455078,4173700,0.0,0.0
2017-07-12 00:00:00-04:00,24.04366890232142,24.35333761513024,24.04366890232142,24.27960777282715,3744000,0.0,0.0
2017-07-13 00:00:00-04:00,24.323845048553363,24.3680818246757,24.021548223728036,24.124771118164062,2681100,0.0,0.0
2017-07-14 00:00:00-04:00,24.124776716674962,24.50080346404203,24.080537117673245,24.44182014465332,2290400,0.0,0.0
2017-07-17 00:00:00-04:00,24.486046184072517,24.663001689799724,24.3533302579302,24.626136779785156,1776900,0.0,0.0
2017-07-18 00:00:00-04:00,24.567158130123094,24.65563450353425,24.345965790288602,24.39020538330078,2017500,0.0,0.0
2017-07-19 00:00:00-04:00,24.471298644791048,24.957922749636325,24.471298644791048,24.93580436706543,2274100,0.0,0.0
2017-07-20 00:00:00-04:00,24.980048953694407,25.319210679978877,24.950555895944596,25.068525314331055,3669400,0.0,0.0
2017-07-21 00:00:00-04:00,25.024293214181295,25.40769464179203,25.002174820558213,25.385576248168945,2871700,0.0,0.0
2017-07-24 00:00:00-04:00,25.38556375569952,25.40031028172922,25.11276005568069,25.164371490478516,2797600,0.0,0.0
2017-07-25 00:00:00-04:00,25.260226299310695,25.260226299310695,24.972675998033512,25.15700340270996,2503600,0.0,0.0
2017-07-26 00:00:00-04:00,25.171745732248063,25.238103699363105,24.943181588661535,25.009536743164062,2672700,0.0,0.0
2017-07-27 00:00:00-04:00,25.00216883044319,25.326584047182884,24.803094897689416,25.238107681274414,4104500,0.0,0.0
2017-07-28 00:00:00-04:00,25.26022425345371,25.26022425345371,24.220617887782076,24.286975860595703,4462400,0.0,0.0
2017-07-31 00:00:00-04:00,24.183749728460825,24.368077093483564,24.10264523783284,24.345958709716797,7513900,0.0,0.0
2017-08-01 00:00:00-04:00,24.3901986785258,24.545032992585245,24.279601132704805,24.49342155456543,3247700,0.0,0.0
2017-08-02 00:00:00-04:00,24.427065574692758,24.515541930972244,23.77823239921368,23.866708755493164,3138900,0.0,0.0
2017-08-03 00:00:00-04:00,23.82984329114344,24.286974402746026,23.78560370771896,24.227991104125977,2745500,0.0,0.0
2017-08-04 00:00:00-04:00,24.257485519464794,24.294350434745315,24.087901846471457,24.16900634765625,1894400,0.0,0.0
2017-08-07 00:00:00-04:00,24.176382565382074,24.19850095344324,24.006801694149615,24.124771118164062,1515900,0.0,0.0
2017-08-08 00:00:00-04:00,24.05841332519383,24.12477130249729,23.851964722131413,23.933069229125977,1870200,0.0,0.0
2017-08-09 00:00:00-04:00,23.89620127186712,24.051035595010973,23.74873880632472,23.910947799682617,1691000,0.0,0.0
2017-08-10 00:00:00-04:00,23.85934196103971,23.896206882928404,23.6381496170943,23.68238639831543,1933600,0.0,0.0
2017-08-11 00:00:00-04:00,23.645519298970747,23.859339763893534,23.593907850556693,23.75611686706543,2027600,0.0,0.0
2017-08-14 00:00:00-04:00,23.711878364309655,23.96993561820983,23.652895054538092,23.770864486694336,3042900,0.0,0.0
2017-08-15 00:00:00-04:00,23.792979453001813,23.837219038425232,23.394831622029187,23.549667358398438,2388900,0.0,0.0
2017-08-16 00:00:00-04:00,23.66763563950344,23.76348666938365,23.498056185321907,23.52754783630371,2007300,0.0,0.0
2017-08-17 00:00:00-04:00,23.50542820629907,23.61602435928375,23.05567032998719,23.06304359436035,3254000,0.0,0.0
2017-08-18 00:00:00-04:00,22.996685844685462,23.14414691466193,22.819731716929866,22.9819393157959,2798100,0.0,0.0
2017-08-21 00:00:00-04:00,23.018807661350426,23.240001408731004,22.974569474396954,23.210508346557617,2167800,0.0,0.0
2017-08-22 00:00:00-04:00,23.225253746362863,23.424327687416685,23.07041939641425,23.136775970458984,2174600,0.0,0.0
2017-08-23 00:00:00-04:00,23.055670377640837,23.225251239654945,23.004058933228404,23.122028350830078,1384100,0.0,0.0
2017-08-24 00:00:00-04:00,23.144149235643187,23.5865353025495,23.07041939641425,23.136775970458984,1533400,0.0,0.0
2017-08-25 00:00:00-04:00,23.269492594471775,23.579162709502864,23.23262767380645,23.372716903686523,2943600,0.0,0.0
2017-08-28 00:00:00-04:00,23.439066746615232,23.512796562342892,23.2547393946839,23.424320220947266,1968300,0.0,0.0
2017-08-29 00:00:00-04:00,23.409586411545074,23.593913863604485,23.217885692646465,23.240005493164062,3129300,0.0,0.0
2017-08-30 00:00:00-04:00,23.2178814541584,23.43170193454109,23.11465854986695,23.409582138061523,2417400,0.0,0.0
2017-08-31 00:00:00-04:00,23.623400586777876,24.12477134674292,23.52017628505735,24.04366683959961,4681800,0.0,0.0
2017-09-01 00:00:00-04:00,24.110028993734073,24.110028993734073,23.616030006743536,23.645523071289062,2568100,0.0,0.0
2017-09-05 00:00:00-04:00,23.675011903558303,23.925697282154495,23.468564707565417,23.815099716186523,3276800,0.0,0.0
2017-09-06 00:00:00-04:00,24.05841451688331,24.618768609836376,23.977310005871384,24.50079917907715,5037500,0.0,0.0
2017-09-07 00:00:00-04:00,24.657092602221088,24.865482448494785,24.619880535257746,24.671977996826172,3429400,0.31,0.0
2017-09-08 00:00:00-04:00,24.70173971688993,25.103636752568153,24.657086383435463,24.992000579833984,4372400,0.0,0.0
2017-09-11 00:00:00-04:00,25.185510143023983,25.200395536924713,24.57522318858694,24.80594253540039,3575700,0.0,0.0
2017-09-12 00:00:00-04:00,24.85804058103025,24.85804058103025,24.359389810435122,24.73896026611328,2915300,0.0,0.0
2017-09-13 00:00:00-04:00,24.72407034476366,24.805938578609602,24.5380072093313,24.63475799560547,8490800,0.0,0.0
2017-09-14 00:00:00-04:00,24.590110332578927,24.7091906531612,24.49335668488746,24.604995727539062,1938200,0.0,0.0
2017-09-15 00:00:00-04:00,24.590104744330795,24.64220219530241,24.448694943895152,24.552892684936523,4022400,0.0,0.0
2017-09-18 00:00:00-04:00,24.508238494246996,24.88780607335318,24.508238494246996,24.835708618164062,3764400,0.0,0.0
2017-09-19 00:00:00-04:00,24.85059650519655,24.8952526880258,24.694304123942164,24.768728256225586,2810800,0.0,0.0
2017-09-20 00:00:00-04:00,24.880360799949145,25.08130931158501,24.798492572345875,24.858034133911133,2355300,0.0,0.0
2017-09-21 00:00:00-04:00,24.850594320088117,25.006886687599746,24.597548317836644,24.872920989990234,3213200,0.0,0.0
2017-09-22 00:00:00-04:00,24.88036156800181,25.044098028262866,24.76872255616963,24.992000579833984,2535100,0.0,0.0
2017-09-25 00:00:00-04:00,24.984563220220984,25.222723860032364,24.93990703559431,25.163185119628906,2662900,0.0,0.0
2017-09-26 00:00:00-04:00,25.15573394464582,25.215275507442353,25.05898032465044,25.096195220947266,2486500,0.0,0.0
2017-09-27 00:00:00-04:00,25.09620199813814,25.17807024954278,24.872923916453214,25.15574073791504,2103900,0.0,0.0
2017-09-28 00:00:00-04:00,25.09620346860996,25.34180539811579,25.021776490654474,25.312034606933594,1614900,0.0,0.0
2017-09-29 00:00:00-04:00,25.304581448217416,25.453432495144092,25.20782784185044,25.326908111572266,2804700,0.0,0.0
2017-10-02 00:00:00-04:00,25.349244671112967,25.512978313127025,25.297147216049627,25.393898010253906,1951200,0.0,0.0
2017-10-03 00:00:00-04:00,25.386456733429874,25.52786370587346,25.341800555190567,25.393898010253906,1446700,0.0,0.0
2017-10-04 00:00:00-04:00,25.35669003890277,25.557638614752488,25.35669003890277,25.542753219604492,1302700,0.0,0.0
2017-10-05 00:00:00-04:00,25.557634177538475,25.66927320221672,25.393897698436607,25.468324661254883,2688800,0.0,0.0
2017-10-06 00:00:00-04:00,25.379014650179816,25.453441619873047,25.245048943830596,25.453441619873047,1700000,0.0,0.0
2017-10-09 00:00:00-04:00,25.423668795746778,25.520422429049425,25.25249103781032,25.393898010253906,1627800,0.0,0.0
2017-10-10 00:00:00-04:00,25.445999570691924,25.62462147336906,25.364134156026182,25.542753219604492,2044100,0.0,0.0
2017-10-11 00:00:00-04:00,25.56507784490128,25.669275602590556,25.520424502133046,25.5948486328125,1699700,0.0,0.0
2017-10-12 00:00:00-04:00,25.54274389557507,25.788348567214157,25.408778227244262,25.74369239807129,1901200,0.0,0.0
2017-10-13 00:00:00-04:00,25.79579486056717,26.04884085673943,25.669273282030215,25.974416732788086,2423700,0.0,0.0
2017-10-16 00:00:00-04:00,25.952087399392436,26.175362611850996,25.85533660542269,26.0637264251709,3119500,0.0,0.0
2017-10-17 00:00:00-04:00,26.011633971043857,26.09350222714102,25.914880319374586,26.0711727142334,1649500,0.0,0.0
2017-10-18 00:00:00-04:00,26.071167301124294,26.331657410902796,26.041399355259642,26.22001838684082,2933400,0.0,0.0
2017-10-19 00:00:00-04:00,26.160479346106072,26.24234474513695,25.974416200939167,26.18280601501465,2490400,0.0,0.0
2017-10-20 00:00:00-04:00,26.26467487454483,26.398640569362385,26.160479965041922,26.257230758666992,2216200,0.0,0.0
2017-10-23 00:00:00-04:00,26.346542896714826,26.406081627753355,25.914875030517578,25.914875030517578,2690400,0.0,0.0
2017-10-24 00:00:00-04:00,25.989301374658215,26.048842949882403,25.81812360453653,25.952089309692383,2548500,0.0,0.0
2017-10-25 00:00:00-04:00,25.855336567469802,25.90743402233038,25.639502632134057,25.810680389404297,2256900,0.0,0.0
2017-10-26 00:00:00-04:00,25.937200369503735,26.1381488997619,25.847890857977273,25.959529876708984,3212800,0.0,0.0
2017-10-27 00:00:00-04:00,25.885101762281735,26.71122251454146,25.87021637117548,26.42840576171875,4281700,0.0,0.0
2017-10-30 00:00:00-04:00,26.502840042114258,26.562378783896555,26.331662255729245,26.502840042114258,2956200,0.0,0.0
2017-10-31 00:00:00-04:00,26.51772064117837,26.793093305200962,26.44329367853826,26.726110458374023,3378300,0.0,0.0
2017-11-01 00:00:00-04:00,26.793090764331716,27.016365952881536,26.562371460674672,26.651683807373047,3465400,0.0,0.0
2017-11-02 00:00:00-04:00,26.74844196550185,27.01637340126929,26.420971787952112,26.502840042114258,4953500,0.0,0.0
2017-11-03 00:00:00-04:00,26.391199705918655,26.688901917557036,26.27956350587829,26.57726287841797,2431400,0.0,0.0
2017-11-06 00:00:00-05:00,26.54748796843596,26.621914929341518,26.413525117002475,26.54004669189453,2209800,0.0,0.0
2017-11-07 00:00:00-05:00,26.562374110720892,26.78565216064453,26.532606164616304,26.78565216064453,2294000,0.0,0.0
2017-11-08 00:00:00-05:00,26.748432700519274,27.150329714963444,26.72610603497166,27.09823226928711,4025900,0.0,0.0
2017-11-09 00:00:00-05:00,26.994043350219727,27.04614080742234,26.740997341336254,26.994043350219727,1885900,0.0,0.0
2017-11-10 00:00:00-05:00,26.941945455470837,27.150335280896968,26.860077212882445,26.897289276123047,3026400,0.0,0.0
2017-11-13 00:00:00-05:00,26.88239930103528,27.142889377517143,26.71866568286452,26.76331901550293,2375800,0.0,0.0
2017-11-14 00:00:00-05:00,26.60702235697072,26.9791485437815,26.45817131442691,26.941936492919922,2370100,0.0,0.0
2017-11-15 00:00:00-05:00,26.830304442020815,27.299184353645142,26.726109537015013,27.202430725097656,4002400,0.0,0.0
2017-11-16 00:00:00-05:00,27.26941356961542,27.477803379627016,27.053579644047275,27.202430725097656,2930500,0.0,0.0
2017-11-17 00:00:00-05:00,27.05358710615501,27.254535695135328,27.001489639282227,27.001489639282227,2399500,0.0,0.0
2017-11-20 00:00:00-05:00,27.046139610416887,27.18010530560842,26.860076460328468,26.874961853027344,2673200,0.0,0.0
2017-11-21 00:00:00-05:00,26.94194470062311,26.99404215552,26.7930936127327,26.874961853027344,2825100,0.0,0.0
2017-11-22 00:00:00-05:00,26.874961010769375,27.016367978329487,26.852634341969953,26.934499740600586,1269400,0.0,0.0
2017-11-24 00:00:00-05:00,26.971715085090903,27.16521950910317,26.874961453535608,26.919614791870117,709600,0.0,0.0
2017-11-27 00:00:00-05:00,27.008931999222632,27.023817394374582,26.413530388638673,26.44329833984375,3625900,0.0,0.0
2017-11-28 00:00:00-05:00,26.621914484772304,26.83774840914674,26.540046248692466,26.554931640625,2429800,0.0,0.0
2017-11-29 00:00:00-05:00,26.525163487675854,26.554934274493757,26.205134627129606,26.324214935302734,2818400,0.0,0.0
2017-11-30 00:00:00-05:00,26.481935676129417,26.842441025753292,26.294173786334056,26.572063446044922,3921500,0.32,0.0
2017-12-01 00:00:00-05:00,26.699735396615782,26.714756688924126,26.143961906299918,26.587080001831055,2805600,0.0,0.0
2017-12-04 00:00:00-05:00,26.759822058179893,26.857456166101095,26.256618765352954,26.38429832458496,3899600,0.0,0.0
2017-12-05 00:00:00-05:00,26.42936134338379,26.617123224420947,26.324215148406008,26.42936134338379,1876800,0.0,0.0
2017-12-06 00:00:00-05:00,26.4669189453125,26.57957436741064,26.316708850829055,26.4669189453125,2235100,0.0,0.0
2017-12-07 00:00:00-05:00,26.474421152871802,26.77484126231604,26.421848063471835,26.752307891845703,1787600,0.0,0.0
2017-12-08 00:00:00-05:00,26.81990580386241,26.84994839176542,26.54201902830677,26.6096134185791,2270900,0.0,0.0
2017-12-11 00:00:00-05:00,26.564547650210567,26.64716332856735,26.32421269409193,26.61712074279785,2124600,0.0,0.0
2017-12-12 00:00:00-05:00,26.94007071828083,26.985134595832747,26.722269139326386,26.75982093811035,3228500,0.0,0.0
2017-12-13 00:00:00-05:00,26.849946993200216,27.157876340619385,26.72977951286636,26.85745620727539,2567000,0.0,0.0
2017-12-14 00:00:00-05:00,26.872477323369914,27.075260482288073,26.767331136897987,26.774843215942383,2273200,0.0,0.0
2017-12-15 00:00:00-05:00,27.120322743376814,27.127831956954473,26.87247572003606,26.917539596557617,4765000,0.0,0.0
2017-12-18 00:00:00-05:00,27.05273913236844,27.225479763617997,26.9475929103052,27.04522705078125,2672300,0.0,0.0
2017-12-19 00:00:00-05:00,27.02268325060173,27.127829420970805,26.6096077820011,26.647159576416016,2034900,0.0,0.0
2017-12-20 00:00:00-05:00,26.707257085704565,26.985143930858193,26.58708956901492,26.602108001708984,2722000,0.0,0.0
2017-12-21 00:00:00-05:00,26.69223261383719,26.729784421145993,26.39932450580159,26.444385528564453,3782300,0.0,0.0
2017-12-22 00:00:00-05:00,26.4593987414565,26.54952362446938,26.06134454854943,26.241594314575195,2861700,0.0,0.0
2017-12-26 00:00:00-05:00,26.256625311808442,26.414344631637324,26.22658271802596,26.33173179626465,1689100,0.0,0.0
2017-12-27 00:00:00-05:00,26.361766815185547,26.4744250892324,26.27915399457263,26.361766815185547,1994000,0.0,0.0
2017-12-28 00:00:00-05:00,26.361775601799113,26.511985728921648,26.24912015522212,26.481943130493164,1810100,0.0,0.0
2017-12-29 00:00:00-05:00,26.54953754444731,26.662195856044182,26.35426638470193,26.481943130493164,2258500,0.0,0.0
2018-01-02 00:00:00-05:00,26.511974334716797,26.54952613410361,26.219066288473577,26.511974334716797,3144000,0.0,0.0
2018-01-03 00:00:00-05:00,26.459409277975947,26.78986922396269,26.459409277975947,26.744808197021484,2922800,0.0,0.0
2018-01-04 00:00:00-05:00,26.812399311259217,26.812399311259217,26.504469916541087,26.527000427246094,2727800,0.0,0.0
2018-01-05 00:00:00-05:00,26.579573454951717,26.722274329070828,26.45189674128636,26.48944854736328,2924800,0.0,0.0
2018-01-08 00:00:00-05:00,26.51197749581807,26.722272754491893,26.489446986503335,26.662187576293945,2760800,0.0,0.0
