Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-08 00:00:00-04:00,23.597989384514122,23.80651348413822,23.493727334702076,23.702251434326172,16276290,0.0,0.0
2017-09-11 00:00:00-04:00,23.69530100618262,23.869072952357897,23.618843473841103,23.85516929626465,17263993,0.0,0.0
2017-09-12 00:00:00-04:00,23.896874941596817,24.84913705671767,23.882974080053312,24.585006713867188,39268351,0.0,0.0
2017-09-13 00:00:00-04:00,24.508544807367727,24.626707712286176,24.306971149151202,24.36952781677246,22115450,0.0,0.0
2017-09-14 00:00:00-04:00,24.36257923805341,24.911694017139634,24.327827083791806,24.835233688354492,28907847,0.0,0.0
2017-09-15 00:00:00-04:00,24.744872111230748,24.828280065440012,24.494642659194056,24.57805061340332,30430139,0.0,0.0
2017-09-18 00:00:00-04:00,24.59195823700704,24.710121154785156,24.473792524524033,24.710121154785156,17850755,0.0,0.0
2017-09-19 00:00:00-04:00,24.786580113732963,24.786580113732963,24.57110555905338,24.640615463256836,16539579,0.0,0.0
2017-09-20 00:00:00-04:00,24.974251497494105,25.16887474647486,24.890840735158097,25.01595687866211,27066825,0.0,0.0
2017-09-21 00:00:00-04:00,25.06461088436831,25.154969276564,24.960348836315465,25.00205421447754,16580579,0.0,0.0
2017-09-22 00:00:00-04:00,25.092417379394046,25.106321037895757,24.86304194793115,24.995105743408203,15394092,0.0,0.0
2017-09-25 00:00:00-04:00,24.953397469598688,25.04375585840453,24.633658112154425,24.682313919067383,23379828,0.0,0.0
2017-09-26 00:00:00-04:00,24.68231871936336,24.77963035211475,24.49464868023293,24.536354064941406,18508029,0.0,0.0
2017-09-27 00:00:00-04:00,24.50159844955498,24.696221709796564,24.45989306597392,24.640615463256836,15502759,0.0,0.0
2017-09-28 00:00:00-04:00,24.515496765709383,24.8699882972643,24.480744611922958,24.744874954223633,19038086,0.0,0.0
2017-09-29 00:00:00-04:00,24.772675268874515,24.814380645751953,24.571101609554056,24.814380645751953,16867900,0.0,0.0
2017-10-02 00:00:00-04:00,24.793530611254685,25.092413105497698,24.66841447428121,25.071561813354492,17541300,0.0,0.0
2017-10-03 00:00:00-04:00,25.036809417839265,25.161925567569625,24.849139385301275,25.120220184326172,14328392,0.0,0.0
2017-10-04 00:00:00-04:00,25.148026423990437,25.18972901537989,24.95340315201875,24.995105743408203,11435268,0.0,0.0
2017-10-05 00:00:00-04:00,24.93949269293816,25.022903442382816,24.849134308194994,25.022903442382812,14340408,0.0,0.0
2017-10-06 00:00:00-04:00,25.015959485701487,25.120221552134726,24.98120453198868,25.05766487121582,12711345,0.0,0.0
2017-10-09 00:00:00-04:00,25.06461393823658,25.127170615749243,24.9742527403266,25.120220184326172,10278081,0.0,0.0
2017-10-10 00:00:00-04:00,25.287036790913586,25.377397981206173,25.04375773808924,25.30093765258789,18697433,0.0,0.0
2017-10-11 00:00:00-04:00,25.280087116309563,25.356547447215092,25.16192419913362,25.335693359375,18163687,0.0,0.0
2017-10-12 00:00:00-04:00,25.356546951727985,25.43995491734384,25.217529949428453,25.266185760498047,14750098,0.0,0.0
2017-10-13 00:00:00-04:00,25.280085654016627,25.363496411142442,25.196674896890816,25.259231567382812,13458842,0.0,0.0
2017-10-16 00:00:00-04:00,25.2661825702403,25.3565437500607,24.939492795821426,25.009002685546875,14315006,0.0,0.0
2017-10-17 00:00:00-04:00,24.97424965080762,25.25228364156554,24.849136311259837,25.161922454833984,14776764,0.0,0.0
2017-10-18 00:00:00-04:00,25.19667718901649,25.224481708822694,24.876940582122508,24.90474510192871,15196572,0.0,0.0
2017-10-19 00:00:00-04:00,24.94644114942788,25.287031755560882,24.911689002162237,25.189720153808594,20858028,0.0,0.0
2017-10-20 00:00:00-04:00,25.231423857394116,25.314834594726562,25.043751095748142,25.314834594726562,18447319,0.0,0.0
2017-10-23 00:00:00-04:00,25.231430549511565,25.565070792628493,25.231430549511565,25.30093765258789,15978008,0.0,0.0
2017-10-24 00:00:00-04:00,25.33569034444099,25.391296580889314,25.01595378618699,25.2105770111084,15826126,0.0,0.0
2017-10-25 00:00:00-04:00,25.161925461442152,25.266187521758514,24.967302203596937,25.13412094116211,17523488,0.0,0.0
2017-10-26 00:00:00-04:00,25.085463119614236,25.175824309913295,24.74487524034055,24.84218406677246,18374277,0.0,0.0
2017-10-27 00:00:00-04:00,24.696219144217867,24.849137004992443,24.605857954963625,24.744874954223633,15746865,0.0,0.0
2017-10-30 00:00:00-04:00,24.62670929764538,24.654513815436204,24.341727662489504,24.43208885192871,26679586,0.0,0.0
2017-10-31 00:00:00-04:00,24.36257738644839,24.564151044664914,23.702250174501618,24.36952781677246,24794085,0.0,0.0
2017-11-01 00:00:00-04:00,24.33476820354647,24.83522418576972,24.258307904016974,24.50853729248047,16557497,0.0,0.0
2017-11-02 00:00:00-04:00,24.515491671221888,24.682310358844965,24.34867298359881,24.647558212280273,13880021,0.0,0.0
2017-11-03 00:00:00-04:00,24.640614049275364,24.717071585865643,24.55025285581921,24.710121154785156,9358255,0.0,0.0
2017-11-06 00:00:00-05:00,24.737919094306605,24.751822749045278,24.411232115275997,24.550249099731445,11200542,0.0,0.0
2017-11-07 00:00:00-05:00,24.536348033650913,24.619755987860177,24.494642659194056,24.57805061340332,11480906,0.0,0.0
2017-11-08 00:00:00-05:00,24.585007759171354,24.598908621305895,24.348679129359677,24.56415367126465,14302148,0.0,0.0
2017-11-09 00:00:00-05:00,24.606235775572245,24.725481231327304,24.437892733628267,24.69040870666504,14088713,0.303605,0.0
2017-11-10 00:00:00-05:00,24.620271520707686,24.683399821837444,24.409841970113696,24.6763858795166,15858589,0.0,0.0
2017-11-13 00:00:00-05:00,24.704440916594194,24.886811851438065,24.648323745612622,24.760555267333984,25072657,0.0,0.0
2017-11-14 00:00:00-05:00,24.725480686793993,25.041124941078074,24.70443886460501,24.816667556762695,17278538,0.0,0.0
2017-11-15 00:00:00-05:00,24.74652275358623,24.900837911888743,24.711453049591277,24.802637100219727,13646138,0.0,0.0
2017-11-16 00:00:00-05:00,24.788607444902407,24.956950472757317,24.72547916198699,24.942922592163086,13625901,0.0,0.0
2017-11-17 00:00:00-05:00,24.809654235839844,24.893824346940114,24.669366957017232,24.809654235839844,15649265,0.0,0.0
2017-11-20 00:00:00-05:00,24.816674149363863,24.86577456775667,24.73951514035703,24.795629501342773,12455540,0.0,0.0
2017-11-21 00:00:00-05:00,24.830697040630422,25.062168380613084,24.81666915826583,24.928897857666016,13333100,0.0,0.0
2017-11-22 00:00:00-05:00,24.865774403455568,24.900844116188498,24.7745875098654,24.851743698120117,11122967,0.0,0.0
2017-11-24 00:00:00-05:00,24.907851505059426,24.94292402880646,24.80965351500249,24.893823623657227,6742754,0.0,0.0
2017-11-27 00:00:00-05:00,24.91486826600206,25.006052315357895,24.81666745570359,24.893823623657227,10848611,0.0,0.0
2017-11-28 00:00:00-05:00,24.963965678568208,25.17439517911462,24.91486809399946,25.146339416503906,13687033,0.0,0.0
2017-11-29 00:00:00-05:00,25.20947131829648,25.53914631794672,25.16738484810263,25.39885902404785,16122827,0.0,0.0
2017-11-30 00:00:00-05:00,25.39886072716965,25.58824844562043,25.30767383900875,25.43393325805664,24063663,0.0,0.0
2017-12-01 00:00:00-05:00,25.45497049563061,25.602271714511172,25.258568870456532,25.49705696105957,19588485,0.0,0.0
2017-12-04 00:00:00-05:00,25.595256500339687,25.686440547284363,25.286626196203116,25.29364013671875,14847487,0.0,0.0
2017-12-05 00:00:00-05:00,25.195440944326595,25.384825811114727,24.90785244329928,24.99202537536621,23525912,0.0,0.0
2017-12-06 00:00:00-05:00,24.956950472757317,25.167379962636296,24.90785007043613,24.942922592163086,18317677,0.0,0.0
2017-12-07 00:00:00-05:00,24.942929139697775,24.99904349704613,24.655343410817707,24.900842666625977,16661421,0.0,0.0
2017-12-08 00:00:00-05:00,24.77458182173151,25.09022608531102,24.77458182173151,25.069181442260742,15705759,0.0,0.0
2017-12-11 00:00:00-05:00,25.27961355512495,25.43393155258305,25.034114316104336,25.39885902404785,15138497,0.0,0.0
2017-12-12 00:00:00-05:00,25.504074861463273,25.826733112775724,25.42691585949088,25.658390045166016,23700139,0.0,0.0
2017-12-13 00:00:00-05:00,25.651380991521577,25.81271014792183,25.581235918135324,25.700481414794922,16639709,0.0,0.0
2017-12-14 00:00:00-05:00,25.76360455444861,25.875833265053636,25.49004389957659,25.574216842651367,15585393,0.0,0.0
2017-12-15 00:00:00-05:00,25.798679200443146,26.114323532503747,25.749578782995346,26.093278884887695,39820015,0.0,0.0
2017-12-18 00:00:00-05:00,26.107298662398378,26.198485526518716,25.995069977438597,26.044170379638672,17670415,0.0,0.0
2017-12-19 00:00:00-05:00,26.093271025670287,26.114315666947753,25.868813653653252,25.910900115966797,14817659,0.0,0.0
2017-12-20 00:00:00-05:00,25.94597550412127,26.051190272843737,25.546161075121116,25.574216842651367,15914557,0.0,0.0
2017-12-21 00:00:00-05:00,25.63032850212813,25.672414969238815,25.384826460850547,25.419898986816406,15566948,0.0,0.0
2017-12-22 00:00:00-05:00,25.440948856989937,25.51810504567546,25.286633659376598,25.349761962890625,9063557,0.0,0.0
2017-12-26 00:00:00-05:00,25.31468608366015,25.440945494241706,25.216485259955135,25.39885902404785,11480590,0.0,0.0
2017-12-27 00:00:00-05:00,25.468999616560478,25.57421437513133,25.41288526667214,25.483030319213867,8768964,0.0,0.0
2017-12-28 00:00:00-05:00,25.504062035084672,25.62330462880906,25.42690307191669,25.511075973510742,6939431,0.0,0.0
2017-12-29 00:00:00-05:00,25.412884378582785,25.595258124527877,25.40587043762207,25.40587043762207,12038261,0.0,0.0
2018-01-02 00:00:00-05:00,25.51809801459919,25.616298824226693,25.419897204971686,25.560184478759766,17059833,0.0,0.0
2018-01-03 00:00:00-05:00,25.56720090557217,25.791658309266165,25.412885735472106,25.749574661254883,14183151,0.0,0.0
2018-01-04 00:00:00-05:00,25.749576410645034,25.896874829175342,25.67241741023203,25.80569076538086,13046517,0.0,0.0
2018-01-05 00:00:00-05:00,25.82673114796535,25.868817616726492,25.67942991742227,25.85478973388672,13167517,0.0,0.0
2018-01-08 00:00:00-05:00,25.75658547369383,25.812699817800585,25.483027693643205,25.567197799682617,19964341,0.0,0.0
2018-01-09 00:00:00-05:00,25.560188248402643,25.700475542880437,25.50407389465991,25.539146423339844,16876226,0.0,0.0
2018-01-10 00:00:00-05:00,25.49003947973096,25.67942715868932,25.46899765773182,25.581226348876953,18755825,0.0,0.0
2018-01-11 00:00:00-05:00,25.700473938863574,25.74255758636265,25.54615877064169,25.644359588623047,15102555,0.0,0.0
2018-01-12 00:00:00-05:00,25.693458332371925,25.81270096637448,25.5742128781278,25.630327224731445,20240700,0.0,0.0
2018-01-16 00:00:00-05:00,25.6513748621693,25.938960569558567,25.581229805544087,25.67241668701172,30536699,0.0,0.0
2018-01-17 00:00:00-05:00,25.826730534667476,26.21251704529285,25.791658008159075,26.079246520996094,25332363,0.0,0.0
2018-01-18 00:00:00-05:00,26.072237592231907,26.072237592231907,25.74256254825185,25.94597816467285,19946528,0.0,0.0
2018-01-19 00:00:00-05:00,26.086257085324927,26.149385368674544,25.60226981932268,25.910900115966797,31133684,0.0,0.0
2018-01-22 00:00:00-05:00,25.875832023315432,26.00208861162674,25.763603318096074,25.90389060974121,21380495,0.0,0.0
2018-01-23 00:00:00-05:00,25.826732635498047,26.009106403886495,25.630330983461867,25.826732635498047,18527212,0.0,0.0
2018-01-24 00:00:00-05:00,25.94597425901706,26.00208861162674,25.763603318096074,25.90389060974121,18673191,0.0,0.0
2018-01-25 00:00:00-05:00,25.931946989526693,26.191476934078157,25.882846577301176,26.114320755004883,18988232,0.0,0.0
2018-01-26 00:00:00-05:00,26.16341940307963,27.41898552624647,26.16341940307963,27.362871170043945,51441419,0.0,0.0
2018-01-29 00:00:00-05:00,27.355852794552877,27.657466352668894,27.19452087384498,27.36988067626953,36779014,0.0,0.0
2018-01-30 00:00:00-05:00,26.801721966344264,27.1804945358982,26.198489175367232,26.51413345336914,48483684,0.0,0.0
2018-01-31 00:00:00-05:00,26.598309325625944,26.647409740085706,25.83374734060508,25.981048583984375,35859926,0.0,0.0
2018-02-01 00:00:00-05:00,25.917327664672083,26.476593617718123,25.917327664672083,26.07307243347168,29697926,0.322581,0.0
2018-02-02 00:00:00-05:00,25.910252774924174,26.37040823335878,25.846539642862613,25.91733169555664,25588907,0.0,0.0
2018-02-05 00:00:00-05:00,25.825305027406273,25.981046987003573,24.06963578807571,24.543949127197266,42463657,0.0,0.0
2018-02-06 00:00:00-05:00,24.1829006395366,25.11736933696938,24.069632224036116,24.97578239440918,56035067,0.0,0.0
2018-02-07 00:00:00-05:00,24.869596263232317,25.237720086590198,24.756327832409827,24.76340675354004,30955980,0.0,0.0
2018-02-08 00:00:00-05:00,24.777561429292916,24.89790875204041,23.78645720737249,23.807695388793945,45850792,0.0,0.0
2018-02-09 00:00:00-05:00,24.20414480803354,24.3740474633048,23.50329172968879,24.182905197143555,49851776,0.0,0.0
2018-02-12 00:00:00-05:00,24.388203171335714,24.685534926808813,24.090874262232095,24.536869049072266,38743670,0.0,0.0
2018-02-13 00:00:00-05:00,24.47315595068402,24.798803390183892,24.359887523585762,24.735090255737305,21559570,0.0,0.0
2018-02-14 00:00:00-05:00,24.56518606846052,25.01826264719525,24.466078324282876,24.912073135375977,24494749,0.0,0.0
2018-02-15 00:00:00-05:00,25.039500543950027,25.294353077781246,24.834197609262546,25.280195236206055,22588379,0.0,0.0
2018-02-16 00:00:00-05:00,25.315593503372458,25.9527305512479,25.25895928887483,25.669559478759766,27659595,0.0,0.0
2018-02-20 00:00:00-05:00,25.499651704805757,25.83238088734133,25.400541126720203,25.492572784423828,27202370,0.0,0.0
2018-02-21 00:00:00-05:00,25.464257682646828,25.903173527273513,25.294352204135162,25.31559181213379,25872327,0.0,0.0
2018-02-22 00:00:00-05:00,25.39346331761493,25.59168448246065,25.209402840522046,25.30143165588379,23983454,0.0,0.0
2018-02-23 00:00:00-05:00,25.435940853383723,25.697875162823816,25.365148796854072,25.669559478759766,17940029,0.0,0.0
2018-02-26 00:00:00-05:00,25.690788659686255,26.342083357377142,25.63415446190308,26.25713348388672,25407302,0.0,0.0
2018-02-27 00:00:00-05:00,26.24297922542286,26.363329415753213,26.009363458161047,26.05183982849121,23543093,0.0,0.0
2018-02-28 00:00:00-05:00,26.214668815786148,26.391650406996867,25.704957962036133,25.704957962036133,28360927,0.0,0.0
2018-03-01 00:00:00-05:00,25.570445433357662,25.67663492697462,24.919147785169592,25.22355842590332,30282896,0.0,0.0
2018-03-02 00:00:00-05:00,25.166925086422985,25.535048866740144,25.06073558914629,25.450096130371094,22271336,0.0,0.0
2018-03-05 00:00:00-05:00,25.358063239330654,25.683710599058593,25.322665797145,25.57044219970703,22319609,0.0,0.0
2018-03-06 00:00:00-05:00,25.655396672932003,25.655396672932003,25.308512493559753,25.400541305541992,18003479,0.0,0.0
2018-03-07 00:00:00-05:00,25.20231835009741,25.54212354641908,25.16692090809228,25.43593406677246,23440328,0.0,0.0
2018-03-08 00:00:00-05:00,25.47841738166215,25.839462280273438,25.435941008936783,25.839462280273438,21646630,0.0,0.0
2018-03-09 00:00:00-05:00,25.91733687068667,26.13679483959158,25.860702647948944,26.03060531616211,19300743,0.0,0.0
2018-03-12 00:00:00-04:00,26.13678962064056,26.193423832069655,25.839460722230147,25.91733169555664,26571656,0.0,0.0
2018-03-13 00:00:00-04:00,26.051833063647372,26.16510145753596,25.78989883539176,26.016435623168945,29560695,0.0,0.0
2018-03-14 00:00:00-04:00,26.08015289353983,26.1863423855226,25.612921405910924,25.73326873779297,23378458,0.0,0.0
2018-03-15 00:00:00-04:00,25.733271560072353,26.058918991685463,25.733271560072353,25.896095275878906,20508310,0.0,0.0
2018-03-16 00:00:00-04:00,25.938563398806906,26.221734369653422,25.924402715488203,26.037673950195312,34125253,0.0,0.0
2018-03-19 00:00:00-04:00,26.05184066349569,26.05184066349569,25.54212989593545,25.719114303588867,20003761,0.0,0.0
2018-03-20 00:00:00-04:00,25.74742998713695,25.87485625584227,25.57044842585301,25.719114303588867,20295824,0.0,0.0
2018-03-21 00:00:00-04:00,25.832382446446317,26.00228508497485,25.627082357502463,25.676637649536133,19071392,0.0,0.0
2018-03-22 00:00:00-04:00,25.506729804702896,25.584603619137667,25.11029035148238,25.202322006225586,22094686,0.0,0.0
2018-03-23 00:00:00-04:00,25.124454070963026,25.131532992773725,24.381127431661614,24.41652488708496,29385731,0.0,0.0
2018-03-26 00:00:00-04:00,24.728005778817806,24.883753406973206,24.296168880437083,24.805879592895508,24926468,0.0,0.0
2018-03-27 00:00:00-04:00,24.904994342900697,25.17400758447609,24.621820412338437,24.78464698791504,28835227,0.0,0.0
2018-03-28 00:00:00-04:00,24.904993619381813,25.35098841982472,24.862517246394496,24.989946365356445,26349684,0.0,0.0
2018-03-29 00:00:00-04:00,25.145686474609978,25.251875964070354,24.827118006228847,25.124446868896484,24804731,0.0,0.0
2018-04-02 00:00:00-04:00,25.074890104629223,25.301426909747196,24.607655809296755,24.812955856323242,28323299,0.0,0.0
2018-04-03 00:00:00-04:00,24.855439432083333,25.301434252386017,24.720934232398587,25.258960723876953,21347927,0.0,0.0
2018-04-04 00:00:00-04:00,25.0041040833223,25.648320056925332,24.94746986841047,25.57752799987793,22010682,0.0,0.0
2018-04-05 00:00:00-04:00,25.25187995969787,25.48549573492832,25.152769374336625,25.294353485107422,25781789,0.0,0.0
2018-04-06 00:00:00-04:00,25.174003186426393,25.393461094131258,24.699689924288116,24.897911071777344,22288200,0.0,0.0
2018-04-09 00:00:00-04:00,24.989940139701805,25.435934829035645,24.93330593861765,25.103208541870117,20457297,0.0,0.0
2018-04-10 00:00:00-04:00,25.48549357825307,25.55628562764779,25.287272424304774,25.450096130371094,20667254,0.0,0.0
2018-04-11 00:00:00-04:00,25.29434805445483,25.53504554527902,25.19523749037245,25.336824417114258,13879915,0.0,0.0
2018-04-12 00:00:00-04:00,25.50673412077534,25.83946334891002,25.464260592662956,25.712034225463867,23817976,0.0,0.0
2018-04-13 00:00:00-04:00,25.775750210371775,25.83946334891002,25.577529027035315,25.712034225463867,17774340,0.0,0.0
2018-04-16 00:00:00-04:00,25.839456219708378,26.002279904991198,25.761582413582016,25.860692977905273,15932369,0.0,0.0
2018-04-17 00:00:00-04:00,26.016443212691108,26.037682821721646,25.676637931897268,25.719114303588867,17675580,0.0,0.0
2018-04-18 00:00:00-04:00,25.754510282843853,25.903176168515753,25.68371822382517,25.83238410949707,14652497,0.0,0.0
2018-04-19 00:00:00-04:00,25.761582413582016,25.97396138102646,25.67663253442556,25.860692977905273,16636652,0.0,0.0
2018-04-20 00:00:00-04:00,25.839463993890533,26.044764103703567,25.818224382934513,25.931495666503906,22371993,0.0,0.0
2018-04-23 00:00:00-04:00,25.959808167170756,26.11555296080176,25.91025287618047,26.05183982849121,25381058,0.0,0.0
2018-04-24 00:00:00-04:00,26.1297113739417,26.38456675513051,26.030600789792192,26.23590087890625,27106350,0.0,0.0
2018-04-25 00:00:00-04:00,26.13678915162418,26.22174189042806,25.846539179054677,25.966886520385742,27730213,0.0,0.0
2018-04-26 00:00:00-04:00,26.051837988920315,26.264216979205244,26.016440541749766,26.08723258972168,20405651,0.0,0.0
2018-04-27 00:00:00-04:00,26.03768417187294,26.271299958736375,25.98104710910098,26.19342613220215,14425149,0.0,0.0
2018-04-30 00:00:00-04:00,26.28545549303045,26.32085294256215,25.76866582316675,25.91733169555664,28295789,0.0,0.0
2018-05-01 00:00:00-04:00,25.188160044228507,25.520889199214412,24.522707426994774,25.060733795166016,51278154,0.0,0.0
2018-05-02 00:00:00-04:00,24.89791485743779,25.039501819510743,24.59350416984725,24.69969367980957,29550260,0.0,0.0
2018-05-03 00:00:00-04:00,24.650136663871457,24.69261303416381,24.3669656058714,24.6076602935791,23517902,0.0,0.0
2018-05-04 00:00:00-04:00,24.466076873561686,24.77048470205595,24.33156883826046,24.664295196533203,19795912,0.0,0.0
2018-05-07 00:00:00-04:00,24.628904331612645,24.869599062611194,24.572270109826523,24.728012084960938,21580018,0.0,0.0
2018-05-08 00:00:00-04:00,24.713851459259,24.841280578711483,24.572267343915676,24.76340675354004,28269650,0.0,0.0
2018-05-09 00:00:00-04:00,24.79172157796085,25.0678136926099,24.685532084144356,24.897911071777344,20430209,0.0,0.0
2018-05-10 00:00:00-04:00,25.01943304386214,25.241033217546192,24.940799055303987,25.048025131225586,30906653,0.322581,0.0
2018-05-11 00:00:00-04:00,25.11236651222302,25.419748773545585,25.06947837040085,25.37685775756836,21619964,0.0,0.0
2018-05-14 00:00:00-04:00,25.384007739777548,25.677093976439924,25.36971169140044,25.63420295715332,21485052,0.0,0.0
2018-05-15 00:00:00-04:00,25.383999408687394,25.57700749505374,25.36255534315973,25.512672424316406,19345643,0.0,0.0
2018-05-16 00:00:00-04:00,25.54127142992869,25.648497534919514,25.42689730115915,25.505531311035156,21870711,0.0,0.0
2018-05-17 00:00:00-04:00,25.469788566770507,25.577014672808698,25.333967491183063,25.526975631713867,13021432,0.0,0.0
2018-05-18 00:00:00-04:00,25.455488457510704,25.555566523732363,25.32681542630227,25.476932525634766,15734639,0.0,0.0
2018-05-21 00:00:00-04:00,25.526973510304657,25.641347630686358,25.391155320159477,25.59130859375,17802903,0.0,0.0
2018-05-22 00:00:00-04:00,25.591303794461343,25.798607926584296,25.51267267925317,25.534116744995117,14477322,0.0,0.0
2018-05-23 00:00:00-04:00,25.505523559296847,25.755715812132625,25.469780577111344,25.712827682495117,20358642,0.0,0.0
2018-05-24 00:00:00-04:00,25.705680588584872,25.798610631518912,25.569862409670204,25.655641555786133,17523066,0.0,0.0
2018-05-25 00:00:00-04:00,25.605609392247278,25.677092504189456,25.405453229823035,25.505531311035156,15005376,0.0,0.0
2018-05-29 00:00:00-04:00,25.283921163471835,25.54126141522284,25.248178184437975,25.519817352294922,28179639,0.0,0.0
2018-05-30 00:00:00-04:00,25.698533553558953,25.91298573832254,25.662793438868206,25.77001953125,29093773,0.0,0.0
2018-05-31 00:00:00-04:00,25.69852875499886,25.877240791701684,25.655637751224013,25.684232711791992,30926468,0.0,0.0
2018-06-01 00:00:00-04:00,25.920135744869704,25.934431790254827,25.812906782017226,25.91298484802246,22345011,0.0,0.0
2018-06-04 00:00:00-04:00,26.027361888661414,26.134587977586182,25.89868885745888,26.055953979492188,19015319,0.0,0.0
2018-06-05 00:00:00-04:00,26.0988461795545,26.191776227299904,25.977321165520195,26.04880714416504,21476093,0.0,0.0
2018-06-06 00:00:00-04:00,26.020212641780905,26.141737657981835,25.870095532936134,26.005916595458984,19368093,0.0,0.0
2018-06-07 00:00:00-04:00,26.084552764892578,26.156035876593805,25.998770731527017,26.084552764892578,17083337,0.0,0.0
2018-06-08 00:00:00-04:00,26.113146324522862,26.24181938178811,26.055959257123398,26.213224411010742,16453783,0.0,0.0
2018-06-11 00:00:00-04:00,26.30615175872969,26.30615175872969,25.934434421914204,25.94873046875,19505640,0.0,0.0
2018-06-12 00:00:00-04:00,26.013065553666053,26.02021357708395,25.84150436917159,25.94873046875,16371887,0.0,0.0
2018-06-13 00:00:00-04:00,25.998768530243076,26.09884660264437,25.877246388393587,25.891542434692383,16029232,0.0,0.0
2018-06-14 00:00:00-04:00,25.89154098929455,26.013063124360055,25.770018854229047,25.848649978637695,19959387,0.0,0.0
2018-06-15 00:00:00-04:00,25.870092202204003,26.01306126948078,25.75571809804438,25.99161720275879,49156979,0.0,0.0
2018-06-18 00:00:00-04:00,25.82720591038662,25.89154098929455,25.54126775544405,25.848649978637695,24143451,0.0,0.0
2018-06-19 00:00:00-04:00,25.655643299987933,25.99162050709368,25.64134725368914,25.891542434692383,18484630,0.0,0.0
2018-06-20 00:00:00-04:00,25.941582482926286,26.14888665896563,25.884395421345257,26.0631046295166,21354251,0.0,0.0
2018-06-21 00:00:00-04:00,25.927286398496307,25.99162148341236,25.84150436917159,25.94873046875,16893090,0.0,0.0
2018-06-22 00:00:00-04:00,26.084548483035753,26.191774570063668,26.020210531495298,26.098844528198242,27018447,0.0,0.0
2018-06-25 00:00:00-04:00,25.963025582338357,26.063103654901536,25.834355417131334,26.005916595458984,20424517,0.0,0.0
2018-06-26 00:00:00-04:00,26.020212641780905,26.156033704303756,25.948729536016437,26.005916595458984,25435023,0.0,0.0
2018-06-27 00:00:00-04:00,25.948730684816983,26.127439894217396,25.86295152893298,25.884395599365234,29396165,0.0,0.0
2018-06-28 00:00:00-04:00,25.81290515012419,26.084547240196418,25.81290515012419,25.99161720275879,16506167,0.0,0.0
2018-06-29 00:00:00-04:00,26.05595703935811,26.148887093780676,25.93443489074707,25.93443489074707,20974705,0.0,0.0
2018-07-02 00:00:00-04:00,25.734275669695776,25.998766880211683,25.734275669695776,25.97017478942871,14556372,0.0,0.0
2018-07-03 00:00:00-04:00,26.01306436714771,26.14888542835756,25.90583827246014,25.984472274780273,9608159,0.0,0.0
2018-07-05 00:00:00-04:00,26.120294374340062,26.384785639130655,26.098850301852423,26.35619354248047,20391106,0.0,0.0
2018-07-06 00:00:00-04:00,26.449117916874595,26.620681975144414,26.36333876189465,26.527751922607422,18955452,0.0,0.0
2018-07-09 00:00:00-04:00,26.642119117723578,26.78508817105452,26.456261935132144,26.563488006591797,22329412,0.0,0.0
2018-07-10 00:00:00-04:00,26.66356448916729,26.80653354950532,26.592081396075454,26.756494522094727,20253875,0.0,0.0
2018-07-11 00:00:00-04:00,26.627830502972955,26.742204627882845,26.56349541698052,26.59923553466797,17795314,0.0,0.0
2018-07-12 00:00:00-04:00,26.742203982356042,26.849430081140124,26.59923489259228,26.82083511352539,16974881,0.0,0.0
2018-07-13 00:00:00-04:00,26.80653881949787,26.870876777498747,26.60638267050609,26.827985763549805,15227243,0.0,0.0
2018-07-16 00:00:00-04:00,26.79224727932458,26.842286324989036,26.656426191333804,26.72076416015625,17888699,0.0,0.0
2018-07-17 00:00:00-04:00,26.777948660162437,26.99954889505484,26.770797762192082,26.913766860961914,15740014,0.0,0.0
2018-07-18 00:00:00-04:00,26.870866108970077,26.97094126957824,26.792232135591206,26.920902252197266,20803430,0.0,0.0
2018-07-19 00:00:00-04:00,26.77080368487874,26.878029814139698,26.67072845517018,26.70646858215332,16596811,0.0,0.0
2018-07-20 00:00:00-04:00,26.592088481739353,26.68501853942871,26.534901417197084,26.68501853942871,15532798,0.0,0.0
2018-07-23 00:00:00-04:00,26.69216558896539,26.81368773741277,26.549196495750515,26.59923553466797,20853074,0.0,0.0
2018-07-24 00:00:00-04:00,26.71360195809464,26.985244019135493,26.64211886917316,26.949501037597656,17804800,0.0,0.0
2018-07-25 00:00:00-04:00,26.928060638144114,27.21399590690074,26.84942664288943,27.156808853149414,17171030,0.0,0.0
2018-07-26 00:00:00-04:00,27.192552610609795,27.428448854753636,27.192552610609795,27.278331756591797,24840567,0.0,0.0
2018-07-27 00:00:00-04:00,27.23545004895811,27.507089373298086,27.214005973676922,27.457050323486328,22111971,0.0,0.0
2018-07-30 00:00:00-04:00,27.421301194570265,27.650049419085544,27.292628162664396,27.58571434020996,21981486,0.0,0.0
2018-07-31 00:00:00-04:00,27.31407958478944,28.586496822113123,27.264040543200576,28.54360580444336,50837371,0.0,0.0
2018-08-01 00:00:00-04:00,28.32914472685344,28.822384090347004,28.264809657555023,28.786643981933594,32734605,0.0,0.0
2018-08-02 00:00:00-04:00,28.56316451765885,28.995721022941886,28.498281621592056,28.58479118347168,31879284,0.322581,0.0
2018-08-03 00:00:00-04:00,28.563161267152104,29.312926177469397,28.469439928705448,29.22641372680664,27368375,0.0,0.0
2018-08-06 00:00:00-04:00,29.09664549984203,29.716641681968735,29.075015939683308,29.586875915527344,27479572,0.0,0.0
