Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03 00:00:00-05:00,158.25387457312348,159.94492584585345,156.07448933161362,156.99688720703125,8285300,0.0,0.0
2021-03-04 00:00:00-05:00,155.87549232080528,157.90114625675207,150.8656344256257,153.56951904296875,7111700,0.0,0.0
2021-03-05 00:00:00-05:00,153.98549101525956,158.23573380967804,151.0645814448587,156.092529296875,6008100,0.0,0.0
2021-03-08 00:00:00-05:00,158.4980013327667,161.3917829736851,156.98780925451615,159.94488525390625,4558600,0.0,0.0
2021-03-09 00:00:00-05:00,161.2561374480094,163.4445601786447,160.24330355549338,162.03382873535156,3752400,0.0,0.0
2021-03-10 00:00:00-05:00,162.7482283783311,164.2493821999535,161.04812579487262,161.49124145507812,3314800,0.0,0.0
2021-03-11 00:00:00-05:00,162.00673222015962,162.85678373564664,160.42419361539083,162.1604766845703,3045200,0.0,0.0
2021-03-12 00:00:00-05:00,162.6849341798866,163.0918836449497,161.4731652892414,162.78440856933594,2441900,0.0,0.0
2021-03-15 00:00:00-04:00,163.17327996238976,164.3940870510217,161.48222901660947,163.77012634277344,3453100,0.0,0.0
2021-03-16 00:00:00-04:00,162.7392093443569,163.39935005947345,161.0752727959203,162.9652862548828,3437300,0.0,0.0
2021-03-17 00:00:00-04:00,162.3322579751337,162.46791239905244,160.84919401130892,161.32847595214844,2929300,0.0,0.0
2021-03-18 00:00:00-04:00,160.27947918367357,163.81531130664513,159.77305535200787,162.4226837158203,2859300,0.0,0.0
2021-03-19 00:00:00-04:00,162.67591988577615,170.28115134176733,162.44080483931282,169.60292053222656,7745200,0.0,0.0
2021-03-22 00:00:00-04:00,169.19596764480957,172.16209564712446,168.87041633730476,170.04600524902344,3952200,0.0,0.0
2021-03-23 00:00:00-04:00,169.80183344752916,172.53283232831305,169.4943583918975,170.84178161621094,2920200,0.0,0.0
2021-03-24 00:00:00-04:00,170.83277981968686,171.33015184032985,169.449190070488,170.2630615234375,2489700,0.0,0.0
2021-03-25 00:00:00-04:00,170.0912420232898,174.86598585729314,169.7114344227033,174.26010131835938,3444700,0.0,0.0
2021-03-26 00:00:00-04:00,175.7070009894961,181.9738471594179,175.46283403003483,181.72064208984375,6046100,0.0,0.0
2021-03-29 00:00:00-04:00,180.94293279995324,182.63399766070793,178.60981716956488,179.2428436279297,3231800,0.0,0.0
2021-03-30 00:00:00-04:00,179.12525761906952,182.09138555172623,178.70023192762423,180.54501342773438,2810800,0.0,0.0
2021-03-31 00:00:00-04:00,180.89771501578602,182.06427973263948,179.0800614180836,179.11624145507812,3556600,0.0,0.0
2021-04-01 00:00:00-04:00,179.1795188630997,182.1908650210668,177.56985233522153,181.51263427734375,2730200,0.0,0.0
2021-04-05 00:00:00-04:00,182.67016376651844,186.10653594363663,182.67016376651844,185.69960021972656,2833000,0.0,0.0
2021-04-06 00:00:00-04:00,184.84047585699204,187.53532255572,183.52923254041932,185.77191162109375,2494900,0.0,0.0
2021-04-07 00:00:00-04:00,186.06128376086428,186.2873606548629,184.55109176479013,184.88568115234375,2100400,0.0,0.0
2021-04-08 00:00:00-04:00,184.79529661275933,185.21127045587943,183.04997545748012,183.99046325683594,3032600,0.0,0.0
2021-04-09 00:00:00-04:00,184.4787592173347,185.98895132567907,184.06277163005106,185.7086181640625,2900500,0.0,0.0
2021-04-12 00:00:00-04:00,185.63624895692837,186.60386463895088,184.00849264054904,185.47348022460938,3191300,0.0,0.0
2021-04-13 00:00:00-04:00,185.8894932768251,186.28739088260934,184.0356596854982,185.32882690429688,2393400,0.0,0.0
2021-04-14 00:00:00-04:00,184.73196412141056,186.28737437053138,183.6015795681913,186.02513122558594,2171300,0.0,0.0
2021-04-15 00:00:00-04:00,186.30548712326066,186.4773078041009,184.053755850942,186.0703582763672,3370300,0.0,0.0
2021-04-16 00:00:00-04:00,186.28741134190057,189.4434506083595,186.13368066798947,188.59339904785156,4342300,0.0,0.0
2021-04-19 00:00:00-04:00,189.4434363734564,190.68233358100514,188.32208979086428,188.68380737304688,2924500,0.0,0.0
2021-04-20 00:00:00-04:00,188.91890067774884,189.44340073228503,186.6762079344964,187.4358367919922,2089800,0.0,0.0
2021-04-21 00:00:00-04:00,187.4087140350178,188.46675228271798,186.55866267396658,186.9836883544922,2836900,0.0,0.0
2021-04-22 00:00:00-04:00,187.44488739717133,187.7794768099808,184.1532081240307,185.89852905273438,2499300,0.0,0.0
2021-04-23 00:00:00-04:00,186.23312287502426,187.01082801944256,184.4064175267599,186.29641723632812,2444600,0.0,0.0
2021-04-26 00:00:00-04:00,186.16078259352852,186.30547513636247,183.43882139983646,184.14418029785156,2675700,0.0,0.0
2021-04-27 00:00:00-04:00,184.67770351524422,185.68148552677553,183.85478026823475,184.80430603027344,2260000,0.0,0.0
2021-04-28 00:00:00-04:00,184.4154643516321,185.60915715007383,183.97236240564374,184.89476013183594,1598800,0.0,0.0
2021-04-29 00:00:00-04:00,186.3958724651855,188.4667445338597,186.07937309393068,187.53530883789062,1884900,0.0,0.0
2021-04-30 00:00:00-04:00,186.4773067513481,188.23165219127898,186.26930603432564,187.42681884765625,1802000,0.0,0.0
2021-05-03 00:00:00-04:00,189.16305184523094,192.45474466370717,188.83751436504426,191.06210327148438,2249700,0.0,0.0
2021-05-04 00:00:00-04:00,189.55194966989447,191.56855210622732,189.09075768091398,191.36056518554688,2203300,0.0,0.0
2021-05-05 00:00:00-04:00,192.3010246481341,193.21438424563712,191.4238450854488,192.08399963378906,2509000,0.0,0.0
2021-05-06 00:00:00-04:00,193.21438484071612,193.44949987319413,191.65897450613147,192.61753845214844,2226000,0.0,0.0
2021-05-07 00:00:00-04:00,192.87973537773337,194.7787865957356,192.4456716531123,194.1638641357422,2298500,0.0,0.0
2021-05-10 00:00:00-04:00,194.88735227836452,196.58745521196698,193.26864752674146,193.54898071289062,3092700,0.0,0.0
2021-05-11 00:00:00-04:00,192.18345881537084,192.40048381253283,187.1464587604352,189.2173309326172,3297100,0.0,0.0
2021-05-12 00:00:00-04:00,188.05982249229675,188.710911296986,183.35741173522464,183.5382843017578,3857300,0.0,0.0
2021-05-13 00:00:00-04:00,184.67773349321465,190.02219571401062,184.37931027392415,188.64764404296875,3132300,0.0,0.0
2021-05-14 00:00:00-04:00,190.09446298324227,191.9482820983191,189.38909052259075,190.95355224609375,2650300,0.0,0.0
2021-05-17 00:00:00-04:00,192.4728239416481,193.19627277261554,189.32583739537426,189.9226837158203,2583700,0.0,0.0
2021-05-18 00:00:00-04:00,191.61925254729667,192.04564502808333,187.0830268369569,187.28260803222656,4794900,0.68,0.0
2021-05-19 00:00:00-04:00,190.80266637042433,199.4305739428377,190.33997647042824,198.69569396972656,13378700,0.0,0.0
2021-05-20 00:00:00-04:00,198.03347001843372,202.13422196812854,196.93571114047052,201.2178955078125,7086300,0.0,0.0
2021-05-21 00:00:00-04:00,201.5989506356029,206.01723008100035,201.28140929609128,204.21180725097656,5084800,0.0,0.0
2021-05-24 00:00:00-04:00,205.34586759015164,207.30552047152577,204.42955495595905,204.50213623046875,3821000,0.0,0.0
2021-05-25 00:00:00-04:00,204.62913977141793,206.1896024867188,202.5515406923834,204.40232849121094,4103000,0.0,0.0
2021-05-26 00:00:00-04:00,205.19162099150537,206.80651614932378,205.02832351965165,206.04443359375,3186800,0.0,0.0
2021-05-27 00:00:00-04:00,206.78837426786043,207.61397065233044,205.08276284994912,206.2803192138672,6623100,0.0,0.0
2021-05-28 00:00:00-04:00,206.85189674778397,207.16943809158005,205.20070390958438,205.8720703125,2632400,0.0,0.0
2021-06-01 00:00:00-04:00,206.45271598918305,207.56862371167347,205.08278071756416,206.1896209716797,3426400,0.0,0.0
2021-06-02 00:00:00-04:00,205.40939631755282,207.88617192496008,205.17350369739543,207.19667053222656,3331400,0.0,0.0
2021-06-03 00:00:00-04:00,207.16035696157238,208.87504976395527,205.95371923493806,207.9224395751953,3155400,0.0,0.0
2021-06-04 00:00:00-04:00,208.84782120817266,210.1270401335895,207.4960348563221,209.882080078125,3085100,0.0,0.0
2021-06-07 00:00:00-04:00,210.0272512694785,211.07965896112154,209.02020860382157,209.4738311767578,2221700,0.0,0.0
2021-06-08 00:00:00-04:00,212.5403350489987,214.4364741782311,210.97987221096605,213.29335021972656,3441700,0.0,0.0
2021-06-09 00:00:00-04:00,212.83971274284363,214.83564925740785,210.38107235279963,210.4264373779297,3372900,0.0,0.0
2021-06-10 00:00:00-04:00,210.1724090576172,212.02318302217802,209.9365164652143,210.1724090576172,2579400,0.0,0.0
2021-06-11 00:00:00-04:00,210.29032382794682,211.3699476512689,210.29032382794682,211.3336639404297,2510200,0.0,0.0
2021-06-14 00:00:00-04:00,211.5332631134703,211.8417231137749,210.0725980020737,211.4516143798828,2904200,0.0,0.0
2021-06-15 00:00:00-04:00,211.39717731705133,211.39717731705133,209.3468083596668,210.9980010986328,2518000,0.0,0.0
2021-06-16 00:00:00-04:00,211.1159291599254,211.38810545495454,208.26718013800482,209.8094940185547,2767600,0.0,0.0
2021-06-17 00:00:00-04:00,209.16537129002594,211.3246053250978,208.5121536770822,209.77322387695312,2826600,0.0,0.0
2021-06-18 00:00:00-04:00,208.53937944099664,209.9093146910564,206.86097030602411,209.14723205566406,4481400,0.0,0.0
2021-06-21 00:00:00-04:00,209.94561645818766,212.33166193658653,209.8004539027859,212.0867156982422,3049700,0.0,0.0
2021-06-22 00:00:00-04:00,212.73991844770535,215.7973301480114,212.18649835704386,215.20762634277344,2901400,0.0,0.0
2021-06-23 00:00:00-04:00,214.8991345406196,215.89710965147293,213.96467322930286,215.29832458496094,2246400,0.0,0.0
2021-06-24 00:00:00-04:00,217.2307659496774,217.6208746924117,216.21465588166117,217.59365844726562,2141900,0.0,0.0
2021-06-25 00:00:00-04:00,217.74787290417757,219.31741676066508,217.54827789171628,218.23779296875,5987500,0.0,0.0
2021-06-28 00:00:00-04:00,218.55533396688506,219.7710528936264,217.53922390843744,218.88194274902344,2062900,0.0,0.0
2021-06-29 00:00:00-04:00,218.8819511899076,220.8779015152027,218.65513991143877,219.417236328125,2089600,0.0,0.0
2021-06-30 00:00:00-04:00,219.3628255535105,220.41523337864166,218.46466160498892,219.31747436523438,2773200,0.0,0.0
2021-07-01 00:00:00-04:00,219.5170581184113,220.94142590610085,218.76404292941157,220.88699340820312,2125300,0.0,0.0
2021-07-02 00:00:00-04:00,221.82145490430088,224.0714191596758,221.5583598832683,223.70852661132812,2178900,0.0,0.0
2021-07-06 00:00:00-04:00,223.63594459116797,224.39802724624823,220.41522132227794,222.68333435058594,2305000,0.0,0.0
2021-07-07 00:00:00-04:00,222.82848889132075,225.3596968487369,222.75590761581017,224.5885467529297,2035800,0.0,0.0
2021-07-08 00:00:00-04:00,222.5653808691468,225.86775257277174,222.32042080905214,225.5229949951172,2292700,0.0,0.0
2021-07-09 00:00:00-04:00,225.6137112016049,227.4917152565607,224.4343036130304,225.5229949951172,2702500,0.0,0.0
2021-07-12 00:00:00-04:00,226.3576493359275,229.0521683533351,226.01289177276274,228.843505859375,3056900,0.0,0.0
2021-07-13 00:00:00-04:00,227.2649302780924,229.93223347116074,227.2649302780924,228.39898681640625,2392900,0.0,0.0
2021-07-14 00:00:00-04:00,229.17010717921875,230.4856097445751,228.27192958818796,230.1045684814453,2578700,0.0,0.0
2021-07-15 00:00:00-04:00,230.16808028743333,230.9210953855292,228.65298262384096,229.46949768066406,2646200,0.0,0.0
2021-07-16 00:00:00-04:00,230.3495229985262,230.48561806821232,227.59150401383528,227.85459899902344,3415900,0.0,0.0
2021-07-19 00:00:00-04:00,226.61168742655636,228.46247524378992,225.4866984818955,227.827392578125,3187300,0.0,0.0
2021-07-20 00:00:00-04:00,227.80922608471994,232.59947859926598,226.5300073064084,231.08438110351562,2805200,0.0,0.0
2021-07-21 00:00:00-04:00,231.57429439494382,232.64483688773618,230.71241438332174,232.30007934570312,2262500,0.0,0.0
2021-07-22 00:00:00-04:00,233.52487746729008,233.878716337323,231.32934604042728,233.1710662841797,2472200,0.0,0.0
2021-07-23 00:00:00-04:00,233.8696750388553,236.89078948228533,233.6428637306212,236.81822204589844,2016900,0.0,0.0
2021-07-26 00:00:00-04:00,236.6821335710032,238.04300137885218,235.05815690129734,236.66397094726562,2338000,0.0,0.0
2021-07-27 00:00:00-04:00,235.88373884057765,236.11963143923413,231.97351446167434,234.39584350585938,3036100,0.0,0.0
2021-07-28 00:00:00-04:00,233.42509875143168,234.84945251161105,232.5995023907593,233.5430450439453,2810500,0.0,0.0
2021-07-29 00:00:00-04:00,234.24159860056963,237.55303745223026,233.50673233466682,237.38973999023438,3055000,0.0,0.0
2021-07-30 00:00:00-04:00,236.55505996694242,239.02276755293727,234.73151628602628,236.8363037109375,2806600,0.0,0.0
2021-08-02 00:00:00-04:00,237.77080891194367,237.97948527442813,231.1660788324896,233.37974548339844,3174900,0.0,0.0
2021-08-03 00:00:00-04:00,234.16902749756468,238.87763194290886,234.03294626528506,237.8796844482422,2545000,0.0,0.0
2021-08-04 00:00:00-04:00,236.97244468091031,238.50569120212148,236.10146940075825,236.3645782470703,2397200,0.0,0.0
2021-08-05 00:00:00-04:00,237.48954589452836,238.34235852515295,235.8655970588471,237.15386962890625,2202900,0.0,0.0
2021-08-06 00:00:00-04:00,237.63472085764917,238.59639852339862,235.28495918855,235.96539306640625,2441900,0.0,0.0
2021-08-09 00:00:00-04:00,235.97447158444285,238.41496327908385,235.95630896161612,238.07020568847656,2508800,0.0,0.0
2021-08-10 00:00:00-04:00,238.57822731937958,241.1003674024153,237.70727984046135,239.57620239257812,3369800,0.0,0.0
2021-08-11 00:00:00-04:00,240.0116852788784,242.2888793885434,238.10649267754744,238.6145477294922,2939000,0.0,0.0
2021-08-12 00:00:00-04:00,239.46734412481118,240.0570478751045,236.83631130717316,237.58934020996094,2266400,0.0,0.0
2021-08-13 00:00:00-04:00,238.32425606171034,239.2405826206601,236.44625175624856,237.2809295654297,3070400,0.0,0.0
2021-08-16 00:00:00-04:00,235.96540895480868,239.0500372047377,232.93521320381927,238.7415771484375,3397400,0.0,0.0
2021-08-17 00:00:00-04:00,237.10292716540673,237.10292716540673,229.45590598827437,231.8228302001953,6620500,0.9,0.0
2021-08-18 00:00:00-04:00,226.67020571255915,232.86063343202613,224.17581800587632,225.3865966796875,8908000,0.0,0.0
2021-08-19 00:00:00-04:00,222.6100279121933,227.16182174165127,222.49167682751622,223.41114807128906,5067600,0.0,0.0
2021-08-20 00:00:00-04:00,224.55818053976932,231.21290046393167,224.51265982623497,230.6848907470703,4146100,0.0,0.0
2021-08-23 00:00:00-04:00,231.467784612011,232.34173502525826,229.71989767648705,229.8928680419922,2952900,0.0,0.0
2021-08-24 00:00:00-04:00,230.7759088339533,230.7759088339533,227.84455298324642,228.18138122558594,2466600,0.0,0.0
2021-08-25 00:00:00-04:00,228.0448386043545,229.64706480497708,227.0525510237014,228.63656616210938,2438100,0.0,0.0
2021-08-26 00:00:00-04:00,227.9811130127575,228.05394337261987,225.13169984711053,226.6428985595703,2919900,0.0,0.0
2021-08-27 00:00:00-04:00,225.90550183296114,228.01754064708422,225.47763214028916,226.84317016601562,2661100,0.0,0.0
2021-08-30 00:00:00-04:00,226.87047081056494,228.84594728816856,226.81583762663368,227.00701904296875,2092700,0.0,0.0
2021-08-31 00:00:00-04:00,226.81583903873056,227.22551152043198,223.42020535910802,224.84036254882812,3966000,0.0,0.0
2021-09-01 00:00:00-04:00,224.85859511371908,225.3592951684823,222.36420731697112,224.28506469726562,2862700,0.0,0.0
2021-09-02 00:00:00-04:00,224.24867425654196,224.82220471850633,223.17444370008266,223.77528381347656,2523300,0.0,0.0
2021-09-03 00:00:00-04:00,223.11980766978317,223.20173661792944,221.2171613443174,222.40972900390625,3351700,0.0,0.0
2021-09-07 00:00:00-04:00,222.05467734340974,222.66461596403397,219.93354004967279,220.96224975585938,2725200,0.0,0.0
2021-09-08 00:00:00-04:00,220.9713385962832,224.1211854572932,220.66182000680547,224.04835510253906,2843300,0.0,0.0
2021-09-09 00:00:00-04:00,223.9209350543492,225.14992488045834,222.69194522824006,223.43844604492188,2474600,0.0,0.0
2021-09-10 00:00:00-04:00,225.04978005743533,225.4958469296555,222.30049289740336,222.61911010742188,1945600,0.0,0.0
2021-09-13 00:00:00-04:00,223.49305226113154,224.17582125989264,219.9426590239622,221.30819702148438,2872000,0.0,0.0
2021-09-14 00:00:00-04:00,221.57222136436948,222.5007912029704,220.10654318314525,220.5253143310547,1905800,0.0,0.0
2021-09-15 00:00:00-04:00,220.6072121810184,222.91041844233465,220.1247232102902,222.2549591064453,1953000,0.0,0.0
2021-09-16 00:00:00-04:00,223.2472617472341,225.3137799008472,222.81029345750449,224.81307983398438,2171400,0.0,0.0
2021-09-17 00:00:00-04:00,223.44754302307152,226.25144952220606,223.44754302307152,224.5581817626953,3735900,0.0,0.0
2021-09-20 00:00:00-04:00,221.65411183017525,224.10297872862108,218.08550772404658,220.43423461914062,3329100,0.0,0.0
2021-09-21 00:00:00-04:00,221.071482209933,223.09247944173094,219.61491676395983,219.6786346435547,1960300,0.0,0.0
2021-09-22 00:00:00-04:00,220.64360366170746,221.5630747138617,218.23115899123934,220.09739685058594,2285900,0.0,0.0
2021-09-23 00:00:00-04:00,221.6723474484207,223.19264483792654,220.70736943157033,220.916748046875,2038600,0.0,0.0
2021-09-24 00:00:00-04:00,219.69687231392112,221.0441993346449,218.83203430516542,219.79701232910156,1901400,0.0,0.0
2021-09-27 00:00:00-04:00,218.71364122492682,220.61628725700515,216.5469834349038,217.19334411621094,2588400,0.0,0.0
2021-09-28 00:00:00-04:00,215.66397833533972,216.08274946463285,211.9861351652965,212.51414489746094,3173900,0.0,0.0
2021-09-29 00:00:00-04:00,213.5428413708291,216.31942422081244,212.8509598866084,214.70809936523438,2655500,0.0,0.0
2021-09-30 00:00:00-04:00,214.73542276516886,214.73542276516886,207.68014257193312,208.2627716064453,5425400,0.0,0.0
2021-10-01 00:00:00-04:00,208.6997216650424,208.91821274299843,203.78379048428246,207.94412231445312,3476400,0.0,0.0
2021-10-04 00:00:00-04:00,207.49807124436282,208.47216181220023,202.90077049185007,205.6409454345703,3816400,0.0,0.0
2021-10-05 00:00:00-04:00,206.7060450134419,208.93642105903072,205.43154838481155,207.16122436523438,2407300,0.0,0.0
2021-10-06 00:00:00-04:00,205.87763763375318,207.14303581361855,204.63045051941063,206.49668884277344,2789100,0.0,0.0
2021-10-07 00:00:00-04:00,208.06248374952486,210.7480391374449,207.92592160988536,209.21864318847656,2352000,0.0,0.0
2021-10-08 00:00:00-04:00,209.42799369758094,210.94829085629112,207.85307724673274,208.38107299804688,2004900,0.0,0.0
2021-10-11 00:00:00-04:00,208.0807063824116,210.52046116740942,207.871313868183,208.21725463867188,1998600,0.0,0.0
2021-10-12 00:00:00-04:00,209.38247634420526,210.6569728177386,208.0169384550039,209.60096740722656,2167400,0.0,0.0
2021-10-13 00:00:00-04:00,210.74799215604787,215.54558532699792,209.85584471803335,215.52737426757812,3984700,0.0,0.0
2021-10-14 00:00:00-04:00,217.39364386731702,221.94543702244943,215.05401551791323,220.3887176513672,4281700,0.0,0.0
2021-10-15 00:00:00-04:00,221.49028200266213,225.1772376409432,220.44336112756056,223.6842498779297,3626900,0.0,0.0
2021-10-18 00:00:00-04:00,222.99235778089408,230.99441842497117,222.61910738509232,230.9124755859375,4365800,0.0,0.0
2021-10-19 00:00:00-04:00,231.7135947515993,233.91667499116548,229.22831943348996,229.58335876464844,3204800,0.0,0.0
2021-10-20 00:00:00-04:00,231.51328533602717,231.9047467437919,228.78220963048767,229.25559997558594,2209300,0.0,0.0
2021-10-21 00:00:00-04:00,229.0644323371597,231.44958137593554,228.86415232876698,231.42227172851562,1758400,0.0,0.0
2021-10-22 00:00:00-04:00,232.5784242709811,234.33542369073828,231.76820562721954,232.9880828857422,2205700,0.0,0.0
2021-10-25 00:00:00-04:00,233.7983366370528,237.60362947593578,233.14287723756559,237.01190185546875,2488400,0.0,0.0
2021-10-26 00:00:00-04:00,237.96776688932852,238.06792079641755,234.42648586993374,235.53712463378906,2439700,0.0,0.0
2021-10-27 00:00:00-04:00,235.72828181704537,236.13795434102775,232.7969257189203,233.54342651367188,2269700,0.0,0.0
2021-10-28 00:00:00-04:00,235.10922180569656,236.82978511952405,234.44465002371228,235.0727996826172,1735200,0.0,0.0
2021-10-29 00:00:00-04:00,233.5160881912572,236.49295074566103,233.5160881912572,236.3472900390625,2417800,0.0,0.0
2021-11-01 00:00:00-04:00,238.1042916679177,238.33188132838478,234.40823780448704,234.79971313476562,1718100,0.0,0.0
2021-11-02 00:00:00-04:00,235.8101957784529,237.7856862376561,235.36412893815637,236.92994689941406,2228000,0.0,0.0
2021-11-03 00:00:00-04:00,235.50980745912895,237.28499025991064,233.70728722660607,237.06651306152344,2397300,0.0,0.0
2021-11-04 00:00:00-04:00,237.29409105112896,238.97826012427086,236.16525520579643,237.09381103515625,3031000,0.0,0.0
2021-11-05 00:00:00-04:00,237.6036236907954,237.82210089132374,230.14778362139086,231.47691345214844,4060300,0.0,0.0
2021-11-08 00:00:00-05:00,230.5483244274039,233.14285209482108,229.43768578087875,230.62115478515625,2523100,0.0,0.0
2021-11-09 00:00:00-05:00,230.1204514090478,232.52379761602336,229.9292838773286,232.287109375,2346800,0.0,0.0
2021-11-10 00:00:00-05:00,231.2584307813388,233.05183861949314,230.00213126866956,231.27664184570312,2093100,0.0,0.0
2021-11-11 00:00:00-05:00,231.47688412791894,233.57979637145857,230.95797306045827,233.0609130859375,2199400,0.0,0.0
2021-11-12 00:00:00-05:00,234.30807849501525,238.3955793277112,233.67081642321122,236.71141052246094,2497600,0.0,0.0
2021-11-15 00:00:00-05:00,239.2331537629544,244.8682759430462,237.9677419234264,240.6350860595703,4852400,0.0,0.0
2021-11-16 00:00:00-05:00,240.2423314264478,244.38034461312935,240.0048205812486,243.33900451660156,4355800,0.9,0.0
2021-11-17 00:00:00-05:00,232.01195547462692,234.9167936311202,229.71001009719822,231.83839416503906,11855900,0.0,0.0
2021-11-18 00:00:00-05:00,233.93026135072185,234.43268600210945,228.0475190501217,230.23985290527344,5786300,0.0,0.0
2021-11-19 00:00:00-05:00,229.37206404203727,231.91150666466626,228.74176822231453,229.0066680908203,3960900,0.0,0.0
2021-11-22 00:00:00-05:00,229.67345664216836,229.9018238451002,220.33781820966828,223.40707397460938,5568900,0.0,0.0
2021-11-23 00:00:00-05:00,224.39366522656198,228.1114909284639,222.3657628325121,227.6182098388672,4053400,0.0,0.0
2021-11-24 00:00:00-05:00,226.44894374509488,228.0201114306864,224.82297015347126,227.23452758789062,3052000,0.0,0.0
2021-11-26 00:00:00-05:00,227.17057357545923,229.70088622656667,224.51237584117828,225.23402404785156,3180900,0.0,0.0
2021-11-29 00:00:00-05:00,227.03353913362736,229.81049220996988,225.6359329248994,227.5998992919922,3027600,0.0,0.0
2021-11-30 00:00:00-05:00,225.0421951273756,225.6176849853795,221.27870778044877,222.74024963378906,7907900,0.0,0.0
2021-12-01 00:00:00-05:00,224.42103529842302,226.90567185069096,219.44263252261436,219.5887908935547,3851600,0.0,0.0
2021-12-02 00:00:00-05:00,220.95896885079728,225.2796723989508,220.5022344479523,224.256591796875,3684000,0.0,0.0
2021-12-03 00:00:00-05:00,225.38016702254498,226.9148019491827,224.0830429191505,226.14749145507812,4838700,0.0,0.0
2021-12-06 00:00:00-05:00,226.96049069758598,227.3167430136712,221.351792167837,221.94554138183594,3772600,0.0,0.0
2021-12-07 00:00:00-05:00,223.46189732785874,224.92343917772737,222.58496106719434,224.3753662109375,3565900,0.0,0.0
2021-12-08 00:00:00-05:00,225.38930874580595,225.9282520213155,217.58827697239724,218.8671417236328,4929400,0.0,0.0
2021-12-09 00:00:00-05:00,218.41954164283555,218.9584849298753,215.42336487007674,217.003662109375,2762200,0.0,0.0
2021-12-10 00:00:00-05:00,216.63829431210686,219.00417549043,216.2089628008677,217.5700225830078,2487200,0.0,0.0
2021-12-13 00:00:00-05:00,217.33250584812694,217.88059273029236,212.29015392286163,213.90699768066406,3783500,0.0,0.0
2021-12-14 00:00:00-05:00,210.92911985627333,215.72483187256978,210.92911985627333,214.9209747314453,3364800,0.0,0.0
2021-12-15 00:00:00-05:00,213.38635513260607,216.3277263057896,211.51374097252136,216.17242431640625,3433500,0.0,0.0
2021-12-16 00:00:00-05:00,215.54211789013215,216.17239969394095,205.0646289726534,205.32952880859375,7302100,0.0,0.0
2021-12-17 00:00:00-05:00,205.37521675860765,206.7088735620164,202.30596066271283,203.9867401123047,5832300,0.0,0.0
2021-12-20 00:00:00-05:00,201.9040461681664,202.3333777009358,196.03044735695602,200.2232666015625,5233200,0.0,0.0
2021-12-21 00:00:00-05:00,200.85352304943544,201.67563938933736,197.74772078423644,201.02708435058594,3975700,0.0,0.0
2021-12-22 00:00:00-05:00,200.7804557566077,202.13238575008978,198.22274019224784,198.89871215820312,4182600,0.0,0.0
2021-12-23 00:00:00-05:00,199.63861665912034,202.9179664312549,199.40110584144745,201.8857421875,3345300,0.0,0.0
2021-12-27 00:00:00-05:00,202.88146657612813,205.2473478954341,201.74876002006292,204.70840454101562,4335600,0.0,0.0
2021-12-28 00:00:00-05:00,205.02805569341555,207.81413813522147,204.28814824492855,205.44825744628906,3202400,0.0,0.0
2021-12-29 00:00:00-05:00,205.86846662737037,209.70504688033688,205.86846662737037,208.19781494140625,3065800,0.0,0.0
2021-12-30 00:00:00-05:00,209.0016862483852,213.63296630436068,209.0016862483852,211.8425750732422,4007400,0.0,0.0
2021-12-31 00:00:00-05:00,212.62815380097769,213.40459398117545,209.38533650910892,211.41323852539062,2485100,0.0,0.0
2022-01-03 00:00:00-05:00,211.07523107358892,212.18052045724886,208.96510654960477,211.8790740966797,3018000,0.0,0.0
2022-01-04 00:00:00-05:00,211.93390163098263,215.24979799738378,211.5319870476135,213.90699768066406,3327600,0.0,0.0
2022-01-05 00:00:00-05:00,214.4916250750963,215.88010167281817,208.97427918328853,209.05648803710938,3885800,0.0,0.0
2022-01-06 00:00:00-05:00,203.46605680841208,212.52766613410597,203.46605680841208,211.33102416992188,4193200,0.0,0.0
2022-01-07 00:00:00-05:00,210.26226160347227,213.02094154345386,209.2757274718729,210.8103485107422,3052900,0.0,0.0
2022-01-10 00:00:00-05:00,208.75503987103184,208.85552200432915,203.72183141215223,207.7410888671875,4858100,0.0,0.0
2022-01-11 00:00:00-05:00,208.35313038352655,208.91949061316862,204.6170457066945,207.85986328125,3048900,0.0,0.0
2022-01-12 00:00:00-05:00,208.44444596513995,210.22570732261082,204.70836194949612,205.0463409423828,4233300,0.0,0.0
2022-01-13 00:00:00-05:00,205.78625513163394,207.17473164401292,204.38864894886788,206.28866577148438,3459000,0.0,0.0
2022-01-14 00:00:00-05:00,203.17373122551797,204.89105705011886,199.49245303306833,202.2419891357422,5282600,0.0,0.0
2022-01-18 00:00:00-05:00,199.8487120081019,201.8309377213452,198.47850874599035,200.97227478027344,4652500,0.0,0.0
2022-01-19 00:00:00-05:00,202.56173947198755,208.54496387654623,201.54778838090397,204.47088623046875,4091200,0.0,0.0
2022-01-20 00:00:00-05:00,205.5487980179828,209.46757389002525,202.00453384225048,202.5343475341797,4307900,0.0,0.0
2022-01-21 00:00:00-05:00,200.96315021756328,201.77613694954263,195.6833012951034,198.45111083984375,7859300,0.0,0.0
2022-01-24 00:00:00-05:00,196.7520898163031,201.90405448328167,193.5823512315354,201.4929962158203,5617700,0.0,0.0
2022-01-25 00:00:00-05:00,199.46505770763196,199.75736049027762,194.4866552861767,196.10348510742188,4929100,0.0,0.0
2022-01-26 00:00:00-05:00,196.96212458000122,198.3780039098091,192.17555731948332,193.39047241210938,4207500,0.0,0.0
