Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-24 00:00:00-04:00,8.206119526505878,8.387637198292627,8.069980912022263,8.092670440673828,5428000,0.0,0.0
2020-07-27 00:00:00-04:00,8.069983126098347,8.092672660975,7.759890171397277,7.888465404510498,7119200,0.0,0.0
2020-07-28 00:00:00-04:00,7.835521106883628,8.07754542335266,7.797705461101875,7.820394992828369,5853400,0.0,0.0
2020-07-29 00:00:00-04:00,7.873337165763628,8.20612031739959,7.767452207659879,8.198556900024414,7501100,0.0,0.0
2020-07-30 00:00:00-04:00,7.9565336257617485,8.009476106885971,7.684256359894989,7.820394992828369,7693300,0.0,0.0
2020-07-31 00:00:00-04:00,7.737199074995447,7.956533866370764,7.661567059857586,7.933843612670898,7538200,0.0,0.0
2020-08-03 00:00:00-04:00,7.948969038882488,8.145613541687029,7.775014064467055,8.017038345336914,6596700,0.0,0.0
2020-08-04 00:00:00-04:00,7.994347222060819,8.561590418811482,7.979221111883387,8.387636184692383,11389200,0.0,0.0
2020-08-05 00:00:00-04:00,8.970006294867373,9.181777626611328,8.735546156469043,9.106144905090332,14166700,0.0,0.0
2020-08-06 00:00:00-04:00,9.00025901041709,9.113708089814525,8.803615237778263,8.901937484741211,9407300,0.0,0.0
2020-08-07 00:00:00-04:00,8.750673902759985,9.204468874087592,8.644788938394173,9.159089088439941,9433600,0.0,0.0
2020-08-10 00:00:00-04:00,9.264976345633292,9.605322271215414,9.16665406112515,9.559943199157715,10311300,0.0,0.0
2020-08-11 00:00:00-04:00,9.862471155870525,10.021299324966769,9.302791215736033,9.348170280456543,8952600,0.0,0.0
2020-08-12 00:00:00-04:00,9.582633109751956,9.643139022385503,9.310356502900996,9.461621284484863,6983400,0.0,0.0
2020-08-13 00:00:00-04:00,9.430725571825839,9.546581856331818,9.13722214960156,9.144946098327637,7692500,0.26,0.0
2020-08-14 00:00:00-04:00,9.090878340614601,9.361209869384766,8.94412628686848,9.361209869384766,4218100,0.0,0.0
2020-08-17 00:00:00-04:00,9.276246307456564,9.299417407114786,8.913228975363182,9.067704200744629,6813200,0.0,0.0
2020-08-18 00:00:00-04:00,8.990467962527134,9.052258059595001,8.72013573540818,8.75875473022461,6895200,0.0,0.0
2020-08-19 00:00:00-04:00,8.758754713808763,8.805096918224777,8.542489374476563,8.56566047668457,6724900,0.0,0.0
2020-08-20 00:00:00-04:00,8.388014205339415,8.511595147770977,8.248986842072616,8.256710052490234,5064600,0.0,0.0
2020-08-21 00:00:00-04:00,8.241261922650358,8.272156970463827,8.017272641853696,8.063614845275879,4932300,0.0,0.0
2020-08-24 00:00:00-04:00,8.140854013332422,8.434357378409215,8.086787855969591,8.326224327087402,5946900,0.0,0.0
2020-08-25 00:00:00-04:00,8.418910381685127,8.550214552078423,8.272159051796505,8.480700492858887,5796300,0.0,0.0
2020-08-26 00:00:00-04:00,8.496148091541684,8.573386096103272,8.24898765549853,8.264434814453125,5244400,0.0,0.0
2020-08-27 00:00:00-04:00,8.31077766418457,8.395738878899733,8.125407339389929,8.31077766418457,5458400,0.0,0.0
2020-08-28 00:00:00-04:00,8.372567036148864,8.67379360330063,8.333948037730499,8.573385238647461,5612100,0.0,0.0
2020-08-31 00:00:00-04:00,8.573385709527596,8.604280762639926,8.30305344234758,8.39573860168457,5002400,0.0,0.0
2020-09-01 00:00:00-04:00,8.310776626778885,8.55021308226822,8.202643582515124,8.42663288116455,5747800,0.0,0.0
2020-09-02 00:00:00-04:00,8.426631899836817,8.449803000696328,8.179471526412666,8.233537673950195,8443800,0.0,0.0
2020-09-03 00:00:00-04:00,8.094509479253084,8.318499485194176,8.024996177673716,8.086786270141602,8122500,0.0,0.0
2020-09-04 00:00:00-04:00,8.194919898727205,8.31850084039201,7.99410243378866,8.148577690124512,5498300,0.0,0.0
2020-09-08 00:00:00-04:00,7.885970429772118,7.916865485128281,7.329858696764945,7.430267810821533,11081000,0.0,0.0
2020-09-09 00:00:00-04:00,7.546123180647037,7.56157033666945,7.237171957642073,7.399371147155762,7062100,0.0,0.0
2020-09-10 00:00:00-04:00,7.399372841604499,7.484334060673962,6.843261102123401,6.850985050201416,12149700,0.0,0.0
2020-09-11 00:00:00-04:00,6.874445814703235,7.0543236250962265,6.772775877671641,7.015219688415527,10429000,0.11,0.0
2020-09-14 00:00:00-04:00,7.069966107407646,7.21074000810299,6.960475212883968,7.132532119750977,6228100,0.0,0.0
2020-09-15 00:00:00-04:00,7.171636556093293,7.343693474768013,7.140353547774775,7.218560695648193,8890400,0.0,0.0
2020-09-16 00:00:00-04:00,7.351512213458104,7.766012924004392,7.2107390767902055,7.633059978485107,7845100,0.0,0.0
2020-09-17 00:00:00-04:00,7.437542232446884,7.797297188104498,7.398438286992545,7.781655311584473,6791100,0.0,0.0
2020-09-18 00:00:00-04:00,7.750371618632821,7.875503636338373,7.562673592074492,7.6487016677856445,12580600,0.0,0.0
2020-09-21 00:00:00-04:00,7.335870708721039,7.398436709771684,7.140351768976381,7.249842643737793,5664200,0.0,0.0
2020-09-22 00:00:00-04:00,7.304587846438064,7.4218989141667935,7.124710030629023,7.195096969604492,5359300,0.0,0.0
2020-09-23 00:00:00-04:00,7.242021696004267,7.304587696958663,6.788417816162109,6.788417816162109,6896800,0.0,0.0
2020-09-24 00:00:00-04:00,6.75713552879206,7.148173448947594,6.59289957249291,7.007399559020996,9167500,0.0,0.0
2020-09-25 00:00:00-04:00,6.858805492169076,7.015220511395914,6.788418547055588,6.897908687591553,6859700,0.0,0.0
2020-09-28 00:00:00-04:00,7.476643939600347,7.836398787557288,7.030860288229366,7.664341926574707,39400900,0.0,0.0
2020-09-29 00:00:00-04:00,7.633060913609248,7.640881851561606,7.0152209864411335,7.484466075897217,25306900,0.0,0.0
2020-09-30 00:00:00-04:00,7.515749546834548,7.63306138584052,7.35151356890278,7.398438453674316,12237500,0.0,0.0
2020-10-01 00:00:00-04:00,7.3593340158529434,7.4610039711965594,7.054324895667786,7.116890907287598,12066500,0.0,0.0
2020-10-02 00:00:00-04:00,6.804059234936111,7.711267033481513,6.764955296203168,7.507927894592285,14637600,0.0,0.0
2020-10-05 00:00:00-04:00,7.719086466170672,7.945888371609895,7.523567556452533,7.938067436218262,12036800,0.0,0.0
2020-10-06 00:00:00-04:00,8.172690968937145,8.282181836153,7.578313254071949,7.609596252441406,11454000,0.0,0.0
2020-10-07 00:00:00-04:00,7.664343483521843,7.781654562750205,7.5001075250947435,7.719088554382324,9363500,0.0,0.0
2020-10-08 00:00:00-04:00,7.797297793305383,8.078844879907088,7.695627825571099,8.071023941040039,8722000,0.0,0.0
2020-10-09 00:00:00-04:00,8.141410926145564,8.180514874764677,7.820759889991249,7.875504970550537,8986300,0.0,0.0
2020-10-12 00:00:00-04:00,7.820756422382563,7.844218482812984,7.63305844724829,7.711265563964844,6470900,0.0,0.0
2020-10-13 00:00:00-04:00,7.664343792357613,7.797296751958129,7.414079002955987,7.429720878601074,8267600,0.0,0.0
2020-10-14 00:00:00-04:00,7.484465099973848,7.719087987031508,7.273305023713872,7.288946151733398,11721100,0.0,0.0
2020-10-15 00:00:00-04:00,7.132530308107833,7.382794293914789,6.9839362529963305,7.367153167724609,10028800,0.0,0.0
2020-10-16 00:00:00-04:00,7.335873317944864,7.40626028062347,6.991759443926307,6.999580383300781,9136600,0.0,0.0
2020-10-19 00:00:00-04:00,7.077786414816086,7.1090694182005905,6.85880539112456,6.929191589355469,8942500,0.0,0.0
2020-10-20 00:00:00-04:00,6.976115751734829,7.132530752612067,6.827520941517285,7.015219688415527,10046500,0.0,0.0
2020-10-21 00:00:00-04:00,6.944833260039767,7.038682267437459,6.741493371088627,6.749314308166504,13997300,0.0,0.0
2020-10-22 00:00:00-04:00,6.757134948962253,7.335870842128158,6.757134948962253,7.3045878410339355,10617000,0.0,0.0
2020-10-23 00:00:00-04:00,7.359332991779689,7.476644806626812,7.202917984495778,7.3202290534973145,8760000,0.0,0.0
2020-10-26 00:00:00-04:00,7.132531653725243,7.17945653283961,6.788418608320601,6.8900885581970215,9174100,0.0,0.0
2020-10-27 00:00:00-04:00,6.819701712053653,6.921371663415017,6.725852698299854,6.796238899230957,8523700,0.0,0.0
2020-10-28 00:00:00-04:00,6.56161601642169,6.60854014521718,6.264427132616458,6.334814071655273,10995600,0.0,0.0
2020-10-29 00:00:00-04:00,6.170578120183092,6.616361472182179,6.045446108221023,6.6085405349731445,12843600,0.0,0.0
2020-10-30 00:00:00-04:00,6.600719096795464,6.983936786651611,6.5225119681775965,6.983936786651611,15694900,0.0,0.0
2020-11-02 00:00:00-05:00,7.09342743256804,7.492286278862247,6.780597403619028,7.374975204467773,9494800,0.0,0.0
2020-11-03 00:00:00-05:00,7.578314468034949,7.742550422244778,7.382795510444469,7.539211273193359,9360000,0.0,0.0
2020-11-04 00:00:00-05:00,7.593957500530219,7.836401373080914,7.273306480526144,7.672165393829346,16190000,0.0,0.0
2020-11-05 00:00:00-05:00,7.625238501605921,8.094484246196814,7.554851565332732,7.859861373901367,14737800,0.0,0.0
2020-11-06 00:00:00-05:00,7.781653715290832,8.039738658163065,7.609596838094154,7.640880584716797,13372700,0.0,0.0
2020-11-09 00:00:00-05:00,8.469881999521428,9.291061849719982,8.469881999521428,8.860919952392578,17784200,0.0,0.0
2020-11-10 00:00:00-05:00,9.032975323470122,9.212852393177599,8.759248504698528,9.197211265563965,12157100,0.0,0.0
2020-11-11 00:00:00-05:00,9.337985277725188,9.345806215192045,9.048617304062345,9.119004249572754,9466900,0.0,0.0
2020-11-12 00:00:00-05:00,8.915665977877211,9.244137952984394,8.649760768079489,8.774892807006836,7156200,0.0,0.0
2020-11-13 00:00:00-05:00,8.868740381110007,9.251957373912127,8.82963643889954,9.21285343170166,6255500,0.0,0.0
2020-11-16 00:00:00-05:00,9.799408912658691,9.838512849224033,9.549144911993391,9.799408912658691,9010500,0.0,0.0
2020-11-17 00:00:00-05:00,9.697740657377265,10.25301456451416,9.596071448863158,10.25301456451416,10544300,0.0,0.0
2020-11-18 00:00:00-05:00,10.339043024776897,10.66751494395248,9.971467163633617,9.979288101196289,13030700,0.0,0.0
2020-11-19 00:00:00-05:00,9.979287262462313,10.628410108693668,9.901079385100099,10.604948043823242,13796600,0.0,0.0
2020-11-20 00:00:00-05:00,10.558025937622743,10.612771018628651,10.198270949914358,10.292119979858398,9144000,0.0,0.0
2020-11-23 00:00:00-05:00,10.55020142103606,11.363560150582561,10.503277294899158,11.324456214904785,13055800,0.0,0.0
2020-11-24 00:00:00-05:00,11.762421275673992,12.075251331205607,11.574723242355022,11.965761184692383,15283200,0.0,0.0
2020-11-25 00:00:00-05:00,11.793701552161806,11.989220478087361,11.613824498316143,11.824984550476074,8835500,0.0,0.0
2020-11-27 00:00:00-05:00,11.715496101429723,11.91101506770869,11.46523206326326,11.559081077575684,4805800,0.0,0.0
2020-11-30 00:00:00-05:00,11.394845210189605,11.44177009065625,10.917779197032774,10.941241264343262,11359000,0.0,0.0
2020-12-01 00:00:00-05:00,11.277531330648474,11.410484255507981,10.870851620291042,10.94905948638916,6989500,0.0,0.0
2020-12-02 00:00:00-05:00,10.870853604235544,11.950118325791108,10.777004595297532,11.574722290039062,11248500,0.0,0.0
2020-12-03 00:00:00-05:00,11.660749605074017,12.239485495558865,11.410485597479612,11.973580360412598,10305600,0.0,0.0
2020-12-04 00:00:00-05:00,12.31769428120503,13.091949171306394,12.247307337405699,13.07630729675293,13820300,0.0,0.0
2020-12-07 00:00:00-05:00,12.833865551420315,12.919894378778821,12.43500665870099,12.47411060333252,10100800,0.0,0.0
2020-12-08 00:00:00-05:00,12.317693975531357,12.90425083150904,12.255127970561386,12.489750862121582,10695900,0.0,0.0
2020-12-09 00:00:00-05:00,12.67745042153457,12.786942068781546,12.004866119518962,12.286413192749023,11767500,0.0,0.0
2020-12-10 00:00:00-05:00,12.270659635067341,13.168512302786288,12.19190028651787,13.050374031066895,9436700,0.11,0.0
2020-12-11 00:00:00-05:00,12.971615410776732,12.987367581812919,12.554192642680913,12.727462768554688,6840700,0.0,0.0
2020-12-14 00:00:00-05:00,13.026748318710384,13.074003330731255,12.097390485339819,12.105266571044922,8244700,0.0,0.0
2020-12-15 00:00:00-05:00,12.254907831626863,12.46755686427268,11.987126956283781,12.436053276062012,6702600,0.0,0.0
2020-12-16 00:00:00-05:00,12.546315523287292,12.664453784831586,12.176147818754556,12.530563354492188,11101600,0.0,0.0
2020-12-17 00:00:00-05:00,12.688084291973443,12.821974746097542,12.380923705846705,12.680208206176758,10290000,0.0,0.0
2020-12-18 00:00:00-05:00,12.640826836966685,12.798345536764572,12.160396905676645,12.310039520263672,18161900,0.0,0.0
2020-12-21 00:00:00-05:00,11.546077388112861,12.19977748708862,11.294048651477837,12.050135612487793,10013600,0.0,0.0
2020-12-22 00:00:00-05:00,12.065885101884371,12.08951335549097,11.664214554934086,11.67996597290039,5470700,0.0,0.0
2020-12-23 00:00:00-05:00,11.971375150466583,12.546316591666212,11.75872611135782,12.333666801452637,6573800,0.0,0.0
2020-12-24 00:00:00-05:00,12.349417931665378,12.365169349370644,11.91624305375173,12.073760986328125,2793200,0.0,0.0
2020-12-28 00:00:00-05:00,12.207652046435925,12.325790314185324,12.002878347972494,12.089513778686523,5395600,0.0,0.0
2020-12-29 00:00:00-05:00,12.207650990591016,12.24703066013645,11.892615136437009,12.058009147644043,5649800,0.0,0.0
2020-12-30 00:00:00-05:00,12.05800977871635,12.782592281192578,12.010754022567694,12.711709022521973,8885700,0.0,0.0
2020-12-31 00:00:00-05:00,12.59357377596967,12.766843170782096,12.325792846216903,12.451807975769043,8597400,0.0,0.0
2021-01-04 00:00:00-05:00,12.601446534224376,12.940110650185174,12.373045345835749,12.703832626342773,10303800,0.0,0.0
2021-01-05 00:00:00-05:00,12.900733171611693,14.129375570591725,12.877106415383889,13.67257308959961,17603600,0.0,0.0
2021-01-06 00:00:00-05:00,13.940350426536284,14.688560391559198,13.790707832647923,14.428655624389648,89656100,0.0,0.0
2021-01-07 00:00:00-05:00,14.279019460477485,15.17687392591048,14.153005062207964,14.62555980682373,21497600,0.0,0.0
2021-01-08 00:00:00-05:00,14.798826444694583,14.846081454805942,14.11362203813629,14.263264656066895,13952000,0.0,0.0
2021-01-11 00:00:00-05:00,13.83796587668522,14.48378989449738,13.625316065295427,14.436534881591797,10890600,0.0,0.0
2021-01-12 00:00:00-05:00,14.743696243594474,15.65730126604014,14.460164634628189,15.52341079711914,17082400,0.0,0.0
2021-01-13 00:00:00-05:00,15.484031032919702,15.531286048170008,14.972097444780152,15.066607475280762,10870300,0.0,0.0
2021-01-14 00:00:00-05:00,15.176869233419927,16.35825497858518,15.161117062954071,15.972335815429688,12994700,0.0,0.0
2021-01-15 00:00:00-05:00,15.673045978054843,15.70455030972531,14.956338956853088,15.413141250610352,12581100,0.0,0.0
2021-01-19 00:00:00-05:00,15.743933988550452,15.862072263662412,15.373766992610399,15.751810073852539,10915400,0.0,0.0
2021-01-20 00:00:00-05:00,15.94083260236938,15.988087614900747,15.358015773783288,15.728182792663574,10245700,0.0,0.0
2021-01-21 00:00:00-05:00,15.680928449044103,15.743935635843588,13.767083084471205,14.483790397644043,21202300,0.0,0.0
2021-01-22 00:00:00-05:00,14.019109725952148,14.239635597731542,13.625314492052262,14.019109725952148,16633700,0.0,0.0
2021-01-25 00:00:00-05:00,13.806460975172381,13.885218817525544,13.144884884380863,13.68044662475586,15034500,0.0,0.0
2021-01-26 00:00:00-05:00,13.924600805902221,14.121498438333623,13.255148555193514,13.27090072631836,11023100,0.0,0.0
2021-01-27 00:00:00-05:00,12.963739034559328,13.83796497873776,12.68808355865593,13.554431915283203,15504100,0.0,0.0
2021-01-28 00:00:00-05:00,13.719829696159644,13.830091910575863,13.121260599510164,13.546560287475586,12285600,0.0,0.0
2021-01-29 00:00:00-05:00,13.39691508771356,13.869469705878553,12.845601116152784,12.963739395141602,11201200,0.0,0.0
2021-02-01 00:00:00-05:00,13.231519814289934,13.365410259531865,12.73533845969317,13.200016975402832,9160500,0.0,0.0
2021-02-02 00:00:00-05:00,13.601686607511242,13.79858420807553,13.27089857847486,13.357532501220703,10544500,0.0,0.0
2021-02-03 00:00:00-05:00,13.530802095973078,14.373523507861316,13.49929776174468,14.334144592285156,10508800,0.0,0.0
2021-02-04 00:00:00-05:00,14.452288010170198,14.47591476708241,13.916726154415246,14.294769287109375,7402600,0.0,0.0
2021-02-05 00:00:00-05:00,14.67281257176521,14.814579123546208,14.066368936783002,14.097871780395508,9425300,0.0,0.0
2021-02-08 00:00:00-05:00,14.271140242271066,14.88545985885983,14.200256978478574,14.767321586608887,10309200,0.0,0.0
2021-02-09 00:00:00-05:00,14.924838837612334,15.074479933592924,14.491663211737793,14.861831665039062,8261000,0.0,0.0
2021-02-10 00:00:00-05:00,14.940592664944264,15.625797126074387,14.846082637194472,15.539161682128906,11604800,0.0,0.0
2021-02-11 00:00:00-05:00,15.373764658480667,15.381640742586963,14.720064699752507,15.200493812561035,7221000,0.0,0.0
2021-02-12 00:00:00-05:00,15.042980149942794,15.751811360733859,14.940592534860539,15.736059188842773,9125700,0.0,0.0
2021-02-16 00:00:00-05:00,16.2164877556321,16.633911241876383,16.035342309646875,16.437013626098633,14500300,0.0,0.0
2021-02-17 00:00:00-05:00,16.263740404415184,17.31123550836845,16.06684281718931,17.114337921142578,13098100,0.0,0.0
2021-02-18 00:00:00-05:00,16.948945056336953,17.074959394865083,16.14560252156307,16.177106857299805,10717500,0.0,0.0
2021-02-19 00:00:00-05:00,16.247989359831024,16.468515213560266,16.05109175899725,16.405508041381836,9343800,0.0,0.0
2021-02-22 00:00:00-05:00,16.59452919026029,17.720783682430493,16.44488659632334,16.736295700073242,19651000,0.0,0.0
2021-02-23 00:00:00-05:00,16.846559220718227,17.130092263020106,15.444649183135763,17.004077911376953,17987000,0.0,0.0
2021-02-24 00:00:00-05:00,17.090715949961254,17.681408876772686,16.791430692472645,17.539642333984375,15609200,0.0,0.0
2021-02-25 00:00:00-05:00,17.63414910670263,17.84679888164116,16.72054433534767,16.81505584716797,17195300,0.0,0.0
2021-02-26 00:00:00-05:00,16.555151402346386,17.145844232097197,16.035341832342436,16.964698791503906,16250100,0.0,0.0
2021-03-01 00:00:00-05:00,17.366369925776823,17.815297772675873,17.20885272708756,17.642026901245117,11829700,0.0,0.0
2021-03-02 00:00:00-05:00,17.712910341325127,18.25634821236168,17.563267724214544,17.705034255981445,10517000,0.0,0.0
2021-03-03 00:00:00-05:00,17.909803184620593,18.508371990976872,17.854672104149888,17.870424270629883,13706100,0.0,0.0
2021-03-04 00:00:00-05:00,18.05945394972261,19.012437920695692,17.642030362003098,18.60289192199707,19432600,0.0,0.0
2021-03-05 00:00:00-05:00,19.311715320875862,20.579734735187394,18.925796238067193,20.170188903808594,25108200,0.0,0.0
2021-03-08 00:00:00-05:00,20.280458075746818,20.45372746802561,19.06756782316569,19.35110092163086,22490300,0.0,0.0
2021-03-09 00:00:00-05:00,19.382603079935855,19.579500708940618,18.658019745109943,18.768281936645508,11746000,0.0,0.0
2021-03-10 00:00:00-05:00,18.736779909859713,19.051815829490042,18.303604205934466,18.823413848876953,16969700,0.0,0.0
2021-03-11 00:00:00-05:00,19.059692161547197,19.642508995946933,18.988808890938195,19.406230926513672,13936600,0.0,0.0
2021-03-12 00:00:00-05:00,19.5975808831143,19.733121576997423,19.20690512326882,19.33447265625,9798700,0.3,0.0
2021-03-15 00:00:00-04:00,19.318525989297765,19.74109438520133,18.864066471081152,19.62150001525879,10401800,0.0,0.0
2021-03-16 00:00:00-04:00,19.159067747709305,19.350419047871483,18.62487813115137,18.74447250366211,9902600,0.0,0.0
2021-03-17 00:00:00-04:00,18.656770461226948,19.063392570651548,18.3458247684361,18.880014419555664,11863700,0.0,0.0
2021-03-18 00:00:00-04:00,18.776362796207838,18.864066041841703,17.52460547922397,17.827579498291016,17018600,0.0,0.0
2021-03-19 00:00:00-04:00,17.859471160323967,18.31393068195205,17.63622874028206,18.098661422729492,18103700,0.0,0.0
2021-03-22 00:00:00-04:00,18.002987742304256,18.05082519374603,17.620285089319747,17.80366325378418,11954200,0.0,0.0
2021-03-23 00:00:00-04:00,17.301358931809304,17.891358987082935,17.102034527160463,17.333250045776367,13197700,0.0,0.0
2021-03-24 00:00:00-04:00,17.7956858361298,18.4335249592975,17.779739515887528,17.81163215637207,11052300,0.0,0.0
2021-03-25 00:00:00-04:00,17.285417174785508,17.891363707268663,16.89474142109076,17.81960678100586,9282900,0.0,0.0
2021-03-26 00:00:00-04:00,18.313934279257467,18.481367647901845,17.628259042084714,18.130556106567383,11916000,0.0,0.0
2021-03-29 00:00:00-04:00,17.98703828412056,18.218255380463802,17.181767308325824,17.420957565307617,10882100,0.0,0.0
2021-03-30 00:00:00-04:00,17.149878252624728,17.628257303496042,16.886770002754268,17.54055404663086,8036200,0.0,0.0
2021-03-31 00:00:00-04:00,17.540551933436067,17.564471415351715,17.102038743390125,17.420957565307617,9276100,0.0,0.0
2021-04-01 00:00:00-04:00,17.684065049990362,18.7763621598427,17.604334967636763,18.73649787902832,14127500,0.0,0.0
2021-04-05 00:00:00-04:00,18.664746103303145,18.688665590821852,17.819610647070384,17.907312393188477,11309100,0.0,0.0
2021-04-06 00:00:00-04:00,18.146500652500233,18.752447247869934,17.995013623476538,18.162446975708008,12527800,0.0,0.0
2021-04-07 00:00:00-04:00,18.194337453599527,18.297987030034598,17.86744544310436,17.955148696899414,7821400,0.0,0.0
2021-04-08 00:00:00-04:00,17.715955755643236,17.851496436252955,17.3571726745409,17.81163215637207,7749200,0.0,0.0
2021-04-09 00:00:00-04:00,17.787716104989574,18.06677068012417,17.460824080631223,17.572446823120117,6826300,0.0,0.0
2021-04-12 00:00:00-04:00,17.819610564286318,18.01893506384047,17.35717778614969,17.44487953186035,7475500,0.0,0.0
2021-04-13 00:00:00-04:00,17.412982723279693,17.516630760122837,17.110008731169426,17.29338836669922,7356600,0.0,0.0
2021-04-14 00:00:00-04:00,17.492717284941737,18.457447065456652,17.468797799204747,17.931230545043945,11993200,0.0,0.0
2021-04-15 00:00:00-04:00,18.034880520228224,18.034880520228224,17.5565014401917,17.835556030273438,6988400,0.0,0.0
2021-04-16 00:00:00-04:00,17.947178122342955,17.987042413963685,17.285420844652176,17.44487953186035,6568300,0.0,0.0
2021-04-19 00:00:00-04:00,17.492715270264902,17.931228479862522,17.24555184162446,17.564472198486328,8624900,0.0,0.0
2021-04-20 00:00:00-04:00,17.412985362490105,17.460822808227856,16.29676866401766,16.719335556030273,13799100,0.0,0.0
2021-04-21 00:00:00-04:00,16.057580101550304,17.046229369378388,16.057580101550304,16.87879753112793,7001200,0.0,0.0
2021-04-22 00:00:00-04:00,16.950553248195707,17.014337018281886,16.575823789030046,16.743255615234375,6503700,0.0,0.0
2021-04-23 00:00:00-04:00,16.878795831746118,17.18974151189058,16.6475787213746,17.094066619873047,5023200,0.0,0.0
2021-04-26 00:00:00-04:00,17.046227616694438,17.57244560456577,16.982443848577457,17.436904907226562,7863400,0.0,0.0
2021-04-27 00:00:00-04:00,17.500686607695837,17.771767970346897,17.221632084881534,17.652172088623047,7321500,0.0,0.0
2021-04-28 00:00:00-04:00,18.05082394752719,19.2946097649443,17.915283243862184,19.159069061279297,15830700,0.0,0.0
2021-04-29 00:00:00-04:00,19.45407203975901,19.812856769145736,18.895964319377292,19.190963745117188,11528000,0.0,0.0
2021-04-30 00:00:00-04:00,18.82420110235152,19.302578554531998,18.60095717613575,18.64082145690918,8597700,0.0,0.0
2021-05-03 00:00:00-04:00,18.887988728636696,18.983663630358606,18.465420270643698,18.832178115844727,10247500,0.0,0.0
2021-05-04 00:00:00-04:00,18.92785179815418,19.206906364861293,18.35379786263029,18.696636199951172,10921300,0.0,0.0
2021-05-05 00:00:00-04:00,19.167045881721865,20.450694710122626,18.872044933644464,20.115829467773438,22502600,0.0,0.0
2021-05-06 00:00:00-04:00,20.044068850282425,20.171636393457607,19.477988067533193,20.14771842956543,11220900,0.0,0.0
2021-05-07 00:00:00-04:00,19.82082539820616,21.192177177692372,19.70122950195054,20.905149459838867,13226800,0.0,0.0
2021-05-10 00:00:00-04:00,21.08852814469147,21.782176402978493,20.721770353281443,20.737716674804688,13095300,0.0,0.0
2021-05-11 00:00:00-04:00,20.107852316670478,20.642041965880452,19.709203370117514,20.52244758605957,10516800,0.0,0.0
2021-05-12 00:00:00-04:00,20.610151093550982,21.542989700747682,20.16366469374211,20.394880294799805,14191000,0.0,0.0
2021-05-13 00:00:00-04:00,19.988258873733383,20.482584259747952,19.350421137642115,19.733123779296875,10783500,0.0,0.0
2021-05-14 00:00:00-04:00,20.123795857877376,21.048661164381937,20.123795857877376,21.03271484375,10102400,0.0,0.0
2021-05-17 00:00:00-04:00,20.80947676115698,21.80609919683763,20.777584113267125,21.678531646728516,12044400,0.0,0.0
2021-05-18 00:00:00-04:00,21.814071122643387,21.877854894083423,20.897177317195897,20.921096801757812,13291300,0.0,0.0
2021-05-19 00:00:00-04:00,20.291228008227474,20.426768684301628,19.597578308148048,20.15568733215332,13867300,0.0,0.0
2021-05-20 00:00:00-04:00,20.067988777570747,20.251366934839496,19.581636558033967,20.139745712280273,7717500,0.0,0.0
2021-05-21 00:00:00-04:00,20.31514821597747,20.721770289213488,20.187580685635766,20.21150016784668,8636100,0.0,0.0
2021-05-24 00:00:00-04:00,20.626094700742268,20.79352650835293,20.131769396926515,20.689878463745117,9454700,0.0,0.0
2021-05-25 00:00:00-04:00,20.67393346171555,21.040689742198104,20.482582160499657,20.570283889770508,13301400,0.0,0.0
2021-05-26 00:00:00-04:00,20.60217912990316,21.1204224927612,20.442718931766,21.056638717651367,8220100,0.0,0.0
2021-05-27 00:00:00-04:00,21.200150301210005,21.471231696318462,20.929068906101545,21.247987747192383,14805100,0.0,0.0
2021-05-28 00:00:00-04:00,21.391502178043584,21.455285947967838,20.952988949904974,21.176231384277344,6134600,0.0,0.0
2021-06-01 00:00:00-04:00,22.994068451978933,24.190015140449162,22.786770843490444,24.078393936157227,37271800,0.0,0.0
2021-06-02 00:00:00-04:00,24.190015965037418,25.027178067213786,23.69569064783358,24.556772232055664,16381900,0.0,0.0
2021-06-03 00:00:00-04:00,24.261772123073833,24.955420352486293,24.10231195592909,24.85177230834961,10345000,0.0,0.0
2021-06-04 00:00:00-04:00,25.09095989957437,25.362041258982334,24.4770417815973,25.242446899414062,9923300,0.0,0.0
2021-06-07 00:00:00-04:00,25.122852545868966,25.5055551048691,24.44514914718657,24.652446746826172,9893700,0.0,0.0
2021-06-08 00:00:00-04:00,24.309611912885376,24.81191042339871,24.006639390917414,24.59663963317871,9744900,0.0,0.0
2021-06-09 00:00:00-04:00,24.660424666937313,24.859749144981453,23.75150553368805,23.863126754760742,9713100,0.0,0.0
2021-06-10 00:00:00-04:00,24.365421381857356,24.421231986922788,23.161501469999713,23.43258285522461,11263700,0.0,0.0
2021-06-11 00:00:00-04:00,23.610043876198716,23.84396561176662,23.480983289983964,23.626176834106445,6377100,0.34,0.0
2021-06-14 00:00:00-04:00,23.892359576258663,24.158547172947706,23.198657913998574,23.376115798950195,7983200,0.0,0.0
2021-06-15 00:00:00-04:00,23.448719855905132,23.989161694824347,23.40032251558327,23.87623405456543,7208900,0.0,0.0
2021-06-16 00:00:00-04:00,23.610040078984667,23.843961776930836,23.013134579111156,23.44064712524414,9412500,0.0,0.0
2021-06-17 00:00:00-04:00,23.36805562007173,23.6584427269184,21.899990203944476,22.254907608032227,14957200,0.0,0.0
2021-06-18 00:00:00-04:00,21.658002430245077,22.13391395937162,21.512808873762584,21.57733917236328,16743600,0.0,0.0
