Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-07 00:00:00-05:00,48.85479194801079,49.10521332434423,48.44969193410097,48.51598358154297,1406900,0.0,0.0
2017-02-08 00:00:00-05:00,48.538075044307185,48.92844105230797,48.538075044307185,48.63382339477539,2013300,0.0,0.0
2017-02-09 00:00:00-05:00,48.633834999845774,48.80324201964457,48.02250419797788,48.16244888305664,1653300,0.0,0.0
2017-02-10 00:00:00-05:00,48.08142123758835,48.53071193688293,47.912019864036886,48.51598358154297,1462000,0.0,0.0
2017-02-13 00:00:00-05:00,48.611734950072865,49.046291701573665,48.28765491887551,48.82533264160156,1747000,0.0,0.0
2017-02-14 00:00:00-05:00,48.9358153721832,48.96527770428788,47.77944552905958,48.250831604003906,1346800,0.0,0.0
2017-02-15 00:00:00-05:00,48.051956440013,48.38340342147305,47.602665763790085,48.30238342285156,1692800,0.0,0.0
2017-02-16 00:00:00-05:00,48.36866585169971,49.267247137343176,48.36866585169971,48.670650482177734,1347400,0.0,0.0
2017-02-17 00:00:00-05:00,48.92107370390302,49.0831136953163,48.155070047726646,48.55280303955078,2199300,0.0,0.0
2017-02-21 00:00:00-05:00,48.633829383920876,49.414561496067826,48.25083031551816,49.30408477783203,2031400,0.0,0.0
2017-02-22 00:00:00-05:00,49.94486964199184,50.313140335401286,49.429292918964556,49.86384963989258,2667300,0.0,0.0
2017-02-23 00:00:00-05:00,50.106916484696185,50.784533304401975,49.78283643206924,50.710880279541016,1773200,0.0,0.0
2017-02-24 00:00:00-05:00,50.68141217389745,51.63155125868486,50.24685544315113,51.602088928222656,2476800,0.0,0.0
2017-02-27 00:00:00-05:00,51.49160440772134,51.94825641225042,51.38112209007704,51.58735275268555,1572800,0.0,0.0
2017-02-28 00:00:00-05:00,51.5873662208744,52.09558164310222,51.454788528961295,51.83778762817383,2360900,0.0,0.0
2017-03-01 00:00:00-05:00,51.37376376472609,51.63891912402872,50.82872469032182,51.17490005493164,2405900,0.0,0.0
2017-03-02 00:00:00-05:00,50.99075216009112,51.58734876211044,50.63720989485069,51.52105712890625,2183800,0.0,0.0
2017-03-03 00:00:00-05:00,51.51370273667685,51.51370273667685,50.6887744190088,51.241180419921875,1447000,0.0,0.0
2017-03-06 00:00:00-05:00,50.880273097124466,51.20434743995997,50.268942484562274,50.482540130615234,1477400,0.0,0.0
2017-03-07 00:00:00-05:00,50.31314299120724,50.54147465434179,49.8564909036684,50.44572067260742,1218100,0.0,0.0
2017-03-08 00:00:00-05:00,49.94487502441394,50.084819701187726,49.32618289010644,49.363006591796875,1863900,0.0,0.0
2017-03-09 00:00:00-05:00,49.32618006544913,49.43666240292455,48.30974930391339,48.46442794799805,1913600,0.0,0.0
2017-03-10 00:00:00-05:00,48.46442936748299,49.28935219014856,48.427600047457446,48.73694610595703,2174300,0.0,0.0
2017-03-13 00:00:00-04:00,48.73693934795323,49.09784865218998,48.132975671092446,48.61172866821289,2061200,0.0,0.0
2017-03-14 00:00:00-04:00,48.50861110856939,48.71484177619637,48.066687446602394,48.648555755615234,1726400,0.0,0.0
2017-03-15 00:00:00-04:00,48.810593651669855,49.61342665937954,48.700116942715695,49.52503967285156,2294800,0.0,0.0
2017-03-16 00:00:00-04:00,49.34826530201529,49.76072661679089,49.289340651514784,49.56186294555664,1709000,0.0,0.0
2017-03-17 00:00:00-04:00,49.67235371559247,50.03325742745387,49.39983137516208,49.55450439453125,3462700,0.0,0.0
2017-03-20 00:00:00-04:00,50.05536059518577,50.2321289850459,49.50295445992779,49.92278289794922,2160800,0.0,0.0
2017-03-21 00:00:00-04:00,50.01852782181835,50.20266316685047,49.72391014589402,49.95223617553711,1933200,0.0,0.0
2017-03-22 00:00:00-04:00,50.08481806128494,50.67405346269322,49.959607364779394,50.57093811035156,1740100,0.0,0.0
2017-03-23 00:00:00-04:00,50.60039059482953,51.77886129917318,50.40889388183375,51.26327896118164,2576200,0.0,0.0
2017-03-24 00:00:00-04:00,51.395854592916045,51.53579924785508,51.21171925509714,51.31483459472656,2364100,0.0,0.0
2017-03-27 00:00:00-04:00,51.373764656504804,52.132401429036484,51.226458618497446,51.653648376464844,2424400,0.0,0.0
2017-03-28 00:00:00-04:00,51.58000289398873,52.058756016512596,51.44005820387834,52.007198333740234,1931400,0.0,0.0
2017-03-29 00:00:00-04:00,51.94827167712739,52.35337175440615,51.88198563868128,52.242889404296875,2334600,0.0,0.0
2017-03-30 00:00:00-04:00,52.0955768135233,52.27971216747849,51.742034461408714,52.13240051269531,1818200,0.0,0.0
2017-03-31 00:00:00-04:00,52.036646925513594,52.39755060959761,51.91143624604672,52.16185760498047,2650400,0.0,0.0
2017-04-03 00:00:00-04:00,52.16186247121854,52.47857550253475,51.926169444613336,52.40492248535156,2027400,0.0,0.0
2017-04-04 00:00:00-04:00,52.404920526639906,52.404920526639906,51.88933818689823,51.98509216308594,2834800,0.0,0.0
2017-04-05 00:00:00-04:00,51.99982139908315,52.68480512168139,51.88197769787141,52.515403747558594,2141300,0.0,0.0
2017-04-06 00:00:00-04:00,52.456489948391614,52.92787608956892,52.169239194216885,52.72164535522461,2189700,0.0,0.0
2017-04-07 00:00:00-04:00,52.75845611613857,53.38452077382832,52.75845611613857,53.22248077392578,2163000,0.0,0.0
2017-04-10 00:00:00-04:00,53.229861783602715,53.78963500272423,53.04572637383336,53.686519622802734,1676800,0.0,0.0
2017-04-11 00:00:00-04:00,53.67914767740226,53.8338207330053,53.5023792737654,53.61286163330078,1274800,0.0,0.0
2017-04-12 00:00:00-04:00,53.61285753786548,53.89274129052432,53.362430500757426,53.715972900390625,1523300,0.0,0.0
2017-04-13 00:00:00-04:00,53.6865019725349,54.00321499798855,53.539195940895254,53.657039642333984,1819300,0.0,0.0
2017-04-17 00:00:00-04:00,53.87800306557935,54.10632909516019,53.79698306423813,54.054771423339844,1304000,0.0,0.0
2017-04-18 00:00:00-04:00,54.0916059349649,54.8723380744719,53.995851949984775,54.68083572387695,2448600,0.0,0.0
2017-04-19 00:00:00-04:00,54.62928045393015,54.688205121227014,54.18735668793476,54.408321380615234,2300700,0.0,0.0
2017-04-20 00:00:00-04:00,54.32729986029517,54.585088248358176,54.20208354092279,54.555625915527344,1617700,0.0,0.0
2017-04-21 00:00:00-04:00,54.3641199428335,54.71029530634437,54.17998458942261,54.26837158203125,2306800,0.0,0.0
2017-04-24 00:00:00-04:00,54.40831374372075,54.459871415527346,52.61115097897971,53.39925003051758,2955300,0.0,0.0
2017-04-25 00:00:00-04:00,53.3918897784115,53.56866377778878,53.141468375008586,53.52446746826172,1112300,0.0,0.0
2017-04-26 00:00:00-04:00,53.347696904463895,53.38452622433459,52.79529082259496,52.9057731628418,1562600,0.0,0.0
2017-04-27 00:00:00-04:00,52.90579318534446,53.5907772108727,52.67746143059012,53.14885330200195,1287700,0.0,0.0
2017-04-28 00:00:00-04:00,53.06780183336186,53.06780183336186,51.98508524528574,52.61851119995117,1922700,0.0,0.0
2017-05-01 00:00:00-04:00,52.684801937836426,53.023610284972065,52.242878251110135,52.441741943359375,1670900,0.0,0.0
2017-05-02 00:00:00-04:00,52.51539428431834,52.61850961155913,51.859873009988775,52.110294342041016,2528600,0.0,0.0
2017-05-03 00:00:00-04:00,52.27971508116396,52.4122927681752,51.233821941690664,51.4179573059082,2182100,0.0,0.0
2017-05-04 00:00:00-04:00,51.37376438702195,51.5652667309191,50.784528999353064,51.45478439331055,1971600,0.0,0.0
2017-05-05 00:00:00-04:00,51.39512245541417,52.15586617314139,51.27578698348837,52.05891036987305,1888200,0.87,0.0
2017-05-08 00:00:00-04:00,52.170763188424786,52.178223075535925,51.46968743609706,51.99922561645508,1813200,0.0,0.0
2017-05-09 00:00:00-04:00,52.02160968290984,52.066357633807215,51.2086582270597,51.48461151123047,1659900,0.0,0.0
2017-05-10 00:00:00-04:00,51.58902682158448,52.357230321049116,51.35036160145734,52.21552658081055,1498400,0.0,0.0
2017-05-11 00:00:00-04:00,52.05889361515931,53.379009129656595,51.790394579968904,53.32680130004883,1856300,0.0,0.0
2017-05-12 00:00:00-04:00,53.46851890174428,53.9234753538844,53.31934958697763,53.58784866333008,2421100,0.0,0.0
2017-05-15 00:00:00-04:00,53.69973489824991,54.17706541990494,53.40886178943601,53.4461555480957,1496600,0.0,0.0
2017-05-16 00:00:00-04:00,53.543095674118966,53.684805087251604,52.99863768436751,53.40138626098633,1395300,0.0,0.0
2017-05-17 00:00:00-04:00,53.453603835679026,54.35605693119147,53.29698030904246,53.893646240234375,2540000,0.0,0.0
2017-05-18 00:00:00-04:00,53.93840734943719,54.52015364461575,53.62516021976096,54.39336395263672,1941800,0.0,0.0
2017-05-19 00:00:00-04:00,54.60217589161822,54.7811733746811,53.96822196767382,54.624549865722656,1910900,0.0,0.0
2017-05-22 00:00:00-04:00,54.59473855577195,54.87069762758511,54.35607324968993,54.7439079284668,1664700,0.0,0.0
2017-05-23 00:00:00-04:00,54.84085425303346,55.13918725651357,54.609648878195046,54.632022857666016,1647700,0.0,0.0
2017-05-24 00:00:00-04:00,54.75879388102414,55.10933461393304,54.74387979653361,54.84083557128906,1123700,0.0,0.0
2017-05-25 00:00:00-04:00,54.87814269256868,55.00493235743274,54.52760187422717,54.56489562988281,1248900,0.0,0.0
2017-05-26 00:00:00-04:00,54.69167854022668,54.80355410314857,53.97568290384507,54.09501266479492,1381000,0.0,0.0
2017-05-30 00:00:00-04:00,54.072654724121094,54.42319560311414,53.95331923755785,54.072654724121094,1245200,0.0,0.0
2017-05-31 00:00:00-04:00,54.08010786366069,54.423188809358756,53.990606259910926,54.102481842041016,2493400,0.0,0.0
2017-06-01 00:00:00-04:00,53.98313561534858,54.460466026458825,53.54309895426119,54.41571807861328,1495200,0.0,0.0
2017-06-02 00:00:00-04:00,54.6991442064432,55.258516448102796,54.62456237893432,55.03477096557617,1483500,0.0,0.0
2017-06-05 00:00:00-04:00,54.8707091762658,54.930376937902054,54.50525409414785,54.79612731933594,874200,0.0,0.0
2017-06-06 00:00:00-04:00,54.900516179522874,54.93035004573528,54.41572581147047,54.467933654785156,884600,0.0,0.0
2017-06-07 00:00:00-04:00,54.46793551662773,54.728974742124066,54.341145848562135,54.579811096191406,1341000,0.0,0.0
2017-06-08 00:00:00-04:00,54.57981451726596,54.70660419327876,53.781777012025515,54.3709831237793,1110800,0.0,0.0
2017-06-09 00:00:00-04:00,54.326239960518855,54.863238327547016,54.005538608786274,54.78119659423828,1231600,0.0,0.0
2017-06-12 00:00:00-04:00,54.788628054084484,55.22121047973633,54.49029515052367,55.22121047973633,2035300,0.0,0.0
2017-06-13 00:00:00-04:00,55.16155352178819,55.44496670583389,54.94526226676859,55.29580307006836,1555300,0.0,0.0
2017-06-14 00:00:00-04:00,55.89246123667673,56.37724583074897,55.310715171608315,55.51954650878906,2332100,0.0,0.0
2017-06-15 00:00:00-04:00,55.30326077829205,56.093838259086894,55.22867896335008,55.69108963012695,1722000,0.0,0.0
2017-06-16 00:00:00-04:00,55.80296231176025,56.73524917589031,55.71346072432188,56.384708404541016,3944200,0.0,0.0
2017-06-19 00:00:00-04:00,56.436920517850204,56.869503021240234,56.27283710689345,56.869503021240234,2035200,0.0,0.0
2017-06-20 00:00:00-04:00,56.90680616474204,57.60042798627576,56.697969077101575,57.36921691894531,2215100,0.0,0.0
2017-06-21 00:00:00-04:00,57.38412888415936,57.57804047521772,57.07833602942974,57.54075241088867,1762900,0.0,0.0
2017-06-22 00:00:00-04:00,57.45871715850981,57.950961770644255,57.19767791796665,57.79433822631836,1638800,0.0,0.0
2017-06-23 00:00:00-04:00,57.66755010811672,58.30150419233385,57.518386449558164,57.74959182739258,2210200,0.0,0.0
2017-06-26 00:00:00-04:00,57.92858151809515,58.17470664262252,57.55566673192449,57.92112731933594,1107700,0.0,0.0
2017-06-27 00:00:00-04:00,57.74212344166567,58.01808242864825,56.951545925212876,57.05596160888672,1476600,0.0,0.0
2017-06-28 00:00:00-04:00,57.07088636214828,57.592970568315174,56.71289129128492,57.078346252441406,1367100,0.0,0.0
2017-06-29 00:00:00-04:00,56.80238809991291,56.929177773027256,55.53447429808373,55.564308166503906,2109900,0.0,0.0
2017-06-30 00:00:00-04:00,55.81043762483993,56.22064054429268,55.51956449805795,55.82535171508789,1903100,0.0,0.0
2017-07-03 00:00:00-04:00,56.04163481522192,56.615926784797864,55.743301841826586,56.504051208496094,934900,0.0,0.0
2017-07-05 00:00:00-04:00,56.526398300289664,56.526398300289664,55.676153429159804,56.00431442260742,1351000,0.0,0.0
2017-07-06 00:00:00-04:00,55.75822614429446,55.75822614429446,54.46047845826091,54.497772216796875,1490100,0.0,0.0
2017-07-07 00:00:00-04:00,54.52014677906156,54.632022365637624,53.81907077096044,54.3709831237793,1527200,0.0,0.0
2017-07-10 00:00:00-04:00,54.47538730263835,54.58726286556025,54.06517880200058,54.09501266479492,1118000,0.0,0.0
2017-07-11 00:00:00-04:00,54.13232343663897,54.37098872380956,53.7594085697956,54.15469741821289,983600,0.0,0.0
2017-07-12 00:00:00-04:00,54.54251891889723,55.13918490036131,54.54251891889723,54.975101470947266,1020800,0.0,0.0
2017-07-13 00:00:00-04:00,54.848309032756994,54.937810632530855,54.52760207968594,54.6693115234375,956400,0.0,0.0
2017-07-14 00:00:00-04:00,55.10934809121398,55.26597162268827,54.848308872090165,55.00493240356445,1087700,0.0,0.0
2017-07-17 00:00:00-04:00,54.98255775252622,55.33309856686644,54.82593422297108,55.07951354980469,1286300,0.0,0.0
2017-07-18 00:00:00-04:00,55.131737215135345,55.43007027190852,54.922905782463054,55.22869873046875,1255700,0.0,0.0
2017-07-19 00:00:00-04:00,55.1988456195341,55.39275720216514,54.87067880242341,55.2883415222168,1190700,0.0,0.0
2017-07-20 00:00:00-04:00,55.430075563233984,55.556865275141185,54.95274490292308,54.96765899658203,1327100,0.0,0.0
2017-07-21 00:00:00-04:00,54.945254349606124,55.33308885107747,54.669301094179694,55.1391716003418,1227400,0.0,0.0
2017-07-24 00:00:00-04:00,55.161569639485414,55.25107126123305,54.29641005684339,54.55744934082031,1854700,0.0,0.0
2017-07-25 00:00:00-04:00,54.67676747443567,54.70660134198293,53.91602376777994,54.45302200317383,1623900,0.0,0.0
2017-07-26 00:00:00-04:00,54.47540018608924,54.87814889372176,54.191986957856955,54.66185760498047,1007700,0.0,0.0
2017-07-27 00:00:00-04:00,54.44557544909295,54.781196583303654,53.84890933246302,54.2889518737793,1396800,0.0,0.0
2017-07-28 00:00:00-04:00,55.4897270154757,55.4897270154757,54.05027556550849,54.497772216796875,1365200,0.0,0.0
2017-07-31 00:00:00-04:00,54.60218537834456,54.900518362100776,53.998065211653795,54.73643493652344,2125100,0.0,0.0
2017-08-01 00:00:00-04:00,54.89306131380241,54.95272905168756,53.45360985613801,53.93840026855469,2091600,0.0,0.0
2017-08-02 00:00:00-04:00,53.78922619183407,54.035345605021874,53.572934951580635,54.02043151855469,1455900,0.0,0.0
2017-08-03 00:00:00-04:00,54.02042492571228,54.579796988719,53.6176763575202,54.49029541015625,1632200,0.0,0.0
2017-08-04 00:00:00-04:00,54.49785347872662,54.595983497487055,54.10535068009661,54.21857452392578,1361400,0.87,0.0
2017-08-07 00:00:00-04:00,54.21856818037024,54.59597710977479,53.8788966886242,54.2864990234375,1253100,0.0,0.0
2017-08-08 00:00:00-04:00,54.15064959143897,54.482771402610645,53.95440102920585,54.30161666870117,1536000,0.0,0.0
2017-08-09 00:00:00-04:00,54.34688707521197,54.497848346899545,53.720386855982134,53.773223876953125,1222400,0.0,0.0
2017-08-10 00:00:00-04:00,53.750573739146226,53.992115199815956,53.229747625063546,53.29013442993164,1486100,0.0,0.0
2017-08-11 00:00:00-04:00,53.50904605627665,53.50904605627665,52.72403466727037,53.13918685913086,1346500,0.0,0.0
2017-08-14 00:00:00-04:00,53.31278593461345,54.33179470151054,53.21466168127824,54.15818405151367,1605700,0.0,0.0
2017-08-15 00:00:00-04:00,54.014765366935265,54.014765366935265,53.456201751127196,53.773223876953125,1590700,0.0,0.0
2017-08-16 00:00:00-04:00,53.931748698683805,54.63372973284358,53.810980802284675,54.346900939941406,1661400,0.0,0.0
2017-08-17 00:00:00-04:00,54.14308807462531,54.53559083116299,53.66754913330078,53.66754913330078,1368500,0.0,0.0
2017-08-18 00:00:00-04:00,53.750580846435554,53.80341786798096,53.259948069911914,53.327884674072266,1403700,0.0,0.0
2017-08-21 00:00:00-04:00,53.41845251486621,54.46010475168351,53.26749126024475,54.331787109375,1378000,0.0,0.0
2017-08-22 00:00:00-04:00,54.33180687760583,54.40728753237964,53.41092791647279,53.53924560546875,1176700,0.0,0.0
2017-08-23 00:00:00-04:00,53.51658887583284,54.19592612000064,53.41091483327378,54.02986526489258,930200,0.0,0.0
2017-08-24 00:00:00-04:00,53.97704239313156,54.33180781135077,53.82607532218461,53.90156173706055,1510300,0.0,0.0
2017-08-25 00:00:00-04:00,54.18837477496149,54.61107093307754,54.082700735432475,54.2864990234375,1300800,0.0,0.0
2017-08-28 00:00:00-04:00,54.35443686643736,54.422367711055756,53.667549835011144,53.773223876953125,931700,0.0,0.0
2017-08-29 00:00:00-04:00,53.961926611723264,54.52049596838327,53.87889618732254,54.29404830932617,1509300,0.0,0.0
2017-08-30 00:00:00-04:00,54.2034661088343,54.88280330232288,54.195922076931026,54.731842041015625,2275000,0.0,0.0
2017-08-31 00:00:00-04:00,54.958302129364846,55.41119758084371,54.8148906112811,55.26778030395508,2598000,0.0,0.0
2017-09-01 00:00:00-04:00,55.27530977520132,55.69045610802195,55.24511637228301,55.607425689697266,1731000,0.0,0.0
2017-09-05 00:00:00-04:00,55.75083700849266,56.15843926651082,55.58477618943317,55.901798248291016,2399000,0.0,0.0
2017-09-06 00:00:00-04:00,56.03012757175093,56.33205008332856,55.44891464347818,55.607425689697266,2253700,0.0,0.0
2017-09-07 00:00:00-04:00,55.72065466538583,56.02258296369614,55.47156338736958,55.84897232055664,1085300,0.0,0.0
2017-09-08 00:00:00-04:00,55.788597599226826,56.46792914901631,55.6753737546606,56.36225509643555,1451100,0.0,0.0
2017-09-11 00:00:00-04:00,56.286765125069735,56.935908916948215,56.12070428173296,56.88307189941406,1722400,0.0,0.0
2017-09-12 00:00:00-04:00,56.80006553079611,57.04915690128367,55.87918647054909,56.11317825317383,1424100,0.0,0.0
2017-09-13 00:00:00-04:00,56.05278046761311,56.218841331765205,55.72065873930891,55.9320068359375,1490100,0.0,0.0
2017-09-14 00:00:00-04:00,55.864089091752305,56.196205139160156,55.479130248987786,56.196205139160156,1651300,0.0,0.0
2017-09-15 00:00:00-04:00,56.052793359050426,56.32452833401245,55.56216044543539,56.28678512573242,2810000,0.0,0.0
2017-09-18 00:00:00-04:00,56.24902620135744,56.39244344218439,55.81878023768003,56.09051513671875,1430500,0.0,0.0
2017-09-19 00:00:00-04:00,56.158459155855965,56.33206406722859,55.30551114838489,55.42628479003906,1681200,0.0,0.0
2017-09-20 00:00:00-04:00,55.63764441075721,55.75841807738904,55.02624356014841,55.252685546875,2130200,0.0,0.0
2017-09-21 00:00:00-04:00,55.2451146226027,55.40362566380154,54.47519726957677,54.497840881347656,1566100,0.0,0.0
2017-09-22 00:00:00-04:00,54.595980814249806,54.64126804603416,53.44111033331953,53.5618782043457,1853100,0.0,0.0
2017-09-25 00:00:00-04:00,53.6600041964869,53.977032105650714,53.5392363215514,53.82606506347656,1513100,0.0,0.0
2017-09-26 00:00:00-04:00,53.773241297860196,54.27142402167142,53.350544993151445,54.203487396240234,2813100,0.0,0.0
2017-09-27 00:00:00-04:00,53.780797976677256,54.0902762099629,52.66366448132217,52.769344329833984,2379700,0.0,0.0
2017-09-28 00:00:00-04:00,52.69383808334477,53.2901449417364,52.66364467495489,53.27505111694336,1152300,0.0,0.0
2017-09-29 00:00:00-04:00,53.10900133133253,53.561891034068076,52.8070729432405,53.048614501953125,2062000,0.0,0.0
2017-10-02 00:00:00-04:00,53.493952431427424,53.493952431427424,52.45229993114062,52.49759292602539,1777700,0.0,0.0
2017-10-03 00:00:00-04:00,52.53533010722107,52.9882197421756,52.24095155656042,52.4145622253418,1546600,0.0,0.0
2017-10-04 00:00:00-04:00,52.067352550343514,52.067352550343514,51.327628314292824,51.80316162109375,3287100,0.0,0.0
2017-10-05 00:00:00-04:00,51.99940800509585,52.21830590119053,51.637098614790396,51.720123291015625,2052800,0.0,0.0
2017-10-06 00:00:00-04:00,51.55407087498088,51.62200172966307,50.92002077059264,51.5918083190918,2905100,0.0,0.0
2017-10-09 00:00:00-04:00,51.629546929469356,51.94656907406169,51.46348606550088,51.51632308959961,1268500,0.0,0.0
2017-10-10 00:00:00-04:00,51.65220058143222,51.87109851203013,51.03324999652962,51.33517837524414,2688900,0.0,0.0
2017-10-11 00:00:00-04:00,51.30496935835516,51.554060626950054,51.131358721782114,51.282325744628906,1988400,0.0,0.0
2017-10-12 00:00:00-04:00,51.206854927097204,51.33517837524414,50.64074137655928,51.33517837524414,1382300,0.0,0.0
2017-10-13 00:00:00-04:00,51.59181196218442,51.75032305977349,51.20685314872261,51.47858810424805,1923900,0.0,0.0
2017-10-16 00:00:00-04:00,51.516326296327385,51.65219376086767,51.14646710461377,51.38045883178711,1274900,0.0,0.0
2017-10-17 00:00:00-04:00,51.13892465148023,51.54652710359659,51.04834440918607,51.471046447753906,1273400,0.0,0.0
2017-10-18 00:00:00-04:00,51.47103670918498,51.71257821746367,51.19930179252097,51.56161117553711,1268900,0.0,0.0
2017-10-19 00:00:00-04:00,51.56915976525686,51.818251059526524,51.31252443816959,51.46348571777344,1221100,0.0,0.0
2017-10-20 00:00:00-04:00,51.486129839863025,51.486129839863025,51.138914286318645,51.455936431884766,1530000,0.0,0.0
2017-10-23 00:00:00-04:00,51.59180903943297,51.62200245042581,50.85209062592344,50.942665100097656,1339300,0.0,0.0
2017-10-24 00:00:00-04:00,50.965309971725404,51.055890206931025,50.24068536649379,50.4595832824707,1657600,0.0,0.0
2017-10-25 00:00:00-04:00,50.09725650058049,50.39163496449119,49.365082356411975,49.96893310546875,1557500,0.0,0.0
2017-10-26 00:00:00-04:00,50.31616280747744,50.467124080443476,49.53869555117243,49.63682556152344,1133300,0.0,0.0
2017-10-27 00:00:00-04:00,49.606637110637614,51.191753670340304,49.591537526550574,50.69357681274414,1930300,0.0,0.0
2017-10-30 00:00:00-04:00,50.6860169430523,50.897365007817506,50.421831862095786,50.73130416870117,1276500,0.0,0.0
2017-10-31 00:00:00-04:00,50.65583783803842,50.74641807370662,49.953856848322204,50.5426139831543,1384800,0.0,0.0
2017-11-01 00:00:00-04:00,50.572804428737385,50.89737638900533,50.32371311436344,50.58789825439453,1192800,0.0,0.0
2017-11-02 00:00:00-04:00,50.76906398783423,51.39555859674412,50.70867716132577,51.11627960205078,1884000,0.0,0.0
2017-11-03 00:00:00-04:00,50.89738695623596,51.51633759515892,50.80680670707456,51.44085693359375,1396500,0.0,0.0
2017-11-06 00:00:00-05:00,51.75431935952442,52.006625825524246,51.52494348141087,51.991336822509766,2126000,0.87,0.0
2017-11-07 00:00:00-05:00,52.80944798700345,53.36759297728368,52.22072498350198,52.442447662353516,2738000,0.0,0.0
2017-11-08 00:00:00-05:00,52.41186018797823,52.90118997699835,52.14425303778526,52.56477355957031,2142700,0.0,0.0
2017-11-09 00:00:00-05:00,52.373633485802046,52.66417125041699,52.00663319546636,52.20542526245117,1452300,0.0,0.0
2017-11-10 00:00:00-05:00,51.99134021195873,52.396565900875586,51.99134021195873,52.083091735839844,1400100,0.0,0.0
2017-11-13 00:00:00-05:00,52.144271394001706,52.41187863839977,51.94548510760801,52.23602294921875,2534700,0.0,0.0
2017-11-14 00:00:00-05:00,52.08310003545857,52.557135067871904,51.914891798174274,52.060157775878906,1378000,0.0,0.0
2017-11-15 00:00:00-05:00,52.075456802229944,52.31247433749175,51.77727156971584,51.79256057739258,2358900,0.0,0.0
2017-11-16 00:00:00-05:00,51.79254208466301,52.25893540145704,51.7007964048154,51.94546127319336,1784800,0.0,0.0
2017-11-17 00:00:00-05:00,51.83078125408466,52.11367742110789,51.83078125408466,51.960758209228516,1358900,0.0,0.0
2017-11-20 00:00:00-05:00,52.05251220529909,52.10603247367756,51.53259852679176,51.93782424926758,1297900,0.0,0.0
2017-11-21 00:00:00-05:00,52.02191387594207,52.47301232191318,51.99133004063163,52.21305847167969,2183000,0.0,0.0
2017-11-22 00:00:00-05:00,52.06015113260944,52.33539987971951,51.96840543908705,52.12131881713867,1263900,0.0,0.0
2017-11-24 00:00:00-05:00,52.30481626429733,52.45008220789422,52.0983768094568,52.190128326416016,462200,0.0,0.0
2017-11-27 00:00:00-05:00,52.136602725498946,52.197764563935344,51.578457929398795,51.58610534667969,1209900,0.0,0.0
2017-11-28 00:00:00-05:00,51.60905737083937,51.693161486549904,50.95151928434173,51.318519592285156,1586100,0.0,0.0
2017-11-29 00:00:00-05:00,51.24204962712918,51.58611345963731,50.99738473509437,51.44084167480469,1593000,0.0,0.0
2017-11-30 00:00:00-05:00,51.846065814317015,51.89958607556909,51.18852784277953,51.57846450805664,2523900,0.0,0.0
2017-12-01 00:00:00-05:00,51.76961356933291,52.15955026803596,51.310867600237756,51.960758209228516,2051700,0.0,0.0
2017-12-04 00:00:00-05:00,52.06015520283052,52.151906736797784,51.050911662278345,51.3261604309082,2467100,0.0,0.0
2017-12-05 00:00:00-05:00,51.219119477086124,51.41791154910511,50.43925186112222,50.55393981933594,2672600,0.0,0.0
2017-12-06 00:00:00-05:00,50.55393342253756,50.974448105082566,50.27103727250933,50.68391036987305,2226100,0.0,0.0
2017-12-07 00:00:00-05:00,50.68391289579655,51.22676296754966,50.45453699696164,50.60745620727539,2548800,0.0,0.0
2017-12-08 00:00:00-05:00,50.683907908861556,50.943861790910184,50.56157255264748,50.706844329833984,2018200,0.0,0.0
2017-12-11 00:00:00-05:00,50.44688727829025,50.69155214207566,50.225158834036215,50.40100860595703,2106800,0.0,0.0
2017-12-12 00:00:00-05:00,50.43925186112222,50.80624632747987,50.14106666972968,50.55393981933594,2458800,0.0,0.0
2017-12-13 00:00:00-05:00,50.722142994407804,51.12737456410332,50.660981137921354,50.77566909790039,2331200,0.0,0.0
2017-12-14 00:00:00-05:00,50.660973947786914,50.94386426454402,50.523349581999014,50.68391036987305,1906600,0.0,0.0
2017-12-15 00:00:00-05:00,50.93622802760913,51.417910441807344,50.76037238436562,51.18089294433594,4753500,0.0,0.0
2017-12-18 00:00:00-05:00,51.30322380487418,51.83843233434656,51.280287379790146,51.48672103881836,1622700,0.0,0.0
2017-12-19 00:00:00-05:00,51.26499251910104,51.410258472466175,49.01712978524724,49.300025939941406,4094300,0.0,0.0
2017-12-20 00:00:00-05:00,49.300029940657915,49.78935977051249,48.66542831237811,48.673072814941406,2182200,0.0,0.0
2017-12-21 00:00:00-05:00,48.787746985740526,48.910079408641344,48.36722654767364,48.53543472290039,1871900,0.0,0.0
2017-12-22 00:00:00-05:00,48.50485460223126,48.83362356082146,48.382522169962954,48.474273681640625,1586200,0.0,0.0
2017-12-26 00:00:00-05:00,48.43604737907736,48.99419225729334,48.28313401058396,48.5430908203125,1811600,0.0,0.0
2017-12-27 00:00:00-05:00,48.71129907353126,48.74188291574548,48.26019760909658,48.37488555908203,1565400,0.0,0.0
2017-12-28 00:00:00-05:00,48.38253192024724,48.73424028595246,48.21432661487779,48.71894836425781,1276900,0.0,0.0
2017-12-29 00:00:00-05:00,48.703655179331456,49.15475664939787,48.55838338531815,48.75717544555664,1378500,0.0,0.0
2018-01-02 00:00:00-05:00,48.8642221414352,49.315323668400744,48.68072197934916,48.955970764160156,1997300,0.0,0.0
2018-01-03 00:00:00-05:00,49.16239348002254,49.452931172203115,48.89478928989604,49.04005813598633,1832600,0.0,0.0
