Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-03 00:00:00-04:00,74.37705200804544,74.45417201166035,73.77723713196652,74.13712310791016,1393080,0.0,0.0
2017-10-04 00:00:00-04:00,73.905777345133,74.59128117787454,73.905777345133,74.44561004638672,1789910,0.0,0.0
2017-10-05 00:00:00-04:00,74.51415144794422,74.64267740823293,74.13712033327089,74.52272033691406,1754040,0.0,0.0
2017-10-06 00:00:00-04:00,74.53984776289269,75.14823142100168,74.44558999731471,75.08824920654297,2340149,0.0,0.0
2017-10-09 00:00:00-04:00,75.09684505340276,75.14825839853857,74.2913766872022,74.57415008544922,2534729,0.0,0.0
2017-10-10 00:00:00-04:00,74.41131063011125,74.90829872159526,74.41131063011125,74.69407653808594,2114774,0.0,0.0
2017-10-11 00:00:00-04:00,74.71980614130075,74.96830395046774,74.48845348633617,74.51416015625,1548180,0.0,0.0
2017-10-12 00:00:00-04:00,74.53987452202534,74.93403612713932,74.351358923194,74.57415008544922,2304166,0.0,0.0
2017-10-13 00:00:00-04:00,74.40276991556735,74.64269147768708,74.22282321328224,74.41133880615234,2304166,0.0,0.0
2017-10-16 00:00:00-04:00,74.52273506893926,74.7455188519373,73.65728448615698,73.8029556274414,3246271,0.0,0.0
2017-10-17 00:00:00-04:00,73.22025821847639,73.64869525910237,71.81497528617237,73.05744934082031,5457264,0.0,0.0
2017-10-18 00:00:00-04:00,73.16884338760775,73.84577817497916,72.92034563207281,73.73438262939453,3800570,0.0,0.0
2017-10-19 00:00:00-04:00,76.97338981354723,78.52433652839072,76.26217943353838,77.20474243164062,10069994,0.0,0.0
2017-10-20 00:00:00-04:00,77.16187689285047,78.25867958599245,77.16187689285047,77.79596710205078,4640028,0.0,0.0
2017-10-23 00:00:00-04:00,78.17303308274356,78.59290132327605,77.47039146898348,77.52180480957031,3278758,0.0,0.0
2017-10-24 00:00:00-04:00,77.83026354719327,78.17301908975216,77.29899983048564,77.93309020996094,3965710,0.0,0.0
2017-10-25 00:00:00-04:00,77.8559644076564,77.9502221748319,77.23044296338628,77.67601776123047,3155467,0.0,0.0
2017-10-26 00:00:00-04:00,77.71887372410912,78.51577304503512,77.41040108732888,78.37010192871094,3036463,0.0,0.0
2017-10-27 00:00:00-04:00,78.33582480256283,79.05560410630903,78.32725591353895,79.04703521728516,3243451,0.0,0.0
2017-10-30 00:00:00-04:00,78.80711565552035,79.00419273370343,78.40437786139907,78.67001342773438,2618088,0.0,0.0
2017-10-31 00:00:00-04:00,78.6014506322568,79.23554096727047,78.550037304478,79.06416320800781,3223598,0.0,0.0
2017-11-01 00:00:00-04:00,79.14985909956563,79.8010872681982,78.9099302153425,79.6125717163086,3247399,0.0,0.0
2017-11-02 00:00:00-04:00,79.55258817849861,79.80965483591129,79.13272001231658,79.44119262695312,2198472,0.0,0.0
2017-11-03 00:00:00-04:00,79.3298049252911,79.82679309167665,79.02132493454639,79.80108642578125,2006486,0.0,0.0
2017-11-06 00:00:00-05:00,79.79252707436048,79.79252707436048,79.14986772442043,79.36408996582031,2038070,0.0,0.0
2017-11-07 00:00:00-05:00,79.4669074398697,79.93819636011084,79.33838147224517,79.86107635498047,1432560,0.0,0.0
2017-11-08 00:00:00-05:00,79.6211431473473,79.99817426316517,79.49260981240938,79.89534759521484,2257692,0.0,0.0
2017-11-09 00:00:00-05:00,79.8781996965629,79.92104413611376,78.99561161607319,79.67254638671875,2730662,0.0,0.0
2017-11-10 00:00:00-05:00,79.52687903745522,79.61256792059235,78.53290274158141,79.03845977783203,2663885,0.0,0.0
2017-11-13 00:00:00-05:00,78.961328948329,80.01529469203732,78.69570082131051,79.97245025634766,2302248,0.0,0.0
2017-11-14 00:00:00-05:00,79.52687554451335,79.95531994138106,79.24410961683878,79.85249328613281,2227574,0.0,0.0
2017-11-15 00:00:00-05:00,79.74968900378123,79.8011023458288,79.19271850585938,79.19271850585938,2080145,0.0,0.0
2017-11-16 00:00:00-05:00,79.34693217006372,80.42659724583834,79.10700332022148,80.1866683959961,1752912,0.0,0.0
2017-11-17 00:00:00-05:00,79.7925296954809,80.23810459796982,79.51832521748165,79.94676971435547,1703844,0.0,0.0
2017-11-20 00:00:00-05:00,79.94677418199446,80.38378021896696,79.71541414075357,80.27238464355469,1445419,0.0,0.0
2017-11-21 00:00:00-05:00,80.54658065646188,80.73508885151361,80.33235841860824,80.70081329345703,1779646,0.0,0.0
2017-11-22 00:00:00-05:00,80.71795088752245,80.75222644550048,79.95533447102991,80.34092712402344,1782466,0.0,0.0
2017-11-24 00:00:00-05:00,80.55515944195271,80.70082320732811,80.2124038192803,80.56372833251953,1011365,0.0,0.0
2017-11-27 00:00:00-05:00,80.70937357004355,80.78649356744098,80.40090095471253,80.58941650390625,1577395,0.0,0.0
2017-11-28 00:00:00-05:00,80.70081343965104,81.11212013707515,80.44375412802046,80.8207778930664,3090946,0.0,0.0
2017-11-29 00:00:00-05:00,80.93216126036891,80.94073014860724,80.06671092255634,80.49515533447266,2244494,0.0,0.0
2017-11-30 00:00:00-05:00,80.76079135350805,81.24921803061584,80.40947427581241,80.85504913330078,2466034,0.0,0.0
2017-12-01 00:00:00-05:00,80.96646521163177,81.00074077660695,79.53547512244025,80.3923568725586,2606921,0.0,0.0
2017-12-04 00:00:00-05:00,80.72653784232887,80.96646680186744,79.36410623058958,79.53547668457031,3128395,0.0,0.0
2017-12-05 00:00:00-05:00,79.84393480490859,79.88677925017961,79.321239946861,79.46690368652344,2681143,0.0,0.0
2017-12-06 00:00:00-05:00,79.5611385247314,79.64682739056516,78.96989272473539,79.28694152832031,2299315,0.0,0.0
2017-12-07 00:00:00-05:00,79.28695587476945,79.8353573410782,78.86708035621031,79.41548919677734,2016638,0.0,0.0
2017-12-08 00:00:00-05:00,79.62971849259795,79.99818074929432,79.42407251428287,79.84394073486328,1734977,0.0,0.0
2017-12-11 00:00:00-05:00,79.75825622233212,79.92106513540351,79.33838797867121,79.8696517944336,2046079,0.0,0.0
2017-12-12 00:00:00-05:00,79.963884869343,80.5037174084046,79.70681824395285,80.30663299560547,2429035,0.0,0.0
2017-12-13 00:00:00-05:00,80.37518328940877,80.8550336110656,80.21237442829491,80.67508697509766,2681482,0.0,0.0
2017-12-14 00:00:00-05:00,80.87219018859109,80.87219018859109,79.27839887937954,79.56116485595703,3237247,0.0,0.0
2017-12-15 00:00:00-05:00,79.88678036151964,80.83791231125015,79.88678036151964,80.54657745361328,5720201,0.0,0.0
2017-12-18 00:00:00-05:00,80.75222246443599,81.26634843450088,80.62369650261408,80.85504913330078,3339670,0.0,0.0
2017-12-19 00:00:00-05:00,80.92359808647844,81.18066475178075,80.58941879584431,80.87218475341797,2118722,0.0,0.0
2017-12-20 00:00:00-05:00,80.94930175511678,81.54054768915691,80.83790620427789,81.07783508300781,3361102,0.0,0.0
2017-12-21 00:00:00-05:00,81.16354971023901,81.41204018204805,80.34951241633964,80.3923568725586,2473930,0.0,0.0
2017-12-22 00:00:00-05:00,80.31521467499303,80.60655689683755,80.041017605163,80.08385467529297,2947464,0.0,0.0
2017-12-26 00:00:00-05:00,79.96391296386719,80.34950566316883,79.90393073020199,79.96391296386719,668678,0.0,0.0
2017-12-27 00:00:00-05:00,79.83536872405821,80.32378804306909,79.51831981790036,80.16954803466797,1187784,0.0,0.0
2017-12-28 00:00:00-05:00,80.36692368465783,80.48706791135649,79.877772432695,80.28968811035156,847015,0.124113,0.0
2017-12-29 00:00:00-05:00,80.59864623867567,80.69304529248065,79.63749962160932,79.6546630859375,2080934,0.0,0.0
2018-01-02 00:00:00-05:00,79.96359294163688,80.2296192118191,79.10542724471273,79.32855224609375,4087646,0.0,0.0
2018-01-03 00:00:00-05:00,79.15692895512198,80.5900634368803,79.1397654910216,80.38410186767578,2791236,0.0,0.0
2018-01-04 00:00:00-05:00,80.77024841308594,81.44819765819717,80.68443850340536,80.77024841308594,2397226,0.0,0.0
2018-01-05 00:00:00-05:00,81.10494619869569,81.51686188182822,80.95905677862218,81.27658081054688,2121430,0.0,0.0
2018-01-08 00:00:00-05:00,81.1993713069468,81.79150352264664,80.91617410646256,81.7400131225586,2038522,0.0,0.0
2018-01-09 00:00:00-05:00,82.82986098061457,84.85512746675583,82.82986098061457,84.62342071533203,4917178,0.0,0.0
2018-01-10 00:00:00-05:00,84.11707965079968,84.5633221658024,83.4305487279369,84.30587768554688,2780069,0.0,0.0
2018-01-11 00:00:00-05:00,84.52042202169562,84.70063834571489,83.91112659722577,84.60623931884766,2285441,0.0,0.0
2018-01-12 00:00:00-05:00,84.6491707573142,85.52450003861811,84.64058902528855,85.29279327392578,2136996,0.0,0.0
2018-01-16 00:00:00-05:00,85.71327851400346,86.04796601519446,85.07823782013105,85.36143493652344,2511830,0.0,0.0
2018-01-17 00:00:00-05:00,85.85915340980203,85.9707158913221,85.0267330483846,85.46440124511719,2867827,0.0,0.0
2018-01-18 00:00:00-05:00,85.42148980830049,85.87631406356354,85.05247545840243,85.59312438964844,1485125,0.0,0.0
2018-01-19 00:00:00-05:00,85.98788669663568,86.57143695682714,85.85057901534125,86.29682159423828,3240293,0.0,0.0
2018-01-22 00:00:00-05:00,86.2281729602038,86.42555276398271,85.53306755229879,85.79051208496094,2440090,0.0,0.0
2018-01-23 00:00:00-05:00,85.96215166074192,86.13378628263445,85.55023595351062,85.77335357666016,2688588,0.0,0.0
2018-01-24 00:00:00-05:00,86.07370669169966,87.27513417001292,85.8849086240101,87.00051879882812,2508221,0.0,0.0
2018-01-25 00:00:00-05:00,87.31804353263371,88.39932679485658,87.04342815921322,88.13329315185547,2407152,0.0,0.0
2018-01-26 00:00:00-05:00,88.37358361213377,89.0944415984359,88.20194899984509,89.07727813720703,2744875,0.0,0.0
2018-01-29 00:00:00-05:00,88.91422579334115,89.4377039786776,88.64819214268454,88.98287963867188,2910804,0.0,0.0
2018-01-30 00:00:00-05:00,88.08180867816012,89.9526038791559,86.7859894538348,87.18932342529297,4386228,0.0,0.0
2018-01-31 00:00:00-05:00,87.45532197694979,88.02171604307473,86.54567355045667,86.91468048095703,3732439,0.0,0.0
2018-02-01 00:00:00-05:00,86.60576197034574,87.69562689600491,86.24532931488352,87.41242980957031,2582218,0.0,0.0
2018-02-02 00:00:00-05:00,86.90612735045818,87.9874180835671,86.90612735045818,87.68705749511719,5140183,0.0,0.0
2018-02-05 00:00:00-05:00,87.0605838532322,87.40385303938422,82.63246304903794,82.98431396484375,5429177,0.0,0.0
2018-02-06 00:00:00-05:00,81.78288741991238,84.59765784858372,81.31089966943824,83.28466796875,7550719,0.0,0.0
2018-02-07 00:00:00-05:00,82.70973422025806,83.21604910247781,81.31093384047091,81.7400131225586,6020136,0.0,0.0
2018-02-08 00:00:00-05:00,81.86872363213199,81.99744222268416,79.07110863127811,79.08827209472656,3883817,0.0,0.0
2018-02-09 00:00:00-05:00,80.0665611292034,81.76572140907678,78.81364339665537,81.06202697753906,4166381,0.0,0.0
2018-02-12 00:00:00-05:00,81.63699277163339,82.28919680479538,81.18216850985081,81.87728118896484,2535293,0.0,0.0
2018-02-13 00:00:00-05:00,81.29373441019303,81.91161155259384,80.70160245644678,81.50827026367188,2270213,0.0,0.0
2018-02-14 00:00:00-05:00,81.00195282500265,82.52948586212293,80.77024613506477,82.46941375732422,1697527,0.0,0.0
2018-02-15 00:00:00-05:00,83.23318800484945,83.9111373539485,82.709709810426,83.64511108398438,2139365,0.0,0.0
2018-02-16 00:00:00-05:00,83.53357315790807,84.46038558799712,83.08733040954343,83.70520782470703,2130792,0.0,0.0
2018-02-20 00:00:00-05:00,83.37049691105908,83.87681165121954,82.88134563277899,83.11305236816406,2381885,0.0,0.0
2018-02-21 00:00:00-05:00,82.975742673509,84.8722830096544,82.92425228910874,83.54212951660156,2455656,0.0,0.0
2018-02-22 00:00:00-05:00,83.99697054570724,84.4775401769286,83.29327587109546,83.55072784423828,2642227,0.0,0.0
2018-02-23 00:00:00-05:00,83.8510541641958,85.29276998014241,83.79098944173178,85.24127960205078,1857478,0.0,0.0
2018-02-26 00:00:00-05:00,85.4043194016172,87.09489773442091,85.17261273564928,86.52851104736328,4052904,0.0,0.0
2018-02-27 00:00:00-05:00,86.53710765649694,87.36094633629585,85.42149754728176,85.4472427368164,2904374,0.0,0.0
2018-02-28 00:00:00-05:00,85.64460461342681,85.98787376503913,83.89395409613032,83.91111755371094,2309918,0.0,0.0
2018-03-01 00:00:00-05:00,83.8853774616809,84.09992069446776,81.65415738193443,82.37501525878906,2594287,0.0,0.0
2018-03-02 00:00:00-05:00,81.97167383988953,82.74401463638812,81.44818839995558,82.57238006591797,2615606,0.0,0.0
2018-03-05 00:00:00-05:00,82.07465363028851,84.09133783546501,81.86011778569296,83.73949432373047,1919518,0.0,0.0
2018-03-06 00:00:00-05:00,83.86820489040991,83.90253180392604,83.14735447718806,83.88536834716797,1720990,0.0,0.0
2018-03-07 00:00:00-05:00,83.4477282719401,86.87179443215356,83.19886547256318,86.51995086669922,4368067,0.0,0.0
2018-03-08 00:00:00-05:00,86.7087400320344,87.2407998834767,86.38263430628331,87.19789123535156,2733257,0.0,0.0
2018-03-09 00:00:00-05:00,87.64412847944142,89.30896176988216,87.24937632592098,89.02577209472656,3919800,0.0,0.0
2018-03-12 00:00:00-04:00,89.180243444865,89.49776003724608,88.27058754273743,88.73399353027344,2586391,0.0,0.0
2018-03-13 00:00:00-04:00,89.15450208178046,89.49776387626609,88.02172855907568,88.21910095214844,2323680,0.0,0.0
2018-03-14 00:00:00-04:00,88.37358859769195,88.80266776730963,87.40386775417518,87.68705749511719,1707792,0.0,0.0
2018-03-15 00:00:00-04:00,87.85866691111428,88.09894792762869,87.50681603701625,87.72135925292969,1452413,0.0,0.0
2018-03-16 00:00:00-04:00,87.97023633295501,88.10753661667756,87.4381691154569,87.47249603271484,2830378,0.0,0.0
2018-03-19 00:00:00-04:00,87.35236426142599,87.40385464029191,85.43007893969433,86.08228302001953,2422493,0.0,0.0
2018-03-20 00:00:00-04:00,86.08228572752562,86.55427349666535,85.82483382509855,86.29682159423828,2627112,0.0,0.0
2018-03-21 00:00:00-04:00,86.5542570857371,86.66581955563629,85.64460125494465,85.65318298339844,2227687,0.0,0.0
2018-03-22 00:00:00-04:00,85.02674255520272,85.70469186416291,83.43056287399025,83.66226959228516,2115790,0.0,0.0
2018-03-23 00:00:00-04:00,84.02271722572493,84.45179646988944,82.13475821196423,82.33213806152344,2788867,0.0,0.0
2018-03-26 00:00:00-04:00,83.37046601630938,84.40025857689852,82.78691591393448,84.23721313476562,3588619,0.0,0.0
2018-03-27 00:00:00-04:00,84.70062707118174,84.94949719979543,82.97572178395744,83.45629119873047,2325710,0.0,0.0
2018-03-28 00:00:00-04:00,83.80012355180298,84.21271795259939,82.82020167837766,82.9663314819336,2648093,0.141844,0.0
2018-03-29 00:00:00-04:00,83.28437643933128,84.69407701937944,83.08667141636082,84.16114044189453,2567102,0.0,0.0
2018-04-02 00:00:00-04:00,83.9118892894852,84.07520347494788,81.67698455743694,82.60533142089844,2934266,0.0,0.0
2018-04-03 00:00:00-04:00,83.16404406312354,84.53936132317578,82.93195553051555,84.43621826171875,2450129,0.0,0.0
2018-04-04 00:00:00-04:00,83.25001515076912,85.32159091902436,82.65690732121956,85.14967346191406,2462537,0.0,0.0
2018-04-05 00:00:00-04:00,85.57947589362574,85.7342016209152,84.9176010132581,85.28721618652344,1832098,0.0,0.0
2018-04-06 00:00:00-04:00,84.69409882696249,85.11529659304794,82.32166753036385,83.0866928100586,2035025,0.0,0.0
2018-04-09 00:00:00-04:00,83.68839814598527,85.0551271493737,83.13826967494786,83.89469909667969,2278109,0.0,0.0
2018-04-10 00:00:00-04:00,84.93479767780475,86.42186172817563,84.93479767780475,85.54509735107422,2608838,0.0,0.0
2018-04-11 00:00:00-04:00,84.92617620355755,85.21842844200125,84.2643014843869,84.59953308105469,1990807,0.0,0.0
2018-04-12 00:00:00-04:00,85.21844120785116,85.68261834620543,85.0637228925474,85.09810638427734,1675531,0.0,0.0
2018-04-13 00:00:00-04:00,85.60524547103982,85.75136789630972,84.85741201091686,85.30438995361328,1516145,0.0,0.0
2018-04-16 00:00:00-04:00,86.07802587170667,86.75709247350738,85.96627951739441,86.31871032714844,1644962,0.0,0.0
2018-04-17 00:00:00-04:00,86.81725443844051,87.64244340374701,86.27572186824543,87.41036224365234,2891402,0.0,0.0
2018-04-18 00:00:00-04:00,87.70261312282251,88.23554981207774,87.3673814980015,88.02066040039062,2369702,0.0,0.0
2018-04-19 00:00:00-04:00,88.53639812036016,89.3787861460781,86.32728869230176,87.24703216552734,3822679,0.0,0.0
2018-04-20 00:00:00-04:00,87.13530757992767,87.86594945634062,86.26713912002808,87.1095199584961,4128593,0.0,0.0
2018-04-23 00:00:00-04:00,87.41895989364409,87.6682328038128,86.6883181135315,86.98916625976562,2464229,0.0,0.0
2018-04-24 00:00:00-04:00,87.00637085320312,87.36739755897322,85.27862238232042,86.04364776611328,2877528,0.0,0.0
2018-04-25 00:00:00-04:00,86.01787163469709,86.95481462258665,84.75429279067434,86.37889099121094,3511351,0.0,0.0
2018-04-26 00:00:00-04:00,86.57656922463238,88.0292568694921,86.37886415885794,87.48772430419922,2202082,0.0,0.0
2018-04-27 00:00:00-04:00,87.67682223102655,87.78856856762003,87.05792684121977,87.36737823486328,1689406,0.0,0.0
2018-04-30 00:00:00-04:00,87.41896565163988,87.52211613056488,86.14679120652734,86.23274993896484,2515214,0.0,0.0
2018-05-01 00:00:00-04:00,86.25852470844049,86.79146137267819,85.94907331776561,86.72269439697266,2647980,0.0,0.0
2018-05-02 00:00:00-04:00,86.44763614366674,86.68832058550194,85.32159158575692,85.5794677734375,2218099,0.0,0.0
2018-05-03 00:00:00-04:00,85.21844120785116,85.46772152289327,84.01503379226503,85.09810638427734,3544176,0.0,0.0
2018-05-04 00:00:00-04:00,84.82304257066119,86.37027758122169,84.12678422679048,86.12960052490234,3064663,0.0,0.0
2018-05-07 00:00:00-04:00,86.31011452473304,87.13530357767789,85.46772632747536,85.59666442871094,2973521,0.0,0.0
2018-05-08 00:00:00-04:00,85.52789845794302,85.65683656071113,85.01215344435217,85.2528305053711,2834100,0.0,0.0
2018-05-09 00:00:00-04:00,85.28723361989046,86.08664264347631,84.90902249557756,85.56230163574219,2316799,0.0,0.0
2018-05-10 00:00:00-04:00,85.9576690537138,87.19545981949439,85.73418378050464,86.96337127685547,1649813,0.0,0.0
2018-05-11 00:00:00-04:00,86.93758802527144,88.01205718652204,86.75707472062808,87.51350402832031,2381885,0.0,0.0
2018-05-14 00:00:00-04:00,87.62526283616043,88.65676027059162,87.53931149764928,88.25275421142578,2896591,0.0,0.0
2018-05-15 00:00:00-04:00,87.20404894838644,87.53928792849807,85.83732020904438,86.1639633178711,2938327,0.0,0.0
2018-05-16 00:00:00-04:00,86.14678508871881,86.98916581182122,86.03503874448585,86.55937957763672,1568822,0.0,0.0
2018-05-17 00:00:00-04:00,86.55939920207342,87.04076078119033,86.28433861292766,86.62816619873047,1627591,0.0,0.0
2018-05-18 00:00:00-04:00,86.51640527785308,87.25564297010057,86.25853648124287,87.03215026855469,1978512,0.0,0.0
2018-05-21 00:00:00-04:00,87.43614734537222,88.41606198753396,87.35878449507307,87.88312530517578,2442797,0.0,0.0
2018-05-22 00:00:00-04:00,87.960475209214,88.08941327406846,87.07510789469266,87.16966247558594,1541863,0.0,0.0
2018-05-23 00:00:00-04:00,86.95479777400409,87.97769191716381,86.92041428028568,87.951904296875,2321198,0.0,0.0
2018-05-24 00:00:00-04:00,88.05504740461204,88.64815522410836,87.57367853286249,87.92610931396484,1477567,0.0,0.0
2018-05-25 00:00:00-04:00,87.97767577009837,88.55359178669895,87.53929370312899,87.78856658935547,1379995,0.0,0.0
2018-05-29 00:00:00-04:00,86.92042290294029,87.19548348249259,85.63105655555559,86.43045806884766,3243564,0.0,0.0
2018-05-30 00:00:00-04:00,86.84304845703552,87.40177281341902,86.6367475017624,87.03215026855469,1686134,0.0,0.0
2018-05-31 00:00:00-04:00,87.08372327364334,87.08372327364334,85.32159151832838,85.33878326416016,2905502,0.0,0.0
2018-06-01 00:00:00-04:00,86.04363811254932,86.74849229963355,85.78576192307422,86.46482849121094,2482277,0.0,0.0
2018-06-04 00:00:00-04:00,86.80867212264054,87.90892917986082,86.67973401496275,87.56510162353516,2501904,0.0,0.0
2018-06-05 00:00:00-04:00,87.69403267923335,88.27854470552712,87.37599274319021,87.75420379638672,2213926,0.0,0.0
2018-06-06 00:00:00-04:00,87.84874175683692,88.4332536723332,87.41035966958482,88.36448669433594,3103579,0.0,0.0
2018-06-07 00:00:00-04:00,88.56218696629192,88.8114598505699,87.77997003135884,88.10661315917969,2514876,0.0,0.0
2018-06-08 00:00:00-04:00,88.33011414056591,88.70833256637411,88.09803295857404,88.53641510009766,2132710,0.0,0.0
2018-06-11 00:00:00-04:00,88.56219297909249,89.39598520134322,88.43325489356704,88.74270629882812,2326162,0.0,0.0
2018-06-12 00:00:00-04:00,88.91461960356195,89.50772742121006,88.47623749420833,88.67394256591797,3122304,0.0,0.0
2018-06-13 00:00:00-04:00,88.73411846460596,89.03496662727106,88.14101061494162,88.20977020263672,2332930,0.0,0.0
2018-06-14 00:00:00-04:00,88.53641830842146,88.88884172957773,87.9433104257564,88.22696685791016,2968670,0.0,0.0
2018-06-15 00:00:00-04:00,87.71979043628835,88.59656187596929,86.49919155598465,87.94328308105469,5086716,0.0,0.0
2018-06-18 00:00:00-04:00,87.30720017647414,87.54788457458177,86.55936676554792,87.04932403564453,1855898,0.0,0.0
2018-06-19 00:00:00-04:00,86.33588257341276,86.65392242021565,85.62243263912333,85.98345184326172,3088802,0.0,0.0
2018-06-20 00:00:00-04:00,86.18977882568332,86.49062702054046,85.02935062162497,85.21845245361328,2692310,0.0,0.0
2018-06-21 00:00:00-04:00,85.269992949684,85.46769797265446,83.96343541892406,84.16114044189453,3168778,0.0,0.0
2018-06-22 00:00:00-04:00,84.89183291647521,85.91472733162729,84.43625890104853,85.35600280761719,3180509,0.0,0.0
2018-06-25 00:00:00-04:00,85.16686975978378,85.16686975978378,84.26431785667535,84.97776794433594,3221794,0.0,0.0
2018-06-26 00:00:00-04:00,85.17544529636848,85.57085537444755,84.75425500198122,85.20123291015625,2636023,0.0,0.0
2018-06-27 00:00:00-04:00,85.53647831335749,86.6453309945493,84.3674545288086,84.3674545288086,3096924,0.0,0.0
2018-06-28 00:00:00-04:00,84.35025251937714,85.18540632217595,83.59258790123023,84.9098892211914,2271566,0.141844,0.0
2018-06-29 00:00:00-04:00,85.09069649139332,85.79670164624127,84.92710821427428,84.9615478515625,2653056,0.0,0.0
2018-07-02 00:00:00-04:00,84.53105613654398,84.59993540813934,83.85949064804937,84.48800659179688,2435126,0.0,0.0
2018-07-03 00:00:00-04:00,84.94432710590016,85.52118361462193,84.55688860019643,84.7807388305664,1403232,0.0,0.0
2018-07-05 00:00:00-04:00,85.30592668631678,85.62449329340866,84.59131911655427,85.11651611328125,2800824,0.0,0.0
2018-07-06 00:00:00-04:00,85.23705961892104,85.65893773975584,85.12513080473465,85.52117919921875,2147261,0.0,0.0
2018-07-09 00:00:00-04:00,85.75362531144164,86.02913491412166,85.27147054002474,85.66752624511719,3616030,0.0,0.0
2018-07-10 00:00:00-04:00,85.83973048488242,86.51128843087507,85.65892243273738,86.23577880859375,1986972,0.0,0.0
2018-07-11 00:00:00-04:00,85.52118991724376,85.76226739339694,84.8065748082078,84.8668441772461,2068752,0.0,0.0
2018-07-12 00:00:00-04:00,85.5125767374362,86.33912064307964,85.31454881816855,85.7708740234375,2658019,0.0,0.0
2018-07-13 00:00:00-04:00,85.98611249818268,86.166920594485,84.79795982731702,85.40925598144531,2373538,0.0,0.0
2018-07-16 00:00:00-04:00,85.30590176843688,85.59863856512092,84.40187648014526,84.52241516113281,2203999,0.0,0.0
2018-07-17 00:00:00-04:00,84.55689966641972,85.96890273593881,84.29860235577277,85.73644256591797,4634839,0.0,0.0
2018-07-18 00:00:00-04:00,85.79669256159717,86.01193286229714,84.80656050396225,85.04763793945312,3597192,0.0,0.0
2018-07-19 00:00:00-04:00,91.2639248363921,91.33280410904904,88.4312943866169,88.85317993164062,6697049,0.0,0.0
2018-07-20 00:00:00-04:00,88.31076303999063,88.68098172083961,87.06234104261479,87.20870208740234,4199318,0.0,0.0
2018-07-23 00:00:00-04:00,87.30338942414583,89.0511783048703,86.9676104629329,88.80149841308594,3941232,0.0,0.0
2018-07-24 00:00:00-04:00,89.53333138871658,89.72274935352816,88.5776464762851,89.15450286865234,3745411,0.0,0.0
2018-07-25 00:00:00-04:00,89.14590454101562,89.55056283611837,88.53460843927662,89.14590454101562,3556584,0.0,0.0
2018-07-26 00:00:00-04:00,89.43003955338244,89.90357715987398,89.00815399362692,89.36116027832031,2786386,0.0,0.0
2018-07-27 00:00:00-04:00,89.42140577783306,89.57637669580123,88.38822433721319,88.46571350097656,2709343,0.0,0.0
2018-07-30 00:00:00-04:00,88.46572678567433,88.68958440349586,87.47560214135238,87.65641021728516,1968247,0.0,0.0
2018-07-31 00:00:00-04:00,88.0954933960842,88.7756686345694,87.64778564490504,88.31934356689453,4073321,0.0,0.0
2018-08-01 00:00:00-04:00,88.33659451295517,88.66377109187692,87.6736462642622,87.82000732421875,2426215,0.0,0.0
2018-08-02 00:00:00-04:00,87.56170615662516,87.69085478956511,86.72655240650698,87.3464584350586,2723894,0.0,0.0
2018-08-03 00:00:00-04:00,87.35507707813674,87.4756158142661,86.85570972373306,87.277587890625,2508898,0.0,0.0
2018-08-06 00:00:00-04:00,86.99344018231422,88.20742224211986,86.9159510198298,88.08688354492188,2823610,0.0,0.0
2018-08-07 00:00:00-04:00,88.2160595815628,88.34520081630401,87.77695419093605,88.04386138916016,2439751,0.0,0.0
2018-08-08 00:00:00-04:00,87.9405429345186,88.06969157949732,87.46700531249081,87.7769546508789,1552805,0.0,0.0
2018-08-09 00:00:00-04:00,87.96636088199699,87.98358069902119,87.50143323190316,87.5703125,1443502,0.0,0.0
2018-08-10 00:00:00-04:00,87.31200392228263,87.31200392228263,85.96026328029147,86.38214874267578,1989454,0.0,0.0
2018-08-13 00:00:00-04:00,86.29606755519336,86.73516551382126,85.28011309105497,85.97750091552734,2500099,0.0,0.0
2018-08-14 00:00:00-04:00,86.06361359455323,87.03652607594898,85.96890457861933,86.77822875976562,2091876,0.0,0.0
2018-08-15 00:00:00-04:00,86.27023848168027,86.51130853099201,85.67616215330565,86.17552947998047,2005246,0.0,0.0
2018-08-16 00:00:00-04:00,86.54573876654136,87.11399271501088,86.20134984369524,86.51129913330078,1781902,0.0,0.0
2018-08-17 00:00:00-04:00,86.62322861398388,87.079553757965,86.44242794762653,86.7093276977539,3398438,0.0,0.0
2018-08-20 00:00:00-04:00,86.77818198627506,87.0450890691348,86.54571452701013,86.59737396240234,1370294,0.0,0.0
2018-08-21 00:00:00-04:00,87.03651325487834,87.2603634863677,86.48547906152493,86.62323760986328,2152111,0.0,0.0
2018-08-22 00:00:00-04:00,86.56296714626342,86.84709414860498,85.96889082365506,86.6921157836914,1441697,0.0,0.0
2018-08-23 00:00:00-04:00,86.76097001494098,86.79540964164805,85.83972481964352,85.88277435302734,1839542,0.0,0.0
2018-08-24 00:00:00-04:00,86.04637240453094,86.45103809938932,85.9344435953148,86.22718048095703,3762106,0.0,0.0
2018-08-27 00:00:00-04:00,86.56296156103917,88.46572913435979,86.56296156103917,88.21604919433594,2887906,0.0,0.0
2018-08-28 00:00:00-04:00,88.42269897460938,88.62072691596514,88.07830996442176,88.42269897460938,1815629,0.0,0.0
2018-08-29 00:00:00-04:00,88.51738699294997,89.38698033697996,88.25048724051683,89.24922180175781,2247427,0.0,0.0
