Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-31 00:00:00-04:00,91.10234613904596,91.3208798779444,90.75269082298435,91.18975830078125,1714400,0.0,0.0
2017-09-01 00:00:00-04:00,91.60935547846661,91.71424741573765,90.99745694486059,91.42578125,997600,0.0,0.0
2017-09-05 00:00:00-04:00,91.31213934365503,91.52192987180716,90.31562599853159,90.42052459716797,1009300,0.0,0.0
2017-09-06 00:00:00-04:00,90.84012024714183,91.46949860182993,90.12332971410744,91.08487701416016,1589300,0.0,0.0
2017-09-07 00:00:00-04:00,91.23346657944269,91.23346657944269,90.1233114649636,90.91877746582031,938700,0.0,0.0
2017-09-08 00:00:00-04:00,90.58661720495958,90.85760361854766,88.82086725310648,90.55165100097656,1210300,0.0,0.0
2017-09-11 00:00:00-04:00,91.32964488959911,92.75448280635446,90.85761110063869,92.57091522216797,1038900,0.0,0.0
2017-09-12 00:00:00-04:00,92.72824408675471,93.31391294681549,92.26495359538958,93.26146697998047,796900,0.0,0.0
2017-09-13 00:00:00-04:00,93.02545604835467,93.13035466158455,91.56565202712711,91.83663177490234,1369800,0.0,0.0
2017-09-14 00:00:00-04:00,92.00272223494822,93.20028976136061,91.4345330678439,93.07791137695312,1353300,0.0,0.0
2017-09-15 00:00:00-04:00,92.87682281876478,93.16528890434346,92.62332292560043,92.9205322265625,1856400,0.0,0.0
2017-09-18 00:00:00-04:00,92.83311873330322,93.47124011049078,92.6320714517935,93.35760498046875,1278700,0.0,0.0
2017-09-19 00:00:00-04:00,93.5324359135063,94.73873969543276,93.33138194862515,94.70377349853516,1034200,0.0,0.0
2017-09-20 00:00:00-04:00,94.86113169071216,95.51673297129494,94.56392897802608,95.11463165283203,1442100,0.0,0.0
2017-09-21 00:00:00-04:00,94.98351317213675,96.06743871472207,94.98351317213675,95.27197265625,1018900,0.0,0.0
2017-09-22 00:00:00-04:00,95.24576246779114,95.4380732624477,94.81743812367898,95.07093811035156,1123300,0.0,0.0
2017-09-25 00:00:00-04:00,94.60762463709014,96.2947052871698,94.40657067254132,95.42057037353516,1914100,0.0,0.0
2017-09-26 00:00:00-04:00,95.62163822185316,95.9275841735612,94.52022612658266,94.85240173339844,2132700,0.0,0.0
2017-09-27 00:00:00-04:00,94.96606222617174,95.21956227352392,94.24052829779724,94.39787292480469,1509100,0.0,0.0
2017-09-28 00:00:00-04:00,94.33665888335905,95.21953720631714,94.14434809329674,95.14960479736328,1592600,0.0,0.0
2017-09-29 00:00:00-04:00,95.05343097529993,95.77022135531621,94.7737080628331,94.98350524902344,1749300,0.0,0.0
2017-10-02 00:00:00-04:00,94.98351139061128,97.16884886966137,94.78245740812555,97.02898406982422,1329400,0.0,0.0
2017-10-03 00:00:00-04:00,97.5534665390939,98.27025698609064,96.98527744436115,97.89437866210938,1299900,0.0,0.0
2017-10-04 00:00:00-04:00,97.9817859679229,98.6810966142961,97.88563725643915,98.1303939819336,1449900,0.0,0.0
2017-10-05 00:00:00-04:00,98.31396856960475,98.92586042717889,98.05172539114666,98.80348205566406,1102900,0.0,0.0
2017-10-06 00:00:00-04:00,98.67237067759037,99.78252602294403,98.48880310132155,99.02202606201172,1198000,0.0,0.0
2017-10-09 00:00:00-04:00,98.83846384074022,98.83846384074022,97.68460567801978,98.46258544921875,1524500,0.0,0.0
2017-10-10 00:00:00-04:00,98.46256749846462,98.54997966608931,97.82445267259567,98.23529052734375,1190300,0.0,0.0
2017-10-11 00:00:00-04:00,98.23528310583305,98.41885064471293,97.632134526405,98.26151275634766,801800,0.0,0.0
2017-10-12 00:00:00-04:00,98.1216507950818,99.49404243698761,98.05171839659882,99.12690734863281,1368800,0.0,0.0
2017-10-13 00:00:00-04:00,99.5464938584949,99.56398029363456,98.95208177704463,99.21432495117188,1003700,0.0,0.0
2017-10-16 00:00:00-04:00,99.45035255614154,99.64266335518595,98.5150282173435,98.92587280273438,1321300,0.0,0.0
2017-10-17 00:00:00-04:00,98.88214384010614,99.25802211976756,98.56745473763982,98.74227905273438,1581600,0.0,0.0
2017-10-18 00:00:00-04:00,98.90838348241942,99.05698484219498,97.99053900075391,98.67236328125,1797700,0.0,0.0
2017-10-19 00:00:00-04:00,97.02899356864253,100.84022303874234,96.24227066534277,99.92237854003906,2019500,0.0,0.0
2017-10-20 00:00:00-04:00,100.48179460866622,102.973084173953,100.34193650580178,102.93811798095703,2265900,0.0,0.0
2017-10-23 00:00:00-04:00,102.86820261326869,103.06925658897757,102.03777706686881,102.1776351928711,1977400,0.0,0.0
2017-10-24 00:00:00-04:00,102.84199194117187,103.7773161958678,102.51855956557746,102.6584243774414,1415800,0.0,0.0
2017-10-25 00:00:00-04:00,102.50108164572566,103.07800733225741,102.02904790086073,102.90318298339844,1457800,0.0,0.0
2017-10-26 00:00:00-04:00,103.6636720268004,104.08325978379091,103.20912473675507,103.73360443115234,1021400,0.0,0.0
2017-10-27 00:00:00-04:00,103.58497226007016,104.76505288870283,102.50104699153756,103.08671569824219,2031400,0.0,0.0
2017-10-30 00:00:00-04:00,102.7545827672248,102.99933952600868,101.32100174938655,101.53953552246094,1238700,0.0,0.0
2017-10-31 00:00:00-04:00,101.8979174466956,102.35246471568811,101.42588374286444,101.60945129394531,1156600,0.0,0.0
2017-11-01 00:00:00-04:00,101.69684695664279,102.02902247346093,100.9538336554818,101.3297119140625,1140000,0.0,0.0
2017-11-02 00:00:00-04:00,101.48708288192047,101.58323827560292,100.98008292779875,101.53953552246094,984600,0.0,0.0
2017-11-03 00:00:00-04:00,101.55699965526095,102.1514116932788,101.30349971722623,101.86294555664062,781600,0.0,0.0
2017-11-06 00:00:00-05:00,101.88917203144173,102.08148279579363,101.67063828451835,101.69686126708984,639600,0.0,0.0
2017-11-07 00:00:00-05:00,101.8804354833317,102.2388273603433,101.44336798948493,101.69686126708984,639100,0.0,0.0
2017-11-08 00:00:00-05:00,101.59198218332288,101.79302952120767,100.99757004976179,101.50457000732422,877100,0.0,0.0
2017-11-09 00:00:00-05:00,100.96051815155707,101.55724289151973,100.53052069675736,101.03071594238281,926400,0.45,0.0
2017-11-10 00:00:00-05:00,100.63579902157727,100.95171242386691,100.37253562131377,100.62702178955078,908600,0.0,0.0
2017-11-13 00:00:00-05:00,100.2672499404292,100.81131789259643,100.17072045954777,100.52173614501953,1247700,0.0,0.0
2017-11-14 00:00:00-05:00,99.59154056613231,100.53928087975969,99.53011332516019,100.34622192382812,974900,0.0,0.0
2017-11-15 00:00:00-05:00,100.11806424033529,100.11806424033529,99.38093732283139,99.50379180908203,952000,0.0,0.0
2017-11-16 00:00:00-05:00,99.85480785789105,100.20582354633586,99.49501493609156,100.04786682128906,1395600,0.0,0.0
2017-11-17 00:00:00-05:00,100.03909496602061,100.44276068615959,99.66175425229343,99.8899154663086,1809700,0.0,0.0
2017-11-20 00:00:00-05:00,100.10930792362714,101.7152004014092,99.9337967075735,100.81133270263672,1058500,0.0,0.0
2017-11-21 00:00:00-05:00,101.45190421181732,101.66251090810349,101.04823858765793,101.2149658203125,794000,0.0,0.0
2017-11-22 00:00:00-05:00,101.4694549662002,102.26801570134504,101.13599379601207,101.1535415649414,1502400,0.0,0.0
2017-11-24 00:00:00-05:00,101.62741080740176,102.2592376045762,101.49578580387899,101.88189697265625,438800,0.0,0.0
2017-11-27 00:00:00-05:00,101.75028123950553,102.12762193063327,101.53967450575692,101.66252899169922,1196300,0.0,0.0
2017-11-28 00:00:00-05:00,102.02232098566107,103.04025910209988,102.02232098566107,102.97005462646484,1832400,0.0,0.0
2017-11-29 00:00:00-05:00,103.09290093487313,103.32105540517404,102.26801520282217,102.68045806884766,1156900,0.0,0.0
2017-11-30 00:00:00-05:00,102.75942297435604,103.987974219763,102.32065515064396,102.5400390625,2045100,0.0,0.0
2017-12-01 00:00:00-05:00,102.94373950270685,103.18944849594602,100.82888135798277,101.73274230957031,1540800,0.0,0.0
2017-12-04 00:00:00-05:00,103.46147448582849,104.35655807612923,102.52251142651419,103.1631088256836,1336500,0.0,0.0
2017-12-05 00:00:00-05:00,102.99636794245558,103.23329963660011,102.36454116464871,102.4522933959961,1004500,0.0,0.0
2017-12-06 00:00:00-05:00,102.51374456516878,102.82965802784035,101.82049039403212,101.96089935302734,893500,0.0,0.0
2017-12-07 00:00:00-05:00,101.82048156174844,102.3996584247623,101.69762708081831,101.89068603515625,1128600,0.0,0.0
2017-12-08 00:00:00-05:00,102.00474914793229,102.17148307540408,101.54843352414916,101.72393798828125,786100,0.0,0.0
2017-12-11 00:00:00-05:00,101.84679735757904,102.19781299781583,100.6796798942614,101.51333618164062,948800,0.0,0.0
2017-12-12 00:00:00-05:00,101.56597725735145,102.01352232669346,101.21496164796686,101.6976089477539,2037200,0.0,0.0
2017-12-13 00:00:00-05:00,101.86436268817533,102.63659182302003,101.81170598472949,102.01354217529297,1292100,0.0,0.0
2017-12-14 00:00:00-05:00,102.066188713097,102.33822936895989,99.38970848880513,99.8811264038086,1834800,0.0,0.0
2017-12-15 00:00:00-05:00,100.65335178966045,101.34660586272383,100.31111336935996,100.99559020996094,2537300,0.0,0.0
2017-12-18 00:00:00-05:00,101.46069518922181,102.25924931398731,101.23253399854578,101.90823364257812,1205100,0.0,0.0
2017-12-19 00:00:00-05:00,102.39087564819009,102.61025959441135,101.79415104666559,102.0661849975586,1182700,0.0,0.0
2017-12-20 00:00:00-05:00,102.12760729318866,102.838415797198,101.89067558856314,101.93455505371094,1030400,0.0,0.0
2017-12-21 00:00:00-05:00,102.08372672205626,102.5751445578397,101.82924057279241,101.95209503173828,645200,0.0,0.0
2017-12-22 00:00:00-05:00,102.1627288627484,102.25925834829069,101.70641313614925,101.96089935302734,574200,0.0,0.0
2017-12-26 00:00:00-05:00,102.14517029454218,102.19782030106691,101.86435910129875,102.03986358642578,491200,0.0,0.0
2017-12-27 00:00:00-05:00,102.19781135158199,102.346990820383,101.81169348403456,102.22413635253906,548000,0.0,0.0
2017-12-28 00:00:00-05:00,102.39964840729962,102.82086181640625,101.99598276729476,102.82086181640625,532700,0.0,0.0
2017-12-29 00:00:00-05:00,102.9700332581659,103.26839887016443,102.51371765136719,102.51371765136719,867700,0.0,0.0
2018-01-02 00:00:00-05:00,102.6541185890876,103.54920196533203,102.50493244715904,103.54920196533203,935200,0.0,0.0
2018-01-03 00:00:00-05:00,103.54922369831003,104.26002554907197,102.7945423798187,103.71595764160156,929800,0.0,0.0
2018-01-04 00:00:00-05:00,104.12842217604548,105.09371041109769,102.95252048620253,103.08415222167969,1226100,0.0,0.0
2018-01-05 00:00:00-05:00,103.32106720168427,104.47064369666008,103.1016832432243,104.35655975341797,959600,0.0,0.0
2018-01-08 00:00:00-05:00,104.42676211892551,104.59349606641076,103.97921697808279,104.1810531616211,1260100,0.0,0.0
2018-01-09 00:00:00-05:00,104.47064302635883,104.5847202738019,103.68085944195694,103.7422866821289,1012800,0.0,0.0
2018-01-10 00:00:00-05:00,103.52291720230639,103.83883068024628,102.0662043101316,102.3294677734375,1381500,0.0,0.0
2018-01-11 00:00:00-05:00,102.39964597162842,103.42636116385418,101.89945087579538,103.171875,1290300,0.0,0.0
2018-01-12 00:00:00-05:00,103.55800016021617,104.07574306122275,103.25963451102362,103.69840240478516,1466300,0.0,0.0
2018-01-16 00:00:00-05:00,104.04064103437901,104.41798169157121,101.94333103360991,102.35577392578125,2373800,0.0,0.0
2018-01-17 00:00:00-05:00,102.32065245145668,102.70677026855866,100.2847700709412,100.47782897949219,3855100,0.0,0.0
2018-01-18 00:00:00-05:00,101.57477097964231,107.12079708411902,101.05702806041927,103.90901947021484,3736600,0.0,0.0
2018-01-19 00:00:00-05:00,103.59309485533352,104.54082834862905,102.25923680614295,103.93533325195312,2953300,0.0,0.0
2018-01-22 00:00:00-05:00,103.77737827489798,104.12839390919379,102.11005903329271,102.47862243652344,1672600,0.0,0.0
2018-01-23 00:00:00-05:00,102.24168533809942,103.64574110612912,102.24168533809942,102.89105987548828,1731700,0.0,0.0
2018-01-24 00:00:00-05:00,103.14556347477117,104.5320717092949,102.97882952268863,104.37411499023438,1985500,0.0,0.0
2018-01-25 00:00:00-05:00,105.09368275952936,105.98876627414276,104.40042871715112,105.48857116699219,2489400,0.0,0.0
2018-01-26 00:00:00-05:00,105.74306561718893,106.62060143143945,104.97083651087256,106.59427642822266,1686800,0.0,0.0
2018-01-29 00:00:00-05:00,106.10284992469413,106.75222450004813,104.76021461373286,104.92694854736328,1332200,0.0,0.0
2018-01-30 00:00:00-05:00,104.60229622263697,105.00596870401488,103.35619661771739,103.85639190673828,1172300,0.0,0.0
2018-01-31 00:00:00-05:00,104.31266616315956,104.48817061687875,103.72471218356218,104.18981170654297,1400100,0.0,0.0
2018-02-01 00:00:00-05:00,103.68963705913559,104.22492775686547,101.41681577421515,103.21576690673828,1393900,0.0,0.0
2018-02-02 00:00:00-05:00,102.91739507010148,103.07535177809375,101.36415968739976,101.45191192626953,1659200,0.0,0.0
2018-02-05 00:00:00-05:00,101.17111351493422,102.77700579971116,97.950558406933,98.26647186279297,2484600,0.0,0.0
2018-02-06 00:00:00-05:00,96.81852249978185,100.21458162340275,96.17791844589614,100.00397491455078,2392000,0.0,0.0
2018-02-07 00:00:00-05:00,99.91622837113745,102.4435291065864,99.58276717186303,100.15316009521484,2223300,0.0,0.0
2018-02-08 00:00:00-05:00,99.94256413959336,100.2145981289595,96.76588173881478,96.7922134399414,2099500,0.0,0.0
2018-02-09 00:00:00-05:00,98.0733910454954,99.33703789233209,95.42322950012343,98.60868835449219,1739300,0.0,0.0
2018-02-12 00:00:00-05:00,99.16154971352287,100.6796896593913,99.03869523178406,100.02153778076172,1242900,0.0,0.0
2018-02-13 00:00:00-05:00,99.54765892195364,100.75865586253852,98.81052540089627,100.5304946899414,1423800,0.0,0.0
2018-02-14 00:00:00-05:00,99.90745188158873,102.51373434116297,99.57399067983367,102.07496643066406,1283800,0.0,0.0
2018-02-15 00:00:00-05:00,102.40092335305636,102.67402054918192,101.141173229723,102.35688018798828,1276900,0.45,0.0
2018-02-16 00:00:00-05:00,102.0661508737965,103.27304631910573,101.63449028664068,102.33043670654297,995900,0.0,0.0
2018-02-20 00:00:00-05:00,101.61687693567387,102.29520749856643,101.08831194293107,101.66092681884766,1038400,0.0,0.0
2018-02-21 00:00:00-05:00,101.73138947926694,103.71351296103428,101.59043525000659,101.85472106933594,1017400,0.0,0.0
2018-02-22 00:00:00-05:00,102.42733796168946,103.15852296652992,101.8282958778911,102.06615447998047,919700,0.0,0.0
2018-02-23 00:00:00-05:00,102.78852711432839,103.59899383087306,102.08376935668288,103.47566223144531,738500,0.0,0.0
2018-02-26 00:00:00-05:00,103.55495326841191,103.73113935170724,102.40091224330216,103.5373306274414,964900,0.0,0.0
2018-02-27 00:00:00-05:00,103.73113969434254,103.84565997675597,101.54639596049526,101.58163452148438,1090800,0.0,0.0
2018-02-28 00:00:00-05:00,100.16329845904923,101.06186481889283,98.92117130652889,99.05331420898438,2725300,0.0,0.0
2018-03-01 00:00:00-05:00,98.62165767133746,99.66117164473152,97.16810574945478,97.88166809082031,1603700,0.0,0.0
2018-03-02 00:00:00-05:00,97.10644566435778,97.68786512310521,96.54263540465688,97.12406158447266,1360200,0.0,0.0
2018-03-05 00:00:00-05:00,96.46335661281954,99.6259419733735,96.46335661281954,99.33523559570312,1997100,0.0,0.0
2018-03-06 00:00:00-05:00,99.62592945858638,102.3128106923166,99.28236191998714,101.37020111083984,1531000,0.0,0.0
2018-03-07 00:00:00-05:00,100.23378059910424,101.59043480498804,100.16330348478279,101.3261489868164,1311600,0.0,0.0
2018-03-08 00:00:00-05:00,101.66973813969612,101.87235147173106,101.16759366736166,101.66092681884766,1059800,0.0,0.0
2018-03-09 00:00:00-05:00,102.37446717306888,103.72230996663183,102.14541992782189,103.64302825927734,1412300,0.0,0.0
2018-03-12 00:00:00-04:00,103.64303654745605,104.49755308519104,101.837099118981,102.59471130371094,1293000,0.0,0.0
2018-03-13 00:00:00-04:00,103.24661616596461,103.80161509098293,101.73139839502745,102.25115203857422,1338400,0.0,0.0
2018-03-14 00:00:00-04:00,102.61235725218378,102.85020916836483,101.02665540741303,101.34379577636719,1000500,0.0,0.0
2018-03-15 00:00:00-04:00,101.4935410571377,102.04853326800283,100.40117255529455,100.67426300048828,1127000,0.0,0.0
2018-03-16 00:00:00-04:00,100.68308362359572,101.49355043465067,100.29546613958297,101.24688720703125,2409700,0.0,0.0
2018-03-19 00:00:00-04:00,100.79757005217357,101.18518740596245,99.21187552689173,99.74044036865234,1109300,0.0,0.0
2018-03-20 00:00:00-04:00,101.30855811678796,101.81950724034664,100.16332824964877,100.29547119140625,1446900,0.0,0.0
2018-03-21 00:00:00-04:00,100.42760243374678,101.7049683727662,100.18093922243837,100.38355255126953,1233800,0.0,0.0
2018-03-22 00:00:00-04:00,99.6523665709841,100.2161700737592,97.89047894454492,98.05785369873047,1251000,0.0,0.0
2018-03-23 00:00:00-04:00,98.17241225674906,98.48955266914896,96.36647417064233,96.44576263427734,1371600,0.0,0.0
2018-03-26 00:00:00-04:00,97.45000779962653,98.75380088958423,96.9126315316769,98.60404205322266,1187400,0.0,0.0
2018-03-27 00:00:00-04:00,99.1854841518102,100.35714131342925,98.19883114924215,98.5864486694336,1530500,0.0,0.0
2018-03-28 00:00:00-04:00,98.82427293647639,99.40569233295142,96.85096076261227,96.87738800048828,2016700,0.0,0.0
2018-03-29 00:00:00-04:00,97.22095557518806,99.13260195444228,96.93905383594812,98.31332397460938,1277000,0.0,0.0
2018-04-02 00:00:00-04:00,98.2693009899254,98.29572823323696,94.29624186607398,95.3709945678711,1504700,0.0,0.0
2018-04-03 00:00:00-04:00,95.58239974578841,97.28262150319675,94.95693047103072,97.06238555908203,2203000,0.0,0.0
2018-04-04 00:00:00-04:00,95.48551047989972,97.68787026903121,95.09789300627058,97.59977722167969,1259400,0.0,0.0
2018-04-05 00:00:00-04:00,98.40141960919101,98.929991265173,97.86404335439236,98.37499237060547,1472500,0.0,0.0
2018-04-06 00:00:00-04:00,97.43238870330077,98.54237983890573,95.49431491700354,96.36644744873047,1677800,0.0,0.0
2018-04-09 00:00:00-04:00,97.16811037168208,98.11072003231426,96.34883231366956,96.56025695800781,1270100,0.0,0.0
2018-04-10 00:00:00-04:00,97.4499945095142,98.00498662090689,96.81571397016997,97.220947265625,1522100,0.0,0.0
2018-04-11 00:00:00-04:00,96.35761664379325,96.77166124594935,95.64405441858533,96.26952362060547,1298800,0.0,0.0
2018-04-12 00:00:00-04:00,96.68358188838329,97.28262394022464,95.69692241444818,96.93905639648438,1901900,0.0,0.0
2018-04-13 00:00:00-04:00,97.4764387013359,97.72310190486235,96.51620640638707,96.90382385253906,1185900,0.0,0.0
2018-04-16 00:00:00-04:00,97.67902681177621,98.66568609228298,97.3090321019861,98.46306610107422,1739300,0.0,0.0
2018-04-17 00:00:00-04:00,98.84189161976668,99.97830992769919,98.37499248138225,99.61712646484375,1604200,0.0,0.0
2018-04-18 00:00:00-04:00,99.81974399310792,100.27783855202388,99.35284483499333,99.71403503417969,2156800,0.0,0.0
2018-04-19 00:00:00-04:00,100.2073729323777,100.33951586727153,95.47670156644682,96.5866928100586,2374000,0.0,0.0
2018-04-20 00:00:00-04:00,96.42811700920429,97.05358636208746,95.35336439230954,95.90836334228516,1971200,0.0,0.0
2018-04-23 00:00:00-04:00,95.84667438950358,96.72761806322671,95.75857464527779,95.91714477539062,1431100,0.0,0.0
2018-04-24 00:00:00-04:00,95.99643786597571,96.41928708611395,91.96171403119828,93.17741394042969,2372200,0.0,0.0
2018-04-25 00:00:00-04:00,94.66624474414061,96.43694412796494,93.30959013016735,95.03623962402344,2649100,0.0,0.0
2018-04-26 00:00:00-04:00,95.1155289423553,95.22123792552424,93.76768563839435,94.87767028808594,1173700,0.0,0.0
2018-04-27 00:00:00-04:00,94.53408286319699,95.44145395784152,94.4371785015293,95.11550903320312,1022500,0.0,0.0
2018-04-30 00:00:00-04:00,95.59122452843305,95.93479211195435,93.15981748107045,93.27433776855469,1413100,0.0,0.0
2018-05-01 00:00:00-04:00,92.587226091523,94.20816677469796,91.63580482451184,94.19054412841797,1316600,0.0,0.0
2018-05-02 00:00:00-04:00,94.30504872353481,94.49885073900222,92.85148992058285,93.12458038330078,1889900,0.0,0.0
2018-05-03 00:00:00-04:00,92.9836352346573,93.55624341682685,91.86483267091832,92.46387481689453,1281300,0.0,0.0
2018-05-04 00:00:00-04:00,92.04103386341676,94.29624839643921,91.74150940264813,93.7324447631836,1193900,0.0,0.0
2018-05-07 00:00:00-04:00,93.80289917918589,94.24337108105439,93.06290288909153,93.5650405883789,997700,0.0,0.0
2018-05-08 00:00:00-04:00,93.44169638534457,94.40192849680795,93.33598072357604,93.97907257080078,900600,0.0,0.0
2018-05-09 00:00:00-04:00,94.40374319005863,95.0230202301303,93.8729391196686,94.70453643798828,1153300,0.45,0.0
2018-05-10 00:00:00-04:00,94.8903184791846,95.27957120162957,93.72254681276965,93.87294006347656,1951500,0.0,0.0
2018-05-11 00:00:00-04:00,93.64290909431014,94.03216851061474,88.78604203435815,88.84796905517578,7285000,0.0,0.0
2018-05-14 00:00:00-04:00,89.38763031700749,91.09505462646484,89.32570329022053,91.09505462646484,3719800,0.0,0.0
2018-05-15 00:00:00-04:00,90.9269405761983,91.33389046835354,90.05111378111502,91.14810943603516,1787800,0.0,0.0
2018-05-16 00:00:00-04:00,90.13960591891268,91.98858162907631,89.53802617702966,91.56393432617188,2090300,0.0,0.0
2018-05-17 00:00:00-04:00,91.35160214234753,92.64322767724708,91.34275349669001,92.36898040771484,1292900,0.0,0.0
2018-05-18 00:00:00-04:00,92.14779963940187,93.1563291291582,92.03278750929086,92.84668731689453,2830000,0.0,0.0
2018-05-21 00:00:00-04:00,93.33327909535704,93.65176286256502,92.74938993896261,92.91748046875,1229700,0.0,0.0
2018-05-22 00:00:00-04:00,92.91749114823966,93.09443034454698,90.87389236505659,90.98004913330078,1549200,0.0,0.0
2018-05-23 00:00:00-04:00,90.44923737161301,91.10390221811153,89.97151170641393,90.86503601074219,1312500,0.0,0.0
2018-05-24 00:00:00-04:00,90.55541381347221,91.05967874050016,89.79459209907345,90.67926788330078,1087500,0.0,0.0
2018-05-25 00:00:00-04:00,90.27229691013619,91.5727710914666,89.94496451600314,91.47545623779297,1121500,0.0,0.0
2018-05-29 00:00:00-04:00,90.62618935260355,91.2189205072076,89.00723105014124,89.38764190673828,1618300,0.0,0.0
2018-05-30 00:00:00-04:00,89.82111697124516,90.09536426077558,88.78604808862434,89.73265075683594,2070100,0.0,0.0
2018-05-31 00:00:00-04:00,89.95381899671332,90.03343656422594,89.19299740929748,89.28146362304688,1774400,0.0,0.0
2018-06-01 00:00:00-04:00,89.85649864050562,91.07734851446669,89.23722843259907,90.24575805664062,1420600,0.0,0.0
2018-06-04 00:00:00-04:00,90.63501537186093,90.99773561905211,90.21037485024227,90.61732482910156,1013900,0.0,0.0
2018-06-05 00:00:00-04:00,90.64388004198682,91.05083009278653,90.2103907975868,90.67926788330078,854900,0.0,0.0
2018-06-06 00:00:00-04:00,90.70579626667697,92.09473681239973,90.11306518177548,91.94434356689453,1367000,0.0,0.0
2018-06-07 00:00:00-04:00,92.17433550956571,92.18317740422701,90.59961431900045,91.20118713378906,1261300,0.0,0.0
2018-06-08 00:00:00-04:00,91.11274998178443,92.34244868545265,90.70579996290157,92.13897705078125,1444900,0.0,0.0
2018-06-11 00:00:00-04:00,91.90895572979807,92.35129356919435,91.52854491793566,91.94434356689453,1094700,0.0,0.0
2018-06-12 00:00:00-04:00,92.00626799757462,92.28051529040704,90.87388424060774,91.59046936035156,2211700,0.0,0.0
2018-06-13 00:00:00-04:00,91.6701046400841,92.05051548669579,91.14814243215626,91.38700866699219,2391500,0.0,0.0
2018-06-14 00:00:00-04:00,91.67008451921373,92.15665203047435,90.85617786937279,91.97087097167969,2071500,0.0,0.0
2018-06-15 00:00:00-04:00,92.08586441635916,93.26248438558697,91.91778067042523,93.22709655761719,3221900,0.0,0.0
2018-06-18 00:00:00-04:00,92.39552163006738,92.89978645102819,91.79394195334753,92.89093780517578,1978600,0.0,0.0
2018-06-19 00:00:00-04:00,92.05050030662706,92.26282056404712,91.12158821241296,92.12126922607422,2613800,0.0,0.0
2018-06-20 00:00:00-04:00,92.01510483590272,93.12094926127085,92.01510483590272,93.01478576660156,1810700,0.0,0.0
2018-06-21 00:00:00-04:00,92.72286250873661,92.72286250873661,91.64355702182915,92.27168273925781,3472600,0.0,0.0
2018-06-22 00:00:00-04:00,92.58130730296345,93.65176402004401,92.46629514977612,93.26250457763672,3094300,0.0,0.0
2018-06-25 00:00:00-04:00,92.9882583618164,93.05018538750156,92.44860567390033,92.9882583618164,3175600,0.0,0.0
2018-06-26 00:00:00-04:00,93.3421481467246,94.42145373270138,93.14751838537916,93.625244140625,2075000,0.0,0.0
2018-06-27 00:00:00-04:00,94.01447860881873,94.07640563450389,92.88209485369634,92.9882583618164,2166800,0.0,0.0
2018-06-28 00:00:00-04:00,93.3332862209326,94.6072213870237,91.917806452798,93.52791595458984,2833500,0.0,0.0
2018-06-29 00:00:00-04:00,93.50136600914489,93.8021524723537,91.7143175234178,91.76740264892578,3074300,0.0,0.0
2018-07-02 00:00:00-04:00,90.87388118207458,91.4577635841854,89.50263126498538,90.83849334716797,2304300,0.0,0.0
2018-07-03 00:00:00-04:00,91.01542002918865,91.85586586872608,90.1219025649491,90.23690795898438,800600,0.0,0.0
2018-07-05 00:00:00-04:00,90.19268482849463,91.02428214554813,89.9007469774256,90.95350646972656,1445500,0.0,0.0
2018-07-06 00:00:00-04:00,90.55539779883281,91.42237613430854,90.13075052770432,91.12158966064453,1025400,0.0,0.0
2018-07-09 00:00:00-04:00,91.3162004696626,92.15663944220015,91.20118834216265,91.93547058105469,1171200,0.0,0.0
2018-07-10 00:00:00-04:00,92.11244758519113,92.77595444138127,91.74972726402763,92.71402740478516,1340700,0.0,0.0
2018-07-11 00:00:00-04:00,91.92663891210658,92.70515096010584,91.42236737304378,91.78508758544922,1683500,0.0,0.0
2018-07-12 00:00:00-04:00,92.39551868839554,92.39551868839554,91.3869890785833,91.86470794677734,1476800,0.0,0.0
2018-07-13 00:00:00-04:00,91.48430691756671,92.13896497084981,91.03312047227874,91.9974136352539,1568700,0.0,0.0
2018-07-16 00:00:00-04:00,91.87356329063302,92.03280517482064,90.15729714943251,90.56424713134766,2177000,0.0,0.0
2018-07-17 00:00:00-04:00,90.54654266332297,93.47482337107287,90.30768323074028,93.25365447998047,2170700,0.0,0.0
2018-07-18 00:00:00-04:00,94.06756291019269,95.06724395875631,93.43944401247154,94.43912506103516,2899700,0.0,0.0
2018-07-19 00:00:00-04:00,94.43911208519334,94.67797150661886,91.42236531182691,94.1206283569336,2543700,0.0,0.0
2018-07-20 00:00:00-04:00,93.66944990170886,93.72253502728417,92.71400538536254,92.89093780517578,1391700,0.0,0.0
2018-07-23 00:00:00-04:00,92.47513715744913,92.9351722380944,91.87355749397847,92.36898040771484,1772600,0.0,0.0
2018-07-24 00:00:00-04:00,92.696312888822,94.24449526566214,92.34244128135064,93.81985473632812,1375500,0.0,0.0
2018-07-25 00:00:00-04:00,95.55379518954747,96.96927452920089,95.00529399250895,96.67733001708984,1933400,0.0,0.0
2018-07-26 00:00:00-04:00,96.7481275974383,98.19899509308468,96.55349787858876,97.89820861816406,1482900,0.0,0.0
2018-07-27 00:00:00-04:00,97.5531843770081,97.74781410676032,96.01385058189291,96.81890869140625,1259800,0.0,0.0
2018-07-30 00:00:00-04:00,96.93389633246282,98.234370425126,96.47386803244807,97.08428955078125,1420700,0.0,0.0
2018-07-31 00:00:00-04:00,97.19931405935864,98.05744375227067,96.81005462165956,97.89820861816406,1390300,0.0,0.0
